S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0001611842952187,30.8651991668034,0.390644103883789,8.9692676787097,24.2834153989922,1.20474596799272,5.46686460484554,1534.04254794818,222.544515555285,1852.13944878358,462.349626488276,94.0328173484712,3353.20587023314,84170.2574621113,18.4211854762682,4477.161940686536,4741.428534605729,0,0,1.8303638599614897e-06,0
0.0001733507666563,30.9243727158512,0.375996224784323,8.31320322083879,24.6713073635535,1.27281961055691,5.42768149888854,1534.81973932466,219.188591212898,1854.44918145571,458.871550815961,94.2010650371119,3351.41352121429,83999.6417229507,18.4266377624552,4471.020895694733,4742.807995488709,0,0,1.8271503416217366e-06,0
0.0001895126657799,30.9729052930543,0.362945197993334,7.67143499642749,25.0510164466522,1.33251397773808,5.39026077798126,1535.88266317407,215.84121666086,1857.09359897667,455.407662679718,94.383622461354,3350.16589126602,83700.5191147484,18.4320630943285,4460.333349061261,4744.20808580539,0,0,1.823918126642875e-06,0
0.0002112490948235,31.0084743988724,0.35130114528899,7.0601405968419,25.4321371102376,1.38240494132023,5.35430597237224,1537.78766226171,212.571530775414,1860.76861824139,452.126493972796,94.6141227509884,3350.69233160199,83360.1559270104,18.4374632798403,4448.824473814659,4745.618219227125,0,0,1.8210199686991836e-06,0
0.0002402575485706,31.031342232307,0.341112455700769,6.49303730739955,25.814651182296,1.4190683337325,5.32036078746047,1540.38846127843,209.383149625317,1865.3036012345,448.986474250457,94.8815233523775,3352.69672885993,83035.9407019197,18.4428399910083,4438.4885635043975,4747.044352223101,0,0,1.8183305364786702e-06,0
0.0002768510480823,31.0439958187859,0.332592683745951,5.97916716952906,26.1908166978673,1.43716787415841,5.28970367068572,1543.13901200809,206.233436049095,1870.02628801227,445.834126740424,95.1489413462869,3355.00477707304,82749.3981645029,18.4481938595471,4429.63565202009,4748.489738031351,0,0,1.815364691871746e-06,0
0.0003183869733551,31.0492321153215,0.326084950259885,5.52504395519331,26.5519332246802,1.43061315506844,5.26378905842359,1545.56632074738,203.077954602235,1874.34382936475,442.548517025143,95.3837125632675,3356.5907265872,82511.0871532107,18.4535251587266,4422.235082498645,4749.950514103445,0,0,1.8117160134481218e-06,0
0.0003602215755142,31.0490939538027,0.321823316512898,5.13479915237856,26.8927618192328,1.39476102053491,5.24365837105606,1547.44896233457,199.891605174617,1877.96652982878,439.093668303224,95.5695102938901,3356.97165199003,82306.8268850561,18.458833055931,4415.570202027707,4751.423602388889,0,0,1.8072354639151673e-06,0
0.000398338056148,31.044545122615,0.319934813841071,4.80685982956931,27.2126240819333,1.32945229231702,5.2294129445633,1548.83112580395,196.675889326132,1880.93328971756,435.509626724941,95.7082458447903,3356.24276346084,82125.4234693581,18.4641166425442,4409.273088672356,4752.907037827964,0,0,1.8020558540464935e-06,0
0.0004306628979405,31.0356650732357,0.320500571865494,4.53348064486874,27.5132670444939,1.23945712949616,5.22027364898005,1549.87423164944,193.449035682325,1883.43271311062,431.862600211629,95.8108675841024,3354.75884802425,81963.3575285395,18.4693753156454,4403.364519677665,4754.391977828373,0,0,1.7964263732140898e-06,0
0.0004569404602295,31.0213271011273,0.323614716825218,4.30156668807912,27.7963518180843,1.13260548274622,5.21501052581176,1550.71410886949,190.235952297562,1885.62665168081,428.204507919238,95.8878637360708,3352.82734272983,81820.7062632692,18.4746086632815,4397.976262933338,4755.858910035954,0,0,1.7905520273824822e-06,0
0.0004780808254663,30.9993493687509,0.32941684949395,4.09513905489228,28.0624867619279,1.01751509709356,5.21233576939737,1551.4195426958,187.061928504435,1887.59761832998,424.563172880135,95.9459969610987,3350.6161778478,81693.0030989059,18.4798160440001,4393.012666754077,4757.299123633894,0,0,1.7845517947266489e-06,0
0.000495429496502,30.9685180941513,0.338062981379248,3.90197652414472,28.3117079194879,0.901892277506977,5.21112358879188,1552.02710215033,183.942773959177,1889.39078225682,420.953219181384,95.9898287307304,3348.21834704837,81576.6384598232,18.4849968115483,4388.378826995118,4758.711154904142,0,0,1.778498380178935e-06,0
0.0005099485343144,30.9296787687267,0.350091491834716,3.72065230335313,28.5396667294456,0.791565729941618,5.21079311032175,1552.34041152997,180.875082252001,1890.76644571057,417.328981995363,96.0087551022294,3345.2304615068,81619.0616672871,18.4901586161417,4389.364845805859,4760.102155131829,0,0,1.7721778675392307e-06,0
0.000520823842896,30.8867543191827,0.367191264553561,3.57768710517912,28.7248079051296,0.688510938395034,5.21241513497417,1551.21585083635,177.811968920811,1890.32138537951,413.427980131045,95.9321115249822,3339.27053300009,82087.1111615494,18.4953148414304,4404.8776286461025,4761.492796711919,0,0,1.7643044082333564e-06,0
0.0005260646250986,30.8462993965119,0.391827343180063,3.52771787246734,28.8337614958171,0.590309849088414,5.21848635591047,1546.92014543967,174.676023567026,1885.92910131483,408.892339238424,95.6521508922839,3326.74728061071,82800.9514927864,18.5004521506793,4426.820460276314,4762.892211009978,0,0,1.752949562342692e-06,0
0.0005241451063995,30.8130360223768,0.42690325215541,3.60425273220612,28.8548117521854,0.496867089136958,5.22983308877471,1539.35071921296,171.468488699109,1877.46727721085,403.779399264075,95.1637357201396,3307.50398470151,83588.0584280888,18.505558495516,4448.773293226005,4764.298907177992,0,0,1.7380394190924472e-06,0
0.0005109772525053,30.7874545922186,0.47809451038903,3.81949470045089,28.7954107966243,0.410258495253536,5.24574157411662,1529.71936216011,168.284961364329,1866.42481403258,398.446260205322,94.5439145947621,3284.1502035578,84554.9772309698,18.5106355914078,4475.768047101836,4765.70488929256,0,0,1.7211117330429715e-06,0
0.0004769757267076,30.7655956498049,0.564807539761593,4.25068865098746,28.6550175502155,0.327621342032714,5.26684984665061,1518.92761168618,165.309444810621,1853.89464464082,393.250588958748,93.8492823156019,3258.75316920137,85972.4623439361,18.515687893658,4518.712406309226,4767.105391729481,0,0,1.703281918059065e-06,0
0.000422749411143,30.7409874117582,0.734870755262573,5.06927837714662,28.4197799507515,0.244298714501771,5.29517950938993,1506.29498283357,162.681184960578,1839.01755499715,388.303520319611,93.0379246202549,3230.15946188132,87623.3700877024,18.5207061021886,4569.171083770469,4768.505148033678,0,0,1.6835272281460312e-06,0
6.28879328688909e-05,30.7096094672757,1.18610822943739,6.36905278247895,28.098183690315,0.153595189307699,5.33115296270327,1491.1570318931,160.415577289215,1820.96479903142,383.535554413183,92.0706417947848,3197.05650426937,89338.9988213869,18.5256865363855,4620.395584565989,4769.906957562207,0,0,1.6610466510512288e-06,0
6.816255558707529e-11,30.6672590115669,3.78951132336278,8.07812664397678,27.7498036790121,0.0354043433950221,5.37089294324643,1488.70206795474,159.68256590219,1818.29653924118,381.607818074641,91.8909441585667,3190.93008266733,100608.607434688,18.5306082187352,5036.69815360015,4771.438084348655,2,1,5.175354399310954e-06,1
3.0521855816739198e-12,30.6186688760721,11.5360179607048,9.93688861014906,27.141963924341,0.004577441370869,5.40763044174715,1474.84808259131,158.905669698297,1801.36671181953,374.69928551723,90.9954116086322,3159.7030451296,103387.034148075,18.5355270408797,5127.6009979990595,4773.06846417301,2,1,5.171695760937946e-06,1
3.65544046248039e-14,30.5557120870042,21.355087076447,11.9580514702691,26.2026625991358,0.0023454525101003,5.45919235511094,1460.05819209459,160.663407769269,1782.79706059528,367.404604923419,89.9991443253034,3127.87056455441,106428.817508099,18.5404079292385,5227.690717275133,4774.842094534087,2,2,5.18166195969945e-06,2
-1.16470237207542e-15,30.4752836384847,30.5037471854114,14.010730600976,25.0561116156681,0.0017986006611724,5.52613360701182,1446.27401685678,165.179362611797,1764.92418856905,362.097459483834,89.0167609677504,3100.69518701457,109464.356965387,18.5452499346985,5329.556151439487,4776.770759300064,2,3,5.228034794826854e-06,3
-7.57071915119387e-19,30.3862777093029,38.6222150445288,15.9427570892889,23.8625371563436,0.0012752414518531,5.59777769780224,1429.2652477109,171.166769356458,1742.72082644129,357.283678579644,87.8006172628361,3068.37738378978,111691.046541427,18.5500508974953,5399.397715639336,4778.718511446529,2,4,5.23524193215696e-06,4
-9.965893029772679e-18,30.3141153623632,45.6846160980719,17.5997785270519,22.7789974163935,0.0008111342163651,5.66326365870331,1416.8431569178,177.973790070663,1725.93154386327,354.10804667775,86.8549269105288,3046.23270909736,112463.763729457,18.5548103086959,5419.471701458131,4780.438953366933,2,4,5.214910307877735e-06,4
-3.7520875685678e-17,30.2839498564867,51.6169811433691,18.9023596446683,21.8826815409526,0.0004512417664326,5.71759166040314,1409.09627965577,184.691024609286,1714.75891205483,352.143708716162,86.1973233983896,3033.58851689377,112722.152635893,18.5595330396987,5424.333701976953,4781.90341452587,2,4,5.176156904008967e-06,4
-4.95093042573232e-17,30.2940677847118,56.6491812850193,19.9204321441791,21.1332017866939,0.0002015784900158,5.76330262626932,1405.3298567388,191.431938784855,1708.34370930191,351.071488790201,85.7834527221461,3029.00085723025,112732.191217192,18.5642200601931,5423.201126458674,4783.1419688764145,2,4,5.154043102282003e-06,4
-4.76455107811293e-17,30.3248219826559,61.0732290197199,20.7263858666374,20.4771726331792,6.89155068156655e-05,5.80372192162387,1404.32230132458,198.382422601273,1705.20035999389,350.569955839945,85.5363261302035,3030.0883393599,112578.498266299,18.5688713443323,5418.211930037241,4784.325609299139,2,4,5.149345693217619e-06,4
-4.08566762359224e-17,30.3368062719425,65.1184211864928,21.3330810101514,19.8840190094743,1.22426158238296e-05,5.84060245992659,1405.11524471813,205.26093241646,1704.27250188742,350.39392162237,85.4043907101159,3034.77318600909,112327.950387925,18.5734867449449,5411.049836090589,4785.69965898328,2,4,5.152117373143437e-06,4
-3.43257303557495e-17,30.2901187016546,68.8954993875013,21.7263713915244,19.3402343330755,6.61520143049892e-07,5.87465891488973,1407.12611496224,211.56282095561,1704.99532975833,350.398876832304,85.3630010816322,3041.62106627693,111934.569935723,18.5780656375157,5399.503861204646,4787.267764710474,2,4,5.155433796941415e-06,4
-2.94103196528126e-17,30.1860204418445,72.4416846606263,21.9251820252922,18.8414627230336,3.99058789128655e-08,5.90616077783434,1410.36678585751,217.237987937707,1707.38855228683,350.588035670893,85.4125817079574,3050.62342253476,111424.623127578,18.5826076728917,5384.553443675606,4788.991448761074,2,4,5.15710852329681e-06,4
-2.57951729676022e-17,30.0538355877606,75.8085581368665,21.9819282899996,18.3859799233779,4.763496482600891e-09,5.93521598881539,1415.10495730635,222.47238879351,1711.71101022312,351.104788558789,85.5628914145814,3062.44899357278,110668.672106461,18.5871118055376,5361.65557598358,4790.879425331997,2,4,5.157572591929611e-06,4
-2.29340812989397e-17,29.9463403265446,79.0661272132304,21.9860925907687,17.9788965869738,7.00544037636824e-10,5.96151317099501,1422.11123207294,227.363376201123,1718.84139894009,352.224360052373,85.8561945227782,3078.74574841766,109588.157876126,18.5915770598496,5328.580444845695,4792.9666541993965,2,4,5.15843323593419e-06,4
-2.04957599301862e-17,29.9130517253345,82.2876216319706,22.0335784179233,17.6201657011756,1.1115035618549701e-10,5.98503816024541,1431.72075136042,231.911592522943,1729.14725923491,354.052361883759,86.3103194351133,3100.17698107952,108488.429058465,18.59600426037,5296.963662181076,4795.241805820476,2,4,5.159837601409972e-06,4
-1.8337259210616302e-17,29.9516715122888,85.5207069486776,22.1501727519604,17.2929704679625,1.88881017949419e-11,6.00675104544905,1442.79752949804,236.098311619401,1741.23135880592,356.287805206085,86.8546851580886,3124.37002707883,107472.315965583,18.6003935540018,5269.644185171893,4797.684076729104,2,4,5.159396269005456e-06,4
-1.64112185669352e-17,30.0302603780889,88.7782544714113,22.3113440806058,16.9802059655016,3.43662311764693e-12,6.02762821295789,1454.03760828215,239.919763427135,1753.50044116321,358.582792890582,87.4096554464076,3148.62410479649,106590.644621506,18.604744918233,5247.384351159237,4800.263536160219,2,4,5.155285745595474e-06,4
-1.4697132314921e-17,30.1022642034668,92.0570210674462,22.4705283601523,16.6702608172132,6.69056312514594e-13,6.04832788376138,1464.56232382349,243.475298783396,1764.82895106819,360.69757372425,87.9204876811158,3171.14473283622,105872.801470762,18.6090582741024,5230.501203934258,4802.943273158985,2,4,5.147017267632773e-06,4
-1.31755090703928e-17,30.1247652479664,95.350056636972,22.5839555052702,16.3572813417823,1.39353268929429e-13,6.06917789562259,1473.97272440799,246.909650747133,1774.65070924183,362.518331114142,88.3610276026486,3191.13800545666,105267.813917038,18.6133330444542,5216.727975749968,4805.738772554024,2,4,5.135074669191154e-06,4
-1.1825593787527e-17,30.0935184269896,98.6438278794989,22.6479601206771,16.0411336274974,3.11819703209281e-14,6.09017828326468,1482.31933777968,250.224101122273,1783.02809708636,364.058732345263,88.7347325468523,3208.71048059497,104752.452340039,18.6175687593714,5205.245315269924,4808.702693159781,2,4,5.120592001763098e-06,4
-1.06253618156135e-17,30.0277745582198,101.920930428949,22.6854920835226,15.7225041030417,7.594711616385131e-15,6.11128139353104,1489.68095687999,253.315891347189,1790.12025237562,365.347850457868,89.0481885643386,3224.01124639721,104365.506462235,18.6217653657148,5197.590708596881,4811.8885043548335,2,4,5.104409188361051e-06,4
-9.55269664953267e-18,29.9509218151891,105.165334983558,22.730489163404,15.3992535090829,1.9702334947853e-15,6.13259767751615,1494.97102997716,255.885541869316,1794.72466636715,366.1301371356,89.2385656908845,3234.7041986997,104143.888347647,18.6259228274495,5194.238462161686,4815.3503559686205,2,4,5.07925671741913e-06,4
-8.58933122256454e-18,29.8807475356906,108.351848650106,22.8124779480578,15.0694221339233,4.58700686804973e-16,6.15421634249367,1495.59606509221,257.422819001015,1793.83061084217,365.779538000867,89.1529314307819,3235.22779081156,104006.508885953,18.6300402430467,5189.957934829712,4819.040224653322,2,4,5.0252478574962334e-06,4
-7.72294295468051e-18,29.8207835621773,111.469784138644,22.9343187377443,14.7356318936849,9.75450150550882e-17,6.17598116583637,1493.96943956181,258.251293084744,1790.3725824708,364.896696494774,88.9375448179706,3230.77815266132,103919.332480601,18.6341169816699,5185.598173597013,4822.911814390905,1,3,4.97340457122682e-06,2
-6.94428556248276e-18,29.7673720973076,114.525624381897,23.0787701237419,14.4023670894429,1.94874525147855e-17,6.19765120127236,1492.63165537947,258.798675488411,1787.36132270616,364.104010905721,88.7440964714814,3226.81180948651,103829.404556694,18.6381522877936,5181.380436750277,4826.8683833648465,1,3,4.949911805283982e-06,2
-6.24590664373353e-18,29.7203254079267,117.508968110625,23.2099681171151,14.0751069580237,3.72972510586495e-18,6.21893204313335,1492.71900806442,259.291520588664,1786.08947047855,363.674656644526,88.6392042388055,3225.74285054751,103689.03885771,18.6421454428972,5176.47968189019,4830.739845666226,1,3,4.947446922227291e-06,2
-5.62043878927289e-18,29.6837809947031,120.388392180502,23.2886356614135,13.7578688033999,6.986743475139099e-19,6.23960418164143,1493.88950572306,259.727677874702,1786.08061874022,363.518451457913,88.6009193567602,3226.80898577445,103557.840564117,18.6460964989699,5172.785360091968,4834.485427845118,1,3,4.949236864883278e-06,2
1.4087826394516e-05,29.6477288165797,122.246787266593,23.3784283850552,13.3428855973564,0.0008446698472023,6.26810255787775,1474.64930881831,257.973281678747,1761.32336083381,359.142126613916,87.3311593949483,3184.92281246208,94231.432777102,18.6500221664393,4808.73638618066,4837.933760097419,0,2,1.3312186888500673e-06,0
1.6146155463229e-05,29.6164456979916,114.53580125182,23.52042235912,13.0737351237023,0.003436002840237,6.30410506980502,1459.6910273343,257.017819241568,1741.84003163011,362.676097823961,86.3427836629328,3156.61084669377,93927.2901521706,18.6538866817842,4788.317482289661,4841.095447363124,0,0,1.221921990105775e-06,0
2.19812572914257e-05,29.5916919598082,95.6640444715281,23.718440555435,13.1357362169723,0.005055317776551,6.33966333637693,1459.02529581282,257.091842917937,1740.08673098804,378.615527846471,86.2672116000484,3164.07345072038,93203.8883014834,18.6577050939501,4769.245235289629,4843.830672785953,0,0,1.2707432414672257e-06,0
4.58068124659696e-05,29.5614730128107,73.8185773711481,23.8952523162854,13.4402394657841,0.0119466168546734,6.36355831826922,1466.95713833575,257.624130895354,1749.21608211231,400.382691854224,86.7538321710173,3192.16185187113,92389.176916445,18.661478916528,4756.359199340446,4846.132971066659,0,0,1.3947664384973904e-06,0
4.74986936586241e-05,29.5200911959135,56.9978115340624,23.8885089713648,13.9166427946744,0.0204594385041909,6.36431516920707,1477.46804721719,258.194171950005,1761.86937401455,420.148586938828,87.4328078496181,3224.36779816273,91607.133526012,18.6652086888322,4745.904766290622,4848.023802158998,0,0,1.5178074238069893e-06,0
4.82153319008064e-05,29.4712379936279,45.752381819069,23.7587820181255,14.4549223391418,0.0293275379114624,6.34904178979411,1486.63570718269,258.537105829697,1773.12397499301,435.784449460279,88.0521055118526,3251.59964085726,91146.744046727,18.6688965529044,4744.559959953345,4849.596891034801,0,0,1.613235188938006e-06,0
4.85440772894663e-05,29.4301206367565,38.4397619519326,23.6057622815534,14.9712183712009,0.0386627656490486,6.32701023877287,1491.77726597771,258.464606904247,1779.59265298833,447.102924606183,88.4363008666379,3268.37363209355,91308.512628306,18.6725450594476,4761.333102051141,4851.018049754379,0,0,1.6781930385814759e-06,0
4.88946119279265e-05,29.41941005726,33.731845058371,23.502790806124,15.4208269672769,0.0482806032738309,6.30391609567412,1491.58654269207,257.843261724917,1779.6201224919,454.432061158303,88.4976503198557,3272.23250054372,91679.3387692382,18.6761504847009,4779.919176472204,4852.317507316659,0,0,1.7176931652626717e-06,0
4.92057615647563e-05,29.4486565121884,30.7357313512282,23.4780771823063,15.8036143727513,0.0575739549728521,6.2818233152402,1487.71522579519,256.773194001402,1775.19510958311,458.888776021028,88.3333521075533,3267.04467865322,92070.9549991205,18.6797107524336,4795.054039046784,4853.486786810004,0,0,1.740430011324852e-06,0
4.94183524800851e-05,29.5103868980308,28.8281831023491,23.5254522421431,16.1382804122561,0.0658215296825648,6.26104352199137,1482.76119103998,255.521867145776,1769.4670809718,461.816595280124,88.1008017169307,3258.75261051186,92417.9315675316,18.6832250223233,4806.914810866122,4854.458839752224,0,0,1.7533291002959869e-06,0
4.95207295771891e-05,29.5844158728762,27.5237857703173,23.6103499921883,16.4421650891211,0.0724807744845327,6.24150124184293,1478.87634576376,254.46522396203,1765.01687006304,464.327787433996,87.9303169085126,3252.36872554612,92682.7996852436,18.6866927782273,4816.285357578093,4855.115857830843,0,0,1.764998667844775e-06,0
4.95785251372894e-05,29.6477002754035,26.436272105942,23.6863687076568,16.7251560546178,0.0774539182618504,6.22318590277766,1477.05344257213,253.930985069071,1762.99974990092,467.015364248966,87.8814277733082,3250.33664698246,92929.131057998,18.6901141900505,4826.592015484507,4855.47156951582,0,0,1.7785833416204241e-06,0
4.97100949431715e-05,29.6922060111612,25.3648417189816,23.7392107643292,16.9886472226725,0.0810975915673677,6.20626268722861,1476.41242623516,253.884144415037,1762.33890435066,469.740330394109,87.9005638793854,3250.86560170675,93184.9524823563,18.6934891679773,4838.152985537215,4855.5891538039805,0,0,1.7906577695907435e-06,0
5.02133710886847e-05,29.719074669738,24.2447392927919,23.7796833841681,17.2248460163111,0.0841799842196008,6.19112307790854,1475.03943835149,254.075463453714,1760.74441262931,471.952163810528,87.8718671442872,3249.82971738305,93800.9271972428,18.6968194493408,4862.373949128667,4855.472885255531,0,0,1.7997312772806709e-06,0
5.14958746298752e-05,29.7159124377339,23.0610678463684,23.8099992289798,17.4040654079853,0.0875123171259209,6.17906495143469,1470.11204340025,254.232327012293,1754.86587747807,472.778778750137,87.624709582611,3241.20375967788,95152.3923116359,18.7001062659314,4910.780870488059,4855.083030697843,0,0,1.800678019447605e-06,0
5.34874020508762e-05,29.6542897605927,21.7736825642411,23.8027117375345,17.4920582613212,0.0912772581794912,6.17165569152446,1458.84319745668,254.045845296531,1741.44031224388,471.334955764326,86.9925504891953,3219.0367294341,96729.0241263587,18.7033458548682,4961.809548386923,4854.454309020328,0,0,1.7862309654045293e-06,0
5.60731662987195e-05,29.524667771432,20.338490724418,23.7325050189677,17.4927323774273,0.0953371121808353,6.16870081457922,1442.04225163483,253.479640149365,1721.50061401882,467.869725894202,86.0268237476967,3185.03741199002,98305.6201848044,18.7065367787541,5007.772497947473,4853.619882915576,0,0,1.7493528604358017e-06,0
5.8995440382952e-05,29.3450808470172,18.7731576308274,23.6007994047113,17.4358214229651,0.0992609272871167,6.1688040184537,1422.69956755174,252.726679959383,1698.62361136781,463.344923920641,84.9081465001679,3145.56466837555,99525.8100608842,18.7096777879495,5038.020082203753,4852.745796279805,0,0,1.681199307430179e-06,0
6.18837740026451e-05,29.1611562794914,17.1055241751982,23.4280944882326,17.3671189536888,0.102673850866182,6.16977215143815,1404.81874794892,252.039094558232,1677.54596856181,459.075422170104,83.8756702254544,3109.09389593591,100099.130735816,18.7127682149706,5045.25984723952,4852.051591914437,0,0,1.599916814815997e-06,0
6.48490682273853e-05,29.0220503587558,15.3608906984462,23.2391968968971,17.3238791085779,0.105909506359477,6.16966698444728,1391.45485441236,251.62292883682,1661.84798142683,456.053964372867,83.110011972148,3082.06364881709,100457.005822586,18.7158094735637,5048.344995780328,4851.542954955082,0,0,1.5413915530469967e-06,0
6.8044241429208e-05,28.9349620782101,13.6007401632105,23.041197022149,17.3070777913772,0.109552587107789,6.16820859601211,1382.11644024379,251.476741046461,1650.90549856741,454.115071911378,82.5801685384862,3063.41308005633,100730.139222043,18.7188018123948,5051.709799544689,4851.207564197841,0,0,1.5092923618737586e-06,0
7.15561789268962e-05,28.8826588902402,11.8834746075795,22.8225591104128,17.3047066163064,0.114214983380617,6.16572893270831,1374.91013645684,251.463118147758,1642.48822761053,452.648005321017,82.1747268779442,3049.13743356241,101010.273920939,18.7217452727539,5057.106331307488,4851.03584331018,0,0,1.4910505920795458e-06,0
7.54181910676079e-05,28.8530372783605,10.2715792113088,22.5646486208522,17.3051174860174,0.12019190416446,6.16258517440275,1368.30372399886,251.418425774293,1634.88762757466,451.151659667968,81.8088268044832,3036.04426771236,101362.053568191,18.7246397855635,5065.637649917536,4851.020261521345,0,0,1.4770253233537733e-06,0
7.94835823489995e-05,28.8455565928611,8.82139275262926,22.2520123224893,17.3029548290267,0.127337127288033,6.15893196763851,1361.57238241258,251.199689901144,1627.3880669371,449.407215799131,81.4476694956727,3022.67367931668,101654.593458877,18.7274847632149,5071.833101731074,4851.1599583573625,0,0,1.4634507022118486e-06,0
8.36475388861576e-05,28.8599558281322,7.54623435824955,21.8832769781852,17.3034788573749,0.135479581203603,6.15449420435635,1355.07263594837,250.808701457866,1620.44012323913,447.559952801933,81.1146275360384,3009.80969936322,101853.958936139,18.73027989741,5074.769491265737,4851.446362782421,0,0,1.4506915817849859e-06,0
8.77631973525952e-05,28.8900149574654,6.42899831741308,21.4704453237217,17.3164650823986,0.144452495481757,6.14884028904527,1349.60704874943,250.318569956729,1614.92021563946,445.887189492506,80.8544395855236,2999.10751846469,101820.15754591,18.7330246442048,5069.887481349027,4852.013303252253,0,0,1.439848987559126e-06,0
9.17645012082169e-05,28.9159525817439,5.42483200280214,21.0379424490358,17.3565422208087,0.154462186008949,6.141261330093,1346.32695456072,249.769539904617,1612.05645928072,444.75658516475,80.731197987859,2992.84867993728,101461.479500684,18.7357185770599,5054.686393652805,4853.053698809511,0,0,1.4323467257235917e-06,0
9.59472413737816e-05,28.9138441911152,4.50288403066692,20.6126255923201,17.43339166773,0.166472221184809,6.13113600966142,1345.92638644799,249.142708860138,1612.53301865408,444.359130686289,80.7820071280687,2992.30569118912,101018.686168266,18.7383620519288,5038.693433469674,4854.5247126478,0,0,1.428813810781985e-06,0
0.0001004085960075,28.8816870553072,3.68924793290672,20.2031407990874,17.5405896816648,0.181152932416833,6.11865931939698,1347.74477597393,248.401921383924,1615.53722375306,444.451270850673,80.9656085704772,2996.03850339389,100575.217842599,18.740955071272,5024.413484322211,4856.347208300272,0,0,1.4281323538896869e-06,0
0.0001048281883403,28.8327056617378,3.01119636322635,19.8013355714061,17.6718001199916,0.198475410384465,6.10416317649448,1351.0946976016,247.559123724747,1620.30731570427,444.810946241374,81.2418139545949,3002.68278256812,99947.2701285508,18.7434969668595,5004.384696344447,4858.37030978016,0,0,1.4291166083418738e-06,0
0.0001088124983912,28.785960007709,2.46132657339356,19.3803096725179,17.8358116809885,0.218430853009647,6.08723373164736,1356.46978243007,246.756944048571,1627.51413133968,445.610218771903,81.6425409734835,3013.45352462642,98990.5306393701,18.7459870982382,4973.712605366853,4860.400350939156,0,0,1.4320358577372098e-06,0
0.0001123688317517,28.7572523623369,2.02482034713322,18.9101219938303,18.0436175366149,0.241589056893956,6.06722019285351,1364.53498767904,246.159213549176,1638.00671387464,447.057955671413,82.208983668434,3029.90152602084,98008.0754830155,18.7484259793309,4944.405812365485,4862.399980657023,0,0,1.4374101697683727e-06,0
0.0001153353564345,28.7475965195037,1.69355081090476,18.3920137604216,18.2887734654326,0.267516126177446,6.04451078585667,1374.5677311521,245.722925813331,1650.91791281051,448.920594135221,82.8970049100107,3050.4892946665,97090.6423146059,18.7508136900982,4919.215146700426,4864.3720203282755,0,0,1.4442876013633578e-06,0
0.0001175266387552,28.7495613156481,1.44500030319776,17.8437974557475,18.5618706944111,0.295442458936155,6.01974684954476,1385.66842900222,245.328668035338,1665.15651984018,450.9304881138,83.652386474916,3073.25747303833,96124.1029582688,18.7531497108385,4893.043144866902,4866.305789031147,0,0,1.4516647963385093e-06,0
0.0001189271598992,28.7536181632283,1.25107909789935,17.2785649410319,18.8640319752049,0.325494185685433,5.99288270729382,1397.82534965603,244.949999968507,1680.73217106301,453.10322884642,84.4771911649057,3098.19742354263,95005.8549672986,18.7554334535444,4862.050008611161,4868.18152341101,0,0,1.459600049485689e-06,0
0.000119747915868,28.7517888382485,1.09496541607136,16.700570420727,19.2002765036688,0.358635908477417,5.96349271256996,1411.35959001105,244.627316327112,1698.07317687403,455.538887855815,85.3943976524605,3126.04794576157,93912.1116946501,18.7576652410474,4833.162144014912,4869.993425608346,0,0,1.4684919938036546e-06,0
0.0001201153682067,28.7420355810183,0.96939573757384,16.1120099575857,19.5659219490005,0.394852017987631,5.93180639248109,1425.86016956267,244.328321721443,1716.68503156497,458.097425609785,86.3791111540754,3155.92342158757,92902.9696710265,18.7598451522764,4808.257529782738,4871.739498600561,0,0,1.4778979934785367e-06,0
0.0001202852825802,28.7257713722199,0.867840346948982,15.5152607235922,19.9506146054714,0.434077136841712,5.89839942418363,1440.58133966466,243.957983157082,1735.64423077725,460.53902894043,87.3842063781324,3186.17269103344,92044.8866852654,18.7619733660911,4789.131673960387,4873.474035837036,0,0,1.4870224266087371e-06,0
0.0001206238791121,28.7033270136282,0.783943076977584,14.9149508070934,20.3405818725476,0.47670356041955,5.86397767738155,1454.65061788495,243.340876665148,1753.88241787115,462.58893681859,88.3554112706021,3214.83104124898,91396.5613607312,18.7640501114447,4777.169209535072,4875.302082920152,0,0,1.4949910804168212e-06,0
0.0001212613924294,28.6731861543894,0.712831325050218,14.3172206539435,20.7231035062424,0.523112717027039,5.82919340879011,1467.36905139642,242.279873894533,1770.55691921126,464.03195548519,89.2501602675222,3240.29782124511,90860.2953890672,18.7660749196789,4768.048410687924,4877.2333277229045,0,0,1.5162461426187293e-06,0
0.0001222576452783,28.6350643626396,0.651630317479935,13.7244720972858,21.0941790938662,0.573581932970906,5.79425437109006,1478.71871586138,240.747058692564,1785.64451882038,464.86996547188,90.0672432857912,3262.5177588965,90393.5969165741,18.7680474788355,4760.157033118472,4879.243567171583,0,0,1.5761005317258968e-06,0
0.0001234063759428,28.591296791467,0.598649985316952,13.1351740112046,21.4589007276915,0.627524933333848,5.75900633014758,1489.26031062187,238.863227061937,1799.81205288931,465.29002678686,90.8401689035165,3282.74675376854,89803.0652307522,18.769966706421,4746.757621392588,4881.253131244083,0,0,1.6561484086253222e-06,0
