S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.07141363196794,28.7501649283656,0.429701697243281,20.9210838373703,19.0180217132535,1.65755720342152,5.87145748193467,1525.71691625157,161.061854312794,1839.56432772552,353.034684732574,92.9896165283276,3221.42883766963,88290.227000523,18.4920556429002,4567.477770134298,4724.96869965678,0,0,2.049728260587435e-06,0
1.33668832043801,28.7193576760209,0.149624000613006,19.7133065179553,18.8618323534871,2.62938268046752,5.73953623704545,1520.75707642075,160.538681859838,1833.6384275203,349.44372876297,92.8267278145991,3209.65992791755,88414.1690688836,18.4876191156487,4565.465515339718,4724.893662378249,0,0,1.9986469033476535e-06,0
1.41103190453987,28.6815681144551,0.128982887884667,18.628112431222,18.7891852484116,3.42068754001747,5.62737072143019,1517.2309527904,160.010466570808,1829.44355550141,346.818161951926,92.7380813533379,3201.17168437936,88538.6770680961,18.4831715401395,4565.018513836882,4724.805826838109,0,0,1.9651153397262713e-06,0
1.45164788888885,28.63892614891,0.120921079781861,17.605514912829,18.8498235151038,4.06615554095006,5.52659733404868,1515.13736062094,159.411308645508,1827.02105445321,345.264116056885,92.739827963159,3196.02909398089,88727.9782921133,18.4787126321347,4568.579564872942,4724.724025568919,0,0,1.9512407487577456e-06,0
1.48168734796336,28.5932672048133,0.116467743223685,16.6488379782077,19.0418512803412,4.57663147827796,5.43572366942689,1513.88353816716,158.7042498725,1825.66334913755,344.571011118241,92.7998395859575,3192.96566219589,89073.6172182872,18.4742417704422,4578.995265817096,4724.688898092808,0,0,1.951735697098693e-06,0
1.50437821211209,28.5461290593982,0.11375707144592,15.7876233726961,19.327223945495,4.96594519045391,5.35553821441708,1512.7471903556,157.90801606994,1824.48924325845,344.416644055663,92.8717701583356,3190.42307257403,89463.3624744718,18.4697610839674,4591.426559471666,4724.708350216025,0,0,1.9595796405989405e-06,0
1.52190697145872,28.4990886553925,0.112125921302854,15.0495944573244,19.6599533740046,5.25389879790563,5.28660371758221,1511.13895374933,157.094769738799,1822.77255859103,344.48329223245,92.9160561643924,3187.13158716197,89839.3942734492,18.4652719565155,4603.150125805522,4724.773008791192,0,0,1.9690085620702483e-06,0
1.53567168156215,28.4535701970562,0.111256415757798,14.4502543751081,20.0024895638726,5.46233519650936,5.22859782843164,1508.79783265489,156.35534720324,1820.1854157343,344.563543849491,92.9140124565867,3182.52634537391,90262.5226041493,18.4607742595318,4616.121532308994,4724.848219025193,0,0,1.976774457413221e-06,0
1.54698633205711,28.4105385493454,0.110840907458322,13.9909393873273,20.3316823157356,5.60961758435837,5.18062386487714,1505.80981390622,155.764205838938,1816.82138004692,344.588194359747,92.8692629744658,3176.77392604345,90818.4196376908,18.4562676741124,4633.531164120474,4724.861223270146,0,0,1.9821945512847925e-06,0
1.55706571555372,28.3707493001596,0.110677549374986,13.6561265251087,20.6358485187204,5.7103293812772,5.14141212680327,1502.36189913886,155.35464250764,1812.89349298441,344.541491182155,92.7921627552683,3170.23175617143,91409.2799312353,18.4517539283808,4651.887205317761,4724.769796858102,0,0,1.985763603643418e-06,0
1.56677641660865,28.3351306639969,0.110690586573459,13.4158178538851,20.9079053205093,5.77783379299889,5.10944129988548,1498.50618633526,155.113303635083,1808.4476912374,344.36864408357,92.6845610008412,3162.93910802226,91987.4384104203,18.4472341116133,4669.423007901459,4724.5612569275645,0,0,1.987694362344091e-06,0
1.57675679480264,28.3046332565991,0.110845257730237,13.2388512973589,21.1431637085925,5.82283020613011,5.08337720877342,1494.23717570944,155.010216388323,1803.4611811744,343.997570615552,92.5445430526425,3154.80376608003,92614.4941333986,18.4427082113358,4688.350818062034,4724.231823752054,0,0,1.9878659422458077e-06,0
1.58717384879873,28.2806547800165,0.111124298536369,13.1046101049271,21.3392344322596,5.85199115869344,5.06233239754902,1489.65105470019,155.03636473035,1798.03671136105,343.397700293931,92.3767636710605,3145.96968705087,93365.3308486094,18.4381762103822,4711.471017492998,4723.7709485397245,0,0,1.98633418499714e-06,0
1.59803926115815,28.2672931333772,0.111529975840269,13.0041685627235,21.4942002661088,5.87060852541211,5.04559893687619,1484.8466044534,155.207391235155,1792.27557537406,342.5514319493,92.1866354385606,3136.60846554432,94133.5836419501,18.433639630051,4734.9115560709115,4723.170297151178,0,0,1.983118405773139e-06,0
1.60960957068279,28.272143506679,0.112081155700357,12.9352356864248,21.6058535457376,5.88450250343108,5.03240874588739,1479.77418647143,155.542380166412,1786.0913498368,341.411332443869,91.9708548316209,3126.58779068641,94868.3475167551,18.4290994071626,4756.7243153467025,4722.428087699972,0,0,1.977913703879931e-06,0
1.62223469331707,28.3025868906862,0.112783723398529,12.8933141100209,21.6742837329426,5.90160996597205,5.02156716826876,1474.42384497964,156.049877540698,1779.45036714868,339.94748133136,91.72934685354,3115.85826504695,95256.2206981264,18.4245581154133,4765.329556934999,4721.511449133171,0,0,1.970661007287508e-06,0
1.63545003108248,28.3609896804486,0.113604172253064,12.8637239344843,21.706682784145,5.93320174841276,5.01101565886172,1469.2312263382,156.728873543325,1772.88110540891,338.240656103143,91.4912037552714,3105.29768995403,95008.1269785597,18.420018083598,4750.440985428128,4720.3681881127395,0,0,1.9622006825519294e-06,0
1.64704213707988,28.4422416998287,0.114478124447082,12.8274321551102,21.7211222494146,5.98569340597803,4.9987781535939,1465.19274439683,157.582413049937,1767.61916952257,336.526876559331,91.3212664043004,3096.97117555605,94560.4328301624,18.4154770448243,4728.996636424943,4719.003556091407,0,0,1.9538067781437166e-06,0
1.65470952961381,28.5363073061508,0.115335342289197,12.7689794915196,21.7409619466173,6.05793485070166,4.98365065731163,1463.19682182328,158.600792112387,1764.78387940974,335.043682425813,91.2774882760513,3092.7429791188,94076.113838354,18.410934418545,4707.781813597311,4717.438837224926,0,0,1.9458044916859035e-06,0
1.65775945712949,28.6339883085147,0.116136295928749,12.6796078957512,21.783443208603,6.14574196827856,4.96519579391869,1463.43720985266,159.753507056202,1764.64424488792,333.876132399534,91.3735823973451,3093.04176003018,93722.9386803322,18.4063894632388,4693.1694613152,4715.695409906276,0,0,1.9385294494060237e-06,0
1.65690491745083,28.7302766302692,0.116883128577883,12.5585470199167,21.854314825763,6.24263910119641,4.94394821800878,1465.51315073535,161.008284182226,1766.72923128751,332.978078773943,91.5847509145798,3097.06745431458,93648.4888663241,18.4018414246124,4690.280586044525,4713.793146393603,0,0,1.9331598043175656e-06,0
1.65407255074054,28.8237325590337,0.117591411136809,12.4052139061355,21.9486098574717,6.34380393286234,4.9208202860546,1468.59903512318,162.309938652012,1770.04532519581,332.207925667977,91.8592763086574,3103.13098359244,93638.8862003267,18.3972924347182,4690.571660493198,4711.755891235653,0,0,1.930580664125309e-06,0
1.65191557347892,28.9143872471442,0.11826501614437,12.2141242748575,22.0558231694788,6.44762798844492,4.89659165391877,1471.63496838947,163.561144997761,1773.32078656531,331.364711091682,92.131242015289,3109.03638465178,93613.5002976243,18.392743753839,4690.2067670320785,4709.608793768132,0,0,1.929511331532185e-06,0
1.65242702272144,29.0023173399744,0.11888940703093,11.9779716512298,22.1678464531085,6.55351785491919,4.87176053538246,1473.89669164773,164.672332406486,1775.69366276529,330.30641902064,92.3559944479177,3113.26971643929,93475.0765405726,18.3881967457958,4685.014245678534,4707.435391484504,0,0,1.9278025124303167e-06,0
1.65607780958629,29.0870316350994,0.119436777925196,11.6907707735703,22.2835997239737,6.66145513695832,4.84632965692771,1475.32740556141,165.602032989347,1777.10689263879,329.016390127554,92.5307788527411,3115.69329872417,93140.7057608782,18.3836527237678,4671.8994452833695,4705.368194138405,0,0,1.924425877334952e-06,0
1.66188047167704,29.1672799369228,0.119876120305498,11.3514784904227,22.4075778633801,6.77128598312067,4.82000660803548,1476.41857494309,166.355261701549,1778.15936604898,327.585023959761,92.6870602894052,3117.30274477188,92761.795416357,18.3791111365344,4656.832002711357,4703.442344585525,0,0,1.9197421311921245e-06,0
1.66844791273974,29.2413632298238,0.12018103518764,10.9645229252234,22.5451332563593,6.88290904967733,4.79246573142749,1477.77263782387,166.954046789335,1779.57693171236,326.125014301871,92.8630257000147,3119.32370851177,92402.9832612965,18.3745719765572,4642.676513367626,4701.65294333327,0,0,1.914712211967517e-06,0
1.67515200064848,29.3079067341109,0.120338888918327,10.5365098416451,22.6985306316521,6.99763484157623,4.7633889691097,1479.68133531663,167.409480877435,1781.70602751626,324.687196512437,93.0772374497436,3122.3433098426,91997.2065450125,18.3700363939306,4627.200389502239,4699.985186772228,0,0,1.9100226202953674e-06,0
1.6822038172515,29.3662682153463,0.120349829727574,10.0734609016645,22.8669999892688,7.11795679193083,4.73249344165977,1482.11773240408,167.718923817223,1784.50764129899,323.263267618134,93.3281511420437,3126.29779077137,91465.4985205618,18.3655058152003,4607.47742454713,4698.420191936294,0,0,1.9058825517364403e-06,0
1.68991855104877,29.4163813819106,0.12021905621444,9.58079888148797,23.0497899695989,7.24491799855434,4.6997162536295,1484.99999268752,167.880140834447,1787.87701283359,321.842953133861,93.6104117405103,3131.0185361597,90926.6773550088,18.3609798275117,4587.807476855413,4696.940502245016,0,0,1.9023204536820595e-06,0
1.69846749150049,29.4584785384869,0.119952285416308,9.06388870077939,23.2474078021635,7.37725516701236,4.66524934945941,1488.30658856684,167.897416240706,1791.78226192587,320.433495439662,93.9220276080179,3136.46637091223,90428.437099868,18.3564584634577,4569.927892934916,4695.5308307598,0,0,1.8993580705684145e-06,0
1.7081698014998,29.4930313691255,0.119559268406655,8.52838067264664,23.459737711702,7.51270457983138,4.6294556709758,1491.96280680826,167.775258018344,1796.12731598021,319.030063927547,94.2574855442563,3142.49403200901,90015.6340589178,18.3519416925754,4555.426190226519,4694.215191267131,0,0,1.8969001562589983e-06,0
1.7196615253138,29.521150932825,0.119055918038764,7.98006183572326,23.6844188328308,7.64832891963411,4.59291564110346,1495.77290204535,167.514826690456,1800.6695130329,317.600454250719,94.6036112153541,3148.70532494361,89729.9489109488,18.3474294230442,4545.671075664159,4693.062489094836,0,0,1.8946828273207848e-06,0
1.73402129179261,29.5456887856606,0.118458354358445,7.42126007139213,23.9163793065288,7.78175739537476,4.55628066569906,1499.44114736755,167.108772392496,1805.04356316885,316.088421437044,94.9411033112645,3154.49206341332,89504.3214159643,18.3429228602993,4537.955123307579,4692.089504386305,0,0,1.8923210802846824e-06,0
1.75267052529716,29.5714149564588,0.117776637258339,6.8492188121652,24.1490352830329,7.91161085457666,4.52014598806857,1502.67641560684,166.543191153209,1808.88770862105,314.435807945238,95.2511653394855,3159.24711219392,89306.2105719538,18.3384229502251,4530.839323829695,4691.287645319395,0,0,1.889447486603376e-06,0
1.77715151327365,29.6029969372659,0.117012015344168,6.25942383828365,24.376779225784,8.03765051514074,4.48488923164501,1505.33318188841,165.808605870012,1812.01771445577,312.61299803037,95.5243642706909,3162.66167622423,89006.4869641381,18.3339319198085,4519.4640264063155,4690.569935361763,0,0,1.8858918307789646e-06,0
1.80894950220345,29.6426027676398,0.116156571252822,5.64962147394099,24.5974748166893,8.16138164952321,4.45044296177524,1507.50414212489,164.908320486392,1814.54366588165,310.638064348383,95.7665660715752,3164.9232818414,88465.4530094296,18.3294524941869,4498.786141683917,4689.7639061841255,0,0,1.881786050825749e-06,0
1.8490458842793,29.6884534631807,0.11519918062741,5.02519804005057,24.8147531959558,8.28270713949936,4.4166294810258,1509.57275984974,163.869123424873,1816.936114637,308.59006281988,96.0019407380005,3166.83359863374,87865.039498307,18.3249833039561,4475.80065167124,4688.809224922491,0,0,1.8776266190984916e-06,0
1.89822010172027,29.7356451550836,0.114132983597587,4.39971884042959,25.036324063563,8.39827930408909,4.38348898951175,1512.03946172089,162.733921555701,1819.81316932973,306.573079785042,96.2616925926669,3169.44864315357,87293.5236003405,18.3205236441871,4454.166318175431,4687.707646832188,0,0,1.874038257393804e-06,0
1.9580767190863,29.7791242522341,0.112961437319297,3.78954814170435,25.268335589397,8.50299415609942,4.35140207807183,1515.17317124287,161.535560089502,1823.51110808339,304.643248767223,96.5618183108688,3173.34636987663,86818.0184771511,18.3160728041197,4436.571623622161,4686.516614807083,0,0,1.871332178881794e-06,0
2.03158182327277,29.8160750477297,0.111698458393076,3.20989918937519,25.5117241055456,8.58990650081253,4.32132045654432,1518.87398502747,160.283724315668,1827.91153043858,302.78245783973,96.8940699305669,3178.33392067487,86502.3799405956,18.3116298132766,4425.274642021403,4685.345620555453,0,0,1.869340557987498e-06,0
2.12322292871221,29.8465651473796,0.110360071031909,2.6721688407731,25.761632270115,8.65121778465854,4.29466659697449,1522.75524714663,158.962327469897,1832.53823100655,300.915535379774,97.2311045989414,3183.60962646505,86267.4667306741,18.3071962473139,4417.052665251357,4684.238287932366,0,0,1.8675398336411854e-06,0
2.23861731066994,29.8727699320322,0.108957354211268,2.18403690749871,26.009605464854,8.67868922883527,4.27314731608679,1526.35159077527,157.539406190345,1836.81132893632,298.952266242571,97.5398186796845,3188.19308431997,86068.0230558602,18.3027734587385,4409.854894340623,4683.195917080914,0,0,1.8653082927319974e-06,0
2.38305372987217,29.8974095107397,0.107497585324854,1.75213741437255,26.2475675662033,8.66319376567473,4.25857767263522,1529.35689538836,155.989700880594,1840.34235991018,296.8353518973,97.7968856883729,3191.42970925018,85873.4139415284,18.2983626007883,4402.297222416236,4682.216266475444,0,0,1.8622400995073986e-06,0
2.55897643288626,29.9226855023555,0.105991089433435,1.38309064584514,26.4706201672062,8.59603513178553,4.25252151283185,1531.71555533453,154.31037630628,1843.05213888505,294.558781957693,97.9953990477868,3193.19437366907,85655.897439021,18.2939648273438,4393.313855891401,4681.309776996099,0,0,1.858254269527106e-06,0
2.7625412832559,29.9504498950773,0.104459171479314,1.08185419225495,26.6779615914906,8.47140263551609,4.25588068258793,1533.56751027514,152.526259922113,1845.10937846711,292.159434721448,98.1424639053119,3193.79148978627,85441.9375080999,18.2895802083697,4383.995040565333,4680.476342065187,0,0,1.853530399717547e-06,0
2.98173525209631,29.9827094487666,0.102933761804485,0.848119992078225,26.871980964607,8.28957477864161,4.26848587357961,1535.12308031682,150.682178787553,1846.77892550565,289.693683320323,98.2520863515866,3193.69794947605,85246.7677952542,18.2852089192503,4375.090267058627,4679.709361945862,0,0,1.84835555152712e-06,0
3.20015253863423,30.0212910153755,0.101444882110473,0.674024428946726,27.056072842508,8.05866268105802,4.28897527431999,1536.54257169942,148.822804439166,1848.26870633912,287.209714383708,98.3372758421481,3193.29582364337,85026.9372833142,18.2808524380607,4365.166712100822,4678.98558066479,0,0,1.8429673135045414e-06,0
3.40472723462563,30.0665925274383,0.100007517778199,0.546479166401392,27.2332972702708,7.79193316703299,4.31525916869946,1537.9151205883,146.977066589582,1849.69606295717,284.737361149039,98.4073137499106,3192.80585201563,84718.6453289755,18.2765129600219,4351.984549649356,4678.261695967388,0,0,1.837514650628018e-06,0
3.58944386710762,30.115508471267,0.0986185399867391,0.452322989183948,27.4068745664639,7.50225506706483,4.34528386683724,1539.33794476388,145.156682638205,1851.1791389822,282.299307153475,98.4712127203235,3192.43810562271,84386.5714175463,18.2721898407412,4337.99376237411,4677.520751483176,0,0,1.8321419054791113e-06,0
3.7536228111024,30.1609287580402,0.0972631079490844,0.381319758627705,27.5803804693794,7.19915487960872,4.37744277394806,1540.94335895586,143.361081106189,1852.87012907806,279.915999715605,98.5388435855389,3192.44991778428,84070.6081783407,18.2678825976504,4324.751976885275,4676.76290438303,0,0,1.8270162006052215e-06,0
3.89927110540258,30.1947594512815,0.0959255669682067,0.326429808928665,27.7563903617258,6.88911176330163,4.41062490842719,1542.80902315883,141.581761268013,1854.85167604206,277.593525902597,98.6156327184376,3192.9762773798,83779.0444776738,18.2635914336435,4312.611203864777,4675.992157609164,0,0,1.8222269022073487e-06,0
4.02883265064541,30.2116352086361,0.0945965398675784,0.283184421242409,27.9355595685956,6.57659846035596,4.44412841317629,1544.90148624606,139.807078282002,1857.07386316384,275.319378309113,98.6996715606561,3193.92906487619,83509.9549974953,18.2593168473092,4301.46287361006,4675.210767319972,0,0,1.8177294373769383e-06,0
4.14374175385097,30.2110526989288,0.0932723619766917,0.248952822707268,28.1169683243897,6.26523388636087,4.47747620541537,1547.10867679238,138.024995382666,1859.39639081685,273.071710109393,98.7843440080165,3195.06948012127,83261.6933284737,18.2550593526227,4291.151655202132,4674.421266919016,0,0,1.8133920883180962e-06,0
4.2442671950207,30.1970643295011,0.0919513151267063,0.222099770170783,28.2990249581459,5.95868399467237,4.51022926593699,1549.30484649843,136.224312012722,1861.66722102634,270.830575418339,98.8626851344946,3196.13933016617,83032.6295821067,18.2508194673715,4281.517791190043,4673.626021372849,0,0,1.809075570552477e-06,0
4.33083225627847,30.1756563745785,0.0906318655793993,0.201227256297405,28.4801424561105,5.66064555628099,4.54194509339051,1551.39539316777,134.397206953074,1863.77494603388,268.583377507705,98.9300216552253,3196.94946833348,82813.2230684421,18.2465979807698,4272.141306967173,4672.804682289398,0,0,1.8046813573830695e-06,0
4.40490938258361,30.1521199694142,0.0893133631870507,0.184969821814109,28.6591076262507,5.37413526038786,4.57225823288333,1553.33340209468,132.542052417644,1865.66700006724,266.326181920298,98.9846425340764,3197.41213823619,82589.9657138415,18.2423958950411,4262.497579779921,4671.897364161188,0,0,1.800167698335281e-06,0
4.46849926479746,30.1302185054974,0.0879979259481057,0.172172366960695,28.8354154955816,5.10084591399217,4.60095619073701,1555.12052748974,130.665720469484,1867.35078781454,264.065027386247,99.027678930031,3197.5450596052,82372.3044243581,18.238213469571,4252.940892232422,4670.87127908835,0,0,1.7955493376004506e-06,0
4.52336030804149,30.1126200657627,0.0866912097581089,0.161988800710757,29.009283286955,4.84119945518318,4.62797314898227,1556.7901106328,128.782671725689,1868.87382108066,261.814181140252,99.0620727627917,3197.43817698734,82167.2466628404,18.234050927214,4243.7649721277085,4669.72118357942,0,0,1.7908765088831388e-06,0
4.56885287073606,30.1011399105707,0.0854039781464088,0.154287840435836,29.1810956071321,4.59405130467544,4.65345022351458,1558.36781693437,126.912119116452,1870.27448662646,259.589452020599,99.0901257492705,3197.17134959507,82297.3820329694,18.2298963051535,4246.762750485514,4668.542335586179,0,0,1.7861913106174825e-06,0
4.59804847535091,30.0967923058273,0.0841613109452087,0.150552289665515,29.347812742987,4.35729534297512,4.67783611885317,1559.69007448065,125.075119778021,1871.35917938755,257.37896788738,99.1021597413763,3196.44707419555,83352.32829331,18.2257312368404,4283.29996029541,4667.592367759153,0,0,1.781317425639345e-06,0
4.59949379678026,30.1000851045824,0.0830142380147096,0.153879016076883,29.4922738990282,4.13553662631155,4.70144638516567,1559.91315896584,123.277314057049,1871.10365721701,255.059225219484,99.0459861521874,3193.5911116659,84951.1850261739,18.2215800310512,4338.822448957331,4667.015668158835,0,0,1.7752946678445187e-06,0
4.56142579834122,30.1110961385476,0.0820373337687576,0.168337162996467,29.5786594433784,3.94614799474482,4.72389057649924,1557.38155102637,121.499306833441,1867.48974246074,252.376025599021,98.8194635161002,3185.28101276081,86715.8107316505,18.2174587503775,4398.241287410287,4666.840620729004,0,0,1.7662481119261976e-06,0
4.47748987594804,30.1292327847982,0.0812961248517263,0.198152311377281,29.5680854970927,3.8126453172028,4.7440879864747,1550.58438675998,119.724412506968,1858.66473006367,249.108382632195,98.3310204386769,3168.48369286952,88474.347676883,18.2133691824959,4454.107275961916,4666.972069422857,0,0,1.7525323137148007e-06,0
4.34186451371428,30.1530392212818,0.0808244164243367,0.251386126377372,29.4389732888697,3.75509180220681,4.76045526217379,1539.32889491797,117.985271616445,1844.36737708228,245.266584201026,97.5730677403706,3142.84261009661,90149.8855389505,18.2093098062488,4503.486535665689,4667.177846184806,0,0,1.7339857508229033e-06,0
4.12573066543028,30.179801173905,0.0806473474513623,0.352918764581098,29.1971927378712,3.79345607498411,4.76988211845619,1525.13582135311,116.407455047244,1826.41086285326,241.187160982101,96.6486346684456,3111.52391932978,91802.7330957947,18.2052783605968,4549.834295694753,4667.3408659643455,0,0,1.712304898235534e-06,0
0.201509171767027,30.205526036653,0.097633096687734,0.680355080294625,28.9479623898706,3.75132317113709,4.79068535447578,1510.1018333598,115.165917556502,1807.35034473721,237.518939047409,95.6811594002165,3079.03823027576,93458.0696172513,18.2012739940297,4595.858736202845,4667.442308619841,0,0,1.6898892704255194e-06,0
7.26884635326577e-13,30.2275324228869,0.183979913678333,2.56784030896922,29.6000746261596,1.55725594349373,5.0550973462761,1494.92741414343,114.678315712686,1788.36551842539,236.904640839197,94.5239204978619,3048.74249078741,104562.330906499,18.1973115848832,4987.596640088543,4667.4141379942785,2,1,5.036931097330416e-06,1
1.15519025045293e-13,30.237612213974,0.521088895300171,4.70000576591418,29.5507452746786,0.201489173022411,5.25167540971192,1485.99009970834,114.946154374313,1776.5373905603,238.475921643332,93.7821658348072,3031.83739471406,106896.577763111,18.1933561865424,5065.550976177343,4667.347572727271,2,1,5.075491007370519e-06,1
5.90710742071092e-15,30.2305577200848,4.38887900706529,6.81381571389496,28.5711594943775,0.0005917012862476,5.34463172068704,1479.00982329185,115.918210774009,1766.75822520983,239.48956718116,93.2178190410481,3018.60348522041,109290.302092487,18.1894288402178,5146.867789010158,4667.225625789783,2,2,5.1233582743788795e-06,2
1.10517566331497e-16,30.1992574128822,10.6543017580616,8.88662797567328,27.478685571441,5.94558668621434e-05,5.41179598157674,1471.48963925147,118.027201370304,1756.15944444525,238.205501924259,92.6187011529958,3003.66671618919,111539.034684264,18.1855303612449,5221.493513498328,4666.999432495614,2,3,5.157714609040013e-06,3
-1.06974461339397e-18,30.1380618003795,17.9372756167095,10.9042373850652,26.3759597790927,4.44573557570099e-05,5.47704404021543,1462.74410080674,121.614475626076,1743.91944025729,235.787739085653,91.9192470219869,2986.66642617648,112817.685014445,18.1816632472054,5259.567416777147,4666.61144261272,2,4,5.179974154094953e-06,4
-8.269702138358291e-19,30.0499088924346,25.5366703368538,12.8010593868843,25.2671579513025,3.05753997114466e-05,5.5420181851073,1453.08229986768,126.542357425885,1730.44107947974,233.121859622303,91.1354349932579,2968.64073271589,112545.947285697,18.1778288721138,5240.663538318162,4666.051630534616,2,4,5.1872026799796005e-06,4
-8.92549154156038e-19,29.949421030696,32.8789450206569,14.5053485596485,24.2175953088082,1.83721615727719e-05,5.60372984635127,1444.93926963023,132.419246052478,1718.71778752711,230.995978832083,90.4305135585339,2954.44453704564,111794.139772148,18.1740239725163,5205.77208082369,4665.3291948569995,2,4,5.182050961140431e-06,4
-6.05854769968792e-19,29.8551293321568,39.6865616196578,15.9720857165274,23.2879343890478,9.42726221078183e-06,5.65872893918448,1440.46246049098,138.861383108165,1711.39056148871,229.766206047405,89.9521822011073,2948.1315927987,110886.941121023,18.1702479316832,5168.334274775584,4664.448074763144,2,4,5.170193576772335e-06,4
-3.83645638056729e-19,29.7784315851433,45.8997977298101,17.2001490107768,22.4988408872008,4.19137749268683e-06,5.70575541352786,1440.33528517524,145.650404905035,1709.30395901605,229.43570794567,89.7503805984685,2950.86011045208,109786.337128443,18.1665014667285,5127.418868598323,4663.400182840764,2,4,5.158879839537103e-06,4
-2.8477592225909e-19,29.7210664411032,51.5559403145962,18.2172787730999,21.8394476274911,1.5866056421048e-06,5.74548869552034,1444.11577562844,152.653432915512,1711.9256168917,229.856388850436,89.7989898125434,2961.60608413157,108462.632713871,18.1627853926664,5081.543099898276,4662.176659659951,2,4,5.151945902756615e-06,4
-2.53502824253063e-19,29.6786149155114,56.7120565981625,19.0568566834513,21.2889810204646,5.2031928741124e-07,5.77923451343305,1451.10814701911,159.667040472306,1718.42067958103,230.881484487027,90.0547679204781,2978.81453528422,107101.16932789,18.1590996231617,5036.849053147194,4660.812143764016,2,4,5.149613678168189e-06,4
-2.40278105497985e-19,29.6450426731595,61.436549090895,19.7479794434224,20.8276674071988,1.43141942327645e-07,5.80816684621438,1460.71964437029,166.429134156057,1728.08739138442,232.379016777027,90.4813866696026,3001.09901706264,105777.881603536,18.1554443482523,4995.575210043621,4659.350831483273,2,4,5.150164301346277e-06,4
-2.25134130207122e-19,29.6158261207535,65.8225682931846,20.3165632317245,20.4372237270667,3.4270855129006e-08,5.83326878350774,1472.33502422134,172.771077724658,1740.19477114905,234.186445633839,91.0403087034979,3027.07958332481,104664.241759541,18.1518190530338,4963.410896030672,4657.932736589689,2,4,5.15167587808759e-06,4
-2.0579417980879801e-19,29.5873180289246,69.9705467450124,20.7863868634574,20.0990330110079,7.570509183741811e-09,5.85549719501877,1484.57611406677,178.602002182826,1753.09972224317,236.015182731766,91.6443244018562,3053.91961034453,103902.848481252,18.1482230143495,4944.415569670538,4656.769041795781,2,4,5.151131805902569e-06,4
-1.8521981602024202e-19,29.5530925463203,73.9544835086737,21.1756238676158,19.7932488334769,1.58051026012663e-09,5.87588922731419,1495.22025924739,183.808040913018,1764.16420403276,237.481517023277,92.1540963061546,3077.1297760505,103292.085617621,18.1446575936385,4929.527046458845,4655.8967474727915,2,4,5.141899778866427e-06,4
-1.65942062392598e-19,29.5038535119243,77.813585478325,21.4946528027266,19.5015124170627,3.23309683551187e-10,5.89542987688102,1503.03372913879,188.332529509181,1771.93710623861,238.411043710264,92.4933027874699,3094.25908593187,102764.201485046,18.1411236224747,4915.349377859556,4655.283595073615,2,4,5.1222219920931e-06,4
-1.48932568020646e-19,29.4326704523424,81.5673516595117,21.7499314572416,19.2115188740415,6.54302026524395e-11,5.91479239096255,1508.25916119575,192.208202235471,1776.72175890051,238.888881502559,92.6781796451804,3105.85358042002,102239.532841154,18.1376220767296,4899.218925642735,4654.830175887437,2,4,5.096437299779027e-06,4
-1.3415244664698702e-19,29.3393075951577,85.2314541834731,21.9496210560056,18.9182179477736,1.3139832645200199e-11,5.93426012881,1511.87578934205,195.519836337783,1779.68547767364,239.110997044073,92.7703256071211,3113.93800273257,101645.413304354,18.1341539850974,4879.293011537245,4654.384980277361,2,4,5.070250523827999e-06,4
-1.2121880479686e-19,29.231969432608,88.8223241832142,22.1071324470405,18.6221519433783,2.63592002961034e-12,5.95380996439518,1514.90009748903,198.37939878577,1782.02163127822,239.259227980019,92.8324442835636,3120.60144440966,101097.553875557,18.1307189908484,4860.57392110551,4653.905587821877,2,4,5.0473767110964305e-06,4
-1.09759793384302e-19,29.1240053355151,92.3555537067683,22.2398284004083,18.3260411719089,5.315515020864179e-13,5.97329856030712,1517.97981753871,200.900755363141,1784.47189014283,239.438980703904,92.9032500692393,3127.18265989735,100637.287900026,18.1273171153253,4845.064384486183,4653.400172767797,2,4,5.028709060865813e-06,4
-9.951215640525761e-20,29.0264681823128,95.8427884388067,22.3631655287221,18.031529099286,1.07930780762602e-13,5.99264308271383,1521.24296127127,203.160514473251,1787.16291861115,239.66456345079,92.9890778871022,3133.96371945427,100240.613332004,18.1239489058459,4831.988753417926,4652.843110084727,2,4,5.0130746374518825e-06,4
-9.030232356564861e-20,28.9434759966443,99.2891750295479,22.4862681739067,17.7387433509622,2.20421493019463e-14,6.01184412880832,1524.48967306137,205.18928977016,1789.84650526439,239.897690518495,93.0766121520853,3140.55866863247,99873.5676511336,18.1206150536847,4819.958504112333,4652.154698349109,1,3,4.998797606581702e-06,2
-8.20070087333674e-20,28.8715421630092,102.695258450529,22.6118227541074,17.4476115609412,4.5251343223901305e-15,6.03091104589208,1527.49572371875,206.995568054837,1792.26375128672,240.099377563489,93.1519070581248,3146.53604100397,99555.5328810081,18.1173158052509,4809.507402270414,4651.310512301452,1,3,4.9848464726591646e-06,2
