S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0680819228623566,30.1395015964997,0.297024475542512,1.96043831611801,28.1604399796725,3.03561168838537,4.93276123364658,1551.83664308527,131.80173967286,1860.52875742033,258.779971371739,98.3458342293779,3185.98310651964,83352.32829331,18.2257312368404,4278.8437820186755,4667.642433277622,0,0,1.7720590848086704e-06,0
0.0671639832207647,30.1714136016648,0.327586647455458,2.19348938009758,27.9710526968063,2.82288315191773,4.97503791875687,1534.00947981354,129.635422275339,1838.28956174106,253.730639825105,97.1281146974724,3146.78539720624,84951.1850261739,18.2215800310512,4320.152266095697,4667.027308112775,0,0,1.745399859857589e-06,0
0.0659244898370839,30.2051019750593,0.361282486640741,2.55913346665453,27.6327205532695,2.60420803539386,5.0269772803781,1511.5434069997,127.514136937521,1810.28455869754,248.058334976347,95.6097290836083,3098.29335683148,86715.8107316505,18.2174587503775,4363.839086394187,4666.698690159662,0,0,1.7141106565810878e-06,0
0.0636526904677256,30.2370072962252,0.419462872364107,3.07921515387121,27.2227630700675,2.3854655346517,5.083291041486,1491.0237737256,125.791717690956,1784.49276729328,242.918254438491,94.2144445460495,3053.98846277311,88474.347676883,18.2133691824959,4408.936951982552,4666.6057899786365,0,0,1.6849943188119686e-06,0
0.0587028656351357,30.2592340903765,0.570264024780451,3.98118964863423,26.8143794342727,2.14774997708944,5.14303547609936,1477.54068570464,124.974704274134,1767.04092893902,239.512552225609,93.2670692162337,3024.61227916821,90149.8855389505,18.2093098062488,4456.935853196193,4666.623709321276,0,0,1.6636872450855936e-06,0
0.0522789936886333,30.2668919398657,0.844691984142807,5.43249465227319,26.4377753079571,1.88046751020384,5.20646501750758,1467.78085271276,124.976874369449,1753.94782147194,237.605554105,92.5592448270603,3003.69236485634,91802.7330957947,18.2052783605968,4507.60852112343,4666.711388618504,0,0,1.646688743361974e-06,0
0.015382793305417,30.2629664113225,1.4665185374172,7.36789914123277,26.1373525463819,1.50916261428691,5.28014874837067,1455.98060543221,125.357134417123,1738.32501681916,236.042806074471,91.724361410669,2979.33440806113,93458.0696172513,18.2012739940297,4557.2035473358965,4666.837124624887,0,0,1.6272760009881948e-06,0
1.91348827008242e-07,30.2322835159312,3.07819463004359,9.22950906735511,26.5207710087743,0.738180096615697,5.36349671368847,1483.05941557129,127.757068364584,1769.72424206622,240.351587075169,93.3593555757508,3033.84239259504,104562.330906499,18.1973115848832,4981.331901929522,4667.011330736216,2,1,5.283228179941189e-06,1
5.85958879566747e-08,30.1788635518572,8.26115175006648,11.2872804426926,26.1482470095431,0.182807239278482,5.45950069785607,1460.00082066662,129.733697329245,1740.57547489079,235.560526960433,91.7787015410751,2987.41877622814,106896.577763111,18.1933561865424,5046.478150285318,4667.169572014158,2,1,5.191941702401309e-06,1
6.0344646450333906e-09,30.0828395540891,16.9514097668551,13.1765054281702,25.0973221819242,0.0630198642819091,5.53356532686994,1455.02442437024,135.724562300281,1732.70936494248,231.991284492602,91.2865190074776,2978.49028043597,109290.302092487,18.1894288402178,5127.522612034775,4667.20433511089,2,2,5.24656482617831e-06,2
1.21193691203171e-10,29.9535522151434,24.4128659103594,14.9270842890292,23.9206765554197,0.0487084495520946,5.60441371061272,1440.62396832625,142.693712367473,1713.38047814534,228.769922816056,90.1613550788843,2952.51839529675,111539.034684264,18.1855303612449,5196.961671385828,4667.097731163339,2,3,5.232275107643509e-06,3
5.05624617288026e-13,29.8196646029864,30.7081832523298,16.4648489559831,22.8783200493829,0.037152456482492,5.66834854102178,1431.67943144739,150.497556917389,1700.54651608166,227.42377430458,89.3708212699107,2938.55344869527,112817.685014445,18.1816632472054,5235.940825399101,4666.8194917621595,2,4,5.211176889218268e-06,4
9.769843696891929e-16,29.7238096018787,36.1379005672823,17.6698222155313,22.0860532815154,0.0252437273073281,5.7173730826627,1431.83120356569,158.38223716029,1698.73106588205,227.620005361965,89.172606366554,2942.87658996918,112545.947285697,18.1778288721138,5225.689193692689,4666.32449579667,2,4,5.170561017421169e-06,4
7.26315556883963e-20,29.6734380518832,40.9005972476839,18.5956731252363,21.4958043241057,0.014867155185787,5.75406873413497,1438.38361002969,166.2868977117,1704.67871041628,228.696826478192,89.3953437644813,2959.93045348476,111794.139772148,18.1740239725163,5202.91140830749,4665.613686054895,2,4,5.148099945784534e-06,4
-1.96917644616668e-19,29.6467705834225,45.2350932143915,19.3591250101259,21.0050564833482,0.0075323968021054,5.78473061474285,1447.93051012464,174.540267704826,1714.1958559505,230.186867150342,89.8092132696201,2983.13380346688,110886.941121023,18.1702479316832,5176.819180450399,4664.745106574281,2,4,5.145346237613894e-06,4
-2.79749999690723e-19,29.6273489738011,49.1546915705773,19.9994217863211,20.5784371410216,0.0033326692171959,5.81182397226063,1459.23389909545,182.894387700171,1725.79210108063,232.021614776212,90.33338987879,3009.9128669998,109786.337128443,18.1665014667285,5145.094670742965,4663.743179707482,2,4,5.146949482214977e-06,4
-2.5621593282731903e-19,29.6054095395481,52.6706226909242,20.5181060978966,20.2174326609213,0.0012590257993811,5.83538903561394,1472.69008180318,190.525700761889,1740.01680189673,234.268111516142,91.0011050588157,3040.51348563907,108462.632713871,18.1627853926664,5106.867310526514,4662.602173272241,2,4,5.146808047089999e-06,4
-2.11022260321844e-19,29.5793127175413,55.9622042131645,20.9322231083206,19.9121184023914,0.0004171128095161,5.85577326767074,1487.84121450387,197.176800874877,1756.34724179191,236.699490080105,91.7854829150997,3073.76714461918,107101.16932789,18.1590996231617,5068.41173078698,4661.365468332628,2,4,5.1422590791784844e-06,4
-1.75107538294799e-19,29.55273976612,59.2261077357355,21.2708578743428,19.6426898266433,0.0001135804875246,5.87393813030516,1503.65837667465,203.217408193612,1773.52210309722,238.996585328578,92.6165666922308,3107.78627119112,105777.881603536,18.1554443482523,5031.663960728743,4660.082341777649,2,4,5.137114014715835e-06,4
-1.51842270278927e-19,29.5188041926882,62.5319142795987,21.5552169934759,19.3841738846343,2.810862275038e-05,5.89131568747024,1513.62860964926,208.355190392834,1783.80330422738,240.126920850709,93.0861969424872,3129.49506794625,104664.241759541,18.1518190530338,4997.799178591575,4658.827015849108,2,4,5.1262861127479665e-06,4
-1.3625594638469e-19,29.4520240079106,65.8414974389199,21.7831391272929,19.107273045011,6.29226405024502e-06,5.90962662669752,1515.24939254088,212.333614433927,1784.27462871559,239.873343375912,93.0429049651626,3133.92534402237,103902.848481252,18.1482230143495,4970.15098742261,4657.724050649837,2,4,5.08493833962555e-06,4
-1.2393652780513702e-19,29.3428169355225,69.1169166278507,21.9468325983888,18.8075619040606,1.33967914202792e-06,5.92916585365984,1515.09731832403,215.634837636186,1782.77445429928,239.414352602804,92.899989361309,3134.52576785597,103292.085617621,18.1446575936385,4946.617005728431,4656.804828897411,2,4,5.048676840273384e-06,4
-1.12825584470862e-19,29.2045575664125,72.3589209169074,22.0577776474035,18.496530834766,2.78880445049706e-07,5.94930354349548,1515.92158357397,218.482023281233,1782.54884512376,239.203661556093,92.827937203188,3136.88138934878,102764.201485046,18.1411236224747,4926.885626913156,4656.079359840595,2,4,5.024821484229833e-06,4
-1.0242020891843301e-19,29.0603657014562,75.5821366054864,22.1410149589059,18.1845779525757,5.7370217298943e-08,5.96945920794437,1518.25352296545,221.01453354357,1784.17984319744,239.290682418701,92.8565135524541,3142.07701259858,102239.532841154,18.1376220767296,4908.454042151113,4655.500609941718,2,4,5.0098873542911224e-06,4
-9.28239904567e-20,28.9438876384062,78.7967311932459,22.2295833257932,17.8823988552514,1.17425897213503e-08,5.9890322591879,1522.07168451945,223.379593538884,1787.57225950339,239.633111374995,92.9800233278611,3150.09049851686,101645.413304354,18.1341539850974,4888.639778262072,4654.964011852653,1,3,4.99901029519011e-06,2
-8.41359087443707e-20,28.8670986597557,82.0083476670033,22.3422784990084,17.5888897130511,2.40640793710905e-09,6.00809119529146,1526.35159446133,225.608018804272,1791.47611859801,240.045495276817,93.1322693565148,3158.87741243536,101097.553875557,18.1307189908484,4870.830000673275,4654.446449425362,1,3,4.98788789981726e-06,2
-7.63231090387293e-20,28.8158878930958,85.2062307197533,22.4732593977828,17.2962058202314,4.95475975242049e-10,6.02708233858264,1529.85637908986,227.606181171278,1794.44378717711,240.327838225866,93.2371522148569,3165.94465451157,100637.287900026,18.1273171153253,4855.565556508844,4653.943967375145,1,3,4.974649117888148e-06,2
-6.930569637931131e-20,28.7707074762718,88.3768035153203,22.6089526659903,17.0028458336156,1.02501595807537e-10,6.04609117737065,1532.3706878993,229.318282095397,1796.26449979765,240.452890252276,93.283456406032,3170.87216083151,100240.613332004,18.1239489058459,4841.826862865625,4653.413977845565,1,3,4.960265851586792e-06,2
-6.299938000844491e-20,28.7095208206012,91.523901043752,22.7400750408035,16.7128450989679,2.1281842332181498e-11,6.06489215798202,1534.34182216851,230.777282697711,1797.52793279442,240.500578758496,93.3010455532995,3174.62718855112,99873.5676511336,18.1206150536847,4828.767291572263,4652.775236314438,1,3,4.946325944375194e-06,2
-5.73164195536961e-20,28.623737391629,94.6493493922011,22.8646445373498,16.4284616627363,4.43185247600844e-12,6.08336039234797,1536.01140376485,232.027294499128,1798.54033523685,240.512896418009,93.3053472595786,3177.73952639986,99555.5328810081,18.1173158052509,4817.294076201217,4652.006916129253,1,3,4.9333635831189164e-06,2
-5.2176086585980604e-20,28.5209376012229,97.7407897789822,22.983993555489,16.1494711835916,9.25241689122434e-13,6.10150879122522,1537.36262225119,233.081937201784,1799.25504275459,240.485826244833,93.2943814408434,3180.16049044972,99288.4797583827,18.1140515263333,4807.451484073947,4651.106014677617,1,3,4.921293980636883e-06,2
-4.7477981004524205e-20,28.4125492356201,100.727308620696,23.0973813391818,15.8640061674177,1.93570048662375e-13,6.11999442804933,1537.31743657542,233.889515517418,1798.37120817194,240.245690121892,93.2006685682726,3179.70364824923,99262.3774758679,18.1108208324124,4805.268333429619,4650.169195107398,1,3,4.909105741574913e-06,2
-4.30996322451559e-20,28.3130098533143,103.42120063164,23.1922683394402,15.5462525687738,4.05263830181094e-14,6.14023667443052,1533.58387169889,234.251988035323,1793.1942659047,239.431865659898,92.8843545315988,3171.72702905434,99703.0382011925,18.1076221023319,4817.135506365279,4649.3952685065515,1,3,4.895875154681107e-06,2
-3.90099207240973e-20,28.2321685188105,105.721834378956,23.2529048697462,15.195619272984,8.43417079591959e-15,6.16224581219802,1526.70907435801,234.101686595055,1784.40285001857,238.13921774886,92.382314974754,3157.29299341536,100311.324754949,18.1044587707567,4832.637547527614,4648.830288063031,1,3,4.884817073291251e-06,2
0.0022113977120702,28.0917036861877,102.662375641879,23.5193382182885,14.5999139074529,0.0154769571802961,6.20706031542479,1484.86781137355,232.239058523708,1734.27434592066,235.576307393155,89.7290036422449,3075.33795337703,91714.9708660439,18.101317360467,4490.015192497844,4648.534231364013,0,2,1.2941768402579237e-06,0
0.0025808287416027,28.0235207801914,80.1770061294626,23.793020473852,14.578450721944,0.0599524168431816,6.24822251739769,1478.55011369797,232.138234279732,1726.30823059176,253.258948525715,89.3484755085726,3073.59762007141,92294.2716939868,18.0982303458618,4514.144023717871,4648.418651767767,0,0,1.3772505788191666e-06,0
0.0065565814909642,28.0177734437321,51.8025775536628,24.0373286584923,14.8335366195492,0.120397905853779,6.27912821511484,1477.74441261389,231.616527377525,1725.04106587194,277.66693731592,89.3566039835276,3086.10691167446,92782.4954026103,18.0951821016517,4542.12120956391,4648.440272008838,0,0,1.509157475876409e-06,0
0.0083822492654592,28.0729822983456,34.1488800203848,23.9032540533028,15.1830832762904,0.264338853948335,6.26765405829003,1478.83283350095,230.97461993782,1726.02897684147,295.558044524043,89.5156167364717,3098.20715877718,93234.8226026587,18.0921726112696,4567.081222780276,4648.598408116896,0,0,1.6159009411824718e-06,0
0.0089038650061771,28.1725567938392,24.6494083368034,23.6334161762934,15.5041319165438,0.426507046614274,6.23825522760647,1479.18563837526,230.195895184598,1726.07937371404,307.834708649241,89.6379867615676,3105.40491544023,93673.309073223,18.0892020938964,4588.348100807963,4648.889988405358,0,0,1.6965601655745285e-06,0
0.0092245577314451,28.2913790088967,19.4650774957547,23.3995058769841,15.741004095731,0.597911933277655,6.20507803961829,1478.59858652821,229.356101868834,1724.98589139655,316.376604213926,89.7016457339189,3108.52570290122,93904.7732908144,18.0862718604114,4599.656211981646,4649.219176761965,0,0,1.7449643745722006e-06,0
0.0094203604747267,28.3930146917086,16.7787748657796,23.2780911749369,15.9399170063755,0.770904555946237,6.17077927956299,1480.128619175,228.994532786194,1726.43135746193,323.009183354579,89.8951306684024,3114.85585271172,93732.4221639099,18.0833831797368,4596.994163504857,4649.408065315236,0,0,1.7770414284331127e-06,0
0.0095311157248735,28.461767973542,15.5668524346903,23.2917413167567,16.1442693525507,0.935035786456425,6.13611875718196,1483.53782084307,229.201050887705,1730.17465837053,328.54066598427,90.205439527847,3124.53983089842,93431.6924003369,18.0805350804429,4590.595897838988,4649.419389352418,0,0,1.7940056985938008e-06,0
0.0095764291670642,28.5104962962504,15.1392552538771,23.415451864003,16.3657511372635,1.08136763086875,6.10235230922553,1487.33733524204,229.715003280342,1734.43728670022,333.333216983793,90.540871502533,3134.7949397355,93107.5071654182,18.0777273825707,4583.356312055519,4649.253134405852,0,0,1.8085432257384856e-06,0
0.0095875813387584,28.5352648697197,15.0376766971824,23.6078066846715,16.5840946278666,1.20486262396578,6.07149174738346,1488.9401599765,230.194630787266,1736.14377151087,337.248288159192,90.7395214386827,3140.41974339413,93108.4827189578,18.0749586572672,4585.958376962686,4648.988825059471,0,0,1.8208260604093813e-06,0
0.0096047178700226,28.4836623736959,14.9197247023667,23.8015845159948,16.7461367716939,1.30422182834815,6.04650932498636,1484.65906197581,230.322987897738,1730.94569044588,339.570518767268,90.5690253272132,3133.84767520444,93792.3115753957,18.0722275766115,4608.370178329412,4648.78452144442,0,0,1.8259515737080073e-06,0
0.0096430284257349,28.3233299433925,14.5638038072719,23.9454646484702,16.840172342676,1.38221902957263,6.02784864837706,1475.10750955469,230.085546130471,1719.58218772546,340.406751937378,90.0660029073571,3116.29220194638,94657.7408643895,18.069537282649,4632.9284273810645,4648.659628328017,0,0,1.8241007697954228e-06,0
0.0096933067226538,28.0775650406827,13.9199189828468,24.047027667112,16.8995571069114,1.44108013268453,6.01382914222049,1464.80787068664,229.843661849413,1707.37757703612,340.788629087776,89.5114783042755,3097.09396979266,95494.4038434818,18.0668892328867,4655.695186441356,4648.604548299528,0,0,1.8171786127346694e-06,0
0.0097484900678048,27.8048317113208,13.0533363660439,24.1377642860981,16.950977755978,1.48168092270884,6.0031416069376,1457.63528323432,230.007757399818,1698.85325285281,341.677831299894,89.1451884478054,3084.34105854805,96236.6071017483,18.0642839740405,4677.483439588726,4648.587214637094,0,0,1.8195215175935028e-06,0
0.0098341705078098,27.5968598278487,12.0592843876768,24.2296760820603,17.004453643976,1.50882622159262,5.99461266567472,1451.50343356807,230.248652551474,1691.51153662571,342.621057607293,88.8368886431294,3073.57829319627,96851.7871314414,18.061721856102,4695.39982270941,4648.5243173766185,0,0,1.8045630578462441e-06,0
0.0099642298101887,27.4902985472426,11.0258387502216,24.3202492454865,17.0542991270483,1.53024172988997,5.98734350896027,1444.46700448769,230.343921534869,1683.04332128047,343.130770152831,88.4651364080019,3060.69384966504,97415.5169912749,18.0592028844331,4710.560963221622,4648.391550152593,0,0,1.7606817851974847e-06,0
0.0101322693652761,27.4478332215806,10.0049917117725,24.404187670471,17.0924280018908,1.55027978435973,5.98100000763057,1436.75340565732,230.406845167027,1673.73071480789,343.263641199178,88.0443771522886,3046.2448479802,97958.4297602985,18.0567272601851,4724.286320837092,4648.188064527977,0,0,1.7172472603258758e-06,0
0.0103370817788022,27.4174993864113,9.01500939862256,24.4394369743754,17.1089886738548,1.57086655664421,5.97567225977608,1428.17431225292,230.449886464614,1663.3942492707,342.970225002625,87.5649352408666,3029.89902408001,98584.5108382,18.0542950140731,4740.1997390235465,4648.045115059603,0,0,1.6753122126640392e-06,0
0.0105891143224751,27.349879139772,8.02862500344622,24.3119502878139,17.090128249583,1.59341199241654,5.97171674957037,1418.12582732004,230.324927828657,1651.39474224286,342.067117127286,86.993868853436,3010.37581982805,99377.7619790689,18.0519062968115,4760.832247059232,4648.207831834309,0,0,1.6309931678056728e-06,0
0.0108960056145027,27.2320152129438,7.05780511146141,23.9669048446677,17.0365405316442,1.62032605212924,5.96865337701766,1406.82221278771,229.957295045462,1638.01715874704,340.554422949457,86.3471550925312,2988.05165243085,100181.662201657,18.0495618812951,4780.678698653555,4648.720409424327,0,0,1.5842282440364033e-06,0
0.0112517581424456,27.0857987816125,6.17338116037203,23.4543948661388,16.9616639909307,1.6523093358679,5.96562976017745,1395.34539876585,229.467903651583,1624.50536766784,338.627138789731,85.6905137427954,2965.12751403641,100932.084899064,18.0472622315012,4798.2697894262,4649.569164744831,0,0,1.5319074517541775e-06,0
0.0116438388210753,26.9470074302529,5.37351885682297,22.8552056001681,16.8985153768393,1.68996519210416,5.96092116904916,1386.29792513131,229.142215602301,1613.88761868701,337.032648708343,85.1865558685101,2947.09750765603,101269.473311611,18.0450083614194,4802.822054734006,4650.573628955678,0,0,1.4954457480718246e-06,0
0.0120610456543849,26.8618336253017,4.61663561774584,22.2666474050017,16.8934759336913,1.73787775203181,5.95161501448594,1382.84159375113,229.3396388655,1609.8629765083,336.658658663958,85.0366461867,2940.65525051521,100924.212643506,18.0428010341959,4787.2766473977035,4651.438851841248,0,0,1.476621818454114e-06,0
0.0124883282165135,26.8404912054679,3.94710020219871,21.7241124514336,16.9461010071626,1.79810346364274,5.93738909140675,1384.57373697913,230.101957617509,1611.94436259432,337.410355446457,85.216253219002,2945.01143621764,100389.658300196,18.0406395346294,4769.1256596664125,4652.142139386088,0,0,1.4684893801258841e-06,0
0.0129102749804325,26.8598028416695,3.39953877538047,21.1929206057939,17.0280736848799,1.86856329848476,5.91991702960211,1388.64219312372,231.124599795969,1616.78151200726,338.580601279052,85.5454280076277,2954.18825108873,99817.889895476,18.0385238339657,4751.505306278489,4652.702753255585,0,0,1.4643525355692963e-06,0
0.0133100101005569,26.8940730607599,2.94485015629157,20.6404031102947,17.1353238677877,1.94909359272493,5.89945663658217,1394.36509398501,232.21638781747,1623.57389336764,339.998295659739,85.9812960407833,2966.66706023528,99083.9740196595,18.0364545048591,4729.320415847827,4653.107521949275,0,0,1.4622670410315278e-06,0
0.0136689635678953,26.9157528284442,2.5526304432957,20.0608162491076,17.2835667618391,2.0420073873434,5.87491820687025,1402.83281574245,233.346980744411,1633.57997953904,341.915240470387,86.5920309367632,2984.59117831524,98086.4104376149,18.0344321262237,4699.757785182515,4653.335223520004,0,0,1.4634029556201677e-06,0
0.0139676580830802,26.9162674485656,2.22452855171711,19.4642323299682,17.4733394952218,2.14697358486077,5.84631681792692,1413.81915822054,234.485715198267,1646.5222155892,344.273614688976,87.3632677633021,3007.46978781993,97051.6486393706,18.0324565395647,4670.791962869861,4653.397037954473,0,0,1.4675692331230402e-06,0
0.014202661736781,26.9066809876949,1.95612149430773,18.861440399582,17.6919960444725,2.260972133919,5.81473664433551,1426.01457891639,235.574908128947,1660.87593594662,346.778256008664,88.2134864643751,3032.65085445629,96057.7344802251,18.0305278370741,4644.19816036099,4653.310806944003,0,0,1.4732869574734831e-06,0
0.0143825284429637,26.8948668010069,1.73135757797259,18.2513918592685,17.9331089183551,2.38267584335319,5.78072149609222,1438.79151643606,236.588062037302,1675.94374468851,349.295987216183,89.1050041156481,3058.90052930873,95083.4441436831,18.0286463449575,4618.734958518107,4653.108822824801,0,0,1.4800794434150975e-06,0
0.0145191028129857,26.8776698460292,1.53609657400922,17.6172614654325,18.1963995881813,2.5126031295382,5.74422737230529,1452.15927043311,237.53110653626,1691.80892472403,351.834812243137,90.0409166034268,3086.31290733278,94104.53425626,18.0268124155771,4593.578170921079,4652.837806698871,0,0,1.52090943331159e-06,0
0.0146164710480078,26.8513831536867,1.36776863934233,16.9544993117399,18.4785680488146,2.6503154250715,5.70549225319109,1465.90762724437,238.39477985143,1708.2487336064,354.344698983917,91.0086789149345,3114.48099386069,93180.928523543,18.025026146154,4570.731041857386,4652.520343687345,0,0,1.59054353694738e-06,0
0.0146817938581875,26.8170547446433,1.22408322095744,16.277104051572,18.7733042106111,2.79377364767617,5.66514871186114,1479.5768467771,239.150649318475,1724.68534888287,356.720850061303,91.9780149863141,3142.42705035077,92336.2987234113,18.0232876937651,4550.655670381702,4652.172524933937,0,0,1.6650792427310898e-06,0
0.0147292757448081,26.7793299714285,1.09635157583654,15.6002906020452,19.0857622185421,2.94346988781986,5.62287826698349,1493.67587180583,239.830022072603,1741.67042505692,359.08270556335,92.9799594973012,3171.15381653775,91427.1184021919,18.0215977998273,4528.564349636645,4651.748649699388,0,0,1.738178774246453e-06,0
0.0147620382427252,26.7464052539683,0.979003794072557,14.937411290174,19.4356205412618,3.10340612986903,5.57707768376111,1509.81719647845,240.552879443339,1761.05292578276,361.794095234492,94.1157336049733,3203.93887853413,90308.1584704695,18.0199573903071,4500.498491363402,4651.149872775152,0,0,1.8120505569278157e-06,0
0.0147616207322231,26.7210054464678,0.880249889087999,14.2943509454778,19.8249491580401,3.27299856660805,5.52766630912199,1527.97366656519,241.337149286788,1782.78128331956,364.829939642546,95.3829783917683,3240.71159036168,89198.9063883958,18.0183660534092,4474.330502332914,4650.382809473541,0,0,1.890664899580297e-06,0
0.01475148835198,26.6992047559945,0.805217962912373,13.6676676968474,20.2376936025296,3.4473079045453,5.47612886275104,1543.40126220974,241.63224052332,1801.31185977126,367.076905004087,96.4821906170031,3271.56012181821,88187.2683831614,18.0168236225703,4449.366657847671,4649.453248405065,0,0,1.94890102970071e-06,0
0.014799557224094,26.6814415010084,0.751181770555364,13.0527878757015,20.6565340994935,3.62778636328415,5.42313833776869,1549.19059692124,240.521276709313,1808.57788414497,366.911884498571,96.9769350915957,3281.96771893999,87286.1797497508,18.0153301712795,4420.433195764643,4648.353100309467,0,0,1.9373368781148566e-06,0
0.0148830025733345,26.6793876594633,0.706078590061078,12.4544093980701,21.0754701221107,3.81223238095071,5.36928527890112,1552.03613348619,238.852289353122,1812.42453674264,365.879698817479,97.2877287339222,3285.97704179593,86494.2723862954,18.0138858228546,4392.935947904605,4647.170922238823,0,0,1.9115590458321095e-06,0
0.0150122580443913,26.7004722315415,0.665014638874601,11.8773010371152,21.4943469989117,3.99753314518075,5.3150486198197,1554.86029323936,236.960996363902,1816.27239134556,364.674912164731,97.5982789836367,3289.70091473218,85791.3291376419,18.0124908083529,4368.529779355278,4645.9458942568335,0,0,1.8933394541578945e-06,0
0.0152072462283417,26.7401994657857,0.627776354475834,11.3200690288736,21.9141441595059,4.18134858046968,5.26078530405427,1558.29668240443,234.965478005276,1820.8550184172,363.476112929126,97.9479691272782,3294.50777200317,85163.4396206899,18.0111453473109,4347.247771660846,4644.698430839465,0,0,1.8851224281791202e-06,0
0.0154905372314051,26.7885489923107,0.593785018582872,10.772581835095,22.3360922919679,4.3623694172522,5.2066897425346,1562.23259206607,232.902398889537,1826.03408729302,362.285659691884,98.3293945363512,3300.21050158525,84583.9434963449,18.0098497661154,4328.056861149754,4643.423351770688,0,0,1.8835045861374239e-06,0
0.0158840481646164,26.8319843466585,0.561698753624743,10.2094166630696,22.7623255004015,4.54081917268093,5.15266398782665,1566.5145535828,230.766145090962,1831.63244584788,361.083792003102,98.733430583772,3306.50987299369,84021.8698047904,18.0086044714298,4309.7266958408845,4642.085106801907,0,0,1.8848384049950163e-06,0
0.0164044010794176,26.8628562320486,0.531955020410288,9.61549646102052,23.1919906680181,4.71649781993741,5.09881195851395,1570.84218752805,228.534324613209,1837.29801334544,359.808349116811,99.1410679226667,3312.79166388384,83497.4871318814,18.007409505171,4292.747580046062,4640.681068355634,0,0,1.8865489237575638e-06,0
0.0170759896880502,26.883275508912,0.504871563905792,8.9992062544109,23.6210429378598,4.88778959230879,5.04561042561318,1574.82713770113,226.191925404552,1842.56745369441,358.376165952598,99.5264676346729,3318.26202144426,83021.936471101,18.0062649124447,4277.2087203852625,4639.218495602397,0,0,1.8872131388316167e-06,0
0.017936348254888,26.8983803976116,0.480858242909614,8.37641563272086,24.0449849789508,5.05204549348074,4.99371241004398,1578.21501576766,223.727405748611,1847.12969788888,356.735698573886,99.8716133765514,3322.39360299929,82606.2904732256,18.0051707126345,4263.3015258718015,4637.712069175267,0,0,1.8863665567896669e-06,0
0.0190431216206379,26.9117659879514,0.460601423243079,7.76028613742939,24.4590564218817,5.20517889569105,4.94400089470825,1580.84748704228,221.106905767969,1850.77961291531,354.861138224782,100.163984964722,3324.83037029153,82264.1266137923,18.0041268800089,4251.377329963416,4636.187055336252,0,0,1.8840024620521399e-06,0
0.0204886990000929,26.924857100616,0.443054473843797,7.15932481674164,24.8606933590879,5.34275746753299,4.89729308928176,1582.80664590952,218.31932149506,1853.60086220344,352.77967948934,100.406541957793,3325.72005644109,81975.4824338323,18.0031336992814,4240.776556944928,4634.652326130908,0,0,1.8804661446184446e-06,0
0.0223892830404634,26.9378271897078,0.427075882934826,6.57991380431997,25.2496620162999,5.46035913595412,4.85427397764446,1584.35846383921,215.401169643629,1855.90622525778,350.553495051988,100.614396158207,3325.6227227083,81724.9863119965,18.0021914680503,4231.162808861105,4633.110678523102,0,0,1.8762598076711766e-06,0
0.0248514389418238,26.9523186470008,0.41265327200183,6.03048667816964,25.6217720599792,5.55144884025021,4.81615082685376,1585.45867873638,212.396026221805,1857.65251563912,348.177085478489,100.782620046314,3324.49114133172,81545.1769534057,18.0013000408239,4223.686137677566,4631.593352100438,0,0,1.8714208365801278e-06,0
0.0279049236257133,26.9750350573093,0.400418269608063,5.52196974018759,25.964629084361,5.60650794401112,4.78501451078456,1585.5288680312,209.327771291662,1858.18266473457,345.537109309157,100.872043162275,3321.21312087777,81498.7070872949,18.0004589957717,4220.168485773316,4630.1701453676715,0,0,1.8653007699540785e-06,0
0.0314353144472255,27.0117211194741,0.38950336464907,5.06110973661976,26.2718406621514,5.61830387141893,4.76228554254759,1584.42872102449,206.2207415971,1857.35318274837,342.61894193909,100.872173293614,3315.55395356869,81533.2714535639,17.9996690452899,4218.639685525754,4628.865619054496,0,0,1.8578046563108092e-06,0
0.035184876194195,27.0620159211331,0.379425730793381,4.64774733668616,26.5491384443143,5.58540004988483,4.74785143120209,1582.67049745996,203.104954518288,1855.76733137634,339.543403235504,100.815132665277,3308.56620776022,81603.5456977008,17.998930906263,4217.881982159063,4627.681561613598,0,0,1.8495586074577386e-06,0
0.0388661816357496,27.1204176677103,0.370057459725072,4.28160692852208,26.80696055104,5.51112104296863,4.74063476617477,1580.95866202296,200.021699597772,1854.23649846846,336.469299762106,100.746291949529,3301.67762426896,81671.2112877056,17.9982451186534,4217.072318543698,4626.611346308257,0,0,1.8411695943914174e-06,0
0.0422547582869373,27.176060139429,0.361464007388127,3.97171337437718,27.057180271347,5.40215605838047,4.73899480201195,1579.86339482644,197.007642853946,1853.40451628918,333.52593138526,100.703528095123,3296.03612268698,81696.560630625,17.9976121073302,4215.226951027173,4625.639280696935,0,0,1.8335958335368786e-06,0
0.0452051809846672,27.2209693257856,0.354082938503857,3.7253109720669,27.3054886332432,5.26511357306014,4.74165126467716,1579.67950880394,194.100174261158,1853.59580501873,330.782364749475,100.707221159819,3292.24346151806,81704.861571841,17.9970318082805,4213.48630119846,4624.761346399963,0,0,1.8272547217099964e-06,0
