S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.31999341959963,31.9276459353202,0.264551231940859,22.6328175245805,12.9565151481039,2.77734675890829,6.06524358671852,1287.67053256238,282.686476134922,1798.85348706689,582.221787222791,80.902978145097,3225.18417158526,94736.9953382742,11.8609993949758,3159.7515334409536,3124.7531501710732,0,0,5.91811660259541e-07,0
3.32387971755613,31.9847288787515,0.261819299630795,22.0505230396138,13.0362034302352,2.81764817706393,6.05134697756669,1289.7405036536,283.725516639304,1801.75955205946,584.203587692641,81.0423661768753,3231.44767738818,94551.1515807802,11.8654854482169,3158.434808134168,3126.047175781441,0,0,5.863170435038456e-07,0
3.32678546354407,32.0266241942911,0.259235295078261,21.4729110565258,13.1140649868532,2.84998269243228,6.03887684943266,1291.92620473188,284.549976721069,1804.91800337336,586.079353800491,81.1929174505477,3237.8114664314,94376.6736258569,11.8699657271689,3157.4143628104734,3127.2867145881664,0,0,5.825351024017027e-07,0
3.32940718555423,32.0323466602473,0.256639423071488,20.9065942306195,13.1900015384479,2.87694338241421,6.02745012671603,1294.13565210557,285.086268958365,1808.22988772664,587.799349833784,81.3496811648502,3244.02761571037,94249.516363205,11.8744399362933,3157.4804591250368,3128.490424628979,0,0,5.800199373982605e-07,0
3.33191197786568,31.9930983393549,0.254051423235653,20.3582027329329,13.2641388265947,2.89987196444807,6.01684499003903,1296.292779891,285.308314737004,1811.59951912085,589.328946188349,81.5080128619014,3249.90808050746,94206.1104637549,11.8789078033734,3159.4485555793794,3129.750646910356,0,0,5.78366919952141e-07,0
3.33420603534516,31.9157055865856,0.251584997644497,19.8390383871117,13.3363011130356,2.919580196045,6.00695402456939,1298.29621268522,285.228454655826,1814.87497337623,590.633679168711,81.6607913834464,3255.22171388158,94193.3457574713,11.883368396233,3161.991447702741,3131.1213558903796,0,0,5.77223332226763e-07,0
3.33629702484084,31.8179257891452,0.24928933638488,19.366291639455,13.4060710295366,2.93672968511109,5.99773769696196,1300.0261268835,284.87636277026,1817.86633564142,591.684047524823,81.7991357743564,3259.70359985662,94191.5682243164,11.8878209978627,3164.5656695567995,3132.634246027596,0,0,5.763014592498485e-07,0
3.33811714835306,31.717592451241,0.247182044823876,18.9557083192024,13.4733220806384,2.9511826302647,5.98925582006468,1301.40567927574,284.290819490886,1820.44267025453,592.474677950009,81.9168108110932,3263.19804023293,94300.3655569182,11.892265766925,3169.494889415528,3134.2745712904216,0,0,5.754024559375466e-07,0
3.33929012095748,31.6259087743042,0.245365582865011,18.6171770491594,13.5378188961249,2.96166651055376,5.98171659744009,1302.37346989836,283.514842342423,1822.49463343806,593.007333080105,82.0087021844222,3265.58891716455,94621.365692658,11.896702857271,3179.165451627551,3135.9726890158636,0,0,5.744018625920807e-07,0
3.33976416430884,31.5491780989432,0.243994076819024,18.3592380507766,13.5979143531148,2.96724638789588,5.97536851629076,1302.75230049478,282.585678591019,1823.73877453527,593.237929036882,82.0624145186654,3266.4776144809,95006.362035003,11.9011306019919,3189.938049222289,3137.700969294032,0,0,5.731300053509403e-07,0
3.34004411896501,31.4924973317191,0.243147769275678,18.1932530446668,13.6507829546681,2.96793307325293,5.97042967615108,1302.27355761325,281.53728823685,1823.74821881043,593.093764574443,82.0597408019381,3265.24255471376,95395.6392311758,11.905547972942,3200.2113191392837,3139.4556953183433,0,0,5.713960179323612e-07,0
3.34088560131776,31.459560593105,0.242778100694409,18.1280122764156,13.6944129713694,2.96429598548082,5.96700117648318,1300.78857023511,280.407885306764,1822.26988586506,592.554120225326,81.9903610878821,3261.55062132064,95708.47771827,11.9099538973996,3207.9650893790026,3141.157876487887,0,0,5.691386420834352e-07,0
3.34296894387751,31.449537308766,0.242707004722904,18.1608686890914,13.7288996141439,2.9577992480791,5.96489202854969,1298.39889151985,279.249985220167,1819.42345281766,591.681093577192,81.8601454602625,3255.66808029266,95874.1485052437,11.914347418666,3211.5841647042193,3142.6430579946878,0,0,5.663883618610317e-07,0
3.34634607007831,31.4524546090852,0.242747252466806,18.2729244065763,13.7566145642483,2.94992611125336,5.96369719366397,1295.48185631914,278.170317664585,1815.72691081301,590.613227722827,81.6917428998228,3248.52943562059,95993.9330218521,11.9187286416354,3213.732957331281,3143.86896855191,0,0,5.632799370431121e-07,0
3.35026499491654,31.4503791457518,0.242880507731219,18.433885698231,13.7809749765102,2.94162143799,5.96296552801692,1292.54115558958,277.32532507632,1811.87318279889,589.513229669974,81.5147083813604,3241.37992226346,96101.9607650539,11.9230972553818,3215.557323656765,3144.848743270078,0,0,5.600946548205729e-07,0
3.35343025698047,31.427208395733,0.243246615716248,18.6167732401848,13.8044887272718,2.93280346483251,5.96245245588761,1289.93134252344,276.84154937637,1808.34656950401,588.492147376348,81.3492117028181,3235.10257101064,96347.4374672804,11.9274536021929,3220.8501673416495,3145.6520346201887,0,0,5.570734646358096e-07,0
3.35488037963811,31.3786706491327,0.243994030320934,18.8091209560012,13.8271807985616,2.92173580915242,5.96233886075378,1287.67711076667,276.755160276165,1805.18200672363,587.558485789295,81.1958323724082,3229.78015612304,96866.7210463964,11.9317978729651,3232.8887250201633,3146.3904113925923,0,0,5.542662625292451e-07,0
3.35556898843245,31.3202804245933,0.245095900530451,19.0122558651879,13.8454219785863,2.90735865488728,5.96293760132696,1285.39904266797,276.981351704523,1801.88627350288,586.571681169059,81.03216507161,3224.51440235121,97435.6290449572,11.936128146755,3246.083407883069,3147.098452927085,0,0,5.515275932147733e-07,0
3.3575305948375,31.2840939224729,0.246458843468274,19.2340886904972,13.8535371437716,2.89034117320865,5.96442567124679,1282.51700119033,277.353257229532,1797.72518728538,585.308908478206,80.8255636499914,3217.91872325464,97971.0676233584,11.9404433830458,3258.0776125562184,3147.778727438364,0,0,5.486141501533439e-07,0
3.36213845951358,31.2999170798971,0.247979955127734,19.4806074001287,13.8478106594205,2.87176301818268,5.96682119363853,1278.68025046779,277.732818719155,1792.28320730332,583.641219632494,80.5580067825013,3209.15757950469,98426.7817621082,11.9447428344832,3267.547905745035,3148.452972691646,0,0,5.453814221116727e-07,0
3.36959835827058,31.3788681633313,0.249544267717747,19.7492882262855,13.8282942731499,2.85284599639185,5.96993384894794,1273.96131400632,278.073535415764,1785.69476970387,581.609844381332,80.2364172657791,3198.40298410122,98771.9569906823,11.9490258628761,3273.8151930643776,3149.165224853747,0,0,5.418866342450247e-07,0
3.37914060029242,31.507492592943,0.251054387385128,20.0264868587207,13.7979533355311,2.83451929928213,5.97346460180034,1268.75227512099,278.40718188295,1778.48399632026,579.378046689259,79.8855665827898,3186.56668500122,99063.818757247,11.9532922423342,3278.5023516144106,3149.931164866253,0,0,5.383227887978774e-07,0
3.38964813106083,31.6561716506737,0.25247399600622,20.2914500583946,13.760631937237,2.81727265890942,5.97712585874335,1263.51143336591,278.79212223945,1771.22951980264,577.125192104047,79.5328799129292,3174.69134048951,99323.3606897468,11.957541559936,3282.396702679481,3150.759365406253,0,0,5.348826337197261e-07,0
3.400200315583,31.7976209321056,0.25382654669178,20.5263379771332,13.7192840705155,2.80134111732141,5.98071744429693,1258.54743763854,279.270698986664,1764.30613441152,574.966491607285,79.1962722881357,3163.46411944935,99571.6772941714,11.9617733870337,3286.187756546631,3151.6743121159184,0,0,5.316815855246705e-07,0
3.41023793131031,31.9157638868662,0.255165662312883,20.7205513856536,13.6754495110946,2.78665362579737,5.98417290951038,1253.96815732614,279.848401387422,1757.84504728144,572.944594854267,78.8821402419469,3153.11995661029,99823.6938027417,11.9659872605837,3290.2969172004387,3152.7108421290645,0,0,5.287585053285101e-07,0
3.41961330926513,31.9993670043896,0.25650802238993,20.8649213679093,13.6295878692525,2.77305841995912,5.98751343028029,1249.72546185283,280.473451312483,1751.80886656787,571.056826201039,78.589161504063,3143.5473673671,100053.002134977,11.9701825393122,3294.0703332206053,3153.8747318510555,0,0,5.260927732159598e-07,0
3.42853091327036,32.036212452603,0.257785002226884,20.9479770656551,13.5817749605876,2.76046311203456,5.99078078859572,1245.70421896573,281.050235023202,1746.09992026162,569.286436247663,78.3134700575925,3134.48655976867,100250.255698,11.9743586583842,3297.2288564140854,3155.158449526791,0,0,5.236336123152159e-07,0
3.43762297651686,32.0176069936148,0.258834387401063,20.9605387255052,13.532473554042,2.74952001549681,5.99387980580569,1241.83280294699,281.495178766954,1740.67651040237,567.626230370167,78.0536919906586,3125.77793677685,100271.185340699,11.9785145111368,3296.2865999429046,3156.5633318307177,0,0,5.213447545275266e-07,0
3.44750925927801,31.9444498581554,0.259445443919616,20.9010520706924,13.4836101132571,2.74207647040963,5.99644574304183,1238.2050724348,281.780730459906,1735.69890435381,566.115475053847,77.8173179998898,3117.6463122058,100004.550846573,11.9826491112251,3288.644372595244,3158.0971079835435,0,0,5.192553640513643e-07,0
3.45747177911887,31.8296382518713,0.259529109449076,20.7796332799535,13.4395364315881,2.73925048385884,5.99806208303159,1235.17632306245,281.957925789289,1731.65727231561,564.885951241183,77.6263076686424,3110.93805140816,99663.0052366487,11.9867627746016,3279.632116716882,3159.7448532676663,0,0,5.17499086281573e-07,0
3.46591287200848,31.6928740047947,0.259140371766463,20.6146222442582,13.4054731101541,2.74082559550408,5.99843860674853,1233.18988614681,282.118694099289,1729.14167034316,564.098394181924,77.5068275596972,3106.70759001307,99315.1994870156,11.9908552809183,3271.1868550441304,3161.485813591968,0,0,5.162398068906714e-07,0
3.47199740768522,31.5505209994332,0.258357855469242,20.4222667281996,13.3846100516311,2.74703271605422,5.99733827138779,1232.45933598319,282.31958716765,1728.42221994189,563.81615640443,77.4706781773603,3105.4501220968,98848.4972786759,11.9949256172482,3260.7391549924746,3163.2441161802903,0,0,5.155380343813477e-07,0
3.47593710593859,31.4113229952778,0.257189209058165,20.2100667287004,13.3781431498122,2.75900903714297,5.99451885395458,1232.97069664175,282.567896742562,1729.46713893205,564.01204285054,77.5161461338505,3107.11400648317,98169.713745485,11.9989727667886,3246.0302370656786,3164.9008882627545,0,0,5.153547705227447e-07,0
3.47763751464884,31.2793698928115,0.255667574081228,19.9760941504458,13.3874855931453,2.77712064516459,5.98983390892965,1234.72993158423,282.87263620955,1732.28730472111,564.67254749659,77.6430929216351,3111.71199626735,97463.5992594218,12.0029969622956,3231.4913052524744,3166.4265706399624,0,0,5.156615434459309e-07,0
3.47648244811324,31.157545895083,0.253902643772781,19.7133330747574,13.4145471055818,2.80053492650017,5.98326691589646,1237.80962957775,283.262893099211,1736.99199788192,565.812025423129,77.8553969850107,3119.43107265988,96791.3483709307,12.0069979994648,3218.6414233332985,3167.826090574406,0,0,5.164614541836817e-07,0
3.47263750155285,31.0478163773056,0.251984446241986,19.415759053911,13.4600640871546,2.82966332767336,5.97469193276839,1242.16756140473,283.743523612139,1743.52982086093,567.392471466611,78.1499829401924,3130.17111508298,95896.8172307205,12.010973983779,3201.295959042139,3169.1276009757216,0,0,5.177091856343668e-07,0
3.46674198889804,30.9505311441412,0.249972114252793,19.0823412055337,13.5245218790331,2.86712524493712,5.96371293553201,1247.71427339203,284.287571020687,1751.78604290339,569.363056117085,78.5217218992553,3143.70601285404,94562.4554935655,12.0149227189804,3174.157631871217,3170.3761174049487,0,0,5.193426021022242e-07,0
3.45747452539771,30.8637894984692,0.247947209306792,18.7204947631367,13.6115668287651,2.91392135416907,5.95003735334814,1254.63729862409,284.898247256991,1762.03850333594,571.823870500927,78.9837195326662,3160.50166708211,93185.9491235046,12.0188454036746,3146.9185083899297,3171.5904900972823,0,0,5.214311278995364e-07,0
3.44266765935947,30.7840724253473,0.245898043341948,18.3435457507163,13.7273187258748,2.96817604557103,5.93366522946129,1263.33348382992,285.618492350403,1774.85898379308,574.987959701543,79.5624116976453,3181.55608233752,91904.9283603312,12.0227423736628,3123.1864429076245,3172.777255074765,0,0,5.241425750799317e-07,0
3.421382102122,30.7081524780715,0.243793204702346,17.9634673700296,13.875427836553,3.02753574535206,5.91477136163689,1273.95278347389,286.467222111712,1790.46574948583,578.948681069229,80.2680958822552,3207.2583709852,90794.5067612581,12.0266138828333,3104.8906032268183,3173.96012196743,0,0,5.275344644226652e-07,0
3.39424870201844,30.6346175365444,0.241617657755006,17.5869865074743,14.0548624140839,3.08956258440534,5.89375085278898,1286.2305173571,287.409867449316,1808.48469260622,583.594109695795,81.084013283005,3236.96389572724,89913.1314943927,12.030460371622,3093.257236667523,3175.1826861897985,0,0,5.314790565687372e-07,0
3.36330728519883,30.5648656388925,0.239361702096802,17.2133797992339,14.2605011778781,3.15258559690264,5.87106726091481,1299.58255171647,288.351587365986,1828.0887973217,588.648230680747,81.9728515614931,3269.21713870721,89159.473201949,12.034280816333,3085.430392636914,3176.45704077914,0,0,5.357087910305018e-07,0
3.33099989777623,30.5026665402054,0.237033798132425,16.8357061379866,14.4851949064519,3.21607643684024,5.84710530790851,1313.32150841954,289.16120315626,1848.3076976747,593.774647484525,82.8908999508982,3302.28642758948,88486.7328182988,12.0380744111434,3079.7829296893465,3177.7804634827567,0,0,5.399173366308286e-07,0
3.29909736847868,30.4518816070224,0.234649914468046,16.4464558611663,14.722516551137,3.2796247107452,5.82219896262748,1326.90589985928,289.730039032893,1868.37754143552,598.703072736083,83.8037442148824,3334.80098171847,87923.1644918224,12.0418411630488,3076.5979441576615,3179.1576065573868,0,0,5.438720606974539e-07,0
3.26851811809449,30.4143383698145,0.232226739242235,16.0417323308494,14.9678936447302,3.34235100083774,5.79667523870039,1340.01618666301,290.003280074496,1887.84569480394,603.273565777817,84.6909118408766,3365.95677252444,87511.5300670838,12.0455814174907,3076.6724149917636,3180.605515462608,0,0,5.475369745687203e-07,0
3.23990200997094,30.3888251696694,0.229776218030118,15.6211124521726,15.2177574598965,3.40348145801461,5.77082335584267,1352.45062871859,289.963966370182,1906.42417494423,607.391506077021,85.5393591100439,3395.26112966908,87190.9472886636,12.0492941837718,3078.396682615127,3182.1264876659975,0,0,5.534390152175865e-07,0
3.21385886074798,30.3716089260029,0.227307997167688,15.1857999066929,15.4686972923779,3.46277401022367,5.74487477113554,1364.03747930058,289.608932334949,1923.86710763187,610.986143215428,86.3380350593603,3422.30838620865,86927.9975112966,12.0529786142561,3080.8473773883834,3183.717419988195,0,0,5.68252358854429e-07,0
3.19087672649656,30.3583873854461,0.224830052149162,14.7377809438807,15.7177292550308,3.51999625206136,5.71905154889987,1374.59360365267,288.931516615521,1939.91189523452,613.988459787849,87.0751673215354,3446.66700861377,86747.1724613287,12.0566346444208,3084.4905121397533,3185.37825678304,0,0,5.953830519958228e-07,0
3.1724643964917,30.3457811505899,0.22234645226774,14.2794955278253,15.9621361202052,3.57458691692059,5.69360990260993,1383.49806228609,287.832281858463,1953.67466395751,616.136194868914,87.710988586813,3466.80521600333,86689.2061261517,12.0602624927503,3089.8685368655156,3187.1063159086757,0,0,6.289942873338895e-07,0
3.16111289328103,30.3311737725065,0.219860332552528,13.8126995647164,16.1985581352297,3.62613990525099,5.66880933907049,1389.92831718161,286.169089533489,1963.98114912919,617.0725847527,88.192537129043,3480.67713541759,86703.9997277304,12.0638610172422,3095.1833632824087,3188.8966346142474,0,0,6.586172718131047e-07,0
3.15782944800425,30.3120313974039,0.217370356307544,13.3373567926321,16.4233350699676,3.67469489968944,5.64485337654931,1393.64692149136,283.91078975892,1970.47935774763,616.694573150565,88.5036979285497,3487.68707727608,86761.2609204932,12.0674292483516,3099.529002709075,3190.742367984037,0,0,6.780260853153959e-07,0
3.1618003795502,30.2861863258644,0.214864582870437,12.8519148663084,16.6337791303532,3.7211836105919,5.62177020046976,1395.09135910341,281.1491250287,1973.77269719996,615.196210140003,88.6713547197095,3488.91765943328,86715.814657268,12.0709646347476,3099.7084885488343,3192.5927213532996,0,0,6.869747422254613e-07,0
3.17116554081174,30.2529552520095,0.212324146360401,12.354623769508,16.8296930310735,3.76807302797239,5.59925085357564,1395.10395528943,278.042837507886,1975.04528820146,612.952230487807,88.7486986994973,3486.46199430941,86389.7747498938,12.0744640327712,3092.0246817909624,3194.3407298865154,0,0,6.88697976795097e-07,0
3.18308188544121,30.2145706320027,0.209735034790377,11.8472847227223,17.0154507862987,3.81693784901421,5.57688076330686,1394.68072346486,274.773805512772,1975.70940900367,610.414381060525,88.7991860172886,3482.80733035225,85973.5160032193,12.0779293132382,3081.790682426789,3195.9460640632064,0,0,6.870361944688921e-07,0
3.19473333807709,30.1760513967359,0.207090816581409,11.3362832250651,17.1991631894484,3.8671334963885,5.55436052030296,1394.67689206012,271.499832524586,1976.9861928853,607.980245752382,88.8775256126182,3480.10422983416,85570.1465797431,12.0813616117369,3072.122322370565,3197.4100985582645,0,0,6.847092069446944e-07,0
3.20452938925193,30.1426874726918,0.204397701710613,10.8290371598109,17.3882211894412,3.91711910841185,5.53154529880857,1395.50379942839,268.304729170236,1979.46898692226,605.849913928211,89.0101412297908,3479.40382219577,85272.5301073658,12.0847621726121,3065.5730077112335,3198.756129143147,0,0,6.829777208213909e-07,0
3.21229884151329,30.1176135799416,0.201673757869361,10.3313846715799,17.5859502066578,3.96475936465174,5.50857708712389,1397.08041446616,265.192427588191,1983.04760572394,604.000944626415,89.1918210182739,3480.53058995801,85179.8938206081,12.0881325867908,3064.495655466087,3200.020558063124,0,0,6.820537166361919e-07,0
3.2192725504689,30.1008934411979,0.198940653956963,9.84622761180422,17.7904246829361,4.00866360467282,5.48576258603238,1398.958484051,262.10767795465,1987.08538190885,602.241816503062,89.393808658176,3482.39103751861,85178.929419717,12.0914707054413,3065.8366586289653,3201.2187762247645,0,0,6.816208796471392e-07,0
3.22728572644839,30.090102552534,0.196218056391325,9.3739191418218,17.9959181977431,4.04889354143192,5.46340191525895,1400.56519686869,258.974279425962,1990.76637344336,600.320640285868,89.5794724413591,3483.57731352534,85197.2775722078,12.094774708153,3067.4369838291354,3202.3518995306167,0,0,6.81227153782097e-07,0
3.23775162527517,30.0820136318612,0.193516517529068,8.91366927728225,18.1966372597291,4.08627678063701,5.44169005231689,1401.50934978523,255.741301010823,1993.53223475751,598.063791072678,89.7238609998525,3483.12688061165,85151.5289357807,12.0980426757291,3066.9969716907353,3203.429204636131,0,0,6.805548234994967e-07,0
3.2511755332338,30.0741565853475,0.190834970217049,8.46442150148982,18.3898073286648,4.12223730201283,5.4205769079469,1401.7447918745,252.405605515117,1995.31466693267,595.448509513136,89.8241020707418,3480.92485931515,84951.8282629804,12.1012725691318,3062.305085919833,3204.4780080121113,0,0,6.795217624481984e-07,0
3.26682065626581,30.0654843744841,0.188166281147167,8.0268968952626,18.5771917313009,4.15755821389235,5.39986046318712,1401.57132989658,249.012901203352,1996.53281073226,592.605001344558,89.8991957571044,3477.70420683022,84689.5518554798,12.1044653038696,3055.7823313957983,3205.508872457252,0,0,6.782642122386778e-07,0
3.28325482829951,30.0561385719974,0.185503130829493,7.60453006673551,18.7639862955396,4.19179304907148,5.37932880812723,1401.4463186917,245.631335210128,1997.82321706164,589.73449532808,89.9778377184309,3474.58057574636,84422.6443302554,12.1076215022694,3049.153916538033,3206.5223853717857,0,0,6.770109457609715e-07,0
3.29917268079904,30.0467620183812,0.182845464903421,7.2019770093474,18.955487543466,4.22353081588538,5.35890114115608,1401.69735225203,242.310965668577,1999.63547360494,586.983785980546,90.0802136444696,3472.34953336447,84290.0549382589,12.1107434143818,3046.016368096055,3207.482176131147,0,0,6.759331256003361e-07,0
3.31384694942862,30.0383348783935,0.180205730261332,6.82456833816948,19.1540888887668,4.24986322820823,5.33887026557094,1402.34673960036,239.063638829649,2001.98775010189,584.373339160667,90.2069187338464,3471.06592305121,84478.2798682661,12.1138343102401,3050.907520663033,3208.299306534442,0,0,6.750505900045164e-07,0
3.32791534269648,30.0333948719541,0.177606648247576,6.47846237009993,19.3569617410824,4.26808597912237,5.3198084858612,1403.03030497043,235.857029950829,2004.35569660755,581.76906607191,90.334071994102,3469.85681478566,84819.2536750714,12.11689051518,3059.5078769844963,3208.938310469394,0,0,6.741921938644463e-07,0
3.3428814548185,30.0370966039964,0.175078668926019,6.17118981628176,19.5566499530971,4.27691107491188,5.30237922365281,1403.12121437898,232.633394026414,2005.84985090678,578.941391527787,90.4214205516,3467.23141652043,85194.9513952941,12.1199090236112,3068.530145362028,3209.404290375702,0,0,6.730581763011014e-07,0
3.35907517300166,30.0557681250192,0.172658153199854,5.91293205811388,19.7454814413184,4.27328380559124,5.28752908417513,1402.10856818507,229.35890647125,2005.74905483867,575.725123575282,90.436180448175,3462.0012046483,85954.1984805734,12.1228940342991,3086.0950003556236,3209.802379427833,0,0,6.714109612389848e-07,0
3.37487679668459,30.0938846195547,0.170399013284003,5.72292179145074,19.9168136322701,4.24857551496853,5.27696122882794,1399.65855171686,226.035207091638,2003.57389317522,572.050730225276,90.3561429816369,3453.42234216857,87694.4800910299,12.1258499567519,3126.4924778792033,3210.3767001891733,0,0,6.691009829040922e-07,0
3.38962063782165,30.1496546265033,0.168381710312435,5.64386155229921,20.0589864328097,4.19288684992772,5.27295671527413,1395.05968690974,222.631727375962,1998.27461995267,567.741465220754,90.1335833983081,3439.84117388487,89907.0230449073,12.1287658995885,3176.927867509006,3211.2440937417196,0,0,6.657859736157662e-07,0
0.0330567349546229,30.2113868377885,0.237238911725685,5.95645673501333,20.299127474424,3.75834292120736,5.31692732051781,1387.07264212218,219.068457686628,1987.93196936694,562.780575559465,89.6462121728532,3418.41497407395,92229.2857083956,12.1316377007739,3227.8151319474646,3212.4198046970455,0,0,6.609774090450446e-07,0
4.3050703218873e-15,30.2651417751383,0.425775245222942,7.64467541870384,21.530808648557,1.25091970713924,5.59297587785219,1374.39005533031,215.512676757818,1969.86066795017,560.015025037801,88.6691976953463,3387.37223211096,103945.212091548,12.1344543930605,3504.5510148844246,3213.8939616097414,3,2,2.89824184721479e-06,3
3.09013248559041e-17,30.2920850094231,2.10032730639417,9.35890561291979,21.6641533217578,0.0548047175298332,5.76074990529497,1362.35183804764,212.457397074451,1951.93730376549,558.922631295525,87.7974282440072,3358.4221688339,106767.539905731,12.1372424609437,3566.3367239227036,3215.435434731485,3,2,2.9273960199464727e-06,3
7.669709694180031e-20,30.3126282219294,9.08534380226213,11.0014878657612,20.7877290342673,0.0001261700058893,5.82856632817495,1350.06002338453,210.043627933888,1933.03871386605,555.086116517337,86.9407486136467,3327.25022489361,109684.458041666,12.139987188879,3629.3426448227583,3217.0037330259133,3,3,2.958160744311199e-06,4
1.9324198350857199e-22,30.3789826717612,17.6398117046733,12.6371766017536,19.8745104029647,3.90127146665117e-05,5.88557354222381,1336.49843903839,208.814753911135,1912.21727964232,548.503629555412,85.981396481808,3292.53624286446,112562.030128309,12.1426885430933,3689.8688307890084,3218.61532244318,3,4,2.979500997204973e-06,4
4.1967057692135505e-25,30.5388103514472,26.801808012872,14.2456322186521,18.9393270274651,3.47779904999882e-05,5.94089122558495,1320.80709459943,209.179952834375,1887.99149824197,540.104868680369,84.8459002909393,3253.09627780831,114540.418787607,12.1453450707301,3726.8153105573533,3220.290595612592,3,4,2.9911992589702596e-06,4
4.31699491227145e-29,30.7979223465111,35.6653235957318,15.7684782110366,18.010817673268,2.68343981784738e-05,5.99485332581246,1302.73485358498,211.018459313754,1859.92071385346,530.783654992874,83.5197282629916,3208.7771704119,114967.567852818,12.1479561920237,3724.437367205545,3222.0383117903643,3,4,2.996821033194092e-06,4
9.33190126132442e-33,31.1115600045171,43.6946481157798,17.132058774281,17.1446919197386,1.65227578745606e-05,6.04504501256463,1284.76308354362,214.05072179672,1831.66223170275,521.921725144958,82.1763214533869,3165.51901500894,114873.111862663,12.1505240780786,3709.577276570423,3223.8400603671894,3,4,3.004582879488976e-06,4
8.33175574956686e-37,31.4174753108777,50.7343713493911,18.2802009067107,16.3824781949324,7.93605480409954e-06,6.08922400292199,1270.34036621286,218.068002845768,1808.30179012438,514.875679620144,81.051155678204,3131.37111905894,114520.354933123,12.1530489938073,3691.028617160403,3225.665382172454,3,4,3.020589755542196e-06,4
-7.672080430940499e-37,31.6759793508063,56.8471731197543,19.1985447263759,15.7353231410938,2.9708356143466e-06,6.12681367192486,1261.25133240501,222.89980407386,1792.48635896068,510.217767127403,80.2664539665737,3110.38818804275,113496.771333504,12.1555297553115,3659.9584005322404,3227.359668831357,3,4,3.0442606574623323e-06,4
-4.64006358362139e-36,31.8777154519777,62.1964404111761,19.9068609830154,15.1964961229145,6.87212178716626e-07,6.15831832387182,1257.61605569237,228.339445308143,1784.4433826388,507.873549101802,79.8336851162059,3102.6763875134,111576.282560131,12.1579652718541,3610.9022295717564,3228.7010602025953,3,4,3.0715167393034335e-06,4
-5.4919441292105005e-36,32.0309914823095,66.9891830378455,20.4432631482483,14.7577803045427,8.02297208978188e-08,6.18431471505211,1259.28790212899,234.156380570011,1784.0297819405,507.716786962129,79.7473529300478,3107.74298807553,109470.944956746,12.1603563344188,3561.047946883305,3229.6714305608366,4,4,3.0994809776229657e-06,4
-4.58109051584618e-36,32.1484896569478,71.4255511714071,20.8519155702821,14.4110326151919,1.29296683921165e-08,6.20534059134862,1266.1216837596,240.14812994641,1791.09972404416,509.65846338222,80.0016646348313,3125.13697615616,107411.827810293,12.1627030212755,3515.9126713720207,3230.3176101220556,4,4,3.1263925440680806e-06,4
-3.54199431951205e-36,32.24053121553,75.6601245866908,21.1719609765421,14.1425439567632,3.0127504697207e-09,6.22221957266488,1277.42035718803,246.173661220538,1804.67379857107,513.389977370064,80.5524074325984,3153.12027151596,105629.746345666,12.1650056987212,3480.618676172568,3230.7257237197587,4,4,3.1499977891831987e-06,4
-2.86254319026927e-36,32.3139540340161,79.7942812298436,21.4320871427334,13.9330408418203,7.75507248642182e-10,6.23604836856651,1291.92719623877,252.149441436719,1822.93338263472,518.381558865163,81.3166432952966,3188.65257411289,104292.823111512,12.1672649187451,3458.3696445879264,3231.0008652899996,4,4,3.1677932372983287e-06,4
-2.4852502164996198e-36,32.3730531969743,83.8843171296128,21.6502982535556,13.7609943681494,2.14432163670397e-10,6.24801196944,1308.05617539462,257.981220715013,1843.58758186459,523.990985855944,82.1900786326635,3227.9253245383,103160.940284676,12.1694798231159,3442.210142964007,3231.188384051619,4,4,3.1777412058305297e-06,4
0.95138347859433,32.4187611291721,61.3281299429203,22.1103992068026,13.7565579493677,0.280711038783371,6.25850269217544,1322.09734998521,262.500293343058,1862.54512209235,547.208865156355,83.0166016122204,3273.6343149981,92933.3820471688,12.1716598950297,3209.37937604566,3231.2354295726905,0,2,9.80840124800052e-07,0
1.38905013101873,32.468561927504,25.3477220784488,22.5145840755953,13.7836254994993,0.923338260747584,6.23886355196511,1330.08086194685,266.252626343562,1873.53597048769,576.927048377169,83.5323820778793,3310.64747023713,92229.6438691775,12.1737859099576,3207.140810503678,3231.2753511796386,0,0,1.0147154440003806e-06,0
1.69794564252402,32.5224394559989,3.14305767968282,22.7519229202474,13.7640823227169,1.3899721362135,6.21982441008525,1332.79726884536,269.469211363183,1876.77522633502,594.147722701746,83.6786681086921,3328.4773782757,92008.9246718222,12.1758682686796,3209.508356234848,3231.4038840101857,0,0,9.795625999451614e-07,0
2.46376057486135,32.5656614366186,0.738859471951851,22.4877590990894,13.6679544997527,1.83580144520926,6.16786897661801,1334.47181254727,272.530458398372,1878.3930528809,595.126674982582,83.7477540543238,3334.13114506683,92002.8431751075,12.177905626165,3211.17599397462,3231.6395865456066,0,0,8.918393069019475e-07,0
2.82447096841895,32.5790883248259,0.341126998149048,22.1812414866147,13.638086431427,2.16530487950009,6.12373494216491,1337.09790290842,275.519379918706,1881.39287116726,595.465133390474,83.8741158198747,3341.35998434406,92095.3132392427,12.1798971178022,3215.57471837647,3231.9845102450695,0,0,8.189665820407572e-07,0
