S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0319874026418436,31.4392598341454,8.4242402391877,20.8597720703314,12.808868836624,0.88601206496485,6.29669918186004,1292.8177856807,297.616309866878,1805.66980572431,590.914818323067,81.0205390404774,3251.62951587647,95395.6392311758,11.905547972942,3194.7383952315404,3138.785661751881,0,0,5.503974700363596e-07,0
0.0319363089419139,31.4820377216459,8.83686360270092,21.1123159937715,12.8242519585147,0.88241294250833,6.29556263158548,1288.63928275743,296.431218469685,1800.04039481525,589.097606771808,80.7678151209797,3241.19415060078,95708.47771827,11.9099538973996,3200.5051072050455,3140.401556642127,0,0,5.468483122859607e-07,0
0.0319141747650825,31.4784511328509,9.16008207977648,21.3467408447705,12.8467186786599,0.877670568374592,6.29419832141182,1285.70934503005,295.8602637899,1796.02447862927,587.703009434773,80.5819316742109,3233.92689982008,95874.1485052437,11.914347418666,3203.5848334890875,3141.8523165030233,0,0,5.437322021809632e-07,0
0.0319296637000928,31.4073520557812,9.33795489569838,21.5340119123469,12.8755655511079,0.873319042755532,6.2924113485234,1284.12405417224,296.049211929893,1793.71807118439,586.773081974466,80.4652605019433,3230.12309256601,95993.9330218521,11.9187286416354,3206.452871517175,3143.1268416049675,0,0,5.418213061065717e-07,0
0.0319669051075655,31.2913421263168,9.45244160571976,21.6961069104682,12.9057963730052,0.86930909399917,6.2904699285069,1283.09863332319,296.745880194354,1792.04519345793,586.020713745448,80.3715674899318,3227.8191894873,96101.9607650539,11.9230972553818,3209.392721524813,3144.239413868346,0,0,5.402612798965446e-07,0
0.0320185683460631,31.1817408757354,9.58434861220339,21.8671559330062,12.9277887932469,0.864934882555581,6.28894996221741,1281.47465192245,297.592096392205,1789.47721134918,584.991362239202,80.234285775492,3224.16423052711,96347.4374672804,11.9274536021929,3215.1930294503636,3145.2351228583943,0,0,5.384046724231712e-07,0
0.0321082408133915,31.1680814820277,9.75781477865526,22.0818889676151,12.9255515634575,0.859674876559915,6.28868270660097,1277.64355192388,298.146677426233,1783.97097221538,583.024072756166,79.9621513818317,3215.29640606016,96866.7210463964,11.9317978729651,3226.0623166840355,3146.1851896028015,0,0,5.356643757215216e-07,0
0.0322444455034374,31.2878086463938,9.93989389867028,22.3445135812484,12.8986864067948,0.854057779002675,6.28962754362618,1271.68180616363,298.311915627634,1775.74211450934,580.18503261122,79.5654984216438,3201.44370679583,97435.6290449572,11.936128146755,3236.7471771949076,3147.0928883037154,0,0,5.320072927226374e-07,0
0.0324073567080522,31.5012495759327,10.1027050788197,22.6328092527367,12.8595401147108,0.848303140496999,6.29118843366146,1265.0149129479,298.355871625766,1766.70134202775,577.09844657713,79.1309630525638,3186.05506530076,97971.0676233584,11.9404433830458,3246.231156255876,3147.951735597236,0,0,5.281414621596105e-07,0
0.0325848157296053,31.7428738804569,10.2259321588411,22.9146936081456,12.8173618005365,0.842259890409817,6.29296390929409,1258.79978797224,298.53679523486,1758.31214574561,574.250966703678,78.7256022600443,3171.86645199674,98426.7817621082,11.9447428344832,3254.1575790679,3148.7841566184284,0,0,5.246915393720611e-07,0
0.0327811777876355,31.9333773892594,10.2643238879331,23.1436462482634,12.7776255697626,0.836185496709321,6.29466539384947,1253.67820142401,298.960229948687,1751.29508210657,571.897205162469,78.3847210453853,3160.27407050246,98771.9569906823,11.9490258628761,3260.157190646458,3149.6310048861583,0,0,5.218374902236792e-07,0
0.0330032024928781,32.0460284070053,10.2108826647173,23.302842383754,12.7399583237924,0.830526816258506,6.29624337068862,1249.49880972978,299.591318941108,1745.38123662178,569.951422139884,78.0972099726992,3150.83394724558,99063.818757247,11.9532922423342,3265.4587783541388,3150.5031823487557,0,0,5.194173996214977e-07,0
0.0332480560263132,32.1123987015643,10.0975370736823,23.4111838681474,12.7014544904533,0.825490468114271,6.29780496959191,1245.8063978602,300.362127539901,1740.01123758949,568.216100317708,77.8363306795922,3142.5056690863,99323.3606897468,11.957541559936,3270.2770725050364,3151.408400041411,0,0,5.172895186799406e-07,0
0.0335033620133358,32.1473546473633,9.96337286259062,23.4728180002826,12.660341953746,0.821030223972982,6.29944033351978,1242.28698854137,301.146624994403,1734.87395825556,566.582133704774,77.5874659430454,3134.59947903774,99571.6772941714,11.9617733870337,3274.9468795975918,3152.370542116447,0,0,5.153668487570439e-07,0
0.033753459528318,32.1176872082974,9.8547985227441,23.4548432989325,12.615718902368,0.816864408668091,6.3012326863662,1238.6539196671,301.676514504501,1729.7371532395,564.985385323418,77.3419794708348,3126.44322290782,99823.6938027417,11.9659872605837,3279.682628610581,3153.4201327651294,0,0,5.134976409806314e-07,0
0.0339904963540539,32.0062200281911,9.77796166066576,23.3424963383034,12.568876581236,0.812803936961914,6.3031527181214,1234.90614045946,301.851499098061,1724.65872714173,563.451863375636,77.1034553849306,3118.03210166557,100053.002134977,11.9701825393122,3283.8704983579996,3154.560327603807,0,0,5.116505461859651e-07,0
0.0342156046059466,31.8337722088057,9.70581977486821,23.1567286997542,12.5219912982292,0.808966594640624,6.30508501697963,1231.28581548162,301.803717639451,1719.90803731364,562.059117326431,76.8829955486158,3109.94661754799,100250.255698,11.9743586583842,3287.4310212515093,3155.786858296642,0,0,5.099409149459416e-07,0
0.034426865775444,31.6355165847636,9.57559085247783,22.9297143262105,12.4831944380562,0.805930870223453,6.30656749415511,1228.64245874868,301.753810429438,1716.59177921479,561.158453431837,76.7294578592661,3104.24383112688,100271.185340699,11.9785145111368,3287.475549648674,3157.106445414435,0,0,5.087321299044561e-07,0
0.0346194649157949,31.4577261265856,9.29457783398415,22.7036722617007,12.4660852281786,0.804700813320416,6.30680275507162,1228.28698073884,301.95366984398,1716.46605860393,561.312945355998,76.7213941572929,3104.09075090459,100004.550846573,11.9826491112251,3282.2270160128337,3158.5305133432344,0,0,5.085576753015493e-07,0
0.0348011669769807,31.3149417037406,8.8716850700577,22.4969064190829,12.4699179942744,0.80578328342182,6.30571937730701,1229.99375593496,302.396880162767,1719.18141674806,562.390076001878,76.8426847378533,3108.90356141923,99663.0052366487,11.9867627746016,3276.5996932042476,3160.0480994452614,0,0,5.093095782064529e-07,0
0.0349793939276111,31.1879039452799,8.38695645495861,22.2971819130546,12.4846882777105,0.809194554594727,6.30376179112083,1232.60932909649,302.893038493175,1723.14922176367,563.856754423589,77.021798397164,3115.85497199555,99315.1994870156,11.9908552809183,3271.428906408901,3161.644399906833,0,0,5.104548363480944e-07,0
0.0351493513597853,31.0652354706752,7.85311047447555,22.0808143081767,12.5112563272409,0.815257985538604,6.30081662365696,1236.0929864483,303.411188837378,1728.35870544761,565.692086281398,77.2575993689534,3124.86787012419,98848.4972786759,11.9949256172482,3263.9964569539843,3163.2576774442646,0,0,5.119227232166986e-07,0
0.0353206977704876,30.9556263987813,7.20934536859265,21.8174889792145,12.5595804502661,0.825107456128525,6.29619756624148,1241.36236660967,304.120244316029,1736.12973531648,568.284611542395,77.6070125216294,3138.23362824097,98169.713745485,11.9989727667886,3252.716920689623,3164.796492491887,0,0,5.140845990282287e-07,0
0.0355171944151649,30.8646597877268,6.47759911185245,21.5022550634314,12.6283789075516,0.839832848013917,6.28973410282807,1248.25902990017,305.031601834688,1746.23659864237,571.51258876014,78.0587512269962,3155.55473722891,97463.5992594218,12.0029969622956,3241.8946037628693,3166.2525474187187,0,0,5.168696068214377e-07,0
0.0357494608487816,30.7875614777793,5.74531642412309,21.1546061968002,12.7083114060752,0.859689937612314,6.28178274186816,1255.80668434724,305.984745569542,1757.29106740655,574.901896670427,78.5515761983296,3174.38500352977,96791.3483709307,12.0069979994648,3232.2904621894154,3167.633045665181,0,0,5.198107259974131e-07,0
0.0359817511157722,30.7179875059912,5.06193177327353,20.796691589812,12.8075403524885,0.884996039865238,6.27188486888654,1264.65425351311,307.008077500974,1770.22711241816,578.762758514525,79.129756377144,3196.3022393665,95896.8172307205,12.010973983779,3218.2224517378645,3168.9553258939827,0,0,5.231304410971689e-07,0
0.0361246866535235,30.6475759559716,4.45636842200013,20.4547816889961,12.9521279766128,0.915989489384039,6.25873478051258,1276.98237362939,308.350999175585,1788.16912652858,584.134856656665,79.9365156367226,3226.7042295316,94562.4554935655,12.0149227189804,3196.0431311244884,3170.2469851198525,0,0,5.277301236617768e-07,0
0.0361406789722956,30.5723837213149,3.94939368915943,20.1404156428356,13.1438395011312,0.951384649625561,6.24239596977424,1292.52940787718,309.982914240949,1810.75397313598,590.899966617962,80.9558975244372,3264.9584231728,93185.9491235046,12.0188454036746,3175.1224472852155,3171.512481024067,0,0,5.334532155046418e-07,0
0.0360666918851148,30.4956114389729,3.53238677081949,19.8450811457085,13.3630711739519,0.990264411723458,6.22393317884394,1309.1884624469,311.632520787325,1834.97899534371,598.060055121454,82.0513759260092,3305.84691459571,91904.9283603312,12.0227423736628,3157.245148232111,3172.7519689757623,0,0,5.393493817784565e-07,0
0.0359600845678065,30.4251546387231,3.17408043898545,19.5503054329379,13.5934981944664,1.03288830994314,6.20409798826875,1325.39878620521,313.035887375429,1858.62901113071,604.871226714452,83.1224359644242,3345.46326554639,90794.5067612581,12.0266138828333,3143.08342146488,3173.9849025146,0,0,5.447458916387222e-07,0
0.0359013376297807,30.3740271930227,2.8387685161228,19.2280155427812,13.8213970694201,1.08044817758853,6.18337234489015,1340.07017326942,313.894868567536,1880.17872739618,610.81020123649,84.1007620696039,3381.01295062827,89913.1314943927,12.030460371622,3133.2452529163616,3175.2457856948363,0,0,5.492245250469204e-07,0
0.0359214800435962,30.3482244534663,2.51896099168128,18.8647959021683,14.0422448778172,1.13458338927996,6.1617263654731,1353.11699614992,314.126155324764,1899.52006347381,615.816972945734,84.9819160923503,3412.23168697006,89159.473201949,12.034280816333,3125.222804200069,3176.538143360904,0,0,5.528046163319778e-07,0
0.0359958227353705,30.3425599085175,2.22546095690087,18.4701997959558,14.2600294148753,1.19537508000093,6.13896017156285,1365.13763575338,313.884633255818,1917.49239327423,620.163201566045,85.8035206633581,3440.63950962357,88486.7328182988,12.0380744111434,3118.3250809984243,3177.857353150453,0,0,5.557812229314323e-07,0
0.036094173762671,30.3468337919738,1.96913479534152,18.057538764786,14.4758715492111,1.26127909601345,6.11526959258716,1376.31569004432,313.296199087159,1934.34188768426,623.950783410723,86.576381781227,3466.76177156329,87923.1644918224,12.0418411630488,3113.3789499128256,3179.2091533258285,0,0,5.582755776999602e-07,0
0.0361993423522188,30.3479536378873,1.75462823468545,17.6322091460085,14.6852452096098,1.32990018077889,6.09126993443247,1386.24304667203,312.359201430308,1949.48643816971,627.029179436857,87.2743854072644,3489.65153455698,87511.5300670838,12.0455814174907,3111.1417898764184,3180.60916832619,0,0,5.878683074818582e-07,0
0.0363299633906908,30.3394719709666,1.57237507229176,17.1950160118863,14.8858592422145,1.39968099623157,6.06734704447233,1394.78684879279,311.071518858155,1962.73746174274,629.369770630933,87.8891921464581,3509.01258684063,87190.9472886636,12.0492941837718,3110.066267896871,3182.086991126367,0,0,6.596173588103283e-07,0
0.036514651692269,30.3241124408269,1.41235537193502,16.7471755612304,15.0790578133341,1.47050847406435,6.04347221656146,1401.92725475916,309.41936405903,1974.06236240705,630.973607915221,88.4192188181479,3524.78950433656,86927.9975112966,12.0529786142561,3109.3338864725083,3183.6888786989425,0,0,7.279854226311591e-07,0
0.0369452950335916,30.3042388451845,1.26841356637304,16.287677564922,15.2607979076936,1.54515381136641,6.01947769230721,1401.95082430448,306.234036636512,1975.37226123026,629.291345472243,88.5007194424918,3522.65727609314,86747.1724613287,12.0566346444208,3105.4150164531443,3185.3679223308186,0,0,7.389227467231786e-07,0
0.0375603525345697,30.2753185810883,1.13650002713553,15.8096508642494,15.4234740531065,1.62507397671176,5.99553613532937,1398.17697717289,302.20628770482,1971.31769625134,625.777151111247,88.3416623601151,3510.88395494308,86689.2061261517,12.0602624927503,3101.655867542994,3187.086422767609,0,0,7.188911113823905e-07,0
0.0382567931815805,30.2334637685474,1.01840752278339,15.309637991548,15.5678476948065,1.70642249421319,5.97213662487781,1394.20044061454,298.046227198601,1966.95655346378,622.026745945629,88.1687623158096,3498.42830968817,86703.9997277304,12.0638610172422,3099.4230108503643,3188.836358514502,0,0,6.97884578196813e-07,0
0.0389897455531882,30.1804073616192,0.916127717131203,14.7921293118645,15.69929688651,1.78544296903625,5.9495565836586,1391.29563460066,294.010389646611,1964.09526551415,618.627444407738,88.0631502527595,3488.49566962795,86761.2609204932,12.0674292483516,3098.91378161356,3190.621780918644,0,0,6.847566248280418e-07,0
0.0397195379623584,30.1245163360676,0.829894910190155,14.2689357797714,15.8305104076472,1.86022410467779,5.92745406039375,1390.32292806366,290.261740805519,1963.97812518775,615.992696985099,88.0808174160459,3483.27591895314,86715.814657268,12.0709646347476,3097.2657004641487,3192.41247813647,0,0,6.803216069551263e-07,0
0.0403741359606475,30.0834432432567,0.760730936051839,13.7611204206908,15.9853330104789,1.93108770284723,5.90458770487715,1392.19974757729,286.954488123352,1967.95409340635,614.564113226489,88.282188899686,3485.11054892161,86389.7747498938,12.0744640327712,3090.87272867061,3194.132030729704,0,0,6.812041600049133e-07,0
0.0409375188515716,30.0660559382666,0.70721535909878,13.2801533198836,16.1711241950243,1.99806004823338,5.88058381721137,1396.0341552073,283.952363992327,1974.77915648203,613.9618258852,88.6110286237183,3491.82614369362,85973.5160032193,12.0779293132382,3083.7057101998707,3195.7607527468685,0,0,6.837982353667257e-07,0
0.0414563127481908,30.066166312687,0.665214864893229,12.8201357287198,16.3749572390167,2.06133777617093,5.85608614615682,1399.98455521127,280.96187185829,1981.82234622755,613.36270395222,88.9491046543023,3498.84463912434,85570.1465797431,12.0813616117369,3076.924425723073,3197.297940131331,0,0,6.859254052009237e-07,0
0.0419719036258786,30.0733394596282,0.630879893501122,12.3715565220686,16.5807433847167,2.1213344789579,5.83187039131843,1402.73811408144,277.774505627677,1987.1981708682,612.174243188826,89.2119212574338,3502.8904312471,85272.5301073658,12.0847621726121,3071.818382424357,3198.749068865829,0,0,6.868280764842802e-07,0
0.0425342477436722,30.0768066589829,0.600495227084124,11.9296903173005,16.7709202593631,2.17782608014812,5.80888601961818,1403.27717632799,274.247003846717,1989.45191179569,609.942818860812,89.3343864623835,3501.44815743531,85179.8938206081,12.0881325867908,3070.0540418286996,3200.1260531310713,0,0,6.861806021049597e-07,0
0.0431522529648647,30.0716682264147,0.57228459676942,11.49411776501,16.9406213379292,2.23107102347321,5.78735765927422,1401.90554536194,270.43619932833,1989.01681992024,606.803607997729,89.3362315531382,3495.2785474338,85178.929419717,12.0914707054413,3069.113342518884,3201.4283199925685,0,0,6.843698911612636e-07,0
0.0437919885455476,30.0600268381508,0.546360002944685,11.0655622813749,17.0989273655682,2.28135930223325,5.76677188138106,1399.88368428434,266.532601703597,1987.68588319858,603.314228543649,89.2980813956128,3487.49648904336,85197.2775722078,12.094774708153,3068.151858652751,3202.654312308377,0,0,6.821849339097161e-07,0
0.0444072596468159,30.0461761458922,0.524142260554176,10.6486375173527,17.2590437409754,2.32866805401888,5.74644567011564,1398.42735265862,262.718204972288,1987.17330912131,600.011680959152,89.2969702709285,3481.09016448549,85151.5289357807,12.0980426757291,3066.0188530863516,3203.812966747544,0,0,6.803046490683709e-07,0
0.0449229953431536,30.0340079382525,0.508621178914146,10.2568945227366,17.437193975445,2.37287682415602,5.72555543339301,1398.71771061815,259.171708516689,1989.11436821037,597.413352601781,89.4066770108207,3478.93332741736,84951.8282629804,12.1012725691318,3061.3694440840686,3204.9269189199927,0,0,6.793135261478665e-07,0
0.045348324720738,30.0249135659638,0.499052273305713,9.8990186073395,17.6383769583223,2.41347757567423,5.7039245843998,1400.54376283487,255.863363420518,1993.1756868418,595.433861050783,89.6122603291933,3480.47961469546,84689.5518554798,12.1044653038696,3056.2534593378764,3206.0036937129157,0,0,6.790561872403395e-07,0
0.0457456611414336,30.018040478862,0.493071540155274,9.57094032509276,17.854400627279,2.45065938677761,5.68196927531443,1402.80051718396,252.635080618857,1997.79110214473,593.598815260604,89.8430120544131,3483.01882102686,84422.6443302554,12.1076215022694,3051.287308518271,3207.0490822700667,0,0,6.790080536646428e-07,0
0.0460716105068114,30.016669526403,0.495889250274873,9.2723776200562,18.0696485576497,2.48253879515839,5.66083364518844,1404.13686825915,249.324192180011,2001.06102552146,591.353006129225,90.0129051874051,3483.28929401186,84290.0549382589,12.1107434143818,3048.8940588177647,3208.0378349905527,0,0,6.785132978606043e-07,0
0.0461464654093806,30.0366092460121,0.523030854249322,9.02489239384283,18.2607147533478,2.50107115163844,5.64308100354659,1402.70075952192,245.756424069023,2000.37791201622,588.003908200681,90.0035037194281,3476.8939756423,84478.2798682661,12.1138343102401,3052.332153134052,3208.90422757458,0,0,6.766866775531798e-07,0
0.0460185379837515,30.0913960951877,0.572222973457743,8.8469074997282,18.4209906102142,2.5004090396918,5.63005433411797,1398.28862031868,241.959457365263,1995.47582304411,583.559628840555,89.8022201246832,3463.45430171113,84819.2536750714,12.11689051518,3057.437924914936,3209.633930957139,0,0,6.734506256917348e-07,0
0.0457697432000062,30.1792227944191,0.635681346512949,8.73295937676154,18.5626327597279,2.48240779188798,5.62082591983692,1392.74563564377,238.182820264007,1988.98895286309,578.797530358271,89.5278867438559,3447.49394550963,85194.9513952941,12.1199090236112,3062.664841629998,3210.233466008749,0,0,6.69726898282911e-07,0
0.0449981508370811,30.2825439287609,0.753232435791795,8.7311337853048,18.6753363871236,2.43939479187239,5.61719030647656,1385.50892724417,234.399383902892,1980.03352443254,573.543306763461,89.1403146971991,3427.63143432523,85954.1984805734,12.1228940342991,3076.0706300057245,3210.775684570312,0,0,6.651779351632559e-07,0
0.0427894815175817,30.3607463724476,1.06890523101653,9.05126611473117,18.7105331671928,2.33612437023395,5.62755028635909,1371.78955590595,230.146884746826,1961.53627256147,566.155960053379,88.3187574902437,3392.26650078027,87694.4800910299,12.1258499567519,3108.817484888645,3211.4228990433717,0,0,6.57466866853506e-07,0
0.0397840449804601,30.3779704783216,1.69769179683558,9.85375414460173,18.6586706368648,2.15026533885199,5.65621329526086,1351.13006574181,225.458480248872,1932.67710329808,556.746182762262,87.0252629907425,3340.37252876521,89907.0230449073,12.1287658995885,3148.3142643507204,3212.2321670525016,0,0,6.463182883622176e-07,0
0.00127093856733,30.3343168865505,3.28792239411903,11.0996294704025,18.6543881457251,1.76003293457349,5.71033309984048,1328.73060394275,220.969744680707,1900.89881698473,546.977892109968,85.5913686654075,3284.34564371446,92229.2857083956,12.1316377007739,3189.301016992468,3213.234457824505,0,0,6.33182812707455e-07,0
8.473634975814861e-10,30.2858129381217,6.59061943042916,12.7761080442161,19.0693117995602,0.723548187830197,5.83006866601884,1341.90929138157,221.451539100768,1919.73767585493,551.657123872233,86.3930475918333,3315.12920752364,103945.212091548,12.1344543930605,3483.4358132381885,3214.4582455804443,3,2,3.0917385811936127e-06,3
1.0556143955896199e-11,30.3685524285788,14.7695354944845,14.4586747207473,18.7615704575185,0.109586943939506,5.92861199306324,1319.44073254662,219.670493869414,1886.50324456572,539.356737043143,84.8198337029653,3258.12355011148,106767.539905731,12.1372424609437,3535.6852652067587,3215.8050956669717,3,2,3.037010574031356e-06,3
3.50756859966996e-14,30.6439797412568,24.952906835868,15.9664881354908,17.8639996064327,0.0248021565326181,5.98897984567047,1305.76460577512,222.431700876931,1864.82762756817,530.30575024818,83.7592732044926,3223.97009548913,109684.458041666,12.139987188879,3596.438466013571,3217.2545090140557,3,3,3.051919344215812e-06,4
7.922357957567721e-17,31.0551203783581,32.9453240843995,17.370002850155,16.9322656386296,0.0212859329123454,6.04383308677742,1283.73960121352,226.110887844232,1830.51416462263,520.058064013229,82.1271503611031,3171.59692626224,112562.030128309,12.1426885430933,3651.0421907425166,3218.7803945861183,3,4,3.0591555326460095e-06,4
4.4040104867543003e-20,31.4897316472427,39.54736584546,18.5954639915788,16.1158311394732,0.0175247274153966,6.09232960134406,1261.42818040484,230.47456150007,1795.53926567454,510.461844653488,80.4699613961941,3119.29328821546,114540.418787607,12.1453450707301,3683.836379383829,3220.3747977135954,3,4,3.073137039357448e-06,4
1.7757108964869e-23,31.811791997714,45.0683334868682,19.5112192233298,15.4783007609651,0.0120703299159869,6.13007913130095,1249.73686739248,235.762263289782,1775.85784374619,505.189579241544,79.5089805908378,3092.68161987281,114967.567852818,12.1479561920237,3686.4120110749677,3222.037993880112,3,4,3.0997189727023897e-06,4
3.45443158692167e-27,32.0008901755183,49.7202110297661,20.1463345659006,14.9825443116854,0.0065909618939206,6.1593992317315,1248.20441927661,241.898022996079,1770.78823662325,503.908689000026,79.2100006023122,3090.51289679676,114873.111862663,12.1505240780786,3683.3861668466684,3223.7538553852623,3,4,3.130416537724204e-06,4
2.8658792581960604e-31,32.122685137845,53.7872221136616,20.6096992517939,14.5596643753361,0.0028558960544178,6.18452271017039,1251.40180922015,248.744384342918,1772.39302341204,504.432435916091,79.2118601372018,3099.80611574372,114520.354933123,12.1530489938073,3677.3291618981643,3225.49898852827,3,4,3.1549598306514463e-06,4
4.2761012950098596e-36,32.2162017111913,57.4643184921175,20.9477140231518,14.2073778598334,0.0009454371126193,6.20571172517425,1258.57189633671,256.036575362447,1779.66146121084,506.48068469293,79.4699770504162,3118.67389305993,113496.771333504,12.1555297553115,3657.7003806563475,3227.1408123778747,4,4,3.173033744590666e-06,4
-2.31923252400678e-37,32.293763598239,60.9950537093792,21.200768274942,13.9553331543171,0.0001568534462268,6.22135233051601,1272.28557291196,263.363600183229,1796.51603585371,511.165167742251,80.165119260881,3153.10891098274,111576.282560131,12.1579652718541,3620.857606601746,3228.500824715058,4,4,3.1871422744701657e-06,4
-1.14996729655659e-36,32.3594669682137,64.5223763659041,21.4139727657932,13.7853612325626,1.93792560088505e-05,6.23264258993571,1291.2207233312,270.499730905362,1821.06103046626,517.940089398285,81.2121347388753,3199.83401933644,109470.944956746,12.1603563344188,3583.1656060019804,3229.584184354341,4,4,3.1950338855633844e-06,4
-1.88665510576673e-36,32.4132299365001,68.0813369235754,21.6036485348596,13.6568089698762,4.41469344954465e-06,6.24194976583357,1311.97381663241,277.428999392376,1848.28364542974,525.352001005129,82.3814256109745,3250.67817128608,107411.827810293,12.1627030212755,3547.8002267565726,3230.4238844307506,4,4,3.194191915695728e-06,4
-2.15660213863977e-36,32.4556134039955,71.6874829917622,21.7722735696588,13.538875779927,1.18059599600873e-06,6.25091044869935,1331.95881849698,284.043420692315,1874.43566605544,532.393320543907,83.5017976405116,3299.47676309335,105629.746345666,12.1650056987212,3518.5672444878956,3231.0739961905597,4,4,3.1846291498449773e-06,4
-2.07960976494802e-36,32.4888379516622,75.3201541471724,21.9184575088777,13.4053974692758,3.382080903322e-07,6.26088093439609,1348.98960594775,290.069440931667,1896.43914203869,538.261343206259,84.435122616832,3340.99919250035,104292.823111512,12.1672649187451,3498.0599007900382,3231.6029999290063,3,4,3.1677869407738853e-06,4
-1.86337344425588e-36,32.5143654042073,78.9503058476523,22.0403779712239,13.2527058033041,1.0282286360333e-07,6.27199265588408,1363.09640417565,295.392452640793,1914.39374988803,543.020829291323,85.1872658519505,3375.31642426764,103160.940284676,12.1694798231159,3480.485909609405,3232.031243010941,3,4,3.14666016179337e-06,4
0.0067904053744144,32.645037142719,79.8020438369302,22.7736780072833,12.7169938523779,0.0172788255618245,6.31118170578207,1323.90033372027,295.120831468041,1856.10876257664,529.353216437671,82.5109539440015,3282.4600477631,92933.3820471688,12.1716598950297,3204.8934383483893,3232.308036481256,0,2,5.237836163307702e-07,0
0.0107983314098221,32.6786786727491,63.688699218608,23.1885324381251,12.7211050190092,0.0793855297272958,6.33850775960105,1329.92402695603,299.014048556516,1863.56044556843,545.073089769564,82.8124742976493,3306.32404056165,92229.6438691775,12.1737859099576,3196.8364087253585,3232.5605292569503,0,0,5.147743873555282e-07,0
0.0196276833958336,32.6308639610053,43.2245290310425,23.3906377876786,12.9341488923268,0.158935206782174,6.35513741720328,1341.07063061916,302.66489066857,1878.93539218256,566.133929060106,83.4864701408409,3344.54300553574,92008.9246718222,12.1758682686796,3205.328926348164,3232.874610270719,0,0,5.781926747586112e-07,0
0.0245447392741491,32.5015008669087,30.7660744906991,23.2520557263378,13.1531242099348,0.269390873168791,6.34805210989787,1347.61034156626,305.371030934283,1887.98832354751,579.840108538573,83.8864247248175,3368.22821213642,92002.8431751075,12.177905626165,3214.086424038126,3233.2601248162046,0,0,6.184572006167309e-07,0
0.0256519925057153,32.3123700923351,24.3613942558978,22.9702017193927,13.3152849644466,0.374424165237432,6.33267270934716,1349.73339397079,307.359567998971,1890.74804642616,587.896115731752,84.0090019094163,3378.73914849888,92095.3132392427,12.1798971178022,3220.878531957409,3233.709148487822,0,0,6.325059446272962e-07,0
0.0261845629292797,32.100838518411,20.9007549612215,22.6595737434629,13.4159841179815,0.469230988976854,6.31717030072034,1349.64634116787,308.9932165138,1890.31050868081,592.78018055748,83.9894434792233,3382.40773561806,92198.8047942179,12.1818420527777,3225.601610965371,3234.2191356157778,0,0,6.320973024672685e-07,0
0.0263830320115973,31.9229277817358,18.8990481210284,22.3324588618057,13.4836526553583,0.551527449784244,6.30314092229174,1349.33331210977,310.549112484208,1889.48871621424,596.003669136049,83.9514624824413,3384.48858413058,92236.0135147597,12.183739834682,3227.983325575877,3234.7905420656402,0,0,6.262309960986567e-07,0
0.0264627083021118,31.8040250921773,17.6392784651326,21.9836148618848,13.538918848599,0.620753111071441,6.29059388418759,1349.35892719835,312.124902495677,1889.08606956012,598.276995340816,83.9299961874093,3386.66157217601,92302.1790130586,12.1855905452286,3230.8988681731826,3235.4246306931714,0,0,6.1917094256371e-07,0
0.026509383643169,31.7247877522769,16.7492898798029,21.6199904110484,13.5870862249363,0.677087360103371,6.27966483166618,1349.20203279043,313.650274749821,1888.38563147672,599.811966741816,83.8932295405774,3387.93404316985,92429.3235521868,12.1873940273087,3234.9111455978878,3236.123808329968,0,0,6.125817635397698e-07,0
0.0265638145460809,31.6587873880125,16.0234659803551,21.2521673111353,13.6267645949342,0.721478293292222,6.27057610778621,1348.24759042944,314.959824448497,1886.55006637381,600.665495296697,83.8046991840753,3386.96583448309,92637.697876753,12.1891500577661,3240.187744797976,3236.895135537968,0,0,6.076918869607153e-07,0
0.0266504897056568,31.5882384932871,15.3477074305067,20.8878248926438,13.6540935885294,0.755527459658418,6.26351759333822,1346.07383272382,315.806393819142,1883.02394384626,600.812488019304,83.6411560163053,3382.71777680163,92940.1682853141,12.1908583751144,3246.787496860536,3237.7485062665323,0,0,6.039795678116161e-07,0
0.0267791602643404,31.5092088306879,14.6505067804309,20.5302196655466,13.669261558027,0.781240626499286,6.25836244172003,1342.8558596287,316.099593022051,1878.07907757387,600.3728437322,83.4157109674317,3375.58271115004,93272.1109008423,12.1925184770356,3253.269575457296,3238.6807021217287,0,0,6.008846326066123e-07,0
0.0269511175695483,31.4277511996779,13.8894856324677,20.1799019850189,13.6765119353457,0.80060476348399,6.25471365558877,1339.14639708174,315.965969992533,1872.49029860331,599.595872904459,83.1627310675595,3366.95036915762,93595.194236809,12.1941299803068,3259.100623247126,3239.683494751143,0,0,5.987131223220467e-07,0
0.0271623825906194,31.3533903898889,13.0858508069242,19.8558961581972,13.6801185501593,0.815346526695566,6.25213705083363,1335.4056338412,315.613116457521,1866.90281509536,598.708492872595,82.9106202176462,3358.0659745831,93886.4910490744,12.1956925799875,3264.0778104551405,3240.738659424985,0,0,5.967789929198944e-07,0
