S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.10367004567994,29.8936985935501,0.498202571060678,18.694462340508,11.7210741185898,1.38134441241055,6.27032610354775,1216.23336730325,249.498877546601,1723.09600605781,427.248036495928,77.5541638221472,2980.10827514574,101278.201701657,11.1335854059001,3029.4564562285505,3017.6224401938143,0,0,5.218964000457755e-07,0
3.13320886426493,29.876011533067,0.463399141741845,18.0277487928243,11.6614488107757,1.39053886537471,6.27081153491761,1214.85588879997,249.161725260376,1721.2412821752,427.660106703082,77.4942738509494,2977.33828507102,100988.60608064,11.1300963863087,3021.4959066589768,3018.0573039840833,0,0,5.200064630552469e-07,0
3.15603760410706,29.8433057988735,0.437297760885304,17.4507070395367,11.6116238345445,1.40049138209726,6.2710686004414,1214.50501798758,248.930615050444,1720.90049329467,428.360333040065,77.5024316259594,2977.01789465342,100662.427648782,11.126653237315,3013.3772191185285,3018.570478375305,0,0,5.188121333437175e-07,0
3.17194093162503,29.8131062225773,0.418645043028561,17.0117875060321,11.5733864272062,1.41053343156365,6.27115219859628,1215.02633158126,248.786170880987,1721.82507966059,429.351977714923,77.5676658828637,2978.78456920283,100313.043406651,11.1232562176605,3005.3126613009736,3019.1522466774545,0,0,5.180747786734355e-07,0
3.18117662096128,29.7895369905594,0.405549901710142,16.7188580816867,11.5475477986899,1.41980805030335,6.27110820027767,1216.27425705724,248.721567776609,1723.7955906843,430.608865162846,77.6800443840965,2982.3013526185,100125.641772585,11.1199050070429,3001.334910377551,3019.7599964469664,0,0,5.176231246332963e-07,0
3.18291044549718,29.7595501453358,0.399442532228782,16.5649060264876,11.5310332332279,1.4267258905142,6.27126974372886,1217.79260794989,248.712937156636,1726.15880961663,431.991807445382,77.8094587052163,2986.50819282589,100253.709593886,11.1165993783644,3004.5749312965786,3020.2949359463983,0,0,5.171959256094351e-07,0
3.17766797196472,29.6919697318445,0.402974166136072,16.5613509160576,11.517198263274,1.42985216700343,6.27221840779228,1218.76785327241,248.708996203788,1727.75378847707,433.268466350224,77.90233703303,2989.52134152319,100449.271442883,11.1133404538357,3009.0260429103137,3020.7133900445338,0,0,5.164134476726758e-07,0
3.1671649703927,29.5601123239257,0.415826772398934,16.7223533160322,11.5017606368913,1.42864724080732,6.27431404247024,1218.71265371783,248.683965750568,1727.88516704543,434.322101790092,77.9264335853613,2990.22947193167,100645.552493022,11.1101287629655,3012.918778716285,3021.024914412564,0,0,5.150786021252315e-07,0
3.15335768849125,29.3603663787495,0.435546287430448,17.0395524186834,11.4845165704599,1.42374787693377,6.27746344324411,1217.73341239578,248.661108376364,1726.70100801919,435.198842683686,77.8883094936726,2988.89700532888,100783.169587053,11.1069647665762,3015.0037202752874,3021.227024635238,0,0,5.132687190273964e-07,0
3.13890262393603,29.1141963873516,0.457201439020911,17.4719900657723,11.4674039186422,1.41692776741529,6.28118576161936,1216.29825858527,248.710833877542,1724.83624280432,436.003597704406,77.816722722786,2986.58954276539,100818.869695996,11.1038488554155,3014.5852171520364,3021.2882453883917,0,0,5.112091091975117e-07,0
3.1264563822185,28.8617663340135,0.475243354287226,17.9498739240564,11.4526035559373,1.41005815299482,6.28486635673501,1214.97733418261,248.949086102902,1723.02046067263,436.816633483699,77.7442538893948,2984.55737751497,100851.34857082,11.100780997854,3014.149009185078,3021.2057723800785,0,0,5.0913643268339e-07,0
3.11652105364652,28.6358872487732,0.488953550550642,18.4154632056514,11.4406016779719,1.40413176480406,6.28813666053302,1214.0865611308,249.459897541493,1721.63012783921,437.655912316076,77.6874333545398,2983.46576720681,100906.682064346,11.0977613737645,3014.4192878873487,3020.9839383067915,0,0,5.071769224841955e-07,0
3.10644099696553,28.4457056159983,0.50180690342455,18.8495307410076,11.4296269922687,1.39836885547387,6.29113428264439,1213.52541380405,250.240876697428,1720.50942773841,438.481054759394,77.6390607019565,2983.06622848916,101214.082441061,11.0947896127637,3020.4132107855576,3020.6744346165246,0,0,5.05317003814207e-07,0
3.09218114458814,28.2819675614887,0.519662117068111,19.251439196777,11.4129339185193,1.38998204896448,6.2946460521557,1212.55947730357,251.184603377531,1718.66369081286,439.100840598912,77.5539984455836,2981.67461367208,102084.624037129,11.091865235347,3038.604861189371,3020.393924080204,0,0,5.032836302402847e-07,0
3.07362693376056,28.1259573942446,0.547441278888613,19.6039041830356,11.3768102221582,1.37649354573722,6.29981648570067,1209.72497501896,252.059503381685,1714.11637800996,439.09602127003,77.3425470433661,2975.90384936999,103349.446695037,11.0889891724944,3064.3859763401847,3020.2221771439677,0,0,5.004964290881207e-07,0
3.05321333949734,27.9566025451178,0.587593338840659,19.876835869051,11.3074624033769,1.35677178585796,6.3075841491051,1203.66721398123,252.625639687243,1705.03835306015,438.059596318716,76.9217156721201,2962.58879997962,104939.258518826,11.0861620685074,3095.414779963675,3020.2254450265664,0,0,4.964213864989688e-07,0
3.03657726813938,27.7550192210631,0.637648870431548,20.0483025262848,11.198053328523,1.33222457882588,6.31812498767751,1193.94071893592,252.766449246968,1690.82832652235,435.84548798116,76.2644677277523,2940.65350462068,106305.476047161,11.0833853317732,3119.255772875569,3020.4179301609015,0,0,4.909027959945706e-07,0
3.03094863400552,27.5030652039599,0.686575240725461,20.1223585755935,11.0570512053868,1.30742764136055,6.33031900327719,1181.84241170449,252.592058640101,1673.27645812467,432.852409461315,75.4534769651841,2913.08210549512,106862.21137089,11.0806600364596,3123.697982023546,3020.750105480132,0,0,4.845316270119883e-07,0
3.03483763056009,27.1820347512477,0.724190330668562,20.1433588104841,10.9075265092036,1.28543985517578,6.34244404143946,1170.20901300857,252.4291015965,1656.28002531836,429.98181805997,74.6681494051577,2886.46580816714,107164.664346986,11.0779852481361,3122.748592847499,3021.21096218499,0,0,4.785509068680539e-07,0
3.04253859581692,26.7860582502732,0.748932955286786,20.1573422599777,10.7664451952427,1.26688403178344,6.35346642680156,1160.99783815071,252.53602639538,1642.51206705812,427.862249471558,74.0314026966152,2865.36592456216,107366.796561748,11.0753608635648,3120.9901498288446,3021.7931214565124,0,0,4.738126703090438e-07,0
3.05121668467978,26.3291934483399,0.763100496957346,20.1772635575199,10.6379150203329,1.2521837886759,6.36312475882449,1154.4136824676,252.951149598862,1632.25958654469,426.567276578844,73.5563293572125,2850.27963650733,107390.230886627,11.072787198805,3116.81707577361,3022.4606783685613,0,0,4.703908025282817e-07,0
3.06141294186144,25.8422460165031,0.767289677708022,20.1911627358369,10.522284151119,1.24195774825614,6.37135603336226,1150.00636400298,253.595383825265,1624.98719974286,425.976542586213,73.2180256477917,2840.23227702139,107106.196496463,11.0702646489138,3107.1459562314217,3023.141848805473,0,0,4.680539629313944e-07,0
3.07343331411572,25.366688075317,0.761308823059749,20.1830221689264,10.4228846682384,1.23654697851719,6.37796754395628,1147.61510935102,254.402304373581,1620.64042803206,426.082618054557,73.0134122955756,2834.99700912718,106565.359615073,11.0677933355758,3093.074042182557,3023.7852877807727,0,0,4.666900667968093e-07,0
3.08654655060488,24.9339737048172,0.745828660964993,20.1458858460077,10.3446913304063,1.23597489623976,6.38271130387745,1147.35272086127,255.363886778139,1619.4973950001,426.957013666022,72.9548135477763,2834.95729414572,105799.589548504,11.06537341725,3075.4297182240052,3024.3506217174786,0,0,4.6629525266650944e-07,0
3.10075391837586,24.5564363309016,0.721403038995009,20.081063671318,10.2922006084368,1.24070604570122,6.38530230025363,1149.37623087453,256.510191317997,1621.79055289899,428.65969934286,73.0529359645287,2840.5087602528,104682.107969657,11.0630053307661,3051.5147057569475,3024.7685537475986,0,0,4.6686939520259787e-07,0
3.11566683011879,24.2378128051729,0.688839678829379,19.9869552721975,10.2706587515392,1.25142256196017,6.38538765021895,1153.98096935981,257.90806947811,1627.88749062108,431.284982035633,73.3251055487142,2852.32685299806,103229.121906288,11.0606893325719,3021.8580240985407,3024.9736943512567,0,0,4.6846509582389445e-07,0
3.12830998950214,23.9806231508152,0.65117299202345,19.8533887944698,10.2848641028719,1.26767789536412,6.38278848460227,1161.46074371284,259.640996396645,1638.13936305066,434.926123801486,73.788074740382,2871.08238452444,101765.729437772,11.0584251054475,2993.815135631384,3024.9739227770733,0,0,4.7113960381428116e-07,0
3.13652333978271,23.7819189251246,0.611910408979695,19.6746721323267,10.334409322352,1.28828992407269,6.37768568936853,1171.55731652605,261.704462463435,1652.13259399224,439.482991186167,74.4234554218532,2896.12852286183,100381.933444896,11.0562126468141,2969.1976170427724,3024.7942626938984,0,0,4.7472888103045987e-07,0
3.14079840759628,23.6330018260246,0.573035115932312,19.4566842042168,10.4143670446287,1.31247175414799,6.37042715707474,1183.52856052132,263.988960626439,1668.79764379473,444.682184078149,75.1826049615661,2925.65375477988,99022.6789419536,11.0540522348453,2946.3121881056045,3024.4478273465243,0,0,4.788769020561494e-07,0
3.14246417283505,23.5240459898433,0.53461220442948,19.2123945073319,10.5197230770446,1.33964545458005,6.36131446457276,1196.68958303753,266.350107694569,1687.16533561239,450.263121230215,76.0212438190375,2957.9655012942,97734.8803145977,11.0519439323094,2925.756084097839,3023.9603206243687,0,0,4.832665797907885e-07,0
3.14186080909048,23.4455568584363,0.49667814165909,18.9559571731694,10.646131541249,1.3687537317824,6.35064525983273,1210.53713417298,268.636615332304,1706.52429721189,456.01631640047,76.9067509873798,2991.77598542302,96714.1668064987,11.0498873523598,2911.5181356038493,3023.38981816111,0,0,4.876739205947843e-07,0
3.13914106503778,23.3874564574389,0.46070942257052,18.6963725112995,10.7871345988186,1.3985145867629,6.33885117541978,1224.4212782805,270.694730969673,1725.94730806044,461.676217687288,77.7967542656275,3025.44842829563,95998.0912630437,11.0478824112874,2903.997747144579,3022.795286708864,0,0,4.918293445853624e-07,0
3.13539037173686,23.3391952058542,0.428147836973921,18.4350960523545,10.9342278443653,1.42808641626903,6.32644059800072,1237.52952356481,272.394350287372,1744.27659653811,466.929259727063,78.638523516071,3056.9957541716,95495.1050034088,11.0459294170302,2900.648780550433,3022.189668626312,0,0,4.954128499960734e-07,0
3.13249609560047,23.2867095364903,0.399282502395232,18.1665765907244,11.0801917501767,1.45741554476867,6.31378330836332,1249.25303202655,273.689245530247,1760.67061847273,471.550091763202,79.3934932713334,3084.99750688384,95045.8459754545,11.0440289363635,2897.5768931824773,3021.525577549964,0,0,4.982124230924683e-07,0
3.13087277876143,23.2090273039247,0.374113373055577,17.8806962262781,11.2218803111183,1.48662529729832,6.30104129014112,1259.47681261403,274.669083387856,1775.0361435991,475.507426970145,80.0564004158081,3109.32703737318,94678.57065295,11.0421810302024,2895.371730754024,3020.797296325531,0,0,5.002429940574029e-07,0
3.12972982310376,23.0884825156382,0.352793473132641,17.5702337948138,11.3585685776716,1.51559146344123,6.2883022392817,1268.36680519248,275.47049114929,1787.67697250295,478.877681492663,80.6398907279616,3130.54254560625,94410.9467883196,11.0403857686881,2894.567324243966,3020.0250631519143,0,0,5.016396293057641e-07,0
3.128621230639,22.9208062114769,0.33520211425577,17.234758418342,11.4894591537112,1.54425017506002,6.27565599236305,1276.06613748476,276.167337513392,1798.8144381907,481.724157423925,81.1535673765379,3149.05307920915,94203.3221457382,11.0386433890342,2894.393040999626,3019.25852056017,0,0,5.025160404748067e-07,0
3.12805580618904,22.7189518880279,0.320691022464622,16.8765532093241,11.6137955061779,1.572972659438,6.26312818770496,1282.6988606271,276.753436122103,1808.58597161149,484.094409957502,81.6043748894019,3165.10585466709,93953.3361991273,11.0369543068802,2892.6525489613014,3018.553546249929,0,0,5.029634460219404e-07,0
3.12831630497472,22.5132560725391,0.308508266094747,16.4959069785566,11.7324685923635,1.60239728457821,6.2506159423757,1288.5453234271,277.183903014115,1817.30680609533,486.08547082117,82.0085014999778,3179.23475540686,93642.1379192205,11.0353186955992,2889.0684843801037,3017.907450568449,0,0,5.031156771135329e-07,0
3.12902567358556,22.3335262696084,0.298158679748063,16.0933003922448,11.8480081214854,1.63306796055352,6.23793975556096,1294.02097375796,277.439095354246,1825.49065943891,487.843895756407,82.3910031615365,3192.31067057129,93270.0228393704,11.0337366613115,2883.8739548358444,3017.2936529967374,0,0,5.031447621271173e-07,0
3.12829070899011,22.1926726871235,0.289503142566365,15.6728156155413,11.9628762661783,1.66440339197321,6.22507691741903,1299.45941865203,277.541728454588,1833.58027694231,489.494754578751,82.7723940072531,3205.09380515352,93083.1433281472,11.0322076099281,2882.6984731588645,3016.749890988787,0,0,5.031914495915453e-07,0
3.12406552343192,22.0880184851521,0.282490981413077,15.2402239963302,12.0745963565239,1.69396144715201,6.21250008579193,1304.60140297838,277.446803735538,1841.2160445797,490.951973226526,83.1356860084546,3216.96459001752,93418.9670837489,11.0307307369425,2892.8270186049467,3016.4016421625965,0,0,5.031612967051752e-07,0
3.11933647704593,22.0111901837942,0.276615097240779,14.7972473109019,12.171926805074,1.72014493742258,6.20098704349599,1308.27150390006,276.904237774518,1846.76021328027,491.787700739371,83.405978227376,3225.0522569961,93999.6576135084,11.0293070323059,2907.3902891768107,3016.295291751334,0,0,5.026009161801266e-07,0
3.11829727764604,21.9553097230225,0.271401420649191,14.3421501054895,12.2428552122332,1.74311762528361,6.19111304613607,1309.31331981978,275.626235850109,1848.60457005924,491.577343454398,83.5102131291343,3226.50231521813,94687.3236569205,11.027937065617,2922.616508915765,3016.4344759910255,0,0,5.010768133837747e-07,0
3.12352394353765,21.9158340158908,0.266524904304041,13.8737550198659,12.2825138612817,1.76389957712376,6.18299370240268,1307.42687809451,273.510706324646,1846.34194520922,490.212278498513,83.4299813125286,3220.56417990167,95302.1658993653,11.0266213321839,2934.352354477688,3016.7416835353124,0,0,4.985013759743969e-07,0
3.13621947359639,21.8885082881881,0.261715259967252,13.3954415467533,12.2951954267844,1.78468138722452,6.17613925217082,1303.3024238315,270.698826708824,1840.95358695754,487.948248731361,83.2097635036243,3208.94015171813,95531.9595039845,11.0253604203978,2936.1542615985823,3017.028779280547,0,0,4.951582042849395e-07,0
3.15383774599787,21.8689831903972,0.256973740944399,12.918956419746,12.2941825361847,1.80755904695019,6.16962718244705,1298.54096342852,267.554602504517,1834.70124512041,485.377150501606,82.9517822419252,3195.59155202365,95431.1367526504,11.0241541734266,2930.2442442184797,3017.191962743043,0,0,4.916829745774066e-07,0
3.17226152621161,21.8563776365501,0.252390233354331,12.4578813849493,12.295227260439,1.8335457796283,6.16255385201114,1294.83240590338,264.466008636064,1829.97041997178,483.126243686381,82.7636988853473,3184.70208095393,95055.6102318712,11.0230024834578,2918.9330126747404,3017.183529558251,0,0,4.887681262831802e-07,0
3.18912154116415,21.8547469956888,0.247963774294712,12.019653813219,12.31078478895,1.86337419179838,6.15421091165673,1293.22950161977,261.662559202784,1828.24913452729,481.590404555761,82.712699735234,3178.87320417016,94328.0395377217,11.0219055180446,2901.188201135134,3016.9900448616268,0,0,4.86830053135509e-07,0
3.20290025204717,21.8689439909706,0.243692095474581,11.6060893772919,12.350714660155,1.89750958803841,6.14405326874869,1294.31943564996,259.2458439361,1830.37551035185,480.997082522462,82.8367704414853,3179.54822931119,93289.058255762,11.0208632902804,2878.283747543635,3016.651539487277,0,0,4.860544283627632e-07,0
3.21113500144792,21.8989817097098,0.239579452764524,11.2171081803098,12.4227218947468,1.93499520127868,6.13183896648598,1298.42276080701,257.259461320399,1836.81756420423,481.48123121283,83.1571436705481,3187.52253196373,92231.8130249511,11.0198753488962,2856.892925551896,3016.2039567179218,0,0,4.865027556662107e-07,0
3.21292613936948,21.9403868461714,0.235566952111879,10.8508750754813,12.5284525705677,1.97439761001563,6.11768187456012,1305.30332686519,255.659356273123,1847.2506661714,482.965608888375,83.6591158913472,3202.23348789791,91246.2392160335,11.0189415330791,2838.854194745619,3015.667748917684,0,0,4.880208586083018e-07,0
3.20914991862026,21.9883608631655,0.231611515811958,10.5038630769424,12.6634562899366,2.01489684292202,6.10189799492543,1314.22395193875,254.321106516448,1860.62978915901,485.173502032906,84.2953836579532,3221.88351795835,90388.5066945391,11.0180617219992,2824.9374904264528,3015.06873916377,0,0,4.905027000590917e-07,0
3.20134254395403,22.0419699621173,0.227684028556536,10.1721940512123,12.8202447672475,2.05618837407612,6.08487063703824,1324.29478485637,253.095858586645,1875.68195499986,487.759147297275,85.0083329675821,3244.28588028162,89709.9837358657,11.0172357846545,2815.702580445625,3014.443376791853,0,0,4.984885883020433e-07,0
3.19171020745663,22.1065133329136,0.223770940376122,9.8521436178015,12.9904322767317,2.09872717640975,6.066914617656,1334.68705905879,251.844210738255,1891.20954534084,490.389319196624,85.7437810662809,3267.38534186306,89137.1629223002,11.0164638645116,2808.989325856349,3013.813080241633,0,0,5.185283053335207e-07,0
3.18202377248322,22.1888171119174,0.219891933099122,9.54067328647679,13.167419273459,2.14327800238068,6.04821693781269,1344.84134202864,250.472227703171,1906.39729022583,492.831707531922,86.4648606876192,3289.78383705784,88637.6891472998,11.0157460400387,2803.7154975447866,3013.191872417374,0,0,5.502326397419165e-07,0
3.17339142151008,22.2912705372,0.216075324514459,9.23558761135536,13.3475750584964,2.19034808852337,6.02886796466194,1354.36591692028,248.916833443432,1920.67912226889,494.929198894407,87.1459163408397,3310.51225783007,88178.5333249414,11.0150823873999,2798.898627755682,3012.6021585153976,0,0,5.881740710834493e-07,0
3.16827333566282,22.4085643874393,0.212351368645151,8.9342791585772,13.5290530916454,2.240497280371,6.00888666970146,1361.970438708,246.965776502773,1932.22445453117,496.217224909821,87.7036817526406,3326.43859618211,87709.8316812114,11.0144730114478,2792.6305767890826,3012.06639190131,0,0,6.197698016587628e-07,0
3.16878402233616,22.5268486833716,0.208758403253336,8.63232847423129,13.7114778034199,2.29374590915393,5.98831496483941,1366.94113927735,244.530955238411,1940.02752011708,496.457153900601,88.0922106571985,3335.86962888706,87256.6613803778,11.0139178506987,2785.027230420505,3011.5793971759226,0,0,6.36770856016019e-07,0
3.17405625995923,22.6314129013867,0.205320499768852,8.32520477317832,13.89600455994,2.34881547637783,5.96729823116017,1369.96448773653,241.773746685106,1945.0713485661,495.922026782024,88.3558795522511,3340.53182159818,86837.4241190001,11.0134168477658,2776.9407985698463,3011.1293102532272,0,0,6.414262426565437e-07,0
3.18059511918512,22.7151460588641,0.202090133364226,8.01227799201581,14.0830879426551,2.40279553746283,5.94623540257287,1371.96777079695,238.886630876628,1948.67463739629,494.966039252946,88.5542436502793,3342.72073233159,86745.4655788564,11.0129694526291,2775.42551504358,3010.7243462221018,0,0,6.395523368285058e-07,0
3.18467838635314,22.7806672450618,0.19916522913387,7.70175742716155,14.2661207606609,2.45064142709944,5.92619239180299,1373.01092305987,235.929246836579,1950.9060717808,493.625753859461,88.689920763846,3342.61230061843,87413.034816749,11.0125751615154,2790.042903978939,3010.406203304316,0,0,6.355454832476835e-07,0
3.18882336541063,22.8376770040635,0.196579210937203,7.41272465720191,14.4256810102891,2.48817278314356,5.90881395253527,1371.80611077385,232.776482380985,1949.89304757334,491.453715038008,88.6774927612282,3337.11219513148,88479.6706546209,11.0122350249272,2812.044427915671,3010.2068093877465,0,0,6.310360388189383e-07,0
3.19727687372856,22.8955903859609,0.194356470621423,7.16722355966726,14.5406234091693,2.51338766285479,5.89556363679154,1367.0221134345,229.296219722813,1943.69502777948,487.99446074575,88.4287551503512,3323.0197183938,89713.968580152,11.0119495446228,2835.498468318848,3010.1474550448606,0,0,6.261238227433432e-07,0
3.20993979831099,22.9579554259074,0.192718579669731,6.98379275422535,14.6005787149854,2.52414916586387,5.8873778434062,1358.56820804593,225.522719285183,1932.15117345472,483.250189018623,87.9364389855567,3300.14224829142,91252.7676508234,11.0117186473598,2863.36817100569,3010.249484014268,0,0,6.200369372460591e-07,0
3.22250976402233,23.0250871144394,0.192485424535812,6.91154041719067,14.6062920204283,2.51231668166761,5.88558874731646,1347.20901031404,221.638272748024,1916.31439620977,477.612479906629,87.2483505238048,3270.41780479851,93313.1464069931,11.0115422842726,2900.9488234896867,3010.531995005307,0,0,6.133939898525796e-07,0
3.23024825960065,23.1006319570953,0.194977916551048,7.08811825189777,14.5686932218532,2.45851331475493,5.89292739320171,1333.73480609165,217.900804335393,1897.23491124813,471.684719224694,86.4124132835539,3235.98513167187,95605.2843413584,11.0114205577113,2942.45278663245,3011.0063526915687,0,0,6.074590792959316e-07,0
0.0772182209710507,23.189794732703,0.269673373561431,7.81299053881764,14.5879447140955,2.12777208840448,5.93713366878156,1318.43563180949,214.493005991238,1875.20760922246,466.134208651485,85.4176122581624,3197.855424959,97978.4339987032,11.0113533499499,2984.86824325804,3011.681661203546,0,0,6.003033609012481e-07,0
1.49628157272078e-12,23.2949170083252,0.786820614441522,9.72043249227433,15.1873489468337,0.557226504340903,6.12197298085707,1307.1640464183,212.606249194986,1858.07020201308,465.068354944319,84.5656669301877,3171.11917403888,110090.588532275,11.0113405254378,3245.15534302605,3012.547248862896,2,1,2.66302466917929e-06,1
2.09901573220159e-14,23.4036169429972,4.3468814701816,11.6373271041199,14.9940834726814,0.0230720093108942,6.21233524368133,1302.86543570615,212.783913281093,1850.21034603739,465.596723612581,84.2065994177731,3160.930808254,113978.870632214,11.0113817826946,3328.4295030355784,3013.703410473591,3,2,2.744239833506549e-06,3
1.56330638793719e-16,23.5607598930447,13.2185442892796,13.5017762867286,14.2498099256055,0.0010980936944834,6.25748567560887,1288.00518558162,214.75869185137,1826.16462162037,458.551117350806,83.1028022070634,3124.35287601474,118180.200602893,11.0114772373882,3410.8790487172687,3015.1288681117726,3,3,2.7746845890535543e-06,4
2.8978215083443e-19,23.7959324159989,23.2080452670319,15.2665700994189,13.3918652392385,0.0005517061828469,6.30291670233942,1261.5996516675,220.358637703872,1784.12406274318,445.989156880252,81.1372203887125,3061.51530105513,122392.473989931,11.0116267034333,3485.966081518325,3016.7729981462962,3,4,2.768059630573248e-06,4
2.5469260961563298e-22,24.0948263296839,32.4844368796703,16.8511812196475,12.5031195728389,0.0004702292853956,6.35012445843242,1229.92940079788,230.175132091675,1733.08878750338,431.768387843855,78.7288884220527,2988.38287909826,125427.754558316,11.0118299233017,3531.922539787926,3018.5556992866454,3,4,2.7584092735431114e-06,4
1.24886120717707e-25,24.3984935471147,40.5189285133475,18.1630737768087,11.6725598405292,0.0003187175338447,6.39482874987626,1200.62367104216,242.536244556011,1684.78921429994,419.057979340492,76.4327908451073,2922.40705932834,126512.582582967,11.0120866461666,3536.6159586879503,3020.4100178219783,3,4,2.7641650489260293e-06,4
2.57796354081468e-29,24.6318670866831,47.3202326397701,19.1095774168027,10.9612834388647,0.0001597961103503,6.43334060369322,1179.20186165634,254.899293637268,1648.20679888485,409.78044567877,74.6762176944741,2875.46111323868,126951.382624983,11.0123968295693,3532.233609628358,3022.332910682704,3,4,2.785048063930699e-06,4
3.1836340250888896e-33,24.7657987540871,53.0825875233249,19.6869463788067,10.3724165856322,5.91374839843977e-05,6.46533394879668,1166.6972097031,266.211570461179,1625.2297777829,404.116154075479,73.5506632070827,2849.42452494312,127013.507289789,11.0127603727312,3525.30999727369,3024.3075192939905,3,4,2.813702704646262e-06,4
-5.891667492231571e-35,24.8169783350388,58.0638378458544,19.9635764141353,9.87984881586717,1.3704535142137e-05,6.49226869715566,1160.9410132525,276.747970375676,1612.53802468703,401.051105094552,72.9017652049984,2839.13442203916,126714.352649572,11.0131771450798,3514.7409724622,3026.270953320866,3,4,2.8427842549624437e-06,4
-3.73213317109504e-35,24.8108719216417,62.4273969224756,20.0260699177993,9.45967720113924,1.89710717854322e-06,6.51552387295428,1159.72850286809,286.835046814799,1606.67319018523,399.622684090468,72.5687025619347,2839.33996890497,125994.667051947,11.0136469932315,3497.7507513223172,3028.1158649951662,3,4,2.8682069225026224e-06,4
-2.14912446009456e-35,24.7656140814132,66.1865391354404,19.958550030726,9.09770755439994,4.11947776505586e-07,6.53598737258196,1161.95924614285,296.318309221267,1605.92119250054,399.381390398871,72.4731027084949,2847.21349002497,124889.879890802,11.0141697663059,3474.364134472086,3029.7875538555054,3,4,2.8890004930445186e-06,4
-1.47665670944198e-35,24.6959584973641,69.392989482235,19.8175879802067,8.78480298482411,1.01478972116023e-07,6.55421250747788,1167.2071219312,305.07038660891,1609.63492729864,400.163909898395,72.585203060587,2861.63134904617,123497.79081112,11.0147453194076,3446.4462661689618,3031.2595567545045,3,4,2.905314105530715e-06,4
-1.2582147573364998e-35,24.6156639559481,72.2170333046022,19.6323882221648,8.51375530656413,2.41178043830911e-08,6.57055879274564,1175.23782136882,313.195039148949,1617.46800461909,401.892884556099,72.8878241606129,2882.12123271016,121523.197027614,11.0153733779749,3407.364540153306,3032.447411748188,3,4,2.9173840202663904e-06,4
-1.1492049698586901e-35,24.5347568754571,74.9068851361235,19.4275673234206,8.28232950165495,5.70650248080189e-09,6.58509372084193,1186.3673134867,320.916750483338,1629.85402185825,404.706833118434,73.3994132435021,2909.57928541873,118963.711109952,11.0160536743484,3357.292420199825,3033.270817676215,3,4,2.9261027804681227e-06,4
-1.03703017409737e-35,24.4569855728501,77.7206204363386,19.2332568178084,8.08951673538429,1.3857835525043402e-09,6.59782514851023,1201.07766275508,328.489609184322,1647.43276747966,408.801700752906,74.1482921621488,2945.27778933358,116498.004779272,11.0167862093773,3311.503324377967,3033.767412496932,3,4,2.9321084719668625e-06,4
1.28867836888736,24.3921653055861,62.0365225381258,19.3137680643375,7.96437037202381,0.24648114505609,6.60703541690616,1207.44591679804,333.412397104047,1654.16789610364,423.500084157029,74.437922845949,2968.8977384317,105039.450490498,11.0175731059142,3066.5071013978377,3033.989991472516,0,2,8.736346475782056e-07,0
1.92597485494359,24.3337469107538,44.9873404499582,19.3813393151839,7.78694839638026,0.614131418072496,6.60395575413656,1198.74705954345,335.678440265548,1639.9296463164,433.957421250715,73.7977981711413,2956.92345819529,102954.729443005,11.0184100280973,3019.076078461721,3033.892833469612,0,0,7.438898007152239e-07,0
1.97117579822889,24.2657513456232,31.7127113351636,19.4639350565279,7.71170741651485,0.785593280708166,6.61471405365634,1194.27117671262,338.019170505615,1631.78308557049,443.287666774162,73.416902964117,2953.22493512933,101087.390443816,11.0192987933299,2978.284729089953,3033.5134565056137,0,0,6.260653480906103e-07,0
2.00610602315568,24.1704661096221,18.4796291860218,19.5090038477911,7.77237634936286,0.877367380585139,6.62772912388571,1199.47138526349,341.103580333142,1637.62790062794,456.206088427694,73.6691122512565,2972.68510730934,99643.035426303,11.0202394621093,2952.9277575102087,3032.955931352355,0,0,5.677863478589916e-07,0
2.10620609782084,24.0317489692455,7.67970951340532,19.425946151084,7.92211280746419,0.94654887336161,6.63266374873848,1210.89119333592,344.445187674154,1652.65999024655,469.829588341853,74.3410646538079,3006.09105411161,98634.2729189638,11.0212320231826,2940.6920100634943,3032.3317712186686,0,0,5.484030460477743e-07,0
2.35584452484955,23.8391008832735,3.10816331789155,19.1263948068587,8.09614245629438,1.02366681896543,6.6214175756846,1223.9552404745,347.461000167126,1670.39303720764,479.713649037666,75.1401592003317,3040.79285749329,98212.6599582775,11.0222766424722,2941.2596673038256,3031.6897357035655,0,0,5.372608549895904e-07,0
2.50488536217235,23.588300055828,2.2258881407913,18.7103320704799,8.26258290990293,1.09682126739538,6.6031675878547,1235.35317574459,349.72162044897,1686.10037603252,486.860289980939,75.8507230844017,3070.1291040127,98414.2201913024,11.023373359034,2953.998864005694,3031.0179038567003,0,0,5.269560542831278e-07,0
2.56089254879521,23.2822621196468,1.90102986286441,18.2660404425249,8.40758240477592,1.14763388017397,6.58784068782559,1243.0845961688,350.88575681566,1696.93333547578,492.864327123527,76.3409683608368,3090.61214835609,98853.4176154524,11.0245215837599,2969.822160611378,3030.325638104288,0,0,5.187786171839753e-07,0
