S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
19.1519442544992,3.76812940126939,1187.2645040378,257.91412284757,1472.53722116003,85.3157432730603,455.040409556717,0.026754190759921,1.29572584369457,11.4931135087564,8.7379721795914,6.38590761510364,2765.46565614818,104862.799625416,2024030128.3116076,2765.46565614818,3480.992074530946,307.3348547930727,1.29572584369457,528.3860390798654,2054453471.1733425,0,0,0.13866421453405858,0
19.375943206526,3.64826869074752,1191.80781383198,256.988134937199,1478.78173892325,85.6977745896366,456.459223746589,0.0267629816278152,1.31592046490449,11.4588142905168,8.85946503910738,6.37455078008418,2775.01244425813,104548.474465727,2019612816.2004335,2775.01244425813,3492.758897925928,306.7194870924147,1.31592046490449,529.9750104766661,2053091147.9083366,0,0,0.1387550509358716,0
19.6829365686962,3.52068196749105,1194.6912199479,255.933676193406,1483.12840888631,85.9660583426326,457.174932287918,0.0267672522173753,1.33732744016174,11.5851184094885,8.97346905095138,6.36335299453954,2780.97692968713,104334.317193349,2015653852.2308245,2780.97692968713,3500.0979141943535,306.0649221901701,1.33732744016174,530.9055514291022,2051654770.5010796,0,0,0.13859240879941226,0
20.0401939283568,3.39715052536781,1196.72197534962,254.837630225118,1486.52463602107,86.177141530508,457.496492678184,0.0267571871610787,1.35919139231814,11.8032814561159,9.08471258218149,6.3521834492091,2785.12297011244,104185.640713325,2012315175.8054812,2785.12297011244,3505.1952202582243,305.42219427658074,1.35919139231814,531.5042973404667,2050167700.504597,0,0,0.1382940806745386,0
20.4070329688057,3.36815655556564,1197.78906448979,253.619945776824,1488.77660464107,86.3186106258238,457.410489742008,0.0266416553136994,1.3773711003322,12.062742855517,9.19355239764946,6.34166131073966,2787.11269492287,104196.729085606,2010894671.9006147,2787.11269492287,3507.6899047998872,304.66278290709465,1.3773711003322,531.7233377351448,2048675655.8473997,0,0,0.1380434159539938,0
20.7369139189805,3.60069347277992,1197.74400690348,252.161266908139,1489.67927188712,86.3731181418973,456.969690970051,0.0262447188819995,1.38214703577892,12.3515364105628,9.30539257909631,6.33306869661741,2786.57545370653,104311.734880681,2009788897.6590605,2786.57545370653,3507.264962202448,303.66108209134234,1.38214703577892,531.5355687250154,2047210876.7201393,0,0,0.13779894735433817,0
21.0229488668868,4.07339128183645,1197.58610589621,250.619285486662,1490.47106050726,86.4116676245956,456.646744175099,0.0256436901583466,1.36926436553806,12.6723917119131,9.43164200036691,6.32655958600273,2785.84644360203,104315.35035611,2006340103.4063985,2785.84644360203,3506.83120383855,302.6141764587192,1.36926436553806,531.3849478227243,2045705292.3414834,0,0,0.13743897587931395,0
21.2948065881335,4.69008089993727,1198.13102477775,249.218813021239,1492.15901602316,86.496815974753,456.69545384883,0.0249990327669088,1.34659013738574,13.026751075737,9.57191150437869,6.32094439389988,2786.82564690043,104236.014725934,2002588890.3732584,2786.82564690043,3508.686011133803,301.768127921584,1.34659013738574,531.6080192250449,2044116456.2783558,0,0,0.1371170639935255,0
21.5805223477743,5.31809745725005,1198.99451703176,248.128034513382,1494.21917228269,86.6013546635527,456.873387303983,0.0244348140183527,1.32232179821242,13.3990774030578,9.71429013737072,6.31555202740961,2788.70742934282,104208.781108065,2001173076.8521163,2788.70742934282,3511.715085600392,301.23607203541263,1.32232179821242,532.0311332702099,2042400398.772359,0,0,0.1369864815571642,0
21.9039700143689,5.73651196512066,1199.41336399094,247.660341205742,1495.59667424595,86.665983187002,456.788001446846,0.0240487643821141,1.30353978596925,13.7452746513944,9.84476620671496,6.31000957787117,2789.91169733712,104270.583840251,2002787993.0132327,2789.91169733712,3513.76484605597,301.2105922102628,1.30353978596925,532.3308648350692,2040503113.6604283,0,0,0.1370147391803193,0
22.2648035192194,5.90893974762335,1199.19354952714,247.880176979583,1496.02475245561,86.6754303408384,456.328819727511,0.0238127432840378,1.29384634571543,14.0447960843623,9.95824121518307,6.30403217442216,2790.02001900393,104368.626997026,2006344655.4742792,2790.02001900393,3514.2764722975253,301.7178220755661,1.29384634571543,532.4239497623123,2038480363.8523111,0,0,0.13707658361217023,0
22.6429818753028,5.95076664446634,1198.63251496922,248.556503626343,1495.94054804796,86.6540625664913,455.672642771623,0.0236506509098081,1.29044537247711,14.3129969215166,10.0594793579092,6.29781523128374,2789.60547331339,104474.204279328,2010974232.9360578,2789.60547331339,3514.0500205014064,302.583401679287,1.29044537247711,532.4282858464994,2036385575.941023,0,0,0.13714683125850916,0
23.0036011405624,5.94777375626794,1198.300021815,249.509261497277,1496.1550512079,86.6483062921968,455.11220350832,0.0235145662539702,1.29020898665936,14.5691336160964,10.1568385145788,6.29140110462098,2789.91112886729,104493.024896654,2014987823.4613338,2789.91112886729,3514.6762192175242,303.6965669205889,1.29020898665936,532.5848378453221,2034232646.0607862,0,0,0.13717432062368154,0
23.2905182461654,5.93695151799852,1198.8739135858,250.667679096241,1497.65128591178,86.7150255908773,454.964793442202,0.023377273687878,1.29176534987874,14.83227976982,10.2592106543352,6.2845104826406,2792.52279882755,104360.819592903,2017705406.6981928,2792.52279882755,3518.100167391064,305.0492651926404,1.29176534987874,533.1973117908775,2032033152.9227571,0,0,0.13715348564608812,0
23.4903587575092,5.92518689317735,1200.32650456819,252.002078297641,1500.42278023108,86.853798887432,455.22607570892,0.0232348061434188,1.29437325466551,15.1072106426661,10.3678195222933,6.27715602785979,2797.38860102964,104185.668746148,2021100519.683627,2797.38860102964,3524.2467833439496,306.6181215850446,1.29437325466551,534.2574269080139,2029826611.3605826,0,0,0.1371967863645625,0
23.6334674426463,5.90491544638117,1202.13779966721,253.488004528803,1503.74063805642,87.0225401776017,455.664408827787,0.0230959800039204,1.29806546360306,15.3824447551702,10.4787821441462,6.26951548348041,2803.26418410332,103998.44270888,2025100398.4671056,2803.26418410332,3531.5917741468493,308.34189493232856,1.29806546360306,535.5265750180121,2027647050.0111847,0,0,0.1372381646667099,0
23.7648752220351,5.85204306911449,1203.85040383825,255.004536683771,1506.92662415864,87.183991249744,456.06910438632,0.0229737731378207,1.30329895854291,15.6268100786643,10.5877646584257,6.26173819671167,2808.94268141922,103853.403998487,2029789956.822564,2808.94268141922,3538.6515786078744,310.0560025197154,1.30329895854291,536.7554804910033,2025599713.007952,0,0,0.1372497978266573,0
23.9476719837982,5.72232966018056,1205.05618182218,256.258526805272,1509.33528708375,87.3057095216706,456.24658097181,0.0228935259030404,1.31103376033424,15.7801344165128,10.6894664279563,6.25394648195521,2813.16947665423,103790.167229672,2034398392.2024686,2813.16947665423,3543.8722878486615,311.4143425329166,1.31103376033424,537.6593569591263,2023770095.747146,0,0,0.13721168835276604,0
24.1972977344674,5.51478988640464,1205.81275824383,257.175112232097,1511.00692545537,87.3917593905989,456.19513311642,0.0228603028597918,1.32242772728646,15.8241275015961,10.7828171449994,6.24601040476849,2815.97085852452,103744.777740954,2037438615.9241571,2815.97085852452,3547.2937760591885,312.33444041845837,1.32242772728646,538.229053660975,2022080564.9880836,0,0,0.13705743429641962,0
24.480543163014,5.26533119940563,1206.39883007586,257.923380710458,1512.36152698248,87.4639312821631,456.025264546734,0.0228620314932323,1.33716887834071,15.7927092295974,10.8705708783142,6.23782796235422,2818.14819054556,103703.34844167,2039575550.7617917,2818.14819054556,3549.918807960115,313.01768257356895,1.33716887834071,538.6428442240825,2020489532.4981816,0,0,0.13682536955871105,0
24.7519692607194,5.02981117624205,1207.03377177708,258.602991576649,1513.78083858022,87.540685317439,455.84395646046,0.0228757338656412,1.35388379199659,15.7204351156568,10.9561379117849,6.22942971168078,2820.36649218233,103637.967103074,2040941847.4562154,2820.36649218233,3552.5840241488095,313.60084894604717,1.35388379199659,539.0562611705902,2018960931.1087368,0,0,0.13653683902378083,0
24.9537310017686,4.8821996505919,1207.88864517355,259.159546742651,1515.62622528165,87.6384719524483,455.767120171318,0.0228577758269153,1.36986332856544,15.63142566174,11.0442573451232,6.22099127201284,2823.12405655608,103529.67046676,2041307162.733332,2823.12405655608,3555.915939973978,314.06946643247375,1.36986332856544,539.5877546015565,2017477644.620612,0,0,0.13621112175744057,0
25.0736054106313,4.81952155981486,1208.88053180413,259.545146544473,1517.82866104732,87.7521740080692,455.797104300184,0.0228038149289312,1.38250745128507,15.5343032155383,11.1365164497966,6.21284345806689,2826.25707423041,103424.528565446,2041392212.6838222,2826.25707423041,3559.6967446746226,314.38456332179834,1.38250745128507,540.2080930778538,2016073571.0653274,0,0,0.1359084426100826,0
25.1442826688091,4.7956655374502,1209.79882581374,259.776152112778,1520.04394527351,87.8642131467346,455.834529799077,0.0227405439244881,1.39216622186602,15.4251904590628,11.2300833149094,6.20508952354099,2829.23334579164,103334.804359546,2041234766.1511319,2829.23334579164,3563.2576143520982,314.54500376812837,1.39216622186602,540.803772703001,2014760932.233352,0,0,0.13563817836245537,0
25.2006701821946,4.74414939577488,1211.26816192911,259.946369198068,1522.99395718731,88.0193443445067,456.085229630353,0.022692893573625,1.40149038620331,15.3003712794773,11.3292864177902,6.19709822894962,2833.40844934983,103092.552334469,2038368238.7657487,2833.40844934983,3568.257881867317,314.66386614360243,1.40149038620331,541.6052918157598,2013509369.5995,0,0,0.1352606146636796,0
25.2775207264574,4.58621460482691,1214.60394128423,260.209883484029,1528.31104202892,88.3144384421241,457.007605644781,0.0226834677566389,1.41477645587844,15.1659984636529,11.4450306830572,6.18761618321542,2841.72289125047,102577.187757605,2032139653.3171813,2841.72289125047,3578.310646215368,314.9553559692489,1.41477645587844,543.1346343288537,2012264466.4186628,0,0,0.13475236198239327,0
25.3852250903714,4.34483045433859,1219.55890105439,260.539408516511,1535.68278881422,88.7311126431847,458.470985276534,0.0227082054392163,1.43422139563042,15.031477034549,11.5750168608207,6.17639541218834,2853.5932497253,102027.696288406,2026940158.6650958,2853.5932497253,3592.7132518495496,315.39189311795644,1.43422139563042,545.2845836915184,2011016216.9378264,0,0,0.13438548101748704,0
25.5094001623324,4.08544414219414,1224.99072011601,260.794825711986,1543.67898441931,89.1850671013795,460.045885323167,0.0227466045069903,1.45858865533159,14.8989786776695,11.710348932801,6.16409473635223,2866.43076237546,101507.566190984,2022498049.7094717,2866.43076237546,3608.290326976379,315.789582026018,1.45858865533159,547.589352937632,2009760440.0606158,0,0,0.13408674410996677,0
25.630858959258,3.82143293159699,1231.83100535207,261.103475675071,1553.48387298003,89.7460731635036,462.101575829842,0.0227690818415683,1.48815976598169,14.7545010125786,11.862502758673,6.1500616252488,2882.38486345853,100694.064820535,2013603408.0367343,2882.38486345853,3627.7182948913714,316.29852322307033,1.48815976598169,550.4574772055433,2008467029.234417,0,0,0.13350036016996622,0
25.7336879428466,3.54680258269501,1242.63130950917,261.864947579082,1568.31424271329,90.6037269267638,465.601693202509,0.0227351305121813,1.52551324680675,14.5777840856749,12.060076616747,6.1323404672772,2907.32653873651,99353.1974039602,1998986134.1136909,2907.32653873651,3658.296410456357,317.39361567355536,1.52551324680675,554.9924599942337,2007099880.852461,0,0,0.13256997837740184,0
25.8195058586322,3.28300229493704,1256.95367118888,263.068896258381,1587.61635611884,91.7256059641757,470.361387519468,0.0226338827796666,1.57059358300904,14.3731375545725,12.303710389045,6.11084977614819,2940.27864362591,97961.6209442004,1987498246.83835,2940.27864362591,3698.828425203314,319.0469558771585,1.57059358300904,561.0197450469008,2005683621.0208447,0,0,0.1318385661220479,0
25.8990104849247,3.04373494294496,1272.4481348095,264.372626137487,1608.43225383385,92.937769353437,475.480057534259,0.0224860094161568,1.62197620894248,14.1564005659864,12.5732803737318,6.08687268615219,2975.84994186413,96658.6238412236,1978682207.6244657,2975.84994186413,3742.6135870964026,320.8412347273842,1.62197620894248,567.5296088360636,2004244279.338411,0,0,0.13118176643523216,0
25.9751339127554,2.82318215156194,1287.59070037942,265.460264995574,1628.83201354411,94.1277069740819,480.368971081581,0.0223133432792435,1.6792694723787,13.9153217831143,12.8540001908179,6.06126330263383,3010.46093658714,95515.1365914375,1971673170.6357937,3010.46093658714,3785.177973039084,322.3985031599035,1.6792694723787,573.8364608547317,2002802050.3840234,0,0,0.13049339876660584,0
26.0407089077616,2.60929355719642,1301.45955323684,266.005200312284,1647.61316585403,95.2272943894237,484.660657537631,0.0221445797706014,1.74252312486942,13.5973396864799,13.1346491358839,6.03461073091363,3041.80637923511,94581.6974229369,1965717715.013608,3041.80637923511,3823.615873795167,323.3222138378204,1.74252312486942,579.4788805570197,2001354406.4409635,0,0,0.12974966007728578,0
26.0913238505244,2.39921534621832,1314.04998424159,265.935896809252,1664.75246695423,96.2362342881981,488.336371663432,0.0219943592017007,1.81226719996171,13.1792791575284,13.4121582066188,6.0069918387197,3069.7966557124,93763.539027766,1958729750.422486,3069.7966557124,3857.8014931534444,323.5241966903832,1.81226719996171,584.4285448072153,1999862833.445069,0,0,0.12886358732398034,0
26.130600987682,2.19757875820226,1325.85258660751,265.429691904671,1680.88734828943,97.1907498124104,491.578737482227,0.0218654583327527,1.88822963033474,12.6886744581826,13.6895235591352,5.97828298503224,3095.65121147597,93026.3265405,1951120435.6137376,3095.65121147597,3889.267293842133,323.2181512224998,1.88822963033474,588.9278898500538,1998293938.3634722,0,0,0.1279013479074168,0
26.1704608021594,2.00422167783064,1336.61903362535,264.59198260399,1695.71701333367,98.0716135866392,494.295807241184,0.021782011849724,1.96903465154423,12.1734192176617,13.9621650079757,5.94894466409279,3118.91831310745,92462.408897274,1945116488.7210865,3118.91831310745,3917.470132870823,322.5340494330912,1.96903465154423,592.9084709275985,1996668891.4976857,0,0,0.12702721904999734,0
26.2330396038435,1.80770159482751,1345.29239834229,263.372904453953,1707.90262567676,98.79900757494,496.073867068457,0.0218030091569245,2.05397600738473,11.6926504024473,14.2143551788978,5.91994107254133,3137.23718741635,92168.8906478652,1941930908.0236816,3137.23718741635,3939.4815443150706,321.4301218972255,2.05397600738473,595.9335165858313,1995064888.032443,0,0,0.12631894305560828,0
26.3273986523351,1.61174872376645,1351.74168494679,261.77857794716,1717.27321304669,99.3623406127533,496.844204099002,0.0219497041114632,2.14379263110617,11.2690345773309,14.4390378506199,5.89154676980919,3150.30886817231,91999.8365477499,1938503322.2318842,3150.30886817231,3954.9391680284966,319.92783459828627,2.14379263110617,597.947925952174,1993500239.6458483,0,0,0.12560322364929677,0
26.4442569081851,1.42759523857637,1356.71409487935,259.90279749548,1724.76879031108,99.8166553235769,496.896034528918,0.0222074384509849,2.23754069169727,10.8843187770779,14.6418299764164,5.86360700660708,3159.83720061547,91893.3790097481,1934407156.6021688,3159.83720061547,3965.970224685166,318.13313438654757,2.23754069169727,599.2733386211363,1991978035.473566,0,0,0.1625846696534729,0
26.5656366233226,1.25665491444882,1361.96706709289,257.962203206984,1732.63342862586,100.293526637093,496.903866105491,0.0225608987821598,2.33518585560144,10.5057495229545,14.8418863294446,5.83508392411037,3169.85496560108,91590.4928387957,1926242346.2914054,3169.85496560108,3977.582383206089,316.30178684257385,2.33518585560144,600.6658034451003,1990488984.1542056,0,0,0.2630108539509201,0
26.6675977459199,1.10038976229494,1368.56660185783,256.004074325753,1742.26064744439,100.875832626219,497.294698824816,0.0230014307548106,2.44037805630597,10.0948220760941,15.0730231791798,5.80354928192436,3182.78802037462,90834.534995211,1909590525.677951,3182.78802037462,3992.7698425872227,314.4945535719146,2.44037805630597,602.5752871679597,1989001459.8301544,0,0,0.32959990148067475,0
26.7438589502664,0.96713597081579,1374.00191655811,253.622471319021,1750.45672782827,101.377611436369,497.170382145163,0.0235436134073134,2.55528229346395,9.64390396098782,15.3390078113338,5.76847107206784,3192.85505883859,89991.69794833,1888886703.4306006,3192.85505883859,4004.340104208015,312.20420669100184,2.55528229346395,603.9184877467137,1987493609.61942,0,0,0.3201731042685938,0
26.8056564138353,0.857822973542625,1378.96123604331,251.068262658698,1758.07764980924,101.846685544624,496.753233074009,0.0241528812808734,2.6753388704744,9.17281907722848,15.6203292489403,5.73160233396101,3201.71058760226,89211.2584605568,1868617063.0653334,3201.71058760226,4014.3705465172593,309.7132744172136,2.6753388704744,605.0173621464711,1985977923.4888222,0,0,0.2954421254243636,0
26.8633688518607,0.773399020126536,1382.41126449367,248.271830692064,1763.7817068522,102.203179779731,495.654990244136,0.0248242707354269,2.79320221403256,8.69847679735614,15.8931423403659,5.69534933710327,3207.00940697257,88706.0405949465,1852218614.3335168,3207.00940697257,4019.959739933788,306.9207929122382,2.79320221403256,605.4384791095431,1984464659.7252913,0,0,0.2772002216415906,0
26.9202794317119,0.712622637008889,1382.08513350071,244.942568170006,1764.66055799362,102.275913001371,493.063431813289,0.0255920875376669,2.8991669421607,8.22520801237966,16.124689972103,5.66299137665661,3203.56249569049,88704.2288602686,1841734788.6510844,3203.56249569049,4014.660506547717,303.44815025105487,2.8991669421607,604.2137753476582,1982945895.024917,0,0,0.26854683779165744,0
26.9723529522735,0.666288820217289,1378.24761016346,241.101870107774,1761.05579351318,102.08408606683,489.089843474169,0.0265110015634199,2.98844177446439,7.74570888346602,16.3079382147501,5.63564390319067,3191.97744417252,88901.3799468172,1830977496.3937404,3191.97744417252,3999.2178450979036,299.3211915477737,2.98844177446439,601.4548760344591,1981390337.0294845,0,0,0.2652111321424413,0
27.0156108634621,0.626603094811408,1373.41126760107,237.087082011042,1756.18509422849,101.815307207656,484.652872976426,0.0276145165705569,3.06160575098391,7.25671137976362,16.4625026903896,5.61213361966603,3178.02097012124,89137.0115320327,1819568559.0763557,3178.02097012124,3980.7938379829575,294.9745402959058,3.06160575098391,598.238674391355,1979766031.2373152,0,0,0.26464965837145327,0
27.0498821023526,0.588621629207214,1370.32755119992,233.283271024682,1753.5784582979,101.675329781604,480.753263878116,0.0289336257409504,3.12168318776297,6.76391354928298,16.6159638760279,5.59049256625136,3168.02260645693,89178.5103764371,1806154718.950185,3168.02260645693,3967.2563779137818,290.90776629594336,3.12168318776297,595.7495951137248,1978053196.586155,0,0,0.2646812998752904,0
27.0786197138989,0.551677470309926,1371.69436114647,230.063246393707,1756.72021099375,101.866811670579,478.355758322208,0.0304788385647331,3.17377811380408,6.27844345704358,16.8034389081419,5.56799267831435,3168.19673773985,88793.9402913435,1789476278.682411,3168.19673773985,3966.330685710923,287.61240202470515,3.17377811380408,595.1505705929077,1976263438.7664206,0,0,0.2643152736335158,0
27.1067952593061,0.518437297354163,1377.02145257062,227.37350623065,1764.99199833453,102.352601986762,477.287280140325,0.0322905515294697,3.21717292262083,5.8140474899047,17.0313323246871,5.54439098326556,3177.43912359797,88275.4133781467,1774955597.5726364,3177.43912359797,3976.652071819547,285.0280798072537,3.21717292262083,596.238318388173,1974432587.4108827,0,0,0.2632638072610188,0
27.1362754920949,0.488989991003789,1382.41437995449,224.67564238915,1773.38082583017,102.839457238486,476.187674423344,0.0345003122856219,3.24809549375321,5.37831429942109,17.276661544246,5.52160829134312,3186.81292247698,87764.9015590332,1760738680.8276305,3186.81292247698,3987.1232453187386,282.46903854310517,3.24809549375321,597.3449883181984,1972571042.4049149,0,0,0.2610350142979431,0
27.1689286283722,0.463783799392135,1386.24146223222,221.772155765214,1779.77317214668,103.202749419811,474.484826218303,0.0371622342950173,3.26157942729801,4.97432261088547,17.5166950227459,5.50171508094099,3192.58002333742,87367.7681868023,1747060371.1935556,3192.58002333742,3993.1070782099923,279.67302403937083,3.26157942729801,597.7749568816542,1970686972.5163348,0,0,0.2584798376163459,0
27.2122811575827,0.44407120876878,1387.5658627972,218.571304827777,1782.9464400328,103.369701240223,471.86755831477,0.0402506914465167,3.25063394414126,4.60684924928484,17.7325668299041,5.48685823140934,3192.61149972068,87183.5084741798,1734894349.8501782,3192.61149972068,3991.977219579122,276.51206937780523,3.25063394414126,597.1360949143289,1968800230.2561636,0,0,0.2560785398846698,0
27.2703768129677,0.428057316500801,1386.86553308094,215.152127243966,1783.50608060118,103.374547354667,468.519047798023,0.0436626960099773,3.21122911513616,4.27753724290648,17.9212000487246,5.47782372783898,3188.013228371,87093.5163609182,1722454135.516538,3188.013228371,3985.1157702082446,273.08455181599095,3.21122911513616,595.6369715635068,1966918579.7247667,0,0,0.253766225632205,0
27.3396341618101,0.414400661933439,1385.50624383504,211.688904875081,1783.21016461451,103.319347999733,464.91652269455,0.04720373220474,3.14372940232589,3.98390600430843,18.0929503448659,5.47394416261784,3181.90788398212,87031.8791355951,1709993952.1599674,3181.90788398212,3976.3952188426574,269.61794230951836,3.14372940232589,593.858414505276,1965051412.7448094,0,0,0.25167770541136264,0
27.4145731478135,0.402919799099043,1384.57281079367,208.30195803998,1783.45368024622,103.285853203032,461.437020674183,0.0506494975995385,3.0511880944144,3.72656684143958,18.2598582637718,5.47406199499947,3176.76029534431,86934.289008626,1697460576.6037369,3176.76029534431,3968.8688159039975,266.27913243407727,3.0511880944144,592.2568269081598,1963205220.7183578,0,0,0.24982358942317487,0
27.4905531335569,0.394463495862006,1384.82268302028,205.038918103082,1785.20083933813,103.331693126509,458.347284981079,0.053788824224935,2.9385053693529,3.51515285621636,18.4342659905034,5.47674743365963,3174.25792607111,86735.8154935017,1684378249.3331306,3174.25792607111,3964.626435198499,263.1610176583717,2.9385053693529,591.1407034122511,1961378914.447942,0,0,0.24810876471425533,0
27.5661878910671,0.38896711856255,1386.09183692742,201.856181936512,1788.22985584231,103.445461110114,455.602438232366,0.0565058129802906,2.81033376487609,3.35534631400415,18.6187807152416,5.48119051396324,3174.00737662078,86506.1006852603,1671886315.40592,3174.00737662078,3963.1809290583515,260.2211016825892,2.81033376487609,590.4351709562703,1959581389.5154898,0,0,0.2466544390797162,0
27.6426910011642,0.385759288616336,1387.60655322174,198.679917335687,1791.54207852379,103.570146106526,452.950410318419,0.0587810986032952,2.6711692073289,3.23986717264872,18.8064592921147,5.48716944744005,3174.26759274722,86283.6656626568,1659889893.7894692,3174.26759274722,3962.377555795942,257.34417306574704,2.6711692073289,589.8208251942848,1957817217.8490193,0,0,0.24538680215011358,0
27.7249731663797,0.392645019342606,1387.30204706078,195.32574183894,1792.47547225965,103.551628389523,449.751444100782,0.0604798832687108,2.52102643067052,3.17080361320516,18.9708196163412,5.49634127527372,3170.42252702296,86372.3836658923,1652059644.1474173,3170.42252702296,3956.5239518353974,254.25592625255234,2.52102643067052,588.4586620070603,1956079606.349699,0,0,0.2447689885955262,0
27.8219883019478,0.428257347676908,1381.17126036225,191.421478879606,1785.86313063055,103.090081255269,444.836982175488,0.0612747587787147,2.35175569544358,3.17793659257617,19.0561500279683,5.51346980059389,3153.54569857469,87196.4511907847,1652182377.3535135,3153.54569857469,3934.633178952788,250.43687491358176,2.35175569544358,584.7341786909213,1954396369.5690029,0,0,0.24527460569684745,0
27.9335677488347,0.490171889309154,1368.86626053064,186.959453187761,1771.26619839733,102.161801302795,438.225816825618,0.0612661432454137,2.16375651014574,3.26993296123941,19.0467099977191,5.539641622989,3122.96365190017,88342.8098611648,1651715405.0770931,3122.96365190017,3895.903269882288,245.87018171870238,2.16375651014574,578.5427840701885,1952779799.2708776,0,0,0.2456247690300393,0
28.0516452820281,0.571228352646157,1354.38511789484,182.377177288899,1753.85448778695,101.069372430368,431.20214744625,0.0606036877911856,1.96928710532836,3.41954137571847,18.9757555693404,5.57102231623101,3087.71960990684,89547.1972237368,1649802694.9412725,3087.71960990684,3851.511176481981,241.1366181792081,1.96928710532836,571.546083173007,1951223505.4062738,0,0,0.2455948826461601,0
28.1608364035508,0.708319794427914,1341.03455696597,178.166034487804,1737.84942002616,100.060014592464,424.863429427387,0.058631490101836,1.77224467004398,3.69044319502714,18.8711304140777,5.60543906971867,3055.35939820237,90844.6881077992,1651299958.8760793,3055.35939820237,3810.842611697764,236.91934234687088,1.77224467004398,565.1563473011406,1949560434.8432748,0,0,0.24634408650882722,0
28.2224136719571,1.03002452943089,1330.14979597094,174.8699491432,1724.81146585535,99.2273109455241,419.94404757006,0.0540521269789102,1.55408884182895,4.36483755844187,18.7505076688383,5.64513359746729,3029.22798905726,92350.2285733377,1661775620.6616683,3029.22798905726,3778.255007686462,234.0614442949155,1.55408884182895,560.0910430234726,1947603773.113847,0,0,0.24807068308382035,0
28.2110488578621,1.64198093262179,1319.45772214816,172.430074266045,1711.68689721245,98.3989584266838,415.937107938846,0.0481513447559747,1.31063274804245,5.61320780018317,18.6229704658842,5.69058569767329,3004.35675383407,93926.7192509745,1677282169.5302284,3004.35675383407,3747.7637897826685,232.5586131663297,1.31063274804245,555.503295422602,1945439091.3432922,0,0,0.24923241571495772,0
28.139549074397,3.17166071639875,1307.11022761254,170.474888476364,1696.10609236932,97.4380702233051,411.723225399354,0.0109197465176313,0.980408695309164,7.3250648857994,18.5413271726148,5.74533401662621,2976.14420136771,95498.9186583538,1693568323.692043,2976.14420136771,3714.1637138716787,231.87993493151473,0.980408695309164,550.623136536346,1943194131.0741432,0,0,0.2497996509069538,0
27.9688058626402,7.6188407740007,1338.29477331726,173.455159898612,1736.69059030153,99.7176931705099,419.761538525188,2.27342396613015e-08,0.344186981918246,9.02944412240909,18.9180000886993,5.8099118282548,3045.32435593619,106557.780779493,1935810182.1297314,3045.32435593619,3803.5074018497403,238.02640278992993,0.344186981918246,564.1875592275156,1943265034.4072192,3,2,2.442573260615995,3
27.8589782596619,16.5920385734714,1316.2359863189,173.013372807526,1707.47090572203,97.9655938287151,409.378722267367,3.0279726124423303e-09,0.0614467217155579,10.9884604565351,18.5047824579662,5.8695224651352,2994.22229099101,108934.287293622,1961726736.7696207,2994.22229099101,3748.515597777671,238.57191055083126,0.0614467217155579,556.8088538634152,1943349019.568814,3,2,2.335529694666233,3
27.7761930880372,25.6655800194328,1307.25997170326,176.866521280537,1694.50873668001,97.1293583384994,404.166834056113,7.610725423795549e-11,0.025352197264277,13.0320056596975,17.6657668204115,5.92393906223776,2974.77626564035,111393.575341417,2017056172.0317917,2974.77626564035,3733.3731951658892,243.76525202352605,0.025352197264277,555.6681590121556,1943694741.6019132,3,3,2.464670616926067,4
27.696398983441,33.1008248630393,1292.47251273317,181.829136177405,1673.46185574984,95.816078998162,399.074389569814,6.14121490522703e-13,0.0203864783025869,15.0647787836763,16.7950520442123,5.97913610992708,2944.13770686497,113732.665293288,2068194991.709006,2944.13770686497,3703.4511970748717,249.59558966691162,0.0203864783025869,552.4535248532088,1944233567.507789,4,4,2.5660246835183096,4
27.6339728629619,39.5579913469935,1275.79158283082,187.173074362213,1649.72089471872,94.3483116068665,393.898956292462,4.74490185473237e-16,0.0154925244005793,16.9240101463874,16.022593987251,6.02840914540127,2909.74106158227,115282.649643223,2103765643.439663,2909.74106158227,3668.1247840210367,255.4723114616965,0.0154925244005793,548.4154438294528,1944918778.0374327,4,4,2.632128820810125,4
27.6534147226482,44.9555517003563,1267.03625033142,192.861084189335,1636.3221196267,93.4845755325602,391.093218581336,1.38830946964519e-19,0.0102352479364824,18.39077662809,15.4032132651532,6.06785785258902,2892.86166227957,115585.153225592,2124914411.8268228,2892.86166227957,3653.4062146843553,261.6739828390275,0.0102352479364824,547.26113913276,1945762799.135538,4,4,2.6993124916625617,4
27.77012537258,49.371637246876,1266.04278957776,198.870208239688,1633.0658450152,93.2119586339647,390.553354912296,1.50584180419009e-23,0.0056183151096992,19.4832961879854,14.9008158863277,6.09996793898961,2893.10492301264,115480.730539838,2146643641.878014,2893.10492301264,3658.8859189983646,268.19150972942157,0.0056183151096992,548.931627840777,1946780105.6089303,4,4,2.7746541393698503,4
