S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.7666961966512,1.68638506470076,1343.59159282496,206.892328007428,1804.07982404324,88.5688695222623,425.928954383587,0.0464898441567918,2.20171425656976,7.11556339087118,21.6078576697604,5.47984083247914,3128.7125124202,94037.6392829539,1820583557.0081174,3128.7125124202,3901.5146500428295,266.94553783340336,2.20171425656976,585.4175372963227,2026039254.4757845,0,0,0.3728506059143281,0
30.5835211189886,3.17623744313156,1323.79068222428,203.182969313158,1778.71185578513,87.3093404806911,420.186395214175,0.0051818570259888,1.77471834121295,8.69754322352663,21.3937186349364,5.55279571214731,3083.56480682132,96286.9936151163,1840170145.963567,3083.56480682132,3846.9410015795543,264.15508523943055,1.77471834121295,577.4175477294715,2026352244.4116514,0,0,0.3738342265092635,0
30.4600529448981,6.32547228514967,1350.41599617997,205.8768958238,1815.52499468459,89.0728966312618,428.427119758194,2.52595387092258e-09,0.787341233037954,10.3934298689925,21.7952505749671,5.66526546074986,3145.35256510573,107932.172269799,2104412022.8176792,3145.35256510573,3926.1034283078634,269.78556590481975,0.787341233037954,589.6463445742679,2029207288.1378555,3,2,2.7426704648838784,3
30.3228784081094,13.6468030880153,1327.06971085553,204.724081021228,1784.18238142135,87.4490712885879,418.933497558889,4.6807890633816295e-11,0.154114223335957,12.2382517097251,21.407695440647,5.770833179242,3091.48498242381,110677.342897814,2135833029.5429974,3091.48498242381,3866.3284236417094,269.47165000415447,0.154114223335957,581.4226595891411,2032033685.431537,3,2,2.6583368358178925,3
30.2105118669161,23.2851921793187,1305.55868880352,206.949388863009,1754.10361560165,85.8619790871725,409.153173108425,2.45578148022177e-13,0.0384266276647371,13.9490836417006,20.3884950423763,5.84159024545444,3042.53004193422,113431.218090849,2179717598.4093795,3042.53004193422,3815.1225495100116,272.1975563170316,0.0384266276647371,574.8559618539489,2034899032.5733826,3,3,2.7161231881331562,4
30.1256045614946,30.9526013837977,1281.87641864236,210.857255200349,1720.35843911465,84.0819771948877,400.703694594942,5.68733132474002e-16,0.0316275937969772,15.5627765833071,19.3099958658348,5.90474766209136,2990.51917993643,116028.778572793,2223213440.811138,2990.51917993643,3758.955990692481,276.1765873369318,0.0316275937969772,567.6356096540671,2037797482.66393,3,4,2.79930237377794,4
30.0769031445842,37.2487760934374,1262.84830975768,215.954628541962,1692.62757390451,82.599601470078,394.506118808454,3.62370551382601e-19,0.0250353332572773,16.9878369182032,18.3786002066236,5.96000256525228,2949.94601523467,117570.613014912,2254827765.8776364,2949.94601523467,3715.861911720706,281.26048936622834,0.0250353332572773,562.3395088209495,2040703242.8233783,4,4,2.88374218580565,4
30.0925457131357,42.4989807617333,1256.08680027453,221.953514717523,1681.46621701669,81.9468722362802,392.19273331357,1.59036139467111e-22,0.0164759759400991,18.1024300495642,17.6675162863887,6.00233567708637,2937.30300588083,117481.287775238,2270859477.7174935,2937.30300588083,3706.2376640334624,287.49095218547455,0.0164759759400991,561.9024630601183,2043587779.859636,4,4,2.974382823552456,4
30.1708556888337,46.8953909654051,1259.32683302555,228.609269084361,1683.8095417166,81.9707564194087,392.932383179848,3.2301814795845197e-26,0.0085738959952869,18.9559444639801,17.1239772866946,6.03482383621358,2947.30125406276,116886.572495003,2289399943.1416183,2947.30125406276,3723.7150300800063,294.5781964322602,0.0085738959952869,565.3800817150885,2046490883.1347172,4,4,3.0617713431782723,4
30.2878201614934,50.6925903618865,1266.5610693117,235.826387273878,1691.40760693708,82.2567726274076,394.879315028229,2.3170466362628597e-30,0.0035958498300502,19.6592989608218,16.6629504396277,6.06261349730545,2966.42599809524,116081.567022316,2309132573.383161,2966.42599809524,3751.911561701674,302.22462048750737,0.0035958498300502,570.3947941652659,2049417400.2040436,4,4,3.138355955505512,4
30.4141663761029,54.0957773402653,1274.66573652566,243.219706915569,1700.06356499575,82.5967552328501,397.027075201572,6.01212743739343e-35,0.0012432117442354,20.2478463734074,16.2441607064083,6.08811939348254,2987.46100716819,115266.494565022,2329181508.322716,2987.46100716819,3782.0827825877695,309.95315579882026,0.0012432117442354,575.6569720128982,2052418810.1993377,4,4,3.2047728512848233,4
30.5091024706088,57.2800250903058,1281.96642052135,249.873337384336,1707.73314260509,82.8965364163145,398.815254203522,-1.8885038055868501e-35,0.0002560713329861,20.7041943056018,15.8450553029428,6.11252743091452,3006.19541905567,114582.045110608,2347473217.6685658,3006.19541905567,3809.073818691527,316.83602513849667,0.0002560713329861,580.3606752603936,2055561894.151251,4,4,3.2617457272640538,4
30.5631731121077,60.2720459836273,1288.61901818849,255.538927015513,1714.69368924251,83.172345822481,400.292369816943,-6.59734022273893e-35,2.62490393945884e-05,21.0283802090029,15.4619325196349,6.1361078964327,3022.85450059953,113875.251533512,2360371406.3404193,3022.85450059953,3833.151569181672,322.6591717141899,2.62490393945884e-05,584.5291763726299,2058801245.8965695,4,4,3.310539825682194,4
30.5957934104868,63.0943524935828,1295.47274983074,260.667355442647,1721.98943129538,83.4708466116076,401.689052033992,-9.79761168810685e-35,4.61482120227864e-06,21.2545762124415,15.0967337348706,6.15886582695816,3039.53715963055,113144.092901545,2370422782.132943,3039.53715963055,3856.9795811184363,327.90846973530955,4.61482120227864e-06,588.5847728704828,2062105218.5057662,4,4,3.3543149496140767,4
30.6245040124552,65.8559431360614,1303.90894121419,265.673249436243,1731.44211847418,83.8763996028255,403.517731258966,-1.0485624996403e-34,1.02784080920461e-06,21.4166613666251,14.7596829061711,6.18018384546509,3059.61991744943,112141.216233724,2375443366.1949015,3059.61991744943,3884.898887134921,333.0679826716763,1.02784080920461e-06,593.2146354903497,2065426803.4240205,4,4,3.3920573660243942,4
30.662207507325,68.7322046087421,1315.75638110849,270.870217115621,1745.54904716119,84.5079938250458,406.455684075502,-9.661365925587e-35,2.36285780341808e-07,21.5523762750548,14.4686879409536,6.19900076789671,3087.47987137695,110711.777285027,2375090654.7567534,3087.47987137695,3922.533735401916,338.56090765071025,2.36285780341808e-07,599.2985321952905,2068719974.3708603,4,4,3.4235905540642118,4
30.7100458357334,71.8094657869297,1329.9226513016,276.190683094669,1762.84048562627,85.2931643028986,410.187988636965,-8.427137206973961e-35,5.6316392975869e-08,21.6932940988982,14.210930601541,6.21599689125209,3120.66444095062,109300.653404208,2377303492.65764,3120.66444095062,3966.954484585066,344.3006421262666,5.6316392975869e-08,606.4140140906104,2072011081.2691946,4,4,3.4505621701017786,4
30.7611977768065,75.0406383201589,1343.99940948402,281.308877529447,1780.05582432774,86.0743950763203,413.944249111903,-7.317878561177481e-35,1.40723932661523e-08,21.8453561547752,13.9617400518261,6.23251739292327,3153.57220809683,108031.663498451,2381167618.892084,3153.57220809683,4011.1845916263956,349.8682732043863,1.40723932661523e-08,613.5045067210731,2075314103.0410109,4,4,3.469747301019549,4
30.803588380764,78.304445100234,1356.32579461623,285.902789241803,1794.92619555581,86.7428238935172,417.176916303441,-6.44276108481293e-35,3.6895547050861704e-09,21.9953953166409,13.7050236565061,6.2494284739564,3182.23904376765,107042.424886819,2387074774.4723735,3182.23904376765,4050.182553091799,354.8678241668337,3.6895547050861704e-09,619.786373808646,2078624817.338149,4,4,3.4818175861839435,4
30.8154198246108,81.4026670085295,1365.63692614206,289.625579680127,1805.67586158222,87.2132326502558,419.45849227382,-5.74313245511546e-35,1.01005557700586e-09,22.1139272129082,13.4280222700723,6.2674063163064,3203.51815741054,106431.530367403,2394983334.018988,3203.51815741054,4079.828179161623,358.8838328479386,1.01005557700586e-09,624.5970065686122,2081928615.5591953,4,4,3.4883667101580476,4
30.7900801790418,84.2481822479597,1372.31662132685,292.423109554972,1812.81365953523,87.511164383931,420.904023123433,-5.14978193419596e-35,2.85537206570999e-10,22.185686485607,13.1344271083339,6.28622619881242,3218.20876822352,105989.960948948,2400636284.1671734,3218.20876822352,4101.006840351417,361.87106422767783,2.85537206570999e-10,628.0504577705295,2085214504.16301,4,4,3.4902519899800324,4
30.7396378203301,86.9020766975666,1377.57585013547,294.520839729856,1818.02633449746,87.7185701246438,421.907073705904,-4.6243493209720504e-35,8.24883786481e-11,22.2221498531799,12.8359154691913,6.30523912730901,3229.22255187302,105639.948078952,2404430232.757219,3229.22255187302,4117.390382711231,364.1116193302514,8.24883786481e-11,630.7156841222974,2088479573.6739817,4,4,3.490475652715263,4
30.6749272468038,89.4937828933513,1382.79945528297,296.238608983714,1823.24099974267,87.9290203116603,422.920306791783,-4.15341302088961e-35,2.42196497132909e-11,22.2467598739354,12.5459148732232,6.32371580077838,3239.93552483353,105200.219162285,2404832320.218289,3239.93552483353,4133.297101252952,365.99530984641126,2.42196497132909e-11,633.2738731438724,2091701186.8608801,4,4,3.489477599955227,4
30.5995221065402,92.2231526626418,1389.64789564406,297.997786563917,1830.75140916502,88.2542214219864,424.48379979389,-3.73552881900509e-35,7.222546208020939e-12,22.2948948039546,12.2803504551384,6.34080717121229,3254.40672405761,104517.17039735,2401472895.70089,3254.40672405761,4153.957787358056,368.0313235595614,7.222546208020939e-12,636.5578037942458,2094852513.3793812,4,4,3.4878779667056463,4
30.5140709181569,95.1513007864789,1397.87294528963,299.896964619308,1840.22374456183,88.6773889497557,426.518490911477,-3.3661015509881904e-35,2.22919459458456e-12,22.3826409385357,12.0378598804272,6.35660364294777,3272.15963685136,103825.297406588,2399772233.987393,3272.15963685136,4178.854906036637,370.3122863858882,2.22919459458456e-12,640.5085799687511,2097955573.119599,4,4,3.486690516839752,4
30.4194493113097,93.3330004044221,1356.89192595178,295.842704397711,1784.06032421794,85.9156005500941,416.873610689633,0.0050707807172179,0.0179501148729558,22.7859206232751,11.5442537379101,6.39319660643168,3179.34719932556,93979.6938503542,2125136520.0786507,3179.34719932556,4063.33661552289,364.7990343543942,0.0179501148729558,623.2693193557967,2098171444.4396648,0,2,0.741340013002994,0
30.314317707266,75.0448064788907,1359.86402924323,297.017307392032,1787.23807115459,86.0719506179341,432.871656916886,0.0071966160809262,0.0819369281286769,23.1298014740664,11.5677944859478,6.42145561942005,3195.06287592963,93479.6730609781,2120655824.2996066,3195.06287592963,4068.422139510829,365.9833651751455,0.0819369281286769,623.4373145662951,2098309739.2078273,0,0,0.6864291111365199,0
30.2171370104856,50.9864665894085,1368.28491551372,298.092067272893,1798.18950783523,86.626237359487,455.965053518327,0.0099587278605868,0.149595344698545,23.3912239199673,11.8239946204902,6.44361003893247,3226.42984897237,93144.8549082939,2124579364.7852955,3226.42984897237,4088.3613850995507,367.17988198016974,0.149595344698545,625.6492171695755,2098451252.1266015,0,0,0.7064738448257685,0
30.1367633732232,34.0189680288093,1374.02483220921,298.306634151131,1805.86713971739,87.0320933133504,473.901471444758,0.0181143413992098,0.269497436529916,23.3435310110672,12.0996664374606,6.44034990556148,3248.9531947252,92889.9272610924,2125098551.6082327,3248.9531947252,4103.287902237872,367.2939696275338,0.269497436529916,627.4455625743498,2098579533.6988442,0,0,0.7019402135597491,0
30.068410605435,25.2679061327577,1377.05665732108,297.945861422932,1810.0131027901,87.2718864705539,485.261140046934,0.0196566989416061,0.397224789596255,23.0661714808266,12.3471746265822,6.42013332340833,3261.72623011326,92677.0351828858,2122145347.869721,3261.72623011326,4112.884964789792,366.6799733877333,0.397224789596255,628.7890516296676,2098678240.3454838,0,0,0.6717559918618011,0
29.9926220026276,20.6008185078793,1378.10677829576,297.229896258294,1811.47321953833,87.382237905964,492.603590713351,0.0203725558763445,0.519817095947444,22.7428408077595,12.5357546636597,6.39639161320719,3267.79240095793,92633.0730841453,2120129242.8720412,3267.79240095793,4117.389163222206,365.6743681767339,0.519817095947444,629.4932597678016,2098803355.0671446,0,0,0.6342843264559365,0
29.8680234119343,18.0590846606781,1376.65714401059,295.965432749793,1809.49045711614,87.3248769238714,496.879135946694,0.0206830310383589,0.632939041983256,22.4475655440115,12.6655911751616,6.37378243001939,3266.46983931353,92897.98354646,2121313232.087965,3266.46983931353,4114.2441548197,364.10811651522056,0.632939041983256,629.05585744956,2099044353.03219,0,0,0.6003814131372642,0
29.6755495280142,16.6898274606105,1373.05943237539,294.055168026622,1804.53239770884,87.1224583628118,498.931308274322,0.0208528859471822,0.734013788442292,22.1998732589596,12.7552258344411,6.35331674593246,3258.89842262578,93266.945564137,2121041496.0829833,3258.89842262578,4104.066141736611,361.9125133737042,0.734013788442292,627.5210666713822,2099369953.6872911,0,0,0.5781015738074661,0
29.43341941182,15.9040768443387,1368.54167390592,291.695597236488,1798.28714570321,86.857012896888,499.796770961112,0.0209705862200653,0.820339069771429,21.9929322728914,12.8285532148183,6.334967919192,3248.36797998312,93652.1874466454,2118948412.7097702,3248.36797998312,4090.515696959777,359.31316244720983,0.820339069771429,625.436332319285,2099743739.5401905,0,0,0.5903939055429029,0
29.1859967380571,15.4139986598866,1364.06218143614,289.245882027981,1792.09051127861,86.5926945086037,500.272725379576,0.0210626693217325,0.890284825732622,21.8466561821974,12.9002921389266,6.31871004704201,3237.60985102588,93989.0564579018,2115568663.4075644,3237.60985102588,4076.863990028855,356.70112919803745,0.890284825732622,623.3248343403286,2100110765.7048867,0,0,0.5882539703078818,0
29.0100333403817,15.2180139292717,1360.35198113827,287.249953077917,1786.98466770214,86.3787002089546,500.861234039544,0.0211295220007069,0.94360084834758,21.8434552443185,12.9791154999046,6.30450535609561,3228.86751368622,94224.2594872053,2112255992.559126,3228.86751368622,4066.0545834364793,354.6907872178824,0.94360084834758,621.6886502004442,2100406252.4584043,0,0,0.5622802710425687,0
28.9390691669064,15.3028814417996,1357.3620352009,285.916133465005,1782.92291705745,86.2119836757849,501.617059284528,0.0211758104129576,0.981158825993485,22.0251923824512,13.0651691898291,6.29245793428921,3222.24828391258,94433.1933580866,2111434492.145551,3222.24828391258,4058.2720792923733,353.5097726201672,0.981158825993485,620.5777045307867,2100658004.7801464,0,0,0.5275046494255757,0
28.9430234740056,15.5293234555186,1354.52639361576,285.007750671542,1779.11575978935,86.0545640712437,502.316563604969,0.0212195500025254,1.00580400834128,22.352838700398,13.1527061901673,6.28256146939154,3216.26836548522,94642.4756198241,2112376914.8482926,3216.26836548522,4051.4933786823885,352.8714504613527,1.00580400834128,619.6562526488447,2100894610.0353682,0,0,0.500342863614161,0
28.9763833296916,15.7485728876648,1350.06874273802,284.200245786311,1773.13959499754,85.7878180507924,502.27282262471,0.0212943249363036,1.0205822044654,22.7478597510913,13.2219508374615,6.27532458951682,3206.64289357145,95151.4900892403,2118923141.5178077,3206.64289357145,4040.1941804147295,352.30436775641937,1.0205822044654,618.0632588732938,2101150928.16903,0,0,0.4855223976114726,0
28.9954464443242,15.8066421350512,1340.9208992802,283.281133669966,1760.84864047147,85.2068133863553,500.302351468888,0.0214578805439687,1.02805705191919,23.0830450938683,13.2360346766121,6.2720478256076,3186.27006901989,96260.1838851575,2133764330.223977,3186.27006901989,4015.3619268562547,351.3194521426547,1.02805705191919,614.4342391763985,2101466013.232208,0,0,0.47753525694806576,0
28.9876844680345,15.6143324684119,1327.32304700919,282.344157512108,1742.56681072843,84.3262258181802,496.484915073294,0.0217232530486614,1.03132323137704,23.2832196494548,13.1910306536977,6.27247243743485,3155.75417149357,97518.2812953242,2146894586.459414,3155.75417149357,3977.647173077649,349.93673083959493,1.03132323137704,608.866551367708,2101815859.4931803,0,0,0.4709409670690608,0
28.9696892571572,15.2132321495055,1312.11462815253,281.61522155784,1722.11274863602,83.3337498817427,491.924697569293,0.0220611569538863,1.03138440314372,23.3809241836292,13.1134732693561,6.27522023601008,3121.67680129965,98742.7016507909,2157584043.994797,3121.67680129965,3935.283967204088,348.5470290176689,1.03138440314372,602.6024885268591,2102175185.317753,0,0,0.46403001564666985,0
28.9737675608636,14.6906500306913,1296.26122520934,281.035695114969,1700.80736060778,82.2958572858861,487.02904405246,0.0224733301721954,1.02765304114391,23.42680691986,13.0110369755473,6.27993725546372,3086.21631442536,100094.581309443,2170253711.218875,3086.21631442536,3891.0935998619902,347.20343973808207,1.02765304114391,596.0620065340241,2102575501.444815,0,0,0.45660865696990965,0
29.0536593401445,14.0361741207767,1278.53895168258,280.1121745981,1677.09859731617,81.1399969159408,481.366529070499,0.0230051472532346,1.02024558572282,23.4182849521391,12.8691119004716,6.28715887812678,3046.35828843353,101736.317116416,2185644358.2422457,3046.35828843353,3841.346083044211,345.3955193626733,1.02024558572282,588.6462655393195,2103065313.3893998,0,0,0.44981409555361984,0
29.228453571951,13.2416936955597,1258.98395720626,278.668543069126,1651.0788689074,79.8723467083503,474.945371728328,0.0236799921194859,1.01098052749648,23.3353857931818,12.6881887447014,6.29651069342035,3002.09192646185,103389.411413425,2196963932.4106207,3002.09192646185,3786.019234886975,342.9476324808728,1.01098052749648,580.3337742803095,2103599066.8389559,0,0,0.44361756442885397,0
29.4691028597556,12.3928798974172,1239.05590821649,277.043416030788,1624.65286061153,78.5845922143536,468.283428135799,0.0244795098757953,1.00074069901107,23.1821522656092,12.4840683918318,6.30705680470174,2956.88034301625,104958.39113431,2204577648.384928,2956.88034301625,3729.4821879661336,340.2477682339779,1.00074069901107,571.8088766032382,2104134022.3770607,0,0,0.43764159427645205,0
29.7267373308681,11.5678349694582,1222.0772437097,275.839483371076,1602.18366144047,77.487542591092,462.611582843759,0.0253353757715036,0.990404832394486,22.9838144060803,12.2904013732703,6.31705127579934,2918.53829282015,105952.190797188,2203688784.134927,2918.53829282015,3681.4940862564235,338.0423100480676,0.990404832394486,564.5768705664575,2104582806.2016828,0,0,0.4303905299039602,0
29.9389835952068,10.8230501957674,1212.21172793012,275.703739793585,1589.14495808256,76.8456019690966,459.52803007417,0.0261309147254312,0.9807958708347,22.7926644674634,12.1537284873593,6.32417703935907,2896.81683551038,106031.916953469,2194257437.067455,2896.81683551038,3654.1960916405055,337.18903551118285,0.9807958708347,560.5009732262782,2104865195.134362,0,0,0.42258141130509375,0
30.0915783422849,10.2069808341218,1208.4826013372,276.552301020456,1584.20982739338,76.5932858663719,458.701764783787,0.0268227852634999,0.971385557814345,22.6291769561611,12.0735016505651,6.32846813448152,2889.46363738923,105852.671586377,2188953377.864622,2889.46363738923,3644.838339577602,337.58047002760804,0.971385557814345,559.1759424136585,2105037779.965351,0,0,0.4168204190378451,0
30.2125564944385,9.70786591938991,1207.49669107929,277.871168810352,1582.89401577928,76.5138735266333,458.869519766732,0.0274257729345111,0.96311689355111,22.4683566318239,12.0226650429542,6.33102599732227,2888.54309485812,105576.111767999,2185941448.101542,2888.54309485812,3643.5656913761154,338.5468891105924,0.96311689355111,559.0985627691439,2105134480.519823,0,0,0.4120908520321202,0
30.3264727857791,9.24420380127379,1208.87959929433,279.470801239558,1584.71936470848,76.5883091502187,459.923617482417,0.0279128894553349,0.957892360705719,22.2822935360229,12.0011464078765,6.33162992044193,2893.11863860825,104994.566069197,2179809098.1067305,2893.11863860825,3649.1523684620565,339.8689536215841,0.957892360705719,560.0619482686645,2105131676.988466,0,0,0.40714705414149044,0
30.4526085736978,8.7403946624826,1214.02429028674,281.407754531714,1591.5113707097,76.9114406016545,462.43118859882,0.0282406264079341,0.95722618462418,22.0552478985514,12.02715525978,6.32926241042296,2906.35299976765,103979.304130452,2169288883.6956506,2906.35299976765,3665.4790479648095,341.65581285213773,0.95722618462418,562.6334572778893,2104999967.0403025,0,0,0.40183397370384216,0
30.5928968168783,8.19798360659878,1222.50332172582,283.610007283514,1602.69017275639,77.4559690906008,466.222575286286,0.0284119766962849,0.961320680816951,21.7921812117134,12.1000598740177,6.32391056905401,2927.22120085765,102861.444804878,2160429577.8801775,2927.22120085765,3691.272926566088,343.824528631017,0.961320680816951,566.6168026631818,2104777249.5725944,0,0,0.39716480477514504,0
30.7352785812715,7.65174063079687,1232.72344422269,285.896944532806,1616.16301270582,78.1168228505161,470.657300816017,0.0284604104816232,0.970170935797645,21.5076758480037,12.2054788801947,6.316218580088,2952.02259591947,101746.122181106,2153211419.7347836,2952.02259591947,3721.9445443399177,346.14175522205414,0.970170935797645,571.322712656542,2104495138.1219661,0,0,0.39286737973590613,0
30.8597571990646,7.10292721083873,1244.34216123026,288.186632454285,1631.52976422379,78.8722018666097,475.591606308941,0.0284039774105626,0.984244433279218,21.2042293319659,12.3409240542273,6.30622206486374,2979.97119532831,100527.350171152,2144751456.8097837,2979.97119532831,3756.4850504937895,348.51775591112556,0.984244433279218,576.6009115681293,2104203153.1905756,0,0,0.3883158710528302,0
30.9361286171603,6.53711341985631,1257.97811174195,290.475507388607,1649.69706090984,79.7648656539092,481.264937689694,0.0282508619612622,1.00422772849336,20.869084954262,12.5137918747225,6.29345285499104,3012.52955022484,99132.2764773366,2133949548.428141,3012.52955022484,3796.6537254210166,350.96961146623573,1.00422772849336,582.7203339804078,2103948544.6199465,0,0,0.3833857009159255,0
30.9586089308368,5.97775791096618,1273.13217772956,292.692813817072,1670.02083486022,80.7628860064239,487.464579553322,0.0280236425094423,1.03007341508964,20.5014322209844,12.71959837211,6.27807539296577,3048.53180450935,97781.5468494617,2124743689.8798244,3048.53180450935,3841.0096588084007,353.40640240034253,1.03007341508964,589.4647520286018,2103708194.028637,0,0,0.37875484756614447,0
30.9460199677287,5.46082319693726,1288.57591970963,294.732332125736,1690.82389747602,81.784934046257,493.686574482654,0.0277487442813203,1.06123615716483,20.1147036115768,12.9451965913823,6.26074715591368,3085.08586215661,96545.810931381,2117230594.1240172,3085.08586215661,3886.0105010049633,355.6805246913178,1.06123615716483,596.2962322118025,2103466052.2379398,0,0,0.3743132319749117,0
30.9223622338673,4.98654720910543,1303.77131565844,296.569278434261,1711.37304907339,82.796028858402,499.708739316106,0.0274471386695138,1.09740695692914,19.7274431930451,13.183837719987,6.24181593119176,3120.94234576028,95395.7187146548,2110319282.7650158,3120.94234576028,3930.1273207835716,357.75973900073365,1.09740695692914,602.9808543778581,2103243989.5762718,0,0,0.3698177787416625,0
30.9176087122995,4.52911936961896,1318.77172811891,298.262172350992,1731.77393195069,83.8019744686582,505.546239934842,0.0271461474452825,1.13902785651977,19.3665553610823,13.4343541325837,6.22125781241293,3156.29499201128,94297.1702294375,2103629586.6445477,3156.29499201128,3973.602774906011,359.72724931468633,1.13902785651977,609.5559165916164,2103080624.3227232,0,0,0.36522635766127826,0
30.9428851332696,4.09397588817715,1333.44612688688,299.821370994772,1751.86892387565,84.7951666877099,511.131577972926,0.0268600242127454,1.18650050351675,19.0419536337127,13.6932772962356,6.19915692998325,3190.86353097434,93301.6741395495,2098309023.4134455,3190.86353097434,4016.1000274393846,361.5958395818779,1.18650050351675,615.971840484083,2102973002.1075475,0,0,0.3607804597574687,0
30.9870930093713,3.70192062319511,1347.45996762394,301.193954159514,1771.19043925348,85.752502753344,516.324127945674,0.0265878435791076,1.23904596410201,18.7425775588364,13.9555131086956,6.17586844643974,3223.82967525022,92421.8568843204,2094230207.8304873,3223.82967525022,4056.6100053685186,363.28861563016994,1.23904596410201,622.0753947847518,2102913139.3912385,0,0,0.3565019635134888,0
31.0290589664313,3.35526791020015,1360.31275201073,302.287826226617,1789.04024978394,86.6398662320261,520.927655966017,0.0263385800638238,1.29541388249603,18.4492678299555,14.2141919816541,6.15191822435691,3253.9696405447,91712.0225037207,2091952628.5470011,3253.9696405447,4093.592677095962,364.67559980169665,1.29541388249603,627.6305610900605,2102877432.4164762,0,0,0.35252336657301186,0
31.0353163991505,3.03592019140685,1371.26883735991,302.95681619998,1804.40398052259,87.4083417118913,524.648726814691,0.0261488409410127,1.3550978902457,18.1336209874866,14.4584815128213,6.1279159166178,3279.48549112558,91225.1903154876,2091657748.2909863,3279.48549112558,4124.75793919962,365.5554101800125,1.3550978902457,632.2842253791563,2102830443.0076218,0,0,0.34890477032494066,0
30.9910150974949,2.73638064640279,1380.29500625282,303.173048848537,1817.22326429475,88.0554840530009,527.465959777916,0.0260361871048272,1.41873020490797,17.7822276957057,14.684125563779,6.10399746759472,3300.26371737018,90860.311735464,2090994040.1793242,3300.26371737018,4149.940158970921,365.88701745883225,1.41873020490797,636.0086402426384,2102777424.8985064,0,0,0.3452977222383952,0
30.9095822580893,2.46197678366017,1387.9474116685,303.042944531721,1828.24746134698,88.6174933784725,529.604224202225,0.0259890380854401,1.4861318658907,17.4053592293595,14.89492083294,6.08003748405808,3317.6458709739,90569.710401088,2089744354.8625164,3317.6458709739,4170.831094169648,365.8070823253188,1.4861318658907,639.0641414822112,2102728773.1715024,0,0,0.3417120933433318,0
30.8171673690192,2.21214840985107,1395.30067058729,302.716717603736,1838.91304178214,89.1640673795172,531.497048470267,0.0259935956522103,1.55701570105258,17.0128587643936,15.1020721110551,6.05557130407142,3334.17136518129,90206.4662987788,2085933073.7121868,3334.17136518129,4190.62086160182,365.5194605121318,1.55701570105258,641.9342727587393,2102680807.7915866,0,0,0.3378952982117033,0
30.7503468903231,1.98524914800092,1404.08281584208,302.357111285683,1851.50753512588,89.8068081680404,533.81907009517,0.0260243165489731,1.63209724976305,16.600442404838,15.3253921788243,6.02954998926819,3353.83041636182,89618.8590046436,2077978029.3568385,3353.83041636182,4214.308936555177,365.2605140182448,1.63209724976305,645.3662751879118,2102646779.9851134,0,0,0.3696025047937131,0
30.7259590264486,1.78640883367707,1414.46528549815,301.979592732777,1866.24755588103,90.5559543327024,536.638772954567,0.026059952154484,1.71070131233015,16.1657492402757,15.5694313505041,6.00184264368646,3377.00918094597,88999.3240470583,2070474706.868153,3377.00918094597,4242.399529259352,365.05153616930534,1.71070131233015,649.4332255203225,2102708785.9939508,0,0,0.47283756303197383,0
30.7327030173856,1.61405275133469,1425.19352067213,301.481757233877,1881.46611201634,91.3297321049427,539.480350533866,0.0261098764419354,1.79146896247519,15.714298243708,15.8228846836878,5.9732084085715,3400.82460121689,88431.6583537414,2064011912.2648003,3400.82460121689,4271.298228329876,364.73784116784356,1.79146896247519,653.5974772669872,2102880462.4775457,0,0,0.584602827858007,0
30.7545015701145,1.46957289033281,1430.46426106419,299.924029607645,1889.46505651854,91.7526358141037,540.170201492026,0.0262549467225603,1.87395678378772,15.2519653254043,16.0644208762124,5.94479940848326,3411.62199252725,88106.8880500151,2055666741.330327,3411.62199252725,4284.000258956952,363.16636584308895,1.87395678378772,655.2676162041686,2103137075.099988,0,0,0.6317969417498779,0
30.7811029086799,1.35316513927122,1427.33543322751,296.94339714111,1886.31384022058,91.6327724797174,537.603419210768,0.0265295999842784,1.9574666774551,14.78206352256,16.2592727860277,5.91850912696062,3402.5356720009,88246.5246960457,2047191014.9183424,3402.5356720009,4271.9631303276365,359.85450079570825,1.9574666774551,653.1506479096405,2103487086.8854897,0,0,0.6081729718315506,0
30.8090212269087,1.25276077009034,1420.19685681046,293.3570708364,1877.81863318312,91.2533981095244,533.431032455897,0.0268872475009886,2.03794927001103,14.3039950978902,16.401755080789,5.89522097595264,3383.96259268781,88575.9527793907,2037962444.223231,3383.96259268781,4248.118773392401,355.7732792882041,2.03794927001103,649.2281625637871,2103915180.2382174,0,0,0.5747744733365202,0
30.8390716183745,1.16367883656129,1413.01625749595,289.76493868364,1869.25385950297,90.8717844024922,529.147562371556,0.0272904265066795,2.11312364673298,13.8171509834855,16.5129928502276,5.87418858199998,3365.22232896347,88944.8143003288,2029404150.329871,3365.22232896347,4224.057152911544,351.6759482629366,2.11312364673298,645.2649918237646,2104422020.8533819,0,0,0.5517580791702295,0
30.8678381510551,1.08047473556751,1408.79023522266,286.543907646429,1864.6273885954,90.6832619729147,525.886199564295,0.0277284576293132,2.18335900705107,13.3247499828964,16.6264658018037,5.85365493427951,3353.32187042906,89062.234384042,2018517007.380705,3353.32187042906,4208.4793058883215,348.06662741851505,2.18335900705107,642.5813711259993,2104961122.231618,0,0,0.5394263973256874,0
