S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0007772060980925,32.1108987298193,14.3416792487417,30.9338171717913,5.58313210373965,0.029742748808717,6.89782499482586,1234.64861536578,270.366394477079,1853.20880371529,771.921650383245,35.0916920331479,3296.77117990848,96753.9376009447,10.2315919387169,2826.844513982408,2748.4434618375312,0,0,6.800480763168525e-07,0
0.0007821892954308,32.1587147787265,13.6561354995623,30.5864910705785,5.59932712767077,0.0298594674567672,6.89464416990726,1235.25093102365,269.887397679831,1854.80983114233,771.321990305278,35.1133947699394,3297.96062410712,96282.0556280203,10.2362545255475,2818.7088841100885,2749.4015373055704,0,0,6.805756554146274e-07,0
0.0007857852393795,32.1821229170076,12.9291194140775,30.2393720566367,5.62481553664641,0.0300232924597892,6.89114022934067,1237.59919109031,269.676666976186,1859.0941072415,771.806601252821,35.1877039671922,3303.78163212628,95790.4717805078,10.2408949469739,2811.354557743883,2750.4887188712596,0,0,6.82363941088729e-07,0
0.0007885064370582,32.1864947377574,12.1897857858145,29.8931302624953,5.65771405605715,0.0302578717375643,6.88731484243953,1241.11573820596,269.607911007173,1865.19735278578,772.988921311588,35.2977277846174,3312.67862774281,95276.3463108318,10.2455126600307,2804.3226959066387,2751.6327953972195,0,0,6.849531393275993e-07,0
0.0007904461837406,32.1794186179178,11.4636155630705,29.5440938104405,5.69694734418098,0.0305685841342077,6.88316335995758,1245.43541945759,269.586613956626,1872.60333334023,774.628173535776,35.4331347726455,3323.68687588728,94732.9892742012,10.2501070756245,2797.2316686554154,2752.7452014211663,0,0,6.880236475917172e-07,0
0.0007920596460543,32.1687183728139,10.7674187737568,29.1859248648648,5.74205536064953,0.0309627233346731,6.87867314415059,1250.36535947696,269.577331226965,1881.06660596,776.599868185727,35.5888556798037,3336.33418430668,94200.0462711389,10.254677939143,2790.776020209677,2753.8140103278306,0,0,6.913934152103411e-07,0
0.0007938343999352,32.157649691304,10.1114117068555,28.8181543635413,5.79219572115044,0.0314480284075521,6.87384605563136,1255.68498909494,269.551542302796,1890.25956800744,778.753748548664,35.758536840223,3350.0420328815,93697.0645743427,10.259224904885,2785.20605243336,2754.848336408537,0,0,6.948844346470651e-07,0
0.0007934516829966,32.1456267171354,9.50263574886752,28.4484381406786,5.84779121058518,0.0319693765591268,6.86867671604046,1261.47695733599,269.504555581252,1900.28136769494,781.125990828881,35.9441831465701,3364.98192838003,92995.2752088203,10.2637456092727,2775.868551400309,2755.871410944856,0,0,6.985053948418954e-07,0
0.0007870053914082,32.1304968807867,8.94702698466138,28.0956422059204,5.91428777324076,0.0324236043707229,6.86305319537115,1268.86906497642,269.528655672197,1912.80119358741,784.405504189477,36.1778239481077,3384.01823767101,91877.8694496248,10.2682371300825,2759.051980797191,2756.910434867768,0,0,7.028786799922954e-07,0
0.0007762391498701,32.1112493646186,8.44962812494447,27.7784655871854,5.9979761668334,0.0328225456381264,6.85679902935183,1279.07580527746,269.729558124115,1929.62067666341,789.324680362653,36.4939124488498,3410.23822286808,90702.1928186363,10.2727012309406,2742.892300156769,2757.9628484594355,0,0,7.086726559697263e-07,0
0.0007635787652539,32.0895392398894,8.01386723843528,27.49608825847,6.09744348273679,0.0332193222579874,6.849900773719,1291.58189997793,270.04757201458,1949.9443024745,795.538556215419,36.8772337734052,3442.27165867612,89606.864445801,10.2771386725958,2729.8775785459375,2759.0217138697776,0,0,7.155495361402154e-07,0
0.0007535280170416,32.0667860893191,7.63044991437357,27.2334216513874,6.20637103895564,0.0337421802487373,6.84246723847879,1304.86057852268,270.318207043657,1971.46734909818,802.086945087347,37.2838425256593,3476.1534791234,88860.5211046916,10.2815526251836,2724.4984546066203,2760.1384944419992,0,0,7.226084581631676e-07,0
0.0007521692408897,32.0397642732009,7.27673711591221,26.9601370698044,6.31341911004103,0.0345774937942453,6.83474860496316,1316.49012729403,270.257095984248,1990.53717459828,807.470194268763,37.6443378188768,3505.59396347671,88754.8892020254,10.2859477561783,2731.1248108736318,2761.422716437879,0,0,7.284775630956347e-07,0
0.0007592985525608,32.00035868862,6.92805810390182,26.6417090653392,6.40655164212317,0.0357747659187712,6.82708008369633,1324.15518328242,269.559018558094,2003.6622127354,810.278562859908,37.8926672175915,3524.57001600826,88906.0563189501,10.2903192357224,2740.3022507379205,2762.884409345335,0,0,7.31901937805851e-07,0
0.0007729774380033,31.944174613077,6.56948061205807,26.269998055659,6.48401941349121,0.0373090853458679,6.81955964959856,1327.88105786739,268.208594963623,2010.89291759573,810.553233264503,38.030110831996,3533.16061474579,89116.7065862888,10.2946636438374,2747.9966931766567,2764.492074407716,0,0,7.329905903310373e-07,0
0.0007897999786191,31.8729024103373,6.20580275173841,25.8584440048407,6.55109737735225,0.0390563558792343,6.81209998109567,1329.17201847405,266.401938682446,2014.50326522709,809.231207100398,38.0999162792338,3535.29533664882,89221.9545300509,10.2989782956435,2751.8356250131683,2766.192007413572,0,0,7.359774624604415e-07,0
0.0008056201894829,31.7906987924187,5.85474003239132,25.4283056681666,6.61587713400552,0.0408407116247223,6.80453061496877,1330.00064066831,264.38579294324,2017.45303409507,807.520458195275,38.1581395069298,3536.08619765676,89071.5084528646,10.3032608541116,2750.049128585998,2767.9146323131954,0,0,7.538079211021613e-07,0
0.0008197844896515,31.7008250516385,5.53137573155528,24.9959782270973,6.68516835708948,0.0425765313940014,6.7966832470953,1331.93287916876,262.342218973572,2022.07422428199,806.366125266729,38.2488309352824,3539.5563779079,88853.3411295713,10.3075130425782,2747.5527826919697,2769.642519074774,0,0,7.784247377151405e-07,0
0.000833015884112,31.6048611996438,5.24193346834714,24.5640904801076,6.75925780287085,0.0442379553746423,6.78856578672158,1335.07843081692,260.299233474353,2028.50867955929,805.832027264773,38.374481604169,3545.97772351337,88658.1097975334,10.3117356159338,2746.2832228701122,2771.379463200441,0,0,8.006379846247865e-07,0
0.0008450715652226,31.5042669013182,4.98523260934132,24.1318906020736,6.83594501813642,0.0458247709509521,6.7802670384324,1338.84449218955,258.211986540395,2035.85876140485,805.571348072664,38.5179783635806,3553.83805661875,88378.4823746117,10.3159267661098,2743.6319083378357,2773.098721133545,0,0,8.212065353325534e-07,0
0.0008540439030967,31.4034285291479,4.75723106203803,23.7108551712608,6.91664292904588,0.0473199122587585,6.77175667812778,1343.30468261903,256.138147636262,2044.2666033721,805.645122118667,38.6820384534078,3563.40322882125,87869.1921571763,10.320083830499,2736.668282550234,2774.7385385625043,0,0,8.411398348081412e-07,0
0.0008603503746508,31.3084911621851,4.55293232879766,23.319944255898,7.00537928611993,0.0487642480684433,6.76288066879515,1349.05038085033,254.211532481739,2054.67267807663,806.41499395553,38.8845290139269,3576.29927562559,87302.9629610536,10.3242082297592,2729.377497946586,2776.299253337023,0,0,8.621214986856603e-07,0
0.0008654249366535,31.2212360384732,4.36779908514842,22.9626081924192,7.10248305110368,0.0501967816330324,6.75359636265175,1355.89658089085,252.429926227496,2066.81070239733,807.762690555048,39.1203917836349,3592.06982306845,86763.661249902,10.3283007291283,2723.3709501249887,2777.822424248918,0,0,8.857025178688037e-07,0
0.0008744226490317,31.1403043363104,4.19341279068825,22.6308342853372,7.20581182272213,0.0518362239951903,6.74393172794851,1361.76874189988,250.442350907522,2077.50557405555,808.45616044995,39.3294003135304,3605.23573453283,86248.4412488625,10.3323609146472,2717.169710653336,2779.31510289313,0,0,9.023196288550935e-07,0
0.0008868692622207,31.065519888874,4.01700758851554,22.3168577884947,7.31392558158588,0.0538636773387509,6.7338887030183,1365.46602095196,248.040188314356,2084.91416074522,807.785970132803,39.4765223528616,3612.61871314014,85734.1899033035,10.3363879239828,2709.4709817234325,2780.7461976791183,0,0,9.060322100698659e-07,0
0.0009006156560227,30.9989169073959,3.83655946893442,22.0174708707887,7.4268477012593,0.0561668303589484,6.72345850170325,1367.96519254305,245.385592647131,2090.52992855476,806.32611895877,39.5899644717523,3616.79106495304,85234.8124200505,10.340381490562,2701.227385335648,2782.097181858509,0,0,9.034504067127818e-07,0
0.0009146964618246,30.9413326505317,3.65641107175066,21.7310043346376,7.54465361656085,0.0586298100383766,6.71264937753578,1370.14204404521,242.625414678622,2095.69066876203,804.59272434973,39.6950450975775,3620.06000515204,84758.3226685866,10.3443413417537,2693.202594323769,2783.3625703690054,0,0,9.00126814343671e-07,0
0.0009287077325307,30.8920241088635,3.48091033686179,21.4558222622711,7.66710649591798,0.061185851908174,6.70148823089824,1372.36185426272,239.826624743961,2100.94932829928,802.803483322206,39.8022658607738,3623.38900555159,84305.9197095202,10.348267101523,2685.6711632692172,2784.5330139987345,0,0,8.983238854302408e-07,0
0.0009421763096367,30.8507784522402,3.31345761903822,21.1902042036361,7.79381515217162,0.0637802110894077,6.69001419153137,1374.66724145678,237.009002625915,2106.36377765962,800.989311427312,39.9127777452014,3626.89670786129,83877.6393490119,10.3521583768922,2678.664398678044,2785.5877014579187,0,0,8.982071504182022e-07,0
0.0009551493433917,30.818716969788,3.15616352008122,20.9324928330701,7.92432841685258,0.0663691831111559,6.67827248088912,1376.97552451615,234.175705608052,2111.8009711606,799.110545106629,40.024119143404,3630.37735378061,83474.1994710914,10.3560148047918,2672.143698091228,2786.5213738556354,0,0,8.991462801017951e-07,0
0.0009680415979311,30.7961527718292,3.00871671647931,20.6813828010926,8.05814153091271,0.0689573521570543,6.66629873257665,1379.18806083494,231.323450227842,2117.10551561833,797.116378718904,40.1333684400066,3633.58110362218,83096.6832151395,10.3598360533033,2666.066663851606,2787.3393114634996,0,0,9.004692287393846e-07,0
0.0009812541933432,30.7817858993792,2.86966636362798,20.4354661729271,8.19443707682061,0.0715742635881245,6.65412900633759,1381.18110038199,228.440741109506,2122.08423714491,794.937843726819,40.2368450062426,3636.18743278836,82785.4499711554,10.3636230099402,2661.1866508669978,2788.077499984673,0,0,9.016999034024365e-07,0
0.0009946395138892,30.772697895426,2.73914299091935,20.1920729121716,8.33112619116068,0.0741936086500071,6.64186728936119,1382.66465115165,225.489913908094,2126.28379109708,792.412153554333,40.325903956079,3637.43586749691,82601.5903701599,10.3673775877974,2658.5737694227105,2788.809681681016,0,0,9.024728554609192e-07,0
0.0010078283628412,30.7653563765143,2.6193430055837,19.948257910654,8.46525825631338,0.0766938571687237,6.62969520867264,1383.31319983899,222.424732765944,2129.18952379381,789.366537906082,40.3907320543314,3636.47048256506,82491.9376513823,10.3710982545172,2656.9053722322765,2789.5568337537547,0,0,9.025404593637904e-07,0
0.0010207083067373,30.7579437454899,2.51075966282038,19.7034989405253,8.59558363125736,0.0790310036260408,6.61771477543477,1383.20019899496,219.254496243551,2130.9046998703,785.858907360341,40.4332667238989,3633.48307067154,82416.1847627583,10.3747832964717,2655.3973523637947,2790.314526025963,0,0,9.019913942035327e-07,0
0.0010352877455891,30.7509068347558,2.41130741865315,19.4583582787311,8.72064728946416,0.0812966867028116,6.60599911173156,1382.36818990842,215.999812547739,2131.48752645891,781.920103211549,40.4545736788504,3628.59301112763,82574.0668548119,10.3784385028488,2658.227397081151,2791.08883528556,0,0,9.009005986798275e-07,0
0.0010556894753838,30.7487427143304,2.32025482237994,19.2136774910863,8.83122697919746,0.0835640590037762,6.59498964863659,1379.6080388637,212.555830926079,2129.03946807633,776.86850582704,40.4183862417856,3618.65922511621,83335.7200054138,10.3820732120483,2672.2620733983335,2791.9123216770417,0,0,8.984778347610745e-07,0
0.0010812686086334,30.7621791428002,2.24409898424671,18.9763842907386,8.91138471352385,0.0854735804901346,6.58558789761543,1372.92523142758,208.737696099697,2120.40532433997,769.607927553702,40.2643270889312,3598.48668229078,84440.0499623557,10.3856749523013,2690.724129934808,2792.80832747841,0,0,8.934080176430871e-07,0
0.0011089627317878,30.8014112227563,2.18909594568916,18.7591415716766,8.95485818746367,0.0867689989119884,6.57827246984148,1362.32814232179,204.579624513784,2105.5384430238,760.189553674569,39.9911883287497,3568.09487318493,85652.0338621826,10.3892348302453,2708.737536172855,2793.785351694112,0,0,8.857679947583074e-07,0
0.0011194624112835,30.8666366519841,2.17385970380142,18.583675087491,8.96616941164028,0.0866943411396107,6.57306977234798,1349.86569028053,200.361175626228,2087.60306923605,749.812334851055,39.6589927097459,3532.86018396145,86937.6963852024,10.3927518666725,2727.00466716827,2794.816230790533,0,0,8.768204590552113e-07,0
0.0010701079884894,30.937635120388,2.28599545357685,18.5317397054076,8.95253779906733,0.0823720715367982,6.57037105771882,1338.04687986357,196.483718938417,2070.54153031693,740.029820567906,39.3424811130781,3499.5237987462,88349.8113825905,10.3962269169665,2748.4068524233576,2795.838102028403,0,0,8.680721370784204e-07,0
0.0009696796067493,30.9773188564295,2.69252294796407,18.753359796083,8.91706066589139,0.0715783404396653,6.57098143602746,1327.16458206609,193.113014214013,2054.90050721029,731.302141961121,39.0516624873068,3469.20828034798,89829.3802157772,10.3996593213369,2772.0625969935472,2796.8433962029853,0,0,8.594687392588093e-07,0
0.0002259046217183,30.9647532157673,3.80395479132787,19.3223585058701,8.86082288413805,0.051980993393811,6.57499956514152,1315.87347407224,190.128005830926,2038.6235984734,722.863291564089,38.7472442178764,3438.46251769653,91331.8451419302,10.4030488722805,2796.154576239016,2797.8433910519693,0,0,8.493569172197022e-07,0
2.4251872088836e-10,30.9090875776814,8.15844817505782,20.2637396383072,8.76531329306118,0.0132023951112997,6.58259637325878,1319.92147747407,189.486191799564,2045.96090540367,721.845249297835,38.8901589816939,3447.15226719255,102462.825838714,10.4063828553647,3030.8178323730294,2798.9884350632656,2,1,2.863317561858612e-06,1
1.91814724484225e-11,30.8100858943896,15.6811961832771,21.3848512430759,8.52081582242097,0.0006501394641374,6.59418307522715,1311.32810420486,187.899180382952,2032.87691226855,713.510065696174,38.6343542265799,3422.46933776327,105245.811673875,10.4096949834106,3083.0308686645903,2800.2994940796366,2,1,2.8820078862397304e-06,1
2.41209159370764e-13,30.6575919976969,23.25000246545,22.5611709961586,8.15530516035769,0.0002835271500536,6.61269702300196,1293.76826695058,186.910983027479,2004.69983270492,701.475355862372,38.0823160153946,3375.4000350275,108280.76987273,10.4129629414233,3134.607732010049,2801.794039442723,2,2,2.8688459915496016e-06,2
1.18271361319738e-15,30.4577681960985,29.932856272282,23.6787967264329,7.74755652105252,0.0002532923962027,6.63472847093691,1272.14325536374,187.157003218063,1969.06337603503,688.434170687226,37.3833953885649,3318.73821751063,111242.378157516,10.4161857571226,3182.081169402542,2803.4488129440997,2,3,2.8607748000853554e-06,3
-3.05734627104034e-17,30.2279144796064,35.8409768539796,24.6787838641694,7.35579623125886,0.0001941795042366,6.65563806198178,1247.96750454438,188.232995463936,1928.75450800126,674.495117931723,36.5948395081059,3255.94885142748,113192.711989875,10.4193616744322,3206.785789933851,2805.1209756328713,2,4,2.8575724551480017e-06,4
-3.78087058314814e-17,29.9960182762096,40.9683606338123,25.4950789746163,7.02457300688471,0.0001098394935141,6.67267596351329,1229.05261448478,190.405380043628,1896.53498237895,663.45100469275,35.9611998605154,3207.10656121563,113449.40276114,10.4224901494512,3199.7568702250355,2806.615366188536,2,4,2.869458819854485e-06,4
-1.33459459442534e-17,29.7827283271048,45.2627226469148,26.0837250641618,6.76942360896094,3.79030008205363e-05,6.68534604645054,1220.34607920305,193.935898220428,1880.49906825571,657.879276427524,35.6359576869547,3185.10972787554,113173.252664364,10.4255744597608,3188.5823336569892,2807.9226644465775,2,4,2.8951012599064418e-06,4
-8.43465166971409e-18,29.5844208321774,48.9101640021325,26.4917246008867,6.56842039142563,7.3388247003631e-06,6.69515118469034,1219.43899725604,198.633328149248,1876.83195208574,656.438983816768,35.5457859870579,3183.69380766067,112694.888142596,10.428615226856,3178.504964190913,2809.0669179516776,2,4,2.9246559382953864e-06,4
-8.72130012309434e-18,29.3947084215756,52.1044284636331,26.77437442878,6.40060770949394,1.35688125145397e-06,6.70346264497526,1222.66444668279,204.032566701838,1879.66223943787,657.14210425791,35.5791053516004,3193.16624633232,111907.844616258,10.431611810212,3164.7679461928096,2810.1177182287834,2,4,2.950149452689707e-06,4
-9.18795086262659e-18,29.2176557572959,54.9991017113464,26.9564618561982,6.25883119328153,2.99342631004047e-07,6.7107972952495,1228.74255255873,209.479341716456,1886.97563199863,659.353676213039,35.6986130209802,3209.84368626894,110741.804013791,10.4345635536463,3144.996541752059,2811.170853948884,2,4,2.970654770519072e-06,4
-8.84284309560174e-18,29.0609089285668,57.7279414491194,27.0488877598086,6.14070238791722,7.10968241796485e-08,6.71729597216526,1237.46305958459,214.372994333292,1898.50589182904,663.043990213426,35.9002683805144,3232.85631573956,109455.967053801,10.4374707098877,3124.4445721731418,2812.231002997592,2,4,2.9868875190758673e-06,4
-8.00131464372011e-18,28.9236905164981,60.3693945728647,27.0682503096303,6.04026077909937,1.7797298784752e-08,6.7232158740245,1248.04588091626,218.675066079277,1913.03465715238,667.814050657354,36.1605672426056,3260.22976508224,108153.005966234,10.4403332052392,3104.740158670936,2813.2871556291425,2,4,2.9984574973145847e-06,4
-7.073775779340679e-18,28.8040991736103,62.9592483890628,27.0353102186468,5.95185259223339,4.66947046450998e-09,6.72879606177549,1259.75642753739,222.608295439338,1929.38533255958,673.25233750943,36.456275197615,3290.25003017813,106782.379803727,10.4431504735991,3084.3483796635924,2814.3096482178717,2,4,3.0052069014698055e-06,4
-6.260549513352289e-18,28.7101274420356,65.51631247727,26.9801886766255,5.87315751688966,1.27795638730991e-09,6.73412163049338,1272.4799889912,226.365131081655,1947.36079484301,679.27685677662,36.782836712037,3322.74404433784,105305.746365951,10.4459218890273,3062.400622771639,2815.2574904878707,2,4,3.0078729139071493e-06,4
-5.59639040765333e-18,28.6531687711923,68.0592954663138,26.9353743036098,5.80276121339675,3.6531891629253005e-10,6.73923143266241,1286.20904728066,230.026024197515,1966.94324962065,685.865228515118,37.1393408930094,3357.73610806858,103890.869823393,10.4486476806543,3042.399254499583,2816.136509296756,2,4,3.007138256977205e-06,4
-5.0490447076445496e-18,28.6304279908434,70.609278456383,26.9118716940217,5.73710286092911,1.09531724509678e-10,6.74425565580175,1300.33632039658,233.538904252508,1987.18786557088,692.679151461486,37.5078290879526,3393.65961689358,102599.778276585,10.451327868892,3025.23001398894,2816.9625677597705,2,4,3.0029736528855984e-06,4
-4.58021498109417e-18,28.630074068685,73.1721636165394,26.9036448051188,5.67205464899432,3.45858654827919e-11,6.74934410385418,1314.00564862989,236.799022122024,2006.77460955792,699.256801997712,37.8635428708508,3428.30290357076,101564.009950325,10.453963025105,3013.067620593391,2817.777043507014,2,4,2.9953174308515555e-06,4
-4.16326689861638e-18,28.6362161186167,75.7209248272097,26.8948406725736,5.60258120364382,1.1544574647399699e-11,6.75468280573762,1326.07250222742,239.699403790632,2023.96196657559,704.99160072535,38.1737461127604,3458.76183616383,100900.754677969,10.4565539310171,3007.6070677865973,2818.641884905572,2,4,2.9840481565258007e-06,4
-3.7842848631415496e-18,28.6346496736816,78.206075617686,26.8664545131881,5.52499153003866,4.06442710619073e-12,6.76039710336768,1335.63880143868,242.16035070858,2037.41117253749,709.419498719693,38.4133196242873,3482.79352745005,100422.006844746,10.4590995070025,3004.3358705862,2819.563970960791,2,4,2.9696984841266248e-06,4
-3.4388305610767597e-18,28.6224056145799,80.6014921706369,26.8120468439238,5.44041609590404,1.50370081158894e-12,6.7664045187181,1342.96413900528,244.188240968746,2047.54523440923,712.69219557319,38.5904368472654,3501.07771916928,100045.411091771,10.4615990105334,3001.7149209404706,2820.5327998548196,2,4,2.9539742451384883e-06,4
-3.12577476079089e-18,28.6037948454586,82.9161354096342,26.7385258327122,5.35239021670336,5.866600093197129e-13,6.77252795187613,1348.90977338817,245.848456430423,2055.67799414276,715.270525125017,38.7300027721189,3515.79436305761,99617.5102217259,10.4640511669181,2997.1053106428535,2821.5302039356775,2,4,2.9384512843675837e-06,4
-2.84493774737937e-18,28.5848890778343,85.2032729413462,26.6643331137984,5.26623356796009,2.41583475066203e-13,6.77852623618663,1354.34618671148,247.16765173708,2063.11562961548,717.613226794909,38.856823875088,3529.0930257648,98985.2366426792,10.466454541069,2987.868429058189,2822.528711298725,2,4,2.921530847671438e-06,4
-2.59487282824526e-18,28.5698241996177,87.520862607965,26.6111772256642,5.18630202022206,9.29077157844485e-14,6.78420294794498,1357.40650365646,247.762969623174,2066.96968793507,718.716094708101,38.9165114768571,3536.02746819072,98342.5342654434,10.4688100166895,2976.785166185357,2823.5001374590515,2,4,2.8838159619611406e-06,4
0.0001141057921672,28.5361223711255,89.1376304721293,26.6280647544459,5.08071294317555,0.0006381943690442,6.79292964817833,1345.03771983487,246.26277847025,2047.18786755133,712.250178838073,38.5286860248255,3503.53730156681,88547.7088490738,10.4711318027322,2763.8387189528444,2824.371497919405,0,2,8.091535081021494e-07,0
0.0002162666403448,28.501387747005,82.5224269801801,26.8014281652072,5.02288105487493,0.0033848747175849,6.81259210707219,1335.74983512396,245.364515792374,2032.54326733859,712.923486712561,38.2384751919767,3482.81657457951,88272.1519507455,10.4733939964493,2753.897698339154,2825.258309425171,0,0,7.188453015781397e-07,0
0.0003372541488565,28.4790365504015,66.6592053183424,27.081548751396,5.06432462533924,0.0062968623364634,6.8415115729718,1334.00516006466,245.073342488038,2030.15870424116,724.124969658373,38.1850033021411,3485.80426803067,88560.3580005408,10.4756119606402,2762.7879712667445,2826.24133132733,0,0,7.335646802980636e-07,0
0.0004784405981773,28.4589723971052,49.019492369143,27.2432972593964,5.16360846581948,0.0106507393871354,6.86689842497147,1333.39723499575,244.594866804266,2030.10839854171,737.332835179933,38.1800151177416,3492.85733317338,89081.3395077909,10.4777828483097,2777.8535147745283,2827.340605124535,0,0,7.945727938303616e-07,0
0.0005184610135865,28.4338863325799,35.9972803893368,27.1374911726917,5.27789461504642,0.0145586977208636,6.87962419502753,1330.73906184739,243.605592650458,2027.27839336296,746.172634542085,38.1258433463659,3492.8145152715,89652.9141637152,10.4799048723992,2791.783304011703,2828.544175456224,0,0,8.534938019690162e-07,0
0.0005439774555279,28.4030733913295,27.9024587740045,26.8209451446418,5.37902954312363,0.0179414758474474,6.88241189780879,1326.32046745748,242.225163027783,2021.89131619691,750.436868895504,38.025562577345,3486.06277418874,90152.9905541846,10.481977047755,2802.0448832583875,2829.8107902876686,0,0,8.943315930822701e-07,0
0.0005594741718021,28.37040065883,23.2301866745631,26.4101394190804,5.46056943644095,0.0207203005111447,6.87982764354896,1322.06251989766,240.804833220244,2016.77297297997,752.089311644147,37.9313584428014,3478.08272361683,90478.6049840326,10.4839987353332,2807.9959986794843,2831.073280698263,0,0,9.196400560592292e-07,0
0.0005691469234729,28.3408610293359,20.6684725932531,26.0100622592492,5.52722831568632,0.0228668120168583,6.87482932531579,1319.24172537354,239.610148412746,2013.83343510359,752.731410305857,37.878438207213,3472.74770036614,90743.5690338673,10.4859704038654,2813.12982308408,2832.321565867271,0,0,9.31931281626903e-07,0
0.0005764233547761,28.316086198174,19.3231130706484,25.6661564002773,5.58382571860637,0.0244719159474357,6.86895772656306,1317.10926344544,238.568353566011,2011.92243823915,752.593455793883,37.8447242175419,3468.52141313881,90999.7301286672,10.487892143186,2818.2048083502673,2833.5616382733283,0,0,9.349292489246364e-07,0
0.0005840961540229,28.2956577285672,18.6246044174884,25.3790742907175,5.63225987052765,0.0256955385272741,6.86299210079404,1314.33949449522,237.484699722436,2009.01343713079,751.412283551896,37.7919183346497,3462.24178766977,91356.9857058428,10.4897642127129,2824.75686992938,2834.7877132969447,0,0,9.32548044413611e-07,0
0.0005939420388915,28.2823281752966,18.2764095344586,25.1437376376698,5.67093527309183,0.0266750900269088,6.85740805825372,1310.04052072637,236.253044746904,2003.70073696547,748.988721735924,37.6933415774818,3451.74781325986,91930.4773844447,10.4915867774583,2834.6693166094637,2835.980696184129,0,0,9.249100511951156e-07,0
0.0006052803635225,28.2827428000938,18.1763913899164,24.9679327374974,5.69728660794698,0.0274548543766623,6.85254869333168,1303.8395459082,234.852083195368,1995.3335108537,745.24619954704,37.5364306026129,3436.0991352745,92560.5460044167,10.4933588959884,2844.3549924299787,2837.1245955634217,0,0,9.128607405390813e-07,0
0.0006173680865045,28.299394892838,18.2494581168547,24.857305470276,5.71236150506826,0.0280582399678625,6.84856236472964,1296.25652561961,233.340098583274,1984.67933424488,740.539781996518,37.3356783995293,3416.64843024528,93168.937004811,10.4950800620708,2852.5331798330217,2838.2098665195385,0,0,8.959646281836558e-07,0
0.0006307198422978,28.3303186827412,18.3953713484195,24.8078895114065,5.71869627054659,0.0285372861709573,6.84545614960668,1288.00828802733,231.809827216161,1972.86671217027,735.335392835922,37.1124758452082,3395.32040578659,93818.2951443967,10.4967502905921,2861.0336866026873,2839.292546374338,0,0,8.724727445470944e-07,0
0.0006468748868741,28.3753465981804,18.4831551205739,24.8108418561017,5.71678560056723,0.0289745639734542,6.84321204055419,1279.24531567136,230.364597880418,1960.19168026787,729.784258154658,36.8720469779526,3372.66805568227,94587.6986342377,10.4983695904161,2871.6661868021324,2840.497417368357,0,0,8.450981625673876e-07,0
0.0006658509114703,28.4377473931251,18.383788459053,24.8582593112115,5.70597872687936,0.0294160327272799,6.84180212248604,1269.76083045624,229.104221930315,1946.40875888904,723.812137680767,36.6090553152009,3348.34014466011,95353.8692027684,10.4999374280242,2881.746675452968,2841.8424797178523,0,0,8.218091233990935e-07,0
0.0006869771160362,28.5178061364286,18.0672120683809,24.9450866049823,5.68786495432018,0.029863866923771,6.84111024846665,1259.77248717416,228.078002322272,1931.87552550934,717.554947367278,36.3300959754075,3322.94715361111,96065.8972515048,10.501453534949,2890.367191283617,2843.3054675562016,0,0,8.048746687896119e-07,0
0.0007087561834813,28.6166013709727,17.5833557959215,25.0624468693485,5.66547025038201,0.0302855421684652,6.8409565413902,1249.85431340032,227.294348843478,1917.44753883229,711.332424159102,36.0518355893051,3297.90512598501,96643.0412218979,10.5029176352556,2896.2086455749914,2844.7852360560264,0,0,7.924717309140669e-07,0
0.000729668056971,28.7520557580918,16.9717339173434,25.180340156592,5.64279742659195,0.0306513841554833,6.841110095081,1240.83632652647,226.757145695961,1904.33950728563,705.613312820141,35.7985761739379,3275.23927715856,97017.3821985317,10.504329516964,2898.382345921158,2846.1088577153732,0,0,7.831907255828219e-07,0
0.0007501062279178,28.9532082102938,16.2400275975016,25.2563487569617,5.62313956022886,0.0309936315965372,6.84133723558311,1233.30756329881,226.456909136529,1893.39120664192,700.730671728907,35.5877986505775,3256.3580871225,97300.8297214762,10.5056892878437,2899.6122676765135,2847.25350268379,0,0,7.757934083638474e-07,0
0.0007704727183061,29.2244817445667,15.4284880597507,25.2784957088255,5.60685591141594,0.0313494897132487,6.84149436008211,1227.10888578885,226.360894173157,1884.34412599534,696.578802980823,35.4149044143381,3240.8167518823,97533.9441607679,10.5069968947352,2900.6316214926374,2848.2511708197653,0,0,7.693634500888629e-07,0
0.000790989805543,29.543174478965,14.5942492720425,25.2616357738814,5.59311438444208,0.0317412550180876,6.84149906436291,1221.83809881032,226.414433366925,1876.60828865127,692.907326770129,35.268079087115,3227.5790963107,97743.7173442508,10.5082522450936,2901.734585495759,2849.1439897517953,0,0,7.639345153604518e-07,0
0.0008119897524461,29.8569126799723,13.7705076213068,25.2332471875486,5.5810037646848,0.0321856910622485,6.84129776337631,1217.15749942433,226.463530141254,1869.70218363497,689.505346008566,35.1374571849009,3215.70616092099,97950.3252595405,10.5094552303675,2903.1077896030747,2849.975460808809,0,0,7.593948727087446e-07,0
0.0008333846980401,30.1046214170705,12.9605565555419,25.2190022276297,5.57006198224421,0.0326908261814426,6.8408468963409,1212.89344569848,226.303113937019,1863.38813657407,686.262930285225,35.0180870896054,3204.62887961349,98122.3356650575,10.510605671121,2903.956764085707,2850.7508706014364,0,0,7.555567066536878e-07,0
