S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.93037076076613,25.6258005795543,0.286406087290588,27.576641549,4.97634038980948,1.4714937431452,6.78585327279604,1152.9258430678,303.43264488901,1702.81034110336,683.85000601128,35.0912386115763,3073.70786060553,94700.2789337194,9.78068421188,2594.753849772265,2750.487804251001,0,0,6.142881418719344e-07,0
4.91344183147693,25.7852468358856,0.285471756156039,27.2891506933677,5.0169380101525,1.49915258153936,6.77867621528627,1162.13763015308,305.103643964276,1717.13937842242,689.017210602879,35.3758209356966,3098.17081194889,93591.0922950992,9.77629967359451,2577.8661631652535,2748.6536809319564,0,0,6.178152838380811e-07,0
4.89055016380825,25.9547491010224,0.284353452400308,27.0360757713062,5.0714683974473,1.52707750532722,6.77121682591307,1173.24711639829,306.996753855335,1734.323859132,695.31607084293,35.7200228000499,3127.53797693789,93160.6422092494,9.77194216013882,2575.4745502534615,2746.86625957538,0,0,6.222156776381734e-07,0
4.86302311319808,26.1297455720919,0.283060934457821,26.8143845618941,5.13849680639851,1.55338579221068,6.76375330807773,1185.85146643732,309.041653873888,1753.76021108598,702.521287931454,36.1110046291324,3160.7619548682,92979.0998997483,9.76761482204729,2578.909841885483,2745.1864541832115,0,0,6.272433140384146e-07,0
4.83377566977784,26.3088983100856,0.281629188957834,26.609142457029,5.21440711332098,1.57750515212811,6.75635771210671,1199.0712738406,311.056228964029,1774.13508911888,710.088108653107,36.5215210685266,3195.50773600158,92873.0411365999,9.76331954077066,2584.207873303378,2743.623974064978,0,0,6.323933699650843e-07,0
4.8060136786371,26.4927763244659,0.280091708957286,26.3974275009933,5.29436927714156,1.59963014583284,6.74898561491538,1211.84403781506,312.80535961778,1793.86011916926,717.341941087621,36.918879754402,3228.93182567452,92622.1380649128,9.7590585915744,2586.370647857784,2742.1627416488695,0,0,6.370788170371315e-07,0
4.78224755123611,26.6816658390447,0.278459084629753,26.1579063459073,5.37411087532508,1.62074249436366,6.74148417897084,1223.34573567382,314.09202848905,1811.70449860717,723.745692110966,37.2779434605424,3258.81080183568,92030.305515038,9.75483422760716,2581.0327066453315,2740.7678354627756,0,0,6.40869014977352e-07,0
4.76307835388169,26.8742953929701,0.27673843117216,25.8802132595877,5.45142298698779,1.64161167502935,6.73374025741067,1233.30596881264,314.844242952624,1827.26368473334,729.110762287495,37.5906355428277,3284.4017485914,91388.0078120997,9.75064476513292,2573.684468107671,2739.424511760124,0,0,6.436616378803047e-07,0
4.74737865964556,27.0675322176888,0.274925097164187,25.5678338529122,5.5265488139989,1.66218114464099,6.72576107376221,1242.02530754701,315.129733996132,1840.98394665707,733.615269569715,37.8663473199916,3306.49976070231,90810.2164962743,9.74648954803729,2566.761358679975,2738.1284710098225,0,0,6.456796417535451e-07,0
4.73362332177982,27.2570411439857,0.273007091072989,25.2327014225822,5.60111153004061,1.68248436550267,6.71753903937647,1250.06417130528,315.081108967797,1853.70245206698,737.602120051753,38.122477493965,3326.60295011825,90203.2504495026,9.74236984983318,2558.800941324363,2736.8781003667214,0,0,6.47282722609425e-07,0
4.72070269482648,27.4386525199238,0.270976654127917,24.8875758070181,5.67673991502696,1.70314685062635,6.70898526893205,1257.90313843624,314.81545895973,1866.14174647298,741.363755815901,38.3740068842046,3346.00178936364,89448.4755962886,9.73828755266347,2547.8070009126977,2735.67145301312,0,0,6.487717709615663e-07,0
4.70784087119414,27.6089905690222,0.268837842469487,24.5418747754293,5.75457481405712,1.72474212947709,6.70002145624667,1265.83622521948,314.408299374243,1878.7481235479,745.080169389253,38.6301122112896,3365.4931646888,88691.1300885143,9.73424185546936,2536.803762758752,2734.506984676942,0,0,6.503297696114942e-07,0
4.6944359937401,27.7648497190163,0.266593023804366,24.2013824825908,5.83553610564856,1.74728392119469,6.69064244136698,1274.04675050894,313.904929021145,1891.80488660311,748.866814813293,38.8964823483768,3385.57903471071,87991.9368448233,9.73023241945048,2527.0953253992557,2733.3826501873914,0,0,6.520661180499019e-07,0
4.68010844010833,27.9029558447494,0.264240295315529,23.8690864148989,5.92045471131611,1.77050231320059,6.68087217789237,1282.65337633284,313.328976608348,1905.50155293764,752.798500707125,39.1768038579944,3406.58561752606,87384.6750007492,9.72625904716256,2519.4175593914247,2732.2764935742375,0,0,6.54071854607314e-07,0
4.66470979269257,28.0207918198204,0.261780640314912,23.5458706264131,6.00991134283282,1.79396286475437,6.67075295031422,1291.69295671126,312.686340217764,1919.90424226359,756.89843848447,39.4722173123602,3428.6196630242,86898.8739473514,9.72232144822079,2514.368953889344,2731.142673402877,0,0,6.570533264309916e-07,0
4.64842019903774,28.1172275681729,0.259220975214512,23.2307004815142,6.10403538873958,1.81728053693729,6.66032521119693,1301.09520477921,311.965115379592,1934.9154062073,761.123231093509,39.7805529132216,3451.50330926752,86480.0546129213,9.71842057147131,2510.84468089535,2729.962110919428,0,0,6.634116323976104e-07,0
4.63170820918073,28.1924569770722,0.25657454402625,22.9206313687341,6.20244993347767,1.84025525960291,6.64961642081382,1310.68951494198,311.138164998992,1950.28433901463,765.36877273103,40.0965800278802,3474.79440205465,86098.2868254474,9.71455721955499,2508.1539229091645,2728.731158968099,0,0,6.760167457444368e-07,0
4.61513146488922,28.2475540917833,0.253858398920067,22.611616469926,6.30447094488945,1.86267085976545,6.63866961417704,1320.24915241694,310.171245924518,1965.67351270619,769.500343418726,40.413353330429,3497.90497663046,85780.1686661743,9.71073127622509,2506.6691894298942,2727.4755316761093,0,0,6.96151078291723e-07,0
4.59950916136098,28.2839556781097,0.251089614286314,22.2999669989341,6.40936708822307,1.88409502110532,6.62756517558894,1329.40972080835,309.000869682481,1980.5373423575,773.30711050912,40.7196807571239,3519.88432835316,85570.3128905292,9.70694216944077,2507.02523094995,2726.2550157026058,0,0,7.220754345242085e-07,0
4.5862524640308,28.3029110427539,0.248283322360365,21.9836455059791,6.51639000860745,1.90399194415479,6.61639946550079,1337.59002616812,307.516191175391,1994.00420336328,776.453922871086,40.997673423274,3539.2082888963,85419.5497437232,9.70319098990387,2507.8986948793713,2725.0948506425952,0,0,7.491178653047518e-07,0
4.57670487861197,28.3049623779096,0.24545378539325,21.6630266746828,6.62468959365903,1.92192696277814,6.60525618042475,1344.25497916921,305.621296446822,2005.26780688191,778.63269304222,41.2307864377985,3554.47499686368,85298.547288485,9.69947867293946,2508.381862324655,2723.997601914154,0,0,7.724064889980673e-07,0
4.5714200041988,28.2898689988689,0.242613751671228,21.3407075054043,6.73337442077225,1.93763182756638,6.59420020717261,1349.18156304036,303.293245338642,2013.98456816052,779.718037450683,41.4119872201548,3565.10786484155,85189.3032626913,9.69580595673414,2507.9856639518894,2722.923335732839,0,0,7.892216546666487e-07,0
4.57009391011626,28.257164571979,0.239772479474427,21.0202619562681,6.84167517334482,1.95109813944854,6.58326535376798,1352.49305804426,300.583253353578,2020.3274675154,779.787254204749,41.544863361672,3571.4437967293,85075.8994327232,9.6921735390383,2506.4815743793006,2721.7812897147055,0,0,7.993559566919839e-07,0
4.57186779348023,28.2071449692921,0.236935184653067,20.7047535119887,6.94908406926768,1.96251475250173,6.57246135255319,1354.53373410907,297.584014892364,2024.80100861824,779.047525042987,41.6398091413752,3574.40029709163,84975.0872582965,9.68858150101118,2504.414398029033,2720.52987687119,0,0,8.042057489886975e-07,0
4.57572507374641,28.1417947108378,0.234103360725336,20.3957239295833,7.05538559596572,1.97213677359197,6.56178991938692,1355.71111027422,294.393818808383,2028.00588366774,777.74401922366,41.7091788124045,3575.05800171264,84896.6335407756,9.6850300035473,2502.2329527880956,2719.162059442043,0,0,8.05666354016289e-07,0
4.5808172979506,28.0648133358643,0.231276272259147,20.0930192089919,7.16054604369174,1.98027904876646,6.55124430565836,1356.37497254186,291.092116132723,2030.45803531488,776.088170050198,41.7635701552091,3574.3416675324,84825.9557843721,9.68151967677713,2499.877299320399,2717.7200726505694,0,0,8.053692958633292e-07,0
4.58660399217039,27.9807361502964,0.228453306322393,19.7954424444629,7.26456327844367,1.98733073700948,6.54080632167795,1356.75861724862,287.730656408088,2032.50096289775,774.22239306468,41.8100277866285,3572.86739856875,84738.7218710057,9.67805136785334,2497.0251037233247,2716.297204946975,0,0,8.043722607913606e-07,0
4.5927796697835,27.8943254209946,0.225636381874484,19.5019729484703,7.36743105417344,1.99361594741463,6.53046466196524,1356.98752340032,284.339490295747,2034.31919241078,772.226467519538,41.8523133932309,3570.96990551299,84653.7397131054,9.67462511155385,2494.1216416449147,2714.9339600292583,0,0,8.032000282149829e-07,0
4.59916151151267,27.8109157120292,0.222830442958624,19.2129137914849,7.469204972656,1.9992780666457,6.52023073888133,1357.12307753363,280.938818464596,2036.00471265016,770.145320809499,41.8922598739908,3568.82213587442,84581.7073239478,9.67124103234143,2491.416291136189,2713.6388618754336,0,0,8.020413313540667e-07,0
4.60546218129916,27.7364056691465,0.220047285520652,18.9305001813898,7.57008465208107,2.00361817341184,6.51023131892599,1357.19462989067,277.548512596287,2037.60272550358,768.013169440369,41.9306804095385,3566.52312546611,84816.421136113,9.66789397774552,2494.6137039818063,2712.4089276674526,0,0,8.009275773899663e-07,0
4.61121378085334,27.676370541841,0.217309649628931,18.6590075976185,7.67027573883046,2.00403107724728,6.50086320809005,1357.17858442569,274.18819731941,2039.07491543358,765.848228599753,41.9665716803501,3564.04529513141,85817.8578143557,9.66457745607759,2512.5930773499686,2711.2462010331024,0,0,7.998287122466627e-07,0
4.61673969000225,27.6357684296182,0.214643856960116,18.4037090998427,7.76875511126689,1.99791059048782,6.49256217510674,1356.84825845869,270.846905202485,2040.0768469755,763.551976139517,41.9926291479924,3560.8333658543,87190.7479990655,9.66130195918249,2537.573137807225,2710.1573925814987,0,0,7.985964668103861e-07,0
4.62372420762391,27.619132011239,0.212082525252516,18.1716077038448,7.86150538247975,1.98471311612544,6.48557679622495,1355.57107323377,267.447064152707,2039.65574693825,760.782214387627,41.9891163670219,3555.27035332189,88641.0710770759,9.65807340672466,2563.4811116017418,2709.14469110088,0,0,7.968413949236628e-07,0
4.63449796605587,27.630482662977,0.209663395672968,17.9738875547642,7.94172916065623,1.965278418903,6.48007440122088,1352.44263093284,263.870064356094,2036.44813818743,757.040758558208,41.9278983424949,3545.03222246518,89970.1594034297,9.65489340920386,2585.922103074692,2708.18704229427,0,0,7.94023922610927e-07,0
4.65065371626056,27.672587533529,0.207419595080138,17.8261102771869,8.00249517827311,1.94127834802594,6.47613971660534,1346.83208356633,260.042248510028,2029.49908738983,751.989929160444,41.7892982993802,3528.50706081699,91018.8827256826,9.65176219729703,2601.44146222996,2707.2371250138094,0,0,7.897774413400566e-07,0
4.67133613615156,27.7450428513267,0.205378583479026,17.7524480739517,8.03995709993931,1.91413554813623,6.47385561489913,1338.93246977121,256.023585348332,2019.08449356822,745.783630145379,41.5789990689159,3506.23150831519,91950.2069867068,9.64867784835511,2613.322908490212,2706.2787765460594,0,0,7.842265231871852e-07,0
1.36517802608707,27.8422172949776,0.2121128702959,17.8169951850424,8.07585001005532,1.84413200094521,6.47781009966116,1329.72964345008,252.000352322947,2006.63321595238,739.147999805871,41.3229298617911,3480.83545215293,92840.2241593622,9.64563972798415,2623.6562418486856,2705.312576435276,0,0,7.777415504119472e-07,0
2.8468971595680804e-15,27.965315524766,0.914238648574275,18.6598331428872,8.97760658079504,0.426159108304848,6.62064251070877,1319.35976836844,248.284126887416,1990.87656469409,736.554005734545,40.9442201368817,3454.12808321852,103325.112790375,9.64265891095828,2819.2941575890854,2704.2371697496887,1,1,2.5525798058846203e-06,1
8.78099476829143e-17,28.0916346899339,6.45853942983268,19.741817470728,8.86927665918538,0.0024222197538111,6.69209966040772,1311.5911622731,245.265785825308,1977.62197237809,736.299548476037,40.6517676208907,3433.6439971575,105406.147023785,9.63970690319536,2854.4390260208097,2703.095158361736,1,1,2.5607688912502407e-06,1
3.76008882436232e-18,28.2147084373487,15.1429527897442,20.9022402579977,8.42752920381935,2.57643153201511e-06,6.72036338192509,1307.29184854087,243.08701231795,1969.69821033682,735.045317040738,40.4806235142649,3420.71817103585,107689.165105405,9.63680218271366,2894.9256988505103,2701.8728490494686,2,2,2.580054317232766e-06,2
1.6306211126385002e-20,28.3450132307008,24.171861456321,22.1810659288269,8.05369156795206,3.99775858257344e-07,6.74070964325725,1303.2300526903,241.518041872246,1962.46166351001,732.309958733136,40.3227200457176,3408.16944452951,109887.753310042,9.63394597215377,2933.6235748133745,2700.5669724962722,2,3,2.5991653529179077e-06,3
2.91760475251389e-23,28.5044176963838,33.193645486145,23.5564427026934,7.71565191766654,3.46425930253922e-07,6.75680722235319,1296.16047501345,240.546781846391,1950.78105566468,727.126361962685,40.0689326094064,3388.23862297976,111639.0059844,9.63113898350327,2961.7394229288657,2699.186625785143,2,4,2.6071212591826314e-06,4
-5.41846250725917e-21,28.7101775208192,41.9280276537225,24.9788654313298,7.39200998407089,2.46116691961467e-07,6.77095708709093,1284.99973837904,240.377129548174,1932.82881510981,719.521876807067,39.6796493093803,3358.59553882688,112678.04275864,9.62838142854862,2973.661326774105,2697.751967898444,2,4,2.6037329728022634e-06,4
-3.5823677269533803e-19,28.9626517421854,50.1776911798845,26.3813772754951,7.07907382046909,1.21299581491501e-07,6.78395750090983,1270.77908342751,241.194468258807,1910.06908419666,710.339017649947,39.1852720224363,3322.00956729054,113422.980725042,9.62567209249031,2978.137713454507,2696.2687373138515,2,4,2.5953077902662653e-06,4
-1.01143975467567e-18,29.2448981422344,57.7903816549057,27.6884803312109,6.78248502221672,3.40884930005098e-08,6.79580413716789,1255.60816476126,243.04832530875,1885.66874631049,700.761134608919,38.652778074414,3283.73344601443,114002.267974567,9.62301078538976,2978.92039778707,2694.744032270844,2,4,2.588637528701897e-06,4
-1.39537445156828e-18,29.5330725910418,64.6524923391144,28.8332837323751,6.50868749167542,6.74000785018274e-09,6.80637140607655,1241.51024418406,245.865125422551,1862.69833677064,691.826502979653,38.1474652774877,3248.68702244094,114081.040213059,9.6203983988318,2970.7618459917753,2693.2584133330065,2,4,2.587569968236853e-06,4
-1.4199984697972e-18,29.8073942771635,70.7311775811613,29.7782597917779,6.26084688688048,1.41594595570745e-09,6.81570992552351,1229.72335512472,249.491360341364,1843.05626437614,684.140500288891,37.7099854895548,3219.79971814802,113434.147469056,9.61783561958409,2950.0555038018897,2691.931170874977,2,4,2.5922955144450864e-06,4
-1.2618519280857001e-18,30.0553884460858,76.0919716049551,30.5196080559628,6.03907139698006,3.24779184103861e-10,6.82401832879897,1220.85209971158,253.745128144054,1827.68858540522,677.998782489688,37.3606718300625,3198.43951815014,112580.149205402,9.61532165811527,2927.1309640135046,2690.7802146217614,2,4,2.601378974242234e-06,4
-1.0740262730509699e-18,30.2690247002323,80.865818950589,31.0736324775152,5.84239048500396,7.77552091667994e-11,6.83150865983258,1215.28697307197,258.438615535027,1817.21561834574,673.62100753169,37.1126838855233,3185.46285494272,111669.953478245,9.6128564461033,2905.1226584836095,2689.795401789677,2,4,2.6135221387029244e-06,4
-9.18021222112593e-19,30.4435637862886,85.2004646747951,31.4636586290489,5.66914579902956,1.93049056666969e-11,6.83836039457372,1213.16229105639,263.391229016556,1811.86410408489,671.106685477785,36.9708223518856,3181.10403821584,110718.982464842,9.61044021081434,2884.4086281127284,2688.9483602110995,2,4,2.6274147329909694e-06,4
-7.989919683330011e-19,30.5790237384833,89.2248335319101,31.7147319902767,5.51643766087158,4.9495313663022595e-12,6.84473716233286,1214.20354658587,268.460657224932,1811.23578165832,670.328967123335,36.9268204960647,3184.60690158021,109742.127440437,9.60807318033036,2865.1105168220965,2688.2001678853035,2,4,2.641449249897155e-06,4
-7.052320900996831e-19,30.6816648220752,93.0325393024835,31.8523056703347,5.38054218521612,1.30536416862981e-12,6.85078618743097,1217.83770735936,273.547841934877,1814.48316631073,670.989013366042,36.9630572911106,3194.50611826902,108789.024125756,9.60575547969933,2847.8390067804116,2687.5302662140925,2,4,2.654066777211883e-06,4
-6.26567179654337e-19,30.7636672199219,96.6827919217581,31.9021910556256,5.25774864277644,3.53171654626421e-13,6.85662553161933,1223.41186808309,278.577451565769,1820.64835156546,672.739454860674,37.0596436759921,3209.16327389372,107888.910018043,9.60348725723891,2832.7675485415903,2686.9254853696307,2,4,2.664153246730602e-06,4
-5.57827332873086e-19,30.8386800320031,100.211621306898,31.8883323919875,5.14487221957539,9.76919096296741e-14,6.86233859342903,1230.33159190225,283.481338545951,1828.86515860442,675.261352984407,37.198655220343,3227.09094667514,107014.036920466,9.60126880835345,2819.010512482582,2686.3765821006846,2,4,2.671121287625533e-06,4
-4.970428990571621e-19,30.9162070748224,103.642950042585,31.829771475584,5.03939201959421,2.75259480704961e-14,6.867977075672,1238.10946096433,288.193826702254,1838.42101998953,678.290136015603,37.3654304378869,3247.0582616379,106139.115615922,9.59910043545363,2805.790847482725,2685.8775006401706,2,4,2.6748022378932955e-06,4
-4.433911535693001e-19,30.9976371789124,106.992457797595,31.7391110892124,4.93943956086424,7.896128855759181e-15,6.87356608884188,1246.38677780366,292.651820654175,1848.78997507285,681.630587158355,37.5492574324576,3268.14668821035,105336.954638317,9.59698213168138,2794.2894796277087,2685.421782913093,2,4,2.6753484783284513e-06,4
-3.9619887519403203e-19,31.0756143310319,110.267347568769,31.6230833769783,4.84373393713012,2.3097367577849604e-15,6.87910994631355,1254.92364641936,296.791254764761,1859.62641307087,685.15622952942,37.7432426795227,3289.73379516491,104630.48363698,9.59491399896056,2784.801273135904,2685.0028283698034,2,4,2.6731078744869045e-06,4
-3.54735003170678e-19,31.1390003562027,113.468833360246,31.4851794583582,4.75141270525974,6.88022558016247e-16,6.88460071860277,1263.53481906925,300.547537100313,1870.66926993971,688.773251643241,37.9422757586142,3311.3353803551,103940.255327188,9.5928964861829,2775.690658874521,2684.617421777195,2,4,2.6684536710963857e-06,4
-3.18266677186034e-19,31.1798110085189,116.597346557198,31.3286917648399,4.66188583397426,2.0795008991726399e-16,6.8900254186754,1272.04969973055,303.870784624532,1881.67402903813,692.39346629176,38.141527080542,3332.50783617608,103189.001697902,9.59093008633417,2765.37322831214,2684.2672553999014,2,4,2.66171413396396e-06,4
-2.8610894728316e-19,31.1980082578619,119.658162564597,31.1591611862269,4.57484087304515,6.3894680155582e-17,6.89536797347487,1280.3650383316,306.759875523588,1892.48310905318,695.958807761541,38.3378025787498,3352.9927352357,102485.556983222,9.58901462593155,2755.8739830979507,2683.95001082201,2,4,2.6532700152068084e-06,4
1.52237510551101,31.2023267563283,96.7329416617715,31.4664135562261,4.55328850977903,0.136354417373223,6.92365775732998,1287.85732125105,308.557487872659,1903.74526709085,716.362357718801,38.5484769385097,3382.56075535113,92640.8930855726,9.58714139510816,2575.3243433579005,2683.730446751058,0,2,9.183023035374982e-07,0
2.55240959534163,31.2075016854173,58.2008797096067,31.9511926189103,4.56483679130294,0.443486464672849,6.95214977846599,1293.69100393204,309.855675138629,1913.56551774317,745.852043786133,38.7473372730474,3414.64342298591,92158.8110773016,9.58532778092541,2576.081869796794,2683.500213178695,0,0,9.69301956808872e-07,0
2.62160185842405,31.2255999777064,25.1430391859179,32.3328510732912,4.59056011628528,0.691257425673491,6.97713928308827,1296.14325531163,310.544359909794,1918.18836838801,769.497008663052,38.8367928962835,3435.43050290696,91871.0184048883,9.58356503466209,2577.4455457012073,2683.191363787289,0,0,9.888637840780938e-07,0
2.99902857643247,31.2613616917848,2.69279295903046,32.4852346648057,4.60787132624157,0.88360755094161,6.9893762421346,1296.0332242571,310.84082524843,1918.71284264736,783.765229506806,38.8381689312262,3444.59319743544,91675.1530354733,9.58185368475897,2576.9266884183535,2682.7858754074614,0,0,9.723422869950035e-07,0
4.02351733325944,31.3123442441723,0.438153600488098,32.0926742139895,4.58943979724654,1.07229013906029,6.96275821823478,1295.19854780685,311.024049574311,1917.94657386103,781.49415098026,38.8121260849212,3442.01363723767,91524.4707150131,9.58019409081503,2572.6746949950925,2682.287961096627,0,0,9.11452188122812e-07,0
4.39273505291876,31.372770862827,0.29357406594446,31.6773513933735,4.58509744384357,1.21997802946275,6.93747911037406,1294.87109789746,311.229514420213,1917.85724510035,778.686721374838,38.7989129827902,3440.13350949792,91520.1527582145,9.57858607819572,2571.337087250704,2681.7564522192097,0,0,8.547432469212891e-07,0
4.52681233930704,31.4371380597017,0.272757411862272,31.2771988304282,4.60121907569477,1.33253896476286,6.91604481026074,1295.34940438469,311.458647298467,1919.01975496449,777.189857167696,38.8107091778742,3440.81609312484,91781.9814847834,9.5770294459892,2575.8582611653464,2681.311416975645,0,0,8.098830991823615e-07,0
4.58448422424935,31.5018593438099,0.26739329104375,30.8856013588498,4.63641958448111,1.41679020284887,6.89752334976408,1296.31880742467,311.643126089231,1921.02849172422,776.932876240814,38.8396415412255,3443.35777084026,92142.3066106827,9.5755249991169,2582.877832733748,2680.9957359053615,0,0,7.764160483298383e-07,0
4.60309474999075,31.5652259399656,0.266108481567322,30.5047120109467,4.68487279654079,1.47891241592605,6.88132657875766,1297.21105088988,311.68480949706,1923.03697733651,777.533982044057,38.8687450481934,3446.24919955132,92524.4430298119,9.57407318954929,2590.559500961006,2680.8117323730844,0,0,7.51980680790407e-07,0
4.60774832087469,31.6267066472418,0.26544557591371,30.14422547203,4.74008739128451,1.5230160046593,6.86728143454414,1297.48716704629,311.491574106221,1924.20028226384,778.510720276993,38.8809632866531,3447.94856475498,92953.3592276769,9.57267411276237,2598.986572838327,2680.7085551675805,0,0,7.339976914830868e-07,0
4.60962996691072,31.6860091167315,0.264962156872223,29.8158502141044,4.79663595308059,1.55196837152431,6.85535199952085,1296.81029875711,311.008951435805,1923.96363334387,779.430089765714,38.8650618944268,3447.39110121134,93467.4583742166,9.57132783420965,2608.602298935019,2680.5769769889216,0,0,7.203654846284052e-07,0
4.61185692563184,31.74142045673,0.264600936686384,29.5318905050108,4.85057851873081,1.56848336463208,6.84545279341482,1295.06360882986,310.239332017123,1922.10932674534,779.993794825931,38.8166023269874,3444.11129562402,94007.269397178,9.57003465567819,2618.1192506473867,2680.3684231316383,0,0,7.096105686960072e-07,0
4.61521045165345,31.7878625507541,0.264385682488591,29.3085449100798,4.8993592558476,1.57530157263598,6.8374513742787,1292.27020742421,309.247563831439,1918.64056689332,780.051130583153,38.7355289825124,3438.08756347691,94543.174405365,9.5687947704437,2626.9350520445173,2680.072391592551,0,0,7.007765734282248e-07,0
4.61960195686662,31.8174423127946,0.264388474332361,29.1659606050066,4.94150629755674,1.57449569888473,6.831282856717,1288.51457390749,308.145000326968,1913.65877735329,779.575537416367,38.6236445175905,3429.54412451237,95243.8412054746,9.56760798649884,2638.310605286693,2679.719148179312,0,0,6.93250885823959e-07,0
4.62465311217866,31.8224932863391,0.264682835105374,29.1214988275469,4.97620708229111,1.56696749921252,6.82699711946381,1283.88001234705,307.050007509307,1907.26691822486,778.6036290965,38.482708034174,3418.74882048757,96282.9190177304,9.56647421966852,2655.6197214797176,2679.3706747345473,0,0,6.866051389699897e-07,0
4.63099216117973,31.7985361113193,0.26523272942074,29.1764324465993,5.00264573933337,1.55355455245721,6.82455450675,1278.35298958088,306.031182075252,1899.4326877107,777.113687766096,38.3118066509357,3405.69988424622,97388.5466785292,9.5653941183115,2673.650562053654,2679.0465152420343,0,0,6.804562390843284e-07,0
4.64025952927161,31.7457297730528,0.26598125618824,29.3035821026857,5.01947396356434,1.53580887634989,6.8236776068639,1271.74795462141,305.07484552333,1889.88054440037,774.937426690162,38.1052271932292,3389.89273090226,98447.8065814295,9.56436792989395,2690.1122357514764,2678.7471005637376,0,0,6.743946655527179e-07,0
4.65328976422493,31.6677905608182,0.26697440474461,29.454683643608,5.02509351263983,1.51465798760766,6.82407805066276,1263.80732401358,304.124660426598,1878.23096580226,771.848228884334,37.855183938798,3370.60593787651,99771.6560425316,9.56339538506652,2710.770251312542,2678.452722454975,0,0,6.680571989446116e-07,0
4.66966558166872,31.5692101842063,0.268314732196734,29.5818955884053,5.01819628002629,1.48950886515301,6.82566927855331,1254.35140767216,303.143728512041,1864.21433697516,767.692693853501,37.5560822417069,3347.33634675254,101654.139662528,9.56247640935973,2741.119457511425,2678.1180180580463,0,0,6.612147305204554e-07,0
4.68985063905776,31.4533246602386,0.269981393303887,29.6497426700859,4.9975727094298,1.46012414497374,6.82833687045545,1243.22384314944,302.11963785164,1847.60008777909,762.34411725304,37.2031981547152,3319.66875897122,103607.199191741,9.56161161235491,2771.718514807137,2677.7223929839643,0,0,6.537046317885142e-07,0
4.71540618701347,31.3218867313496,0.27200048125074,29.6359269091257,4.96157105940519,1.42765037403411,6.831789299212,1230.13566986536,301.047981107504,1827.97562397731,755.593286636141,36.7882795547141,3286.87734407028,105463.528703603,9.56080113414544,2799.1870308404727,2677.26409673588,0,0,6.453149643960432e-07,0
4.74780308058963,31.1760208407978,0.274390419968001,29.5293220804378,4.9089239599649,1.3941328900431,6.8356241605708,1214.84698659466,299.939305113964,1805.01629935244,747.267167322773,36.3050133555619,3248.38723771232,106811.808104813,9.56004515815884,2815.518057746469,2676.757561712505,0,0,6.358852784783039e-07,0
4.78735338145206,31.0178552269802,0.277111196356001,29.3294833881827,4.8406399410313,1.36244781223479,6.83933457963324,1197.61391535716,298.83368840501,1779.14260571958,737.506759248711,35.7623683046292,3204.89337739625,107374.309445822,9.55934372847986,2815.572333583664,2676.232984732308,0,0,6.255505184719232e-07,0
4.8311767051368,30.850536579977,0.280153339482417,29.0511154001475,4.76078058646064,1.33435885619841,6.84260671377603,1179.42098293456,297.825093915521,1751.83280243032,726.934168689955,35.1908676476051,3158.94149657711,107686.291429706,9.55869657188901,2810.206822103876,2675.708177356569,0,0,6.148641706738954e-07,0
4.87457613578372,30.6773168599106,0.283362533855227,28.723859762172,4.67558351584141,1.31004315745758,6.8453822348025,1161.75900922928,297.038868073369,1725.27448685692,716.510688983499,34.6355539433422,3114.33827194012,107875.654121001,9.55810366068213,2802.796415429889,2675.192769091486,0,0,6.046634217349355e-07,0
4.91472647178887,30.5016641149682,0.286383215758437,28.3802515066381,4.59166675690804,1.29064129854556,6.84745445842882,1146.03762683667,296.55014863883,1701.52623419258,707.13145363455,34.1389639418764,3074.63323348997,107295.605079518,9.55756523960249,2781.845451703663,2674.587372971283,0,0,5.957195395574809e-07,0
4.95081583196312,30.3275386035223,0.28890525220461,28.0435994899553,4.51460475003021,1.2789332113208,6.84836422807185,1133.16527595727,296.358205007613,1681.93440814394,699.35672776207,33.7289874396673,3042.085229173,105576.534118658,9.55708142480957,2740.846716325334,2673.732544103514,0,0,5.884910966476445e-07,0
4.98059468646302,30.158271784569,0.290920315941666,27.7273164464227,4.44890073151795,1.27619931623074,6.84788475730078,1123.72774309202,296.492821364584,1667.39580264562,693.565103163707,33.4237587557847,3018.20980065046,103660.365103048,9.55665192317191,2698.1800893905947,2672.620850780127,0,0,5.832412829597342e-07,0
5.00084249722667,29.9957413363323,0.292422931583949,27.4403877585001,4.39884853372524,1.28141849320626,6.84614305548928,1118.33412905448,297.078986279362,1658.85376562724,690.178071675982,33.2417701224464,3004.67943445078,101790.292451973,9.5562766662227,2658.9020399343303,2671.2839451357163,0,0,5.802436604504692e-07,0
5.0094897417447,29.8404710387091,0.293434604246446,27.1888201032044,4.36782433728603,1.29288058837395,6.84336953448954,1117.40401690467,298.247240027672,1656.9658923499,689.501534813568,33.1955778235223,3002.69566698156,100291.21942615,9.55595555849762,2629.5135162361107,2669.8427864447817,0,0,5.796622680966402e-07,0
