S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0535652345107447,28.8981250044702,7.09105905848559,25.790962034658,5.3081867990266,0.237669823236562,6.91676939286213,1319.04711468223,357.535023715993,1950.50629237406,812.987099994352,38.9360155854379,3542.78218035006,89173.8370758519,9.55819112424253,2544.56353105741,2658.62880361463,0,0,6.47469969143458e-07,0
0.0535968182108555,28.8703898192235,6.56262968961182,25.5746798202692,5.38235874559358,0.242546611329363,6.91106552856891,1323.29369191143,355.965708954646,1957.86609184296,815.024109426467,39.0830174484386,3552.7859774834,89025.0572016628,9.55879071497652,2544.446928757798,2658.2914715912025,0,0,6.480160561743014e-07,0
0.0537795292904436,28.8286549848594,6.0196210901892,25.3426828184813,5.45485172438873,0.247852283154448,6.9051360587147,1327.04400992786,354.045468621577,1964.62695754212,816.680046376101,39.2180494391472,3561.37367014413,88902.966688154,9.55944413997816,2544.535574891971,2658.049669878281,0,0,6.501694259070836e-07,0
0.0541142118470499,28.7748605978042,5.48261646160466,25.0959408110438,5.52518631995745,0.253660817268164,6.8989749955706,1330.25717226073,351.812284854491,1970.7017631394,817.916058429836,39.3394246670163,3568.43953960839,88810.8756480585,9.56015133653159,2544.860418010916,2657.8930694598716,0,0,6.732463699173377e-07,0
0.0545604492699101,28.7173432453035,4.97121031485779,24.8382653426866,5.59646013139426,0.260000479710749,6.89253656172085,1333.62853879575,349.462057246937,1977.09762767996,819.15454797043,39.4674679059142,3575.83385026888,88599.5611690876,9.56091188447816,2543.0035419114633,2657.7836674333525,0,0,7.032640646087566e-07,0
0.0550122774918375,28.6739986206664,4.50307754062322,24.5762864854664,5.67698133631641,0.266765063791222,6.88569747794298,1338.91488870528,347.42189025711,1986.41448016017,821.476794400748,39.6543622428573,3588.2395773363,88094.2092935822,9.56172512250732,2536.7343739647526,2657.6576368786755,0,0,7.29764052336418e-07,0
0.0553988297410185,28.653465472671,4.09467311533426,24.3115548628748,5.76931216950497,0.273630231442772,6.8784267271673,1346.41229528365,345.818368705144,1999.07540118833,825.054348371906,39.9085548144369,3606.46649911687,87508.5239048856,9.56259125269954,2530.3247755078582,2657.506810781608,0,0,7.539640868970855e-07,0
0.0557422121321304,28.6491526189473,3.7452830380102,24.0412270403147,5.86892358807455,0.280570178572598,6.87078815211648,1354.8180709614,344.393363714503,2013.12999467425,829.076674006622,40.1909595821237,3627.06007441236,86946.3982143024,9.56351041180187,2524.9333362013926,2657.3436084806276,0,0,7.802853820303426e-07,0
0.0560724707615237,28.6504312678317,3.4434959078014,23.7657678799361,5.97220751278859,0.28775081122938,6.86282809730228,1363.1952360717,342.911334071487,2027.17693162125,832.963846428196,40.4735205609515,3647.5014461653,86424.3503202085,9.56448255354752,2520.2764379084892,2657.2056355729796,0,0,8.094940478095896e-07,0
0.0565594799785361,28.6458395710331,3.18015981929471,23.4910002638334,6.07747671537841,0.295779694726316,6.85451996642718,1367.85286094667,340.4447705935,2035.6843404777,834.472869304574,40.6455507061746,3657.88288986977,85939.2254848185,9.56550756374699,2513.941793490262,2657.0712870039224,0,0,8.195399935566911e-07,0
0.0572299636853441,28.6299152543341,2.94098011372414,23.2210439512782,6.18415966807014,0.305356404342358,6.84579164822357,1369.08516642136,337.05168455619,2039.06981086564,833.784687369426,40.7152857769656,3658.96192702413,85484.8823801185,9.56658530320195,2505.990482696031,2656.911994129725,0,0,8.111804694524971e-07,0
0.0579347899661789,28.6051139629875,2.72430934258417,22.9554233131415,6.2932843224447,0.315777660146101,6.83669909218379,1369.89754333757,333.456934919002,2041.82409941771,832.729588785952,40.77251129884,3658.77299836642,85057.67927336,9.56771563140367,2498.2615818179015,2656.7191442610224,0,0,8.02067300931385e-07,0
0.058659629888228,28.5722854393319,2.53254999198808,22.6926790995723,6.4010698050115,0.326419510413818,6.82741332703863,1370.29973569197,329.739314979152,2043.96505499048,831.316987836039,40.817463163566,3657.40449171881,84822.0654929465,9.56889949537981,2493.9178195707436,2656.520374885124,0,0,7.963758080682101e-07,0
0.0595329196692249,28.5224118336864,2.35990355823435,22.4381308811863,6.49517567502459,0.337049793953382,6.81827909703295,1368.17781175862,325.541761138076,2042.3223118186,828.258248957559,40.7862590191893,3649.30779177004,85018.7005597464,9.57013873537644,2496.233768801882,2656.3821763679884,0,0,7.925539324574902e-07,0
0.0606725229279505,28.4484344424292,2.19360057923958,22.2033987698435,6.5696862553956,0.348052078388647,6.80945305913037,1362.96192409958,320.744244614932,2036.04409840718,823.216415394108,40.6616054009845,3632.97814188639,85415.4513877438,9.57143197259357,2500.4098180287237,2656.319737497504,0,0,7.885967301356731e-07,0
0.0620091808416394,28.3535725356869,2.03229758656899,21.9944961485599,6.63015354233778,0.359362065600296,6.80086354424682,1356.77284087783,315.742149050089,2028.31328694188,817.492677059958,40.5073304851794,3614.01681625913,85855.3355298939,9.57277788007506,2504.785249307939,2656.3319941631257,0,0,7.850285076961154e-07,0
0.0633693155881825,28.252530987652,1.88849697572221,21.802303006044,6.68490215997102,0.370139728397277,6.79245409419058,1351.55197964716,310.927915335701,2022.04064580199,812.285623210541,40.3820085579142,3597.57620198989,86225.3440394657,9.57417551611918,2508.431469475667,2656.41140154508,0,0,7.821846234967506e-07,0
0.0645105062622344,28.1772529379016,1.779229141309,21.5984957385715,6.74233204606024,0.379242415199936,6.78420505106895,1348.80270840996,306.656036917679,2019.48710226722,808.539138615128,40.3313304056466,3587.70007331863,86424.1787585249,9.57562408514055,2510.3765178840467,2656.543574577845,0,0,7.807700500888359e-07,0
0.0653015600509711,28.1472466279463,1.70778759743215,21.3625639715946,6.8051525392813,0.385507938204391,6.77623573912905,1348.75167106303,303.029944733096,2020.99158025403,806.417110783973,40.3622785073962,3585.04682956008,86559.2603907423,9.57712403371844,2512.83380918905,2656.732719846309,0,0,7.805453970566623e-07,0
0.0659367039027969,28.1546249598803,1.66244218406561,21.0983419196577,6.86928079728709,0.389469776681965,6.76861058014788,1348.5341796451,299.464460821076,2022.24116682736,804.207908169085,40.3884555740233,3582.02739752146,86694.5692151951,9.57867560963683,2515.2167312498805,2656.9755489410113,0,0,7.794290738885411e-07,0
0.0664504905603753,28.1784201256397,1.64551777514071,20.8238571530768,6.92618196522968,0.391753100090773,6.76149722213805,1346.4586276107,295.667294609915,2020.65988486908,800.882075271789,40.3581620582219,3574.16212868184,87019.6080750212,9.58027983559509,2520.0771545587995,2657.2467871280237,0,0,7.774077030845638e-07,0
0.0666344767991672,28.1900928565896,1.68747954614496,20.571404138402,6.9630059742242,0.390967137136233,6.75552778783808,1340.7665753067,291.429171173015,2013.51810358902,795.405563090161,40.2169332294401,3556.83954841981,87776.9528128997,9.58193794860742,2530.948276256736,2657.4922297047738,0,0,7.733254389221247e-07,0
0.0665338284163564,28.1743418502074,1.78801290124852,20.3679307188892,6.97639546555948,0.38637757195633,6.7510513924504,1331.29958342511,286.773846907313,2000.52461999819,787.740363905938,39.9592889555589,3529.66794005098,88716.4129153095,9.58364800035853,2542.9436438734597,2657.689855921465,0,0,7.669549568041339e-07,0
0.0662097854471327,28.1370302410311,1.93001712581445,20.2142937063296,6.97380012745514,0.37878794967078,6.74779726451144,1321.09539447846,282.239897245606,1986.27649127053,779.706857361906,39.6772411058542,3500.65819168834,89681.9717795161,9.58540872773361,2554.996227973177,2657.840475631505,0,0,7.602500217870011e-07,0
0.0648939369548565,28.0924479848887,2.23311713071547,20.1613855191732,6.95815939794314,0.365565709690647,6.74610978712675,1311.62218215244,278.183857877159,1973.02238820716,772.226940900141,39.4151401120881,3473.8035145612,90868.5250997683,9.5872207366587,2571.8073562315694,2657.9978546584903,0,0,7.538214426910417e-07,0
0.061410737655259,28.0577296052875,3.12214314689973,20.419403126526,6.92347596764761,0.338908088458178,6.74762239390365,1299.96293625732,274.389746825264,1956.3876969067,763.809033706764,39.0840673710542,3441.82647413461,92560.9218967102,9.58908466172868,2597.1267285213225,2658.2644176959197,0,0,7.453918122338291e-07,0
0.0575968776760743,28.043147493822,4.97088481660868,21.1254665598092,6.86344500170807,0.303170834789919,6.75224893225106,1283.32028035124,270.483586587896,1932.17141649398,752.895703525762,38.5993469827991,3397.54223394237,94405.8978066276,9.5909985450506,2622.479969636671,2658.644499861673,0,0,7.240528400959875e-07,0
0.0151044958776808,28.0463155107351,9.04222331200164,22.1713214606056,6.80093385162695,0.237481417387789,6.75900448973446,1262.24134260969,266.396522101568,1901.1177075545,738.809331743673,37.9762746689444,3341.58958876598,96218.5711026418,9.5929615879648,2644.3674816499897,2659.118960797779,0,0,6.739268591500059e-07,0
8.896231069046251e-09,28.0892201167163,18.2846205443192,23.3945217147407,6.80812336575973,0.0491188674181814,6.77712243694521,1283.9740904049,270.111630424091,1934.07662066468,747.673051913813,38.6266929949527,3396.35208799756,107709.591035846,9.59496763675873,2878.293863546561,2659.7431400644286,2,1,2.6774554648512275e-06,1
4.65719021871257e-10,28.0874170606988,27.2298421690295,24.5732165640372,6.50692574413619,0.0018751777729671,6.79422328527298,1252.88591510058,268.007034019003,1885.38822514635,726.986172845432,37.6290409644784,3314.15223461187,110957.696861944,9.59703231164375,2921.0578077107207,2660.553171126387,2,1,2.635552267523958e-06,1
1.84162460298781e-12,28.0543690336087,34.7272919450723,25.5419189849766,6.11839619927044,0.0011158795097422,6.81089421099291,1219.7361872947,269.553843290733,1831.82878481082,706.012944801488,36.5215330026228,3228.47239701287,114402.46599675,9.59914539254909,2966.4168974226127,2661.526004757908,2,2,2.6201766731865657e-06,2
3.4888906100271203e-15,28.007132022996,41.3992477267825,26.3147610915588,5.75308141385626,0.0007122620758155,6.8253017728523,1191.50219771867,274.274878742501,1784.70891603752,687.857014462097,35.5367960895232,3156.47857321403,117734.349444035,9.60130633122809,3012.6219234557325,2662.6872284438273,2,3,2.64083935161349e-06,3
-4.9867211697042804e-17,27.9705191817518,47.4031694266595,26.9292527760373,5.4431146291001,0.0003337116355843,6.83630303718127,1169.72658713663,280.392394476562,1747.28612178938,673.278366887948,34.7471227570103,3101.45916621804,119861.851019451,9.60351387043086,3039.7239156212036,2663.9065719983896,2,4,2.6645005109976045e-06,4
-1.54688995131078e-17,27.9800278302749,52.5366921588935,27.3488560887624,5.20835680042553,9.87400100040671e-05,6.844184565705,1161.1041891785,287.411857971421,1730.51899350247,666.502395055742,34.3750124215034,3080.70133819217,120108.033525639,9.60576742775643,3039.0922899080883,2665.0035123002176,2,4,2.6924245345224746e-06,4
-1.08175333500682e-17,28.0366962445417,56.938874285082,27.5992433961561,5.02762517038574,2.55589451206602e-05,6.850335802202,1162.12740608795,294.979760184973,1729.0257460562,665.478534956425,34.3110927143693,3085.11783973108,119838.876865283,9.60806855979574,3034.7528838949956,2665.9650981703476,2,4,2.7199375282002167e-06,4
-1.2251943149255701e-17,28.1167881851331,60.8946302621678,27.7379325393801,4.87205178082808,6.56272192676313e-06,6.8559498103431,1166.72032148274,303.079389596445,1733.09681532223,666.447885757528,34.3580114571964,3098.93324418382,119354.171819356,9.61041738818241,3028.5313091327052,2666.7897379979067,2,4,2.743661726103037e-06,4
-1.2902936942407701e-17,28.2021045988332,64.5668648932371,27.7985232737041,4.73658747915149,1.62160917692404e-06,6.86124415190794,1173.69009605897,311.508909602117,1740.76676942806,668.712235842307,34.4763688872897,3118.87145183906,118425.439809404,9.61281327128357,3015.238977935728,2667.4881868304647,2,4,2.7617026786333692e-06,4
-1.20508231114074e-17,28.2792584604468,68.1011874814087,27.8198470426596,4.62528828671509,4.01758222813945e-07,6.86609850431149,1184.23880668275,319.716360492102,1753.97347937062,673.130234660757,34.707237293871,3147.72350339141,116948.560525375,9.61525560705941,2993.638150510474,2668.088046120557,2,4,2.7750439238752187e-06,4
-1.0578955727711601e-17,28.346772496964,71.6003709879779,27.8217653430941,4.53330535381931,1.02796401267538e-07,6.87064987540011,1197.59800893032,327.443085840615,1771.58709196712,679.308036942011,35.0283105735869,3183.44193717309,115328.326945099,9.61774455429463,2971.0407994874463,2668.5943672449475,2,4,2.782863310264488e-06,4
-9.14889650560243e-18,28.4105921217689,75.0956506739567,27.8011284560746,4.45185820551978,2.73804099509137e-08,6.87514104804625,1212.0056705935,334.771337473564,1790.88370499427,686.175577316257,35.3837626644371,3221.61336730932,113701.921036037,9.6202799832312,2948.9826985968066,2669.013245671878,2,4,2.7842602756850012e-06,4
-7.970497794250889e-18,28.4816463917012,78.5514801968987,27.7586851952309,4.37348689258766,7.566225644177841e-09,6.87975564916627,1225.89806067106,341.611748585461,1809.45236945749,692.790208154495,35.7251546443424,3258.21046294748,112266.821921216,9.62286199925727,2930.27302320418,2669.3836813111816,2,4,2.779375104194232e-06,4
-7.018334209813419e-18,28.5793493991585,81.8467822684735,27.7015657481464,4.2915446866725,2.15292729042461e-09,6.88463068347207,1237.78887195907,347.614303875862,1825.0081560374,698.282249620816,36.0080808000085,3289.23000666589,111159.910834178,9.62549075715783,2916.5891648312518,2669.7606558055118,2,4,2.769011007127342e-06,4
-6.22308502992018e-18,28.7072945366213,84.9415662311615,27.6353448968634,4.20513082150448,6.24023872376054e-10,6.88973292910867,1247.68519165175,352.669147059791,1837.58102038338,702.668840108163,36.2338222920424,3314.63353783572,110209.080190623,9.62816568562359,2904.62324606426,2670.156116904526,2,4,2.7552287919655556e-06,4
-5.53620775374245e-18,28.85353618291,87.9033490029639,27.5642820744043,4.11615272027351,1.82515759565658e-10,6.89495908117419,1256.34038089833,356.935332783732,1848.35660847114,706.395319805992,36.4255841852517,3336.46459189077,109380.512580473,9.63088645060043,2894.21994277761,2670.576435742615,2,4,2.739905385364309e-06,4
-4.92961550062443e-18,29.0027056522735,90.7908778062244,27.4796126383676,4.02414636663243,5.3584795501608495e-11,6.90027685962173,1263.67521420495,360.483448128167,1857.3032964219,709.425822328562,36.5816052270919,3354.66481483622,108751.623504527,9.63365305562096,2886.859659485376,2671.049312348131,2,4,2.7236583004135674e-06,4
-4.3877150194012194e-18,29.1339374362704,93.6283001450413,27.3495083079584,3.92730137195597,1.57234924635066e-11,6.90569145444987,1269.01393354101,363.237815235702,1863.5797308615,711.401274011114,36.6833598026461,3367.6780565229,108379.539217074,9.63646549964715,2883.2852691376725,2671.6142749753812,2,4,2.7066378411216327e-06,4
-3.9032326888469595e-18,29.2410376297496,96.4027645840416,27.1633795243954,3.82623018664393,4.59091754611077e-12,6.91115192544559,1272.36769130547,365.198835128275,1867.25630248478,712.342848333144,36.7318894739863,3375.59015763512,108157.367550586,9.63932321438547,2881.465114157403,2672.2765199752307,2,4,2.6894714937026537e-06,4
-3.4715430217163594e-18,29.3340765652721,99.0846391701699,26.9399661863246,3.72300838589527,1.3244377756562199e-12,6.91658214437272,1274.29410685645,366.481999506887,1869.06837825742,712.555329978797,36.7428599860998,3379.76749031103,108043.883408659,9.6422257706765,2880.9222239259116,2673.034291836903,2,4,2.6730530280682477e-06,4
-3.08975867044166e-18,29.416678536976,101.69602588233,26.7109174173357,3.62178765033626,3.76621054041459e-13,6.92187337205561,1276.09385474772,367.36160268908,1870.81265010581,712.753835013883,36.7531137248674,3383.47697150576,107818.705879158,9.64517205836747,2878.171838325934,2673.8641451734916,2,4,2.658290033631979e-06,4
-2.7561181878092098e-18,29.4793295187812,104.335731580216,26.5217097746817,3.52833554495318,1.04961723693538e-13,6.92690211193252,1279.80038352955,368.315340175259,1875.32603749684,714.047736128079,36.8198422949171,3391.88227917061,107297.354318336,9.64816096211295,2870.8605163226007,2674.728781065143,2,4,2.646238237332195e-06,4
-2.4640612360744198e-18,29.5195291664104,107.033431282088,26.3852059804098,3.44242866739262,2.91676445056781e-14,6.9316872765636,1285.21214617055,369.403273777043,1882.24230968171,716.293461018891,36.9356417716664,3404.4535906989,106760.31758024,9.65119308791755,2864.2553262472693,2675.6242684137324,2,4,2.6352258506529097e-06,4
0.0138150760697405,29.6184713058063,104.651386565632,26.314094425128,3.28059224033652,0.0090941809004841,6.94507930267631,1237.22715233757,360.049030216649,1810.23081345871,691.286964475668,35.4856158582657,3280.07541906557,97060.8490490613,9.65428013822237,2648.3983963750297,2676.478226500392,0,2,5.191238281124242e-07,0
0.0261418509344245,29.6530424153491,88.8522618648733,26.5056849714975,3.28914481980224,0.0383319079839546,6.97098176462529,1234.90789718141,359.204222738782,1806.87302787773,701.353936093307,35.4008306160681,3280.62446016161,96598.1906834623,9.65739860365979,2641.7367540358055,2677.316199678017,0,0,4.94506924101438e-07,0
0.0268291529727527,29.6576940725557,70.1139001590488,26.7489564772659,3.37368090127593,0.0631544842710675,6.99835431039917,1241.6660715822,359.506655872147,1817.37287087425,719.391941616286,35.5956036398775,3306.39507189123,96102.0371372244,9.66055922502512,2640.876158181264,2678.114399626976,0,0,5.346777864905061e-07,0
0.0289223873623502,29.6458505381749,53.3405599007524,26.9607356800753,3.46694623257899,0.0829608681730537,7.02221751220054,1248.21334826887,359.428140195785,1827.66765145147,737.393045594661,35.7877324958635,3331.51170561695,95615.5076675312,9.6637618041592,2640.1559964023236,2678.8698795260484,0,0,5.737628825512638e-07,0
0.0399987161781695,29.623090321877,41.621241021882,27.0568617360307,3.5438355544921,0.106313561466632,7.03634875524821,1253.04086922882,358.884274136927,1835.46282478715,751.887603118588,35.9301316582206,3350.58223781457,95151.8439061635,9.6670060482202,2638.219517064944,2679.5880241729055,0,0,5.963884384247058e-07,0
0.0461598645583374,29.597587766608,36.0058939169786,27.010917782808,3.60757313645885,0.128114481604486,7.03888452561011,1256.14930518442,358.006250425507,1840.73420658804,761.445153577236,36.0221771109921,3362.82499456096,94843.9818214299,9.67029228065709,2637.2547502307834,2680.2748078292584,0,0,6.02837520396497e-07,0
0.0486673556803033,29.587807604231,33.58267214087,26.9327200224524,3.65924546692488,0.144414916636789,7.03641230740635,1257.07319905998,356.818277088149,1842.80404940705,767.505729231297,36.0502980569266,3368.14870189586,94819.171280552,9.67362090862612,2639.8692712098755,2680.936622993871,0,0,6.021293894436758e-07,0
0.0496983363951141,29.601713581784,32.5589425824592,26.881235326031,3.70193565670721,0.15658331335216,7.03219262835546,1256.30957492594,355.436405283565,1842.44880919377,771.196205199069,36.029782213151,3368.40452913804,94883.7365285749,9.67699065482651,2642.8398909004454,2681.574925410294,0,0,5.994804470429062e-07,0
0.0501127920107006,29.630960603671,32.048040443625,26.8671762678145,3.7408227103126,0.165667734625798,7.02765330977208,1255.02767767551,354.037315568802,1841.38653508531,773.646744108585,35.9948221809168,3366.86294864055,94967.2005722128,9.68040074867951,2645.6327686227905,2682.1923248793332,0,0,5.972595862610661e-07,0
0.0502417145658686,29.6665886647272,31.7249023781782,26.8978838404488,3.77627166241359,0.172298512165238,7.02338747757003,1253.12490359152,352.666791784417,1839.42469769747,775.08611539743,35.9417823063374,3363.44142409309,95199.4173836351,9.68385146899024,2650.7678727819443,2682.8082043162735,0,0,5.956164638400423e-07,0
0.0503359975649202,29.7047014110475,31.6295519355528,27.0095495902414,3.80387517280688,0.177021756833832,7.01964124829882,1249.31420597571,351.33574237244,1834.61926045384,774.963759048519,35.8324373895878,3355.06189039938,95715.6935314224,9.68734310751759,2660.1362225373437,2683.4539489003832,0,0,5.938319542913132e-07,0
0.050485317338683,29.7446603733689,31.7799337933855,27.2220942716505,3.82246432804611,0.18027912273592,7.01655165515982,1243.46578966363,350.130131632195,1826.76675610655,773.377859228516,35.6629532657388,3341.56319876217,96322.4858059901,9.69087422952365,2669.96852045884,2684.133247691046,0,0,5.913460063069943e-07,0
0.0506849239673449,29.7873093550373,32.0346049961605,27.5168222835615,3.83456531097127,0.182326478235672,7.01418758399272,1236.55008677121,349.120613853021,1817.3106905093,771.022004633028,35.4618085233969,3325.47206063019,96944.3600098505,9.69444400763153,2679.434954863542,2684.845480977723,0,0,5.884162628613239e-07,0
0.0509840472972586,29.8392162779738,32.2227467812215,27.8341059504143,3.8373209783395,0.183378780201455,7.0125141054525,1227.93366064234,348.031564771557,1805.32141508272,767.502180009216,35.2103343255993,3305.01359899689,97866.0023739546,9.69805326119665,2693.6336953012956,2685.613507857382,0,0,5.851117917056127e-07,0
0.0515179039768537,29.9156765505555,32.143057502232,28.0538149598693,3.82167933757883,0.183771402158477,7.01143271298692,1215.18566464139,346.150272887023,1787.22895187543,761.285699909132,34.8378094376101,3273.62178549595,99362.5429251187,9.70170245795104,2716.325084702115,2686.4750884821965,0,0,5.804233505047387e-07,0
0.0523222317371151,30.0218075255572,31.7013682161966,28.1197608032015,3.78754461051827,0.183826129962791,7.0108997672985,1198.53009831886,343.34901341666,1763.39055680383,752.558712340242,34.3515252356842,3231.8099478365,100993.072834089,9.70538907107211,2739.103757381505,2687.433548909563,0,0,5.742051349142776e-07,0
0.0533196305693139,30.1488487365605,30.9944881651396,28.0807989782687,3.74248416238145,0.183452827051618,7.01089868372132,1180.42281027283,340.182826782137,1737.42978563313,742.906150818073,33.8232362139614,3186.12538136599,102590.187023939,9.70911205493792,2760.314956097768,2688.4867239244973,0,0,5.675382854133205e-07,0
0.0544406744146291,30.2680481306577,30.147531415323,28.0115127309955,3.69191573223628,0.182565944444554,7.01133884361287,1162.90505720757,337.172465055239,1712.20744425958,733.553437857111,33.3094247730309,3141.86011435272,104075.663802034,9.71287087538515,2779.700025515482,2689.5697604592197,0,0,5.614615441079332e-07,0
0.0556421124991278,30.3200155694588,29.1942127136085,27.9842890515032,3.63903323872058,0.181222024512407,7.01207712553671,1147.25635076257,334.537706274498,1689.233214945,725.131179817843,32.8400281978798,3101.90775788632,105393.575548195,9.71666510770154,2796.825411270745,2690.5705048341542,0,0,5.563838788808925e-07,0
0.0569135726843386,30.2865972803269,28.1716241974151,28.0127110265952,3.58489441365211,0.179586513760859,7.01295469515487,1133.47888367928,332.229987669411,1668.39698947556,717.572677796533,32.412969397352,3066.09217615452,106586.464128479,9.7204945682464,2812.459642310512,2691.479812961238,0,0,5.52047757032551e-07,0
0.058240959933085,30.2001432222095,27.1512397916492,28.0589688663936,3.52990404569143,0.177849264946297,7.01383586367992,1121.10222380956,330.170066489621,1649.23419020908,710.664655728953,32.0189958613472,3033.44509695706,107652.29033272,9.72435891011436,2826.3549733431446,2692.3025980861626,0,0,5.482100681770862e-07,0
0.0594758984159998,30.0941774438143,26.1619981833379,28.0954239581446,3.48170169833562,0.176156048868047,7.01467061796778,1111.92928066187,328.801926866186,1634.73551770688,705.714641723863,31.7170964393211,3009.19095709818,108106.433144032,9.72825666607485,2830.396030242466,2693.0196401640364,0,0,5.458790713010512e-07,0
0.0603645459625127,29.9943936137244,25.2226282510186,28.1185233051523,3.45277390522923,0.174464480829126,7.01546676224013,1109.03172850291,328.990925431252,1629.78746263199,704.872181910966,31.6037172199283,3002.07325955705,107650.980097209,9.73218675620004,2820.9402054735215,2693.60842510571,0,0,5.466260744399233e-07,0
0.0608747640174502,29.9046303790113,24.3739431602062,28.1308842130785,3.44260776126241,0.172746216891003,7.01613340891266,1111.40106174484,330.607664624206,1632.92814162616,707.500781561387,31.649961448006,3009.50994491918,106949.943118202,9.7361501855129,2810.2684946786935,2694.0740444698085,0,0,5.498419502716615e-07,0
0.0611263757354047,29.8138302075199,23.6221025920957,28.1327636953155,3.44360935276291,0.171342421364784,7.01653347155947,1116.24511006351,332.905098219938,1639.84309323679,711.705222745605,31.7706672710101,3023.73523353842,106173.176912254,9.74014689563072,2799.7755588960345,2694.4279365945026,0,0,5.539961938564239e-07,0
0.0612246882038913,29.7238371091292,22.9211015301599,28.1130492653938,3.44940767126323,0.170409121192609,7.01658900314525,1121.35835836558,335.214135250523,1647.12719643449,716.000816143815,31.8993644043115,3038.56658450115,105590.283793746,9.74417715571219,2793.1999045255247,2694.838079988929,0,0,5.578455973062318e-07,0
0.0613019751996949,29.6565336925621,22.1752144516608,28.04344340205,3.45338875407147,0.170028859063756,7.01625568288288,1124.67991725118,336.875444582649,1651.64433022429,719.040713813266,31.9760140233521,3048.268981167,105383.431053968,9.74824111362978,2792.7020958795847,2695.5411153979235,0,0,5.603080780238179e-07,0
0.061385088383101,29.6202088865391,21.3350863263926,27.9190970549278,3.45562894922199,0.170234061304528,7.01557025102791,1126.41865184246,337.856319729914,1653.71543577369,720.977116439214,32.0074122868426,3053.36199327688,105230.718875178,9.75233748127767,2792.1467758289623,2696.53024449156,0,0,5.615381896658664e-07,0
0.0614281729309448,29.6036067421626,20.4430362744652,27.7615896359765,3.45964600339402,0.170800352450364,7.01461115834777,1127.87192068239,338.549429422427,1655.31512375216,722.660681771319,32.0313821751993,3057.44114076327,105069.789405867,9.75646560715,2791.1947631988132,2697.773175615763,0,0,5.622732972502217e-07,0
0.0613038816511262,29.5940568502151,19.5444865010785,27.5992162067883,3.4739471529721,0.171601814567917,7.01346735992415,1131.78018883714,339.616018871567,1660.624126307,725.903722565971,32.1282975348544,3067.99366783986,104344.949819405,9.76062334446158,2780.842024025204,2699.100444404227,0,0,5.640051128264532e-07,0
0.0607938379269577,29.5801491654634,18.689364008898,27.4638099676691,3.51171196061363,0.172417576851173,7.01222205690264,1141.92678381591,341.901014862298,1675.43648789265,733.218437938912,32.4093799252227,3095.3315495983,102711.996347547,9.76480872660206,2756.9044547898575,2700.2724574046124,0,0,5.68727898568327e-07,0
0.0599450078980797,29.5596806175967,17.9366621074893,27.3598753668252,3.57064984577411,0.173052950223978,7.01080639008101,1157.0940310269,345.223734854986,1697.94475638094,743.789975419243,32.8387201217357,3136.25192143418,101012.803387266,9.76902344644103,2735.0183307730586,2701.2941225240534,0,0,5.757920729119633e-07,0
0.058971237858054,29.5383241626994,17.2951274725657,27.2711347433173,3.63945577920642,0.173861152175504,7.00908133423273,1173.51884315454,348.797109590853,1722.44865721041,755.116694147637,33.3059919166514,3180.59297379133,99460.1435342081,9.77326779253049,2716.8306713237303,2702.197875007817,0,0,5.832059082762453e-07,0
0.0580076046209234,29.5272589835108,16.7197097585482,27.1748797222402,3.71005048904526,0.175066904904922,7.00698489716793,1188.6216960373,351.979426372693,1745.0558690184,765.491325002667,33.7360387206838,3221.33101601505,98245.1192732146,9.7775423341591,2704.3541874526136,2703.076679723836,0,0,5.896027595679379e-07,0
0.0571645313243674,29.5465042188902,16.1299948991909,27.0361357668195,3.77550194383603,0.176775910040856,7.00450461287249,1200.47081982281,354.180369498374,1762.8880355713,773.640183036821,34.0728822711611,3253.15997800259,97503.2217734571,9.78184773623919,2698.951667878335,2704.0637541086035,0,0,5.940174748961544e-07,0
0.0564533265920132,29.6027988296528,15.4739902986707,26.8449258016615,3.83537549089145,0.179026949667703,7.00168697291505,1209.33242623138,355.36783812609,1776.36365474827,779.74754691296,34.3247097215453,3276.75144315868,96939.2917794881,9.78618239611644,2695.02968561167,2705.1563505392955,0,0,5.966836172388957e-07,0
0.0558173438299426,29.6853574617665,14.7649526955248,26.6203245807344,3.89350122752253,0.181593892685207,6.9986093093034,1216.72424687052,355.942993877086,1787.75182471101,784.819983375144,34.5358266504865,3296.23805361782,96451.7224257673,9.79054534684128,2691.6154539131794,2706.3305881869023,0,0,5.98494627109485e-07,0
0.05516938489111,29.7734705658813,14.0301354059018,26.3936722460795,3.95691251363937,0.184291460690468,6.99532787269175,1224.96641101034,356.481430484337,1800.50027941927,790.390101976128,34.7736775375781,3317.88614085438,95691.4002502379,9.79493399092092,2683.41075769881,2707.5160885247665,0,0,6.007284730819992e-07,0
0.0543759078488405,29.8352404294404,13.295894281973,26.2072356745176,4.03666659153443,0.186907424320042,6.99185962380335,1237.19644638572,357.693937061982,1819.25065548109,798.522144232507,35.1292311443152,3350.09502880734,94373.5655991058,9.79934536763564,2666.8965372698754,2708.6115471716776,0,0,6.050171247622802e-07,0
