S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.4483458964332,0.443866349926027,1340.34695751463,185.514558162752,1596.85806461252,100.842458826651,281.610547439522,0.0687192711101183,3.18839795966817,2.36673810306329,24.135338941489,5.20870240027322,2850.45503844226,88705.9193295128,1551973280.3362403,2850.45503844226,3535.064798802435,240.8130516884085,3.18839795966817,501.7311524302689,1758334917.4992974,0,0,0.2630938282651186,0
29.5038079692731,0.489534154982737,1334.35510225228,182.092505187467,1589.40113792661,100.328427074983,279.106582269215,0.0684730800060291,2.99373034608656,2.4286740545671,24.0146649331005,5.24295888483098,2834.66937834639,89432.5620033976,1550390267.5471857,2834.66937834639,3515.277096834811,237.47833338557237,2.99373034608656,498.47782370789827,1759898577.5788047,0,0,0.26338654297985314,0
29.4923257027821,0.54993288287422,1328.2264717625,178.756890091636,1581.62578209652,99.7941332227113,276.774453265668,0.0674206994668849,2.78207639957819,2.59471207710632,23.8757486861579,5.28104438022912,2818.64270785323,90145.2353360189,1548712917.7411597,2818.64270785323,3495.2199890246916,234.31493961201195,2.78207639957819,495.21141051815437,1761413467.1727896,0,0,0.2635804303268695,0
29.4560593607845,0.653380085795122,1321.657671533,175.547523526921,1573.24376266941,99.2205215806242,274.592055054831,0.0650183813745445,2.55572836926409,2.91675950393993,23.7152528987103,5.32285787753671,2801.88567608737,91011.2670844362,1549863892.484966,2801.88567608737,3474.3709738113657,231.3972297645286,2.55572836926409,491.873183943298,1762884852.86998,0,0,0.2642651668636394,0
29.4696538947087,0.893546903698899,1313.17089319056,172.506412706922,1562.6049011209,98.5001004155538,272.570753797336,0.0600235795386409,2.29835146867325,3.66398122045306,23.518809064278,5.37199002377003,2781.73639746807,92252.0375102406,1557320609.175176,2781.73639746807,3449.7162620296795,228.95959895458503,2.29835146867325,488.0954136294269,1764310066.96018,0,0,0.26576269058353186,0
29.5715369882119,1.3177546407335,1302.36260264579,169.681319095268,1549.30970723341,97.6077141590366,270.836868668371,0.0538613437320591,2.00760731407907,4.99281301980357,23.2951425647487,5.42855542788353,2757.6190848948,93613.0648759819,1567004412.5957766,2757.6190848948,3420.6875034308214,227.1831797277619,2.00760731407907,483.83325514798844,1765649100.6376915,0,0,0.2670658773422408,0
29.7382072537191,2.25054996728433,1290.95518245652,167.180936158047,1535.39984270464,96.672532488534,269.370168393193,0.0171649485328516,1.61726235679878,6.79153512526403,23.1228711739983,5.49576165418084,2732.86058348292,94966.8628819118,1578098026.3668284,2732.86058348292,3391.5674194219378,226.15046593465613,1.61726235679878,479.6896565561972,1766905858.103484,0,0,0.26818356892722606,0
29.7764365682031,4.56729731184275,1322.75061386285,169.366317525362,1573.38408060428,98.9941164483502,275.981059856242,1.31061040491346e-07,0.819274194946177,8.55768720261514,23.6894234002484,5.57152262428678,2798.79825414284,105838.713832185,1800527754.5895686,2798.79825414284,3474.81992217713,231.6058185437642,0.819274194946177,491.6060327983418,1770223105.8486507,2,1,2.3033663832648896,1
29.8001331234849,10.1796111850126,1300.48644873397,168.74123578411,1546.04013293747,97.1897346172689,270.412247147462,4.31854488798174e-08,0.222549667210468,10.5847954368205,23.4864339026176,5.66170624507327,2751.89183853961,108111.829375596,1822617581.7584908,2751.89183853961,3422.8495435287787,232.00126048483048,0.222549667210468,484.86789812378686,1773350058.4309254,2,1,2.1893507745590353,1
29.6958439064331,18.9852223062516,1292.82491304633,173.250113340925,1535.34630263698,96.4161915746201,266.441454406822,3.93900742790014e-09,0.072104327535136,12.5756826336438,22.5873663349472,5.72971474660043,2736.75367284918,110509.425430296,1877614756.8362994,2736.75367284918,3412.9600412183618,237.80198586776353,0.072104327535136,484.6457420940312,1776534267.7448938,2,2,2.3260507720702983,2
29.4855277442412,26.7607996279264,1278.42560197581,179.187244955289,1516.171956108,95.093553459345,262.743590951363,6.981371651754569e-11,0.0573541891935853,14.526902167437,21.5245722398528,5.7921494113166,2709.62155238435,112819.747906672,1929967899.7790375,2709.62155238435,3387.8682748219744,244.46488362678872,0.0573541891935853,482.50910426510666,1779685516.5256221,2,3,2.3712825324827125,3
29.2428495198407,33.3600367065116,1269.17649523585,186.425752938552,1502.99560233513,94.143187756637,261.00507044901,2.74333534801236e-13,0.0455101181880004,16.3136447742072,20.5520480875223,5.85009113277855,2694.27111790944,114494.40033419,1980910909.7226315,2694.27111790944,3376.348994941531,252.37975634898112,0.0455101181880004,482.3195353356446,1782869290.0562718,3,4,2.4013146061974595,4
29.059366030466,38.9847308805468,1269.54695733184,194.063666501597,1501.32932330981,93.9253773373775,261.251093592727,1.21930251078524e-15,0.0314306750716592,17.6999057238735,19.7389362590168,5.89880103915725,2698.71035429682,115141.304808203,2024035098.3080735,2698.71035429682,3388.1605149843645,260.7431064735812,0.0314306750716592,485.25843202071627,1786245456.3930748,3,4,2.4491126871189,4
28.9560005393374,43.7350709583514,1275.46189332843,201.627147873122,1506.29243414472,94.1327604483642,262.436328166935,9.05498610487697e-19,0.0183897293696362,18.6830537791784,19.0474548981653,5.9401247640622,2714.2031096148,115440.828685389,2065032907.7625713,2714.2031096148,3412.6416354592593,268.9135959794034,0.0183897293696362,489.79870494267277,1789842514.2764804,3,4,2.5663726674914074,4
28.8928905328679,47.8269487795938,1280.54025329868,209.168830195567,1510.17721237423,94.274339557653,263.344514510906,-3.26725398129178e-21,0.0092896186282785,19.4221247139567,18.4147739664097,5.97785633212373,2727.84991673726,115569.239920579,2101118989.6008475,2727.84991673726,3434.2249892494974,276.763523232811,0.0092896186282785,493.8420400256318,1793614723.0174854,3,4,2.6915802982088137,4
28.8413406395742,51.3402462922477,1285.92147205074,216.724663244788,1514.40576862194,94.440053531463,264.380522924329,-2.04206090967144e-20,0.0042837767846698,19.9902597354988,17.8576012945905,6.01150703839294,2742.14429106617,114970.481875693,2123492915.4971929,2742.14429106617,3456.054067305082,284.4598189044038,0.0042837767846698,497.8582867521373,1797441575.2702143,3,4,2.782812803133867,4
28.7906980467333,54.5270573245555,1296.53012333128,224.015378359482,1525.05233244532,95.0168882324355,266.578995340133,-1.7786967204289602e-20,0.0018382524495037,20.4209280753751,17.4316744025017,6.03811082676411,2767.04128813782,113315.215933056,2129563410.0524402,2767.04128813782,3490.5114730799396,292.0509278268308,0.0018382524495037,503.5646986051238,1801197372.6257744,4,4,2.8392711599582885,4
28.7412114122201,57.7116686724809,1310.20504710502,230.720122330678,1539.56465149605,95.8434983844276,269.313556361067,-1.27374850255341e-20,0.000754221594883,20.7611708131587,17.1160626372074,6.05859327530298,2797.84676928168,111449.928733476,2131349461.322255,2797.84676928168,3532.099755761944,299.1880340095907,0.000754221594883,510.193940186345,1804861686.8922508,4,4,2.8506225555727003,4
28.6972389277669,61.0175532208152,1322.7479633062,236.775458594184,1552.83703220836,96.5951069482146,271.575873011798,-9.58674601684075e-21,0.0002664217669211,21.0338650238359,16.8564179319038,6.07578962350865,2825.84259419024,109612.835359032,2129011509.4579217,2825.84259419024,3570.246226217339,305.61728591466454,0.0002664217669211,516.2800957524755,1808402636.047468,4,4,2.809520599397831,4
28.661598086412,64.4122022420527,1331.42629056891,242.089202741428,1561.56377673504,97.0630674387948,272.833741729287,-8.09688612063881e-21,7.49010972224398e-05,21.2534785398318,16.6032388515089,6.09243079144341,2845.40903490819,108239.032552432,2128449836.838718,2845.40903490819,3598.0498795419244,311.12517305904515,7.49010972224398e-05,520.8612860035881,1811847037.7136285,3,4,2.7295512650032188,4
28.6367833959614,67.7676595966288,1333.92322003733,246.366136434555,1563.00855394912,97.078053094963,272.745634339148,-7.32666811481297e-21,1.79938709921829e-05,21.427791249097,16.3039465313653,6.11145857190491,2851.75169751901,107656.900191746,2133661397.0961154,2851.75169751901,3609.526040847706,315.3295656059419,1.79938709921829e-05,523.0848645259391,1815267293.568474,3,4,2.632010113903811,4
28.6235070621601,70.9763785411262,1332.72177443443,249.66690109307,1560.16905194014,96.830792187299,271.955366327986,-6.7161917727733206e-21,4.04928209492441e-06,21.5418904981182,15.9609081687549,6.13277999568536,2850.05149843603,107302.797756012,2136469947.6665576,2850.05149843603,3610.9437715862114,318.3992036832201,4.04928209492441e-06,523.8205183132968,1818646796.0556533,3,4,2.545068179300349,4
28.6191076868883,74.0552280609266,1331.68270265082,252.372130735495,1557.63698035747,96.6089077784683,271.298369035947,-6.09616339050146e-21,8.86754383161637e-07,21.5965308648999,15.6049021678228,6.15473535741187,2848.40822678758,107010.254842475,2138544375.3439696,2848.40822678758,3612.2734263060147,320.8808933060628,8.86754383161637e-07,524.4820188486391,1821981296.4193633,3,4,2.5473361980699587,4
28.6133701845206,77.0723685891688,1333.02089098188,254.806452541275,1558.01127988446,96.5731928945422,271.204890258192,-5.4764492496928204e-21,1.91112672664403e-07,21.6100064133061,15.2605714079961,6.17599960025278,2851.48301207874,106543.528058763,2138343659.0439053,2851.48301207874,3619.302445334038,323.20234254483785,1.91112672664403e-07,525.9012587811656,1825275273.3960521,3,4,2.6012791878649093,4
28.5847570163568,80.1048821006091,1338.00542070776,257.167062871726,1562.75334850512,96.8125519239974,271.89729854633,-4.90422718575314e-21,4.09038193946714e-08,21.6055980981171,14.9511738822445,6.19533198800761,2861.91232076633,105717.89850109,2133937256.1083338,2861.91232076633,3635.3253216718995,325.63147086777496,4.09038193946714e-08,528.5545220074366,1828525172.8574169,3,4,2.652226263564117,4
28.5256535220843,83.183587999205,1344.42613122366,259.301479757477,1569.22201948088,97.1603834024296,272.891798135438,-4.3989840056688e-21,8.81554107412701e-09,21.6051093109444,14.6700722862653,6.21310746402114,2875.09178354139,104889.596809335,2129920232.1525588,2875.09178354139,3654.7110535211737,327.93675173609984,8.81554107412701e-09,531.6543331734824,1831724501.784519,3,4,2.6822387451377296,4
28.4464590077099,86.2736523379893,1349.66490972493,260.991439387157,1574.32466800769,97.4237911345483,273.641939153915,-3.9556544078618e-21,1.92380284865239e-09,21.6134706070209,14.3966066775473,6.23044406478159,2885.59177543961,104172.661598661,2125551899.9102378,2885.59177543961,3670.7668587539392,329.7887138528729,1.92380284865239e-09,534.2560645394019,1834931224.0139716,3,4,2.6959703286120726,4
28.3685813276421,89.3325687878191,1353.0798444043,262.201224269061,1577.31294837823,97.5565507108416,274.019133481684,-3.56410970982445e-21,4.24850370353441e-10,21.6205760049957,14.122355539001,6.24779313291168,2892.10761461401,103578.452933472,2120424944.4881318,2892.10761461401,3681.870851359578,331.111275429799,4.24850370353441e-10,536.1278337554938,1838178375.4391966,3,4,2.7010946939918945,4
28.3284659514198,92.3338098007029,1355.11438330891,263.071104048233,1578.70535270215,97.5901971495615,274.1147461069,-3.21536066414488e-21,9.46396408395002e-11,21.6086964729846,13.846934990712,6.26517360344834,2895.629794828,103101.778948591,2115288820.6273816,2895.629794828,3689.2580590678767,332.03675112182447,9.46396408395002e-11,537.4455965327147,1841447508.7880237,3,4,2.7049722185502003,4
28.3397427096637,95.2689417401751,1356.43709269441,263.726011611207,1579.28523600378,97.5730739693488,274.066741973558,-2.9029401490687402e-21,2.1194001513973497e-11,21.5710444689045,13.5729817399573,6.28244374710157,2897.58913517528,102711.877425286,2110521695.2197003,2897.58913517528,3694.696840702143,332.70609284259194,2.1194001513973497e-11,538.4615002855835,1844732290.5774472,3,4,2.7111620183817386,4
28.386111361434,98.1397427695581,1357.53367120943,264.199743926891,1579.62703046982,97.5414291583923,273.978011043612,-2.6223405529972703e-21,4.76028013618892e-12,21.5146147432877,13.3033535893189,6.29945018694813,2898.98989281151,102386.300442919,2106243512.8702083,2898.98989281151,3699.4057399391377,333.1817939183831,4.76028013618892e-12,539.3485599286319,1848028840.2368276,3,4,2.7200772997924805,4
28.4531347680134,100.971247626028,1358.76359878527,264.461412442789,1580.16391322886,97.5227537356191,273.926034081212,-2.37037724496943e-21,1.07110925398479e-12,21.4560841547707,13.0414201107305,6.31601322854396,2900.5420956689,102073.962404927,2101698599.5886207,2900.5420956689,3704.2620946677916,333.4717849698974,1.07110925398479e-12,540.2290862577132,1851299398.6254265,3,4,2.7303981168198774,4
28.5409605108035,103.827578018972,1360.43573247912,264.412046823117,1581.28060937597,97.5411924958781,273.978516161381,-2.14463350110508e-21,2.41458349919798e-13,21.425581945236,12.7913635878807,6.33191227197548,2902.8139556997,101727.333965989,2095999964.3534992,2902.8139556997,3710.0166358652414,333.53485177962807,2.41458349919798e-13,541.2039793581649,1854481825.4649198,3,4,2.74041386834312,4
28.6511985452244,106.733315613113,1362.3654897731,264.001149954227,1582.76462345604,97.583306064125,274.097523385904,-1.94230692822178e-21,5.4602746016797304e-14,21.4360741532382,12.5533022659285,6.34714123577008,2905.4018419069,101388.716661728,2089752722.39781,2905.4018419069,3716.1966067917333,333.3294102667872,5.4602746016797304e-14,542.2060705602308,1857573346.440159,3,4,2.748896416122882,4
28.7763573387488,104.631169587481,1327.76607661804,260.018794412974,1541.34024196713,94.9601286491174,270.584203589971,0.0031197652879908,0.0215627912539319,21.5919063576993,12.1130033544953,6.37993193005269,2834.47492187444,91851.3148224058,1855202367.0252583,2834.47492187444,3628.0769721634624,328.03838221217205,0.0215627912539319,529.7459430675441,1858202631.6030636,0,2,0.47676407753133776,0
28.9224732497966,85.171762633138,1329.0250905393,259.462417738244,1542.39314810437,95.0391176453227,287.43665129977,0.0037844387182172,0.0948782815542041,21.7630594215694,12.2591125788211,6.40145137159374,2846.13010241777,91563.3568769802,1849578579.617043,2846.13010241777,3627.4506612099412,327.3856711152146,0.0948782815542041,528.878396014222,1858711299.5136144,0,0,0.49522421494454383,0
29.0605663454345,58.9519055708873,1336.18539184117,258.981142962435,1550.66083846453,95.5996484132233,311.898271413552,0.004462790757278,0.166538505959223,21.9252231938958,12.6931774844296,6.41649241050905,2873.79892500567,91302.9098638045,1849741658.8164253,2873.79892500567,3641.337765011232,326.96912750429243,0.166538505959223,529.8597765403308,1859087438.768363,0,0,0.5702478096700097,0
29.1773364528214,39.0696361995902,1342.60929980641,258.184027338603,1558.20877441789,96.1360776796372,332.897751801896,0.0096812418142402,0.315467683785217,21.8487153015939,13.1564388401461,6.40405901159058,2897.92651473486,91068.6360975082,1848840410.180984,2897.92651473486,3656.2829036968483,326.1188732371447,0.315467683785217,531.3792147814156,1859326143.085263,0,0,0.6317729140594364,0
29.2786574545313,28.6357499457582,1346.74533738435,257.049316324899,1563.10376930485,96.5230031458619,346.915575667788,0.0105944575734507,0.509069819508043,21.5115566763717,13.5979916799437,6.36631120281464,2913.35827973165,90860.0452634174,1845286072.309335,2913.35827973165,3668.251409228038,324.77309731121306,0.509069819508043,532.9260066349193,1859412422.133105,0,0,0.6636660929862667,0
29.3755050450593,23.1285087942508,1348.25442419835,255.666719768358,1564.88854507155,96.7198026830894,356.418509156887,0.0110365573143532,0.715583287176889,21.1453298416325,13.9597182327389,6.32212654794818,2920.93709330985,90802.6121265037,1841952435.0031211,2920.93709330985,3674.4520147175444,323.1354734058719,0.715583287176889,533.8449842303033,1859341707.0414264,0,0,0.6740715159401918,0
29.4770131559302,20.3562089029779,1346.7776422874,254.230148016423,1563.1718350076,96.6949497161883,362.579524032364,0.0112414348263491,0.92313651412913,20.8759048249589,14.2345674025091,6.27835003364809,2920.86013897105,91037.6985880954,1842164657.3574896,2920.86013897105,3673.287321118884,321.44424615121096,0.92313651412913,533.8092402437653,1859144543.7228124,0,0,0.6750606364565015,0
29.5848771884669,19.1944563038796,1343.10780213606,252.920082140717,1558.92096463996,96.5061398616641,366.471775997191,0.0113581173371484,1.12107241677141,20.750890943251,14.448468065502,6.23707099890848,2915.42909662725,91378.7768841617,1843363530.8244886,2915.42909662725,3666.706098267938,319.9289834420866,1.12107241677141,533.0653771258766,1858822460.2664335,0,0,0.6728025071484613,0
29.6954046470921,18.8882532679125,1338.99726365083,251.842603918999,1554.19119939657,96.2826642093741,369.200000555782,0.011430933760979,1.29859313845823,20.7507366299887,14.6372551089957,6.19893691149489,2908.67832806148,91737.8371861778,1845409844.062478,2908.67832806148,3659.09738964656,318.7423365439514,1.29859313845823,532.2077030539249,1858395341.4364183,0,0,0.6702133685496234,0
29.8068339255837,18.9174574954348,1335.51985474152,251.11580650162,1550.21284951176,96.101286481734,371.55445009769,0.0114784302437217,1.44757529011753,20.8257626496892,14.8210261972368,6.16459885228639,2903.15915207733,92124.4384627559,1849568820.1444309,2903.15915207733,3653.2285387553425,317.98647821841917,1.44757529011753,531.618090800236,1857867173.8645818,0,0,0.6684663528356815,0
29.9217096019657,18.8855036748222,1332.87027002632,250.98015539719,1547.17156250046,95.9702876037299,373.868199223243,0.0115190133539228,1.56483230428063,20.8979311140756,15.0027748430158,6.13469462699017,2899.57306827663,92564.1167888229,1856953688.2006094,2899.57306827663,3649.667688027731,317.8016616351967,1.56483230428063,531.3787261133126,1857252015.8841352,0,0,0.6643830342941475,0
30.0412481856811,18.5926702920291,1330.60063250039,251.488149615334,1544.52652046831,95.8539429011619,376.111460345839,0.0115657031075855,1.65230865638409,20.9276699102068,15.1801922919816,6.10933086965505,2897.08362278658,93018.9373417979,1866477943.8420773,2897.08362278658,3647.2146243087454,318.1679253491288,1.65230865638409,531.3133474313623,1856621218.877799,0,0,0.6621964247589922,0
30.1631099028644,18.0383137172166,1328.23031461128,252.459302366301,1541.73009728502,95.7194287009667,378.161281725883,0.0116226599110563,1.71494130986021,20.9369576487747,15.3519451544271,6.08806595435097,2894.59591021931,93469.5456108244,1876949212.733503,2894.59591021931,3644.5018483095314,318.91969719418694,1.71494130986021,531.2148897946095,1856018179.5387218,0,0,0.6658109273899507,0
30.2832232734424,17.2991834385272,1324.7683657599,253.642121688042,1537.66560301143,95.4989824358628,379.733998688659,0.0116952389958183,1.75712640056187,20.9383857540512,15.503054169341,6.07102757106378,2889.93590864271,94137.981438954,1891376383.6609106,2889.93590864271,3638.891478295863,319.79315612513176,1.75712640056187,530.7020006329112,1855551374.3715713,0,0,0.669700530863688,0
30.3922984805587,16.4245567838378,1318.04736880444,254.597858632844,1529.90937364087,95.0435751095751,380.228363817078,0.0118016223401667,1.78177339696788,20.8762898456631,15.6003262400306,6.05929146559165,2878.45971478174,95261.8867750733,1911339886.0432312,2878.45971478174,3624.6433952692037,320.2260469449983,1.78177339696788,528.9473057447008,1855346217.5586388,0,0,0.6699688994987536,0
30.4815288533095,15.4075900854107,1308.17607160329,255.153749639305,1518.66735571247,94.3683075786502,379.665338001646,0.0119485644747912,1.79352687521558,20.6979377907865,15.638082227623,6.05243827376093,2860.33229940805,96499.9149269052,1929316259.1814003,2860.33229940805,3601.9199414740815,320.0163096305113,1.79352687521558,525.9615652285152,1855350306.1782846,0,0,0.6690625845061398,0
30.5510248633248,14.2594893266353,1298.09670668226,255.686412474278,1507.34391160867,93.6860940785969,378.864219639585,0.0121231243426357,1.79597715223925,20.4165503185596,15.6392606464992,6.04887272637887,2841.80875699707,97704.9980566453,1945882555.6283474,2841.80875699707,3578.48785867335,319.6702104020053,1.79597715223925,522.8621472754043,1855529617.6818285,0,0,0.6698959017634368,0
30.6097368038051,13.0250047518622,1290.21703346539,256.675926796433,1498.64738486551,93.164637771699,378.505384134633,0.0123170827081117,1.79027328425962,20.100384734264,15.619347814029,6.04764732244208,2828.0663384163,98876.2414201465,1964720984.9420683,2828.0663384163,3560.845108589332,319.81431261519276,1.79027328425962,520.5982364445975,1855921489.6198635,0,0,0.6701041508521295,0
30.6730320353017,11.7291724047615,1284.19213746984,258.224877611637,1492.03558060702,92.7681152011,378.444151466248,0.0125439526255299,1.77861017238116,19.8629931947524,15.5805853194537,6.04826567347301,2818.31306708161,100027.88289486,1986516417.3617034,2818.31306708161,3548.067066795908,320.6358799112548,1.77861017238116,519.0355173772043,1856578114.9053984,0,0,0.668881859469974,0
30.7464410602538,10.4168076549693,1277.9654352512,260.027574513204,1485.06228649648,92.3432142483814,378.060188143918,0.01282478841759,1.76612133789863,19.7422773868165,15.5220295473833,6.04997107319,2808.05203923818,101112.973256952,2007783983.7297473,2808.05203923818,3534.621947368407,321.7904962511037,1.76612133789863,517.3682039864626,1857480519.9263718,0,0,0.661972159927001,0
30.8233059325561,9.16226916782529,1268.791933858,261.530678477093,1474.58584548102,91.6943903754393,376.593589199993,0.0131806697553063,1.75902177916296,19.6805505618425,15.4441454383907,6.05179607187963,2791.33309983242,102110.237667513,2023817193.8196797,2791.33309983242,3513.1820124919263,322.58058546544396,1.75902177916296,514.5342166742136,1858561553.9430132,0,0,0.611432898427136,0
30.8899077110963,7.97593552734071,1259.44805357987,262.879320824984,1463.94737101004,91.0346920008098,374.887006128474,0.0135846233731968,1.76246799032114,19.5987214554278,15.3724354857809,6.05175996420192,2774.07035038068,102638.234686854,2029785751.678404,2774.07035038068,3491.062286782615,323.2040689130964,1.76246799032114,511.58369999012564,1859696225.732916,0,0,0.5289476859457827,0
30.9275340014135,6.84183756249803,1254.73675217728,264.448030305839,1458.85546733647,90.7279079966449,374.389735367543,0.0139961618593544,1.77995663046831,19.4239137835471,15.3544402244151,6.04704961743344,2766.51316726243,102414.271429805,2025522726.173516,2766.51316726243,3480.9272647476882,324.17710767051693,1.77995663046831,510.33628242823556,1860758224.7222555,0,0,0.47424017502537014,0
30.9349068869943,5.82036652981848,1254.87135156492,266.303288903047,1459.56463438926,90.7907546654307,375.19889032035,0.0144059865618837,1.81146833317165,19.149241033652,15.3926808088101,6.03742342150533,2769.17501282615,101971.280383406,2021959722.4995081,2769.17501282615,3483.48419325982,325.5650635367443,1.81146833317165,510.90839811447574,1861761685.0128186,0,0,0.44682499721661806,0
30.92472093396,4.96565604184075,1257.41032710945,268.293035954562,1463.16680072465,91.0380099909395,376.582003924926,0.0148144589468443,1.85536057940558,18.8132123674032,15.4603636054483,6.02431976497195,2776.87103832791,101463.366272432,2019500597.5560493,2776.87103832791,3492.3805546803287,327.1424606668985,1.85536057940558,512.3956403664193,1862721814.783146,0,0,0.4305646657033777,0
30.9138509142966,4.24774056349129,1261.51446310805,270.262016589885,1468.65066436576,91.4045627297024,378.272936477157,0.0152121795429719,1.91174017110597,18.4398860557833,15.5516690206038,6.00800696913834,2787.72119328447,100797.954242072,2015070845.2520044,2787.72119328447,3505.266234748342,328.7492021206551,1.91174017110597,514.4429169100465,1863643770.03378,0,0,0.41550139117029666,0
30.9273638902701,3.61167912298316,1267.84397586368,272.082193132973,1476.78371687579,91.9370195584171,380.437882342408,0.0155933692558615,1.98290163229877,18.0349448169068,15.6762154153837,5.9876962546371,2802.96094192108,99906.334178639,2007431241.9865167,2802.96094192108,3523.6238307865215,330.30993953463957,1.98290163229877,517.2299503826106,1864528029.4674342,0,0,0.39993350398123023,0
30.9731551396891,3.06616632517117,1276.20796485336,273.688760490966,1487.34034185618,92.6207375449906,382.993827737035,0.0159448113893685,2.06958655336927,17.6028226898817,15.8326638725155,5.96331919114957,2822.13111118005,98968.208491175,1999753639.4817197,2822.13111118005,3546.890953947392,331.7611545005913,2.06958655336927,520.6683603458216,1865355625.5248365,0,0,0.38516800077518704,0
31.039337180082,2.62537234810073,1285.67469729951,275.091843611118,1499.22675506023,93.3881345038082,385.685250153248,0.016248751997534,2.16863907176028,17.151349300042,16.0122441195873,5.93576666491931,2843.33607628295,98049.859206732,1992578219.4495823,2843.33607628295,3572.731390156097,333.07083290003345,2.16863907176028,524.4383361247806,1866115572.0877798,0,0,0.37176378129327775,0
31.107250351629,2.27045948644609,1296.61004169155,276.411773586588,1512.86008176982,94.2679550692336,388.664318270693,0.0164911095513805,2.27825813848935,16.6837255755483,16.2223525338123,5.9049888011873,2867.4354764367,96968.1332451066,1982834441.9843109,2867.4354764367,3602.1918802259597,334.36863053980784,2.27825813848935,528.7027999435003,1866796191.7206366,0,0,0.35927862358678103,0
31.1525457407885,1.98534056334738,1310.57991653891,277.882647338209,1530.03912596195,95.3767123603958,392.433404397716,0.0166471273623544,2.39918275799882,16.2000491306946,16.4860089714842,5.86979137590774,2897.81440854281,95575.2477809891,1969385046.7940204,2897.81440854281,3639.4496929013167,335.9460699633532,2.39918275799882,534.0723228010033,1867390496.016682,0,0,0.3570230283713579,0
31.169212394748,1.76122475345301,1327.20191288407,279.510921150044,1550.30044333811,96.6857288581375,396.895712805367,0.0167105008545626,2.52930201058436,15.7060133608817,16.8025340172744,5.83050042996723,2933.68735698363,94187.0955273564,1958228557.706328,2933.68735698363,3683.525156183929,337.7940815001581,2.52930201058436,540.4108700262457,1867918331.611037,0,0,0.4300676280195141,0
31.1696839549382,1.58245500961619,1344.67897310448,281.091827827707,1571.55731625272,98.0619048513562,401.515784406996,0.0167056437387414,2.66544872172922,15.2084410251645,17.1508107199428,5.78859985356739,2971.22241451475,92910.4884895528,1949452683.2111628,2971.22241451475,3729.6579454078137,339.6411768241612,2.66544872172922,547.0296219768775,1868464118.2755826,0,0,0.5417891308953047,0
31.1696595307019,1.43577232523109,1358.40185246699,281.911560135305,1588.42099474356,99.1650015041748,404.915023835819,0.0166955542626025,2.80561337193147,14.6995058303403,17.5023054860862,5.7457841721531,3000.41521245125,91941.3274101334,1941469849.4335253,3000.41521245125,3765.4198645417814,340.5956492456975,2.80561337193147,552.1120677343514,1869105534.0385244,0,0,0.6298682328489804,0
31.1871161496797,1.30727557601984,1360.89034038087,280.792101308355,1592.11170005726,99.4419595165902,404.841934556037,0.0167967058777207,2.95201196400957,14.1440671845443,17.81332954635,5.70392513960551,3004.9750891223,91462.6125048924,1928995010.800544,3004.9750891223,3770.5724275448115,339.1698675690479,2.95201196400957,552.6958308709678,1869834291.990427,0,0,0.6170897036888718,0
31.2281800857897,1.19290507478725,1358.54181116873,278.902906929022,1590.12884281926,99.3627923151517,403.124162868879,0.0169527278594812,3.10229299702852,13.5205378280507,18.0751067541367,5.66375020454952,2998.88625343886,91187.2858224121,1914553809.2603555,2998.88625343886,3762.4816012616197,336.73044636633324,3.10229299702852,551.3255865417091,1870613232.6738758,0,0,0.5790904349272108,0
31.2853682022371,1.0974460372814,1355.91788330458,276.937338547897,1587.82700311221,99.2636278330607,401.119964104407,0.0171288142515661,3.24997101996663,12.8444595054692,18.3108028083247,5.62498800739127,2992.05508006529,90990.3604086214,1901183403.5078964,2992.05508006529,3753.448631141673,334.1561958070252,3.24997101996663,549.7971330077205,1871438163.4482622,0,0,0.5472664813793159,0
31.3419393516496,1.01847936565093,1354.48580070791,275.046293767412,1586.93110281681,99.2525585327175,399.314156475996,0.0173451477323377,3.38922040783254,12.1515359930209,18.5359530666023,5.58773722091984,2987.64494685428,90850.9690620851,1890135034.2215662,2987.64494685428,3747.390331018146,331.69509679336585,3.38922040783254,548.6806913831361,1872327921.6540968,0,0,0.5278116509833575,0
31.3673381838001,0.949106115006118,1354.08038615957,273.010727911829,1587.26530625363,99.3186999134378,397.708248206633,0.0176425111935966,3.51815221574104,11.4859452178128,18.7520476334867,5.55229248785963,2985.1996267401,90766.3722013319,1880731394.1601439,2985.1996267401,3743.699812743906,329.1846581143265,3.51815221574104,547.8771770126599,1873298185.571337,0,0,0.5175582358975125,0
31.346389504825,0.886681452224896,1354.03504409807,270.639152041187,1588.05326458232,99.4133578473109,396.133658686702,0.0180442630413196,3.63735148004122,10.8690712461011,18.9543211407524,5.51890728947331,2983.22777034949,90734.1080438575,1871909132.889572,2983.22777034949,3740.50754821264,326.4385013855778,3.63735148004122,547.1095230301096,1874354244.9640777,0,0,0.5119495651195765,0
