S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.56360477026703,28.0042646495152,0.224846170071245,22.8900347080136,8.59054950198836,2.44470657077994,6.42841511051884,1264.54781231439,251.896179192013,1800.53238906412,509.018107756183,64.8005397776914,3126.01014280838,94514.3512260994,12.7164807159237,3344.314776976968,3425.603175457581,0,0,1.001749003742666e-06,0
3.7189960250659,27.9118646725061,0.210592697632723,22.2863043212069,8.54670018925576,2.7906645599535,6.37879516783341,1260.44424806301,251.942034282588,1794.33931858147,505.725644533824,64.5978689630774,3115.213816198,95272.4688672096,12.7109133890212,3358.4210212582407,3426.6442984076766,0,0,9.636014656900624e-07,0
3.79275665284551,27.8095805552018,0.208995927280116,21.7546757969735,8.54768960420008,3.04098981278278,6.33966162772691,1256.25788871182,251.769030383019,1787.92957498469,503.456679879354,64.3841035279356,3104.5999621893,95860.9778190207,12.705326637033,3368.474059508914,3427.6965924873743,0,0,9.402016108733915e-07,0
3.82448550901933,27.6945923712924,0.209002460072622,21.2935635959569,8.58307218558944,3.2221575194835,6.30780909568336,1251.93883415262,251.364248760934,1781.2634659835,502.1714147693,64.1608109444131,3094.0630649877,96377.8802955855,12.6997200192846,3376.9374363056136,3428.6742336561006,0,0,9.299225817397201e-07,0
3.84276502029679,27.5623230125608,0.209207216052316,20.9262975232788,8.64105990028956,3.34891618823133,6.28209065238671,1247.68994958486,250.839088498419,1774.66160443259,501.822173348979,63.9401805062134,3084.11050089709,96863.4480566624,12.6940936533276,3384.9594859741815,3429.559107095753,0,0,9.288862035260262e-07,0
3.85484189086781,27.4068303188162,0.209531205230664,20.686448171165,8.71098552487328,3.43184801907181,6.26199943148158,1243.66143997586,250.340212359877,1768.38253112996,502.253294768589,63.7309897749369,3075.11273952781,97304.4222650893,12.6884481114443,3392.266648307681,3430.3030520330035,0,0,9.319581275783958e-07,0
3.86335092355713,27.2237715335664,0.209989610478578,20.5996991702875,8.78431568396442,3.48090937883018,6.24693791908069,1239.73562262342,249.958217804139,1762.3008238508,503.182352115722,63.5280140734717,3066.76210916116,97680.9636185893,12.6827840207102,3398.2119609432307,3430.797216897146,0,0,9.34414250211521e-07,0
3.87035142180935,27.0146914734507,0.210601183042378,20.6706557474243,8.85507179321675,3.5051975413434,6.23614160581575,1235.6715594406,249.724110267031,1756.09713596098,504.312613955848,63.3192102762295,3058.42407077509,98016.1324309184,12.6771017194661,3403.1473811339306,3431.0014527179187,0,0,9.331654822920837e-07,0
3.87725954690751,26.7898844721977,0.211375903803084,20.8788976983543,8.91964638487976,3.51234213165274,6.22877422904529,1231.32549376945,249.651601019317,1749.57041695928,505.435205607851,63.0969055906343,3049.68740111128,98310.5331343117,12.6714017074138,3406.932443730303,3430.908755865866,0,0,9.270020063503625e-07,0
3.88475457635142,26.5654279576626,0.212313749907958,21.1877387318233,8.9763064564373,3.50866332009028,6.22398605293272,1226.72230901012,249.759880408656,1742.74836080355,506.447324700258,62.8617613837564,3040.54904036006,98516.0439701361,12.6656848087541,3408.323432262466,3430.516545095092,0,0,9.161377742126888e-07,0
3.89297210554482,26.3568964021531,0.213400327769032,21.5587592975288,9.0247401601959,3.49941429915391,6.22096643553483,1222.00533876059,250.067148148826,1735.82546959583,507.322244353598,62.620632177312,3031.29578535339,98593.3351725379,12.6599517956579,3406.395891874828,3429.8259562748867,0,0,9.015954921595221e-07,0
3.90164251130959,26.1771319283179,0.21460540262168,21.9598506881851,9.06583646559747,3.48842347561399,6.21904161850751,1217.37309967287,250.575335680154,1729.07860536341,508.083042726404,62.38350932411,3022.35066108798,98601.0982923632,12.6542028260813,3402.7571006341586,3428.8423524389473,0,0,8.850955240699977e-07,0
3.91026409764293,26.0387906543543,0.215877197716394,22.3638834091204,9.10148375824854,3.47803209983474,6.21769874812748,1213.04393886754,251.260713611663,1722.81906341385,508.785669462926,62.1616920917031,3014.18429937339,98564.444181876,12.6484382683008,3398.1849632117614,3427.5764788688084,0,0,8.68620157756136e-07,0
3.91825076485444,25.954244911688,0.217159729225611,22.7476476904822,9.13407520327238,3.46936861086161,6.21656930160809,1209.21096955373,252.083845686657,1717.32623136662,509.494590656544,61.9653201897539,3007.2118970107,98550.5727869727,12.6426582267107,3394.508958330343,3426.144794119456,0,0,8.536626091677954e-07,0
3.92514311301546,25.9317222166632,0.218409784539037,23.0946308847312,9.16586227499241,3.46245094562644,6.21544862541727,1205.98871957372,253.010473350451,1712.76570237868,510.255660992913,61.8004184443485,3001.67603121109,98617.3972787317,12.6368628539934,3393.2694701502483,3424.7569636336666,0,0,8.408776351310098e-07,0
3.93100277236397,25.9718524077738,0.219600916250867,23.3961736698937,9.19837525557814,3.45708199366546,6.21418812999943,1203.3769439573,254.016811420296,1709.13153425124,511.067859730967,61.6670361312507,2997.5527610103,98692.1865667247,12.6310531549455,3392.620195253189,3423.4871815283927,0,0,8.302224528228771e-07,0
3.9363018104187,26.0670332025092,0.220740850047718,23.6503459040922,9.2321282355589,3.45338559274316,6.21261964129471,1201.26134099085,255.083741887586,1706.24233179949,511.872988876827,61.5593150122973,2994.53816841464,98756.3380947012,12.6252298098191,3391.9950566311372,3422.3626065185304,0,0,8.212951499832343e-07,0
3.94172381542791,26.2046728287903,0.221840895929148,23.8579203381921,9.26699535883875,3.45261273208709,6.21043624272655,1199.48294647357,256.188061774573,1703.84706470832,512.583513896546,61.4692554613158,2992.20942239965,98554.5446668675,12.6193950222731,3384.816427032429,3421.289703626943,0,0,8.136320207690187e-07,0
3.94779900219292,26.3714376006759,0.222898029689017,24.0182818169724,9.30312155826532,3.45784500666308,6.20708751637905,1197.95226532551,257.300361213222,1701.80195748942,513.139464485761,61.3928192928319,2990.30802849324,97881.0758021859,12.6135508950413,3365.8212460291256,3420.075919939816,0,0,8.068972894320678e-07,0
3.95378537612134,26.5549561911403,0.223911002343352,24.1317063100256,9.34219387577436,3.47085850805343,6.20220530313732,1196.79660367915,258.419656253814,1700.28240637436,513.599386527301,61.3370148058684,2989.12847310708,97120.4886902859,12.607695719274,3344.8129680914158,3418.6862392131843,0,0,8.009889975903251e-07,0
3.95787825699728,26.742820351355,0.224855714659005,24.201091181188,9.38806092027217,3.49072736309891,6.19577646366544,1196.40880613917,259.592485582639,1699.84818818469,514.167686578071,61.3221156574343,2989.64634377807,96396.0913526003,12.6018291587402,3325.2043662311617,3417.1375421076004,0,0,7.960352706674167e-07,0
3.9583155855553,26.9231262658251,0.225704824933999,24.2308836576473,9.44523364153354,3.51542123533526,6.18794732754951,1197.2320929717,260.881509109893,1701.13321287019,515.082917301988,61.3707361484027,2992.97657069087,95855.5587558716,12.5959504924099,3311.0595088749146,3415.4575389359047,0,0,7.92228857622249e-07,0
3.95412860056131,27.0872945364552,0.226450364650591,24.2264884707644,9.5166924426774,3.54201687729877,6.17905125317407,1199.48938351429,262.330396463013,1704.45453749832,516.488034000745,61.4938632668359,2999.70084235754,95620.6724260666,12.5900589894656,3305.620360086055,3413.6780380625587,0,0,7.896407628671841e-07,0
3.94581183352527,27.2320478574245,0.22709393488394,24.1894927758592,9.60256511685769,3.56831275563758,6.16940960408535,1203.04782134054,263.926281068554,1709.6209202208,518.355777065785,61.684256994974,3009.51438119898,95483.7820582066,12.5841567518138,3303.5620897061267,3411.8170802447275,0,0,7.881202843378742e-07,0
3.93507040325025,27.35976779132,0.227643470916941,24.1133063760697,9.69998048675084,3.59364379237367,6.1592145424735,1207.44507999605,265.586093708024,1715.97287253904,520.493766535078,61.9180975102502,3021.27612325821,95369.8324451467,12.5782450060078,3302.650970937772,3409.8833178929885,0,0,7.873161196574483e-07,0
3.92404491331386,27.4761990721183,0.228095279562999,23.9850352755008,9.80448429559409,3.61891718710421,6.14848106084543,1212.09954695787,267.18524756993,1722.68399675856,522.640077281941,62.1658713715892,3033.52695143641,95012.5779528482,12.5723266859387,3295.7538270893765,3407.919209533214,0,0,7.871228433535771e-07,0
3.91448245878786,27.5864909341267,0.228424470229123,23.7923632714689,9.91216716355376,3.6472333597195,6.13690021349042,1216.57612569803,268.603084606537,1729.14299470839,524.585221840527,62.4061040572801,3045.15340255078,94181.4577908824,12.5664048750153,3276.7522995194713,3405.9914242436553,0,0,7.884252512200329e-07,0
3.90650524141958,27.6921122941437,0.228603512844515,23.5343800035886,10.021886182508,3.68076488493465,6.12420794879511,1220.81913314512,269.787695072677,1735.28218878927,526.29517605464,62.6367588647193,3055.99147477778,93265.2779058505,12.5604771867716,3255.384526679477,3404.1112505143833,0,0,7.924439796350453e-07,0
3.89865347482083,27.7897236113035,0.228600776545777,23.225838354842,10.1361373643081,3.7190763193473,6.11038058237243,1225.19458225084,270.775815674575,1741.63691954459,527.937986322939,62.8771371651244,3066.94452268199,92406.2312984506,12.5545427652688,3235.5013238474294,3402.276866269041,0,0,7.998879326443921e-07,0
3.88909645595867,27.8730827778697,0.228387490321255,22.8901870145144,10.2591844447046,3.76110156494193,6.09541770567565,1230.22138132044,271.643214843946,1748.96247338542,529.754482324021,63.1542611175163,3079.30892429454,91651.7576204631,12.5486014630197,3218.686640826014,3400.5379370356445,0,0,8.111028406747073e-07,0
3.87660435950711,27.9366761322232,0.227955348552784,22.5497481104741,10.394435124481,3.8057328989821,6.07935769811461,1236.25261051557,272.454715816687,1757.77337049588,531.912669017244,63.4863886511666,3093.97961417949,91030.7608550168,12.5426531986388,3205.9337479753854,3398.9908292226446,0,0,8.264004840181042e-07,0
3.86099721030517,27.9786847262353,0.227319927705581,22.2176147017914,10.5430471546448,3.85212567159441,6.06228659563924,1243.3390502815,273.238003199191,1768.14589614959,534.443111054884,63.8760024773517,3111.10482240195,90488.7935734189,12.5366989778132,3195.917007184197,3397.6551451331693,0,0,8.460571995331793e-07,0
3.84297022865737,28.0022955577,0.226513938147309,21.8941022881962,10.7039646769886,3.89980665305991,6.04431838797506,1251.26897982859,273.983071474628,1779.77647218583,537.253568145862,64.3119585629789,3130.17890815335,90000.0592874013,12.5307396108274,3187.8320934411026,3396.51942209739,0,0,8.700735333208923e-07,0
3.82383055910308,28.0143352385714,0.225577307865451,21.5704004201765,10.8748768845287,3.94800014927168,6.02565296467458,1259.60568515621,274.640106019946,1792.03735208046,540.149990948246,64.7714265177225,3150.13351317396,89623.0983514903,12.5247746232281,3182.818774265179,3395.551059077515,0,0,8.97261817791491e-07,0
3.80560423615553,28.0222576747184,0.224549273255132,21.2361990984875,11.0531513396332,3.99499509039889,6.00663241750389,1267.66236414733,275.107311899411,1803.94256835225,542.832537987824,65.218578050784,3169.27532219208,89429.5555358174,12.5188031114289,3182.156900198552,3394.6993464095444,0,0,9.241588201775721e-07,0
3.79043163051932,28.031977388375,0.223459548574825,20.8846530151439,11.236032221607,4.03897689213029,5.98762088936447,1274.7424721779,275.27395618535,1814.49336925351,544.999038951723,65.6171420115915,3185.8836955419,89319.4145491349,12.5128270085895,3182.8217577891583,3393.9316591078327,0,0,9.467148002502381e-07,0
3.77970292249652,28.0474685379587,0.222323306895716,20.5133672834441,11.4204526894981,4.079009356166,5.96887844189628,1280.40563408472,275.069258791737,1823.05977702594,546.45782428325,65.9443261724702,3198.87130283658,89244.0675553476,12.5068477087487,3183.270159633678,3393.2278805561714,0,0,9.625795674092524e-07,0
3.77384623670213,28.071163864284,0.221138463466998,20.1228741054782,11.6032074365459,4.11571720414148,5.95046165484758,1284.54274008527,274.47354030419,1829.48887170401,547.15878046162,66.1948026485928,3207.96873091474,89019.8627095237,12.5008689497666,3178.831154841306,3392.4971923645558,0,0,9.716483290094038e-07,0
3.77250541457399,28.1041836037383,0.21988618399682,19.7143319876935,11.7816356083794,4.15203740107149,5.93209247286943,1287.33350299686,273.507604911622,1834.04424247329,547.173032976442,66.3785219513668,3213.61588301593,88448.0221157098,12.4948953413737,3164.6773827409256,3391.5620346715455,0,0,9.753335995324504e-07,0
3.77440963130315,28.1461897148878,0.218542976437904,19.2900465253474,11.9551390309865,4.19065744929643,5.91344805703445,1289.20637661523,272.235188537296,1837.34264345493,546.683922172479,66.5181235240796,3216.86884037839,87787.6038570456,12.4889238212832,3147.609056427605,3390.366776520164,0,0,9.756234917954908e-07,0
3.77763108815759,28.1952434614237,0.217086840760554,18.8541446709754,12.1261919950167,4.23206981635372,5.89437938864831,1290.76377679974,270.754340948089,1840.24319306136,545.958686254941,66.6447391769167,3219.21655974348,87162.1211002239,12.4829526210836,3131.1594253820736,3388.918333176986,0,0,9.743822397003122e-07,0
3.78038151613997,28.2483864435552,0.215501556436566,18.4113170865335,12.2991837399486,4.27555751046307,5.87481588954458,1292.5706630687,269.158880253156,1843.54713719906,545.251182369376,66.7872345580137,3222.05442678899,86661.2890643472,12.4769799800927,3117.983573048719,3387.293511318965,0,0,9.729167434119063e-07,0
3.78162964828337,28.3028048839056,0.213786010140229,17.965951741217,12.4782311557369,4.31949033953437,5.85481741725652,1294.94074076918,267.507069710404,1847.69366038623,544.707386112771,66.9612552609298,3226.15937462329,86370.2831694526,12.471003621222,3110.432899566604,3385.6378428396165,0,0,9.718555905877475e-07,0
3.78140532246869,28.3565537059983,0.211953784010537,17.5209628899219,12.6653575842593,4.36236705579373,5.8345133968192,1297.85855283118,265.808248757525,1852.65076633455,544.329104195542,67.1653963603844,3231.49774957841,86179.2879853639,12.4650260857466,3105.751680435418,3384.0094797239103,0,0,9.712789894284789e-07,0
3.78060449832959,28.4085386651334,0.210026969848063,17.0771472317513,12.8598211447415,4.40356084491724,5.81403584130748,1301.04035885738,264.029881796627,1858.00318290943,543.999777611612,67.3844695548194,3237.37400837261,86024.2627626084,12.459049542275,3102.1319964646354,3382.4166990720605,0,0,9.709433803326511e-07,0
3.78040787323597,28.4581774742025,0.208028634185995,16.6338450049587,13.0589331138089,4.44292356887837,5.79354161946072,1304.10679842798,262.124293957926,1863.19918387115,543.56122321211,67.5984176094345,3242.8570600881,85856.3518719314,12.4530759065885,3098.077202964495,3380.833379644119,0,0,9.705140822749536e-07,0
3.78173573543193,28.505113171261,0.205975274649395,16.189777024849,13.2595722751505,4.48073400871838,5.77314958228278,1306.76655816921,260.055978701159,1867.81509969586,542.89237994095,67.7918871297392,3247.23304078264,85629.8199749146,12.4471071417051,3092.23614333513,3379.205322683552,0,0,9.69742267690981e-07,0
3.7849183261665,28.549142129014,0.20387481303359,15.7440506033907,13.4595188525787,4.51731990303675,5.75292718159438,1308.914411078,257.81702634433,1871.697908363,541.951243590063,67.9593507247029,3250.24884777621,85389.1675477864,12.4411427770535,3085.642592580761,3377.5088104213214,0,0,9.68550415053228e-07,0
3.78972407322638,28.5902345549288,0.201727955309238,15.2967561311817,13.6580262216716,4.55277403247087,5.73289873455218,1310.62180970027,255.425462801247,1874.95400144361,540.770546189729,68.1046654721914,3252.09070779957,85160.9108794992,12.4351825559982,3079.0125952503877,3375.7408032276494,0,0,9.670073420096832e-07,0
3.79567059878281,28.6285225270562,0.199531116277211,14.8486037361209,13.8554594817783,4.58733700063822,5.71300801598984,1312.04850445054,252.91067477496,1877.8223134235,539.41865830995,68.236499516125,3253.16490102913,84926.0106922845,12.4292275656054,3071.994709348343,3373.8907256838884,0,0,9.652538289123594e-07,0
3.80232470326967,28.6642491603657,0.197280754288967,14.4003560648869,14.0525689825654,4.62163759361016,5.69312248683767,1313.346025879,250.299577206673,1880.53190668472,537.958477398115,68.3631884557333,3253.85719477832,84650.3138865419,12.4232795820083,3063.8566944508434,3371.93118231213,0,0,9.634168870099119e-07,0
3.80938753821422,28.6977209877831,0.194977514211884,13.9529038194045,14.2501124441529,4.65624171477855,5.67311887143538,1314.61536900454,247.613360551084,1883.23606111011,536.431667815395,68.4903214587285,3254.42756720671,84369.5466719635,12.4173382231597,3055.5647396749105,3369.8604779156976,0,0,9.61581864244663e-07,0
3.81665802148908,28.7292857424139,0.192627790736615,13.5076495953965,14.44888070034,4.69123792365216,5.65294265200729,1315.91655247896,244.871465477215,1886.02322620193,534.864499652314,68.6211267902455,3255.03409269219,84106.1956461926,12.4114032123966,3047.723607030379,3367.6905789779353,0,0,9.597985056512062e-07,0
3.82401981006759,28.7593098223785,0.19024242212011,13.066389032794,14.6496586535259,4.72641767277866,5.63258511067097,1317.28074295852,242.092718794305,1888.93513580224,533.272628072857,68.7571466808793,3255.76270803321,83867.857834168,12.4054747030705,3040.54554964046,3365.4730947698904,0,0,9.580902294125917e-07,0
3.83145101972102,28.7881318343979,0.187834265407902,12.6308866835098,14.8530329697497,4.76145143818498,5.6120668151177,1318.70823412257,239.29247888617,1891.96611486737,531.659532418136,68.8982015531706,3256.62196075566,83657.3381950053,12.3995530150884,3034.100368420364,3363.3014382210345,0,0,9.564575947119784e-07,0
3.83902807488667,28.8159696333805,0.185415509286725,12.2024872589252,15.0592329004352,4.79598963038859,5.59143036135211,1320.16863781881,236.479820203112,1895.06529163684,530.016128891661,69.0424435363523,3257.54285136842,83469.4631428999,12.3936387898569,3028.2371344195267,3361.2098133717973,0,0,9.548770173481626e-07,0
3.84689421661177,28.8428147453772,0.182995815443505,11.7820110304756,15.2681346015252,4.82968732002348,5.57073697549224,1321.6122328503,233.657528795956,1898.15368674205,528.325553265533,69.1869534115102,3258.40616722025,83300.0261398847,12.3877326849214,3022.8146138760108,3359.2007249555395,0,0,9.533098287947269e-07,0
3.85503365447702,28.8684790901315,0.18058559094628,11.3712184647742,15.4796788953393,4.86022088151819,5.55032280655119,1322.98848318051,230.828742681037,1901.14924352374,526.575778440976,69.3284926957672,3259.0921864365,83512.5250008013,12.3818197535323,3026.7942710013326,3357.3046331818427,0,0,9.517206392686467e-07,0
3.86314351619602,28.8928813296854,0.178203503167062,10.9756736754917,15.6940707864444,4.87996971334014,5.53125360700443,1324.22567448472,228.002489280225,1903.93484551314,524.759652042453,69.4621039904796,3259.43946854011,84739.0016169973,12.3758790560537,3055.7546979469876,3355.639392934992,0,0,9.500686042603275e-07,0
3.871682125205,28.9165978259906,0.175875607314949,10.6039659187351,15.9085820622794,4.8808786044896,5.51481677372418,1325.03842776595,225.163892642231,1906.08588516065,522.788536975416,69.5716150476962,3258.77196549,86517.6209428848,12.3699413168439,3098.0433096760416,3354.2868696304927,0,0,9.481599385675009e-07,0
3.88281738307324,28.9418799662923,0.173637128059946,10.2692236868646,16.1123666171286,4.86028107465063,5.50199270625205,1324.62763128837,222.230245375364,1906.44372237156,520.367364445977,69.6146053242876,3255.16766021743,88445.2384415242,12.3640242236603,3143.1113303992593,3353.270077484423,0,0,9.454149346649092e-07,0
3.89968556407949,28.9730309679605,0.171530807377591,9.99464545062534,16.2865760212249,4.81847285939847,5.4938030824497,1321.77429409548,219.067372821517,1903.25085809081,517.047155403398,69.5271656034239,3245.69900847577,90388.7390487213,12.3581286889115,3186.8070814998605,3352.5089027723648,0,0,9.4095653373412e-07,0
3.924511556046,29.0151362871899,0.169591462713246,9.81199891785356,16.4110359432753,4.75627208858905,5.49130140826254,1315.48293763781,215.573916330747,1895.07755943154,512.486390611344,69.2574494147928,3228.00180693597,92319.1633447822,12.3522526052995,3227.729245181137,3351.8179426457723,0,0,9.340983221626402e-07,0
3.95668841241599,29.0722051572038,0.16784000818263,9.75753876809858,16.4729038660847,4.67350210190483,5.49534283630747,1305.69647598023,211.781461361412,1881.84772310134,506.740664829541,68.8029150723731,3202.01936921063,94250.8998537532,12.346394220768,3266.233084904495,3351.1243817349273,0,0,9.248521602561504e-07,0
0.343295992159319,29.1461544560649,0.187019699004787,9.96183186377759,16.5266611432765,4.4279458388836,5.52284725396608,1293.3383108004,207.869145690502,1864.8685760396,500.414704184179,68.1947065040096,3170.14906619387,96179.1227420645,12.3405527829016,3302.9017755089667,3350.418409588876,0,0,9.136587923605884e-07,0
2.48509808895125e-16,29.2459434721185,0.370007206110333,11.4638720042855,17.6890917026625,2.01372930884695,5.78617252487351,1278.23010552755,204.133711581605,1843.23357025438,496.70791535608,67.2589989589888,3133.42704337781,107489.499573131,12.3347479432326,3570.2028365822034,3349.5942717255243,1,1,3.1767730485084894e-06,1
2.87198544634465e-18,29.3588432045586,1.01355551724244,13.1576432814612,18.2201314865276,0.283743242446495,5.9993577943009,1265.07274138088,201.030297165534,1823.92351355752,495.869189306062,66.4585961072734,3102.5838158305,109878.923898193,12.3289351015721,3619.3535548032537,3348.7532668065146,1,1,3.185669468702831e-06,1
9.606615142129351e-21,29.4713555806117,6.90683800906926,14.8227120598645,17.463530694313,0.0009964610564361,6.09172702858636,1255.47204880017,198.830165603142,1809.0115387089,495.392942315493,65.8951679478167,3079.48633553716,112236.469450802,12.3231399814725,3669.81737827282,3347.8794992177004,1,1,3.2147202304025497e-06,1
5.97765899671193e-23,29.5660842423912,15.1122481179711,16.4602027904391,16.5557804537457,4.29754656344818e-06,6.14878630564976,1247.48280314598,197.549038899469,1796.49128850894,492.935774952371,65.4285295899386,3059.34220601268,114394.646162538,12.3173632467059,3715.7093766845724,3346.946789104437,2,3,3.2454110350701104e-06,3
1.05334843693154e-25,29.6237706998823,23.869624290006,18.1193551615974,15.7230252261685,3.15026320007146e-06,6.19761606413885,1238.95125439469,197.33815782098,1783.08462364891,488.899531129041,64.9198040110854,3037.80770597712,115850.015432337,12.3116067222454,3743.48446428779,3345.965594479833,2,4,3.2668876654802034e-06,4
4.90820085557332e-29,29.6312369186273,32.7689222443311,19.7867966995891,14.940290445597,2.49404730211602e-06,6.24143210414144,1228.76134908615,198.27837733866,1766.92392897535,483.62319096927,64.2969246438803,3012.56022780786,116278.436750297,12.3058712889967,3744.593675679707,3344.988536024073,2,4,3.275241436368319e-06,4
8.05619715091843e-33,29.5895678081996,41.3356646104039,21.4063041686303,14.2111214747262,1.64300720894577e-06,6.281312426555,1217.29302064265,200.278470275706,1748.49183944721,477.827917934152,63.5793834493286,2984.70233946506,116309.022561194,12.3001545319435,3734.9718993509323,3344.013775490493,2,4,3.2748051654975734e-06,4
1.9381645471441497e-36,29.5134918760483,49.2331441612872,22.8847935038725,13.5500450992487,8.81019968875204e-07,6.31709925104523,1206.15071252982,203.153979320676,1730.19715491052,472.364739403874,62.8592103013258,2958.06609942685,116134.046030114,12.2944561120376,3720.5614721260395,3343.035732140081,2,4,3.27299979492127e-06,4
-1.81782364022349e-34,29.4219058957272,56.2885433984101,24.1322599109253,12.9681656448583,3.73513118945839e-07,6.34846903535819,1197.04287879186,206.696885454206,1714.64892239628,467.902118214554,62.2353063545604,2936.62113159879,115249.63734384,12.2887786665636,3690.1969998272225,3341.979314409337,2,4,3.2749217545110515e-06,4
-1.87876641284016e-33,29.328599701312,62.4903491626773,25.1048459188974,12.4676186024949,1.00397048721923e-07,6.37547224220835,1190.98356169983,210.712859352187,1703.42207100814,464.754380822354,61.7676541091968,2922.6458988634,113374.557758656,12.2831245733681,3637.685196897504,3340.732768276566,2,4,3.2816782391085327e-06,4
-3.3647081307479495e-33,29.2384410314064,67.9571067905459,25.8158814341817,12.0439605616965,1.38521705341022e-08,6.39847524600562,1188.48667142277,215.07173639393,1697.31529674082,463.039372874427,61.4870251068032,2917.24732112584,111353.419303391,12.2774915070689,3584.1326735663265,3339.3024481493558,2,4,3.2924903798039213e-06,4
-3.67961901764079e-33,29.1493477616361,72.8659629701842,26.3136783999593,11.6914544926028,1.8951380897248703e-09,6.41788627665723,1189.97533270577,219.708658984376,1696.95959042185,462.8691839635,61.4177102287096,2921.35261379236,109416.324796881,12.2718790566931,3535.4702553125453,3337.720935564015,2,4,3.3064762335478326e-06,4
-3.30843985031068e-33,29.0571938970319,77.3920560959543,26.6540641551107,11.4029706236556,3.98888373886799e-10,6.43415896782162,1195.5654486219,224.574551996818,1702.52338258557,464.258924843478,61.5666712702382,2935.17925753286,107766.253896698,12.2662864048782,3496.7421690860942,3336.076487799392,2,4,3.3221831643731503e-06,4
-2.79306070873426e-33,28.9597304051155,81.6766782917665,26.8849011900296,11.167758652588,1.03098671623113e-10,6.4478983656918,1204.81177436329,229.618319808951,1713.35332180689,467.019012786045,61.9100518234825,2957.63028292815,106545.170932784,12.2607124750158,3471.0965887158814,3334.4947191914284,2,4,3.3372921046052533e-06,4
-2.36895936901733e-33,28.8596835354873,85.8123782275627,27.0422903856881,10.9723322424154,2.97198804583636e-11,6.45981448381614,1216.75472278495,234.755842159811,1728.06093585678,470.776075142402,62.3965605117195,2986.39991036844,105509.535529411,12.2551589755243,3451.873993268678,3333.0078695281977,2,4,3.349142806094942e-06,4
-2.06528959223619e-33,28.7659264648806,89.841599370536,27.1536723074973,10.8025078109083,9.380679972187539e-12,6.47062253006231,1230.15709279543,239.855636279632,1744.87968122867,475.064942987206,62.9609869381096,3018.52988878876,104585.887650973,12.2496268457654,3436.4081723311388,3331.613572554455,2,4,3.3555658940963304e-06,4
-1.84202205200592e-33,28.6896357622815,93.7710366075024,27.2396786373682,10.6459972213674,3.2600813440883497e-12,6.48091858866943,1243.90063631563,244.78088507991,1762.22866250765,479.473891378935,63.5450984765786,3051.35304288451,103800.375029195,12.244116203233,3424.565165924042,3330.2905551631516,2,4,3.355628206309434e-06,4
-1.6604282314403798e-33,28.6391439491332,97.5946346959691,27.3141953987515,10.4941481446164,1.2665646008071999e-12,6.49110262606337,1257.24099341157,249.430903421884,1779.06204854303,483.733347937934,64.1105273477549,3083.09567606807,103180.881627904,12.2386270386929,3416.513464090765,3329.0093729603345,2,4,3.3496256641483112e-06,4
-1.5001536325590599e-33,28.6186504521373,101.308180309695,27.3845963060857,10.3417302886133,4.80682952196326e-13,6.50139799690225,1269.60297040149,253.715052546936,1794.56617199816,487.631500204291,64.6278548888312,3112.37071523792,102682.236369589,12.2331600774111,3410.7448242624414,3327.76441230865,2,4,3.337225937712865e-06,4
-1.3543321612062199e-33,28.6302548184317,104.906949293274,27.4525066638631,10.1857951533667,1.64327537356543e-13,6.51191043889644,1280.12426510001,257.482982920851,1807.50890791634,490.83875860081,65.053036029123,3137.06961863236,102284.329260375,12.2277159048949,3406.1569716099166,3326.555881480283,2,4,3.3147534806461136e-06,4
-1.22171750078316e-33,28.6752311619586,108.38155869387,27.5159665237904,10.0247779408606,5.26928220948592e-14,6.52267570562186,1288.12241490422,260.621450069373,1816.90843408864,493.091545864455,65.3512751463164,3155.52033392521,102025.035109612,12.2222944845402,3403.1904905185415,3325.3522644265036,2,4,3.2790760720824435e-06,4
-1.10204085878689e-33,28.7532933465684,111.723985593441,27.572270461985,9.85799585095475,1.62581029183726e-14,6.5336931132709,1293.6287129999,263.152193137579,1822.79807257332,494.400958726116,65.5243023967907,3167.80094789718,101943.772528195,12.216895738034,3402.825508949566,3324.089906642337,2,4,3.232790604733764e-06,4
-9.94548504872659e-34,28.8603182386659,114.933026676489,27.6197671783717,9.68526734498008,4.8876897338631e-15,6.54494950083026,1297.19452056969,265.188502632076,1825.95429490211,494.978851448236,65.6003902761329,3175.26309377152,101965.700828242,12.2115209664767,3403.6171201463335,3322.747182685754,1,3,3.183894007253116e-06,2
-8.98015262395867e-34,28.9864352577833,118.012241723446,27.6581258923724,9.50661738889578,1.4390882957079401e-15,6.55643155777615,1299.44142095937,266.848129422464,1827.25682099823,495.064054418452,65.6112806774019,3179.4268647508,102052.554294131,12.2061711606966,3405.0652800551043,3321.32348951238,1,3,3.140388872916451e-06,2
-8.11127476882575e-34,29.1182522016382,120.966134183969,27.6877051503357,9.32241695159507,4.15604551262546e-16,6.5681146207568,1300.82480991407,268.209903215272,1827.35188000858,494.831510776644,65.5801703510363,3181.40182516213,102084.356024994,12.2008481990455,3404.5604043564936,3319.867027465633,1,3,3.106449744918914e-06,2
