S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.000871965818931,31.3873255407734,0.641874942787564,11.7433125567222,14.5680085754227,0.510851201604591,6.12990088816181,1301.76454322391,215.120544892479,1850.61353319817,594.432112373233,67.040224551706,3225.57878722827,86238.4525027698,13.0966045195507,3276.643524262885,3448.319155956346,0,0,9.86683621473012e-07,0
0.0008901951036622,31.2678834698867,0.614197191490258,11.3024162491336,14.7229741230745,0.533952250930258,6.11234513263429,1300.52918949376,212.380792443964,1850.61359621729,590.379032110054,67.0562412119355,3220.17238303873,85925.8074117665,13.097689257085,3266.7642065840496,3448.92321805149,0,0,9.832503674308372e-07,0
0.0009037673187664,31.1581169400799,0.589499520546341,10.8723861756869,14.8969018359994,0.555373102427683,6.09397930503716,1301.61749000613,209.840797588641,1853.88912981324,587.348729509612,67.1922227006644,3220.33773830593,85498.0226880657,13.0987227739933,3255.618118333271,3449.492387172759,0,0,9.815789003486997e-07,0
0.0009158059905781,31.0681339241708,0.567064381788656,10.4550622834345,15.0920907088853,0.5756343559702,6.0745834304575,1304.43810799883,207.430305767514,1859.60037894644,585.06203475332,67.4174530671745,3224.62524886056,85069.4936384004,13.0997054856311,3245.7418482945504,3450.0354629113885,0,0,9.811511362184773e-07,0
0.0009280166455224,30.9953284325851,0.546225444942788,10.0476204260859,15.3015973766452,0.59567855284158,6.05439877289478,1307.76316067662,205.014384546469,1866.0039049013,582.956449229968,67.6683949201618,3230.04393387618,84667.0450190475,13.1006373805305,3236.8892210554586,3450.560772153553,0,0,9.810361787162764e-07,0
0.0009406364517448,30.9335959700121,0.526694164278951,9.6450293302434,15.5184707879573,0.616115943876136,6.03372231614025,1310.8114707223,202.519097801739,1871.99389508604,580.679411934384,67.904808240394,3234.70625959074,84292.7744245536,13.1015183084315,3228.516060088776,3451.0737607281967,0,0,9.80641955571873e-07,0
0.0009537445089988,30.8788646026259,0.50834072963455,9.24213482432727,15.7390154137848,0.637034333798422,6.01275024784603,1313.31796444202,199.932572789931,1877.19930835423,578.117513305391,68.1132412488387,3237.98935968687,83943.7322504463,13.102348089788,3220.3474402501843,3451.5729953138757,0,0,9.797687166192236e-07,0
0.0009675063241194,30.8292351663535,0.491051709721401,8.83655019079503,15.9620481541721,0.658317570579433,5.99156498633467,1315.33107150176,197.272744959136,1881.69189153029,575.296276415951,68.2963006013906,3240.02545673833,83617.7147090767,13.1031265507073,3212.3670888804613,3452.054644657023,0,0,9.784522172088872e-07,0
0.0009817359529369,30.7841102011684,0.474834578311045,8.42987708612288,16.1875137717719,0.67973672708734,5.97019958973118,1317.00281526088,194.563124308802,1885.68832733261,572.284675023315,68.4617777742046,3241.19024233035,83312.1090404621,13.1038535192324,3204.6250894686027,3452.5043109382473,0,0,9.768020541938585e-07,0
0.0009955924049925,30.7441166330328,0.459921768226283,8.03058333820904,16.4157806507699,0.700754343692275,5.94871715078686,1318.47065530602,191.825694427253,1889.38822689775,569.150065207139,68.6167605239129,3241.83031636547,83023.9376269554,13.1045288255364,3197.154477856194,3452.892577003769,0,0,9.749172679952652e-07,0
0.0010092106173291,30.7107471927524,0.446382058960932,7.65271930053122,16.6471843305703,0.720580115934741,5.92723426277746,1319.81715651454,189.079456958322,1892.91819101616,565.943347624316,68.7656339061619,3242.17064192601,82753.1787914751,13.1051523193196,3190.029380971627,3453.2091247601516,0,0,9.728550574081646e-07,0
0.0010232727441928,30.6846965372109,0.434073066004283,7.30434704250125,16.8813545630628,0.738722928342364,5.90586183423283,1321.0718608781,186.33550345046,1896.32437125217,562.687480554373,68.9098820983677,3242.298472348,82499.6831068522,13.1057238547562,3183.275498195363,3453.4555351468753,0,0,9.706317969862538e-07,0
0.001039772895811,30.6638769504243,0.422996670356418,6.9869147413895,17.1142058155919,0.755366347222399,5.88482847683465,1322.0257136759,183.57584298144,1899.3010955898,559.295077598744,69.0381726732759,3241.70490623615,82430.0268583819,13.1062440481346,3181.0979402746316,3453.650277873412,0,0,9.68080884570404e-07,0
0.0010617081419617,30.6380527575578,0.413706632400727,6.70939791531969,17.3291326198083,0.770425527884357,5.86517751964005,1321.61159213993,180.684300993645,1900.29437819827,555.323631162644,69.0933949279092,3237.78250429839,82826.3156732619,13.1067137056693,3190.0689905766544,3453.8345570994516,0,0,9.644031763412341e-07,0
0.0010888575669775,30.5890769520738,0.406623753395467,6.49610985132,17.5019208394135,0.781413289698355,5.84880889972041,1318.2926016666,177.472377195589,1897.05988791366,550.16654172598,68.9928241674902,3226.77246620491,83476.5254983845,13.1071311660676,3203.452161987262,3454.0240875133422,0,0,9.584826127219413e-07,0
0.0011185438992226,30.5061289908336,0.401680783865489,6.36413373396104,17.6244233340186,0.786237704824378,5.83660236708549,1312.11438771741,173.915050689203,1889.63997953943,543.889294722482,68.7373588591831,3208.7686181605,84197.4449528491,13.1074952919736,3216.4838533134493,3454.2157067283774,0,0,9.504253342344055e-07,0
0.0011418360698503,30.3920587977703,0.400885815972222,6.32473813006416,17.7003924930702,0.783268975962353,5.82864949856539,1304.2358251945,170.156753048428,1879.68821063339,537.017579525207,68.3872224427562,3186.61101722189,85183.3540713643,13.1078062211071,3235.157377163617,3454.4351935609143,0,0,9.410764908474084e-07,0
0.0011367874329477,30.2671122699246,0.412900643608352,6.43958494429965,17.7228474824479,0.765290790076467,5.82670920246942,1294.38041919229,166.320232626316,1866.74334384561,529.578998652775,67.9260018999013,3159.76977884627,86843.1192814484,13.1080640169222,3270.033902532476,3454.7618957253903,0,0,9.302926312178807e-07,0
0.0010985403067921,30.1702626506327,0.449009525817345,6.83760852375059,17.6770133953285,0.716489448957364,5.83458411184822,1281.44454505316,162.569477037833,1849.08414635624,521.420131239835,67.2917630549165,3125.83848604997,88847.9688854243,13.108267742539,3311.76020044983,3455.2324490832693,0,0,9.172980878208773e-07,0
0.000160657238283,30.1323255994584,0.560896312088859,7.59556572472281,17.5836952857099,0.605115207869642,5.8558256522255,1265.76735577941,159.105099704425,1827.10475087104,512.914216442819,66.4994500005259,3085.81538092529,90951.8937681301,13.1084172449976,3354.2261591366464,3455.854848370331,0,0,9.023257112224246e-07,0
8.719278540559679e-11,30.1866965209937,1.15632404177741,8.80505965904781,17.5680679943771,0.266433639253009,5.90679663565825,1262.79250021571,157.606525498996,1823.01118544795,510.589453896336,66.3558986627769,3077.23496071492,102302.254622722,13.1085122445439,3649.103855584379,3456.600946183589,2,1,3.410511696454605e-06,1
2.09052747373722e-12,30.2754512726114,5.13941358026018,10.2572792162259,17.2679545072143,0.0210182593332853,5.96162611245323,1252.64005911092,156.123465826257,1807.89428550079,505.055762930677,65.7989426589846,3051.03528569757,104422.85820905,13.1085539739845,3696.3616430395064,3457.278568151038,2,1,3.434459364218901e-06,1
3.35727842857991e-14,30.3402522295174,12.7872659493167,11.7886689008899,16.6074466650991,0.0029917977586526,6.00256777798873,1245.21538823626,156.762267313249,1796.31345375776,498.847560172914,65.3517320511641,3031.35985799763,106522.32779515,13.1085417476885,3744.6271234707265,3457.8554698378975,2,2,3.4579767645784796e-06,2
3.6396722204983005e-16,30.3762077177274,20.0240370497099,13.3928738891859,15.8961391193629,0.0023851516396396,6.04521499044063,1239.8725526014,159.494569732174,1787.45724882401,494.47754456281,64.98885912383,3018.45473589318,108558.648168255,13.1084755958956,3793.3084850202713,3458.328363437345,2,3,3.4926372375893923e-06,3
1.36088439678219e-18,30.3997655161667,26.1490415041332,14.9959006477404,15.219597755866,0.0020543730587193,6.08708146099704,1231.21280678685,163.179999758647,1773.56352452084,490.081580947485,64.4384277957478,2999.04456622539,110022.910113972,13.1083555865098,3824.996242756535,3458.691338320277,2,4,3.497946891952297e-06,4
1.81149071303318e-21,30.432474903398,31.3615002621161,16.4450872120992,14.6280106474285,0.0015871685251902,6.12400986970836,1225.81481529485,167.715339185841,1764.23934258376,487.602943380209,64.0556219641902,2988.14494956892,110480.30018623,13.1081818420207,3832.963763737422,3458.9361694411414,2,4,3.5008253667428334e-06,4
3.67547880421472e-24,30.489680085554,35.7630360122618,17.6116262518478,14.1415724877971,0.0010999891216663,6.15428831314419,1225.13188932938,172.618867978525,1761.64746761602,487.111146876206,63.9192517043362,2988.54965059731,110529.675502658,13.1079543194085,3833.7572393230666,3459.0667257604728,2,4,3.5044061932604565e-06,4
1.40614653637335e-27,30.5699045339982,39.5217579200592,18.5216564821279,13.7368846474202,0.0006742063997944,6.17943539867269,1226.31275651769,177.602566571069,1761.6727282854,487.270158599559,63.8781287683942,2993.25115682264,110359.430488702,13.1076729689618,3830.0812159217267,3459.084149357188,2,4,3.509040449371455e-06,4
1.6325698880423701e-31,30.6608984727306,42.8005259424086,19.2447809426616,13.38721755343,0.0003570774222892,6.2013327564593,1228.24290217495,182.706136550341,1762.72252631586,487.635348211312,63.8740419873297,2999.68641559261,109977.882046663,13.1073377719276,3821.342390992299,3459.044007187394,2,4,3.5140219568649627e-06,4
-2.0237459429194198e-33,30.7403089000114,45.6958822672816,19.8034425652047,13.0781815578765,0.0001627443609057,6.22100704484873,1231.28997307741,187.787451472666,1765.42159995041,488.413498075602,63.9313497231361,3008.73477621042,109402.111256382,13.1069487166961,3808.3098706008136,3459.0403816981634,2,4,3.519268338633092e-06,4
-6.69373902137823e-34,30.7860295697314,48.2766679529602,20.1879462735263,12.8019664902229,6.11020787118007e-05,6.23891630561602,1235.71149869307,192.517967705654,1770.25715916037,489.731095576587,64.0697073505517,3020.87660767387,108718.357654784,13.1065057655996,3793.4516960895817,3459.0827382651783,2,4,3.524019479962267e-06,4
-2.64500328696808e-34,30.7976441402073,50.6360049519533,20.4170713594367,12.5507682447328,1.76395477147413e-05,6.25545740548815,1241.32223001622,196.861815695209,1776.96474106389,491.471714589563,64.2790567250901,3035.62837837665,107985.220220512,13.1060088811423,3778.149610202635,3459.165040073607,2,4,3.527301600624501e-06,4
-1.94551114483046e-34,30.7858956906869,52.868022814774,20.5299840097849,12.3182441569336,4.33584126858845e-06,6.27097316929691,1247.87957723641,200.962169828638,1785.12616453423,493.504132393052,64.5426680630941,3052.44407829149,107153.011397924,13.1054580926853,3760.902826498424,3459.289941158621,2,4,3.528704287310752e-06,4
-2.0909126905180198e-34,30.7593283679568,55.06551992772,20.5693707031372,12.1027402870778,1.09551328458544e-06,6.28555566420638,1255.01288384177,204.887771936273,1794.10738522044,495.700658621159,64.8368026135973,3070.42681146378,106181.642904685,13.104853461276,3740.366665595287,3459.4596906507663,2,4,3.5248125777057338e-06,4
-2.20778515503245e-34,30.7216965761019,57.3016721250312,20.5735411637246,11.9029727910239,2.8094175847847e-07,6.29927219910198,1260.73792935842,208.420551099646,1800.96692554429,497.313006008794,65.0550297995754,3084.72451047339,105231.386202119,13.1041948894582,3719.2255856854663,3459.654218180001,2,4,3.4999977285965587e-06,4
-2.13676808496621e-34,30.674668875099,59.5945993368606,20.5625576194418,11.7126987904451,7.15693536620382e-08,6.312478758574,1265.16317091599,211.597232508605,1805.85633026937,498.413441203151,65.2028672598381,3095.63120418985,104361.448785757,13.1034823071636,3699.1277801258357,3459.8561755420574,2,4,3.4587167588157216e-06,4
-1.95197382558161e-34,30.620524503306,61.9300159335765,20.5420026961019,11.5264120978535,1.82126493850773e-08,6.32548886692941,1268.98554042181,214.483361366091,1809.82879832581,499.292078639074,65.3184075347292,3104.87793512374,103543.556407174,13.1027157283658,3679.8835320183957,3459.9866953519904,2,4,3.4173791560267953e-06,4
-1.74272616916773e-34,30.5655111992994,64.2782050469006,20.5152556228297,11.342875539431,4.63785383868388e-09,6.3383627107088,1272.66210383235,217.036952960468,1813.60889505681,500.138710766713,65.4280468229536,3113.56780210837,102742.406699656,13.1018952058705,3660.9313877767163,3459.9347566347005,2,4,3.3952952701650384e-06,4
-1.55450332653409e-34,30.5176054229425,66.6083748690394,20.4882606587251,11.1627663018917,1.18428188909021e-09,6.35104615515579,1276.34455041298,219.170753940287,1817.46533373393,501.019122819587,65.5417416148046,3122.04017825939,102012.560715021,13.1010206643547,3643.8245073998173,3459.721895075901,2,4,3.3871511623808464e-06,4
-1.3968507892384498e-34,30.4785674854707,68.9073531200976,20.4645268753109,10.9852037338091,3.03742380180265e-10,6.36357696124126,1279.81466167953,220.869067254933,1821.08461057469,501.84113800675,65.6481062592845,3129.77103699169,101369.486397048,13.100092054377,3628.8016982614195,3459.375214870063,2,4,3.383563466177429e-06,4
-1.26402887561126e-34,30.4431373756878,71.1698352717182,20.4430707655664,10.8084062375802,7.830143852310749e-11,6.37604746252207,1282.77934528571,222.179767135413,1824.0225794152,502.478850477977,65.7308109418074,3136.08522591953,100863.844217791,13.0991092281396,3616.9651934328617,3458.9328724511884,2,4,3.379544167557742e-06,4
-1.14805786769203e-34,30.3952791308068,73.3768911538312,20.4181742958967,10.6292591813981,2.02823643204888e-11,6.38862853379262,1284.88834630571,223.168221522923,1825.76863372834,502.787451697736,65.7708016940412,3140.20402188303,100545.721248464,13.0980719833534,3609.3683019262885,3458.4548271749404,2,4,3.373829541085338e-06,4
-1.04359432143017e-34,30.3141453960687,75.4998283599779,20.3814206329183,10.4453710328832,5.26407777876028e-12,6.40145002862134,1285.98272442709,223.896253396613,1826.11015582289,502.704488230623,65.7597503388103,3141.81761738181,100323.300348696,13.0969804725967,3603.4995348659368,3457.939976909923,2,4,3.367299573444284e-06,4
-9.48304574403977e-35,30.1950520619528,77.529319756842,20.328904931322,10.2583095438556,1.36489200024146e-12,6.41441515045351,1286.43143253189,224.418234152207,1825.58400453437,502.378894542593,65.7170252945915,3141.83497378523,100153.299874741,13.0958348089812,3598.5084861642763,3457.3795432193415,2,4,3.3615927839002053e-06,4
-8.615409982366999e-35,30.0494105338432,79.4869047814622,20.2629747844593,10.0726992829408,3.52665557695335e-13,6.42725548142337,1286.87764112195,224.778070194942,1825.104496625,502.066875310953,65.6760869041804,3141.78071739027,99861.6239494481,13.0946355592992,3590.315938029238,3456.7289803712224,2,4,3.357752262720419e-06,4
-7.834763076321521e-35,29.9027946453174,81.4531269138703,20.1929805347827,9.8980265426042,9.0733272589481e-14,6.43943147461076,1288.37452902049,225.035285483912,1826.16379469331,502.186006676738,65.691546105411,3144.13625478955,99269.4198540733,13.0933835265549,3575.0236282039464,3455.9057334668832,2,4,3.3560950060172763e-06,4
-7.14019296200231e-35,29.7831493229453,83.5256754160618,20.1314644316485,9.7425882010094,2.33918772613344e-14,6.4504775696885,1291.56060583202,225.230088605255,1829.65134934431,502.985521568374,65.7960106471697,3150.39254715989,98614.363170731,13.0920782174371,3559.3277979816376,3454.9024987531307,2,4,3.3552932785403573e-06,4
7.31643788355646e-05,29.6783074363089,84.8052801230506,20.1180398063695,9.54577871688623,0.0011734929000912,6.46594124263821,1282.30066200108,223.914114096311,1815.33222921336,499.606893709247,65.2573390595657,3127.01944825127,88776.9584157413,13.0907112936275,3294.0989397935173,3453.74321069456,0,2,8.408200813051144e-07,0
0.0001228517550544,29.5845915934222,77.6058033781046,20.2169566002549,9.44767285947272,0.0066009836897247,6.48963735000055,1276.17591313463,223.160704387963,1805.74096373835,503.360395527842,64.8955926650597,3115.12525289037,88222.5683614556,13.0892981054351,3276.4302315379286,3452.480652533939,0,0,7.856219440298355e-07,0
0.0002475001193489,29.5092540710062,60.8628076389543,20.4093846693435,9.55959079303169,0.0138362118832082,6.51623761617619,1277.93003933983,222.931666732467,1807.97175354097,517.272713633191,64.9756113267791,3126.69783367088,87731.159334272,13.0878312449746,3268.9372030477493,3451.1446564661233,0,0,8.194864797744913e-07,0
0.0003078983781615,29.439047956335,43.1201711587092,20.5312696143033,9.8221922639712,0.0250640347049043,6.53202028931087,1283.05807332276,222.709748603575,1815.55693428169,533.580998451629,65.2614752067752,3147.26166568453,87285.9432636928,13.0863108148988,3265.7331521175447,3449.7365426613947,0,0,8.890037417567919e-07,0
0.0003233560232778,29.3652863961329,30.1681356915033,20.51442498894,10.1522787798844,0.036642243774092,6.53221422260619,1288.35186518275,222.261471894066,1823.71403781117,546.785535702061,65.5767473744233,3166.45985827867,86877.0231140482,13.0847369146371,3262.6267236043923,3448.2562958572494,0,0,9.538933411700418e-07,0
0.0003327681766061,29.2867017324599,21.9682384148222,20.4223583355185,10.4841162166318,0.0483643565270836,6.52241712583175,1292.31428542915,221.553265027198,1830.11256365679,556.036217129686,65.8331819348335,3180.4514092613,86709.6776083259,13.083108238641,3263.699863870524,3446.7806888960567,0,0,1.001632503999608e-06,0
0.0003418781536268,29.2051816748231,17.0924652365797,20.3175645878705,10.7816223197488,0.0600399630193221,6.50834164070662,1293.68361775767,220.620493645196,1832.83144496132,561.527663104704,65.9577135566816,3186.63341373599,87064.6335225053,13.0814226831912,3275.542312589716,3445.4669827723355,0,0,1.031733239512523e-06,0
0.0003509178470721,29.1247446607503,14.3424166973835,20.2424326748513,11.0266305311212,0.0710954684802068,6.49369541647439,1291.40142972697,219.515637040594,1830.3028900079,563.547644015877,65.8907195473215,3182.95502116669,87640.8288463877,13.079682210939,3289.713080164861,3444.3557817856563,0,0,1.0476970507691568e-06,0
0.0003589743591693,29.0506059024086,12.8982219753694,20.217880861458,11.2219053699618,0.0808047139014493,6.48009561335181,1286.23452420213,218.348824945312,1823.62456515563,563.044047897098,65.6708094168934,3171.66838275991,88257.7103589233,13.0778882914299,3302.2921577548645,3443.43285504402,0,0,1.0541715585632074e-06,0
0.0003667602138404,28.9847277830218,12.2086823406549,20.2450108436661,11.3781004774287,0.0887909823306414,6.46802190892551,1279.74717130288,217.258900324208,1815.04168068456,561.198614244197,65.3793636085099,3156.86008821467,89041.7649229375,13.0760404434184,3317.962627051114,3442.6880494627544,0,0,1.0547184392653662e-06,0
0.0003764299828478,28.9239381910301,11.8923281040315,20.2974502518762,11.4959944692923,0.0952056501111957,6.45793451548424,1272.62322151009,216.358434226748,1805.48478841059,558.635626445755,65.0501993262855,3140.37254828781,90210.1849954555,13.0741378690204,3343.0247353583527,3442.1361536279087,0,0,1.0542338158226767e-06,0
0.0003885832009878,28.8637950565515,11.6720853781801,20.3247651427372,11.5675059301558,0.100316104037483,6.45049167892864,1264.51168386154,215.672368731399,1794.35841515859,555.343302080995,64.66165170033,3121.39709476413,91532.5948591849,13.0721821814984,3371.1954467234086,3441.795084927333,0,0,1.0527125071582942e-06,0
0.000403261437763,28.8038706085866,11.391157841829,20.2995066777994,11.5925419525677,0.104447925830858,6.44585641244588,1255.28955071196,215.160146968745,1781.45177018159,551.327256605495,64.2062132300515,3099.61742548746,92883.4662679934,13.0701741771001,3399.096352356367,3441.6711543529586,0,0,1.0478829529965196e-06,0
0.0004195646505554,28.7459949435464,11.0032184041303,20.2340663324413,11.5782904278148,0.107699264824727,6.44378064495067,1245.74520835638,214.865281824023,1767.92559225806,546.991959563564,63.7260861782106,3076.98604326053,94198.1309092129,13.0681141597308,3425.672157140881,3441.701124819365,0,0,1.0422777033417378e-06,0
0.0004364738105241,28.6911705197,10.5071719021551,20.1739865712349,11.5340911978734,0.109997440946445,6.44384637969336,1237.27063390701,214.913330998322,1755.85259557795,543.020888092416,63.2965602413496,3056.99012493966,95424.0604385444,13.0660023147703,3450.679001737966,3441.76048937399,0,0,1.0388832596614248e-06,0
0.0004545293786911,28.6387869987827,9.90564670298203,20.1724605887581,11.4677726612192,0.111631636837975,6.44557656806112,1230.2453356098,215.294329980365,1745.87110159621,539.62726471213,62.9410631817374,3040.63210871389,96597.4501322354,13.0638385556459,3475.407120433936,3441.827441847097,0,0,1.035998922486665e-06,0
0.0004745214208662,28.5885620553509,9.22278482862445,20.2429435922467,11.3836293464071,0.113136552345865,6.44857608099513,1223.80846786781,215.863234074566,1736.78173134994,536.432599877137,62.6162554548493,3025.80874238377,97712.7905951212,13.0616229682737,3499.0598245743854,3441.904092383929,0,0,1.0316450128616907e-06,0
0.0004954321529301,28.5417807531009,8.49110104089846,20.3598228327907,11.2893920034922,0.114752179962204,6.45231107233113,1217.21489219392,216.462354739347,1727.50144758152,533.104086666025,62.2831401231776,3010.6304475808,98437.0154239635,13.0593564952856,3512.348348343709,3441.9172305039683,0,0,1.0218631963965753e-06,0
0.0005148035587733,28.5015410467763,7.73032149454543,20.4741852754109,11.2059192889839,0.116679954435065,6.45562175032053,1210.80588785563,216.966815123565,1718.49936684763,529.808268753983,61.9597193098228,2995.79923768768,98478.2702979422,13.0570399561607,3507.8961883151533,3441.743175613577,0,0,9.961705536842738e-07,0
0.000532787371309,28.4698715008304,6.96084351091229,20.54182481711,11.154291356882,0.119155897559803,6.45732434681777,1206.57139533837,217.519603278901,1712.60332925782,527.414050594882,61.7495582792589,2986.08218939134,98261.0217519517,13.0546724625159,3498.302144461429,3441.3524435444474,0,0,9.582380769113207e-07,0
0.0005501020482247,28.4452537653466,6.21392577935979,20.5535364072853,11.1354011365782,0.122311136006214,6.45722388271423,1204.98264001415,218.222255097766,1710.47437228986,526.094284594102,61.6766802450138,2982.63087569241,97930.6777158295,13.052253820239,3487.7148075917307,3440.7474447546156,0,0,9.237373699337877e-07,0
0.0005680169487974,28.4269606412364,5.51865527182195,20.5165933558705,11.1406734810996,0.126426016645623,6.45558246517876,1205.28681950029,219.045073435086,1711.04559353082,525.479885848375,61.7021703266142,2983.63874239542,97667.7497609,13.0497837040306,3480.265698820772,3440.020232296505,0,0,9.006623759559216e-07,0
0.0005868305232349,28.4217850935281,4.919076409357,20.4313713384006,11.1578149801233,0.131466228097253,6.45292487664457,1206.12500773439,219.855973209754,1712.41240158492,524.958569745931,61.7569246489053,2985.83860198028,97624.3075939244,13.0472617905767,3478.8931409196266,3439.326715007426,0,0,8.881019319371626e-07,0
0.0006043368387254,28.4412659212174,4.44879883486912,20.2891357120789,11.1774345972537,0.136722333787666,6.44980847627007,1206.38045574377,220.50308143303,1713.03048231972,524.084975505803,61.7852742300074,2986.5676035366,97593.3646195957,13.0446888452303,3477.374337114097,3438.6859274175044,0,0,8.819606068495295e-07,0
0.0006196654759885,28.487036341143,4.0889830961286,20.0898021605112,11.2005101723677,0.141790737091907,6.44629415137715,1206.17317302861,220.967458111905,1713.08766360805,522.970761693754,61.7944256388804,2986.14462050203,97520.9966633829,13.0420652507468,3474.419840067037,3438.0854780212867,0,0,8.785484034301317e-07,0
0.0006349474467142,28.5491704571194,3.79625487650148,19.8412075551743,11.2290719503696,0.146832747129102,6.44230208623106,1205.87423128181,221.286745886429,1713.09002479672,521.798019533174,61.8026019641299,2985.45867872277,97534.0549311088,13.0393908062473,3473.618271575939,3437.6176252752343,0,0,8.759389219264222e-07,0
0.0006560623294094,28.6036155826563,3.50493940652096,19.543438308493,11.2574261946592,0.152843691580339,6.43796590757736,1205.18387850601,221.402242086559,1712.56139811981,520.399869608214,61.7914426839227,2983.69436552624,97751.3978019296,13.0366652988184,3477.79740992112,3437.447120172737,0,0,8.731445754158403e-07,0
0.0006865092813917,28.6216647127494,3.15934383237615,19.1870855315205,11.276615730121,0.161338112602172,6.43343979061163,1203.55401064743,221.185745264777,1710.67685091604,518.460815577924,61.7295776234585,2979.38216018293,98027.0994684988,13.0338893967542,3482.6715324961606,3437.5814222500103,0,0,8.696897151100438e-07,0
0.0007257105225031,28.5974438653093,2.77916627273822,18.7738300920208,11.2847530425638,0.172858644202897,6.42868444477877,1201.06527707998,220.633200182327,1707.54671396145,515.971007413133,61.6206880936908,2972.67650573813,98318.0102455332,13.0310634734377,3487.156333199233,3437.985949646803,0,0,8.643735852113241e-07,0
0.0007674916348462,28.5432746245473,2.4169849219843,18.3183078415817,11.2887255496627,0.186452639592878,6.42352152087156,1198.51798338236,219.877310270492,1704.33290436248,513.294300679735,61.5078427727324,2965.58317960886,98233.7414743843,13.0281890281018,3481.7139736089107,3438.5430166777537,0,0,8.551919203931265e-07,0
0.0008024567805852,28.4773898340122,2.10739797541367,17.8413138360976,11.3104987993297,0.200675048319708,6.41713687207841,1198.0913945003,219.22727366465,1704.18136323892,511.42858734121,61.5077434174706,2963.51229096626,97453.6818735485,13.0252675477005,3459.7081447654537,3439.0800518375127,0,0,8.440876111253101e-07,0
0.0008286339925174,28.4139545885803,1.8633199897528,17.3604244445988,11.3704258166085,0.214698123360162,6.4086882633105,1201.65369381594,218.982906402119,1709.78080763708,511.225262125652,61.7205853981488,2971.11805434863,96548.2598673458,13.022297638715,3437.4701686486114,3439.57400409919,0,0,8.374822761175437e-07,0
0.0008474662342381,28.3551388858092,1.67917947585211,16.8815858380036,11.4635960133033,0.227904773964018,6.39855279796595,1208.29181903015,219.087099960375,1719.8139613424,512.305715994299,62.0985272786655,2986.21346214353,95693.8303522757,13.0192788987216,3418.9037487045393,3440.0365422705877,0,0,8.406777377627896e-07,0
0.000859838610925,28.2990180479356,1.53656607824334,16.4054715546084,11.5789258207062,0.240375023502603,6.38731083621258,1216.56354547539,219.353830339884,1732.20998958571,514.044639439412,62.5651036874323,3005.26387693427,94739.185512555,13.0162122516484,3398.9623992349602,3440.402508464373,0,0,8.557273360147473e-07,0
0.0008647038519262,28.2505350750818,1.41897607540398,15.9367936211399,11.7164034803883,0.252550451194506,6.37489991899717,1226.30128092225,219.71161845803,1746.7470250147,516.350234885671,63.1108412500912,3027.82597099658,93536.9239557884,13.0130989786342,3373.675674780914,3440.543575837759,0,0,8.81503439926214e-07,0
0.0008638321669265,28.2194150311355,1.31718026365769,15.4828436859294,11.8818621341039,0.26504875185743,6.36090970884382,1237.97224979367,220.180588967573,1764.12062301871,519.396103706327,63.7598664915376,3055.01885589258,92315.7041332584,13.0099386037806,3349.3490786429747,3440.4502392307877,0,0,9.170713663449214e-07,0
0.0008596929532486,28.2071340126189,1.22642636483575,15.0442901696631,12.0734037363873,0.278248511583487,6.34535849962584,1251.2306684972,220.72036074781,1783.83874385456,523.016048996474,64.4941073438776,3085.99271409801,91159.5482039428,13.0067310099202,3327.8985382984993,3440.1783917580283,0,0,9.618601881781434e-07,0
0.0008560478057895,28.2076787128354,1.14260151250285,14.6157189925116,12.2835435644598,0.292872567394293,6.328510421487,1265.23809551021,221.238232592237,1804.6875213016,526.841238896321,65.2700857472134,3118.69305439007,90191.7470930504,13.0034754801523,3311.8810712441455,3439.8198626933395,0,0,1.0146753738698907e-06,0
0.0008631569031691,28.2095065313934,1.06087658524412,14.1857846639854,12.4995473571944,0.310630703688915,6.31076052573947,1277.15415512517,221.318021669455,1822.5754999594,529.683012137697,65.940225594193,3146.13835912721,89532.1979885037,13.0001707783683,3302.2373435101235,3439.4709354383854,0,0,1.0604293421135617e-06,0
0.0008836811649026,28.1997126127712,0.975800575892557,13.7411426587082,12.7071150487426,0.33468798084609,6.29236581773043,1283.13229366885,220.366430878699,1831.9686719332,529.946178951379,66.3043700080877,3158.86636278371,89010.1381248702,12.9968180758004,3291.5875797913486,3439.111683560936,0,0,1.074311009339808e-06,0
0.0009109393498179,28.1741661651497,0.890644732654398,13.2779599636895,12.903693878237,0.365359012478873,6.27336869620981,1285.07855515158,218.68395628276,1835.58943772226,528.401678544796,66.4614779228027,3161.54103440764,88548.5726664656,12.9934182398572,3279.3710710506944,3438.7045184444305,0,0,1.0677771184565836e-06,0
0.0009415242934535,28.1361330979543,0.813000041003285,12.8010901181545,13.0917075355753,0.400820100697944,6.25390884519396,1285.54418920285,216.681869810944,1837.09748751034,526.10671822557,66.5439512432668,3160.44115038367,88262.5773217357,12.9899701992268,3270.522371859775,3438.2853516848795,0,0,1.0558978731223943e-06,0
0.0009765979172523,28.0902813886186,0.746540947364165,12.3198101432203,13.2661070846559,0.43921085553665,6.23458711000382,1285.2338545422,214.51833248922,1837.5164327917,523.379978557942,66.5880891257265,3157.36162065228,88308.8711761698,12.9864721124064,3269.666901672868,3437.9636633823607,0,0,1.045603172472188e-06,0
