S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
6882.14139043861,18226.0954380082,1339.96932381714,231.982611919402,1913.1955822943,68.7408300189459,10.189467872444,106.755596145685,5483.23285407843,1562.83105226904,3317.26493954541,25397003.2917169,264552.117622532,,,,,0,0,,0
6973.60839003178,16449.306724819,1377.12771323983,240.139048222816,1967.08659113382,70.6821831956312,16.638867731679,160.183436413974,5589.07496639905,1587.95217294737,3425.67351762925,25263825.6227139,263164.850235646,,,,,0,0,,0
7050.9005009857,14422.949119025,1410.48497959485,247.477132869258,2015.60560217003,72.4428713552879,25.3745891182067,224.739424550174,5667.40691348477,1608.7155572783,3523.94425091296,24963653.7688098,260038.060092242,,,,,0,0,,0
7114.07867030908,12302.0394866263,1439.99833187416,253.996770980377,2058.5924228226,74.0178060115031,36.4752099354234,297.834887580415,5717.94312635755,1625.1857542397,3611.12044490734,24542721.9661322,255653.353814342,,,,,0,0,,0
7148.81715726445,10202.1791325937,1462.7512894919,259.220537627073,2091.81137086921,75.2531939245896,49.7775297507687,375.224130853565,5731.27061821803,1634.32931613489,3679.26753628466,24000401.8266739,250004.18569361,,,,,0,0,,0
7143.56495922736,8228.5721707241,1475.34001762719,262.564878116025,2110.36820774099,75.969639497106,64.8690395847653,451.82538057505,5702.5853531257,1633.87693610637,3719.46759430158,23345469.4645644,243181.973589655,,,,,0,0,,0
7115.55719806175,6482.26100863834,1480.4900482729,264.531872229118,2118.16502616961,76.3036774295513,81.4528469949408,524.537887639151,5651.62086256459,1628.1975760482,3738.52555665271,22674384.5111104,236191.505324497,,,,,0,0,,0
7072.11883372677,4999.94541851861,1480.10508501739,265.503245686547,2117.93775922643,76.3506133070848,99.2004162336275,591.008674412733,5590.29844741928,1619.36043102472,3741.35235286856,22038252.9698068,229565.135101319,,,,,0,0,,0
7032.76038058196,3789.73556757395,1479.33758053084,266.454418911184,2117.06963166366,76.3743290420158,118.029056667526,651.251126098411,5539.31251449821,1612.12988150137,3741.09290580919,21513923.4697442,224103.36947691,,,,,0,0,,0
7014.1133461187,2829.43431979266,1483.27478826034,268.360884804542,2122.84473162214,76.636498201427,138.038587079776,706.49958601879,5515.68537076904,1610.50792334084,3750.68491496261,21157821.6556283,220393.975579862,,,,,0,0,,0
6995.46461651595,2074.67925046264,1488.58447766175,270.661499833517,2130.49733308298,76.9644596721017,158.628365964975,754.849925850146,5505.79711822513,1609.80808779471,3761.77270571359,20906624.6969102,217777.340592022,,,,,0,0,,0
6972.33128294108,1494.12945140064,1494.18271424936,273.153822356517,2138.48921896565,77.3018478327249,179.260853324028,795.855072760323,5507.39233721683,1608.91023479033,3771.78826740811,20741166.082916,216053.813364102,,,,,0,0,,0
6874.20045250562,1049.33939140168,1482.65436610285,272.56675892126,2121.93244662078,76.747773137096,197.233845033784,821.141734170861,5463.88857694984,1591.2361565832,3737.20433171495,20436726.0532264,212882.563054829,,,,,0,0,,0
6646.67091258885,717.859268332995,1437.03866388003,265.554376917487,2056.62533499655,74.4248181351993,209.284489412684,823.124627127542,5327.53365472938,1543.57333548355,3616.15522379353,19802291.8598128,206273.873538966,,,,,0,0,,0
6400.64707516274,489.850715047593,1378.96140517563,255.919581747083,1973.56611241334,71.4535741360194,217.621488431653,815.323048511982,5180.83262682311,1491.05097020828,3463.90719208472,19138048.4758942,199354.67162426,,,,,0,0,,0
6171.29627317743,337.440073964427,1318.41316691783,245.513472699011,1887.0420632393,68.3518701311624,223.424850098813,803.517683657418,5047.96211289463,1441.56353066312,3305.93026793487,18533328.9999186,193055.51041617,,,,,0,0,,0
5999.37316681651,237.824676661932,1267.63849663261,236.70483054354,1814.54349792128,65.7541123340967,228.615178185489,794.500127519636,4959.97082511713,1404.52520299868,3173.07344585921,18104706.2403939,188590.690003417,,,,,0,0,,0
5917.72959203758,173.577313120754,1236.99631016886,231.563540421856,1770.85859231909,64.1972201017127,235.167676670841,794.049022270436,4943.8729449839,1387.6440236733,3091.22740852114,17953212.9440852,187012.634834561,,,,,0,0,,0
5868.46566481529,130.870173050311,1216.00795694433,228.237334673146,1740.96123617696,63.1372913939586,241.344459500049,795.430895567888,4951.62684009893,1377.34508393195,3034.15841927675,17904234.1518901,186502.439082528,,,,,0,0,,0
5830.80433872194,102.343226818781,1200.10315149633,225.900279118809,1718.30396981256,62.3371995400841,246.466112562853,796.387892469391,4964.82546851578,1368.69943124082,2990.51199785605,17889142.0027903,186345.229195055,,,,,0,0,,0
5731.36959200147,82.458870725097,1172.19392935109,221.283100609866,1678.43845482291,60.910267127582,247.390432943489,787.242064616965,4919.27057589822,1344.47938101931,2917.75881120445,17671898.7394993,184082.278536786,,,,,0,0,,0
5506.08853922592,67.7956758565896,1115.65555711386,211.089975274952,1597.60112179785,57.9943654945867,241.113156130786,759.381176474575,4757.22231073041,1289.82974040068,2774.56196565523,17037985.2395452,177479.012912252,,,,,0,0,,0
5260.54722984899,57.6673584492788,1050.70521160955,199.027463701096,1504.76752064884,54.641482670255,232.276184928381,727.625210000367,4568.50401880771,1229.83104380596,2611.12965751819,16306659.0521934,169861.031793063,,,,,0,0,,0
5032.64130728579,50.7021721970001,986.736952568899,186.89538542451,1413.38197837294,51.3399306318181,222.921396820199,697.571748288145,4387.06444262287,1173.6160833438,2450.63405093925,15602036.4428953,162521.212947122,,,,,0,0,,0
4834.59630709597,45.8394170930718,928.304391743142,175.626883414814,1329.94654544149,48.3258608779168,213.952914119717,671.195192353718,4225.02807715274,1124.20589302748,2304.24088299751,14970884.1847085,155946.710257664,,,,,0,0,,0
4673.91761393737,42.4234560113126,878.374052484827,165.853416066048,1258.69344340814,45.7530486336319,205.980698584722,649.73497418345,4090.23221679232,1083.42785558933,2179.21032244543,14443439.7851039,150452.497760951,,,,,0,0,,0
4535.2575144938,39.8810566266226,834.739189517306,157.206220103366,1196.45057676345,43.5062855593382,198.515815265443,631.193648666821,3970.18009694667,1047.75674486247,2069.99276668882,13976389.4738507,145587.390352877,,,,,0,0,,0
4411.23476015149,37.8945182776052,796.137966372024,149.472572276548,1141.40594497618,41.5198082323434,191.360702081515,614.635735484243,3859.06243304649,1015.52013640419,1973.40613492004,13548987.5526907,141135.287007452,,,,,0,0,,0
4318.07525340783,36.4453666421018,765.438037611716,143.205326856916,1097.67075186438,39.9433325524146,185.307067897484,602.391914423523,3771.55056554102,990.456291082315,1896.51830485105,13212231.4917033,137627.411371408,,,,,0,0,,0
4275.98576670616,35.5972807474601,746.193722028279,139.080787205208,1070.34360258469,38.9626430819505,181.263026375098,597.34966080742,3725.47270025817,977.124343147271,1848.10271043278,13028349.6321896,135711.975335555,,,,,0,0,,0
4257.20889747891,35.0504961556045,733.349734526939,136.160326130587,1052.17676331156,38.3141932418404,178.04997465954,595.700785010834,3696.54423042059,969.081965226415,1815.61114274228,12911946.0018717,134499.437519741,,,,,0,0,,0
4248.12586425128,34.6545266596314,724.155424934026,133.930476400031,1039.22768099494,37.8545949801292,175.100490426844,595.594423938596,3672.89219191773,963.198134858436,1792.21393274088,12820604.4081382,133547.962584287,,,,,0,0,,0
4196.72395965262,33.9646521877248,708.969937046627,130.595110824121,1017.66753104133,37.0802957548439,170.297678213399,589.760267752127,3609.89672856969,947.744166288056,1754.03131048402,12596523.6335257,131213.787849465,,,,,0,0,,0
4046.01357034194,32.5148769103407,676.866793741867,124.119925886245,971.821323423241,35.4202995350866,161.443558867562,570.119025407556,3460.04449142351,910.103669861771,1674.01220483443,12069925.6296463,125728.391975711,,,,,0,0,,0
3868.60746030229,30.88809611309,639.358605711025,116.615671327252,918.220242537538,33.4770967094935,151.607544988507,546.773002952479,3287.42615961303,866.877527833199,1580.62796492723,11461676.9520021,119392.468249587,,,,,0,0,,0
3699.52367715539,29.3563421658134,602.601450047706,109.222926554872,865.701342837821,31.5728375640795,142.24467137297,524.604910788275,3122.65741874339,825.954662021266,1489.10486018627,10878867.5264092,113321.536733635,,,,,0,0,,0
3564.57013577099,28.1156510636101,571.480693943681,102.848269108868,821.277231309477,29.9632327288896,134.362426592382,507.261322506052,2987.56365135859,793.027221814486,1411.52458145298,10399112.2799246,108324.086249411,,,,,0,0,,0
3488.50597531184,27.3516712360926,550.574205768434,98.3257903734154,791.524392049372,28.8882751123131,128.844273763272,498.313027785259,2902.18133421432,773.457950357864,1359.19513927259,10094009.8977805,105145.936434831,,,,,0,0,,0
3440.36887150712,26.8127934650025,535.243212671707,94.8221634826853,769.776582126367,28.1048527436936,124.468728134699,493.410004439767,2839.77564291968,760.232240769135,1320.6548766588,9871732.03859951,102830.542068932,,,,,0,0,,0
3402.0141847811,26.3532660096844,522.649907904196,91.8308274710795,751.95417002219,27.4641255008975,120.548308079653,489.978790306922,2784.93355625004,749.272943878544,1288.89547421952,9678919.47175866,100822.077831003,,,,,0,0,,0
3359.49496366862,25.8634137066258,510.478595890595,88.9419576172532,734.726479614294,26.8445143445511,116.587826638566,486.006325666261,2726.1873999742,737.489088909212,1258.20220165594,9475338.28888711,98701.4405088816,,,,,0,0,,0
3299.64947730107,25.2424026053548,496.451402179284,85.7576645469415,714.815131244284,26.1262779469788,112.153306273313,479.55094741995,2653.18432624198,722.010261082627,1222.9593233706,9224157.94908987,96084.9786365276,,,,,0,0,,0
3235.26082052529,24.5893679940305,482.253573004949,82.5704163082303,694.645892358949,25.3980932931611,107.708632755455,472.422171006803,2576.65464709851,705.661201676545,1187.31930318529,8961857.49760214,93352.6822668588,,,,,0,0,,0
3174.01600643989,23.9626616105431,468.898641893401,79.5518557642453,675.67917940774,24.7134147334467,103.515877841966,465.722946404414,2502.85931372676,690.115507515082,1153.77530449873,8709818.88407737,90727.2800421425,,,,,0,0,,0
3110.46996144801,23.3207488870004,455.498463672915,76.5489363298105,656.635929693728,24.0255243642349,99.3953581772871,458.643707440772,2427.55879737379,674.179537635355,1120.13925588332,8453058.47652038,88052.6924639141,,,,,0,0,,0
3034.75532263922,22.5904567410987,440.524530146597,73.3065518725792,635.312104564266,23.2538002232627,95.0394032653518,449.699933005172,2343.34000816063,655.725292457811,1082.65357305796,8165395.10670674,85056.1990283499,,,,,0,0,,0
2957.20906542444,21.8502589691111,425.443977675459,70.0742672894782,613.82185657138,22.4756027803736,90.7832440300556,440.387860270923,2258.55999268097,637.004114731041,1044.92865187238,7875647.33462653,82037.9930687279,,,,,0,0,,0
2884.38451169431,21.1487871771413,411.221780045442,67.0128948876969,593.557058912933,21.7419058545883,86.8234826520404,431.67506983173,2178.30300105678,619.422579488558,1009.33599024481,7601548.79721802,79182.799971165,,,,,0,0,,0
2818.53835459847,20.5019843211548,398.216949240736,64.1800826173038,575.036529401269,21.071745277686,83.2151754350852,423.907011894219,2104.17664925346,603.448521176181,976.755778053555,7348854.91124455,76550.5719922699,,,,,0,0,,0
2760.53838556417,19.9152304020548,386.583732096645,61.5983415154561,558.484149367134,20.4733671952043,79.9687433065051,417.228519242625,2036.66044809123,589.24762100567,947.564075493868,7119415.86473817,74160.5819240861,,,,,0,0,,0
2708.92605772496,19.3770142566585,376.132517616978,59.2343117186691,543.627412255235,19.9368295297797,77.0270939996495,411.434791569757,1974.49751534786,576.489348101947,921.293188856597,6908981.60202107,71968.5583545171,,,,,0,0,,0
2662.51208446564,18.8780526236561,366.695319693695,57.0585588467833,530.224883281732,19.4533224539086,74.3440244896111,406.357979542222,1916.67692689335,564.905517955146,897.528943829692,6714095.53431872,69938.4951492806,,,,,0,0,,0
2727.49197871674,19.1633849115955,373.113112069038,57.3595105290188,539.742325954846,19.8106121294097,74.841246820368,418.334038721653,1938.05079761113,576.912369052975,912.575512657831,6798445.30172201,70817.1385593467,,,,,0,0,,0
3089.20305521045,21.4988924496567,421.753278240011,64.0994570447252,610.348532528318,22.410527467073,83.4551580859844,476.355044548498,2163.10285933364,651.213803400395,1030.83092824442,7605531.70504214,79224.2885943331,,,,,0,0,,0
3613.99860782805,24.8972548890348,496.818932918182,74.7667280028098,719.207987073683,26.4155030776793,96.4598886287925,560.738529873274,2486.10480206338,758.819477757818,1213.56676074186,8776961.97986718,91426.6872904494,,,,,0,0,,0
4184.84596694697,28.5155763694836,586.099890555969,87.5269710480503,848.625623612329,31.1750143369054,110.899190329083,654.023015608793,2816.79788408655,874.530976133983,1430.94417733875,10009450.0960345,104265.105166646,,,,,0,0,,0
4763.29497253633,32.0705327346581,688.651268522024,102.293547370258,997.194558136649,36.6360873207167,126.108700330435,750.654814354656,3122.1874766991,989.887308412336,1680.69326143318,11200903.7635463,116676.080870486,,,,,0,0,,0
5341.23003645932,35.4896672063239,807.392098679959,119.527445853765,1169.11494119251,42.9521923726597,142.354736421356,849.684329856613,3390.83689475255,1102.85786606565,1969.95322358353,12324159.6956106,128376.663496177,,,,,0,0,,0
5923.18663805405,38.7847809988743,945.702534224718,139.687074815254,1369.28793361234,50.3038881118201,160.386203020139,952.040988376074,3619.86682118713,1214.07006544352,2306.92546704208,13379343.0121069,139368.156375606,,,,,0,0,,0
3780.90369799299,24.3602632722685,641.50275338972,94.5559710869439,928.762787686138,34.1188700975089,105.137673520969,614.372561434923,2209.75275213877,768.633603876271,1564.54970387792,8337604.54420737,86850.0473356514,,,,,0,0,,0
7143.89711672375,45.2265393190498,1291.55291617026,189.891925050434,1869.82319400142,68.6898610021825,206.027183807699,1173.48727437584,3966.32213878279,1439.37313009596,3149.25478221357,15336304.7335022,159753.174307605,,,,,0,0,,0
7874.28268204734,49.0010447845286,1526.11250273622,223.824751076116,2209.35071443969,81.1530580417889,234.115412496732,1305.38310600812,4124.19173312354,1571.45644247685,3720.52874778445,16429131.9616652,171136.791266724,,,,,0,0,,0
8600.67745367023,53.1753871662358,1790.55293871147,262.009982972001,2592.0671478658,95.1554350581168,252.433756254332,1427.30284133455,4230.29964915126,1700.43859201863,4365.04016095285,17442282.4084677,181690.441755202,,,,,0,0,,0
9273.44902969836,61.5876511154049,2066.99877564145,301.87639133282,2991.83524061057,109.703996726983,247.895477931124,1506.9418074136,4291.73922865277,1819.71807823727,5040.24645145681,18350082.772446,191146.695546661,,,,,0,0,,0
9741.4706968289,96.9616831807963,2302.73534837763,335.834109940804,3332.04209152823,121.990492422138,213.197536181069,1491.15542516648,4296.53762228555,1904.48178465754,5619.79706873471,18984576.6349222,197756.006613054,,,,,0,0,,0
9904.85903691615,223.055289553516,2442.97366079383,356.135976773612,3533.39702950512,129.141917887938,157.066460412022,1359.89189157537,4264.74919638181,1938.6638483772,5973.05260407121,19284680.2102592,200882.085523898,,,,,0,0,,0
9949.66389900905,542.327813820517,2506.89675046399,365.885257566267,3623.89575047507,132.219024503185,100.130282286209,1165.27261003072,4306.35740083427,1958.17751436361,6146.28499115215,19666287.7327096,204857.163882765,,,,,0,0,,0
9931.58163322118,1157.70647925759,2516.51283559522,368.785300080619,3635.35228515004,132.410659698498,55.2834895853289,946.891637019189,4439.31170189671,1971.18382691915,6187.25001593839,20267739.0270185,211122.281530675,,,,,0,0,,0
9694.54683977997,2075.56288657048,2442.32019180011,360.654036962487,3525.18398420487,128.197760987151,26.3707519508395,723.594439430442,4565.05022823856,1943.1290935466,6016.93091219206,20715131.4011182,215782.618762041,,,,,0,0,,0
9148.6375558966,3134.09732330329,2261.62286034358,337.394458444884,3261.154271209,118.439543931876,11.2000701516748,521.092283669443,4585.13590533509,1851.91166436475,5577.63577537646,20609916.0963072,214686.62600359,,,,,0,0,,0
8549.4441319563,4200.92525543423,2048.25347806965,308.994074271523,2950.37325472666,107.037093285671,4.56720876480059,367.125349994329,4570.01793410941,1746.58412313856,5053.33290621104,20320257.799196,211669.352074189,,,,,0,0,,0
7968.37073242549,5184.87776924468,1836.62604977744,280.194256734479,2642.65852249063,95.7887331658264,1.86801741837506,256.928029404489,4531.30353205385,1641.41742518282,4531.05435793275,19942302.8997267,207732.321872531,,,,,0,0,,0
7469.37665630267,6076.59654651051,1652.65398559626,254.892187700763,2375.29788399465,86.0340321849377,0.787084194075226,180.8870555594,4497.75170138255,1550.10917760387,4075.90149106051,19625354.9903669,204430.781150027,,,,,0,0,,0
7097.69175393381,6930.06242090346,1510.87124868506,235.514901109642,2169.02604180892,78.5132171737146,0.345743533839166,129.222740187201,4502.86735652056,1482.93499424513,3724.21572330877,19522462.5094122,203358.984472304,,,,,0,0,,0
6779.86946980441,7711.06947203286,1394.82319838112,219.707743769631,2000.04744247965,72.3568308444606,0.156749187344359,92.8680676546922,4509.37620230079,1425.33340891085,3435.65297294517,19468167.827364,202793.414868744,,,,,0,0,,0
6494.19064482092,8408.52716131459,1297.18652585373,206.405009216269,1857.77856681061,67.1770277991433,0.0730384878196617,67.0265338613642,4506.77213377892,1373.14233724073,3192.35126575339,19409040.7307833,202177.507612693,,,,,0,0,,0
6249.24361365612,9047.57438577737,1216.97017002995,195.509705173402,1740.74115212539,62.9169561435645,0.0349611907454778,48.6962364303747,4504.67529041107,1328.47680428126,2991.98840473307,19379323.9454132,201867.957763986,,,,,0,0,,0
6053.93273078258,9664.36946985173,1153.91705659286,187.063861497299,1648.49713953287,59.5581323310058,0.0171722943000271,35.6780029360572,4514.5072787928,1293.52384676205,2833.97484052502,19423551.4325768,202328.660756377,,,,,0,0,,0
5894.65093852312,10262.3368921008,1103.85792609553,180.480032124965,1575.01908744046,56.8806914261891,0.0086129721362229,26.3041596430779,4531.10055743552,1265.63188741572,2708.07259316809,19516448.6778777,203296.340394929,,,,,0,0,,0
5765.41315667279,10850.4192973251,1064.30653279935,175.42003031763,1516.70526558392,54.7530215898277,0.0043963986021845,19.4949813421929,4553.59055576486,1243.69375165318,2608.17685814742,19651714.5883862,204705.360294944,,,,,0,0,,0
5677.88172320898,11470.2553459934,1036.43650872928,172.142182098449,1475.17539168795,53.2323782995018,0.0022826430751432,14.5473826436593,4594.70155075322,1230.37900908131,2537.13738813321,19882966.8340855,207114.237855434,,,,,0,0,,0
5644.07280161971,12171.8494395976,1022.0064948717,171.018600570711,1452.86472461715,52.4054686857902,0.0012041691446698,10.9397416861134,4668.16816617593,1228.4668435492,2499.20046640132,20270692.0073885,211153.041744014,,,,,0,0,,0
5641.22115980305,12930.6253721703,1016.61254973539,171.387504813317,1443.44515772129,52.0429756700008,0.0006407679899428,8.24612975564729,4758.56506865068,1233.14927182468,2483.53378429116,20749770.9743105,216143.447648281,,,,,0,0,,0
5657.86484381936,13734.212468353,1017.75609142203,172.870925193524,1443.32552360216,52.0147422974213,0.0003424217879025,6.21223754193614,4857.95264310727,1241.97395674269,2483.99544682158,21286263.1579404,221731.907895616,,,,,0,0,,0
5657.9917547219,14497.4267798293,1018.06151864188,174.216831174659,1442.03131760671,51.9430977156205,0.0001824306589464,4.6481093239474,4935.70895241706,1246.99244585978,2482.56649849937,21744127.5620134,226501.328771385,,,,,0,0,,0
5605.87344123797,15111.1079285263,1009.35789168572,173.958818660939,1428.02451918211,51.4130994051394,9.64277040231948e-05,3.43838460826333,4959.13581309742,1240.15101707468,2459.33636836528,21972188.9024946,228876.967733486,,,,,0,0,,0
5544.08387703906,15668.8971054584,997.920076116051,173.098477954385,1410.23221629168,50.7471673286107,5.10405125614168e-05,2.53788010427811,4964.49508271439,1230.68049073047,2429.60835131678,22123565.7313835,230453.809702331,,,,,0,0,,0
5488.17642397887,16214.2937616464,986.922609446648,172.17769139493,1393.14481245891,50.1072605871174,0.0001716631397288,1.87261889766807,4966.34466622673,1221.9882744091,2401.09377203502,22262860.7908476,231904.799905084,,,,,0,0,,0
5470.61140034157,16842.2758726849,980.747078751421,171.873321050286,1382.9753626862,49.7175872390841,0.0070001394524461,1.40006964128512,4994.76966692508,1221.27846679186,2384.52108395765,22520164.9478438,234585.051539186,,,,,0,0,,0
5523.85178774911,17666.979854199,987.466927202094,173.692945873049,1391.09575429783,49.9874066147879,0.0469867708521913,1.15680940016741,5081.76645839797,1235.90752652416,2400.08702551574,23045812.655031,240060.548490343,,,,,0,0,,0
5598.0335801941,18511.9516273726,999.234862188951,176.355118560674,1406.46274592704,50.5205889810025,0.131491150865615,1.41460391155713,5183.43535209286,1254.79988019998,2429.59828872181,23635202.2919771,246200.02387521,,,,,0,0,,0
5671.63397482913,19234.279887689,1011.68011857812,179.136425002001,1422.975654573,51.0978711625886,0.255705084622594,2.78379000840641,5280.93070809256,1273.14114888266,2463.06762536498,24177672.3699034,251850.753852245,,,,,0,0,,0
5722.40379077463,19656.6033625664,1020.25020289742,181.24274550363,1434.28944293391,51.4900278843771,0.476213671492489,6.15369296129784,5354.30209897591,1285.92484951252,2489.44615310228,24547945.1598547,255707.762082285,,,,,0,0,,0
5730.97403375634,19620.9924973909,1020.62338768562,181.883426878587,1434.3814493574,51.4791851342472,0.904377664521574,12.5333961972904,5385.54473626168,1288.75587508692,2497.74169042688,24632934.2728724,256593.065342888,,,,,0,0,,0
5726.35696802418,19185.5172118104,1017.33595116947,181.830687786472,1429.6501260051,51.2938036533064,1.65237479614769,22.9321633207424,5401.41575098179,1288.09711239701,2498.46080497127,24541413.4800565,255639.723749659,,,,,0,0,,0
5720.78093560995,18401.8799229132,1012.64071693046,181.468335081483,1423.24835547499,51.0469185964761,2.85931479195664,38.2013209221514,5412.63678000029,1286.63425988319,2496.64993279452,24326666.7503929,253402.778650387,,,,,0,0,,0
5815.40618952285,17614.1158290995,1025.98520491098,184.318924426231,1442.48285019295,51.7189543850707,4.80524987284553,60.1132890079474,5514.05263400629,1307.02931996572,2540.14217255506,24425637.0833204,254433.719618384,,,,,0,0,,0
6117.99312344317,17080.4544305963,1080.56507565289,194.712288956376,1519.96710428267,54.4808333377685,8.08640208877328,92.8190680256339,5806.8829377891,1373.27534456872,2687.03933821048,25277440.3501562,263306.67031317,,,,,0,0,,0
6483.28891819158,16281.6705857696,1155.26183056614,209.055569112816,1626.0162792605,58.2717176571975,13.3337207804145,138.535886198078,6150.63883939478,1452.38096520183,2885.57842168928,26250562.2301867,273443.356564943,,,,,0,0,,0
6848.08956027392,15064.7498918766,1240.67324720254,225.767288598384,1747.36214513023,62.6208420196273,21.171554828533,198.253297611892,6481.30673777967,1529.9102583134,3112.02629998096,27083435.5629936,282119.120448363,,,,,0,0,,0
7179.83921469515,13458.435619252,1330.0086311654,243.633866820451,1874.36461261411,67.1862827953881,32.0429449644212,271.020758903108,6764.71888218069,1598.54721926084,3348.5775896462,27665936.0919739,288186.834290346,,,,,0,0,,0
7454.88876600712,11582.0756050521,1416.14363236565,261.306862688238,1996.88682077082,71.6053640828866,46.0236394139969,353.41686386195,6977.72756196963,1653.29787493205,3576.34896082071,27947693.9434604,291121.811911575,,,,,0,0,,0
7702.57478750149,9650.77839112524,1502.18548697396,279.333797186646,2119.21210302041,76.0297295631764,63.1167376359604,442.765524419785,7150.02974319164,1701.19226822567,3802.3585442384,28090896.5741926,292613.505981705,,,,,0,0,,0
7930.37366227384,7796.88300528728,1585.77953643994,297.22923807022,2237.96468758027,80.3345856149862,83.100216616826,535.516650899342,7293.05149057,1744.50118113967,4020.23739908891,28164206.9868429,293377.156111879,,,,,0,0,,0
8126.66309072964,6101.24012550368,1661.31526854995,313.899095444431,2345.19823159931,84.2305180204084,105.581776260297,626.797937987223,7402.65113971138,1781.37540945099,4215.60042226959,28165632.9005011,293392.009380754,,,,,0,0,,0
8279.72510612863,4622.10191800211,1726.06506059194,328.854967637503,2437.02645924046,87.5745068972114,130.135146896344,711.583940353103,7476.11118898535,1809.98867342028,4381.36210783089,28097191.8290197,292679.081552821,,,,,0,0,,0
8396.74931373275,3396.79479846108,1781.29974696277,342.340581343883,2515.23009244611,90.4281260466905,156.546177747144,787.083258669294,7527.63385424623,1832.55954281692,4520.65188926509,28015124.2827731,291824.211277825,,,,,0,0,,0
8478.27553906802,2424.86400325924,1827.49160609869,354.427881789352,2580.48190662807,92.8141129523109,184.437397427943,851.18976610248,7563.58679693488,1849.65535334432,4634.66117345752,27938817.1962187,291029.345794474,,,,,0,0,,0
8410.85650498063,1666.21671154841,1836.33119847487,359.4279411547,2592.87061762552,93.2952800433044,210.052211025635,890.528914974262,7486.41585068825,1836.69900576568,4652.00026731896,27493624.7721838,286391.924710769,,,,,0,0,,0
8118.66487041768,1102.37444420689,1781.81654333635,351.721554945882,2515.82791313947,90.5533927892602,228.539539630206,894.665901205966,7228.4829821202,1776.75587091915,4507.92302218733,26408301.2527675,275086.471381994,,,,,0,0,,0
7775.00052066119,723.790480374312,1699.41809644219,337.875909680875,2399.53909591369,86.3935196986734,242.236621281408,882.42843142143,6939.0508437185,1706.89559758305,4293.27722157444,25216372.6909403,262670.548864439,,,,,0,0,,0
7433.86975529218,478.528303614105,1606.97397862974,321.404990573806,2269.1861460765,81.7227516452228,252.322300792325,862.155518290496,6660.12575781586,1638.23411480483,4053.65274823901,24072283.0415583,250752.948350021,,,,,0,0,,0
7082.38720596871,320.920077371614,1507.37558740807,302.971634056842,2128.81539460428,76.6873067688331,258.337884039231,834.503170242511,6374.8545582453,1567.33584039741,3796.71968641223,22918931.7110439,238738.871989172,,,,,0,0,,0
6708.4352814118,220.164165977443,1401.15718946895,282.733891487931,1979.15280972785,71.3137169995906,259.776402915096,799.650682783951,6067.93610965537,1490.98763874921,3524.15204373475,21702723.9137929,226070.040769088,,,,,0,0,,0
6349.20188046933,156.729829037748,1298.27880293678,262.745338777315,1834.24224464714,66.108456294012,258.221276309094,763.305398743352,5770.01075510661,1417.0792297862,3261.14309593188,20534238.7633941,213898.320452411,,,,,0,0,,0
6017.53724134356,116.665766538127,1203.13211985669,243.969418668889,1700.26513448142,61.2948288330867,254.673474959835,728.060593862526,5491.48521930647,1348.34313991025,3018.64578350485,19451131.4772201,202615.952886972,,,,,0,0,,0
5818.79769773468,92.531604266645,1138.89564498481,231.234119896513,1609.95399818763,58.0533205239366,254.403864723405,707.514174795133,5328.77737705872,1308.50913136364,2854.58263829962,18796712.3204638,195799.086671854,,,,,0,0,,0
5852.35040815038,79.3420916817069,1127.89597766175,229.291176573001,1594.85161524184,57.5218498512188,263.064190941495,714.53209181987,5374.53906995111,1320.38497936268,2824.56497789957,18901349.1212435,196889.053346645,,,,,0,0,,0
5962.21798383772,71.3073823864782,1141.61734992442,232.544363110142,1614.63166688907,58.2461611440119,274.6344811899,730.648376664758,5486.527393074,1349.17905099363,2856.94408341577,19266571.7590061,200693.45582225,,,,,0,0,,0
6088.42742402859,66.2437868958956,1168.06012359358,238.623344450729,1652.32531775646,59.6137805534315,286.476995308107,748.810131692464,5608.88158584061,1381.31360668845,2921.6523789373,19694957.3956441,205155.806204999,,,,,0,0,,0
6145.24994349578,62.4636419319393,1188.34624353031,243.630156342482,1681.24768382899,60.6618004723132,294.254468500918,758.649171398187,5661.57891329551,1397.15232286916,2971.45212033881,19900186.0880756,207293.605084498,,,,,0,0,,0
6060.41954856375,58.798898666233,1181.74865952088,243.075418921414,1672.13412234557,60.3354317340367,293.861876477631,751.233537878175,5577.58043766404,1379.98861063816,2954.39925549073,19630743.9390498,204486.916031024,,,,,0,0,,0
5952.50021449998,55.999712181939,1165.08327024644,240.147406069773,1648.83900804018,59.4972847449693,290.685279440146,741.134185102844,5466.62815295476,1356.68183685746,2912.3303073368,19257333.1212021,200597.220012887,,,,,0,0,,0
5862.00607984654,54.0441733335081,1146.37290251974,236.454960013546,1622.71933128249,58.5578430493456,286.900317553228,733.343378596516,5366.59277598806,1336.51781163875,2865.17563161621,18912960.2282955,197010.002378437,,,,,0,0,,0
5714.84465485711,51.9846210703955,1112.38230836821,229.306033554665,1575.01798415627,56.8402916538587,279.172284240415,718.476652152399,5210.39850324064,1302.68316038083,2779.80006796096,18363603.100393,191287.532295064,,,,,0,0,,0
