S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-3.93577307440723e-21,30.4535310701425,76.294769465317,14.1298444424523,15.9401768995646,2.42776789735175e-15,6.07987295514679,1401.73354224507,183.682147386095,1810.24538667878,309.699806276705,76.0315914771734,3077.65508980258,107623.981208587,17.8932736682866,5070.643902470405,4578.287285934731,2,4,5.077835367639154e-06,4
-3.50353592428145e-21,30.3776149458511,78.0646209001809,14.111025173224,15.5484846231698,5.08087629005743e-16,6.10484328133114,1404.50414006885,184.744759209059,1812.21450460009,309.915343003361,76.0832157516465,3082.48146633572,107531.921608126,17.8949140847016,5069.265678285551,4582.469076741917,2,4,5.074457798398598e-06,4
-3.1200284611118002e-21,30.2905234306806,79.7521454368786,14.092586621365,15.160863437615,1.09570134940505e-16,6.12952053309679,1406.91730798611,185.409548584428,1813.73487071183,310.057523957319,76.1173534041403,3086.27659692901,107553.310290565,17.8965011072539,5071.567277241304,4586.758560350142,2,4,5.070737991454907e-06,4
-2.77869699747853e-21,30.180495149584,81.3791729660947,14.0585174067522,14.7736497519186,2.40319541567045e-17,6.15411137557759,1408.56129777067,185.645187791254,1814.24840681866,310.029505362915,76.1099998895415,3088.12457621675,107675.842456767,17.8980345999594,5076.7384034317465,4591.177008761205,2,4,5.065496382796664e-06,4
-2.4735603641615e-21,30.0429071936163,82.934161414077,14.003994750883,14.3840239042642,5.02958105531154e-18,6.17876991515492,1408.78527523677,185.412448354127,1812.90574382649,309.685775353227,76.0252770436847,3086.62140957152,108022.241065945,17.8995146787767,5088.611377594364,4595.762073304729,2,4,5.0572731381375256e-06,4
-2.19918059571227e-21,29.8788269523397,84.3806647442846,13.9302490606407,13.987349232447,1.00822743307261e-18,6.20375250772831,1407.29201603095,184.773452661459,1809.33714495164,308.96246301297,75.8474311458677,3081.20444478347,108744.403074749,17.9009414524704,5112.393819327894,4600.565395891558,2,4,5.048705048798966e-06,4
-1.95090534928565e-21,29.6908833979222,85.6775136922498,13.8370148558867,13.5762501109909,1.94808013246332e-19,6.22947499343938,1403.89377265263,183.868794517126,1803.34306325482,307.823311834061,75.5675405359041,3071.62833963917,109690.326011963,17.9023144645768,5142.537217668523,4605.6208041581385,2,4,5.0417672483645125e-06,4
0.481965794775871,29.486694396576,61.4704918201506,14.0488378125783,13.3217091525755,0.218102593718795,6.26397896232098,1392.22133672285,181.955222073385,1787.03145246092,323.774726871401,74.9116475106288,3055.68943170019,101572.791855185,17.9036376619687,4850.157231248813,4610.860647418328,0,2,1.7701339408021977e-06,0
0.58254372788357,29.2301777573323,30.560336301705,14.1520868310221,13.0902330752743,0.532972639617812,6.29293987162897,1366.59927858581,179.086899217482,1752.87355190764,340.862805841814,73.5352487063685,3012.49250625576,102888.216017149,17.904902235439,4885.633442522465,4616.394645634092,0,0,1.7189728393370933e-06,0
0.67024079006242,28.9240223370503,9.94184812664034,14.1035650702905,12.8340903869862,0.671182291739905,6.32631109441885,1340.33105115095,176.240693747136,1718.02282702427,349.794736982086,72.099125529867,2963.25477572839,104320.638893248,17.906112545143,4921.000952999502,4622.397031615403,0,0,1.6442033955776515e-06,0
1.07345545977151,28.5547964013382,1.79803209470242,13.5821632053911,12.5651297978169,0.959609067427183,6.31142804672685,1317.46954871156,173.431122950445,1687.92418176032,349.361810456689,70.8861683326802,2915.4716036236,105628.494250378,17.9072683417153,4950.153453605098,4628.835171037823,0,0,1.5717142165672159e-06,0
1.37803629741014,28.1117742449424,0.985918681516365,12.8029555310224,12.3845697288135,1.29113523093056,6.26784708035556,1296.83751293757,170.407914349304,1661.0524670899,344.15736151652,69.8357338677089,2869.39694998524,106748.504144076,17.9083696025171,4972.140346827118,4635.648908312298,0,0,1.5092859853800474e-06,0
1.59149787370066,27.606396194585,0.661820331507639,12.1304017666281,12.3043434030201,1.50800972605763,6.23257073343626,1277.35853090837,167.157167186416,1635.9443928479,339.852414792901,68.864305421072,2826.21958772738,107836.767751501,17.9094164565533,4994.43494285276,4642.75538637105,0,0,1.4664042700382834e-06,0
1.74164713023363,27.067156280466,0.50551005827939,11.5915173162018,12.2513797451731,1.63607221045353,6.20819626818331,1258.70626289949,163.864029951791,1612.08418347767,336.254087368298,67.9437997694307,2785.22698816307,108941.180259967,17.9104089248429,5018.37472405352,4649.99458874428,0,0,1.4321542142680209e-06,0
1.84345126984581,26.531802252338,0.430654426360597,11.1430057752124,12.1858414946888,1.70578912429094,6.19376248832102,1240.90598328475,160.787755812448,1589.41741778121,333.088710711714,67.068929946119,2746.41441368413,109761.180230815,17.911346843506,5033.055104211783,4657.202012578929,0,0,1.4024669835861096e-06,0
1.91111104327722,26.0329876177049,0.399612103165482,10.7404793924517,12.1008976126356,1.73999258302648,6.18689988897303,1224.51818588047,158.129904719634,1568.61569043934,330.371021377954,66.2673284339236,2710.9933989297,110227.051433344,17.9122302131764,5036.395308781457,4664.265995439998,0,0,1.3774991377651804e-06,0
1.95650193887305,25.5873059759981,0.390356820115291,10.3738895355138,12.007312594496,1.75446845883945,6.18481574549529,1210.50056154677,155.978259781205,1550.89286357201,328.304356340651,65.59113706226,2681.01285681271,110215.986680498,17.9130590165597,5024.800197162163,4670.901851881023,0,0,1.3581355665157753e-06,0
1.98764057300854,25.1906814622832,0.388721089396561,10.0581828929704,11.9204823776457,1.76024866323943,6.18490797755104,1199.86610916315,154.364174261124,1537.51763902416,327.091884530696,65.0953674637528,2658.57284770799,109803.304709335,17.9138333212213,5001.794002307546,4676.624897479177,0,0,1.3449549219733763e-06,0
2.00876312179132,24.817566917967,0.38638493493243,9.81460239465568,11.8520918807611,1.76367209755919,6.18535612034685,1193.20095836648,153.300485489426,1529.16557891683,326.788851499245,64.8096028280898,2644.79223149137,109302.190112666,17.9145532787104,4979.008020132193,4681.295382745476,0,0,1.3377470940915919e-06,0
2.02289556551795,24.4437542333337,0.379937110728666,9.64797308305855,11.8049931473267,1.76795999829551,6.18527949499398,1190.16825115193,152.731203691617,1525.34912854017,327.232489180615,64.7138770317251,2638.82052573613,108788.405272044,17.9152189334983,4958.78598529714,4684.956461744517,0,0,1.3352977640791687e-06,0
2.0339500899805,24.063481608225,0.367902462928928,9.54126793565032,11.7771772997619,1.77578382606827,6.18419833055461,1189.89357472898,152.543152444359,1524.95400163383,328.170940947267,64.7616510577845,2638.71802334249,108083.671746974,17.915830237495,4933.959575203256,4687.70198740877,0,0,1.335965461106225e-06,0
2.04523589602855,23.6906688617713,0.349094820927985,9.45919376020499,11.7697112601042,1.78930204930833,6.1815609177135,1191.83866797084,152.664295557707,1527.34757053009,329.46107578626,64.9265715573151,2643.3462307908,107174.697759741,17.916387215461,4903.60725822296,4689.693904230729,0,0,1.3386767775330644e-06,0
2.05719533116383,23.3489069961756,0.324087703422346,9.35518192472248,11.7861844667,1.80795929189996,6.17704898173088,1195.83486833128,153.098201556667,1532.39229831033,331.057153056981,65.2025367815543,2652.42415791185,106431.807081325,17.916890026351,4880.896758998928,4691.057185720532,0,0,1.3429601268222633e-06,0
2.06950327072638,23.0479434348884,0.295665563121822,9.19655274648181,11.8244556710185,1.82947101773914,6.17092221286136,1201.27641438089,153.817762720577,1539.35689842596,332.806151614559,65.5578876394486,2664.69658258615,105936.115687198,17.9173387210548,4868.237145192052,4691.899689543577,0,0,1.3479801746184966e-06,0
2.08219168248287,22.7798157435328,0.267187724081999,8.97627870298746,11.8760634956372,1.85148978735988,6.16385120603398,1207.08561608356,154.724127340916,1546.85625512165,334.440850745321,65.9334326450175,2677.81700444529,105740.65398645,17.9177333327522,4866.590692869586,4692.499092453836,0,0,1.3524412411058437e-06,0
2.09600270999682,22.5416634718826,0.240824202397938,8.71040020592105,11.9302061891358,1.87222913613264,6.1565940380462,1212.1443379064,155.672988242556,1553.43090714486,335.685474115564,66.267739778275,2689.30031918508,105802.85835978,17.9180738648525,4873.441290307092,4693.232413087184,0,0,1.3550862042554762e-06,0
2.1118730764345,22.354524404872,0.21767138527654,8.43214605216484,11.9773054214879,1.89153802769748,6.14962307944981,1215.64257119592,156.504789521344,1558.01938090174,336.343893121692,66.5177099212349,2697.30477414876,105982.659857111,17.9183603095501,4883.044384664735,4694.2345545973085,0,0,1.3551334373014925e-06,0
2.12906159366701,22.2402877801971,0.198841125728891,8.168885939287,12.0119771357987,1.9100911577288,6.14310272600845,1217.33412386791,157.130709931469,1560.29296750421,336.372176680353,66.6710384481675,2701.24507112834,106251.665145899,17.9185927022871,4894.162061258536,4695.559721829791,0,0,1.352518801449296e-06,0
2.14565240728371,22.1985511766705,0.184994305318266,7.92950181839365,12.0319948620623,1.92746983172382,6.13723264624293,1217.35785085998,157.557730760905,1560.41758940135,335.82802474111,66.7346258952445,2701.42124106111,106713.86416024,17.918771104802,4910.646515214922,4697.213887316227,0,0,1.3475922126469321e-06,0
2.16151176914988,22.201802048546,0.175486163971296,7.71276397117906,12.0346058077451,1.94270053241204,6.13233156417017,1215.80742356226,157.809234355869,1558.46516508098,334.73045899076,66.7097614999094,2697.99850575079,107294.062904622,17.9188955564999,4929.854961310226,4699.1122478342395,0,0,1.340563927724188e-06,0
2.17871011068848,22.2033638771387,0.168811944992995,7.51692773743631,12.01782059148,1.95660973999111,6.12840321368195,1212.86625418712,157.880292083801,1554.56979371085,333.089381835299,66.5998732626107,2691.24070040588,107702.427357755,17.918966105822,4941.475903163653,4701.168427127363,0,0,1.3316765547426348e-06,0
2.19754299738757,22.1739265033858,0.163916126804396,7.34103062100823,11.985942039716,1.97102802174784,6.12498538000665,1209.26924137369,157.805468911805,1549.61120333675,331.085120376549,66.4413784214497,2682.66001822391,107875.293161195,17.9189828484059,4943.821871175777,4703.304052135576,0,0,1.321851563116861e-06,0
2.21756994617707,22.1185344587571,0.159958553177086,7.1807393138449,11.9498180249372,1.98919626464726,6.12109738676458,1206.15714360519,157.676421788984,1545.08595010499,329.051588414693,66.2989628822372,2674.79038813329,107406.83044035,17.9189459009734,4923.384760468566,4705.4899128129955,0,0,1.312557026953973e-06,0
2.23645458945516,22.0639844860272,0.156346988562816,7.02393986416103,11.9276994884402,2.01527036388654,6.11524217780772,1205.12340553801,157.626459359257,1543.15413750731,327.465529428323,66.2670357014,2671.24800110073,106214.282786373,17.9188554240682,4878.693263529017,4707.806695355842,0,0,1.3057731148091352e-06,0
2.24827189566767,22.0391490825417,0.153063962022684,6.85566680460582,11.938930514071,2.04923845903534,6.10642646467303,1207.66972126303,157.787328110436,1545.88491135873,326.778742908099,66.4359134633555,2675.47827566385,104994.696008283,17.9187115326283,4836.157593468804,4710.2829105892515,0,0,1.3032709377827724e-06,0
2.25075981925325,22.0554342531383,0.150142493834501,6.66835682702133,11.9889130882444,2.08816506929917,6.0947778034316,1213.82728832656,158.172211665591,1553.39159660054,327.023269325638,66.8110636495917,2687.64093463406,103891.217242292,17.918514320059,4800.9918387814805,4712.899275516383,0,0,1.3050215461563858e-06,0
2.24527062183166,22.1053569944837,0.147582152920038,6.46356701399194,12.0692718637695,2.12820777752044,6.08127789745193,1222.36068914215,158.680350241445,1564.07659744553,327.867770989829,67.3236568208578,2705.03082641942,103229.033509704,17.9182638200238,4783.756714669907,4715.718863188949,0,0,1.3094707324069441e-06,0
2.23557120459646,22.1654809676375,0.145321918510964,6.24107476493558,12.1624408071186,2.1649501429221,6.0674764522183,1231.3824047302,159.147352995946,1575.46836852024,328.791392333857,67.866486016068,2723.46879089077,103189.594684402,17.9179600374988,4789.255962455649,4718.847257756681,0,0,1.314324400157202e-06,0
2.22927020491332,22.1981553520524,0.143222818991733,5.9849447998672,12.2465524863778,2.19770003106226,6.05462004453803,1238.85311666148,159.367809942995,1584.912423833,329.215843437998,68.3241809733856,2738.42411189697,103256.829154217,17.9176031536502,4797.154301345283,4722.244599034789,0,0,1.3171949042624237e-06,0
2.23156464574924,22.1757259453124,0.141256544897111,5.67893956347558,12.3097616982926,2.22783028990035,6.04315009989443,1243.893891483,159.228851123919,1591.26939137816,328.879821183953,68.6469351354934,2747.92276778346,103305.862343363,17.9171933222565,4802.17399016215,4725.848576484449,0,0,1.3170937190252425e-06,0
2.24403261677486,22.0960160973415,0.139380015053808,5.32268867846519,12.3542980997488,2.2568909343916,6.03276715967292,1247.00773463735,158.761053138391,1595.18665728411,327.91381225287,68.8626077162012,2753.05276365797,103007.664569814,17.916730798317,4792.963641146142,4729.528675828123,0,0,1.3146439215376631e-06,0
2.26495335734193,21.9757762008844,0.137538380245772,4.93141814476476,12.3938986084986,2.28651419990838,6.02257291269912,1249.66454518833,158.074792688664,1598.55989794334,326.729419286907,69.0539076433269,2757.03206924519,102175.615742909,17.9162158553953,4764.144394369556,4733.142514923168,0,0,1.311567473080795e-06,0
2.28814999016307,21.8372491556838,0.135685287685339,4.53233670747633,12.447119674303,2.31455651927765,6.01195156994948,1253.63998716573,157.287592614984,1603.67752954878,325.839883279888,69.320999039863,2763.74458714135,101340.405593863,17.9156484770136,4736.317697259127,4736.697650669393,0,0,1.3099219537762746e-06,0
2.30942394006441,21.6936887037013,0.133769624571082,4.14859558677228,12.5214402889097,2.33710403305939,6.00111191572116,1259.58259090373,156.442103610982,1611.37055071289,325.45039482186,69.7002773049853,2774.61478571951,100639.14226339,17.9150287328163,4714.9825170658905,4740.242814698587,0,0,1.3104688110000007e-06,0
2.32844554700108,21.5469101593702,0.131810054516602,3.79033310598755,12.6103035003464,2.35085756206774,5.99091042005826,1266.8236393248,155.50547726449,1620.7705016768,325.395917923015,70.1533080894469,2788.19887761619,100248.359226726,17.9143566309625,4705.88144127579,4743.901088863162,0,0,1.3124560400287736e-06,0
2.34720353250171,21.3951958694091,0.12986308268665,3.458107906724,12.6982660254677,2.3525368447674,5.98266670678336,1274.02080989472,154.418408533108,1630.14121759721,325.31747322442,70.6030101836641,2801.59355262003,100360.055580416,17.9136321263909,4714.712865186191,4747.857577614295,0,0,1.3143680755624519e-06,0
2.37054539920043,21.2401549108552,0.127994150804065,3.14551079344992,12.765208610809,2.3406933785333,5.97768338419321,1279.57482753464,153.113450760925,1637.41931135029,324.776263823422,70.9577280842842,2811.34028703762,100760.66193029,17.9128554659735,4732.415932341946,4752.1959200637875,0,0,1.3144437861146708e-06,0
2.40305647294803,21.083924596126,0.126258930207603,2.84637701833258,12.7956784615585,2.31486485465623,5.97687851654924,1282.38029176373,151.543600560877,1641.18216454433,323.471640453194,71.1539164559179,2815.05295841125,101364.651003843,17.9120268633982,4754.955816421523,4756.951014178871,0,0,1.311526682110234e-06,0
2.44792664421751,20.9245642149372,0.124641486357643,2.55971064217092,12.7841883747029,2.27555382784157,5.98050944008278,1282.2111475546,149.699461711174,1641.13989337847,321.351940601014,71.1780577475377,2812.25016167314,101834.676924748,17.9111467467567,4770.054394260438,4762.02768643055,0,0,1.30545931191421e-06,0
2.50529535881418,20.7541604779813,0.123090517201754,2.29187160159444,12.7380407056098,2.22511104025908,5.98787651568177,1279.92860940623,147.641303159415,1638.38607863379,318.656084317822,71.0779316538863,2804.79662009956,101862.09504592,17.9102155631598,4767.409860281441,4767.2248491685195,0,0,1.2972547415179906e-06,0
2.56773769067867,20.5584370209287,0.121601430066671,2.05948449383538,12.6743101844488,2.16503783868231,5.99785236073501,1277.26698884586,145.512063165668,1635.10514954946,315.846820511748,70.9496142391286,2796.43638066215,101845.932842522,17.9092332149864,4762.8180805354095,4772.506651332494,0,0,1.288831548891112e-06,0
2.62579991550948,20.3257222759683,0.120186094803514,1.87631953104772,12.604216113325,2.09725031039159,6.00955580916304,1275.39258317606,143.422111129181,1632.75078411208,313.235410268827,70.8575859512392,2789.68402966846,101906.002352841,17.9081997831393,4761.573980815057,4777.893960940175,0,0,1.2814753067316179e-06,0
2.67420166579926,20.0545863888464,0.118864758095673,1.74307925577954,12.5279853454129,2.02558276645231,6.02242798322,1274.26437011927,141.376266001679,1631.2592836395,310.823701653153,70.799969713353,2784.45433319545,102049.598863699,17.9071154459713,4763.905024309202,4783.409906628655,0,0,1.2751634913939052e-06,0
2.71226169485343,19.7545136467254,0.117630118875176,1.65118039739439,12.441112978725,1.95411898224997,6.03612907474345,1273.23384976587,139.300262154417,1629.8452464571,308.46520920553,70.7425078496415,2779.37744792901,102305.010630639,17.9059803700365,4770.29134111597,4789.081027979078,0,0,1.2692328314257976e-06,0
2.74203936321307,19.4428726735639,0.116411538461625,1.58938838993158,12.3394853281998,1.88588377924185,6.05043935407445,1271.64092193873,137.079226480768,1627.77566210498,306.018051116402,70.651950727972,2773.09526760179,102688.57709824,17.9047947383536,4780.80917311077,4794.939208901939,0,0,1.2630162662699695e-06,0
2.76628399848048,19.1333965558907,0.115126359679059,1.5488515694456,12.2207405356962,1.82298740928178,6.06515462294152,1269.01748810331,134.6263539747,1624.54870414038,303.382099838569,70.5053605663104,2764.65778136164,103191.440722528,17.9035587675839,4794.789606769546,4801.013089221845,0,0,1.2560453822540877e-06,0
2.78699419449864,18.8286747473305,0.113749385717337,1.5245207520964,12.0843515822825,1.76692478246975,6.08004186265007,1265.11972388268,131.924119545702,1619.86993156082,300.498976246964,70.2903281694175,2753.55696741647,103794.948742961,17.9022726944523,4811.3646704036255,4807.312361699009,0,0,1.248070238229111e-06,0
2.80524813334288,18.5180716071759,0.112333401456857,1.51370006343256,11.9316965284866,1.718186656544,6.09492166992133,1259.92020207353,129.006192937098,1613.64250373768,297.362787533139,70.0045522415555,2739.70455318469,104461.976620171,17.9009367824642,4829.153633842169,4813.812483132248,0,0,1.2390422593408674e-06,0
2.82146807412667,18.1788359983445,0.110932150754691,1.51450501842089,11.7657622271136,1.67595201211298,6.10975969607635,1253.57216624218,125.924427920347,1605.94749182727,294.026450733763,69.6544473148978,2723.36520296609,105177.140862065,17.8995512803875,4847.68891575262,4820.499699920987,0,0,1.2290914959703514e-06,0
2.8358350751245,17.7930744475451,0.109552325076973,1.52534213730966,11.5893525350586,1.63922189772211,6.12456872717876,1246.28284198817,122.725554935264,1596.95967222067,290.558167650843,69.2499102822358,2704.93708883273,105940.456191023,17.8981164269754,4867.11398506426,4827.377384170515,0,0,1.218428874341953e-06,0
2.84822624526749,17.3586243773077,0.108206636158185,1.54629048423313,11.4040216941825,1.60739958294128,6.13934295009136,1238.19720582525,119.448942134793,1586.843055764,286.998877423873,68.7989148046956,2684.73828551453,106778.333838932,17.8966324413043,4888.4951726031995,4834.461934134544,0,0,1.2072248309825863e-06,0
2.8562968524688,16.8826546232292,0.107009501557611,1.58792005925616,11.210484851942,1.58090576586477,6.15396483138607,1229.35913611465,116.173664224983,1575.66967332551,283.362706955662,68.3050675484204,2662.93774339617,107664.82653203,17.8950995980701,4910.966545633338,4841.753437891202,0,0,1.195547916699943e-06,0
2.85368187759059,16.3735528293392,0.106156755547388,1.67583703565663,11.0102328498605,1.56272964643164,6.16792798011635,1219.82007013507,113.0601113594,1563.51660105612,279.677426282051,67.773301513702,2639.78502853002,108520.485294994,17.8935182254203,4931.774076697594,4849.2275561737515,0,0,1.1834664257974235e-06,0
2.83644476562756,15.8395688730022,0.105744008367755,1.82716662954417,10.8064266274491,1.55672480321981,6.18051367896846,1209.80015500988,110.24349533226,1550.67170078021,276.010180492225,67.2178882617038,2615.85965656277,109322.750562993,17.8918886012778,4950.334931688936,4856.858214500373,0,0,1.1712088042179313e-06,0
2.80865293695667,15.2889890574894,0.105578899783616,2.03555588527311,10.6027457942479,1.56320031258945,6.19144530341265,1199.62293813595,107.745014481239,1537.55985741803,272.432214727662,66.6575437039255,2591.86329358791,110141.010102837,17.8902109252212,4969.412854175087,4864.646892202176,0,0,1.1590963678233765e-06,0
2.78134092889425,14.7308871464395,0.105014514547383,2.26351104973812,10.4010356496485,1.5789592269403,6.20095929795038,1189.47683657512,105.457762151283,1524.43430684898,268.937872549258,66.101820535093,2568.09080450209,110957.787670272,17.8884854797554,4988.499804804922,4872.585519216239,0,0,1.1472957241882613e-06,0
2.76826958820178,14.1778120614627,0.103464930661022,2.44241392988534,10.2020769594843,1.59984479179729,6.2093748509173,1179.47130771831,103.189082020525,1511.4448549051,265.446174533244,65.5547886273104,2544.56999877483,111607.863266414,17.8867126800806,5001.686925388277,4880.6084184538695,0,0,1.1358596436111748e-06,0
2.77553016435939,13.6429843228815,0.101047457176171,2.52367707620672,10.0097888565265,1.62175267280021,6.21686945203118,1169.95611706672,100.832059527407,1499.04765412097,261.950809662734,65.0345575893118,2521.90721852078,112060.991279904,17.884892829914,5008.124233425762,4888.644704218751,0,0,1.1250604257816303e-06,0
2.79726098822553,13.1332222485286,0.0985160536228135,2.51223341194217,9.82790953138674,1.63973173806118,6.22393537720713,1161.30011819387,98.4337366746562,1487.70898157683,258.531927884675,64.5608248602329,2500.90108500143,112878.149723719,17.8830257299157,5028.190289707425,4896.776577011152,0,0,1.1152026432961065e-06,0
2.82182067310873,12.6410524260722,0.0969707808967633,2.46745298373081,9.64973970534904,1.64696235766483,6.23215062900524,1152.7825936262,96.1887716514886,1476.40754863023,255.112925167535,64.0883457479619,2480.14846107418,114563.092252697,17.881111264853,5079.31945333894,4905.16150817956,0,0,1.1054889313512377e-06,0
2.83948717705497,12.1480817921107,0.0972994357693151,2.48177453572573,9.45913139718677,1.64057855151833,6.24327328698087,1142.51316557357,94.5601112207273,1462.47082989924,251.416551852493,63.4989849133833,2455.8935708586,116507.757866973,17.8791502881848,5138.198345442411,4913.797652388295,0,0,1.0938470710579258e-06,0
2.84342661028264,11.6430221722732,0.100304920842154,2.61084829000341,9.24585617614943,1.62394291749337,6.25778846926981,1129.55364319958,94.2212556684617,1444.45422045285,247.338403652145,62.7268993448791,2426.51178404027,118575.325615494,17.8771432360472,5199.18837412175,4922.704237491464,0,0,1.0791204044082952e-06,0
2.83242866182987,11.1272692807971,0.108062055255508,2.86093159882995,9.00956170612907,1.59878750269506,6.27566109814319,1114.36519565805,95.9273813297785,1422.81783488782,243.006314529635,61.7872611614119,2393.42077641639,121005.599324404,17.8750902675041,5271.320408550773,4932.0415628683195,0,0,1.061636418554117e-06,0
2.80249719175782,10.6238613432212,0.127379999357463,3.28513688320458,8.7570545169787,1.5608041858091,6.29748161410014,1097.54852868686,100.756366900911,1398.2342982097,238.668341721872,60.7016215986359,2358.65443152724,123748.319306785,17.8729917627581,5353.495970739892,4941.984176196306,0,0,1.041895849692728e-06,0
2.74200869602036,10.1854489815195,0.172360736588929,4.02792671441743,8.49932813242198,1.5084164976886,6.3235912578513,1079.38415297212,108.692583154827,1371.26640448643,234.755964086524,59.4944153372879,2323.20024129367,126339.66902314,17.8708483186383,5429.68848823255,4952.493888564038,0,0,1.020485466188311e-06,0
0.0161055836933958,9.85030995306127,0.467070465531477,5.40512016749709,8.36439423491102,1.08090511485269,6.39685748145042,1060.27549267834,117.373157857067,1343.06400831805,231.814280082744,58.1823188903415,2286.96963262913,128687.911531532,17.8686602697111,5497.087632826212,4963.450601372236,0,0,9.98773128142393e-07,0
1.0957734826455101e-14,9.69101030887651,4.52136449226032,7.53910459017475,8.40728233774825,0.0339378937018462,6.54367266320908,1062.25916192808,126.201503633346,1342.17374060087,233.605722179876,57.9958272574996,2295.17675024295,140864.432827345,17.8664309237783,5933.7188536790645,4975.054487063698,1,1,4.4526580819173795e-06,1
3.41829249672922e-17,9.76666715635479,14.3677639919039,9.21552089921965,7.86576976423739,0.0008404035257312,6.57662151117751,1089.12400313121,134.279427636928,1373.91469076561,236.155643103259,59.3143654849516,2352.74667978922,144585.731354697,17.8641536098373,6086.998389452254,4987.48947541998,2,1,4.805341472339069e-06,1
-7.09830877965303e-19,9.96139465660144,23.9554323490018,10.9208098694968,7.28035805895859,1.44280060394136e-05,6.6065472016307,1095.1079150299,141.570767553833,1379.02280623668,234.001326972093,59.4713997629746,2366.15753572099,147836.09193891,17.8618328121686,6205.838939475537,5000.416554682665,2,2,4.99543091185511e-06,2
-1.0445754822600801e-15,10.2729738354886,31.9605354558388,12.6574378748503,6.67172799570138,4.52646576982971e-06,6.63942100900218,1083.4312137549,149.470896484718,1361.3630124466,229.281191846567,58.6207048229749,2343.78106439596,150436.489533504,17.8594688791486,6287.340120380165,5013.5247273345785,2,3,5.046938923282232e-06,3
-4.650690301342841e-15,10.6832456228953,38.5363542073301,14.318528425593,6.1203304969471,2.81486166917254e-06,6.67022207482706,1068.01344458353,158.260215825552,1338.85792984232,224.888537059219,57.545300462469,2314.88600084432,150944.070837336,17.8570626768998,6291.612637851364,5026.193600388991,2,4,5.053951410028576e-06,4
-7.51040092532239e-15,11.1070759228228,43.9812641448854,15.779806865511,5.67072515559707,1.24383911170335e-06,6.69568688061933,1058.03724046267,167.381918570234,1323.35338374557,222.300312399787,56.771639139198,2297.99479420376,149285.341622714,17.8546145963417,6223.388377954747,5037.90750932979,2,4,5.059125654710788e-06,4
-9.293070193422631e-15,11.4385659949073,48.3629488384131,16.9549391254546,5.32450525114827,4.43535340918235e-07,6.71562357855966,1057.77268677877,176.396071342023,1320.27607567995,222.055958697643,56.5456101060302,2301.42376721962,147327.688396595,17.8521242751661,6152.612713541818,5048.666433918309,2,4,5.076721703973271e-06,4
-1.0579419822504e-14,11.6524137687473,51.8629395267465,17.870295050225,5.05376260845648,1.18414503831566e-07,6.73168056350904,1065.09531300542,185.14082747417,1326.88231992364,223.450703432448,56.7499950707537,2320.45324092786,145298.061715018,17.8495919817389,6085.458504727413,5058.468713972844,2,4,5.09996490692949e-06,4
-1.1661155128243601e-14,11.779959651765,54.7650630252306,18.5880522917183,4.83076899133005,2.17460017222961e-08,6.74543223479269,1076.31026322591,193.545994996493,1338.48979317476,225.551586943786,57.1793177308456,2347.28809722772,142948.710636212,17.8470182313391,6009.970186091433,5067.222552932634,2,4,5.1191492302440386e-06,4
-1.26175796155025e-14,11.8604449642192,57.3425221111605,19.1108255717993,4.64080250192045,3.2448848594525402e-09,6.75766443776577,1089.65571142997,201.419461026537,1352.97156684769,227.963880874746,57.7402583880301,2378.2221408346,140036.021134666,17.844403607485,5916.038659880011,5074.8239945487485,2,4,5.131640143993427e-06,4
-1.3482396595355301e-14,11.9278010469823,59.8276539025133,19.4001309997817,4.4778168332586,4.6264890666931203e-10,6.76865944408741,1105.0725131645,208.519866843605,1370.39706752279,230.749349827521,58.4362457637822,2413.13283828585,136866.792714942,17.8417484129294,5814.660457207175,5081.315767448375,2,4,5.139514430575364e-06,4
-1.4284823373797e-14,11.9978177710099,62.3651718181931,19.478769676537,4.33646763776972,6.689738545524029e-11,6.77865962975994,1122.61593763811,214.889275948048,1390.82068271239,233.99000834687,59.2685070336922,2452.19254502156,133582.68017459,17.839053023534,5710.983830204695,5086.777984602072,2,4,5.144366853616738e-06,4
-1.50478406071995e-14,12.0731404639249,65.0165273197416,19.4180208212231,4.21065201490675,1.00193269645666e-11,6.78795436289937,1141.92125799164,220.743680589508,1413.64654837498,237.63798683665,60.2089613470917,2494.69775445301,130601.604540113,17.8363175306539,5619.604609412625,5091.509114622825,2,4,5.146237250839986e-06,4
-1.5779748248984e-14,12.1552864753397,67.7397912005016,19.2816270255493,4.09295011634975,1.5710403011679299e-12,6.79689776412415,1161.901942854,226.19716344138,1437.3598316094,241.459968914796,61.19005121349,2538.35090763824,128298.69388447,17.8335418730174,5552.9473571640065,5095.909174665144,2,4,5.143502685831691e-06,4
-1.6472163262042402e-14,12.2464952539855,70.3992207764564,19.1054056291301,3.97570208248235,2.5646900710346197e-13,6.80584479053826,1180.88152878857,231.16277616038,1459.74854234607,245.0834109737,62.1150418675966,2579.52221281276,126400.245739677,17.8307265606781,5499.7855511578455,5100.0294380114965,2,4,5.134138853303502e-06,4
