S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-2.9615122687713002e-21,30.1962610512302,91.5834704171942,14.1679229731554,14.9178137827152,9.50953238340188e-21,6.15267247840664,1406.80861642536,174.084968991201,1812.57521093401,309.789971895232,76.0517299355353,3076.43393463406,108744.403074749,17.9009414524704,5113.218428133385,4599.29989622992,2,4,5.091292735820261e-06,4
-2.63183518630764e-21,30.0625200673643,93.144579559387,14.1134366115757,14.5202435842327,1.88580594994944e-21,6.17781121851311,1407.07079282229,174.062215223902,1811.26807082616,309.449224316962,75.9675590438026,3075.15120048016,109690.326011963,17.9023144645768,5146.589930062715,4604.429732725191,2,4,5.0827510202243134e-06,4
0.488197506561941,29.9180377285804,61.6729938672729,14.4732104960403,14.4026932545993,0.256496173995714,6.21337836168375,1406.0182547654,173.360738277323,1808.72017835602,333.349637003258,75.9049670316362,3085.81558056869,101572.791855185,17.9036376619687,4866.065838214025,4609.801844164543,0,2,1.8909383097114004e-06,0
0.668600428003901,29.7472992486051,5.58362013068581,14.8183428776642,14.5724372874133,0.845079992391222,6.22726996864705,1400.88507993272,172.234673809703,1801.50633148654,373.354159827417,75.7321792722453,3098.44913599826,102888.216017149,17.904902235439,4928.081092679038,4615.585887143069,0,0,2.064495028170686e-06,0
1.99001239519297,29.5409311183831,0.131240203584071,13.3959669719874,14.2552854518995,2.06730750718785,6.07462392610062,1388.66893219965,170.571038242284,1785.26811291022,368.783328625371,75.2170819298204,3070.16608035417,104320.638893248,17.906112545143,4967.66984445318,4621.860492756527,0,0,1.9885793463580465e-06,0
2.18405673181478,29.2911877140439,0.124307694173913,12.013078888567,13.8382347634481,3.13233962852202,5.94046547005651,1370.66981388185,168.505109672224,1761.35741761002,359.599698678253,74.354265027795,3027.23741998529,105628.494250378,17.9072683417153,4996.166532914591,4628.669719647888,0,0,1.8645367651952165e-06,0
2.29970707713627,28.9892628176468,0.123592011425373,10.8894395283788,13.4411121746328,3.90353419724355,5.84741770421173,1349.88702241575,166.180672482605,1733.80310086014,351.121679215456,73.3026633331547,2978.99175675774,106748.504144076,17.9083696025171,5016.192792090344,4635.915801489152,0,0,1.7420216684647494e-06,0
2.3988793228723,28.6265528766777,0.12323785160957,9.94915161856304,13.1124821589165,4.45112484978171,5.78162389150425,1328.47442617992,163.638677997075,1705.55448916627,343.714039502304,72.2026955890263,2930.08286928136,107836.767751501,17.9094164565533,5035.204406378009,4643.493752803063,0,0,1.6381226278519807e-06,0
2.4907930668688,28.201380223669,0.122859569327309,9.1602470061969,12.8707631528918,4.8209067664635,5.73509866258873,1307.42758780655,160.893308230516,1677.98811091004,337.498855593089,71.1221604144539,2882.64490468974,108941.180259967,17.9104089248429,5055.762715670987,4651.229445751526,0,0,1.5568788633182611e-06,0
2.57533728664018,27.7244293542675,0.122385161122348,8.50950763102431,12.700672062022,5.05121009302873,5.70356546623599,1287.12865369707,158.010184327839,1651.6142571506,332.369978241275,70.0866831795272,2837.43366385743,109761.180230815,17.911346843506,5067.344559950331,4658.930929189858,0,0,1.4948862215574264e-06,0
2.65271819992282,27.2185892712427,0.121856802428438,7.97442038954149,12.573253890256,5.17972445678989,5.68397966686197,1267.77709260195,155.123239267505,1626.65810179006,328.11425170308,69.1070342353986,2794.78423052797,110227.051433344,17.9122302131764,5067.4875230136895,4666.4508108551,0,0,1.4470694625734176e-06,0
2.72328530234441,26.7120852892813,0.121346191962083,7.52362404559148,12.464425236683,5.24076930314592,5.67349131585959,1249.67850051728,152.393099167173,1603.46383597583,324.568887802363,68.1981009847424,2755.27269887566,110215.986680498,17.9130590165597,5051.924785606053,4673.470887024269,0,0,1.4096059895790769e-06,0
2.7866139975924,26.2291868865758,0.120897134985166,7.13132269674761,12.3625561091528,5.26255706111898,5.6691902977581,1233.3636792305,149.954549260047,1582.66906637831,321.690583510791,67.3872940405574,2719.97256170487,109803.304709335,17.9138333212213,5023.71186810134,4679.476102265501,0,0,1.3803477561204455e-06,0
2.84110429688721,25.7817106515324,0.120519077004919,6.78757991903874,12.266726367931,5.26440088861492,5.66855600606185,1219.49520451216,147.901073308565,1565.08024829804,319.524917984911,66.7093205381498,2690.2375058739,109302.190112666,17.9145532787104,4994.562939410287,4684.291110219413,0,0,1.3582159746592698e-06,0
2.88471439294078,25.3663746950077,0.120205406679437,6.49531288158918,12.1813593340725,5.25822933183952,5.66961248987849,1208.65075688679,146.288079401138,1551.38454568898,318.122624403327,66.1939393888292,2667.21992520819,108788.405272044,17.9152189334983,4967.616116209901,4687.927940213837,0,0,1.3425159896532567e-06,0
2.91644799637323,24.9717998376207,0.119942798075932,6.25758621671166,12.1111429685471,5.25337477732187,5.67062941052124,1201.06752600899,145.121926136843,1541.83442698603,317.457364686336,65.8527832792286,2651.3250481413,108083.671746974,17.915830237495,4936.613099501406,4690.478316067934,0,0,1.3324332789069467e-06,0
2.93696417287982,24.5883567103702,0.119716102630985,6.06900299396606,12.0588073686047,5.25753622592058,5.67017757860127,1196.57889097558,144.361619828077,1536.18715418721,317.419007746307,65.6765943156214,2642.10357840099,107174.697759741,17.916387215461,4900.875267216962,4692.142944494415,0,0,1.3268951740727244e-06,0
2.94771862113706,24.2142159179305,0.119520650247378,5.91534222431265,12.0259488724044,5.27314541563474,5.66763410991298,1194.83585603215,143.95819482584,1533.99716198343,317.886456430986,65.6469484143604,2638.76551679746,106431.807081325,17.916890026351,4873.3487657263395,4693.109221227111,0,0,1.3248292723708254e-06,0
2.95047595854196,23.8555721012518,0.119366821377216,5.77494724329228,12.014017509336,5.29745439495951,5.66312795009445,1195.4965160634,143.884072622668,1534.85334730018,318.767464896964,65.7461041257412,2640.59125199915,105936.115687198,17.9173387210548,4856.655407791255,4693.528524885519,0,0,1.3253730429605185e-06,0
2.9476158701033,23.5201934611603,0.119275306565669,5.62432606262094,12.0230229581549,5.32573742347981,5.65716378751806,1198.13210854776,144.115664005382,1538.23991658158,319.957514192835,65.9514073038277,2646.69271812925,105740.65398645,17.9177333327522,4852.345633983771,4693.689892162109,0,0,1.327724205692084e-06,0
2.94219913271712,23.2116663319921,0.119267356788592,5.44690662899798,12.0499949064981,5.35278621517138,5.65050393035993,1202.10758071776,144.607467499086,1543.36473153483,321.303974670662,66.2283432951891,2655.72168890239,105802.85835978,17.9180738648525,4858.359327427502,4693.97901981092,0,0,1.3309613002368406e-06,0
2.93760176855842,22.932528295421,0.119350702302333,5.23818467435661,12.0889997463279,5.3748082450433,5.64389648712473,1206.61311744529,145.277306026719,1549.19519149574,322.608570947088,66.5326539505278,2665.91815866174,105982.659857111,17.9183603095501,4868.976635939105,4694.559135316721,0,0,1.334052970407056e-06,0
2.9365784935971,22.6911683981376,0.119513305028634,5.00709115736511,12.1325031213465,5.38990372466185,5.63792709640949,1210.82687585749,146.014980177837,1554.67193304813,323.669847073821,66.8198015325499,2675.46582450201,106251.665145899,17.9185927022871,4882.45914146905,4695.521943499168,0,0,1.3360449606829206e-06,0
2.94045718001445,22.5002165588428,0.119735060062438,4.7706144414272,12.1733577553167,5.39666064149637,5.6331148947188,1214.11982760745,146.720319486298,1558.97763012223,324.342304878295,67.0559550479356,2682.96226861713,106713.86416024,17.918771104802,4901.981000256739,4696.90052261114,0,0,1.336288253668481e-06,0
2.94944646284154,22.3679712872799,0.12000077355458,4.54413111885862,12.2059054277793,5.39429829744382,5.62983729953656,1216.12967746853,147.329839235358,1561.63362408738,324.550574200159,67.2214426982468,2687.59318334907,107294.062904622,17.9188955564999,4924.528565361912,4698.6187842362,0,0,1.3344845262032687e-06,0
2.96363414015543,22.2897396623423,0.120297446731278,4.33512617892285,12.2257553765011,5.38485887510015,5.6280234067572,1216.68728506788,147.805029237799,1562.39597040543,324.25217651631,67.3060547158798,2688.94795260965,107702.427357755,17.918966105822,4939.548301284092,4700.5808527249455,0,0,1.3305518867838872e-06,0
2.98302621815066,22.2456416317422,0.120607037001593,4.14486359243933,12.2299927565576,5.37251751298415,5.62723261336892,1215.81077574763,148.120388928668,1561.23802512824,323.433564352439,67.30822959709,2686.98742970595,107875.293161195,17.9189828484059,4944.73044781625,4702.686480469457,0,0,1.3245991751310157e-06,0
3.00713865136822,22.211477238732,0.1208982129101,3.96992204277323,12.2189132712546,5.36377024811645,5.62653539847687,1213.81627248693,148.269110145538,1558.51472648527,322.152583127298,67.2427283691406,2682.31197211654,107406.83044035,17.9189459009734,4925.758362441392,4704.8813652353665,0,0,1.3170731423365942e-06,0
3.0346914202796,22.1727754289431,0.121127431877631,3.80248670971861,12.1975974498458,5.36715799510379,5.62447354563397,1211.37639235332,148.275154011448,1555.07394010896,320.572130475441,67.1460940923233,2676.34003320719,106214.282786373,17.9188554240682,4880.233431476961,4707.227413282674,0,0,1.30885117832353e-06,0
3.06275719719969,22.130141738266,0.121257333244982,3.6359322501365,12.1760221208838,5.38587491090746,5.62009966755744,1209.49637248323,148.213204802987,1552.23777770743,318.976478144533,67.0753698629601,2671.29700446884,104994.696008283,17.9187115326283,4834.044774322117,4709.748710749184,0,0,1.3012079242734308e-06,0
3.08774837450518,22.094562249211,0.121261149418056,3.46541233268307,12.1666980351527,5.41698525229023,5.61319507099044,1209.27684173265,148.18612907126,1551.48487236058,317.696785580774,67.0942032591169,2669.67634343832,103891.217242292,17.918514320059,4793.349159152233,4712.43344034946,0,0,1.2955002227164369e-06,0
3.10745288485004,22.077908881848,0.121127831818878,3.28772750215001,12.1795366439427,5.45475871789734,5.60405952160962,1211.43458590591,148.270949095141,1553.80216113408,316.960214511322,67.2449635885814,2673.13880078105,103229.033509704,17.9182638200238,4770.490258215125,4715.354554788196,0,0,1.2925845639937597e-06,0
3.1216721369853,22.0857061901916,0.120870865469147,3.1040824897139,12.2179987124121,5.49072311298252,5.59371332907393,1216.01728778624,148.491795633676,1559.28904198472,316.808331567341,67.5314305199702,2681.85629993901,103189.594684402,17.9179600374988,4772.052184845802,4718.6267426622535,0,0,1.2924884871452195e-06,0
3.13330428583076,22.1129848068726,0.12051266913898,2.91357782558445,12.2779369812711,5.51913866756292,5.58319075814579,1222.36487680346,148.798102238654,1567.10839376202,317.073731915095,67.9170330099492,2694.40677606467,103256.829154217,17.9176031536502,4778.970705388066,4722.21920981645,0,0,1.294387776238682e-06,0
3.14850113297013,22.1432587008109,0.120070916897138,2.70895136687239,12.3487251779184,5.53823037919808,5.57331448538709,1229.30279920604,149.073703044929,1575.74704930599,317.43160523097,68.3359899365445,2708.20207276026,103305.862343363,17.9171933222565,4785.724680270067,4726.072758310553,0,0,1.2968708545829213e-06,0
3.17476196810501,22.1555194288308,0.119550750511168,2.48061837459239,12.4184435205788,5.54764035893044,5.56478995656856,1235.69252167295,149.193932867901,1583.73409981754,317.559325285465,68.7240518204686,2720.71552576629,103007.664569814,17.916730798317,4779.500733710268,4730.049526640748,0,0,1.2985994340916932e-06,0
3.21894390545017,22.1346482139751,0.118939679670073,2.22247393699266,12.479659158049,5.54823934589932,5.55793014772914,1240.94031600127,149.078281969957,1590.30218838397,317.280284223963,69.0472940871936,2730.61224139342,102175.615742909,17.9162158553953,4753.071515386406,4733.989822025839,0,0,1.29888898842024e-06,0
3.28469136538836,22.0769381015774,0.118216519912454,1.94034940834203,12.5325327499637,5.53699044351411,5.55321109202829,1245.22169332722,148.722853085049,1595.6736946737,316.640988806324,69.3143626643238,2738.25739275612,101340.405593863,17.9156484770136,4725.602788149881,4737.878277538611,0,0,1.2979498178037829e-06,0
3.37167641810416,21.9880760817888,0.11735571797278,1.65150140386255,12.583610334582,5.50650132660987,5.551384816242,1249.2867842816,148.179790844309,1600.80961657951,315.860089676794,69.5659102551264,2745.28803345962,100639.14226339,17.9150287328163,4702.673906080538,4741.732340634905,0,0,1.2966473421648152e-06,0
3.47717477899074,21.8769597886238,0.11633818574168,1.37592330486638,12.6403664478444,5.44947855708841,5.55312961046613,1253.90057731737,147.505745602612,1606.69020722933,315.164868462618,69.8438248426125,2753.37940816954,100248.359226726,17.9143566309625,4691.2927404805605,4745.643363994539,0,0,1.295857794443882e-06,0
3.59677483299762,21.7505452910164,0.115169435618131,1.13010305796913,12.7061140202772,5.35986605213466,5.55915764329361,1259.39467468898,146.734078897671,1613.73621042062,314.666757315285,70.1659914841594,2763.26803630642,100360.055580416,17.9136321263909,4698.63951284865,4749.786663418845,0,0,1.2959642010464358e-06,0
3.72571314867073,21.612978614236,0.113880621046206,0.92205815717054,12.7777509746206,5.23561479282582,5.56994874651355,1265.51655810645,145.863641402379,1621.61639584671,314.314326062627,70.5179845047629,2774.42081661799,100760.66193029,17.9128554659735,4716.847358853935,4754.262858207535,0,0,1.2966948176450115e-06,0
3.86088067516607,21.4672642918922,0.112520048709126,0.751094078065549,12.8460017937133,5.07898482977812,5.58570346727907,1271.50854402476,144.863042929618,1629.35079978707,313.912572754329,70.8573329001537,2785.20606923176,101364.651003843,17.9120268633982,4742.190654392602,4759.1375197590505,0,0,1.2972276615654482e-06,0
4.00157555820896,21.3159835541653,0.111135678444169,0.611602442952108,12.8986489033726,4.89467618158704,5.60644313085517,1276.41808875041,143.686867240502,1635.71105200127,313.210104990055,71.1306319322932,2793.56753708406,101834.676924748,17.9111467467567,4761.751208138776,4764.343315596461,0,0,1.2965499571471083e-06,0
4.14861246734728,21.1604612284761,0.109756162157324,0.4971069457325,12.9253472918292,4.68904903568066,5.63186508889938,1279.49969498051,142.295084655477,1639.7371695252,312.008486007279,71.2960525593761,2797.89277621935,101862.09504592,17.9102155631598,4763.8214448633435,4769.691529077535,0,0,1.2938999628440705e-06,0
4.29823522841118,20.998549813857,0.108391527963334,0.404891969129116,12.922069444306,4.4676214311818,5.66143818657951,1280.59054684328,140.687405922294,1641.21208860651,310.270006252703,71.3444253940107,2797.83265797208,101845.932842522,17.9092332149864,4762.55447064147,4775.138859727039,0,0,1.289166049349551e-06,0
4.43877383251614,20.8235281307021,0.107041176363366,0.335061096416269,12.8921545109637,4.23716305456841,5.69402408598617,1280.19033346451,138.916897165207,1640.75744302117,308.1358901292,71.304370638631,2794.47343865141,101906.002352841,17.9081997831393,4762.676813952423,4780.690051630105,0,0,1.282956695708599e-06,0
4.55785478657895,20.6266892849977,0.105698901716674,0.286053111286669,12.8424331357166,4.00862197901046,5.72767138162627,1279.0725301456,137.057199374569,1639.34065625827,305.813540429983,71.2208687593533,2789.48872057356,102049.598863699,17.9071154459713,4765.1182457650975,4786.357405492637,0,0,1.276163318345125e-06,0
4.64971210073186,20.4014761621774,0.10435801602828,0.253882522965904,12.7784057032801,3.79386696229009,5.76035649664815,1277.80133921124,135.161089903743,1637.66814893582,303.452651112684,71.1275958223326,2784.09907401257,102305.010630639,17.9059803700365,4771.37913490032,4792.166024174978,0,0,1.2694350173917518e-06,0
4.71611749898217,20.1468281033617,0.103007990980125,0.233808609972951,12.7023025558948,3.60140497568909,5.79071627924736,1276.53863094728,133.237402463465,1635.95489245262,301.102526469616,71.0355748201343,2778.66607274396,102688.57709824,17.9047947383536,4782.193615792672,4798.15250122462,0,0,1.2629789786665243e-06,0
4.76291959844238,19.8681231716137,0.101627507016071,0.221802559788719,12.613740576549,3.43488503216651,5.81823206539481,1275.12378830625,131.250697615986,1634.03828812857,298.7364723668,70.9376346596809,2772.87337183584,103191.440722528,17.9035587675839,4797.1320635544525,4804.35246750165,0,0,1.2566549211171606e-06,0
4.79623280065365,19.5741537044152,0.100189933521023,0.215144593530698,12.5111624952286,3.2942329445188,5.84298335916372,1273.24227933848,129.14450348818,1631.57860962701,296.29161568511,70.8177470947216,2766.08382330076,103794.948742961,17.9022726944523,4815.291099858768,4810.782420926677,0,0,1.250157185003991e-06,0
4.82056171909503,19.2721043892782,0.098676613619183,0.212280331860867,12.3930953297687,3.17766803336033,5.865284456625,1270.57374777872,126.871725912378,1628.21601626938,293.700821653755,70.6589767955175,2757.64143044221,104461.976620171,17.9009367824642,4835.094191966999,4817.422409990569,0,0,1.2431669703081206e-06,0
4.83868476573797,18.9628346450087,0.0970837906273897,0.212395452954469,12.2590085845936,3.08293287391361,5.88546692461173,1266.89085532114,124.412004987025,1623.67047553542,290.917419189058,70.4486760480689,2747.06823721619,105177.140862065,17.8995512803875,4855.8041795669005,4824.2592686564685,0,0,1.235449796812527e-06,0
4.85214602737034,18.638801130962,0.0954200252417105,0.21506520147374,12.1096207290751,3.00757926429099,5.90383427265873,1262.10267587408,121.771872956179,1617.79060208375,287.930468918947,70.1808423429603,2734.15236919814,105940.456191023,17.8981164269754,4877.33156218775,4831.293536480143,0,0,1.226902008424977e-06,0
4.86168967019205,18.2881183894582,0.093699464198369,0.220105478674152,11.9464689096166,2.94911827241629,5.92066349391666,1256.23417368836,118.974829072622,1610.54953967375,284.759889610383,69.8554728700846,2718.91794916547,106778.333838932,17.8966324413043,4900.621163448614,4838.538021928344,0,0,1.2175406575076522e-06,0
4.86685679975899,17.9013060146868,0.0919397935171153,0.227968243528146,11.7712432300243,2.90570947979357,5.93613026830691,1249.3665685096,116.05423301285,1602.00032505602,281.437278008862,69.4760475372289,2701.52093765525,107664.82653203,17.8950995980701,4924.796544459382,4845.990726955277,0,0,1.207450113803543e-06,0
4.8633179135266,17.4747406478924,0.0901750692983408,0.241148466914639,11.5855653685001,2.87867499467204,5.94995325895847,1241.58556723618,113.06439731688,1592.22419292039,277.991366453507,69.0475789438672,2682.16146726625,108520.485294994,17.8935182254203,4947.085587873246,4853.626244512113,0,0,1.1967276256515016e-06,0
4.84188566010232,17.0100061282007,0.0884688909202205,0.264512495219397,11.3913159608764,2.87547331646218,5.96095271857507,1232.98180559687,110.096008874135,1581.32668302431,274.452193460227,68.5773697606652,2661.09541885709,109322.750562993,17.8918886012778,4966.775026908317,4861.41678307469,0,0,1.1854780038042282e-06,0
4.7951740037666,16.5118523383649,0.0868941499540901,0.302841139557534,11.1909470373688,2.90681893742398,5.96745405102813,1223.69530137155,107.254504922083,1569.48573674241,270.864975937633,68.0766073073294,2638.70472418342,110141.010102837,17.8902109252212,4986.493921093871,4869.361171509882,0,0,1.1738518531005412e-06,0
4.72471182583132,15.9868423891506,0.085494913971769,0.357931857094861,10.9873076975177,2.97858697290811,5.96845559436975,1213.92848571721,104.613779143974,1556.96315620464,267.286132147134,67.5587691805283,2615.47893761853,110957.787670272,17.8884854797554,5005.809111051438,4877.44922708634,0,0,1.1620518639564034e-06,0
4.64490901674491,15.4434998852332,0.0842569567335082,0.424216772522885,10.7830121140736,3.08475582650439,5.96464740914322,1203.89764930045,102.17701142336,1544.04023324447,263.751465666495,67.0347266840392,2591.86783022072,111607.863266414,17.8867126800806,5018.986980529633,4885.614256782509,0,0,1.1502750515963909e-06,0
4.5793062992252,14.8926457964751,0.0831061738439269,0.486931473582068,10.5801531202042,3.20554767105857,5.95866383911465,1193.8118100102,99.8745954304946,1530.98972550196,260.258340175024,66.5109888694433,2568.22640989383,112060.991279904,17.884892829914,5025.082685376085,4893.782995833193,0,0,1.1386901002616742e-06,0
4.54466091595284,14.3448063197604,0.0819555147538201,0.531249735683902,10.3805681238461,3.31424121032047,5.95411443067861,1183.90934235625,97.6218570384684,1518.12111441008,256.801339118604,65.9941400409839,2544.95194072972,112878.149723719,17.8830257299157,5044.312493449785,4902.03330570801,0,0,1.1274934578982993e-06,0
4.54100625625767,13.8064070178262,0.0807672067288752,0.553781476977465,10.18512368536,3.38810990686831,5.95412320343515,1174.37911504738,95.3843978580505,1505.66989830525,253.394562416016,65.4893676860823,2522.38594272196,114563.092252697,17.881111264853,5094.816961030958,4910.522560358088,0,0,1.116843588118145e-06,0
4.55395717115829,13.278729531868,0.0796196441741787,0.566503334357338,9.99185611649489,3.4197234414327,5.95989354579877,1165.02861552485,93.2299795340895,1493.34059963971,250.009308473848,64.9824353419775,2500.13805635382,116507.757866973,17.8791502881848,5154.673195329038,4919.254895310164,0,0,1.1064893049614693e-06,0
4.55817035141682,12.7573976708984,0.0787829697598581,0.593775321254316,9.79458704635392,3.42273141427767,5.97000449664068,1155.07610710716,91.3976794990361,1480.00528219337,246.533386809424,64.4268708021951,2476.67390737458,118575.325615494,17.8771432360472,5218.339565750293,4928.25058022497,0,0,1.0955217357382389e-06,0
4.52965662667777,12.2345266398476,0.0787127356988559,0.660278349086893,9.58523705842059,3.42227490586493,5.98159925391605,1143.62284853698,90.3218745246728,1464.33262840869,242.862193957756,63.7688533632825,2450.33213172986,121005.599324404,17.8750902675041,5293.667516230225,4937.664596887707,0,0,1.0828750117281925e-06,0
4.45851235018221,11.7057394751334,0.0800331115047625,0.788304449552921,9.35822832007883,3.43799981069294,5.99250832324718,1130.20686350699,90.6378618110393,1445.54858255597,238.991553503935,62.9758551881554,2420.51199135472,123748.319306785,17.8729917627581,5378.536353063415,4947.671804753465,0,0,1.0679156753121515e-06,0
4.33973621298157,11.1812037439156,0.0835248941513944,1.02115646088502,9.11393843524884,3.48011519158956,6.00169413780153,1114.83200525892,93.1347344450684,1423.52216277277,235.059703207054,62.0395349116535,2387.76508078112,126339.66902314,17.8708483186383,5456.50848733907,4958.245353303538,0,0,1.0505068962837232e-06,0
0.559683164987525,10.6907501046039,0.0982057628887147,1.52190308143444,8.89425376469398,3.43878498095075,6.02264290180612,1097.73264497207,98.1351056314483,1398.60288324831,231.431553284636,60.958669767814,2353.04233199407,128687.911531532,17.8686602697111,5524.690199082854,4969.280855005291,0,0,1.030606387331618e-06,0
4.28665983387292e-17,10.2460178731232,0.269516102367226,3.59436823876929,9.55642839820226,1.32537523772642,6.2815249312827,1078.93687814211,105.600037445676,1370.90631838552,230.934881699687,59.5344338389021,2317.95850289419,140864.432827345,17.8664309237783,5944.572447163592,4980.848417112793,1,1,4.316250399839046e-06,1
1.1741108352486601e-20,9.95442961345751,2.50361852659925,5.84365617910934,9.50499280000642,0.0676955422907185,6.46968790944683,1072.21118970484,113.929357787054,1358.47843504352,233.962818722851,58.8206010353853,2309.1129110301,144585.731354697,17.8641536098373,6072.984734508848,4993.043009402296,1,1,4.41620077314059e-06,1
-8.91724396203136e-22,9.85375197437864,12.1207509259568,7.80758936372657,8.59416608489546,6.3331139217627e-05,6.53602503549765,1079.80225485581,122.208074827591,1364.66323476141,235.024308109347,58.9876582400504,2327.38117300586,147836.09193891,17.8618328121686,6194.286496718699,5005.730043261504,1,1,4.618690260046314e-06,1
-4.2989305645031303e-17,9.92270498541055,22.2542733145491,9.6605885470957,7.81902088965317,1.32207667124729e-07,6.58044976359,1086.58120288808,130.106562779642,1370.26501021045,234.150367718635,59.1471724917457,2343.0601230865,150436.489533504,17.8594688791486,6290.944208973566,5018.722498883834,2,3,4.814784155115676e-06,3
-9.06174756838434e-16,10.1353378516175,31.4252111252184,11.4564403481234,7.1441408751351,6.90197818107301e-08,6.61792564567638,1084.21565120006,137.996962373854,1364.35462769077,231.317706053415,58.8063701899195,2339.85705724042,150944.070837336,17.8570626768998,6305.29416374758,5031.347853892335,2,4,4.938085173992786e-06,4
-3.040970652613e-15,10.4567128730989,39.2945024105318,13.1579599643613,6.55046451158395,3.30854734434905e-08,6.65098675590566,1075.29667522294,146.141464138328,1350.14548419406,227.73709103965,58.0986668858372,2323.6592942711,149285.341622714,17.8546145963417,6237.211403566331,5043.008244998508,2,4,4.998289531013261e-06,4
-5.505947760917111e-15,10.8241148005089,45.9186984560965,14.6949562802697,6.04799589699505,1.23603707755371e-08,6.67933734608069,1066.2913101894,154.474419818039,1335.89067993005,224.812682543951,57.3855568315812,2307.88570085305,147327.688396595,17.8521242751661,6158.754072648078,5053.65860288868,2,4,5.028564918836528e-06,4
-7.61857312744197e-15,11.1643075614501,51.4344569442984,16.0103868095769,5.638795184818,3.5802109591391603e-09,6.70283031438887,1062.11156344066,162.822927585964,1327.84108163854,223.371871595332,56.9443242165067,2302.47920043115,145298.061715018,17.8495919817389,6081.937017752525,5063.300861573329,2,4,5.052623425746442e-06,4
-9.278907017195461e-15,11.4326685080022,56.010001369816,17.0913769677826,5.3108044624706,7.102857638371731e-10,6.72212761519835,1064.01001965258,171.016855399041,1327.57802843222,223.44137522763,56.8474274563088,2309.76039124303,142948.710636212,17.8470182313391,5998.79105297828,5071.856088689933,2,4,5.077386615422283e-06,4
-1.06002318346801e-14,11.6230287733919,59.8633476466358,17.9568725699767,5.04547759326463,1.06202958061592e-10,6.73826731971514,1070.80851379217,178.906812888794,1333.61589926535,224.58983956726,57.0314090452168,2327.07669410385,140036.021134666,17.844403607485,5899.54904905706,5079.216875081304,2,4,5.100697634751769e-06,4
-1.16964905940899e-14,11.7531237528922,63.2327391828348,18.6185526979985,4.82635747848417,1.43822437302968e-11,6.75214971038017,1081.00928827632,186.331446732649,1344.11140424492,226.4097558954,57.4161759695568,2351.20331957381,136866.792714942,17.8417484129294,5793.902658281224,5085.417306637117,2,4,5.119975955768687e-06,4
-1.26445294289251e-14,11.8478996058104,66.3352278907048,19.0734538169262,4.64188577240112,1.9324445030715098e-12,6.76437915380817,1093.75885205665,193.148626050292,1358.05882477405,228.712374275598,57.9578143571068,2380.33295044562,133582.68017459,17.839053023534,5686.2328015337935,5090.540808274044,2,4,5.1349468244008585e-06,4
-1.3495054256031201e-14,11.9270398370857,69.3346922023792,19.3331021002557,4.48374769187889,2.6662044902433197e-13,6.77536943285524,1108.6695810342,199.337552421292,1374.98949553097,231.444473519229,58.6351493348728,2413.68519809211,130601.604540113,17.8363175306539,5591.164573717586,5094.902757829796,2,4,5.1463451903545316e-06,4
-1.42831379230573e-14,12.0019762319891,72.3277189560418,19.4328762156417,4.34486527697472,3.8542259533197204e-14,6.7854636335419,1125.42798216418,205.004366419867,1394.45530873673,234.567473143035,59.4272332761055,2450.65798967762,128298.69388447,17.8335418730174,5521.826782314499,5098.933586847648,2,4,5.154462126920443e-06,4
-1.50285345009039e-14,12.0789206990273,75.3368624687796,19.4168999393411,4.21854038489915,5.84452484433738e-15,6.79498288698267,1143.41148482544,210.250991172938,1415.58089268021,237.962598398891,60.2945417808975,2489.96378361327,126400.245739677,17.8307265606781,5467.916081504287,5102.723416554557,2,4,5.158433448060104e-06,4
-1.57366967120782e-14,12.1614511200695,78.3189260522159,19.3233309087045,4.09849062451604,9.19088655523456e-16,6.80422130511541,1161.6148572662,215.087967581691,1437.01287572476,241.417312956817,61.1773204450872,2529.4536142553,124831.214584162,17.8278719785339,5425.881961373128,5106.260954461545,2,4,5.156746418966823e-06,4
-1.64063945720839e-14,12.2510610426034,81.2108650908852,19.1787122108658,3.97991887900142,1.4821165747693e-16,6.81339002402767,1179.05827030629,219.469197821742,1457.46592797778,244.720428463548,62.0194559544498,2567.02062962982,123465.65308543,17.8249786100895,5390.388707419977,5109.496886119084,2,4,5.148656081274239e-06,4
-1.70358397603782e-14,12.3471741364618,83.9724007984776,18.9997630125116,3.86022729728607,2.4307733186293998e-17,6.82258569638301,1195.11616611698,223.343661433142,1476.14571083595,247.73813310139,62.7866687261658,2601.32927762107,122268.218675305,17.822046860163,5359.648762566097,5112.447650491265,2,4,5.134730106199268e-06,4
-1.7625620344132302e-14,12.446857617097,86.5945194591132,18.7970432150556,3.7386720232564,4.0489997352251894e-18,6.83181301796016,1209.57495515042,226.677248421893,1492.81215001356,250.427787257683,63.4688544420778,2631.94242682864,121368.475513185,17.819076887264,5338.114751218962,5115.212582793273,2,4,5.1163865351004e-06,4
-1.81777008294008e-14,12.5450349178369,89.0857002740906,18.5773981290831,3.61554446109501,6.84818955420453e-19,6.84102822868822,1222.45346556586,229.441258650753,1507.53741223227,252.798894721277,64.0693465941876,2658.92652682396,120758.585800343,17.8160690321043,5325.5438794303045,5117.89528339042,2,4,5.095069543195577e-06,4
