S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.5478171177157,2.84111924434567,1340.62182739723,299.991412653946,1888.83304824821,63.5082635241852,619.793255757772,2.471592382956,1.25561529764481,32.2709558429112,8.09510180925795,6.65579935207692,3366.30846347447,94468.1035576463,2231275305.791307,3366.30846347447,4247.136743943405,376.4147703434942,1.25561529764481,667.2990835065114,2189216527.2731605,0,0,1.1155461428499793,0
31.4911555137758,0.791078964212375,1337.62787949303,300.496998645706,1883.89989098414,63.3416611300212,618.579942699586,3.19775943870221,1.45910987913982,31.9124391933426,8.05633391006291,6.63064421668546,3359.09815186602,94366.493425857,2225999199.0556426,3359.09815186602,4236.228607430471,376.29782492003835,1.45910987913982,665.4609632096415,2189961695.918254,0,0,0.9682991957331777,0
31.4447692200143,0.38975919961668,1336.65306994695,300.937836961306,1881.97941294696,63.2781482624366,617.573837317434,3.58071420608526,1.61335533890265,31.4402780673804,8.06955322505569,6.60532052638975,3356.29320553048,94383.7286335822,2225112266.5350385,3356.29320553048,4232.256833854717,376.1541680031205,1.61335533890265,664.7831207014017,2190607201.7536235,0,0,0.8606029288841772,0
31.4092004808815,0.327777391366254,1336.79306322367,301.230383289444,1881.78128925741,63.2747129867641,617.646917995897,3.73888917507401,1.73179310872415,30.8982253926679,8.12139225488801,6.58160944828076,3356.4710217166,94582.1721798985,2229173760.199516,3356.4710217166,4232.463344625433,375.87668446680976,1.73179310872415,664.8112118254188,2191286048.4647393,0,0,0.7825137631091642,0
31.3753865806898,0.312490586432564,1337.03985262999,301.298992691206,1881.85393071616,63.2818407784603,618.580347306248,3.78601339058412,1.82018264505738,30.3233286345432,8.19420899169644,6.56061023173364,3357.33126932344,94848.6542921519,2234435959.1177917,3357.33126932344,4233.742841289187,375.37288528592376,1.82018264505738,665.0575781436092,2192038975.9872704,0,0,0.7224185425582361,0
31.3254252234452,0.304694547340548,1336.66150369091,301.092929094843,1881.17199256061,63.2637797794448,619.846646345321,3.80692999351583,1.88122834312108,29.7504888349984,8.27370737694653,6.54300198670624,3357.01175762035,95133.9215292554,2238928846.272648,3357.01175762035,4233.666971241915,374.59079953904427,1.88122834312108,665.1343622081823,2192860908.349076,0,0,0.6734123107972098,0
31.2425950164264,0.299338282710063,1335.34207609995,300.59290347084,1879.31926516636,63.2058325976962,620.986198715804,3.82183220949104,1.9216104091244,29.2038412415378,8.34972452032409,6.52849589400961,3354.59597998422,95155.7143257259,2235649935.316059,3354.59597998422,4230.988209349787,373.5196530030793,1.9216104091244,664.8306586287554,2193652426.6876884,0,0,0.6306223200139475,0
31.1212998067882,0.294699231448315,1333.26982523276,299.824299455432,1876.58164118526,63.1176735081887,621.811255415303,3.83715724353423,1.95007727057208,28.6956067418739,8.41826976481717,6.51616016529782,3350.39859027888,94657.6666766078,2218853029.93601,3350.39859027888,4226.02069383518,372.20479538684026,1.95007727057208,664.1771807967331,2194239036.131397,0,0,0.5916493902790309,0
30.9707968869476,0.290759621312348,1331.23124927545,298.898105113317,1874.05120786079,63.0366249441094,622.543175586775,3.85185373229469,1.97318962215403,28.2342605931404,8.48202012417564,6.50510329652658,3346.24600465805,94030.8723956764,2198836650.9422035,3346.24600465805,4221.021919288702,370.7976225932274,1.97318962215403,663.5123481137426,2194582064.5957494,0,0,0.5586216284255385,0
30.8094216995899,0.287325074545809,1330.26816957582,297.980117799802,1873.14479949298,63.0110737246983,623.644249017343,3.86247198482301,1.99379202630426,27.8294334671595,8.5474988666431,6.49481846661089,3344.64520869276,93416.8908633445,2180390485.7467074,3344.64520869276,4219.145156384779,369.51385415466945,1.99379202630426,663.3208888326419,2194708516.0181093,0,0,0.5315924383609509,0
30.6532455462275,0.284368435012669,1331.01610222493,297.195173489659,1874.70039117355,63.0696098552964,625.437135628543,3.86634095392843,2.01195937630015,27.4881325163214,8.62005468044336,6.48517607985101,3347.14303516949,93192.0613632033,2173220164.4562397,3347.14303516949,4222.356026353218,368.5074174913873,2.01195937630015,663.9075269123675,2194737726.7008605,0,0,0.5116706286451077,0
30.5106612256874,0.282186344448459,1333.33269215317,296.576438933656,1878.47176237623,63.2037102904679,627.89477584943,3.86196573338276,2.02470992300697,27.2127700036696,8.7006533274067,6.47655866972686,3353.41118635664,93732.9113179366,2186024996.86641,3353.41118635664,4230.272227173089,367.80259102041333,2.02470992300697,665.2158134782355,2194865242.9755807,0,0,0.4996258041111207,0
30.3868042376892,0.280742214357448,1336.11370434675,296.017772887703,1882.87930902806,63.3596480752218,630.533429628084,3.85237654931178,2.02998844070936,27.0000461500597,8.78384653198314,6.46943086413346,3360.7758900195,94498.3572470991,2204844514.849172,3360.7758900195,4239.571410417866,367.2401984653131,2.02998844070936,666.7322777237293,2195158324.9189515,0,0,0.49122549014560224,0
30.2888531038218,0.280088329992429,1337.69792994906,295.312056365154,1885.58155945954,63.4580914461454,632.604337007003,3.84298546660827,2.02860640130752,26.8424618472316,8.85972835360221,6.46404817143692,3365.19943512306,95260.9078424739,2222183296.9270735,3365.19943512306,4245.222915660716,366.5358936426039,2.02860640130752,667.676153393705,2195610856.369005,0,0,0.48417302145283697,0
30.2242730720856,0.280283228551982,1336.89080436726,294.305702036003,1884.9058324761,63.442336861328,633.582590735583,3.83717518185024,2.02112304652424,26.7334432647481,8.92032956529401,6.46064597599231,3363.79329087801,96137.411846705,2239118333.7588024,3363.79329087801,4243.631822776912,365.4800228219492,2.02112304652424,667.4905711329312,2196192824.7114873,0,0,0.4782456312730741,0
30.1940294624955,0.281194589621686,1333.35961843735,292.977111540507,1880.38665761491,63.2963514537875,633.331784974822,3.83587569215772,2.00689662904833,26.667514320934,8.96223664509267,6.45942553028619,3355.77488039214,97275.987228217,2258591679.0233326,3355.77488039214,4233.826748073494,364.02957431123855,2.00689662904833,666.0279791625417,2196868487.8361306,0,0,0.47375280087724686,0
30.1834177231201,0.282265510333946,1327.21643128229,291.400813285657,1872.15775448836,63.0240729139464,631.868398479565,3.84046143597885,1.98607335362918,26.6330549269595,8.98404057127149,6.460313930772,3341.4184018543,98474.3025314235,2276024505.2674127,3341.4184018543,4216.133153683272,362.24541025126575,1.98607335362918,663.3423216518282,2197602603.7810493,0,0,0.46942158603275774,0
30.1625425867639,0.283279015331124,1318.67571975915,289.696991819705,1860.4689263907,62.6330884710705,629.202549992711,3.85223317221823,1.96032957461094,26.6099597994878,8.98434264215809,6.46294220833606,3321.21342819448,99658.3872640792,2290047966.433918,3321.21342819448,4191.123098035432,360.22584323411553,1.96032957461094,659.5251176252899,2198369337.2450967,0,0,0.4645388073893547,0
30.1032206580401,0.28418904227788,1308.12055508024,287.993773256884,1845.8119155419,62.1393213230609,625.427233542527,3.87155691567124,1.93239746855877,26.5785147053847,8.96281108458957,6.46676962323948,3296.0577784279,100554.548551127,2294996038.4242167,3296.0577784279,4159.88020844493,358.0860256090263,1.93239746855877,654.7465387685128,2199077928.0124536,0,0,0.4578051941545725,0
29.9962369363618,0.284964550927806,1296.26256809883,286.400279381331,1829.18143942833,61.5761762917985,620.838486506138,3.89763386335788,1.90599239996887,26.5282762141429,8.92220382065529,6.47109051020622,3267.67350623665,100934.972590005,2286801886.846433,3267.67350623665,4124.540151193717,355.9521929376047,1.90599239996887,649.338414495106,2199584841.098664,0,0,0.4487820835945654,0
29.8586682811698,0.285910052679761,1284.22282686302,285.023260871897,1812.19851285815,60.9982573589034,615.991758932426,3.92645600384903,1.88313486479263,26.463528049404,8.86951020680651,6.47537144866674,3238.82859671276,101163.124011003,2275396766.8518834,3238.82859671276,4088.5791952182453,353.9868218602913,1.88313486479263,643.8406544355246,2199867710.1366925,0,0,0.4397376176386261,0
29.7235792472165,0.287086959161851,1273.19687436635,283.961845687605,1796.61458104222,60.4643036238794,611.516855287664,3.95329073961695,1.86365388222277,26.398148515779,8.81342902780844,6.47936449974981,3212.50731908468,101333.778751704,2264596392.8530326,3212.50731908468,4055.7651262140967,352.3599225725382,1.86365388222277,638.8392533510572,2199952087.7249317,0,0,0.43136992546886443,0
29.6184823479916,0.288428676780641,1263.8860859114,283.260050214517,1783.46988477698,60.0091395348946,607.804360942548,3.97549491164204,1.84712793188168,26.3433297374925,8.76012902766948,6.48293851806174,3190.47428872882,101477.535834574,2256046428.949642,3190.47428872882,4028.3364324051117,351.1619316541079,1.84712793188168,634.6822983313417,2199865300.697782,0,0,0.42394893247581483,0
29.5534463791297,0.289821245108297,1256.36902547075,282.894053519475,1772.88943862337,59.6371723122253,604.926232326597,3.99264953199968,1.83313729377923,26.298957552203,8.71208030668098,6.48606512488775,3172.9306534958,101613.810688428,2250222910.119875,3172.9306534958,4006.559189876655,350.3760326641925,1.83313729377923,631.4101226414501,2199624803.444395,0,0,0.4175656568710804,0
29.5218766004129,0.291056642895715,1250.36745108913,282.788325194275,1764.45917388193,59.3353758720576,602.758512465601,4.00598121015078,1.82147096935153,26.2472252180801,8.66937980317063,6.48873660178157,3159.1509203766,101679.310130875,2245162299.4409637,3159.1509203766,3989.5217717463024,349.900838864903,1.82147096935153,628.8770497697981,2199253966.04383,0,0,0.41182897732888224,0
29.5088527070753,0.291989511999214,1245.55893896783,282.850489816495,1757.68584377677,59.0885699317273,601.137628891079,4.01699258680291,1.81214193716445,26.1581829612903,8.63152949252769,6.49091068970084,3148.26663324724,101665.153294151,2239961147.9053383,3148.26663324724,3976.1223136029757,349.6048308633862,1.81214193716445,626.9053896300261,2198776398.5777597,0,0,0.40652963010024545,0
29.5013988958459,0.292392595850134,1241.76617970178,283.011580176851,1752.29311648031,58.8886894944378,599.961173901955,4.02707468940832,1.80566124990511,26.0077562838212,8.59869609541317,6.49244772043726,3139.77480121682,101419.476512678,2230807035.516201,3139.77480121682,3965.7145312470298,349.39153350959816,1.80566124990511,625.3888785648169,2198237402.905495,0,0,0.4009406027651119,0
29.4925138651816,0.291977857823361,1239.03898887629,283.244021895004,1748.35035213751,58.738802147122,599.231615856433,4.03722343569507,1.80329037438024,25.7897972877278,8.57241034241506,6.49305781638138,3133.7590514815,100840.207205764,2215417939.799957,3133.7590514815,3958.388272635364,349.2324830642412,1.80329037438024,624.3377770706518,2197697798.4999113,0,0,0.3946500194551182,0
29.4785565276624,0.290751422674655,1237.69086007872,283.571341357347,1746.31160023907,58.6545069956036,599.07941717874,4.04652411240115,1.80554878107817,25.5186680159342,8.55584892037911,6.49249324837386,3130.97470935197,100195.386960061,2200118782.5036483,3130.97470935197,3955.0770337998183,349.18034243732546,1.80554878107817,623.8959938100905,2197180944.3496222,0,0,0.3887824151390266,0
29.4564145480402,0.288872248811303,1238.07868938585,284.036870294889,1746.68954864226,58.6531359068549,599.660461158758,4.05320042205252,1.81184180947768,25.2196735760963,8.55241725753394,6.49065420912481,3132.29427845936,99574.5851489234,2187414887.711768,3132.29427845936,3956.8639921854638,349.318901143839,1.81184180947768,624.232159148736,2196694333.507481,0,0,0.3837439860344982,0
29.4240088983282,0.286304632762168,1240.26954505526,284.640688621711,1749.58822043747,58.7382224516543,600.992576642422,4.05747232094281,1.82272550171991,24.9129097884287,8.56370834101181,6.48736290634455,3137.8759413857,98625.3243048063,2169641705.0365353,3137.8759413857,3963.9395667396075,349.67202213867535,1.82272550171991,625.375122805874,2196164684.379448,0,0,0.378158522916441,0
29.382140168247,0.282982343739448,1244.18129667765,285.354211917138,1754.91637254454,58.9068257710052,603.024654126402,4.06079970992803,1.8406887947655,24.6074880065958,8.590535784124,6.48222285581002,3147.52085601407,97075.2334138747,2140570276.0679796,3147.52085601407,3976.0484835487214,350.2188864342036,1.8406887947655,627.2843046268673,2195461440.518661,0,0,0.37094779099229336,0
29.3357466175374,0.279319843137351,1250.06600229895,286.225851579847,1763.07612048926,59.1724904127217,605.888058060183,4.06132005491503,1.86668756180294,24.3080645647938,8.63608078209222,6.47498433298702,3161.90864783273,95473.909292073,2112588110.0467873,3161.90864783273,3994.0435893016365,351.02211598302284,1.86668756180294,630.097726717044,2194574037.870185,0,0,0.3642507066960168,0
29.2919372587605,0.275588625619857,1258.40825171444,287.374747275124,1774.80430738281,59.5597770754424,609.845061614521,4.05576209361208,1.8991977620495,24.0193396032371,8.70523478753663,6.465687365064,3182.33726677976,93989.3331519462,2090136026.2072701,3182.33726677976,4019.5596709467177,352.22085295428406,1.8991977620495,634.0806875719238,2193539069.2726793,0,0,0.3587698897616339,0
29.2559563533546,0.271926800444263,1269.32234932199,288.859934253851,1790.29571041455,60.0749340695917,614.974108799001,4.04281557212077,1.93666387401292,23.7440840298472,8.80052317661396,6.4544602804184,3209.1653174841,92624.9510922192,2073475199.9778793,3209.1653174841,4053.0549200127825,353.8777425026437,1.93666387401292,639.3122585186967,2192365132.435841,0,0,0.35446888306267976,0
29.2293655138131,0.26839098892996,1282.41776763463,290.635956089131,1809.00292089956,60.6992998898098,621.096976332959,4.02320163366782,1.97791458869332,23.4828246723165,8.92092614113384,6.44150302782779,3241.44743404579,91367.5624641792,2061725447.5796885,3241.44743404579,4093.350677348833,355.9311668510063,1.97791458869332,645.6099021076509,2191026274.494797,0,0,0.35111131957129,0
29.2106251417514,0.264993466040613,1297.06279978846,292.591940188472,1830.01788051385,61.40224476757,627.907094028104,3.99861967421217,2.02191858137199,23.2357284012392,9.06341437990192,6.42706013377211,3277.59470684937,90217.7205289141,2053949796.1218588,3277.59470684937,4138.457577894248,358.24680643879,2.02191858137199,652.6594938548186,2189542757.660551,0,0,0.3484606325458956,0
29.1966999336781,0.261735284082775,1312.64649473551,294.60531967148,1852.45547333339,62.1540678175995,635.100087705474,3.97080641903894,2.06770193043204,23.0037349980377,9.224618707582,6.41137096722779,3316.04793379402,89172.7432483175,2049184390.276822,3316.04793379402,4186.419878481214,360.6816136069921,2.06770193043204,660.1499783758773,2187948419.365152,0,0,0.3462972120441103,0
29.1847213071942,0.258666444744144,1328.70078743376,296.583167552307,1875.63377723266,62.931878726897,642.440919601588,3.94067044703074,2.11377432634605,22.7880996980064,9.40168580570394,6.39472741194807,3355.60863664372,88392.6658113635,2050497128.3009312,3355.60863664372,4235.733918299151,363.12735352013937,2.11377432634605,667.8419708783262,2186408676.8647914,0,0,0.3450980575963712,0
29.1725430145117,0.255847701652396,1344.84185813971,298.46850976431,1898.99294601059,63.7166599590355,649.741923472679,3.90847797713668,2.15747959272939,22.5886811128909,9.59196353013714,6.37758456662922,3395.31068621593,88065.5655452558,2061951162.8988535,3395.31068621593,4285.190288062489,365.511403530523,2.15747959272939,675.5449411382207,2185204810.826561,0,0,0.34550001363566873,0
29.1579502836654,0.253232051421868,1360.51056059774,300.185826630299,1921.73404427257,64.4811423249951,656.728687479993,3.87589846421656,2.19677363660871,22.3984171517884,9.79110497715333,6.36038427856109,3433.76704779291,87940.3388068154,2077183177.3042772,3433.76704779291,4333.051443640685,367.72803855848116,2.19677363660871,682.9868557082685,2184402285.6850724,0,0,0.3464022387256455,0
29.1381025815661,0.250782879175006,1374.94146722567,301.616648668429,1942.77905392565,65.1886077272735,663.020884531833,3.84565060152284,2.2313666646631,22.201390759816,9.99258618201233,6.34341657270954,3469.07956143462,87886.6090593946,2092174375.355843,3469.07956143462,4376.935547539597,369.6128686019886,2.2313666646631,689.7942235093951,2183965817.522742,0,0,0.34714356944319963,0
29.110353645255,0.248508759293483,1387.53025345105,302.663126040908,1961.28286418867,65.8102064927231,668.321171640966,3.81940959337878,2.26086035233702,21.9809182197774,10.1903599982618,6.32698125183365,3499.75368208241,88034.6618818232,2109246534.407095,3499.75368208241,4414.966484218865,371.0281532859941,2.26086035233702,695.6731844341931,2183879478.6774487,0,0,0.34814036726082326,0
29.0730610990298,0.246430007249511,1397.98018441104,303.285350272372,1976.82978732873,66.3316450392733,672.49237961575,3.7974084295924,2.28347487167,21.7267422148005,10.3802135000514,6.31151119732027,3525.06622698438,88587.0584969499,2132956466.4625196,3525.06622698438,4446.238837773444,371.91149959317283,2.28347487167,700.4833218261687,2184183949.22815,0,0,0.35016579762757777,0
29.0255721033175,0.244492496698098,1406.00765047014,303.443626859185,1989.01499021663,66.7393717895511,675.405654019682,3.7805324751048,2.29790875214814,21.4327538040544,10.5576655061269,6.29738847991089,3544.31952687991,89323.0987466221,2157674741.1257653,3544.31952687991,4469.881357955203,372.20552462922177,2.29790875214814,704.0888335249193,2184862869.6903415,0,0,0.3525860358980155,0
28.9679742432252,0.242651168276838,1411.17943090129,303.053354068041,1997.21825254119,67.0131160106937,676.856100250074,3.77047650896221,2.30468504818459,21.0927572248186,10.7166162906798,6.28480861981635,3556.42381212856,90120.2520993991,2179747402.111008,3556.42381212856,4484.53087918279,371.8041590582883,2.30468504818459,706.2741191335297,2185866732.3001637,0,0,0.3589692600930548,0
28.9011074785452,0.240832724337242,1413.19541625925,302.029738001034,2001.01094980797,67.1393747377775,676.698292909625,3.76915793405045,2.30651052559252,20.7010936998305,10.8514507917803,6.27365194621168,3560.60389975792,90567.3038861848,2188606454.96994,3560.60389975792,4489.2157119185395,370.60902767543166,2.30651052559252,706.8828246960786,2187061638.1796083,0,0,0.37365634607993603,0
28.8268065265792,0.238956690119524,1412.34860777779,300.371298008555,2000.81229255924,67.1331909732327,675.065344506738,3.77746674190745,2.30901795773582,20.2568775654042,10.9609061210849,6.26323218178485,3557.55068843121,90229.0466560262,2173987583.6363463,3557.55068843121,4484.7964970422545,368.6340282491398,2.30901795773582,706.045054123687,2188231505.8995624,0,0,0.3916941541419625,0
28.7475874136761,0.237032284291271,1409.91114345755,298.255589924047,1998.42589198054,67.055610105951,672.572014049864,3.7918141353661,2.31605370463124,19.7717728434383,11.0522333603287,6.2527827401776,3550.40475805847,89658.0293055506,2151033554.0033913,3550.40475805847,4475.20486921592,366.12023280234365,2.31605370463124,704.3754642634462,2189287979.6322703,0,0,0.4047648560859704,0
28.6656254445599,0.23504069013244,1407.71424253765,295.989574965559,1996.43818026929,66.993287228598,670.113511842962,3.80625965408562,2.32743727202417,19.2675968872638,11.1388737321935,6.24183778934573,3543.72151908952,89094.0672617457,2128135006.647882,3543.72151908952,4466.149462978751,363.46576830989125,2.32743727202417,702.7714991623184,2190215186.189276,0,0,0.40664219656308176,0
28.5820624560968,0.232957677510711,1407.1101690107,293.824675091845,1996.75346084832,67.0096814163328,668.350654881362,3.81661065715854,2.34210411523403,18.7638325724109,11.2324283948326,6.23010638736369,3540.87767804854,88592.6029524335,2108552428.376335,3540.87767804854,4461.863661382167,360.99019936537906,2.34210411523403,701.9005815359224,2191005153.834198,0,0,0.4003528620316577,0
28.4973591094453,0.23077847441543,1408.50770219954,291.862059301408,1999.94159125388,67.1234646385534,667.485431401055,3.82152880047216,2.35911495299641,18.2711776845429,11.3383745835349,6.21751001494649,3542.90844203057,88173.9332558259,2093383362.4978254,3542.90844203057,4463.648386378297,358.81752604548774,2.35911495299641,701.9698215214582,2191634045.886107,0,0,0.3940859965460515,0
28.4125660737029,0.228510733527784,1411.59936666418,290.075305788224,2005.56636187408,67.319726103007,667.37143111236,3.82187879800212,2.37790815395187,17.7928315935462,11.4568265452327,6.20411963702526,3549.06798540424,87780.7346875347,2080883605.554204,3549.06798540424,4470.573268349081,356.9103895461675,2.37790815395187,702.8351835210107,2192099267.0197453,0,0,0.39469506862519743,0
28.3299996505456,0.226169393708705,1415.80629062558,288.378328562205,2012.81715280227,67.5712040581157,667.728432607659,3.81933693587561,2.39832489484464,17.3285244916942,11.5853563462506,6.19003994205291,3557.93256500037,87384.290772685,2069603363.8781571,3557.93256500037,4480.857577700084,355.15957876869635,2.39832489484464,704.2179860666288,2192409745.616203,0,0,0.4056319521674824,0
28.2523676012787,0.223767528483646,1420.62683714099,286.686561908576,2020.99585565284,67.8545372480466,668.311642562151,3.81526437606843,2.42020820116432,16.8772482041889,11.7216078488508,6.17536434278851,3568.26393943329,86999.635126504,2059216510.6979516,3568.26393943329,4492.951569642366,353.46077771516383,2.42020820116432,705.8748505157637,2192590344.2054505,0,0,0.42715005128409145,0
28.1818123111722,0.22131171252858,1425.60168138827,284.913656917052,2029.45777249454,68.1481674297104,668.89834480242,3.81070715639937,2.4431870222916,16.4379894678734,11.8643228400668,6.16017108166177,3578.91740417216,86655.085271636,2049753036.877461,3578.91740417216,4505.4227470556925,351.71028795157923,2.4431870222916,707.5797276445294,2192684078.4780993,0,0,0.45538890491155387,0
28.120182107042,0.218805037210411,1430.13727155613,282.94589385846,2037.35484006067,68.4236496501149,669.205841071706,3.80715248517607,2.46682230009072,16.0094393063538,12.0128903511416,6.14452914507864,3588.40116681572,86327.4538550853,2039841094.346809,3588.40116681572,4516.406483341333,349.77200110227636,2.46682230009072,709.0375708038905,2192716899.4397197,0,0,0.4818675854287124,0
28.0695820146973,0.216252762010581,1433.838592091,280.7116595257,2044.11064094835,68.661603358438,669.047347129922,3.80574367719469,2.49071574347728,15.5898343968356,12.1668425125487,6.12850679240684,3595.7150307871,86007.9953384423,2028742322.1701021,3595.7150307871,4524.655677830117,347.5580066123546,2.49071574347728,710.0504841023709,2192704453.394466,0,0,0.5003861392991471,0
28.0318802140205,0.213658466503457,1436.68227954013,278.213129471062,2049.67472551062,68.8602851863411,668.412648476523,3.80666243437033,2.51455563761234,15.1774098594433,12.3258345036649,6.11216332797106,3600.78984449267,85687.9985973253,2016241699.204759,3600.78984449267,4530.088606865201,345.06709724772463,2.51455563761234,710.6046585942927,2192607836.802488,0,0,0.5098542802672744,0
28.0079203217863,0.211024125381299,1438.8867605967,275.498701569113,2054.34587178335,69.0296775981392,667.40624011299,3.80943105535353,2.53823685955677,14.7708073138271,12.4896941986,6.09552565137082,3604.16732415409,85357.2926379795,2002423818.7859707,3604.16732415409,4533.38619610746,342.3533227358729,2.53823685955677,710.8072430073538,2192314742.5775423,0,0,0.5124676137731672,0
27.9972940612438,0.208351572659832,1440.73035815031,272.62732536315,2058.51797097734,69.1829322016126,666.16315189111,3.81331675006983,2.56168970900403,14.3692285180826,12.6584589900129,6.07860858119405,3606.54910994365,85040.7110563655,1988274081.4951832,3606.54910994365,4535.427384217426,339.4841305560101,2.56168970900403,710.7976519000669,2191785288.863933,0,0,0.5114072739374018,0
27.9986945871166,0.205641685530004,1442.42908714604,269.646186993473,2062.50549922502,69.3304886317881,664.792300882425,3.81769498922644,2.58472034188267,13.9722757278108,12.8322418893889,6.06144285996048,3608.49143069885,84753.5333441178,1974462056.0203872,3608.49143069885,4536.9078991513925,336.51344105767026,2.58472034188267,710.6874635797744,2191034445.72547,0,0,0.5091160198818135,0
28.0104688958287,0.202897464473103,1444.08144737559,266.582778840513,2066.45834485263,69.4772417512103,663.348338815003,3.82225219002322,2.60708745693287,13.5797040564675,13.0108770409712,6.04407919633322,3610.26137176989,84503.8013646492,1961329368.1585782,3610.26137176989,4538.161517995248,333.47119079015556,2.60708745693287,710.5317219225806,2190136539.7048903,0,0,0.5069335313555002,0
28.031015294096,0.200126376400264,1445.6793364319,263.448631446928,2070.36992561841,69.6228499203533,661.834509082059,3.8269628388798,2.62853364174887,13.1916962360155,13.1937239013312,6.02659199565404,3611.85718933432,84296.6453161928,1949012283.6737978,3611.85718933432,4539.186394170147,330.36749873726524,2.62853364174887,710.3324649186212,2189214711.0454216,0,0,0.5053487020099496,0
28.0588767553331,0.197339262984296,1447.15537513756,260.247812402541,2074.13976710141,69.763859971397,660.224239556109,3.83197864033106,2.64880532244812,12.8099584519145,13.3797393158223,6.00907500197835,3613.12158156493,84125.970990507,1937316669.5498788,3613.12158156493,4539.787270187335,327.20395397835154,2.64880532244812,710.060697241032,2188318561.3255754,0,0,0.5043185906844807,0
28.092700549023,0.19454790449399,1448.43315756016,256.984357851417,2077.64520186802,69.8961186889955,658.485476318862,3.8374883524736,2.66768083634912,12.438296203377,13.5676906497788,5.99162976455499,3613.86649097246,83986.2876632801,1926058544.7538362,3613.86649097246,4539.731560740972,323.98362975218936,2.66768083634912,709.6808897204296,2187450009.9857574,0,0,0.5036378613870597,0
28.1313344206435,0.191769261344119,1449.45658744949,253.666912367527,2080.78835905338,70.0162726058749,656.598363079638,3.84327060834556,2.68414231112239,12.0818251679384,13.7564469141802,5.97446772569142,3613.95299247605,84065.0988041093,1919493344.3867645,3613.95299247605,4538.849598237897,320.716131531131,2.68414231112239,709.1673591971633,2186597725.73469,0,0,0.504257642605958,0
28.1737824970046,0.189029863913976,1450.10425332442,250.297978939859,2083.37892133105,70.1177130782901,654.523070183282,3.84872693113513,2.69515118825226,11.7462560903787,13.9443662608552,5.9581148906732,3613.09014924858,84661.5545358353,1924266221.5238323,3613.09014924858,4536.78474921782,317.4025676855104,2.69515118825226,708.4662842572465,2185767684.0561028,0,0,0.5078226593707633,0
28.2182554579501,0.186353068876825,1449.92886893696,246.833495223725,2084.76500857191,70.1783211022603,652.083146237367,3.85472522489412,2.69778517850093,11.4367598152322,14.1264222652079,5.94326912766788,3610.19481632525,85518.7237182862,1933904689.9873524,3610.19481632525,4532.19344859905,313.98376829592087,2.69778517850093,707.371051532804,2184977689.187612,0,0,0.5125772778737044,0
28.2611680521483,0.183756975449255,1448.13909746161,243.176450384839,2083.80689503865,70.1597739521043,648.961209031558,3.86355776224342,2.6911500738385,11.1582815871954,14.2931309261706,5.93060604155424,3603.34628143269,86441.5710992844,1942976080.0516202,3603.34628143269,4522.688350896359,310.3338277029959,2.6911500738385,705.513463785204,2184239372.9600897,0,0,0.5170567947612071,0
28.2979451378919,0.181259635951531,1444.10607320396,239.250620287967,2079.59964344046,70.0317708158274,644.926944529351,3.87685462025765,2.67494666554141,10.9171309442463,14.4346679286343,5.92076876817196,3591.03285331556,87447.1550667743,1951041916.2172105,3591.03285331556,4506.394257051409,306.35580982099367,2.67494666554141,702.6063925016764,2183533646.0053487,0,0,0.5211407292245317,0
28.3256341545056,0.178913792408114,1437.82038536647,235.076851100159,2072.12521121832,69.793847507012,640.04051246636,3.8941711592728,2.64804662325126,10.7273498713222,14.5451491468097,5.91434588198698,3573.28254236969,88632.2671785732,1960208261.9537325,3573.28254236969,4483.361355605235,302.0818691638607,2.64804662325126,698.6646425972309,2182815718.539633,0,0,0.5253731599752307,0
28.3468224344751,0.176856207151434,1429.85495523571,230.793629188136,2062.19249399911,69.47341054871,634.666727376247,3.9130308811426,2.6081464602938,10.633229839315,14.6236904028269,5.91193944180742,3551.60319955268,89890.488090172,1968975621.640995,3551.60319955268,4455.50489498954,297.71229516072134,2.6081464602938,693.9991266913573,2182084038.6592827,0,0,0.5292888206981826,0
28.3712598443639,0.175367024126792,1420.81621686637,226.586340730472,2050.6429837373,69.0991387535072,629.259520117157,3.92973001010876,2.55321870684984,10.7231052066455,14.6721476112124,5.91416285375675,3527.64703423759,91153.7298367339,1977102933.3712776,3527.64703423759,4424.950827073297,293.5355268994466,2.55321870684984,688.9608047384814,2181361201.0314865,0,0,0.532759495805099,0
28.4114843865471,0.174942662534848,1410.94253797251,222.600197327258,2037.77980945562,68.6815285892123,624.139886016965,3.93946710003522,2.48308458065787,11.1003034857744,14.6904207079705,5.9215902126374,3502.1776334615,92838.4994634605,1994481031.71541,3502.1776334615,4392.730386410647,289.7986393645025,2.48308458065787,683.7320665316616,2178634235.441303,0,0,0.5384359226604748,0
28.4774243034831,0.176274214878474,1400.1185803979,218.962830810529,2023.3863815357,68.2127586466782,619.415538707181,3.93747025217157,2.39879448750034,11.8426406737804,14.6713455925948,5.93492274422194,3475.06615187689,95468.1931691176,2032531148.3861694,3475.06615187689,4358.749788616349,286.6877712343983,2.39879448750034,678.3181524009505,2175867570.3262067,0,0,0.549177724297278,0
