S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
18.7085128348318,85.7944434367862,1311.38077068816,282.613476086354,1847.74868302761,51.663049687722,490.108919830439,-4.70236296280669e-18,5.48310648692019e-13,17.4735446482654,2.21208743074402,6.92494327637396,3203.0967534902,109438.677327456,2423427557.7854657,3203.0967534902,4088.017855591903,345.55216553444444,5.48310648692019e-13,641.6917299663124,2038930257.0816061,4,4,3.7404417617629027,4
18.811591438347,88.1268928568561,1316.51200211467,284.381357999418,1853.88936070576,51.8131949371326,491.532677986551,-4.17537910411029e-18,1.5450655053016998e-13,17.3687095228646,2.15220243546749,6.92946226712628,3214.79889814354,109109.603831892,2427070786.24019,3214.79889814354,4105.0670780387345,347.35632296364406,1.5450655053016998e-13,644.4911664488405,2042124590.9755166,4,4,3.7309883432177426,4
18.9856125761424,90.3445769109308,1320.46987268195,285.772752289203,1858.46792972269,51.9184133262465,492.530537436314,-3.70957198541136e-18,4.35652173899331e-14,17.1839403892664,2.09388520791824,6.93384911764282,3223.6332501955,108690.065327835,2425909293.0182843,3223.6332501955,4118.489694943477,348.6785357028193,4.35652173899331e-14,646.7002148116412,2045322695.4396667,4,4,3.7182112713323567,4
19.2084073705493,92.5288680326956,1324.82631821423,287.002738833953,1863.69294606088,52.0416121729904,493.699228426934,-3.3009659638538098e-18,1.22083803179433e-14,16.9603167531569,2.03931015593792,6.9380378267977,3233.347376476,108232.673624935,2423654315.1680865,3233.347376476,4133.000119112232,349.84000959639286,1.22083803179433e-14,649.0526726486471,2048525028.5826502,4,4,3.706630653040302,4
19.4437877684623,94.7277048335109,1330.14420897779,288.106663396613,1870.29897693692,52.2045188263682,495.24474586284,-2.9431851256685897e-18,3.4155722821278403e-15,16.7384248743717,1.9890407928756,6.94202254948266,3245.19591067022,107657.049550416,2419316219.7616377,3245.19591067022,4150.170606602504,350.943092977792,3.4155722821278403e-15,651.7906876315404,2051733806.059266,4,4,3.6944698570687557,4
19.6425548714955,96.9938096719049,1337.31365807159,289.06969938029,1879.4263952252,52.4409332985385,497.487633448422,-2.63148811537839e-18,9.59559319686216e-16,16.5597210795373,1.94421288375277,6.9457847933267,3261.087059031,106847.551473353,2411225331.4087453,3261.087059031,4172.37468396744,352.0628229694823,9.59559319686216e-16,655.2675185166457,2054959822.1430604,4,4,3.6803785737762453,4
19.7916500367775,99.325424883484,1345.86270178001,289.827764955158,1890.36075508759,52.7309906904683,500.239386061875,-2.3590697299455898e-18,2.73425385852208e-16,16.4324266960304,1.90398918329246,6.94936455885834,3279.84324155362,106030.169627218,2403706811.727733,3279.84324155362,4198.138673495363,353.1230986834266,2.73425385852208e-16,659.2544577828452,2058243382.079035,4,4,3.665904021581843,4
20.0263445841741,96.0515287631616,1299.44388708237,282.393059933061,1823.39455778431,50.8371298432196,485.853037119678,0.0112597532191603,0.013248640125581,16.3528328534925,1.8411414512068,6.9609385377351,3168.69752725873,96077.736120161,2112061765.4558945,3168.69752725873,4057.9995451099744,343.748480065606,0.013248640125581,637.4306338659134,2058649081.6836052,0,2,0.7988200855950404,0
20.1752913884358,78.2577098891264,1299.72176558238,281.496072138366,1823.22397846115,50.8351601622795,499.6737066068,0.0203007689878116,0.0581432406141222,16.5632908880378,1.96061420235028,6.98445791205992,3176.36673725144,95637.7037829406,2100469992.6665528,3176.36673725144,4053.3836842285377,342.80963076153233,0.0581432406141222,635.8969999098259,2059115518.098951,0,0,0.6976407791156364,0
20.3300651244178,56.8176222301114,1305.683638606,280.95002521196,1831.55917677575,51.0824681160865,519.312424045432,0.0214994802525203,0.100480387729722,16.9081027116504,2.16667616164523,7.00896020380876,3199.95071287362,95543.7329960554,2103616809.5103836,3199.95071287362,4065.735420109758,342.56314179390756,0.100480387729722,636.8913477160897,2059782448.7620547,0,0,0.7137192516701627,0
20.5251874768715,39.6317672948942,1307.97644409912,279.607179337252,1835.02780340709,51.1969238640681,535.89842815041,0.0345363568572482,0.151790390177085,17.261129253578,2.36650027990365,7.02302356264268,3213.84313200238,95587.1814555565,2104617783.1458669,3213.84313200238,4069.8637336297056,341.49728666398516,0.151790390177085,636.8980624049973,2060608069.0852172,0,0,0.717051208951242,0
20.7505447136472,31.1603966255284,1306.67428836254,277.636670716337,1833.56826308174,51.174993488577,545.550888061999,0.0410827148298257,0.206345084931652,17.4815799340108,2.54111880074957,7.01972219826659,3215.83938335693,95697.0249313321,2101892657.7482567,3215.83938335693,4066.5160450503686,339.71471195283885,0.206345084931652,636.1669201008991,2061536813.7599907,0,0,0.6915573012693572,0
20.9753187310472,27.6352799099574,1304.48605562616,275.595854861769,1830.85036672066,51.1177244908408,551.656065380046,0.0433334909244258,0.249565684186396,17.684525445701,2.69353194593923,7.00984036628852,3213.82294715415,95657.2878535374,2094951748.684945,3213.82294715415,4062.3166657204806,337.9018831185851,0.249565684186396,635.5413397089874,2062516602.6219215,0,0,0.6532847742897439,0
21.1532527550122,26.519982687229,1304.49497210642,274.211396442961,1831.20048741614,51.1440662233012,556.77988486653,0.0442480142705739,0.282931459311373,17.9816818378259,2.83488030004865,6.99851884600682,3216.2009114217,95303.0200631376,2085354308.3758843,3216.2009114217,4065.504042497593,336.94018029353697,0.282931459311373,636.1814656389209,2063508747.2729664,0,0,0.6151678547003174,0
21.2677167089484,26.6514863428345,1306.7620724125,273.603036050605,1834.70851441923,51.2556489604979,561.572342075773,0.0443880546756387,0.307779849196814,18.4147113079426,2.97382611599136,6.98742246283923,3223.58128462857,94962.2940266776,2080701173.1865644,3223.58128462857,4075.820816970389,336.95862951190946,0.307779849196814,637.9970268531251,2064528543.3509521,0,0,0.5830031168914604,0
21.3350586775971,27.3481842287595,1309.35379164819,273.341176090506,1838.66098682752,51.3774581219738,565.690462725632,0.0442499166816913,0.326035497927573,18.9602791122828,3.11058170435421,6.97702788189553,3231.47037819311,94745.072313252,2080237482.0158408,3231.47037819311,4087.1071183201784,337.4288891540639,0.326035497927573,639.9899888450954,2065593352.577865,0,0,0.5584109766998839,0
21.3892844478041,28.1564642943365,1309.21771862521,272.896490571615,1838.72829068634,51.3886162937865,568.211169846937,0.0441077441881384,0.339227617493226,19.5575113932981,3.23826651147961,6.96758387303685,3232.61318028992,95036.310309678,2087865552.0555313,3232.61318028992,4089.988034766029,337.63903854188214,0.339227617493226,640.6786963867124,2066639446.571575,0,0,0.5421084601157736,0
21.4883720403954,28.6802771917048,1302.66251979232,271.839446792872,1829.61702208247,51.1396932335887,567.729264248573,0.0441585867307263,0.348716477538918,20.0868133380811,3.34433932491258,6.95930718018268,3218.16579880859,96103.0755156463,2104251604.0527794,3218.16579880859,4073.156595381924,336.8746401015652,0.348716477538918,638.2817062960096,2067574868.3501976,0,0,0.5322016790318871,0
21.6571466245298,28.6736861230593,1290.96299794471,270.378459431778,1813.11623165918,50.6805514768345,564.885986812344,0.0444160745212304,0.355764177025119,20.4806423242394,3.42854517661942,6.95233606083968,3191.28436886233,97249.150389057,2115444191.0328453,3191.28436886233,4040.3550600724357,335.3209316831852,0.355764177025119,633.3600734768318,2068387888.834402,0,0,0.5230494101549291,0
21.8749709200382,28.1722627627741,1278.42039291288,269.063506385811,1795.35758898645,50.1839514294007,561.600018110896,0.0447670941351691,0.360488711199977,20.784557726398,3.50188330889613,6.94667992092139,3162.44595422363,98216.6111321423,2121643967.1922185,3162.44595422363,4004.6726915082504,333.75363897715823,0.360488711199977,627.951500748298,2069121876.9707518,0,0,0.5139453223385739,0
22.1259248657766,27.3634598417617,1265.62819648352,268.020918418718,1777.23710112684,49.6755589717793,558.140762379973,0.0452148030867849,0.362804781706167,21.0605448147446,3.56552305495562,6.9422319466035,3133.18357521921,99395.4413011804,2132483875.5202932,3133.18357521921,3968.1919220883683,332.38467279472627,0.362804781706167,622.4083817351961,2069927283.8620796,0,0,0.5080966102354193,0
22.4115880664594,26.3689161542009,1249.15664753718,266.819614225408,1754.02128126649,49.0232436959233,553.01200820998,0.0459087421930372,0.363215252423461,21.3032511397873,3.60766017157126,6.93887055745207,3095.31463162214,101226.233316513,2152532852.3066087,3095.31463162214,3920.8132991556413,330.6373410588436,0.363215252423461,615.1901352245527,2070939358.024892,0,0,0.504934769135499,0
22.7247996794978,25.2102861815613,1228.39265096674,265.284474178953,1724.91689672717,48.2054036537716,545.93515920869,0.0469139812608441,0.362717121949418,21.4769035756157,3.62515109896002,6.936403885761,3047.34585034291,103192.462686517,2169061876.75655,3047.34585034291,3860.669670596384,328.2858090931686,0.362717121949418,606.0069057957438,2072094318.3785508,0,0,0.5002049613022137,0
23.0512773037871,23.9318076196666,1205.82035538381,263.684579522098,1693.38617347597,47.3189555715084,537.962141710893,0.0481663674197985,0.361418477255906,21.5746353492389,3.62565538803084,6.93463607839055,2995.18406384367,105107.930792023,2181216244.749637,2995.18406384367,3795.155290587733,325.7007968964612,0.361418477255906,595.9975690598667,2073327664.8890016,0,0,0.49540496433470965,0
23.3638527895739,22.5622689965748,1187.14023704926,262.760667514556,1667.37558213572,46.5868314004526,531.600562923586,0.0494526378547462,0.359449027198062,21.6299253783728,3.62684133804463,6.93325960904709,2952.53437479979,106127.061942651,2180107879.2167716,2952.53437479979,3741.390002809723,323.89192072242406,0.359449027198062,587.8102187135273,2074551516.1549804,0,0,0.48969401489861725,0
23.6240767016187,21.1259594910233,1179.37949139458,263.474326586444,1656.64783664076,46.2831538656639,529.992932767338,0.050429464865805,0.356756549574001,21.7261928934701,3.65388761390705,6.93185515484639,2936.32803631014,105681.2375973,2165605241.6668854,2936.32803631014,3720.527777447428,324.1888178729862,0.356756549574001,584.7225738723321,2075707354.4782999,0,0,0.48226084514298917,0
23.8354570564211,19.7156276748829,1180.83408954958,265.643466629183,1658.7348602572,46.3381992359318,532.373284883764,0.0510603661394511,0.353272644441976,21.8919365107947,3.70780488114117,6.9301875794115,2942.40138465725,104892.696876329,2158550217.639773,2942.40138465725,3727.4749852869627,326.3645269191643,0.353272644441976,585.9524327827024,2076869688.022589,0,0,0.4771597451248646,0
24.0240054615654,18.3908828426899,1185.86014933448,268.459740679679,1665.7465583949,46.530468662536,536.210021725253,0.0515108779868995,0.350346138718583,22.0818691064694,3.77465176339218,6.92809626625198,2957.07877126224,104033.700227219,2155666976.0281434,2957.07877126224,3745.2218271011034,329.3413497828348,0.350346138718583,588.8646771006107,2078078832.3006003,0,0,0.47372328469970704,0
24.2112337802348,17.1255233653014,1193.02913529529,271.549610211313,1675.75794215108,46.8071023070605,540.891027559121,0.0517796062486961,0.34889932032294,22.252612524237,3.85205494723609,6.92540986001356,2976.85720209487,102940.91365609,2150640547.29197,2976.85720209487,3769.371574669401,332.6629250515247,0.34889932032294,592.7636799581237,2079299439.7129714,0,0,0.4702047867689228,0
24.4283569070688,15.886227878441,1203.36883096292,274.814392775034,1690.26232531443,47.2118200374063,546.921202790304,0.0517846922480944,0.349084109499224,22.3862458870129,3.9459961487721,6.92195563296273,3004.12306957681,101508.436458621,2141744811.7064302,3004.12306957681,3802.893156665604,336.2792693413595,0.349084109499224,598.0860852360611,2080485861.968029,0,0,0.46611766176381825,0
24.6843597657381,14.6809234730348,1216.62769228132,278.16727492744,1708.90568529887,47.7350947073186,554.194267420707,0.0515325481302548,0.350735742083213,22.4878440909855,4.05801075710164,6.91764296428168,3038.23086176719,100013.854277767,2134045044.395633,3038.23086176719,3844.9952978744286,340.104056279429,0.350735742083213,604.7041105083047,2081662065.4366057,0,0,0.4623891371539664,0
24.9617535473014,13.5315781172862,1231.48181434028,281.515541237776,1729.8128028598,48.32354302421,562.092965641892,0.0511027340741563,0.353938680986448,22.569927147118,4.18478780755067,6.91244455897604,3076.00790003206,98554.3163999499,2127898590.550583,3076.00790003206,3891.719998768546,343.9940344623324,0.353938680986448,612.014521489723,2082848525.6001406,0,0,0.4588248686565065,0
25.2348999228515,12.437020827214,1246.77454040304,284.721217680454,1751.3700941669,48.9313109830358,570.081400320877,0.0505738756647226,0.358751265010736,22.6377079535832,4.32269500624647,6.90637355377225,3114.66465728412,97216.8330705846,2123645345.2755244,3114.66465728412,3939.5504843043723,347.7665869478426,0.358751265010736,619.477604885204,2084088991.2180405,0,0,0.45536390232701063,0
25.4696400754043,11.3688990671009,1261.46551942414,287.54728469391,1772.1648935762,49.5185607015838,577.68670309512,0.0500270595594008,0.365221925218071,22.6862300111156,4.46764193852793,6.89947403426447,3151.64908723941,96068.3233510934,2121160865.8796496,3151.64908723941,3985.221500633459,351.1457087389822,0.365221925218071,626.5841821360207,2085427982.6809158,0,0,0.45200673900307414,0
25.6553069513198,10.3188965691237,1275.24147219068,289.907913983608,1791.77574380076,50.0734872515807,584.758778376526,0.049511676609979,0.373441272069968,22.7143090428917,4.61739970175857,6.89177681091685,3186.18096766637,95043.028960308,2118627884.6946113,3186.18096766637,4027.7315991235987,354.0356199662116,0.373441272069968,633.1765448068223,2086851575.7371423,0,0,0.4484602049551296,0
25.8091902566717,9.31460405102477,1288.28249587177,291.894481906821,1810.42327269952,50.6022859677093,591.359299789288,0.0490416382560289,0.383282666780577,22.7295888020684,4.77140930281932,6.88332047540705,3218.70552269792,94124.961618652,2116280548.2445166,3218.70552269792,4067.6856305428046,356.5367457284711,0.383282666780577,639.3507889344605,2088348152.161747,0,0,0.4448580507187843,0
25.9465270354559,8.37340161289102,1300.56292888774,293.572567466836,1828.04652946401,51.1031408568658,597.458025143769,0.0486370657775054,0.394565675051342,22.7320744753579,4.92834576414827,6.87416653043553,3249.17792308552,93329.1118041981,2114725215.148386,3249.17792308552,4105.063120467567,358.7072628975501,0.394565675051342,645.1062622268001,2089946340.7228186,0,0,0.44140749000282525,0
26.0675557894739,7.47206192121027,1311.83276336239,294.91949214385,1844.3131174335,51.5665708136394,602.93195256004,0.0483473364416604,0.407358585264243,22.7019115267284,5.08584516233995,6.86436662306377,3277.01145476724,92667.4296632553,2113988715.8555002,3277.01145476724,4139.103514024104,360.49302978526885,0.407358585264243,650.3245659019165,2091653516.7178307,0,0,0.4382169309407091,0
26.170165847257,6.6066905789173,1321.95581015665,295.917155568788,1859.04411638635,51.9874587744285,607.7049357526,0.0482129528866597,0.421963295722036,22.6294125483443,5.24174423318926,6.85394011597314,3301.878706151,92118.8393529236,2113488360.6990838,3301.878706151,4169.386333064991,361.86063950512334,0.421963295722036,654.9403590470033,2093403884.437751,0,0,0.4352497592652917,0
26.2578005740936,5.80912248071677,1330.96150623008,296.592255495589,1872.26172081693,52.3663860416496,611.773202951709,0.0482336976314039,0.438426202063412,22.5265034456132,5.39478149841505,6.84292774206135,3323.84007366976,91669.8296180515,2113125008.5202851,3323.84007366976,4196.0219945907675,362.84819117626944,0.438426202063412,658.9726457504429,2095154191.5879972,0,0,0.4325205120344424,0
26.3331096021121,5.10395499392738,1339.66550546538,297.073688818779,1885.10164279709,52.7354826785221,615.511270574004,0.048362451257371,0.45660624079655,22.4073701588399,5.54763001388085,6.83132126976446,3344.88217366881,91157.9622579643,2110343906.3661172,3344.88217366881,4221.5246549298145,363.63075395705425,0.45660624079655,662.8145420445884,2096840826.5649843,0,0,0.429577306091156,0
26.3970987165073,4.50639147346943,1349.78954645577,297.621678579479,1899.9880536513,53.1634061205142,619.728886047665,0.0484958212322961,0.476115222268466,22.2830329410786,5.70824628772645,6.81901318091164,3369.22603918929,90415.204696857,2103548409.0339987,3369.22603918929,4251.195061044705,364.54768090952325,0.476115222268466,667.2944970517174,2098406999.551088,0,0,0.4262161457420063,0
26.4539123412493,4.02357724438269,1361.47060825052,298.296780910668,1917.09854456453,53.6552168130957,624.502641839139,0.0485652143270996,0.496060384975243,22.1605839334922,5.87895149635579,6.80606380682501,3397.23052887968,89658.1735257458,2097996346.9198782,3397.23052887968,4285.501281963585,365.6681376120156,0.496060384975243,672.4890622786186,2099899111.5004005,0,0,0.42348228770155194,0
26.5073900876919,3.63873051634624,1373.42502311536,298.938759870764,1934.60990924657,54.1593365522838,629.253373304272,0.048584712003002,0.51596174153164,22.0403068898169,6.05514597962036,6.79266758320064,3425.77402499726,88973.3510738554,2094090648.8434699,3425.77402499726,4320.532522693288,366.7778804690651,0.51596174153164,677.7895749904965,2101352376.445474,0,0,0.42131582343192103,0
26.5572309590797,3.3192136794747,1384.22527449522,299.325173796669,1950.49840953512,54.6187257075633,633.332915682063,0.0486204724864744,0.53594570476965,21.9094586600177,6.2301746811847,6.77901632951382,3451.35318443035,88478.3618644696,2092735687.8545046,3451.35318443035,4351.87694385519,367.58539861161734,0.53594570476965,682.5046085817276,2102766884.5377216,0,0,0.4378209209091425,0
26.5977742464718,3.0251407347395,1392.24365599161,299.156734527571,1962.44445083161,54.9684120725105,635.990295207522,0.048805150008136,0.556772132571767,21.7333078732307,6.39458103315778,6.76530740574929,3469.92122269428,88298.5293251687,2094652450.7459521,3469.92122269428,4374.426463612035,367.69667985883916,0.556772132571767,685.8281951812553,2104142244.5003617,0,0,0.5463200467378688,0
26.6224443200818,2.7329857469303,1397.34095029263,298.3462018892,1970.25386399563,55.2032876154952,637.160190858788,0.0492269269893282,0.57987930026293,21.4878600227261,6.54463131557811,6.75150743712921,3481.08940758953,88255.3739871198,2095271772.2578032,3481.08940758953,4387.659924718755,367.00098429536365,0.57987930026293,687.6717856771127,2105492555.3110912,0,0,0.6714896959485316,0
26.6276960961213,2.45048652155514,1399.9170179813,296.934330860767,1974.50322238471,55.3395594120132,637.039815343745,0.0498787129064599,0.605734220732387,21.1794495563838,6.68245616139264,6.7375388171879,3485.84128644588,88317.6255280755,2094356165.0313876,3485.84128644588,4392.8121286002115,365.56329648160806,0.605734220732387,688.2292016878882,2106821340.4593122,0,0,0.7670296821540212,0
26.6102869667412,2.20020074949664,1395.69743904118,294.134299828728,1969.12060184921,55.2062242048885,633.727289807711,0.0508797826406794,0.634729857917945,20.8224978166913,6.80552194206339,6.72349662445553,3473.60852751496,88573.3846555197,2088103214.1089597,3473.60852751496,4376.696342447955,362.45684610872684,0.634729857917945,685.4360717927725,2108102376.8953273,0,0,0.767371417637093,0
26.5761785771009,1.99605341798473,1388.57108128048,290.657954377104,1959.59704058265,54.9573021535083,629.010349541208,0.0520036085115691,0.665151039090692,20.4308836520011,6.91374798085912,6.70968141974759,3454.00636648419,88928.634499306,2079583315.2891455,3454.00636648419,4351.365959930036,358.5486356956482,0.665151039090692,681.1833811725664,2109348090.3726342,0,0,0.7301372106268526,0
26.5383408906793,1.83179960222517,1382.7165039468,287.212955134704,1951.86190729808,54.7593861612905,624.814746938577,0.0530674829826029,0.693656718005114,20.0186907990965,7.0144472509893,6.69635544652887,3437.35367628869,89244.686974916,2071182021.4110465,3437.35367628869,4329.735639972356,354.71800973156064,0.693656718005114,677.4914779757602,2110551741.2287676,0,0,0.6971295224426627,0
26.5054673402249,1.69573553762622,1379.94837622038,284.144921246776,1948.50319048275,54.6851693627915,621.973043140822,0.0540258193862743,0.718665415645622,19.5957580216245,7.11427218182145,6.68353359157416,3428.17020260466,89479.1604660328,2064555360.2609744,3428.17020260466,4317.455903331371,351.38508452195276,0.718665415645622,675.2472868829642,2111732645.1694968,0,0,0.6846087324854493,0
26.4793852671248,1.57575865453592,1379.84485083467,281.416767679582,1948.95803875385,54.7187400299386,620.299342038445,0.0549448969939171,0.740600985805944,19.1744474129448,7.21841420700482,6.67098950914659,3425.47811939209,89534.3782180034,2057084600.3129408,3425.47811939209,4313.2928832581465,348.50599687689777,0.740600985805944,674.2626393726432,2112901348.7670867,0,0,0.686759533965013,0
26.4553520149003,1.46172395305376,1381.5849695519,278.923145680942,1952.13779869275,54.8292315058236,619.426279897699,0.0559074795003794,0.761607947398144,18.7784547169546,7.3321525816251,6.6582385827902,3427.35240041532,89335.1370980907,2046170415.43538,3427.35240041532,4314.818501297069,345.9652499533722,0.761607947398144,674.1666787306417,2114052545.7690742,0,0,0.685393742883358,0
26.4287911040848,1.35745368973161,1384.6621345895,276.638585368591,1957.34801020439,54.9968915066812,619.11171722369,0.0568614421216095,0.782621391222818,18.417881628221,7.45496660064356,6.6451309145744,3432.60443065752,89064.1449750435,2035536397.6546936,3432.60443065752,4320.543583686669,343.7225556675608,0.782621391222818,674.7340321195757,2115203169.340793,0,0,0.6865765389966106,0
26.3990726538403,1.2657571916082,1387.41016363073,274.291815560599,1962.18068893723,55.1540386114697,618.600202707424,0.0578088750321913,0.803645110833186,18.081726693141,7.58159355661828,6.63184141042269,3437.09474594962,88799.6331731724,2024700775.0189764,3437.09474594962,4325.301739292901,341.4314018418437,0.803645110833186,675.1544271469603,2116356493.3467672,0,0,0.6873071888926887,0
26.3687518649151,1.18390252466557,1389.6582806542,271.801128255406,1966.35778498661,55.293124849064,617.812131043615,0.0587448328979603,0.825128077714911,17.7532906621564,7.71071709727228,6.61836117688671,3440.32862296341,88488.6768315664,2012036575.6074219,3440.32862296341,4328.475104178477,338.9918870229873,0.825128077714911,675.3227570972545,2117518128.4624608,0,0,0.6864680650231004,0
26.3436994507588,1.10902398655783,1392.27212286446,269.195134910986,1971.10151812197,55.4488854762103,617.133700945048,0.0596346145653982,0.84768153452232,17.4130507268002,7.84672121047239,6.60443436194773,3444.34227734172,88053.5921328074,1996592202.0253265,3444.34227734172,4332.604085755991,336.4575525605017,0.84768153452232,675.6233837693285,2118685511.433139,0,0,0.6843381021538425,0
26.3276827839347,1.04100406093347,1395.47349415125,266.463249569944,1976.72489631331,55.6302389359473,616.660780764669,0.060452768250465,0.871395437419465,17.0519220178205,7.99190110568163,6.58993387453055,3449.64202537896,87580.2067863168,1980475602.707607,3449.64202537896,4338.321346579988,333.82198831404946,0.871395437419465,676.1497240909225,2119839270.951868,0,0,0.6820673068959069,0
26.3197909996576,0.979215957588168,1398.750039121,263.569986272981,1982.49542607531,55.8164483430367,616.162703770521,0.0612234893424884,0.896186675630763,16.675724498727,8.14435224310344,6.57492266335368,3454.99915343658,87111.6600472689,1964134214.0333345,3454.99915343658,4344.093610540094,331.03101050257493,0.896186675630763,676.666453541082,2120967275.1679914,0,0,0.6799703628795933,0
26.3152094354962,0.929229061772137,1401.0502035724,260.424919406566,1986.894217476,55.9644470148271,615.17681993541,0.0619102478552893,0.921088342902886,16.2892574615154,8.29809159045437,6.55976724386242,3457.87067834213,86794.9762669664,1949726787.0003138,3457.87067834213,4346.7550459024715,327.9503205795294,0.921088342902886,676.6866985351191,2122077893.574273,0,0,0.678762141196351,0
26.303660695302,0.902184184394538,1400.68768803226,256.834412234477,1987.45810516466,56.0043236504461,612.983835688217,0.0624083348242624,0.943066864761107,15.8858585903418,8.44192476990307,6.54538603512897,3454.13021817759,86811.9478193473,1939281888.215748,3454.13021817759,4341.174209649757,324.3061149153595,0.943066864761107,675.4167899404822,2123194056.743946,0,0,0.6790151969677496,0
26.2784783204837,0.891735572146684,1397.8141397309,252.838827365999,1984.37059978998,55.9410102682477,609.685185218295,0.0627860657204073,0.960348803780686,15.4625483594108,8.57250361216997,6.53224685771654,3444.15263466283,86962.1746944113,1928453485.0135934,3444.15263466283,4327.819976266052,320.1393637396856,0.960348803780686,672.9319036481368,2124302587.0171416,0,0,0.6791106216765094,0
26.2419241304354,0.889266244586998,1394.17794296211,248.695507697919,1980.14443490205,55.8454416782524,606.054968932614,0.0630946018383843,0.973644195202989,15.026331864819,8.69568118845999,6.52003749060702,3432.23718029137,87131.2623762735,1916881128.9349713,3432.23718029137,4312.049486547969,315.7843483260383,0.973644195202989,670.0665079535972,2125388827.5804195,0,0,0.6788941425313592,0
26.2055986425062,0.885891269904469,1391.76913258385,244.714215807257,1977.65852825325,55.7990011550978,602.949290285305,0.0633871185414873,0.984577890857054,14.5913388537937,8.82047186590816,6.50813317596239,3423.2925603488,87166.0972914874,1903817440.5074928,3423.2925603488,4299.98165799717,311.6433594624358,0.984577890857054,667.7735952988305,2126408534.949323,0,0,0.6781921570110894,0
26.1937158390539,0.872352596424224,1392.46090243516,241.211751841479,1979.63666518713,55.8787446127346,601.153991879387,0.0637279241832207,0.99579440177854,14.1803499286281,8.9586660347682,6.49561189643112,3421.95910650195,86905.1155855008,1888363647.98263,3421.95910650195,4297.408124391369,308.1277753084644,0.99579440177854,666.9549884957037,2127313393.0125706,0,0,0.6764079979735851,0
26.2196577028449,0.853172517367092,1395.99423279863,238.181606906384,1985.72674458559,56.0747561749642,600.530048564625,0.064058071996511,1.00824301211421,13.8021467659892,9.11261752077601,6.482175549988,3427.62768860156,86544.492418725,1874615917.7317567,3427.62768860156,4303.580219250405,305.22703048271825,1.00824301211421,667.494951200729,2128146683.5547917,0,0,0.6749407774219132,0
26.2760539966701,0.83328514562706,1399.68939692532,235.214542915936,1992.08385981696,56.2783589321593,599.922420190359,0.0644274395172549,1.02161779463905,13.4469584007954,9.2744338018178,6.46820109073763,3433.72244567787,86191.5185432377,1861450610.8657968,3433.72244567787,4310.2979179230315,302.4161924124544,1.02161779463905,668.1174239714708,2128928847.446807,0,0,0.6736349894120384,0
26.3478252947141,0.823913378808011,1402.32408951648,232.130328465109,1996.94662720131,56.4396771962976,598.832915776776,0.0646849450968015,1.03446364550391,13.1202602097462,9.43713077839086,6.45423837024304,3437.25881750829,85910.7112494435,1848742189.45917,3437.25881750829,4313.845376829495,299.47129547939716,1.03446364550391,668.2489811010875,2129603627.5448925,0,0,0.6723963971434379,0
26.4170815375422,0.847013822925512,1403.29286307715,228.859787672774,1999.46323805054,56.5343147041004,597.090876929069,0.0644517317044684,1.04213417161616,12.872878274361,9.59810216505989,6.44116366614617,3436.83811084524,85757.7350128694,1837128931.520568,3436.83811084524,4312.505175794101,296.3478299530748,1.04213417161616,667.637039201178,2130117160.9240704,0,0,0.6713206661138987,0
26.4739862133109,0.898888408331131,1402.88175042185,225.460162098828,2000.05743229841,56.5740629359973,594.896232688734,0.063780630953189,1.04120178157093,12.743335483167,9.7587988437744,6.42950005167299,3433.23058781168,85669.7766190942,1825754519.9182277,3433.23058781168,4307.242515065462,293.1512636958962,1.04120178157093,666.4411400491124,2130534771.1609266,0,0,0.6699917780126476,0
26.5207321575854,0.96799017438818,1401.92934737808,222.050536015996,1999.92206553929,56.5927532243466,592.593850271711,0.0628813445202579,1.03299832245696,12.7181245947679,9.92084060594167,6.41898357767582,3428.46789531367,85607.5740097118,1814758118.095239,3428.46789531367,4300.577274761397,290.0209108601392,1.03299832245696,665.049625425726,2130901622.0387983,0,0,0.6684303591342569,0
26.5666473981222,1.10639579431275,1399.00314133624,218.517278181949,1996.95302745727,56.5302580998605,589.616621460811,0.0612135403772724,1.01308809601313,12.8201393633329,10.0747398777376,6.41073682353618,3419.09804777821,85930.6531202534,1810236742.2573688,3419.09804777821,4288.293369728565,286.7997755739379,1.01308809601313,662.8188971081921,2131274195.756567,0,0,0.668685281610732,0
26.6254820806626,1.49848936856514,1389.07066078871,214.44694220358,1983.81629844018,56.1767865140841,584.131240880895,0.0575582513762803,0.960596797141868,13.2306620001461,10.1959281769104,6.40928545317039,3393.13221321934,87199.7000367497,1818762358.5674422,3393.13221321934,4255.765900276677,283.02440151425037,0.960596797141868,657.5349528351229,2131733268.6915615,0,0,0.672574477170558,0
26.7028421237805,2.30183282864289,1371.67342363993,209.967994964027,1959.77415544092,55.5102321755242,576.177900294008,0.0529701138838979,0.866167298537066,14.1069219872476,10.2756806273025,6.41683250147702,3349.66166266986,88905.1559821955,1829370415.8249269,3349.66166266986,4202.108381466833,278.9450201969198,0.866167298537066,649.1037831675715,2132258899.5838673,0,0,0.6758127030134035,0
