S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
17.5639069246395,0.173218963526552,8.52756191585967,1.27345182498756,12.203457397781,0.34690868351207,3.33163861322604,2.95942061569673,2.21542656509905,9.49997180052017,5.02676670107583,6.50208109147111,20.6727617342763,40637.0886603187,18865401.70230979,20.6727617342763,43.42014432353239,11.643066167466005,2.21542656509905,4.014528776867923,18864526.472150825,0,0,0.04732739156489812,0
17.2153398217038,0.171797398060491,8.56722714404602,1.27078544726384,12.2655764384208,0.348688718461464,3.34142650487826,2.97947949036823,2.21033971607075,9.16819837903126,5.03731017194766,6.49997506835165,20.7640046134673,40493.9726033534,18379896.379825797,20.7640046134673,43.18084147283468,11.300633161511701,2.21033971607075,4.030454793536003,18954239.822563253,0,0,0.04692944403833207,0
16.8379118628147,0.170447462323744,8.54214651106872,1.25858826249065,12.2355235289843,0.347859268157096,3.32500146402221,3.01002047625255,2.19809725339677,8.86452586898661,5.0305086399626,6.49947485697524,20.6982996269076,39812.5338658495,17649973.73853301,20.6982996269076,42.71747835986142,10.973321298773273,2.19809725339677,4.016187311271228,19039757.618171897,0,0,0.04575466434230905,0
16.4390262658303,0.169163185929399,8.45115038251439,1.23670880034856,12.1114853772619,0.344370307715525,3.28212258172938,3.04633473308262,2.18120003349175,8.59133704350418,5.00818994586153,6.50025470015562,20.4728311745911,38865.1395745141,16814617.996831786,20.4728311745911,42.034026901329455,10.66353358766173,2.18120003349175,3.971202997912055,19120813.902859773,0,0,0.04417090758818451,0
16.0270364938045,0.167930744176385,8.31068569556022,1.20764570345626,11.9168494048658,0.338884662923383,3.21953426721852,3.08457671372425,2.16197807730654,8.3455030535802,4.97335926217165,6.50193719814347,20.1275540015799,37745.8586946795,15929357.335349316,20.1275540015799,41.18856697200507,10.371538664888797,2.16197807730654,3.903205828959933,19196876.377540007,0,0,0.04233858085874144,0
15.6106619615326,0.16673100060694,8.1390413468644,1.1741060295308,11.6776482203973,0.332139012884866,3.14465063707409,3.12202653233633,2.14234173269813,8.120523501728,4.9294412395406,6.50416099489199,19.7068152707676,36551.3295675379,15043045.971327433,19.7068152707676,40.244978208891,10.094532933371235,2.14234173269813,3.820729967716374,19267796.0309689,0,0,0.040410707081863076,0
15.1975324077951,0.165540898881213,7.95456883451306,1.13873715313255,11.4200272786235,0.324872649117375,3.06481963016179,3.15705713492994,2.12369011477556,7.90853010394885,4.87974455314537,6.50661603631929,19.2550284684182,35417.0465041447,14213764.941551892,19.2550284684182,39.266098852224594,9.828262084637554,2.12369011477556,3.7323050113210536,19334122.648872342,0,0,0.038566788281139956,0
14.7938931347126,0.164335992910746,7.7719558735951,1.10360860160543,11.1649209114068,0.31767692821526,2.98587049689145,3.18877166975521,2.1069715968943,7.70222800536285,4.82722723348573,6.50905158416325,18.8076794583302,34353.6382934929,13443448.112863112,18.8076794583302,38.30226193933739,9.568283474047353,2.1069715968943,3.6447338660271518,19396287.932796706,0,0,0.03683412209260948,0
14.4050307124288,0.163093953726503,7.59894354306662,1.06976492474066,10.9233437728123,0.310862492257542,2.91084850537205,3.21662008146769,2.09279955983992,7.49607510861023,4.77449095838851,6.51126845609941,18.3834021289431,33366.7083433597,12729970.696772825,18.3834021289431,37.38188790440448,9.310576145697581,2.09279955983992,3.561577316818426,19454620.192075204,0,0,0.03522736568498088,0
14.0339148783047,0.16179675735997,7.44598058962421,1.03866978472995,10.7102441065031,0.304852611734009,2.84381472349307,3.2404891460722,2.08147814102149,7.28573738731932,4.72359234260372,6.5131209341698,18.0074353165678,32677.6369580909,12153720.675518293,18.0074353165678,36.539273451749004,9.052783765839955,2.08147814102149,3.4876662671204217,19510139.591450356,0,0,0.03397810382601527,0
13.6805436462854,0.160430975754034,7.33006054758646,1.0127393552557,10.5500270056755,0.300339381507374,2.79136040148181,3.26071298153185,2.07308483677009,7.06722877761061,4.67599316568006,6.5145073570505,17.7209332228774,32415.57323119,11756504.475217283,17.7209332228774,35.825501313546276,8.79402521201967,2.07308483677009,3.430889744145311,19564119.24662315,0,0,0.03320316321307918,0
13.345002598421,0.158989535444989,7.25629695698459,0.992645858374669,10.450062774018,0.297532079931852,2.75543747940824,3.27746036488714,2.06764990883132,6.83813778149847,4.63308134927512,6.51533982663025,17.5362442738984,32270.0622322688,11416356.432325011,17.5362442738984,35.25596728258334,8.532776749516083,2.06764990883132,3.393606285127276,19616777.07877533,0,0,0.03256802924068059,0
13.0282702355819,0.157473036526938,7.2141027644979,0.976804271858804,10.3951500230188,0.296000813006547,2.73186786137677,3.29060773141038,2.06513511579051,6.59834519946162,4.59630147916562,6.51554744267104,17.4276300636986,32167.9139468328,11099740.544041244,17.4276300636986,34.79966900586766,8.26694223087271,2.06513511579051,3.370863627498923,19668141.83618819,0,0,0.03199408339303495,0
12.7277729512893,0.155882373326955,7.2122651362586,0.966349256463323,10.3979826129286,0.296107227891542,2.72394969227016,3.30053737748984,2.06531138184658,6.34679510380453,4.56659544796576,6.51509492048092,17.4162890611035,32662.7189711696,10994472.68325332,17.4162890611035,34.480309250428476,7.996891774485284,2.06531138184658,3.366707000058339,19718643.333477262,0,0,0.03201490649124537,0
12.4364063606358,0.154209964872076,7.28941075135625,0.966449711245366,10.5142768919755,0.299431698844253,2.746493278004,3.30809509559472,2.06785816205637,6.07936582679615,4.54453801686453,6.51395361964275,17.5956456249695,34069.0344161428,11202797.54384766,17.5956456249695,34.406678656933245,7.725060472995942,2.06785816205637,3.3990113488588243,19767046.980128482,0,0,0.032891334295860025,0
12.1493084646596,0.152448159678441,7.46121198169664,0.978893569205009,10.7667605171887,0.306617202790482,2.80541306354777,3.31313508286493,2.0724041935199,5.7942959603118,4.53106284092346,6.51210043652692,18.0034274696507,35524.5860162023,11434006.625496298,18.0034274696507,34.62065295876664,7.452010646197323,2.0724041935199,3.474957312432062,19811173.842809036,0,0,0.03374430010281852,0
11.8653939165486,0.150598828459558,7.68857997115492,0.997932509649501,11.0992817427682,0.316070764234958,2.88541903351453,3.31437963773845,2.07826380073415,5.49513115389041,4.5269141945436,6.50959218438187,18.5447361871313,36810.5825091384,11604397.567807358,18.5447361871313,35.003276766330266,7.173940930556839,2.07826380073415,3.5763102888463334,19849152.01233308,0,0,0.034349082603424806,0
11.5837145641536,0.148673138539125,7.91685080324492,1.01600394579229,11.4331507349687,0.325561886185452,2.96522714572857,3.31165176776679,2.08420382526234,5.18730971945245,4.53174085012894,6.50661690827496,19.0871268856382,37982.6821519118,11712134.949457811,19.0871268856382,35.38918221861266,6.886459328702239,2.08420382526234,3.6776754174658803,19880182.30025987,0,0,0.03474403398269032,0
11.3047524826201,0.146693681518215,8.12109632496211,1.02995361480967,11.7323863297222,0.33407088394914,3.03514558430286,3.30768268250952,2.08844235155933,4.87706556394026,4.54386171305635,6.50350355116367,19.5703414526576,39045.3252180135,11753132.010373196,19.5703414526576,35.704098901884294,6.591608690513128,2.08844235155933,3.7675304676160373,19905982.70683393,0,0,0.03491691912920931,0
11.0342834373238,0.144694978055654,8.29791403039281,1.03974314721316,11.9919283277533,0.341454155481717,3.09391790311274,3.30713605373793,2.08899883642066,4.57172080873134,4.56027701675383,6.50068100090219,19.9863507359412,39847.5066303811,11691070.203913009,19.9863507359412,35.943935979333176,6.2966624299520735,2.08899883642066,3.8443886201771877,19926749.767331365,0,0,0.03472445293731422,0
10.7857345685557,0.142721432876527,8.43602262246071,1.04442569520702,12.1953046456803,0.3472451839087,3.13746872975551,3.31374958198142,2.08425847800297,4.279572064348,4.57701720567144,6.49858760674254,20.3082571063449,31117.6637150027,8887822.31009283,20.3082571063449,36.088922878444464,6.008848058942838,2.08425847800297,3.903191050670124,19914336.451154556,0,0,0.007795558627131162,0
10.578199881368,0.140846175003593,8.57072626504745,1.04909575694337,12.3932440457847,0.352883781680812,3.179906920096,3.31554576098157,2.0731561141012,4.00996461935532,4.59010256089271,6.49759789278832,20.6218898842135,41017.2970752243,11423289.022435369,20.6218898842135,36.264902825923926,5.744604049422018,2.0731561141012,3.9604734749258887,19919652.524961654,0,0,0.03377669960891092,0
10.4332654820213,0.140185959780335,8.82497333087647,1.07007040059324,12.7624693831146,0.36332553580306,3.27170605868309,3.20918680122209,2.04843806191437,3.7795705735516,4.59987139061663,6.49871729824962,21.225887780857,42295.9984493463,11598869.973525839,21.225887780857,36.86599615087209,5.542692500165996,2.04843806191437,4.073989314941566,19907209.670640327,0,0,0.03443583110672041,0
10.3801218507358,0.156095011469572,9.02353652734755,1.08601625694926,13.0485304627401,0.371269453948696,3.35605239781374,2.85275467193916,1.96982736280509,3.64590500618691,4.62533142265091,6.50663596058448,21.7026040117598,43611.9845504862,11856030.994997276,21.7026040117598,37.421621961004725,5.4329846534535,1.96982736280509,4.168973849440292,19875039.104665894,0,0,0.03475834285053966,0
10.4476946188413,0.298209054040529,9.22462718119363,1.10530855575844,13.3341566656053,0.379102115525528,3.47391614348888,2.25632817197747,1.78262931531404,3.71071776241471,4.68749528802708,6.52829600163256,22.2033525089496,44854.3542831263,12336477.701203942,22.2033525089496,38.26301433445361,5.531008157302409,1.78262931531404,4.303929635112275,19827090.281594813,0,0,0.03570416332502721,0
10.6528718884309,0.90057690752581,9.40156005812601,1.12610661780546,13.5813591044404,0.385786838490163,3.63693203697224,1.56378086129343,1.48766945341824,4.06822789158331,4.76778371210902,6.56525826956403,22.6785097136534,45074.1840201606,12939977.303812955,22.6785097136534,39.68519345179098,5.935055404166014,1.48766945341824,4.555608816710462,19772640.27969027,0,0,0.037658000813198776,0
10.9865424883997,2.45476621725592,9.4547851515035,1.13802087323135,13.6478572623513,0.387299825010112,3.78351400649942,0.946899309250552,1.14810400053265,4.73432162062116,4.82117247865018,6.61116327931581,22.8766739383438,43807.6460020219,13525759.886930132,22.8766739383438,41.8527858242513,6.6557749824602395,1.14810400053265,4.996491124209809,19722904.846861523,0,0,0.04068992318373598,0
11.419428364776,5.2738809165321,9.33420081121183,1.13575734852531,13.4622826955914,0.381636207351245,3.83209079009899,0.50269556955432,0.831037554423473,5.64410844429961,4.81799662141213,6.65752919032055,22.6411582402305,42299.8928979314,14320733.8647892,22.6411582402305,44.83927713408687,7.626157748724211,0.831037554423473,5.6678917956639285,19682987.874723513,0,0,0.0449048706560472,0
11.9210461987389,9.31408933456532,9.1239682154161,1.12991610283928,13.1457904342717,0.372266537888588,3.78387694337873,0.234602996589602,0.571155117620097,6.71092051404566,4.75462015709326,6.69903245859268,22.1561951612482,40780.831640202,15299039.58390672,22.1561951612482,48.79095376709862,8.771897477592733,0.571155117620097,6.590446159925124,19655144.962655004,0,0,0.049638707217895164,0
12.462130439861,14.2431988677658,8.87539690096051,1.12546865916845,12.7726152900602,0.361342346039268,3.6676822254445,0.0975088876766173,0.377304739464899,7.85051810480466,4.6428048804411,6.73350745951718,21.5501943763682,39008.3055293459,16229407.70801121,21.5501943763682,53.507834729299724,10.008523241006827,0.377304739464899,7.7065440498886755,19638563.679579496,0,0,0.05384227738321377,0
13.014786802708,19.6197343109774,8.59723232520455,1.12037717137955,12.3566103802203,0.349283014233655,3.51259948292967,0.03744823013504,0.243050084404138,8.99009097376058,4.50036771911334,6.76088524194582,20.8585175980372,37017.1005733067,16958097.55603745,20.8585175980372,58.57062348765313,11.252216945255684,0.243050084404138,8.915281232387471,19630494.671500478,0,0,0.05690375699376447,0
13.5582653610439,25.0890015379733,8.30935786971379,1.11425388736744,11.9275807163742,0.336921618091443,3.34936550228122,0.0139563007953454,0.154577973427216,10.082065155912,4.34377362171389,6.78231837688602,20.1418684761017,35277.8908084888,17612539.88974135,20.1418684761017,63.68474649284529,12.44844098426669,0.154577973427216,10.142003458786963,19629040.581471767,0,0,0.0592902906016048,0
14.0802734531607,30.4522358600358,8.04156231992257,1.10959569677198,11.5287531338459,0.32545486687413,3.20089949094994,0.0052191297491475,0.0977563875635317,11.1034589244083,4.18457182276541,6.79927026968123,19.4782901023696,33867.1842555919,18240586.39070587,19.4782901023696,68.73877482156101,13.573752545102725,0.0977563875635317,11.353132612286037,19632925.82253202,0,0,0.06125408442877035,0
14.572980853943,35.6156250070929,7.81083542505701,1.1082743433963,11.1843934089612,0.315548822907102,3.07613456686626,0.001984960541729,0.0616868887320676,12.0437396299218,4.02991317826082,6.81295984127801,18.9097815611548,32765.739625916,18864245.767970543,18.9097815611548,73.68379242822377,14.61812130405958,0.0616868887320676,12.53347250133125,19641749.234377872,0,0,0.06297421654858272,0
15.0309406850727,40.5388034456608,7.61919267045718,1.11043670563627,10.8971261028638,0.30726697945298,2.97468787058757,0.0007699618804394,0.0389113118868671,12.8980662368371,3.88387949825504,6.82427044741763,18.4401605589565,31833.7766724976,19430514.122490343,18.4401605589565,78.4784544597313,15.575975199016593,0.0389113118868671,13.673498656992265,19655103.545281447,0,0,0.06438295590119651,0
15.4504724422518,45.2039111793905,7.45846778461497,1.11471293637308,10.6550474440609,0.300268983504136,2.8916134834282,0.0003045917635569,0.0245757465683282,13.6645820387319,3.74864623355488,6.833812630607,18.0482617994463,30983.5745104916,19899043.13930103,18.0482617994463,83.0744942536236,16.443307953983282,0.0245757465683282,14.76444990846934,19671798.470693473,0,0,0.06545565601653436,0
15.8305236825778,49.6109073679684,7.31975768087309,1.119628055368,10.4452725394378,0.294189935727764,2.82187783536903,0.0001227766250897,0.0155608287836403,14.3452128585434,3.62493591582959,6.84202402102396,17.7113285435306,30212.2552112357,20279366.436068896,17.7113285435306,87.44215709732188,17.22019689819788,0.0155608287836403,15.801742127257057,19690624.217116006,0,0,0.06631581746595698,0
16.1720728751217,53.7670311926973,7.19430126031515,1.1237763465124,10.2551936842845,0.288674170710644,2.76086436622398,5.04056846421832e-05,0.0098911302310205,14.9443153406006,3.51259122154846,6.84922039417449,17.4072710019709,29416.1190056669,20512559.166749146,17.4072710019709,91.56191389586569,17.909427591531916,0.0098911302310205,16.782790295682823,19708854.01091713,0,0,0.06684255711399835,0
16.4768595750239,57.6743657499681,7.07067735292585,1.12525150057118,10.0685202469118,0.283263587058996,2.70330434292244,2.11079585543375e-05,0.0063270954648354,15.4665971384564,3.41109948667399,6.85562254888824,17.1078225854787,28496.4154780963,20531386.75853531,17.1078225854787,95.40224235538227,18.513461523677286,0.0063270954648354,17.702574593320264,19721266.99402188,0,0,0.06687138573901305,0
16.7478076433442,61.3417517570392,6.94273110634034,1.12303398215614,9.87652270759714,0.27771333953117,2.64619361395319,9.03027554492106e-06,0.0040813669203094,15.9181481464545,3.31942964474447,6.86140536065348,16.7977039218754,27578.8774741962,20431385.39792432,16.7977039218754,98.9557541499614,19.03739959956103,0.0040813669203094,18.560295256847578,19723709.553414218,0,0,0.06673559185400123,0
16.9886601395175,64.7894333591019,6.8121241308538,1.11758033416727,9.68156877752732,0.272090131385279,2.58966059523183,3.94762364751578e-06,0.0026569481620037,16.3059545339012,3.23611670159414,6.86671879169785,16.4807769644767,26688.8777234945,20247252.34479807,16.4807769644767,102.25111746778491,19.489246860342586,0.0026569481620037,19.361716909270513,19712503.895398792,0,0,0.06654213888847751,0
17.2036057887613,68.0515812867872,6.68792533202639,1.11080939095322,9.49647669495817,0.266753266250144,2.53674466828451,1.75951323658169e-06,0.0017434344134144,16.6372990785663,3.15938833823276,6.87170049714064,16.1789942506344,26046.6773274564,20169192.553071786,16.1789942506344,105.35389642802095,19.87931664271592,0.0017434344134144,20.119591834218454,19686639.236798648,0,0,0.0668985857562886,0
17.3969839811343,71.1769609874047,6.58465217724473,1.10580241553678,9.34169188206017,0.2622747197503,2.49260450710668,7.95266902352595e-07,0.00114894008958,16.9192213170855,3.08727595886339,6.87648477204911,15.9276107250051,25717.603831892,20278665.604384687,15.9276107250051,108.36097067023766,20.219317983358618,0.00114894008958,20.852902205786314,19647653.65716161,0,0,0.06807173236304434,0
17.5709544780142,74.1913473895961,6.50299175849943,1.10305796073959,9.21805423255269,0.258676379218028,2.45726464382719,3.63375817061229e-07,0.0007593805502871,17.1552970788239,3.01852599208201,6.88115198823198,15.7283076830146,25298.0653278346,20271849.517607577,15.7283076830146,111.30234684244724,20.513891802079563,0.0007593805502871,21.568420246371442,19594479.93105745,0,0,0.06905411421561539,0
17.7261797369754,77.0986657819265,6.43189381112807,1.10063371597561,9.10987303732925,0.255518046768155,2.4264256105811,1.67917384832807e-07,0.0005040127764242,17.3475194861121,2.95255491010193,6.88573266737685,15.5542085693784,24840.6736249353,20187267.21617302,15.5542085693784,114.1491897406841,20.762778201524036,0.0005040127764242,22.26194271425158,19526924.358364675,0,0,0.06996973488859431,0
17.8634663139131,79.9015473050243,6.36178199153087,1.09673781846707,9.00360278600306,0.252420519745751,2.39640193770558,7.85609098055234e-08,0.0003364181496311,17.4989303002317,2.88898005774057,6.8902401256811,15.3820138743808,24265.0495504161,19958280.661247928,15.3820138743808,116.87595867238973,20.966960785088663,0.0003364181496311,22.929629086867354,19445132.78164573,0,0,0.07056628660654744,0
17.9835522888524,82.5910802442318,6.28136997617593,1.08920635344271,8.88333351868611,0.248938935453338,2.36290984431894,3.73364581779393e-08,0.0002265062000689,17.6132083731893,2.8278407841712,6.89465617281142,15.1843113100881,23455.551473353,19485962.080508012,15.1843113100881,119.44039116116123,21.127399788426377,0.0002265062000689,23.563963578064058,19350401.97835171,0,0,0.07043816758248328,0
18.0881149675881,85.1634954843202,6.18625993185124,1.07720806188858,8.74290014046185,0.2449012852565,2.32427017728097,1.80770235541553e-08,0.000154178372699,17.6952135648987,2.76917797186249,6.89896178692847,14.9504546402596,22638.1696272181,18959281.057376646,14.9504546402596,121.82715004864744,21.247942590843707,0.000154178372699,24.16195235524204,19246807.21563873,0,0,0.07019089158523056,0
18.1803777389099,87.6409651456669,6.08519442329018,1.06253079648716,8.5946355720553,0.240652380457902,2.28376388103235,2.07184432535524e-06,0.0001066737559075,17.7503976059995,2.71250178908841,6.90317866147129,14.7017473293409,21908.736120161,18470361.362000465,14.7017473293409,124.08811993789969,21.336666614375318,0.0001066737559075,24.73325590725399,19139390.82593768,0,0,0.07012727753134386,0
18.263153980643,90.0164782393529,5.97605316084736,1.04467623614337,8.43568095786796,0.236114498061842,2.24258166318962,0.0001042166545216,0.0001473531154015,17.7831279397347,2.65776927671061,6.90731410106622,14.4342904058007,21468.7037829406,18195920.294491265,14.4342904058007,126.21473873610606,21.397320817463275,0.0001473531154015,25.275595356271538,19034122.31817973,0,0,0.07087098056498281,0
18.340616378778,92.2229354391967,5.88272238370062,1.02856502775772,8.29997990313616,0.232243242736719,2.21764383720842,0.000740186646825,0.000983099965919,17.7988362289928,2.60444433829778,6.91151718182699,14.2113238300055,21374.7329960554,18198949.259716205,14.2113238300055,128.22470621251435,21.439853080928778,0.000983099965919,25.785344522847303,18935281.627784908,0,0,0.07272472066633781,0
18.4160692587435,93.9611497522837,5.8119530031462,1.01595968289069,8.1973978497689,0.229320374325136,2.22040531768035,0.002195783037322,0.0048851317593405,17.8043256362972,2.55347141956995,6.91601282701151,14.0552580379757,21418.1814555565,18299952.238214422,14.0552580379757,129.8522552388385,21.467139726073587,0.0048851317593405,26.193115773401708,18844180.07608481,0,0,0.07497243599378109,0
18.4922502840876,94.7212485885303,5.75962848039279,1.00642055174394,8.12235332210807,0.227186737891595,2.25191967958578,0.0046377764104103,0.0158079822281892,17.8078022982536,2.50731657439264,6.92103842824914,13.9581280368329,21528.0249313321,18421433.283450704,13.9581280368329,130.58100764434008,21.47665381493209,0.0158079822281892,26.370253025173213,18760923.598066963,0,0,0.07721557904284937,0
18.571285320011,93.9656192431088,5.71924228193921,0.998840949751519,8.06578309634568,0.225580871606604,2.30573984189161,0.0092625832793897,0.038816175430552,17.8159095052503,2.4691009468755,6.92662277934228,13.9019429908968,21488.2878535374,18357252.12746912,13.9019429908968,129.85209160465445,21.46300063544626,0.038816175430552,26.178448924479177,18684086.811814535,0,0,0.0784724121163914,0
18.6542240589946,91.3905699315452,5.67719986841868,0.990588452086468,8.00854044698547,0.223960773991251,2.37092193893077,0.0180652329810596,0.0788563079209475,17.8300046389096,2.44122658524639,6.93234085346393,13.8502045563431,21134.0200631376,17951758.497694086,13.8502045563431,127.31600547095243,21.418385373134676,0.0788563079209475,25.53407692268664,18611522.667361896,0,0,0.07796322761267398,0
18.7417624342561,87.045907027454,5.62588311619047,0.980085280178105,7.93975654585561,0.222021021833227,2.43953432848631,0.0332789123404678,0.139528977844149,17.8456026442739,2.42417865539244,6.93742024337583,13.7811768280133,20793.2940266776,17486480.29673048,13.7811768280133,122.99494975425382,21.337503510335463,0.139528977844149,24.44479981302831,18543105.707228035,0,0,0.07687277552686925,0
18.834938282151,81.211146362898,5.57006265750575,0.96817134879554,7.86591934487811,0.219948359863085,2.50993170584307,0.0576007088175907,0.223010734727854,17.8549841955221,2.4169931175749,6.94100436222554,13.7041027915408,20576.072313252,17064977.046300072,13.7041027915408,117.18011806193455,21.21927066850822,0.223010734727854,22.981863292357765,18479260.958625223,0,0,0.07568760436487676,0
18.9357130225932,74.2004122263205,5.5256309074535,0.957895293554402,7.80915863944974,0.218372302737838,2.58607359642014,0.0943945507078666,0.331027457951963,17.8498410260068,2.41847932348624,6.94230382286385,13.6560963370425,20867.310309678,17012636.983442627,13.6560963370425,110.23325598852931,21.065326971129984,0.331027457951963,21.2307059238485,18418984.667403605,0,0,0.07589496147860907,0
19.0480132242179,66.2071184258568,5.52057745270081,0.954695373005423,7.80867605475444,0.218403655730461,2.67754823574607,0.148598223022786,0.466721422984454,17.8218968624927,2.42835351404715,6.94053558084531,13.7043481687999,21934.0755156463,17533002.375184666,13.7043481687999,102.4350324220119,20.877799358654133,0.466721422984454,19.25251787734868,18361592.81220747,0,0,0.07842920490858639,0
19.175303452609,57.4907017289023,5.57324909926617,0.962216707457935,7.88997784017299,0.220769158150937,2.78816525341862,0.225227789017705,0.631615411189973,17.7635739995632,2.44780002742258,6.93486161188984,13.8913034641444,23080.150389057,18053281.895426184,13.8913034641444,94.10038323997797,20.658679608385544,0.631615411189973,17.119979426990845,18306556.425414596,0,0,0.08072026498051316,0
19.3183254024223,48.5246247203526,5.67773940167307,0.979456314484438,8.04424452437078,0.225224958628006,2.90971509597241,0.325469402566711,0.821493777321383,17.6720611009885,2.47888510975633,6.92474712659021,14.1986789429131,24047.6111321423,18386530.311039012,14.1986789429131,85.6793304179036,20.413418311401127,0.821493777321383,14.947232711872633,18252355.632726643,0,0,0.08192618334879499,0
19.4774066020772,39.7520092480749,5.81770936922441,1.00336478361599,8.24803704076102,0.231106681830949,3.031061643819,0.447511878768935,1.02971868064163,17.551248679585,2.52424572299501,6.91007995472172,14.5835083281251,25226.4413011804,18849990.455919586,14.5835083281251,77.56069536940348,20.151139179858102,1.02971868064163,12.836190742197246,18201628.978053633,0,0,0.08348157980935278,0
19.6546490783843,31.4389675156981,5.997363921546,1.03484024263208,8.50707490213046,0.238564215296762,3.15220852556445,0.590582908702876,1.25111921090242,17.4104663421931,2.58759148351052,6.8908690489299,15.0549160209843,27057.2333165132,19778360.705405023,15.0549160209843,70.02366840125215,19.887592331263576,1.25111921090242,10.85495689747063,18159315.41839848,1,1,0.08682373657599557,1
19.850940997846,23.8499228156949,6.23566965392693,1.07785002618611,8.84792996572365,0.248332149111508,3.2798379597259,0.753031138159804,1.47832607117429,17.2673707346667,2.67287717670266,6.86744948033565,15.6587446389038,29023.4626865171,20814428.234762076,15.6587446389038,63.390483568215,19.6503518517889,1.47832607117429,9.078446227619295,18124043.000248313,1,1,0.09024306763072455,1
20.0633837444188,17.2860000041853,6.5303398183332,1.1325915596234,9.26718405287448,0.26030153140383,3.41170573025967,0.928777188838856,1.69953937500625,17.1495341649191,2.78212094100177,6.84088887227623,16.3888981092804,30938.930792023,21876154.269054882,16.3888981092804,57.95150644109868,19.472976529572538,1.69953937500625,7.58066189329591,18093061.503167175,1,1,0.09326918613065689,1
20.2847481944065,11.991422235452,6.82349463116722,1.18874316506579,9.6830842136321,0.272162002263508,3.52288361701515,1.10652788660308,1.90014434061306,17.0882144345003,2.91273489984637,6.81311989554895,17.1034344662325,31958.0619426506,22406860.32734194,17.1034344662325,53.76653805900226,19.378946421006393,1.90014434061306,6.395011211698922,18060670.449904576,1,2,0.09361395860050208,1
20.5039273917338,8.06061009564945,7.00990055246749,1.22657792763094,9.94730259886006,0.279735324613662,3.57050210912636,1.2721535231291,2.06636284452671,17.1041388834821,3.05533689757505,6.78670944572933,17.5453368529423,31512.2375973002,22006728.179232415,17.5453368529423,50.598556000081764,19.367055443348388,2.06636284452671,5.4952312133181165,18019629.325601973,1,3,0.09002984184905675,2
20.7144152034046,5.31982887155951,7.05048407807849,1.23828900460524,10.0051155474785,0.281482354074125,3.54211548722213,1.41940476461138,2.19384254597251,17.1965649153023,3.1992966138062,6.7634168889311,17.6212242610876,30723.6968763293,21435464.09822861,17.6212242610876,48.151730546422584,19.42373939511901,2.19384254597251,4.820133548459381,17968378.376623597,0,2,0.0859521602643153,0
20.9168274823563,3.47308257045927,6.99459850753171,1.23288215470133,9.92650863935901,0.279374363629628,3.46309118256907,1.55016688076652,2.28634559865175,17.3515151447183,3.3376501562663,6.74374908978983,17.4549989472845,29864.7002272194,20872381.62392426,17.4549989472845,46.286364900606316,19.53991833016052,2.28634559865175,4.320355243968423,17906991.770289432,0,0,0.08207430863951681,0
21.1130923536263,2.26431028289499,6.88144401720003,1.21750198645711,9.76698105334895,0.274976310149992,3.3544840059862,1.6662685860809,2.34959537230239,17.5499081849848,3.46538994500178,6.72768401460312,17.1455299165117,28771.9136560899,20185326.208023928,17.1455299165117,44.872790009663575,19.700016283385878,2.34959537230239,3.951634582319608,17833865.312109318,0,0,0.07785770616860423,0
21.304018414012,1.49546996057134,6.72465165703653,1.19423360588131,9.54587279852905,0.268836200523605,3.22678856404508,1.76781101317299,2.38973260453134,17.7709846111342,3.57891701681605,6.71493178979351,16.7288423065081,27339.4364586211,19272048.879858878,16.7288423065081,43.759871200598916,19.88195796433115,2.38973260453134,3.6719703311256415,17746932.252924185,0,0,0.07296950304118699,0
21.4899321900989,1.01616745448831,6.5351779750748,1.16452608465927,9.27871797766741,0.261394357850794,3.08879192769124,1.85495663747033,2.41295538866957,17.9970181476154,3.67693883490084,6.70496540439543,16.2339232917727,25844.854277767,18306928.225807793,16.2339232917727,42.834707967530726,20.066921180959646,2.41295538866957,3.449821365325067,17647333.169630542,0,0,0.06811949926233095,0
21.6712354131303,0.719716820693807,6.32957472019174,1.13106886149871,8.98890698947224,0.253310776532988,2.95025122704176,1.92866847363599,2.42470792932067,18.2162876573701,3.76030483103723,6.69715873719649,15.7027536718922,24385.3163999499,17351668.55524834,15.7027536718922,42.044064808561544,20.244386197994444,2.42470792932067,3.2669642889489365,17537230.47843015,0,0,0.06352575130133292,0
21.848078083126,0.5362267174293,6.12268541161984,1.09646168796685,8.69738925035626,0.245175823053696,2.81864409577271,1.99020032530345,2.42921982250976,18.4222738510081,3.83092144518965,6.69093515853437,15.1723330750227,23047.8330705846,16468038.701871255,15.1723330750227,41.36466106932467,20.409589314219527,2.42921982250976,3.1132502102610506,17420778.675679367,0,0,0.05938385432913702,0
22.0207444318549,0.421744848034064,5.9265223017239,1.06295019848848,8.42110932558748,0.237466695718592,2.69901902071682,2.04101397702131,2.42958301600108,18.6124339912457,3.89116960047497,6.68580666315796,14.6720996179478,21899.3233510934,15707294.470030153,14.6720996179478,40.78955682212424,20.561793052083683,2.42958301600108,2.983420621295901,17303314.007927958,0,0,0.055838122021812146,0
