S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.7922973705277,0.327195005343327,1278.90546458109,279.226074357979,1840.43679308377,51.0964640151607,598.327453288238,3.94618876705488,1.54926634413178,29.2005336305586,6.76387474401775,6.71502158563382,3237.53719630325,100451.790320654,2249925959.5108175,3237.53719630325,4078.1117417021087,351.4758645281953,1.54926634413178,642.5562807298794,2211112403.058624,0,0,0.6707751676107693,0
29.8288836045962,0.323725985220734,1272.1511767196,279.312114428967,1830.33874514383,50.815543914659,597.166271463574,3.96574458180181,1.53953413074464,29.2091188594307,6.75649666553122,6.71473653041838,3222.44637924119,101145.991261274,2259170413.5705833,3222.44637924119,4059.9364612604472,351.1889528327122,1.53953413074464,639.9226890236214,2211284653.352731,0,0,0.6638668518953752,0
29.8667917297327,0.319748155345603,1265.80929870274,279.572218149556,1820.82078314661,50.5491088109149,595.938495176068,3.98516255064728,1.52947020310694,29.1602045569875,6.74535823766585,6.71457995079189,3208.29290348651,101858.387327295,2269443057.2107463,3208.29290348651,4042.8764438709673,351.0236704742716,1.52947020310694,637.4539206169518,2211534399.909756,0,0,0.6578907851101923,0
29.91096011454,0.315134615796191,1259.20256377478,279.75775577823,1810.93939305368,50.2710430269826,594.335957132183,4.00737566399486,1.51947834822517,29.0533613671786,6.72818568344683,6.71441330164734,3193.3208985108,102502.054935014,2277363244.7628226,3193.3208985108,4024.732807496192,350.7191799751355,1.51947834822517,634.7938930374611,2211847491.497677,0,0,0.6518958776702071,0
29.9648769920678,0.309601961940904,1252.01632985096,279.678709404431,1800.27984033772,49.9701493612187,592.209613570326,4.03482126639477,1.51108681596933,28.8880561720402,6.70418999453892,6.71392356960285,3176.67742879097,102690.329900663,2273464910.798794,3176.67742879097,4004.429121478664,350.08718607605675,1.51108681596933,631.7627865935239,2212145377.6303444,0,0,0.6433270409599543,0
30.0277048423894,0.303273499777446,1244.63886005845,279.310967805504,1789.42959122433,49.6634371985978,589.742141975658,4.0679242164946,1.5071635231696,28.6678244593403,6.67615864199074,6.71259377647982,3159.29171674814,102153.702869544,2252261820.321607,3159.29171674814,3983.1159766047067,349.1310767861284,1.5071635231696,628.5356495179951,2212312786.622831,0,0,0.6305360880151033,0
30.0933292709953,0.297419752562682,1238.22277480474,278.840085384029,1780.04905803939,49.397968561017,587.51344005534,4.1009820182455,1.50886583139644,28.4088645686549,6.65096650634951,6.71014928348918,3144.05897614006,101459.293446827,2228239199.8914676,3144.05897614006,3964.414075868074,348.0970709456558,1.50886583139644,625.6852836149698,2212328207.852972,0,0,0.6173828735371208,0
30.1532496640039,0.292397815093133,1234.04489959771,278.538447022618,1773.95217509441,49.2250022491548,586.196616207309,4.12748725375568,1.51506932652268,28.1363611248748,6.63645172141499,6.70667061353892,3134.23118726227,100770.494565416,2207225774.187729,3134.23118726227,3952.4027876502987,347.324976648797,1.51506932652268,623.8636837261288,2212208450.4055004,0,0,0.6056299640798831,0
30.2014181398605,0.287908272991344,1232.65168083914,278.559963768745,1771.90008826194,49.1661980204355,586.10932289538,4.14550678330639,1.52502978767801,27.8695211396917,6.63712117636778,6.70223748410091,3131.23187272414,99982.2029357498,2187948132.1421824,3131.23187272414,3948.8765801984923,347.00201933760724,1.52502978767801,623.3623581213178,2211966869.61152,0,0,0.5951438337384772,0
30.2360243773373,0.283524836674969,1233.85870425038,278.904385484512,1773.61765433279,49.2140087499951,587.190889022702,4.15650147115324,1.53888813189342,27.6156516262123,6.65382604053874,6.69682253259793,3134.63053001212,99006.5823232657,2168235232.313362,3134.63053001212,3953.305191054391,347.12501459116976,1.53888813189342,624.1021645645587,2211605720.870187,0,0,0.5853389680185247,0
30.2582023724318,0.279088945364423,1237.28182627176,279.513967884201,1778.56086210637,49.3531213391862,589.256048946776,4.16202414386082,1.55654825557977,27.3742289697631,6.68613787879331,6.69038826056777,3143.47888089515,98022.545349183,2151343670.9347496,3143.47888089515,3964.5031178660893,347.62054080095027,1.55654825557977,625.8973716576279,2211142391.202637,0,0,0.5769392794199252,0
30.2700999568482,0.274649399913254,1242.61253223026,280.339206156711,1786.30355196924,49.5713861359909,592.139809560945,4.16281819174666,1.57733285526701,27.142532977109,6.73367838273167,6.68293811801749,3157.01310644297,97086.551871876,2137966690.9769032,3157.01310644297,3981.5112354099083,348.4246651751153,1.57733285526701,628.5968558523766,2210599014.666627,0,0,0.5699293683661818,0
30.273717689711,0.270384427319891,1249.53286436503,281.330741360401,1796.40072217278,49.8561674546175,595.6757469307,4.15923890896966,1.60045637484738,26.918629289287,6.79572947097123,6.67451781066399,3174.44409827165,96244.8026123496,2128601704.9751518,3174.44409827165,4003.34034440056,349.4737992037608,1.60045637484738,632.0447878552926,2210061322.5418296,0,0,0.5642727339241124,0
30.2701887596632,0.266432738900549,1257.65238529518,282.42832810629,1808.28816717616,50.1915873309933,599.675832649976,4.15168809574718,1.62499643294978,26.7013172137765,6.87089540077023,6.66525526667219,3194.796596318,95534.4540227669,2123487225.843244,3194.796596318,4028.7729220571628,350.6911397838841,1.62499643294978,636.0494752574374,2209659680.1308417,0,0,0.5599006374631572,0
30.2589143553851,0.262811510287409,1266.52435360794,283.558238791155,1821.30194021527,50.5590774512189,603.931083422848,4.1411442319829,1.65015598219394,26.4871237851466,6.9571252713845,6.6553144889747,3216.93785687429,94903.1084755535,2120800997.415077,3216.93785687429,4056.3964193541046,351.9821466790359,1.65015598219394,640.3874458259081,2209418711.77402,0,0,0.5562399445553231,0
30.237791375199,0.259504325771101,1275.7204541284,284.644919291562,1834.79228892636,50.9405308349294,608.239790993143,4.12880866862721,1.67539618892644,26.2696749007566,7.05207403810105,6.64484950511985,3239.76521941621,94335.5284816664,2119554847.8725963,3239.76521941621,4084.835279875364,353.24857245368275,1.67539618892644,644.8398063778528,2209319344.097226,0,0,0.5529796167523218,0
30.2049086701693,0.256581601692764,1284.92371373333,285.640228888527,1848.27130221335,51.322297109261,612.457945929382,4.1148386765655,1.69944119188298,26.0440560677333,7.15366977143999,6.63411583587608,3262.46505311931,94092.2194929884,2125188169.8232198,3262.46505311931,4113.076978145712,354.42442550210586,1.69944119188298,649.2460580305134,2209439076.60124,0,0,0.5514861580998873,0
30.1589651600524,0.254091812984233,1293.80954160511,286.517314806016,1861.25093224445,51.6905845405888,616.447168632524,4.0988942550559,1.71958985329665,25.807156457169,7.25955812058642,6.62356990877229,3284.23712105203,94434.2932483134,2143340672.139088,3284.23712105203,4140.128598801725,355.4643874056994,1.71958985329665,653.4522493007895,2209955343.8438535,0,0,0.5531194879457331,0
30.0974787651534,0.251857800512557,1301.6847445205,287.194118131473,1872.73690438053,52.0175503330751,619.886047049111,4.08340306832035,1.73407554344907,25.547986993491,7.36500437420809,6.61358500576178,3303.38321880748,94979.2975698308,2164540312.691864,3303.38321880748,4163.868700980355,356.2455891587376,1.73407554344907,657.1288093884211,2210882824.790959,0,0,0.555340508671372,0
30.0160668114832,0.249812665751934,1307.55653238031,287.522539997731,1881.33143999053,52.2642790870415,622.296856119515,4.07218282644842,1.7431671339627,25.2443137336206,7.46302520413641,6.60430434595108,3317.46239848628,95574.3542572578,2183868226.9180284,3317.46239848628,4181.237527052363,356.55829647522614,1.7431671339627,659.7983804612006,2212162480.571693,0,0,0.5568786772619891,0
29.9109609671198,0.24789832197492,1310.74792271381,287.386168336515,1886.10035165182,52.404870138865,623.347657087717,4.06815077907594,1.74828071740085,24.8751637140097,7.54782745748972,6.59569865694729,3324.8126523256,95957.2490360685,2194227779.124754,3324.8126523256,4190.145829217822,356.23997113878556,1.74828071740085,661.1346788066548,2213636617.262584,0,0,0.5560080182623267,0
29.781218121455,0.24603873961052,1311.33470406039,286.767892176231,1887.18310458101,52.4434219371079,623.063070680441,4.07231227329413,1.75204067229747,24.4339184768014,7.61759366052019,6.58749621427055,3325.62259076542,95898.1992789248,2190326396.975415,3325.62259076542,4190.819450296246,355.2730321814419,1.75204067229747,661.172090084629,2215072246.6804795,0,0,0.551577395976863,0
29.6274186803951,0.244233539153939,1310.23867172756,285.7663002657,1885.91321978477,52.4172544438697,621.879256675563,4.08198685134629,1.75618412832443,23.9342443046759,7.6755335697903,6.57942927643302,3322.15838529495,95744.7828823912,2181351560.804399,3322.15838529495,4186.086355117011,353.8104733863896,1.75618412832443,660.3508715591802,2216379140.571061,0,0,0.5460958538324189,0
29.4495130245048,0.242420081717195,1308.74958944042,284.532606352475,1884.1322519006,52.3777395944087,620.415254250294,4.09301669333926,1.76081482824549,23.4020988309564,7.72758452578715,6.57136877269572,3317.58327861498,95613.1062135897,2171736308.4941273,3317.58327861498,4179.89937464442,352.08486183312027,1.76081482824549,659.2865631299677,2217541675.424949,0,0,0.5408216591364121,0
29.247671819949,0.240505875282208,1307.76002545063,283.168511925906,1883.10541271432,52.3601830950413,619.097210007977,4.10316794231601,1.76651819656082,22.8600043538326,7.77837973050098,6.56313489282115,3314.07422122249,95315.5528282225,2158455523.5218678,3314.07422122249,4174.9795208891055,350.2589623353709,1.76651819656082,658.401699788285,2218526006.142322,0,0,0.5351417967392278,0
29.0260746863741,0.238450334312081,1307.6147921787,281.712328014718,1883.32185443975,52.3782858971589,618.089344387777,4.11214676179745,1.77498768567537,22.3202477040441,7.83043567118914,6.55444612684302,3312.47160172956,94667.7240015375,2137857296.1714988,3312.47160172956,4172.38112993879,348.3984872550849,1.77498768567537,657.8592760739355,2219266387.1265607,0,0,0.5282378622704553,0
28.7977890977785,0.236303875388459,1308.53678740219,280.208592197718,1885.11656739985,52.4413746926379,617.512880850039,4.11896226062797,1.78711320439927,21.7882467025736,7.88634752029632,6.54513222852589,3313.35993034617,93932.7541783711,2116290582.3020494,3313.35993034617,4172.850295515602,346.56169034797335,1.78711320439927,657.7775132950579,2219760902.431168,0,0,0.5216656439151811,0
28.5828004036061,0.234067326196363,1310.81935266116,278.728905409296,1888.94108853424,52.5619380565022,617.536235570127,4.12218989056555,1.80233048351916,21.2665236474839,7.94956765721351,6.53519448347454,3317.53335993752,93204.2186260215,2096359463.8931386,3317.53335993752,4177.404387961128,344.8325082468362,1.80233048351916,658.319773480873,2220032630.0359335,0,0,0.5159828900012493,0
28.3978811239725,0.231734679544858,1314.60383062672,277.322651069886,1895.02372422422,52.7462273622947,618.250567763419,4.12098575703325,1.81953040593224,20.7555220040797,8.0227306447039,6.52471391855887,3325.40160615918,92618.7560640987,2081389047.7736907,3325.40160615918,4186.576616850057,343.26433183522107,1.81953040593224,659.5733158878425,2220112072.975836,0,0,0.5119069208759928,0
28.249084243816,0.229307280734264,1319.71983403101,275.986193315712,1903.12607613747,52.9874320875089,619.584755125033,4.1153590327323,1.83708747599565,20.2536671453764,8.10638582514123,6.51387935634002,3336.56979785248,92305.6249995535,2074072220.820345,3336.56979785248,4199.882682221283,341.8432282459366,1.83708747599565,661.4644757196144,2220023620.0253396,0,0,0.5099884119426298,0
28.1300998714947,0.226768003605979,1325.64992874292,274.650423653113,1912.4953207477,53.2643232839683,621.281496286317,4.10700043360566,1.85397146289943,19.7562576539892,8.19851436693575,6.50285154864279,3349.74394536296,92078.8775080808,2069510857.0111873,3349.74394536296,4215.698360589119,340.4736708880414,1.85397146289943,663.7387601873163,2219781052.08147,0,0,0.5089217672351336,0
28.0262897082023,0.224134821056962,1331.70923775317,273.208364503955,1922.13177847815,53.5487191936519,622.987551179623,4.09825014310461,1.87018848479911,19.2564469608552,8.29545846952855,6.4916885886089,3363.18909458917,91866.7908373531,2065115145.1974456,3363.18909458917,4231.836075637809,339.01442088892674,1.87018848479911,666.0517760670807,2219398640.429356,0,0,0.5079962229492402,0
27.9233772196641,0.221433144152957,1337.39204756008,271.577537090559,1931.29549115296,53.8197140310033,624.434913911097,4.09079117146004,1.88607870192603,18.7491326542765,8.39411366224508,6.48039494837713,3375.61552931891,91600.6563942507,2058613485.0291944,3375.61552931891,4246.664514109517,337.3578799694954,1.88607870192603,668.1462699505419,2218904523.9765534,0,0,0.5066107283650756,0
27.8140251012457,0.218682408166525,1342.53864245254,269.731996396756,1939.75056661446,54.0706533661085,625.530303200238,4.08529863931879,1.90222576757162,18.233589434224,8.4932013807584,6.46890564426406,3386.60879138492,91219.6274440352,2048418823.2330332,3386.60879138492,4259.654869539514,335.4709384904124,1.90222576757162,669.9385200328161,2218346916.98814,0,0,0.5043704448947048,0
27.6995845358676,0.215903474911356,1347.30877067235,267.702905808329,1947.72612344068,54.3080972242793,626.349180081967,4.08117329442197,1.91887101202761,17.714678344343,8.5934104826194,6.45716458614768,3396.5703874638,90830.6864426083,2037197375.6981165,3396.5703874638,4271.310565238384,333.39529221095694,1.91887101202761,671.5078844926031,2217761613.9693336,0,0,0.5019494403503537,0
27.5872318260513,0.213098995588727,1352.00127982907,265.55021087765,1955.65372853425,54.5444214609717,627.047058403426,4.07731796657687,1.93569469811003,17.2009703056858,8.69645995618136,6.44517578527274,3406.2640340132,90481.1293214494,2026487634.805109,3406.2640340132,4282.5970299270075,331.2100717233791,1.93569469811003,673.0072253999987,2217168550.767545,0,0,0.4997450851231384,0
27.4844655471237,0.210262523889183,1356.81911430678,263.320401148421,1963.82618980183,54.7881435611975,627.734991986677,4.07319521711009,1.95258428303738,16.6999286993814,8.80357741379135,6.43293277699403,3416.21583967128,90109.2881644011,2015249645.3627005,3416.21583967128,4294.183568875918,328.9759368557533,1.95258428303738,674.5430107485097,2216543466.7502017,0,0,0.4975125165964222,0
27.3955139714152,0.207391911467809,1361.81641809502,261.034264300746,1972.31930295065,55.0416090572745,628.445886094313,4.0688928404727,1.97000708846949,16.2156227463897,8.91505239488373,6.42037386433885,3426.57239597311,89637.652471815,2001874053.005295,3426.57239597311,4306.260386380886,326.718739718313,1.97000708846949,676.1459776165681,2215819142.9896145,0,0,0.49485575114828584,0
27.320939817977,0.204497914156932,1367.03329004278,258.708640805578,1981.18387782963,55.3062859700287,629.199460946314,4.06425230886151,1.98827093006332,15.7507115510681,9.03109793192174,6.4074540150707,3437.43548910696,89165.0253521268,1988659835.5673258,3437.43548910696,4318.956993326465,324.45843966861855,1.98827093006332,677.8368983715075,2214983991.140346,0,0,0.4923274929990005,0
27.2589849373652,0.201587616605319,1372.56106778047,256.367824850299,1990.54040289362,55.5854520737476,630.036043127023,4.05885967769518,2.00713223495738,15.3081195687948,9.15233503553247,6.39418294140705,3449.02788825131,88733.6854349342,1976697024.616462,3449.02788825131,4332.55136327913,322.2246644954094,2.00713223495738,679.659589678436,2214059549.9837785,0,0,0.49016859823820114,0
27.2071355943965,0.198664145630811,1378.44474676279,254.027437821917,2000.44283895797,55.8805170503916,630.970969499053,4.0526674962396,2.0265174157311,14.889645830775,9.27915178631093,6.380549877033,3461.45428194543,88279.7493830551,1964637661.9995565,3461.45428194543,4347.172309832149,320.03555065184,2.0265174157311,681.6342203585924,2213093704.305583,0,0,0.4881561983858514,0
27.1633724084713,0.195734365612922,1384.65395514525,251.690324909758,2010.84053488287,56.1900274207753,631.983189713705,4.04599829655168,2.04691142351351,14.4951654159963,9.41147531633045,6.36648291263005,3474.63427919327,87720.5707000738,1950615689.2824492,3474.63427919327,4362.717138846442,317.89173752319135,2.04691142351351,683.7446777828333,2212150236.228233,0,0,0.4891522756725812,0
27.1270947469404,0.192814807500031,1391.19503969314,249.367954034141,2021.74050481862,56.5141564061025,633.073941151501,4.03876532658533,2.06861721342399,14.1244047994041,9.54957441005547,6.35192874575066,3488.58846160531,87147.279988824,1936689128.9595315,3488.58846160531,4379.211505657944,315.8035807686621,2.06861721342399,685.9957707569417,2211257714.54975,0,0,0.5016268847180271,0
27.0990873628503,0.189916347518365,1398.15808740778,247.088972269051,2033.27378638366,56.8565241408785,634.290172519466,4.03052313200533,2.09133995151894,13.7781282617693,9.69442349733412,6.33689720433434,3503.55574018205,86604.7844012363,1924006028.7090704,3503.55574018205,4396.9565464312045,313.8026008533077,2.09133995151894,688.4364332542635,2210423389.901529,0,0,0.5306078703583479,0
27.0803256829985,0.18706074950593,1405.60143496755,244.879244917651,2045.52464570033,57.2193796498279,635.670727428925,4.02034301372885,2.11350257969877,13.4576964167231,9.84698550001454,6.32157809535572,3519.70075785745,86425.5164416571,1920064125.578501,3519.70075785745,4416.162819096788,311.9166654802927,2.11350257969877,691.1019695559784,2209656487.5369105,0,0,0.5772868119788623,0
27.0711082880245,0.184283744908481,1413.06636134994,242.686276700747,2057.82089701323,57.5836606725175,637.030909346925,4.00768466556756,2.1309361199454,13.1665444091971,10.0065748956913,6.30658930471064,3535.90454513764,87064.5731581392,1934437159.1247127,3535.90454513764,4435.443497116292,310.0767123942634,2.1309361199454,693.7777975289285,2208985574.108689,0,0,0.6381386535645652,0
27.0715296058139,0.18160821069446,1418.97117238658,240.289408172732,2067.85378071706,57.8845714955903,637.680995132609,3.99622669475281,2.140080032702,12.9132218599291,10.1670666242473,6.29269959989625,3548.2563205127,88059.4972710721,1954870279.670422,3548.2563205127,4449.933065721079,308.00569768536593,2.140080032702,695.7042039852663,2208421112.3992796,0,0,0.6968237163390613,0
27.0825816725693,0.179064730392412,1421.3607209174,237.425805113768,2072.77005067807,58.0423153440465,636.765202197269,3.99162628202313,2.14046680976577,12.7146701924671,10.3162658243107,6.28053595435778,3551.92831712089,89119.0302954489,1972388647.1664686,3551.92831712089,4453.625740653515,305.3765060365604,2.14046680976577,695.9440581514989,2207949290.1539636,0,0,0.7401739560402394,0
27.106470027848,0.176697241989143,1419.25652287166,233.990916000523,2071.13582403488,58.0168809251811,633.881311289324,3.99648505652597,2.13227758138519,12.5939694323516,10.4421233425955,6.27067294213928,3544.53492452947,90318.8647226836,1987373228.2138805,3544.53492452947,4443.564622391405,302.0643098429646,2.13227758138519,694.0397270479866,2207551722.2749867,0,0,0.7663293116827607,0
27.1482623235709,0.174615333990899,1413.03762089433,230.083203601604,2063.49021432245,57.8233547963888,629.26088835021,4.00894472490829,2.11448499775874,12.5787537619167,10.5377674920633,6.26368902225826,3527.07418562014,91837.4491794001,2004158649.7673547,3527.07418562014,4421.018159622545,298.20621770670886,2.11448499775874,690.19657995178,2207221305.1800666,0,0,0.7808575120413017,0
27.2234108045701,0.173041335116894,1403.79085442,225.903497381921,2051.39327998879,57.5052087831998,623.514411660056,4.02482205064851,2.08541651648831,12.7172391102824,10.6010267203131,6.26020867528571,3502.32743291256,93480.6348151849,2019901139.721567,3502.32743291256,4389.503704373654,294.09116896937064,2.08541651648831,684.9741017786299,2206957107.285834,0,0,0.7883273744600201,0
27.3615188799291,0.172312457617851,1392.5882247233,221.646735585909,2036.36904059723,57.1047364546371,617.330767957321,4.03918320947609,2.04450312696387,13.0883809430965,10.6313013455337,6.26087891356524,3473.073794897,95146.8140207052,2034051979.15074,3473.073794897,4352.573336655944,290.0330015454155,2.04450312696387,678.939807362995,2206766461.3809133,0,0,0.7919135089034343,0
27.5941947739772,0.172880944806555,1379.6780438338,217.379425640249,2018.73498379922,56.6302244119973,611.047953103103,4.04784206811287,1.9928778468555,13.7737347281226,10.6268042572205,6.26625248636986,3440.04658761271,97100.1857436135,2052834267.0062068,3440.04658761271,4311.237706507153,286.18727510192633,1.9928778468555,672.2631037485576,2204607943.59685,0,0,0.7893685335246634,0
27.939389822379,0.175252958298712,1364.3933524231,213.099807111769,1997.47016879387,56.0518642096076,604.500850263532,4.04963626895688,1.93187152624816,14.8185113753848,10.5833069735954,6.2767638362335,3401.6955146325,99622.3609332984,2081359962.1240244,3401.6955146325,4263.630685582556,282.56097895677306,1.93187152624816,664.6640281689292,2202426298.8390336,0,0,0.7747509531624174,0
28.3908931775611,0.179878375056616,1345.72551658912,209.020536759729,1971.02036264337,55.3235749166472,597.177513892537,4.04885801151606,1.86358497144796,16.1971563689423,10.4938295934229,6.29245014974294,3355.66990025416,102264.778834614,2109327309.6228552,3355.66990025416,4206.83827635402,279.2634238546913,1.86358497144796,655.7100376177839,2200149732.670236,0,0,0.7450907887569618,0
28.9183954657645,0.187427600378123,1323.0093234061,205.689943309615,1938.28572041395,54.4107757378792,588.537275692929,4.0517782215433,1.79108373487516,17.8091550008332,10.3517362940057,6.31281662480037,3300.53203448135,104817.054894016,2132794609.8284564,3300.53203448135,4139.0388616266155,276.64874229322953,1.79108373487516,645.1531102517928,2197768603.4822297,0,0,0.707409897283771,0
29.4823873093261,0.198250826552021,1296.70323551926,203.706225721471,1899.83348785998,53.3265191947231,578.501422230763,4.06326712203645,1.71882623649965,19.5239389677768,10.1575638982749,6.33671262208637,3237.5513199754,106582.526179722,2139643165.7833533,3237.5513199754,4061.7515286620746,275.14770824422897,1.71882623649965,633.258247872663,2195289252.7231474,0,0,0.6667534146166134,0
30.0491055425638,0.211231749519116,1268.81338507571,203.370882516111,1858.59891912966,52.1534060093382,567.745351336799,4.08594839284504,1.65355485627762,21.2188193667217,9.92454321555618,6.3620992756536,3171.59114252776,107076.035240908,2123650914.4194634,3171.59114252776,3980.942281359701,275.0183700869073,1.65355485627762,620.9499941558408,2192723369.6147513,0,0,0.6275044267280769,0
30.5996181555292,0.224601996021672,1242.44326358642,204.628156300639,1819.21641284153,51.0247218960923,557.523319505618,4.11587076411113,1.59922402505284,22.7927985955096,9.67704297496194,6.38684867735535,3109.9990421543,107133.570058644,2105096583.332681,3109.9990421543,3905.66009428185,276.280761741504,1.59922402505284,609.5990140501106,2190064328.5286756,0,0,0.5959861705063033,0
31.1291047775085,0.236831922798384,1220.35904010708,207.239260202131,1785.84663884861,50.0613152668948,549.002720217099,4.14580088880632,1.55605794619051,24.1733486251943,9.43950704429318,6.40941348028909,3059.24087025867,106974.889337924,2090582042.3131766,3059.24087025867,3843.874911342122,278.8007337343317,1.55605794619051,600.3984781277312,2187301182.4357486,0,0,0.5707957461719966,0
31.6373362061858,0.246646021094549,1203.80821719332,210.924728859142,1760.40422018524,49.3199503619105,542.714456895606,4.17233279208922,1.52473812779466,25.3235438700194,9.22692018470372,6.42874674205376,3022.14309611553,106306.980663446,2074801769.9009254,3022.14309611553,3799.055555722499,282.359423243059,1.52473812779466,593.8537280318932,2184391604.172554,0,0,0.5487193697537446,0
32.1199258988959,0.25308384196877,1192.79959927978,215.396299732269,1742.9840496832,48.8049661436018,538.672524207624,4.19584334027381,1.50675417599521,26.2386960465473,9.04617768114014,6.4441972995003,2998.59426551644,104969.411137272,2053615314.1716425,2998.59426551644,3771.0304487873395,286.69389938885485,1.50675417599521,589.9185001014774,2181281878.698891,0,0,0.5284134271262669,0
32.5658918565703,0.256389972574822,1187.05247508308,220.340693374637,1733.28830259285,48.5089402603571,536.798410593259,4.21484207861533,1.50178449132549,26.9377504284352,8.90183367303016,6.45556268162963,2987.82590173913,103476.119075649,2035595646.4803202,2987.82590173913,3758.8111037333283,291.52655045261236,1.50178449132549,588.4262711294901,2177981503.731435,0,0,0.5120157780643344,0
32.9633232397912,0.257145923884059,1186.27745351023,225.458994138198,1731.01716912365,48.424024322899,537.023899849488,4.22683894757793,1.50764255544764,27.4511394983831,8.7973471904933,6.46298429220602,2989.07776859886,101987.415585733,2022532794.475999,2989.07776859886,3761.4220101081405,296.6037869133074,1.50764255544764,589.2160064736091,2174517676.961086,0,0,0.49959335580042363,0
33.3070644794228,0.256288870804818,1189.89022406751,230.555778667871,1735.38427301406,48.5281982758266,539.132487575078,4.23024471783916,1.52167537540008,27.8089789175127,8.73276736206494,6.46683966438707,3000.90450928071,100738.060198013,2017837173.6671183,3000.90450928071,3777.054314950573,301.74825110599465,1.52167537540008,592.0033574236109,2170984128.8047876,0,0,0.4913811837477851,0
33.5992307336822,0.254643286198552,1196.93071814982,235.550839060762,1744.97978465548,48.7814034899166,542.719033026688,4.22489826239143,1.54066965495323,28.0348981450839,8.70405385476582,6.46778672064573,3020.97241297957,99896.3905164876,2023761788.9837906,3020.97241297957,3802.8156524025476,306.8585636949509,1.54066965495323,596.3418214563196,2167521221.9971046,0,0,0.48719892418744326,0
33.843180937827,0.252379587985826,1206.11125942377,240.376139971665,1757.87726347293,49.1290540112449,547.204763676689,4.2139780584025,1.56222654446647,28.139791394264,8.7038001017333,6.46650155476191,3046.12703695567,99205.907645345,2033752550.6139648,3046.12703695567,3834.794041082112,311.8131739404496,1.56222654446647,601.6256785569115,2164162732.6401834,0,0,0.4848311768341255,0
34.0400139288599,0.249765033407123,1216.1061094742,244.924997446949,1772.09441426923,49.5153072788653,551.97262835443,4.20154380158151,1.58519504136886,28.1241301219289,8.72338122790316,6.46351106177728,3073.08188996351,98601.521678283,2044862366.9403644,3073.08188996351,3868.903235785941,316.44316513716586,1.58519504136886,607.2176310976698,2160897482.4499826,0,0,0.48315331685699703,0
34.1906598815601,0.246973419886151,1225.98512661703,249.101210173139,1786.24336672963,49.9012415066101,556.580985857175,4.19055815496287,1.60923675616221,27.989554495596,8.75597924570159,6.45915591776153,3099.51281540882,97891.1637982173,2051902562.694088,3099.51281540882,3902.2495641850305,320.6121540633093,1.60923675616221,612.6639325397418,2157592885.284916,0,0,0.4807215481407261,0
34.2985149747732,0.244124454512418,1235.39195066587,252.859154273612,1799.79202038924,50.2720755061391,560.853791419599,4.18244329356203,1.63504600192332,27.7475181192202,8.79807983075697,6.45352382836524,3124.51847961543,96921.1355336209,2051122639.5535057,3124.51847961543,3933.7116316837455,324.270913889393,1.63504600192332,617.7869337644761,2154014554.321323,0,0,0.47663013413665534,0
34.3703419726365,0.241503676059082,1244.55642488299,256.235706217169,1813.06942980667,50.637066232382,564.89791618255,4.17549797606668,1.66279901205521,27.4230226972575,8.84979262859227,6.44666645150947,3148.6687666874,95982.7611576473,2049047967.54872,3148.6687666874,3964.008388970457,327.4904205811201,1.66279901205521,622.6983172842755,2150109314.3152556,0,0,0.47245311607141255,0
34.4150555904313,0.239188311737529,1253.96587522663,259.323372627269,1826.77663345675,51.0156826857293,568.952266505596,4.16707288555757,1.69160628069392,27.0492144352284,8.91298262217443,6.4387383634394,3173.19298248616,95163.1686784214,2048453362.552451,3173.19298248616,3994.688074404143,330.4140434042082,1.69160628069392,627.641894243809,2145914720.461706,0,0,0.4688666857024908,0
34.441296749387,0.237125407162365,1263.86733021288,262.190973380762,1841.26298340771,51.4174730995334,573.147061272144,4.15611785386834,1.72081557967821,26.6556672001547,8.98815668126388,6.42991546660118,3198.73043727254,94403.0350833554,2048653353.726443,3198.73043727254,4026.564243529579,333.147022427053,1.72081557967821,632.7473537862402,2141491258.144171,0,0,0.46572786206374883,0
34.4552428764034,0.235245234524752,1274.17175409526,264.852038141971,1856.39051329361,51.8384120055468,577.453728630743,4.14304618419393,1.75033321517079,26.2613032095508,9.07380296080057,6.42036018817341,3225.07901219399,93636.2884183161,2048245654.5981686,3225.07901219399,4059.3969342780583,335.71565914510927,1.75033321517079,637.9788312480009,2136897048.2280505,0,0,0.4627185232804799,0
34.4592416913733,0.233521673619189,1284.68221258471,267.288180579793,1871.86530971333,52.2702371309926,581.790418821513,4.12838025530687,1.7800153294799,25.8738734116673,9.16785576101683,6.41024254551002,3251.75503167234,92929.6850441585,2048485844.0387292,3251.75503167234,4092.589122195331,338.10032758952616,1.7800153294799,643.2433976664952,2132179225.9898307,0,0,0.46011163010803463,0
34.4525668208704,0.231910298971603,1295.25383746316,269.477711855409,1887.46837826356,52.706873798823,586.09652924203,4.11245828117728,1.80940958225745,25.4938750036774,9.26874193026997,6.39973653478357,3278.39384004825,92299.6791079134,2049581524.5680432,3278.39384004825,4125.687807742824,340.2739369033013,1.80940958225745,648.4699152386102,2127370343.6666744,0,0,0.45793368675671337,0
