S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.60460737524,6.29363642395291,9.78782540513491,0.788001164673837,10.5818423765304,0.737223515846217,1.82005215730921,0.325870000778748,1.83949860102317,4.2990658234747,26.7671602413955,5.25477465495954,19.2478411488897,36040.0707322126,11601230.823084228,4234121.890379206,0,0,0.027403233307616116,0
29.6169082796279,10.4514957200327,9.73586262716022,0.815577120365567,10.5199733432194,0.731413119864668,1.84455025151115,0.134394401336953,1.30573497658585,5.75981458544956,26.202438276714,5.36282735600101,19.1830900072648,34855.2712515538,12882388.468845304,4316518.725439039,0,0,0.0373421496044983,0
29.5917851103233,15.39697471019,9.56904293438825,0.833899446935469,10.3328807072137,0.716968653730386,1.79698925895437,0.048148119650714,0.902039699444878,7.22998801803807,25.5173806091751,5.45901424399943,18.8611187056945,33631.1992456539,14094488.578126106,4411108.842537659,1,1,0.04659995082013708,1
29.5340259958429,20.7459557722118,9.33955122612772,0.845787736708593,10.0777713193925,0.698100033128823,1.71285431328391,0.0159427393506931,0.611612104298296,8.63908038048403,24.760811978071,5.54307518928459,18.3999446162708,32124.7287306958,15030770.009484582,4515237.61262091,1,1,0.0541591029465713,1
29.4494806527042,26.1172682598934,9.05617961023555,0.849939741225302,9.76492298617063,0.675547070645334,1.61520008069608,0.0052290598336584,0.411878944578109,9.93276370876623,23.9816483998104,5.61555269463266,17.8289685908095,30200.2905292817,15506043.561594784,4624686.871312084,2,2,0.059191324400054084,2
29.3450930889892,31.245756576486,8.73215315646541,0.845920953403222,9.40904480015685,0.650260949299058,1.51564113690047,0.0017688526540886,0.278217961485438,11.0842419058983,23.2177898808541,5.67785041867743,17.178897388814,28286.963545992,15678776.394289965,4736577.774270556,2,3,0.06231373191219857,3
29.227530284677,36.0106696818678,8.395672268502,0.835994278473225,9.04062521639252,0.624276273160999,1.42094897415856,0.0006260103034764,0.189480996524622,12.0927596412585,22.4901256768763,5.73180967384336,16.506017671289,26499.4452791943,15640647.716088967,4848863.610982684,2,4,0.06403017999335502,4
29.1027685275024,40.3758488905652,8.0687287869379,0.822623856968734,8.68328867036764,0.599170799544612,1.33460134953994,0.0002324317604526,0.130465401942904,12.9685246687263,21.8087788423654,5.77902479612175,15.8535215884603,24883.9879879365,15468723.284705611,4960262.538998296,2,4,0.06479850411762779,4
28.9757358544939,44.3556142804796,7.76493397942214,0.807788302548378,8.35157526436356,0.575911662356846,1.25807554548901,9.03399757703803e-05,0.0909099776430145,13.7264018551503,21.1767756697227,5.8207846535098,15.247994389138,23469.7422875285,15233078.969805645,5070185.897271774,2,4,0.06503149206053369,4
28.8503294815743,47.9876963310715,7.49016160549639,0.792739489602905,8.05169127344902,0.554902790189579,1.19144847646929,3.66116112294295e-05,0.0641142307528113,14.3817421441551,20.5934268044772,5.85807932536131,14.7007967293155,22215.0694618498,14951704.542592483,5178202.584067387,2,4,0.06489773757634122,4
28.7290785561387,51.3304547638575,7.24749102840333,0.778408045888112,7.78684089745943,0.536348912207319,1.13431890331221,1.60759136614256e-05,0.0456954194287748,14.9507442666419,20.0542860465989,5.89178238313523,14.2177741290735,21105.9151619553,14652318.620705497,5284138.087346791,2,4,0.06459737617595213,4
28.6156899083823,54.3779944489751,7.01363096713979,0.761860655796864,7.5320335465374,0.518535428854248,1.08461869957735,2.30049102987801e-05,0.0331451641367854,15.4392539022794,19.562982746113,5.92205228164941,13.7538964049731,19933.0604892637,14201827.647751499,5385703.857145918,2,4,0.06353379894674412,4
28.5125398069306,57.0650901062596,6.77964404031099,0.742354657563492,7.27767434890266,0.500829756675443,1.04653635753607,6.21652371473619e-05,0.0256128834231015,15.8557945869018,19.1210481039684,5.94905855447708,13.295178379571,18511.3514156819,13472955.352197258,5478373.944059066,2,4,0.06114360541060247,4
28.4211728167062,59.2177295003748,6.53729210506388,0.719293974428413,7.01498493163762,0.482645016515486,1.02207669075402,0.0001356177692012,0.0244440983471836,16.2078629260676,18.7313470076274,5.97275982833865,12.8277376606328,17138.7395977493,12683751.258525979,5560807.543582407,2,4,0.05835769373003996,4
28.3412346855949,60.6793985394023,6.29529226064945,0.694189831593232,6.75335381081587,0.464614365980424,1.01012771420047,0.0002386576486655,0.0328068765950134,16.5043726679415,18.3920651474896,5.99312640170545,12.3676296091936,15915.1241078672,11924916.888937427,5633115.981123517,1,3,0.055561686365375916,2
28.2713425706007,61.3805392688325,6.06628471302383,0.669095686724695,6.50631971047308,0.447637416478034,1.00979848990161,0.0003411998278717,0.0549916005007675,16.7521567049907,18.0981837084565,6.01000692076492,11.938380579418,14980.3365944518,11321155.469911112,5697487.77223492,1,3,0.05333656441391858,2
28.2094103529216,61.3248130527407,5.864521283259,0.646297877111618,6.28912598626686,0.432731059978898,1.02229246946934,0.0004427742108248,0.096086563299779,16.9564719650803,17.8416877555215,6.0232058681543,11.5678023706276,14476.7687442462,10999667.029793287,5758263.992672614,1,3,0.05231259573173485,2
28.1537171147694,60.5392828364499,5.69724809469057,0.627147069044111,6.10952336279232,0.420407709019009,1.04842798186944,0.000560795097679,0.162043699721238,17.1184953736721,17.6157959904327,6.03227731250838,11.2702963887274,14174.7611496243,10797928.613402836,5817255.276622634,1,3,0.051754033027536825,2
28.1033847848421,59.0740999622399,5.56220874254814,0.611640696491661,5.96509440590514,0.410490142213744,1.0866825848401,0.0006934859404069,0.258727580656003,17.235039959492,17.4169602386151,6.03650983987689,11.0409109584254,13957.3197660016,10630572.249755139,5874985.044273538,1,3,0.05127175966920671,2
28.0577990520801,57.0062052964356,5.45453172042245,0.599322916153032,5.85060687951992,0.402615154810251,1.13409947639728,0.0008237102658456,0.391230727072253,17.3016989407612,17.2426415432243,6.03517776797935,10.8688223914211,13819.2389247803,10495240.70672047,5932130.134264381,1,3,0.05086886890457703,2
28.016360141322,54.4236267673141,5.37027121211608,0.589789921939546,5.76179053379207,0.396492254831142,1.18740448228286,0.0009391394686874,0.563845511823332,17.3140884446891,17.0905959142462,6.02763263833722,10.7446846214076,13781.5573406932,10408755.135562016,5989810.551527266,1,3,0.050640381015482266,2
27.978566067324,51.417680420783,5.30625811785964,0.582699111385459,5.69517408640483,0.391890603565241,1.24346651364942,0.0010379945331234,0.779788395275258,17.2678969855027,16.9594467491462,6.01331703707149,10.6606415498573,13806.2244200553,10342268.510368736,6048499.047479481,1,3,0.05045758447569809,2
27.9440754520321,48.0840824859587,5.25949374875919,0.577698476228761,5.6474424759842,0.388592215614893,1.29949544966452,0.0011246620041963,1.04058064438784,17.159316179744,16.849001691617,5.99182590986106,10.6093152601058,13870.6720827913,10278587.131924294,6108317.390415132,1,3,0.0502452707123442,2
27.9124690495459,44.4964640768596,5.23007593795231,0.574845491582423,5.61858999201614,0.386609018232442,1.353990272625,0.0012112499671468,1.34805709388838,16.9842431939409,16.7594226112839,5.96273973264752,10.5899274119767,14140.3935888872,10338030.821834244,6170014.58622035,1,3,0.05059571276173056,2
27.8831056509315,40.670363565153,5.22589189405955,0.575294987426386,5.61695984958482,0.386535876976316,1.40769089020481,0.0013246324219529,1.7088180093749,16.7341977580981,16.6911658895586,5.92507616305293,10.6177761190652,14837.5879793463,10671928.919174368,6235227.777180332,1,3,0.052244556487447254,2
27.8557062967625,36.6217582100715,5.25559720038124,0.580349783533695,5.65170633661968,0.389030464245152,1.46137574127389,0.0014986113545852,2.13044864347848,16.3968983905443,16.6473152468179,5.87752804619686,10.7096589624358,15712.2166038807,11082295.825106218,6304401.988414978,1,3,0.05420732686376458,2
27.8306530719451,32.4281203514706,5.32106857518151,0.59036573522382,5.72470610713369,0.394246145119781,1.51410883374172,0.0017630670044745,2.61437365350652,15.9626186105284,16.6337919392129,5.81932733157378,10.8685220938147,16623.626041907,11457807.01645778,6377248.387498003,2,4,0.055920433651122765,4
27.8086299736732,28.1895900990555,5.4215013231978,0.605283988020939,5.83497042288082,0.402133523426187,1.5645786328312,0.0021461656694663,3.15791027447164,15.4247663830403,16.6573892046361,5.75018104884774,11.0919932378194,17627.0033049799,11827368.461227652,6453554.182276849,2,4,0.057501869934446365,4
27.7905240449223,23.9968627514444,5.55805195959263,0.625284419474075,5.98363220786326,0.412787124440192,1.61221318859468,0.0026830308295614,3.75744159910101,14.7778492494066,16.7251531907419,5.66993540757981,11.3818399795985,18815.8487054799,12240252.052151488,6533280.063509065,2,4,0.059154073935069024,4
27.7776222030097,19.9517610728023,5.73082013964333,0.650408627744921,6.17071516079731,0.426219022695001,1.65650914435289,0.0034124590619915,4.40496138407218,14.0218248737446,16.8437800530439,5.57905863774716,11.7378983672453,20051.7048015649,12593070.059850601,6615694.566723448,2,4,0.06032868083985217,4
27.7715274330598,16.1730578896328,5.93429273128018,0.67995518448253,6.39026220324087,0.442014233614023,1.69628162483906,0.0043605643448052,5.08480280818584,13.1682931664434,17.0175125612582,5.47923342767992,12.1490413801172,21260.0414010681,12838083.795554947,6699730.11704686,2,4,0.06075690992697905,4
27.7737132050572,12.7678191296705,6.15828520567845,0.712628047193015,6.63134761693695,0.459399540213056,1.72991023331201,0.0055333895938439,5.77601509486233,12.2409227300692,17.2463029563786,5.37320631859685,12.5951202151621,22387.3587980021,12953864.42420526,6784142.252375536,2,4,0.06031519127326012,4
27.7849531694834,9.8135320386015,6.3894903088383,0.746760595204852,6.87972630123903,0.477360258044938,1.7555245230567,0.0069141381490496,6.45498451452163,11.2743257679027,17.5247694517314,5.2645235517334,13.0500001640869,23388.8519056023,12937088.298660595,6867675.615847334,2,4,0.0589942112619197,4
27.8047672008532,7.34605539599315,6.61540597066087,0.780848937305247,7.12202449304315,0.494938200106155,1.77163166678238,0.0084696601484798,7.09921488906068,10.309525175254,17.8426104199558,5.1569906998661,13.4893371186641,24285.6850891946,12830440.155037869,6949436.500603512,2,4,0.057021901300249526,4
27.8311105060617,5.36047940648946,6.82735908039808,0.813949587914777,7.34896444724622,0.511462969314905,1.7776408579724,0.0101592683823665,7.69014368252482,9.38861055731799,18.1860439577306,5.05417138553453,13.8965795276682,25077.2755694857,12667446.971305395,7028847.967276079,1,3,0.05459650860974685,2
27.8603792261169,3.82148604668729,7.01945188305094,0.845485278580132,7.55423770719543,0.526475254048717,1.773783106797,0.0119320660079483,8.21400929447131,8.55084551307239,18.5392553744687,4.95914205521794,14.260897540025,25743.7031425762,12472772.617583321,7105638.073874376,1,3,0.05188912189031273,2
27.8878203342985,2.67301281327285,7.1872790205977,0.874987469973034,7.73315065807444,0.539631464896407,1.76104984585614,0.013723236471032,8.66252235682095,7.82837039488246,18.8861955478454,4.87425457663241,14.5746814363614,26271.7799191906,12271713.121197434,7179849.097904812,1,3,0.0490804444565903,2
27.9083146039353,1.8474190784238,7.33007571228196,0.902353493861034,7.884945357743,0.550866618725201,1.74167288062113,0.015447302616772,9.03316630391274,7.2422531765349,19.2126367775336,4.80093766597583,14.8378766187259,26681.7429948555,12097862.531058742,7251799.626029052,1,3,0.04637804856911906,2
27.9172584136893,1.27495518270196,7.44910406154556,0.927629565794442,8.01107033166242,0.560272247373611,1.71861586308382,0.0169679782444566,9.32836168087741,6.80090877190571,19.507666379376,4.73969884987978,15.0546334742928,26988.4245432321,11971000.634930346,7321980.897015881,1,3,0.04390996487344763,2
27.9113648964791,0.893254829465521,7.52802177451834,0.948117861151071,8.09414809396644,0.566611107481347,1.69146382184289,0.0181520448011235,9.55257283645548,6.50250484050293,19.7626884996356,4.69059442680894,15.193612088232,26830.5082176451,11730056.893181909,7389337.442557943,0,2,0.04115204844446441,0
27.8897769155211,0.649234838322422,7.53458361036694,0.958471090519195,8.09978993155882,0.567443901122342,1.65613153701698,0.0189551726762878,9.71221649193018,6.33360809771677,19.9717720972757,4.65323479159946,15.1909082132808,25946.6215889656,11246069.809537796,7451594.655690931,0,0,0.037818224252209674,0
27.8541780570926,0.497428808051382,7.46219713139566,0.956883767982049,8.02106453510007,0.562271121356087,1.61216236432548,0.0194091733323904,9.81837838752655,6.26771083342292,20.1357681107716,4.62611626377874,15.0332399787434,24902.8639468032,10743035.155174248,7508596.648335755,0,0,0.03477749311851167,0
27.8072610661813,0.403664492092095,7.33485787859451,0.946284275281106,7.8837339442558,0.552909030507989,1.56386973248665,0.0195794448195252,9.88384446610939,6.27503756864561,20.260785353337,4.60711387783026,14.7682954508218,23875.9243414921,10279664.25560263,7560712.660291862,0,0,0.0321685597514621,0
27.7517924232465,0.345687571324133,7.17960648876323,0.9304077158214,7.71676375992206,0.541407245005544,1.51561832840909,0.0195389135632771,9.91951915924336,6.33010781300566,20.3538440132332,4.59428014347512,14.449785580147,22938.1269426218,9875122.495266264,7608589.53183828,0,0,0.02997479250258673,0
27.6901980462994,0.309663248647415,7.01796139571186,0.912405980598334,7.54317935026377,0.529399554505837,1.4705641385119,0.0193648466903917,9.9340928084857,6.41294245151979,20.4215645914722,4.58598649191233,14.120376397958,22137.3541893627,9541852.07817094,7653096.663251695,0,0,0.028166916871930257,0
27.624584033194,0.287180428324812,6.86247680463424,0.894217389567967,7.37639779626574,0.517841951385914,1.43018201737209,0.0191138550701688,9.93432611159,6.50832366083689,20.469736099441,4.58092233784127,13.8048023298383,21407.8616427601,9245133.544716958,7694618.386523447,0,0,0.026595187070737436,0
27.5568873365343,0.27313192822131,6.71770270104683,0.8766150775897,7.22126579821028,0.507083636995611,1.39451605422717,0.0188100404044691,9.92552013250385,6.60465620865401,20.5034385344243,4.57802911100714,13.5117743996164,20730.8654709268,8971291.640705056,7733357.667355013,0,0,0.025194415772370193,0
27.4890503702065,0.264393170818304,6.5814681833276,0.859352078780408,7.07543498142312,0.496963050560078,1.36241576647434,0.0184459772890154,9.91188434659239,6.69308160453054,20.5272448468927,4.5764418007985,13.2365221902904,19977.4755438759,8659358.02075748,7769515.787166241,0,0,0.023784071225464,0
27.423202885463,0.259034265135075,6.44505798717591,0.841146366784277,6.92954998088831,0.486820013651578,1.33151397800106,0.0179851791763228,9.89676465159435,6.76695795525078,20.5452945830772,4.57545875860129,12.9610827591186,19032.4162525242,8254268.120385123,7803346.485839668,0,0,0.022222509267716083,0
27.3610243020131,0.255809496035354,6.30378807339085,0.821278997039254,6.77858222770976,0.476297713201239,1.30039526554062,0.017407178026968,9.88262005769208,6.82243113625883,20.5612581556937,4.57453020861084,12.6756914305359,18095.2017667805,7840933.474920194,7835128.168797806,0,0,0.020741876478213798,0
27.3033282638616,0.253907289863831,6.16121941033054,0.800308286755668,6.62633998574383,0.465665034452429,1.26948842955146,0.0167333889589619,9.87104182766882,6.85811742396036,20.5781378167648,4.5732551230142,12.3873769574651,17240.2987771877,7453620.340945941,7865138.458189025,0,0,0.019416067988236165,0
27.2504857178399,0.252816811003983,6.02144079454119,0.778925217888959,6.47719309780111,0.455232384288921,1.23943817278884,0.0159998655240555,9.86301338298434,6.87387323291061,20.5981935852411,4.5713596508757,12.1043374994876,16433.3820383658,7079813.726178446,7893732.751528663,0,0,0.018194479881131743,0
27.2026752104333,0.252215821557689,5.88553766367311,0.757390840092965,6.33228891522262,0.445082897578312,1.21032767086505,0.0152382907599565,9.85910233226699,6.87026239593152,20.6229855010492,4.56867341838423,11.8287439389786,15627.0599868814,6700886.350842557,7921333.24472009,0,0,0.017017161144405053,0
27.159804952898,0.251892629526867,5.75401787740395,0.73587755870514,6.19215615554302,0.435255876167327,1.18216289321208,0.0144783050454444,9.85956208484793,6.84837727154151,20.6534882286219,4.56510347886351,11.5616229080779,14876.1967972691,6342084.803570741,7948191.165228602,0,0,0.015938175140112573,0
27.1215083347279,0.251703377943115,5.62850650151965,0.7147238345171,6.05852326015731,0.425875733204243,1.1552195004742,0.0137513481056867,9.86445464094391,6.80948285069111,20.6902884482002,4.56060145933535,11.3062855328378,14201.113225755,6013497.639691874,7974461.517152987,0,0,0.014971851364598433,0
27.0873357219557,0.251549769585006,5.51033457885043,0.694220472246367,5.93280471627518,0.417044795501668,1.12973587398278,0.0130852928387646,9.8737395675264,6.75478642477036,20.733700347698,4.55514809717668,11.0654608221711,13588.8833836421,5710582.453637437,7999963.359288403,0,0,0.014097783159189765,0
27.0568589299261,0.251363431879476,5.39988407076023,0.674506200650187,5.8153984534618,0.40879323893871,1.10576553490115,0.0125021843163758,9.88729967320981,6.68543682136623,20.7838131482816,4.54874929737984,10.8399578463659,13020.3836613459,5425907.389154765,8024140.658950695,0,0,0.013291253420087672,0
27.0296743049372,0.251094638656757,5.29713997128751,0.655645420374599,5.70627858973691,0.401120950368274,1.0832876197399,0.0120209255790979,9.90496298504785,6.60250422137451,20.840567325254,4.54142769277229,10.6297775102946,12503.0345365103,5162980.788168092,8046841.537059665,0,0,0.012556019023516806,0
27.0053986947772,0.250704836446388,5.20214176542091,0.637696259890137,5.60547983749255,0.394031977019407,1.06229907455654,0.0116611761408009,9.9265347967402,6.50690436650831,20.9038497419695,4.53321150764674,10.43502604906,12038.3941004978,4922600.728675225,8068127.600394052,0,0,0.01188971703142373,0
26.9837362547072,0.250163497708312,5.1139970392849,0.620568748554822,5.5120375847914,0.387459125643821,1.04260384562004,0.0114417455717362,9.95173277333616,6.39966095943491,20.9733754064052,4.52415443254735,10.2539171717896,11571.7254209764,4682518.962186773,8088069.479826617,0,0,0.01123577048373859,0
26.9645208762063,0.249448055975447,5.03000598102908,0.603898163108251,5.42304691680815,0.381196464784451,1.02362665697249,0.0113756696970655,9.98002935646271,6.28247419286008,21.0483854906705,4.51438025512462,10.0809980802943,11032.8965424593,4415144.760905813,8106705.212424476,0,0,0.0105277517068693,0
26.9475813929628,0.248540184979878,4.94802667828889,0.587390089650451,5.33620382876859,0.375079818796117,1.00491191147619,0.011479339994216,10.0107571756913,6.1573502859403,21.1278953316011,4.50404645083745,9.91193933531276,10492.6739574309,4150058.2579726586,8124108.270580642,0,0,0.009836191014558487,0
26.9326625822942,0.247420526752063,4.86807321075889,0.571058689601164,5.25152217258731,0.369109832050135,0.986460548586967,0.0117866070849014,10.0433407894334,6.02581642704473,21.2111741238376,4.49327638924237,9.74677574342488,9991.16072325905,3903652.127637374,8140364.5506940065,0,0,0.00919787180881775,0
26.9194970428854,0.246068686193362,4.79100721114926,0.555040487754877,5.16992742982199,0.363352566786073,0.968452991296123,0.0123492683300767,10.0772758592897,5.88903086559267,21.2976907007849,4.48216903869705,9.58725950263658,9535.8721170739,3678876.2982497266,8155494.85698862,0,0,0.008617221842559721,0
26.9078386148487,0.24446408866327,4.71771669444977,0.539476012049124,5.09237386502908,0.357876855977213,0.951075105367453,0.0132356476836622,10.1120829696611,5.74796466796468,21.3870179033101,4.47081352969455,9.43519733604333,9124.89406415838,3474791.4722610507,8169425.38954291,0,0,0.008089918720096973,0
26.8974665355315,0.242587048951812,4.64883486250881,0.524468942201634,5.01954190695878,0.352732757807429,0.934458549844836,0.0145281378876359,10.1472883275271,5.60348441962485,21.4787924957988,4.45929494363598,9.29188045118887,8753.27014839297,3289217.290282893,8182161.996354966,0,0,0.007609306756766532,0
26.8881824599193,0.240420329469705,4.58468863152036,0.510078534334511,4.95178247246671,0.347947489524471,0.918669904716732,0.0163189885349835,10.1824195005845,5.45638523522858,21.5727006624361,4.44769587530503,9.15797979217798,8416.87973149924,3120276.0016016704,8193764.957910653,0,0,0.007169930742894188,0
26.8797839514921,0.23794588315759,4.52589411392949,0.496402188600936,4.88975718603467,0.343571126178423,0.903832837967475,0.0187212116814127,10.2171182160535,5.30696857372846,21.6687414526473,4.43606192207432,9.03474725509707,8158.79622680043,2983310.287897548,8204365.264087903,0,0,0.006805656615274963,0
26.8720333300226,0.235133582261334,4.47412919988746,0.483682190456938,4.83526899230028,0.339736350761228,0.890282810465409,0.0219153031914509,10.2513186971209,5.15423935980132,21.7677459001815,4.42434095468006,8.92557196881237,8049.87152771305,2902606.612165574,8214174.551659707,0,0,0.0065688231411691386,0
26.8647129479725,0.231947188646133,4.43077534272655,0.472119764998241,4.78980030114828,0.33655409400272,0.878285041369769,0.0261577982512617,10.2849663698875,4.99677817077971,21.8708836902233,4.41245854292374,8.8332386806709,8026.2011596354,2852972.024882145,8223310.963640747,0,0,0.006398649130712412,0
26.8576693686582,0.228363346359869,4.39574644602885,0.461714085609059,4.75325305002442,0.334022584900652,0.867798905839967,0.0317343399018834,10.3176719432322,4.83407860857639,21.9788443677345,4.40042323783893,8.75756752509093,8036.77017410613,2815067.0767751955,8231823.989317537,0,0,0.006249789307615268,0
26.8507898303833,0.224379540319793,4.36790458454801,0.452320171583837,4.724396234471,0.332058539341749,0.858569646935678,0.0389256763119568,10.3487408704027,4.66660151704695,22.0917771109904,4.38832508094259,8.69625657087205,8033.3473926897,2771657.902874167,8239789.218164727,0,0,0.006083765062421947,0
26.8439976282338,0.220024339304252,4.34514538299277,0.443662196974482,4.70095851124642,0.330502928768324,0.850153689678085,0.0479360707390622,10.3772253460299,4.49594073212495,22.2091236202446,4.37633825657123,8.64505987976285,7963.25131616312,2705168.4782432565,8247350.441439356,0,0,0.005863911013156814,0
26.8372198257182,0.215348249391904,4.32537667069378,0.435464585093992,4.68068236658922,0.329196169549775,0.842119174100518,0.0588940087320048,10.4021969632897,4.32395653765551,22.3301150602511,4.36464758683408,8.59975992182913,7865.80476449837,2629983.6127845854,8254590.417810333,0,0,0.0056242567670846495,0
26.830358609286,0.210404374979163,4.30745859536328,0.427576206763116,4.66233607052313,0.328050989003363,0.834230671976929,0.0719399428087129,10.4229424263913,4.15178018453668,22.4544256256848,4.35337669879114,8.55805617800002,7772.1665541309,2556901.820939969,8261553.019436267,0,0,0.005389226783380171,0
26.8232721295169,0.205231529802247,4.29168070019457,0.420029357334062,4.64622676138954,0.327089733961162,0.826535383739319,0.0873690147123124,10.4389492603955,3.97923924145085,22.5826437429874,4.34255948012135,8.5205158543161,7767.20554714008,2513275.2260796516,8268521.595987826,0,0,0.005215343466226819,0
26.815713422109,0.199826400907966,4.28066256053073,0.413150918428743,4.63516789194267,0.326514723168586,0.81952416381665,0.105971550668652,10.449766261997,3.80373672902127,22.7172861997107,4.33209417849137,8.4923663927202,7979.6419435469,2538206.910907525,8276179.605678725,0,0,0.005177461259925214,0
26.8073837344461,0.194178318344135,4.27742663851534,0.40731183601051,4.63240346311681,0.326558434311773,0.81375126515386,0.128951116183261,10.4544765248644,3.62230091693206,22.8615515098297,4.32190323028284,8.47962445271067,8313.47414789953,2597540.1835410423,8284863.60389197,0,0,0.005196772461268138,0
26.7980302841528,0.188321357404895,4.28330474587057,0.402661348366388,4.63935641984015,0.327319634813287,0.809443243919303,0.157477979738728,10.4515399850196,3.43413380339667,23.017381087284,4.31208353938588,8.48491074490902,8684.40788147581,2663014.8286495353,8294622.994920794,0,0,0.005211541302833217,0
26.7873066374459,0.182286003983282,4.30056099701395,0.399455185089102,4.65845187087969,0.328965737282071,0.807000641209367,0.193230905526292,10.4388816878817,3.23781249067415,23.1876633670292,4.30274790232159,8.51269635523909,9259.35556752924,2783631.271804792,8305428.985789719,0,0,0.00531096556697655,0
26.774454923008,0.176025524398714,4.33721716153277,0.39862775999163,4.69830786528819,0.33210258765933,0.807887444406375,0.240049147672899,10.4128526340523,3.02704323269979,23.3805205702581,4.29389543208533,8.57890545406274,10371.5420716547,3052080.971005207,8317191.301405468,0,0,0.005647882882466875,0
26.7584295220958,0.169516928820779,4.40443369870864,0.401433290582616,4.77091993805371,0.33756315988461,0.814139040551577,0.303529677362494,10.3671542234636,2.79582284510124,23.6059804326338,4.28578729853837,8.70565369572337,11771.1439391288,3383788.5116945505,8329697.904028989,0,0,0.006027064804021474,0
26.7382873482094,0.162870419615497,4.51108196207457,0.40877295376014,4.88583097379373,0.345984730822806,0.827377009976244,0.388924571666556,10.2937063985094,2.54474813358544,23.8700960536359,4.27920388634326,8.91043557563075,13244.9979277652,3711718.9950650753,8342721.838193378,0,0,0.006302270112036797,0
26.7132291667046,0.15627085386482,4.66308700520475,0.421138229526687,5.04942903776603,0.357765614201184,0.848692127207386,0.500702019814127,10.1836916165956,2.27880635348633,24.1757646009581,4.27523605444123,9.20484573372373,14726.9893109341,4016213.255770279,8355692.568442685,0,0,0.006427257421753691,0
26.6826506939881,0.149912813293081,4.86195796107582,0.438476009743795,5.26336622628756,0.372965492283645,0.87836164013628,0.642334230387763,10.0283921694221,2.00492657365095,24.5238299463005,4.27508833590341,9.5916882023385,16205.6231742484,4294849.487034465,8367519.052381206,0,0,0.006394894724363652,0
26.6463361680167,0.143966671603932,5.10354155954145,0.460089908054239,5.52321732051337,0.391224149057767,0.915618054683302,0.815633574398514,9.82037262582791,1.73100931216343,24.9126475728729,4.27993231726102,10.0625442195405,17666.5454687309,4545178.78710225,8377554.826540631,0,0,0.006207233983632275,0
26.6047524837271,0.138560606535235,5.37859923732279,0.484759689112875,5.81909967152701,0.411817578997275,0.958769304969275,1.01984641781973,9.55510807875294,1.46534347537809,25.3369866261165,4.29073785807291,10.59897708515,19091.4347640583,4764537.368818052,8404209.22455896,0,0,0.005876420002862219,0
26.5590497719918,0.133754429710009,5.6819788641294,0.511761092472862,6.14555478386337,0.434356271067383,1.00690056104384,1.25283975954516,9.23021654753703,1.21419463322185,25.7903879939647,4.30822534571168,11.1907499070799,20754.9957917106,5022477.481776524,8410225.978132876,0,0,0.005497156311869584,0
26.5111515603442,0.129546256641776,6.02613759380306,0.54226954746869,6.51613431041843,0.459804156017139,1.06237525406107,1.51255029083157,8.84325017227128,0.980898236962938,26.2673727550499,4.33303184314272,11.8626114212367,22958.2421136401,5389879.2073141765,8415526.145155964,0,0,0.005118669108425928,0
26.4653725917373,0.125940176303129,6.42518694575608,0.577738205741196,6.9462076436931,0.489290811359697,1.1280187345656,1.78963583182185,8.40042661674169,0.77107697509808,26.7528812641403,4.36512507538627,12.6428270330016,25238.4890320969,5762079.461238043,8420211.745220032,0,0,0.004616321751731178,0
26.4292841638641,0.122958038892738,6.87034678341357,0.617529382648249,7.42646586155849,0.522282179546997,1.20279915703886,2.06090508374627,7.92644190031755,0.593447860675364,27.2171132568632,4.40273405313139,13.5148253629658,27381.0478875315,6106838.673411451,8424101.369739017,0,0,0.0039997474925603715,0
26.4122325779633,0.120625210636807,7.32262070499707,0.65837796721911,7.91493980313709,0.556012108021336,1.28053121437422,2.28990381047549,7.46472820404516,0.457601676609109,27.6226724052487,4.4418987798455,14.40280459497,28976.5435677377,6353671.7829321055,8425649.671278182,0,0,0.0032981677520344966,0
26.4222057883971,0.118978944883948,7.71497915937113,0.694732711797677,8.33923747732747,0.585579708397911,1.34995477278056,2.43380050145079,7.06927285587213,0.374127961940511,27.9352442685876,4.47703586537024,15.1757817567459,29729.8438055506,6456478.530817719,8421741.793540547,0,0,0.002591777217182536,0
26.4632430536377,0.118078450571963,8.0023585975117,0.723532866863866,8.65048195107674,0.607657191385508,1.40334703815853,2.46070018281352,6.78182542697074,0.354569795593522,28.1379262542568,4.50331550393244,15.7458924617594,30149.0888090024,6543689.287036546,8409869.652252223,0,0,0.002001155727038309,0
26.5365896567886,0.118033838193497,8.19032897131168,0.746751434372051,8.85434675164593,0.622656411399499,1.44178158783013,2.35966267680021,6.62026556266381,0.413838888543991,28.2304047667484,4.51834107821131,16.1249330150013,30391.8432495898,6674679.287481275,8386887.434146829,0,0,0.001551240377228437,0
26.6416714953972,0.118987682457425,8.28377360141539,0.765745982064196,8.95571224593793,0.630831996531257,1.46586805862965,2.14410393002943,6.58083664647405,0.568570304482385,28.2212078363688,4.52230256500431,16.3225872605471,30085.3967937329,6782459.306505564,8350375.772733744,0,0,0.0012103437163883913,0
