S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0431080634447211,30.7483418129105,0.334883160972141,2.75052081336753,29.077584786108,3.1586528157553,4.87632103914348,1553.22187458612,178.969193303844,1751.65925497516,326.112635070032,103.351281426648,3171.93291974348,82716.1596509723,20.0526060649325,4669.859736676333,5119.4563850277855,0,0,1.6930471684268287e-06,0
0.0442761562757701,30.7648356370775,0.332694715040632,2.57929312748551,29.390889397008,2.9448755873272,4.88677699512098,1555.05755003799,175.614921941217,1754.24874714511,323.478980606388,103.430983440485,3171.62076474877,82423.9313383923,20.0517472206803,4657.287106049905,5118.951346193217,0,0,1.6887893434335e-06,0
0.0453121879302589,30.7854965940393,0.331933180935141,2.42743212322654,29.6907349748582,2.73137023402538,4.89819252555255,1556.54953792201,172.222802080205,1756.36703971759,320.796373917291,103.478655797057,3170.53836529581,82165.3132442285,20.050835714274,4645.712070237801,5118.269700139555,0,0,1.6841491370761014e-06,0
0.0461183264865516,30.8127451473866,0.337805083958082,2.31517450033223,29.9535589592706,2.51713179896806,4.91212773665831,1556.57119494304,168.768833297402,1756.75882866582,317.86926845384,103.420679078866,3166.50388327573,82142.9745258808,20.0498697595471,4642.339439877788,5117.4185877320115,0,0,1.6779381465688857e-06,0
0.0463215738619323,30.860311706442,0.363289840906822,2.32143315822987,30.1104049113746,2.29305734680434,4.93406342077534,1551.64865416196,165.109672449607,1751.54300353365,314.115796677377,103.027594146381,3152.73879473537,82718.6366064212,20.0488457441933,4658.8216130567525,5116.405511878055,0,0,1.6665017479508425e-06,0
0.0458268414875303,30.9411136850506,0.407601411495955,2.50912400001443,30.127723369093,2.05681221161549,4.96642554952322,1540.52250201408,161.194034577518,1739.35235504492,309.407617816645,102.219808292109,3126.87497160135,83639.3275836663,20.0477663547289,4684.057566953736,5115.268655619222,0,0,1.648528477882146e-06,0
0.0448017329022217,31.0544956637425,0.466408903328735,2.86397451211943,30.0377690697589,1.81802758872405,5.00591142426563,1526.66524591694,157.25619673301,1724.13698643654,304.450196938649,101.232682408516,3095.89990390023,84670.5682137058,20.0466344737304,4711.635209878952,5114.032098763845,0,0,1.628581686272246e-06,0
0.0430293293443055,31.1791872894471,0.566421610046565,3.41285408845203,29.8504051331043,1.58052854490791,5.05145961163683,1511.27353938438,153.420557734259,1707.22242028271,299.537617732649,100.145682906642,3062.25101310445,86034.0093756755,20.0454493781219,4751.48933720796,5112.762696701931,0,0,1.6073989429514495e-06,0
0.0397587796922186,31.2530977908698,0.805065394846539,4.38565630003415,29.5108510139776,1.32833077832,5.10912261359057,1492.18903766224,149.726231738638,1686.10219871773,294.590172619281,98.8094917881069,3021.8896108259,88208.9189443642,20.0442098514207,4821.2042316643465,5111.659029901463,0,0,1.5813856716715326e-06,0
0.0355344339702086,31.2183460191639,1.27556688846645,5.94946774524976,29.0058919258784,1.06317548608303,5.17986606105237,1468.7628199927,146.20684985898,1660.00552196245,289.754917602555,97.1802528288855,2973.70567448342,90798.5537782708,20.042919185241,4904.487209143411,5110.84576284732,0,0,1.5512679969510736e-06,0
0.0069719576182779,31.0775652068354,2.58792447991017,8.01467009564952,28.4348891581226,0.731184486898333,5.26353643281383,1442.88498671229,142.903692488084,1631.08095225701,284.908020152273,95.3866749286605,2921.13251831193,93514.097710963,20.0415785569614,4991.093280068714,5110.372635000705,0,0,1.518608218435129e-06,0
1.16613411165288e-08,30.882437401592,7.34980291746983,9.93452809109105,28.3091865895287,0.222579429930764,5.33738678297976,1456.93197665913,142.802222709549,1647.28974007598,285.937868933388,96.2516112712977,2947.63891848981,105452.624435747,20.0401934686995,5480.444428406315,5110.1351020032425,2,1,5.4946082390637915e-06,1
7.85610896008483e-10,30.7827807650537,16.9119859778176,12.0358438226892,27.3856738374774,0.0465042953882813,5.4082979248584,1435.58385150477,142.867646400525,1623.11259242201,278.140925730217,94.7438025026831,2903.76966428776,108080.926394721,20.0387523739386,5565.857071820504,5110.19972085965,2,1,5.419779068809221e-06,1
9.727809567655001e-12,30.8125007666514,25.711065737696,14.1821353039054,26.1153339131347,0.0265046480514083,5.48308762106787,1435.35896061712,148.113222106226,1622.37985525828,276.172428880029,94.5845476165962,2905.53868898592,110629.012412447,20.0372611397878,5667.4285431480275,5110.590822430758,2,2,5.5096315475909435e-06,2
9.22340049245163e-14,30.9226838450324,32.9352474304644,16.288017837022,24.8227458994579,0.0188825875661879,5.56078739174224,1422.9126977753,154.536232379948,1607.51298167414,273.667986978783,93.5746928793616,2885.15527930358,113040.591664663,20.0357198098406,5754.320800817532,5111.26316173525,2,3,5.502258534371431e-06,3
3.0970147541705e-17,31.044636936899,39.2818457944928,18.1893111087822,23.6449572172588,0.0123835114946564,5.63183775732828,1411.71090274026,161.819332452687,1593.86942686042,271.845857079705,92.6300052089951,2867.92452148263,114729.686127601,20.034129126871,5813.540039544211,5112.126825004297,2,4,5.47589243315163e-06,4
-1.6504302022252799e-16,31.108828625869,44.6815430706359,19.6408848217998,22.6691144874428,0.0075026450212538,5.69057739395382,1404.45261420681,168.788059991777,1584.52953075332,270.696171839789,91.9502762502906,2857.95034507251,115263.3631291,20.0324895973713,5829.460037846917,5113.040098297052,2,4,5.435824070323924e-06,4
-2.49089658667797e-16,31.1047124017098,49.1789185867636,20.6401861468203,21.8673966036161,0.0039988975347705,5.73901974897188,1401.99123424698,175.431792772495,1580.45188601562,270.324979589991,91.5935861410253,2856.84758381081,115312.810170434,20.0308005678045,5829.6524151445365,5113.94988025498,2,4,5.422040274201808e-06,4
-2.29634630260047e-16,31.0670988843542,53.0571208169111,21.3479078968342,21.1724081746662,0.0017395920586154,5.78141712411414,1403.2551945546,182.330457942273,1580.43764549807,270.557088592906,91.4808718992159,2862.98642901676,115078.386710074,20.0290620228099,5821.413452596471,5114.818663381107,2,4,5.425313892672921e-06,4
-1.86762172315117e-16,31.0238019482854,56.543228445784,21.8552409956652,20.5784248136786,0.0005959593423017,5.81809687178326,1408.61201464193,189.488564328332,1584.99673934428,271.465915779649,91.6387156340813,2877.17482240375,114296.34447597,20.0272746042716,5794.568130369946,5115.647205889079,2,4,5.431870314167591e-06,4
-1.52531368508423e-16,30.9919199900219,59.8507676334573,22.2238097086055,20.1106058305113,0.0001165623769949,5.84744913029908,1419.9134664873,196.372475631263,1596.3970288319,273.37486329293,92.2019663213461,2902.76783924567,112832.704684006,20.025438954639,5745.305015040989,5116.4688693201415,2,4,5.4380913590809266e-06,4
-1.30521607868093e-16,30.9731876513814,63.112412600547,22.5091057017519,19.7442558463594,8.36171625904582e-06,5.87091396243292,1435.68825483944,202.79787650214,1612.98875127561,275.959501553657,93.0735756281202,2936.74987261966,111223.18398893,20.0235547637224,5693.812577874111,5117.278066990339,2,4,5.44025478577305e-06,4
-1.1582620315626899e-16,30.9602296685922,66.3799990801878,22.7343286842598,19.4327212079851,5.73579442997266e-07,5.89126308162924,1452.97580487017,208.940385537999,1631.32245013287,278.691432666482,94.0484224913243,2973.41098540292,109644.016160194,20.0216220650424,5644.672279232136,5118.068177672155,2,4,5.435806099555921e-06,4
-1.04295662104891e-16,30.9453940133415,69.6770398049445,22.906016713174,19.1460962526385,7.17642139454992e-08,5.91021661111581,1469.97650614229,214.833452122544,1649.31244457787,281.385587440836,95.0028779983042,3009.31806197339,108201.578270463,20.0196409081444,5600.711029249295,5118.822567051993,2,4,5.425230531799607e-06,4
-9.40546440207765e-17,30.919686586705,73.0010031397381,23.0273675561001,18.8642151221731,1.38638646417495e-08,5.92890218309715,1485.61709789175,220.307233206423,1665.75533633638,283.8969077133,95.8670874645785,3042.30066057932,106966.352773003,20.0176113094315,5563.861855286101,5119.57642125417,2,4,5.409587340754342e-06,4
-8.46589699515065e-17,30.8813926778326,76.3453903392706,23.1081089421377,18.5802104413362,3.5340837340244104e-09,5.94769117327085,1498.92420194637,225.147611441277,1679.57658423526,286.019188979503,96.5802058716427,3070.31809158476,105868.463924165,20.0155336053095,5530.476982436904,5120.343605125455,2,4,5.382848200025946e-06,4
-7.614327260986691e-17,30.8357542614125,79.6932995302467,23.1662311538821,18.2941105568893,9.061572858966781e-10,5.96655630935648,1502.01466672932,228.398196121465,1681.92437158944,286.203072028137,96.6324481818601,3077.34809184898,104889.531913492,20.013408049181,5493.078027278721,5121.038919144891,2,4,5.277492484107979e-06,4
-6.85621108413062e-17,30.7903625791237,83.0455281310506,23.2104813862222,18.0093590356242,2.05084228841197e-10,5.98529930124253,1502.80531276838,230.927940352107,1681.71489875512,285.958924385352,96.541685355332,3079.41500575166,103957.622150531,20.0112351094787,5455.533147554856,5121.644072887721,2,4,5.209611624882409e-06,4
-6.189324641434591e-17,30.755996433109,86.4359192607952,23.2346892418899,17.7334271270124,4.3322277117797196e-11,6.0035246567938,1505.90030928828,233.202718868151,1684.1183445731,286.174501824867,96.6096935921175,3085.80100127336,103006.551025686,20.0090153498921,5419.10768881593,5122.186145719607,2,4,5.190445565403697e-06,4
-5.60215700340194e-17,30.735754999575,89.8752185622773,23.2400696860174,17.4646269830994,8.803421614321329e-12,6.02134378198805,1510.78863989399,235.218182654474,1688.54717635298,286.751500777141,96.8025325251453,3095.49874921924,102138.41220478,20.0067486761701,5387.45449819486,5122.687030765425,2,4,5.185240605282242e-06,4
-5.08057279902325e-17,30.7241103436883,93.3437952914844,23.2355986208427,17.1959953102392,1.7513507804584799e-12,6.03914994739789,1515.75215567014,236.897187191803,1693.06692448764,287.355405777501,97.0059027514552,3105.10876319088,101384.188822061,20.0044351388818,5360.364719838968,5123.1597585301315,2,4,5.17874365480353e-06,4
-4.6141549937415604e-17,30.7171237337022,96.8129556978222,23.2353568476731,16.9264905544445,3.44265799364198e-13,6.05699690846337,1520.02030940247,238.212518950337,1696.81516568809,287.834428473824,97.1675453418634,3113.11458822345,100717.333960182,20.0020750530861,5336.128593508039,5123.547983662192,2,4,5.167648579053994e-06,4
-4.19593325760659e-17,30.7162046007662,100.258219849148,23.2681154627893,16.659883289403,6.71964553419967e-14,6.07466956354457,1523.70175463764,239.196143098697,1699.91312389179,288.203233852387,97.2919272343081,3119.74393816627,100105.13323239,19.9996688308037,5313.528116678338,5123.729874433023,2,4,5.153626202910818e-06,4
-3.81997950551412e-17,30.7225473093985,103.665326153871,23.3461147430512,16.3980746731865,1.30636950258469e-14,6.09205903256908,1526.90625350199,239.887028701918,1702.48097168558,288.4797038489,97.3849780577554,3125.23301907124,99566.2973537935,19.997216604812,5293.405509909486,5123.68128478728,2,4,5.138751742897239e-06,4
0.001432877394369,30.7192347886187,102.511134365149,23.7380656765247,15.8682583137872,0.0132707635424741,6.13318050277758,1493.12393008878,238.874767414179,1663.22847574789,285.595793900672,95.0599656161276,3059.8143705804,89879.5899177934,19.9947048350595,4878.428637381006,5123.4025685245615,0,2,1.1506364924633544e-06,0
0.0015736068752463,30.7326351568757,81.9603338628501,24.0504618907966,15.9992374101635,0.0437858566739057,6.16555478038937,1495.04630766,239.625854032017,1664.6294352048,303.687497348954,95.1477592896281,3074.01356925395,89650.925727653,19.9921595070826,4879.440396583498,5122.9916292048665,0,0,1.2412166121909742e-06,0
0.0038065294748191,30.7600233316307,54.8027548105461,24.2042630417244,16.4140887215549,0.0910557784901585,6.18677782949946,1499.51706312857,239.730894470639,1669.32083072646,327.947885996387,95.4613581138955,3096.51796999592,89846.2958236012,19.9895662537913,4902.712735678914,5122.624556047341,0,0,1.4126611932478137e-06,0
0.0043198377244011,30.8016044117014,37.2600958140484,23.7997306848836,16.9397997454577,0.21342256004673,6.16567154096494,1500.02912178061,239.0143327208,1669.88545761095,344.496965567993,95.5718228311938,3106.8945104187,90210.0978437908,19.9869270425251,4925.831890985572,5122.326760379591,0,0,1.5427707699357779e-06,0
0.0044936675117594,30.854650985515,26.7337647490222,23.1574389217443,17.4335706294635,0.349783920084574,6.12861029620958,1497.6213471689,237.762578132489,1667.27308938591,355.348196376427,95.5132548258199,3108.23575540732,90613.2088008332,19.984243200754,4945.352749908217,5122.094791435837,0,0,1.6288417512572233e-06,0
0.0046158493665927,30.9157268991964,20.0804637641057,22.5032055552331,17.8219820298529,0.497181907028346,6.0892936629573,1494.48961695146,236.322459009948,1663.85867379499,362.727993676985,95.4110419308378,3106.04542208764,90964.0488867742,19.981515695812,4960.352836284512,5121.865478090751,0,0,1.6839233029708795e-06,0
0.0047203002497819,30.9823654065878,15.8630266184453,21.9397805823433,18.1285372168311,0.652696220770799,6.05031475049626,1492.75817872684,235.046234347955,1662.05026768803,368.12839507607,95.3995191363171,3105.37438935935,91184.4997757542,19.9787453471871,4970.128304380547,5121.507886020094,0,0,1.7205412363338656e-06,0
0.0048135233379973,31.0537276451584,13.2650127522577,21.4962311505859,18.3905203993536,0.809691068842429,6.0118288260285,1492.29819423383,233.988535370954,1661.73170938655,372.202286085595,95.4709963471585,3106.44664140813,91368.0404043684,19.9759319083429,4978.701918185405,5121.0070003179,0,0,1.7399487346046134e-06,0
0.0048973822873361,31.1299973779049,11.6653858167576,21.1465718194795,18.6294047837087,0.960169894771589,5.97435881166072,1491.62569115587,232.955460061949,1661.22940280776,375.126858104113,95.5299365522457,3106.51081242412,91554.760639388,19.9730754467209,4986.647632321577,5120.369247369839,0,0,1.7537615301102232e-06,0
0.0049745418631865,31.1967661167471,10.6686812813743,20.8854250636002,18.8420174870502,1.09661837108089,5.93949310374795,1489.42077214142,231.84877129425,1659.03440289199,377.033610691109,95.4899079840034,3103.14006707228,91939.2090141754,19.9701751226685,5000.815211257149,5119.701936854533,0,0,1.766471914849508e-06,0
0.0050476496884002,31.2065321898694,10.1473285975845,20.7730967501366,19.0008186739364,1.21213258155705,5.90994791775334,1483.71687523725,230.634982307267,1652.91188772633,377.682300617598,95.2220424283603,3092.55366466462,92733.0840715227,19.9672301360594,5028.08066783636,5119.2187725036065,0,0,1.7739854318280777e-06,0
0.0051169164637031,31.1304219512641,9.97766691575002,20.8470264078182,19.1035944217625,1.30244423070952,5.88683135873708,1474.79825669589,229.355019631746,1643.18748017933,377.247988994639,94.7456900743977,3075.41254884412,93647.4062558901,19.964242737116,5057.212922781108,5118.96313066266,0,0,1.7765207949850719e-06,0
0.0051810906104204,30.9858175349788,9.96213508296774,21.0773907636253,19.1749534662204,1.36725724572002,5.86924480337621,1465.61832244091,228.209978840465,1633.19353444392,376.51368705146,94.2534593213156,3057.73883328746,94545.6161167845,19.9612141316501,5085.369187143094,5118.942366643377,0,0,1.773784753757609e-06,0
0.0052438011330218,30.8195041299353,9.94637095593207,21.3991306888698,19.2188287412866,1.40845615737536,5.85684966596813,1457.62457304721,227.47208220729,1624.5521952615,375.89201316009,93.8364441735039,3042.61835552047,95570.891547016,19.9581440203854,5119.582601510586,5119.111826145293,0,0,1.7688061995309453e-06,0
0.0053186688411048,30.7065951739709,9.80740349597087,21.7032412955034,19.2104696895531,1.43064895904201,5.8502617695609,1448.73157872074,227.329124588443,1614.92059144632,374.831721077431,93.3529706465549,3026.0509282076,96890.473908944,19.9550321744128,5164.734560985965,5119.36728263955,0,0,1.7637460565398123e-06,0
0.0054131335496393,30.6813169241706,9.50207376290584,21.9236178578552,19.1447660727489,1.4415528053138,5.84864806691132,1437.57564349885,227.750141248211,1602.7803387294,372.950364545691,92.7127975568732,3005.30694451295,98249.4727439333,19.95188016674,5209.446838145002,5119.68522239936,0,0,1.7539942095086188e-06,0
0.0055298030458577,30.7153285526455,9.08461643644158,22.0829126413224,19.040651423334,1.44735712996705,5.85015452072767,1423.47076937153,228.372954531512,1587.3698475759,370.151065749048,91.8740950668439,2978.81619975623,99545.9963819,19.9486887216455,5249.047582241326,5120.0300203708875,0,0,1.713853393647396e-06,0
0.0056703717532302,30.7625193658346,8.61728255229453,22.2184845271572,18.9045440148444,1.45157728558267,5.85389075828224,1406.75542657439,228.854583562605,1569.0119400495,366.565213325951,90.8585558086894,2946.96583188476,100861.357739306,19.9454578702828,5287.002580819436,5120.417890761587,0,0,1.633947196304307e-06,0
0.0058408129752646,30.7755066448777,8.08261491273174,22.329717465864,18.7293113028946,1.45545542347315,5.85993379771496,1388.45434606405,228.745087807174,1548.7115594083,362.417776921347,89.7274573767849,2911.28590831128,102272.735054777,19.9421877457982,5327.069139224008,5120.922736674189,0,0,1.536915936307214e-06,0
0.0060477289302038,30.7411965308061,7.48979328344651,22.3978910276143,18.5190838886073,1.46135599865843,5.86761374750708,1369.49469171315,227.914500191341,1527.45979151002,357.906609960828,88.5395969549481,2873.44213226749,103631.106159767,19.9388791449959,5364.022962603165,5121.543675148043,0,0,1.460830358182393e-06,0
0.0062884419332259,30.680328298552,6.91657094105094,22.4156238268951,18.2901050585801,1.46975040853735,5.8759012883414,1351.32400486425,226.796627392827,1506.95849900464,353.338601224992,87.3931305829561,2836.65659455994,104880.19484588,19.9355325409466,5396.974471158058,5122.26389842487,0,0,1.4151784517551458e-06,0
0.0065502887072279,30.6148380821938,6.38218560891887,22.3629199186008,18.0876394826387,1.48106480807847,5.88233471634798,1337.03488508511,225.952985850585,1490.80764944897,349.626636978359,86.4980835080475,2807.6613221458,105548.039758385,19.932149338591,5410.0516341405155,5123.017993412585,0,0,1.3886912542067512e-06,0
0.0068129248943439,30.5585111050395,5.86976921285879,22.2084123233487,17.9760011343322,1.49831909669428,5.88314324405134,1330.12420431563,225.856878465979,1483.08556717391,347.84534298208,86.0936132916507,2793.98107737377,105316.449181043,19.92873058045,5393.902870724266,5123.716345705702,0,0,1.3743648853296054e-06,0
0.0070629301738322,30.5128803321815,5.41223819368299,21.9579309639054,17.9535404428637,1.52205624969311,5.87825394691764,1329.41407247591,226.46928474637,1482.48176730114,347.710805642665,86.1035393945284,2793.27925143323,104831.481978762,19.9252752202086,5373.284636444507,5124.345363581269,0,0,1.3645161077293232e-06,0
0.0072926614165225,30.4731101232267,5.02351005111449,21.634451142624,17.9815162217501,1.55171574837408,5.86969539381039,1331.62129897149,227.413309664322,1485.22078568793,348.321073439411,86.3079018853841,2798.65816570321,104266.575059147,19.9217832648265,5352.107002946454,5124.903041224073,0,0,1.3568300035682386e-06,0
0.0074941625380326,30.4497832625027,4.64409482989759,21.2521221015659,18.0528169336059,1.58905402557229,5.85756932146941,1336.06704478519,228.504570259045,1490.50737121895,349.460603935267,86.6621914756904,2808.58208210291,103490.92273296,19.9182555160706,5324.4902298803445,5125.323168302987,0,0,1.3529744739523266e-06,0
0.0076662998748245,30.476463172058,4.20537011644682,20.8306007441887,18.1809214761897,1.63835854846441,5.84051469231111,1343.6851036051,229.780378059946,1499.42357790211,351.330836587414,87.2321142176635,2824.93765546923,102420.640594071,19.9146927727274,5287.91100635384,5125.507197021399,0,0,1.3539941966270636e-06,0
0.0078067500573947,30.561461341348,3.74502604590711,20.3836632204765,18.3608407948922,1.70187201926142,5.8183976515243,1354.05460054532,231.210789845946,1511.50799342019,353.772027858411,87.9911084430543,2846.84980626809,101300.323647352,19.9110949083291,5251.724968049394,5125.463529359395,0,0,1.358820927263996e-06,0
0.0079122327824884,30.683658535217,3.3219121127322,19.9133228232561,18.5763404117887,1.77732714401466,5.79238596388362,1365.82970701265,232.66913192245,1525.22771352657,356.424360104303,88.8485295584123,2871.53072029039,100211.462238534,19.9074621279044,5217.967896492077,5125.217787056811,0,0,1.3653608021496074e-06,0
0.007984035850102,30.8160667963087,2.94783414695551,19.4178740446916,18.8201858964647,1.86249029451832,5.76320714887843,1378.41744922991,234.042867237362,1539.86256640091,359.136839877254,89.7628847297463,2897.67226155254,99134.6722075576,19.9037949495997,5185.298119336678,5124.880548524657,0,0,1.3725740106326794e-06,0
0.0080282594064804,30.9266873038864,2.6140039722486,18.8960475781149,19.0911703622181,1.95686124400295,5.73100763516633,1391.84628663402,235.227400979912,1555.33151599039,361.899023184239,90.7324159288553,2925.13639992883,98053.8185602708,19.9000939200889,5152.994106559487,5124.615254154392,0,0,1.3802535960979458e-06,0
0.0080495702682847,31.005874674668,2.32256594194999,18.3545888885928,19.383248608779,2.05958564296838,5.69623293325211,1405.79839104492,236.176583752478,1571.24171879459,364.616889099223,91.7348873379025,2953.21862141438,97043.6652297383,19.896359193477,5123.717360697675,5124.437036248976,0,0,1.3879909804861471e-06,0
0.008053387031978,31.0671346517595,2.0734695578841,17.8058361397528,19.6872722918713,2.16843082482863,5.65971816045876,1419.6589343581,236.909005301658,1586.96494093505,367.147832842024,92.7314650102806,2980.7831567182,96131.0155088531,19.89259103452,5098.054084032425,5124.3334579816055,0,0,1.395184850111973e-06,0
0.0080450243058855,31.1243123412348,1.85768105025334,17.2520313128609,20.0065625415353,2.2825772379522,5.6214465506467,1433.70417064253,237.507684857006,1602.90893897986,369.590064409297,93.7441502522276,3008.54668026513,95186.3334152875,19.8887905386136,5071.182156223488,5124.272191221792,0,0,1.402203739818333e-06,0
0.0080238079278771,31.1868117212178,1.67004518203477,16.6824012332127,20.358449134475,2.40279254929893,5.58041401264909,1449.09546064424,238.117866112795,1620.50249996083,372.274032821595,94.8551801799754,3039.05293809298,94092.1578688885,19.8849590361219,5039.559526086993,5124.205949581267,0,0,1.4109755608147406e-06,0
0.0079924409639147,31.2569299320571,1.50956557885534,16.0973834650074,20.7421867220033,2.52781867972271,5.53685500404263,1465.64641704874,238.758450188087,1639.5669923409,375.166114159604,96.0532385844916,3071.98438313542,93043.6404292956,19.8810960505575,5010.819015773131,5124.132626214494,0,0,1.4736165097867069e-06,0
0.0079609679571647,31.3311566160908,1.37069708502404,15.5089392689627,21.1401962347254,2.65574568174231,5.492005750895,1482.13918696786,239.327508692595,1658.66823540817,377.947390669832,97.2544880605742,3104.78789351981,92104.6719423601,19.8772015275625,4986.382300568485,5124.058516183977,0,0,1.5752766032768886e-06,0
0.0079406707501413,31.4037741852941,1.24261315091101,14.9197962595112,21.5447287538105,2.78755330077298,5.44614694397468,1498.22603861139,239.769555269184,1677.35757045384,380.506971732737,98.433724285026,3136.6663396066,91211.3673374095,19.8732763218326,4963.347088019487,5123.940668926992,0,0,1.6782627881926238e-06,0
0.0079412627372438,31.4676205359814,1.11613435709779,14.3196942611327,21.9604154317281,2.92699592166861,5.39845497678881,1514.48953710718,240.111392631338,1696.26479679528,382.954779091191,99.6292227936368,3168.74656583918,90290.3805005059,19.869321635596,4939.266319798893,5123.747878753572,0,0,1.7741346799162512e-06,0
0.0079649240538923,31.5203263762486,0.997711666902067,13.7046479872962,22.3868712250626,3.0752151763355,5.34875432496423,1530.12206833513,240.242240202785,1714.47277151933,385.070153257826,100.786851018388,3199.32961472376,89423.5316783629,19.8653373275462,4916.6591313287845,5123.527061721377,0,0,1.8568427856715608e-06,0
0.0080512697149432,31.5649734570792,0.896058527482421,13.0803952198946,22.8124655448099,3.23432360529302,5.29739994158639,1536.24981637308,238.990406156392,1721.99899756436,384.682866678579,101.315199053204,3210.02318425771,88640.7968154093,19.8613234524809,4888.8896841641335,5123.2068437011385,0,0,1.8557302423996588e-06,0
0.0081706692076019,31.6057617594502,0.815773799109329,12.4469564537167,23.2382570454054,3.40275389389256,5.24448435029708,1538.55838899809,237.123509943647,1725.25749392223,383.174708356368,101.591149372684,3212.63354860964,87873.6726003663,19.8572812353166,4858.262477117667,5122.682017107516,0,0,1.8227684118433172e-06,0
0.0083101103410534,31.6476886536669,0.756619200551797,11.7940032295921,23.685701844106,3.57203527441168,5.18983580888902,1542.08638393751,235.153580350979,1729.95508314226,381.749151310236,101.951163190396,3217.50733694588,87039.0059416412,19.8532125889262,4825.896469718029,5121.816740526422,0,0,1.7973629889608127e-06,0
0.0085025366138744,31.6936174478963,0.707961237559769,11.1191601667547,24.1620720344712,3.73718049828704,5.13373336417277,1547.55279830815,233.111365893643,1736.90969007812,380.590199026128,102.443458246261,3226.10001560757,86227.1710986123,19.8491171563315,4796.011518009591,5120.594881892381,0,0,1.786180441526103e-06,0
0.0087862737667999,31.7427786335778,0.664561213367235,10.4320352910869,24.6546132506854,3.8988440747291,5.07696486158607,1553.78525980509,230.942636613645,1744.77528114916,379.460698773278,102.988382728851,3236.06089096816,85481.3719591364,19.8449947009598,4769.31964306228,5119.0359077608755,0,0,1.7846413874295286e-06,0
0.00919556785504,31.7919944705614,0.626865968245124,9.74771090380322,25.1502917671047,4.05724037809649,5.02038510928719,1559.6862088756,228.604622176306,1752.29289218014,378.136659571919,103.511198391965,3245.19502836828,84820.7133434603,19.8408451044846,4745.641298767579,5117.194199169088,0,0,1.7869157651965998e-06,0
0.0097767894190511,31.8358496112638,0.596004625783986,9.09077750677281,25.6400181210137,4.20948955042676,4.9650228014811,1564.60794619066,226.048620120846,1758.7265996066,376.496947571929,103.967877504195,3252.20263108098,84259.9799490021,19.8366680976756,4725.015742050549,5115.162999906283,0,0,1.789041158451455e-06,0
0.010611023950595,31.8711105693721,0.569987804968961,8.47818838752089,26.1199817460352,4.35152934886,4.91174235566511,1568.49882454169,223.267461803933,1764.01832166397,374.548393691127,104.353872013711,3256.98713328976,83771.0047403715,19.83246435288,4706.289647759111,5112.971315012702,0,0,1.7894135142539016e-06,0
0.0118223266601386,31.8989297761121,0.54677949860856,7.91179175191464,26.5896111492858,4.47890725712067,4.86125766118953,1571.6887909326,220.310226235042,1768.53571313859,372.367877250113,104.688792480778,3260.22893148806,83335.0343356215,19.8282345726925,4689.003949645029,5110.631992860016,0,0,1.788005796116904e-06,0
0.0135658344898902,31.921854277099,0.524893293949846,7.38903125039065,27.0468266956719,4.58529819110223,4.81463852911669,1574.43375780338,217.238829918902,1772.55846808633,370.007495027723,104.986148331011,3262.46264096904,82949.2130348577,19.8239790956077,4673.261692014592,5108.21560934722,0,0,1.7852467859669195e-06,0
0.0159436224989955,31.9412889002939,0.503087830483889,6.90558321680056,27.4870460712775,4.66240990338032,4.77338130462411,1576.79249003908,214.111820112477,1776.14221678927,367.473764101708,105.245907231972,3263.83043534835,82616.8419500808,19.8196980105454,4659.2403257415845,5105.852942805471,0,0,1.781481973555683e-06,0
0.0188466587384585,31.9576840659008,0.481688816613616,6.46150027156246,27.9075683729192,4.70203352516551,4.7388480038815,1578.79372485758,210.967982071859,1779.31076965665,364.774849562822,105.466669120219,3264.40814730017,82327.9409589664,19.8153918352656,4646.568635414293,5103.580549025512,0,0,1.7769839759253137e-06,0
0.0219528431520767,31.9714426517961,0.461689639511446,6.06080118522904,28.3103339565549,4.70001294442876,4.71152161856634,1580.51031517644,207.819917831014,1782.14042705785,361.941497509463,105.651794647329,3264.35032619515,82074.5821938146,19.8110611372584,4635.000103194865,5101.405019529139,0,0,1.7719900768073966e-06,0
0.0249541393264015,31.9831246509622,0.444234237687955,5.70664674715818,28.6954470526786,4.65799931598266,4.69113871024037,1581.78651898744,204.671111386261,1784.4468622718,358.959198639193,105.790989906568,3263.35819175949,81887.3658749817,19.8067049056908,4625.622794291613,5099.340338600415,0,0,1.7664032842493635e-06,0
0.0276805867882706,31.9931072687156,0.429881792937437,5.40274300627169,29.054375334903,4.58081132667005,4.67749079000569,1582.09179082087,201.53943612953,1785.61749199872,355.729976132301,105.849195205108,3260.40315890919,81820.7643601375,19.8023207094155,4620.152683417615,5097.413156908361,0,0,1.7596650090325238e-06,0
0.0300626595441816,32.0010785925249,0.417549057936491,5.14600253257781,29.3825231781744,4.47548676895449,4.66983442304165,1581.34496278333,198.459532739126,1785.55424804216,352.253729421741,105.822494287128,3255.3581029858,81827.3258120155,19.7979105076189,4616.654840860605,5095.638570678049,0,0,1.7517593264265816e-06,0
0.0320881232006108,32.006591886522,0.406517546206324,4.92561805047209,29.6850498455935,4.34992864283622,4.66673273683215,1580.0018411743,195.454093242456,1784.77491695542,348.643708349428,105.744008531183,3249.14771532477,81867.4364911898,19.7934766861406,4613.959286999203,5094.020557977013,0,0,1.7432529332823652e-06,0
