S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.8306258736956,0.88996002629461,5.38762800307602,0.486032566134079,5.01157813874506,0.375652172725355,1.1348866556309,0.0188491729314581,11.8308299764049,3.70640250336347,25.9391100799492,3.97317713708561,9.96100631036586,14137.7719182163,4848021.007577739,4137372.5005613086,0,0,0.014030870383642507,0
28.8726657209791,0.728826791712868,5.32064083769275,0.479622724594341,4.94996952452946,0.37128764377829,1.09122242318498,0.0212570442262103,12.0219563054127,3.51060699455209,25.9925689595186,3.93990842898766,9.82002834327015,13840.8005776977,4676802.163069802,4149454.0383297354,0,0,0.012955223420660026,0
28.907333329828,0.604125375395308,5.25833820038557,0.473388749055342,4.89265668535658,0.367243085561768,1.05073467338526,0.0244105351945922,12.1928740864582,3.32856605798751,26.0408758635774,3.90985645953792,9.68877980397436,13573.9314768481,4522933.036556532,4163034.140307721,0,0,0.011995773255193168,0
28.9348412887291,0.507529678375906,5.20075112607647,0.467335061347036,4.83966956777883,0.363524520824852,1.01345941514362,0.0286049987814958,12.3456726250759,3.15693803343283,26.0847476064534,3.8826873516336,9.56734123421346,13325.4756086054,4380610.649405633,4177992.977860091,0,0,0.01112421505406159,0
28.9554579461976,0.432456656772074,5.14823902504103,0.46150353048965,4.79133995707758,0.360161004993863,0.979391136059471,0.0342506306650965,12.4821822608316,2.99285910510704,26.1249868793996,3.85809409587395,9.45633660355516,13133.2875150271,4260692.300489229,4194253.547563679,0,0,0.010356076656528245,0
28.9694815444434,0.373673151614135,5.10272731534916,0.456118831131384,4.74944493873652,0.357292735150736,0.948673709427286,0.0419495867924107,12.6041998673433,2.83354415285183,26.1625255826215,3.83575619109194,9.35919945819468,13048.1477538137,4177909.3866096176,4211888.779798166,0,0,0.009710550423892532,0
28.9771026575835,0.327233021717113,5.06593362972326,0.451391194687383,4.71556740702395,0.355045710433554,0.921375952675115,0.0525259434640519,12.7129189169133,2.67678077921559,26.1982845551088,3.8154389812239,9.27896304406874,13019.4731790195,4114328.1683089198,4230829.861053442,0,0,0.009129827146396237,0
28.9783992808384,0.290245314821542,5.03794181903017,0.447347249645259,4.6897794141292,0.353429732417897,0.897309146279874,0.0670001033431429,12.8086502220959,2.5213285337292,26.2330837775871,3.79704757671966,9.21567083599534,13019.7529654569,4060146.9696895913,4250943.165851115,0,0,0.008583934995641713,0
28.9734327990427,0.260577314046942,5.01686677032049,0.443787517974481,4.67033318199233,0.352313276984969,0.875985194447291,0.0865066476402489,12.8909731230776,2.36696829536469,26.2676193841181,3.78060878231674,9.16576591843497,12976.5939462203,3992260.727525839,4271892.907644842,0,0,0.008023252221581335,0
28.9623929596595,0.236674610898013,4.99796113495809,0.440185202815855,4.65283636741898,0.351358679614456,0.856496271299708,0.112025030162326,12.9588871584448,2.21478730561286,26.3023554986762,3.76626147124965,9.12046809994785,12803.8673169692,3884663.266083701,4293112.230067014,0,0,0.0074060332935571155,0
28.9456427958208,0.217298399342852,4.97698888520116,0.43606185302957,4.63337368562112,0.350260918119626,0.838021576907619,0.144337398648052,13.0116460282767,2.06610484688994,26.3376526079367,3.75411254688801,9.07193049410537,12596.9685598263,3767354.7456939155,4314354.25806839,0,0,0.006801784977338207,0
28.9235496110245,0.201425054513555,4.95307423545769,0.431311912953782,4.611140508476,0.348950262802388,0.820261132343908,0.184244778052434,13.0490180154292,1.92155975725258,26.3739059572484,3.74417759282204,9.01844611594372,12406.2010287822,3655711.6335987607,4335541.710800525,0,0,0.006239503685316341,0
28.8965498499762,0.188312517315755,4.92496259867923,0.425800137103702,4.5849814887107,0.347327822009727,0.80288820120075,0.232169287640241,13.0708034821374,1.78219245657555,26.411276795886,3.73648591650848,8.95764186638357,12124.354118193,3518624.5222631968,4356246.910742061,0,0,0.005668319512571474,0
28.8654798333385,0.177467518441399,4.88745904341894,0.418981960889996,4.55009454354937,0.345015145456437,0.78501968300601,0.287252514464544,13.0770939604519,1.65039322966243,26.4493504485501,3.73108218158437,8.87999609485439,11602.681867857,3315057.2300087423,4375561.88497288,0,0,0.005037932118780152,0
28.8313881334157,0.168477375643935,4.83653828174738,0.410454497361184,4.50276097696605,0.341719142725576,0.765975473542043,0.347779109116726,13.0689575899268,1.52820623905716,26.4874759191134,3.72788159538925,8.77814998358125,11002.7607867104,3094069.3018991393,4393155.96044493,0,0,0.004438852470051711,0
28.7950557205023,0.160949695039111,4.77349411990691,0.400395502561205,4.44418450306158,0.337526447269626,0.745885978753246,0.412358511419879,13.0480626693404,1.4160069484199,26.5252441613564,3.72667305922696,8.65445316705621,10415.1530609859,2882248.8952109027,4409033.241905946,0,0,0.0039079429155838025,0
28.7569816594706,0.154557486573864,4.70223618810517,0.389264281801486,4.37798820121162,0.332711007413515,0.725277873227824,0.480023358370481,13.0160550076178,1.31328935461767,26.5624340146397,3.72722419027287,8.51602449231886,9886.3553526154,2692477.733340192,4423306.597213111,0,0,0.003454100690722796,0
28.717384810187,0.149040697836906,4.62762488514003,0.377613679971198,4.30867326824557,0.327615096316333,0.704816417633382,0.550300539343279,12.9742371665616,1.2190673985765,26.599000870035,3.72933380385676,8.37170541784205,9454.19767567613,2534344.0869297455,4436105.402156094,0,0,0.003078601389133199,0
28.6763504669696,0.144203805142911,4.55354684460833,0.365887070835909,4.23983695275402,0.322512832748195,0.685016884959742,0.622902481727953,12.9235813793824,1.13237825226158,26.6349519164965,3.73284580185941,8.2285553466431,9076.9815099906,2395666.043066783,4447499.812099314,0,0,0.002756722459118888,0
28.6340139675691,0.139905477951393,4.48194760884505,0.35432218096062,4.17327732512778,0.317542273000394,0.666106136202039,0.697327601924013,12.8649876749371,1.05258968863889,26.6702192457739,3.7376254927111,8.09009954896988,8727.49177148557,2268633.103494741,4457545.587607327,0,0,0.002473539614404454,0
28.5904414045244,0.136035903082538,4.41414001404834,0.343082649022408,4.11020599778972,0.312797173305066,0.648218884295625,0.77319828207426,12.7991743118263,0.979063651127436,26.7047897223917,3.74356113389085,7.95870718728994,8435.63394770744,2160436.9644785537,4466497.616696723,0,0,0.002232114126370768,0
28.5454006297347,0.132503026476179,4.35206290187625,0.33237869686201,4.05241448138986,0.308414035143788,0.63158158734092,0.850811930667833,12.7262646456242,0.910851030302455,26.7388767641792,3.75060598586478,7.83787025518242,8258.74612045764,2084696.9267143311,4474930.205474679,0,0,0.0020399945284544723,0
28.4985308649836,0.129235894607678,4.29721363225484,0.32236613245299,4.00128484184144,0.304497062440258,0.616357595735743,0.93070587168528,12.6459821254373,0.847072492216829,26.7727683376147,3.75876641329886,7.73027127084008,8146.95396685833,2027536.5527658362,4483161.7110484615,0,0,0.0018770363884317806,0
28.4496445056488,0.126185376715671,4.24964405818434,0.313057109761844,3.95685989162728,0.301049297406238,0.602505630010606,1.01296678659048,12.5582116610601,0.787266027913963,26.806621443565,3.76804151419176,7.63597484996357,8062.1392409446,1978741.4959729456,4491295.842301529,0,0,0.0017304698826951207,0
28.3988786921838,0.123318408848373,4.20795040847024,0.304328197548577,3.91783428107764,0.297973606856502,0.589782483893982,1.09696062242166,12.4633893970988,0.731379685008505,26.8403995772034,3.7783722110391,7.55242063713432,7929.26709260132,1919744.6492946774,4499130.308697999,0,0,0.00158372102171476,0
28.3470001472972,0.120615497222648,4.16874155519962,0.29588340249907,3.88106231247355,0.295038218329146,0.577671300838386,1.18080427525148,12.3632201922105,0.679859553349694,26.8737224372798,3.78955136204278,7.47347725137841,7648.24142598761,1827048.4801891486,4506078.3937784,0,0,0.0014210586237038347,0
28.2949694450027,0.118059447337118,4.12884196821004,0.287454932619097,3.84360025454258,0.292029353123445,0.565697078559037,1.26244575267813,12.2599272690351,0.633047839850057,26.9061732401263,3.80129979711138,7.39342031378167,7305.13618935383,1722306.0922582087,4511863.478834294,0,0,0.0012635947392297257,0
28.2433082548114,0.115629062129217,4.0873151932063,0.278974855745617,3.80458092179019,0.288888343519243,0.553709445686662,1.34095545102044,12.1549231986691,0.590732457868323,26.9376524487565,3.81342308205065,7.31056858258873,6966.095603907,1621381.3784818868,4516467.421923144,0,0,0.0011230318562722836,0
28.1918878936144,0.113300922136519,4.04553453172476,0.270568281122898,3.76527812074682,0.285713860648388,0.541884789523127,1.41678191365549,12.0482370785437,0.552229196126604,26.968445142395,3.8258889810076,7.22739343367538,6743.31174839869,1549874.829525528,4519785.50548278,0,0,0.0010138726441449905,0
28.1394291621931,0.111047875568243,4.0078227526848,0.262591672816633,3.7296976708443,0.282802310395513,0.530805934262147,1.49249427010631,11.9373099999781,0.516279327538089,26.9994790027388,3.83897894483826,7.15164645974651,6800.30555376562,1543675.7397617653,4521277.321719936,0,0,0.0009522569699451839,0
28.0842483631524,0.108847262948341,3.97853311325645,0.255385372893381,3.70187077563837,0.280447740922771,0.521050150238593,1.57113366848975,11.818466634219,0.481731561238132,27.0318866138157,3.85312048789068,7.09110751408964,7025.28614642106,1575127.8090887577,4520523.974924752,0,0,0.0009126050979349553,0
28.0254053444158,0.106687583888487,3.95934748817499,0.249062166446791,3.68335193966823,0.278761005045805,0.512819744954446,1.65410351373746,11.6894413590655,0.448154094104571,27.0663813319809,3.86858170346862,7.04875066812773,7310.25739277909,1618781.3769306205,4517382.59685352,0,0,0.0008759214575922187,0
27.9619494419213,0.104560135211188,3.95191080644842,0.24372324348877,3.67566155986592,0.277849801880715,0.506309050931027,1.74267165161125,11.5477813645113,0.415254010976459,27.103739349881,3.88565588078441,7.02747508232509,7754.00705699678,1695610.3760301245,4512414.785567096,0,0,0.0008503804698150581,0
27.891377033916,0.102449698081374,3.96177239399678,0.239752389970286,3.68393727361525,0.278083668264551,0.502235803668114,1.84055418044505,11.3872384135378,0.382206680842474,27.1457607322578,3.90509798211427,7.03714384289655,8607.44259946476,1858147.9950785146,4507162.7478082795,0,0,0.0008532990733799222,0
27.810686490383,0.100342037464819,3.99644683690172,0.237648993343989,3.71513973600443,0.279964758524393,0.501564223588186,1.95183469399434,11.1998771499843,0.348355898027454,27.1947977143337,3.9278704611802,7.09109790515621,9702.80787934305,2066809.7953595768,4502444.486892225,0,0,0.0008530012857855693,0
27.7183882609471,0.0982323673178144,4.06188529310736,0.237757122552415,3.77478911448906,0.283895391669981,0.505018774938001,2.07773458094217,10.9806337703664,0.313938919303896,27.2527182314916,3.95457928636124,7.19985158678271,10876.7357022353,2285074.607632004,4517674.100528614,0,0,0.0008262746587598975,0
27.614582705036,0.0961218081022686,4.16203899121511,0.240243285604374,3.86656121558089,0.290150188560389,0.513024594122501,2.21696714216688,10.7276679255699,0.279750713707538,27.3209043803601,3.98541794176352,7.37032215199051,12008.5870639647,2487550.653845392,4514048.691293362,0,0,0.0007619388877797825,0
27.5009169647371,0.0940158151903121,4.296493655467,0.244952303932238,3.99008993113709,0.298714227063945,0.525407679411973,2.36627589857152,10.4425987276899,0.246815253354948,27.4001488602656,4.02013311096157,7.60163300917594,12994.9165489829,2653973.9446172584,4509604.561761033,0,0,0.0006578003766492707,0
27.3797623349402,0.0919222228065332,4.4603731834915,0.251438314282529,4.14087271456894,0.309274227579758,0.541417380093128,2.5219278554578,10.1289521962961,0.215982488003465,27.4909005637956,4.05821852524768,7.88498478354065,13912.514348539,2801355.6097773034,4503963.849122026,0,0,0.0005247658724290785,0
27.2534698162338,0.0898515795513446,4.64701898295993,0.259184264627369,4.31275626218602,0.321401147080136,0.560116549990518,2.6806611424414,9.7907326927583,0.187780950541931,27.5934778526579,4.09909782036108,8.20847768262845,14805.0010311732,2938971.43487511,4497198.131465807,0,0,0.0003686974023499759,0
27.1247210550774,0.0878225492420839,4.84871966511389,0.267685571452661,4.49861901775925,0.334602172989582,0.580509819098756,2.83875796609514,9.43393168184358,0.162616413128005,27.7074669791542,4.14194969123175,8.55846297887403,15650.1666172974,3062837.2705422165,4489793.9387344,0,0,0.0001926470245321514,0
26.9967150023496,0.0858667205670001,5.05667241189146,0.276487701265175,4.69033701427679,0.348316798382485,0.601561660561169,2.99122900289576,9.06794053497591,0.140902463746204,27.8310912331492,4.18554704681511,8.91951857921142,16405.1429316482,3165708.380880556,4482519.258833207,0,0,1.445728522525169e-06,0
26.8727463061959,0.08403096717334,5.26221360884903,0.285296228951982,4.87992089315766,0.361995180549534,0.622345439589307,3.13177297318692,8.70526758198468,0.123108598902058,27.9611351130869,4.22830083746357,9.27664356395234,17079.0044261246,3251434.47696143,4475557.662278234,0,0,0.0,0
26.755765583322,0.082379089495632,5.45818157869649,0.294067080729963,5.06077322152535,0.375184460673263,0.642173583187308,3.25285653614857,8.36068543830881,0.109872699752224,28.0931791964206,4.26836836674893,9.61764164598836,17667.287593694,3322175.125852729,4468704.550690498,0,0,0.0,0
26.6481470176599,0.0809918021062288,5.63939064103528,0.302998916235398,5.22812171936148,0.387556341703595,0.660604047334174,3.34586237415742,8.05026069644447,0.102172032204783,28.2219537571133,4.30377396378984,9.9338918009707,18183.44159039,3384435.2055930914,4462271.30222039,0,0,0.0,0
26.5514737679009,0.0799621063494531,5.8032766135707,0.312494479541799,5.37961265046192,0.398950710494704,0.67748513734542,3.40170951227118,7.78974411904925,0.101479701022726,28.3419360566216,4.3326055749151,10.2214066981551,18648.6644052291,3446889.841806825,4457231.808926723,0,0,0.0,0
26.4666112289536,0.0793853947876262,5.94839595471824,0.32296436882364,5.51390899949055,0.409274102440317,0.69276427768967,3.4117374661025,7.59328064567242,0.109849878477213,28.4477456077603,4.35317900951604,10.4780851816935,19028.6809441887,3508221.5740326513,4453606.787559495,0,0,0.0,0
26.3937219735723,0.0793438709751937,6.07313701468439,0.334637828994956,5.62948231096254,0.41841152534904,0.706341369087453,3.36925501054301,7.47159611232353,0.129788614730871,28.5346484738978,4.36426729825792,10.7013432366426,19317.6552413403,3571846.6440804442,4451172.60003464,0,0,0.0,0
26.3323962474629,0.0798866474968349,6.17300282060078,0.347282200067078,5.72208837529679,0.426035011846861,0.717728385085424,3.27149790594982,7.4302091548425,0.163773667165809,28.5989646230851,4.36533100413656,10.8832046716983,19390.2643756792,3616822.487651972,4449199.723114659,0,0,0.0,0
26.281778019324,0.0810055431950994,6.23776514036301,0.3598813476587,5.78214613864649,0.431397908565531,0.725635574445865,3.12184103150222,7.46734387615659,0.213292083413728,28.6386166850496,4.35677979724406,11.0051199933781,19127.3922757179,3618192.959930008,4446332.125311198,0,0,0.0,0
26.2402475085223,0.0826392483392581,6.26189500396088,0.371380850080728,5.80445564848358,0.434063465483802,0.729243796699212,2.92926164411669,7.57368045807627,0.278405710410793,28.6539034888058,4.33994652378183,11.0565623986096,18750.9163510472,3612122.639440857,4442040.628812053,0,0,0.0,0
26.2057059737807,0.0847066125086435,6.25098101578564,0.381441996189843,5.79416962529546,0.434366771526601,0.729085150224749,2.70491634286739,7.73646400943299,0.358174596489995,28.6467682796393,4.31653942976119,11.0467550853188,18356.9063305879,3613044.0623068083,4436204.948464895,0,0,0.0,0
26.1761926867058,0.0871244411267561,6.21454360129784,0.390132219258864,5.76011337495995,0.432920754194211,0.726199924887111,2.4603331722627,7.94257618079313,0.450763994567408,28.6196963305304,4.28827699393134,10.9920531897273,17966.2778546524,3622024.461145458,4429134.140821886,0,0,0.0,0
26.1500741353294,0.0898169215113327,6.16147684955492,0.397632145918113,5.71054356536882,0.430300628046199,0.721577935826393,2.20643414292548,8.17979127243423,0.553541588280429,28.5752850805379,4.25673806057118,10.9078477384479,17585.5681976284,3637447.585903978,4421640.7302425075,0,0,0.0,0
26.1260642081657,0.0927197072442019,6.09868096419715,0.404111798002226,5.65187256840746,0.426949847562403,0.715984667530366,1.9528226185382,8.43741794786887,0.663280728524383,28.5160780497386,4.22328220028534,10.8061037419174,17219.7912099475,3657438.737405725,4414160.228870223,0,0,0.0,0
26.1032011031108,0.0957799393495915,6.03105666357257,0.409699910081252,5.58865975380278,0.423180424075546,0.70995571417225,1.70738600984782,8.70657545386601,0.776399616084434,28.444497714134,4.18901604141041,10.6953221420816,16872.4460714078,3680011.307450161,4406870.854662011,0,0,0.0,0
26.0807713612603,0.0989603677667094,5.96319794726677,0.414615304792591,5.52517919791448,0.419292196468668,0.704013828176088,1.47588806244379,8.98063611770435,0.889379490212025,28.3626886146489,4.15474092845206,10.583564335373,16600.7019727712,3715931.9807725926,4400036.266904858,0,0,0.0,0
26.0582156793748,0.102245478636777,5.90102480263008,0.419321788093813,5.46693073318938,0.415687108752806,0.6988868450265,1.26188506169943,9.25557985143806,0.999141797805568,28.2722710899521,4.12091868116141,10.4813939711377,16466.4802322429,3779466.790793881,4394110.976601561,0,0,0.0,0
26.0351599956064,0.105623577804238,5.84863825041099,0.42421297918301,5.4177230380396,0.412645670638229,0.695087563404721,1.06790524110877,9.52855707612926,1.10258797494594,28.1746635899328,4.08785847750916,10.39618884989,16390.0905323373,3852942.3600878874,4389275.891014411,0,0,0.0,0
26.0114433913256,0.109066877445022,5.80642521311889,0.429358999578424,5.37791971375251,0.410192502620706,0.692636245888824,0.896098525913228,9.79668341124598,1.19629527023373,28.0715020019427,4.05586323215653,10.3286549435794,16335.9247904073,3926714.896289452,4385524.4766471,0,0,0.0,0
25.9871708076143,0.112510564893374,5.7693365200709,0.434269684798376,5.34284935873427,0.407975692997214,0.690808796167785,0.748403833794423,10.0560897963217,1.27653919034785,27.9650721870172,4.02533819393799,10.2696589549872,16126.0866516258,3954238.1602098136,4382279.493387253,0,0,0.0,0
25.9628346852238,0.115829478370199,5.72439286955782,0.437572341236695,5.30050462346231,0.405092721933354,0.687782442404985,0.626429528118051,10.3008406878653,1.33969711276947,27.8588669143185,3.9969106689529,10.1956647781616,15573.4375253793,3882049.442644623,4378227.608645086,0,0,0.0,0
25.9389831489659,0.118898877954128,5.66210556261863,0.438164317405585,5.24212042214082,0.400894332695458,0.682171095717378,0.529740410799275,10.5265308662241,1.38411552886036,27.7559854578058,3.97101420936723,10.0893811799218,14935.8370573453,3769406.240979635,4372782.0417003175,0,0,0.0,0
25.9159383582423,0.121642378396593,5.58390830286866,0.436097992402336,5.16904102055868,0.395503649423669,0.674073169788957,0.456039028932898,10.7323351147598,1.41033709489696,27.6578379865625,3.94767609628164,9.95330946085737,14329.3029728048,3647193.799755142,4365765.438851078,0,0,0.0,0
25.8939045220453,0.124014828369693,5.4969280391566,0.432106915577013,5.08786905489336,0.389444340407311,0.664392561956729,0.402683011517475,10.9191926814493,1.4198636250252,27.5647011415786,3.92674281883573,9.8003339411643,13849.039397109,3543494.5290963664,4356438.836438595,0,0,0.0,0
25.872995405942,0.125996981097337,5.41135405187541,0.427326896717449,5.00802772762092,0.383452886286403,0.65447998998878,0.367419527661016,11.0891415403997,1.41436291810643,27.4759323656845,3.90796188678214,9.6489492400009,13586.0311015961,3485792.8417294333,4342782.22914362,0,0,0.0,0
25.853427268689,0.127572025997684,5.33471192180157,0.422673164337778,4.93646597715967,0.378074304852836,0.645355526132453,0.348835457430286,11.2436234828568,1.3952250162119,27.3908368263549,3.89117026585895,9.51287676660507,13419.0576024727,3445833.013367572,4323454.611920671,0,0,0.0,0
25.8356401103882,0.12871973426493,5.2690158715412,0.418491722905924,4.87503185444462,0.373461246869109,0.637312875039383,0.346110590091064,11.3826448653534,1.36380824348224,27.3092595633675,3.87637739131511,9.395872445163,13283.0904824922,3408137.3952644053,4297850.696958055,0,0,0.0,0
25.8201753196111,0.129435889155532,5.21361378246273,0.414823968563177,4.82310916895242,0.369573765279577,0.630291230601493,0.358654913998414,11.5056758111151,1.32166072303064,27.231256382441,3.86365685033786,9.29684797011599,13161.2531476233,3369046.5987014696,4266483.450192381,0,0,0.0,0
25.8075773335465,0.129740067692491,5.16694016839608,0.411584974727244,4.77924076658084,0.366302711595127,0.624108016026896,0.385972653304761,11.6121195965955,1.27049669832225,27.1569304204025,3.85308934707674,9.21303895535726,13048.9803708264,3327931.3146968745,4231246.094631149,0,0,0.0,0
25.7983290370927,0.1296741788286,5.12736256590671,0.408658106072011,4.74191175795591,0.363529938538115,0.618572851217877,0.427591395586898,11.7014785104227,1.21210481273742,27.0864001484618,3.84474092993627,9.14154202188068,12949.2283910513,3286071.3265479095,4193124.2021491244,0,0,0.0,0
25.7928089461643,0.12929589566083,5.09357914300732,0.405944986741003,4.70991677615763,0.361157420682382,0.61354183202624,0.48300233616031,11.7734214193121,1.14825409169184,27.0197963551912,3.8386534666154,9.08004158630727,12863.7865526843,3244452.0995831015,4152514.256281938,0,0,0.0,0
25.7912731729786,0.128673966076771,5.06941308286747,0.403870018840669,4.68678732191744,0.359444852922707,0.609541676437794,0.552608790792503,11.8282348311727,1.07997234089956,26.9566578395318,3.83481835539803,9.03546870604172,13050.5091157514,3268635.65637332,4110519.3916692436,0,0,0.0,0
25.7941231343713,0.127882095013153,5.07013627536402,0.404057480705422,4.6866276075457,0.359450796649664,0.608590903437173,0.6399530729241,11.8663083245479,1.00646390480756,26.8953385145452,3.83328931052861,9.03542218737073,13864.1015682234,3447236.8979721824,4069384.8861820474,0,0,0.0,0
25.8022167200108,0.12698809020678,5.11148278611644,0.408225998086641,4.72396308979477,0.362258029359294,0.612782900625883,0.750000805356443,11.8857734630088,0.926809311694751,26.8348624140724,3.83440536091734,9.10836584087613,14942.7122470183,3689292.112888867,4030309.973193653,0,0,0.0,0
25.8165343111459,0.126055978019841,5.19885248202792,0.417048660612035,4.80377351255018,0.36822159150055,0.62289328254045,0.885348514646087,11.8828388369241,0.841947846391721,26.7761524205765,3.8386647099056,9.26414485974739,16069.1367808406,3941224.858558357,3993883.530132387,0,0,0.0,0
25.8378251811854,0.125150736463718,5.33177319135562,0.430575095686752,4.92561656239365,0.377290086424874,0.638954462771296,1.04642260164958,11.8538653103347,0.753845256012527,26.7208814604037,3.84649956073755,9.50201461867448,17255.2625109707,4206487.979087314,3959378.803757166,0,0,0.0,0
25.8665325031856,0.124335708798186,5.50969637209161,0.448838018438905,5.08897890068232,0.389416297865226,0.661003212850644,1.23222634688162,11.7961949690782,0.664703318380839,26.6707991754737,3.85820022301127,9.82110264747342,18566.9525040282,4501985.177042344,3924484.4122289903,0,0,0.0,0
25.9026176177102,0.123669621848432,5.7300470045875,0.471708343390428,5.29147608684175,0.404424064249034,0.688830277377062,1.43923223507966,11.7089077535351,0.577123383201508,26.6277571529864,3.87380336288329,10.2169384254544,19915.1413032535,4807347.887733323,3888734.1080203056,0,0,0.0,0
25.9453291005647,0.123206530148472,5.98538143555268,0.498652173218659,5.52623386153038,0.421811617543436,0.721600520921528,1.66023526199274,11.5940059922949,0.494140402314239,26.5933795519539,3.89293799338462,10.6763649623836,21248.255012878,5111764.608722399,3852760.2637432595,0,0,0.0,0
25.9930438002603,0.122993810478399,6.25933946434743,0.528324192811277,5.77815632003266,0.440466642113899,0.757304563256948,1.88392135369514,11.4574702943975,0.418984807821786,26.5682768235979,3.91471451632496,11.170235667742,22343.9763033396,5362733.424998609,3818574.860414647,0,0,0.0,0
26.0433049109349,0.123060252201139,6.5217928430227,0.557956032206118,6.01944318727084,0.458320092715193,0.792085250102164,2.09573933814779,11.3094392193952,0.354604378449728,26.5510561389853,3.93774918624782,11.6445452651467,22988.1412990606,5507253.354909783,3789241.722812917,0,0,0.0,0
26.0938727744648,0.123412981665614,6.74620084580189,0.58494187026233,6.22559299105802,0.473546788363074,0.822447716297493,2.28345503668423,11.1607152598272,0.302396897398084,26.5376558317677,3.96070893539452,12.0515235359998,23443.0891338584,5605790.64020342,3765616.214470548,0,0,0.0,0
26.1435937924771,0.124042905002561,6.92501694397453,0.608428251633082,6.38960886505054,0.485636374516085,0.847300362606075,2.4401185169366,11.0194955928341,0.26212665094689,26.5218918397969,3.9827550878043,12.3774254466968,23791.9320014029,5678174.33690531,3747465.219215505,0,0,0.0,0
26.1920659174457,0.124910365335001,7.05123815375935,0.62747424116678,6.50497939575787,0.494104898255642,0.865605902742009,2.56185654550002,10.8919179567966,0.232856219627568,26.4966982362695,4.00338576471879,12.6093438297082,23709.1025143213,5645817.845576106,3731972.506903649,0,0,0.0,0
26.239313315005,0.125928635585475,7.10245348078236,0.639277803817618,6.55099999796057,0.497380377947312,0.874284168858394,2.64778856387073,10.7820665450006,0.213112520207143,26.4561344575408,4.02231760135692,12.7063722037688,22925.8967391902,5439681.4023098815,3713958.4846097524,0,0,0.0,0
26.2861752479106,0.126997987187859,7.0695261240504,0.64222170751477,6.51927015189572,0.494813742239769,0.871945883757054,2.70209033299989,10.6899743769529,0.200752218222189,26.3969972715459,4.03969981385421,12.6514274684483,21930.2846835095,5173566.8538082475,3691802.4213622343,0,0,0.0,0
26.3341523937509,0.128048167610471,6.97077988729117,0.637741053466948,6.42675643643998,0.487677737600694,0.860835711396972,2.73191874920288,10.6124896044215,0.193562707260656,26.3184981644445,4.05601860065061,12.4771747199374,20900.1418773243,4893297.496352942,3665447.4469963745,0,0,0.0,0
26.3844008941163,0.129028172190231,6.82564438695899,0.627629923376384,6.29144949817031,0.477324492935885,0.843425367609148,2.74397838598288,10.5461976659208,0.189773820113625,26.2221097907351,4.07167594275383,12.2185114728464,19728.0562645239,4577734.648797736,3636365.389488956,0,0,0.0,0
26.437128992578,0.129891205840303,6.64272257723108,0.612621093924562,6.1213505531797,0.464349904411464,0.820814086832238,2.74371557417997,10.4885355736278,0.188048688976675,26.111776321406,4.08681291318071,11.8908759684643,18308.3252074389,4204960.878716021,3607233.4107445,0,0,0.0,0
26.4919049432272,0.13060396084265,6.43095804280247,0.593522292140437,5.92475697762975,0.449374769530985,0.794153354616428,2.73555797424118,10.4374715886635,0.187409329854276,25.9925653611591,4.10143652348442,11.5103397475891,16881.2849571013,3833199.473879195,3578765.1542840004,0,0,0.0,0
26.5482010470563,0.131154717936378,6.20472844445189,0.571836150002941,5.71494521608473,0.433400874311495,0.765321581221031,2.72289819576506,10.3912725515468,0.187209842583079,25.8688466019959,4.11555708788014,11.1028551214512,15543.7078308634,3487043.23018421,3550954.659776941,0,0,0.0,0
26.6055986918061,0.131547716837242,5.97883998740891,0.549224161841933,5.50555980706626,0.417460356473615,0.736272371617474,2.70811122914597,10.3485503989552,0.187065694224206,25.7437072700637,4.12921079101864,10.6952201003653,14415.0893900327,3194680.939457459,3523792.311058229,0,0,0.0,0
26.6641722054548,0.131804158696788,5.76779236373947,0.527401368976018,5.30994187078486,0.402563844039383,0.708934901913996,2.69284429832748,10.3079928264597,0.186768553528679,25.6183706363107,4.14253054608475,10.3137340614863,13609.030540125,2981171.1784359906,3497368.9098205213,0,0,0.0,0
26.7241362008996,0.131947847673678,5.57973347664916,0.507428715332235,5.13557304100884,0.389277701449549,0.684420717493647,2.67820918630388,10.2685604930584,0.186201153456214,25.4933238360671,4.15565012438342,9.97324948462441,12968.2726640215,2810629.443658004,3471733.2152718776,0,0,0.0,0
26.7853485830234,0.13199319877246,5.41488552882148,0.489475753750865,4.98263891788068,0.377614489417764,0.662802409579972,2.66493211959923,10.2296764035438,0.185289037350113,25.3695742675344,4.16860366171657,9.67428256787984,12413.2638038506,2664356.7878262354,3446904.420306277,0,0,0.0,0
26.8478948566547,0.131957483433771,5.27345381514481,0.473679771707458,4.85131040268112,0.367585711925543,0.644140522931074,2.65359805406375,10.1907263610246,0.183989647170179,25.2475377047184,4.18146434746304,9.41729116528199,12071.653666976,2568568.0855683642,3423160.119035346,0,0,0.0,0
26.91287321656,0.131874067466581,5.16086716951593,0.460759277463842,4.74655917066385,0.359566983998435,0.629181035441319,2.64493514074655,10.1505156265238,0.18226498780564,25.1257545986726,4.19449935238365,9.21216938838336,12135.0718974149,2562924.428300042,3401140.559298161,0,0,0.0,0
