S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.0264709944217,0.759091116487526,1231.18152788756,187.637859058295,1057.37303924276,83.9398080532807,256.12286918979,0.0003021592857041,2.78382409746674,13.5749109689237,21.107673920246,5.52110930538044,2254.24302377194,92853.1597469058,1433582621.871367,1371562892.638957,0,0,0.44204824621829747,0
29.2400272533986,0.717172596017507,1227.17110857447,188.611139435309,1055.01648852354,83.7988302853806,255.49100799403,0.0003121305051675,2.91188613817116,13.4604431947259,21.1418348630844,5.49830041150094,2249.29897390361,93314.5106796889,1440880367.233499,1372303015.2019212,0,0,0.4362082975212526,0
29.4855527495854,0.688602266046248,1222.92593340794,189.634668886312,1052.56632213168,83.6453130511948,254.748937434374,0.0003209690619587,3.03494519547956,13.3195335595321,21.1541163518392,5.47719417956832,2244.05370436211,93837.521656201,1449058013.9324439,1373010563.861429,0,0,0.430794889757359,0
29.7411797116953,0.67937984605313,1218.90116524009,190.733841701781,1050.33894270597,83.5068337722006,253.977191045556,0.0003272702562868,3.1463030505487,13.1447865162987,21.1492545958834,5.45836809493905,2239.2285948315,94488.2756286825,1459472620.8638053,1373779752.1837494,0,0,0.42796453315716504,0
29.9786079888942,0.676290631063257,1214.61390423188,191.748089376309,1047.82433194076,83.346223001729,253.044455135505,0.0003336681693254,3.23893611175275,12.9164354073025,21.1280254342564,5.44264295949602,2233.76576931191,95161.4257481921,1469584534.8816319,1374614251.5540116,0,0,0.42621515071797134,0
30.1869729022448,0.671514410130625,1209.67579368461,192.566011536408,1044.651374978,83.1355929412444,251.870346276635,0.0003415846258205,3.31571174920894,12.6262387556223,21.0898606258435,5.42970564410329,2226.88007086949,95809.9362753714,1478014252.1369169,1375495763.7184606,0,0,0.4214406431529307,0
30.3709147600456,0.662782412694402,1204.99623769455,193.294341891916,1041.62274482614,82.9385479958896,250.659463664439,0.0003498846482062,3.38262821546743,12.2823578845931,21.0414320929566,5.41849807833444,2220.24295606823,96195.6715773158,1482081966.7654395,1376367860.5565631,0,0,0.4133719829949307,0
30.5356303854009,0.64876502254264,1202.64511939384,194.170927787246,1040.55032807358,82.8983928228411,249.842630672134,0.0003569655280179,3.44533497703906,11.9023156507429,21.0085116595252,5.40693486203523,2217.61894731835,96104.2902947684,1480762556.6493905,1377146890.6972835,0,0,0.4056527775391865,0
30.6834702967055,0.632601209738562,1203.50242823163,195.315115343544,1042.20183632759,83.0748412925381,249.607340605769,0.000363602415224,3.50948537661069,11.5076429098102,21.0163954506972,5.39291134490524,2220.62110358663,95863.844365397,1480165864.6292958,1377853516.8620336,0,0,0.39936969847186565,0
30.8177027594819,0.616848379955402,1205.96670693735,196.583098733902,1045.19554803421,83.3564336177381,249.647095694797,0.0003709518988273,3.5768403224004,11.1095158721979,21.0611630220616,5.37643559885741,2226.40053494703,95591.0698760723,1480532201.6145327,1378519394.4343653,0,0,0.3927159862474489,0
30.9391535296177,0.601055046922311,1208.79689888674,197.815446686917,1048.47121071771,83.6588155046285,249.715989795632,0.0003791855953316,3.64802490123316,10.7033112831957,21.1305739243955,5.35810413302954,2232.72000858615,95188.4154139773,1478970377.7253458,1379163107.0275283,0,0,0.38545255941042184,0
31.0431370183803,0.584508810801559,1211.99919885435,198.898182235174,1052.08010026528,83.987352096826,249.812626905046,0.0003879477405234,3.72516886389267,10.2723328674231,21.2251345091468,5.33758416097409,2239.54939441934,94557.8252916177,1473582669.7656784,1379797908.0375054,0,0,0.3774017705670285,0
31.1235649381827,0.567934914297395,1215.94826577299,199.754594796263,1056.4066984895,84.3737991355727,250.015194363372,0.0003978788281692,3.81107079505669,9.80111201260019,21.3516034601723,5.31410780814174,2247.53708626498,93866.0794347764,1466979796.642187,1380412612.0167043,0,0,0.3694099538427067,0
31.1807187139926,0.552067008512889,1220.36144417158,200.349276406543,1061.21569916341,84.7991201835862,250.269539478156,0.0004100546232854,3.90538465340341,9.29209056289406,21.5066786776538,5.28791730618898,2256.18109285957,93179.6457800731,1459911725.7439182,1380996157.5137622,0,0,0.36164688312083004,0
31.2191639037039,0.536946320864852,1224.64870405413,200.667660250885,1065.95975706546,85.2187938255027,250.450321496303,0.0004265706798947,4.00621755432376,8.76142238627657,21.6791510770071,5.25991736737828,2264.41534437691,92618.1480155561,1453842510.6606088,1381591029.7617023,0,0,0.3543787279405665,0
31.2451035365954,0.52165842967732,1228.04236830393,200.65186606572,1069.89923631789,85.573173718982,250.374202921276,0.0004506378153641,4.11103067164033,8.24028959133381,21.8491383599792,5.2315676020053,2270.78502154268,92294.3627507429,1449925923.4607248,1382279219.645987,0,0,0.3477823249823976,0
31.263706720074,0.506135810286765,1230.04828580479,200.21846527717,1072.52184567259,85.8210937942969,249.895621666382,0.0004835747707829,4.21636503150706,7.76547716888349,21.9968301597348,5.20443105183225,2274.26725900213,92057.6703539693,1445304511.4943707,1383055885.288518,0,0,0.34114755504808425,0
31.2764244100217,0.491105217866496,1231.07267371897,199.395763199404,1074.15828790343,85.9881802719578,249.080146666899,0.0005255772921057,4.31800739979538,7.35156661256337,22.1190963176487,5.17928553082101,2275.55092040757,91849.5411027873,1439460439.5101593,1383894476.4830189,0,0,0.33442985214607956,0
31.2830869922383,0.476556597917974,1232.10394355524,198.312726570884,1075.7047086689,86.1442541340804,248.146358709955,0.0005740025851475,4.41029082308028,6.99126158498302,22.2296087815784,5.15621095474782,2276.48219597924,91371.1683442378,1428764839.6523116,1384718450.68483,0,0,0.3269297069644761,0
31.285013222587,0.462495856270203,1234.97198366161,197.191695528109,1078.83633862263,86.421102725935,247.494282122814,0.0006229585655582,4.49110511686932,6.65358680242907,22.3656903021537,5.1334625066699,2280.4807292802,90331.9883231916,1410533032.5147316,1385411016.363825,0,0,0.31826801485515593,0
31.286512448657,0.449653999723428,1241.0166223508,196.230031114762,1084.80442561349,86.9166238504519,247.424493887495,0.0006705564528796,4.56335116393178,6.30255678373818,22.5635416220882,5.10864471671996,2290.10438002847,89179.4802506807,1393123393.9835627,1385979503.5160487,0,0,0.3104709218028736,0
31.291459998417,0.438258788465885,1249.10564801206,195.375845159909,1092.63559617798,87.5510278468893,247.733352741842,0.0007171371347211,4.62632013570202,5.93581016918696,22.8181701150515,5.08216223763317,2303.38657665212,88099.8539180329,1378458588.1139326,1386463910.0445797,0,0,0.30388201598280906,0
31.2999764684276,0.428083533249731,1257.36244620213,194.453359330281,1100.66227895459,88.1902923534369,248.051626288913,0.0007644620624323,4.67843989246267,5.56913126913556,23.1042302131203,5.05566394342596,2316.93088459539,87163.2694919667,1365913200.4207015,1386887231.7941988,0,0,0.298247430101068,0
31.306106170318,0.41864986531439,1264.45202090504,193.294738086079,1107.6870686134,88.7392229847297,248.104371949573,0.000814586349192,4.71919341062446,5.21608717420128,23.3958599783309,5.03066163110072,2328.27184989987,86417.1300224913,1354952860.9684162,1387254969.026922,0,0,0.29337588808051585,0
31.3000520521468,0.409664627487758,1269.83756136295,191.791993162704,1113.22452196918,89.1600384406819,247.770537134504,0.0008667627195034,4.74790580621067,4.88204092407532,23.6752981738827,5.00822009279724,2336.37840869798,85781.9222375966,1343746683.1878326,1387561583.8642242,0,0,0.28883602586639645,0
31.2776087533447,0.401035123223203,1273.81671319425,189.955719094559,1117.52973322077,89.4738850741933,247.101315985597,0.0009188683739851,4.76375424143405,4.56719563300913,23.9387017334888,4.98864985140311,2341.76335294245,85212.8009821792,1331848709.037281,1387801601.8822587,0,0,0.28450782899441,0
31.2402587510666,0.392819703216994,1276.89850663804,187.861061124694,1121.04499735501,89.7163806579829,246.200621648541,0.0009697924730566,4.76567805236177,4.27115879934819,24.188245116957,4.97197348387559,2345.36105945143,84758.4419782542,1320562374.4623444,1388004575.6426513,0,0,0.2806217352321148,0
31.187637084862,0.385088904040677,1279.15818961018,185.546756440713,1123.82960304228,89.8924017659154,245.096847108462,0.0010204597060647,4.75194133347449,3.9939303533551,24.4205513669351,4.95863541691092,2347.33232018878,84500.2594826711,1311299520.1014712,1388237055.8377542,0,0,0.2774142257738304,0
31.1142815406034,0.377699621549757,1280.36940333724,182.994975474057,1125.67814493827,89.9860775135173,243.762419917638,0.0010714092778603,4.72055336874468,3.73352162167055,24.6275083443444,4.94937911252908,2347.27662147003,84345.2968808172,1302401571.0475986,1388505675.0071363,0,0,0.2744944131798887,0
31.017220972008,0.370489821453286,1280.70725689719,180.221114476384,1126.74327449337,90.0105835049631,242.239807227255,0.0011230437314383,4.67190836028154,3.48561506665686,24.8080035181454,4.9441997005027,2345.51289774656,84232.9411244683,1293063140.359808,1388792398.8141184,0,0,0.2716829257355809,0
30.8997249110465,0.363356828286781,1280.71339426623,177.291217669695,1127.50275329288,90.0050260078054,240.634837313388,0.0011743424848833,4.60802381197122,3.24665453664315,24.969313240098,4.94237830122332,2343.02961616024,84049.2280943704,1282046695.8801098,1389052287.5937135,0,0,0.26872001341303825,0
30.7732291346048,0.356301929586475,1281.28035694185,174.314682127946,1128.74184141994,90.0328216854645,239.117018693695,0.001222367135149,4.53183426209834,3.01433539176185,25.1290973273816,4.94248033189726,2341.45030085452,83655.2921762977,1268114332.908011,1389210209.464917,0,0,0.2653276913792992,0
30.6536952088971,0.349370384803324,1283.1959217603,171.398768997169,1131.14887240092,90.149203930375,237.835311995109,0.0012680441708701,4.44682348688029,2.78887692574352,25.3070495210426,4.94289799790069,2342.2105179188,83188.6163565467,1254164174.2267034,1389258092.0921743,0,0,0.2620733470535159,0
30.5488050068296,0.342615175462218,1286.23571988379,168.555007402052,1134.51871136439,90.3376233770356,236.749351196292,0.0013136875406212,4.3541925579129,2.57435496633226,25.5059853558873,4.94331671823602,2344.92512779596,82738.7233165087,1241438491.8619418,1389220263.410552,0,0,0.2591880919812012,0
30.4570123361429,0.336069026378675,1289.64575425,165.730317608442,1138.18340741655,90.5446986301168,235.720189701555,0.0013611795033098,4.25375124167603,2.37444442814891,25.7169600369804,4.94428473401738,2348.25065662567,82323.524729944,1229591894.0391943,1389122620.3247008,0,0,0.2565740826481295,0
30.3728449156799,0.329719255899335,1292.84060007882,162.873460704322,1141.63097904708,90.7298597434956,234.639856869953,0.0014118482153497,4.14558522215609,2.18955179015392,25.9305399852708,4.94633107387531,2351.14327282319,81935.3231019495,1218009708.2052782,1388985608.971586,0,0,0.25410027670032265,0
30.2909839413628,0.323544692419688,1295.59512699846,159.961921968637,1144.6723526955,90.8785302265342,233.466619680672,0.0014668675513309,4.03040945768089,2.01750830160037,26.1413948750547,4.94965553049444,2353.20737304671,81577.0191094937,1206534821.8353477,1388809618.354293,0,0,0.2517433567955923,0
30.2084422658101,0.317530493654279,1297.90127534539,156.996165629589,1147.30610354756,90.9910907843189,232.198533771586,0.0015271575632483,3.90909510639946,1.85630312404397,26.3472403827254,4.95426033357287,2354.43516528733,81249.8957821168,1195177815.7407742,1388585879.969393,0,0,0.24951244590279578,0
30.1250009087266,0.311682650250556,1299.83448309679,153.989766122999,1149.59834172951,91.0732278912525,230.849347694146,0.0015931231541975,3.78242044628909,1.70521771321487,26.5473605620177,4.96007237689633,2354.96683383997,80951.86863913,1183983626.0103366,1388322425.3472776,0,0,0.24741723692496775,0
30.0440437253159,0.306045124515534,1301.48620532617,150.966906028027,1151.62610016499,91.1314551241378,229.437204273549,0.0016639214514143,3.65099563701946,1.56517522061704,26.7418032558859,4.9670014581172,2354.97582561779,80679.5074406562,1173015601.9759772,1388047487.1367695,0,0,0.2454632116526389,0
29.9718375659026,0.300662000087189,1302.93343523381,147.958245238562,1153.45348228528,91.1712549975082,227.979446998893,0.0017379475927646,3.51525269031485,1.43827391321729,26.9309585567484,4.97496529441372,2354.61644496689,80429.7049715197,1162351162.5214505,1387770056.906916,0,0,0.24365254510827303,0
29.9123980758561,0.295555820497916,1304.22839485116,144.98516965207,1155.12388602316,91.1964640347721,226.488677490033,0.0018139330940189,3.37561235502024,1.3256585765053,27.1151865635864,4.98388301113179,2353.99432810408,80199.7064076658,1152032359.818549,1387489350.9047053,0,0,0.2419833914552212,0
29.8654033233758,0.290743421786466,1305.35590754879,142.052338717453,1156.6222880063,91.206261294059,224.964204756502,0.0018910721503903,3.23266258658759,1.22736703416769,27.2935398010573,4.99372244803492,2353.08678484874,80024.2529527515,1142552406.9808939,1387209761.643018,0,0,0.2405533858409071,0
29.8264052446006,0.28624937821478,1306.09314934097,139.142830881214,1157.75088029918,91.1852951784876,223.368864923206,0.0019664182316385,3.08695165339287,1.14503567175028,27.4603758716608,5.00472316894368,2351.49821721726,79969.1990522096,1134659785.0857773,1386945288.1230576,0,0,0.23951490912190915,0
29.7890048495153,0.282080962278367,1306.10239582478,136.22875760942,1158.21223968616,91.1103866106369,221.646610002518,0.0020331174105104,2.93867567049012,1.08242612757949,27.6069647820746,5.01734054102874,2348.62976949481,79989.6221719689,1127427111.5127275,1386702828.3827777,0,0,0.23867018627755165,0
29.7494168143948,0.278223717543104,1305.36355296948,133.304201460223,1157.99231718627,90.9809700151329,219.795421532288,0.0020871746521269,2.78856264056403,1.04039813038944,27.73041390547,5.03161136838813,2344.44744259071,80039.7640009236,1120169661.8382626,1386482704.5127735,0,0,0.237880666335752,0
29.7069559757855,0.274943182595332,1303.99783182496,130.38315699558,1157.20048086815,90.8063534934404,217.841079103748,0.0021190614240402,2.63777068373604,1.01940599069253,27.8307254221246,5.04735815799477,2339.17582079174,80212.7813400968,1114282857.2517715,1386266906.473709,0,0,0.23744187813729525,0
29.6621132789388,0.273170107123479,1301.57115770461,127.477945486141,1155.44713933752,90.5567981499645,215.743087327495,0.0020924553202574,2.48545126468484,1.03548823447287,27.8968965174726,5.06536268870363,2332.09370886673,80727.1372515742,1112546537.9886043,1386014196.2897427,0,0,0.23792053454436302,0
29.617198522316,0.273519607874307,1296.98320872139,124.587645197944,1151.74824544601,90.1565637365767,213.391149429443,0.0019881614163044,2.32716237851443,1.12618866119839,27.9083613609795,5.0874962498852,2321.34715039659,81463.8431470301,1112634240.335809,1385718022.573973,0,0,0.2387336912377548,0
29.5773317058861,0.276086822411238,1290.08187920086,121.754099847763,1145.96803359017,89.5967966540497,210.819489119541,0.0018441333168274,2.16082976630158,1.31828336183561,27.8589329922113,5.11444365304602,2306.74276590156,82283.1510533314,1112631252.7342067,1385396218.9083045,0,0,0.2394346531901288,0
29.5479453511227,0.28198680652365,1282.05037726262,119.078193850681,1139.16016323401,88.9610100031746,208.250352338437,0.0016848253478495,1.98776063897776,1.62075452086185,27.7593086475855,5.1454300139106,2290.40906449051,83105.4911859363,1112435958.2573185,1385077864.2729013,0,0,0.24006338845385075,0
29.5362536481612,0.295855833651379,1274.38721468661,116.683195258219,1132.64483354915,88.3521730619705,206.016039113893,0.0014936288609549,1.80558234236113,2.07006026517159,27.6329028390166,5.17961018353183,2275.05329147566,83883.9671841669,1112793424.545566,1384795024.782925,0,0,0.24073291872315644,0
29.5526289274721,0.322478029296456,1267.82524190082,114.662102628569,1127.04213193499,87.8177296203392,204.435907032914,0.0012946340209337,1.60591615124127,2.75350335884152,27.5083958772307,5.21689777907889,2262.09204112633,84644.1664800486,1115050682.3783987,1384540672.9427857,0,0,0.24152020023416043,0
29.602753665573,0.367888622383203,1262.10568196774,113.019966676406,1122.10386560829,87.3387294727664,203.597974329941,0.0011177009545152,1.38879250383628,3.7236211411793,27.4001097544366,5.25669803533474,2251.1451658814,85405.5379637719,1119536636.7917068,1384293786.064624,0,0,0.2424061244199109,0
29.6827390794138,0.444029507729551,1256.34516226857,111.763156659181,1117.04495098525,86.8561016536811,203.340929200981,0.0009689831961339,1.16888206925005,4.96661501612384,27.2973392684001,5.29748545700343,2240.69180809427,86472.5629789743,1129708129.4798846,1382671978.2194343,0,0,0.24420952486411332,0
29.771886806373,0.573300170185327,1248.50742346007,111.181328031662,1110.03462139094,86.2275199288882,203.219421071045,0.0008467025837605,0.969340811747308,6.44000584621052,27.1501999110718,5.33856086205293,2227.36354483084,88307.6549993732,1150904580.0829484,1381034819.8042548,0,0,0.24786842046869517,0
29.8331356756623,0.783537781810405,1236.29245187113,111.925281189908,1098.97657315236,85.287071232919,202.655505285842,0.0007397941181693,0.815636180862858,8.0657280606977,26.896223336903,5.37939129951081,2207.52261324658,90489.3494551546,1177573808.5627215,1379370320.983328,0,0,0.25155391997143267,0
29.8431588738382,1.09209293238467,1220.47122876024,114.424742543272,1084.54200316976,84.088990308522,201.528250053017,0.0006380733549177,0.72918572101941,9.71916925160643,26.5342661675575,5.41638999706107,2182.65484894514,92715.7197455283,1207189794.7360573,1377576573.3966973,0,0,0.2544047750397468,0
29.808096011741,1.4685614508881,1204.6498578564,118.622849890676,1069.97663555995,82.8936601522573,200.274231613428,0.0005396251339631,0.714049652254432,11.2896541078003,26.1186200514116,5.44544022853542,2158.86638607907,94687.8997751005,1238112016.1365936,1375701838.6198237,0,0,0.2563290444354725,0
29.7636326479671,1.78519024411894,1192.74888129043,123.978848374108,1058.84574170617,81.988387027155,199.466498014679,0.0004531608628806,0.763110351836007,12.6572661396289,25.7168225155081,5.46351630737294,2142.53311988545,96146.3633907916,1268098327.2243855,1373797635.730908,0,0,0.2574032602279544,0
29.7542489911629,1.91263814346894,1185.91890008023,129.749186740128,1052.24547137329,81.4642516646758,199.257916951961,0.000389297369077,0.868334478176628,13.7134094083038,25.3632066473202,5.46983744122609,2135.13035152736,97347.9491596877,1299012495.445151,1371872976.7698293,0,0,0.2584678753231001,0
29.7928451838912,1.87891179950311,1182.07691910075,135.563157895303,1048.33018958296,81.173398587786,199.363648345731,0.000349231774475,1.0137195690471,14.4793642108062,25.041918309907,5.46789977165352,2132.83800569927,98386.9820022002,1329588168.0007823,1369913678.2154243,0,0,0.25949984674162385,0
29.862650947328,1.75205574601517,1179.73551549265,141.33866026531,1045.76556708605,81.0030421931216,199.637745893494,0.0003262647463699,1.17743936240875,15.0305677666352,24.7396153222702,5.46198539020541,2133.07811971712,98786.9936416193,1352139056.0033548,1367883444.7192104,0,0,0.2592897226863861,0
29.9296369266433,1.55006120578343,1180.6829003003,146.873281641313,1046.18649755875,81.0764623912084,200.414516883944,0.0003126986541067,1.3456217898857,15.3921981749329,24.4949844001199,5.45208678032463,2138.83654708082,98153.0169401359,1361676372.883372,1365710682.424814,0,0,0.2573043403086495,0
29.962065160283,1.31708741916299,1186.75963927577,151.889388304642,1051.28873054648,81.5257765039663,201.975831996877,0.0003054935014122,1.51906232062467,15.5660879554789,24.353762044758,5.43545442555379,2153.11375825792,97191.7170465021,1368114501.507621,1363403644.0109084,0,0,0.2554701997170258,0
29.9554095551481,1.1115012165108,1195.6743867454,156.32243813751,1059.020743214,82.1870726080932,203.943300694343,0.000302096710122,1.69993608391043,15.5829546464003,24.3058116734234,5.41227293456209,2171.90512547137,96146.8061409468,1372928683.1189797,1360981348.5831017,0,0,0.2538636752297902,0
29.9232996290473,0.949148492586112,1205.027020455,160.269802204974,1067.21309139664,82.887561259874,205.914416832328,0.0003008428905619,1.89051626124723,15.4669291907057,24.3223236875078,5.38380740641505,2191.11624127044,95131.1010370262,1376314342.0078318,1358508113.5940614,0,0,0.25234869447733876,0
29.8891644354875,0.828190941392207,1213.48941104112,163.830822488551,1074.67106430703,83.5334448050096,207.66033575841,0.0003007606193101,2.09233220739299,15.2326248430197,24.3791945873274,5.35119020064374,2208.51884490533,94229.0278124145,1378942649.944129,1356093923.739172,0,0,0.2508696834499049,0
29.8765390326599,0.738226785930521,1220.60948492282,167.048302397016,1081.00139825536,84.0954129717481,209.108022798151,0.0003012642757201,2.30477559442467,14.8919315699048,24.4626939792564,5.31529537425679,2223.37883279359,93366.2975797026,1379670479.3250682,1353748428.516469,0,0,0.24915282691996335,0
29.8907599154681,0.668754413355851,1226.73531439238,169.923385299582,1086.52073584008,84.5990723142449,210.30257302627,0.0003024278243131,2.52801150966121,14.4531522346945,24.5703945156456,5.27623657435314,2236.29585791878,92530.3496645105,1378656871.77263,1351451047.9987063,0,0,0.2472577646122527,0
29.9232293457582,0.613798533633358,1232.37758335932,172.446779402687,1091.67793695381,85.0791412929869,211.312017039316,0.0003043390789767,2.76213291853022,13.9277899552036,24.7033373772492,5.23394176257777,2248.12560550894,91704.4937385556,1376064559.110473,1349135720.8762193,0,0,0.245253937397182,0
29.9594413997458,0.569675176818531,1237.93365322761,174.595360204682,1096.8069352749,85.5608344888899,212.192487291237,0.0003070779057333,3.00660107669181,13.3321088267631,24.8629321484817,5.18842220065373,2259.50829254097,90871.6413258532,1371921449.097531,1346703650.6837876,0,0,0.2431758393060756,0
29.9857865174014,0.534373502242917,1243.56829451421,176.345566867565,1102.02808975267,86.0526131725872,212.971746177087,0.0003109291280454,3.26040656251277,12.685585489764,25.0484554008264,5.13989508970174,2270.68332872079,90090.6309712518,1367241826.2937095,1344167122.0196207,0,0,0.24120941214203595,0
29.9985898144901,0.506244196322869,1249.08023313811,177.709021579015,1107.15013045994,86.5385088284526,213.63042167409,0.0003162916419418,3.52120960122328,12.0074896856107,25.2538793553535,5.0890853564754,2281.30876851166,89387.1396326574,1362402205.5784032,1341560218.6446319,0,0,0.23938406042307853,0
30.001570795353,0.483849719731646,1254.0859203681,178.720246515088,1111.83426263709,86.9910114980103,214.12282191799,0.0003240259971127,3.78605822476208,11.3127313603847,25.4689738576806,5.03704921984774,2290.7630329725,88839.5339764098,1358521317.2224736,1338909787.4843497,0,0,0.23784316182439805,0
29.9999835188611,0.465660012297661,1258.00177889837,179.401374067662,1115.57220629905,87.368987295191,214.363785316278,0.0003356555827394,4.05126658671196,10.6087893618042,25.6768762277125,4.98531641480291,2298.07540952448,88532.271595373,1356632738.3020823,1336238113.8225565,0,0,0.23671417809111117,0
29.9974526887403,0.450220080295026,1260.36511897187,179.748205585731,1117.9673854357,87.6398929105516,214.275432957301,0.0003522935566015,4.31226164147419,9.89519766897561,25.8597670876929,4.93557575865392,2302.4596628809,88351.9423912482,1354715931.87968,1333531017.3166275,0,0,0.2356240827365017,0
29.9953002034252,0.436808493825315,1261.42777792025,179.780806220353,1119.2507254607,87.8209704505724,213.895562359732,0.000375104564047,4.56516376080042,9.17347690065544,26.0125013236524,4.88869324978296,2304.36764484073,88239.0548125047,1352098278.2904928,1332431806.7901208,0,0,0.234484054080503,0
29.9934811341217,0.424509266648026,1261.93473174101,179.558016565134,1120.08166774184,87.9631934059458,213.351296488117,0.000405305095796,4.80595815957637,8.45350208401374,26.1431908282398,4.84481003738058,2305.12314978263,88003.1816652112,1346545637.6630018,1331354618.1965823,0,0,0.23294451478019,0
29.9917314388529,0.412625752967814,1263.28508994668,179.195465441934,1121.70088095322,88.163290591561,212.879894199077,0.0004439687349799,5.03263535896936,7.75135174843997,26.2776505383984,4.80277487766242,2307.21807684007,87431.1629911769,1336089582.889213,1330187484.8571784,0,0,0.23066986626763583,0
29.9901323388748,0.401731520207589,1266.6475272619,178.828388808663,1125.14278123849,88.501082493021,212.684315902022,0.0004941798337909,5.24516466930058,7.08837431505047,26.4439569056208,4.76104630990538,2312.76304223429,86773.8549941851,1325750028.6837494,1328908698.8334992,0,0,0.22848722025805235,0
29.9888428320543,0.392158796847739,1271.47687483113,178.483141985114,1129.91038146209,88.9339793154039,212.693545616139,0.00055852416281,5.43773714408165,6.48646578825844,26.6417515102997,4.7205567314768,2320.83666846056,86154.8116376551,1317148918.9668694,1327535414.2148445,0,0,0.2266354215046835,0
29.9879073146106,0.384352993906603,1276.54120651436,178.10247111945,1134.89716369603,89.3709416223848,212.723386240001,0.0006344827970916,5.6002443948917,5.96344718432088,26.8531721990003,4.68384953878661,2329.27498662505,85654.8220609707,1310590649.5021892,1326119601.5273964,0,0,0.22511800850359678,0
29.98741209697,0.379095934566764,1280.7045360854,177.607938969245,1139.08950908731,89.7291818873146,212.619789280298,0.0007119643512347,5.72080293128719,5.54556084441353,27.0575170970522,4.65388011534335,2336.08006090733,85350.4593479299,1306376622.106637,1324730112.3335211,0,0,0.2239565196028161,0
29.9875442059027,0.375910589330749,1283.31568433577,176.938868179116,1141.9130938798,89.9624555700065,212.32452927525,0.000779031445622,5.78927375826676,5.26597255953818,27.2413892300068,4.63291428914628,2340.12016524783,85142.3176763271,1302509306.0315468,1323378736.9058967,0,0,0.2228071262879634,0
29.988345000784,0.373986090160628,1284.61077839647,176.091554185396,1143.58289779376,90.0889973604317,211.896649138292,0.0008279643792673,5.80542991047283,5.13014321059252,27.4061476116315,4.62087838688166,2341.81673847648,84969.1922729069,1298222192.3833616,1322056615.9124038,0,0,0.2215765944944954,0
29.9890134471456,0.37376919123007,1285.09222484863,175.11931635763,1144.54059801704,90.1460090361739,211.41698917677,0.0008551889569477,5.7774501383939,5.12029696137859,27.5577792260055,4.61619443713944,2342.06955451166,84925.5682396554,1295378796.6836448,1320763202.6760561,0,0,0.2206032438974452,0
29.9853693513434,0.377496698430647,1284.61918408124,174.12650217998,1144.63064636204,90.1230363856896,210.897794085568,0.0008591554103782,5.71230455588779,5.23262454843981,27.69223360474,4.6181057381063,2340.70785823512,85170.8672231289,1296566947.296844,1319514724.3815436,0,0,0.22026462813454628,0
29.9697101961002,0.385606696691186,1282.60038397823,173.235221157441,1143.27867897823,89.9762896263916,210.326938282891,0.0008440016981345,5.61216542847588,5.48602690559841,27.7998327736735,4.6269450963367,2336.81150853513,85548.6694225437,1299365241.0818923,1318321981.72708,0,0,0.2200358242999792,0
29.9376011119224,0.397454521975947,1279.25622143336,172.521765179191,1140.66003392975,89.7230562899157,209.777271804568,0.0008157438764591,5.48572625561975,5.87659251767018,27.8830451794164,4.64133291350684,2330.8214026497,85953.9577901489,1302503040.6839375,1317186428.6313965,0,0,0.21967875677741766,0
29.8900129325154,0.412644919634557,1275.1088366848,172.016708945666,1137.25756065827,89.4054587952591,209.306212105332,0.0007807549756281,5.34759766254957,6.37689130068483,27.9447883848674,4.65891434158372,2323.66272750494,86580.1164679965,1309264121.153491,1316138713.4756756,0,0,0.2197775037608862,0
29.8314717035833,0.430069364528874,1269.76108315273,171.74431093511,1132.78309725622,89.0018680859964,208.784462352371,0.0007468437098627,5.2099667589482,6.96002847134179,27.959788671689,4.67923044154373,2314.69691495145,87748.6633294068,1324235382.656679,1315251493.481992,0,0,0.22104630190469743,0
29.7681727525539,0.447798757203941,1261.82462813271,171.649165059731,1126.10840940841,88.4219550600615,207.885779941877,0.0007148420015041,5.08213297306061,7.59149750426328,27.8847131841658,4.7031811436834,2301.53953353315,89159.912473007,1341700411.5890427,1314536720.0528376,0,0,0.2224106825864792,0
29.7047665834279,0.465221810995598,1251.08324369813,171.637714475089,1117.10977385686,87.6579988526664,206.484018983903,0.0006817962017076,4.97708634365993,8.22199152933936,27.7108152063834,4.72919075653731,2283.76322716939,90621.820689407,1358175419.307976,1313970828.7658007,0,0,0.22335331076058626,0
29.6442906620059,0.483080058670754,1239.22922557325,171.773615768806,1107.28373145477,86.8329646833091,204.831510560975,0.0006441402379118,4.90250257959869,8.81989135441323,27.4603337741526,4.75482256386488,2264.30570115547,92085.2452221589,1374107404.073141,1313521798.2892725,0,0,0.22419729878611563,0
29.5961924561497,0.502482172454769,1228.48116094444,172.214408739904,1098.52171563885,86.1017458360599,203.328600464474,0.0006015114147325,4.85374445655259,9.37422900850515,27.1626316860682,4.77911472849645,2247.04592349597,93535.6380083891,1391221991.0752532,1313166066.520738,0,0,0.22528456642204284,0
29.5768838593785,0.523929738398776,1219.3069409234,172.955296908543,1091.12458306884,85.4927072249971,202.114470158435,0.0005581154207199,4.81912096119626,9.88005257449466,26.8387713346879,4.80263766776291,2232.71378913799,94966.7748473348,1409777165.407632,1312918093.0159075,0,0,0.22640533431881904,0
