S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.8903002253721,0.170692423241662,1329.67550063201,156.32760140278,1215.07151734333,90.0031904415192,244.634529763313,1.50355837547741,4.50849483661924,11.4859556198951,24.5858082455408,5.13983595801678,2442.49820965539,85938.7224672968,1320253450.0802383,2442.49820965539,3063.7733322315657,219.25868684075198,4.50849483661924,395.5576980925827,1337083437.5703585,0,0,0.5235634667372775,0
27.9721451981873,0.169370953933124,1323.80919551209,155.345899842898,1210.30516882901,89.7511515660508,244.185583986495,1.52473683011897,4.84274649629066,10.8443198424682,24.7498446432875,5.07551711644771,2432.53963949461,86263.426261676,1317819409.6703925,2432.53963949461,3051.5385158886643,217.4511125005349,4.84274649629066,394.0544557069656,1336887955.636565,0,0,0.5146454549294471,0
28.0746939228721,0.168308843972683,1318.73808930399,154.42376120012,1206.29995231376,89.5527724862642,243.853926273514,1.54469307677001,5.14239186598489,10.2977494254782,24.8776971230224,5.01879770392708,2424.03005747914,86448.5479981362,1314116515.6762986,2424.03005747914,3041.1115043444925,215.83279232031165,5.14239186598489,392.780547257937,1336655620.3967435,0,0,0.5053920571996403,0
28.1935215300484,0.167382838315847,1315.5569653624,153.696059369219,1204.05057246312,89.4808544587668,243.841594022349,1.55961989192032,5.4076461916135,9.86941002059735,24.9991761696964,4.96802945683072,2418.97906503467,86613.425719951,1312126113.3199134,2418.97906503467,3034.986950044219,214.60260963927712,5.4076461916135,392.061655369058,1336400320.9744124,0,0,0.49609412221152305,0
28.325609035232,0.166522749246553,1313.95729770359,153.193093375918,1203.26507066062,89.512431073526,244.088229016263,1.56892095784123,5.64141584620094,9.57367534988639,25.1267401754844,4.92212512387514,2416.85663547858,86762.1510087944,1311832659.2075636,2416.85663547858,3032.5082536143955,213.78662503973953,5.64141584620094,391.81902210388523,1336130537.0252728,0,0,0.48742911595641375,0
28.4685297246728,0.165634936290587,1313.19226372652,152.893195579346,1203.2493630276,89.5954143629675,244.431259013079,1.57407253501888,5.85017073616078,9.39966733463953,25.2591028245125,4.88019306612013,2416.31343943739,86863.8685697528,1312192712.8841627,2416.31343943739,3031.995660370476,213.31705026948342,5.85017073616078,391.83819600174786,1335838339.7638133,0,0,0.4796634008856416,0
28.6186225129548,0.164761363353602,1312.81560028849,152.79190037039,1203.57797855246,89.6986551998456,244.732733931486,1.57678851401988,6.04269154386252,9.30719923086847,25.3902105968268,4.84121168167162,2416.51538326651,86937.0738325774,1313065847.5377333,2416.51538326651,3032.4002522189803,213.12715381593785,6.04269154386252,391.9813200007081,1335519366.3445542,0,0,0.47322937044231894,0
28.7717290219974,0.164044270372169,1312.63903074041,152.896207522659,1204.05990874542,89.8088608795161,244.89996562123,1.57850852724596,6.22725272621342,9.24734132607284,25.5153145115312,4.80413589674495,2417.08602950505,86989.0237743844,1314315974.5933678,2417.08602950505,3033.2397468016043,213.16460977839907,6.22725272621342,392.18187205487595,1335171918.7207017,0,0,0.4676213408429933,0
28.9248824944863,0.163639191299466,1312.51667936199,153.202785160545,1204.55076650962,89.9158183130022,244.884082194608,1.57981526099354,6.40739965504741,9.18939948954213,25.6323725618339,4.76846361145533,2417.7442594343,87241.6096594121,1319106524.4125323,2417.7442594343,3034.1586532255506,213.38825841539904,6.40739965504741,392.3922595019241,1334809255.718537,0,0,0.46279453865730524,0
29.074227113202,0.16368030844807,1312.01250981073,153.696126919346,1204.64635463813,89.9889758002589,244.630114201971,1.58078183743299,6.57916340897337,9.13330091654076,25.7345885490062,4.7350470543047,2417.72495456681,87998.394350574,1331707035.5901883,2417.72495456681,3034.211988792086,213.76216926033027,6.57916340897337,392.4960040742314,1334465236.3521712,0,0,0.46036078271559716,0
29.2081376547357,0.164143136893298,1310.03190386528,154.303853148557,1203.33850835348,89.9526695252111,243.987295212566,1.58357812610157,6.73703034442905,9.09702693793016,25.8026987857241,4.70564562391247,2415.08147679015,88935.4323607251,1346342653.191863,2415.08147679015,3030.986510896723,214.18420969740953,6.73703034442905,392.1910478823517,1334147018.983972,0,0,0.4585001747083807,0
29.3089450654126,0.165009662185502,1305.69729749761,154.912253710427,1199.82074374721,89.747400548652,242.835768358824,1.59057979074713,6.87901792314146,9.09119087734012,25.8190284028344,4.68142301345871,2408.21477282143,89860.292596317,1359200044.118108,2408.21477282143,3022.487418590321,214.5183611047935,6.87901792314146,391.2222157537309,1333843983.9788315,0,0,0.4555581781890559,0
29.3637883684509,0.166279827885769,1299.49001555233,155.470046307303,1194.54196036428,89.4085017578079,241.27767217635,1.60220204737586,7.00733022318182,9.10650208124048,25.784695386453,4.66190186634374,2397.94702695208,90428.4148994291,1365206404.147576,2397.94702695208,3009.7182643544074,214.73288824873848,7.00733022318182,389.71155242243793,1333450979.524407,0,0,0.45018751058954,0
29.3729660774678,0.167421552878424,1293.49085882269,156.034093968098,1189.43055111715,89.0826153279597,239.671170000563,1.61625470160736,7.12758488842321,9.11158848881142,25.7288511274031,4.64453248214934,2387.97445937298,90298.2848585689,1360748856.1428173,2387.97445937298,2997.2496768668066,214.9515764908399,7.12758488842321,388.23277626274887,1332767365.9529169,0,0,0.441415487524538,0
29.3511554993404,0.168246492669016,1290.28264920694,156.721142900717,1186.87554376184,88.9507574439522,238.45869484388,1.6272186012402,7.24589553079668,9.06850818983697,25.6982550619812,4.62576778560919,2382.91321978222,89925.2641257798,1354745644.678078,2382.91321978222,2990.8081901493388,215.37100537565138,7.24589553079668,387.5078964397711,1331757789.94434,0,0,0.4329565364754534,0
29.3167423285873,0.16880839611392,1290.53956324126,157.564029355503,1187.49775658931,89.0601398486334,237.768987799546,1.63236254988619,7.3671498794385,8.95856384939387,25.7237904251003,4.60323044184445,2383.97538336153,89522.3384616847,1350899426.85212,2383.97538336153,2991.9160275589534,216.03623020115634,7.3671498794385,387.7283928125268,1330468474.4639351,0,0,0.4257210847284436,0
29.2809078437791,0.16928984995795,1293.14628462144,158.523662457815,1190.26200512812,89.3323572842795,237.436059966629,1.63268328157097,7.4917442099687,8.78875287406683,25.8064769447864,4.57689590425055,2389.18766775077,89437.017989345,1353587547.4956038,2389.18766775077,2998.1505671520204,216.86365712739445,7.4917442099687,388.5902352241198,1329062904.856662,0,0,0.42055071597441196,0
29.2459796902914,0.169948165500391,1296.16403499252,159.549584990692,1193.37326800644,89.6308705512799,237.160250276554,1.630698519676,7.61152640124146,8.58406228973643,25.9202695554786,4.54944783212686,2395.13019236354,90049.4836653074,1367211141.0647848,2395.13019236354,3005.2939366732776,217.736069920656,7.61152640124146,389.5676927209311,1327792726.6225905,0,0,0.4185046986853671,0
29.2087960863686,0.170881217630417,1297.23047655577,160.551610813541,1194.65602022079,89.7910859703435,236.561303181338,1.63169411510883,7.71700238572678,8.36535867817317,26.018743905371,4.52485973981783,2397.617591458,90906.2134531073,1383124937.7754383,2397.617591458,3008.1701740457816,218.47518004144587,7.71700238572678,390.01255716346134,1326695852.4439907,0,0,0.4167288899080944,0
29.1647687067787,0.172067212029453,1294.90743430556,161.418697572369,1192.79976474655,89.7149142708357,235.395670725927,1.64006569221679,7.80437093096059,8.13270023939079,26.0632218684675,4.50583896994277,2394.06716442642,91769.7030971949,1396373877.2653754,2394.06716442642,3003.57331754005,218.9093566223631,7.80437093096059,389.5170716370615,1325721571.636298,0,0,0.41378657558462856,0
29.1110733923963,0.173291208617694,1289.76039249162,162.113318185603,1188.34414050024,89.4444394457186,233.744829140289,1.6569908162155,7.87786243360054,7.87044484421882,26.0449393245866,4.49228034576298,2385.45034925337,92208.3289477331,1400584157.3443902,2385.45034925337,2992.6914843644845,219.01753073633014,7.87786243360054,388.2243364383922,1324828590.5218246,0,0,0.4079760238386941,0
29.0477435109733,0.17421397896086,1284.05752368714,162.668052384415,1183.39576510779,89.1398937800136,231.969093243661,1.68026918047791,7.95074399529914,7.5590448718965,25.9910645600502,4.48079664043606,2375.7604151898,91818.9390645413,1391301152.2924776,2375.7604151898,2980.452285692954,218.9228661391421,7.95074399529914,386.74665958108085,1323991143.4455254,0,0,0.3983698552504134,0
28.97651986976,0.174665852989523,1280.93976639791,163.183182903897,1180.85962030012,89.020279474476,230.580063679729,1.70305370889863,8.0353784606006,7.19382443848259,25.9532055993088,4.46676153571917,2370.56227784254,91171.3515787598,1379708733.9709814,2370.56227784254,2973.7340984788816,218.86786761880487,8.0353784606006,385.9452537837164,1323204375.794765,0,0,0.38867970872513297,0
28.8993115515697,0.174627960572557,1281.91773972841,163.718117512993,1182.12568153298,89.1889161511689,229.824371210194,1.72018256064426,8.13548307218187,6.78926676506187,25.9687475423838,4.44756605937661,2372.53266188932,90507.4617512873,1370700773.1366458,2372.53266188932,2975.8487656478883,218.995899998492,8.13548307218187,386.2351492140903,1322479533.8865507,0,0,0.38020027124063493,0
28.8177318077874,0.174202170874456,1285.86146677517,164.196961128335,1186.14028929706,89.5645641437225,229.510206032914,1.73277551450453,8.2488449635891,6.36496677946699,26.0423677596814,4.42328873489717,2379.62494773926,89915.7281339234,1364618719.4361331,2379.62494773926,2984.2654213558635,219.20175499803423,8.2488449635891,387.2922545037526,1321806316.8762236,0,0,0.3728998046411753,0
28.7329213916808,0.173521835430364,1290.95837762176,164.522619322951,1191.21729703109,90.0188558705355,229.336604731168,1.74465591309554,8.37037564397217,5.93417778055303,26.1575270762485,4.3956165836694,2388.58424875419,89453.2497590898,1360822293.7787724,2388.58424875419,2994.9601978046157,219.32068988355462,8.37037564397217,388.6057695451379,1321151185.3874414,0,0,0.3665636070833087,0
28.6454298848727,0.172661607702271,1295.8249619378,164.614365415977,1196.06371639641,90.4538343281567,229.073279750776,1.75974530342206,8.4946472160814,5.49946200708544,26.2922515402551,4.36658453152369,2396.91554278567,89046.1396829167,1357026885.3536766,2396.91554278567,3004.8482493216943,219.21338099492266,8.4946472160814,389.78264776524867,1320508053.1293743,0,0,0.3605385984284401,0
28.5556933747807,0.171640855451055,1299.83925540491,164.426463968495,1200.09282108396,90.824968378886,228.614296271457,1.78081708502492,8.61694199535861,5.05840175744848,26.4303777681636,4.33779038755844,2403.48332338915,88659.7493688378,1352158450.8893363,2403.48332338915,3012.5251393379394,218.8050710582713,8.61694199535861,390.6419059248762,1319881303.3337495,0,0,0.3545341137312436,0
28.4643742457062,0.170456033563232,1303.01214868552,163.961152106654,1203.31176363298,91.1319333648391,227.959533040228,1.80916559966668,8.73260412759268,4.61207286183669,26.5646972716187,4.31031400685053,2408.30359058931,88306.7719182163,1346439584.2131522,2408.30359058931,3018.0113611094903,218.09937302326676,8.73260412759268,391.1856449438052,1319303974.4716153,0,0,0.34862471197345973,0
28.3717438721924,0.169108481138469,1305.59116619872,163.25349198507,1205.95896638776,91.3909172817372,227.150068183693,1.84519033660844,8.83645060156029,4.16753336115503,26.6931288566603,4.28501938581637,2411.8433301127,88009.8005776977,1340507071.8602967,2411.8433301127,3021.8854623903107,217.14735611815038,8.83645060156029,391.4906390427859,1318835753.0403788,0,0,0.34299090740098476,0
28.2768233890107,0.167615501188043,1307.76313721366,162.347314320907,1208.23158272821,91.6141445415326,226.21765150565,1.88918738415918,8.9231860605777,3.73490592271454,26.8142684044733,4.26274602685753,2414.48400021314,87742.9314768481,1334246094.1122613,2414.48400021314,3024.6182692001585,216.00812858446878,8.9231860605777,391.62330957386405,1318480318.3616426,0,0,0.3376148435582304,0
28.1782470942084,0.16600166072279,1309.63031157177,161.280317751443,1210.25032904861,91.8080281499586,225.181049499289,1.94144486480121,8.98789868277891,3.32392748885037,26.9267930855434,4.24427308359088,2416.4567972165,87494.4756086054,1327681460.6966722,2416.4567972165,3026.494284776002,214.73067694604626,8.98789868277891,391.6266433935487,1318215359.4864047,0,0,0.33252016579733135,0
28.0754119765075,0.164289645293438,1311.26159993067,160.078820253041,1212.09109209484,91.976337618942,224.055704698715,2.00192709666945,9.02595362786679,2.94258480447838,27.0300262740697,4.23030276251891,2417.91445832992,87302.2875150271,1321525822.3428466,2417.91445832992,3027.7032562180093,213.35020947878098,9.02595362786679,391.52909838945794,1318023683.4523976,0,0,0.3279006141384792,0
27.9676644326412,0.162489497123342,1312.63785766898,158.744914252549,1213.73286830106,92.1165172646914,222.844347484705,2.07034914970265,9.03295579498422,2.59586358783237,27.1224173998955,4.22154805222832,2418.82453025097,87217.1477538137,1316544181.9854646,2418.82453025097,3028.20665890175,211.87257430046486,9.03295579498422,391.3264095390231,1317901230.9088929,0,0,0.32395591780124666,0
27.852659106847,0.160579090483058,1313.60611643605,157.239910624183,1215.02406545283,92.2171636604681,221.527213247034,2.14720755959524,9.0057523079812,2.28315428771635,27.1999751807692,4.21867492802861,2418.88397518049,87188.4731790195,1311752547.1704104,2418.88397518049,3027.6277076178953,210.25452215307112,9.0057523079812,390.9668641715429,1317841530.978983,0,0,0.32045880620251416,0
27.7275445846874,0.158524493233017,1314.03743772997,155.516091298828,1215.83590802583,92.2691653700133,220.086972783306,2.23387065416255,8.94294926651948,2.00018169233073,27.2588482732744,4.22208408543407,2417.8251975458,87188.7529654569,1306504582.387608,2417.8251975458,3025.631644285868,208.44220893183845,8.94294926651948,390.4028245692196,1317836461.2639425,0,0,0.317273457623558,0
27.5911275513692,0.156305634601468,1313.95854971725,153.560050118002,1216.18638270515,92.2745738907753,218.531185147262,2.33191523064836,8.84509456493544,1.74321570365522,27.2981617662027,4.23173202244028,2415.68089746932,87145.5939462203,1299687440.1957664,2415.68089746932,3022.25817476441,206.4210723037394,8.84509456493544,389.637281539084,1317868953.4922614,0,0,0.31412093779188155,0
27.4445045703527,0.153931102934966,1313.62652194705,151.411810131719,1216.30925929173,92.2517332140383,216.906278726934,2.44227825192884,8.71484142170764,1.51045585919421,27.3220140415949,4.24700245474503,2412.9298887475,86972.8673169692,1290308162.6665475,2412.9298887475,3018.104038984759,204.2381695398503,8.71484142170764,388.74890769218507,1317912723.7800987,0,0,0.31070810797929527,0
27.2900982987191,0.15144755592423,1313.48880851959,149.160093538937,1216.61595520269,92.2323073545965,215.29321248637,2.56353927368406,8.55529136895118,1.30265902017475,27.3396956021632,4.26693172056623,2410.4237905802,86765.9685598263,1280343670.039651,2410.4237905802,3014.231922956827,201.9965100716546,8.55529136895118,387.88042453375635,1317960596.3150187,0,0,0.3074610577054882,0
27.129837421115,0.148916380123871,1313.82088673193,146.888329659563,1217.35845389418,92.2358997872651,213.746365728306,2.69206655109317,8.36931933174701,1.12175772782057,27.3592751756831,4.29066230401375,2408.71013366905,86575.2010287822,1270950331.4786944,2408.71013366905,3011.328689602483,199.78690687775486,8.36931933174701,387.12767697416444,1318016311.1848614,0,0,0.30456855063666344,0
26.9649188577417,0.146377669704527,1314.56303045094,144.631446100717,1218.47797480854,92.2589650928487,212.262596773976,2.82439659815487,8.1611032407516,0.967541036803539,27.3835751046385,4.31744588714399,2407.71201839884,86293.354118193,1260611055.2535298,2407.71201839884,3009.305309754468,197.63760826362667,8.1611032407516,386.4843493779393,1318064788.091931,0,0,0.30162380258131266,0
26.7990849963874,0.143831011260115,1315.68690662625,142.394036139556,1219.94422778329,92.3005040292998,210.836487816144,2.95886077878872,7.93695888803868,0.836546241614422,27.4156079808,4.34621168950942,2407.38006508198,85771.681867857,1247168255.4225233,2407.38006508198,3008.1050784021872,195.54795152050752,7.93695888803868,385.9431473023128,1318064258.9879034,0,0,0.2981031949657893,0
26.6416509076383,0.141262628664945,1317.48850357065,140.183412407364,1222.02478334564,92.3819318422783,209.506370593209,3.09310126827915,7.7030961615808,0.725173601576598,27.4642625509331,4.37555869571454,2408.22622830723,85171.7607867104,1233209717.2878418,2408.22622830723,3008.3679152954446,193.5359268427118,7.7030961615808,385.5811784886666,1318004299.7785776,0,0,0.29462480422883275,0
26.5022364008838,0.138662202780459,1320.1960803594,138.00096916549,1224.92312128272,92.5195816997245,208.297365507484,3.2235725512387,7.46432792301222,0.631138740179561,27.5374701835855,4.40433416402468,2410.63670927618,84584.1530609859,1220191420.0183258,2410.63670927618,3010.5780166184827,191.61212156940314,7.46432792301222,385.4551235947513,1317893613.7095091,0,0,0.29152324226282356,0
26.3848375063085,0.136038524296366,1323.63829692135,135.828374204613,1228.47470119111,92.7019126974707,207.175933704345,3.34714390982955,7.22418636393173,0.552649257529668,27.6356960253981,4.43199668026964,2414.28980089876,84055.3553526154,1208604925.526085,2414.28980089876,3014.3400947494933,189.74974995309634,7.22418636393173,385.51218912860026,1317743909.1677797,0,0,0.2888898627224565,0
26.287423931261,0.133413698882318,1327.37080118844,133.636589512432,1232.26569565971,92.8986926274747,206.072913572857,3.46089136551761,6.985374739276,0.488512107002749,27.7529148693248,4.45849817271781,2418.38716495787,83623.1976756761,1198615115.4968803,2418.38716495787,3018.665530191057,187.89920959051648,6.985374739276,385.6270802306382,1317562344.4128044,0,0,0.286737943396554,0
26.2043607709624,0.130806155693692,1330.90781291842,131.397211983216,1235.84706033177,93.07751159988,204.918678655078,3.56121379386011,6.7512086346875,0.438360855662824,27.8801771385801,4.48387149944816,2422.06576338731,83245.9815099906,1189232417.8761792,2422.06576338731,3022.48344241502,186.0101568228533,6.7512086346875,385.66595216967494,1317350070.484266,0,0,0.2848119913489866,0
26.12987539428,0.128225334730933,1333.94715742737,129.095451099319,1238.94158016286,93.2192690028219,203.673729468112,3.64494528057205,6.52589949965245,0.401185663591842,28.0101383416032,4.5079256003533,2424.79606828434,82896.4917714856,1179838708.3232174,2424.79606828434,3025.135287889494,184.05304721025357,6.52589949965245,385.5478721942851,1317106310.2319849,0,0,0.2829540213491893,0
26.0604544325323,0.12567398873276,1336.4416170778,126.736089592851,1241.50819259773,93.3223456100267,202.335575273339,3.71123264603195,6.31279885691188,0.374842990716451,28.1391727538938,4.53037424405887,2426.50614056879,82604.6339477074,1170840240.557478,2426.50614056879,3026.5299485730116,182.02762080222254,6.31279885691188,385.26364699604795,1316842411.5968187,0,0,0.28125557181855676,0
25.9960022500952,0.123158460136396,1338.4410170001,124.336418224705,1243.59435430302,93.3911071501333,200.913059786822,3.76065066889043,6.11341589888903,0.357378638282573,28.265071620096,4.55110903819387,2427.29850027957,82427.7461204576,1163112306.3019211,2427.29850027957,3026.7951171750124,179.9499935717582,6.11341589888903,384.8315540564047,1316589228.5269973,0,0,0.27991746666508677,0
25.9409089017744,0.120694871837229,1339.91345389718,121.917634688148,1245.17020667632,93.4236660312573,199.399346417508,3.79382777229506,5.92872640380383,0.34787264709226,28.3838420781826,4.57019622151829,2427.13226136112,82315.9539668583,1155966201.3702908,2427.13226136112,3025.885911484025,177.8368619138784,5.92872640380383,384.2480227887659,1316360138.0590992,0,0,0.2787563582849598,0
25.9019298845302,0.118302608750429,1340.81804226219,119.502929309628,1246.19713029445,93.4174082518471,197.785298820705,3.81158826385003,5.75998274393463,0.345601233067325,28.4912969814656,4.5876733459462,2425.95132409056,82231.1392409446,1148888572.4713118,2425.95132409056,3023.7410414321007,175.706528636394,5.75998274393463,383.50727057400513,1316153182.2727644,0,0,0.2776296800118899,0
25.8839777735137,0.115988594743681,1341.23954830414,117.115530412185,1246.7535603346,93.3785179128112,196.081838305247,3.81657048196486,5.6081464201791,0.349145543480144,28.5860498567256,4.60346662138984,2423.91977233014,82098.2670926013,1140940148.3985832,2423.91977233014,3020.568961637241,173.58286473418664,5.6081464201791,382.6370805588436,1315948673.909858,0,0,0.27629835743184566,0
25.8871493880936,0.113740082525477,1341.45541452257,114.775839290962,1247.09740784242,93.3264660873726,194.330538723246,3.81437441458872,5.47294805599304,0.355773838098921,28.6717433283282,4.61740573295307,2421.53689861606,81817.2414259876,1130966508.2086012,2421.53689861606,3016.986555937189,171.49537380345876,5.47294805599304,381.71590975357077,1315707256.956568,0,0,0.2744812737232327,0
25.9056097072963,0.11153061000108,1341.92449433621,112.499817080271,1247.6551833329,93.2928390470328,192.602356415376,3.81178192495164,5.35146642344238,0.361862356761388,28.7577666595553,4.62938784972128,2419.61588039921,81474.1361893538,1120497809.9938567,2419.61588039921,3013.9918305290876,169.47755662967194,5.35146642344238,380.8694240454891,1315414114.5698283,0,0,0.2725579661453128,0
25.9305353133606,0.109335215910265,1342.98879198746,110.29090935231,1248.74450349733,93.3006362561612,190.951522116676,3.81366838396025,5.23901617091818,0.36503083424564,28.8532494168996,4.63958500718665,2418.75654606147,81135.095603907,1110658869.5240018,2418.75654606147,3012.3162337392087,167.54695509207698,5.23901617091818,380.1892933721935,1315075014.9379113,0,0,0.270810155570972,0
25.9547149148668,0.107152444297497,1344.62861217336,108.137275071394,1250.346492081,93.3477957526015,189.378570105242,3.82016282708631,5.13157959452465,0.365539075653469,28.9611150663626,4.64842205863519,2418.91662943808,80912.3117483987,1102927385.0184443,2418.91662943808,3011.900612542762,165.69195850151044,5.13157959452465,379.6678642048569,1314688484.2384098,0,0,0.2695983978502321,0
25.9745302775978,0.105011740121611,1346.42167488505,106.015832070064,1252.06696108672,93.4049527228212,187.829960754508,3.82428345221938,5.02776264188122,0.367462613480867,29.0754968770364,4.65644002857227,2419.34675852777,80969.3055537656,1099191387.82654,2419.34675852777,3011.8189235368827,163.87463375316625,5.02776264188122,379.18964210227773,1314219935.7230947,0,0,0.2693762150002229,0
25.9893458497073,0.102948405872309,1347.59847880567,103.894443781831,1253.18676083489,93.420051096085,186.215017790229,3.81274449504714,4.93160199541256,0.378557784566832,29.181491267924,4.66391681018618,2418.6935074021,81194.2861464211,1097362369.5243256,2418.6935074021,3010.4070465642844,162.03530380335994,4.93160199541256,378.5483688828028,1313647773.0193598,0,0,0.26961595124368787,0
26.0003945398874,0.100987807314702,1347.48422589037,101.748504699377,1253.07401632608,93.3488893084023,184.465739967367,3.77316613668792,4.85161171354127,0.405581068932962,29.2637404125632,4.67051222009279,2415.77979661326,81479.2573927791,1095503114.1962523,2415.77979661326,3006.222758538798,160.1248649826748,4.85161171354127,377.56676161509824,1312976002.763382,0,0,0.26982758015886066,0
26.0096777146703,0.09915769991466,1345.90120024,99.5799197333048,1251.5605313672,93.1815714174785,182.583352144255,3.69987384296744,4.79482521115946,0.45287187041906,29.3145558319199,4.67565568954476,2410.31335104288,81923.0070569968,1094828559.3098958,2410.31335104288,2998.9154103168235,158.14054215327857,4.79482521115946,376.2046239919596,1312255864.1400476,0,0,0.27031021119789245,0
26.0189647500251,0.0975507960461131,1342.89286929916,97.4230961957193,1248.68799660346,92.9233752407161,180.616716605334,3.58283023075555,4.76525917300101,0.532865726156076,29.3300707825146,4.67901532489604,2402.42437280514,82776.4425994648,1098773437.337179,2402.42437280514,2988.6605694904615,156.12800075113327,4.76525917300101,374.4926220913287,1311591843.5677125,0,0,0.27189532507125497,0
26.0295970962656,0.0963186788428249,1338.12765138128,95.3496935601091,1244.15831876433,92.5563421491507,178.628929638541,3.39568494281856,4.77176964406923,0.681552845041858,29.3023790656483,4.67988855192152,2391.66978202764,83871.807879343,1105088691.291038,2391.66978202764,2974.9468512685194,154.17134399999088,4.77176964406923,372.39052888670295,1311022568.8957496,0,0,0.2739451169387341,0
26.0428893780328,0.0956438255853024,1331.26407073438,93.4665451542231,1237.67233737091,92.0634022909537,176.730049681602,3.12581270964196,4.82396331886075,0.952151238353859,29.225357500543,4.6774313401795,2377.65346246363,85045.7357022353,1111780085.4020212,2377.65346246363,2957.3349384356866,152.4031616610012,4.82396331886075,369.8776787939492,1310532447.3207169,0,0,0.27584595595052,0
26.0599624026822,0.0956403530920241,1322.56431164382,91.8878027313253,1229.4914198971,91.4635813086276,175.072973354083,2.8126745461279,4.91099224723987,1.39860742644015,29.1024437173277,4.67314731703863,2361.00306203042,86177.5870639647,1117871551.1544142,2361.00306203042,2936.6356916907303,150.9934640415853,4.91099224723987,367.08229491986083,1308757177.0496087,0,0,0.27724636878246306,0
26.0803459692818,0.0963300057307838,1312.97405232648,90.7694586570033,1220.4959071685,90.8133738652456,173.788869035462,2.52658503018375,4.99939291043846,2.04864952396028,28.9456515541632,4.67115739424418,2343.47107309248,87163.9165489829,1123129647.3019872,2343.47107309248,2915.018337027703,150.157554197853,4.99939291043846,364.28902168160135,1306861285.5059226,0,0,0.2779982871352339,0
26.1002194542114,0.0978868168864825,1303.79333333477,90.415383813896,1211.86098367902,90.1871760567522,172.931388243549,2.31219449059877,5.05956622882982,2.87093836594739,28.7698676930103,4.67470599984737,2327.42292313636,88081.514348539,1130141672.6680021,2327.42292313636,2895.3863713990854,150.2019630491664,5.05956622882982,361.8736136929395,1304850193.7432764,0,0,0.2786013462919712,0
26.114098878452,0.100630135835979,1295.91196125682,91.1628561342214,1204.3623670142,89.6344699155354,172.466204283807,2.16849327060226,5.08750512231005,3.79005866829696,28.5868410031079,4.68349657992357,2314.50455964614,88974.0010311732,1140806565.936262,2314.50455964614,2879.7525876188715,151.39851157773666,5.08750512231005,360.1023710466291,1302712974.5960915,0,0,0.27931783692215206,0
26.1181842522844,0.104698789442309,1289.36904604089,93.1614811411553,1198.00313307736,89.1562054346034,172.305331449557,2.07460673699475,5.09999273198038,4.73231312989657,28.4038109327533,4.69456510765378,2304.80812284769,89819.1666172974,1155174210.532251,2304.80812284769,2868.218080185292,153.80964088704894,5.09999273198038,358.99341907379915,1300481646.3140461,0,0,0.28001673325839044,0
26.111278028148,0.109714046525824,1283.75081741761,96.292937350051,1192.40673276524,88.7313235891759,172.34693350667,2.0126771860083,5.11956466569522,5.63923817614226,28.2242349349802,4.70437148649177,2297.5136988272,90574.1429316482,1172054048.6230147,2297.5136988272,2859.749736703421,157.2498276732117,5.11956466569522,358.40221051719396,1298215954.334612,0,0,0.2804842240328908,0
26.0934893660712,0.115082613446132,1278.79528275827,100.220747254666,1187.38309119903,88.354211000279,172.481496931755,1.97212379095831,5.165948028617,6.4488460294431,28.046826354607,4.70999154701935,2291.92987528447,91248.0044261246,1190381815.8609598,2291.92987528447,2853.4434011235176,161.34180922421746,5.165948028617,358.1742812671728,1295933500.050028,0,0,0.2807624201551795,0
26.0651943311001,0.120439406648295,1274.49176054396,104.584152634184,1182.98575519256,88.0350251323002,172.61887058272,1.9463671037865,5.25028600964119,7.10730703111331,27.8676923048621,4.70988122050742,2287.78186921859,91836.287593694,1208989180.8572128,2287.78186921859,2848.9011978234726,165.70728724495189,5.25028600964119,358.21326771895156,1293631882.9763525,0,0,0.2808684820144701,0
26.0269741314229,0.125670768401451,1270.84216938486,109.15675332756,1179.25097149755,87.7785769939831,172.718374379359,1.93054073954756,5.37208870566564,7.59442055826235,27.6846335957844,4.70418404546262,2284.914242082,92352.44159039,1227369325.6665602,2284.914242082,2845.899490483136,170.12280345268678,5.37208870566564,358.46262828429553,1291362649.7501292,0,0,0.2808289029238415,0
25.9805389224989,0.130716198491931,1267.74366484188,113.801509494291,1176.07849422041,87.5771098189185,172.781165214309,1.92115061296732,5.52208657519381,7.92420734752153,27.4975092579694,4.6943028119514,2283.05022575405,92817.6644052291,1245367879.684401,2283.05022575405,2844.0931987107992,174.47389901809672,5.52208657519381,358.86351335153233,1289228847.9161952,0,0,0.2806978329690242,0
25.9298307724099,0.135402806361491,1265.07456161943,118.329751703703,1173.32131995556,87.4202395428781,172.823606803858,1.91607231647963,5.68878032829171,8.12676798128778,27.3062680744048,4.68198523393449,2281.82475612085,93197.6809441887,1261960062.8606567,2281.82475612085,2843.0347132042007,178.61454555368158,5.68878032829171,359.3362768770442,1287242762.418259,0,0,0.2803979765793657,0
25.8791636380896,0.139569284262087,1262.8245561055,122.550137787956,1170.93427546322,87.3053427884489,172.862812572998,1.91394678687908,5.86307326417671,8.22856423471566,27.1114984997406,4.66856284023821,2281.05391090347,93486.6552413403,1276544699.8978965,2281.05391090347,2842.4958576404747,182.39823296544068,5.86307326417671,359.8259858577279,1285383486.487521,0,0,0.2799393833028984,0
