S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
30.626333984679,0.173846970831364,1215.5047758125,161.275875992742,1098.70799017474,85.7827205713516,242.234918912873,1.83655019744712,8.76833479928667,6.47370122632192,23.3340186135578,4.51869787032365,2251.38941229362,97018.2906393907,1411816755.6123927,1316583004.2337286,0,0,0.45437199715314863,0
30.6755934541828,0.17512104563354,1213.94934183041,162.393412739457,1097.27234433694,85.7213654523292,241.55838438005,1.8539621457281,8.82351877555584,6.19987132505944,23.2011954650741,4.51506036950923,2249.283689813,96638.3486750295,1407546736.2865162,1316455461.377959,0,0,0.44450819115660906,0
30.7402787166654,0.176245778218223,1214.47529896658,163.630319394451,1097.7219316151,85.8065983250594,241.248972238692,1.86637214008479,8.8825825821525,5.9342633471926,23.1190494071545,4.50798355174751,2250.89038469424,95883.8420472471,1399707974.4171712,1316222123.9711401,0,0,0.4337255109483838,0
30.8177124198623,0.177144815329007,1216.73359253597,164.885842389983,1099.75734678408,86.0163707449678,241.241890192904,1.8755279580784,8.95411660610944,5.66901189415743,23.0956969328336,4.49578390045782,2255.54190501016,94475.4940098399,1383580034.103112,1315830389.43281,0,0,0.4206891122900367,0
30.9015972263792,0.177771767264793,1220.66048085475,166.108981668796,1103.34326439055,86.3483541913469,241.511817106227,1.88254640395229,9.04596647564009,5.39151538337338,23.1372985348838,4.47700408830932,2263.10282001444,92938.1144320291,1366517485.5457406,1315282590.5904458,0,0,0.40777105811765196,0
30.9834286759424,0.178099662289896,1226.47018710283,167.30008176347,1108.6996810936,86.8188351541609,242.084304597692,1.88766189321026,9.15947897554664,5.09278392440724,23.2511399804113,4.45103923677204,2273.9634399226,91462.0699423301,1351387765.1570284,1314603066.0773296,0,0,0.3958379817221117,0
31.0565269439916,0.178135455324997,1234.07794776324,168.455022008567,1115.76588838032,87.4217372413311,242.93162665831,1.89199425965292,9.29203291401645,4.76995584721041,23.4392305725916,4.41814142547142,2287.97985400706,90202.7761829366,1340376289.5723884,1313890518.4996643,0,0,0.38544956240811823,0
31.1180967027762,0.177925283966393,1242.92475160075,169.54574128278,1124.03445185171,88.1160208696515,243.944448748701,1.89784172340885,9.43678168042088,4.42761924892394,23.6946848609755,4.37966782743665,2304.14904355515,89294.8651630345,1335049700.2980194,1313301841.3137493,0,0,0.37692249709915876,0
31.1682861738441,0.177525135282325,1252.12372698255,170.515216820068,1132.68980099452,88.8371134485588,244.953900178568,1.9087228210612,9.58687352743024,4.07100775461539,24.0019207383912,4.33747505247599,2320.86413949066,88547.4321917962,1331859259.5012817,1312873122.7208595,0,0,0.3691305735644555,0
31.2084153231281,0.176974737985186,1260.77907245752,171.292222568223,1140.9063079763,89.520282332038,245.787107466989,1.92895106520462,9.73771145349096,3.70146160358373,24.3405696870605,4.29337846841441,2336.48933025176,87875.0439554878,1328759377.772786,1312585702.563741,0,0,0.36144693790155885,0
31.2398810972833,0.17629368996008,1268.36065917767,171.832106235745,1148.19246435621,90.1266850744079,246.342263119428,1.96232870967697,9.88353912824031,3.32106247200683,24.6926614240934,4.2492303400082,2350.05191630527,87371.4745811294,1326736450.8386366,1312381358.800124,0,0,0.35412159599758863,0
31.26381617865,0.175494610228222,1274.73660189143,172.131729105856,1154.42077392622,90.6450672021576,246.598812911441,2.01149449836808,10.0153337877146,2.93740445357406,25.045580871104,4.2070523597937,2361.31263470618,87170.0677478411,1327791512.0473812,1312178352.4607933,0,0,0.3476904748961949,0
31.2811163252255,0.17458609353881,1279.88672434836,172.197428756508,1159.56829195596,91.0717142315636,246.560210982961,2.07866502581814,10.123883790638,2.56159943513562,25.3885596679723,4.16879906272028,2370.23906035818,87115.4742923036,1329630201.2388084,1311948247.0776236,0,0,0.34159448666499853,0
31.2925133980594,0.173568506645396,1283.73997079593,172.017953284021,1163.5698084226,91.3994062318104,246.218912554807,2.16614017648263,10.2020267837741,2.20452927153045,25.7100556222236,4.13618359911066,2376.69931296615,87121.8237700744,1330902607.9271781,1311690892.9309385,0,0,0.33560839825189354,0
31.2985769230825,0.172429985977443,1286.29170968806,171.575997432644,1166.42333129071,91.6261200010812,245.576674074531,2.27597945658119,10.2452157857651,1.87431673081304,26.0002514532022,4.1104481123563,2380.67436671236,86994.3187007996,1328605635.2679944,1311415251.8445454,0,0,0.32915259271271946,0
31.2998339407599,0.171145462332107,1287.78284606627,170.871328128591,1168.35066154557,91.7680634839914,244.676165016169,2.41015970994925,10.252982300008,1.57409459395653,26.2552653467788,4.09191328682136,2382.58603319401,86512.6204650948,1319554946.7755694,1311127547.3848479,0,0,0.3216114853057623,0
31.2971350192513,0.169693851217025,1288.82763012209,169.948555085681,1169.90940523456,91.8680218321979,243.627326279554,2.56913046315813,10.2245030396669,1.305613982132,26.4812781465602,4.08036092355498,2383.53852080623,85934.2089079402,1308235772.218873,1310828512.1445074,0,0,0.31420098344391345,0
31.2918160554308,0.16807512309603,1290.21627090378,168.890000485171,1171.81139018049,91.9809412919615,242.573318869622,2.74987412334862,10.1568903161671,1.07169615834663,26.6921884016832,4.07540700754582,2384.96698388909,85394.909238159,1297467495.160673,1310518955.4473605,0,0,0.30765570834945677,0
31.2853280494002,0.166319613827915,1292.41562522003,167.765229415831,1174.47061455299,92.1389326749874,241.600609844542,2.94591547404104,10.0486310125859,0.874852209153705,26.9008074989495,4.07652945986836,2387.72988062317,84960.7957073147,1288734298.555444,1310217826.5093484,0,0,0.30230378562721255,0
31.2788346454303,0.164482032636073,1295.38113687491,166.604969978362,1177.83529967156,92.3385033017751,240.707626257466,3.14733758699744,9.90133743774151,0.715681010036926,27.1130219223343,4.0831585544452,2391.76581078234,84684.0164671867,1282862058.3425834,1309965578.7063642,0,0,0.298255261269536,0
31.2732531984335,0.162616506144009,1298.70423297753,165.402200068515,1181.52477673513,92.5514469475839,239.830353533883,3.34397718044524,9.72048086641212,0.590702893329262,27.3271017245379,4.09461209323624,2396.35416631374,84493.3082223715,1278471067.7901232,1309775762.719361,0,0,0.29507139939656496,0
31.2694626658854,0.160755715170308,1301.87468289641,164.127439061757,1185.06933171567,92.7430901462066,238.886684922993,3.53006121229098,9.51321322872894,0.493144589647984,27.5366150137638,4.11023817660657,2400.5838668056,84340.9234019954,1274418721.8875732,1309644575.8414996,0,0,0.2923703275031233,0
31.2682304483995,0.158907756554394,1304.52972673592,162.752232540485,1188.13627327759,92.8892465315014,237.819392829541,3.70451660907969,9.2853363483899,0.415959910675971,27.7349673158762,4.12958447609747,2403.80381322402,84205.8011239088,1270068383.9225717,1309555868.1418848,0,0,0.289912891592381,0
31.2702038570285,0.157063542445975,1306.55189528171,161.262355045086,1190.61779705731,92.9828021926876,236.612705448556,3.86824328916453,9.04070174535845,0.353772797641051,27.9183388047983,4.15231458716023,2405.80166791806,84075.8550577621,1265118788.2631316,1309484354.3185031,0,0,0.28756720322443485,0
31.2764507665728,0.15520324728407,1308.01861373358,159.653663522276,1192.58459593244,93.0302306866358,235.283067829901,4.02117374983198,8.78241310572547,0.303320971059111,28.0861265153087,4.17800994443912,2406.71219191664,83951.6295042264,1259615711.1236997,1309417257.6411207,0,0,0.2853111864189267,0
31.2888865561981,0.153300526037505,1309.09446837858,157.92247888518,1194.18766672923,93.0442194875167,233.859981072261,4.16151055375185,8.51423940803155,0.262681738063881,28.2398725971085,4.20602790625953,2406.82206963134,83833.5902620107,1253664273.1332142,1309351275.2061245,0,0,0.2831513580321145,0
31.3096431877079,0.151332321387062,1309.93730005309,156.065756123508,1195.57186147542,93.0370431970239,232.370553689719,4.28692596314109,8.24032523863145,0.23041478503818,28.3818480678073,4.23562331246707,2406.40600855564,83804.4233413855,1248592266.670575,1309306227.43025,0,0,0.2813761823001671,0
31.3393272818926,0.149290360560922,1310.61830746726,154.084752094605,1196.80089161749,93.0147236183706,230.827290199352,4.3951751327947,7.96407100397976,0.20540817016602,28.5132634489367,4.2662116194955,2405.58901155969,83991.3471726078,1246322256.0942738,1309330602.1923072,0,0,0.2804021735870147,0
31.3736870699812,0.147182286178856,1311.02860291565,151.977437822895,1197.76822451238,92.9702993303683,229.211227867779,4.48535885798386,7.68903838395759,0.186634744511641,28.6315973777098,4.29740292898504,2404.17367275052,84282.7150749416,1245085284.3110108,1309443959.405874,0,0,0.2798087560999918,0
31.4016798537637,0.145023314885874,1310.8975728584,149.732398467708,1198.21184751926,92.8851610573711,227.474679563096,4.55853253174812,7.41966706124199,0.173015727367175,28.7302923497696,4.32892224065757,2401.66562207034,84597.9413852013,1243460972.7776778,1309643017.6653368,0,0,0.2792557579227066,0
31.4092130013447,0.142820599502446,1310.00967219868,147.339155655416,1197.91728883775,92.7445219563734,225.57879101878,4.61861104536391,7.16056965047483,0.163055250048906,28.802725838132,4.36048218381401,2397.66435607846,84745.8715732729,1238467737.5869286,1309876008.3720784,0,0,0.2780824550685215,0
31.386112140215,0.140563870456585,1308.44451562581,144.805480417581,1196.94550013411,92.5543498241277,223.534766769433,4.67326432915903,6.91519040408882,0.154694872958772,28.8476501323757,4.3916703099282,2392.30281857849,84489.1278560978,1226760321.9073653,1310034363.666517,0,0,0.2755458696129465,0
31.3321517679673,0.1382369781039,1306.76140403198,142.183725501117,1195.80841294104,92.3542577691855,221.438795528484,4.7293553379013,6.68269542278346,0.146232559175537,28.8740668640585,4.42210359180669,2386.59720419121,84067.2289327469,1212401429.1253004,1310073006.7792141,0,0,0.2725016986828947,0
31.2571999564065,0.13583468533743,1305.79193090665,139.561247620282,1195.27912935132,92.2027667386588,219.43693874875,4.78947177320467,6.45783174008953,0.136956972760649,28.8991782879995,4.45155818372333,2382.077814758,83630.4617602215,1198349288.2222717,1309995439.3626196,0,0,0.26958666417294025,0
31.1748129708007,0.133370536697891,1306.03658539635,137.002472804517,1195.83146506997,92.1347822900936,217.619221901555,4.85274888002291,6.23491107857723,0.12712875829175,28.9388654542621,4.47995458438731,2379.68322010571,83218.430880672,1185649372.7355275,1309840052.2257373,0,0,0.26705028579104184,0
31.0957035320133,0.130870677363994,1307.46418206966,134.524846637189,1197.44826646662,92.1477625646299,215.984470244057,4.91653136041788,6.01082833695549,0.117430470915872,29.0010599449905,4.50730396669216,2379.38452183796,82835.8209862151,1174376901.0450547,1309670898.3073747,0,0,0.2649112666318798,0
31.0250599001605,0.128360141083042,1309.71164891393,132.1108532275,1199.80186070348,92.2160147754913,214.47429925558,4.97857822447522,5.78527903847457,0.108370825138997,29.0857812059015,4.53366847452699,2380.54106477549,82475.9310899192,1164148765.0576727,1309520756.7227035,0,0,0.26307270020708085,0
30.9633244256012,0.125854250634622,1312.34856491926,129.72915611085,1202.49798328104,92.3093074920815,213.018187489878,5.03798711985046,5.55936104117892,0.100148467203765,29.1886329304888,4.55915744474369,2382.37960938533,82133.8219904313,1154536004.371378,1309396120.6247685,0,0,0.2614272210019827,0
30.908493196406,0.123359502411587,1315.04428288916,127.352162407795,1205.23136305404,92.4045403208601,211.561990066311,5.09438866633815,5.33430056732226,0.092825531387222,29.3042660577351,4.58390926004592,2384.3014835342,81839.2331904518,1145673127.7557325,1309291011.8556283,0,0,0.2599997109544444,0
30.8582684544834,0.120878965568501,1317.60267533353,124.963787009787,1207.81946549193,92.4881669434459,210.074181161069,5.14697372084312,5.11104170889116,0.0864796422382438,29.4280232868974,4.60805469204167,2385.95096786988,81642.6016514231,1138092548.0936084,1309196310.066422,0,0,0.25890904899615763,0
30.8115223407948,0.118415978945338,1319.89876336925,122.556662185631,1210.14558003655,92.5518332218187,208.535684278313,5.19469199040332,4.89081689081967,0.0811867045847801,29.5555574327359,4.63166132366913,2387.10405436938,81500.458651638,1131079187.900519,1309104974.4869702,0,0,0.25799122518989565,0
30.7688104264512,0.115974782291464,1321.82842212222,120.127665915295,1212.1132089608,92.5889266511529,206.932063622149,5.23686242347339,4.67553921422727,0.0769371543711163,29.6823624547818,4.65470791203938,2387.57823760248,81377.5977678215,1124067280.772412,1309012790.4733217,0,0,0.2571147191177201,0
30.73169932561,0.113560592277407,1323.33356163427,117.679308362563,1213.66921608518,92.5962430762514,205.257963543425,5.27262900775766,4.46691673811281,0.0737116026044162,29.8046291070961,4.67715513224743,2387.27758165452,81423.3295237341,1119079174.86121,1308929762.1614463,0,0,0.2567404591083741,0
30.7014747620163,0.111184169095403,1324.36194005062,115.219743329775,1214.76709117346,92.571104442293,203.510663288582,5.29891873774394,4.26596232990064,0.0718107326956716,29.9185549161737,4.69904437120791,2386.12281707297,81929.9886634674,1120066973.5667458,1308890932.6448705,0,0,0.25777582814221145,0
30.6779111825991,0.108869175946407,1324.64634177301,112.753335933586,1215.16482956235,92.4962665440658,201.654548518636,5.31067712133996,4.0760636868819,0.0719417176061491,30.0153677975413,4.72035532424386,2383.66053895049,82707.9138257419,1124194732.087378,1308918001.7604961,0,0,0.25956264457073924,0
30.658805672709,0.106654349556613,1323.61247225015,110.277491535026,1214.34034971335,92.3340810606893,199.609890214178,5.30305196925625,3.90569111530583,0.0748817961308613,30.0789805589382,4.74076757476504,2378.90311031484,83569.2131160885,1128486786.9857779,1309014872.4090264,0,0,0.2613939873681927,0
30.6409063823078,0.104580572363768,1320.71589779433,107.797875839896,1211.79894182133,92.049855901773,197.310109042549,5.27357958829244,3.76561572625238,0.0812673431928564,30.0925306596128,4.75968451160602,2370.92686246821,84521.6141675655,1132678066.805196,1309169604.0873206,0,0,0.2631931246034718,0
30.6211652446038,0.102683989323403,1315.81423118204,105.345493646203,1207.41256769419,91.6372520792774,194.763710783925,5.21599331660649,3.66655753492764,0.0931160959830502,30.0455956638533,4.77616370411839,2359.53159115501,85679.9376149336,1138235580.3858368,1309358234.2340534,0,0,0.26529061759841444,0
30.5968667865289,0.101010675565006,1309.24445664984,102.989984605055,1201.48820699746,91.124854976771,192.085544225065,5.10425534977545,3.62716180546953,0.117483575913822,29.9363214188083,4.78768300865383,2345.39506002811,86950.5173448698,1144262605.5753696,1309569963.2375538,0,0,0.2674444218722177,0
30.5651727262653,0.0996327738718656,1301.5189521009,100.827344730905,1194.48044499885,90.5567586002299,189.480905938111,4.89636567476334,3.68326206319498,0.168446266255892,29.7706237417163,4.78891752879073,2329.54827713359,88262.5488893886,1150457685.1372259,1309806901.0618508,0,0,0.26950177031921146,0
30.523548327425,0.0986377413233101,1292.95119254374,98.9420680521895,1186.6442580584,89.9634072273861,187.173722597455,4.56347043391671,3.8734103500701,0.268812009624315,29.5590008221423,4.77400415429616,2312.68244997624,89628.9722857713,1157541141.632537,1308830736.1716807,0,0,0.27152856571967604,0
30.4711412320934,0.0981393781860888,1283.697412341,97.4253053556464,1178.09080855125,89.3572983384129,185.333881058368,4.1110360000944,4.20818173108965,0.453170796526273,29.3111978900204,4.74112969307286,2295.19696457258,91083.8239522306,1166439831.8736424,1307855082.4255002,0,0,0.27367429355948925,0
30.4109629968641,0.0983691855955598,1274.03140820278,96.4970933512998,1169.05732743194,88.7461354191371,184.040357544879,3.59448229992157,4.64949661030098,0.764954975910284,29.0318455476423,4.69561375438857,2277.73136411205,92557.1727646829,1177175723.6759408,1306876365.9114091,0,0,0.27584005197283984,0
30.3505695053202,0.0997080372238608,1264.29674679861,96.5525391295943,1159.86302069042,88.1313487630998,183.268352319176,3.10700180804691,5.11954458215904,1.24317914980383,28.7215534928182,4.64854264151894,2261.11507520154,93990.5217810644,1190468772.4579604,1305887241.0587914,0,0,0.2779183907730603,0
30.298851511039,0.102483777268752,1254.71921162244,97.9739912545731,1150.72954477115,87.5073269537417,182.920607364192,2.72351000400214,5.54232275774554,1.89973938115089,28.3842543524777,4.61044218851701,2245.94138738701,95080.2361156369,1203818781.552559,1304874244.8685403,0,0,0.2789742969062972,0
30.261135231141,0.106697357276727,1245.63819953474,100.895185261082,1141.99044149932,86.8900045608732,182.905795130313,2.46186876275985,5.88415654228196,2.6970445887847,28.0347047910977,4.58506106523328,2232.82687539292,95529.05606075,1214070724.2107153,1303841604.7985747,0,0,0.2781480278810525,0
30.2350539578676,0.111987600897235,1237.88654066194,105.112034683395,1134.43892502797,86.3442899185561,183.200982835261,2.29648208323115,6.15396399794795,3.55353253888247,27.6985447794119,4.56932507759047,2223.0068171118,95688.9252751665,1225481970.425989,1302795658.9879851,0,0,0.2766338857294345,0
30.2114984344691,0.117865223994364,1232.44923849749,110.205266762192,1129.00802336353,85.9520060173858,183.811917296429,2.1920354609124,6.37877522794775,4.37706121381148,27.401598032319,4.55753691714027,2217.82854486613,95698.3896503807,1239039542.3974936,1301738746.4418035,0,0,0.27501267895220755,0
30.1810228883356,0.123899694858002,1229.6396433114,115.748676577439,1126.00537942146,85.7469335462232,184.689247747387,2.12275098563451,6.58761758761731,5.09695462620798,27.1582264945859,4.5445028737789,2217.48733989707,95365.0020046299,1250973158.1179268,1300650364.8779,0,0,0.2727782170440817,0
30.1390494666956,0.129784099046444,1229.12759054254,121.418229887932,1125.13918832447,85.713775324552,185.74984753354,2.07406552918691,6.80388134321767,5.674635527203,26.9717442853226,4.52665536931959,2221.16465973842,94515.0766952817,1257517441.89239,1299492443.8341546,0,0,0.2694212206286788,0
30.0867809276573,0.135309684719071,1230.61763054413,126.979810026826,1126.14788849835,85.8355204341584,186.960143823327,2.03729013340546,7.03874618562875,6.10032368074354,26.8435458711087,4.50239146568584,2228.19098131103,93502.6999238234,1262245695.9756308,1298256988.0435317,0,0,0.26596705278045657,0
30.0285620479809,0.140310800317297,1234.01942068355,132.256382989238,1128.95901432146,86.106693980765,188.33294469067,2.00677639053562,7.29248930850122,6.38250815208958,26.7767346493424,4.4715801055753,2238.30298276754,92474.5477027693,1266530148.6368768,1296949470.1402152,0,0,0.26285590457917213,0
29.9684672064246,0.144696715595814,1239.10993593417,137.140131662883,1133.37436063167,86.510708600102,189.859752621285,1.97972865995096,7.56148662434431,6.53705167121887,26.7718936903592,4.43476664234836,2251.05293967439,91488.6035985485,1270758847.11432,1295574238.6923063,0,0,0.2602083822110486,0
29.9088761220421,0.1484797839394,1245.4170097657,141.598539043773,1138.96030267603,87.0122160303048,191.48845653497,1.95555230999056,7.84114918835439,6.58112917752691,26.8245410364094,4.39289925318694,2265.60626693365,90582.954168491,1275132363.168252,1294129958.697676,0,0,0.25801714244459867,0
29.8511522711893,0.151730434329677,1252.35788833326,145.639889297008,1145.17778810539,87.5678742729531,193.139834211616,1.93500968225211,8.12762937517739,6.52728233575959,26.9261995644917,4.34702934584355,2280.95700799366,89740.518566007,1279124138.5865273,1292619626.3775718,0,0,0.25609543815460684,0
29.7965224150001,0.154521971892984,1259.4150762601,149.278197372055,1151.54735317408,88.1394486099439,194.733568348299,1.91943620239027,8.41835211307581,6.38187451430521,27.0668772617581,4.29809945305271,2296.21040928862,88958.0101742865,1282445365.4266875,1291047493.4219615,0,0,0.25431892070648193,0
29.7459021906428,0.156917053642545,1266.24597262325,152.532158886269,1157.75032280019,88.7011808121762,196.212614718358,1.90992344469263,8.70965990362898,6.15141934877709,27.2374612245756,4.24715037787314,2310.77732435422,88391.4340624087,1287259772.4916222,1289437440.1189263,0,0,0.25306450735020874,0
29.6992620671741,0.158982464808406,1272.61975069711,155.436057316416,1163.56995942153,89.2346987991713,197.542764114126,1.90709525141189,8.99446312712899,5.84912406594056,27.4293883297164,4.19568385942667,2324.27684809882,88225.089689819,1296359549.2952423,1287837469.0731359,0,0,0.25281929669826747,0
29.6551424440541,0.160788575928843,1278.20003485458,158.021145093744,1168.69336486549,89.7141423623465,198.677724052633,1.91201112538724,9.26623209583992,5.49199064428486,27.6307554985749,4.1453259479336,2336.14548341359,88235.3850004433,1306492948.8214648,1286263338.471602,0,0,0.2528808346038651,0
29.6109229633736,0.162394095820216,1282.54328053582,160.29457882526,1172.71210155368,90.106556074073,199.552012577902,1.92638569299501,9.52171839159412,5.09518007478599,27.8255979809155,4.09747812788187,2345.6167985073,88305.9342186921,1315741240.2827897,1284711456.292358,0,0,0.2528344646577692,0
29.5640986018731,0.163818598207945,1285.39624147131,162.245297516744,1175.39509327568,90.3929521049658,200.122218338521,1.95200998013299,9.76000570395431,4.66901945430001,27.9996194174064,4.05311364879506,2352.23999605742,88283.7091844387,1321650787.0485866,1283155270.7324295,0,0,0.2522045882733059,0
29.5136644304159,0.165033204189138,1286.91843601265,163.861960251506,1176.89061007619,90.5840597529439,200.401180089373,1.99055048916405,9.98279658493102,4.21810242348634,28.1460291348353,4.01240303926917,2356.27795682891,88010.4307778604,1321914650.6714797,1281547457.0994496,0,0,0.25058320307593585,0
29.4610117855485,0.165989844139605,1287.70647152236,165.164197176035,1177.74444994529,90.7210735789839,200.471224938855,2.04324674049684,10.1900534673258,3.74705734413047,28.2685974553088,3.97516287947603,2358.77398441381,87677.8622419318,1319859215.819154,1279870793.0080884,0,0,0.24864459575571776,0
29.4094694042718,0.166656462738263,1288.55159448344,166.213520383843,1178.67557843122,90.8578213838219,200.454720325031,2.11130519214493,10.3772548867875,3.26562446946406,28.3784099008037,3.94143846940283,2361.14107118069,87380.9656608864,1317634437.854304,1279621421.6237724,0,0,0.24680444572914362,0
29.3624242861694,0.167037289998325,1289.94881169878,167.075074331088,1180.12866151804,91.0263946942407,200.437964204541,2.19715677788479,10.5371283403721,2.78866356712673,28.4855927944156,3.91173764930387,2364.28294673117,87156.279100878,1316333119.011633,1279357706.2712708,0,0,0.2452331217947793,0
29.322199563758,0.167171206567433,1291.89901318411,167.788082383597,1182.09549874635,91.2235441426754,200.435547727965,2.30456339927013,10.6606494698473,2.33441947330342,28.5939243138812,3.88719102294766,2368.22808082476,87026.7469715102,1316451344.9525898,1279108517.170261,0,0,0.2439862825511837,0
29.2909673085282,0.167115649888913,1294.0974466763,168.367456646658,1184.28765234808,91.4244399707782,200.411019184595,2.43708245533655,10.7389608372106,1.92090827964432,28.700553975187,3.8692808857456,2372.45349117176,86949.0583686805,1317214577.7899053,1278893521.0828187,0,0,0.2428942065701699,0
29.2718287857646,0.16693054834228,1296.18792110666,168.815439731733,1186.3686086972,91.6011438985615,200.311743521993,2.59559814901759,10.7655318514156,1.56224600062912,28.7990859508355,3.85934451417179,2376.33206503768,86895.5302143146,1318004397.4498522,1278705576.5345833,0,0,0.2418302342855096,0
29.2679761768115,0.166666525653103,1297.9396884318,169.132230410943,1188.11775394466,91.7357245975221,200.099901952127,2.77582391152987,10.7377129404264,1.26606625738041,28.883710980146,3.85811076422834,2379.45217886773,86860.8866827842,1318604414.5086453,1278520994.6608737,0,0,0.24075973428126574,0
29.280832352922,0.166357825544507,1299.28738528615,169.318914852597,1189.46977448933,91.8237270806585,199.766381478308,2.9672445759268,10.6581604673011,1.03319796711257,28.951744267387,3.86535532505177,2381.69700011059,86847.0098785746,1319007311.3466654,1278297362.9665124,0,0,0.2396982387384367,0
29.3081619772084,0.166017995563558,1300.27454806238,169.371429326114,1190.46491550446,91.8708211445998,199.330877180173,3.15305149823414,10.5360201143242,0.860783047106987,29.0040936389051,3.87971553514368,2383.1495657132,86839.5029170944,1319017427.1051924,1278019429.1533887,0,0,0.23862810225457906,0
29.3439323373205,0.165642147515815,1300.97952124994,169.276221512094,1191.18096693554,91.8877720917318,198.83186813327,3.31214715970902,10.3875231763773,0.743963867300875,29.044413589453,3.89865594992661,2383.96178724719,86830.1131692643,1318536264.885348,1277689751.6985607,0,0,0.2375478762929845,0
29.3810489388936,0.165215386868414,1301.4891084116,169.021136089806,1191.70570518852,91.8872272516213,198.311551747124,3.42729892307677,10.2328842692144,0.674560122776526,29.0774865778898,3.91899518560005,2384.30593233932,86844.3092047511,1317982697.6089232,1277320680.4078355,0,0,0.23654024097086668,0
29.4140132611305,0.164731591248018,1301.87909840181,168.61306474965,1192.1143371091,91.8800949232681,197.805000362868,3.49153777414979,10.0900577292308,0.643417453452237,29.1076609850344,3.93789131041209,2384.34303383366,86918.91237327,1317982202.2224224,1276930031.250787,0,0,0.23571215689655542,0
29.4389903800658,0.164222804331651,1302.1601539636,168.093877644238,1192.41635572865,91.87080985759,197.339683030178,3.50344529279593,9.9724676998815,0.646047128492668,29.1382627656141,3.95322556205483,2384.14154389615,87016.5239448195,1318087784.9803948,1276527437.067979,0,0,0.23496107505276204,0
29.4527003195125,0.163768100670723,1302.27444031028,167.540999227515,1192.55282732849,91.8578611286316,196.943683855396,3.46100177433327,9.89125066798347,0.684073631404098,29.1721441164008,3.963263261461,2383.67819149574,87116.5621761071,1318170980.2126217,1276116190.4889536,0,0,0.23422000888930558,0
29.4525465198627,0.163454855674891,1302.18101974623,167.041278518479,1192.47912022012,91.8402315721132,196.649182664273,3.36562699582069,9.85475832433491,0.761380989348097,29.2121286026413,3.9666787050147,2382.96529697538,87235.68906547,1318707649.5696363,1275679934.5190103,0,0,0.2335227563197446,0
29.4378503196331,0.163339913860955,1301.90672125719,166.663690756238,1192.21631767904,91.8203574717332,196.483377745913,3.22768194625463,9.86486859156106,0.880398488236267,29.2603489467788,3.96309581583184,2382.1122667269,87400.7349851434,1320313990.1704698,1275183208.8966916,0,0,0.23294093699986457,0
29.4117025190138,0.163443949183935,1301.49457527121,166.45186303382,1191.80788974814,91.7998241794322,196.449615598255,3.06703656557482,9.91497055672012,1.03801466662757,29.3167900800399,3.95344942097971,2381.22684538377,87583.8644450318,1322700408.9259534,1274620100.6488676,0,0,0.23240185495889665,0
29.3812586900873,0.163764538978521,1300.94459966313,166.43039153624,1191.26574649904,91.7754892782122,196.520995245823,2.90694795594677,9.99195543686528,1.22383296604619,29.3788958716154,3.93972910812831,2380.31922607935,87768.5763951758,1325644184.8286586,1274001691.2630782,0,0,0.23185360885000228,0
29.3546082366207,0.164294211683229,1300.23810426749,166.614579331228,1190.58647932802,91.7426463772487,196.662098217333,2.76330435880744,10.081068418098,1.42537996518201,29.443174411081,3.92420671763676,2379.3582047982,88072.1363886397,1330899669.800501,1273354511.041959,0,0,0.23159540572363854,0
29.3364625228926,0.1650363204735,1299.33842446183,167.016029749272,1189.74372023645,91.6962702072379,196.846441977032,2.64067673706699,10.1697360989378,1.63482122998652,29.5055977033968,3.90887631130966,2378.28062378654,88651.7181701743,1340823609.1266906,1272719952.5250802,0,0,0.23202675924979688,0
29.3242531791916,0.165996021909939,1298.06084767393,167.621357037783,1188.56262109021,91.6222204728858,197.035444516101,2.53840480286042,10.2507766309315,1.84698063038461,29.558698457569,3.89516862629184,2376.74361308141,89331.400923565,1352585384.3713062,1272119303.705437,0,0,0.23264222098463774,0
29.3076192383735,0.167159642393091,1296.05822085686,168.374490315689,1186.70739963085,91.495831319636,197.165222488201,2.45627926914097,10.3219885036635,2.05407384872958,29.5910651532007,3.88403234327251,2374.08006478638,90011.9191339189,1364269046.9782457,1271556033.274877,0,0,0.23310963112383604,0
29.2738300499705,0.168505461357189,1293.10039891085,169.218092742804,1183.94677682508,91.3006250199143,197.189919903519,2.39291282826087,10.3800672095705,2.24951964327259,29.5923516343519,3.87650322155396,2369.82257707737,90954.6785671817,1379489125.4880226,1271114306.5243728,0,0,0.2340618918061614,0
29.2145609224746,0.170042881834388,1289.1704962767,170.144794162794,1180.2512679551,91.0342427487084,197.105354736626,2.34389492403658,10.4160818765701,2.43504505371329,29.5539129527132,3.87431606811558,2363.92165730679,92507.123448333,1403467964.27651,1270968473.5170023,0,0,0.2363831827951312,0
29.1311577477202,0.171810867931794,1284.05917041578,171.160502524362,1175.42946446773,90.6805074991268,196.880863913589,2.30607920530318,10.4220789621452,2.61347268009841,29.4611561227765,3.87941826291866,2356.01828412641,94258.5025966812,1429823782.3625274,1271156046.7123163,0,0,0.23895074602845431,0
