S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0555120116745334,29.8060738564402,0.62371628577035,17.9107604265255,15.8036590688267,1.62599976494799,6.02047393025839,1449.83658364056,249.357738041766,2078.10112811352,564.486862103357,64.3915326009658,3548.59843606102,82194.0342846424,12.0168213206658,2983.9221641575273,3202.6341887060676,0,0,9.31814380723913e-07,0
0.0557939948163567,29.7613009902549,0.636967511307392,17.6111714390834,15.9062669087456,1.63844118429026,6.00896050384471,1441.61965472321,245.127685239089,2067.33388073932,559.016915072213,64.0918742981241,3525.97543949198,83252.4594449297,12.0188244472435,3003.3829553745095,3202.438642559053,0,0,9.252657122527443e-07,0
0.0562946657830097,29.657548139295,0.658934095324197,17.383070473554,15.9041943159099,1.63585635956186,6.00482873125193,1425.3668925219,239.957950999216,2045.03329308247,550.513074831295,63.4320340096209,3484.05591767825,84800.5133103493,12.0208845695341,3029.135863359854,3202.2339522291445,0,0,9.136708828367045e-07,0
0.0570409354798112,29.4947023335097,0.681177787586949,17.2397214427607,15.819518641815,1.62217095768018,6.00649304543244,1405.03763166467,234.275192770662,2016.93787356454,540.522155610543,62.5906810695447,3432.40319131926,86500.4338179779,12.0229947079677,3055.8055546871065,3202.0214275431626,0,0,8.997030520268663e-07,0
0.0569618386612106,29.2925718597664,0.757088777688798,17.2316326779142,15.6843940969203,1.58949054287186,6.01367049162909,1386.00963604971,228.839779701301,1990.73243529813,531.221788663171,61.8066506163647,3384.08563719154,88378.4930446319,12.0251550842334,3087.76555845535,3201.8128070531257,0,0,8.868147838839423e-07,0
0.0539864002878844,29.0808084256011,1.05918353892887,17.5677505385084,15.5243850722869,1.5024303854313,6.0308157481394,1369.40454204169,223.8520288984,1967.84878708703,523.50084927893,61.1235875459677,3341.96088192988,90626.2060116748,12.0273669609054,3130.517613541164,3201.632220530535,0,0,8.753224944399562e-07,0
0.049389511508793,28.8812826944545,1.71992123124178,18.4034039970106,15.3560202742247,1.34113655343899,6.0605465813323,1351.48886746068,218.73773703324,1942.78297854756,516.29777098043,60.3698911626607,3297.03404484829,93042.7480388993,12.0296290226959,3176.7465601726126,3201.4856650504885,0,0,8.624987008349126e-07,0
0.0046913644708592,28.6953222281676,3.55342549615672,19.6720886508752,15.2544415703858,1.0224658785061,6.10785264492105,1331.6075911933,213.396064786481,1914.5841845967,508.703988635765,59.5130292365249,3247.30504654536,95497.3478829119,12.0319410653131,3222.6374107919187,3201.379392702402,0,0,8.470106795769925e-07,0
1.9400469419315103e-09,28.6004460105469,8.47725400666506,21.3161267159902,15.4186246216705,0.300004318175031,6.19537183817684,1354.35698435962,213.862314404476,1947.33164186114,516.336318512001,60.5208765175925,3299.78479301125,107343.513643292,12.0342952297015,3523.5885954369055,3201.307484460323,3,2,3.3328831188340656e-06,3
2.3065389164126e-11,28.4853252882917,18.0154553524125,22.878345034524,14.8791995898611,0.031483209001433,6.25547348332583,1328.10735335873,210.193841854912,1908.17903098907,503.058823834891,59.2641580316559,3232.87029792708,110273.391404789,12.0367099036142,3575.3425128603913,3201.3552822466063,3,2,3.2580975714150736e-06,3
1.11710351435303e-13,28.3990601578791,26.9130874185547,24.2994529490845,14.061904868293,0.0098552906530773,6.30002842342952,1300.19687220355,209.317680719702,1865.24508049208,490.290940112337,57.8776010549093,3163.57714051959,113179.723389985,12.0391747458638,3625.6452520032694,3201.5395850320315,3,3,3.22632965622312e-06,4
2.35625620034436e-16,28.3480944218157,34.0001083014316,25.6001992441905,13.2900861006169,0.0080463469171413,6.34119861256969,1273.46060073379,210.436351671648,1823.16706972287,479.350556645285,56.5141177589385,3098.55133485706,115881.582110357,12.0416895948336,3672.2155270894923,3201.842102257419,3,4,3.230030297069702e-06,4
1.7448431929820002e-19,28.3393034604859,40.0919617930896,26.7305449730104,12.633097033775,0.0057135292212389,6.37594263946757,1253.17718146967,213.055311875992,1790.20151782571,471.158649345687,55.4374139019402,3049.63047015605,117588.597463333,12.044253340478,3699.3920174074037,3202.225744700874,3,4,3.251407284377451e-06,4
7.06522968427243e-23,28.3965015255066,45.2309281109705,27.5784224306947,12.1249928762241,0.0032697185159552,6.40242417570168,1244.73675893952,217.092979777415,1774.76350742889,467.449952685956,54.9096997570952,3029.6755488075,117799.072831905,12.0468654163402,3698.8274477214754,3202.651447505812,3,4,3.2839744413307606e-06,4
5.33834075576061e-26,28.5171097481961,49.6003137328456,28.1647184911771,11.7302776384949,0.0014553841743653,6.42275809432686,1245.62526063547,222.268938818474,1773.23139971689,467.182882265119,54.8154782177808,3032.58958847956,117493.492744856,12.0495273230223,3692.377212229974,3203.113243875209,3,4,3.3142944263026128e-06,4
-1.5364936739863e-30,28.6780339672201,53.5388897288506,28.5875466030196,11.3959835019761,0.0004267676239814,6.43987591677015,1250.50405851352,228.249973724337,1777.5277379581,468.230307179313,54.9016385427709,3045.31680462741,116943.402345898,12.0522392976047,3682.7735959895654,3203.6043351756684,3,4,3.3375933200325336e-06,4
-5.9206515421152e-29,28.8408066483581,57.1307495652479,28.8792812213953,11.0985736860856,6.44279302360516e-05,6.45527496235734,1256.97898972138,234.57138871085,1784.0547941401,469.729034164271,55.0573780361559,3061.845160487,116249.469559038,12.0550012656218,3670.7337291609965,3204.2088425239776,3,4,3.354194570287791e-06,4
-8.41780103525489e-29,28.9418765029595,60.3072908167257,29.0095554038147,10.8270581197507,1.2024149063861e-05,6.46977355697719,1264.18402306597,240.406891733117,1791.69438105268,471.448477243799,55.2507455868104,3079.72840588969,115491.226230476,12.0578131251003,3657.56845978492,3205.054364066102,3,4,3.364846054366899e-06,4
-8.087258495992199e-29,28.9678944604319,63.1225715663981,28.9817008293349,10.5748031891494,2.78040017941766e-06,6.48369264462399,1271.89494691268,245.547492029043,1800.20454593712,473.326980547616,55.4739525044098,3098.37904071981,114674.581918698,12.0606746381687,3643.2826101106493,3206.123650616735,3,4,3.3701977477294715e-06,4
-6.8100526663163e-29,28.9523900626355,65.7226344182861,28.8440235619769,10.3359039113473,6.46586752192131e-07,6.49720937506956,1280.06018918726,250.37873145972,1809.46161502288,475.362753473892,55.720792447239,3117.92889850087,113837.554512562,12.0635856317867,3628.798915995454,3207.3844639426147,3,4,3.370971735607154e-06,4
-5.63915916939558e-29,28.9309551229174,68.2571974344779,28.6610216926094,10.1164942947245,1.52243586149356e-07,6.50994760171888,1289.9120696863,255.213018475464,1821.19465517286,478.0631439898,56.0444083169889,3141.45085159984,112686.92163741,12.0665450973623,3607.915804321405,3208.7043825244314,3,4,3.369014452558772e-06,4
-4.82132349985722e-29,28.9399507629907,70.9182765265859,28.5259472211731,9.93123382717709,3.66573989659759e-08,6.52116001128421,1303.57222800512,260.202596323572,1838.40434523719,482.25379214836,56.539129497207,3173.94172123523,111042.480532669,12.0695519919223,3577.7278039143284,3209.897300398156,3,4,3.3661089743938966e-06,4
-4.26018438188465e-29,28.9846504863658,73.7896946137148,28.4745893486951,9.77068502160182,9.13817186519784e-09,6.53128441576353,1319.88979998685,265.215948670028,1859.40594273606,487.484552393729,57.1527468835408,3212.60054423286,109415.407308145,12.0726071429608,3549.76624228614,3210.958240365279,3,4,3.360632890384768e-06,4
0.0094244077133133,29.0527426636268,73.2253025710343,28.9658065730722,9.27446854877964,0.0142372331149731,6.56523631929905,1271.39406414848,263.200204606561,1787.37983387157,471.632124582644,54.8795739501338,3098.08135437302,98720.2866201507,12.075721759451,3259.4592720207397,3211.8198129611014,0,2,6.901518335477976e-07,0
0.0168164109407979,29.1274699910897,56.7231300863607,29.3278167392712,9.24028747702458,0.0638133370093348,6.59559527380623,1278.38932679332,266.607961713016,1795.8839569246,487.407542974803,55.1278524881093,3123.24819001929,97282.1016678797,12.078873998119,3234.32593836472,3212.5366048369906,0,0,6.636365268683039e-07,0
0.0300002703283041,29.1951472586852,37.9724301327856,29.5046355659722,9.39701244212522,0.126898093078125,6.61502372271955,1297.59335038902,270.629443313364,1822.5292072613,509.558664128759,55.9521810731694,3178.76444113331,95769.8416550503,12.0820732450152,3216.4960011732705,3213.104799699278,0,0,7.234988794907349e-07,0
0.0352798107398873,29.2534735918398,27.5278527710683,29.3662769712861,9.59586280505893,0.200805389399023,6.61224593058326,1317.2148929063,274.284392862607,1850.13473323335,526.347524750867,56.8122840496618,3232.00064486847,94358.5939151505,12.0853197929549,3199.753542947804,3213.539686954356,0,0,7.660599586661055e-07,0
0.0363258799118576,29.3062664525917,22.3909031189114,29.1084263732497,9.78040467440152,0.263718559214532,6.60146808254201,1334.51092030103,277.463201798848,1874.52108979109,539.38804934845,57.5749311607468,3277.89036196772,93094.8799403244,12.0886136727787,3184.135075991763,3213.8580019209753,0,0,7.863517510083693e-07,0
0.0365151356109172,29.3594430047906,19.6485958583867,28.8110232960798,9.93001471340409,0.316154127432063,6.5897980874619,1348.25002611567,280.094383035744,1893.85609445739,549.59397601556,58.182118385268,3314.29724513446,92279.9276914546,12.0919567941804,3176.4677781809255,3214.1002805644803,0,0,7.929874174033148e-07,0
0.0364089466549094,29.4209386536117,17.9737424772702,28.4278957403773,10.0285111796416,0.359531990583783,6.57980958144104,1355.88053366512,281.810646486227,1904.4942356246,556.170702871669,58.5209281279883,3335.16026638087,92219.6503854789,12.0953518469575,3182.4157103139255,3214.3253843284783,0,0,7.913572251911728e-07,0
0.0362906962683182,29.4924701513864,16.6998941806461,27.9209493159958,10.0820478070058,0.395872600640267,6.57175288891116,1357.79962725529,282.480353306322,1907.05925826436,559.455733219955,58.6114135840125,3341.46283325852,92437.200445681,12.0987958495331,3190.7677440110483,3214.5422267906265,0,0,7.860230413296358e-07,0
0.0361999215857479,29.5695781655048,15.5120027221582,27.3186575794891,10.1143190790392,0.42615334738434,6.56495030090819,1356.90919128386,282.384977797302,1905.7352396791,560.948400332152,58.5833869158866,3340.38903625747,92726.6331744897,12.1022869832969,3198.6765767374836,3214.748199428608,0,0,7.807142015555292e-07,0
0.0361351296884016,29.6431738609445,14.3000911836329,26.6804733971882,10.1464120898783,0.451122393219806,6.5587261010877,1355.98618303039,281.956241255239,1904.47404282171,562.065661939011,58.5588020548514,3338.87552924555,92851.661738627,12.1058233223828,3202.4658397059147,3214.9512034829804,0,0,7.772009950362507e-07,0
0.0360712575921325,29.6965675596587,13.0526268858981,26.0774886855653,10.1985874586854,0.471651914057466,6.55233722284949,1357.78079585407,281.725730894655,1907.1450412822,564.088166920773,58.6570073954125,3343.75504173475,92601.6216043675,12.1094030714496,3199.0104924009697,3215.167714857304,0,0,7.771481749716168e-07,0
0.0360291590666917,29.7241636042807,11.7949989618085,25.5359196036168,10.2711285652558,0.488612305248334,6.54571485210217,1362.35134943809,281.870251784291,1913.77889956607,567.059345382672,58.8783031941176,3355.25782867649,92280.4030121996,12.1130277929527,3195.7166307616963,3215.405288651785,0,0,7.794604517188645e-07,0
0.0360769363923035,29.734562761154,10.5412188658656,25.0323039783541,10.3492699114305,0.503662364579302,6.53919981275478,1367.5662855107,282.132211609876,1921.33092198634,570.096922421098,59.1280320840573,3368.22680932977,92007.4920564053,12.1166980820204,3193.9863851056402,3215.6699884712893,0,0,7.820922746533324e-07,0
0.0362523857591823,29.7363680685859,9.33004292852365,24.5504162739484,10.4210866557558,0.518421439148239,6.53298958508378,1371.73943338535,282.243448883102,1927.39633689043,572.508680116173,59.3321649041441,3378.54185869893,91863.9072611151,12.1204143284328,3194.600292655988,3216.0152445258173,0,0,7.844954811864681e-07,0
0.0365374798537936,29.733519536301,8.27279362356496,24.1090798693996,10.4783473981481,0.533476578310942,6.52727228036493,1373.83821034004,282.041620548771,1930.46078170779,573.850264541736,59.4452663484614,3383.63140206766,91916.3165689286,12.1241768452646,3198.4328209376395,3216.5327685249995,0,0,7.857423167213892e-07,0
0.0368820003069195,29.7263122311633,7.41757286336118,23.7259413817973,10.5222978154972,0.548489049906635,6.52201838979783,1374.02284219277,281.522293249668,1930.73052714872,574.188668555419,59.4746633057414,3383.8455627605,92043.6243181285,12.1279844279471,3202.6532511414457,3217.2287770834578,0,0,7.899486984591431e-07,0
0.0372560057299004,29.7140791014236,6.71690075399746,23.3931225882622,10.5601724936206,0.563137816837174,6.51696523692656,1373.23862671494,280.800178312219,1929.57393330661,573.940626849068,59.4622841418902,3381.50326514361,92185.1506227617,12.1318362364321,3206.466655620596,3218.0867720933015,0,0,8.065327426409749e-07,0
0.0376039338463344,29.6987554529015,6.18911800204773,23.1185019497145,10.5967389802578,0.576802983118505,6.51199546622119,1372.12121454864,280.056436936453,1927.91714288611,573.396351735109,59.4353195257517,3378.25223480576,92337.4555505773,12.1357318901342,3210.264943690067,3219.010895239428,0,0,8.197239183952616e-07,0
0.037749669275946,29.6871558654786,5.99663133680879,22.9653467050285,10.635141192619,0.586669574231951,6.50742193879656,1370.77333308142,279.563942193746,1925.91055732345,572.645490826415,59.3959599923797,3374.56554927932,92508.2971970751,12.1396711080453,3214.365846902778,3219.824700226438,0,0,8.221292494986437e-07,0
0.0376109194196727,29.6830327362156,6.17886306392269,22.9703736197564,10.6788044866574,0.589408515972716,6.50367713662122,1369.31958955958,279.473039430501,1923.72698295334,571.821254194995,59.3484245065756,3370.88914473582,92670.1691627261,12.1436533372885,3218.235588513924,3220.4991424177156,0,0,8.162620737642601e-07,0
0.0372932925414646,29.6839286649618,6.62892151408885,23.1030199537424,10.7279176772361,0.585820756492779,6.50068584824113,1367.97395622634,279.715728337761,1921.66684359958,571.048805199686,59.3028865982989,3367.68824622015,92812.7338561329,12.1476781446626,3221.7684319542004,3221.050825766762,0,0,8.101324876811304e-07,0
0.0369569777207163,29.6989624462675,7.22205069988011,23.307405212696,10.7719449041766,0.57873881605131,6.49845219210194,1365.77921125627,280.130702541255,1918.37837721702,569.903137807571,59.2179742392699,3362.61066147406,93126.2385797968,12.1517466035072,3228.8993395279435,3221.556539123383,0,0,8.029605368681178e-07,0
0.0367768192288777,29.7649233307837,7.79066349898358,23.517960827272,10.7892369705942,0.571123059040552,6.49740701137971,1360.52360631379,280.595237698061,1910.77122419482,567.419987106917,58.9968796875605,3350.44809614242,93817.0468320797,12.1558597944531,3243.112962371516,3222.146162686333,0,0,7.9212747745672e-07,0
0.036797242569753,29.9015623827533,8.22976847900986,23.704635033071,10.774894628867,0.565140551101548,6.4974606031583,1352.10190279459,281.14662095321,1898.74541566024,563.571422708792,58.6359660225471,3331.03925792443,94612.1768649936,12.1600151885373,3257.7294992389443,3222.826958155729,0,0,7.775910022504195e-07,0
0.0369413968476927,30.0920644092596,8.56772604122591,23.8837615202513,10.7415244952547,0.560310987659202,6.49821530875885,1342.29177018959,281.898190572171,1884.8140215194,559.163514709065,58.2137258702822,3308.62697166682,95396.4671992349,12.1642115212699,3271.202553533465,3223.5794060857847,0,0,7.614675917783689e-07,0
0.0371668661674287,30.3115983344258,8.89550216446898,24.053285391886,10.6887019771281,0.555021469506777,6.49995000422463,1331.25163989861,282.757591367924,1869.13500212655,554.295502851988,57.73566074551,3283.46808734696,96377.8847092798,12.1684496353355,3288.679246349459,3224.399267589724,0,0,7.491140286781502e-07,0
0.0375291706173475,30.5378851985271,9.2438204101811,24.1399813171525,10.5987259344315,0.548534627511228,6.50350635524184,1317.12094790408,283.268669706207,1848.98911522953,548.182516862819,57.1183202211737,3250.82281159113,97777.4642416372,12.1727301184137,3314.176449756998,3225.2883596213455,0,0,7.385568561947775e-07,0
0.0380653902560948,30.7598934691011,9.56965873509355,24.0974240452875,10.4702538645504,0.541535214116351,6.50885868048329,1299.91890598778,283.239678935789,1824.39850640793,540.831094898484,56.3630871634124,3210.58706822744,99266.9517825842,12.1770505259678,3339.6918925279087,3226.244372627192,0,0,7.280704620779261e-07,0
0.0387387503358971,30.9806012379631,9.85452484534212,23.9579074750951,10.3183232328208,0.534106375792624,6.51538316881866,1281.54773057903,282.958135894579,1798.10424177947,533.045550578638,55.5546766819982,3167.43807986638,100716.691837388,12.1814098607001,3363.429631219073,3227.2667148325886,0,0,7.16853201249578e-07,0
0.0394437185334688,31.1894125050362,10.1004659110923,23.7926830297772,10.1712432934242,0.526144514162859,6.5219443967597,1265.57574288837,282.926007024379,1775.23504305182,526.348687832143,54.851957774164,3130.11806506121,101648.407573431,12.1858060287188,3376.2852731034473,3228.3537845812175,0,0,7.058808904751959e-07,0
0.0400001077389401,31.3487922620387,10.3573980754391,23.7017864450651,10.0677662987358,0.517411348059304,6.52698913515081,1256.41317625482,283.653728896942,1762.12947433171,522.637623812044,54.4517360666625,3109.35856078499,101691.438578535,12.1902375622308,3372.3614084792384,3229.5071660656,0,0,6.991906043530617e-07,0
0.0403605657289472,31.4501163828099,10.6933264864692,23.7131874888756,10.008373728757,0.507383966941184,6.53054901312198,1253.34431140727,285.104143655026,1757.76745682723,521.618709172141,54.3220571541864,3103.46834739495,101482.314391213,12.1947066033825,3366.671034854502,3230.728557189579,0,0,6.973553579528198e-07,0
0.040607495721192,31.515423867698,11.0911585110838,23.775251423328,9.96965132194859,0.497232683706413,6.53342320718977,1252.83667851722,286.868459647227,1757.08846463227,521.785787633712,54.3058139915687,3103.87507923766,101201.307841,12.1992134968603,3361.097428415766,3232.012613595341,0,0,6.973302689725005e-07,0
0.0407769444404466,31.5678682413158,11.4350570250277,23.8344498638571,9.94370194795695,0.488397303402964,6.53574107246467,1253.67863675131,288.700149164645,1758.31555577208,522.607667102164,54.3487971566851,3107.51254590182,100804.001088417,12.2037576394076,3353.6560511946864,3233.307712732558,0,0,6.980648905048929e-07,0
0.0408734165671019,31.6333126306903,11.5717394257363,23.8541059434741,9.9343626060779,0.481742731417373,6.5372073443938,1256.21888875931,290.472410670416,1761.83679928899,524.198462888457,54.4646488641316,3114.97857753942,100251.452686824,12.2083383833268,3343.5617237642155,3234.532860847405,0,0,6.997498254302764e-07,0
0.0408973781622219,31.7185901220868,11.4648105839197,23.8281553484903,9.94341656674735,0.477523603524659,6.53767278135307,1260.50313436693,292.13651637318,1767.68681879501,526.555476354528,54.6549677388958,3126.3020025072,99629.9094929538,12.2129556114925,3332.9231745309094,3235.6802200331767,0,0,7.024525178310978e-07,0
0.0408517663656118,31.8108377357786,11.1860045170213,23.7720040967049,9.9689114226806,0.475547513512646,6.53719819758138,1266.0824141989,293.697212108065,1775.29482614042,529.487862505988,54.901440584118,3140.50297964952,98978.553491175,12.2176090484312,3322.414191024565,3236.7563331363312,0,0,7.058839054424198e-07,0
0.0407458194363208,31.9005424009635,10.8007181362013,23.700076394515,10.0087540125946,0.475556094416215,6.53585098017649,1272.53680612771,295.168524086071,1784.14989737092,532.821435160175,55.1878302546978,3156.69637987374,98316.4635849807,12.2222983385834,3312.247970220664,3237.7623400689404,0,0,7.097461062942602e-07,0
0.0405973761984406,31.9884738568775,10.3394331332599,23.6216626374717,10.0608129047242,0.477384943207726,6.5336797145925,1279.5040295377,296.564300315568,1793.8298658941,536.40839376104,55.5012427092553,3174.13925736642,97662.5914726809,12.2270231392939,3302.6773707542725,3238.697366762419,0,0,7.138116314242643e-07,0
0.0404241299627028,32.0771981485978,9.83005086029328,23.5402927288792,10.1224634876759,0.480911137297999,6.53075176599666,1286.6710785191,297.868629648369,1803.9145870115,540.098813034164,55.8287330083962,3192.103806561,97040.7455843053,12.2317831579552,3294.0705299114315,3239.5668413719027,0,0,7.178830034339262e-07,0
0.0402376855728985,32.1666181136505,9.30730845306863,23.4560204725424,10.1908837685006,0.485927059675805,6.52717075960843,1293.78878091308,299.040578893924,1814.00501793808,543.749902755382,56.1576601076242,3209.91491883811,96468.2928049349,12.2365780932852,3286.6459391443723,3240.3781237035832,0,0,7.217717311665956e-07,0
0.0400375249851262,32.2530273442537,8.76220023574728,23.3639192985911,10.2701192869655,0.492407682202317,6.52275309659765,1301.44580048434,300.120036329347,1824.92112377988,547.588412991594,56.5131557548913,3228.94327588992,95790.348548569,12.2414065004107,3277.010559750284,3241.1439386037086,0,0,7.25807873309468e-07,0
0.0398207810340749,32.3292586458138,8.14056019245347,23.2523121317179,10.3716366591784,0.500659518239048,6.51696257976316,1311.04621568372,301.245320395625,1838.70467348659,552.203389188955,56.9580169989622,3252.59977204533,94868.9466098256,12.2462667107707,3262.786558235631,3241.882018986142,0,0,7.308778821751957e-07,0
0.0396098157425692,32.3948486675106,7.46054413989802,23.1192788546845,10.4941747029793,0.510885578496844,6.50978052382033,1322.36632726914,302.405307110739,1855.0522888747,557.476414163768,57.4823621684838,3280.35422804492,93951.7133046812,12.2511597222026,3249.8765054372893,3242.6007058398204,0,0,7.369013684736319e-07,0
0.0394310931825941,32.4553455113537,6.78952360461268,22.9733902027605,10.6265077893498,0.523168205600529,6.50163155255317,1333.99867845657,303.459813826816,1871.93007249468,562.781150409373,58.0231541351966,3308.77624740193,93121.6282813288,12.2560858026927,3239.2998491247236,3243.30581222189,0,0,7.429817519260177e-07,0
0.0393015517844321,32.5175076200729,6.18009501995866,22.8076328001761,10.7552448056544,0.537256220671584,6.49309251997441,1344.34499976217,304.182651126785,1887.03286718642,567.417227600382,58.5090927986785,3333.93100559511,92540.058069507,12.2610462044617,3233.8584454502284,3244.0440604931096,0,0,7.480970274639549e-07,0
0.039248465290305,32.5894298224435,5.65958953182897,22.5811289998456,10.8629462377601,0.552588007518214,6.48497033331048,1351.46926452178,304.190282051871,1897.58715304306,570.549161893757,58.8543111462863,3350.99517447133,92360.2443403444,12.2660424921387,3235.9105427425798,3244.8952188596504,0,0,7.51084604571497e-07,0
0.0392846052388942,32.6726572149065,5.20522237945051,22.270323152118,10.9467868309747,0.569009741572408,6.47743709196219,1355.3563353205,303.392640874266,1903.57297870113,572.175173655569,59.058541364767,3359.87062307061,92335.0990396903,12.2710721615676,3239.379704642112,3245.866906188425,0,0,7.519933722176848e-07,0
0.0393992215221956,32.762864321562,4.78834879480216,21.8931809670248,11.0167056930667,0.586424212593188,6.47011827266257,1357.48909825847,302.04559031141,1907.10886866005,572.932758805046,59.187639159555,3364.21675921045,92357.6142963374,12.2761336401593,3242.7105555175426,3246.948723705847,0,0,7.517988638245697e-07,0
0.0395843809076715,32.8490671413503,4.37731726416101,21.488172915602,11.0895596673836,0.605084678761437,6.46229142850403,1360.07248117916,300.55119490685,1911.34297193332,573.768198882232,59.3394831862304,3369.48820857443,92166.186962523,12.281223781484,3241.0710749099967,3248.106809291529,0,0,7.518901353733099e-07,0
0.0398358993131916,32.910008456003,3.93680137817363,21.107690660786,11.1898898400456,0.626192600018831,6.45274217037885,1366.05756475571,299.410197145879,1920.49106858821,575.93578944421,59.6454612980902,3382.95245690434,91512.6208743203,12.2863391329042,3230.4824301020776,3249.288365130378,0,0,7.540408596659563e-07,0
0.0401369032445024,32.9393663953536,3.49893609119395,20.7733029234234,11.3201626154142,0.650257556868699,6.44123725357174,1375.58104944844,298.715444623085,1934.74698477529,579.469348725617,60.1113460373435,3404.98212710182,90755.5323001523,12.2914822823548,3219.849159515054,3250.487316900388,0,0,7.582914957088588e-07,0
0.040478630933918,32.9485237162796,3.10766922169982,20.4673994770366,11.4644470145395,0.676823845296516,6.4285025602308,1386.33452546194,298.144162290939,1950.81516959143,583.380445173664,60.634129000507,3429.94137469407,90041.4573261156,12.296654398023,3211.117814592302,3251.7056800427818,0,0,7.632029368145322e-07,0
0.0408507280952672,32.949961915881,2.77441833457252,20.1675370505931,11.6095388851815,0.70543607829087,6.41518718090629,1396.50471902404,297.377869848527,1966.11946195047,586.90843861418,61.1335264245394,3453.37589474464,89455.2943331215,12.3018563279148,3205.0789662186867,3252.943953113249,0,0,7.685095090336744e-07,0
0.0412485244648357,32.9542408530446,2.49456799606724,19.85926467011,11.7454707261681,0.735590138775948,6.40181919953574,1404.87289156139,296.119956832697,1978.95680018502,589.555877074241,61.5565670823701,3472.26482604707,89067.8615396204,12.3070890672297,3202.610126273288,3254.2020996673223,0,0,8.030333881606384e-07,0
0.0416829117885306,32.9647107117295,2.25193115247124,19.538810756356,11.8710286368797,0.767303357775374,6.38847793021053,1411.41442996768,294.297339162393,1989.31112381835,591.326485486425,61.902940702035,3486.52239236278,88771.6757592816,12.3123509765611,3201.054359241647,3255.501105445512,0,0,8.540552716120601e-07,0
0.0421540572388134,32.9779800861096,2.03490580785807,19.2097028297499,11.9916771880856,0.800894492671571,6.37489326904445,1416.93617225573,292.066795372073,1998.3167072192,592.558866252172,62.2081286472799,3498.13091996445,88512.8957305055,12.3176407996954,3199.66262001544,3256.879182136671,0,0,9.015768247898723e-07,0
0.0426647400614402,32.9935078127796,1.83840094002842,18.8732127401205,12.1109475911628,0.836383742574709,6.36091329835422,1421.97771517287,289.585742161576,2006.70273754671,593.469936110791,62.4947515265857,3508.42228742827,88287.4064906865,12.3229580047998,3198.711059804612,3258.3477139605725,0,0,9.409958176349937e-07,0
0.0432380799897838,33.0199014422008,1.65782230413402,18.5214857141941,12.2287187844443,0.873815816240427,6.34654213225709,1426.66156255332,286.93798330672,2014.57722988889,594.090266068451,62.7658792193668,3517.66987653749,88102.4706697183,12.3283022808294,3198.4418072244644,3259.919812599967,0,0,9.733758300077625e-07,0
0.043934946562015,33.0630883648811,1.49243329818104,18.1492168705012,12.3437353298475,0.913613794004153,6.33178559656252,1429.44198617581,283.865996818478,2019.7141119136,593.774515999014,62.9517129407349,3522.06068254068,87944.5912881612,12.3336729604819,3197.402548046741,3261.5757976712353,0,0,9.898709132235035e-07,0
0.044834618966767,33.1198303460937,1.34254960296723,17.7600637822043,12.4540019916061,0.957439943918826,6.31652082187767,1428.24459098163,280.001703532653,2019.18809154168,591.68032956465,62.9606137790291,3516.53294057804,87806.8812335904,12.3390694457661,3193.9481289191367,3263.277060688326,0,0,9.773349523239858e-07,0
0.0458001613180796,33.1774173686942,1.21112593281118,17.3555864884469,12.5567631564146,1.00352484709368,6.30111548987388,1426.13190411627,275.940799734989,2017.36786158448,589.08404214412,62.9291686374562,3508.66480703237,87765.2738953124,12.3444926794359,3192.1644855476025,3265.032724888258,0,0,9.615635554265009e-07,0
0.0468105811687196,33.2076996088905,1.09821425467021,16.9246158964957,12.6438540640109,1.0489788960103,6.28635889417683,1423.1620923313,271.718991756854,2014.37984967469,586.042790286693,62.8619609630444,3498.6793705709,87918.3022539085,12.3499441181802,3194.5601518408316,3266.88186867798,0,0,9.500806878409094e-07,0
0.0478887193553712,33.192643567463,0.999948540724226,16.4602053107279,12.712666260821,1.09256241150544,6.27257917526737,1419.30153140834,267.323512150058,2010.20047574555,582.569320810902,62.7588095606002,3486.52811108088,88155.896926638,12.3554212298838,3198.4132300123306,3268.8352702454363,0,0,9.432802017974427e-07,0
0.0490091374705397,33.1390937322786,0.914282094178866,15.9697740292098,12.7688419358122,1.13371520228032,6.25962527060072,1415.39893872943,262.891001692656,2006.01983843206,579.017562268402,62.6568066839678,3474.27065432414,88417.447460129,12.3609222149682,3202.830673870946,3270.893975278898,0,0,9.405680287458608e-07,0
0.0500732969901686,33.0669080329035,0.842094155071824,15.4739773785261,12.8276148553157,1.17203678299318,6.24687694039012,1413.16333458421,258.716231925726,2004.23865087158,576.09027238913,62.6306856074153,3466.06695405628,88495.2787111408,12.366442939826,3203.893444840522,3273.0162625164244,0,0,9.417435789596584e-07,0
0.0508691132772337,33.0035933892879,0.789140714088269,15.0087127321882,12.9167977194932,1.20692597401744,6.23315490278118,1414.93225863007,255.228771277688,2008.15709729668,574.757663888754,62.7833412594607,3467.64758511631,88155.4688070266,12.3719786282419,3197.487637277831,3275.1152192678196,0,0,9.43676148676218e-07,0
