S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.93547906678573,28.8922547070553,0.714123607027043,30.5048991183874,10.9338013669164,1.02986473654871,6.45998370903912,1290.02643025543,296.006592493898,1825.90455297168,539.898056845555,55.8307487056174,3213.7169948281,96480.7132994306,11.9812563784422,3220.710092623969,3227.690720924109,0,0,7.271761387789638e-07,0
2.9399387326094,28.8524545250373,0.696919129946817,30.5290445388519,10.9524112457961,1.0330813965769,6.45806884496675,1292.15955514335,297.586500942371,1828.87146607339,541.138706335306,55.9263510086002,3220.00376811467,96274.0192335126,11.9811945792146,3217.4763386325735,3225.3647827080295,0,0,7.26065529409384e-07,0
2.94976125797111,28.8565378581586,0.672596363063272,30.503212467773,10.9733685138212,1.03750873237463,6.45554763504246,1294.0955836924,298.892948536651,1831.60632338394,542.194089955626,56.0158942086389,3225.61141069682,96067.1180228955,11.9811864221151,3214.066834056071,3223.1594880121525,0,0,7.252117803713827e-07,0
2.96282846769636,28.9005707514418,0.644859528915585,30.429245836935,10.9977694971979,1.04291262453729,6.45241867099043,1295.9733393614,299.934325929904,1834.3072991359,543.123971719838,56.1055138895993,3230.87079829815,95883.2294290099,11.9812319926987,3211.1339411432145,3221.339957709511,0,0,7.245720184034598e-07,0
2.97688739607356,28.9797268242601,0.616801219860371,30.3083467858149,11.0262299688249,1.04896074736082,6.44876380036053,1297.8961738232,300.693740376555,1837.11903093626,543.992762381824,56.1996309545093,3236.02009947968,95719.5535143958,11.9813313743261,3208.6852200974627,3219.932949127194,0,0,7.241198053196967e-07,0
2.99065321630106,29.0899335876004,0.589942726887484,30.1419739736066,11.0583052321522,1.05534495321239,6.4447068747038,1299.85797104698,301.13812544185,1840.02917964477,544.819534651538,56.2978205762027,3241.02983129693,95581.5599645947,11.9814846458567,3206.849961238598,3218.9004835066967,0,0,7.237982449207266e-07,0
3.00488710095977,29.2271032400932,0.564086601326909,29.9347101786448,11.093315655543,1.0623889686103,6.44027369755153,1301.83306125239,301.264741055484,1842.99765158684,545.60299122764,56.3988509370319,3245.84056206457,95281.7762731171,11.9816918230716,3201.1200484189008,3218.150894341979,0,0,7.235602752615523e-07,0
3.02066424504048,29.3814396992292,0.538661353501718,29.6924112922763,11.1335407407537,1.07124866032862,6.43523723801645,1304.12593100836,301.151039204133,1846.45596292187,546.468129075642,56.5161351928944,3251.2157620219,94647.5271919472,11.9819528503365,3187.5713421666137,3217.553347783775,0,0,7.235579470868515e-07,0
3.03512642997696,29.5330706702527,0.514695361181591,29.4204728018046,11.1854303800049,1.08219939093211,6.42931374440007,1307.4872911013,300.980287904118,1851.46598921921,547.726295336095,56.6824532494112,3259.0317952933,93966.706054598,11.9822678169733,3173.629517581548,3217.066508905987,0,0,7.241975313062495e-07,0
3.04535929288198,29.6638603561841,0.492983974179236,29.1244470839942,11.253294508782,1.09452499230681,6.42244288065041,1312.35879475148,300.90196950919,1858.64388745629,549.564403127669,56.9166951564371,3270.41792405651,93339.0990001467,11.9826368106175,3161.998851631722,3216.681865721712,0,0,7.257024829108787e-07,0
3.05119166898046,29.7676134850715,0.473401673119993,28.8097575089081,11.3361858933393,1.10772566304376,6.4147459328006,1318.52778938863,300.930797064462,1867.67822688058,551.895595409629,57.2091296665925,3284.88334868006,92740.2976581916,11.9830598648697,3151.949427526625,3216.3558938184337,0,0,7.279169245037065e-07,0
3.05442028422589,29.8480274548011,0.454656093286158,28.4788269396719,11.4309687873945,1.12173942364277,6.40634631725416,1325.5340191071,300.996910883595,1877.92008551631,554.519809295408,57.5395589232333,3301.30581555973,92133.5335279915,11.9835369806999,3142.2792645551935,3216.0087120527164,0,0,7.305450091424791e-07,0
3.05688656452606,29.9126702842114,0.435383008426371,28.1285137936024,11.5352845138418,1.13667820168998,6.39726369662535,1333.0469068388,301.023150512543,1888.924096011,557.273972190691,57.8938442142063,3318.86642790964,91552.3502834645,11.9840682074299,3133.5592329125693,3215.6150287803375,0,0,7.333709219293768e-07,0
3.05929107485184,29.96780978052,0.415629419859752,27.7544451366034,11.647747207008,1.1525809100013,6.38747556681104,1340.87629982743,300.956690644086,1900.44553238844,560.049588222994,58.2640198541051,3337.08947471547,91008.5835512506,11.9846535857695,3125.936869861962,3215.171951136415,0,0,7.362637701217454e-07,0
3.06213551874777,30.0162639715544,0.396102231398938,27.3562513365188,11.767526424511,1.16975452953148,6.37693621011332,1348.90115527746,300.768142334175,1912.32324109562,562.779951137906,58.6450138781114,3355.67189069705,90379.9058886847,11.9852929515897,3116.3927455927264,3214.681190018022,0,0,7.391397984961622e-07,0
3.06557470446449,30.0584918798191,0.377609852710152,26.9405140204628,11.8959791405933,1.18895460059584,6.36549455321014,1357.23618675914,300.462255909824,1924.72171445536,565.516226500805,59.0422650570074,3374.8875308201,89537.9802786912,11.9859859837649,3101.9302790255797,3214.1444247550676,0,0,7.42061102293942e-07,0
3.06733426286962,30.0948560418524,0.36102767164836,26.5218155794144,12.0378065280375,1.21021605878422,6.35298995932202,1366.33749015983,300.089849403478,1938.28941648336,568.472454952238,59.476464963772,3395.84965838448,88666.0096358719,11.9867328266594,3087.2648817179893,3213.559370437686,0,0,7.463932352191432e-07,0
3.06547932880525,30.1262010641412,0.346358579206035,26.1143696193047,12.1968932537622,1.2328201791259,6.33939535126539,1376.53426843914,299.695412632831,1953.49115642701,571.811692229655,59.9625334860646,3419.36986261187,87846.3962593149,11.9875335998782,3074.6090866190975,3212.924890279022,0,0,7.60189107295364e-07,0
3.05962856435464,30.1530705550779,0.333200951144949,25.7242268165689,12.3731666728958,1.25601811174233,6.32482945833457,1387.71097183949,299.274568389446,1970.1546311372,575.496841447618,60.4953670378628,3445.17565223824,87151.2220505725,11.9883885231342,3065.6139865727346,3212.272523554661,0,0,7.889766289066483e-07,0
3.05045635142316,30.1745316421928,0.321117516540771,25.348162965355,12.5629786839438,1.27901528880814,6.30954465492751,1399.38888127056,298.77382825313,1987.58829397653,579.324799013996,61.053524108529,3472.10179348248,86650.6050869668,11.9892979707243,3061.62542533872,3211.669411090088,0,0,8.305507331705303e-07,0
3.04012129450522,30.1871275297047,0.309643753911694,24.9751924454987,12.7603168516415,1.3014747690515,6.29381967692443,1410.79766586074,298.076291231758,2004.68616325028,582.963033797223,61.6027020054378,3498.25307372425,86253.77458536,11.9902618121954,3059.92315879477,3211.1349730619804,0,0,8.790166364214156e-07,0
3.03246091747407,30.1867475056232,0.298344657534573,24.5933666939685,12.9594427502481,1.32367907292432,6.27783576649496,1420.20040483539,296.854364549385,2018.96867439185,585.685073232013,62.0663058044584,3519.33579603219,85910.4115897275,11.9912799055199,3058.079960948038,3210.6551871026827,0,0,9.210695263652679e-07,0
3.03158925241038,30.1715249406911,0.28704784003474,24.1962049480702,13.1570740846562,1.34602091696472,6.26164800288776,1426.26820512531,294.861727016675,2028.53957349001,586.935035772954,62.3856631860136,3532.06883925312,85557.1663767579,11.9923519489681,3053.6430355100997,3210.1818052808617,0,0,9.453584887019724e-07,0
3.03752652412504,30.1437987977074,0.276115459416521,23.7839074191605,13.3533766591618,1.3689359850927,6.2451686307455,1429.59566980914,292.233155618063,2034.24434663382,586.948560356964,62.5866410652286,3537.9279088502,85124.5475752484,11.9934774503718,3045.359198598219,3209.6466386458546,0,0,9.533020303555713e-07,0
3.04689502847757,30.1109389057021,0.265997404650962,23.3617834690958,13.551369948542,1.39267919140802,6.22823214498946,1431.63434189235,289.266419794426,2038.14952263824,586.318398823775,62.732882778811,3540.50522053959,84684.425365388,11.9946566074071,3035.967506647905,3209.037722931272,0,0,9.520659257091347e-07,0
3.05635045236961,30.0816318704287,0.2569236362497,22.9360704371537,13.7540840989314,1.41716185373172,6.21073378855452,1433.53790155242,286.202787838025,2041.89536488204,585.519969819148,62.8749552630415,3542.65986391684,84278.2311879886,11.9958896301921,3027.2707122375436,3208.3767960009864,0,0,9.480044754007168e-07,0
3.06433367449647,30.0611827621735,0.248894692181213,22.5105865918834,13.9623786673547,1.44220529346666,6.1926870947355,1435.75468055916,283.15018754646,2046.11518880012,584.74370911114,63.0323664630895,3545.5131001412,83910.9564693145,11.9971765605037,3019.7054693013156,3207.704144394507,0,0,9.445427878156625e-07,0
3.070777428507,30.0495310709555,0.241775148737861,22.0863744085992,14.1752761022072,1.46764421430158,6.17418940752056,1438.23435024926,280.118816953755,2050.73093205888,583.978336164046,63.2026932627108,3548.95534775767,83576.4381059185,11.9985173480069,3013.0923015843064,3207.070642943961,0,0,9.426667039551603e-07,0
3.0762077816111,30.0413329688299,0.23539959418714,21.662758623082,14.391229529961,1.49332229520215,6.15535904469685,1440.75872316123,277.081845071971,2055.42506194912,583.143962813678,63.3761967268571,3552.45924421199,83274.6163274392,11.9999119795239,3007.2799153195806,3206.492601014763,0,0,9.420974620934612e-07,0
3.08118168414127,30.0295169864047,0.229624489643908,21.238563091139,14.6089113325187,1.519089626535,6.13629702795996,1443.1358425514,274.013327145279,2059.91805827791,582.16971255285,63.5443466485138,3555.55861391551,83004.6548323048,12.0013604406059,3002.1157314213388,3205.966617054751,0,0,9.421929729742396e-07,0
3.08604363605099,30.0094816664879,0.224350290667954,20.8130167547179,14.8273966073513,1.5447837145265,6.11708283078709,1445.25528256218,270.900636374291,2064.04805716312,581.016172413933,63.7021945112728,3557.98682586783,82772.5796303734,12.0028627994791,2997.6685728428356,3205.4866031211714,0,0,9.424137694973478e-07,0
3.09091100041756,29.9809160448783,0.21953055030389,20.3867259456372,15.0460281450657,1.57012062950504,6.09780213354815,1447.06666349011,267.741724456489,2067.73924252343,579.669414428929,63.8473769243947,3559.62557781838,82588.4007859907,12.0044192103678,2994.1455659605617,3205.050308762084,0,0,9.424453673496964e-07,0
3.09591917333216,29.9476964690127,0.215120694581607,19.9627129982677,15.2642151630541,1.59466534634118,6.07856993323696,1448.54106418462,264.537483850177,2070.94481944514,578.129640229792,63.9784060356966,3560.41035332176,82437.8895841795,12.0060295323484,2991.1883166011867,3204.6557055413846,0,0,9.421594301570121e-07,0
3.10120417559803,29.915336239663,0.211045892340727,19.5452392076939,15.4814614675522,1.61803538410396,6.05949751412759,1449.6793509729,261.292091118225,2073.6598594107,576.412215631098,64.0951045440204,3560.34954752787,82309.8172862988,12.0076935831709,2988.5318108735833,3204.300621435226,0,0,9.415522757700956e-07,0
3.10679502611519,29.8879280291924,0.207224667768092,19.1374369521475,15.697477895034,1.64006371028466,6.0406498354927,1450.52565451496,258.016018094694,2075.94319135817,574.546227781199,64.1992715396628,3559.55634387643,82199.9691096948,12.0094112451473,2986.10868589218,3203.984533494464,0,0,9.406905593240617e-07,0
3.11263869686617,29.8669326873633,0.20358592218042,18.7403917182636,15.9120969610983,1.660825332537,6.02203661347608,1451.14525510583,254.723873026154,2077.88777590962,572.561812161584,64.293731578731,3558.19527642918,82107.2997874938,12.011182440053,2983.9410826291264,3203.709222610409,0,0,9.396580169159097e-07,0
3.11868156810902,29.8516199706741,0.200082327860294,18.353816938507,16.1250901378745,1.68060375325465,6.00362515740907,1451.59433602821,251.430222286479,2079.57863256639,570.478249942296,64.3809988876062,3556.41004904064,82029.0085130775,12.0130070536432,2982.001960319831,3203.474497644729,0,0,9.385184543038941e-07,0
3.1248851731383,29.8403172617066,0.19669419315855,17.9769383816065,16.336196167154,1.69972852362278,5.98536959549807,1451.90990751334,248.147021573996,2081.07564984308,568.304009098945,64.4627786616907,3554.2981002699,81962.8196259548,12.0148849627214,2980.263273192757,3203.278727010225,0,0,9.373081144670323e-07,0
3.1297645917456,29.8312668563769,0.193480809560989,17.609785473739,16.5446346862822,1.71734525417381,5.96741771186381,1452.05393842293,244.879322698711,2082.32718313521,566.022792001822,64.5372605135764,3551.77661765713,82194.0342846424,12.0168213206658,2985.5585044899444,3203.104721598482,0,0,9.360060134370542e-07,0
3.13071197575686,29.8206542265071,0.190595153639969,17.2559416681251,16.7430288673355,1.729894566961,5.95063909476057,1451.40367984784,241.573954979048,2082.43198855551,563.404261135511,64.576030744236,3547.36059255328,83252.4594449297,12.0188244472435,3010.2034109141514,3202.9183834527616,0,0,9.342083631325841e-07,0
3.13127161311689,29.7976075842314,0.188075636214789,16.9258536017354,16.9080526913599,1.73433391149662,5.93666513778344,1448.11782713991,238.033479867874,2078.73536943383,559.760350795518,64.4960986965123,3536.6348819107,84800.5133103493,12.0208845695341,3044.829368388735,3202.712812314268,0,0,9.307208315481148e-07,0
3.13767873700165,29.7458843248929,0.185897871495013,16.6373421816473,17.0106716475508,1.73049202527224,5.92705304028531,1440.313566678,234.030768724835,2068.53654048924,554.399895990485,64.2131646580683,3515.08631022478,86500.4338179779,12.0229947079677,3080.0361996087036,3202.4936996020847,0,0,9.243634991344425e-07,0
3.15166891430484,29.6527036137582,0.184224177128733,16.4114471111361,17.0349355814081,1.71858916555428,5.92266598435541,1427.76962191913,229.525127664776,2051.53393271002,547.280661365959,63.7176226160718,3482.21201670765,88378.4930446319,12.0251550842334,3116.323861546412,3202.279439317486,0,0,9.150675493260405e-07,0
3.16885442785062,29.5154537053506,0.183948639957807,16.2888327126828,16.9818898014888,1.6938290296625,5.9243298121081,1412.13308324051,224.729749611141,2030.09032281756,539.141029146923,63.0827086841184,3442.0509893376,90626.2060116748,12.0273669609054,3159.472799660119,3202.106703053181,0,0,9.039550016885186e-07,0
3.18396578502291,29.3434963841803,0.186811690014739,16.369721176499,16.8629804086754,1.64313811522323,5.93387428313562,1395.12689259518,219.871174283953,2006.61832387811,530.931304478631,62.3832949968025,3398.88273745284,93042.7480388993,12.0296290226959,3205.927145289042,3201.987734453367,0,0,8.921032905525181e-07,0
0.052404290466086,29.1527883389924,0.286357956386447,16.9070642827832,16.7877427909698,1.33640731098746,5.9778894788969,1377.03782909486,214.965647146958,1981.36780685794,523.413920106292,61.6046484687232,3353.60490357001,95497.3478829119,12.0319410653131,3252.8754231968423,3201.9192255880716,0,0,8.798113837107212e-07,0
5.22984049912954e-13,28.9493363706582,1.72266748055962,18.4401044805193,17.0618966106964,0.10072404746941,6.13421229657278,1362.33241663053,210.758386271804,1959.9840139074,520.846394762609,60.8882903887167,3317.91189907367,107343.513643292,12.0342952297015,3529.2820285843386,3201.912832630014,2,1,3.1251194631739555e-06,1
5.097379094548111e-15,28.7772880321881,8.15334693363085,19.9251088940237,16.4096437969058,0.0014321122014658,6.18664177860803,1354.84005812186,207.654852378721,1948.57200085724,518.185781782982,60.5358272019834,3297.73813800448,110273.391404789,12.0367099036142,3595.1750254133567,3202.012938196374,3,2,3.1908991262512654e-06,3
2.42963923441177e-17,28.631519965372,16.8993162479487,21.4358275633095,15.6523711515032,0.0001824321085189,6.22664858588396,1341.26499600854,204.842754540444,1927.9874535181,510.958723555157,59.8863242855592,3261.92553672946,113179.723389985,12.0391747458638,3655.587333411045,3202.239685343407,3,3,3.211800369369662e-06,4
5.42296901578114e-20,28.5137716088046,25.9328425152919,22.9329594976088,14.850544995472,0.0001454730508991,6.26760739511643,1320.74652134999,203.067127709909,1896.56919717397,500.798376297933,58.8803994929429,3209.81335209268,115881.582110357,12.0416895948336,3706.146289781676,3202.5967108386144,3,4,3.2031693525881063e-06,4
4.29453535631908e-23,28.4291491055242,34.1913108075491,24.3543648908362,14.0517541794185,0.0001131655667637,6.30876194979284,1296.86465052148,202.79546193556,1859.44015089954,489.958805146001,57.6832456316162,3150.56710028545,117588.597463333,12.044253340478,3730.552615526416,3203.0458106911283,3,4,3.1928091815897686e-06,4
1.8354085025463e-26,28.385341820191,41.4106931605526,25.6287005561475,13.3196160983968,7.08682775218764e-05,6.34671464909454,1274.88776647739,204.050336892426,1824.53717683538,480.440339113717,56.5499004124719,3096.75570624542,117799.072831905,12.0468654163402,3720.379492572697,3203.529117140153,3,4,3.19514468311238e-06,4
-3.69954600694236e-28,28.394238777831,47.6064143030852,26.6826367350964,12.6991733430102,3.44142287563736e-05,6.37884392111156,1259.64123212941,206.70780230638,1799.29652448862,473.821705959861,55.7166737021166,3059.78367003163,117493.492744856,12.0495273230223,3702.5628178269853,3204.0329060301797,3,4,3.2131868469362144e-06,4
-3.0855976734503e-28,28.4593755191173,52.9386514097374,27.4986314602574,12.1926470394817,1.17384402232863e-05,6.40497059193475,1252.31209055554,210.570505926922,1785.66889614055,470.327465669076,55.2453598466565,3042.3459557045,116943.402345898,12.0522392976047,3684.4328589077527,3204.553440297106,3,4,3.240454806918078e-06,4
-1.31513253675303e-28,28.5711622891598,57.6329985453183,28.1096790291788,11.7762053811407,2.11794499848414e-06,6.42640914213834,1251.16609851334,215.378870886576,1781.12112421065,469.144557239635,55.0567591308279,3040.09937399804,116249.469559038,12.0550012656218,3667.153674884559,3205.191511958914,3,4,3.2689092182555896e-06,4
-8.17900795520344e-29,28.704570248464,61.8442802291885,28.5497113923428,11.4238549025067,3.38219784832007e-07,6.44467032892663,1253.98135130883,220.763446309624,1782.3589205405,469.372649559013,55.0485668009741,3047.49189296362,115491.226230476,12.0578131251003,3651.049191336955,3206.1042213140977,3,4,3.293794591063288e-06,4
-7.62866845995163e-29,28.8206100922151,65.6287625616494,28.8281545939259,11.1158683897899,7.41548225195814e-08,6.46093159184533,1259.10185479501,226.20902198251,1786.98640973542,470.394610755782,55.1473468947499,3060.29429472633,114674.581918698,12.0606746381687,3635.083675158612,3207.2839794191264,3,4,3.313387754081041e-06,4
-7.64883479946038e-29,28.8940857087022,69.0322180887516,28.95319129517,10.8388314251512,1.68334908429433e-08,6.47594169378837,1265.56654017294,231.379182287364,1793.64319093373,471.869253375477,55.3112162434115,3076.06205912988,113837.554512562,12.0635856317867,3619.5030706462862,3208.6842531001907,3,4,3.3276136463524062e-06,4
-7.22769409814048e-29,28.925397346354,72.1402872646735,28.9498949212683,10.5843461599571,3.8363084496303804e-09,6.49010874984865,1272.950402034,236.236576446822,1801.71868055982,473.660411587328,55.5205844648862,3093.79740147085,112686.92163741,12.0665450973623,3596.9523513871495,3210.1405776132415,3,4,3.3371187074901945e-06,4
-6.48311690700236e-29,28.9322141126735,75.0780733607295,28.8634325862689,10.3516925998948,8.83086848260393e-10,6.50343171229462,1281.62386082769,240.887759717261,1811.73052168291,475.939847572563,55.7910309917399,3114.44276151011,111042.480532669,12.0695519919223,3563.3504598327413,3211.420958880922,3,4,3.3434859287486687e-06,4
-5.69482849559676e-29,28.9392718397655,77.9935857706433,28.7557741950565,10.1449858232935,2.08300494230626e-10,6.51567166553092,1292.50923547451,245.464052439721,1824.97146787877,479.08030975259,56.1627421278207,3140.21614999866,109415.407308145,12.0726071429608,3531.6733469825454,3212.502692632092,3,4,3.3483554065378077e-06,4
1.09163432167477,28.9600713629946,59.6035134664039,29.0477209299611,10.0099354544818,0.180047096228056,6.53841133047691,1297.2031903411,248.479805041828,1830.21545323428,495.102729452272,56.3108999225192,3160.47564635602,98720.2866201507,12.075721759451,3281.809267471938,3213.400086799527,0,2,1.1166506373990432e-06,0
1.6160543486201,28.9990981021509,38.2733907990064,29.3949070914476,9.83314027627455,0.471384626467682,6.55243901235897,1290.25903771342,250.282794298331,1818.88498259379,508.791491455618,55.9643701259495,3154.27624498094,97282.1016678797,12.078873998119,3248.173519553346,3214.113719995623,0,0,1.026589908367996e-06,0
1.66975992807064,29.0521283185117,22.5837464350137,29.7015626389423,9.72720897389965,0.602535939328091,6.57357833893959,1286.33551549916,252.308638519239,1811.82551080986,519.615358235202,55.7358168170832,3152.7560067712,95769.8416550503,12.0820732450152,3213.5024006765825,3214.6337992103495,0,0,9.366469468932474e-07,0
1.78720543756037,29.1111753421849,8.9930826227953,29.8845596608047,9.73337197671808,0.68039019520188,6.59027706997065,1290.49665935912,254.877549275176,1816.61741259093,531.858010597923,55.8748842345756,3169.59564416375,94358.5939151505,12.0853197929549,3186.3463750484307,3214.9833650989913,0,0,8.919378461763063e-07,0
2.16781900158174,29.1701374859963,2.66142747862138,29.7491563626668,9.81573535412145,0.771407683929532,6.58430501810704,1300.86157553395,257.735397474494,1830.6287054612,540.741824033458,56.3066050508073,3197.88169146179,93094.8799403244,12.0886136727787,3165.2613030923535,3215.1891054428033,0,0,8.679509336304409e-07,0
2.4305365094746,29.2266813514415,1.70004971569627,29.3931788477488,9.94458051274614,0.870401840431647,6.56276912176628,1314.28384230554,260.608422935706,1849.25950218938,547.072577462101,56.8882270412178,3231.24834913901,92279.9276914546,12.0919567941804,3156.0097410138496,3215.3045995261054,0,0,8.519846473362804e-07,0
2.53578020289862,29.2819888738618,1.35251130225335,29.0043606265889,10.1021099692479,0.943147151759683,6.54195839557642,1328.0443397221,263.301183271942,1868.52030027306,553.815628045066,57.4918043939868,3265.56955998591,92219.6503854789,12.0953518469575,3165.4043522543807,3215.406998621613,0,0,8.44311649509209e-07,0
2.5878661541685,29.3396164632236,1.16785501984076,28.5887057111979,10.2558389819597,0.992026576431389,6.52431657440968,1339.67873540697,265.579159045388,1884.8323831012,560.020261279254,58.0050840009903,3294.91662877014,92437.200445681,12.0987958495331,3180.193630218082,3215.5177320065127,0,0,8.390240655251001e-07,0
2.62099294810448,29.4024688197041,1.04881108051382,28.1206797365328,10.3856454232502,1.02427962036548,6.50996750426182,1347.74732941213,267.229504795145,1896.12624346598,564.785731607394,58.3639257426317,3315.58240851647,92726.6331744897,12.1022869832969,3194.265368996176,3215.634290237958,0,0,8.334525227852373e-07,0
2.65204417631564,29.4707552254381,0.956246276984161,27.585698849303,10.4873964868912,1.04627625469633,6.49821726997088,1352.32061834889,268.192517285252,1902.512835287,567.905304951527,58.5720862963497,3327.55468851871,92851.661738627,12.1058233223828,3201.8554563582434,3215.7606043005503,0,0,8.272921220314174e-07,0
2.68792778508979,29.5406815587328,0.87371082181366,26.9943977229622,10.5683539448424,1.06345476330788,6.48800330755757,1354.629352394,268.586828487967,1905.75808652098,569.787947449841,58.6845207435279,3333.73581071209,92601.6216043675,12.1094030714496,3198.680442275026,3215.9116092882487,0,0,8.21300224865995e-07,0
2.72590544295412,29.6042097426769,0.79846868741449,26.3794303904271,10.6416394098574,1.07881546793108,6.47840198166395,1356.49071381331,268.682102662279,1908.44255350194,571.184110245165,58.781090396292,3338.54440849745,92280.4030121996,12.1130277929527,3193.3667385300437,3216.0945486577098,0,0,8.165464065512878e-07,0
2.7619195315456,29.6543131688853,0.729281221456073,25.7722778433924,10.7168513645298,1.09317268472743,6.46895120316555,1359.13827721236,268.727025215813,1912.29837397869,572.638578460166,58.9150673099818,3345.03180383595,92007.4920564053,12.1166980820204,3189.6864287348353,3216.314836940312,0,0,8.134039126353401e-07,0
2.79448852761661,29.6890121944754,0.665717280557361,25.1872476322571,10.7959474746261,1.10664989983083,6.45956793082309,1362.67972533349,268.810459861633,1917.45656669171,574.228921393382,59.0901068446129,3353.51356027002,91863.9072611151,12.1204143284328,3189.693439563945,3216.6338639772316,0,0,8.114931529925071e-07,0
2.82327677514262,29.7102950902783,0.609133956641891,24.6282317332603,10.8756591440821,1.11884941784082,6.4504403105154,1366.48929995018,268.890719583348,1923.00702237293,575.730041137983,59.2778819919724,3362.50633630695,91916.3165689286,12.1241768452646,3194.579663574439,3217.1662268188734,0,0,8.102279293853144e-07,0
2.84867544521551,29.7212783582245,0.561290485927165,24.1029578579074,10.9507824203082,1.12945346191939,6.44186259921777,1369.72585231751,268.870555344771,1927.72717899771,576.836766654604,59.4409223359123,3369.98510379959,92043.6243181285,12.1279844279471,3200.8310303508583,3217.933955520412,0,0,8.09065038673798e-07,0
2.87149390563307,29.7243576146866,0.522078162017093,23.6220953000679,11.0180190103804,1.13848277589361,6.43402117294662,1371.85696818942,268.67353644512,1930.83726785057,577.370447499913,59.5556890492386,3374.66050355496,92185.1506227617,12.1318362364321,3206.610023356928,3218.9157744837225,0,0,8.097682330817634e-07,0
2.89223705838434,29.7209671863085,0.490463090909235,23.191637901387,11.0774392050054,1.14601587961287,6.4269223161623,1372.85138333483,268.288795312481,1932.28511009532,577.346531397368,59.6208426751602,3376.46191682793,92337.4555505773,12.1357318901342,3211.817706054016,3219.9869667288604,0,0,8.149249510087611e-07,0
2.90931020410749,29.712764107284,0.468143605977037,22.8204879127553,11.131029574601,1.15194223667496,6.42053656183576,1372.95460567017,267.781644189276,1932.42337979553,576.903120964098,59.6469210995142,3376.03338605123,92508.2971970751,12.1396711080453,3216.8328483243517,3220.9138026706205,0,0,8.224193171108755e-07,0
2.91888930168457,29.7029530846467,0.45895334783754,22.5356176286663,11.1811258933482,1.15574728479322,6.41499932481089,1372.42437662301,267.289960597836,1931.62429618618,576.229790569303,59.6443581130306,3374.1309173125,92670.1691627261,12.1436533372885,3221.2135630094526,3221.623442003926,0,0,8.28051945193215e-07,0
2.91898412454193,29.6948641128328,0.463236264347191,22.3669561446467,11.2296713454301,1.15693841718836,6.41050335588645,1371.48756387606,266.954500916947,1930.21368942833,575.518364533856,59.6221332154206,3371.44764716744,92812.7338561329,12.1476781446626,3224.918263159961,3222.1316814439747,0,0,8.296727961365968e-07,0
2.90942287357699,29.6905804355403,0.478803169022789,22.324550800951,11.2774599536875,1.15495734531643,6.40718531331043,1370.30268665189,266.850761581801,1928.41651826065,574.888497992192,59.5866537365446,3368.43982454235,93126.2385797968,12.1517466035072,3232.7077700988402,3222.549764918327,0,0,8.281289476715437e-07,0
2.89193178986442,29.6956625444979,0.502010484786509,22.3936148910678,11.3212407322645,1.1489070507398,6.40523292402858,1368.58662711662,266.980269326082,1925.83156723568,574.209478462764,59.52519457472,3364.44392821263,93817.0468320797,12.1558597944531,3249.404544779759,3223.063447599343,0,0,8.241123438863314e-07,0
2.8736048457955,29.7258984519093,0.526857399958311,22.5379829656682,11.3522914426577,1.13922600068099,6.40472749207189,1365.44606991464,267.297517986328,1921.20966701672,573.029974293605,59.3986187113644,3357.32135732878,94612.1768649936,12.1600151885373,3267.736823713892,3223.717517425186,0,0,8.173797372183298e-07,0
2.86044744929124,29.7984616397515,0.550103693409811,22.7194447722245,11.3634589664616,1.12745753918382,6.40550866333059,1360.22896086899,267.768542854775,1913.6571947574,570.992170355682,59.1788662969064,3345.51039466678,95396.4671992349,12.1642115212699,3284.432305024577,3224.49106583187,0,0,8.074635517841171e-07,0
2.85189030108602,29.9197202532633,0.573215978744079,22.9169154513903,11.3533672298917,1.11391573201275,6.40746577048418,1353.01574366008,268.403191852205,1903.30420326127,568.101727377703,58.8698491921652,3329.20319397673,96377.8847092798,12.1684496353355,3304.6025528510586,3225.358773022365,0,0,7.950822803603023e-07,0
2.84430685899227,30.0843700076489,0.599405350839306,23.1166624020206,11.3204466699078,1.09738415465627,6.41084144578543,1343.91260118473,269.177894259139,1890.28344560149,564.428366410915,58.475758390625,3308.62730805081,97777.4642416372,12.1727301184137,3333.704590741279,3226.304781829927,0,0,7.821886489040116e-07,0
2.83931319224091,30.2795520919482,0.62818252689173,23.2853486879911,11.2581807233107,1.07770716949236,6.41596818220333,1332.45876443737,269.922778706758,1873.90230503796,559.804197501694,57.9755747328842,3282.56454719782,99266.9517825842,12.1770505259678,3363.408432056618,3227.3181131056404,0,0,7.697972874220477e-07,0
2.83996453992526,30.4916096756163,0.658174238057741,23.383658425019,11.1622037117279,1.05605388861272,6.42286897062018,1318.39342275848,270.448901658846,1853.76444380557,554.121738015971,57.3576619397392,3250.24473838111,100716.691837388,12.1814098607001,3390.3424512090337,3228.395622702892,0,0,7.579216440403661e-07,0
2.84929960631079,30.7108653147388,0.686771656868722,23.3958918608189,11.0364962822077,1.03475033252858,6.43104591282077,1302.37157857019,270.723777096457,1830.80382266924,547.647703907429,56.6514984195357,3213.16509482944,101648.407573431,12.1858060287188,3403.2919425398654,3229.536467993085,0,0,7.462000875181775e-07,0
