S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.69487470589488,29.7590180551304,0.186698456392926,20.68011636173,12.4487592729608,2.73231240856961,6.07201867033871,1390.57367002261,236.094453232144,1932.77209346688,421.663225001404,66.0696948948532,3276.23742067919,92268.6104888283,12.9006465489593,3350.7812732922407,3460.24756197846,0,0,8.812286312568631e-07,0
3.69506658336065,29.7653248951085,0.186232562283428,20.3371961082349,12.5461675451936,2.75732240911052,6.06206817760047,1393.24205335389,236.942786217823,1935.51215580801,423.636577408854,66.2065507030689,3282.64980570589,92067.9625496829,12.8962906164027,3346.4525354469474,3459.7584260254066,0,0,8.884284246045945e-07,0
3.69466513378039,29.7652874500953,0.18571883652597,20.0012965015677,12.639875397505,2.77811685481066,6.05304695794978,1396.00138445016,237.651037212665,1938.47931226021,425.495924676851,66.351750072133,3289.16935259558,92006.3789859628,12.8919271090515,3345.738218451983,3459.2644341755185,0,0,8.988854615004584e-07,0
3.69321929282255,29.7584521099542,0.185204022043818,19.6772935264718,12.7310416921812,2.79450474696567,6.04490345254021,1398.83407528128,238.252523035867,1941.65010014329,427.246117106358,66.5042278662507,3295.78863328827,92204.3669817139,12.8875554482416,3351.7374806208686,3458.868656069144,0,0,9.105158063664703e-07,0
3.69147831039465,29.7456745030686,0.184723358630532,19.3758758009656,12.817914743405,2.80643143679822,6.03771774286039,1401.40373979808,238.727660521082,1944.54360265653,428.796473164555,66.6474973756679,3301.73753652257,92471.2974323464,12.8831778980275,3359.3028136514295,3458.598074702158,0,0,9.220425694856794e-07,0
3.69093610516492,29.7286502436094,0.184282855830852,19.1146649225863,12.8968983422675,2.81490727698615,6.03152398320932,1403.19754739188,239.010752904602,1946.43081992968,430.003561695684,66.756943972862,3305.81626560039,92723.583686904,12.8787958343889,3365.9255785931787,3458.440524605601,0,0,9.324944263345651e-07,0
3.69251673057414,29.7092052625411,0.183878985694915,18.9107529725167,12.9655358255142,2.82070403784777,6.02633179599837,1403.8753502563,239.044384050779,1946.82809602183,430.779260771734,66.8163962141046,3307.2228958686,92994.6117359351,12.8744095671234,3372.23264518333,3458.37185637589,0,0,9.409364011505022e-07,0
3.69595222439868,29.6895879510407,0.183564727043822,18.7745528006237,13.0237405082909,2.8238040330719,6.02214812005229,1403.40004452733,238.82129398716,1945.67698057014,431.132502959191,66.8239378334462,3305.87507901828,93335.0524913188,12.8700192609922,3379.508326651608,3458.3630594774654,0,0,9.462796219441361e-07,0
3.70024239790223,29.6746664881053,0.183444186938198,18.7129342804969,13.0728966433504,2.82374735382228,6.01902357972349,1401.89446312257,238.395252826378,1943.13648870124,431.141516833345,66.7845792627519,3302.10016893045,93686.0320721013,12.8656259633214,3386.337901224937,3458.394770817862,0,0,9.472334623017013e-07,0
3.70453821157644,29.6724993246138,0.18358307594222,18.7337482599725,13.1148065148074,2.81986192008537,6.01709453536022,1399.51272632095,237.865046342405,1939.40081183837,430.922347286672,66.7040928096075,3296.33782609937,94025.8266099269,12.861230421363,3392.298511886682,3458.45772754351,0,0,9.433351751694636e-07,0
3.70808339543282,29.6906862759715,0.184013637541872,18.8438602400852,13.1510328703027,2.81079092977882,6.01661510314927,1396.4157848594,237.335182554917,1934.6723310308,430.598956490228,66.5884490251213,3289.04944002007,94509.4767496515,12.8568320990493,3401.5197401008422,3458.537790317427,0,0,9.353367015012145e-07,0
3.71049847448388,29.7334477734441,0.184724354243653,19.0437539439726,13.1815252910961,2.79449355617835,6.01794057380416,1392.66290792704,236.881175719226,1929.01515615683,430.239267697896,66.4390460616143,3280.43592421361,95297.5425437834,12.8524305986784,3418.1865456318255,3458.5994402127085,0,0,9.239287736067809e-07,0
3.71340630720891,29.8023263398134,0.185633104175888,19.3180071727886,13.2025893168314,2.77071302102092,6.02122111104132,1388.0282996713,236.534654038966,1922.0980286152,429.765101195409,66.2440071056715,3269.9951835804,96163.1640278209,12.8480282191206,3436.3034542786563,3458.622100835512,0,0,9.094070415810029e-07,0
3.71933386510541,29.8977717787321,0.186722303468879,19.6339269569379,13.2078750856821,2.74158305972646,6.02627956367157,1382.09970960947,236.299849157823,1913.33085699075,428.980689919687,65.9827999070653,3256.75288510186,97011.6825194721,12.8436261818088,3453.126198893012,3458.600802786788,0,0,8.915879174050496e-07,0
3.72922384543381,30.0193277623827,0.188069718426608,19.9584607513176,13.1925502860099,2.70850579505972,6.03295545725442,1374.64316633276,236.187175939737,1902.37627747826,427.738928075122,65.64360128988,3240.13809930018,97987.567439155,12.839224256535,3472.174531954589,3458.5735600516673,0,0,8.703626187962618e-07,0
3.74245734498455,30.1656282408037,0.189762813692035,20.2734495378174,13.15435243446,2.67083792541655,6.0413289637363,1365.66628166509,236.221787131698,1889.24419317758,426.004307848802,65.2263854133362,3220.16301797328,99234.341734976,12.8348224241648,3497.122808979965,3458.611215439467,0,0,8.472759143181792e-07,0
3.7592322912532,30.3345609606485,0.191796500287368,20.5751121915471,13.0909387434647,2.62848656674532,6.05147497420447,1355.14833351853,236.418005844431,1873.93066625756,423.759299183589,64.7304650557603,3196.80814735379,100507.297000111,12.8304225755993,3521.679023240639,3458.719696462628,0,0,8.246325021402027e-07,0
3.78039583747483,30.5232225353208,0.19415883336273,20.8656364500833,12.9994686452806,2.58304584751636,6.06327525669165,1342.98736276111,236.768410302683,1856.34536788499,420.964146241416,64.1520727612259,3169.88269294125,101714.209853225,12.8260256261693,3543.425574940806,3458.8804644024362,0,0,8.039323899410737e-07,0
3.806910420657,30.7275761803988,0.196776640170679,21.1441315766665,12.8800515667339,2.53813653761973,6.07619235807092,1329.32531954329,237.258733725578,1836.73871264289,417.648113373166,63.4996013139268,3139.7334410155,102414.203321902,12.8216336283899,3551.1693368845577,3459.0018528419873,0,0,7.855646963630579e-07,0
3.83847876748035,30.9414046158635,0.199517257348438,21.4029180597262,12.7399489737567,2.49970732378568,6.08904370214956,1314.95538276982,237.889066094043,1816.2465872877,414.041178401196,62.8129911433768,3108.15408307136,102279.504191116,12.8172480818546,3537.0633664042357,3458.953503923632,0,0,7.693525496741904e-07,0
3.87023215324096,31.1560860942508,0.202332534058417,21.6369855113063,12.5950361398156,2.47065216189151,6.10071510513418,1301.46247767698,238.717268116192,1797.07498640565,410.651112278566,62.1697840924001,3078.7414309942,101912.114489097,12.8128673016568,3517.63689439904,3458.721956605205,0,0,7.554291095372491e-07,0
3.89619220241065,31.3629902717245,0.205102650094858,21.8491198599836,12.463186661216,2.44986656820054,6.11059657541974,1290.51051208301,239.831253979423,1781.51740289341,408.042271941175,61.6505818737088,3055.28971152409,101483.629444702,12.8084911821053,3498.4318687306013,3458.3279795905096,0,0,7.443736126368913e-07,0
3.91387919308298,31.5564880790238,0.207657858499228,22.0431031351431,12.3553660009339,2.43665732655146,6.11833470641068,1282.89580191523,241.261948699436,1770.6581840802,406.500516409933,61.293913609358,3039.60384380179,100903.764916301,12.8041206617967,3477.6817077960636,3457.8317684960657,0,0,7.364613324903803e-07,0
3.92406076505101,31.7329125765403,0.209831554140989,22.2174257906204,12.2748500996811,2.4314982457961,6.12372290279907,1278.54958215391,242.969209308847,1764.38085669173,406.011119859198,61.0964344208115,3031.485210977,100101.958265415,12.7997566994199,3453.525030681588,3457.325597558071,0,0,7.314296930453747e-07,0
3.92809533636224,31.8858566409928,0.211529182913352,22.3629173345005,12.2217997041012,2.4344372127901,6.12669721624972,1277.1240399244,244.882758695787,1762.16930111087,406.442055963663,61.0408073368898,3030.05978135881,99243.4677547595,12.7953992817329,3429.929366165093,3456.842016166149,0,0,7.288063503205785e-07,0
3.92682548591686,32.0059065911229,0.212750182439152,22.4667198058097,12.1960076100642,2.44460503452714,6.12730349949305,1278.31133800064,246.934312058104,1763.55124196355,407.65955998161,61.1111632064818,3034.52483949557,98389.0459420577,12.7910487251337,3408.2001170721937,3456.3860849853995,0,0,7.281499305909756e-07,0
3.92079872735032,32.0864965274308,0.21356346541009,22.5204409994506,12.1965583046504,2.46078628615879,6.12568253776789,1281.77649545517,249.065482735735,1768.02860708387,409.529550958466,61.2905744870561,3044.04031752352,97599.9030691384,12.7867052831176,3389.6436793805406,3455.930324427398,0,0,7.29043038593959e-07,0
3.91064087118616,32.1276189224836,0.214053363266928,22.5227777651556,12.2212665005624,2.48142295712642,6.12211830435529,1287.08592711829,251.221366877108,1774.99150462819,411.906609479729,61.5580164983709,3057.58343150005,96925.7788046012,12.7823691892318,3375.2235380722063,3455.420146846161,0,0,7.310683426787455e-07,0
3.89750127615897,32.1355703054431,0.214268078281424,22.4739860551813,12.2666432983793,2.50512477979861,6.11695732490466,1293.70955204302,253.324211325995,1783.71803257955,414.628590540353,61.8886116331858,3073.92734415363,96319.3229798112,12.7780411803892,3363.367288504458,3454.842701211583,0,0,7.338049832791466e-07,0
3.88272638564138,32.1198964164763,0.214235704048337,22.3723537732559,12.328534901034,2.53089560920673,6.11052971040181,1301.10475230045,255.274045656879,1793.47885234753,417.532937072016,62.2573699353473,3091.81211220654,95771.5042892593,12.7737218294784,3353.4777154282674,3454.2055533984967,0,0,7.368678328520401e-07,0
3.8670603869318,32.0890279334025,0.21399947947844,22.2180788802863,12.4031101940516,2.55726767990725,6.10321882243011,1308.83901470044,256.995065599641,1803.69288064765,420.492087916209,62.6442985597817,3110.23774407922,95412.6393492424,12.7694108278001,3348.5921850225764,3453.540123421959,0,0,7.399690532874093e-07,0
3.85085443318849,32.047513913244,0.213610847490091,22.0173852716866,12.4865562936672,2.58187202233949,6.09553515386715,1316.55561736465,258.457555994236,1813.87777149758,423.401784431873,63.0323880236053,3128.40138801265,95362.6308369878,12.7651078332411,3351.5319011164484,3452.893657504125,0,0,7.4288953568127e-07,0
3.8354326463844,31.995073689025,0.213101671602297,21.7829282046202,12.5734368908864,2.60315586692493,6.08794626181535,1323.78358970703,259.646453531752,1823.40567774287,426.113436934413,63.3991000205822,3145.26262977267,95438.1954363538,12.7608144948995,3357.3041241511764,3452.281705419467,0,0,7.453618534064208e-07,0
3.82255573672874,31.9279336538034,0.212531647424849,21.530966127222,12.6569313346432,2.62109361289724,6.08076471927039,1329.95777938384,260.540682789153,1831.53910875099,428.439091716203,63.7177952227392,3159.57966924379,95569.513229731,12.7565318590061,3363.758136214196,3451.706454554127,0,0,7.470810591377448e-07,0
3.81415949903394,31.8426615376166,0.211912622876969,21.274416872222,12.7316177113137,2.63799588812348,6.07391806529316,1334.69990799007,261.118918741904,1837.79953389017,430.243095491156,63.9711555676087,3170.52407972576,95312.1801641813,12.7522632561979,3359.31577204115,3451.10021487017,0,0,7.478611086854244e-07,0
3.81136576648234,31.7399999022835,0.211186062966874,21.0173341399087,12.7972818010571,2.65950150001635,6.06664081527169,1338.18220906915,261.386335841843,1842.44942069387,431.558509077871,64.1685254631643,3178.493944441,94276.6846701273,12.7480121230409,3334.175525187908,3450.34352226086,0,0,7.478368096235363e-07,0
3.81103848439148,31.6264518557029,0.210319223593918,20.7580761035688,12.8625802561519,2.68909466137813,6.05805237006691,1341.47020438236,261.451629557485,1846.95154861099,432.711938208069,64.3615035684499,3185.93199893267,93094.9707457536,12.7437757034705,3305.1823281365514,3449.4176937016814,0,0,7.476568280140918e-07,0
3.80802648449727,31.5117643891632,0.209284484468491,20.4939614246091,12.9411645980957,2.72610738413107,6.04760090769,1346.06088783352,261.501930498131,1853.33833478374,434.178423837239,64.6215002029325,3196.28419696744,91985.3595474587,12.7395530605299,3278.9125285001114,3448.3389035527903,0,0,7.482012962730004e-07,0
3.79904433076777,31.4041001814652,0.20807900514518,20.2231968401692,13.0426509877374,2.76889841453094,6.03505398534069,1352.87364801762,261.66965097819,1862.84150903868,436.251477975618,64.99185444568,3211.66570834665,91064.442830676,12.7353435423398,3258.9495580694766,3447.1594133725307,0,0,7.499898571687027e-07,0
3.78351409151648,31.3074806209935,0.206729420763523,19.94539972739,13.168988032298,2.81518644695453,6.02063236360575,1361.90878655537,261.977037753427,1875.43633096538,438.935438466386,65.4717782284399,3232.073008462,90425.6382791487,12.7311462944524,3247.6603998636097,3445.9627180480984,0,0,7.52990553392101e-07,0
3.76337145674101,31.2225563534174,0.205264858558018,19.657639878229,13.3156439140041,2.86324157302855,6.0047870405,1372.46805282139,262.341590873768,1890.15431464957,442.011186953436,66.0274396849705,3255.8848902104,89904.2476565141,12.7269630259038,3240.367508810684,3444.781159227747,0,0,7.567727539309454e-07,0
3.74151601099449,31.1484641214027,0.203708619457745,19.3524822412745,13.4750349025606,2.91253988447747,5.98794385796519,1383.59355153432,262.623164923812,1905.68699842357,445.172757475974,66.6131978389841,3280.87274647642,89426.4519621005,12.7227949881135,3234.536817930796,3443.622751745677,0,0,7.619774230745634e-07,0
3.72029822574465,31.0841471295566,0.20206981268619,19.0219741805837,13.6406408919289,2.96323078462272,5.97038368040101,1394.53381531248,262.700211645939,1921.01710029516,448.176927948226,67.1936107755798,3305.2862587103,88909.5694754118,12.7186436982818,3227.5535489093677,3442.4355332602845,0,0,7.732323258487895e-07,0
3.70095821134294,31.0290158265166,0.200346007744923,18.6618792192645,13.8092109503805,3.01616191958911,5.9521391289595,1404.95505047059,262.5123643856,1935.69948214611,450.911796252198,67.7532474226133,3328.34720652472,88275.5179653739,12.7145108897384,3217.207391037283,3441.1022599994635,0,0,7.946646440411269e-07,0
3.68329015948514,30.9832700713318,0.198531165957697,18.2741591078995,13.9812249573323,3.07184661356853,5.93312016610146,1414.93849843626,262.066731779334,1949.85303542417,453.401703763907,68.2963337113048,3350.24751835173,87631.126332822,12.7103960573018,3206.2743899742486,3439.59295721001,0,0,8.261754087034433e-07,0
3.66636176628166,30.9477540800836,0.196617659548954,17.8658265385935,14.1594962392539,3.12992174440709,5.91325431536815,1424.76049639185,261.405868755239,1963.85824562139,455.739098959738,68.8361552242463,3371.63703652261,87029.3116832952,12.706298982925,3196.2909296191283,3437.92408833354,0,0,8.647172112558064e-07,0
3.65032845989686,30.9231843071503,0.194606455734889,17.444972129345,14.3463208059526,3.18976520579506,5.8925318714219,1434.21267558942,260.497657316134,1977.42196203859,457.86377214687,69.362302703517,3392.02545053287,86504.2419701358,12.7022195182173,3187.981754300133,3436.1530176745905,0,0,9.039863091332973e-07,0
3.63709892716224,30.9093629709534,0.192514117024125,17.0181140793176,14.5416125674821,3.25057185189155,5.87107864226391,1442.49791469999,259.226368490606,1989.43564637064,459.526220615579,69.8355927616135,3409.54313315432,86086.0581671426,12.6981574057366,3181.563906441925,3434.3692604529256,0,0,9.3591206419856e-07,0
3.62822792681014,30.904609683474,0.190364738226831,16.5890935706974,14.7431676578141,3.31157046941806,5.84911183978063,1449.07509173983,257.536945974791,1999.1431343168,460.55443237055,70.229019036026,3422.9332929142,85738.9448583602,12.694113495495,3175.755717681456,3432.6005502943476,0,0,9.564978763502267e-07,0
3.6239160764852,30.9058680124643,0.18818080361502,16.1593562054303,14.9479521290567,3.3722677052358,5.82685086704869,1453.93317988029,255.469144320457,2006.52059895203,460.942903798677,70.541203467934,3432.19143254765,85441.5762950425,12.690088577087,3170.008690058946,3430.842113021621,0,0,9.666611832664695e-07,0
3.62346879693321,30.9098143778576,0.185977376348874,15.728960507352,15.1533498819847,3.43257593116161,5.80444543641044,1457.40490422583,253.112734763425,2012.02047824392,460.796514405968,70.787587516421,3438.11939092167,85136.8457630561,12.6860842455259,3163.103354850288,3429.1010886646677,0,0,9.697417712278957e-07,0
3.62593305193961,30.9138207964931,0.183759953240567,15.2974991571917,15.3579430545155,3.49302821754895,5.78190874694485,1459.93777214397,250.561314899174,2016.25584857193,460.258982481094,70.9895037379435,3441.78148700234,84753.5548726962,12.6821026788279,3153.5431929032193,3427.4057591352534,0,0,9.691675395846823e-07,0
3.63012958137411,30.9158679915564,0.181526294687797,14.865504099223,15.562203024155,3.55396323065646,5.75919214239824,1461.98561552407,247.893170352169,2019.84980120806,459.480065166364,71.1688747134992,3444.24849719574,84360.1340493255,12.6781432664168,3143.3778309472245,3425.7619900946356,0,0,9.673697489106326e-07,0
3.63492200123735,30.9140498796292,0.179269461469629,14.4349587805797,15.7682057813755,3.61500806603108,5.73626478991544,1463.93344544517,245.164634924868,2023.33059999327,458.590891017908,71.3444381912987,3446.42353757116,83996.6931848458,12.674205543912,3133.8894485829255,3424.1672870681155,0,0,9.656485687810164e-07,0
3.63941635109041,30.9066436094164,0.176987331440415,14.0086843272362,15.9781024059894,3.67482276033977,5.71322051231122,1465.99112117414,242.405568296964,2026.98386682777,457.668246700235,71.5263687796805,3448.79930386439,83817.0615870782,12.6702858905725,3129.1200850201094,3422.6586659537975,0,0,9.644426871255474e-07,0
3.64310739591018,30.8919562362684,0.17469108044641,13.5901395313223,16.192217047063,3.73035042928658,5.69047570168297,1468.10469040592,239.61902663047,2030.72727715773,456.706366245864,71.7116475576201,3451.2571935609,84044.2006970563,12.666378513589,3134.677874903587,3421.334173110252,0,0,9.636536423224425e-07,0
3.64697867222007,30.8668014036688,0.172403789185669,13.1821003178948,16.4061902791384,3.77912733145,5.6685986878299,1469.85137633759,236.770536095696,2033.95933866675,455.578348003901,71.8788896286848,3452.81628131546,84475.2786824922,12.662489327594,3145.128581511157,3420.237358383465,0,0,9.628342740686867e-07,0
3.65315812745428,30.825366742719,0.170155355822957,12.7861968883001,16.6106071335587,3.82102816546938,5.64809414062887,1470.53317862717,233.795666042839,2035.68497873778,454.063653278882,71.9929616779561,3451.84315577185,84960.1359406539,12.6586234850081,3156.1837439321985,3419.3686452927573,0,0,9.613747997334212e-07,0
3.66356857945543,30.761057534171,0.16796610204359,12.403437877861,16.7955584525556,3.85764161437032,5.6292618239915,1469.62780061855,230.649322439438,2035.14790699192,451.994207441834,72.0272896602985,3447.10528100105,85291.3221215556,12.6547859196468,3162.2263704393567,3418.62153606882,0,0,9.58848924855988e-07,0
3.67885511238604,30.6702801356963,0.165833906576258,12.0335790635539,16.9562064232602,3.89224169807962,5.61191736916538,1467.20524302446,227.349684718151,2032.42426071977,449.388427869732,71.9848586200072,3438.75123029987,85235.5156245933,12.6509811558181,3157.397812489928,3417.7586359613506,0,0,9.55281737553928e-07,0
3.69714608024428,30.5558552852008,0.163738620500256,11.6766121444716,17.0968409421694,3.92692283030936,5.59558045891946,1464.05165594131,223.994562297338,2028.60845241439,446.499300576396,71.9045533724766,3428.61803521516,85020.1092838044,12.6472053712784,3147.9973585337816,3416.679882553504,0,0,9.512095798615155e-07,0
3.7149813902404,30.4266444712159,0.161653875423557,11.3337648897982,17.22918651908,3.96106770455013,5.57976934187979,1461.35353325255,220.728172540263,2025.37510512489,443.717541125674,71.8455643887057,3419.50209119051,84785.1586228395,12.6434561640308,3138.394904308033,3415.381111498566,0,0,9.474361784476832e-07,0
3.72941094009018,30.292622824949,0.15956688567593,11.0072277628793,17.3651416225788,3.99194783213553,5.56428150625792,1459.88250236273,217.642519902242,2023.83003160599,441.310280711307,71.8467675092442,3413.24391951238,84852.8182404562,12.6397272342209,3137.2807084786655,3413.915495412993,0,0,9.444753805148957e-07,0
3.73915051087144,30.1597670269589,0.157494484024097,10.7013571796256,17.5099220775793,4.01367332878882,5.54969217695048,1459.53949510796,214.735099038309,2023.8571055129,439.277960075198,71.90347010705,3409.65861243915,85671.4034037642,12.6360107332782,3155.9295643022874,3412.38590066032,0,0,9.422774958400214e-07,0
3.74645421657699,30.0282637314431,0.155482472754365,10.4198643776877,17.6566212728527,4.02104485837604,5.53712490384066,1459.27387391743,211.913805675768,2023.99934219073,437.33089808876,71.9635388753304,3406.35405304055,86847.699526528,12.6323175347989,3183.6987934723575,3410.848592970347,0,0,9.401708638734317e-07,0
3.75606843943401,29.89425713922,0.15359756759584,10.1631595066345,17.7871263529965,4.01226523818359,5.52784921257683,1457.40095159515,209.035405083319,2021.90488029885,434.993330517912,71.9434434435672,3399.47709489266,88093.8300232065,12.6286545450877,3212.1894374977305,3409.3124476280204,0,0,9.37065480303886e-07,0
3.77141445680255,29.7536612313137,0.151902972702011,9.93112747503092,17.882622754519,3.9857156803813,5.52316635988428,1452.6273146305,206.010493284108,2015.76071692164,431.917248817154,71.7787858677694,3386.08840735732,89477.5660809199,12.6250215046358,3242.2571232480277,3407.7671358510884,0,0,9.321408671651306e-07,0
3.79262292727212,29.6059501892516,0.150448529115792,9.73435678114189,17.932438113759,3.93756031419166,5.52427394255385,1444.68575707715,202.862722912626,2005.18105181624,428.077191854693,71.4555851981517,3365.62946824546,91184.8851628,12.621417351926,3278.4367993772644,3406.205726073658,0,0,9.25254338894806e-07,0
3.81752748463267,29.4590237693096,0.149281473797989,9.62357348582505,17.9355164909254,3.86166172429163,5.53227077019073,1434.12677294837,199.709686163675,1990.91511967482,423.740935258491,70.9999303950445,3339.46135496201,92999.4429515389,12.6178447563082,3315.6761915928782,3404.6216566613803,0,0,9.167853938350617e-07,0
0.22177605705816,29.3313349140619,0.175301724392266,9.81660818076864,17.9632988399888,3.57701850122601,5.56858321135263,1421.79770559448,196.707707810376,1974.10825255628,419.467664719702,70.4300445993929,3309.72193841332,94798.5010483275,12.614304590005,3351.5102735811047,3403.0122167203167,0,0,9.070859270334677e-07,0
2.1917720710796502e-14,29.2410190974549,0.372832235290769,11.3476206050626,18.9501362576674,1.31864859084052,5.82266693340923,1408.11718464218,194.263971113237,1954.98615123902,418.325353270619,69.6147733582309,3278.9581087092,106318.203565768,12.610807729873,3632.856701081645,3401.319416890585,3,2,3.2315184062398204e-06,3
2.57086597009622e-16,29.2312098762109,1.60576299988915,13.0017514477112,19.1346538489513,0.0948352490236486,5.98725894369411,1399.46358953106,192.844255272459,1942.41169442499,419.883185865502,69.1085506099514,3260.53784954794,109684.970870033,12.6073248589851,3712.275050793839,3399.668139741672,3,2,3.271078800401565e-06,3
9.20231512869325e-19,29.309024453953,8.40987064533024,14.6423808439727,18.3397340357703,0.0002571731216446,6.05103119867199,1390.91781416581,192.351820970858,1929.43630903101,418.657689243742,68.6389721465117,3240.89567206408,113311.734448153,12.6038758647207,3797.3420640900645,3398.0958463405973,3,3,3.3102803260651943e-06,4
3.00230115536704e-21,29.469864078862,17.1947581425645,16.2816817316414,17.4639508548506,5.24936973074924e-05,6.10094651226574,1376.8896977747,193.186134901973,1908.42638644032,413.46486713613,67.8729323046565,3208.24087809017,116847.273338084,12.6004615625338,3875.6650101309056,3396.645230524709,3,4,3.322735193289759e-06,4
6.9591049716521e-24,29.707744790183,26.5553986225386,17.8445620573032,16.5525532889895,4.73201096900994e-05,6.15001284948981,1356.06262765773,195.891717220956,1877.24656251324,405.361956558038,66.7234660720845,3160.62439735668,119160.834348969,12.5970837020192,3918.3361923061843,3395.3436653154436,3,4,3.313421378111957e-06,4
1.64951554340851e-27,30.002210127281,35.503074752938,19.2470052252307,15.6420520718774,3.59612863609568e-05,6.19832042849178,1331.05705416192,200.431773786183,1839.55748511823,396.116035772531,65.3251067211956,3104.46779181632,119530.691949706,12.5937427748027,3909.2659482134172,3394.1802093899787,3,4,3.29856547528766e-06,4
4.91588616014672e-31,30.3050534151909,43.492723821357,20.4406620376148,14.7991707051819,2.08839790662747e-05,6.24305429420771,1307.33161222983,206.327092274401,1803.27851126596,387.702425256725,63.9687975047653,3052.09676874083,119338.907001173,12.5904360424764,3887.062839267501,3393.1281762228537,3,4,3.2931955004929294e-06,4
5.68684623035979e-35,30.5611424238942,50.3904197837983,21.4192247127635,14.0682179194515,9.0071624147766e-06,6.28195375119433,1289.57677182275,213.093019120226,1775.28074207867,381.465380340958,62.9057626812624,3013.89670699475,118901.687974155,12.5871632558884,3862.8281908428094,3392.1614902770757,3,4,3.3032481827895754e-06,4
-2.247522145344e-35,30.7416610738526,56.2895371205814,22.2052805897554,13.45522656524,2.92866052067607e-06,6.31474347899879,1279.21928689885,220.429733297881,1757.70708670071,377.678559798611,62.2149348232383,2992.88113010968,118032.989555053,12.5839252452124,3832.788978900433,3391.2827886921964,3,4,3.3248570333003863e-06,4
-6.34491149418726e-35,30.8499998543323,61.3868794912901,22.8278862790786,12.9448635272136,5.35203183272057e-07,6.34232835981543,1275.34613139137,228.138304368406,1749.29582019672,375.93382198933,61.8518055214885,2986.7929630523,116651.293529019,12.580722742944,3794.2340298507793,3390.5114586794352,3,4,3.3509806955434624e-06,4
-5.368280467176941e-35,30.9103769107752,65.9078349952897,23.3084744651618,12.5196278026874,6.12826805466275e-08,6.36570323456585,1276.69210950987,235.988110317807,1748.27203300902,375.759794614373,61.7531603072532,2992.56954679397,115118.933140909,12.5775555726569,3755.3925342392645,3389.832564204197,3,4,3.3768656072213116e-06,4
-3.82661321685267e-35,30.9502718776596,70.0450067948109,23.6635561270474,12.1648490903239,1.17659420021897e-08,6.38568725802024,1282.29094929603,243.733261364548,1753.29593643252,376.815733555101,61.8713281265753,3007.84585031745,113566.753544785,12.5744239298989,3718.8800623629504,3389.225598317489,3,4,3.4001120779669736e-06,4
-2.8711469301671804e-35,30.985825012615,73.9372048664476,23.9116616012468,11.8667082258805,2.6660455950897303e-09,6.40302958068006,1291.20484493308,251.206520804835,1763.06324192442,378.794083868625,62.1596694414464,3030.39003405974,111820.989871961,12.5713287902588,3679.685095387681,3388.651893175391,3,4,3.4191212080016156e-06,4
-2.4096408775320703e-35,31.019839011446,77.6865272654305,24.0744611696997,11.6132767165242,6.17176244622531e-10,6.41834394311228,1302.6008391577,258.336769707466,1776.4038273161,381.445238257305,62.5763145538405,3058.28106902739,109782.71668035,12.5682711663234,3634.7669476165242,3388.065644759232,3,4,3.4330936350348204e-06,4
-2.1640797474906402e-35,31.0463397661485,81.3767313586506,24.1760759182418,11.3966077789315,1.4792463356514e-10,6.43200719242483,1316.07690385862,265.1450030825,1792.73580561958,384.674603838974,63.1008472056446,3090.63317729898,107830.561276549,12.5652505928091,3593.387627274509,3387.458359509785,3,4,3.442376622128372e-06,4
1.13670170694788,31.0584674641279,57.5641308192597,24.6401748017935,11.330571827987,0.255178671305712,6.45368560994088,1328.90006420427,270.542734339984,1809.00652904601,407.699459472416,63.6712659740815,3133.29961459577,96849.2403673812,12.5622556426345,3331.536574389039,3386.9016673887095,0,2,1.1814553423561666e-06,0
1.77330563324024,31.0613606393044,21.6323674796822,25.1095013037695,11.2797436804851,0.820417541519195,6.45253472407942,1335.5854588286,275.069497718111,1817.24756662403,437.361575383199,64.0070774506325,3167.23630907146,95450.0249654408,12.5593080359814,3309.3688214277636,3386.28964617378,0,0,1.213044428937469e-06,0
2.29522561696566,31.0530878253144,1.9134322345283,25.2994569016441,11.1954160202604,1.24150486849086,6.44064135338789,1337.41805504828,279.010423557269,1818.71509448489,452.926829218535,64.0799184778952,3182.28954196765,94536.894226461,12.5563964406953,3291.942822118058,3385.60319600394,0,0,1.160276925254484e-06,0
3.07895687782984,31.0272042724716,0.597577621702784,25.0250724616543,11.0892970826304,1.60928034562099,6.39956057095227,1339.75822127341,282.811562688644,1820.83415378439,453.877242693138,64.1684914514291,3189.45198587845,93855.2807718267,12.5535220152843,3275.7044445749066,3384.794366022596,0,0,1.0578810873197426e-06,0
3.43109397773589,30.9784679355451,0.31695558588334,24.7325999729146,11.0636374665428,1.8739865891654,6.36581248776963,1344.9346303059,286.526418513593,1826.94730076607,455.431797359914,64.3952564861461,3202.76683068114,93305.3817294974,12.5506855316123,3264.590469626806,3383.8712210177914,0,0,9.77184824824667e-07,0
3.55444849070995,30.9048669205411,0.281173347336605,24.3966827113,11.1113520865052,2.07799111280932,6.33504775365773,1352.47461794983,290.000180199706,1836.47839430343,458.165547807754,64.7455519145565,3221.57541994472,93124.5174050333,12.5478860985628,3264.5025888364394,3382.931615434727,0,0,9.224486179187807e-07,0
