S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0009370225692365,30.8733237815306,1.05595903815572,17.5487748390511,13.772464495481,0.314070654467145,6.33396930683179,1420.30141817082,256.57156514552,2034.48426083394,544.1215671625,61.7883470344642,3478.78739870998,84671.2037277946,12.0918680347578,3039.0951617388714,3280.0717102727135,0,0,9.248158582424822e-07,0
0.0009554250216465,30.8974488751494,0.990021435979119,17.2317501963636,13.9621671768477,0.332478702005913,6.31781323728339,1422.40641371646,253.615479192931,2038.66580666574,543.1570788898,61.9524886470869,3481.48983371401,84372.8115987282,12.0887695149834,3031.966046158405,3278.397035333868,0,0,9.253076203736601e-07,0
0.0009734413329152,30.9215614678937,0.93177475835724,16.9178955346519,14.1529848877507,0.351162522612496,6.30149300479102,1424.04964875788,250.58549469746,2042.18781023984,541.953705809492,62.0970986903046,3483.03345255618,84103.0565435527,12.0857071475541,3025.2001026401263,3276.782844085706,0,0,9.251997710449314e-07,0
0.0009908739325988,30.9455807875192,0.880016896041168,16.6069839767465,14.34491087449,0.37007167700968,6.28501740169793,1425.35103829487,247.506437011764,2045.22050479768,540.558962769356,62.2273178074959,3483.71383206841,83854.5529810334,12.0826814401636,3018.7024007357577,3275.2079442109875,0,0,9.246399923551052e-07,0
0.0010072996545255,30.9686769611578,0.834023408932702,16.2979434051491,14.5383775900876,0.389049195333619,6.26839323690913,1426.45425515245,244.403979524559,2047.96114914974,539.029939547941,62.3491478414109,3483.87595629266,83618.2075625812,12.0796929577133,3012.3505149763537,3273.621779841555,0,0,9.238239593418939e-07,0
0.0010226905758557,30.9896198298717,0.793166030152864,15.9895671552449,14.7338707790536,0.407908848800542,6.25163229971186,1427.47634779472,241.299063484492,2050.56056600062,537.413185470852,62.4672016473417,3483.79174215617,83398.53202857,12.0767420061095,3006.328956503495,3272.0143124653937,0,0,9.229040028695863e-07,0
0.001037274396118,31.0079018201318,0.756746023610967,15.6813117241502,14.9312780478583,0.426539681105988,6.23476283853465,1428.44755155584,238.201457518931,2053.05166155463,535.722889800615,62.5824747908477,3483.53035182227,83198.0920548549,12.0738288964617,3000.718003983562,3270.392084645569,0,0,9.21939531263306e-07,0
0.0010541710422532,31.0245189202164,0.724673541773204,15.3765244547005,15.1244501061679,0.44542929708689,6.21802695601782,1428.86695473176,235.066233107908,2054.71070574585,533.77540681912,62.6728014299512,3481.89805586787,83362.9313863821,12.070946626773,3003.527629876504,3268.8191844964135,0,0,9.206109943399451e-07,0
0.0010813331004474,31.0430567912927,0.698561164763439,15.0985242947848,15.2841253181932,0.464716904615356,6.20289583777511,1426.22596752125,231.639912940761,2051.91200363229,530.66035672087,62.6269916273156,3472.89961270025,84491.8456621613,12.0680854412481,3027.488819146449,3267.4602036887813,0,0,9.172730267065072e-07,0
0.0011211652166665,31.0668845588415,0.679998118593255,14.9008836784619,15.3652055366477,0.481587336563694,6.19211947339961,1416.92661838234,227.536314394107,2039.44489538266,525.10904967924,62.2848023619966,3447.9314633853,86148.7508911852,12.0652600953186,3059.6178793566614,3266.382077589758,0,0,9.096256613749893e-07,0
0.001170188272528,31.0943535772663,0.668554849409384,14.8257031759255,15.3524674871659,0.494192508834272,6.18684439148994,1401.00922163987,222.757542973299,2017.35694185839,517.193316665923,61.6470133436402,3407.11232938763,87951.5660476231,12.0624792740776,3090.738435148408,3265.5737472167853,0,0,8.977986139658515e-07,0
0.0012030437317713,31.1210270594943,0.670936680887513,14.8896013648212,15.2623822626908,0.499418274293976,6.18680886175984,1381.95017235814,217.729048896739,1990.64413920646,508.243632632487,60.8662892166907,3358.82033786977,89871.4351824396,12.0597428958117,3122.552137109162,3264.9611995055734,0,0,8.841267242902996e-07,0
0.0011656729640661,31.1394300138271,0.719461960537589,15.1452278823669,15.1228114705536,0.482899680969433,6.19305742435863,1364.00594688164,213.007929215627,1965.32256014455,500.030121778191,60.1268077419394,3313.33152862653,92014.2688063604,12.0570497490391,3160.5659488633337,3264.4260107708196,0,0,8.712426638581791e-07,0
0.0010675902210614,31.1389246534927,0.871425069267072,15.7004020743544,14.9569517935194,0.424709077196563,6.20808999879212,1348.04770487065,208.671723190361,1942.41339281507,493.283734510831,59.4599694392604,3272.74737442329,94257.618467238,12.0544003776726,3202.4841874796293,3263.9577249980753,0,0,8.593115312091185e-07,0
0.0001531365169182,31.1149713581187,1.36769466891651,16.5965944556298,14.7809322001885,0.309202729071132,6.23332956611082,1331.98449102275,204.39554563145,1918.77273412551,487.345231377338,58.769288305817,3231.93200763686,96523.8902361681,12.0517947729735,3244.994886468973,3263.573433327642,0,0,8.466482227741927e-07,0
5.4814592282729594e-11,31.0542611633401,4.21387056405015,17.8351894813909,14.6167836895387,0.0848598875248676,6.2731288402684,1338.66164155307,203.242903538144,1927.39138142241,489.352060191887,59.062204777429,3245.32721438697,108084.658949316,12.0492415910847,3526.8363153073633,3263.209708848424,3,2,3.211319764313921e-06,3
9.41175094378339e-13,30.9843211153117,12.3327276231548,19.1876934565114,14.1332739754257,0.0074597204573554,6.30650587323663,1334.455675923,201.762691278056,1919.84084410942,484.952978154871,58.8312280368136,3231.38560964437,110530.964746308,12.0467216554568,3580.756610137049,3262.9109449441075,3,2,3.2666966358847278e-06,3
6.5052918441610205e-15,30.9179825778725,21.855618162775,20.6002655311723,13.4553861362415,0.001509792096939,6.33960966372134,1314.32499552866,201.118335283004,1889.0116973688,474.506364928414,57.8568067465178,3180.7882747895,112889.544568674,12.0442456591226,3621.834427052554,3262.5882253994246,3,3,3.2322605705314347e-06,4
1.7594035303971e-17,30.8515845361462,30.0454059337684,22.0224288938871,12.7614334858137,0.0012673159624465,6.37488731105154,1290.72290162503,202.967933660608,1852.9928726752,464.361778986059,56.7057474662591,3124.7888582132,115037.572430386,12.0418137913657,3656.263486324094,3262.2022098166813,3,4,3.2051744472211065e-06,4
1.8296556044472502e-20,30.7796654034077,36.9945478270666,23.3735168250416,12.1294389736674,0.0009617251417217,6.40781175131192,1269.8144060598,207.000140690727,1820.74948606368,456.237450569196,55.6648848708065,3077.17031384784,116320.096435014,12.0394271112083,3672.205600730187,3261.740774676529,3,4,3.203433675712404e-06,4
1.1493811471728401e-23,30.6910815034371,42.972369902422,24.5405833112946,11.6030650260432,0.000597648815334,6.43516177284676,1256.33438471922,212.490557473791,1799.16002810827,451.11866310314,54.9521777869132,3047.94537659185,116319.978196946,12.0370861593465,3662.4673494283693,3261.1931544393447,3,4,3.2220042255836644e-06,4
5.21188776321613e-27,30.5741458635391,48.0533278411687,25.4500624374749,11.1900240218223,0.0002973342081327,6.45644689275929,1251.89006347839,218.869583895327,1790.53873815658,449.220446745633,54.6399270797472,3040.17816396056,115875.413196798,12.034789731199,3648.1087318064015,3260.56305390856,3,4,3.2479193038322002e-06,4
-1.06372496773993e-27,30.4320999063322,52.4867073432267,26.1486137500069,10.8575718075094,0.0001097331291258,6.47350826560701,1253.77432431739,225.938843203985,1790.95483529959,449.431758806473,54.6058560770855,3047.35977007085,115232.936513142,12.0325377224116,3633.1860424788847,3259.8554560870157,3,4,3.2718042910807707e-06,4
-3.3249532655674e-28,30.2793986403821,56.5128755619135,26.7020081424011,10.5802997475062,2.22758047271045e-05,6.48784934911478,1259.47325543457,233.548971886289,1796.81282562361,450.839671484619,54.7388867869171,3063.59510508943,114067.791410578,12.0303310405859,3608.210672547204,3259.0632045883735,3,4,3.2904209317461662e-06,4
-1.5658838795824899e-28,30.1417211705673,60.2652354975621,27.15148120273,10.3576211179514,3.37812354041634e-06,6.49975593236877,1269.28900584631,241.307365657453,1808.65255707745,453.637729891575,55.057344282158,3089.43719391678,112200.258738531,12.0281705284083,3569.0956771065175,3258.179039760255,3,4,3.305087086798294e-06,4
-1.44679460466367e-28,30.0407544565193,63.862979601801,27.5320913533442,10.1896281167982,7.41526800655642e-07,6.50936656419703,1283.69261879617,248.771336309402,1827.23538829826,458.053179167887,55.586137370951,3125.75448519741,110245.189890348,12.0260556126087,3530.9550371960395,3257.222402024146,3,4,3.3161331571554502e-06,4
-1.58287073044866e-28,29.9726620085137,67.4167423204258,27.8725779814223,10.0578932425133,1.84340874586033e-07,6.51756461394213,1300.87788214857,255.88121864888,1849.92902179427,463.439922684872,56.2431298819797,3168.30655696223,108383.654937144,12.0239862752528,3496.9267049358814,3256.2133315078268,3,4,3.3211548082437774e-06,4
-1.5997553143326e-28,29.9215526705948,70.9825126819425,28.1836036637423,9.94238623563292,4.86329040618828e-08,6.52524962844716,1318.68762238483,262.691353612388,1873.58148945278,469.038228035004,56.9298279632861,3212.12257733932,106819.587078759,12.0219622633311,3470.4726004910162,3255.140219000341,3,4,3.31868893886367e-06,4
-1.4938274368193e-28,29.8641975115377,74.5464286424589,28.456192432879,9.82505229546516,1.36167782202881e-08,6.53321803052705,1335.09564904562,269.070626535219,1895.28540843965,474.149568347448,57.5563257079181,3252.45651239848,105700.803622227,12.0199832453594,3453.7912379195923,3253.9686083670044,3,4,3.308579442909827e-06,4
-1.33900450076548e-28,29.7790002846515,78.0474724969918,28.6699684162861,9.69447802729069,4.00417490871177e-09,6.54195205395293,1348.83857077239,274.756826270972,1913.27925443648,478.348728263394,58.0689828799612,3286.26858719172,104778.049796598,12.0180500160851,3440.0434559485752,3252.70557892581,3,4,3.292274196769904e-06,4
0.0001127772565299,29.6403061968998,81.2061545218437,29.0851409969664,9.43412557504198,0.0012501711568235,6.55916286317348,1335.20088901438,276.878515461815,1892.07988977619,473.497895100361,57.3827726618973,3254.93697488439,94748.2392682632,12.0161551080098,3189.184656654149,3251.433792818989,0,2,8.889152947351477e-07,0
0.0002055557483301,29.4729105268931,75.6994172475176,29.6157074602082,9.24282808005541,0.0069508716366874,6.58676730265168,1322.90999638784,279.122093417075,1873.17084315082,475.259621163515,56.7741890955531,3230.8129090825,94012.3321154683,12.0143147351225,3164.704357422511,3250.1308923176043,0,0,7.408040578974987e-07,0
0.0003727423275303,29.3239165188216,60.9771351744188,30.0575337455427,9.26016798340546,0.0143786387582694,6.61708863305415,1324.57091193522,282.143815805957,1874.89290176147,488.539436991798,56.8132539930048,3243.8764709115,93310.1961495752,12.0125214349313,3152.6639102906784,3248.861448911403,0,0,7.14153717365407e-07,0
0.0004375440900362,29.2164684637262,45.8387810824568,30.267411289802,9.4139939582474,0.0239865470981579,6.63695858849706,1332.58816572575,285.233033099827,1886.21474306315,504.575157806348,57.1595018385902,3272.36381656935,92696.1471662617,12.010775298192,3147.3105257045786,3247.6358977553023,0,0,7.366148327263772e-07,0
0.0004498492229238,29.1508566769777,35.0816948962935,30.2477909003832,9.61447042478782,0.0325865201785745,6.64380983290114,1341.42450454768,288.06778300169,1898.96594222298,518.250641981581,57.5582377627783,3301.19719379542,92185.6480171802,12.009076507668,3144.2529947616094,3246.4483274755694,0,0,7.613907132465874e-07,0
0.0004545704071802,29.1149784261304,28.3006243240389,30.0963469415842,9.80373611663472,0.0401436347967105,6.6430840667881,1348.76253097551,290.578592538279,1909.66181054615,528.840219971649,57.8987644607727,3324.9020844282,91958.4065270337,12.0074246838722,3146.2282681752195,3245.3943362086134,0,0,7.75849385049596e-07,0
0.0004585791853902,29.0995685964248,24.129696027217,29.8834880540084,9.95575597508961,0.0468091352452069,6.63934978035975,1353.28996285365,292.709590194518,1916.30435003835,536.353937165822,58.117595366773,3340.595501717,92205.4899077313,12.0058194509033,3157.0318403425504,3244.65776393723,0,0,7.801823087532057e-07,0
0.0004639657016234,29.104078523753,21.4962314894486,29.6422497398853,10.0619366788886,0.0526859028088946,6.63507765164552,1354.13564189583,294.337606278001,1917.54924583765,540.865903498073,58.1728337055521,3346.32352965892,92643.5614033233,12.0042621275681,3169.335698716735,3244.251741862539,0,0,7.77660583648967e-07,0
0.0004706647530475,29.1301200814684,19.6995668025167,29.3829470402705,10.1296164859887,0.0577881128356535,6.63114393572092,1351.88492609521,295.424704844244,1914.22454752185,543.026759995891,58.0898006736544,3343.65846429915,93141.9123162981,12.0027534940396,3180.516120103842,3244.13298341362,0,0,7.719824840687988e-07,0
0.0004769678940295,29.1775044473583,18.3251054175843,29.1093558415223,10.1729995774126,0.0620118496453733,6.62767136256837,1347.99881277948,296.062081870409,1908.47821736315,543.822434514301,57.9341145808102,3336.35654028228,93432.7592834485,12.0012945287343,3185.2961073921065,3244.1335456888305,0,0,7.666352283623155e-07,0
0.0004802778604851,29.2465529656781,17.150908910403,28.8252849036546,10.2116237905211,0.0651928805160741,6.62434869708096,1344.75417999997,296.481342714209,1903.66224711625,544.46976813877,57.8078656249376,3330.15071685485,93262.3687292917,11.9998860237627,3179.29150518751,3243.9734560302636,0,0,7.656828949916689e-07,0
0.000481636791235,29.3384073678793,16.0711482254467,28.5354190619165,10.262265861391,0.0674761304977409,6.62076557117262,1344.10468291008,296.961583484984,1902.65259180112,545.925997374372,57.7983274253229,3329.96767972235,92969.6174004896,11.9985273043845,3172.0799227830416,3243.608505395448,0,0,7.643914441902553e-07,0
0.0004826946279086,29.4515905070552,15.0365048507713,28.2446775943321,10.3254942477228,0.0691972716909892,6.61695987495527,1345.75630981492,297.558828548362,1905.03395459645,548.138352644077,57.8924064815608,3335.21002692206,92683.4068405001,11.9972182376456,3166.586623984697,3243.07980176602,0,0,7.650279067636029e-07,0
0.0004832439769035,29.5810028832675,14.0218714863475,27.9617638257405,10.3971685756712,0.0706182926625947,6.6130714232873,1348.70399539761,298.178131645125,1909.33424069467,550.734437130715,58.0451956363526,3343.4583676571,92261.5339515641,11.99595938918,3158.7071998094143,3242.4423978932523,0,0,7.70710622044603e-07,0
0.0004815143881043,29.714471749879,13.0403726819002,27.7156015129688,10.481190417442,0.0717817983021404,6.60891672877703,1353.04569287592,298.78188590949,1915.65277424057,553.775715363281,58.2601555773361,3354.88774258638,91545.8725349318,11.994751402682,3144.7049025513584,3241.7563613015714,0,0,7.811781877715748e-07,0
0.0004777746542417,29.8367588317071,12.1334965793159,27.5465815232576,10.5858621738689,0.0727562668425525,6.6041089398355,1359.48484645624,299.410538728106,1924.95812493187,557.552050894807,58.5672946450207,3371.13238162053,90754.3933875849,11.9935939959858,3130.2809146022114,3241.0309114654083,0,0,7.96886811353429e-07,0
0.0004729013379745,29.9431819720945,11.3146003718192,27.4630326598413,10.7120789999398,0.0736752167285883,6.59850922247819,1367.79170028701,300.05793000651,1936.9058644164,561.961881614663,58.9561541987565,3391.63364950997,89978.0066291124,11.9924871274856,3117.4513095463253,3240.258027561809,0,0,8.189005792328999e-07,0
0.0004700084092005,30.0375355026501,10.5799351120399,27.4513931768159,10.8520815537865,0.0749110608433094,6.59226395251902,1376.73280188418,300.643290546409,1949.73187311498,566.489924584408,59.3725574808822,3413.45347178925,89633.9954862026,11.9914297735135,3115.3729241974197,3239.502237730774,0,0,8.471873335990221e-07,0
0.0004726493082424,30.1247759063439,9.98927285354642,27.5174952845003,10.9815640868861,0.0767724507072335,6.58617305284612,1383.23349361122,300.934541960366,1959.01885658832,569.847566720935,59.6804163187873,3429.22373243824,90209.1617298337,11.9904208163323,3133.5886978214335,3238.9130563717795,0,0,8.783816144169304e-07,0
0.0004781859531236,30.2049119300448,9.65295345425529,27.6948510224383,11.0710687660369,0.0787471150900206,6.58143656509128,1383.90315016303,300.618115485561,1959.89559357719,570.628418698993,59.7293455924465,3430.78453524878,91111.0596246934,11.9894624329747,3155.542185354882,3238.521508406302,0,0,9.059172368538975e-07,0
0.0004846507023657,30.2740789316787,9.57799867913181,27.9947069239758,11.1177766063963,0.0804437658205564,6.57829619657061,1378.93893466405,299.660960480181,1952.66707022274,568.950658111602,59.5284095786837,3418.6138034168,92040.3398161316,11.9885557414569,3174.207407547426,3238.302350526819,0,0,9.230149522149076e-07,0
0.000490777315207,30.3295136211032,9.6941622044202,28.3924647979219,11.13638494429,0.0816472192012754,6.5762812353456,1370.7917332604,298.313896135284,1940.8697319945,565.872667082666,59.1860941823448,3398.66678936295,92817.7566071368,11.9877012067375,3187.0067508490633,3238.178454262063,0,0,9.239569066310105e-07,0
0.0004959151115655,30.3680386579383,9.89313856755451,28.823046833902,11.1451390186672,0.0823199685916702,6.57472752436327,1362.17016947085,297.008091630128,1928.40389701576,562.54669280797,58.8214984829725,3377.62189100836,93307.3202743545,11.9868990602082,3192.5875941122845,3238.0338100579884,0,0,9.089034907936275e-07,0
0.0005010173560527,30.3856823243985,10.0753612896783,29.2075954980277,11.1564317474847,0.0826747161920598,6.57313474500159,1354.91594646807,296.19872310637,1917.9189640094,559.747755582989,58.514731761985,3360.13318794749,93715.5445227701,11.9861490431965,3197.2109131260177,3237.8496831669686,0,0,8.780828599459073e-07,0
0.0005064066801589,30.3824944487608,10.2394561785546,29.5238950628874,11.169529102784,0.0827579376679752,6.57152862129591,1349.09158474004,296.014686344865,1909.49031035795,557.51111154905,58.2674931316672,3346.43495739523,94129.6359893769,11.985451163301,3203.022346026683,3237.641817398878,0,0,8.41346961152085e-07,0
0.0005137928474691,30.3574711297393,10.4317031071622,29.794188678121,11.1758062934678,0.0827379306772953,6.57023528625867,1343.46472350081,296.265274548485,1901.33071451344,555.341368260283,58.0251380372235,3333.49827979388,94771.8204340408,11.9848053476779,3214.4871908641976,3237.4423720436175,0,0,8.098092647683325e-07,0
0.0005259893728029,30.29273732008,10.6710290599865,30.0447719920119,11.1594856212883,0.0829260821806395,6.56983391985803,1336.0385019133,296.620309778546,1890.55647343764,552.414414783542,57.6995782707408,3316.39804120905,95854.1470189393,11.9842116527618,3235.2832178698577,3237.29238243319,0,0,7.833772398863403e-07,0
0.0005426005148461,30.1569172032039,10.918163578603,30.2815319201886,11.1068510151697,0.0834044403359971,6.57085230176527,1325.3408799343,296.794684666963,1875.05083434639,548.114774156354,57.2262809762079,3291.47612817828,97049.9087568583,11.9836706265845,3256.536764405594,3237.197539776876,0,0,7.621612290976554e-07,0
0.0005623456108249,29.9416546807059,11.1261162238234,30.4959222074119,11.0212762317101,0.0840840304273751,6.57318702069244,1311.9678778146,296.772794194529,1855.68473406488,542.695161440655,56.6324326547726,3260.13118273879,98211.5428368731,11.9831825167558,3275.121373128775,3237.1520405480346,0,0,7.441446807522152e-07,0
0.0005802912740933,29.6690616803663,11.2808195192369,30.6801455029453,10.9195197771186,0.0844702383878425,6.57628015604538,1298.10407522108,296.776671374382,1835.60953751797,537.081431655862,56.0152885394457,3227.65931904413,98850.1347894849,11.9827476459531,3280.8485734427404,3236.9634511762356,0,0,7.286762467809921e-07,0
0.0005899283041144,29.3941151354739,11.3772047199802,30.8328680828655,10.8334208945618,0.0839999200676816,6.57899572171074,1287.54591259474,297.198501393152,1820.28642498581,532.89155936115,55.544007782894,3203.26061959188,98570.1839341763,11.982366168699,3266.897364698907,3236.294957297109,0,0,7.176538254893785e-07,0
0.000592612222621,29.1751121235692,11.4344564878081,30.9638868440652,10.7893403105288,0.0827839407957221,6.58028257251744,1283.0312787359,298.335713413553,1813.64186887274,531.295985918531,55.3407478124878,3193.57229334536,98016.9423985784,11.9820378170184,3250.6480669637012,3235.1194857042397,0,0,7.110548066372757e-07,0
0.0005909264404257,29.0199713158485,11.4933932012529,31.0816941448799,10.7832783530479,0.0811833490291467,6.58021104018987,1283.41205934222,300.082582651564,1814.01704108993,531.810970814883,55.3544807192937,3195.81853157738,97404.961507325,11.9817625881999,3236.4427120172354,3233.4956722695147,0,0,7.073368799608488e-07,0
0.0005879128063099,28.910171087142,11.549899528345,31.1827258499883,10.800443048132,0.0796724300405703,6.57926246578002,1286.38526434753,302.156962897035,1818.11003554923,533.461378300687,55.4832111591377,3204.39945275311,96910.3031557377,11.981540529819,3226.890637565274,3231.567844486411,0,0,7.056222331348545e-07,0
0.0005867555854559,28.8375067993685,11.541914723337,31.253467709732,10.8254925982048,0.0786757716899277,6.57794538673727,1289.82743425967,304.203874803177,1822.8942919898,535.34704566645,55.6337313046592,3214.09702327136,96671.3904682918,11.9813717329858,3223.817568468442,3229.5347737995867,0,0,7.049320181636722e-07,0
0.0005876340020227,28.8097939339151,11.3831598017026,31.2770361163016,10.8482915724627,0.0783594079876364,6.57659716468292,1292.41024170411,305.895930640535,1826.49422995439,536.901780441532,55.74865803309,3221.58314134763,96480.7132994306,11.9812563784422,3221.309644080405,3227.4301583678025,0,0,7.045516513574012e-07,0
0.000589907167546,28.8292831395334,11.0433565091636,31.2485208021091,10.8701639374508,0.0786827493197915,6.57513991155879,1294.28252355073,307.186340639265,1829.13722855489,538.176873819663,55.8352954932428,3227.17721059943,96274.0192335126,11.9811945792146,3217.923326135065,3225.2532633610303,0,0,7.044880371184854e-07,0
0.000593146378813,28.8896949051076,10.5601049937646,31.1740724131328,10.8955823071289,0.0795174457434933,6.57338673862999,1296.03168402356,308.181372543664,1831.65983681836,539.402330373629,55.9193991881577,3232.31665298897,96067.1180228955,11.9811864221151,3214.4442200787603,3223.169241988325,0,0,7.049000703744469e-07,0
0.0005971431770449,28.9837950593534,10.001797984526,31.0567377925077,10.9262231822337,0.0807417203702397,6.57126073784915,1297.93076187007,308.910873704664,1834.44437447136,540.675183745241,56.0126371190133,3237.64283688499,95883.2294290099,11.9812319926987,3211.6109770082035,3221.4319805011514,0,0,7.057313274650961e-07,0
0.0006017371874846,29.1071130118744,9.42960314942483,30.8935401579081,10.9610640722266,0.0822487569681241,6.56879308214356,1299.93183432152,309.302328708154,1837.41810115801,541.960773594092,56.1127289521022,3242.97684317059,95719.5535143958,11.9813313743261,3209.3101215540605,3220.0536042097906,0,0,7.06769303911692e-07,0
0.0006070130261429,29.2567411775925,8.87441728259415,30.6883606641202,10.9983615135898,0.083991328019363,6.56604143578432,1301.90976652136,309.337943814816,1840.39730353255,543.192571783895,56.213976806908,3248.00040714809,95581.5599645947,11.9814846458567,3207.5795988167815,3218.9977248308537,0,0,7.078349858059482e-07,0
0.0006115320747574,29.4261881353275,8.34668685048686,30.4505589210356,11.0387264755966,0.0858426392928416,6.56299194665935,1304.00001864279,309.098166884199,1843.56863375508,544.415624494842,56.3220977569,3253.07630630204,95281.7762731171,11.9816918230716,3202.022385824161,3218.1859304075656,0,0,7.089571927251473e-07,0
0.0006130037199588,29.5932551411528,7.84705929710589,30.1869663695827,11.0905725722826,0.0876320710767504,6.55933672241281,1307.19199302803,308.816474559005,1848.33436755176,546.038717985905,56.4803585754604,3260.67310859079,94647.5271919472,11.9819528503365,3189.194543623778,3217.5063969149,0,0,7.106833979179373e-07,0
0.0006123132614955,29.7282341823414,7.38012730188254,29.901203727541,11.1630805971378,0.0894074322843685,6.55469992586997,1312.48768160071,308.751527403256,1856.10767157558,548.47477821857,56.7323218546473,3273.30025621293,93966.706054598,11.9822678169733,3176.6973302815522,3216.935401450221,0,0,7.135502682967263e-07,0
0.0006104689810935,29.8246446180254,6.95856994849597,29.5984500728882,11.2535403818968,0.091210876116861,6.54917619092732,1319.4338413906,308.894402972654,1866.23012466451,551.524990187155,57.0575666620969,3289.87840126759,93339.0990001467,11.9826368106175,3166.605730722691,3216.471774643565,0,0,7.172266589388709e-07,0
0.0006083359501571,29.8931276225147,6.57926665766916,29.2826059498466,11.3552427142239,0.0931264797430591,6.54302357260264,1327.1178653261,309.090253769241,1877.40683319509,554.80413997824,57.4160366345457,3308.16958342159,92740.2976581916,11.9830598648697,3157.6980795567115,3216.0728370825072,0,0,7.211495073762307e-07,0
0.0006073852683616,29.9469834452001,6.20970640600678,28.9502298837934,11.4647178856648,0.095413494891521,6.53633501378419,1335.06310783859,309.211331258789,1888.99268308101,558.108806996762,57.7874271088676,3326.99715179687,92133.5335279915,11.9835369806999,3148.7646195853777,3215.66160692965,0,0,7.250875434588625e-07,0
0.0006088931819001,29.9953099030387,5.81255519122943,28.5925095155593,11.5814534235577,0.0984890456687302,6.52902877267039,1343.18933771931,309.198186387813,1900.91919375068,561.388936825674,58.1689716536226,3346.16184652641,91552.3502834645,11.9840682074299,3140.5572317165097,3215.218471658068,0,0,7.290724586770512e-07,0
0.0006127385138084,30.0403629850797,5.38812358194319,28.2076436341722,11.704860611986,0.102497070425679,6.52105879766081,1351.41417111044,309.030658069134,1913.08185009511,564.589559849853,58.557263159172,3365.45623109608,91008.5835512506,11.9846535857695,3133.2986248633747,3214.742736429436,0,0,7.330521986577014e-07,0
0.0006170726113817,30.080474776141,4.960889037143,27.8031274402332,11.8355870239763,0.107251824444432,6.51240489977316,1359.78578638613,308.722450514121,1925.53717320755,567.723703044853,58.9544193498655,3384.9875522531,90379.9058886847,11.9852929515897,3124.08499195663,3214.2345474749823,0,0,7.369968147942654e-07,0
0.0006188343988029,30.114489515425,4.55967970879667,27.3972651513046,11.979782748372,0.112360366851603,6.5028802389678,1368.93141669688,308.349751828436,1939.17031424573,571.0683799574,59.3886388639396,3406.27490948569,89537.9802786912,11.9859859837649,3110.278291112311,3213.6928714315577,0,0,7.41207721052856e-07,0
0.0006177798854199,30.1435038474311,4.20371406223001,27.0117808365937,12.1450594361799,0.117549397033452,6.49223100055285,1379.58339909099,307.999774079239,1955.02353533574,574.954764050744,59.8930874161236,3431.10341945195,88666.0096358719,11.9867328266594,3096.7876082190537,3213.1134363330384,0,0,7.5280768861865e-07,0
0.0006151260015093,30.168575881873,3.89320189036317,26.6529923469159,12.3306070641907,0.122775414419122,6.4805103555722,1391.51445129565,307.655110239011,1972.7646405374,579.297879489931,60.4577964877119,3458.92941956193,87846.3962593149,11.9875335998782,3085.432989058199,3212.494208209367,0,0,7.875793436870481e-07,0
0.0006127448576858,30.1890396322748,3.61548845968361,26.3130753627517,12.5303352122539,0.128306297339636,6.46793461947895,1403.95985550529,307.229941022792,1991.29382478869,583.77204555824,61.0485911992049,3487.8949775442,87151.2220505725,11.9883885231342,3077.4068333709483,3211.8651915074056,0,0,8.391102869650058e-07,0
0.0006126376265523,30.2007446804245,3.35533531110433,25.9750881651867,12.7358867861772,0.134541968863119,6.45478754921912,1415.98606975091,306.591217805747,2009.27244598163,587.973809374221,61.6238508581665,3515.7109535041,86650.6050869668,11.9892979707243,3073.7320662633533,3211.2880263432376,0,0,8.969413934778595e-07,0
0.0006172713397606,30.1970240890086,3.1011146066267,25.6200040859302,12.9394590013424,0.141895406008332,6.44133198391955,1426.10275382843,305.45495133676,2024.57254850782,591.277394683201,62.1177851872296,3538.68911238212,86253.77458536,11.9902618121954,3071.1829950526376,3210.76941533882,0,0,9.492906200408697e-07,0
0.0006299446527926,30.1751431066728,2.83807016450995,25.2397103462504,13.1379210034348,0.151618030230413,6.42751587973102,1431.08361744372,303.174261369272,2032.59995824438,592.361127032592,62.3886803568272,3548.85289548172,85910.4115897275,11.9912799055199,3066.295365186427,3210.2725031431733,0,0,9.710437926641998e-07,0
0.0006474232399009,30.1381991285301,2.56256523621823,24.8373432268855,13.333091580655,0.163953079942402,6.41319235009339,1432.265156908,300.036207314568,2035.25917681809,591.764381776605,62.4949288490273,3549.51708017725,85557.1663767579,11.9923519489681,3058.4838557072185,3209.7471939180346,0,0,9.68208413493803e-07,0
0.0006669393256812,30.0959909769216,2.29204442897062,24.4228252982038,13.530305679708,0.178233170792818,6.39820200729563,1432.54646241475,296.6286558252,2036.67839353462,590.665707260581,62.5636359867905,3547.84859030143,85124.5475752484,11.9934774503718,3048.107664645914,3209.1494652071656,0,0,9.574006119117938e-07,0
0.0006872155324925,30.062059612678,2.04402394010242,24.0067884301848,13.7348914466371,0.193982206654519,6.38237696410876,1433.69184187997,293.31250810478,2039.36631565901,589.782599801123,62.6722151181245,3548.20833325674,84684.425365388,11.9946566074071,3038.123801965806,3208.5012370836826,0,0,9.484115900431153e-07,0
