S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.172256606788,0.317404527562422,7.48985189120197,0.978748118186706,7.81573681112741,0.551043902350276,1.54586246555376,0.0103685734188977,9.17987054827755,4.98640370070205,19.1472599226898,4.75617483250342,14.8336133874437,26560.5722104403,10218021.296931576,14.8336133874437,45.87090432277054,7.072054678607829,9.17987054827755,2.603946092614515,7942463.193983789,0,0,0.03475512349741834,0
27.0880545521703,0.290345558346054,7.48682453397075,0.983364080744951,7.81176466516558,0.551226500595059,1.53656821379489,0.0101915356652256,9.26063019828446,4.82431575591613,19.2606976234389,4.73516110921601,14.8257714516929,26376.6003624506,10036916.056044325,14.8257714516929,45.748148104787575,6.910894869335054,9.26063019828446,2.5953260670705225,7986652.605544147,0,0,0.03286532947285406,0
27.0006879235765,0.274743610329259,7.46442503149338,0.98580845031993,7.78778797383565,0.54994376335139,1.52726722307791,0.0099048857198137,9.32195913316761,4.74147694095537,19.3640692998516,4.71774130040756,14.7823809751168,26013.730274058,9841733.578339892,14.7823809751168,45.590663975984015,6.826174374788793,9.32195913316761,2.584087776023236,8030887.788713726,0,0,0.031120114635427167,0
26.915489164101,0.266182138441759,7.42162329872801,0.985559971989065,7.74272920269502,0.547117022737641,1.51661308457617,0.0095374001588533,9.3682577591877,4.7221709913675,19.4579023616783,4.70323974616511,14.7004270806304,25620.7899173091,9676136.814658295,14.7004270806304,45.395313883268656,6.8017266780529715,9.3682577591877,2.5684211689097367,8075884.397561525,0,0,0.029636926188142523,0
26.8372022690829,0.261886660910589,7.36486849685981,0.983235617007198,7.68331069416032,0.543224882531131,1.50499564718794,0.0091328161266385,9.40344675386099,4.75134799113329,19.5436724782772,4.69097546795269,14.5919454781847,25247.8140325459,9548732.522094406,14.5919454781847,45.17872426773988,6.8234739433717735,9.40344675386099,2.5495327509717067,8121965.569167388,0,0,0.028398829939399985,0
26.7702348110023,0.260160746896164,7.29122424759895,0.978076173419065,7.60649889136897,0.538052933739183,1.49105638451288,0.0087173128472536,9.43058193588888,4.8146884491118,19.6227006829468,4.68040707125599,14.4504170998233,24569.623028189,9323786.406481687,14.4504170998233,44.93530418853751,6.876361752611991,9.43058193588888,2.5257491182916447,8167327.183666706,0,0,0.02698784377564474,0
26.7183257367208,0.259943765435944,7.18042860944773,0.966584872984924,7.49124427443967,0.530100145427387,1.46992175679622,0.0082773544441424,9.45192133803925,4.89737554722079,19.6955973828893,4.67116935444248,14.2347385209149,23330.9158243536,8885087.50891416,14.2347385209149,44.61654916125268,6.941481168894144,9.45192133803925,2.489623380237771,8208299.800585014,0,0,0.025109087835730844,0
26.6829103898067,0.260537852782773,7.02500778363957,0.947175324068483,7.32978806665659,0.518810025829129,1.43949961329587,0.0078029792107259,9.46946889242133,4.98602654041278,19.763206010637,4.66291291943813,13.9293525461614,22023.6016120098,8407368.202285692,13.9293525461614,44.20372905607911,7.003668693094711,9.46946889242133,2.4381907665425797,8243958.374498881,0,0,0.023278792641783497,0
26.6633261021397,0.261502492824532,6.84082031707918,0.922087609027354,7.13860641118958,0.505358575674465,1.40280652186377,0.0073177578043425,9.48504686126028,5.07118524841742,19.8269172615139,4.65526561276408,13.5655820235667,20799.6520101449,7948741.814901152,13.5655820235667,43.734508029798576,7.056266392014527,9.48504686126028,2.376654972470369,8274363.4475345025,0,0,0.021625179536532573,0
26.658152404255,0.262579432222719,6.64914583611835,0.894646369850941,6.93979553084781,0.491328110310174,1.36419122532453,0.0068563033853422,9.50016187490008,5.14682854306227,19.8881879795837,4.64789434458416,13.185868942972,19807.6185972472,7569999.584136688,13.185868942972,43.25983890892952,7.097283506556535,9.50016187490008,2.312228869809393,8301093.1275917245,0,0,0.020272732447572994,0
26.6659978458481,0.263623672002727,6.47121525198896,0.86830958914704,6.75540384238492,0.478300976385912,1.32811571820441,0.0064535653802035,9.51619276357952,5.20941530490865,19.9486658442994,4.64046912907771,12.832742968589,19171.2187135912,7323074.741798108,12.832742968589,42.830966895962064,7.127332002223751,9.51619276357952,2.2522020387917476,8327100.161531488,0,0,0.019318367803262574,0
26.6858872052456,0.264555066195331,6.31834911545141,0.845052499282811,6.59717938340216,0.467125999423936,1.29700828384172,0.0061303125262347,9.53437130723324,5.25623377718053,20.0098969566175,4.63269387696634,12.5290059627307,18676.5378940387,7128062.49133241,12.5290059627307,42.475157552842965,7.146025762462651,9.53437130723324,2.2005040347031333,8353366.419016413,0,0,0.018522456078934716,0
26.7169948463783,0.265326146796082,6.1899773224244,0.824957992205376,6.4645138201677,0.457767949922122,1.27078441353406,0.0058872535485955,9.55569183593516,5.28472444629053,20.0731254992437,4.62433867353708,12.2736602877924,18240.6786830518,6952129.358196026,12.2736602877924,42.19032249142804,7.150824918200512,9.55569183593516,2.1569762569838575,8380057.227968499,0,0,0.01779182210936158,0
26.7584428121481,0.265906011537189,6.08118074334247,0.80736231012843,6.35228726813717,0.449865824763176,1.2484215414116,0.0057160203015994,9.58094615121424,5.29282821066157,20.1395345143056,4.6152139866074,12.0569563266964,17821.7070383628,6777427.178261174,12.0569563266964,41.96346651146814,7.138794455035047,9.58094615121424,2.119949246308152,8406773.997865362,0,0,0.01708036852766061,0
26.8092142598629,0.26627251316241,5.98580991247793,0.791365742196079,6.25410601440327,0.442964369958062,1.22862075262342,0.0056070309933711,9.61066597712222,5.27916176530417,20.2102528385563,4.60517657659769,11.8666438936391,17388.0526198064,6590329.556023647,11.8666438936391,41.778353564684075,7.107395911682507,9.61066597712222,2.0873185253461153,8432645.664771924,0,0,0.01635622962707497,0
26.8682216597479,0.266408309034606,5.89948737108555,0.776327206428604,6.16542172340419,0.436738138619719,1.21044953531304,0.0055574694586966,9.64514675537217,5.24304951416566,20.2864052148516,4.59411890057036,11.6939990689513,16988.5420637131,6408609.552927049,11.6939990689513,41.6230539436336,7.0551199093881936,9.64514675537217,2.057584040253301,8457400.294838604,0,0,0.015664605234226307,0
26.9344353185917,0.266297359247012,5.82075274301646,0.762065436702349,6.08472026785354,0.431078176154542,1.19359203273916,0.0055768167124829,9.6845272022208,5.18427460916732,20.3691512092485,4.5819520077938,11.5361355742737,16643.2630713212,6239815.6918620765,11.5361355742737,41.49294133430477,6.981480603102865,9.6845272022208,2.030250508639206,8481045.580767434,0,0,0.015020772977433977,0
27.0064121079051,0.265924364076381,5.74549919338177,0.748004046574618,6.00772393954127,0.425677544552384,1.17717493048742,0.0056784308613516,9.72848391027754,5.10339270397014,20.4590595586661,4.56869659031839,11.3848776842383,16167.1276747887,6014602.758378457,11.3848776842383,41.37641612651895,6.886261178982185,9.72848391027754,2.0039146780163968,8503352.307924995,0,0,0.014259131322745196,0
27.0815786124889,0.265281139454489,5.66260644160762,0.732473837715678,5.92283645072758,0.419703236448828,1.15884654745569,0.0058636508842128,9.7757205172757,5.00302904813353,20.55512389732,4.55462634974161,11.2180006548227,15359.9932471851,5659914.701400303,11.2180006548227,41.24332626589879,6.769938137777465,9.7757205172757,1.9747575782579245,8523833.323944816,0,0,0.013221377521165508,0
27.1572188714042,0.264364351553319,5.5649628173076,0.714381467734602,5.82262944705354,0.412618183055311,1.13710917531725,0.0061356317794734,9.82460598126083,4.88720855038555,20.65561625702,4.54010448126874,11.0212608770693,14495.4389839656,5280626.444082896,11.0212608770693,41.07328431342582,6.635106713513276,9.82460598126083,1.9403285200699836,8542467.171368513,0,0,0.0121646468998932,0
27.2316348818096,0.263163306967445,5.45578707516324,0.694212499944168,5.71043908821252,0.404657408460889,1.11265507672078,0.0065252088865352,9.87402126771301,4.75929555159093,20.759424544613,4.5253648081487,10.8010764054547,13691.5119188359,4923314.5507758465,10.8010764054547,40.872549337278635,6.485681562107581,9.87402126771301,1.901726813608567,8559413.379131105,0,0,0.011191560342207732,0
27.3037224723811,0.261659581848337,5.34122175090144,0.672919103658097,5.59265126448604,0.39627716805766,1.0867981226048,0.0070890832664118,9.92311974547259,4.62199911641815,20.8657266600467,4.5105774325196,10.569734031842,12958.1900216134,4593850.945497817,10.569734031842,40.655249463937466,6.325509329880331,9.92311974547259,1.8610617790607635,8574840.414774654,0,0,0.01030701992668665,0
27.3726589082988,0.259829977031028,5.22639623400518,0.651312122794746,5.47459924108989,0.387860634194461,1.06063791878755,0.007905305433879,9.97113478275701,4.47769861357816,20.9737426561398,4.49589751980767,10.3375096640532,12284.0486698452,4289564.59351818,10.3375096640532,40.433295036201656,6.157936338996067,9.97113478275701,1.8200980175929808,8588893.09526903,0,0,0.009498401402442935,0
27.4378348640782,0.257649313497381,5.1147341391401,0.629945524450139,5.35984152571107,0.379665394890569,1.03491070465793,0.0090700323931851,10.0173493250364,4.32853274160072,21.0827348849651,4.48147069868011,10.111273424346,11663.0213163389,4009085.861055874,10.111273424346,40.214581466425386,5.9857561805697586,10.0173493250364,1.780014763296581,8601690.062679036,0,0,0.008758194355758569,0
27.4988436661912,0.255094001844614,5.00824774253385,0.609156930438048,5.25046800269413,0.371844823665163,1.0100506539479,0.0106934737283178,10.0611077000647,4.17639177342553,21.1920626647076,4.46742796512041,9.89507338439682,11090.1975551076,3750988.0503734634,9.89507338439682,40.0037058213149,5.811253238807348,10.0611077000647,1.74150633354132,8613330.68410234,0,0,0.008080258625418162,0
27.5557525655708,0.252134315487188,4.90971792350176,0.589386635117554,5.14937727547406,0.364611135992372,0.986639034517239,0.0129211998522174,10.102059012331,4.02209011558189,21.3017686498207,4.45380966960551,9.69448252210817,10677.4591204828,3552408.6056593116,9.69448252210817,39.80761888566097,5.6357819515192915,10.102059012331,1.7055245502274299,8624303.853159599,0,0,0.007539989950172915,0
27.6094279604625,0.248707039794235,4.8250031647897,0.571514264261108,5.06269213934622,0.358409214757462,0.965868402980356,0.0160214093028334,10.1404313892831,3.86393725240053,21.413554815824,4.44045891744609,9.52119906900916,10584.6623242315,3463296.191122223,9.52119906900916,39.64162218639159,5.458768209977913,10.1404313892831,1.6740583701431644,8635624.817151222,0,0,0.00723202491188413,0
27.6606706921911,0.244729481756023,4.75847655009184,0.556202099788483,4.99498724519732,0.353574658703599,0.948599314382264,0.0204166045027502,10.1762768674662,3.6996141224553,21.5295825251268,4.4272162826623,9.38394853882788,10644.4538406954,3424396.6726950933,9.38394853882788,39.517240042110636,5.278735403708471,10.1762768674662,1.648579975591259,8647701.748999862,0,0,0.007019416326226471,0
27.7095154810633,0.240145011573233,4.70983886100009,0.543433062606972,4.94595077983648,0.350092943801325,0.934722060069561,0.0266139405523172,10.2088336679932,3.52862991529711,21.6509206146362,4.41411923501426,9.28213291215696,10747.315284797,3398291.4510052544,9.28213291215696,39.43369819995095,5.09516202798313,10.2088336679932,1.6289706487977456,8660562.640828716,0,0,0.006819933516777656,0
27.755431742484,0.234951414786757,4.67521492488235,0.532671451080202,4.91152635835829,0.347679854065716,0.923402682597604,0.0351080656858783,10.236708627669,3.35255845202674,21.7774084708178,4.4013830410996,9.20802469670256,10748.5458854126,3339138.8315638113,9.20802469670256,39.38087842825492,4.90892539768871,10.236708627669,1.6139057623217101,8673769.196958663,0,0,0.00654369738837149,0
27.7974176233443,0.229244315232854,4.64653332935474,0.522783933417862,4.88326032130393,0.345732866507526,0.912987220365586,0.0461167534393034,10.258166734779,3.17570645366322,21.9070511113917,4.38939808975736,9.14555197456827,10485.9522227893,3199244.8992334916,9.14555197456827,39.3379596095268,4.722870673796585,10.258166734779,1.600662556043399,8686397.83526908,0,0,0.006110286984363352,0
27.8348050562882,0.223176672136065,4.61635263424292,0.512721763715042,4.85335526491867,0.343693124040677,0.901984764157522,0.0595584842642368,10.2720001739829,3.00250783755892,22.0375720561494,4.37849539388531,9.0799086588122,10126.952995716,3033448.805259524,9.0799086588122,39.2860892794991,4.5400896992931346,10.2720001739829,1.5867522341796567,8698098.496426078,0,0,0.005640113435122045,0
27.8676865423153,0.21688100854354,4.58218105704402,0.502128039907966,4.81919665563546,0.341371364159385,0.88991410319944,0.0753591199797912,10.2777987545733,2.83497816142573,22.1681531694221,4.36878896051267,9.00613839573928,9775.75128433925,2874236.9235869967,9.00613839573928,39.21935877080511,4.3621545362629375,10.2777987545733,1.5713631504015622,8708862.404995212,0,0,0.00519853931378169,0
27.896532237053,0.210457393652554,4.54509616072827,0.491140381672427,4.78191017749337,0.338845101296417,0.877007676595851,0.093597009618891,10.2754957105241,2.67339154180366,22.2990895168629,4.36026682897201,8.92637837134645,9508.20919612286,2743541.5141145196,8.92637837134645,39.14098912849189,4.189534399510514,10.2754957105241,1.554884923569942,8718826.482899481,0,0,0.004823159067324158,0
27.921992826142,0.203963158661251,4.50873367290885,0.480241888542538,4.74530428644916,0.336383463352396,0.863991831737111,0.114681766048982,10.2649704862075,2.51658267755474,22.4317876014039,4.35285009047518,8.84783472647189,9399.63437119371,2661358.616541078,8.84783472647189,39.06061112779331,4.021705649614879,10.2649704862075,1.5385575655548407,8728202.212833146,0,0,0.004541988292857888,0
27.9446167679237,0.197441526264144,4.4765982753378,0.469895031938908,4.71305148566017,0.334244973389797,0.851555594835827,0.139242460837583,10.2458060629485,2.36329631278445,22.5678761713986,4.34648889030572,8.77744507493935,9376.81156832296,2604768.3272504904,8.77744507493935,38.98740365535034,3.8580260706964724,10.2458060629485,1.5235701119444958,8737084.08832747,0,0,0.0043078169363646585,0
27.964722549028,0.190953286343067,4.45015013989443,0.460289002593127,4.68668108270998,0.332533142337327,0.839990172482015,0.167817719611012,10.2174331961982,2.21331675988219,22.7082286632691,4.34120695765318,8.71809520287207,9386.63852872702,2557978.8615545933,8.71809520287207,38.92531937538795,3.698535752259956,10.2174331961982,1.5104275836657926,8745500.451631078,0,0,0.004090988492363221,0
27.9825043424403,0.184572283047796,4.42909530606084,0.451384795556291,4.66588223583131,0.331218540149768,0.829256140532181,0.200728712977526,10.1793729984011,2.06725828271662,22.8529537616981,4.33706616625033,8.66920452508637,9373.43188237408,2505690.206265948,8.66920452508637,38.87391364361849,3.5438059946536913,10.1793729984011,1.4990513604490714,8753020.28599649,0,0,0.0038670607802009814,0
27.9980856659091,0.178382332524119,4.41138807389097,0.442922641218542,4.64850557597202,0.330139868374205,0.818993765456511,0.237874143185436,10.1315448689107,1.92651991156816,23.0011873167424,4.33413501675025,8.62674211001791,9275.31044417145,2432190.379573642,8.62674211001791,38.82841792334547,3.394902482691704,10.1315448689107,1.488783261690295,8758480.240170449,0,0,0.0036156354249413125,0
28.0116362603303,0.172451930726727,4.39473701932163,0.434616797391589,4.63214341980675,0.329118215448938,0.808807814579729,0.278899712526199,10.0742493188398,1.79239403109307,23.1517940124228,4.3324438877306,8.58620288582563,9140.60045395939,2351315.7931537866,8.58620288582563,38.78351145760566,3.252749372295365,10.0742493188398,1.478883155491725,8761285.423125403,0,0,0.0033621558991873473,0
28.0234142206824,0.166816139633445,4.37800297067877,0.426329377315014,4.61559745558329,0.328062264653901,0.798522065436493,0.323555785034353,10.0078219277073,1.66536673463207,23.3041859588782,4.33198105406989,8.54535913145357,9003.07969547148,2272137.991703671,8.54535913145357,38.736744493983316,3.117658639658247,10.0078219277073,1.468988189942062,8761308.748278014,0,0,0.0031213207872380177,0
28.033880797318,0.161439286146589,4.36508809549656,0.418529689354697,4.60296320738575,0.327256409475763,0.788878581773343,0.373125168352618,9.93099303716003,1.54328124324052,23.4610698747077,4.33274946032374,8.51188870296443,9221.50205158601,2283204.9960219148,8.51188870296443,38.69803606695071,2.9881088932906965,9.93099303716003,1.4603848295613384,8759366.186594358,0,0,0.0030067338690864154,0
28.0438556301607,0.156166869272868,4.37183914377817,0.41307941173318,4.61088094873546,0.327865310644782,0.782766255776024,0.433628964089055,9.8367678425528,1.41848246535601,23.633973946504,4.33500115287934,8.51687968326894,10404.0379977753,2526027.903224692,8.51687968326894,38.70645357010119,2.858953970551079,9.8367678425528,1.4582594487374532,8757610.973082175,0,0,0.0031684444510668656,0
28.0539557554658,0.15087995246611,4.41800013789377,0.412212854964433,4.66008964300902,0.331323513790982,0.78375340382244,0.513518744330938,9.71386694309894,1.28418429658942,23.8371333868815,4.33943565736856,8.5989738711391,12110.0833599239,2880726.571750825,8.5989738711391,38.81021526141255,2.7264462748544567,9.71386694309894,1.4690615108007976,8757096.051284267,0,0,0.003400708587051993,0
28.0642917165778,0.145617719761165,4.51819748145087,0.417445708034945,4.76596734731816,0.33866862393976,0.794491698509005,0.618637923757515,9.55225846759908,1.14067097733117,24.078181642508,4.34701068424059,8.78668793426796,13952.318628416,3249849.3369663153,8.78668793426796,39.04468029559171,2.592987479425792,9.55225846759908,1.4975652209954202,8757969.793146394,0,0,0.003554095717730266,0
28.0749240830018,0.140493303946047,4.68240314093972,0.429644600777298,4.93901768325516,0.35058955642501,0.816786128121877,0.752051186346022,9.3438842392979,0.992380305761458,24.3597653093009,4.3587258206721,9.09933767689845,15780.6660840871,3599486.187942974,9.09933767689845,39.43385849646691,2.464310233064391,9.3438842392979,1.5470049507753072,8759906.408910071,0,0,0.0035799679701585927,0
28.0862009794748,0.135620608004901,4.91368186579209,0.448794407723763,5.18249578055089,0.367276041146285,0.85114491778063,0.914417777103503,9.08284562598985,0.845050078422204,24.6815744113946,4.37545806136833,9.54262484498589,17539.2123391748,3920449.0030832575,9.54262484498589,39.985214600473356,2.3463084797665883,9.08284562598985,1.618314604012061,8762310.550563416,0,0,0.0034734094646123657,0
28.0989376216875,0.131079812224994,5.20556206169282,0.473767565155726,5.48962919669295,0.38823762610751,0.89629357026444,1.10423874082817,8.76591815406612,0.704113364306209,25.041147148051,4.39783059740912,10.1035285213384,19269.7445345808,4225106.057095019,10.1035285213384,40.68350745382594,2.2430950485372048,8.76591815406612,1.709268734750107,8765011.533263072,0,0,0.0032590316010616487,0
28.1145471121457,0.126911523986685,5.54439358252155,0.502681935761471,5.8460777740994,0.412484079543627,0.949645584159455,1.31783295468788,8.39353866837264,0.574055972376572,25.4334635113499,4.42609142338716,10.7550078358562,20983.3112234663,4517221.933958793,10.7550078358562,41.49674159221789,2.156805720243293,8.39353866837264,1.8152860756316098,8787858.561830318,0,0,0.0029567769878485425,0
28.135526292808,0.123105596289905,5.92965583081982,0.535083726448167,6.25128636926005,0.440013806311475,1.01099862081798,1.55227013980578,7.96580886586419,0.456999354937329,25.8547975933507,4.46043178625748,11.4957076805741,23273.3279499494,4925180.364261258,11.4957076805741,42.425670242755395,2.0892018444392253,7.96580886586419,1.9360760538541042,8791907.646167992,0,0,0.0026475984398639666,0
28.1667349326844,0.119615088733111,6.40362774124858,0.574855987375097,6.74971785497577,0.473995014494727,1.08784321258306,1.8071560635844,7.47807449539292,0.353016645464915,26.3050271043674,4.50145625875784,12.4077419655852,26760.8800809305,5585747.084123877,12.4077419655852,43.57638983209474,2.0461636222023447,7.47807449539292,2.0852756678993702,8798118.983286718,0,0,0.002342945157214096,0
28.2165144928368,0.116437016001477,7.01428128657372,0.626405966339241,7.3918434258278,0.518087889762089,1.18887374298802,2.06990602614106,6.9425845756805,0.265021832391208,26.7667660922152,4.54838399780095,13.5844770297247,30509.506874475,6325919.677955684,13.5844770297247,45.07244382032915,2.037281941820506,6.9425845756805,2.278435909058099,8806953.988551151,0,0,0.001913988342024209,0
28.2971560631243,0.113635402339703,7.7520460911374,0.688794035170495,8.16762391667849,0.571837673724546,1.3130774484091,2.30349491259363,6.40768895867928,0.199385528944223,27.194244262471,4.59700502954496,15.0079470297442,34105.1627646119,7095963.043729264,15.0079470297442,46.904170630584034,2.0679640100877177,6.40768895867928,2.512691338304341,8818674.413561895,0,0,0.0013803130110863504,0
28.4223080288176,0.111347066559674,8.50259810774442,0.752085559215772,8.95677518212566,0.627130319990768,1.44150205428341,2.44567992051435,5.95664214092281,0.166198903442421,27.524526763814,4.63922463354947,16.4576738387871,36191.1680584594,7629690.721103548,16.4576738387871,48.81374631873731,2.1339150682632786,5.95664214092281,2.7517018944158242,8831592.559431141,0,0,0.0008017648932972737,0
28.598090229747,0.109788658301309,9.04882302218663,0.79817426960313,9.53068280787499,0.668094865371642,1.53680634557891,2.4330318020783,5.67494628392446,0.181096316187747,27.7073725042339,4.6660138959435,17.5141299762458,35961.4407072681,7718278.268973223,17.5141299762458,50.29046019866361,2.2235323365089315,5.67494628392446,2.926175056305985,8842306.799166875,0,0,0.00032058768021018245,0
28.821408799346,0.109211681136053,9.28640166754277,0.819999040459684,9.77921047861104,0.686879412257655,1.58057350424578,2.24757046037549,5.59081480256523,0.264196877008842,27.7367497909663,4.67392151104938,17.9762193898398,35123.3890193689,7702718.187801991,17.9762193898398,51.08368458359898,2.3451394766360565,5.59081480256523,3.0030352612752638,8849042.048669443,0,0,2.8054621012751012e-05,0
29.0863050874739,0.10991160085559,9.2929293201447,0.826618669791739,9.7835378989035,0.688923217171125,1.5863615203096,1.92268097085613,5.67735183004841,0.438863795864369,27.6338245292082,4.66567578993585,17.9952638984311,34084.8305954507,7709151.89737044,17.9952638984311,51.37458731465015,2.534049767284797,5.67735183004841,3.007661774030204,8850316.423039842,0,0,0.0,0
29.3841911080471,0.112226410031078,9.16518974697806,0.827360875529219,9.64530500349616,0.681017468618898,1.57108562411518,1.52387306727313,5.88324713974913,0.724456306874914,27.4253604012208,4.64710418018107,17.7588830729466,32919.0542346723,7780776.636696398,17.7588830729466,51.38637623681569,2.822722170893519,5.88324713974913,2.9713006835230287,8846036.433382368,0,0,0.0,0
29.7047089680795,0.116467545647881,8.96664906968112,0.826999373076309,9.43152648513061,0.667507413142988,1.54549553629182,1.12250573109125,6.15330798758743,1.12736422353144,27.138012288443,4.62453569073636,17.3891277683142,31680.7546545754,7924707.106995645,17.3891277683142,51.25935439105023,3.224790581025442,6.15330798758743,2.9141084996310935,8837866.422146508,0,0,0.0,0
30.0367844951987,0.122807856638873,8.73296917721951,0.826903262104443,9.18020043397282,0.650817043174859,1.51523717065955,0.772291692756842,6.44235807150727,1.63732958345514,26.7967519010408,4.6029168929504,16.9536510123712,30389.636747058,8116241.41032393,16.9536510123712,51.06571943896876,3.7327311531981344,6.44235807150727,2.8470663486814916,8826516.157204255,0,0,9.521622063907795e-05,0
30.3696663178301,0.131201040571849,8.48390490623703,0.826859320832979,8.91259970359944,0.63237748288102,1.48307860799891,0.499532929733711,6.72086471187162,2.23035621075824,26.4241448331553,4.58506897842125,16.4892668521253,29089.5284032553,8327467.772343394,16.4892668521253,50.83968737995133,4.323049577968547,6.72086471187162,2.7759679230814625,8812507.630334357,0,0,0.00023403937447322534,0
30.6958242573841,0.141415905483207,8.24282484509354,0.827735718433593,8.65359519535265,0.614034144701497,1.45262307998366,0.305769360191698,6.97540367720633,2.87933087497608,26.0372691679891,4.57182521833012,16.0404326230027,28136.5917629046,8637663.777362779,16.0404326230027,50.62805314643225,4.970385354601783,6.97540367720633,2.7079459625878957,8797265.843329906,0,0,0.0003774926534757018,0
31.0127963717468,0.153126757480639,8.04389972725681,0.832820062164998,8.43907857450853,0.598495069695969,1.42985516054647,0.178163707679373,7.20493163263124,3.56444328406855,25.6452356261563,4.56273533900596,15.6736764318664,27790.9267425206,9143257.038477302,15.6736764318664,50.51007172340021,5.6595594918513825,7.20493163263124,2.6539953300041326,8783106.280863049,0,0,0.000527846875747256,0
31.3184519869256,0.165790839218001,7.90355629871978,0.844158699922327,8.28616731570158,0.587157024206209,1.41770238378868,0.100089822563073,7.4127201089189,4.26657077528697,25.2552962212358,4.55686062840847,15.4213211092448,27633.0259352475,9725538.23783847,15.4213211092448,50.52298454848217,6.374058476957062,7.4127201089189,2.61942353123527,8771419.86861916,0,0,0.0006813013367331028,0
31.6086497929356,0.178632052502402,7.81355606098543,0.860741643954436,8.18618780169834,0.579560793512616,1.41441911651125,0.0556702929275531,7.60227713106119,4.96106064521861,24.8769751830822,4.55309651629916,15.2671375532606,27561.3777771249,10336458.089086365,15.2671375532606,50.64174726210007,7.087759988007245,7.60227713106119,2.6012819978103168,8763155.789992172,0,0,0.0008359274648809806,0
31.8777632541974,0.190838515030591,7.74885212884187,0.879021681572194,8.11300308621087,0.573948838822139,1.4149897262226,0.0319005767898258,7.77608908926039,5.61794790560094,24.522181295609,4.55033151471798,15.1614902154515,27131.9953556796,10772632.118813498,15.1614902154515,50.79841723089766,7.766040691346453,7.77608908926039,2.5909116289394865,8755111.89709261,0,0,0.0009732486852068082,0
32.1187026713146,0.201782544036832,7.66335202350469,0.892025959083493,8.01866827235432,0.566953254836896,1.41022954232944,0.0196412567182955,7.93424502785351,6.20321336643778,24.2050102313416,4.54764279905425,15.0127506600032,26021.6283906142,10834505.045141242,15.0127506600032,50.87171426746027,8.366023756845198,7.93424502785351,2.572497871769832,8739440.672553724,0,0,0.0010733235783467068,0
32.3286759486278,0.211244660743172,7.5308215340517,0.895190477036523,7.87602639909698,0.556633625415372,1.39475425892443,0.0133035518240766,8.07758561367332,6.69631706863555,23.9328115591691,4.54440293286447,14.7683253379227,24879.6882504775,10748738.769002043,14.7683253379227,50.793346903895966,8.86163313124931,8.07758561367332,2.536914069635383,8712801.823459648,0,0,0.001155339386751186,0
32.5099409366101,0.219310664769305,7.3690126241638,0.890774164670134,7.70363429732403,0.544280714219932,1.37196801607969,0.0099233012710992,8.20887810133002,7.09377282849864,23.704346099324,4.5402445940768,14.4631815116277,23873.3952396167,10603990.737988148,14.4631815116277,50.60892141783699,9.252393673177442,8.20887810133002,2.4900943037133,8673724.886972615,0,0,0.0012261979144197143,0
32.6656408752714,0.226165832967058,7.20075217271808,0.882362538830101,7.52521282736094,0.531557688250058,1.34647676206039,0.0080365003530974,8.33090490684059,7.39814234096706,23.5156193844091,4.53497650274359,14.1428054998878,23027.1143372312,10436195.756861122,14.1428054998878,50.37816869745803,9.545358960896467,8.33090490684059,2.4398789668137084,8620755.769637506,0,0,0.0012897158522624894,0
32.7987483631434,0.232011204044413,7.0416513430569,0.872682802639644,7.35692509010734,0.519598296932092,1.32154833908384,0.0069317034329563,8.44621504534431,7.61412908289479,23.3618901973694,4.5284944154885,13.8385247881736,22345.1063282301,10268093.70292519,13.8385247881736,50.14316543900763,9.748577567838328,8.44621504534431,2.3917299986793674,8551977.265551182,0,0,0.001349965520991627,0
32.9117428990255,0.237016136653281,6.89870677239328,0.863173267816261,7.20596505892541,0.508904520699789,1.29876000651496,0.0062590003413328,8.55696181853278,7.74680227991305,23.2387235710743,4.52073793611192,13.5645584285784,21746.8162027739,10077144.118875708,13.5645584285784,49.924268662028474,9.868847797343497,8.55696181853278,2.3481821559296225,8466293.7236818,0,0,0.0014054944582089595,0
33.0067468706275,0.241304547523781,6.77201922074345,0.854144050124455,7.07236605749886,0.499472142145088,1.27829985957448,0.0058386536771767,8.66480536631267,7.8013894627333,23.1423550192012,4.51168148883204,13.321353406026,21196.8688770796,9856253.709202943,13.321353406026,49.72435274823762,9.911746755740788,8.66480536631267,2.3093939030322974,8363493.600790354,0,0,0.0014556829340136052,0
33.0860487527037,0.244966585007366,6.66093124518771,0.845707984687474,6.955386935542,0.491243018091224,1.26016996298726,0.0055790947938867,8.77123850060155,7.78356873702294,23.0694646038872,4.50130325974923,13.1077807501757,20756.9875894602,9641944.009674372,13.1077807501757,49.54445448420674,9.883090266866766,8.77123850060155,2.2752326232464215,8249318.102278498,0,0,0.0015052592548854648,0
33.1522165193641,0.248066663654281,6.56767380502491,0.838396785781629,6.85729726892805,0.484374807836679,1.2449168188706,0.0054438495053039,8.87781554287184,7.69862025079979,23.017259898884,4.48954705026,12.9284309815631,20492.1382622353,9471177.129438525,12.9284309815631,49.39294266946025,9.788828859825909,8.87781554287184,2.2465313083551033,8134924.898606853,0,0,0.0015593683785696513,0
