S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.344699137213,0.441315726161209,1545.90581389122,236.345452326952,1573.51019534847,114.75313787434,316.747055145285,0.0001195991474855,2.25639373291236,12.8440759970043,25.8698767950766,5.22950227548984,3055.34875572169,89938.0830322682,1811712543.943973,3055.34875572169,3816.047669449641,305.13301626777763,2.25639373291236,520.3490813379401,1829887558.1766548,0,0,0.32468299152267216,0
28.3905040931699,0.427927444233082,1552.88908336538,237.084636955669,1580.96942201482,115.376269976702,317.188900690559,0.0001213075435622,2.44569539145907,12.1968734757681,26.2614941159723,5.17669803290315,3068.71068520761,89355.3767224123,1805385845.4537163,3068.71068520761,3832.326744540533,305.5123406620804,2.44569539145907,522.4910974168541,1828458570.7980738,0,0,0.3203678058943415,0
28.4402317208613,0.418345774081541,1555.84206127519,237.38563198897,1584.3404925283,115.696165012706,316.730874380736,0.000125459912293,2.63592325921391,11.5750865709486,26.6106726119614,5.12619782712825,3074.20487752337,89559.7408642496,1810877468.247099,3074.20487752337,3838.853802680845,305.31777825454674,2.63592325921391,523.3075267827635,1827064668.9837687,0,0,0.3072325045610571,0
28.5044235397631,0.411253525060323,1553.32565316778,237.185325909415,1582.17692530437,115.604767928355,315.113089179849,0.0001324242989701,2.81565613262466,10.9841487705879,26.8611270153578,5.08291158631069,3069.14124809894,90069.1826511081,1817257866.7063754,3069.14124809894,3832.3214385545925,304.425142924794,2.81565613262466,522.3649448135109,1825710675.6734002,0,0,0.2953949656240702,0
28.5872165478615,0.405516161934635,1546.6619848524,236.502280965147,1575.85772970368,115.203152974493,312.608749079445,0.000142292624736,2.9783233511939,10.4123274300965,27.0083041686009,5.04806192737615,3056.02961007222,90637.5179073612,1820456982.8978179,3056.02961007222,3815.8266302849615,302.9071953392811,2.9783233511939,520.0709645860226,1824352161.7301514,0,0,0.287932027890625,0
28.6850911282887,0.400663029834679,1539.1499436046,235.558808412064,1568.75632028501,114.739323742629,309.888270462037,0.0001547120763397,3.11953288878711,9.85591272426397,27.0874828738696,5.0202748991654,3041.19228339221,90995.4349847874,1818047430.562886,3041.19228339221,3797.1784206644634,301.1283604740273,3.11953288878711,517.4681681931002,1823005209.318198,0,0,0.2842960102104545,0
28.7906234669135,0.397073329960911,1534.18059511997,234.610964120928,1564.31674564989,114.465863111979,307.677327237377,0.0001687599955869,3.23441713472551,9.33610524574952,27.1578502864535,4.99692837261423,3031.1471123499,90894.1888249591,1808406572.820966,3031.1471123499,3784.4391920370185,299.5126830176088,3.23441713472551,515.6377946425489,1821724129.9513133,0,0,0.28251156570415736,0
28.8974004347632,0.394526157228011,1534.35825453222,233.922494321994,1565.16742068599,114.57472484336,306.568035794039,0.0001849095563264,3.31908037872876,8.89244441965794,27.2715578429851,4.97572246077003,3030.95389408233,90662.8499041494,1800919619.846939,3030.95389408233,3783.882856769594,298.46925348222226,3.31908037872876,515.4305968241849,1820520944.1783981,0,0,0.28254267242393016,0
29.0038375361068,0.392796059518404,1537.73113408655,233.363794216491,1569.28790002802,114.915038286872,306.212807997393,0.0002042071970166,3.37136595238847,8.54863316243178,27.4304398949731,4.95695164515087,3036.87691893199,90446.9469028998,1796728885.7286956,3036.87691893199,3790.907308210951,297.8052937511582,3.37136595238847,516.234769220828,1819402857.5051632,0,0,0.2823468243642616,0
29.1111949053818,0.392898587645436,1541.03930237528,232.710806049246,1573.33209513811,115.239013196241,305.969546465766,0.0002256271665998,3.39240138260943,8.31013640821435,27.6050017172042,4.94219827196587,3042.6639426649,90431.4503194123,1796496494.6644142,3042.6639426649,3797.7948567176704,297.1583388498048,3.39240138260943,517.0202767632497,1818369087.7114146,0,0,0.2818609460542631,0
29.2219789884583,0.397431000599791,1542.03629056873,231.967082725648,1574.97879788631,115.375494739469,305.437329117915,0.0002454831529968,3.37734012656678,8.20447814129967,27.7578552073921,4.93439649176259,3044.13567623601,90803.1087865217,1802354467.2040336,3044.13567623601,3799.41440502713,296.4444551330556,3.37734012656678,517.1232014326116,1817419147.7794857,0,0,0.28168536688699486,0
29.3377108640365,0.406981601535463,1539.46306914687,231.263231213244,1572.90540207797,115.228412706863,304.467550640339,0.0002600051712899,3.31523730013608,8.28056553889523,27.8653703316131,4.93659582215145,3039.07234037971,91310.718851042,1808844276.1145303,3039.07234037971,3793.072358250858,295.7656055024898,3.31523730013608,516.2158672514845,1816562296.6792812,0,0,0.2811601127395344,0
29.4568728005471,0.421034649222185,1534.27820646023,230.733649401994,1568.08534991423,114.872117163176,303.279605847272,0.0002667298068016,3.2066601054854,8.53950610734712,27.9351995791797,4.94824664797992,3029.37411466303,91827.8266097572,1814514793.5039933,3029.37411466303,3781.126836236671,295.29262037532584,3.2066601054854,514.62319778548,1815804294.2978413,0,0,0.2802824315532446,0
29.5766388308478,0.438382966509975,1528.29401678658,230.464168563114,1562.38435330894,114.446762489752,302.176435593321,0.0002652260617647,3.06408806732447,8.93671438407221,27.9850814561262,4.96636618717566,3018.46246521835,92386.1573840927,1821454017.9312973,3018.46246521835,3767.780758539065,295.15060474458056,3.06408806732447,512.897374702569,1815107435.9582787,0,0,0.2795614538763714,0
29.692144325021,0.456465299143225,1522.42608195409,230.468056826765,1556.73319689844,114.023072395294,301.224267857349,0.0002571692829732,2.90677516327884,9.40527907365498,28.0189327603065,4.98771580010828,3007.98038077942,93044.3099811207,1831349841.837129,3007.98038077942,3755.023285556102,295.33102982457797,2.90677516327884,511.2866540762261,1814394552.1570203,0,0,0.2793313069671941,0
29.796489116546,0.474122983782493,1517.13858996849,230.767630004171,1551.58050513524,113.636249283275,300.376987722042,0.0002438871364674,2.75490047502659,9.87473291164925,28.030115670752,5.00951178525393,2998.7029363931,93707.3861094119,1842542103.9384704,2998.7029363931,3743.7705742135463,295.8066881914999,2.75490047502659,509.8969989393165,1813665176.5404308,0,0,0.27931971719478843,0
29.8865206672741,0.491646722495891,1512.34103104131,231.308490271895,1546.82797853811,113.282176169499,299.567400250786,0.0002274459421349,2.62159288765885,10.3066245252873,28.0214541919921,5.02957548382149,2990.38835348329,94333.6959828899,1853903595.1712782,2990.38835348329,3733.7052436613703,296.48543711318945,2.62159288765885,508.6758718890286,1812927557.7134664,0,0,0.2793199879050374,0
29.9645984493133,0.510094875641868,1507.36482166212,232.003540702442,1541.80973541858,112.914797040344,298.702363639936,0.0002104611332649,2.51154890699109,10.69961739915,27.9956743982216,5.04710200669829,2981.76946568157,95085.2239931171,1867889419.0607197,2981.76946568157,3723.269951788377,297.2537820734141,2.51154890699109,507.4165949972588,1812231196.863676,0,0,0.27972434924898865,0
30.0380990119392,0.529806725130621,1501.40368732311,232.858276815433,1535.7408772803,112.478144976913,297.68100017401,0.0001950487357474,2.42167132268406,11.0691375428367,27.9366082443467,5.06354575006008,2971.42395135083,96134.7114450254,1887350539.232543,2971.42395135083,3710.729892306836,298.09166349708374,2.42167132268406,505.9040260443222,1811672970.2646658,0,0,0.2809316825708079,0
30.1147129122688,0.549871734470993,1493.74414523299,233.881994019195,1527.94494906998,111.923241507797,296.387868781309,0.000181797561372,2.34516037319564,11.4196473262054,27.8229666623166,5.08113549953187,2958.09777382186,97239.680961992,1907004092.223174,2958.09777382186,3694.5467832580102,298.97632848063574,2.34516037319564,503.94686009100633,1811231419.688861,0,0,0.28201032125207903,0
30.1951719179976,0.569781319063211,1484.791901714,235.069998492346,1518.85957369474,111.281987891588,294.894675906763,0.0001708017301636,2.27773818540262,11.7437127162791,27.6588946984593,5.10024673793884,2942.55991299983,98301.8273564949,1925183140.5697803,2942.55991299983,3675.6630909364976,299.91705382773495,2.27773818540262,501.6682795762633,1810876687.7163389,0,0,0.2826867311133647,0
30.2759117233149,0.586013053418429,1476.37363833466,236.482324662978,1510.35034589022,110.690103099201,293.539851770285,0.0001616332702275,2.21601570766296,12.0313127080099,27.4717897625208,5.1197853474826,2928.24030493177,98964.1462433959,1936500985.603786,2928.24030493177,3658.298188534078,301.05075254073853,2.21601570766296,499.6205536038315,1810547513.8422194,0,0,0.28102342941212416,0
30.3540822995952,0.594096159124929,1470.31717310707,237.993885587698,1504.29691036049,110.283232149665,292.644351572856,0.0001541837100385,2.16245468549164,12.2532756874479,27.3148645029915,5.13629494335736,2918.43295694194,98931.139573629,1936226288.2769775,2918.43295694194,3646.4837312364994,302.3287654579308,2.16245468549164,498.3086290757983,1810132648.277319,0,0,0.25800756467080355,0
30.4307385880944,0.595677770970889,1467.40067289354,239.413167708441,1501.5106277835,110.118082034118,292.327266371693,0.0001486142054527,2.12513726068787,12.3846951320271,27.228855352709,5.14625682689718,2914.43498594218,98689.4804725048,1933874907.9677217,2914.43498594218,3641.7962331503572,303.5936957966041,2.12513726068787,497.91208589339453,1809625086.0692756,0,0,0.21321833932676315,0
30.5080195719579,0.593287846844309,1467.01020855675,240.743134323356,1501.35360209442,110.146099109251,292.475295175601,0.000144606134593,2.10374548080569,12.4391446457642,27.2038035522608,5.15033693699131,2915.09858741259,98394.9482266534,1932031575.8234186,2915.09858741259,3642.8296466781803,304.83047723518695,2.10374548080569,498.2483547097827,1809049216.5894086,0,0,0.17554205436721562,0
30.5856911382081,0.588346789010673,1468.19816519413,242.02783112471,1502.84311863389,110.295204970479,292.91791996322,0.000141752627287,2.09459114709995,12.4336873809361,27.2170599871487,5.15041278939988,2918.68886550419,98040.8876105594,1929963830.8036065,2918.68886550419,3647.456277813648,306.04738290691046,2.09459114709995,499.0469804989757,1808424882.084915,0,0,0.15295123540225505,0
30.6609078505407,0.582260676994759,1470.54932399902,243.280575503163,1505.55345510345,110.535117104435,293.587454506985,0.0001395899633676,2.09468255208457,12.3684457971807,27.2583002653337,5.14753840640186,2924.45102172364,97612.700624024,1927073762.1886249,2924.45102172364,3654.7490947445885,307.23529488112314,2.09468255208457,500.19119518945956,1807765309.8690436,0,0,0.1403059999781561,0
30.7304625646932,0.575316509880948,1474.00362418542,244.483831715066,1509.42997439471,110.862562839208,294.485794135636,0.0001379566897687,2.10173003107878,12.2351727468511,27.3272241266761,5.14208375056889,2932.27560708773,97146.6375192056,1923938741.0909956,2932.27560708773,3664.5715663446135,308.3671118373049,2.10173003107878,501.6638032712342,1807073513.8190641,0,0,0.13202532146259546,0
30.7941015187673,0.567336258016801,1478.45200808008,245.616736320211,1514.36440534648,111.269543942503,295.586777687814,0.0001368484594052,2.11477621988755,12.0356878990739,27.4229128669634,5.13423611785749,2941.94422039826,96662.6491145854,1920798085.796503,2941.94422039826,3676.6509091538724,309.4203401740802,2.11477621988755,503.4267853492203,1806349582.3506734,0,0,0.12523007516480447,0
30.8510300873328,0.556661128112224,1483.91304157111,246.661330557696,1520.37686239078,111.757431478696,296.868823567669,0.0001363276645205,2.13416548679394,11.7789479711966,27.5459072088485,5.12387830717337,2953.46381088763,96043.4925890109,1915286374.218739,2953.46381088763,3690.985180781396,310.38867419984444,2.13416548679394,505.4752149319953,1805608641.9864237,0,0,0.12156534452802181,0
30.8912601300784,0.541097900962593,1491.00302887435,247.603524946244,1528.10159529548,112.374157025772,298.395260807586,0.0001365735655378,2.16376045548655,11.4733845415685,27.7054972858783,5.10982767427286,2967.94164479664,95190.5640199583,1905843947.299464,2967.94164479664,3708.9099249804735,311.2989954332962,2.16376045548655,507.9764887314344,1804874525.722888,0,0,0.13489631464648963,0
30.9003751193648,0.522920532213128,1500.29464516491,248.431070191502,1538.12531153841,113.164605523988,300.21470463563,0.0001376877438589,2.2089981876934,11.1298885144883,27.9092009763955,5.09077104116633,2986.39901886966,94311.9263104499,1897000550.9911253,2986.39901886966,3731.653632706018,312.1800063282857,2.2089981876934,511.0845606714753,1804145109.1354349,0,0,0.1666793338903308,0
30.8775419158848,0.504887016337836,1511.25265735046,249.121155258011,1549.89356158047,114.087264659108,302.217628775618,0.0001397170396765,2.26864237977064,10.7631544838003,28.1485651075693,5.0673740429538,3007.81213517729,93486.6960103753,1889878964.8664305,3007.81213517729,3757.9546965558893,312.99853277022765,2.26864237977064,514.6321552220824,1803414041.3005886,0,0,0.21290493061642884,0
30.8338584895304,0.488793425801526,1522.3058666167,249.565740925438,1561.78803682735,115.020518588274,304.128070999947,0.0001432006700631,2.33810035566934,10.3854935480732,28.4064085191089,5.04135563265856,3029.18086865977,92842.1599092945,1885608011.9094126,3029.18086865977,3784.1308858730413,313.5897722229936,2.33810035566934,518.1290576633912,1802656112.4191332,0,0,0.2646262160569429,0
30.791255767302,0.475618389988588,1529.42223096653,249.314704055152,1569.66015264446,115.654392131239,305.195268842945,0.000149143939991,2.41471515457136,10.0088722619753,28.6542110604141,5.01484031370209,3042.65719289479,92493.4280503033,1882349159.474794,3042.65719289479,3800.5136227976163,313.35539063884914,2.41471515457136,520.2648377435733,1801807996.695176,0,0,0.2887174037323785,0
30.7749846444231,0.46431066334656,1532.02522344053,248.358807016183,1572.91358773911,115.94240393724,305.316249760254,0.000157575947654,2.49459907376582,9.64267009165999,28.8664802783107,4.98991381784498,3047.15813674014,92270.8122547746,1876310326.318179,3047.15813674014,3805.7955672010867,312.26770101320903,2.49459907376582,520.8653949503014,1800848861.767606,0,0,0.28691251214915514,0
30.7923097202914,0.454144850786541,1532.15967737237,246.969754264838,1573.64952712389,116.039087110649,304.880905690965,0.0001685276352964,2.57212900406793,9.28986109793578,29.0422945129084,4.96743217753813,3046.69696302322,92103.3942113117,1868376068.5779252,3046.69696302322,3804.94540613379,310.6787653621547,2.57212900406793,520.606964361772,1799801476.4283984,0,0,0.2760222410274172,0
30.8343047700042,0.44407150154278,1531.97820016721,245.398646347341,1574.07952940979,116.108001325232,304.301013467488,0.0001817789422508,2.64195596557426,8.94946328906837,29.1990327285007,4.94713742933687,3045.47354889083,91735.3954956511,1855677821.4226906,3045.47354889083,3803.143766988608,308.9231588888449,2.64195596557426,520.1930446287982,1798670258.0864584,0,0,0.26513331289994957,0
30.8839911387316,0.433141722064696,1533.91476670474,243.898054220938,1576.70398644932,116.335672419716,304.036120521436,0.0001968104810843,2.70299232856343,8.60640263111426,29.3761960980116,4.92686119850442,3048.21083180283,90917.9650079982,1835686665.4273949,3048.21083180283,3806.205733176946,307.3368212554417,2.70299232856343,520.4102282455592,1797414984.6553745,0,0,0.25751350552153823,0
30.925547201686,0.422247678184962,1539.39826660514,242.631327980188,1582.98552415718,116.832141678572,304.351872309954,0.0002138410357064,2.75889350119791,8.24358155525626,29.6104040332816,4.9039459756936,3057.68602278523,90012.2238753329,1817132170.0768957,3057.68602278523,3817.546927610905,306.12209542960284,2.75889350119791,521.7223876881056,1796044930.0381212,0,0,0.2537107263961124,0
30.9550604527596,0.412138174853175,1547.10501702991,241.501881037273,1591.55242882016,117.494790024477,305.004136010162,0.0002330725276423,2.80950436671197,7.86979976158311,29.8956249940676,4.87881624109788,3071.35286136494,89166.0055001315,1801709587.0523925,3071.35286136494,3834.025451549595,305.13306014185144,2.80950436671197,523.7103164196353,1794578044.9214077,0,0,0.2518524152450585,0
30.9749173212938,0.403144137392943,1554.85714188544,240.305239311583,1600.15882696372,118.154980366618,305.587265280921,0.0002548470885434,2.85267507193741,7.50250989770031,30.2023177900839,4.85356057287674,3084.9955711914,88537.003335384,1790489739.4850225,3084.9955711914,3850.441515266968,304.09195942923265,2.85267507193741,525.6743425628335,1793056781.2922719,0,0,0.2509028576007795,0
30.9817068137032,0.395162894349292,1560.56481775804,238.812770023838,1606.65806109697,118.651532691172,305.70117875801,0.0002796493966165,2.88595197398703,7.15053314327009,30.4892441518794,4.83096416583074,3094.54625289431,88284.7404258475,1784626434.254528,3094.54625289431,3861.765230036083,302.69506927522536,2.88595197398703,526.9344609151618,1791543744.716139,0,0,0.25054367174080133,0
30.9639967984816,0.387787898762852,1562.98583940805,236.842419565982,1609.78419381069,118.889447004309,305.095216619413,0.0003066253315054,2.90609422505633,6.80747525146093,30.7204293746006,4.81356307075647,3097.55450051433,88191.1941288933,1778333325.1711996,3097.55450051433,3864.948901105689,300.7084985072464,2.90609422505633,527.074389076101,1790044742.6993206,0,0,0.24990612147293567,0
30.9162441333727,0.380804191092191,1562.84411330544,234.428188165605,1610.29075862531,118.924859637967,303.896267474015,0.0003346030532315,2.91172371895985,6.46164178372147,30.893162666524,4.80166634466524,3095.3978396858,88142.5679066182,1769891408.4553237,3095.3978396858,3861.681235532802,298.18803525543933,2.91172371895985,526.3179818087515,1788548803.5474732,0,0,0.24888306259784937,0
30.8432544135202,0.373971911284775,1561.85346761794,231.745843377796,1609.93922138844,118.88911780342,302.434715769595,0.0003621716206455,2.90199293825826,6.10853628005971,31.0303385341357,4.79403076455295,3091.40503175,87929.6257910033,1756798780.7091446,3091.40503175,3856.079592281996,295.3749944873436,2.90199293825826,525.2204564634048,1787087711.189305,0,0,0.24727205872364283,0
30.7596704447836,0.367107304890873,1562.36194211841,229.022511789012,1611.13624016831,118.9616523971,301.170960947967,0.0003875788409612,2.87700332224148,5.74847177294485,31.1762461909712,4.78805200623792,3090.12448342264,87331.7141737695,1737002224.6259673,3090.12448342264,3853.7800851704737,292.5943212528875,2.87700332224148,524.5392410815524,1785712392.4901803,0,0,0.24486085501885652,0
30.6835525244761,0.36035615935274,1565.99821223585,226.399816991419,1615.54233202285,119.266167843305,300.430629342628,0.0004111226810191,2.83881570575073,5.3870318648247,31.3727925678297,4.78102354958825,3094.69422727324,86620.9424982881,1717513602.8299277,3094.69422727324,3858.681067119881,290.0625943441187,2.83881570575073,524.7950430057131,1784410181.9769115,0,0,0.2426576886948371,0
30.6221645195162,0.353896193534537,1571.92400689252,223.820198597701,1622.27878476779,119.73677308114,300.071014154308,0.0004334755822571,2.78770595708176,5.03691160511391,31.6211476769687,4.77289586299847,3103.50172783213,85935.5675127199,1700327385.949425,3103.50172783213,3868.80683820651,287.69794905669113,2.78770595708176,525.7234352585536,1783166180.9867992,0,0,0.24092810842558623,0
30.571794811591,0.348060345805204,1578.15922117208,221.151104173634,1629.29210836942,120.220270169703,299.727207640393,0.0004558330005014,2.72359223948374,4.71024970916902,31.8926469633742,4.76540917716359,3112.74619999896,85511.3092212087,1688365510.2811186,3112.74619999896,3879.469766682626,285.2918511489779,2.72359223948374,526.6998959511485,1781979298.6421928,0,0,0.2400189500189996,0
30.5210054044474,0.343232176980746,1582.08957196081,218.25569595423,1633.85261231351,120.513878988688,298.911357910122,0.0004800984016906,2.6459980984308,4.42347015375874,32.1327417210839,4.76186263451096,3117.41739833995,85639.551886905,1685188517.832255,3117.41739833995,3884.487354708788,282.60333910969314,2.6459980984308,526.9036373516362,1780868002.407548,0,0,0.2403455114106822,0
30.4555831217428,0.339464127776048,1581.56668939774,215.05709094795,1633.69017649707,120.450136298915,297.221371561249,0.0005055739267848,2.55265205308333,4.19250193720127,32.2842790918445,4.76591800277009,3113.39895954172,86019.4864424889,1683098728.1389577,3113.39895954172,3878.780511952443,279.4684112704335,2.55265205308333,525.6623261710954,1779852331.5745914,0,0,0.24074193961672066,0
30.3693219921726,0.336632665177626,1577.11426470021,211.636182327558,1629.32436704499,120.069651050367,294.750142015937,0.0005307850044796,2.44473035450733,4.01244861594902,32.3377809134546,4.77790701280305,3101.70719786785,86457.54878657,1678763088.8531752,3101.70719786785,3863.6005617964124,275.9813357927819,2.44473035450733,523.1463605737815,1778936183.5684636,0,0,0.24076450579963685,0
30.266247377941,0.334408695055684,1571.28615564013,208.191523522608,1623.41590072674,119.571398390174,291.971680635652,0.0005530457077603,2.32518416733757,3.86541905839339,32.3262066363491,4.79541127882478,3087.27915994269,86667.2122165224,1668881616.0155349,3087.27915994269,3845.0373149883003,272.4337850407543,2.32518416733757,520.1720483975062,1778110020.7517328,0,0,0.23998053223665,0
30.1610183531684,0.332412960728347,1567.54594955976,204.938846819923,1619.61052357721,119.226193698309,289.535133023079,0.0005689837851133,2.19764724704126,3.72991656937272,32.3154617328342,4.81400485797584,3076.80858513869,86339.5634738488,1650633496.047088,3076.80858513869,3831.350077992178,269.1765626722586,2.19764724704126,517.8433405138404,1777351618.6123238,0,0,0.2380949546853733,0
30.0718312647814,0.330489712400565,1568.88686971286,202.053727263419,1621.08027546726,119.268448066888,288.002442498829,0.0005794223062395,2.06706172947739,3.591950648091,32.3690438243675,4.82927012110092,3076.09218374384,85818.0631360043,1633291409.0783339,3076.09218374384,3829.6940839864383,266.50803194121545,2.06706172947739,517.1168224315396,1776656094.117071,0,0,0.23652813179717302,0
30.0044838079444,0.328733293291298,1574.03144359277,199.383079559789,1626.52552683909,119.601637202905,287.150663080564,0.000587854489673,1.93649478831067,3.45447901872202,32.4931619734753,4.8404509993919,3082.65953243789,85291.7775045184,1619155901.5958948,3082.65953243789,3837.025567376353,264.22848918676704,1.93649478831067,517.5818534514586,1776023184.4249551,0,0,0.23543824814592837,0
29.9545934153305,0.327325618597074,1580.09893901583,196.688342043474,1632.94524497656,120.004218378448,286.46030284037,0.0005960789148134,1.80935839245463,3.32467648798008,32.6587084732276,4.84882228820516,3090.94278230621,84817.8895639409,1606669579.292334,3090.94278230621,3846.4789662886096,261.9828208361218,1.80935839245463,518.3181631404547,1775430154.5202825,0,0,0.23464309854757787,0
29.9152319995255,0.326479288497583,1585.39598167662,193.877394531775,1638.56044139386,120.3451464041,285.62836481971,0.0006045133942654,1.68769489305895,3.20436211809134,32.8357467900273,4.85589143161141,3097.69230691866,84420.2461582303,1594866034.6381238,3097.69230691866,3854.0490401140883,259.60289888748895,1.68769489305895,518.7937775571322,1774835583.1694524,0,0,0.23399173032787085,0
29.8811605928972,0.326288657514562,1589.34829978877,190.956479982579,1642.76173837536,120.579558590844,284.559510706013,0.0006132248883508,1.57138373692326,3.08976670153109,33.0067673753189,4.86273238868934,3101.83275266142,84068.2238488025,1582777272.5848727,3101.83275266142,3858.413036693978,257.06090423800225,1.57138373692326,518.8378779246334,1774231337.0771208,0,0,0.23331711261702298,0
29.8501635718508,0.326780913232893,1592.17548341311,187.971949531627,1645.77205005539,120.72408156236,283.297292110157,0.0006221476874948,1.45970396081197,2.97723021046091,33.1676076578501,4.86969988019827,3103.80651236796,83742.1156706155,1570295506.220161,3103.80651236796,3860.117801157727,254.40600596704732,1.45970396081197,518.5271700686336,1773622692.9629018,0,0,0.23259444723855258,0
29.822237320739,0.328035296857864,1594.30545791571,184.963144040452,1648.03407657774,120.811720038767,281.917854365971,0.0006312345566295,1.35218286908646,2.86624337210677,33.3193994615827,4.87678880459251,3104.4402798456,83472.0010788989,1558374772.6348927,3104.4402798456,3860.1825255562367,251.69497711686637,1.35218286908646,517.9984345602974,1773019769.5887783,0,0,0.23196739112357379,0
29.7990300185264,0.330262094480945,1595.85271956837,181.931644609379,1649.66562065401,120.85178649521,280.447025724692,0.000640462077196,1.24826951286388,2.75886687258487,33.4591660807549,4.88425274582261,3103.95169050109,83310.2591461747,1548067481.3523445,3103.95169050109,3858.8780891646684,248.93720601769837,1.24826951286388,517.2872962369647,1772437922.779001,0,0,0.23159791567738772,0
29.7833809994057,0.333619653674435,1596.67870755671,178.852593147431,1650.52298365981,120.834571037062,278.875751003317,0.0006496649275807,1.14698756553328,2.65694878283307,33.5801000650331,4.89264180118177,3102.07395447518,83204.2631079772,1538226768.5045836,3102.07395447518,3855.88160705741,246.10518028781374,1.14698756553328,516.3502135113199,1771874881.0980988,0,0,0.2313240947969222,0
29.7771342158993,0.338241885068036,1596.91930426216,175.727580303731,1650.74960630967,120.77126363273,277.23902841789,0.0006586793911778,1.04809746475445,2.56025401987611,33.6806268361084,4.90208812336056,3099.07115055086,83116.4093675777,1528246622.6531549,3099.07115055086,3851.5221590271485,243.20713602732275,1.04809746475445,515.2312321700665,1771321314.045686,0,0,0.23106695740427255,0
29.7786975179752,0.344570098989569,1596.54118986476,172.568590176935,1650.30795747218,120.65934792941,275.537085372079,0.0006674740284207,0.952488032515727,2.47364099352073,33.7552257819359,4.91279436631739,3094.89116685007,83267.8788087343,1522186919.0973225,3094.89116685007,3845.7374384323293,240.25694512888757,0.952488032515727,513.924299946925,1770785605.9988482,0,0,0.23143614574738025,0
29.7781982734106,0.353757258493905,1593.93696269375,169.315379737731,1647.50424760054,120.374748929534,273.517148138671,0.0006742374232314,0.860445443344371,2.42861164855775,33.7656712102173,4.92699041720252,3086.48638060172,84048.1105120387,1525868966.7188883,3086.48638060172,3834.7804426321304,237.1491429789386,0.860445443344371,511.93839752286766,1770306577.7407534,0,0,0.23327206975712778,0
29.7580827618851,0.367035966005544,1586.60759055269,165.852791020222,1639.70636312414,119.72555161109,270.805182674701,0.0006746103903227,0.769813730287712,2.48089420819419,33.6531265164448,4.94846086491682,3069.1159487733,85161.2006150039,1531793235.8130817,3069.1159487733,3812.8225977107336,233.7071120980306,0.769813730287712,508.50948915084103,1769898345.0487835,0,0,0.2353826943259859,0
29.7078602209055,0.385269590727091,1574.63380707053,162.201015921603,1626.98975467602,118.7191582252,267.449316560522,0.0006681519201358,0.681056036811758,2.65576856259088,33.403748408094,4.97792423668414,3042.95948021155,86360.7769508877,1535451744.3891895,3042.95948021155,3780.086182265507,229.9780655023087,0.681056036811758,503.67296415428325,1769550833.1413324,0,0,0.23710759651593924,0
29.6302977840923,0.411621552299619,1560.49979333601,158.554041655383,1611.94936214529,117.54700052402,263.897805281869,0.0006486855384004,0.595635514062852,2.95504814718866,33.0451023562631,5.0135374779818,3012.81626728762,87610.9794608562,1538317070.2419114,3012.81626728762,3742.4899222789636,226.26578236173563,0.595635514062852,498.22207443069186,1769222542.9310942,0,0,0.23870455739554405,0
29.5420390134627,0.459925713863333,1547.29725338498,155.25293069149,1597.80980616121,116.445597672379,260.84805501684,0.0006001073119684,0.506651963860697,3.44713491674335,32.6155595465958,5.05431438964755,2984.81160840718,88959.3740605639,1544502836.244609,2984.81160840718,3707.655607654225,223.1046763975006,0.506651963860697,493.202009636937,1768861317.0927057,0,0,0.24072035725866794,0
29.4677667563262,0.558130263554787,1535.59276828931,152.507645757631,1585.17116270076,115.460133448233,258.764733235507,0.0005298619032318,0.40416211934518,4.28596577099356,32.1443614548179,5.10063422817912,2960.39055623388,90359.423120962,1554746112.3370569,2960.39055623388,3677.522340451322,220.86806625388465,0.40416211934518,488.92753076373145,1768488746.931743,0,0,0.2430140418059373,0
29.420909702036,0.811542146526572,1523.67341375645,150.242676581281,1572.26975778621,114.46394807005,257.528361155956,0.0001521258788613,0.281052099647802,5.54537722586447,31.6489665833704,5.15265313773788,2936.42930278408,91778.1724101526,1567412861.2420216,2936.42930278408,3648.4106091985095,219.4769178918296,0.281052099647802,484.94383009476155,1768138713.1218965,0,0,0.2453343241640234,0
29.4205157414096,2.37860097937769,1530.76850157563,149.899370935624,1579.07002788226,114.91053852198,259.52734423082,9.8229329398443e-10,0.0864040648509152,7.12966300848471,31.2866716179594,5.20537799350322,2949.24728225892,102629.40739815,1762586284.7999988,2949.24728225892,3665.974899867101,221.13983006944378,0.0864040648509152,487.3763124248143,1769641440.750433,3,2,2.02201661014771,3
29.423858562567,8.79013102354176,1524.354111581,149.336639681841,1571.86251161415,114.3463928823,256.993264785173,2.15174338053178e-10,0.010820706404732,8.81030307811453,30.6878806941853,5.24877056269416,2935.45688480961,104687.815234116,1796684402.2599816,2935.45688480961,3655.1069101305725,222.1080506773238,0.010820706404732,486.468191611119,1771162893.625967,3,2,2.0890678884078335,3
29.3853255485074,18.1067230764009,1514.11214224662,150.811616464907,1560.50171825996,113.454077427352,252.46680125941,1.2444190622284898e-11,0.0033566085839124,10.6389451236727,29.7168652328719,5.30133533796451,2915.07118326757,106869.643922717,1836783749.4123917,2915.07118326757,3638.838404283157,224.91713781681014,0.0033566085839124,485.30678218307304,1772705740.756819,4,3,2.1559293857701873,4
