S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.8309071155812,0.216204190912438,1372.78679596604,257.921297889367,1570.02178787849,110.128921692339,355.642775084763,2.32365586687575,6.31456931676671,2.9912975739183,24.3018437976133,4.75077434923671,2956.16829494967,92217.4867938213,1842066947.6944246,2956.16829494967,3699.5486898174927,307.8226959059842,6.31456931676671,532.766876990856,1801141567.9736235,0,0,0.23181291883025407,0
32.8805789460842,0.215302194945196,1378.48997464214,258.202313366745,1577.16875560325,110.620189595314,356.958607423364,2.36483761774544,6.32058581600364,2.68443405531526,24.4564022983954,4.74050407985959,2968.34337725872,91689.4105469983,1836214574.4701324,2968.34337725872,3714.5357217718424,308.07472793533844,6.32058581600364,534.8963409934661,1800622793.9413376,0,0,0.23650055849022866,0
32.9148716458139,0.214308821516929,1383.71584383403,258.275853651727,1583.73413141581,111.066759785565,358.060970805244,2.41285458683083,6.31647124262626,2.40500328227914,24.6200466005014,4.73110978133337,2979.31039345081,91399.5841156856,1834168390.698269,2979.31039345081,3727.9827399597066,308.14164656001316,6.31647124262626,536.7807688798334,1800258237.671111,0,0,0.2377204336671591,0
32.9336799109123,0.213252007763034,1388.3164847708,258.1453306351,1589.54596445441,111.455611860328,358.91931899833,2.46702315957538,6.2984154357726,2.15501143865008,24.7855520118596,4.72356631459466,2988.77531367249,91214.0704096545,1833168405.613514,2988.77531367249,3739.5296426376435,308.020759601702,6.2984154357726,538.3714515827215,1800069109.352913,0,0,0.23692118979853868,0
32.9393266988541,0.212142038524417,1392.07044909908,257.786595094267,1594.36197789392,111.768634061615,359.484287367094,2.52807564226426,6.26438296069169,1.93037094211901,24.943717455379,4.71871457081558,2996.2887651851,91074.5277347894,1831806802.5221918,2996.2887651851,3748.6234122533547,307.674853252214,6.26438296069169,539.5911111274027,1800036255.5650847,0,0,0.23530863301781654,0
32.9344905836307,0.210968470878112,1394.88528962317,257.179996217236,1598.09144425378,111.998526267547,359.736374066312,2.59788042495943,6.214068185887,1.7245973605713,25.0871178342899,4.71704859644654,3001.66629061655,90775.6431056373,1825823226.2336652,3001.66629061655,3755.0370894825537,307.0751593331503,6.214068185887,540.4078004271855,1800088518.344058,0,0,0.23309827417332887,0
32.9213536379595,0.209696681212467,1396.96691686725,256.331002088877,1600.98437442971,112.162497497093,359.726351671966,2.67878988101122,6.14982237408942,1.5315566450893,25.2141169324217,4.71835097636306,3005.33861086224,90109.3448807772,1811217009.573936,3005.33861086224,3759.3021928740673,306.23143846179966,6.14982237408942,540.8960161202393,1800111660.993974,0,0,0.2300676828995323,0
32.9015476131114,0.208277369006333,1398.91513866559,255.28253536712,1603.74100722469,112.30971546958,359.603220121048,2.77117717550444,6.07272756812075,1.34967585921499,25.3319224163206,4.72205869063518,3008.55507795401,89366.321928644,1794450146.8323262,3008.55507795401,3762.961441830146,305.21228243896275,6.07272756812075,541.2731100315548,1800073134.51746,0,0,0.22708374796118497,0
32.8763683747379,0.206661747223186,1401.45306911946,254.088273238011,1607.20151876367,112.499338336467,359.547365394046,2.87233940063346,5.98161431079137,1.18210110324687,25.4531628297557,4.72759455829296,3012.82003945541,88672.0155995571,1778773361.4415956,3012.82003945541,3767.8725949736154,304.1071026394232,5.98161431079137,541.8008249199706,1799983639.6782656,0,0,0.2245153907978964,0
32.8469642040415,0.204828008060336,1404.93175247469,252.766327447172,1611.77485463823,112.760459104291,359.644601979297,2.97860775735143,5.87643568862405,1.03249839999257,25.5874361154753,4.73439426216982,3018.8580959297,88005.8789995845,1764099699.0743558,3018.8580959297,3774.929787855782,302.9543218251426,5.87643568862405,542.6041694798263,1799854688.381231,0,0,0.2222967146129036,0
32.8144606411287,0.202790555742524,1409.22862772342,251.298437589045,1617.32044096806,113.083722663056,359.863596705572,3.08689124344412,5.75895647456911,0.902411313487285,25.737747943894,4.74202764109095,3026.40922045934,87320.2073306584,1749327130.4697847,3026.40922045934,3783.8120768460244,301.7326815192245,5.75895647456911,543.636891913635,1799684228.500576,0,0,0.22024626364863634,0
32.7802502846251,0.200585136892078,1414.01303810812,249.661571325694,1623.45486597236,113.442722407811,360.126206023393,3.1952501114845,5.6310694002315,0.790710177232332,25.9030036041759,4.75029508704934,3034.79056587005,86659.9924403724,1735039148.0753014,3034.79056587005,3793.679239258895,300.40304098976003,5.6310694002315,544.7810118284664,1799478042.5346143,0,0,0.21840776153746128,0
32.7460745520379,0.198249844837901,1418.98973770982,247.848557100454,1629.8343110614,113.813700739235,360.368263896363,3.30305945185936,5.49348690647944,0.694601963987175,26.0812095490587,4.75922442503829,3043.40433938996,86046.1327615391,1721407519.980496,3043.40433938996,3803.798894904148,298.9407202142528,5.49348690647944,545.9354451466326,1799243465.4363203,0,0,0.21678218272482871,0
32.7135407519122,0.195816741344546,1423.94999486936,245.863974882341,1636.21445834035,114.179723708247,360.547934938164,3.41045718891578,5.34610415952633,0.611295485325041,26.2702788806586,4.76896730062882,3051.83602336562,85483.0042838901,1708373217.1580842,3051.83602336562,3813.665444231718,297.3361370520766,5.34610415952633,547.0316348128764,1798997055.9940374,0,0,0.21534459721976756,0
32.6837938721828,0.193311156708288,1428.74849285524,243.715618943516,1642.42392727609,114.528941814506,360.636625668807,3.51713329695407,5.18891231488723,0.538978028021491,26.4678624122952,4.77967293272684,3059.79959010866,84971.8387960465,1695874004.7131956,3059.79959010866,3822.93071158705,295.58688352160107,5.18891231488723,548.0228163197187,1798767726.3903916,0,0,0.2140734826053977,0
32.6579327207649,0.190751991552967,1433.28475139607,241.41037476799,1648.34279442358,114.853290110821,360.613525007087,3.62176232934651,5.02285585175013,0.476682274856859,26.6713210256901,4.79136478827336,3067.09659363185,84503.3001592071,1683670443.1305277,3067.09659363185,3831.353420417866,293.6929234886887,5.02285585175013,548.876491884428,1798563716.1919901,0,0,0.2129283123519683,0
32.6374423068818,0.188152319076603,1437.49765242694,238.954508312855,1653.89641578269,115.148157500889,360.465245227082,3.72232883517025,4.85006707346686,0.423706300121774,26.8779686269945,4.80389388363176,3073.60617906653,84071.5564028313,1671622205.9420154,3073.60617906653,3838.7875738764146,291.6560019271926,4.85006707346686,549.5729234154348,1798380589.8943284,0,0,0.21188362869884492,0
32.6237750672705,0.185522392363453,1441.36428383659,236.357290302847,1659.05424203629,115.412200530759,360.187907994774,3.81655137412125,4.67307508740784,0.379342529736909,27.0854163059501,4.81703284478307,3079.28694442728,83741.21526966,1661022008.6142812,3079.28694442728,3845.1852221608938,289.48256328129867,4.67307508740784,550.1062038030219,1798169013.2896938,0,0,0.21109733867715358,0
32.6174782471822,0.182874229629379,1444.86092875299,233.630562977976,1663.78472203099,115.644051048404,359.77967364468,3.90203788877465,4.49396354494844,0.342930495752124,27.2911250411718,4.83062292019259,3084.09910714282,83609.965688831,1653806882.270468,3084.09910714282,3850.5002909318514,287.18134388885215,4.49396354494844,550.4713020484384,1797817301.9882696,0,0,0.21081100570683242,0
32.6171902137598,0.180221210967363,1447.86887619067,230.777021987132,1667.94681159443,115.83470714738,359.216510787321,3.97793131113537,4.31496415454705,0.313362356079458,27.4905309426526,4.84460490343638,3087.80552765679,83584.1546768141,1648018825.1030984,3087.80552765679,3854.4413391316607,284.7473725101753,4.31496415454705,550.628857591225,1797275448.0023363,0,0,0.2107694346148944,0
32.6193462776224,0.177575466153804,1450.17385759091,227.787335145248,1671.28952071492,115.967420266029,358.451230467547,4.04583678851505,4.13840990043596,0.289068452080427,27.6765851102513,4.85905717369628,3089.96804037775,83597.7366372257,1642158363.5414593,3089.96804037775,3856.46628592843,282.1593256939013,4.13840990043596,550.5041070860044,1796546196.7180912,0,0,0.21077300856897116,0
32.619483510271,0.174945949473408,1451.61832668285,224.657843602406,1673.62776064363,116.029867578836,357.452297752937,4.10773469646877,3.96549498945182,0.268738395228558,27.8424503863172,4.87420969453528,3090.26828397277,83719.1009548118,1637427128.4241157,3090.26828397277,3856.180525720403,279.4041904112302,3.96549498945182,550.0434803623125,1795728519.2265837,0,0,0.21097125012916326,0
32.613618420882,0.1723412701655,1452.16533722987,221.400995613691,1674.91670473772,116.019334280357,356.219702324612,4.1639291079083,3.7960502847368,0.251803217886261,27.9830337370849,4.89037959325599,3088.6448924119,84083.5625177543,1636430298.6444752,3088.6448924119,3853.5080338772973,276.49052852761355,3.7960502847368,549.2391547297826,1795022118.35087,0,0,0.21170028687329054,0
32.5978325977646,0.169772339722047,1451.76193842479,218.03178371784,1675.09674378067,115.931926961907,354.747804853013,4.21458745392029,3.63027963172378,0.237794033161908,28.0926941907775,4.90785880622247,3085.00857817726,84576.1413762422,1636858775.1990592,3085.00857817726,3848.3378026757064,273.42849404836267,3.63027963172378,548.0789784013763,1794503365.8615339,0,0,0.21266056256679536,0
32.5672616818592,0.167252877423008,1450.23875975562,214.554837241171,1673.97945829303,115.75455739963,352.998987012451,4.26157243253942,3.46930660255129,0.225937219617451,28.1636807396359,4.92693111913701,3079.03094668513,85110.4752574658,1636879608.701374,3079.03094668513,3840.261114261184,270.21254419182696,3.46930660255129,546.5091131518241,1794161960.7967203,0,0,0.21360489011277914,0
32.5169529076689,0.164791878666733,1447.49750627802,210.981528096191,1671.4616481466,115.479829736399,350.950897030042,4.30790646615466,3.31419521429631,0.215236059268598,28.189020319888,4.94784637175169,3070.53334658711,85567.268127334,1634135224.9565127,3070.53334658711,3829.053154073588,266.8467308005947,3.31419521429631,544.5018262237139,1793925853.975221,0,0,0.21421541048054457,0
32.4444062844956,0.162386304502171,1443.75617057876,207.352190039946,1667.80386877284,115.125468587119,348.657446758573,4.35682945618722,3.16535986096954,0.204660862768778,28.1667821327085,4.97066551985467,3059.99354045734,85808.6447880229,1626293693.6048522,3059.99354045734,3815.3019373262355,263.3777520100951,3.16535986096954,542.1436044333743,1793681769.7040002,0,0,0.21417931254692316,0
32.3526278804135,0.160026073560969,1439.58645266197,203.739430184881,1663.66967820714,114.73722448634,346.263513865095,4.40898363689575,3.02187598323617,0.193871045663847,28.1028568768944,4.99520264442904,3048.62320170088,85961.9240231101,1616453135.4654872,3048.62320170088,3800.5089533594,259.900664703354,3.02187598323617,539.6490598730827,1793382780.7544186,0,0,0.21389655753453016,0
32.2505041868871,0.157701975694078,1435.66989215911,200.223509750336,1659.84368379205,114.369523671714,343.948210032878,4.46180605951669,2.88232137155696,0.183248326989601,28.0088631853938,5.021025329272,3037.85999658213,86103.9046994393,1606808317.9406233,3037.85999658213,3786.463025568669,256.52400402841454,2.88232137155696,537.2724289557351,1793030354.9495811,0,0,0.21364874916938068,0
32.1485802112999,0.155416303718862,1432.42319061695,196.854463115009,1656.80150398657,114.055724153049,341.830755642482,4.51084357760398,2.74600584657182,0.173696137083801,27.8956096809987,5.04764461332149,3028.58584433847,86457.0189950426,1601937564.2028844,3028.58584433847,3774.2696340290786,253.31577857907948,2.74600584657182,535.1707061245651,1792652170.3970125,0,0,0.21403941570831297,0
32.0543686710098,0.153190618594971,1429.73490792758,193.627003465181,1654.40869296191,113.787581697094,339.905458260341,4.54809680468734,2.61423741747068,0.167361665147713,27.7666258087349,5.07468485666617,3020.58073387776,87315.7145985525,1607100168.6493976,3020.58073387776,3763.6712036017107,250.26771872000606,2.61423741747068,533.3084470923934,1792292494.6002576,0,0,0.21577749446503877,0
31.9710547833413,0.15105351772444,1426.86045410768,190.461928252876,1651.80178361486,113.50824927854,338.013212116612,4.56006696039278,2.49638985416907,0.168379175746733,27.6139064438564,5.10125473422656,3012.2990060407,88380.1033586445,1615886873.108189,3012.2990060407,3752.767735671634,247.27378581043104,2.49638985416907,531.4175917949528,1791979126.0635026,0,0,0.21801552186535836,0
31.8989964687241,0.149022261887377,1422.68392131375,187.22475055108,1647.69015022522,113.134313189296,335.905496019732,4.53043073208268,2.41406840271333,0.181780491541349,27.4210065698795,5.12517416668186,3001.41105059322,89454.7679146899,1623480620.2534678,3001.41105059322,3738.686650029689,244.15960781350802,2.41406840271333,529.0913338731187,1791717479.814718,0,0,0.22011278328489303,0
31.8376764459423,0.147096467564949,1416.47962733895,183.816448731751,1641.2323362963,112.614728327725,333.431652509651,4.44973039083703,2.39237581032187,0.211929016948039,27.1739967266412,5.14360958676898,2986.40076905935,90595.233735728,1630033716.542691,2986.40076905935,3719.559566117884,240.80246083805176,2.39237581032187,526.0649912405745,1791473953.8783083,0,0,0.2221047760995722,0
31.7863334469449,0.145304563889449,1408.40898105799,180.25108766634,1632.60714171994,111.967593895517,330.669440323465,4.31124579686241,2.44955290437083,0.266739625147366,26.8686443667982,5.15419562237287,2967.62450678985,91925.1559826085,1637860892.6576965,2967.62450678985,3695.835882674087,237.2313212180137,2.44955290437083,522.4052585235095,1791182632.6635454,0,0,0.224323763027668,0
31.7428160081895,0.143780378395145,1399.11238228089,176.639002496219,1622.53718639821,111.248125022316,327.871469644248,4.09189172515297,2.60246992911967,0.369342497407787,26.5097215140877,5.15439249968192,2946.50031549683,93282.5088514039,1644862810.5578895,2946.50031549683,3669.2947622284673,233.60195323725935,2.60246992911967,518.3767553635515,1790815647.4598532,0,0,0.22646698370137452,0
31.7029183567732,0.176481166391137,1389.00139907351,173.114597375737,1611.45344901251,110.473541907783,325.501472855973,0.181189875303043,2.66202512080617,0.696489902349718,26.1897629515274,5.16535796558551,2924.12144059989,94585.0471897633,1650675235.0208902,2924.12144059989,3641.4238597486774,230.23357058668734,2.66202512080617,514.2313163040733,1790371026.552171,0,0,0.2303469377471447,0
31.6595754864567,0.539475003747507,1378.35488515466,170.031255813615,1599.27796571818,109.486190890703,326.944910400137,3.1399255414634997e-13,0.650818818389706,2.55786250346546,26.7512425732508,5.41359995311487,2902.78398379873,105409.304821639,1824965434.472558,2902.78398379873,3616.294258467499,228.7684064726628,0.650818818389706,510.8557681164153,1791556826.5447016,2,1,1.864596665008955,1
31.6195199658837,4.77109081506855,1373.5141045131,167.886291377118,1593.23830700001,108.991527158506,329.190468241987,6.04778726689493e-14,0.0055889725055932,4.49265329581407,26.1279257345407,5.54757096737807,2892.98261354916,107695.236128122,1860319972.3940194,2892.98261354916,3609.211309071673,228.5971854726073,0.0055889725055932,510.39101510016235,1792813729.3584077,3,2,1.983274479747634,3
31.574718147174,13.0418880809787,1370.04811086233,166.484151581754,1588.74260172112,108.626068946074,328.296489395299,4.65891037382293e-15,2.16281150005967e-05,6.32264027181709,25.1073762903023,5.61033982141786,2884.3976479517,110121.763437111,1901961490.3173616,2884.3976479517,3606.81402873473,229.1420671425956,2.16281150005967e-05,510.7844967300566,1794175521.7285202,3,3,2.1248516688776564,4
31.5066554982862,21.6998129880995,1364.29622579363,166.109412852114,1581.66141260245,108.071817251736,325.777616466053,7.411212339909151e-17,1.34064314243255e-05,8.18775204736053,24.1712525493499,5.66394189655529,2871.38259520037,112461.577856427,1943219769.5412078,2871.38259520037,3599.1229534523686,230.53460086926077,1.34064314243255e-05,510.5198011137084,1795631624.495034,3,4,2.2542654991827678,4
31.4030697478486,30.3315768202596,1355.65844060983,167.168307761018,1571.14794978782,107.266544191472,322.478692676257,2.05454684492974e-19,1.04650796444519e-05,10.1156149140259,23.2197904848582,5.71731232150003,2853.47748519857,113769.840978631,1968827987.8754404,2853.47748519857,3585.4545815945053,233.1262980919689,1.04650796444519e-05,509.58040407609565,1797155055.505808,4,4,2.3650522107333734,4
31.2687548178307,38.499366325335,1345.4723037718,169.672389246248,1558.67948410033,106.311728909145,319.243461089327,-2.77582145163814e-20,7.10586403631126e-06,12.0502051151202,22.2526235093762,5.77187335144169,2833.62878696546,113385.178670916,1968503359.4159029,2833.62878696546,3569.147488260016,236.93220968875175,7.10586403631126e-06,508.4169139356202,1798709675.9994717,4,4,2.4461797415629984,4
31.1260062100221,45.9470888352491,1337.76373431059,173.446983428173,1548.91684057307,105.532705141869,317.056647109813,-1.52718491003317e-18,4.28046841906905e-06,13.8814878086901,21.3324904491511,5.82437369056964,2819.82570135367,112560.256184053,1966740314.6355042,2819.82570135367,3559.7900056087865,241.89153968662444,4.28046841906905e-06,508.29494241554846,1800316140.0815535,4,4,2.524904550147874,4
31.0006666702085,52.5977739515892,1335.2360241799,178.165266675294,1545.00496894532,105.151975430062,316.371660151442,-6.7873904939062196e-18,2.31932570276825e-06,15.5164592171863,20.5172731423925,5.87141214934788,2817.16848548792,111630.268290645,1970340718.0779445,2817.16848548792,3563.5283360038156,247.75818511503877,2.31932570276825e-06,509.9923391978903,1802009806.4364035,4,4,2.6153911307966187,4
30.9064927634279,58.5139199494682,1337.61331560163,183.494897918243,1546.63246578997,105.151893266258,316.925428902465,-8.98703546832838e-18,1.11675777633591e-06,16.9251813143816,19.8241969118032,5.91185965042317,2824.7457393562,110811.005714436,1981417574.8228421,2824.7457393562,3579.2384141914617,254.19043883732,1.11675777633591e-06,513.3054556974272,1803857999.922924,4,4,2.7112255767171645,4
30.8420600747255,63.8299983527394,1343.23065513241,189.210701263756,1551.88199067399,105.401593122813,318.188250338786,-8.30978352402946e-18,4.55627332880851e-07,18.1270140634906,19.237044586813,5.94653197743818,2838.96969873541,110252.837171712,2000359023.299698,2838.96969873541,3602.58524895922,260.920569013432,4.55627332880851e-07,517.6186967553093,1805945146.0209644,4,4,2.802178419320128,4
30.7945397669608,68.6641541509933,1349.94360330542,195.021560971012,1558.30287395323,105.733911023133,319.585434914251,-6.79778614152695e-18,1.45872811840597e-07,19.1509225989564,18.7267938837426,5.97700577624587,2855.30143332788,109706.465492706,2019819426.1089785,2855.30143332788,3628.046078085,267.60555873087634,1.45872811840597e-07,522.1545393553425,1808260088.2377987,4,4,2.8733838255414628,4
30.7474127584581,73.0777847096117,1355.8857354701,200.549616005838,1563.78649890248,106.006648327599,320.663946032333,-5.5323418488879e-18,3.73605683240919e-08,20.014596889222,18.2670796375143,6.00472326089385,2869.75049765925,109121.59001899,2035929552.2060518,2869.75049765925,3650.71764220642,273.82659026252696,3.73605683240919e-08,526.2119816292172,1810751988.6344526,4,4,2.9148045438599492,4
30.6899003670416,77.1090016223701,1360.51048957451,205.569603926813,1567.74503079529,106.181299117212,321.321021913654,-4.69818320302374e-18,8.48199163808566e-09,20.7287012706228,17.8417623470805,6.03056370198002,2881.11005270037,108326.93726547,2044282770.73196,2881.11005270037,3669.1263473168906,279.36390473031855,8.48199163808566e-09,529.5765423073117,1813351749.1186218,4,4,2.9270024331994557,4
30.6219251459352,80.8194657728478,1364.37129227837,210.061411176928,1570.84344225175,106.303539667325,321.733170356628,-4.14714223808272e-18,1.8302427592411701e-09,21.306577173816,17.4449866006435,6.05484521832257,2890.52869471903,107203.934849848,2043096173.0192976,2890.52869471903,3684.754246649784,284.2432158132118,1.8302427592411701e-09,532.4626542608556,1815989008.7951958,4,4,2.91896454349272,4
30.5553958348429,84.3117294042093,1368.45540752056,214.130616850309,1574.23304630288,106.450934198421,322.178480010708,-3.72573315100716e-18,3.89459817966626e-10,21.7701696387058,17.0777265387529,6.07751570626917,2900.10418679737,106072.348819329,2039785291.6073372,2900.10418679737,3700.3156101219297,288.63567737294875,3.89459817966626e-10,535.2689524813916,1818631052.027178,4,4,2.904083145700917,4
30.5077232671208,87.7054571417032,1373.44319958999,217.895562343903,1578.70107679146,106.675652796719,322.846498626677,-3.35762178647129e-18,8.340362377902149e-11,22.1485563616824,16.7416633389976,6.09848539411481,2911.30830506665,105040.256329998,2037616787.8603287,2911.30830506665,3717.775170557573,292.71539859152415,8.340362377902149e-11,538.2915973608185,1821263016.850598,4,4,2.8868618196721125,4
30.4903480006656,91.0897997098072,1379.26417863536,221.41413724668,1584.15979330033,106.970452807343,323.730681006604,-3.02088871191962e-18,1.8197462719699e-11,22.470262187718,16.4335793153111,6.11792871110699,2924.04169589318,104381.32936173,2042234448.6721704,2924.04169589318,3737.1193907067895,296.5613617504373,1.8197462719699e-11,541.5439974754056,1823909936.510557,4,4,2.867478693084984,4
30.5026807373971,94.4920169022217,1385.20312471043,224.690310020355,1589.77232360383,107.277461573242,324.659296525291,-2.7134460095974798e-18,4.0754462875862795e-12,22.7552730678027,16.143728512651,6.13636775756092,2936.85867387625,104336.137402416,2057998464.104854,2936.85867387625,3756.597214072767,300.1600956864765,4.0754462875862795e-12,544.7886705221877,1826630661.2781248,4,4,2.8449682621705197,4
30.5298697222146,97.8723751562298,1390.10137924169,227.670450853424,1594.19613542973,107.504778019517,325.352007142155,-2.43561244194046e-18,9.27890214164382e-13,23.0070895720913,15.8567791004831,6.15462115948109,2947.38457646633,104514.150871398,2076211127.8650033,2947.38457646633,3773.22699556496,303.404903239124,9.27890214164382e-13,547.607878238436,1829425295.1343043,4,4,2.8201230173825786,4
30.5464558240692,73.5508801503327,1392.0461241791,229.521422531477,1595.88941819414,107.628218281471,345.466054405589,0.53414892040332,0.397551517557929,23.2986343123987,15.854612275664,6.15040721272845,2963.93433103816,95540.6653130104,1906010650.5144436,2963.93433103816,3774.648573566179,304.9723472003769,0.397551517557929,547.0343245731284,1830325588.1766255,0,2,0.9343423165486622,0
30.5343177555801,33.196901392972,1387.1778800332,230.774450381569,1590.24944238387,107.333014064942,374.998982937031,0.631015133559518,1.24568610512425,23.3454563298673,16.0063824148954,6.09951893350183,2973.56322055482,95823.2182100364,1911844008.0907779,2973.56322055482,3754.264988949164,305.08536899962235,1.24568610512425,542.6865690023792,1831184213.9991455,0,0,0.8487947559396124,0
30.4851557173425,5.96337045371127,1377.35637697231,231.710214682288,1578.83963256834,106.592025524519,393.11183276812,0.735765543994418,1.81316509070496,23.312225839818,16.0593921156343,6.0673302857186,2966.76695161835,96116.8985135265,1912313491.5026228,2966.76695161835,3724.058608686631,304.8338127942927,1.81316509070496,537.4833991820251,1831991196.1684496,0,0,0.7486817282365751,0
30.4036756398527,0.784839515184078,1367.58060875026,232.611649324834,1567.4487303995,105.85702118892,393.330691052418,1.23391587630367,2.5643103457519,22.5945968146056,15.8642329592548,5.97907936228331,2949.26582375143,96435.2543514516,1911232762.3777592,2949.26582375143,3698.0172158709684,304.30917013235006,2.5643103457519,533.6755040173973,1832766907.3827145,0,0,0.6576835737672758,0
30.2997209356983,0.298792647514834,1360.5290774208,233.516911484886,1559.2552222702,105.338374209918,391.007234885504,1.52304863213662,3.21749978099057,21.6934004800715,15.7264999027337,5.89051666111009,2935.37266670389,96776.9940025453,1912397647.8320467,2935.37266670389,3680.245333854521,303.84068735912336,3.21749978099057,531.2421172471933,1833560326.6677458,0,0,0.601811531145401,0
30.1817978342307,0.238109689015838,1356.39789551151,234.337086062774,1554.59333008771,105.057897295097,389.853068541232,1.63921784851214,3.75130846961457,20.7174171410405,15.7015108278219,5.80962061578801,2927.71624316378,97144.9116553716,1916199653.6566596,2927.71624316378,3670.6591850215696,303.38343882063276,3.75130846961457,530.0297870004765,1834376508.0102053,0,0,0.577015799573803,0
30.0530983895278,0.224093899951369,1354.1016524639,234.966262751623,1552.21843016197,104.932910241362,389.892449651661,1.68032092463412,4.1826076304695,19.6980269675292,15.7717872836064,5.73608993410961,2924.21719000434,97538.5205271465,1921524871.0791566,2924.21719000434,3666.3888975599957,302.8093177762641,4.1826076304695,529.617660875542,1835160536.642438,0,0,0.5709777765096593,0
29.9082209803392,0.216903904358834,1352.42694785448,235.358296318102,1550.70055447494,104.86493838822,390.641196669463,1.70708656825605,4.51090633118475,18.6796409896725,15.905729378151,5.67249482817575,2922.25829272354,97927.3877227757,1926670249.1994088,2922.25829272354,3664.117058589903,302.05642522627244,4.51090633118475,529.5213386481186,1835893034.7487745,0,0,0.5726879873060703,0
29.7348609798743,0.212572566317637,1350.56949751933,235.534612951723,1549.07916958066,104.788698148315,391.599011196027,1.72802329181161,4.75200498509609,17.6844745364932,16.0665774398752,5.61932656776743,2920.02479397975,98291.8414827295,1930606859.3899302,2920.02479397975,3661.518422942247,301.1233820518294,4.75200498509609,529.3941785322606,1836573938.8549433,0,0,0.5749086575129485,0
29.5227448445302,0.20968064988272,1348.18404095822,235.532638142416,1546.93334359364,104.676518912099,392.427993094987,1.74700950784066,4.92808452662466,16.716558636094,16.2286454450698,5.575344543149,2916.67759142219,98420.0157002552,1928946646.5709534,2916.67759142219,3657.486960195775,300.02926918598814,4.92808452662466,529.0642864862417,1837162771.549308,0,0,0.5720558895061684,0
29.2736624364716,0.207633181049655,1345.30301086702,235.364341117714,1544.28893363744,104.531307838425,392.995087792533,1.76568716754569,5.06269022663845,15.7777306201826,16.380264796173,5.53815931737905,2912.19626820951,98136.7818583191,1918343870.6243236,2912.19626820951,3651.963976870654,298.78832301227976,5.06269022663845,528.5105193064225,1837579901.3064754,0,0,0.559371486373129,0
29.0088706725924,0.20614605090223,1342.43360671532,235.049814854463,1541.71995087998,104.392560421916,393.409835681362,1.78313251818064,5.17282842365304,14.8903205321228,16.5228474359171,5.5055037565853,2907.5968264459,97731.9180715569,1905087433.8016887,2907.5968264459,3646.2207852765355,297.46801232396706,5.17282842365304,527.9041300324907,1837810383.3628848,0,0,0.5378210945899058,0
28.7626649520417,0.20492843744663,1340.34569998533,234.636189919314,1540.09931764606,104.319395341227,393.918666995025,1.79722306636398,5.26703402943734,14.0963162387943,16.665286236095,5.47584543874152,2904.48266587305,97303.8024353826,1892052463.2155526,2904.48266587305,3642.2868632764444,296.1938808127732,5.26703402943734,527.5278769851219,1837866299.8267944,0,0,0.511200691423459,0
28.5627760053041,0.203792352763234,1339.54787487214,234.171831911969,1539.99942235062,104.350175431873,394.693496941573,1.80627863327837,5.34845813540481,13.4307340498448,16.8154242222215,5.44837363731016,2903.9268702909,97099.7474973102,1884722403.2932615,2903.9268702909,3641.5293698662426,295.0717528705418,5.34845813540481,527.5738178527183,1837840736.1557925,0,0,0.48606788510633947,0
28.4182297668098,0.202725940559435,1339.99362830921,233.691138553626,1541.35104185084,104.479322071111,395.733137694674,1.80986070448572,5.41554464271918,12.9073934504492,16.9748422468274,5.42318882515575,2905.85194574053,97334.0624550789,1887318835.2472403,2905.85194574053,3643.86922418683,294.1440683321159,5.41554464271918,528.0330714953701,1837892887.162967,0,0,0.4681592585540652,0
28.3190343949831,0.201789367938852,1341.00810195586,233.197480173604,1543.34740775436,104.651418146411,396.847779534915,1.80963190838142,5.46776204810696,12.5183829129375,17.1372022210728,5.40065841837099,2908.86071447381,97669.1216214926,1892671517.4730668,2908.86071447381,3647.5730113280715,293.3700342256315,5.46776204810696,528.6645366355934,1838065157.2678983,0,0,0.45826748165983916,0
28.2442046120827,0.201022043641571,1341.63487856969,232.675167593447,1544.84178013753,104.78855714801,397.771750170239,1.80859763530555,5.5072673075415,12.2425667467779,17.2925715387846,5.38099886906191,2910.95730707136,97991.8802731856,1897640746.2871304,2910.95730707136,3650.1573602746403,292.6632626757585,5.5072673075415,529.1215275241013,1838345378.167559,0,0,0.45546040450358627,0
28.1748326706461,0.200453954954797,1341.25138616363,232.127907721574,1545.07622882996,104.839314056747,398.348148557543,1.80882493323635,5.5340988968225,12.0600462929046,17.4344728907282,5.36455012643133,2910.85161157749,98473.4829371477,1904933762.666409,2910.85161157749,3650.018271955055,291.97362817695193,5.5340988968225,529.1827394513098,1838726894.1631882,0,0,0.4573297198319316,0
28.1025623704083,0.200104229250896,1339.65226712719,231.576653729915,1543.7979867657,104.786128670208,398.540942881927,1.81093891681965,5.54546800094077,11.9584210953168,17.5601906201809,5.3518165295113,2908.13929690072,99277.8384475168,1917536402.3510585,2908.13929690072,3646.6566457746,291.2964202473843,5.54546800094077,528.7829529028935,1839220162.1241968,0,0,0.4600042141189861,0
