S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.191647739239,0.186756617972935,1389.00218374802,223.531632129666,1623.10173670829,107.57125008319,325.02249856033,2.55583030653201,8.68658160991708,5.76551906213421,17.5147644330842,4.93004355892359,2966.6400836362,92967.2635670247,1784594152.7947056,2966.6400836362,3697.6077055867077,280.6902897612058,8.68658160991708,528.739558817826,1688514612.4989035,0,0,0.43663944870319604,0
29.1947214252869,0.18677729008988,1389.0627627589,223.48260367055,1622.76333394562,107.617675557146,326.109834054174,2.54622923032858,8.73621071738155,5.89676182507989,17.7081970944329,4.91090643476343,2967.03198342067,93330.5875439523,1792038217.4000337,2967.03198342067,3698.417708701766,280.77700292251893,8.73621071738155,528.9102392582562,1690669391.0010872,0,0,0.436408000747478,0
29.1886742935075,0.187114550649681,1388.7196753757,223.754585483965,1621.93802867029,107.628282443463,327.082194882032,2.53499608482896,8.77733968925946,6.07469322003523,17.894129051387,4.89358460070947,2966.82092074801,94013.2580319007,1806302405.433873,2966.82092074801,3698.498555699607,281.1776728015875,8.77733968925946,529.0145813876842,1692928009.378896,0,0,0.437610977057879,0
29.1728991984589,0.187811998754958,1387.9057313979,224.394560201641,1620.55225560731,107.596836089976,327.930171435572,2.52347331475395,8.80688255562167,6.28415807648344,18.0696363847916,4.87859856039652,2965.91403680242,94778.7706408358,1822899296.1735454,2965.91403680242,3697.7402659296126,281.9159256467781,8.80688255562167,529.0438235706563,1695286712.81125,0,0,0.4389837848625946,0
29.1474981316438,0.188859833216868,1386.43834700016,225.363378678349,1618.39194978072,107.508870899832,328.615526465269,2.51321414342021,8.82474963675343,6.51122541802119,18.2300250274893,4.86614393990729,2963.91580421996,95525.8300423589,1839596074.1671007,2963.91580421996,3695.6544307891904,282.93301045596087,8.82474963675343,528.9268194714302,1697737078.8280423,0,0,0.44013218557101014,0
29.1131550171909,0.190201365167002,1384.07861519081,226.553203976869,1615.17421518096,107.34620000053,329.078421242123,2.50582621952315,8.83292046502101,6.74210780924932,18.3697231435216,4.8561648845023,2960.25851190257,96105.4542413385,1852975969.6670897,2960.25851190257,3691.53401197365,284.1055388256978,8.83292046502101,528.5535837129399,1700219936.9778688,0,0,0.4403643498786187,0
29.0707493809608,0.191750742497108,1380.79373038038,227.851599534067,1610.86112773497,107.107351954246,329.296763554743,2.50227021953682,8.83523927844748,6.96181377745365,18.4855382918548,4.84821365108908,2954.78445328574,96389.4206366003,1860154597.8873136,2954.78445328574,3685.173073281864,285.31564486650007,8.83523927844748,527.8818435152516,1702622629.9334838,0,0,0.4387824081449008,0
29.020389334976,0.193418575251508,1376.95720833462,229.204934893007,1605.89687635951,106.822627226622,329.346511967025,2.50197484172499,8.83400799268403,7.15753109646538,18.5796583247743,4.84178813841181,2948.2074590678,96570.7922333793,1864965925.4316406,2948.2074590678,3677.4419666910117,286.52193592097206,8.83400799268403,527.0247719442908,1704912573.0938737,0,0,0.4361019683416724,0
28.9603851033454,0.195122597850832,1373.22604507399,230.615494620514,1601.06387841198,106.544286456992,329.384928521923,2.5031360930939,8.82876992710974,7.32036478817678,18.6595609315637,4.83652870643722,2941.86980104305,96717.8829898869,1869266911.0121348,2941.86980104305,3669.990140786595,287.75214740334604,8.82876992710974,526.2110657844971,1707095622.1142206,0,0,0.43291935049656155,0
28.8877358321948,0.19679468026988,1370.15903546924,232.091689973509,1597.03230930962,106.31688754038,329.558155028263,2.50405589104366,8.81852433507266,7.44437727823499,18.7344381367868,4.8320991467445,2936.92973657053,96886.62917679,1874629211.3243942,2936.92973657053,3664.2426078334765,289.03731961023396,8.81852433507266,525.6408120954452,1709267431.6541445,0,0,0.42978999629582404,0
28.8004347184505,0.198395827988268,1367.95684156039,233.622843832476,1594.04972635365,106.156734586753,329.930982650446,2.50399614816335,8.80226334943033,7.52729255281203,18.8111239174636,4.82830974155104,2933.80680062103,97120.2201347293,1882035559.187762,2933.80680062103,3660.7159595301537,290.3761712319734,8.80226334943033,525.3869219410113,1711600220.7121632,0,0,0.42694243247816327,0
28.7019297613012,0.199917378304208,1366.47930642229,235.180883757099,1591.96210908722,106.053326448159,330.477038345732,2.50327007431009,8.78034094462588,7.56899078479762,18.8919293807287,4.82501524876209,2932.21047646634,97339.5789993153,1889766246.9467185,2932.21047646634,3659.054511200106,291.73616901883724,8.78034094462588,525.3984692765064,1714140056.9358451,0,0,0.42397279033077,0
28.6051998133417,0.201371330858474,1365.41151649109,236.733989551731,1590.41365048076,105.982564492363,331.109164320282,2.50280864581,8.75517078728708,7.56973298672089,18.974735002582,4.82199487911686,2931.48547106319,97517.0727129258,1896930198.5225258,2931.48547106319,3658.4574564804266,293.07292981367107,8.75517078728708,525.5600774581305,1716874324.2502182,0,0,0.4207237390640521,0
28.5297327664049,0.202767911930624,1364.46430651785,238.252379650242,1589.08280198294,105.922737344803,331.729154646644,2.50365557616662,8.73199504195055,7.52790983273847,19.0553043414795,4.81872543252571,2931.02378014658,97427.8281021128,1898808521.737905,2931.02378014658,3658.1838808208145,294.34362651317844,8.73199504195055,525.7627665046522,1719738232.2008839,0,0,0.4161144026060748,0
28.4925051566388,0.20409211779906,1363.49356765319,239.699223430719,1587.81701664242,105.864075288177,332.266822335348,2.50667958109748,8.71929888261919,7.4381661292885,19.1306010397995,4.81416479285416,2930.50106235137,96887.0431565284,1891526368.434606,2930.50106235137,3657.8373026242916,295.50287783942434,8.71929888261919,525.9438491682969,1722635049.663416,0,0,0.4086540356452942,0
28.4998864294749,0.205307033877885,1362.60738478793,241.049991991675,1586.74829566228,105.816236034742,332.725590598461,2.51195259631389,8.72262108114212,7.29499051601116,19.2019110729536,4.80746475740404,2930.10992710276,96234.1456046452,1881688446.9377677,2930.10992710276,3657.652692538441,296.5290267505678,8.72262108114212,526.1305528843493,1725525728.0650806,0,0,0.39860857311736586,0
28.5459434866314,0.206360871475398,1362.21500114441,242.310481282684,1586.34710567272,105.811730197212,333.2011053192,2.51860392764192,8.74176349748734,7.09346455240839,19.2757545194294,4.79831202185969,2930.67310044207,95589.4864964828,1871989451.537904,2930.67310044207,3658.6377279743333,297.44359163332814,8.74176349748734,526.4619970120402,1728398258.4554155,0,0,0.38616573983284236,0
28.6176314490375,0.207198199984218,1362.81844962468,243.498420355551,1587.18495067822,105.890104669529,333.821152054865,2.52568537762863,8.77484351584947,6.82822306260944,19.3607512297541,4.78652241019339,2933.20869342575,94938.542036808,1862591440.744643,2933.20869342575,3662.037907031867,298.2829628285408,8.77484351584947,527.112532341485,1731249892.7357628,0,0,0.37293041946293115,0
28.7020385432409,0.20778184244139,1364.73813990948,244.623990044048,1589.62115553568,106.07648229854,334.671828632476,2.53294234082617,8.81994725864733,6.49727024551299,19.4634665324894,4.77202717817873,2938.36336449651,94256.541236848,1853278792.8639832,2938.36336449651,3668.6414168059064,299.07058005302366,8.81994725864733,528.1929202589624,1734083354.3249967,0,0,0.3618941006756377,0
28.7911567331278,0.208098922799532,1367.98503522924,245.674152812968,1593.65970806231,106.37143774124,335.761914106854,2.54101745005101,8.87477623133025,6.10630987374549,19.5866781321809,4.75501062650573,2946.14495072069,93595.3396008221,1845036956.1061873,2946.14495072069,3678.451503608539,299.80065695307167,8.87477623133025,529.7029667133348,1736907965.0803802,0,0,0.3557360994870496,0
28.8828966343408,0.20814999216617,1372.24312444424,246.595751911123,1598.93186652606,106.749733953771,337.014908960495,2.55138992125126,8.93663867943248,5.66985341609058,19.7298780925866,4.73588017853319,2955.87503898404,92975.325578586,1837888063.011444,2955.87503898404,3690.626432422196,300.42322101754274,8.93663867943248,531.5211726470973,1739731264.3489015,0,0,0.3541012694974089,0
28.9789509296186,0.207936509263896,1377.03628095801,247.309038221263,1604.88867275283,107.173773714281,338.307571033368,2.56599330407518,9.00458461810219,5.20613678972337,19.8904683463499,4.71490579645816,2966.53330495047,92228.4907707045,1827944670.7868667,2966.53330495047,3703.902224118634,300.8598741499254,9.00458461810219,533.4643477077418,1742496550.3331153,0,0,0.3537904708406854,0
29.0815195788705,0.207457135490752,1381.95931912031,247.742778849356,1611.06447714391,107.611865111403,339.529107202422,2.58674938202207,9.08063590746394,4.73039911356078,20.0652684764947,4.69197485657767,2977.24702084559,91190.6338670836,1811453198.507613,2977.24702084559,3717.196524141762,301.0406309954226,9.08063590746394,535.3748123714907,1745076488.6627998,0,0,0.35173828371358873,0
29.1907202163051,0.206716338797582,1386.86557099553,247.875429785719,1617.28859602632,108.052196868957,340.637238543517,2.61495529303731,9.16527973994706,4.25414741745722,20.2529446496883,4.66709608450866,2987.69992590693,90120.9059953433,1793411230.4832869,2987.69992590693,3730.1164687751457,300.9499209266434,9.16527973994706,537.1954837620518,1747428697.9192474,0,0,0.34778049744368317,0
29.3034350100882,0.205725658362925,1391.9071898693,247.743191299199,1623.72977163559,108.50562198388,341.672383585839,2.65116760601956,9.25495593018743,3.78636803254555,20.4557391115332,4.64065752212813,2998.21964742041,89124.2868258336,1776170495.4377298,2998.21964742041,3743.067319042259,300.6370992962613,9.25495593018743,538.9860179966115,1749547972.5904396,0,0,0.342308205930748,0
29.4144212859198,0.204503401082229,1397.34104857348,247.406990350591,1630.67293858084,108.990694612097,342.70688921065,2.69583964224259,9.34337683679452,3.3345030063673,20.677961570062,4.61332171913243,3009.36189074023,88373.4690462379,1763573797.2952187,3009.36189074023,3756.7374860146597,300.177595303367,9.34337683679452,540.8480935907434,1751482717.5636551,0,0,0.3364818480539775,0
29.518653195025,0.203081851147312,1403.28549854757,246.919999599813,1638.24008195359,109.514678696626,343.783681475722,2.7496550261432,9.42128642007924,2.9069631413642,20.9228689721486,4.58622359111753,3021.39772870915,88052.336533579,1759563028.3654714,3021.39772870915,3771.4656753194936,299.63355156247457,9.42128642007924,542.8346120517059,1753351286.9617825,0,0,0.33153587648181676,0
29.612249734643,0.201500433126968,1409.55602829218,246.293703222501,1646.20319094148,110.061410685595,344.868615194584,2.81404556593831,9.48061043014879,2.51084533682017,21.1892992704589,4.56057211136847,3033.95652063973,87917.7952801387,1759205069.4948652,3033.95652063973,3786.79669850411,299.0124628857309,9.48061043014879,544.8844407828886,1755209527.9810793,0,0,0.32692700864008906,0
29.6919268050732,0.199796602797984,1415.64606944432,245.48615500943,1653.96384271206,110.590268767948,345.840558502817,2.89163722143719,9.51714426737248,2.14929045125738,21.4696536161914,4.53738513277719,3045.97741205888,87843.2644645275,1759479367.4796147,3045.97741205888,3801.418617844446,298.25296758852545,9.51714426737248,546.8122619991067,1757071019.4378345,0,0,0.32239228157926797,0
29.7545638315683,0.198001375320024,1420.94884010344,244.433841628561,1660.81101819348,111.053190896971,346.548365531681,2.98553839108481,9.52818881510542,1.82276880175425,21.7520236654597,4.51770287014692,3056.18186858376,87780.0146799169,1758775447.698327,3056.18186858376,3813.7478215610213,297.2664189049547,9.52818881510542,548.3928529140607,1758930388.0715039,0,0,0.3178448498539567,0
29.7975175865964,0.196133858719602,1425.0484725552,243.091889690608,1666.25910655954,111.417141399481,346.885280086506,3.09830307218889,9.51135433735639,1.53059067208403,22.0247006622169,4.50251153714501,3063.6921767549,87697.6016242374,1756041952.5120337,3063.6921767549,3822.6955417366507,295.9898409802018,9.51135433735639,549.4711573378031,1760782261.3807194,0,0,0.3132313895060921,0
29.8195503587626,0.194202804116515,1427.86164313795,241.456253125334,1670.21147497991,111.674935752082,346.826739297734,3.23078530650543,9.46411295662757,1.27255010437443,22.279690476848,4.49261557609729,3068.33438602103,87629.3203554964,1751871117.6707072,3068.33438602103,3828.044799455889,294.4149783168582,9.46411295662757,550.0166384891996,1762634589.9338446,0,0,0.3087509213603449,0
29.8215906957121,0.192211883339168,1429.5893342276,239.559483783585,1672.90327659989,111.84146155524,346.419990859233,3.38106258736439,9.38435658647181,1.04939436854412,22.5136175742563,4.48850752312561,3070.53768525004,87591.5028031678,1746831312.6750443,3070.53768525004,3830.3273496045995,292.5824424829641,9.38435658647181,550.1058115900345,1764500045.3004148,0,0,0.3045707594094729,0
29.8064844950797,0.190164834364521,1430.56060489141,237.451265737499,1674.71868076389,111.941749598972,345.745771279589,3.54402447565813,9.27170428148978,0.861738854028082,22.7264432839884,4.49025052639247,3071.00390262141,87605.2382281712,1741724793.79877,3071.00390262141,3830.414721600804,290.5549043486019,9.27170428148978,549.8637840207296,1766383167.058676,0,0,0.30087639697014334,0
29.7778185113677,0.188069363740865,1431.07407898637,235.179804262415,1676.00541511704,111.998912474764,344.87968915337,3.71200044956863,9.12817378268847,0.708711095368155,22.9195018187961,4.49748806555041,3070.37322206447,87693.1791895595,1737347597.1882708,3070.37322206447,3829.1037878690677,288.39063730953035,9.12817378268847,549.405292257929,1768281768.5230103,0,0,0.29781563435686825,0
29.7386169041448,0.185936952403022,1431.29833333407,232.779792587862,1676.95860099775,112.02653217096,343.867763013491,3.87703786155085,8.95808174250587,0.586946783409721,23.0938772489438,4.50954921442074,3069.01406518946,87823.1992816612,1733265696.6930304,3069.01406518946,3826.8555759606807,286.12642202370785,8.95808174250587,548.7975985069726,1770194022.0705807,0,0,0.29528438828158377,0
29.6905579361405,0.183780874532356,1431.26266717167,230.271881097293,1677.61066354622,112.027759850167,342.724244027142,4.03374053423042,8.76652327657042,0.49095850452404,23.2496511198684,4.52571065451113,3067.0045547564,87974.9893136451,1729136854.8558264,3067.0045547564,3823.771554503165,283.7769347684933,8.76652327657042,548.057329000368,1772119252.7848198,0,0,0.29316330216225145,0
29.6340420573404,0.181612339463668,1430.91758159049,227.667728386802,1677.90254546812,111.999640349929,341.445162073207,4.18073955508793,8.55793196220384,0.414475389926,23.386121138313,4.5453957118938,3064.25797190028,88018.0911377868,1722382220.0272253,3064.25797190028,3819.748312265352,281.3438095683574,8.55793196220384,547.1722251965554,1774020010.5339081,0,0,0.29093888692608594,0
29.5690058744277,0.179435515757992,1430.23286847616,224.976574788222,1677.79810989814,111.940403009029,340.029660237491,4.32006668822159,8.33580863346609,0.351835982400454,23.5028334642357,4.56816098818736,3060.72388519128,87797.1489597492,1709994046.3507245,3060.72388519128,3814.726057799228,278.82811204646634,8.33580863346609,546.1356823992668,1775812461.6181676,0,0,0.28803807174898627,0
29.4960307807714,0.177247800871909,1429.31629987091,222.21844520733,1677.42140596348,111.858566100605,338.50900737566,4.4534498202728,8.10180688281615,0.299483462167912,23.6015082647335,4.59370347521875,3056.63657376232,87482.1111205454,1695470486.5510287,3056.63657376232,3808.9970030996283,276.2499617436828,8.10180688281615,544.9903885231919,1777468070.0311983,0,0,0.2850035822688818,0
29.4172736987501,0.17503904179879,1428.45816933017,219.426779070506,1677.10748291771,111.776572358529,336.956696345082,4.58004242970794,7.85629511413462,0.255671668621601,23.6873577100382,4.621692161056,3052.60559924195,87160.0869834966,1680827243.8730826,3052.60559924195,3803.318012762546,273.65295914984466,7.85629511413462,543.8438274009801,1778991087.9103107,0,0,0.28213742223732946,0
29.336320868386,0.172794092229687,1427.99725624988,216.631862338181,1677.24583817728,111.72052164981,335.454927649434,4.69759161784354,7.59977953478451,0.219437223972136,23.767731029414,4.65164265000529,3049.33217811676,86948.7181660937,1668658428.342585,3049.33217811676,3798.5595210252004,271.0812126844973,7.59977953478451,542.8180602272032,1780434868.4090421,0,0,0.279849089472599,0
29.2569776801771,0.170503203828487,1428.13280485309,213.847050300897,1678.06212154953,111.705711509619,334.051387180506,4.80326697340398,7.33311946295309,0.190173919366933,23.8491097889075,4.68305349685509,3047.22182863769,86980.0417564965,1661637657.642956,3047.22182863769,3795.226556277648,268.5566291093712,7.33311946295309,541.982809031302,1781904051.8455422,0,0,0.2785690350247526,0
29.1823619976087,0.168166644466332,1428.81152185182,211.06131285843,1679.48821474884,111.727995745675,332.733339859334,4.89541176101046,7.05846941654121,0.167092883359452,23.9343187693771,4.71544166043577,3046.15343143525,87103.4694042064,1656766169.0472615,3046.15343143525,3793.1729137061743,266.065731627782,7.05846941654121,541.3157664571095,1783442513.2314656,0,0,0.27777701354578255,0
29.1147611714101,0.165795210778798,1429.72303254402,208.242150083499,1681.15835568325,111.763538779382,331.428657008085,4.97411997297048,6.7797145686961,0.149250310450828,24.0212823476168,4.74836207674096,3045.4749106189,87233.4793867271,1652080933.5788352,3045.4749106189,3791.596290480425,263.56208437134495,6.7797145686961,540.7026131618344,1785054498.5877116,0,0,0.2771240523300791,0
29.0558055655972,0.163406598555198,1430.44968960037,205.354168308431,1682.58469152336,111.780559473941,330.043574784146,5.04043256042886,6.5015126540128,0.13568034035922,24.1046386985451,4.78144807577371,3044.32122380049,87342.2980557301,1646647465.7896192,3044.32122380049,3789.431895854401,260.99101421087397,6.5015126540128,539.9934236564793,1786709902.7328262,0,0,0.2764327666966772,0
29.0067002937957,0.161017089559161,1430.67902760886,202.379169973025,1683.40459567476,111.755690240024,328.51174854126,5.09638267544665,6.22813285428674,0.12534293533071,24.1789260221709,4.81439602301966,3042.05618405971,87417.9654450847,1639962282.8948948,3042.05618405971,3785.8979494212836,258.3187812251605,6.22813285428674,539.0796146905361,1788348081.2297468,0,0,0.2755985087614393,0
28.9685573838281,0.158638010447175,1430.32131380269,199.325962182073,1683.51500587683,111.682758743679,326.819424448648,5.1446308792891,5.96239252547012,0.117237681031082,24.24089041299,4.84698793170154,3038.51225606227,87479.3631633034,1632342189.8949027,3038.51225606227,3780.7916604481957,255.54766332493324,5.96239252547012,537.9351035340361,1789936749.5955365,0,0,0.27465576631585836,0
28.9428872351519,0.156278438747147,1429.49052965655,196.227909904819,1683.04646103122,111.570996670495,324.999027912138,5.18776207833031,5.70521595776972,0.110549336692135,24.2899366034742,4.87913017500856,3033.94556254533,87538.1204714799,1624180478.6093636,3033.94556254533,3774.434090849121,252.7128762001379,5.70521595776972,536.6078387770777,1791465245.6799085,0,0,0.27365517178792476,0
28.9316678747635,0.15394862737031,1428.40298562569,193.131016066352,1682.24395392958,111.4371227518,323.105118805882,5.22746325223091,5.45593115812052,0.104784970600378,24.3272078734795,4.91086143798752,3028.82179531865,87650.3667040013,1616796263.2242262,3028.82179531865,3767.405813681438,249.8666586309489,5.45593115812052,535.1820661355008,1792921672.7245884,0,0,0.2728007309126091,0
28.936903578226,0.151660369909997,1427.24247153396,190.075465076538,1681.31287666093,111.295178641563,321.184357546921,5.26360293007729,5.21332015989617,0.0999294212859983,24.3542180268466,4.94227477454153,3023.53499379188,87884.8919683502,1611677373.1911852,3023.53499379188,3760.198913408048,247.05476771929852,5.21332015989617,533.7290363169773,1794283132.9044793,0,0,0.27232649826854943,0
28.9604728068659,0.149423341805184,1426.06507338733,187.079206619776,1680.31473722506,111.149894928714,319.255993067919,5.29295626179633,4.9783880628559,0.0966466388349722,24.3717103412165,4.97318695851982,3018.21201961721,88168.6289948474,1607546700.6181674,3018.21201961721,3752.97480137747,244.2969845047064,4.9783880628559,532.2729012913846,1795547109.988038,0,0,0.2720124218111658,0
29.0045659379834,0.147240412270098,1424.78504139034,184.132428904401,1679.15824120867,110.996733553552,317.312628294579,5.30876213162298,4.75804623028538,0.0961323456275232,24.3793180319394,5.00262840980372,3012.6902480759,88460.1584024864,1603562699.4382148,3012.6902480759,3745.536879701796,241.58135154920913,4.75804623028538,530.787466032232,1796722235.83803,0,0,0.27172475817154884,0
29.0719420265772,0.145108568549623,1423.23818858059,181.210000586884,1677.67299480721,110.82716819361,315.33877865672,5.30356590096089,4.56491275695747,0.0996128612599406,24.3760566012754,5.02882748572879,3006.65686850164,89075.7796288503,1605257481.8553526,3006.65686850164,3737.504181420141,238.87820299485566,4.56491275695747,529.2217338700926,1797840840.6673443,0,0,0.272411477968123,0
29.1658059682856,0.143028931513885,1421.2512851641,178.292050308889,1675.68052421555,110.633215769527,313.329484965486,5.26906427611605,4.41381325219322,0.109174751624093,24.3602928380502,5.04970910342458,2999.79573489846,90444.0321643226,1620048855.0618904,2999.79573489846,3728.4953953233507,236.16304359371782,4.41381325219322,527.5267115487302,1798964445.8796403,0,0,0.2753397250471735,0
29.2893156517502,0.141021408859929,1418.53441301263,175.363152664515,1672.85485057332,110.398880390906,311.272229243243,5.18824488229406,4.32570496947432,0.13086756885964,24.3279071979734,5.06249375440154,2991.56163006657,92096.9578224564,1639128924.0569878,2991.56163006657,3717.853862945224,233.4131186948003,4.32570496947432,525.6170143660615,1800117936.7298353,0,0,0.2790117095003724,0
29.4448645983912,0.139144929099412,1414.45402080787,172.403794876428,1668.44064511832,110.084242936993,309.123091193806,5.0280489948405,4.33801496048654,0.179698138045059,24.2706047434787,5.06238331961419,2980.72063219025,93773.3669599496,1657283000.935684,2980.72063219025,3704.089804460908,230.59265207623193,4.33801496048654,523.2947701786793,1801300278.2938604,0,0,0.2825201311569977,0
29.6337310978259,0.137499979259076,1408.19461169731,169.413997468977,1661.43276852437,109.637354769345,306.869791795087,4.75147644497957,4.4987772840365,0.286185125827959,24.1781693232408,5.04330806035904,2965.69972025358,95674.5822302465,1677463023.5998611,2965.69972025358,3685.3197553321743,227.68903048125674,4.4987772840365,520.3140548324835,1800924989.3356998,0,0,0.28635074982314107,0
29.8554364315491,0.136214546762096,1399.31412810374,166.464031327733,1651.24123892892,109.02981468539,304.621296094513,4.34457562770178,4.83352341755849,0.507839647099479,24.041986730133,5.00243819078043,2945.72737318301,98067.9454547301,1704183241.1119733,2945.72737318301,3660.662160118607,224.7991308862336,4.83352341755849,516.5753019016531,1800459666.83424,0,0,0.2912830496457982,0
30.1041158908855,0.1354584667404,1387.9946940337,163.761345856496,1638.00535845929,108.264614700293,302.562806556252,3.85585989467931,5.30509360640181,0.936342855123803,23.8546224904828,4.94584734637522,2921.33535942727,100572.802081544,1731587856.8483067,2921.33535942727,3630.8283939636567,222.2098742649754,5.30509360640181,512.2057404154511,1799822146.9446278,0,0,0.29628016425385234,0
30.3630237161826,0.135485028103587,1374.67253154274,161.702687685064,1622.1548563351,107.343326461486,300.789384665457,3.40134483879749,5.80741275013933,1.67336210972232,23.6076856929975,4.88938052688954,2893.59469492846,103019.740264275,1758476306.721874,2893.59469492846,3597.1612954341335,220.40126452800294,5.80741275013933,507.42568369456177,1798980357.8001995,0,0,0.30086873185653445,0
30.6052966757482,0.136596034747204,1359.76523113166,160.786974878538,1604.09641183538,106.261693898332,299.245118881285,3.07522333688603,6.22873358061916,2.76025475001422,23.2967791180481,4.84923119115124,2863.52234098608,104688.336031338,1774636577.5893786,2863.52234098608,3560.8973233356905,219.88361326426934,6.22873358061916,502.4396343897706,1797890558.1151116,0,0,0.3027293146727419,0
30.8040672180842,0.138998249227151,1343.92029546052,161.377872941889,1584.55201090969,105.052916042993,297.845556139134,2.88393215358301,6.52683245589364,4.12352436841596,22.9311676303093,4.83065287796877,2832.50746980799,105043.209149762,1772841744.4438574,2832.50746980799,3523.6917169615367,220.94337308559076,6.52683245589364,497.49282890889697,1796491244.7914274,0,0,0.29859574997565985,0
30.9454038986389,0.14267109794816,1328.03286572488,163.509950235477,1564.61605382072,103.792213995047,296.58658481284,2.78493822518501,6.72116916279298,5.62046268676802,22.5353765312283,4.82911329025048,2802.30042929236,104991.378009389,1769172245.6096914,2802.30042929236,3487.625743585551,223.51603074476833,6.72116916279298,492.86197143793595,1794784217.3844318,0,0,0.2866972099995184,0
31.0309079575018,0.147360850862317,1313.18944694545,166.94033667452,1545.67810980795,102.579662476294,295.564898396077,2.73775813072509,6.8455540230296,7.10706745752231,22.1418904257815,4.83758870026491,2774.93636210752,104764.179727212,1767380436.807085,2774.93636210752,3455.130723108655,227.29740052099308,6.8455540230296,488.8511386378195,1792789004.3168747,0,0,0.266236260012691,0
31.0705065911197,0.152681393314647,1300.49568523805,171.317111816933,1529.17463018433,101.517584336678,294.912960759374,2.71674328289685,6.9331283274702,8.46205508058605,21.7801627739239,4.8493995651073,2752.44880263017,103928.38772293,1759680598.0403244,2752.44880263017,3428.6411603197994,231.9093740961577,6.9331283274702,485.7566386170498,1790544770.294975,0,0,0.2399268588881135,0
31.0750729036206,0.158246513113045,1290.74226541554,176.30254231957,1516.14753727374,100.680551907026,294.729815162886,2.70719580638912,7.0144765675635,9.6025909330643,21.4691201483262,4.8589501156707,2736.24455595509,102220.781150998,1740846988.3284183,2736.24455595509,3409.8360314954957,237.00826764647744,7.0144765675635,483.7735152072107,1788099340.768329,0,0,0.2126432386813998,0
31.0526466048909,0.163746093727538,1284.44560245216,181.636127098612,1507.27345891252,100.117147345083,295.113689372737,2.70004253913336,7.10843870340019,10.497261836678,21.2196346350083,4.86288966423745,2727.22903626472,100329.205270266,1721858610.8116455,2727.22903626472,3399.8024178797305,242.35636070611253,7.10843870340019,483.02595629306313,1785491171.6126268,0,0,0.18923139158701183,0
31.0080540594827,0.168921056813015,1282.08911403303,187.126747417476,1503.16245083174,99.8703537138688,296.202137440801,2.68893806975387,7.22061199313393,11.153258699073,21.0412968726133,4.8598806983686,2726.29341252232,98468.5291169323,1706081682.6369865,2726.29341252232,3399.6277785532116,247.81484402449942,7.22061199313393,483.64795377544647,1782748010.6517887,0,0,0.1707526985929966,0
30.9443046250016,0.173578231133516,1283.99612795078,192.641960221567,1504.21760667326,99.9686350818133,298.111141507564,2.66981091999062,7.34941089521657,11.5951903610394,20.9419472150258,4.84971343506483,2734.03994961464,97015.7093070355,1699936986.7300246,2734.03994961464,3410.0533542911194,253.30646279940436,7.34941089521657,485.73228276358174,1779899451.5728061,0,0,0.15712990450378417,0
30.8638085193481,0.177651195613817,1290.08557399092,198.130777533828,1510.34166397112,100.405746651316,300.868591450612,2.64093213768399,7.48683814902772,11.8565698112562,20.9232184636865,4.83343670967022,2750.29292490886,96266.4079768451,1708657950.9355822,2750.29292490886,3430.8738133127576,258.81463393705525,7.48683814902772,489.2487876591615,1776989333.9891427,0,0,0.1476762551531744,0
30.7697809097255,0.181173777046165,1299.71194929199,203.56488890822,1520.75621740449,101.129636734851,304.357805681569,2.60346648533634,7.62630412652061,11.9661919022591,20.9779790173197,4.81238632501151,2773.72747581412,95747.8601485317,1723594947.5813894,2773.72747581412,3460.4714527078913,264.3086453355628,7.62630412652061,493.97255743012585,1774040099.7153842,0,0,0.14064762688822746,0
30.6674386369615,0.184233289098964,1311.64494351699,208.874727977034,1533.98709418195,102.042332816423,308.305621427137,2.56117275694885,7.76641825458878,11.9434202508068,21.0895933098172,4.78768951985141,2801.78595325764,95308.7125883007,1740935663.1526384,2801.78595325764,3495.706391845594,269.6804752656916,7.76641825458878,499.4618014544005,1771064962.5379934,0,0,0.13510516800588368,0
30.5634209724413,0.186918233940414,1324.45088266116,213.946767827039,1548.32325202221,103.030571626234,312.374331185641,2.51874922123748,7.90949212407979,11.8001896958265,21.2368921259629,4.76020035721009,2831.45894408582,94588.8668668921,1752561973.3959737,2831.45894408582,3532.876144528666,274.7644952769445,7.90949212407979,505.19089712708444,1768064230.0897076,0,0,0.1300537037095666,0
30.4641022992643,0.189265613965091,1337.00877997501,218.646452686776,1562.43526987264,104.007235545862,316.281151113114,2.48008475476212,8.06323735836581,11.5413332376098,21.4019149654729,4.72983117173056,2860.3567561,93284.1700257739,1751262683.3511293,2860.3567561,3569.0322571066313,279.38562529015087,8.06323735836581,510.73537057745693,1765012971.5553186,0,0,0.1252979042306161,0
30.3737355486307,0.191275878028135,1348.94238140155,222.904398322321,1575.87848223722,104.943654003513,319.919801757792,2.44649179656965,8.23284743226346,11.175221518957,21.5766106679077,4.69630853777447,2887.65424253054,91930.6890520791,1746387428.5025258,2887.65424253054,3603.153729149055,283.4701342115347,8.23284743226346,515.9445642897481,1761901633.17208,0,0,0.12497436267230033,0
