S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.45375218282966,28.128920325334,0.197835617380802,24.3038543514154,4.89198823586681,0.939315543453964,6.79713396627678,1337.26709496117,223.533523076342,2058.3171230931,725.303608481446,31.1872435819683,3491.2333271088,93554.8061317239,10.2515555520912,2808.827305784973,2870.1890103373576,0,0,9.419675704337124e-07,0
4.46619192873845,28.1525580763157,0.198379498592326,24.4426752281494,4.90527206220733,0.93136592753058,6.79675596355762,1331.29457524122,223.356814849811,2049.45845326922,721.393011317857,31.0530543606112,3476.15361770666,94213.9962821545,10.2468982246798,2817.081144748796,2868.7841221762646,0,0,9.212044172121204e-07,0
4.48109436686045,28.1908179261008,0.199098809546603,24.5360714235231,4.91277930504867,0.922963367450939,6.79669564628764,1324.31987454118,223.235739830665,2039.0098723288,716.887437313471,30.8943040643833,3458.55022404436,94865.7612400995,10.2422201190337,2824.494172373092,2867.5253826227377,0,0,8.986631901307919e-07,0
4.49807203281122,28.2419721247345,0.199923270545422,24.579341613699,4.91461399571274,0.914033699200797,6.79691457390879,1316.42771808812,223.142454579451,2027.12824155034,711.858421601622,30.7135136921983,3438.6525868008,95572.1959097082,10.2375212846803,2832.406744289495,2866.333700773476,0,0,8.760810578275414e-07,0
4.51738843274842,28.300085387738,0.200585835038943,24.5791560778511,4.9112127396209,0.904641522262567,6.79731419558304,1307.82391199624,223.047685629728,2014.15565714957,706.419677922927,30.5158958832918,3416.97474452435,96254.7398588308,10.2328027763224,2839.3491671948427,2865.1825296609636,0,0,8.550599766273262e-07,0
4.53950511217947,28.3551342450308,0.200929760417094,24.5512507618246,4.90291191476425,0.895146358947597,6.79771245819812,1298.69152858667,222.89728871628,2000.40506121149,700.64728637506,30.3061465097443,3393.94565937826,96886.4102166394,10.228065253983,2844.8864006139124,2864.065987215152,0,0,8.364422492964968e-07,0
4.56502648474991,28.3976469949241,0.20085410885783,24.5107895411185,4.89022155746518,0.886371211973519,6.79786018771397,1289.22185382052,222.638984900067,1986.19996685189,694.613107720267,30.0891586943315,3370.00903182966,97194.7313597337,10.2233107918814,2843.5673471448235,2862.9849501923,0,0,8.202829587672613e-07,0
4.59402860240176,28.4227892670374,0.200385894841343,24.465098225104,4.87464609115944,0.879722729504744,6.79745871588104,1279.81191056617,222.266625893888,1972.16764041701,688.508648655648,29.8745664532401,3346.14762048976,96941.9912263773,10.2185412660414,2830.797432232905,2861.937902688294,0,0,8.062194894325694e-07,0
4.62310700613262,28.4309117275332,0.19985686693583,24.415058655603,4.85944524321026,0.875865335703216,6.79637056191175,1271.27444976487,221.865468748417,1959.54973417023,682.78183912371,29.6813763590064,3324.44123322943,96530.1741056927,10.2137549167008,2815.3361751973002,2860.915051683718,0,0,7.941427885550501e-07,0
4.64805247670833,28.4252735844726,0.199395783413772,24.3593686106926,4.84867601956799,0.87437573383294,6.79466360263754,1264.56358561017,221.577339835722,1949.78431832903,677.983098977395,29.5315219875091,3307.35948639898,96096.8376932025,10.2089514119726,2800.62634395605,2859.9044624467356,0,0,7.843297504810516e-07,0
4.66654335868614,28.4094121764907,0.199024084647259,24.2968763844829,4.84501635190854,0.874510390564606,6.79248157187921,1260.18267990126,221.503316764916,1943.61452559225,674.418540087999,29.4363132836495,3296.22011485459,95809.5112460367,10.2041301373744,2790.420866592756,2858.9276966440484,0,0,7.769169188994328e-07,0
4.67830145723726,28.3859687328778,0.198697160924433,24.2263128694354,4.84876637356925,0.875266011726382,6.79001471532992,1257.97869114786,221.655880034625,1940.77859731306,672.025140791117,29.3917544555449,3290.64006316063,95810.0009086376,10.1992905320245,2787.5066001544674,2858.037703642027,0,0,7.716371581206295e-07,0
4.68588645330254,28.3570598515148,0.198223047351478,24.1420967419631,4.8580387949072,0.876038351470225,6.78737800175633,1257.26316647192,221.943133902322,1940.18668300299,670.41971354697,29.3813878751985,3288.80590060466,95871.6918341452,10.1944346083016,2786.78823590695,2857.2371850363324,0,0,7.678807970911475e-07,0
4.69261516381775,28.3248042842419,0.197514960666132,24.0336538987149,4.86993867494528,0.876840583487065,6.78456731092939,1257.16882638184,222.206636495947,1940.46636083843,669.094310532703,29.3846403924819,3288.3866584717,95915.7001101561,10.1895634984999,2786.057788399581,2856.5099676109453,0,0,7.649330025701647e-07,0
4.70086494703885,28.2910706588444,0.196539597176662,23.8916953016453,4.88230577574054,0.87803950226463,6.78150623457566,1257.10319023985,222.311073336602,1940.67976048404,667.686323396337,29.3875740814634,3287.76012184246,95763.2865017209,10.1846789914225,2781.259294802436,2855.8296960278017,0,0,7.622870133952074e-07,0
4.7116725118072,28.2577994013356,0.195289851794035,23.7137765723798,4.8947280480506,0.880409543375467,6.7780497305802,1256.96621560112,222.202193209486,1940.67878282807,666.113440585429,29.38816880865,3286.62574656662,95264.9822795696,10.1797828175946,2769.2794664652847,2855.1662257303246,0,0,7.597866067184759e-07,0
4.72348827679611,28.2286273999741,0.193861827474325,23.5061813835848,4.90871439061602,0.884361241263998,6.77409601306975,1257.15214860208,221.927425516719,1941.11036168111,664.586070794156,29.3963418805867,3286.03372164087,94693.6643109601,10.1748738164077,2755.9512708470306,2854.5072588057756,0,0,7.576236300185201e-07,0
4.73382015164279,28.2089973868688,0.192334151366685,23.2804391732654,4.926637765988,0.889675259538303,6.76963235627727,1258.24153671525,221.592927255793,1942.92397266604,663.433617864023,29.4264917593477,3287.56641905805,94151.5273404251,10.1699517542724,2743.76122514111,2853.8479317554697,0,0,7.56131741504164e-07,0
4.74185362245884,28.2034357148224,0.190726692048936,23.0469954416299,4.95009083239453,0.896426506559978,6.76462728942536,1260.56046789699,221.277500328975,1946.6673576898,662.845479239924,29.4868919571443,3292.14281498197,93434.4168564043,10.1650188930971,2728.7936993756175,2853.10987872924,0,0,7.55486263318503e-07,0
4.74813924110443,28.2131530654018,0.189050113120157,22.8125060568135,4.97974774942198,0.905344931316784,6.75898006077098,1264.15869500075,221.005716208104,1952.44396163529,662.851777885253,29.5790893618011,3299.93142508588,92340.8366486566,10.1600781669858,2707.0031111409858,2852.141656610063,0,0,7.556772329624345e-07,0
4.75175773104402,28.2354183909954,0.187372368627232,22.5817432864985,5.01665209902758,0.916747844844034,6.75264627748877,1269.16368856808,220.796594072509,1960.46427678,663.526153877864,29.7062092869109,3311.27900985841,91196.8128375301,10.1551280058947,2685.110284086756,2850.9099669309667,0,0,7.56738869828223e-07,0
4.75113375239207,28.2651638693832,0.18569157998171,22.3590041957562,5.0625034053503,0.930132889208659,6.74568206702752,1275.85385744737,220.686794540675,1971.16531443545,665.02815592215,29.8747484354831,3326.917736692,90125.2765771776,10.1501678193709,2665.798197614991,2849.435323246827,0,0,7.588025898453452e-07,0
4.74504868580167,28.2977531547241,0.18401506286235,22.1472220554715,5.11839225753665,0.944487826309135,6.73822231202856,1284.3392743798,220.699411822627,1984.71498038691,667.426484954549,30.0870981378231,3347.14232096191,89402.324109583,10.1451942414839,2654.7393942026074,2847.779138359627,0,0,7.618984399639384e-07,0
4.73293180471882,28.3298823543377,0.182373179063486,21.9463039088729,5.18373603131217,0.958048301882931,6.73054221828778,1294.32396010129,220.82115116012,2000.63654339823,670.573137072161,30.3358547220255,3371.19514728993,89326.5948799816,10.1402022636228,2657.7831838814755,2846.0358967433986,0,0,7.658106893827289e-07,0
4.71734316717748,28.3572820066041,0.180746862180784,21.7486340649227,5.25532462019002,0.969538537058956,6.72290361875578,1304.90876918881,220.967472000836,2017.50255701858,673.986744660143,30.599275241048,3396.7420317001,89497.4379462211,10.1351971883406,2666.1927201784147,2844.2484058503633,0,0,7.699513462255709e-07,0
4.70253307488299,28.3729747120016,0.179160431323841,21.5382476539225,5.32780885834366,0.978886774847764,6.71544956226466,1314.77560630377,220.992147808731,2033.22703988231,676.950268238868,30.8457641675122,3420.3438583413,89715.7691794246,10.1301826613534,2675.050347350266,2842.428751017656,0,0,7.735635986348597e-07,0
4.69176386881588,28.3696833376225,0.177639235001687,21.2987329359329,5.39637536193774,0.986486016139948,6.708249654625,1322.87508496813,220.769200405952,2046.14823409251,678.891599477012,31.0502266241473,3439.25384947356,89843.566771049,10.1251612286691,2680.861280515596,2840.6407840249776,0,0,7.777649872003258e-07,0
4.68649572406035,28.3436997840792,0.176178689601978,21.0214947520387,5.45871205246261,0.993019813217474,6.70127246707078,1328.86434563762,220.246117056215,2055.72653203714,679.621883702514,31.2045934193698,3452.56803964366,89763.6544756104,10.1201350312148,2681.029565016667,2839.0060197196417,0,0,7.861054004840208e-07,0
4.68581095661598,28.2974113316786,0.174760919498901,20.7097480669378,5.515321965195,0.998982960899085,6.69444299017639,1333.10241346071,219.445390658448,2062.54629143506,679.338727221559,31.3177843051011,3461.22645975525,89633.1317513804,10.1151026413319,2678.983833983467,2837.5516974534094,0,0,7.99831210913062e-07,0
4.68764945337516,28.2382844060483,0.173341324580481,20.3756205374549,5.56835120879378,1.00444990066007,6.68770118919114,1336.30399857469,218.428675385432,2067.76942521822,678.439767061451,31.4074045762279,3467.11422999772,89526.6212070278,10.1100635288685,2676.721361227154,2836.26474841763,0,0,8.166648547830801e-07,0
4.69078024350534,28.1746485790481,0.171867473813238,20.0322350990724,5.61979208646932,1.00973409156266,6.6809545140396,1339.08476988436,217.251395803969,2072.40390418883,677.26799572978,31.4887039298814,3471.86369054874,89294.3901103235,10.1050202935986,2671.637536488323,2835.0782537774103,0,0,8.335279509885913e-07,0
4.69501750851687,28.112588268513,0.17031164189903,19.6890598366989,5.67093159165625,1.01574172011519,6.67404681571267,1341.81214780549,215.950819070628,2077.05158182063,676.025121788838,31.5707887311506,3476.45062317001,88751.3717340948,10.0999765343408,2660.2497397078987,2833.8743597925463,0,0,8.489637449744078e-07,0
4.69932106525492,28.0559126855749,0.168694264839352,19.3534686206616,5.72331266382881,1.02305464253635,6.66686729591879,1344.8366757169,214.580627111974,2082.2587847885,674.898138062909,31.6618924669644,3481.7907376092,88130.3607407144,10.0949301309011,2647.4973543116444,2832.611829538501,0,0,8.630640650437772e-07,0
4.70210671425409,28.0072777167513,0.167029604901283,19.0325211331975,5.77910861935847,1.03147402146945,6.65940068658029,1348.59769759511,213.221469441986,2088.68711528391,674.117476955048,31.771946997075,3489.01816684834,87538.5895378785,10.0898799941664,2635.827594994726,2831.290715874067,0,0,8.768856854091974e-07,0
4.7025037635301,27.9683094915995,0.165326685999046,18.7311832636921,5.84006207114166,1.04066818521763,6.65165682558101,1353.37793580503,211.936577578099,2096.74914814638,673.827303393923,31.9071150990638,3498.85666019232,86992.3037314176,10.0848262709706,2625.743489350772,2829.9161995929608,0,0,8.91776112155535e-07,0
4.70090719376287,27.9394503423857,0.163590719374758,18.4509082262186,5.90675455848048,1.05040788633159,6.64365393109147,1358.94088941093,210.7104282847,2106.05809342058,673.905339185391,32.0614563006806,3510.6894721338,86488.6577329877,10.0797694575569,2617.028214466801,2828.485462439312,0,0,9.074043341541392e-07,0
4.69900610746832,27.920423987621,0.16182703423008,18.1900735123238,5.97876460817778,1.06049249024866,6.63541964649873,1364.53422305284,209.444770620472,2115.4388405494,673.970005683273,32.2170791230689,3522.57332404247,86014.7881119381,10.074710293015,2608.9348672159826,2826.9974543849644,0,0,9.209892452347277e-07,0
4.69831200039007,27.9108491557428,0.160043138889328,17.9453716768106,6.05528642083345,1.07069128454559,6.62698175636246,1369.53026906013,208.052976173929,2123.92131117361,673.702385538107,32.3592344684516,3532.89259074187,85563.7134932884,10.0696494604567,2600.919400686385,2825.4502513069183,0,0,9.30415911708219e-07,0
4.69933415638446,27.9103534193836,0.158244065895588,17.7133475372023,6.13562749069159,1.08077475761009,6.61836123683957,1373.71921077982,206.505227570747,2131.18895497699,672.993648116865,32.483124278633,3541.11232409382,85142.2862071739,10.0645873197437,2592.9867053815547,2823.8381150420246,0,0,9.3556079304582e-07,0
4.70181232588978,27.9182673123173,0.1564346708986,17.4914669526695,6.21935143578984,1.09054615352952,6.60957715569826,1377.19855450027,204.816671363405,2137.39963615481,671.890963937944,32.5911618977193,3547.48993587994,84762.7093589757,10.0595240015086,2585.4462253391307,2822.1543033303683,0,0,9.375635543528096e-07,0
4.7052682244273,27.9330604075458,0.154622145533065,17.27864104538,6.30616230193251,1.0998798067141,6.60065351344231,1380.16676837337,203.022425354902,2142.86018688965,670.495281800805,32.68801205232,3552.54223681207,84413.6080494883,10.0544602155809,2578.196666311989,2820.4008836899397,0,0,9.377980540725821e-07,0
4.70931830834926,27.9521856016359,0.152815614877594,17.075146185743,6.39575785762817,1.10872916908295,6.59162347740376,1382.79189042923,201.160016667661,2147.82198077623,668.895921910494,32.7774803429555,3556.70722801712,84088.9023894405,10.0493966210287,2571.2231176136047,2818.584838381228,0,0,9.372928410267514e-07,0
4.71372017641346,27.9728783484733,0.151023728281738,16.8818293546588,6.48779990699885,1.11708446480691,6.58252640255982,1385.17902254901,199.260148531252,2152.43528317367,667.152703211967,32.8618266935672,3560.26026926248,83790.588378702,10.0443336387517,2564.632374144415,2816.7226394690456,0,0,9.366134601797694e-07,0
4.71834987056429,27.9931548548457,0.149251629781732,16.699121313265,6.5819344152221,1.12494841187979,6.5733975510367,1387.38125786402,197.342896263074,2156.77158128755,665.298601795717,32.9421199941575,3563.34148662811,83523.1731183991,10.0392715619809,2558.5481762276645,2814.841414810111,0,0,9.359707502281662e-07,0
4.72318989036287,28.012360843781,0.147500345848432,16.5263043024443,6.67778526459898,1.13234533664617,6.56425856544459,1389.41453542876,195.417604815688,2160.84883494174,663.344977871269,33.0186434046138,3565.99312397192,83284.8164040486,10.0342108695344,2552.942752763195,2812.952414464037,0,0,9.353780623920192e-07,0
4.72828173000591,28.0310681675249,0.145769749798666,16.3614356512452,6.77495052275012,1.13932093824127,6.55511659629671,1391.27150437029,193.485821695279,2164.65230855332,661.288162960451,33.0912190684692,3568.19518262311,83073.9658831045,10.0291520555627,2547.778884980234,2811.056793135118,0,0,9.347723574326437e-07,0
4.73324711478803,28.0504324388354,0.144069429068664,16.2024137231094,6.873066975087,1.14554688953329,6.54602645389371,1392.93375850036,191.547712852194,2168.15049145551,659.120331014515,33.159403960119,3569.90047109598,83070.4428298171,10.0240885439853,2546.6473302324393,2809.155879840313,0,0,9.3408636382861e-07,0
4.73720802753596,28.0716121990378,0.142428715792419,16.0484375268458,6.9715041554573,1.14973763734199,6.53720286569849,1394.30144344987,189.603476969395,2171.1804468518,656.804019160929,33.2206716608275,3570.86249983368,83571.9185411986,10.0190095215968,2555.4429432054712,2807.262965677683,0,0,9.332236917469117e-07,0
4.74074410180535,28.0955959030646,0.140883915771495,15.9001769182878,7.06796490265672,1.15058189811579,6.52896986902552,1394.97121182422,187.636811183155,2173.09979321233,654.168236920724,33.2651313419232,3570.07545138817,84345.3339347147,10.0139266556574,2569.236886971197,2805.3925647971905,0,0,9.319037024820591e-07,0
4.74585197774676,28.1232132112513,0.139481465232799,15.7598923898857,7.15779089365383,1.14770042166861,6.52167819482265,1394.20864411231,185.611122329137,2172.74512244343,650.900939659812,33.2749448708685,3565.70810093271,85198.9491350465,10.0088495520542,2583.7337148385377,2803.552587313419,0,0,9.296310388282064e-07,0
4.75341346632915,28.1550771739071,0.138286732114683,15.6324790124629,7.23584961554263,1.14058602504293,6.51576675340467,1391.39113905078,183.507378889356,2169.12568940524,646.765080371106,33.2348794800974,3556.2293998579,86368.5736343848,10.0037743393686,2603.2743718649785,2801.762632956324,0,0,9.260094685392688e-07,0
4.7619791876702,28.1915390550009,0.137440345310788,15.532176115108,7.297935633146,1.1273155620466,6.51187826669542,1386.25160188324,181.344520281826,2161.80466903341,641.717805514221,33.1380540572229,3541.02722588494,88310.6548880336,9.9986963662288,2636.8338876907537,2800.073981855488,0,0,9.209059862244795e-07,0
4.77031511430219,28.2322351553876,0.137212403362418,15.5066686237635,7.33903755277439,1.10588105151922,6.51083232063978,1378.58130882715,179.143118670611,2150.43893361462,635.794233978118,32.9788826076158,3519.66692627441,90629.3799476548,9.99362856421493,2676.3923352602737,2798.519022615538,0,0,9.142295738004895e-07,0
1.5030993086089,28.2753300444847,0.144707198157081,15.6744982748468,7.36789943830514,1.04483441144871,6.5169786364235,1367.94347663263,176.879715494864,2134.31963336219,629.078750334754,32.7432308059649,3491.20169577347,93047.5873950292,9.98857513692448,2716.181540160488,2797.1091288482244,0,0,9.055191662268453e-07,0
2.63115031116515e-13,28.3210139078069,1.49090399122741,16.6300413391261,7.87716665659403,0.109006481457641,6.62094318451355,1353.3165985423,174.707388578486,2110.59881344652,625.406567814093,32.3475252143735,3454.64010586251,104747.342709462,9.98355562460368,2939.9281668385656,2795.7040750134765,2,1,2.741286430375544e-06,1
3.36860675095844e-14,28.3558462599976,7.82778277903718,17.8185190370622,7.58276781790692,0.0002481076709689,6.65787173752595,1340.4680206693,172.93057866671,2089.14778163467,621.07764079779,32.0079866598674,3421.41443618626,107290.408662616,9.97852553878116,2981.4037234042075,2794.266964081248,2,1,2.754517914345488e-06,1
1.1571481015706302e-15,28.3660417933262,15.5577828556507,19.1614530153717,7.24033872266986,4.35637462047927e-06,6.67767857089986,1328.31013968807,171.767387070546,2069.12303727686,614.568753406418,31.6947389939241,3389.16794421954,109807.029811061,9.97350811373636,3022.2002380167028,2792.7646640148755,2,2,2.771864810671932e-06,2
9.710130765624469e-18,28.3327894542759,23.6111885576996,20.6247007882699,6.91514869517523,3.46442067863934e-06,6.69429651208817,1314.68035920378,171.856458254827,2046.67096672581,606.477052033748,31.3417765109569,3353.58019712805,112213.922057082,9.96850325080203,3059.695922030333,2791.206490937475,2,3,2.7783880842021926e-06,3
2.24047693683528e-20,28.2413636087675,31.5722793688167,22.1291964131756,6.59052618725566,2.76490535087072e-06,6.71042661685472,1298.70666933566,173.785274813844,2020.03313371219,597.31528423216,30.9192779633997,3313.13257375545,114161.127434207,9.9635120248215,3086.5849276375575,2789.6490493597353,2,4,2.7738929997557897e-06,4
1.88760946266445e-23,28.0970682219748,39.1858041052061,23.5946753703766,6.27164879818185,1.72241483938623e-06,6.72631760245524,1280.71994817857,177.596851168759,1989.62770763969,587.543589574938,30.4337163662876,3268.76496137896,115373.060613495,9.95853499004216,3097.654022622079,2788.1743826236266,2,4,2.7648745621791206e-06,4
-5.43085299862401e-24,27.938443148433,46.2742494522651,24.9371308539915,5.97098084519727,7.14826076269959e-07,6.74125136751087,1262.54867741488,182.863853762564,1958.4468773008,577.930162450272,29.9325392396434,3224.7316209853,116193.097819232,9.95357074152498,3100.850753862228,2786.781766473539,2,4,2.7588354302026528e-06,4
-6.17963210360904e-22,27.8210929308295,52.6722276573723,26.0780827191923,5.69765095583449,1.69904376128118e-07,6.75466694764326,1246.38437354146,189.018282908066,1930.11456139436,569.316285149031,29.4728389681432,3186.07600778866,116719.041665421,9.94861921432095,3099.4210997368045,2785.446907081869,2,4,2.7599850316958963e-06,4
-1.36097099028192e-21,27.7803535351204,58.2972508690216,26.9777213713257,5.45453106697432,3.23303854305036e-08,6.76648343552104,1233.60643284869,195.660983431528,1906.92763975453,562.214897270665,29.0907988617238,3155.94597256986,116576.223706856,9.94368210247008,3086.7282929216703,2784.142677509559,2,4,2.768118118508946e-06,4
-1.5140508779377101e-21,27.8167846328957,63.1891504778506,27.6415979699319,5.24128808244892,6.7843720918290306e-09,6.77688918966139,1224.78050738569,202.561114868319,1889.85906917488,556.843511278041,28.8020822110133,3135.61512407656,115568.987054204,9.93876072372951,3059.2382660459957,2782.8504738708575,2,4,2.78092587090709e-06,4
-1.30798016224881e-21,27.9058127477723,67.4849364786382,28.1042496382887,5.057449941416,1.50600814748612e-09,6.78607051879348,1220.32898006951,209.520529780885,1879.6581198102,553.427680628901,28.6191449950277,3126.07434207939,114334.612629923,9.93385368931232,3029.912428155478,2781.5682456413674,2,4,2.7967671485641315e-06,4
-1.05207279903272e-21,28.0180741760318,71.3568517813418,28.4091511899525,4.90165776129208,3.48834485316949e-10,6.79418151189126,1220.43470110739,216.354868400446,1876.68866910058,552.112786450113,28.5484876604101,3127.74402892065,113067.800116529,9.92896090505589,3002.7602172885877,2780.29798422919,2,4,2.814332137348756e-06,4
-8.63467354868305e-22,28.1351957868849,74.9530391062985,28.5942929379308,4.76993492501514,8.46345759827745e-11,6.80143144757885,1224.55668805817,222.9657446828,1880.12811362415,552.689531712873,28.5777825361443,3139.26585677822,111925.94568781,9.9240822665828,2980.5862685401657,2779.074497094163,2,4,2.8315374149866785e-06,4
-7.4087697383734395e-22,28.2502885342513,78.3709369481386,28.6854507726735,4.65633755129122,2.1465205457353498e-11,6.80808098865371,1231.57854493635,229.345997724189,1888.21529971258,554.653565010473,28.6796854878087,3157.88091403565,111014.840534742,9.9192177104926,2964.801974466173,2777.953156746024,2,4,2.8460475580843013e-06,4
-6.54750561441949e-22,28.3600866745005,81.6563859223752,28.6939241283948,4.55457375707909,5.637130467669759e-12,6.81438830288339,1240.17163076666,235.50652253734,1898.88034329187,557.395258127189,28.8219028899923,3180.33844057761,110206.100456826,9.91436823663761,2952.0483224263535,2776.93740508387,2,4,2.8560622773835987e-06,4
-5.84247334622382e-22,28.4608086244409,84.8218523336656,28.622114874746,4.45940651644706,1.51521605678712e-12,6.82055545157722,1249.18115933599,241.430595377968,1910.36265818669,560.390466335124,28.977010985031,3203.83210231102,109474.758413281,9.90953446770146,2941.1373077314597,2776.0138354661917,2,4,2.8608583467223343e-06,4
-5.21081386766462e-22,28.5499584615963,87.8745032220304,28.4746107083431,4.3674654133598,4.1292854337754997e-13,6.82669774871522,1257.91487396898,247.079148508035,1921.61795785891,563.326897415671,29.1288283998899,3226.66924447018,108716.925049978,9.90471747866351,2929.5969177384845,2775.1731572919466,2,4,2.8608316681446833e-06,4
-4.63735085537116e-22,28.6289675347436,90.83040288991,28.2649628105008,4.27723290947151,1.13318285811788e-13,6.8328495674949,1266.15846583335,252.404295824925,1932.3148978176,566.105061714339,29.2723028731382,3248.29003054451,107852.232880649,9.89991834507977,2915.7037361665584,2774.41453506781,2,4,2.8570683541288827e-06,4
-4.1250286707415496e-22,28.7052489944132,93.7106151481985,28.0175180053788,4.18858979677622,3.13561662920161e-14,6.83898742225991,1274.08442448724,257.372904396891,1942.69151117418,568.794307241932,29.4111279152538,3269.05867932339,107046.8147414,9.89513670806876,2902.839435203069,2773.7306278379124,2,4,2.8508826260122307e-06,4
-3.67405490545765e-22,28.7896534629703,96.5332942912642,27.7608592234881,4.1018906308251,8.792926595644391e-15,6.84507091456642,1281.96799026553,261.972217569489,1953.1318264035,571.506490168833,29.5511602159225,3289.59091895509,106347.496245174,9.89037271416877,2892.078070023603,2773.1110435230717,2,4,2.843232148417037e-06,4
-3.2797267358291597e-22,28.8897795063466,99.3128317776632,27.5162876438415,4.01726750992854,2.4905685321243003e-15,6.85107366874557,1289.8695673195,266.183895633435,1963.70044194025,574.259909621277,29.6933769690641,3309.98843786525,105469.442866085,9.88562881626735,2877.8100745822726,2772.473699997988,2,4,2.834440400578369e-06,4
-2.93569471528389e-22,29.0057845457561,102.070237023879,27.2952098612207,3.93519655711599,7.07419974877673e-16,6.85696306164185,1297.79613868157,269.9914361338,1974.39632619188,577.055834124404,29.8378448872642,3330.24399895941,104168.68114546,9.88090787777713,2855.219308844961,2771.676018208833,2,4,2.824803226598392e-06,4
-2.63565602554921e-22,29.1301446600141,104.846192564603,27.1053403907678,3.85727572374338,2.03736305531605e-16,6.86267008971362,1306.14948778475,273.451404415701,1985.81841361772,580.073830301459,29.993835458608,3351.35784371503,102850.95195514,9.87620809449746,2832.571603336234,2770.6891733946686,2,4,2.8151648593153413e-06,4
1.53946853666274,29.2430992898414,80.948301077818,27.5246456917145,3.83350813158372,0.106593588966283,6.90003246940044,1313.92721413569,275.837873331057,1997.55460826668,601.419804124661,30.1658155900907,3382.5266448287,92422.5092292781,9.87150670901662,2634.792191675158,2769.6161978987075,0,2,1.0262660106190923e-06,0
2.56027437645138,29.357737186188,45.8610138584962,28.129780904881,3.82783049236093,0.320997069521988,6.94091884096475,1317.6493417061,277.518420179571,2003.60470812241,628.417482319143,30.2669539668966,3408.31989114859,91369.9665186208,9.86684670260292,2621.8260620955894,2768.395562136591,0,0,1.047990862633992e-06,0
2.65009294152884,29.4736228718581,19.9762862600748,28.5727164163718,3.83417414328914,0.459583416547153,6.97392500145562,1318.20985875921,278.753591520025,2004.52500503204,647.41726894373,30.2833456805505,3421.90541184313,90496.5577944144,9.86220706044208,2608.6944870960906,2767.0977508478704,0,0,1.0262348775420786e-06,0
3.00138677179314,29.5871126690139,3.48907166316665,28.8158777605588,3.8485947495352,0.551982959306655,6.99422424244017,1319.48860163179,279.99450095631,2006.39071349387,659.721718139976,30.3096235824175,3432.87905353867,89730.5288276514,9.857588724063,2596.2541594704808,2765.7781117589752,0,0,9.86241185551512e-07,0
3.81706188521682,29.6981976305555,0.845629085357023,28.6811784332465,3.86044474576753,0.643898270502242,6.98585164089006,1323.38183403022,281.382771951768,2012.28126276258,662.229673699972,30.3969004486233,3443.73252133723,89038.504798845,9.85299244351643,2583.9893457815415,2764.4226824143975,0,0,9.323642204420639e-07,0
4.23521594757385,29.8098496963472,0.390594073510699,28.5020192315503,3.89582657406672,0.718197148792337,6.97398841789511,1329.73172051417,282.847665751296,2022.06028296398,664.867177810809,30.5439640782466,3460.12567392382,88599.3592062449,9.84841606227809,2577.9885265910652,2763.0460400273,0,0,8.924613043540057e-07,0
4.41923371093873,29.9249833898738,0.307785511123677,28.3279328548511,3.95250930330572,0.776819883491915,6.96221556489064,1337.52851443055,284.281018770542,2034.21246197686,668.810191053193,30.7279836039735,3480.53786189736,88636.299470092,9.84385627533923,2582.4721215381333,2761.6697079475994,0,0,8.664194476743478e-07,0
4.46052736077388,30.043963743179,0.292303804516934,28.171303988309,4.02270708445835,0.821960948679631,6.95140104000996,1345.53067504409,285.567986439648,2046.79892454759,673.685831497308,30.9194397580374,3501.95223002504,88871.0469601335,9.83931724721321,2591.2408738251543,2760.3015400678546,0,0,8.497320404154289e-07,0
4.46382778786496,30.1636946221331,0.286079667527368,28.0395396428593,4.09895082873521,0.854026543826625,6.94210695214589,1352.53752577416,286.571065231945,2057.92326814332,678.744705503645,31.0892320175677,3521.17841922427,89158.9116270352,9.83480182646494,2600.640276583422,2758.9446792175254,0,0,8.393837708678757e-07,0
4.45739952623532,30.2793198397709,0.283443699739345,27.9366597463189,4.17469617156977,0.874957824495518,6.9344702577021,1357.76584335047,287.179872587831,2066.33558838881,683.315451366587,31.2182289779893,3535.9985840334,89539.7221195368,9.83031021464296,2610.869497657409,2757.606122904486,0,0,8.366974165071088e-07,0
4.44863587376311,30.3866778967548,0.28270537942114,27.8656188898479,4.24582427165819,0.886937590848478,6.92842689889867,1360.95630267019,287.356714971679,2071.60261073045,687.02111537746,31.2997805213931,3545.56695701569,90095.654241735,9.82584212204046,2623.2977183907274,2756.2971135315365,0,0,8.42797183768248e-07,0
4.44021368221997,30.4830390484151,0.283263105867282,27.8325207722914,4.310094274724,0.891974249050815,6.92384130052641,1362.13649431079,287.135989841794,2073.73591793035,689.723684118337,31.333948739949,3549.85775469225,90735.139880939,9.82139937716869,2636.090110634144,2755.0208905171894,0,0,8.549493073091071e-07,0
4.43321957258347,30.5664681651669,0.284914108138188,27.8489625736473,4.3661686051037,0.89187372687565,6.92059025565745,1361.39891090095,286.598021073449,2072.84267947856,691.409595339539,31.3221568109218,3549.09042100798,91410.0238283062,9.81698316153789,2648.3372965784934,2753.776178209233,0,0,8.676298126047504e-07,0
