S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
6312.57793204792,6834.42552019456,1483.61526142121,188.347952613241,2299.95078470295,34.9958673380088,2.90977817660879,35.3420835028909,4650.68688488976,1634.74556778007,3847.62436129704,19869432.0769393,206973.250801827,,,,,0,0,,0
6017.72621548374,7298.55911110012,1364.01764910699,175.35836181818,2112.13801703217,32.1235670868419,1.38366006090089,24.6886932999065,4516.36486886035,1552.13082780233,3532.9599977895,19296603.711101,201006.288657667,,,,,0,0,,0
5715.46727356622,7615.36507471672,1250.04199473769,162.539911639333,1933.59005368494,29.3958851365331,0.669321372721094,17.3013805124333,4360.37849514784,1467.87801332824,3234.08372725128,18629465.8463506,194056.93589878,,,,,0,0,,0
5374.60205230754,7745.77911566394,1134.20674928272,148.92170959346,1752.69315131764,26.635505246187,0.329037296703887,12.1297642154895,4159.20766326623,1374.41003573522,2931.47326722219,17766224.2438181,185064.835873442,,,,,0,0,,0
5048.53353652815,7773.00047565975,1027.78231261788,136.018570892853,1586.81430889027,24.1059414485007,0.166303904536074,8.60414221493405,3955.15882079353,1285.66675868239,2654.06646170907,16888040.0853754,175917.08422298,,,,,0,0,,0
4755.36298650958,7747.38449249799,934.539734557095,124.441452380847,1441.67690968311,21.8936011187038,0.0866902760954659,6.19978271109868,3765.11496198578,1206.25570993084,2411.36911556151,16070233.5515555,167398.266161427,,,,,0,0,,0
4513.69239552653,7724.77048119261,857.857270582465,114.765417844443,1322.38714899155,20.0754672635344,0.0467114726804204,4.55480842027535,3606.70666054028,1140.76208525059,2211.89727632881,15391090.9924461,160323.864504939,,,,,0,0,,0
4340.77522239774,7761.77563477308,800.325472406134,107.454775742171,1232.83474999489,18.7100094869403,0.0260456177520488,3.42212428611286,3496.5666886087,1093.3311468097,2062.16008855165,14924209.9121434,155460.519918443,,,,,0,0,,0
4205.9979320563,7826.60162152074,755.194314013772,101.689960093004,1162.53684938281,17.6376306157634,0.014880390891405,2.60864819212865,3412.29849960812,1056.04948291106,1944.63394370436,14575165.4686352,151824.640297731,,,,,0,0,,0
4094.09051032662,7905.61795468842,718.997770830707,97.0609893163996,1106.10247117608,16.7762070239218,0.0087038078007149,2.00642773047888,3342.91944649745,1024.9563131475,1850.3130032819,14297843.3120118,148935.867833727,,,,,0,0,,0
3988.48766912968,7970.40101302461,686.757595459583,92.8644022184222,1055.86382893774,16.0093900049744,0.0083573879860541,1.55528618430581,3275.40295825569,995.88177869562,1766.36432898442,14031929.8627096,146165.936070158,,,,,0,0,,0
3872.94325333051,7989.34205770902,654.998545061148,88.645754960545,1006.48181269277,15.2562285097807,0.0281005311545579,1.21926172502543,3196.95014667665,964.734353955025,1684.00066993513,13720548.0343797,142922.375357602,,,,,0,0,,0
3763.27745825642,7987.07129694106,625.502344583831,84.6600872887228,960.712543024157,14.5585804031101,0.0870818502827354,1.00851900871114,3121.02126448439,935.446644010678,1608.00162051106,13416401.0538035,139754.177644041,,,,,0,0,,0
3666.87226197218,7969.89086413592,599.360155962968,81.0734876068393,920.239254108922,13.9419114917993,0.218605646345485,0.958178091177381,3054.35886367461,909.816008880109,1541.22652376084,13144420.9661976,136921.051731474,,,,,0,0,,0
3624.8504242548,8020.55145574461,583.379215957921,78.8315124324806,895.509995854375,13.5643010979708,0.476956632224461,1.1425061446992,3032.01182202933,897.97511128733,1501.1766388307,13052477.6659823,135963.309020154,,,,,0,0,,0
3690.69716835926,8255.17364641846,586.450169011699,79.1733648834245,900.166050489075,13.6319701943748,0.953647609788178,1.70005767053392,3099.98108534679,913.04850259806,1510.8523991138,13336866.5330529,138925.693052888,,,,,0,0,,0
3805.01072394125,8531.5137611005,599.357111165022,80.8931573483939,920.076777744305,13.9304950628582,1.78830600352086,2.82614233632421,3209.66061184461,940.227727311224,1546.79192682065,13784454.0006504,143588.062507036,,,,,0,0,,0
3932.21589469894,8749.85348353946,616.585444890488,83.2719658200831,946.812743234519,14.3320095575185,3.18692703733076,4.7884605787184,3331.50097502191,970.683845308488,1595.02621837855,14261918.4738673,148561.650768911,,,,,0,0,,0
4075.59759211278,8896.68258766005,638.630823631239,86.39170239749,981.174712453157,14.8485686350261,5.4563625499032,7.941415034092,3468.26410501722,1005.2037155412,1657.0459737298,14774788.7616809,153904.049601123,,,,,0,0,,0
4249.30439694986,8982.24612165979,667.805266395801,90.579047390747,1026.75492670924,15.5346457577565,9.05109406385682,12.7594780015153,3631.85304377739,1047.23285382409,1739.0330631512,15367954.4902033,160082.859273242,,,,,0,0,,0
4435.36274342101,8949.15302570478,701.452256563735,95.48450060894,1079.50010252014,16.3292891440684,14.510761469271,19.718048668249,3806.53365595005,1092.28253940924,1834.14203814626,15969832.3462216,166352.420272537,,,,,0,0,,0
4622.91103752497,8766.07346472352,737.865844457595,100.872718865201,1136.78352161872,17.1934450320615,22.4221181657574,29.2424209602339,3982.10659768082,1137.6168114576,1937.71384553328,16535815.1887445,172248.074883068,,,,,0,0,,0
4790.83941325217,8399.67270975867,773.360780286695,106.218369742006,1192.88547283871,18.0414180512413,33.2139136271709,41.4792296992084,4139.11042620723,1177.9813128017,2039.60344927788,16987742.2505996,176955.648444067,,,,,0,0,,0
4916.54819301355,7840.98110346398,803.35442571943,110.845351563438,1240.6530908678,18.7656598400208,46.9092150606631,56.0992884674643,4256.5131456602,1207.77757305516,2127.04820629192,17247893.6812786,179665.559179332,,,,,0,0,,0
5022.74000897806,7170.67039865083,830.46997174454,115.064092801438,1284.04157293617,19.4262114858693,63.5522288524463,72.8794659772829,4352.70346852685,1232.55841910899,2206.34557255873,17402901.5845723,181280.224839625,,,,,0,0,,0
5118.72308420751,6439.4970155719,855.737030699959,118.98933570186,1324.57339445393,20.0459839497104,83.0390169863098,91.4492330272638,4434.99580886206,1254.58383322726,2279.81098861854,17492874.4771475,182217.442470618,,,,,0,0,,0
5244.36779868447,5721.13812627371,886.217686583651,123.608464475867,1373.13851870804,20.7895701364229,105.963711413356,112.16480145261,4537.54358987533,1283.59164505348,2366.00967259439,17661000.3432943,183968.753575313,,,,,0,0,,0
5442.58465546899,5058.04356710741,930.72452844712,130.196392742678,1443.38559749687,21.8636604238411,133.837603872235,136.115253292247,4697.0687111865,1330.00008951857,2488.32751243618,18053046.2224898,188052.564817944,,,,,0,0,,0
5652.7137791601,4388.05310613262,980.517525973132,137.587853797568,1521.75676736225,23.0630124523814,165.951163580759,161.977046886261,4860.85115367829,1378.89490436268,2623.20664904644,18468885.4048425,192384.22296746,,,,,0,0,,0
5847.58585818253,3714.76210449024,1031.18178185562,145.196791647958,1601.36993612808,24.283018891148,201.294963513515,188.400739114787,5006.0839301063,1423.6525974195,2758.62043541833,18829550.9234145,196141.155451521,,,,,0,0,,0
6040.38582200188,3074.82468835041,1084.36969783405,153.272269541963,1684.76814948227,25.5617610402076,239.719490295168,215.041598987532,5145.45691640067,1467.53970344695,2898.8896259456,19188511.8615889,199880.331891914,,,,,0,0,,0
6249.27633752331,2493.28173275654,1142.85469856891,162.22950428967,1776.25105918342,26.9641108803961,281.593467731109,242.008087944129,5296.1563521279,1515.02199416281,3051.36434033246,19612021.6150085,204291.891823376,,,,,0,0,,0
6451.35068922957,1971.14438976237,1202.38649585724,171.504099018749,1869.20480497489,28.3893565302143,325.556899106168,267.956293685411,5440.76231305314,1560.60900102869,3204.62726503984,20036864.6000246,208717.33958283,,,,,0,0,,0
6638.74713653171,1517.44079623341,1261.00076102769,180.848242150761,1960.57256788325,29.7906689376105,370.460424243906,291.988950036268,5574.94989251941,1602.50051600754,3353.49538739684,20447577.3469055,212995.597363987,,,,,0,0,,0
6731.85253863742,1126.82841437081,1300.7246105676,187.651249276174,2022.44264976318,30.7434090593125,410.318288763305,309.893743701336,5634.16293528291,1621.63471105856,3450.61027229031,20602758.2616329,214612.065225733,,,,,0,0,,0
6661.10055789374,804.540816569864,1301.63024142498,188.865403678475,2023.92031296582,30.7771940545404,437.89980537884,317.529763257646,5562.07736216007,1601.51422292435,3444.23704507512,20284856.4676151,211300.588203555,,,,,0,0,,0
6544.0020420267,566.074352429245,1283.02563263071,187.111423598224,1995.10929418966,30.3492851011293,458.535406205528,320.083804911609,5457.02089636492,1570.5874240871,3386.56963188751,19844359.7395106,206712.080620278,,,,,0,0,,0
6420.85866234862,396.940823388881,1255.02281118568,183.823480884453,1951.74984231661,29.6990638128501,474.809061539757,319.888203226444,5351.30730752142,1538.52822300168,3304.70659615569,19399858.9248962,202081.86380137,,,,,0,0,,0
6340.79458773223,280.906570193713,1231.07187353264,181.004483339216,1914.74152149041,29.1446001166947,490.917956105488,319.910055769758,5284.38722950117,1517.04089700006,3234.16521916092,19099016.7901381,198948.091563214,,,,,0,0,,0
6345.48935205014,202.88606871517,1223.35248243641,180.529464776937,1902.99729043399,28.9738860153189,511.213208631949,322.764623292765,5289.7762807657,1515.98287057907,3206.81588690256,19068563.7854222,198630.872765176,,,,,0,0,,0
6368.59142003815,148.975596835027,1221.43292673182,180.933488279029,1900.27061100148,28.9396340018836,531.259867517717,325.443115823803,5311.27552712024,1519.41045066842,3195.22630938625,19108642.3424368,199048.357734079,,,,,0,0,,0
6386.84481264966,111.867239274735,1220.99340756145,181.586564578328,1899.84023262938,28.9394516113665,549.278570088089,326.988228661781,5328.76213732002,1521.76891123942,3188.22178680625,19145710.8062626,199434.48756451,,,,,0,0,,0
6347.47379543711,86.0856309147428,1210.42330200896,180.71365905254,1883.65399731829,28.6984020540875,560.534637656539,324.907566941481,5297.60878672443,1510.5296496552,3155.6447871266,19014840.8937249,198071.259309995,,,,,0,0,,0
6206.06838000949,67.9780486926573,1178.34380207321,176.505605111633,1834.02553189451,27.9472086477788,560.542370518729,317.153816534078,5180.32656744677,1475.22523091028,3067.984572509,18573848.3084868,193477.58654709,,,,,0,0,,0
6042.48287769322,55.8982353223366,1138.50615284111,170.934316812403,1772.36114588334,27.0122866859894,556.185201542653,308.032688491878,5043.40653893324,1434.91838689445,2961.04636864253,18057048.0357497,188094.250371708,,,,,0,0,,0
5886.65742897627,47.9133865147189,1097.5744488689,164.997152444432,1709.01661697278,26.0516050939874,550.487409400879,299.228334625075,4911.84574797811,1396.72210523377,2851.98729189345,17555636.9890074,182871.218635826,,,,,0,0,,0
5678.37606105055,42.0907429268158,1045.13287663939,157.141459753908,1627.75389383222,24.8177171739548,538.038875418691,287.793120132348,4735.4719965088,1346.34312969167,2713.57995825742,16891676.8963295,175954.967670419,,,,,0,0,,0
5358.15544493295,37.1728180048161,969.969865694421,145.673951025143,1511.09782162287,23.0442374117858,513.099388236071,270.822569791599,4464.92976999455,1269.69337860684,2516.63284988719,15888006.6482318,165500.069251813,,,,,0,0,,0
5022.16697289974,33.2703456008318,890.417300180374,133.372562706285,1387.58903047349,21.1662956907107,484.886414536758,253.246661693118,4180.74427060482,1189.55199865676,2308.66098638336,14832941.6561181,154509.808918178,,,,,0,0,,0
4706.86820070972,30.1866612678785,814.903935911128,121.564484368976,1270.34582869501,19.3838110301044,457.271954670094,236.9011705978,3913.50058582341,1114.49997322496,2111.45055314904,13839425.9588408,144160.687071521,,,,,0,0,,0
4493.91495260293,28.1546698021365,759.401906493837,112.69679366281,1184.25656248592,18.0764005199637,438.630102685443,225.860922529441,3731.08468099311,1063.8104588642,1966.31600694799,13151847.3473627,136998.409867863,,,,,0,0,,0
4471.56474073544,27.5269587159,740.07462754499,109.201591455671,1154.53275954963,17.6289991362701,438.093606892973,224.510965693877,3706.22435513943,1058.31408594965,1914.99625189463,13029822.3366325,135727.316006835,,,,,0,0,,0
4521.69017013722,27.4580599923506,737.535325671889,108.213003847399,1150.94665466531,17.5803471541285,444.461036505697,226.8935300435,3740.11864773663,1070.00647103444,1907.20310405501,13126862.0694752,136738.146557282,,,,,0,0,,0
4585.60130063742,27.5449796717297,741.8575707371,108.269878546934,1158.0121178591,17.6939924905409,452.054136665499,230.075742921504,3783.66660267169,1084.97291809896,1917.21584502575,13270087.8981446,138230.082271836,,,,,0,0,,0
4622.65036724632,27.5218934243769,745.641328203485,108.284056456814,1164.18165529841,17.7935189092456,456.832100445456,232.04160576383,3803.0823298464,1093.57262148014,1925.88967919996,13339151.5383336,138949.495191228,,,,,0,0,,0
4598.38156971652,27.1725375177297,741.763935685249,107.204111287821,1158.34606540677,17.7091938752093,455.281938193342,231.077501337586,3770.21058956076,1087.63329863446,1914.82142938645,13231392.7873435,137827.008201745,,,,,0,0,,0
4559.22700413262,26.7630455325656,735.93926623848,105.83336359838,1149.44718971978,17.5778676266396,451.912717213301,229.515642453471,3723.54716510454,1078.12034261056,1898.75442589835,13077348.4718012,136222.3799141,,,,,0,0,,0
4527.25734354926,26.412991078826,730.902165572318,104.548986842323,1141.7708936142,17.4652454687181,448.907800534332,228.462001436945,3681.23262761779,1070.23642518385,1884.72701277078,12938646.259518,134777.565203558,,,,,0,0,,0
4458.37662353963,25.8582855905911,719.162302554911,102.276608409192,1123.62286005402,17.192534495274,441.908634470991,225.676482679639,3607.63975247827,1053.5510564209,1853.41736184909,12689018.770475,132177.278859355,,,,,0,0,,0
4298.05663575041,24.7829031776349,691.067971913749,97.6538373916444,1079.92949355977,16.5290963533653,425.522272278729,218.344167740476,3459.7414296251,1015.20334048473,1779.97435414371,12174379.0651687,126816.448595046,,,,,0,0,,0
4114.89049449192,23.586090945071,657.301313979316,92.2172913198533,1027.3838713905,15.7302957280325,406.607018182937,209.873274496915,3294.14224410898,971.440227176026,1691.95729088361,11592214.9670336,120752.239240153,,,,,0,0,,0
3940.42736926641,22.448733784458,623.536482736699,86.7863606396398,974.849049140942,14.9316986464218,388.377128326159,201.833064694696,3136.57877061066,929.738282535502,1603.99673694522,11034331.7405282,114940.955630711,,,,,0,0,,0
3779.39786000678,21.3965063811476,591.326805183543,81.5937265926383,924.746585515562,14.1702828880518,371.377780591614,194.449020904826,2990.86401585485,891.23029146239,1520.10036110251,10516058.5924791,109542.277004592,,,,,0,0,,0
3630.91544530453,20.4231878827204,561.156046866726,76.7170025732047,877.827264400952,13.4574651573546,355.577956070097,187.667756628749,2856.24047545294,855.718371493845,1441.5176548632,10036269.8741837,104544.47785627,,,,,0,0,,0
3491.15356860031,19.5063674144172,532.80583553126,72.1324791740645,833.745611331281,12.7878890537643,340.641048575855,181.287541796832,2729.63516324086,822.308400694027,1367.68958974395,9585106.37690827,99844.8580929761,,,,,0,0,,0
3358.03233624282,18.6339121421707,506.123838846746,67.8226936785755,792.260877758044,12.1578219226214,326.390137949023,175.197695400991,2609.38710542187,790.515559729107,1298.22502234963,9157154.58802597,95387.0269582569,,,,,0,0,,0
3233.56056708001,17.8165333183765,481.455084687024,63.8344504469649,753.911911812378,11.5755137290272,313.036837671225,169.502888330297,2497.00981946909,760.814291310518,1234.00634320422,8757855.78301314,91227.6644065529,,,,,0,0,,0
3121.33197147826,17.0732816047472,459.320880088628,60.2342562945656,719.514949515782,11.0535067560477,300.935756911501,164.396057464354,2395.16332612241,734.04741077834,1176.36309429881,8396574.64388025,87464.319207245,,,,,0,0,,0
3017.9983000482,16.3848905102495,439.176725007843,56.945838570732,688.217979581407,10.5787441820198,289.763478109265,159.707929691818,2301.13059819207,709.422257825896,1123.89157953322,8063748.7169304,83997.3824677194,,,,,0,0,,0
2921.77700068586,15.7410119507393,420.695240690731,53.922316512661,659.509064931855,10.1433873654195,279.346641552121,155.349563588279,2213.44879060089,686.514443237294,1075.74610710582,7754148.57153348,80772.3809536206,,,,,0,0,,0
2833.26745585562,15.144280150161,403.897211156113,51.1618591510278,633.422078502519,9.74799021080919,269.738746866712,151.357949969249,2132.47814636927,665.45891502359,1031.97224487007,7468932.90674976,77801.3844454515,,,,,0,0,,0
2753.80830882268,14.6011056314076,388.915428274373,48.6759741140251,610.166949979708,9.39582553744977,261.061112524842,147.810940192846,2059.10901364131,646.563473368249,992.900820936666,7211148.78300808,75116.1331560609,,,,,0,0,,0
2682.8679503357,14.1077856225718,375.619770577263,46.4423943738365,589.541534729068,9.08383046995432,253.255487068944,144.687195253918,1992.80884046716,629.696455920453,958.190488224872,6978877.69411545,72696.6426471682,,,,,0,0,,0
2619.99875200648,13.6611005104611,363.894299133981,44.4409321660374,571.36589301183,8.80928253478872,246.271659187159,141.969417019024,1933.11538928776,614.746318441535,927.536735191884,6770448.64114044,70525.5066786745,,,,,0,0,,0
2618.08860483944,13.5336353255971,361.136272699404,43.5612924322885,567.258636220649,8.75143994230923,245.060580590231,142.5499399292,1918.52674851039,614.110904552159,919.773801381661,6721132.48711393,70011.7967405154,,,,,0,0,,0
2764.56906390528,14.165467316041,379.730849554692,45.2529779542402,596.68589464111,9.21102823366262,257.736686840861,151.286455379265,2011.18988592593,648.268873171109,966.37841866141,7050581.88525707,73443.5613048948,,,,,0,0,,0
2990.72700256011,15.1875366292395,410.812968691425,48.4009501874285,645.731376307551,9.97374554830865,277.807140575555,164.562278856032,2158.28984172758,701.066488742397,1044.70015952594,7576728.58927381,78924.2561384124,,,,,0,0,,0
3240.09252362174,16.3045305686205,447.326650186277,52.1545474636341,703.301135448533,10.8683374132679,300.016393994746,179.362572471531,2317.25390619364,759.236560128032,1136.75939650878,8152920.95823442,84926.2599812995,,,,,0,0,,0
3581.82005493945,17.8576672400875,499.977639993369,57.7597613447711,786.212019061501,12.1545406991513,330.806227389722,199.615414915266,2535.54760025863,838.944832625215,1269.74509208948,8950188.85559775,93231.1339126461,,,,,0,0,,0
4149.59628550252,20.493617802647,590.889264723272,67.7649469870629,929.214887677194,14.3692748254985,382.620391232611,233.046445674134,2902.25844566144,971.39963810472,1499.79534611411,10294848.7475161,107238.007786821,,,,,0,0,,0
4826.83254189553,23.6082099707075,710.301301909995,81.0726665821194,1116.87928027252,17.2729677800196,444.974996238621,273.534683813514,3327.0639161461,1129.1173666932,1802.10318895887,11888685.1163626,123840.46996166,,,,,0,0,,0
2829.45207991099,13.7008057914621,436.898706466085,49.7651285621146,686.799638921648,10.6206532758529,261.282747535446,162.013045572887,1916.44015164013,661.227505137174,1108.11381371989,6920330.40781383,72086.7750815252,,,,,0,0,,0
6253.8107830384,29.9683833076639,1027.90070754563,117.104976805104,1615.239820108,24.9721579757936,579.670942249348,362.1907773548,4149.64129173724,1459.53698248206,2606.56394057527,15195746.4350191,158289.02536507,,,,,0,0,,0
6994.72168376859,33.1953015091393,1241.8053245899,141.777275809847,1950.46258697889,30.1430801248407,649.849243057874,409.751608805114,4532.32079235203,1629.57416126857,3148.7151038361,16902009.1819736,176062.595644918,,,,,0,0,,0
7728.79452607917,37.1052485269257,1491.81115287062,170.860298421634,2341.87242769081,36.1697612401668,708.942488690825,455.590362486374,4878.34530048468,1796.73881280711,3782.87943209725,18588510.0336121,193630.312850478,,,,,0,0,,0
8433.04504310098,48.9348028944479,1766.58470837966,203.059375830651,2771.39390589679,42.7665243576514,736.389769981565,491.409830570108,5182.45768381569,1956.18768957014,4481.43307673744,20212972.9144971,210551.801193061,,,,,0,0,,0
9006.3535486173,98.7810318941714,2030.26651180343,234.305790562844,3182.60502021851,49.060901364879,706.303719313352,501.35252096402,5407.21850034196,2085.78583654811,5156.43328651876,21580168.1636903,224793.418370956,,,,,0,0,,0
9368.33100216601,256.644185693351,2241.18471019335,260.014329260482,3510.33672176053,54.0507247213855,611.877113244429,475.543612761859,5543.14074059946,2168.52476936829,5705.82008057914,22576718.673687,235174.152851334,,,,,0,0,,0
9618.31676654297,633.812953519139,2395.53863294248,280.141245885219,3748.94615164248,57.6544749164139,480.065608210961,422.922332651754,5683.97628071265,2228.31448240978,6119.38235267831,23509887.0088634,244894.656342772,,,,,0,0,,0
9782.64498792036,1350.02766392636,2495.87068229117,295.653554475954,3902.39347009924,59.9365742966929,340.410501712448,354.028777470312,5864.43058835104,2271.2864889506,6397.40580978892,24522466.3513017,255442.35782513,,,,,0,0,,0
9748.21977427408,2438.20634245646,2517.03584626209,303.972351464758,3931.22831443272,60.2970043770557,215.611509184516,277.134483312926,6016.51991601649,2270.57664469953,6467.82750506044,25350121.472943,264063.765343637,,,,,0,0,,0
9454.83070162907,3771.60656556975,2439.15990448301,301.97433371366,3804.74036800722,58.277627234003,121.98162267646,203.481010614095,6075.11068760718,2210.9304173186,6275.65621277504,25708842.7847507,267800.445674973,,,,,0,0,,0
9089.13937062149,5219.46409493754,2315.12990636034,294.802613896671,3606.06311342626,55.1645322042319,63.3855031049492,144.169668562083,6117.90537819656,2134.67140641999,5957.50039234795,25933151.9237837,270136.999205097,,,,,0,0,,0
8709.65220851568,6665.85188125381,2174.11422240186,285.202184059883,3381.08177300634,51.6650457363556,30.7706181747787,99.8639418185669,6154.07277078131,2054.74596840825,5590.96694142618,26092752.609675,271799.506351276,,,,,0,0,,0
8364.59206838912,8055.20139368831,2039.65539413464,275.752718715309,3166.71095597825,48.3431669148606,14.2777031297145,68.3861103522021,6198.98638661135,1982.05161034252,5239.25947589162,26278986.8164303,273739.44600498,,,,,0,0,,0
8086.85046446389,9388.09543212397,1926.64525997139,268.359281306881,2986.18390065592,45.5499078144352,6.49367802994273,46.6864159369038,6269.62995306633,1924.18542712472,4942.55447820302,26581929.7333456,276895.101388009,,,,,0,0,,0
7840.31685850582,10621.2858005006,1828.53607298619,262.166961127243,2829.34166077132,43.1260658189137,2.93578060472656,31.7512744099127,6335.91154929356,1872.48359374365,4685.04161240132,26881920.8739794,280020.009104462,,,,,0,0,,0
7618.81313464849,11742.7990030034,1743.03768497219,256.856402278296,2692.615762447,41.0143608177636,1.33427046583234,21.5628266836246,6390.48557370948,1825.39715751741,4461.1400330618,27148007.2662186,282791.742356958,,,,,0,0,,0
7392.662223462,12704.5771759244,1661.366940467,251.124551225587,2562.40643468743,39.0060007439467,0.611334228379994,14.6060519722236,6406.80104873979,1775.79499519661,4248.2665889007,27264105.721922,284001.101268987,,,,,0,0,,0
7138.62848524527,13454.7908459194,1575.87461518376,243.743574970435,2426.92866152308,36.9210001412825,0.282759693524356,9.86630193731597,6362.41288900269,1718.11371651423,4026.66145942795,27128282.6427931,282586.277529609,,,,,0,0,,0
6904.9601011665,14082.7661199298,1496.33216802529,236.225313335676,2301.22546749427,34.987929116162,0.133216781628805,6.70422849973976,6300.60241234375,1664.09047896437,3821.07422335752,26921971.8267512,280437.206529168,,,,,0,0,,0
6704.85016316276,14639.7064977155,1426.20225542768,229.290734588878,2190.53438123241,33.2858108776125,0.0640468122611462,4.59419706441443,6237.95127219702,1617.12587817596,3640.13401363375,26718496.4770222,278317.671634635,,,,,0,0,,0
6454.48981850233,14954.5112673374,1347.05051549395,220.082013341447,2066.48815436898,31.3832982519044,0.0310648456899472,3.14057065024955,6099.74778109863,1557.21496151774,3436.6380198387,26195391.4296899,272868.660726433,,,,,0,0,,0
6081.54206678962,14832.8172439444,1241.70729564564,205.660290853383,1902.81602652024,28.8821032555212,0.0150959705764215,2.12551969095742,5817.45970806704,1467.11304765188,3166.68735820307,25045341.4265434,260888.973193635,,,,,0,0,,0
5703.68394545798,14541.4511612549,1134.6603146005,189.991957213685,1737.09481275055,26.3533004368262,0.0075127897489633,1.45453882496364,5505.50777023025,1375.44402057937,2892.65705362688,23753169.6989682,247428.851030019,,,,,0,0,,0
5358.33430174323,14200.602579793,1036.28940361789,174.994278919977,1585.12651959945,24.0362803938248,0.00408220453305,1.0117897756656,5205.90856187279,1291.41065175939,2640.94297744936,22506312.0130063,234440.750135909,,,,,0,0,,0
5057.18461909467,13864.4906664653,948.694530432368,161.131017346412,1450.04878301482,21.9783079918936,0.0139773555088537,0.721784696711851,4935.08485990491,1217.94812323915,2416.92258657225,21375225.7838686,222658.601915702,,,,,0,0,,0
4808.03903055056,13577.2546155769,875.202879171144,149.204674658818,1336.86659613568,20.2547701492622,0.0875049377730939,0.558000934650339,4705.17946402009,1156.99453886633,2229.45781287299,20417602.4193038,212683.358533641,,,,,0,0,,0
4589.8973706014,13283.522306304,811.657868396964,138.681488750203,1239.17502366116,18.7682226811756,0.263935502902158,0.556455245250307,4498.98506456752,1103.53793263578,2068.30924845832,19554497.5056507,203692.682350899,,,,,0,0,,0
4392.99586184601,12945.9063856894,755.546482979957,129.238245994505,1153.08968166102,17.4593318847794,0.550571112310243,0.792236137795743,4309.40640652513,1055.26857548251,1927.07082881631,18746756.0020775,195278.708355329,,,,,0,0,,0
4270.38839797113,12714.8227324417,715.824968380601,122.490815758155,1092.22873777416,16.533656959305,1.01078361444468,1.36866821546653,4190.297391619,1024.93583426178,1828.40620613917,18223670.3736132,189829.899724447,,,,,0,0,,0
4288.76530718781,12787.1886401897,703.550560149411,120.425065721631,1073.4212568465,16.2451878848323,1.81546519195406,2.47421600662426,4208.22365605322,1028.48182096958,1800.66637015862,18272344.126429,190336.917983981,,,,,0,0,,0
4366.416500502,12903.1899069048,704.915681455994,120.757268154362,1075.5932920846,16.2743626192757,3.20600523784089,4.35121165035837,4283.50557306727,1046.22076668982,1808.91317812105,18540359.0991339,193128.740616329,,,,,0,0,,0
4460.74907964079,12912.207551705,712.627016804013,122.278880399406,1087.63615621591,16.4528696015952,5.51437637257977,7.2782020503676,4374.48526011663,1067.88875771572,1834.70702053355,18838771.9244207,196237.207545335,,,,,0,0,,0
4583.87240428323,12828.8271636343,728.293063935726,125.288778363901,1112.02850992489,16.8182538325471,9.23694004225336,11.621356088991,4492.88838216675,1096.31849391814,1882.34907393385,19211310.7387987,200117.820196184,,,,,0,0,,0
4760.74453691944,12698.7382457611,755.83803005046,130.489738501638,1154.78797877505,17.4617860701803,15.1312349797919,17.9130363980718,4662.69211751294,1137.36773206484,1962.15039348056,19753752.8908812,205768.259280387,,,,,0,0,,0
4964.57425844806,12423.7960429595,791.131807708737,137.196439759765,1209.62236006571,18.28883047132,24.0555015758123,26.6287513408373,4856.82082477934,1184.48191482333,2063.45060666399,20344664.4560398,211923.588082977,,,,,0,0,,0
5181.36304059081,11959.9590192065,831.977630181483,145.035897835475,1273.15696003328,19.2490718714423,36.8929487587504,38.1707975696115,5060.50942415396,1234.15676372741,2180.24049754791,20920758.9468353,217924.572363265,,,,,0,0,,0
5507.89885898103,11506.5034310651,895.022322029203,156.955025654462,1370.84071718593,20.7280439012838,55.6691334510462,53.9500193823772,5366.70364618252,1309.19714346127,2355.8602443136,21863396.5129587,227743.713677068,,,,,0,0,,0
6062.49227505005,11192.6043927769,1004.4642705157,177.405169051011,1539.74654996822,23.2874432012164,84.7437550118526,77.0168096286514,5887.36742294183,1437.15988602584,2654.12281639418,23608639.6566,245923.329755356,,,,,0,0,,0
6700.06683184959,10608.8252485231,1144.37454144921,203.898244977121,1755.41828123643,26.5588240792773,126.51606245699,107.998479016116,6476.59686345799,1582.82189005343,3032.68063768724,25553300.4944846,266180.213484699,,,,,0,0,,0
7348.83566283522,9641.04225107827,1308.16594587483,235.476834354826,2007.57790211216,30.3872557371698,182.115489048508,146.620084518475,7060.93655140441,1728.58264137028,3472.81802807234,27424975.5488815,285676.828634702,,,,,0,0,,0
7950.96753662568,8325.30284413306,1484.02060149691,270.008445538852,2277.9112611136,34.494791178447,250.033004282701,190.887245849408,7583.22150302615,1860.53364238751,3941.97949408295,29033221.4927288,302429.390548158,,,,,0,0,,0
8458.6823361572,6804.38440489539,1652.9894221696,303.825657258594,2537.25667651382,38.4379157626327,325.893858404387,237.054565319867,8000.58053281224,1967.74512479992,4389.46569965645,30245719.7330924,315059.580553619,,,,,0,0,,0
8915.87062612598,5304.95794316707,1812.70985925554,336.316898837597,2782.01064837654,42.1597636597584,407.429875989281,283.030607027477,8361.0553130396,2061.14320384527,4809.29880373822,31270290.915923,325732.197041457,,,,,0,0,,0
