S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0009818614153633,29.0265621478222,22.9776047786065,31.7882824967613,3.56177131580136,0.0227925165819673,7.04942818535605,1176.0938544458,310.65606646762,1778.22136378336,718.908619355772,28.027935707216,3177.90099127982,102017.574219858,9.9220419644113,2809.675775106957,2712.700874717578,0,0,6.063713429129893e-07,0
0.0009941286445574,29.0172164784308,21.8829332620969,31.7350869959491,3.55848159595032,0.0228879447566106,7.04809616493324,1173.34818567919,311.553901983695,1774.61090876992,717.902408050408,27.9621048562521,3172.5817740796,101963.135051057,9.92723468350076,2808.7275310495975,2714.2421807244414,0,0,6.066202562601257e-07,0
0.001004642564013,29.0008708394103,20.8200088946564,31.6244991817616,3.55858026513856,0.0229922241810745,7.04656035824184,1171.67879567428,312.605890499877,1772.58872472338,717.425182360986,27.9210436807067,3169.95975018341,101893.244910341,9.93243766956443,2808.125378037437,2715.771183023136,0,0,6.071973150653912e-07,0
0.0010106381457118,28.9766564969797,19.8043106661173,31.4716502632471,3.56217751483446,0.0230743251349988,7.04483913865916,1171.00676914345,313.765555386471,1772.04974032363,717.443582368627,27.9034345698709,3169.82481283221,101581.698982901,9.9376493249287,2803.3280904072826,2717.3086554307024,0,0,6.08061172321286e-07,0
0.0010081925588123,28.9400262491222,18.8321143147077,31.2813779518215,3.57242737201938,0.02307884571521,7.04298897110929,1172.20183375623,315.028941290992,1774.34433119871,718.525097939705,27.9313823947391,3174.40660691399,100860.933291431,9.94286816716239,2791.5747854684214,2718.8806227849277,0,0,6.096961578882338e-07,0
0.0010001763440144,28.8860899175629,17.8893328857348,31.0490088954918,3.59232661163622,0.023035429426449,7.0410315863522,1176.03490775489,316.373674053319,1780.6692350621,721.169303356283,28.0244199163066,3185.66495216363,100075.409646396,9.94809509266592,2780.217496971848,2720.487015807925,0,0,6.125527821633432e-07,0
0.0009897063973326,28.8163256307691,16.9844406483812,30.7797127306455,3.62034430722011,0.0229978940780477,7.03892576233944,1181.80775428525,317.706244487597,1789.96485640322,724.938448119607,28.1656426462539,3201.77096474442,99324.9723404069,9.95333005677822,2770.783311416961,2722.1192269604626,0,0,6.162709606178805e-07,0
0.0009753357456147,28.7359835004377,16.1377528776645,30.4909352779217,3.6546935872534,0.0229596253806349,7.03664822477026,1188.76931333665,318.992001323266,1801.08787926623,729.356149866957,28.3366127742674,3220.80008264239,98404.3635620966,9.95857131814073,2758.6949497211913,2723.708909949885,0,0,6.204306892427166e-07,0
0.0009535079921617,28.6514288616189,15.3759816992551,30.2175265949774,3.69721481849146,0.0228631699551055,7.03422200409445,1197.34991449736,320.405449585011,1814.70264998285,734.686555395784,28.5476917495605,3243.97378016558,97149.8631526865,9.96381694793338,2740.985187073918,2725.149501934466,0,0,6.252361448341525e-07,0
0.0009267164424992,28.5679596189418,14.7220507081494,29.9959784742625,3.75056526965856,0.0227164238660637,7.03165311434593,1208.22253445492,322.167228438133,1831.84268441683,741.344664958065,28.8151638218423,3273.15942156843,95878.8600561739,9.9690679017449,2724.435601512134,2726.44117116599,0,0,6.310229361877145e-07,0
0.0008981233103367,28.4871624442281,14.1753868598171,29.8302997407851,3.8134478808701,0.0225626766839529,7.02890183821791,1220.78381432407,324.206668838975,1851.58771751885,748.948791021837,29.1243274689606,3306.77790583693,94692.7246720717,9.97432429846123,2710.6693388645194,2727.6117544828476,0,0,6.37441852950842e-07,0
0.0008686443603102,28.4101418909229,13.7164977227677,29.7047801871443,3.88358122918619,0.0224222144919503,7.02593605206673,1234.15569100212,326.322762930535,1872.6037189634,756.952274970842,29.4539725667439,3342.46779288814,93518.8487707955,9.97958498493176,2697.6507660915368,2728.6684509994675,0,0,6.440076608250183e-07,0
0.000837818967607,28.3437460070288,13.3221609910037,29.601072734797,3.96053410728922,0.0222848233010659,7.02274936605495,1248.10021608096,328.375050772451,1894.55111855565,765.214455884212,29.7986312247064,3379.54919211962,92282.4624763893,9.98484843177222,2683.727004914802,2729.6009102715784,0,0,6.506042984692477e-07,0
0.0008070172510287,28.2980947379785,12.9723916442231,29.5050918605562,4.04489178281311,0.0221601634843373,7.01933432985332,1262.73178991941,330.297220978824,1917.63378886538,773.813874789635,30.1614005384482,3418.29218218926,91104.3194276223,9.9901149340323,2671.3876844045953,2730.4205552142957,0,0,6.573265079338535e-07,0
0.0007775989729356,28.2749808518411,12.651708884419,29.4114135951819,4.13588406650588,0.0220678488933379,7.01567127740928,1277.769568648,332.033842870242,1941.42752056052,782.575671666882,30.5355216761279,3457.95035172593,90028.6105984599,9.99538448093314,2661.3309574630352,2731.145032755868,0,0,6.640589052474251e-07,0
0.0007518627300875,28.2690453133257,12.3447728016612,29.3169183207915,4.2315400552115,0.0220488925090657,7.01173500200092,1292.61207100787,333.516342616454,1964.99774573007,791.121654528716,30.9062959183898,3496.93685871638,89183.8645745537,10.0006586346179,2655.72572904656,2731.816893811305,0,0,6.705147158586897e-07,0
0.0007326187243655,28.2715670706892,12.0322454108661,29.2054323666957,4.32806161277123,0.0221627142099652,7.00749965422041,1306.19558360844,334.584817134004,1986.6838521556,798.785641953451,31.2477391680998,3532.41099467031,88706.5771046946,10.005939970834,2656.587600100846,2732.5020665030443,0,0,6.761681533295132e-07,0
0.0007191285699772,28.2739936894352,11.6971468658419,29.0497980819687,4.42122084213308,0.0224134709109678,7.00296766885328,1317.46363582674,335.037454541552,2004.83019656955,804.911234704585,31.5341023639851,3561.51668806194,88400.2789334805,10.0112258741809,2659.2683056156716,2733.2158316713358,0,0,6.805132814952867e-07,0
0.0007099190029895,28.2730791419091,11.3332755066059,28.8400438932482,4.51010961690192,0.0227720664325902,6.99816564203752,1326.45150209019,334.862400778545,2019.4793276692,809.524727012514,31.7662728766581,3584.32659740195,88167.1005614266,10.016514324062,2661.828731472627,2733.953152870314,0,0,6.836399716856567e-07,0
0.0007035199249873,28.2691648362352,10.9468663640843,28.5856550569505,4.5959797705127,0.0231977444674156,6.99312104718287,1333.82764441726,334.188527994585,2031.66553008691,813.043724897279,31.9604913520676,3602.63813107311,87944.7085796896,10.0218037003605,2663.473695204284,2734.733625271749,0,0,6.859658238708153e-07,0
0.0006986902584416,28.2604148680626,10.5497086596916,28.3079091160166,4.68072064530578,0.023653908555508,6.98785309482805,1340.37229000548,333.154190857708,2042.6103594612,815.954464423342,32.1357440894072,3618.55237731826,87678.8777432569,10.0270924061202,2663.6481669924656,2735.5997985344748,0,0,6.879513432336262e-07,0
0.0006954766264258,28.241534957544,10.1510930455077,28.0296138663719,4.76583554484985,0.02413555354259,6.98236486309464,1346.65337369742,331.838722477965,2053.2148091868,818.610295914117,32.305904097553,3633.59303658812,87429.4510631406,10.0323808691127,2663.9411647264114,2736.555377148881,0,0,6.899417800429819e-07,0
0.0006940822950383,28.210119191215,9.75925630875776,27.7596458244393,4.8512394782996,0.0246484869329438,6.9766567957015,1352.72561634698,330.264746769054,2063.56858176521,821.042280994733,32.472194978797,3647.91885306258,87225.3461285999,10.037669176444,2664.972860339192,2737.592102519189,0,0,6.997914357464925e-07,0
0.0006960153423722,28.1681033672981,9.37804863635571,27.4922118906453,4.93535876475355,0.0252286527086165,6.97073527140658,1358.20197044808,328.408861977251,2073.06609921879,823.00885672426,32.6250247492866,3660.52145646158,87198.0774478204,10.0429594863332,2669.1260516372945,2738.717211739949,0,0,7.27916771428827e-07,0
0.0007042508672578,28.1210429437993,9.00099482427109,27.2072790679083,5.0141245302977,0.0259521329003717,6.96462658934577,1362.01593973358,326.134730001674,2080.07115947067,823.860723065235,32.7385256497489,3668.60803106976,87514.476263889,10.0482546241668,2679.0479403009977,2739.9582419154417,0,0,7.643445993010619e-07,0
0.0007188226236448,28.0766000215015,8.61820276287353,26.8793865083372,5.08254164694981,0.0268441595705677,6.95839778469993,1362.96165339471,323.254599284269,2082.76011496077,822.880613985999,32.7838192340232,3669.02990316255,87984.1977565309,10.0535500154444,2690.1242183561467,2741.3192455069834,0,0,7.97438161464479e-07,0
0.0007386531211447,28.039294828456,8.22721053323066,26.5005175079119,5.13967469702398,0.0278865906613693,6.95210917036472,1361.03210172883,319.761802749747,2081.14253215355,820.087279466909,32.7610597621352,3661.79691139802,88494.5910795853,10.0588425038975,2700.0972892405207,2742.7902108360195,0,0,8.21111765569376e-07,0
0.0007592794007165,28.0095068474604,7.84167562550767,26.0834398856187,5.18879412340838,0.0289637864785395,6.94579892776603,1357.37961853585,315.858868900194,2076.975439312,816.196099020045,32.6980732052696,3649.96650675004,88768.2315022151,10.0641269813754,2704.156092554646,2744.3336112449992,0,0,8.319068511853539e-07,0
0.0007726314830568,27.9869983783816,7.49605196189828,25.6629176580529,5.23835983747768,0.029847753340274,6.93945869319603,1354.46905464395,312.007015717632,2073.99243125817,812.704647218727,32.6539997933903,3640.05726391835,88501.6871341209,10.0693982521438,2697.8259921566923,2745.886509924174,0,0,8.29639494072112e-07,0
0.0007775338972962,27.9720389859932,7.22183227744262,25.2776622408619,5.29773395475116,0.0304219077548531,6.93301966504889,1354.71161152123,308.688907064276,2075.82522788651,811.059271468444,32.6864005976906,3638.43936072005,88048.6334082556,10.0746609015113,2689.8214439868625,2747.433761431675,0,0,8.228504371053805e-07,0
0.0007768213452449,27.963344604734,7.02143770596012,24.9360406746266,5.36808063292212,0.0307335245126212,6.9264600282184,1358.02148199149,305.92722557818,2082.30640115288,811.196906391408,32.7926583330634,3644.87398438754,87582.6513562501,10.0799172574136,2683.5719661046382,2748.9784414814653,0,0,8.214978300155326e-07,0
0.0007741412451241,27.9589207521537,6.87442537440956,24.6253594243327,5.44567815514328,0.0309252558824098,6.91979757930987,1363.01449014431,303.470514510509,2091.32049585765,812.279985997497,32.9392797230647,3655.6910023533,87183.5755071195,10.0851683703144,2679.7608161478015,2750.5292584075955,0,0,8.283628975050397e-07,0
0.0007742938986044,27.9565505596198,6.7509749353579,24.3267392647906,5.52607527845565,0.0311757590447728,6.91304949142396,1367.77264891192,300.914478512359,2099.94996497684,813.160988968167,33.0800492686671,3665.78347063825,86912.3237296679,10.0904151894737,2678.334491693522,2752.0956274702644,0,0,8.387421909300292e-07,0
0.0007786391453218,27.9541315506027,6.62145107945412,24.0241814566466,5.60608081145551,0.031624885653197,6.90621598467568,1370.54884441041,297.860613027655,2105.5350406603,812.802425593747,33.1727934991829,3670.47946992975,86690.3654357179,10.0956558878537,2676.5363237090282,2753.676586691603,0,0,8.442412289325329e-07,0
0.0007853778231246,27.9509145354534,6.4732677382656,23.7131575788032,5.68544400848794,0.0322384198948415,6.89927806506591,1371.71459729014,294.364025478019,2108.66418279551,811.423863143286,33.226723709568,3670.77048313772,86475.1250291308,10.1008889980855,2673.7579399170663,2755.2786194947034,0,0,8.453061917785908e-07,0
0.0007948701458683,27.9472763211279,6.30723600484577,23.3944044223196,5.76439844115878,0.032984379192904,6.89222385639645,1371.99532139309,290.593500634444,2110.45652646603,809.455347272274,33.2595506108687,3668.61191232429,86428.1243140183,10.1061174897681,2673.7555122569634,2756.9199509320665,0,0,8.444000357744608e-07,0
0.0008101628304502,27.9442011574317,6.12550543606379,23.0601411337603,5.83905659289793,0.0338929726124795,6.88513346535266,1370.96850205857,286.551436944693,2110.2537044142,806.653331152748,33.2610035396474,3662.93872586483,86783.0577357968,10.1113460300603,2680.9837903784173,2758.6323371720887,0,0,8.425753711420339e-07,0
0.0008309291365174,27.9431841043938,5.93163948809169,22.6968596228725,5.9027768047246,0.03493214046061,6.87819389671701,1367.54020052203,282.125914463431,2106.36559722374,802.396918060993,33.2045965313656,3650.92379487611,87300.6656370752,10.1165685019855,2689.890154882718,2760.4160720112122,0,0,8.396539213950609e-07,0
0.0008549035764694,27.9453631514335,5.73057965484916,22.3045580230563,5.95413571547552,0.0360382915913124,6.87150800994635,1362.09294824073,277.421742274902,2099.38701244807,796.938485938527,33.0998773456071,3633.62993326577,87836.4142636342,10.1217807754134,2697.821089138303,2762.2599143704697,0,0,8.359709486597058e-07,0
0.0008807528919898,27.9473076147733,5.53273666544116,21.8963733707911,5.99439959577191,0.0371276248461712,6.86510959336235,1355.65657222112,272.62332162904,2090.89897862049,790.892544392444,32.9718099533484,3613.78692400228,88575.0060893745,10.1269851409541,2709.2105446539017,2764.189461706852,0,0,8.317604814388915e-07,0
0.0009066458346923,27.9278047428589,5.36312070024138,21.5072084548171,6.01976860069893,0.0380312745113884,6.85918782808479,1348.02270542602,267.679296924645,2080.52708984093,784.142181464224,32.8143688129016,3590.78626316269,89807.1965576798,10.1321844168477,2729.8011718167068,2766.2747448286423,0,0,8.272661688647713e-07,0
0.0009295644418193,27.8487781728573,5.25790602360587,21.1991133994888,6.02275566363632,0.0384496832851468,6.8541320284756,1338.24338144145,262.387034306087,2066.72259983674,776.167552309931,32.6030311289249,3562.03232878479,91237.9282823487,10.1373720466835,2752.967491317889,2768.5313330497124,0,0,8.216658094749664e-07,0
0.0009511529055867,27.6922060858669,5.22721589855011,21.0119333784921,6.00242759290632,0.0384229676809886,6.85012068695377,1326.16668650785,256.686784635991,2049.21161953268,766.928555755368,32.3334840473986,3527.09115244544,92703.0999681793,10.1425450841892,2775.2817538090717,2770.948166989699,0,0,8.12669911020962e-07,0
0.0009637820034296,27.4745098311019,5.29930111804136,20.9617724997169,5.96257736586964,0.0379213096813651,6.84713858755575,1311.43688017802,250.557368588734,2027.44482780426,756.261762517453,31.9968862359252,3485.07797615611,94209.819324899,10.1477034108205,2796.66685654492,2773.4353910495124,0,0,7.90159084068614e-07,0
0.0009443023364371,27.2554732147768,5.6771408555582,21.1366458766319,5.9066794366664,0.0361306582297031,6.8453835733158,1294.00821771955,244.248096459898,2001.33895895498,744.220794490016,31.5912458809633,3436.10060270507,95792.3818301081,10.1528470737567,2817.8437215407184,2775.801577366236,0,0,7.489706345793866e-07,0
0.0009083445418097,27.1165082095612,6.7368673097742,21.6976741217226,5.83581579510554,0.0329802787107888,6.8451380645126,1274.59422159922,238.27398173272,1971.96213382716,731.30978062132,31.1324906781028,3382.36176247154,97378.4032351758,10.1579752434568,2837.895562454639,2777.9816753250648,0,0,7.059688327600316e-07,0
0.0002702169784971,27.0853267876806,9.00907480590384,22.6781401973656,5.75177069430449,0.0270192777887346,6.84588837912168,1254.12202890952,232.916965459948,1940.7262029949,717.801241901447,30.6426527068928,3326.22671991399,98914.9530693788,10.16308738747,2856.3104161070464,2779.9748352664324,0,0,6.702809952734515e-07,0
4.75782234143326e-11,27.1586006658613,15.2829899566168,24.0456255980046,5.66474771330619,0.0068994848483752,6.84615280501138,1258.8135400881,232.46478796938,1948.23824364762,716.904120279425,30.7632793903109,3335.75416434,109906.819093676,10.1681678877484,3083.5000970931906,2781.964841664539,2,1,2.6849649184860844e-06,1
2.4227133809660998e-12,27.2333582133928,23.9165222736953,25.5452529183598,5.48465725155538,0.0001467255484413,6.85005202084281,1255.77318097684,231.826515656139,1942.91163451339,711.637539685939,30.6728001373884,3324.93841597751,112158.893545919,10.1732520114789,3127.825763611128,2783.935104506618,2,1,2.78552828574871e-06,1
1.21808205562552e-14,27.2212410288447,31.998618539686,27.0474201611585,5.2294227944159,4.40189813493504e-05,6.8591116080114,1237.74826125231,231.050568551142,1913.28323562702,699.251716582455,30.1894002257878,3276.20901377806,114391.85387549,10.1783184777824,3162.0506873177283,2785.861589165268,2,2,2.8037584286488164e-06,2
6.43049066046769e-17,27.1238767500065,39.2954490971005,28.4693817506905,4.96235984589074,2.80414392039297e-05,6.86938574755844,1217.95735847756,232.247623809864,1880.09449914999,686.703459394866,29.6428948718938,3224.26519184215,116426.006423407,10.1833664145208,3191.2697633515036,2787.7289811677088,2,3,2.81675310942157e-06,3
-1.10257947977414e-16,26.9833594517126,46.0051404070931,29.7820566120338,4.72046430283953,1.49120607423569e-05,6.87812271931497,1201.17703546862,235.302928763755,1851.11894614865,676.093354078957,29.1600416287259,3180.99814004065,117439.91519598,10.1883931144007,3201.7886174199753,2789.456035276449,2,4,2.837200832805697e-06,4
-1.42390263433232e-16,26.8452971529618,51.9647476462526,30.9006570839188,4.52469725707713,5.94491084451783e-06,6.88466207089588,1191.90794448651,239.81800203983,1833.70917706011,669.727507047904,28.860576495266,3157.61630011897,116942.70612429,10.1933970789826,3186.516172801194,2790.9429232558577,2,4,2.8652378902687726e-06,4
-7.9670513450967e-17,26.7353644269342,57.0068682040881,31.7530833616071,4.37757627651771,1.88746465784659e-06,6.88943502947215,1192.10506336132,245.449356145814,1831.08025562284,668.646836593038,28.7967579037598,3158.90349775132,116066.533782883,10.1983815016208,3169.78481138294,2792.2147926232733,2,4,2.8967259036483027e-06,4
-4.6988099052696404e-17,26.6482218850011,61.3381245276076,32.3902229832112,4.26211276160555,5.12785117402583e-07,6.8933090943342,1198.25302196361,251.844949247666,1837.70905653989,670.786310524214,28.8803210348,3175.65252563797,115099.261092883,10.2033468218438,3155.0880551740593,2793.313424563117,2,4,2.9241484806218206e-06,4
-3.77031619575572e-17,26.5767715597533,65.218512841646,32.8783243499567,4.16419063708904,1.30192014751904e-07,6.89687175012873,1207.03689928294,258.701208347307,1848.37144268042,674.258234023683,29.0276993673098,3199.22357317232,114006.327403209,10.2082923235411,3139.497367790438,2794.262365494506,2,4,2.9439964441344545e-06,4
-3.58780011761368e-17,26.5353376328179,68.787480029405,33.2439154344552,4.07784995429026,3.28472855120061e-08,6.9003604934299,1217.18742139049,265.51375335018,1861.09635597791,678.420305770096,29.2081512647878,3226.09340142794,112767.324952121,10.2132172646476,3121.737879323217,2795.0721810869413,2,4,2.956559277899246e-06,4
-3.41946668045486e-17,26.5451413074879,72.103413992597,33.4930731273726,4.0004795445229,8.43395783961417e-09,6.90385836802575,1228.3648212671,271.752857134661,1875.38693602288,683.17090501457,29.4148272329291,3255.09426500658,111512.577546568,10.2181215382104,3104.2326288854033,2795.765385163241,2,4,2.963052783752537e-06,4
-3.1335960378831204e-17,26.6020435133002,75.2306302801668,33.6426974622392,3.92908403072831,2.21631008053244e-09,6.90743215952385,1240.13793841138,277.388776847386,1890.57387085848,688.292448748809,29.6370228459483,3285.13583564974,110294.673526579,10.2230048279827,3087.7810645381905,2796.36237844579,2,4,2.9642008131865897e-06,4
-2.79517777125497e-17,26.6915831953923,78.2412215584141,33.7141374336728,3.860375208202,5.95899727601975e-10,6.9111429809287,1251.90506598822,282.601970755663,1905.73110661833,693.438001931849,29.8594166679633,3314.84377295597,109264.192506058,10.2278674275372,3075.090467103677,2796.933308230437,2,4,2.960463319442315e-06,4
-2.47036747739688e-17,26.8087091052875,81.2078042455223,33.7211416927088,3.79034180635637,1.6345999635953301e-10,6.91505456939144,1262.65687035426,287.458013218782,1919.37977434232,698.045750291862,30.0579609968627,3341.81581680776,108535.790394734,10.2327096753465,3067.887988802956,2797.574341947777,2,4,2.952072623054396e-06,4
-2.1856996664516402e-17,26.9565718688623,84.1794117650451,33.6677615405794,3.71620778569963,4.5359963775352e-11,6.91918850637137,1271.59417567993,291.900074721354,1930.41175841541,701.693710300368,30.2147966254452,3364.13988230586,107941.126253709,10.2375303284989,3062.254631680433,2798.2894494733123,2,4,2.939871809334072e-06,4
-1.9423108023996402e-17,27.1325511858602,87.1528260192962,33.5604521321978,3.63844029870961,1.2621759486383098e-11,6.9234871264485,1278.94585623691,295.907556102517,1939.20138629433,704.517138298796,30.3360218009228,3382.39690813138,107436.706232774,10.2423286699031,3057.457890975957,2799.0660135766952,2,4,2.9256384157110233e-06,4
-1.73225464849847e-17,27.3258703005775,90.1020258011358,33.410150297699,3.55811472157373,3.50654812816567e-12,6.9278825736746,1285.12866883827,299.505229660483,1946.33243186257,706.732609725611,30.4311232004082,3397.58378327682,107060.282749342,10.2471044772136,3054.5234281457106,2799.927404066729,2,4,2.9106241367745405e-06,4
-1.54744001450067e-17,27.5112993625819,93.0018441242569,33.2263055172792,3.47545864816742,9.709794540376799e-13,6.93233165657963,1290.18588543496,302.743720350252,1951.81373577917,708.340503054864,30.5001713881663,3409.77919034917,106843.188499294,10.2518575155587,3054.10310607276,2800.9185575243905,2,4,2.8952222068473384e-06,4
-1.38252049827248e-17,27.6594296893871,95.8337832914653,33.0141018967007,3.390503208284,2.6702506708895797e-13,6.93680180266675,1293.99572963123,305.67851414269,1955.43628146698,709.258029920073,30.539589782775,3418.69170142195,106731.510515435,10.2565869809903,3055.007809635574,2802.0381827756614,2,4,2.879645297841316e-06,4
-1.23462204295248e-17,27.7668115524153,98.5857819355848,32.7766088574645,3.30396699712677,7.26573062753918e-14,6.94125299332397,1296.63828384689,308.325517830756,1957.33016765157,709.533700644316,30.5514306398398,3424.54175410806,106700.37504341,10.2612922080699,3056.785627826303,2803.2756124094863,2,4,2.8643784362296854e-06,4
-1.10221884489942e-17,27.8476629768192,101.259250152202,32.5201936266427,3.21733864926838,1.94061096257529e-14,6.94563887115955,1298.50721010565,310.702375373219,1958.11831889534,709.401170445209,30.5457205883517,3428.34964828166,106590.789556571,10.2659716646259,3056.4423206364977,2804.6492652261763,2,4,2.8502516949077427e-06,4
-9.84574491960188e-18,27.9203033955048,103.891854435151,32.2649363292554,3.13349978058325,5.08089877306703e-15,6.94990020647497,1300.60276339497,312.910950843471,1959.36004867661,709.437133377373,30.5472701296601,3432.71857829492,106262.157938147,10.2706238869689,3051.765171554245,2806.191314854026,2,4,2.8383616852350995e-06,4
-8.80678498360984e-18,27.999530223507,106.533801541245,32.0363332611651,3.05474253289913,1.3206063488992101e-15,6.95400003193771,1303.72807610608,315.070647530184,1962.29714957235,710.098219325454,30.5757327503582,3439.7535885344,105912.419517515,10.2752496012549,3047.3609641527914,2807.8896301747004,2,4,2.8284583194097604e-06,4
0.0001619240151543,28.1150578807155,108.248237919845,31.8741583834392,2.95367272271965,0.0006438372972817,6.96042297419243,1284.54598621489,313.450100901366,1931.30576893504,699.109960008667,30.0713521227787,3389.11312649053,96375.2848092125,10.2798667551425,2839.4254324468575,2809.6382100490737,0,2,7.719547333452192e-07,0
0.0003188799897253,28.2496622166726,101.602881418107,31.8580359791305,2.89486353888111,0.003401811121664,6.97801068373417,1266.84973157435,312.310761626916,1903.09492454553,694.400203635334,29.610858441357,3346.26374424616,96195.4958514612,10.2844395999645,2826.384941980666,2811.5257749439684,0,0,6.371502044029285e-07,0
0.0003360484328605,28.3816605177406,86.6373302793565,31.9592414463433,2.9177912064273,0.0058377528186474,7.00523538679717,1261.31633012804,312.681172837198,1894.15618070796,702.253841489289,29.4567969871039,3338.88522588454,96235.6006031703,10.2889860947098,2827.6930342349456,2813.5550382815914,0,0,6.064841463221819e-07,0
0.0004758811207358,28.5210452516,68.9073955078118,32.0502974719417,2.98292951617227,0.0081321763956228,7.03406817205803,1260.4198637418,313.297911728809,1892.69684354207,715.253573640407,29.4231822678997,3345.11877111114,96331.7495156622,10.2935047447929,2834.0304373512213,2815.7043177442124,0,0,6.243762098438947e-07,0
0.0006145007762584,28.6729165687372,54.094105866642,32.0025996869785,3.0579247796588,0.0110681820175535,7.05514783529135,1259.62796646086,313.589471587633,1891.59538650702,726.940053879538,29.3965518035021,3350.72781419205,96424.2040006162,10.2979946624636,2840.04216006312,2817.947369615414,0,0,6.478609842674223e-07,0
0.0006694766472964,28.8359777878164,44.6642454106232,31.7830498627241,3.12685178917491,0.0133822987091613,7.06522880845266,1257.76566861906,313.53058145279,1888.93561442965,734.777388610593,29.3460118497472,3351.53270592387,96596.6060348414,10.3024558535465,2846.1324020599623,2820.273352630165,0,0,6.608342967505269e-07,0
0.0006983904095969,29.0127222526165,39.4838605305418,31.451166697981,3.18235283823857,0.0151706187810916,7.06778953904232,1254.66059761892,313.167275846484,1884.46711597709,739.273826065161,29.2669029946403,3347.51347896158,96934.3083366147,10.3068883168294,2854.112738881039,2822.6828952607884,0,0,6.641889500235311e-07,0
0.000716497404866,29.2094616021397,36.9912528268002,31.0623590813956,3.22423424229412,0.0165474221480997,7.06639372286618,1250.30726490465,312.473718963059,1878.29942519883,741.240594920352,29.1602191803899,3339.23315447927,97310.5010212817,10.3112908078948,2861.609456315731,2825.165243342175,0,0,6.619042301715308e-07,0
0.0007282600976679,29.425402324409,36.0163568033945,30.6523121847912,3.25585621308379,0.0175799865558318,7.06327131734833,1245.18635963317,311.509308782029,1871.20012365441,741.532871258239,29.0378560969245,3328.31377467128,97682.2665257271,10.3156625877461,2868.2157033957474,2827.708873060578,0,0,6.573486510449083e-07,0
0.000737734102463,29.6518596642501,35.8046361789749,30.254756039503,3.2804329814392,0.0183349742570836,7.05965055983573,1239.80511175311,310.408677506457,1863.87072525213,740.86395756211,28.9110806262371,3316.30841267509,98070.7872872373,10.3200032987657,2874.801942447589,2830.2442630971104,0,0,6.526953688601588e-07,0
0.0007467951810791,29.8682267939147,35.9700067357238,29.9497778106134,3.2995178697389,0.0188694542253924,7.05620080064557,1234.37060719988,309.366504798646,1856.47107259648,739.660222881888,28.7828546301758,3303.92131404719,98497.0782817288,10.3243125798236,2881.9952752778936,2832.6363743125858,0,0,6.487198527294822e-07,0
0.0007557754458776,30.0491480632749,36.3722217735541,29.8431526320446,3.3136216346083,0.0192274393497769,7.05328659336281,1228.90929116615,308.579503518221,1848.87376606031,738.131782725357,28.6516392906397,3291.32958165061,98924.9174435723,10.3285897893281,2889.0919243843314,2834.8576683893025,0,0,6.453880695119915e-07,0
0.0007647026181363,30.1894916005025,36.9049325676233,29.9538952586178,3.32335926988584,0.0194507517744884,7.05108604676491,1223.47635930965,308.086260086173,1841.12670123698,736.439594348611,28.5182873609821,3278.7441763663,99337.3149093514,10.3328343957508,2895.806838101461,2836.9266166398415,0,0,6.427060900155902e-07,0
0.0007743018423828,30.2992004578361,37.4297979466393,30.2214078045125,3.32932437898264,0.0195883088158333,7.04964414972379,1218.0791816451,307.817021635666,1833.29271630056,734.660644554666,28.3835144144479,3266.2218447009,99789.7103111703,10.3370461978417,2903.316428237592,2838.889700964169,0,0,6.406409871528422e-07,0
0.0007857283233241,30.3885061974976,37.7285948568726,30.5284621641613,3.33143120900995,0.0196908598504703,7.04891367437225,1212.52431523457,307.706164750139,1825.11424461132,732.703037366154,28.2425470301673,3253.27611991051,100328.217105571,10.3412249273947,2912.4489512920636,2840.8091477865178,0,0,6.388970204748694e-07,0
0.0007986671710849,30.4616908261007,37.5730290556121,30.752903436928,3.32960609498845,0.019780871979222,7.04880332981599,1206.67408602724,307.743190481439,1816.38029518503,730.488337455962,28.0912407343599,3239.55439479837,100853.497966169,10.3453697143151,2921.0482198763034,2842.6872127263664,0,0,6.373177722767696e-07,0
0.0008124604724395,30.519448284941,36.9477893841848,30.8700418947311,3.32495741190041,0.019861751467172,7.04920214253067,1200.77774909853,307.948759210629,1807.47636052032,728.18799415937,27.9355876305153,3225.71547847206,101331.272508116,10.3494799933832,2928.579563033777,2844.512563521104,0,0,6.360859521910561e-07,0
0.0008293254277658,30.5672048111998,35.9795979634787,30.9220460531769,3.31795044262406,0.0199731474411852,7.04994706171318,1194.86220620055,308.312234045814,1798.44532286662,725.827578477413,27.7769162724561,3211.82695898511,101990.898670251,10.353556172582,2939.816843932692,2846.330197530068,0,0,6.35093736157578e-07,0
0.000853081058292,30.6301050429788,34.7604065279019,30.9638328765509,3.30595336526089,0.0201816352391624,7.05080911718016,1187.94891921799,308.720465469003,1787.74437987378,722.78547064257,27.5926232751393,3195.2838817654,103019.938635311,10.3575983604541,2957.963531918068,2848.224972461651,0,0,6.335476705400424e-07,0
0.0008823923972234,30.7410374533719,33.3079930160884,31.0347410108809,3.28622232601854,0.0204802140479092,7.05158269528735,1179.08437399363,309.054248393993,1773.84612660963,718.445680614976,27.3607665307621,3173.51350744982,104081.787049033,10.3616048695166,2975.3687374437145,2850.2064709744773,0,0,6.308126781240753e-07,0
