S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0576860237980983,29.493735811689,27.0119111616103,27.9150702383216,3.19842542013213,0.154104068997084,7.05738022203177,1206.12130124393,329.832261183756,1814.90657888862,706.30727951568,29.4545060844231,3242.48787757789,99188.0079524958,9.53550780992215,2655.385911537309,2675.3247367183026,0,0,6.213003083557897e-07,0
0.0580997993151672,29.6243214534346,26.2233049672604,28.0484445304981,3.20387321874864,0.153901552696363,7.05770371308016,1200.9991177249,329.536755711276,1806.80710215506,704.701846631798,29.3142776219653,3230.00497850976,99680.3130079385,9.53713261460372,2662.37039537198,2673.984274084053,0,0,6.193067244399936e-07,0
0.058533731307033,29.7643722871143,25.4544915927551,28.1819961900706,3.20928388913224,0.153701029123902,7.05785150227545,1196.48339781216,329.419179380509,1799.63822027217,703.364003935016,29.1883826446819,3219.12479143755,99969.6933490689,9.53880894533989,2665.8649546684583,2672.6128622992837,0,0,6.173368922390864e-07,0
0.0588780451879665,29.8402070173676,24.6004340045756,28.3375852772657,3.22001140391071,0.153471960297241,7.05789215986994,1194.43049159627,329.742344009203,1796.31861892137,703.402113025588,29.1229602865846,3214.78066752299,99883.350706488,9.54053630740353,2663.757244690369,2671.318760338809,0,0,6.169625260892235e-07,0
0.0591103426598109,29.8320125113694,23.6490683348732,28.5255591662265,3.23665263371724,0.153176970853691,7.05779933416416,1194.82883393674,330.490134886366,1796.85053997958,704.801379471842,29.117433502937,3216.94428359178,99701.7335880616,9.54231495710986,2661.390627516127,2670.1147077040623,0,0,6.180692680906259e-07,0
0.0592884023245635,29.7747380782257,22.6728614781163,28.730160125027,3.25620733643121,0.152966860355141,7.05747815091823,1196.271127963,331.427281651892,1799.04262066129,706.717444272427,29.136870983645,3221.86534898059,99500.9365387867,9.54414484456261,2659.3181398921697,2669.004107180351,0,0,6.195284482648458e-07,0
0.0594511413090426,29.699513791957,21.7206616909303,28.9200753362264,3.27617155473627,0.152932959820884,7.05686082392546,1197.68784586952,332.322710077759,1801.22326770589,708.524545666668,29.1555941650618,3226.65948205965,99373.4464413143,9.54602596035413,2658.6195536560276,2667.979306599881,0,0,6.206655139114127e-07,0
0.0596377809265456,29.6184011392758,20.8033408523349,29.0447989530204,3.29410536010851,0.153116268851975,7.05589713804433,1198.16719729441,332.886559353611,1801.97273040896,709.713443950222,29.1528891722207,3228.81872060033,99392.8133317317,9.54795827847629,2660.1131155665944,2667.0269194515845,0,0,6.210646473300357e-07,0
0.0598459056242128,29.5322497265451,19.9033249108849,29.086584075357,3.31030291484326,0.153532102923578,7.05460961011908,1197.87177602638,333.071389254887,1801.54247290316,710.402002469772,29.1337991052229,3228.73216971751,99417.240832808,9.54994133023041,2661.1935212672074,2666.144932487756,0,0,6.208900685388107e-07,0
0.0600436477276327,29.4393513480534,19.010105677811,29.0699622576285,3.32669228151992,0.154095861876435,7.05306606702698,1197.55646905954,333.049531114748,1801.10535781458,711.028626986201,29.1163893995032,3228.43426637617,99408.8595041797,9.55197481955098,2661.6207704304165,2665.3293403843095,0,0,6.205837283284245e-07,0
0.0601541555702931,29.3469347815034,18.1111563636426,29.0306328697764,3.34817336941555,0.154759413471193,7.05138366887807,1198.90740792801,333.190240787354,1803.27407278735,712.604719928478,29.1420292451719,3232.47149820861,99064.6563095936,9.55405785318315,2656.691112123877,2664.6115538080344,0,0,6.21064949604579e-07,0
0.0600409612910377,29.2762272342152,17.2086463936908,29.0107517259452,3.38282610988338,0.155420391442487,7.04971029276522,1204.43328475304,334.053880344177,1811.9347451586,716.655458062841,29.2730123574005,3247.62852931945,98154.5837056192,9.55618951395057,2643.628826365899,2664.030773917102,0,0,6.236783123982422e-07,0
0.0597096104723719,29.2341989336503,16.3494427841839,29.0249449183221,3.43038489594639,0.155985900715483,7.048010518829,1213.60984719601,335.617845236805,1826.28817076811,722.848887681917,29.4957869600366,3272.56138735079,97148.7827383928,9.55837044465372,2631.0874495250537,2663.5712202908085,0,0,6.281084155163853e-07,0
0.0592773839454719,29.2099414951648,15.5657642234758,29.0579418663612,3.48463262211438,0.15665229959239,7.0461407007294,1224.04759565905,337.412222089865,1842.64985273039,729.718633875953,29.7505718984673,3300.86213824973,96198.4790137861,9.56060078333454,2620.4192603628567,2663.2153417257928,0,0,6.330286820214724e-07,0
0.0588305857304712,29.1950392237843,14.8354129951465,29.0757955529883,3.54080741281438,0.157569955707521,7.04401164119361,1234.02468985294,339.001976326136,1858.33398165566,736.206850645307,29.9943520095994,3327.81265212951,95416.5347969899,9.56288069205213,2612.6541032649316,2662.928392407562,0,0,6.374804719558051e-07,0
0.0584504282053215,29.1894106269479,14.0866055796648,29.0178944628378,3.59498474314133,0.15884221023977,7.04156981789312,1242.32985015613,339.968380612756,1871.38518982823,741.55510327047,30.1963960279553,3349.94088671981,94888.8183536661,9.56521037132646,2608.6052664062254,2662.6666079333722,0,0,6.408224965493355e-07,0
0.0581624481629039,29.1944825985502,13.2754903376816,28.8611272919012,3.64668188913588,0.160540756937154,7.0388265344441,1249.02239849084,340.238496640886,1881.85584031025,745.793898078498,30.3581024331621,3367.3036593584,94465.9852581458,9.5675891998096,2605.43288225937,2662.421951704141,0,0,6.431564387166509e-07,0
0.0579387328596249,29.2089510727951,12.425042893458,28.635189225765,3.69781236956756,0.162569963844792,7.03583595515665,1254.9063031016,340.050579821676,1891.02557001204,749.424329260263,30.4999549358074,3382.15807367293,94091.8851235435,9.57001675002611,2602.6041227045707,2662.192146946922,0,0,6.449976787628566e-07,0
0.0577564435059321,29.2272197838573,11.5932595580963,28.3755723662486,3.74946811236525,0.164803087773377,7.03263362402086,1260.4576026289,339.621411639114,1899.68481437291,752.752634262799,30.6344680386706,3395.93299179001,93748.5570367245,9.57249271041542,2600.1169684431534,2661.991648734168,0,0,6.466638029055275e-07,0
0.057590677129768,29.2373594957382,10.853258826504,28.10657919412,3.80190338112811,0.167106943522923,7.02924193816968,1265.80868594917,339.076689788826,1908.09099766286,755.887015948514,30.7660300247901,3409.12353384577,93425.5233436528,9.57501678661654,2597.8915432002127,2661.8467779498133,0,0,6.482499519034627e-07,0
0.0574280726845854,29.233834958167,10.235821717615,27.8357481557822,3.85469481027514,0.169357454348431,7.02567953953936,1270.87079797312,338.440584853993,1916.12297476082,758.785434720511,30.8928115835471,3421.54495575908,93138.2952325554,9.57758879282983,2596.180837678374,2661.75458619897,0,0,6.496865652512179e-07,0
0.057278142493924,29.2212736455321,9.71957451437433,27.5586365786433,3.90707378381318,0.17151921011575,7.02195901160077,1275.49649810296,337.676256743395,1923.53028710347,761.346203744272,31.0105248287357,3432.76780547628,92893.1846798799,9.58020851161883,2594.999538064973,2661.7075733588904,0,0,6.508762518623962e-07,0
0.0571668485077032,29.201026972777,9.25057833474679,27.2670346020664,3.95856271532278,0.173636299155182,7.01809259220895,1279.63933343071,336.714755878946,1930.22603814288,763.532790309055,31.1175185467273,3442.60355865258,92681.4885334652,9.58287564784979,2594.1369342312723,2661.7273516586993,0,0,6.518144769808304e-07,0
0.0571490659582024,29.1628571310191,8.74086043021814,26.9493960020928,4.00901530079212,0.175866299583552,7.01407868025264,1283.34585445909,335.42882948459,1936.30112102705,765.379661811737,31.2151446368614,3451.09570600326,92492.4406406426,9.58558988015906,2593.4080258269055,2661.8552807962433,0,0,6.526097587398318e-07,0
0.0572690515273468,29.1008399298126,8.15521366269031,26.6016502076856,4.05814171192984,0.178397658998221,7.00989907274674,1286.6146636639,333.763199393799,1941.76447292132,766.886841983973,31.3035007656386,3458.20991836637,92337.1218129396,9.58835099236615,2593.021399084254,2662.0870230994783,0,0,6.533465923940957e-07,0
0.0575291461420855,29.0203563952672,7.53055128733191,26.2302138287242,4.10561761431118,0.181279504144205,7.00554883100022,1289.40774719651,331.783101039212,1946.54060484547,768.024193489408,31.3813491960511,3463.87920769731,92216.8125761797,9.59115872006325,2592.978644825603,2662.410182283731,0,0,6.54004577664964e-07,0
0.057871806338846,28.9347845170531,6.91403485243638,25.8516436414261,4.15415228113898,0.184478795706417,7.00104223393301,1292.51947878132,329.726708394971,1951.86319847216,769.278764187657,31.4685304502606,3470.30284190127,91960.1308431648,9.594011785797,2590.517251585319,2662.800004406159,0,0,6.549386320827671e-07,0
0.0581637258287902,28.866467907662,6.35023073870209,25.4931293732227,4.21030849557775,0.187823755968916,6.99639747923685,1297.71391992391,328.011255471313,1960.52392832976,771.74092625375,31.6097076736126,3482.33371278739,91390.8296210716,9.59690863176337,2583.4251342143816,2663.2207973855184,0,0,6.570064343657578e-07,0
0.0583387266889729,28.8244731577475,5.86630491308086,25.1633451668127,4.27557293163761,0.191058351822018,6.9916025034759,1305.08967828904,326.704662967996,1972.71213000607,775.471970416709,31.8075606205659,3500.30686123584,90749.8074592269,9.59985009662695,2576.404138847966,2663.665946943566,0,0,6.602101149375857e-07,0
0.0584426024500602,28.7998901359103,5.45556216317641,24.8504494400148,4.34613813769256,0.194234230275691,6.98661665351205,1313.29412935682,325.537876571961,1986.31164692467,779.635277623493,32.0279828384728,3520.56115271309,90136.2429155159,9.60283649730532,2570.4718768563985,2664.134966375597,0,0,6.637902672602831e-07,0
0.0585485312828914,28.7881503305851,5.09051897053827,24.5387264447302,4.41821666003797,0.197534575504386,6.98140744235286,1321.15671007241,324.261592727251,1999.47035883305,783.504953538099,32.2413734418783,3539.89597190369,89625.6428971775,9.60586816495074,2566.3031282362713,2664.60391261776,0,0,6.671106692601416e-07,0
0.0587562274170187,28.8017507385885,4.73531840170958,24.2089890444305,4.4881437190696,0.201219148779029,6.97594838590627,1327.72058238372,322.693210545627,2010.66272783739,786.485248471614,32.4234863317935,3555.69907960207,89286.8912294481,9.60894556028681,2564.5861055177916,2665.026498037726,0,0,6.696861581544362e-07,0
0.0591209328761017,28.8497810318466,4.37193876105196,23.8548745747438,4.55510197339174,0.205563625121333,6.97021446260014,1332.9452535432,320.825503378473,2019.80502935754,788.542017184226,32.5731883282294,3567.8375937573,89021.1348207279,9.61206773895421,2563.3870672724324,2665.395846607233,0,0,6.715264390249376e-07,0
0.0596228863550766,28.9262314591613,4.0083570753491,23.4851327649561,4.62088432170117,0.210587395167109,6.9642018450593,1337.46704551656,318.774160955386,2027.89248840019,790.060399634004,32.7064672644322,3578.02027642968,88781.281694425,9.61523397750094,2562.214950588277,2665.717968519234,0,0,6.729782715974715e-07,0
0.060207804636465,29.0130500295849,3.65700292616082,23.117558248548,4.68909067078954,0.216204094942107,6.95790638820674,1342.33471033459,316.71697223915,2036.55176191827,791.674362870827,32.8495085805752,3589.04079898831,88438.0675145786,9.61844265965684,2559.2600789663343,2665.9914497784234,0,0,6.809252720309496e-07,0
0.0607930111560067,29.0777369784275,3.32565541134113,22.7790391332328,4.76566678577953,0.222311951400683,6.95129107083223,1349.09966103059,314.896251489814,2048.15396018674,794.307614522246,33.0407380924847,3604.97577497176,87852.3195864918,9.62169166368455,2552.8275860092454,2666.20835667681,0,0,7.12315570538999e-07,0
0.0613342150245444,29.1035023390965,3.02401903834134,22.4772573457042,4.85193318597444,0.228733957839993,6.94432898698801,1357.89077160028,313.328315921048,2062.88671252036,798.024742944557,33.2831771431145,3626.1450668272,87206.1812170568,9.6249819881099,2546.495670158285,2666.370362981264,0,0,7.507423892004772e-07,0
0.0618560398968461,29.1001582213019,2.75608254217937,22.1983872493389,4.94419220861912,0.235449465246231,6.93702608983837,1367.51224734737,311.827653624779,2078.92232002092,802.106764920811,33.5471184544205,3649.40302560347,86590.7391132326,9.62831425407968,2541.2563423736997,2666.4827669711854,0,0,7.898894212402956e-07,0
0.0623673574877065,29.0830378181109,2.52297737979516,21.9326991333908,5.03923572742835,0.242480230739576,6.92940656323016,1377.00161301683,310.252544407796,2094.80243444272,805.985810665256,33.8088713313004,3672.24169030054,86036.54910441,9.63168861253127,2537.093415215198,2666.567583058041,0,0,8.286858509528975e-07,0
0.0628209460896647,29.0626822914659,2.33130186511462,21.6850227017032,5.13538066831636,0.249624477112985,6.9215344383309,1385.58314282172,308.489058796654,2109.36812275689,809.227024398066,34.0496415225786,3692.66880518024,85560.0557205061,9.63510514830165,2533.848320802146,2666.6596361170223,0,0,8.654319370727489e-07,0
0.0635066886892633,29.0428997827619,2.1695901715185,21.4611963170503,5.23151025018259,0.257508693090015,6.91339260197812,1388.32036585694,305.52153693229,2115.09257937913,809.002267736036,34.1477290808278,3697.61302385948,85138.6738462922,9.63856336722102,2527.959133975806,2666.73258419222,0,0,8.691291403401238e-07,0
0.0643706763281628,29.0228396306487,2.02230919782372,21.2580593198818,5.32758780953288,0.266591625554654,6.9049217198955,1387.94786440493,301.944534798688,2116.13397478865,806.905446552614,34.1703077347968,3694.3452075944,84758.4257993832,9.64206278654612,2520.893329399541,2666.7689177889397,0,0,8.558352798792885e-07,0
0.0652457444639026,29.0018001706918,1.89190125979848,21.0669092565916,5.42261248493342,0.276034256565994,6.8962281437801,1387.05546174911,298.298775061403,2116.42485631584,804.428883807829,34.1807700897375,3689.71897546713,84506.6200868703,9.64560493194513,2515.9742205745083,2666.803409445205,0,0,8.436852282124846e-07,0
0.0661240549648338,28.9830118058721,1.78178644673221,20.8784184292775,5.51126569900707,0.28518599160804,6.88751116105349,1385.19162616431,294.475299128266,2115.25990491442,801.305268381553,34.1671657129555,3682.50543543755,84514.3933106775,9.64919271786734,2515.439772222158,2666.9123732776757,0,0,8.360901868214387e-07,0
0.0670508155667116,28.9697386943013,1.68833997129211,20.692624009376,5.59086805203327,0.293856085706664,6.87891352715302,1382.04848176965,290.367541332013,2112.16619606909,797.369334841986,34.1214911550933,3671.86004499617,84650.4915493079,9.65282353078017,2516.562715381565,2667.1173986881927,0,0,8.314977698637858e-07,0
0.0679992215934584,28.9617076094078,1.60783892051168,20.5154274674604,5.66382170256923,0.301913385876423,6.8704738681678,1378.56803277478,286.139470507308,2108.58491438441,793.184890979461,34.0671916521945,3660.27390018233,84825.4735124353,9.6564949159768,2518.220491381266,2667.420085370766,0,0,8.292172963710755e-07,0
0.0687610758208628,28.9584847646461,1.55591554256329,20.3576112270052,5.73205197227634,0.308547810619698,6.86231829876315,1375.20043315241,281.93632448699,2105.18126423672,789.034639382987,34.0152974309662,3648.97420637684,85065.1993364845,9.66020680409859,2521.2060142913574,2667.7778985565783,0,0,8.280407754098405e-07,0
0.0688719018877691,28.9642009283741,1.57472503021249,20.248686322584,5.79501705325424,0.311654510729415,6.85485312009579,1371.42667586959,277.801853631491,2101.09003247687,784.671897140104,33.9519975943761,3636.6623915126,85441.5168006498,9.66396004910649,2526.5896185098313,2668.0963632494804,0,0,8.26745378109431e-07,0
0.0682565890614044,28.9826454881266,1.67058998183891,20.213384802297,5.85264378552514,0.309695579119421,6.84845015291353,1367.27084200138,273.828213152343,2096.2953919444,780.177436117821,33.8771595878271,3623.45972528864,85885.4366576455,9.66775275477069,2533.068362912982,2668.3596107112207,0,0,8.249408265648799e-07,0
0.0672133954280117,29.0126548166549,1.82554599829937,20.2478393867586,5.90524992108965,0.303718849136731,6.84303076694883,1362.80137584213,270.000107746274,2090.90966452531,775.603951241343,33.7926485237231,3609.54087600628,86350.4103019702,9.67158347100908,2539.789163298626,2668.5691504410584,0,0,8.217541475735333e-07,0
0.0653202833839847,29.0445003867993,2.13631066726178,20.3950164045722,5.94480265613246,0.292930015743076,6.83892914681791,1356.04303215401,266.091138670129,2081.90683494761,769.851692397819,33.6490930226277,3589.81620475097,87239.4312488675,9.67545769581802,2553.3216019827382,2668.7410660555965,0,0,8.163333845129956e-07,0
0.061553428270429,29.0511964254173,2.99417349345415,20.8688869620401,5.94941647816732,0.271764571215259,6.83772971558001,1341.93658871406,261.726321987587,2061.4651571173,760.223812053317,33.3189858692727,3551.41004048849,89173.2732891875,9.67938059870086,2582.580235423598,2668.9226837922843,0,0,8.064072078511936e-07,0
0.0575351021118501,29.0102337711149,4.79976846483086,21.8468962859222,5.90684655090212,0.243606156483579,6.8396417915328,1319.88276968561,257.09805321106,2028.63296518397,746.465923398286,32.7868006278301,3492.99092091928,91581.312981718,9.68333980329932,2616.208997020046,2669.125015824804,0,0,7.90929246627652e-07,0
0.0160778514726822,28.9252346309867,8.93142128384266,23.242495964647,5.84360459151272,0.19051477085776,6.8433518553104,1295.98935498224,253.06443000952,1992.75081666351,731.010671717568,32.2042001783985,3429.81917774701,94087.9707849859,9.68733066095144,2650.519166497776,2669.382306366544,0,0,7.707021299564349e-07,0
1.92683463758239e-08,28.8103417953062,18.4294534583249,24.769484485713,5.81057812505433,0.0367020781527861,6.85679991933721,1313.62863770254,255.900992512519,2020.07707583243,736.696870556197,32.640850695057,3473.66440925136,105904.477508087,9.69133825062299,2890.943941074442,2669.6763581609707,2,1,2.7716310292005436e-06,1
1.0118704201731e-09,28.6386586787659,27.3924709804389,26.2509286124732,5.55242764336298,0.001526276978102,6.8690358476387,1286.09552988793,253.511277304213,1976.23147645897,718.887685458687,31.9135320339108,3400.26258412023,108642.310523244,9.69539613793567,2927.1389779929787,2669.884122302958,2,1,2.70667581145573e-06,1
1.51571617113285e-11,28.399911160829,35.0368937377281,27.496077108913,5.24745734796872,0.0010324027993663,6.88086043750879,1257.80383234176,253.535578781752,1929.59959013577,701.867060847542,31.133721511631,3326.01091334923,111368.634308689,9.6994863725412,2962.7424304558867,2669.9723128774713,2,2,2.6758569850282356e-06,2
3.13410725616828e-14,28.1129471372387,42.0768733628412,28.5356275237925,4.96719784937478,0.0007112619730099,6.8905239246142,1232.52236809916,255.734386084465,1886.56732321279,686.519501820728,30.4091029556266,3259.95349533639,113984.697824045,9.70360890215208,2997.9839483520013,2669.9245668718254,2,3,2.6783618882384464e-06,3
-1.7352787282721502e-15,27.8125075034549,48.6071270811234,29.4107531833812,4.72412919848162,0.0003472736456026,6.89753550967021,1212.84081069408,259.480704545558,1851.94587943061,673.989970275604,29.8207632223152,3208.66910073172,115967.186920653,9.70776238326133,3024.4050776095796,2669.8655624838716,2,4,2.7005194963690427e-06,4
-2.90459323968874e-16,27.541534017027,54.2610969116867,30.0624955451757,4.52403197931051,0.0001076468483209,6.90263324895589,1200.60698740226,264.049465700861,1829.49966740146,665.57947374121,29.4298613528316,3177.23646273883,116928.882094765,9.71194612670229,3035.886196197505,2669.950825954481,2,4,2.7272732733816155e-06,4
-1.05631757608622e-16,27.3075967149629,59.0117788578642,30.4927505550236,4.35679674519965,2.49890538547364e-05,6.90681708776174,1194.78640924442,269.219026647975,1817.72553358998,660.817923856311,29.2110838221378,3163.05045671152,117460.141008273,9.71616182262372,3043.275751865442,2670.1894180056884,2,4,2.7512802748996956e-06,4
-7.60107047677739e-17,27.0930830778273,63.1480546246305,30.7608803870355,4.20895450584094,5.84067996293309e-06,6.91075003789675,1192.42425001342,274.974867411632,1811.57344325576,657.931570613389,29.0821497958484,3158.18309386974,117709.070292697,9.72040956731183,3047.44114351103,2670.5774060839444,2,4,2.7718474089636994e-06,4
-8.08555823386475e-17,26.8813901660653,66.8103194531791,30.8973737344993,4.07532577831419,1.34962030385304e-06,6.91462992406914,1192.17188083061,281.043886740127,1808.74585000604,656.18011761119,29.006803075695,3158.86572482569,117684.726114658,9.72468896043915,3047.634826111624,2671.1826841552534,2,4,2.788671799998401e-06,4
-8.213159923566721e-17,26.6531619518752,69.9466573270609,30.9091772634944,3.95398175359983,3.12897530502817e-07,6.91849454563905,1193.7242217297,286.751216885569,1808.90975538426,655.561547346314,28.9821381986364,3164.05927401843,117419.39920959,9.72899961819674,3044.313595205524,2672.0949768013156,2,4,2.8021648171954484e-06,4
-7.56350474478497e-17,26.4066237776562,72.6007925845416,30.8101650875765,3.84242559311249,7.40460402190398e-08,6.92238309915331,1196.71973784521,291.882447244079,1811.57046373557,655.935630219592,29.0005416750341,3172.79393111302,116995.272802763,9.73334127695649,3038.8654469798685,2673.290702438899,2,4,2.8121238648504866e-06,4
-6.59491764072957e-17,26.1544240518717,74.9364275348226,30.6242913647766,3.73765857238148,1.79345613998111e-08,6.92634436296381,1200.73005393612,296.714197815693,1815.98093055234,656.998528795034,29.0483312698864,3184.08596439852,116478.140454907,9.73771363292988,3032.2901044875507,2674.7360468832426,2,4,2.8182649076717052e-06,4
-5.669288127228371e-17,25.9344759616752,77.1321644340667,30.3575386007668,3.63911335994694,4.4337883487885e-09,6.93036883956412,1205.99262537782,301.475790800997,1822.34507240072,658.805372943453,29.1282507123749,3198.50511651027,115769.929496118,9.74211587791644,3022.7798363048378,2676.317275833744,2,4,2.821144386094129e-06,4
-4.90691817217079e-17,25.8197500288334,79.3974410891874,29.9911743741734,3.54792527623172,1.11650051375777e-09,6.9344056598804,1213.21852127739,306.287683428246,1831.48380879227,661.666188683685,29.2544104317451,3217.6156186087,114822.679456331,9.7465472744741,3009.7493233815376,2677.8806775546695,2,4,2.8216301575784153e-06,4
-4.29187156282197e-17,25.8193126797928,81.7989278395703,29.5362672591788,3.4616309197975,2.86693285236009e-10,6.93846679569102,1221.67319829535,311.033938770491,1842.22884526378,665.152069951808,29.4081401830596,3239.44996026461,113888.496017769,9.75100808969987,2997.6286189502807,2679.412444281714,2,4,2.819403445845978e-06,4
-3.77854137267429e-17,25.8851496519551,84.2635480913685,29.0288913070931,3.37674379989175,7.504480211525701e-11,6.94257506886506,1230.00484463072,315.485739475121,1852.68908093924,668.557601731539,29.5583996806706,3260.66278383335,113039.751420584,9.75549813621259,2987.0370757529968,2680.9155506211137,2,4,2.8141473940645846e-06,4
-3.3370320675505104e-17,25.9834220110426,86.7141513976054,28.5182550790071,3.29338135008056,1.9946388608117e-11,6.94668800250095,1238.0989640866,319.48761983162,1862.85309159001,671.861811799679,29.7043010815399,3281.02776121912,112173.666619788,9.76001656335202,2975.9436176345075,2682.405032135733,2,4,2.8067328513403027e-06,4
-2.95352885662584e-17,26.1006334495793,89.0884668864894,28.0770479065022,3.21371695053244,5.365909812067199e-12,6.95073770364904,1246.67226743586,322.912410328078,1873.92497172837,675.477221760139,29.8640628114205,3302.33858011247,111212.588770053,9.76456250188029,2963.297273461842,2683.908362825638,2,4,2.7982677869693727e-06,4
-2.6189546750427802e-17,26.2333748729029,91.3759711505831,27.724377551791,3.13737960651557,1.46108271707204e-12,6.95470760197262,1255.51281182027,325.705842182832,1885.57403619075,679.278265398873,30.0320939545806,3324.01638579911,110314.111182669,9.76913608522457,2952.0344053824747,2685.4207793806822,2,4,2.7887134226851775e-06,4
-2.3257857628821998e-17,26.381682933572,93.6026052184169,27.4264672698804,3.06277859904521,4.02654582785605e-13,6.95860381554513,1263.88801391122,327.906507982266,1896.60761752557,682.848754664697,30.1899587626027,3344.1969959355,109513.845146642,9.77373705606594,2942.3791873579476,2686.9333957642507,2,4,2.777817774559353e-06,4
-2.07071575806214e-17,26.5335309015046,95.8739892594597,27.1705271220398,2.99266092963947,1.12034594899506e-13,6.96237788117299,1272.78447244915,329.843480516361,1908.51510205863,686.749413351659,30.3624254530734,3365.57169016912,108517.47950479,9.77836340600582,2929.2205356199156,2688.362368864494,2,4,2.766703836462061e-06,4
-1.85240736019801e-17,26.6572969310147,98.4041382803664,26.9782717891865,2.9326609470733,3.15161055101936e-14,6.96596370815887,1284.44257586162,332.146274109171,1924.76388143299,692.251866308181,30.6057051411359,3394.23926023747,107102.377789212,9.78301292552576,2909.671295389185,2689.576602150059,2,4,2.756593045961731e-06,4
-1.66507531025979e-17,26.7423862440868,101.233248099007,26.8523353587983,2.88176950484409,9.057609302185231e-15,6.96939185610656,1298.34116689218,334.846434399678,1944.55280294834,699.060332628434,30.9067193966535,3428.91939462409,105685.175316598,9.78768694214379,2891.556388387794,2690.5783136813598,2,4,2.745955599464437e-06,4
0.0137846781845578,26.7877270336909,98.7682621504867,26.7031078822338,2.76447467870491,0.0074802122053191,6.98114093518005,1256.31841801232,327.764180882573,1879.73313765984,678.402222373934,29.849979879386,3320.17757234376,95164.2055853103,9.79240518006105,2660.710299079289,2691.27698670069,0,2,5.813648474785213e-07,0
0.0258779160646923,26.854813649961,82.6527359294852,26.9337820246024,2.79621632733753,0.0308339576606427,7.00902405891786,1262.16618858819,328.754114540109,1888.5674739203,693.603602932344,29.9794915760124,3342.5169063482,94022.4210865864,9.79712996092868,2646.3905260057277,2691.800233311499,0,0,5.555711962211035e-07,0
0.0265188711538101,26.9470777724009,63.2372974085603,27.2562470815639,2.89488899760159,0.0499589010144601,7.03974948687971,1277.05858579432,330.685845808195,1911.54091798284,716.831733326623,30.3405467383237,3390.14364933654,93059.0800928072,9.80187943669192,2642.1538382035983,2692.1955317968363,0,0,6.034569269600752e-07,0
0.0341265905410965,27.0656960450489,46.0579081808053,27.5285878141266,3.00123318665,0.0676156734796929,7.06545992349458,1290.67867019579,331.937786148394,1932.72650796615,739.062972070618,30.6747084730523,3434.06830870767,92212.0464284833,9.80665285387727,2639.3664018197787,2692.4836366792065,0,0,6.506904442971336e-07,0
0.0441687059286561,27.1997670556097,36.0931175281526,27.6044032524875,3.09669633875165,0.0896801309450851,7.07582582438386,1301.56992317751,332.473797146841,1949.87768113809,755.31498441146,30.9447039061578,3468.11872618287,91454.3279099454,9.81144960960717,2635.4895688566453,2692.675413391221,0,0,6.750383223727476e-07,0
0.0472161626478583,27.3298889673004,31.6059090161713,27.5626758614149,3.18348083795595,0.106437377884578,7.0763940018199,1310.30186730265,332.541968081679,1963.76790509585,766.989823107467,31.1629212842678,3494.45970139122,90825.9901457823,9.81626978867281,2631.9308006554793,2692.7845862657696,0,0,6.828372151921758e-07,0
0.0481265607526829,27.4225695596939,29.7358830095704,27.52303015293,3.26164667254054,0.119041056494888,7.0731701722017,1317.29970507076,332.27926933122,1975.07814547432,775.872190170662,31.3401130575405,3515.20866191304,90373.3664476495,9.82111371958432,2630.267927365791,2692.826668946051,0,0,6.835301333052303e-07,0
0.0482292291634897,27.4614770298519,29.0393361400914,27.5401239724081,3.33464454510943,0.128671221857315,7.06867656474088,1323.06079695188,331.773580908264,1984.61030493641,782.832930300039,31.4890597203135,3532.06299067312,90020.4769234849,9.8259803065898,2629.4774238859436,2692.8148360224154,0,0,6.820803590695777e-07,0
0.0479278105836494,27.4587837058825,28.8056924574486,27.6138651840223,3.40582079453077,0.136032557344458,7.06391927212711,1328.16328786351,331.113585972558,1993.23852502681,788.522703099229,31.6237592909541,3546.71551583693,89731.4458946009,9.83086869449384,2629.298474367096,2692.7601742787765,0,0,6.807122658419575e-07,0
0.0475651440386648,27.4451991341324,28.726762687935,27.7422903023827,3.47184763337399,0.14164793062158,7.05926418215074,1331.1673022346,330.177448721156,1998.76572088582,792.357428924389,31.7085782825885,3555.62744106442,89830.5296422813,9.83578270705622,2635.260760963012,2692.779855171801,0,0,6.792627612636761e-07,0
0.0473885699170202,27.4719525503576,28.8028557702137,27.9655480376115,3.52071859978701,0.145973603343146,7.05476408404439,1328.05859410255,328.604845550172,1995.13571932602,792.176265397852,31.645358036182,3548.66152358795,90725.173134427,9.84072682255885,2652.9058749698806,2693.0803507613205,0,0,6.755910404557926e-07,0
0.0474681832489045,27.5649420693609,29.04744507225,28.3208646062745,3.54838777409073,0.149394662926745,7.05057721847666,1318.14842902439,326.395092210877,1981.34971123937,787.757452233822,31.4176256753193,3524.25051504915,91932.7038224868,9.84569320175632,2672.381593441009,2693.681693396006,0,0,6.691552038662621e-07,0
0.0477298476593293,27.7070812631311,29.3574956656016,28.795973827707,3.56124658057449,0.151900073125863,7.04696638088142,1304.4026063925,323.911161615777,1961.89349297915,780.982051854215,31.0977281104703,3490.13752579066,93205.7967121316,9.8506777432257,2690.752198849467,2694.559956080048,0,0,6.609580311113814e-07,0
