S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.85164102518995,29.2200239430309,0.261197578181582,27.0534322272033,4.13466948826115,1.3112437077302,6.87394692101211,1265.22391888849,309.570819601957,1918.83958179967,750.481570351743,31.0160180418568,3393.20111113985,92337.1218129396,9.58835099236615,2579.1919485074236,2660.7025769050283,0,0,6.52749772972652e-07,0
4.84351824891675,29.2112484575904,0.259517717178291,26.766894638756,4.18862125992149,1.3204958615651,6.86768464567773,1270.23637269773,308.920624970402,1926.86786217003,752.648242969335,31.1430615812123,3405.13235345117,92216.8125761797,9.59115872006325,2580.540304189663,2661.186763100373,0,0,6.537708993179558e-07,0
4.83667774785933,29.1929889354123,0.257759541399435,26.4607955032569,4.24213841216414,1.32928321122594,6.86137030740634,1274.83131116083,308.064281393913,1934.28460733862,754.50841143447,31.2610770610375,3415.85132467652,91960.1308431648,9.594011785797,2578.9970262801526,2661.765529964472,0,0,6.545935597931793e-07,0
4.83141211387057,29.1628867801272,0.255896329847171,26.1342828107764,4.2949985156891,1.33851205161359,6.85484570748407,1279.01322395226,306.974509855349,1941.10781796799,756.040525458866,31.3703448056214,3425.34450747122,91390.8296210716,9.59690863176337,2571.1725891160795,2662.386403726969,0,0,6.552316389375482e-07,0
4.8273782606335,29.1209208345504,0.253918848224122,25.7887220815176,4.34740503935543,1.34889487232131,6.84799639759947,1282.89163216162,305.65868087721,1947.51616748837,757.296110649744,31.4737129345997,3433.89448749236,90749.8074592269,9.59985009662695,2561.754467015186,2663.0262782825102,0,0,6.557517641609365e-07,0
4.8235659042387,29.0702264928993,0.25182604593915,25.4291684662284,4.4003017938109,1.36043924287995,6.84083020189365,1286.75440758864,304.181170965073,1953.96343488488,758.453998884339,31.578395136722,3442.28926590205,90136.2429155159,9.60283649730532,2552.8366850571256,2663.676098906429,0,0,6.563144063763366e-07,0
4.81888055832954,29.0160721031483,0.249623831143442,25.0628684671952,4.45508289249408,1.37283353237084,6.83341073418943,1290.96632509535,302.634895137088,1961.02516006002,759.750343566611,31.6935189289175,3451.54205109809,89625.6428971775,9.60586816495074,2546.1161284208533,2664.3053648922732,0,0,6.57117742378e-07,0
4.81253790328837,28.9637706369989,0.247326861644541,24.6964141681345,4.51295624167178,1.38556182499516,6.82582710251417,1295.78978695183,301.097819859246,1969.11730551689,761.361441717222,31.8256237689525,3462.39561346485,89286.8912294481,9.60894556028681,2543.0991567676324,2664.8541897598266,0,0,6.583002326733095e-07,0
4.80445105611645,28.9177575434525,0.244953386035636,24.3333949332735,4.57445555990713,1.39821200700035,6.81814108503347,1301.26869926718,299.602206738538,1978.31305952351,763.323935816406,31.9757661593861,3474.99611485594,89021.1348207279,9.61206773895421,2541.9239649368665,2665.301809419624,0,0,6.598764967267789e-07,0
4.79517722186054,28.8822156074558,0.24252581862658,23.9734557064368,4.6392957175922,1.41066195499987,6.81035935715471,1307.22160751292,298.13062949231,1988.33012919713,765.526261666544,32.1393532513177,3488.86822209068,88781.281694425,9.61523397750094,2541.5700104781226,2665.649265192541,0,0,6.617348152898102e-07,0
4.78559886269853,28.861387630251,0.240064090058774,23.6134229171108,4.70664608023735,1.423085598039,6.80243865859752,1313.34683882606,296.636449847974,1998.69450738205,767.774475749593,32.3087799155214,3503.19917523471,88438.0675145786,9.61844265965684,2539.3516052348214,2665.8966313051446,0,0,6.636977972831573e-07,0
4.77658703235823,28.8585757799599,0.237578902266689,23.2497610983912,4.77562440357312,1.43610030630854,6.79427303693251,1319.37095614592,295.070726383778,2008.97507288923,769.88522739107,32.477189860064,3517.24145514802,87852.3195864918,9.62169166368455,2532.404054254576,2666.0382226467045,0,0,6.657248170852654e-07,0
4.76837280632976,28.8742188271471,0.235074441159625,22.8812972242799,4.84586501475924,1.450195063784,6.78578040821978,1325.19610141148,293.413127795534,2019.01106880091,771.785015804753,32.6420864109761,3530.71482453165,87206.1812170568,9.6249819881099,2524.1586369467395,2666.0791211229057,0,0,6.68729006743688e-07,0
4.76046029293992,28.9044871799151,0.232545397225068,22.5106586776043,4.91786486704376,1.46531280869596,6.77695891781645,1330.96541851152,291.685600497672,2029.01168903365,773.554399259611,32.8069098161565,3543.98357178836,86590.7391132326,9.62831425407968,2516.4548605599825,2666.029771814237,0,0,6.746912425500841e-07,0
4.75210621777028,28.9421867319967,0.229981000486978,22.142987974474,4.99270433931114,1.48120505056446,6.76783070334179,1336.95853932761,289.932484171476,2039.39760985081,775.359270636836,32.978492011397,3557.77648474084,86036.54910441,9.63168861253127,2510.0575136517255,2665.9205929409754,0,0,6.854055406368571e-07,0
4.74270987093624,28.9795209521848,0.22737410383998,21.7834116340351,5.0714390770041,1.49760541299779,6.75841748052148,1343.41668321031,288.192317563037,2050.53359943444,777.343066994986,33.1627367163476,3572.72435232377,85560.0557205061,9.63510514830165,2505.4370415386898,2665.804375897715,0,0,7.016433015061147e-07,0
4.73206267649773,29.0105999720656,0.224725807023051,21.4355994041853,5.15465608424046,1.514299891254,6.74873609576091,1350.42465819448,286.47987270614,2062.54839613576,779.556452882209,33.3617096918681,3589.05043013812,85138.6738462922,9.63856336722102,2502.2135946084663,2665.7056091752065,0,0,7.231361176614745e-07,0
4.72058834317055,29.0324552497853,0.222045280214989,21.102035226748,5.2423519267214,1.53112393274566,6.73880582692626,1357.79004817465,284.763256970436,2075.15034888517,781.889524972429,33.5706630339706,3606.25273066795,84758.4257993832,9.64206278654612,2499.9983255398242,2665.6327194490827,0,0,7.482738514639459e-07,0
4.7094523885158,29.0446503348748,0.219349009610314,20.7848139312367,5.33407399832042,1.54765803203883,6.72869360804269,1364.97551395818,282.950657257001,2087.52115996795,784.03809559424,33.7763076050354,3622.92553041273,84506.6200868703,9.64560493194513,2500.139485542677,2665.616139416517,0,0,7.736700385643326e-07,0
4.69990298609391,29.0482155560766,0.216657281258021,20.4858449383092,5.42916897321701,1.56292054730092,6.71855320748398,1371.37195314227,280.945188134132,2098.72931953802,785.664695620882,33.9634850549481,3637.48155402169,84514.3933106775,9.64919271786734,2504.7901041210653,2665.7213028823685,0,0,7.95705343285199e-07,0
4.69287475808942,29.0447509357804,0.213985682633912,20.2061147022586,5.52676023651958,1.575924866669,6.70854378577209,1376.55685672942,278.689435411156,2108.12584417722,786.540024315414,34.1215848055123,3648.82735342974,84650.4915493079,9.65282353078017,2511.1577042083336,2665.971062562868,0,0,8.122242609854265e-07,0
4.68895528310763,29.0361147260145,0.211341701624117,19.9449741345763,5.62549641064737,1.58628824258766,6.69874844912723,1380.31737090039,276.161308265229,2115.38190808649,786.5486052518,34.2451589083738,3656.41542423725,84825.4735124353,9.6564949159768,2517.383823663716,2666.362535414818,0,0,8.228853289838116e-07,0
4.68830478827805,29.0243160455259,0.208725582948515,19.7007145133634,5.7236434152031,1.5939471011746,6.68921855306416,1382.6025199314,273.361520887288,2120.41543707199,785.664917488457,34.3327190418435,3660.11725383936,85065.1993364845,9.66020680409859,2523.936369783802,2666.83376272518,0,0,8.286058956843045e-07,0
4.69065778827919,29.0112974376581,0.206133603563872,19.4718714163887,5.81950234490613,1.59877159699974,6.68002539367837,1383.50226628667,270.311336785926,2123.35856367504,783.946836101365,34.3862263707539,3660.17213260118,85441.5168006498,9.66396004910649,2532.262327348107,2667.2487994715366,0,0,8.308173091128674e-07,0
4.69554639230143,28.998836359929,0.203562734626829,19.2586568296749,5.91164964027416,1.60069641916658,6.67124279627171,1383.20029543768,267.049595139417,2124.48482053763,781.509820952609,34.4099650300014,3657.06723192429,85885.4366576455,9.66775275477069,2541.147222729461,2667.548916395797,0,0,8.308805594221213e-07,0
4.70249626781205,28.9887385439303,0.201017704856972,19.0646798270782,5.99886953013417,1.59992020811898,6.66293196015408,1381.8997816038,263.627625889619,2124.09274565757,778.486871266171,34.4086969847424,3651.34726142318,86350.4103019702,9.67158347100908,2549.8226879926974,2667.72722322062,0,0,8.298041536978417e-07,0
4.71079404521258,28.9829316517653,0.198520586634677,18.8982068447209,6.08014784456609,1.59591764701777,6.65528919565853,1379.77266810307,260.107264099008,2122.42370937878,775.011182373244,34.3862785713578,3643.48905249462,87239.4312488675,9.67545769581802,2566.204361856376,2667.8203224843223,0,0,8.281779994794033e-07,0
4.71939190310911,28.9831624219806,0.196118497807738,18.7731447777336,6.1545141126903,1.58610060151952,6.64883785088789,1376.88335441853,256.550549436895,2119.54374732644,771.184130975976,34.3436387838592,3633.70880835471,89173.2732891875,9.67938059870086,2602.3757135190676,2667.9207132796682,0,0,8.262026540283205e-07,0
4.72810805038594,28.9898796130413,0.193883774488141,18.7137650950398,6.21972760292936,1.5679131480808,6.64418317501255,1372.98036386034,252.987091662462,2115.03315640032,766.947642604204,34.2738106527825,3621.41984141919,91581.312981718,9.68333980329932,2647.1694502178616,2668.084545426935,0,0,8.237109364568505e-07,0
1.43923503131169,28.9999528052695,0.199932722067792,18.7861520039478,6.29043701881117,1.5057086033846,6.64560022758801,1367.23097053997,249.391922844818,2107.56169212269,762.022631918103,34.152343326307,3604.58763904323,94087.9707849859,9.68733066095144,2692.810870739043,2668.328218354316,0,0,8.199569132767875e-07,0
1.88300754943236e-15,29.0056469461156,1.13438407299378,19.5850682324273,7.14348881867351,0.250160871924066,6.77003909229468,1357.35656721779,245.842242352628,2092.02491725367,759.963211066589,33.8557188731658,3578.97720345497,105904.477508087,9.69133825062299,2917.439141113062,2668.6234786972686,2,1,2.6046786770604784e-06,1
4.5066985516525104e-17,28.9935951021435,7.58372557314233,20.6429982585805,6.95481924039581,0.0006457644187128,6.82131313042244,1345.33729185385,242.607570806396,2071.83151780248,757.040027596841,33.5099065040887,3547.22954069353,108642.310523244,9.69539613793567,2964.803979826009,2668.805880386984,2,1,2.6074359254977754e-06,1
7.34731007560562e-19,28.9528591910817,16.349385243391,21.8399915500143,6.57174674941718,6.59163838908757e-07,6.8437590570983,1333.08393508643,240.041673405343,2051.58217008775,751.063478020318,33.1698441957343,3513.92836280558,111368.634308689,9.6994863725412,3011.2231335785873,2668.8388131541874,2,2,2.6196363921596184e-06,2
1.7739109558501302e-21,28.8729515910464,25.404452537257,23.1688637922055,6.23145463459234,2.05011892329726e-07,6.8595282924166,1319.13301801051,238.133313219786,2028.92850217389,742.438664378603,32.7911077253075,3476.0485570618,113984.697824045,9.70360890215208,3054.144224065197,2668.7291157306527,2,3,2.6320901246782023e-06,3
-7.366930317805999e-20,28.7447127991365,34.3348434154811,24.5519996832153,5.9137668233651,1.36062756914356e-07,6.8717747276141,1301.88239198181,236.96873152288,2000.91069702788,731.150931310798,32.3231172693014,3429.72553684423,115967.186920653,9.70776238326133,3082.5152934629823,2668.617067265131,2,4,2.6355613864558745e-06,4
-1.93812701009227e-17,28.5656800321942,42.8578939769397,25.8966853977727,5.60934769826243,6.02934430017572e-08,6.88232757281864,1281.66723827034,236.780107025421,1967.68747529048,717.986606444158,31.7670870419246,3376.00187200034,116928.882094765,9.71194612670229,3089.0838695476787,2668.700731318325,2,4,2.6319865672517154e-06,4
-9.24613693325423e-17,28.3442478056404,50.8224774340716,27.1284409419378,5.3207054349018,1.76360974668709e-08,6.89172530719115,1260.49042581363,237.735187486145,1932.31143532443,704.313400751759,31.1726623448977,3320.12932455886,117460.141008273,9.71616182262372,3086.6076207488277,2669.0065923240536,2,4,2.6290438808269435e-06,4
-1.59766116543587e-16,28.0977705367236,58.1371436291023,28.1972569680954,5.05485782977015,4.3579934607846506e-09,6.89995810579854,1240.83411946808,239.826049903038,1898.86065268105,691.576034697268,30.6067945118689,3268.57540626074,117709.070292697,9.72040956731183,3079.580120993079,2669.519262041892,2,4,2.6327955496182268e-06,4
-1.81362092608909e-16,27.844805308417,64.7473564162062,29.0757313447204,4.81704910556717,1.0578227786596e-09,6.90702053253403,1224.56316721423,242.917294592373,1870.53563957308,680.810238027647,30.1221575930369,3226.19775609476,117684.726114658,9.72468896043915,3069.407836614021,2670.297406088339,2,4,2.6447870351983376e-06,4
-1.68531162730804e-16,27.5977386256737,70.6589101837416,29.7594647307489,4.60808973452513,2.49762794451316e-10,6.91307383648757,1212.41570166719,246.82614478465,1848.69083753093,672.400908483307,29.741250765819,3194.88781790083,117419.39920959,9.72899961819674,3057.211560022345,2671.438271279271,2,4,2.6630384498135436e-06,4
-1.44208669751494e-16,27.3601688611342,75.921833736748,30.2601385875262,4.4253900231436,5.86130898121381e-11,6.91837484984021,1204.24018534617,251.331875297279,1833.178844827,666.243778395545,29.4622165870494,3174.16903689179,116995.272802763,9.73334127695649,3044.4944400378326,2672.9214015394696,2,4,2.68440901141043e-06,4
-1.21511971075848e-16,27.1286021517957,80.5913693109699,30.5959136831133,4.26495112341606,1.3881435719147499e-11,6.92317473247197,1199.47399667161,256.162181099324,1823.15684362657,662.033993714232,29.2721257674463,3162.45932251173,116478.140454907,9.73771363292988,3032.173156157838,2674.7008378575315,2,4,2.7062447377151694e-06,4
-1.0371362842631001e-16,26.8977065496331,84.7214311890308,30.7863243923995,4.12269769454114,3.3229713348261995e-12,6.92767092648452,1197.46659763038,261.0542548954,1817.62682337993,659.435685171308,29.1555105456182,3157.95667684283,115769.929496118,9.74211587791644,3017.9187831367217,2676.6315719216964,2,4,2.726775401528089e-06,4
-8.98857527153575e-17,26.6661339564777,88.3826756978652,30.8507569887576,3.99504326555712,8.01134737616953e-13,6.93200270977707,1197.63638867871,265.831650527789,1815.67730277887,658.144527022897,29.0979876843219,3159.07359523204,114822.679456331,9.7465472744741,3000.418875584179,2678.50750782772,2,4,2.744973741152298e-06,4
-7.85652913634857e-17,26.4422121317862,91.6737131571132,30.8053943724757,3.87908190127004,1.9509034722085e-13,6.93625905388257,1199.5955138712,270.435108200647,1816.65645398696,657.940750114698,29.0890785299979,3164.74454827469,113888.496017769,9.75100808969987,2984.324998210353,2680.2769659190726,2,4,2.760462916892061e-06,4
-6.887198363127001e-17,26.245147496396,94.713508477367,30.6605241614662,3.77261052930555,4.82724904250412e-14,6.94048983346405,1203.15848004923,274.88617734891,1820.18344504869,658.694896042016,29.1226096237252,3174.41926918759,113039.751420584,9.75549813621259,2970.9059236996027,2681.937932076459,2,4,2.7732402569535544e-06,4
-6.04331062245343e-17,26.0953091757814,97.6146117697562,30.4243504698117,3.67381089398459,1.2125960033383801e-14,6.94472179809004,1208.13632738813,279.207206030858,1825.8743296673,660.270769742153,29.1923748918191,3187.53860552152,112173.666619788,9.76001656335202,2958.010632972231,2683.5214056155964,2,4,2.7832121909061925e-06,4
-5.30911149939413e-17,26.0034865981464,100.456522258457,30.1091917001071,3.58100745132991,3.07660120043239e-15,6.94896783037828,1214.20765103736,283.375164569516,1833.18732344863,662.46989913424,29.2895748174671,3203.22772083173,111212.588770053,9.76456250188029,2943.9041019592123,2685.0811612924117,2,4,2.7901504790912077e-06,4
-4.67281068058692e-17,25.9688161964313,103.274661906417,29.7358477369355,3.49282206154217,7.885422149588569e-16,6.95322650864069,1221.03637222599,287.330958556777,1841.61147946684,665.099950449069,29.4057489129406,3220.60553906846,110314.111182669,9.76913608522457,2931.450797436068,2686.634070018369,2,4,2.794059800042901e-06,4
-4.12199228780534e-17,25.9833801600722,106.067874065433,29.3335431217892,3.4083761896913,2.0482592227264598e-16,6.9574824142253,1228.40436145162,291.001091351502,1850.85064620126,668.042539880831,29.5357157392122,3239.10999003494,109513.845146642,9.77373705606594,2921.2192804548986,2688.180818498811,2,4,2.79530388558539e-06,4
-3.64502058802158e-17,26.0373938097675,108.821778295399,28.9324135284642,3.32724036662529,5.36359538576612e-17,6.96171264603154,1236.14568938168,294.302704265847,1860.69671671408,671.211874330128,29.6757191656582,3258.31151773847,108517.47950479,9.77836340600582,2907.3610050331113,2689.6253965015862,2,4,2.79431164342368e-06,4
-3.23211147932725e-17,26.1214782586241,111.532296693927,28.5550945454637,3.24935439126795,1.40195246471543e-17,6.96589290774086,1244.09966259685,297.166186062421,1870.93937355645,674.526634264443,29.8221807392469,3277.79532200266,107102.377789212,9.78301292552576,2885.4207677660147,2690.7964037837332,2,4,2.7914890394991426e-06,4
-2.87445025592746e-17,26.2259313470779,114.21866463418,28.2145356223068,3.17509376317633,3.6848803478249595e-18,6.96999887435818,1252.30041791923,299.610156667801,1881.64877775486,678.012753617866,29.9762484355798,3297.68095680596,105685.175316598,9.78768694214379,2863.5740802018063,2691.66339822418,2,4,2.787501406919282e-06,4
1.57633933231157,26.3294939847164,90.7004130652474,28.4546862963162,3.15608169398287,0.109976139826529,7.00246552204902,1260.32039761942,301.085582688268,1893.7606004019,698.960352088307,30.1574519046038,3328.46721254517,95164.2055853103,9.79240518006105,2668.1975546951785,2692.1950899408225,0,2,1.0210278151643888e-06,0
2.65852439884396,26.4314229074279,51.7731505001377,28.9422642956826,3.16864628352897,0.352974432959376,7.04065800697772,1266.99377327655,302.057546343985,1904.87765551884,729.121574227382,30.3372615690279,3362.49013858639,94022.4210865864,9.79712996092868,2658.362493424756,2692.4818796280892,0,0,1.0736924444640636e-06,0
2.75116189268652,26.5259676054017,18.8200993866487,29.3229448389267,3.19778891971289,0.545280650588206,7.07311814717934,1270.23525249617,302.328306080913,1910.69981441922,753.073972033635,30.4294614159256,3384.82613629793,93059.0800928072,9.80187943669192,2648.6939142132887,2692.569702849169,0,0,1.0865407350303985e-06,0
3.50462087611511,26.6126359830778,0.976672701262659,29.3410300673909,3.21400857859471,0.704732705629402,7.0805186328005,1271.15141335768,302.158721312648,1912.79109444882,764.008518748799,30.4587133718945,3393.85102245675,92212.0464284833,9.80665285387727,2636.721414896163,2692.4861012501265,0,0,1.0477672139392597e-06,0
4.34080876519883,26.6952862697579,0.324746708412095,28.917744918323,3.20800244173697,0.859378624762606,7.05505507268869,1272.10784450137,301.928741936479,1914.77268543189,761.403160511554,30.4856327858537,3394.63671989348,91454.3279099454,9.81144960960717,2622.9287721843943,2692.2658251624202,0,0,9.69427193638885e-07,0
4.59970554968193,26.7795225044677,0.271616063862656,28.538676145368,3.21878485140951,0.979928557351475,7.03334352587847,1274.68421469308,301.841548972632,1919.13789332213,760.130095784345,30.550024889476,3399.73171316232,90825.9901457823,9.81626978867281,2612.7986893787156,2691.939959520738,0,0,9.007605534896265e-07,0
4.69401866926752,26.8698725984066,0.2580545893955,28.2038647478992,3.24943105543969,1.07402680592385,7.01482452349179,1279.25952244049,301.91089994255,1926.55101328973,760.836449648871,30.6631102774693,3410.42869832754,90373.3664476495,9.82111371958432,2607.6268668272314,2691.5368572695525,0,0,8.475620323952762e-07,0
4.72505035891637,26.967300323267,0.254273311887808,27.9055322250236,3.29819030943204,1.1480693425619,6.99847448384322,1285.43375527757,302.055052607228,1936.45113992754,763.340668361023,30.8162778165458,3425.74267384561,90020.4769234849,9.8259803065898,2605.6978267273303,2691.080169262406,0,0,8.091231986254934e-07,0
4.72370664547021,27.0676620182089,0.252213770838439,27.6444575870524,3.36067920135261,1.20681054893797,6.98379504138333,1292.52111014008,302.174509276446,1947.81356310853,767.238599155352,30.9932788998584,3443.90166056111,89731.4458946009,9.83086869449384,2605.8747595559253,2690.5893995826705,0,0,7.824586143486703e-07,0
4.71086247660538,27.1631158984408,0.250435549979122,27.4279487770687,3.43247925025479,1.25249617460161,6.97072819156114,1299.89051744936,302.203341549481,1959.67885547914,772.069019809322,31.1786778836339,3463.2254690961,89830.5296422813,9.83578270705622,2614.1102785906164,2690.208709777026,0,0,7.642911981547877e-07,0
4.69315003507722,27.2458604826996,0.248842729318208,27.2658090078302,3.50986949436456,1.28540312585373,6.95947629262506,1307.08635695602,302.127365618735,1971.34178326745,777.419011127556,31.3609412826214,3482.46649660534,90725.173134427,9.84072682255885,2638.101922343022,2690.213699546985,0,0,7.519274054500283e-07,0
4.67348251482819,27.3119803895075,0.247425248391706,27.1678789371407,3.58939097813643,1.30577125326833,6.95018813119583,1313.61337387298,301.934295119167,1982.04001045292,782.822230124309,31.5276000299466,3500.26435654613,91932.7038224868,9.84569320175632,2667.999292050673,2690.6909089711576,0,0,7.433775710109831e-07,0
4.65518273130438,27.3650022319436,0.246239244734155,27.1450295301319,3.66690592490215,1.31515458901863,6.94277903460185,1318.64228403912,301.565597573721,1990.51863545078,787.607546147304,31.658317176323,3514.3984830481,93205.7967121316,9.8506777432257,2698.3571248135977,2691.6384168229392,0,0,7.370522529436311e-07,0
4.64152623069868,27.4156937155633,0.2453699984638,27.2105577152322,3.73775995452158,1.31568250708553,6.93706917249522,1321.13204268698,300.940007218074,1995.2109911605,791.018527897365,31.7277364273437,3522.13508280952,94401.316055245,9.85567870915916,2725.652626504126,2692.9366450126063,0,0,7.315953082758415e-07,0
4.63507298768957,27.4768167309093,0.244865122083653,27.3760368958086,3.79794842792107,1.30963752381427,6.93284946292867,1320.2906063362,300.004776322851,1994.92942019936,792.495131272124,31.7166188591493,3521.41426885633,95407.4585664292,9.8606951507846,2747.1488164734674,2694.365371834641,0,0,7.259629589168116e-07,0
4.63670381773918,27.5572700316153,0.244731137931093,27.6439213943531,3.84521208265711,1.29895303397218,6.92992379152604,1315.96002594113,298.782690829425,1989.43312161405,791.886651946034,31.6209974950132,3511.82316682036,96356.7195093693,9.86572793673738,2765.336987376256,2695.8410586362425,0,0,7.195652516545806e-07,0
4.6455926471933,27.6595447974781,0.244939955381992,28.0021597190098,3.87926132424265,1.28502761508016,6.92810027494127,1308.63875189933,297.376933494776,1979.44852789688,789.440223015752,31.4525118062001,3494.62808636044,97287.4467336494,9.8707769865822,2781.2708122582776,2697.336974244306,0,0,7.123237585288507e-07,0
4.66005283844636,27.7810193521173,0.245457151910422,28.4267031451083,3.90114518856281,1.26907185853281,6.92714243821935,1299.16159591139,295.924660624785,1966.19137211582,785.598044674899,31.2307316209814,3471.93930865129,98182.0047299217,9.87584175281839,2795.10819376432,2698.8444042180568,0,0,7.045071090046804e-07,0
4.67836813128706,27.9168263065126,0.246245633478037,28.889954888285,3.91241856282591,1.25217457886205,6.92679826886379,1288.32812389153,294.543580551686,1950.82469053198,780.789440198333,30.9744190437977,3445.77002237619,99011.7243377045,9.8809216246638,2806.7675202376295,2700.362829725916,0,0,6.964410684222822e-07,0
4.69933589867433,28.0615305851052,0.247252434029968,29.3637835426734,3.9146464610461,1.23524257283897,6.92683684097409,1276.73293091798,293.305521354402,1934.21928490007,775.340224002711,30.6976593449299,3417.61494166024,99746.3732622263,9.88601599942651,2816.0127666084713,2701.881199086733,0,0,6.883464002651044e-07,0
4.72219719083581,28.2091992381411,0.248423734021761,29.8155214303289,3.90930696808174,1.21898598589519,6.92704880388825,1264.79464624206,292.238448089919,1917.00189451737,769.485503508807,30.4106375633161,3388.52547661195,100363.514615192,9.89112432054192,2822.6566422855517,2703.3816050286127,0,0,6.803660262724998e-07,0
4.74620311329985,28.3538538159978,0.249718238114651,30.2100285834514,3.89788596653278,1.20388811936843,6.92725320095338,1252.84523401178,291.345837862768,1899.68351151435,763.418733643784,30.1216861530048,3359.33843779133,100878.657272384,9.89624620589915,2827.2127615655336,2704.889190864584,0,0,6.726338928563518e-07,0
4.77048665080067,28.4905858638281,0.251098145361644,30.5199897462446,3.88194792203056,1.19018560351253,6.9273172928663,1241.18436391827,290.627266638893,1882.73215424064,757.325776979928,29.8384335338078,3330.81946647283,101315.843669556,9.90138128390931,2830.349425518208,2706.4678090397224,0,0,6.65285924432369e-07,0
4.79429282296502,28.6156669859733,0.252518652339755,30.7362821888285,3.86308199043265,1.17800277513957,6.92714564779815,1230.07978461031,290.086131503375,1866.56876048846,751.383762264139,29.5677827887197,3303.66470110764,101652.243812527,9.90652894147323,2831.791709631695,2708.1200240670655,0,0,6.584417968977141e-07,0
4.81703641151519,28.725643945797,0.253947162764595,30.8715408560636,3.84275829022832,1.16743830963063,6.92666317117704,1219.7398319358,289.727136046799,1851.52474548668,745.740403826991,29.3152982668256,3278.42698574365,101897.487699105,9.91168870200292,2831.8726344591532,2709.833452673712,0,0,6.521957226495988e-07,0
4.83827380551702,28.8173387268448,0.255358437819852,30.9510553235341,3.82225061551308,1.15859424130175,6.92580753562302,1210.30820103654,289.551997601354,1837.83259904583,740.505307887796,29.0850130942498,3255.49483924149,102024.661936731,9.91685991520194,2830.159928299666,2711.569681923572,0,0,6.466145609157093e-07,0
4.85770696948212,28.8888568991332,0.256727958750172,30.99792620523,3.80264880752437,1.15161549629227,6.92452470889334,1201.88397481081,289.557274692464,1825.653720052,735.756558143235,28.8797469919886,3235.1352041063,102017.574219858,9.9220419644113,2826.4017244896963,2713.2713024973805,0,0,6.417363665254424e-07,0
4.87500259489839,28.9403136665413,0.25804030927823,31.0236090645425,3.78488038293161,1.14650468740518,6.92279610799757,1194.5482394064,289.739488078555,1815.11562230156,731.55563572723,28.7015740707466,3217.56021171545,101963.135051057,9.92723468350076,2822.377245968066,2714.9278397159505,0,0,6.375802644925579e-07,0
4.88982367140634,28.973596359287,0.259283081765861,31.0269131402427,3.7697226712476,1.14306702061347,6.92064067469195,1188.37578064751,290.098307783993,1806.32947448697,727.953108766117,28.5520778546829,3202.95783021153,101893.244910341,9.93243766956443,2818.7683152706595,2716.5452782839607,0,0,6.341555121357488e-07,0
4.90228820039312,28.9914245029806,0.260422890088979,30.9997988916124,3.75778374905796,1.14142057439236,6.91803536968331,1183.4044632593,290.623244225403,1799.34999934357,724.966261000195,28.4318605134633,3191.4088480206,101581.698982901,9.9376493249287,2811.0997031103416,2718.145581770343,0,0,6.314446309427921e-07,0
4.9128743420764,28.9963765052735,0.261418080096564,30.9348191582392,3.74953175304265,1.14227028357687,6.91487899349333,1179.62428710286,291.283298648492,1794.16508517665,722.576731008411,28.3405558618863,3182.86014696869,100860.933291431,9.94286816716239,2796.0200666119013,2719.7630150427112,0,0,6.29399789279696e-07,0
4.92130416024502,28.9899835228167,0.262250543754341,30.8288480154808,3.74553854339518,1.14597325686339,6.91113356297087,1177.08063264023,292.048985153496,1790.84990953398,720.812547506668,28.2793166508664,3177.40936603637,100075.409646396,9.94809509266592,2780.399631054312,2721.408991231382,0,0,6.280136044545725e-07,0
4.92665300365899,28.9722226441907,0.262873931753111,30.6814388370646,3.74676139181412,1.15216664643865,6.90686752637587,1175.9638804903,292.905801257302,1789.70114322474,719.805567801007,28.2529297847695,3175.53981613554,99324.9723404069,9.95333005677822,2766.3530220160565,2723.0835591427012,0,0,6.273735324662949e-07,0
4.92849121874437,28.9423111371622,0.263214838107865,30.4929817646502,3.75424848730991,1.16072967198156,6.90210237144688,1176.46967777548,293.829720515615,1791.02774285658,719.686603513484,28.2664703715332,3177.7423533058,98404.3635620966,9.95857131814073,2749.924600727059,2724.7193858676405,0,0,6.275711327628324e-07,0
4.92705552139929,28.9000946249833,0.263222627117569,30.2661233424027,3.76863294583762,1.17217342235288,6.89676155249898,1178.62898775733,294.77760295404,1794.89142363129,720.474644337721,28.3210954968618,3184.07601555543,97149.8631526865,9.96381694793338,2727.8677949124663,2726.1963129300552,0,0,6.285992621854894e-07,0
4.92225615162343,28.8467432076365,0.262911132252487,30.0090685851914,3.79022781305295,1.18673945617064,6.89081779512987,1182.3810775371,295.729612058396,1801.21049457463,722.13702826332,28.4155763073239,3194.38585356326,95878.8600561739,9.9690679017449,2706.4658678003884,2727.4901862188863,0,0,6.303997251303508e-07,0
4.91357875799711,28.7845529765664,0.262317184514788,29.7366441814604,3.81949890977316,1.20396429921828,6.88436036114772,1187.73589852243,296.721697839212,1810.00478431881,724.696528909448,28.55017046725,3208.73806352046,94692.7246720717,9.97432429846123,2687.759010502256,2728.6123792843177,0,0,6.329581349473028e-07,0
