S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.2539862909307,28.1946747717412,0.923344154753208,25.2139465937465,4.85716761218858,0.453359635969442,6.87348761605798,1321.9337788603,228.920575805653,2031.85017883415,722.908493088211,30.7480553337743,3458.05279764759,94213.9962821545,10.2468982246798,2812.627717670846,2870.114670198081,0,0,8.965287986136081e-07,0
3.27298433676327,28.2518591918848,0.912457561969997,25.2308342812369,4.85786531180637,0.449598570959006,6.8728418588745,1313.68042155415,228.805085854257,2019.43718107056,717.545068296608,30.5593662121812,3437.18027203505,94865.7612400995,10.2422201190337,2819.1648101686133,2868.8586499874436,0,0,8.727959051009293e-07,0
3.29398463451384,28.3170520290506,0.899377729282493,25.1986853388273,4.85361140509622,0.445626944563708,6.87232048205097,1304.77583293655,228.688187064059,2006.03607981492,711.817159699632,30.3555411152983,3414.69440545088,95572.1959097082,10.2375212846803,2826.3867156717442,2867.643687820422,0,0,8.514990867074766e-07,0
3.3192987581212,28.3777175182937,0.87827087142886,25.1404924901597,4.84479562654622,0.441598557902684,6.87176997050266,1295.4421929389,228.512920879642,1992.01834672711,705.818353857725,30.1420655554999,3391.11539881422,96254.7398588308,10.2328027763224,2832.8237401153388,2866.4534971208723,0,0,8.334379214683986e-07,0
3.35067689784071,28.4212640668422,0.847373806986804,25.0786251563615,4.83160728236721,0.437820208292554,6.87100440036496,1285.8051666156,228.207362650168,1977.60954084459,699.579795909041,29.9222317991979,3366.70873226848,96886.4102166394,10.228065253983,2837.9978249880546,2865.29140629854,0,0,8.18304293538913e-07,0
3.38918390489106,28.4426471469096,0.807960583629492,25.0219481422011,4.81496916711269,0.434814367450884,6.86987249949033,1276.11681927775,227.760746712602,1963.2092059895,693.222348378105,29.7021135108051,3342.09390212615,97194.7313597337,10.2233107918814,2836.5006233265603,2864.1631034915094,0,0,8.052270403141437e-07,0
3.43392658643964,28.4442137037841,0.764232580768335,24.96731519742,4.79814731405314,0.433349013708247,6.86823844766643,1267.20302116584,227.269164221342,1950.07509619588,687.203710384224,29.5009931910335,3319.38933075671,96941.9912263773,10.2185412660414,2824.0256429523147,2863.068386881918,0,0,7.93735675265857e-07,0
3.47672660975836,28.431715485125,0.724769304928385,24.9087926205434,4.78676047169376,0.433469852564216,6.86609673439885,1260.4481327932,226.930671794387,1940.29841642437,682.30899713081,29.350834225844,3302.16871894506,96530.1741056927,10.2137549167008,2809.7110714485484,2861.997615360189,0,0,7.844239907325482e-07,0
3.51116625961101,28.4102636119997,0.6927551570195,24.8433200735589,4.78452330463127,0.434641195594753,6.86357203815621,1256.60362551329,226.888755841915,1934.99342912483,678.984815077394,29.2686301781326,3292.39199658641,96096.8376932025,10.2089514119726,2796.866216499347,2860.9392718927816,0,0,7.777782150653502e-07,0
3.53560514877257,28.3826841218479,0.66758416031608,24.770088756989,4.79138367403093,0.436304907903034,6.86080462473924,1255.35193990661,227.141436443611,1933.64924923966,677.07712045073,29.2466047493934,3289.2590403964,95809.5112460367,10.2041301373744,2788.7017624907025,2859.915604681186,0,0,7.73483191729415e-07,0
3.55172064931977,28.3505366185017,0.646253030602321,24.6849984648671,4.80445077538496,0.43784779819523,6.85792110233832,1255.6893074875,227.561823311546,1934.70026091718,676.029649675454,29.261029291472,3290.15396938214,95810.0009086376,10.1992905320245,2787.4338938132055,2858.97891593954,0,0,7.707204125065255e-07,0
3.56587308141672,28.3157771060527,0.623355734073738,24.5748403909591,4.81937730619242,0.439107052505846,6.85494662170624,1256.36516217906,227.929097856585,1936.17646543423,675.116419191718,29.2822910208672,3291.73338521852,95871.6918341452,10.1944346083016,2787.576248307526,2858.128747349003,0,0,7.68529080394801e-07,0
3.58301318758349,28.2804070280267,0.596781496795604,24.42623316068,4.8331881094317,0.440303414743184,6.85181162489615,1256.60890008753,228.060276245409,1936.85303287472,673.86458547763,29.2921819262143,3291.87682280207,95915.7001101561,10.1895634984999,2786.975899139467,2857.3458493022463,0,0,7.662895098154377e-07,0
3.60522606000716,28.2457579928215,0.566778591497475,24.2363604169375,4.84556079876739,0.441811050896585,6.84842221183437,1256.39481778536,227.905640584326,1936.6927646851,672.232575143282,29.2903458217517,3290.46891296985,95763.2865017209,10.1846789914225,2781.9643276356574,2856.603433630631,0,0,7.639068803451391e-07,0
3.63256382855998,28.2147543154583,0.534357857550345,24.0140913023259,4.85869252817429,0.44419617711463,6.8446540368783,1256.32797224722,227.543769057842,1936.67822426568,670.550444037383,29.2917495116623,3289.12049955805,95264.9822795696,10.1797828175946,2769.9191585486647,2855.873544734119,0,0,7.617240626128023e-07,0
3.66087092454946,28.194388319001,0.501884045767026,23.775725513117,4.87636597415389,0.447621952967159,6.84041663111401,1257.35562842242,227.138270827487,1938.35067513598,669.352090922424,29.3197703537305,3290.39685427322,94693.6643109601,10.1748738164077,2757.0613279520285,2855.147195524419,0,0,7.603172270756795e-07,0
3.68618139780263,28.1911511111975,0.471290362784693,23.5354738684604,4.90091477226523,0.451841248550289,6.83571229614686,1259.98299056188,226.812540854274,1942.54855226999,668.933017519049,29.3870477195497,3295.71462779323,94151.5273404251,10.1699517542724,2745.833720215525,2854.42206880557,0,0,7.599854924026022e-07,0
3.70865733121369,28.2064684240612,0.443237998160984,23.3001164628495,4.93227549360429,0.456898678159031,6.83056312429029,1264.06160266087,226.583083328699,1949.05853945447,669.223669329825,29.4902401300047,3304.73759215997,93434.4168564043,10.1650188930971,2731.99882519011,2853.6213137377163,0,0,7.606003862630587e-07,0
3.72998515111524,28.2363457958519,0.418044772910263,23.0723902715814,4.97068719895419,0.463249420515461,6.82492733241758,1269.50167773733,226.433994254065,1957.74283853455,670.176970305064,29.6271844008861,3317.23190588469,92340.8366486566,10.1600781669858,2711.408223290556,2852.5975649839597,0,0,7.620539578156058e-07,0
3.74731858149188,28.2731598214477,0.396864916977672,22.8559457632983,5.01855399119259,0.470889583657101,6.81877411469187,1276.74134262515,226.402202168757,1969.28679635215,672.032958706659,29.8081734273099,3334.32551433087,91196.8128375301,10.1551280058947,2690.9818614546366,2851.32726944103,0,0,7.645656888453777e-07,0
3.75809404150599,28.3103033097882,0.379507765101115,22.6537388136495,5.07775574552165,0.47934848468134,6.81214043275037,1286.05944041175,226.520486647092,1984.12507129712,674.94564472773,30.039667980164,3356.74251204502,90125.2765771776,10.1501678193709,2673.399418949998,2849.8408675221344,0,0,7.682631081341833e-07,0
3.76073788475901,28.344763296223,0.365494473246151,22.4652569336213,5.14761894780562,0.487906499044114,6.8051447147681,1297.09636861294,226.758608913399,2001.68855228085,678.721076757108,30.3129317329898,3383.55272129289,89402.324109583,10.1451942414839,2664.019865179047,2848.203516703221,0,0,7.728821362258713e-07,0
3.75465622754729,28.3738853847713,0.35419418105398,22.2823272950653,5.22425586753145,0.495401950331192,6.79803614508787,1308.75873402866,227.012345860761,2020.24637131056,682.768117116701,30.6016378524732,3411.91773207214,89326.5948799816,10.1402022636228,2668.160933919757,2846.505826163875,0,0,7.777108307691787e-07,0
3.74572684201847,28.3899770093273,0.343902020873588,22.0838005666437,5.30036035659095,0.50130536121781,6.79106141767237,1319.24994533819,227.091020599358,2036.9533100844,686.1110060525,30.8626663422515,3437.1555409945,89497.4379462211,10.1351971883406,2676.4873280651395,2844.7809645977577,0,0,7.816177575211168e-07,0
3.74003196008442,28.3833007978106,0.333830319862666,21.8465670789508,5.3694918470719,0.505905599339452,6.78433918599458,1327.16738753868,226.828142353665,2049.58551985482,687.984977237972,31.0624344886664,3455.59365831229,89715.7691794246,10.1301826613534,2684.0237514103965,2843.0305778825127,0,0,7.844034885805604e-07,0
3.74023568640597,28.349056881539,0.323836600118244,21.5603076819062,5.42959561077185,0.509653937150064,6.77786079133964,1332.30021095388,226.184902050156,2057.80582384736,688.27192927125,31.1959662218039,3466.66531188139,89843.566771049,10.1251612286691,2687.832799199563,2841.311040841383,0,0,7.919817059139178e-07,0
3.74638739321533,28.2908470645115,0.314019619422921,21.2315963868361,5.4825398797612,0.513104330249279,6.77150936588013,1335.40001304093,225.227414454245,2062.81703973183,687.380799468895,31.281564946706,3472.3309745818,89763.6544756104,10.1201350312148,2686.0508560401026,2839.737351414795,0,0,8.081145337165754e-07,0
3.75545400760051,28.2200661384528,0.304748125299303,20.880104692336,5.53224625008238,0.516536466730116,6.76515398893227,1337.63056480395,224.059091249018,2066.50369058301,685.955245802088,31.3477838335167,3475.65336436318,89633.1317513804,10.1151026413319,2682.6513919773665,2838.3280274403583,0,0,8.286068728973351e-07,0
3.76450531261546,28.1487506031711,0.296118416480184,20.5255024345219,5.58176112606836,0.519914221656588,6.75873015376059,1339.85980953063,222.76028127351,2070.28540628078,684.483526424488,31.4160628990516,3478.93689046991,89526.6212070278,10.1100635288685,2679.739890045789,2837.0627304402224,0,0,8.47518889174421e-07,0
3.77350109499573,28.0834332542646,0.287971186976551,20.1781052255717,5.63198541839405,0.523420549143374,6.75220562246223,1342.35243429237,221.364686933651,2074.60132587855,683.12318379275,31.4929704776884,3482.9020086441,89294.3901103235,10.1050202935986,2674.4770317337106,2835.872812116869,0,0,8.630643795192782e-07,0
3.78375781454318,28.0262408457369,0.280335043711772,19.8426664413734,5.6836776195491,0.52758299152526,6.74550804262012,1345.24093649201,219.90773784252,2079.64604260719,681.947250372583,31.5813902865709,3487.89664463649,88751.3717340948,10.0999765343408,2663.2147614090686,2834.6453687275553,0,0,8.764152453310954e-07,0
3.79324767473355,27.9789224826947,0.273691052232359,19.5259458364849,5.7394573682804,0.532508747674552,6.73857197879802,1349.03961346469,218.486477512255,2086.18331960779,681.219414818252,31.6928075952375,3495.23696852785,88130.3607407144,10.0949301309011,2650.986389228206,2833.3500793045605,0,0,8.894054957644676e-07,0
3.79975484962947,27.9430032748161,0.267991084816479,19.2338713703448,5.80177580426031,0.53787590656315,6.73138836687472,1354.18495761972,217.192870648832,2094.85182952837,681.158574316299,31.8368000123006,3506.03551850699,87538.5895378785,10.0898799941664,2640.2290621647962,2831.9983379028395,0,0,9.040589473733917e-07,0
3.80308924092977,27.9184418646063,0.262873989081152,18.9670452133946,5.87100515660805,0.543474038243761,6.72397817739078,1360.50078918802,216.026676769406,2105.35299191538,681.666894948301,32.0087802641066,3519.82771868128,86992.3037314176,10.0848262709706,2631.1469690536624,2830.6012144474666,0,0,9.212819746680679e-07,0
3.80532615658689,27.9041259636837,0.257785029073728,18.7216249413874,5.94598338209947,0.549257402668697,6.71636301500543,1366.75343654225,214.817517276114,2115.76755231246,682.116631397441,32.1795786286723,3533.42590989997,86488.6577329877,10.0797694575569,2622.884000940236,2829.1526947282073,0,0,9.36395787774195e-07,0
3.8091524015371,27.8992355102786,0.252347155438938,18.4919430496026,6.02527768613103,0.555172672479193,6.70854591108775,1371.86988627074,213.407380183806,2124.44341607109,681.961503359514,32.3241112267483,3544.06583336366,86014.7881119381,10.074710293015,2614.491772261922,2827.645302813393,0,0,9.450810089035985e-07,0
3.81536793386152,27.9034242677412,0.246593788479459,18.2730033287451,6.10799624448774,0.561119338849762,6.70051587298518,1375.75013426223,211.776118530267,2131.24419748061,681.143357903259,32.4403528578799,3551.49762005742,85563.7134932884,10.0696494604567,2605.768473792814,2826.0737733213846,0,0,9.478936336095421e-07,0
3.82330604902547,27.9161697849627,0.240739380887944,18.0618392011279,6.19380585283533,0.567002482045719,6.69226640414255,1378.77803413168,209.975995869814,2136.77719720246,679.850698264166,32.5375707071984,3556.71776877078,85142.2862071739,10.0645873197437,2597.1008635554126,2824.4340483585584,0,0,9.473863291519365e-07,0
3.83190045489421,27.9359406660529,0.235052499394503,17.8577229147447,6.28258153629132,0.572721751326606,6.68381634082085,1381.35394790476,208.070660307029,2141.66193118823,678.286219419187,32.6251843454001,3560.76336363639,84762.7093589757,10.0595240015086,2588.9917179867844,2822.7273675836514,0,0,9.457790849349749e-07,0
3.84045402676566,27.9594969592379,0.22974594726223,17.6619499895176,6.37408496162479,0.578179729828226,6.6752175753308,1383.70594321379,206.111752706631,2146.23679295461,676.572531011442,32.7083056762944,3564.22767709213,84413.6080494883,10.0544602155809,2581.3573707966452,2820.9627223788375,0,0,9.442605601005652e-07,0
3.84871307372036,27.9831276606748,0.224867937849698,17.4764757053132,6.46793642614046,0.583331486697295,6.66653196485806,1385.91654557224,204.133878575565,2150.60987453617,674.762161463111,32.7885346763117,3567.32904138754,84088.9023894405,10.0493966210287,2574.1274033190352,2819.1486159936526,0,0,9.431838130274264e-07,0
3.85665089548065,28.0045124357775,0.22034304069156,17.3022648026165,6.56374025078401,0.588179315758621,6.65780485865544,1388.00174969514,202.154756839938,2154.79201529463,672.871765541163,32.8660069006353,3570.11263678339,83790.588378702,10.0443336387517,2567.3514682261803,2817.298892408535,0,0,9.424760119110079e-07,0
3.8643517594251,28.0233862973109,0.216033074596821,17.1384497641583,6.66110459129992,0.592756815054178,6.64905639993419,1389.94868342424,200.178226452479,2158.75757367505,670.898231362212,32.9403408572151,3572.54634753734,83523.1731183991,10.0392715619809,2561.1110198234583,2815.436204414169,0,0,9.419351702233189e-07,0
3.87200091661647,28.0412277584356,0.211802342695912,16.9822333485845,6.75959662088135,0.597129295458141,6.64028437200272,1391.72690415097,198.199156410846,2162.45859731044,668.824351462223,33.0108755644716,3574.54932186241,83284.8164040486,10.0342108695344,2555.34806449204,2813.5670150825936,0,0,9.413784433135198e-07,0
3.87974681529642,28.0600698800465,0.207602689731978,16.8301792232262,6.85878674760405,0.601354955559295,6.63147935496811,1393.3057421029,196.210907650973,2165.84814215877,666.630554798053,33.0769880948388,3576.03893571564,83073.9658831045,10.0291520555627,2550.0099531105743,2811.6889567102116,0,0,9.406926046712033e-07,0
3.88637526183645,28.0813688298922,0.203622947615985,16.6800773222584,6.95816928337375,0.605145637599965,6.62269283869371,1394.63299890066,194.210515622005,2168.84329264207,664.291257335538,33.1374496087149,3576.8825612415,83070.4428298171,10.0240885439853,2548.6661170080442,2809.8020391308096,0,0,9.398094170733066e-07,0
3.88943051556758,28.1059481745398,0.200412077927513,16.5322160607457,7.0556755885033,0.607439245067541,6.61419082149546,1395.3400031802,192.183498541039,2170.85755171974,661.645313214741,33.1832329727742,3576.15885459545,83571.9185411986,10.0190095215968,2557.043538855986,2807.919889822461,0,0,9.384780200973046e-07,0
3.89038743055233,28.1345533307472,0.198479922836965,16.3899163345938,7.14554299875819,0.607215222190477,6.60647780034419,1394.42577523857,190.080125701277,2170.30476279818,658.260611919706,33.1899864600028,3571.36748233921,84345.3339347147,10.0139266556574,2569.844026136941,2806.057607875701,0,0,9.360342372052628e-07,0
3.89235276448939,28.1677481363621,0.19810804279551,16.2589654148329,7.22093792158704,0.604239981818638,6.60006392614967,1390.96036089647,187.861758529425,2165.70956337894,653.765821903833,33.1350725600906,3560.20769060009,85198.9491350465,10.0088495520542,2582.6599432546286,2804.222887496561,0,0,9.318832689707824e-07,0
3.89428667089459,28.2056080738983,0.199980967458174,16.1483250498736,7.27796729875462,0.598180117059359,6.59533922578366,1384.87853645387,185.560148493433,2156.95670167135,648.202175416075,33.0166389783837,3542.57349099111,86368.5736343848,10.0037743393686,2600.188790412777,2802.4345659938645,0,0,9.260325903544572e-07,0
3.88979346134248,28.247669965814,0.20751424461543,16.0954321267599,7.3136673020001,0.587256930572805,6.59292682135022,1376.41062724553,183.232018884573,2144.39383164224,641.78352708474,32.8397299683496,3519.12670681078,88310.6548880336,9.9986963662288,2631.726535539047,2800.742606613379,0,0,9.186839161605166e-07,0
3.8738274323701,28.2920096355522,0.228790873716427,16.2166648161152,7.32090143270922,0.569427911310843,6.59400192849003,1365.16036227801,180.865262896515,2127.38805303171,634.555884484961,32.5940366797079,3489.00830731948,90629.3799476548,9.99362856421493,2669.1670984845514,2799.177389761308,0,0,9.095978736105689e-07,0
0.540769387325752,28.3349065404481,0.322350955491491,16.6999595662934,7.31508940688635,0.496529052659148,6.60510391524901,1350.46786516764,178.37911947048,2104.86792918451,626.645505809292,32.2581092808645,3450.7526292068,93047.5873950292,9.98857513692448,2706.641302990946,2797.7485635105936,0,0,8.98193080709334e-07,0
1.48442502153251e-11,28.372469756922,4.94606189535248,17.9243166472931,7.43022478675165,0.0081458331301593,6.66740031958142,1335.92480836834,176.348467013765,2081.30057618338,620.948342684491,31.8816281607985,3413.30056328655,104747.342709462,9.98355562460368,2929.961774822821,2796.3114649394142,2,1,2.7483856632983136e-06,1
2.40400154532689e-12,28.3860791727783,12.7280084803756,19.2839422984592,7.14813715096447,0.0001562269739251,6.68244489592092,1326.18480803026,175.066275542885,2065.46022832482,614.46024963609,31.6368579406988,3386.6268397226,107290.408662616,9.97852553878116,2972.601397820726,2794.8364473925244,2,1,2.7831573104201472e-06,1
8.41218253524662e-14,28.3564074039543,20.9992722419873,20.7722753277656,6.85730501826597,3.40252548251244e-05,6.69532868234519,1313.53061619913,174.834458486315,2044.85942731076,605.939319835938,31.314879816214,3352.97020750932,109807.029811061,9.97350811373636,3012.738077382479,2793.3144943504335,2,2,2.7928210126275097e-06,2
6.79536646409976e-16,28.2632811088765,29.0472281740415,22.2953734493098,6.54505039940697,2.916430724122e-05,6.71005456294521,1297.8819077461,176.706035198046,2018.85486187822,596.562582775953,30.9025237581934,3313.17462908106,112213.922057082,9.96850325080203,3048.95198130526,2791.762736854151,2,3,2.78463802267363e-06,3
1.40966013482993e-18,28.1054030488609,36.6072444444696,23.7721305088343,6.22746396027145,2.23445801129185e-05,6.72581569101547,1279.44357844092,180.781922450829,1987.69379170257,586.587668766194,30.4044564944488,3267.85148624457,114161.127434207,9.9635120248215,3074.4288518845124,2790.2283119870685,2,4,2.7716403127554077e-06,4
1.1612780231382201e-21,27.9188536046688,43.6124647844213,25.1309769385489,5.92571175526707,1.30799293544772e-05,6.74087266239405,1260.23121789026,186.502609444915,1954.75323344177,576.622229490969,29.8751192896332,3221.55332371503,115373.060613495,9.95853499004216,3084.8449382487715,2788.7801782190436,2,4,2.7633259979388505e-06,4
-1.10313760647449e-22,27.7769578829257,49.8969894097357,26.2783938755755,5.65377805748017,4.92932789461407e-06,6.75418574854004,1243.28539548775,193.080089829888,1925.0850193063,567.757873067255,29.3941382891952,3181.25412600258,116193.097819232,9.95357074152498,3088.833077882255,2787.407363313951,2,4,2.7644323870455763e-06,4
-1.6199445937056701e-21,27.7311319175627,55.3440312264322,27.16068336462,5.41435100430997,1.06194904294866e-06,6.7656780460549,1230.35976013443,200.014856481876,1901.60382748948,560.643129709313,29.0071437697384,3150.95438963464,116719.041665421,9.94861921432095,3089.3730419107173,2786.081799911341,2,4,2.7738350149135566e-06,4
-1.86023541957602e-21,27.7807831274225,60.003973012999,27.7915409637744,5.20400985728825,2.01150487902674e-07,6.77575353840598,1221.67169467874,207.185652718304,1884.6950645199,555.333002225077,28.7203660539457,3131.11255784335,116576.223706856,9.94368210247008,3079.1422116526633,2784.7785748286483,2,4,2.787529268677022e-06,4
-1.41271413945114e-21,27.8920703614442,64.0347169380925,28.2153263605152,5.02149836757851,4.2784325683287e-08,6.78469958330521,1217.3459132987,214.48314499849,1874.61296678173,551.928973148202,28.5384724056107,3122.03477384995,115568.987054204,9.93876072372951,3054.3690883103973,2783.4830483989012,2,4,2.803030388993925e-06,4
-1.01004309981416e-21,28.0232227872764,67.6404486574528,28.4819973468276,4.86785772941637,9.601562203948811e-09,6.79258456503276,1217.92469458798,221.652702252966,1872.32053467577,550.782287794489,28.477605132047,3125.03114057108,114334.612629923,9.93385368931232,3028.113215756921,2782.1957718300405,2,4,2.819794846060886e-06,4
-7.939795026374001e-22,28.1500053232491,70.9985372248781,28.6346495165331,4.73996522896528,2.25992118594719e-09,6.79956975880615,1222.99689910391,228.531125244417,1877.2217971232,551.769297015491,28.5291977703958,3139.0514024608,113067.800116529,9.92896090505589,3004.0153111187674,2780.919400572418,2,4,2.8361273097916045e-06,4
-6.9091377170560895e-22,28.2685577588386,74.2162034330241,28.7013226219307,4.63094297721067,5.58775881986046e-10,6.80594406582069,1231.17112414714,235.119626698958,1887.10275929107,554.2545277139,28.6587982873609,3160.64300878585,111925.94568781,9.9240822665828,2984.341110966887,2779.688212327305,2,4,2.849506095850829e-06,4
-6.2596515649682e-22,28.380588383143,77.3348969198565,28.6930489871288,4.53337699226171,1.44433584338026e-10,6.81200579043038,1240.83346772857,241.468768718569,1899.41595869661,557.482292294724,28.8265121701841,3185.84559528911,111014.840534742,9.9192177104926,2970.194257654966,2778.5554989390075,2,4,2.8580640835463918e-06,4
-5.66462745111637e-22,28.4830184616274,80.3498997863018,28.606352323787,4.44108968119813,3.8595214908013094e-11,6.81799175258519,1250.57366007107,247.578616069198,1912.01407086073,560.808297130073,28.9988074742119,3211.24726136622,110206.100456826,9.91436823663761,2958.1803912295572,2777.5212176032105,2,4,2.8610955625779435e-06,4
-5.06827350299136e-22,28.5719943075846,83.2532558797943,28.4403272743555,4.35051327665817,1.05354096440327e-11,6.82402117161862,1259.6381532155,253.404468435742,1923.78299302717,563.896508275163,29.1584142614175,3235.02693973167,109474.758413281,9.90953446770146,2947.360571913102,2776.570016852897,2,4,2.859231368534406e-06,4
-4.50132461444785e-22,28.6481366417823,86.0585796252788,28.2071974959012,4.26037375777696,2.91158524067914e-12,6.83011376625889,1267.90680336155,258.895800579146,1934.5406022243,566.69111477455,29.3026458803456,3256.85641885069,108716.925049978,9.90471747866351,2935.599573302695,2775.693472825873,2,4,2.8537696686833898e-06,4
-3.9926026875357096e-22,28.7190232140399,88.792729421738,27.9331122652634,4.17104971384006,8.10022987853701e-13,6.83622292065116,1275.68886182229,264.010260089711,1944.72874124038,569.322881998627,29.4384283433967,3277.41923461355,107852.232880649,9.89991834507977,2921.4774761593294,2774.892857720184,2,4,2.846132161100745e-06,4
-3.54987075829332e-22,28.7991986147932,91.480499551817,27.6545514993879,4.0837407717683,2.27290312779885e-13,6.84227329628183,1283.49298116604,268.728524335964,1955.07876983946,572.006848962967,29.5769691723277,3297.88135522682,107046.8147414,9.89513670806876,2908.5699739428997,2774.1623912483537,2,4,2.8374605875427412e-06,4
-3.16664770374203e-22,28.8998156701128,94.1357499572122,27.3984739758401,3.99878997962614,6.4619466216158e-14,6.8482292143901,1291.47958258131,273.04531525921,1965.79739038774,574.802300966664,29.721356982365,3318.58397225193,106347.496245174,9.89037271416877,2897.8823997389,2773.492549471197,2,4,2.8279928270067193e-06,4
-2.8329117423274e-22,29.0217558815554,96.7671643991495,27.173084417107,3.91590334242703,1.8561186875675502e-14,6.85408636365681,1299.44944965961,276.950387242937,1976.5672352086,577.615849126589,29.8667494499404,3339.02325955207,105469.442866085,9.88562881626735,2883.6569329277695,2772.802581201733,2,4,2.817549242134269e-06,4
-2.54136417035511e-22,29.1555763526028,99.4091543940837,26.9806916446841,3.83649232885981,5.36141064799634e-15,6.85978250559329,1307.66119246052,280.481940194726,1987.78127155238,580.567209816787,30.0193115004668,3359.85377419564,104168.68114546,9.88090787777713,2861.2364434208966,2771.95495203782,2,4,2.8067830783512593e-06,4
-2.28724383077296e-22,29.2855199729616,102.135125649453,26.8298663390564,3.76379069263965,1.5769901198697202e-15,6.865194569632,1317.08675428485,283.788525846994,2000.89529404148,584.090008626143,30.2014422741358,3383.50970964009,102850.95195514,9.87620809449746,2839.229442779189,2770.9306149350614,2,4,2.796856034147945e-06,4
1.39657446534538,29.3996547985359,83.3787485964366,27.1850171906405,3.7290415785846,0.0886047925359574,6.89628811894296,1322.12721222962,285.642045599969,2008.21033402691,600.695955815355,30.3049031472647,3405.33191991591,92422.5092292781,9.87150670901662,2638.7986115817193,2769.833461615464,0,2,9.709658862420338e-07,0
2.15848144765289,29.5201257068716,61.7544291255962,27.5787083420593,3.69530494691056,0.22269680548381,6.92554154738339,1319.15296471836,286.50507322022,2003.32373850353,615.560250536776,30.2313495003945,3408.18678419968,91369.9665186208,9.86684670260292,2619.2286956871453,2768.6001017701383,0,0,9.155813592514095e-07,0
2.18925016850337,29.636325562646,45.213424258414,27.9055655653715,3.69562512389398,0.280315568796294,6.95379135465795,1318.19219568054,287.599588082996,2001.36615384813,627.890178670225,30.1964850192881,3413.88264433611,90496.5577944144,9.86220706044208,2603.495415068844,2767.2909080252844,0,0,8.592795204780259e-07,0
2.20793571559837,29.7467441578427,28.8598001814582,28.2440002266176,3.73818137912407,0.306545352552226,6.98325211147126,1322.46154593654,289.129195550503,2007.58908849811,642.830381636028,30.2854987869176,3432.88554938435,89730.5288276514,9.857588724063,2593.1746644508635,2765.9456078477956,0,0,8.361017776005974e-07,0
2.27130328434864,29.8573839064269,13.8174121973286,28.5389545875403,3.81285715472104,0.323619736903043,7.00862434302229,1330.35093323244,290.805562270599,2019.64905611092,658.98241997126,30.4647630380424,3460.78778403951,89038.504798845,9.85299244351643,2586.4872676527666,2764.5971908282027,0,0,8.37522020890733e-07,0
2.5201860563305,29.9730415080481,4.61642110750769,28.6575896405049,3.89980855201437,0.345730352329717,7.01966862101777,1339.63756736423,292.381365064859,2034.1141157745,671.816644959736,30.6826714591327,3489.87617980687,88599.3592062449,9.84841606227809,2584.680976776446,2763.2569085457017,0,0,8.418673788387514e-07,0
2.82324036012118,30.094312861172,2.62785760201357,28.5707699402368,3.9839871366213,0.377010227845382,7.01419057146883,1348.6528096866,293.729861814836,2048.31882030866,679.384241860786,30.8987049231213,3515.19377611592,88636.299470092,9.84385627533923,2590.7906944735832,2761.927518035505,0,0,8.374854699832895e-07,0
2.92398381078396,30.2169085320927,2.22823660708506,28.4617923054987,4.0675649795701,0.400861629047709,7.00654746199113,1355.9967616395,294.718324195791,2060.00861884648,685.474948332822,31.0774530155159,3535.79913459937,88871.0469601335,9.83931724721321,2599.6078126752336,2760.6108790128324,0,0,8.321915266335918e-07,0
2.95837351897696,30.3337553272655,2.07137041654417,28.3767786735566,4.14609847205165,0.415164712577942,7.00014711322015,1360.84144851859,295.21731572253,2067.85129068001,690.408066767237,31.1981873850561,3549.94527439589,89158.9116270352,9.83480182646494,2607.9309983327335,2759.3071369576446,0,0,8.315142163277324e-07,0
2.96903807418879,30.4394286275569,2.00944472020081,28.3207147607819,4.21651376798806,0.422805012277412,6.99503137620255,1363.19830565297,295.195071944381,2071.83887295692,693.9957497654,31.2607959340231,3557.49701727632,89539.7221195368,9.83031021464296,2616.4795363123517,2758.0202867660646,0,0,8.415529632324706e-07,0
2.9689490121204,30.5318702855196,1.99513118791452,28.2982642573205,4.27829735111936,0.425938742926639,6.99101211623148,1363.44902175121,294.724851014751,2072.54167823652,696.326175116335,31.2738728463506,3559.3707734573,90095.654241735,9.82584212204046,2627.070790840161,2756.7580731372814,0,0,8.591559313901962e-07,0
2.96315103841473,30.6102131605616,2.01277057114232,28.3236978979558,4.33117148462803,0.425988346130992,6.98799363144094,1361.8355509057,293.935894471539,2070.29770378183,697.536198941249,31.2422627772821,3556.23633459303,90735.139880939,9.82139937716869,2638.057975679734,2755.519677771074,0,0,8.761492526544771e-07,0
2.95403448314288,30.6734980328622,2.05573665227588,28.4144500966438,4.37476743340779,0.423944141702136,6.98596896009269,1358.4943133436,292.956071925009,2065.27625590629,697.752770618682,31.1681953189072,3548.52281469846,91410.0238283062,9.81698316153789,2648.5962903974864,2754.3007530010054,0,0,8.852707130664157e-07,0
2.94066944219697,30.721446834094,2.12486671845764,28.5783297071833,4.40880373609958,0.420020697033333,6.98496456883566,1353.5310119194,291.876128623377,2057.61611075985,697.064636383651,31.0535133345097,3536.55765121917,92439.6273359455,9.81259121669153,2665.029215075426,2753.1779176745404,0,0,8.84411761841252e-07,0
