S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.5589185140177,0.116253193643706,7.09828221734139,0.640370582385572,8.30023365955962,0.550406170537609,1.21083134202078,0.318991429413076,7.18375551293713,1.7388655619834,27.449824714476,4.44266453211432,14.5217185639105,24679.962040352,6480088.268877561,14.5217185639105,48.47529567950638,3.6067293924184476,7.18375551293713,2.503294313594462,4976127.5264334,0,0,0.0002587610930003971,0
30.5935607726653,0.122756991244305,7.041503385023,0.651687376424672,8.22830989776423,0.545719649362887,1.20641219049109,0.226503287402784,7.43973116422629,1.89360085708189,27.1001282720968,4.42814952556714,14.4157702227394,24443.0384033931,6592054.867856607,14.4157702227394,48.389950262975496,3.769781889741131,7.43973116422629,2.489112691569432,4971642.625601529,0,0,0.0003354662012285367,0
30.6274443922696,0.129073395901151,6.99197230873062,0.662201477074568,8.16497051356878,0.541530574958062,1.20274784201927,0.164684398635972,7.66658247708353,2.01026885043349,26.7653126992298,4.41676841424655,14.3233094276265,24231.980654559,6673929.525548667,14.3233094276265,48.31994050452205,3.8943988827212053,7.66658247708353,2.476945972269536,4969728.350600954,0,0,0.0004017120234972145,0
30.6584206451465,0.134834415346898,6.9509789496532,0.671996507825288,8.11168652657556,0.537991898244468,1.19987419277187,0.126823397574222,7.86709067441753,2.08309320772072,26.4465824643934,4.40805816688551,14.2468539696813,24139.9209199499,6749784.215917373,14.2468539696813,48.265783135563794,3.97487531465914,7.86709067441753,2.467104832839183,4969176.77236415,0,0,0.00045774427359468304,0
30.6846306415347,0.139678119596097,6.92288705738146,0.681638843590624,8.0734696933183,0.535478236615633,1.19843733451104,0.107577900427836,8.04358164926646,2.10890719860956,26.1442112658721,4.40168137247556,14.1953521342756,24161.3085535461,6819441.982172017,14.1953521342756,48.23621992654786,4.0087196010736825,8.04358164926646,2.4610278516190243,4969474.5176894665,0,0,0.0005021554557265062,0
30.7044414759575,0.143292708568003,6.91101334551488,0.691635873053022,8.05409317001735,0.534267462297867,1.19892961645472,0.103679903296331,8.19700682722222,2.08701986450996,25.8582205605249,4.39751227433597,14.175624773645,24283.8420509962,6880901.21942427,14.175624773645,48.23767365186334,3.995815388851512,8.19700682722222,2.4598089026223415,4970515.148325603,0,0,0.0005323075493473374,0
30.716467676925,0.145476974163198,6.9220976684684,0.702931273290226,8.06128940096823,0.534887207766436,1.20249661985505,0.114208807852455,8.3271221445208,2.01916437603,25.5876012901801,4.39565736128327,14.2015794819292,24630.2391831282,6971913.679004456,14.2015794819292,48.285646821436536,3.9390517646083003,8.3271221445208,2.465796904438991,4972212.978285196,0,0,0.0005479195848497655,0
30.7194299892603,0.14617410020177,6.9690036774666,0.717236483696831,8.10986294643106,0.538323158105146,1.21142423288119,0.140885084183074,8.43247699773057,1.90860202562951,25.3296846940943,4.39649346836078,14.2997753995281,25352.3988922197,7139712.126148999,14.2997753995281,48.41145458804289,3.8438632507825283,8.43247699773057,2.483563023580651,4974300.219688137,0,0,0.0005562887980984524,0
30.7118472917763,0.145483480136486,7.06260854414598,0.736033165550753,8.21227006597655,0.5453899392422,1.22766306268847,0.188082918699398,8.50926807496096,1.76012887996082,25.0819560719969,4.40071774068134,14.49263353996,26298.3247083648,7344080.495588664,14.49263353996,48.641295549516734,3.7169047591305424,8.50926807496096,2.51700346704047,4976696.97541795,0,0,0.0005571246771434881,0
30.6919709373742,0.143680421944895,7.2051159848749,0.759670957600636,8.37090707329033,0.556211650274317,1.25162499326956,0.262067118963774,8.55128980420806,1.58121029397086,24.8429756845176,4.40929845656845,14.784591334618,27403.7918551801,7568265.2923245495,14.784591334618,48.979182018628826,3.5660227190021994,8.55128980420806,2.5669488997582506,4979558.32691487,0,0,0.000540319954832606,0
30.6576897477239,0.141174706425872,7.39415170854534,0.787836275067856,8.58289855799205,0.570538433388624,1.28294400525254,0.370033606324015,8.55109587667667,1.3816107814442,24.6110127402832,4.42339393272595,15.1705913710416,28719.2160171537,7827426.8432111945,15.1705913710416,49.41723343439618,3.4005180538211253,8.55109587667667,2.632620374599071,4984525.698534047,0,0,0.0004929064264139813,0
30.6063693205515,0.138410452911845,7.62506403249711,0.819927317732092,8.8427726524325,0.587932117383739,1.32091654767855,0.518311313273874,8.50099978950406,1.17284110815027,24.3838275254621,4.44422351725113,15.6409353282813,30151.6388932458,8098414.019683696,15.6409353282813,49.94139244118734,3.231044591781982,8.50099978950406,2.7124573456847854,4994601.093691078,0,0,0.0003736019012166932,0
30.5351265634375,0.135768981275354,7.88330508508753,0.854221849414058,9.13367924017044,0.607204178962207,1.36314693005877,0.708786506284333,8.39519895593116,0.967907870838626,24.1592281035947,4.47273260620677,16.1656967421259,31459.4942533258,8319312.8075273875,16.1656967421259,50.51245282840586,3.068217749434738,8.39519895593116,2.801424687986379,5010399.368411564,0,0,0.00015284643855798988,0
30.4412485103398,0.133496421445937,8.14189640676536,0.887570383139366,9.42452607650865,0.626255481154666,1.405070067502,0.936268659171143,8.23248670119925,0.779109363889359,23.9342745424173,4.50925678385076,16.6895734492301,32579.5055369243,8475386.193697704,16.6895734492301,51.060063346855785,2.920013764301149,8.23248670119925,2.890112574934349,5031358.852085652,0,0,0.0,0
30.3219601311009,0.131686696724435,8.38059559367296,0.917687687746279,9.6921177929032,0.643560576207403,1.44332914361659,1.18994708939245,8.01668166757956,0.614931031482558,23.7037379051225,4.55355320136055,17.1713362884968,33667.7679601786,8610031.702781895,17.1713362884968,51.530937621971766,2.7917230957597488,8.01668166757956,2.9715153240449332,5056054.703658873,0,0,0.0,0
30.1739079590789,0.130326125778331,8.60064549872137,0.944899377605752,9.9380922868322,0.659284169863947,1.47836370582725,1.45581598561545,7.75571030170566,0.479436031291665,23.460129118275,4.60492694795661,17.6140527186688,34772.1796492581,8742881.975811707,17.6140527186688,51.92551912370775,2.6876688169405916,7.75571030170566,3.046226613226402,5081733.855886466,0,0,0.0,0
29.9936784916254,0.129344791063823,8.80169672426341,0.969248689748234,10.1622708912146,0.67350381248811,1.5102798021215,1.71633822531013,7.46275471019463,0.373722031977516,23.1960862827041,4.66192591041249,18.0174652517726,35592.1809568018,8805400.365378376,18.0174652517726,52.24002320252508,2.6088687193285285,7.46275471019463,3.114240906542583,5106503.022855123,0,0,0.0,0
29.7784724160867,0.128641057954071,8.96246301362561,0.988055721325069,10.3404158567863,0.684718180730071,1.53539100383261,1.95223052501724,7.15630162792573,0.29647243085433,22.9063833387176,4.72221778431542,18.3381488817001,36058.0522521301,8780339.243691672,18.3381488817001,52.41815725034043,2.550399434608763,7.15630162792573,3.168094954330051,5129378.926936451,0,0,0.0,0
29.5267419755894,0.128103862031919,9.05589438700675,0.997921153046201,10.441687234658,0.690971241715056,1.54895017419568,2.14720029728349,6.85715919785165,0.244422816921804,22.5891949837365,4.78294387789426,18.5208088885976,36046.9868666212,8634492.967654513,18.5208088885976,52.390270028243,2.5044785514157057,6.85715919785165,3.1982762434003393,5146886.208459382,0,0,0.0,0
29.2393526265756,0.127643240229287,9.0736125325124,0.997907439489013,10.456675623743,0.691682204971325,1.54953434505393,2.2919277333035,6.58415461829092,0.213188486248328,22.2468243546098,4.84129583932532,18.5485854526518,35634.3047093343,8389845.180187805,18.5485854526518,52.13640801257454,2.4654667049779326,6.58415461829092,3.2019028698962737,5152274.413037949,0,0,0.0,0
28.9189955315729,0.127210235486048,9.02877477317885,0.989848551961812,10.4006281819965,0.687856005429287,1.53954661249304,2.38583611329981,6.34920081972671,0.197945722261034,21.8835273424477,4.89534986953462,18.4488374154891,35133.1901126657,8129073.476750041,18.4488374154891,51.69285989211844,2.4309593224849846,6.34920081972671,3.1837117808432955,5143513.466974315,0,0,0.0,0
28.5697976922346,0.126791721296659,8.94664766198482,0.977093639673248,10.3025926881538,0.681384372457553,1.52354408424735,2.43488180013765,6.15662937189481,0.194215146873857,21.5041131865305,4.94424464357714,18.2736945482373,34619.4052720468,7878510.567237221,18.2736945482373,51.12785186004803,2.400934864858258,6.15662937189481,3.152701203559978,5121519.1477759145,0,0,0.0,0
28.1989189213784,0.126390518610204,8.83972207608509,0.961424270545543,10.1768151547391,0.673171807949204,1.50382133678608,2.44812638315567,6.00573561806342,0.198219426100489,21.1154798045106,4.98773014826831,18.0489166435187,33914.6717469764,7599758.188500414,18.0489166435187,50.48026408609362,2.3740854002753204,6.00573561806342,3.1133296061680453,5089032.618432454,0,0,0.0,0
27.8162433232693,0.126009558304269,8.70659684135972,0.942839784413114,10.0214979581381,0.663063223701674,1.48013366633089,2.43551280311675,5.89235995782146,0.20692279303249,20.7265912524696,5.02593622563397,17.7715428812592,33005.6977597434,7287034.959298958,17.7715428812592,49.75638435551708,2.347595575341243,5.89235995782146,3.0650921507585984,5050201.321198866,0,0,0.0,0
27.4297563317703,0.125651458910799,8.558515455947,0.922703592437888,9.84936839367847,0.651875910779423,1.45435640705235,2.40600936384031,5.80999977043003,0.218187915619146,20.34455063628,5.0594266493531,17.4643824431459,32262.807081325,7023165.99946035,17.4643824431459,48.99222755057623,2.3213799292270294,5.80999977043003,3.0118769264845273,5007772.772358972,0,0,0.0,0
27.0433404473694,0.125322929250498,8.4199201545064,0.903912227362983,9.68834866661403,0.641446936253036,1.43069387059582,2.36614141309337,5.75216701869749,0.230776214566153,19.97329686718,5.08893338739566,17.1773295779022,31767.1156871921,6829920.879890946,17.1773295779022,48.25298523195215,2.2981986534078565,5.75216701869749,2.962221368049834,4963830.479734151,0,0,0.0,0
26.6582375015871,0.125034762199232,8.31120920910731,0.888900842979657,9.56174964161628,0.633315337177814,1.4126904045696,2.31996813579223,5.71396067068512,0.244028644379419,19.6154110243097,5.11503146192155,16.9520708800668,31571.6539800175,6721668.550021045,16.9520708800668,47.591137699236995,2.280686241504941,5.71396067068512,2.923267639468372,4921736.88544294,0,0,0.0,0
26.2741646787319,0.124800726460423,8.2446881777137,0.879174621037425,9.48362868734675,0.628407331098151,1.40250713347762,2.26999992466322,5.69206133578823,0.257502370535081,19.2730171848339,5.13809048702588,16.8137881979469,31633.8583597798,6690431.021066692,16.8137881979469,47.03737135586598,2.270388371652926,5.69206133578823,2.899338761816642,4885299.083444406,0,0,0.0,0
25.8911800044667,0.124633636171922,8.2206060045798,0.874849907260864,9.45423261270973,0.626728063636418,1.40019095754109,2.21828848408906,5.68407886186055,0.270626175055203,18.9489709092956,5.15829968385851,16.763010637193,31813.6598571117,6704598.154419114,16.763010637193,46.59242118636653,2.2668530113940735,5.68407886186055,2.8905357616522616,4855493.191099148,0,0,0.0,0
25.5102551139843,0.124542700767751,8.23251135193359,0.875260452451562,9.46614630448679,0.6277676689217,1.40458695197141,2.16731041069354,5.68753928007455,0.282545085863922,18.6465567707735,5.17582820587964,16.7865518295379,32082.6651458975,6754309.171956066,16.7865518295379,46.24107054451711,2.268317594316641,5.68753928007455,2.8946060011422055,4832408.462693681,0,0,0.0,0
25.1322971917167,0.124536891630677,8.28117243512033,0.880590835460928,9.52026390645508,0.631565867368963,1.41583304267544,2.12011475152096,5.6991564154815,0.292214590652192,18.3679512328217,5.19101899155526,16.8860518699566,32544.8641602417,6860221.498130106,16.8860518699566,45.98626017042811,2.273971191294195,5.6991564154815,2.911844379567782,4815473.651782408,0,0,0.0,0
24.7588598922983,0.124622602183952,8.36194391182997,0.890360499478721,9.61125136940987,0.637753114154834,1.43309713943333,2.07997079937199,5.71464119573909,0.298617695154768,18.1142048526419,5.20441755347363,17.0520175487443,33125.0629046222,7003123.2398583265,17.0520175487443,45.81788852878898,2.2821681948070913,5.71464119573909,2.9406291487052165,4803358.789391278,0,0,0.0,0
24.3947422170112,0.12479235383813,8.4554043287491,0.902292852372039,9.71678965899801,0.644842655408336,1.45287072093374,2.04998863573202,5.72892948281598,0.30110813977639,17.8862091269166,5.21667574005921,17.2445781241958,33533.4273577559,7112395.321894781,17.2445781241958,45.69173478731055,2.2893423167923515,5.72892948281598,2.974106999680762,4794957.659478673,0,0,0.0,0
24.0477521046281,0.125023949012269,8.53520740803035,0.913189901634741,9.8066005480401,0.650833416487561,1.47032855167878,2.03215144088931,5.73718586341147,0.299798383443436,17.6836499481737,5.22846388078591,17.4095385916323,33706.2931611948,7162361.416378867,17.4095385916323,45.5489358795119,2.291584973000282,5.73718586341147,3.0029388413892337,4789159.966356781,0,0,0.0,0
23.7281412984109,0.125281692171488,8.56530465270004,0.918603821928139,9.83925427351953,0.652994687476157,1.47881654906575,2.02615383036154,5.73625618288028,0.295622531302339,17.5048180464121,5.24027146840321,17.4726666043469,33237.8304403489,7052151.601154479,17.4726666043469,45.308396975272,2.2842505195513794,5.73625618288028,3.014316445839037,4785566.544605828,0,0,0.0,0
23.4463480413296,0.125519295366798,8.50785565498828,0.913743816026082,9.77126311991237,0.648461314013397,1.47125767112527,2.02903181893212,5.7258045973281,0.290025710321613,17.3469343493557,5.25223049352715,17.3558959542528,32045.2827863778,6752838.139236612,17.3558959542528,44.8844489127618,2.2628074424310998,5.7258045973281,2.9947416620099587,4784809.591313429,0,0,0.0,0
23.2061658703741,0.125705634527719,8.3695030532331,0.899046332229921,9.61021408565018,0.637753020819056,1.44859177267454,2.03673952484493,5.70798747638284,0.284361109960645,17.2048571464552,5.26426978950015,17.0724194085046,30825.6960082875,6420941.219926195,17.0724194085046,44.29697976950861,2.229461690963368,5.70798747638284,2.9463965338924787,4786744.0764074605,0,0,0.0,0
23.004857322177,0.125834191264923,8.18937731030394,0.878963439443776,9.40098306376389,0.623857236143495,1.4177755829472,2.04586153231374,5.68595670057606,0.279469160802502,17.0724361277679,5.2762633411412,16.7023091298425,29722.2172422938,6105017.732729816,16.7023091298425,43.64164814604422,2.19102215520374,5.68595670057606,2.8830010607337297,4790997.410682472,0,0,0.0,0
22.8367812757981,0.125914110644617,8.00977087569828,0.858464369245501,9.19207463541957,0.609996655222362,1.38646805502389,2.05428985187238,5.66279431200936,0.275667277011379,16.9441520941477,5.28807905582379,16.332305793735,29060.0335097036,5886996.012522767,16.332305793735,43.01946997705232,2.154318477753516,5.66279431200936,2.8194586694756687,4797763.715308656,0,0,0.0,0
22.6951393545476,0.125966685506468,7.87311391811673,0.842626434885856,9.03212686970156,0.599399992522477,1.36243539174767,2.06151850827403,5.64097517522396,0.272890477316447,16.8149579605722,5.29966027964549,16.0495242033212,29020.594684399,5814483.823799478,16.0495242033212,42.53080864702836,2.1258676084071846,5.64097517522396,2.7707595985115736,4807561.938543213,0,0,0.0,0
22.5751347543724,0.12600602985916,7.79501986456891,0.83339513891316,8.93901836155955,0.593251257703619,1.34864037071249,2.06778436135053,5.62261502093563,0.270817832362006,16.6819494689818,5.31087489913218,15.886120125914,29087.8291542132,5786351.936194675,15.886120125914,42.210465777689286,2.1077711113875934,5.62261502093563,2.7424595898874813,4820285.519641721,0,0,0.0,0
22.4742243879163,0.126026791365911,7.76100565512183,0.829047102977403,8.89619607660109,0.5904440791528,1.34254383837603,2.07367294368483,5.60934926814832,0.268934279567494,16.5452028304063,5.32148051167033,15.812472145825,29136.8623433633,5772327.210701494,15.812472145825,42.019487931511364,2.0971305674743763,5.60934926814832,2.7294807922357105,4835717.168122726,0,0,0.0,0
22.391085254956,0.126006296463978,7.74440171568222,0.826340211069741,8.87322254828701,0.588946573259837,1.33933408869206,2.08005897926112,5.6018035001811,0.266635399121718,16.407344363753,5.33123109705717,15.7739465580275,28838.6645698142,5697651.8015678795,15.7739465580275,41.88933668841085,2.088992032505202,5.6018035001811,2.722432365238379,4853243.859110725,0,0,0.0,0
22.3250440982871,0.125909053763869,7.70351270702728,0.820227321064438,8.82253670398117,0.585587235583023,1.3314269183259,2.08759703348849,5.59930120902415,0.263362777158212,16.2731556847127,5.33994298192577,15.6851358542791,28006.6157429211,5510933.139285856,15.6851358542791,41.71424403803278,2.07605861781683,5.59930120902415,2.706630791021798,4872081.628923795,0,0,0.0,0
22.2744224411279,0.125706683413279,7.61820764522798,0.808225514497797,8.72126617048445,0.578835575520215,1.31509787824573,2.09752644661077,5.59990578417029,0.258731524464873,16.1464515545973,5.34767745853406,15.5048150743617,27171.4055938596,5310344.902554778,15.5048150743617,41.44176190851735,2.0546106176841588,5.59990578417029,2.6749789630553598,4892018.01713341,0,0,0.0,0
22.236406837274,0.125390700208684,7.50791670426353,0.792656428755735,8.59168988093444,0.570163715274979,1.29383489820104,2.11210279070041,5.60099899574786,0.252509324787814,16.0285485913877,5.3547444128294,15.2728330327191,26470.142263392,5128998.113412839,15.2728330327191,41.11805916491241,2.0274353339230045,5.60099899574786,2.6343201359555106,4912980.074444051,0,0,0.0,0
22.2076927931152,0.124966494212562,7.39923751004803,0.77672920998072,8.46419111290698,0.561584068149398,1.27247271598887,2.13405078390574,5.59969136593324,0.244544301599516,15.9191148474724,5.36158814095801,15.0436916505063,26079.3592267287,5008174.562145706,15.0436916505063,40.806873904401755,1.9985579564723563,5.59969136593324,2.5940209423687275,4935304.318632902,0,0,0.0,0
22.1846088544808,0.124446845629944,7.32097623832605,0.763846088128592,8.37161674260889,0.555272938451506,1.25624633706199,2.16659301659126,5.59283046598459,0.23471324513446,15.8164388014955,5.3687699479441,14.8763059337435,26191.0555804154,4990852.724773523,14.8763059337435,40.57701404468777,1.9723098733408617,5.59283046598459,2.5641945176077825,4959796.841361783,0,0,0.0,0
22.1633167634496,0.123841197205095,7.292510306296,0.756234583016195,8.3360091852371,0.552689214788661,1.24869693387804,2.21294771856977,5.57684994044856,0.222963714395522,15.7186692899887,5.37691621193732,14.8102201519139,26591.6619302899,5039429.316538741,14.8102201519139,40.47329818387069,1.951538562209785,5.57684994044856,2.551619871853197,4986889.608695118,0,0,0.0,0
22.1397987386935,0.123149970257449,7.31791506355864,0.754259972666958,8.36194067557365,0.554134111978017,1.25060285561039,2.27545273161014,5.54786587736659,0.20942579098621,15.6245955397843,5.38666046981919,14.8536309843872,27195.6510038437,5137446.700328293,14.8536309843872,40.5018013883386,1.9367940783702884,5.54786587736659,2.557688343658375,5016862.406980239,0,0,0.0,0
22.1100355236427,0.122365724882105,7.38974862205508,0.756926385857865,8.44085931270831,0.559042328063685,1.26066463516538,2.35437784265142,5.50228210044966,0.194503904182444,15.5339130087271,5.39854360010192,14.9911994375295,27665.6769247468,5218206.436775699,14.9911994375295,40.63964253237512,1.927074992951369,5.50228210044966,2.579753271150589,5049327.544912999,0,0,0.0,0
22.0707649245903,0.121477637625814,7.47097498017694,0.759935927302165,8.53049943617088,0.564621320721859,1.27228646063967,2.44640619596302,5.43810481654632,0.178928079971621,15.4474643327348,5.41281269490683,15.1472907118915,27693.0950459203,5211627.196346246,15.1472907118915,40.79056068722763,1.9172131218097999,5.43810481654632,2.6048570512644487,5083197.641103954,0,0,0.0,0
22.0198416773253,0.120481952248908,7.52420170263054,0.759082334931174,8.58824783280357,0.568061684931989,1.27877373967959,2.54683031423779,5.35512071392807,0.163473941010839,15.3657453214897,5.42948080968013,15.2456835394655,27676.9328425224,5181307.497098513,15.2456835394655,40.85869092455108,1.9021840950962101,5.35512071392807,2.619960221000505,5118060.963452435,0,0,0.0,0
21.9559031392798,0.119386852338719,7.5519999610988,0.754762652904125,8.61706340038928,0.569570691278853,1.28054293965607,2.65236888943516,5.25384153969154,0.148704738431023,15.2880307621569,5.44852496860014,15.2917124444967,27737.0023528412,5151125.107952585,15.2917124444967,40.84922963694565,1.8830022966305373,5.25384153969154,2.625988093515278,5153768.798364001,0,0,0.0,0
21.8782679657614,0.118209548719742,7.5731921270851,0.749214020851333,8.63839490827781,0.570575004322706,1.28092113166278,2.76070984747727,5.13531462973902,0.13499778988149,15.2128332392394,5.46988537220834,15.3238192334031,27880.598863699,5128893.270845938,15.3238192334031,40.80877470668087,1.8630200228043359,5.13531462973902,2.6295308325733266,5190256.234594454,0,0,0.0,0
21.7866408609013,0.116970628430979,7.60032223017675,0.743922015351605,8.6665050252164,0.572023086452791,1.28211705911373,2.87003694855063,5.00092781766488,0.122570256633434,15.1379686086516,5.49349018874563,15.3675831575365,28136.0106306377,5124017.5677529555,15.3675831575365,40.768500905643556,1.8444368791692989,5.00092781766488,2.634971550225718,5227549.814193583,0,0,0.0,0
21.6806717857937,0.115688583145332,7.64330773022372,0.739993069306056,8.71264145198308,0.57466344561597,1.28585057866582,2.978799301975,4.85224245661505,0.111517891951456,15.0606824141576,5.51927285131786,15.4431335122323,28519.5770982425,5142608.181875287,15.4431335122323,40.75281664473368,1.8288509377485633,4.85224245661505,2.6457461726537668,5265773.357841763,0,0,0.0,0
21.5596059139941,0.114377175111794,7.70788951093886,0.738010578177314,8.78328111495238,0.578929820030335,1.29308716733092,3.0853481785106,4.69113359880967,0.101864348746949,14.9779915836685,5.54713278548683,15.5620312453625,29022.4407225268,5184883.099255123,15.5620312453625,40.7751812805357,1.817087279815972,4.69113359880967,2.6638155018544136,5305081.228549775,0,0,0.0,0
21.4220779713958,0.113044619864117,7.79454933987321,0.737950117718176,8.87892596526989,0.584861461326746,1.30385995712659,3.18780257151718,4.52006340977072,0.0935942402729495,14.887068052278,5.57687439204838,15.7251276508907,29625.9487429605,5247867.8809417365,15.7251276508907,40.83526943257453,1.809092425619359,4.52006340977072,2.689307582651915,5345539.909951684,0,0,0.0,0
21.2661520101047,0.111693130522312,7.90112618939889,0.739476066982268,8.99712366328757,0.592301031996059,1.31774176710056,3.28418080519469,4.34232020973019,0.0866676230435018,14.7855673110725,5.6081540335158,15.9279378470643,30292.9766201696,5324844.504442583,15.9279378470643,40.92561385939236,1.8043538007699222,4.34232020973019,2.7214405857245088,5387027.27287432,0,0,0.0,0
21.0896048112618,0.110318435129357,8.02433397083085,0.742110967536576,9.13422443365087,0.601008823337619,1.33411830379417,3.37267512364724,4.16201232453537,0.0810204781156349,14.6717923534519,5.64047173943151,16.1637590955959,31008.1408620682,5412957.635489273,16.1637590955959,41.03571974554125,1.8021405533421135,4.16201232453537,2.759058209646495,5429489.930357466,0,0,0.0,0
20.8903284392733,0.108910207374502,8.16068994242374,0.745345800876637,9.28642810593141,0.610731544250618,1.35235109251843,3.45195286998939,3.9837521799194,0.0765634503698657,14.5446311711722,5.67322029669909,16.4255548984996,31771.4561910226,5512194.426691528,16.4255548984996,41.15478513264865,1.8016619226832982,3.9837521799194,2.8009514728838902,5472968.233983559,0,0,0.0,0
20.6666635897067,0.107454340311201,8.30870759319043,0.748875900202178,9.45222435491088,0.621364851315353,1.37215457535402,3.52135661055438,3.81220154511379,0.0731882750115211,14.4033315694234,5.70576341804726,16.7103525417737,32609.3338389292,5627903.607012989,16.7103525417737,41.27744520499076,1.802409775480786,3.81220154511379,2.846603629891803,5517572.954673071,0,0,0.0,0
20.4176338267603,0.105936699937273,8.46854104791117,0.752579796782892,9.63191502977093,0.632924578117129,1.3935408935338,3.58084296387462,3.65178491651409,0.0707815983636944,14.2473664295402,5.73748495999391,17.0184702840473,33495.8265320208,5757068.755410258,17.0184702840473,41.4030718728135,1.8041412022651793,3.65178491651409,2.896056639507069,5563349.492206883,0,0,0.0,0
20.143113897809,0.104347273066902,8.6365832859374,0.756024636136585,9.82142087896748,0.645141078546462,1.4159123909194,3.63070940859804,3.50657746436158,0.0692373506511343,14.0765887986427,5.76779772309252,17.3425935449326,34351.4852949935,5886288.265844562,17.3425935449326,41.52254344138322,1.8061688365823043,3.50657746436158,2.9480620774405404,5610239.283517695,0,0,0.0,0
19.8433387692977,0.102683436214613,8.8043166280154,0.758406642246337,10.0109737442817,0.657374378117366,1.43787375698679,3.67145787664621,3.37990421225473,0.0684679003850871,13.8912690444691,5.79620092094986,17.6654982660595,35153.7505629898,6009945.970411727,17.6654982660595,41.614967355159905,1.8072438565546203,3.37990421225473,2.999703551873984,5658159.122050594,0,0,0.0,0
19.5177078092095,0.100952282745436,8.96683471846431,0.759385384678658,10.194854813321,0.669256446246568,1.4586595556742,3.703697160676,3.27395282207759,0.0684381231965254,13.6917596499789,5.82235564121105,17.9772954389421,35972.0101028383,6139087.780175292,17.9772954389421,41.66765101033968,1.8067497506727592,3.27395282207759,3.0493217043616303,5707141.125649292,0,0,0.0,0
19.16442961186,0.0991740781409702,9.12605942458503,0.759386670265893,10.3751098763452,0.680937831890742,1.47866136844356,3.72754908151024,3.19023805051321,0.0692281593632021,13.4784933567898,5.84601841996018,18.2819636143512,36788.7876702737,6272531.51513217,18.2819636143512,41.683758861531395,1.805195386586886,3.19023805051321,3.0976232747380013,5757184.882261608,0,0,0.0,0
18.7819559282114,0.097386158060531,9.27772667200371,0.758441114805069,10.5467764138431,0.692116227553092,1.4972546051152,3.74167532239898,3.13063426674948,0.0710825612104919,13.2527593907354,5.86685047239518,18.5712003164034,37438.8632664146,6381995.630495153,18.5712003164034,41.65165711959211,1.8025839588367172,3.13063426674948,3.1432706849140204,5808019.900950346,0,0,0.0,0
18.3700248418698,0.0956385497102847,9.40645734371127,0.755706680180197,10.6922818057197,0.701661595885342,1.51197655733826,3.74313723611917,3.09778786733236,0.0743897661639833,13.0169163458547,5.88434687930113,18.8144787717363,37891.991279903,6458124.946248238,18.8144787717363,41.53374737441485,1.7977370223409617,3.09778786733236,3.18119789802958,5859301.2519631395,0,0,0.0,0
17.9264651701572,0.0939741979152981,9.52328934333712,0.752441761556144,10.8241192599722,0.710412623398579,1.52469429074401,3.72890146740501,3.09475739442309,0.0795896260459116,12.7721001084698,5.89801103608243,19.0341766891243,38709.1497237151,6603157.813877456,19.0341766891243,41.35539664708055,1.7927375430766557,3.09475739442309,3.2152260099142618,5911421.430554167,0,0,0.0,0
17.4436199905074,0.0924110717086387,9.69332865728439,0.75400052537855,11.0162462357133,0.723241501124732,1.54610607048044,3.69740073778585,3.12509295984973,0.0870270323896737,12.5162250717262,5.90744782036487,19.3607195781361,40394.0922526993,6933778.11506989,19.3607195781361,41.26895405219745,1.7959123500395193,3.12509295984973,3.267289474955046,5965401.228499786,0,0,0.0,0
16.9151708882168,0.0909448973762885,9.96088694717762,0.76360789654051,11.3188891065316,0.743446006747377,1.58340343694121,3.64968682115705,3.19155267569688,0.0965969117947273,12.2477530415509,5.91234064212006,19.8823918968662,42338.7578669702,7372290.49310776,19.8823918968662,41.3763491795314,1.8121768722951104,3.19155267569688,3.352158065029843,6021892.651791851,0,0,0.0,0
16.3420823491745,0.0895558883371844,10.3358473585607,0.781545448731654,11.742995753024,0.771717351816813,1.63803509059376,3.59067947574238,3.29184018970187,0.107442969451865,11.9681790343022,5.91292516082674,20.6181927841525,44406.3256154936,7906388.018456858,20.6181927841525,41.70177924023861,1.8414684869431688,3.29184018970187,3.472907419217161,6081818.869965945,0,0,0.0,0
15.7284448560632,0.0882362495626578,10.7916348085405,0.80565500682693,12.2578621443518,0.805988861395691,1.70544006556565,3.52705814133722,3.41668362338672,0.118392886300161,11.679305682577,5.91040941092624,21.5142523794611,46836.599324413,8571170.435694186,21.5142523794611,42.18326199230643,1.8794043655166424,3.41668362338672,3.6204097604994194,6146724.77954698,0,0,0.0,0
15.0804466639309,0.0870622052508885,11.2962052856998,0.834859540964612,12.8261840856389,0.843777546415998,1.78042195949178,3.46472448708578,3.5518389703086,0.129143709312696,11.3825359580303,5.90673086286166,22.506694260693,49579.319306784,9347955.856495399,22.506694260693,42.748957287392884,1.9232197679523326,3.5518389703086,3.7840686626096116,6218152.451492567,0,0,0.0,0
14.4094466581259,0.0862799829007098,11.8349560106341,0.871983256383292,13.4299115606501,0.883912315417926,1.86113195921796,3.40419902915212,3.68323844660161,0.141512135464262,11.0801555427015,5.90377563388073,23.5682214500776,52170.6690231286,10150916.811352096,23.5682214500776,43.37762174332998,1.9768425447970603,3.68323844660161,3.959805651936777,6296584.669017767,0,0,0.0,0
