S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
20.6683300797079,0.156025203248331,1405.94243158691,190.440369810358,1549.2725841034,100.56572471197,372.349378056287,4.19697433201101,2.68275708768097,0.207938817539985,11.4519757040761,6.06708451800174,2909.55337162917,86021.6329153189,1536323943.4733436,2909.55337162917,3639.394843551881,244.9635224049485,2.68275708768097,512.7522667338827,1822621014.9795504,0,0,0.19394467552324057,0
20.7819588526872,0.15319548704736,1409.53352152481,187.509076238954,1554.38917877482,100.792955736888,371.694791694481,4.27209298701544,2.58949677039782,0.187167768393443,11.6175961636618,6.07007235937958,2914.47360612891,85656.8386166193,1524780983.3551197,2914.47360612891,3644.8546783096876,242.5050212648831,2.58949677039782,513.0972609589238,1822257804.7807271,0,0,0.19240672658014535,0
20.9044914439283,0.150404253229127,1412.6373804001,184.522944122079,1558.93665269181,100.979594553226,370.858619972621,4.34619512108408,2.48763595182372,0.168784218398671,11.7746564374801,6.07482590156819,2918.3281933832,85357.5881535198,1513922923.693183,2918.3281933832,3648.9900874369937,239.97423444510656,2.48763595182372,513.2465565538881,1821849957.5754087,0,0,0.19048159287904262,0
21.0315750586119,0.147657856151982,1415.3258316851,181.498606710584,1562.98992268,101.131832531393,369.869026820817,4.41341947276199,2.38164696913932,0.153861879707547,11.9224407851957,6.08075995643486,2921.27357054187,85107.891964465,1503561954.7748504,2921.27357054187,3651.9944533426583,237.39075914763248,2.38164696913932,513.2294460090924,1821414869.4844139,0,0,0.18895161975841998,0
21.158282975706,0.144961672755111,1417.58760269932,178.443305045908,1566.53461044222,101.250404072466,368.730297890676,4.46976979029665,2.27782503292902,0.142646628030301,12.0601763500095,6.0870191336642,2923.29696878713,84945.8666121963,1494378857.8724682,2923.29696878713,3653.8494647990515,234.76062314519345,2.27782503292902,513.0455885328989,1820960764.9539795,0,0,0.18805803398881674,0
21.2812142664017,0.142320325227089,1419.39356405896,175.363761661446,1569.53816123707,101.334699788792,367.442651418084,4.5135190736153,2.18184063700401,0.134927621897127,12.1871004599293,6.09283119317275,2924.35178029447,84931.0495271768,1487400742.776534,2924.35178029447,3654.4963727559807,232.08806712431215,2.18184063700401,512.6890883587758,1820506321.1967154,0,0,0.1878064775016284,0
21.3992966881633,0.139738278474016,1420.66958048627,172.264321079063,1571.92006182941,101.380712796466,365.994589312706,4.54366050664069,2.09866496070962,0.130636170994847,12.3020872827554,6.09754028670744,2924.30248140188,84997.2275442001,1481402272.109292,2924.30248140188,3653.7683004705523,229.37308977407548,2.09866496070962,512.1389485452581,1820083012.354187,0,0,0.1878681403719616,0
21.5132259972944,0.137220127536956,1421.29758191667,169.146668083762,1573.55282518268,101.381314750459,364.362529423539,4.55918503476323,2.03350067305029,0.129832321062803,12.4037223677511,6.10046785541766,2922.92614054288,85099.8898304733,1475515813.3370435,2922.92614054288,3651.391365481941,226.61121945491638,2.03350067305029,511.3592060048607,1819720283.9831781,0,0,0.18800364405886888,0
21.6245737971208,0.134775013170222,1421.19993354702,166.018333803086,1574.35327667291,101.332294730749,362.537359747204,4.5584687558529,1.99058356986779,0.132747499969991,12.4911626714189,6.10103285931843,2920.08584167668,85520.4783260664,1474552911.2912476,2920.08584167668,3647.20054731126,223.8055336928418,1.99058356986779,510.32955136876257,1819418528.1912994,0,0,0.18876242112579109,0
21.7367709432081,0.132425078985239,1420.24958175129,162.886464910189,1574.1832528438,101.226000467851,360.507484368209,4.53678565622175,1.97223708642449,0.140613002286307,12.5633977245859,6.09892066087312,2915.55309888288,86711.7924851396,1486110008.5916588,2915.55309888288,3640.9219803635324,220.95725885450045,1.97223708642449,509.01557216366143,1819187755.202031,0,0,0.19110816367767094,0
21.859332445054,0.13019291596609,1417.8389280703,159.714187328358,1572.37947217081,101.021040890354,358.144824555343,4.48914008357751,1.98232734257801,0.155609102174109,12.615432676009,6.09380648597753,2908.13177881793,88273.484483874,1502568087.128081,2908.13177881793,3631.0879783761848,218.00432378279092,1.98232734257801,507.21652271287763,1819045147.0194995,0,0,0.194072639917171,0
22.0100387038384,0.128095308879986,1412.84442704261,156.412698291569,1567.71739564936,100.640100859737,355.199756404014,4.41421236750276,2.02790351683962,0.180198181496291,12.6373270123771,6.08520011844594,2895.5879991464,89921.2297521152,1517858626.3368547,2895.5879991464,3614.952512260008,214.81184175799652,2.02790351683962,504.55336657012776,1818959822.5621662,0,0,0.19687609338455678,0
22.2082875688841,0.12614138634993,1404.50051178519,152.92273632887,1559.3702643569,100.031431153309,351.524497756005,4.31465039866291,2.11447515798331,0.216707531793271,12.6201912927649,6.07280368737032,2876.42166811821,91556.5418985451,1529444874.45006,2876.42166811821,3590.683870335508,211.2899791090795,2.11447515798331,500.7752438800343,1818825306.4391801,0,0,0.19920315174397707,0
22.4653868705466,0.124381487173618,1393.18313852891,149.294048970001,1547.76426541824,99.2238892871414,347.266429006672,4.18658753886472,2.24482490991173,0.271772513874467,12.562386767165,6.05635377617648,2851.45111983118,93136.8333572379,1536947799.7719843,2851.45111983118,3559.321539568685,207.51007291094544,2.24482490991173,496.03316186806603,1818502513.191682,0,0,0.20102623561012267,0
22.7794137781816,0.122977927908806,1380.21980434075,145.686410820352,1534.35141436571,98.3154787161063,342.857357555527,3.99692360699874,2.43216517751178,0.369812591358113,12.471369703174,6.03371590351112,2823.44963004071,94683.0585537874,1542241797.1868145,2823.44963004071,3524.3328575045352,203.70888540602672,2.43216517751178,490.82292483365416,1817893417.6748133,0,0,0.20258014606222152,0
23.1374099103212,0.122180992093268,1366.9577207635,142.287880251451,1520.56988627681,97.4081412776519,338.810754569183,3.70112590896573,2.70655060819561,0.561104059708677,12.3605263213528,6.00020347193968,2795.2665265034,96190.2302732193,1547072292.6299832,2795.2665265034,3489.29397404101,200.17485130925073,2.70655060819561,485.6639351993244,1816931777.0280678,0,0,0.20404510642006635,0
23.5238406180759,0.1222514379662,1354.07606497587,139.227884831751,1507.10733837866,96.5513185674307,335.484936950463,3.30678569284539,3.07799094531212,0.922030412220374,12.2433364184141,5.95403844038797,2768.38841259059,98076.7409509796,1559359273.2106025,2768.38841259059,3456.0936357602172,197.13491617659355,3.07799094531212,480.84056066363667,1814217404.0703783,0,0,0.20642990554311036,0
23.9263643787741,0.123346183938966,1341.46822676037,136.600872902831,1493.80160996818,95.7250659449165,332.951792194566,2.89272333980357,3.49634292069478,1.55193122549421,12.1291264006041,5.90207027057991,2742.68496940196,100755.359629932,1585954042.180632,2742.68496940196,3424.5972783335765,194.76697052262986,3.49634292069478,476.3511024364549,1810690355.2011764,0,0,0.2105913900307131,0
24.328502315384,0.125374163565825,1328.19629147437,134.608792264121,1479.58792110783,94.8402249744577,330.900140681501,2.55828577760156,3.8723591784226,2.52780553527034,12.0211563579668,5.85666748772273,2716.37615127879,103542.112111952,1615907986.9379525,2716.37615127879,3392.5872469812293,193.28021424550977,3.8723591784226,471.9090475625931,1806404314.3296897,0,0,0.21484446786765338,0
24.7020055178816,0.128288976268143,1313.02503624794,133.62378561494,1463.07429862065,93.7915363299988,328.786944263741,2.34581035118467,4.14290762538964,3.83570417569327,11.9196610987898,5.82625065863258,2687.13762014145,106156.467889448,1644897064.0980372,2687.13762014145,3357.13189557142,192.93039697362516,4.14290762538964,467.1381578671117,1801606255.3777516,0,0,0.2182296248324132,0
25.0155733198561,0.131946843524598,1295.90623149435,134.000735988618,1444.20084791755,92.5747720840055,326.328725064446,2.23540974086365,4.30804234257048,5.36100264029761,11.8292061080415,5.80992389995216,2654.97133020151,107577.471181959,1658074303.1114628,2654.97133020151,3318.1588327123504,193.91877662630955,4.30804234257048,462.04717007321597,1796541629.4981692,0,0,0.21809153449787855,0
25.2504833454409,0.13573858409286,1278.49992116358,135.795283261442,1424.84107423783,91.3211762847111,323.716142712313,2.1912108459675,4.41359894130439,6.92994487302292,11.7620187352568,5.80009332697639,2623.08753574505,107169.837506322,1647244010.4435554,2623.08753574505,3279.55981958941,196.20754843213442,4.41359894130439,457.1547859054002,1791287793.4501038,0,0,0.20875811723035098,0
25.4104687480076,0.13926754354479,1263.20379255064,138.737981884003,1407.70928546552,90.2152821041961,321.416930425492,2.18205759818066,4.50021099427044,8.37694257044755,11.735895440526,5.7899050955381,2595.97907741051,106286.516045185,1634212332.2212343,2595.97907741051,3246.833008721403,199.51362305708415,4.50021099427044,453.16785689578484,1785809132.0207148,0,0,0.19027866039069652,0
25.5142518707974,0.142539527453446,1252.19668573083,142.520593507429,1395.26957531558,89.4190123963978,319.922214320972,2.18499774735354,4.58394527811015,9.59404683767671,11.7647059730964,5.77638567026337,2577.71338835464,105276.456326931,1624907574.5217946,2577.71338835464,3224.984872669459,203.5656126473888,4.58394527811015,450.72626772629906,1780086584.0639584,0,0,0.16822694622305392,0
25.5806658508621,0.145797696840961,1246.33704319727,146.946144146183,1388.49823838499,88.9939754919623,319.458906386352,2.18619870903871,4.66763478289316,10.5492756376331,11.8490190201595,5.75926175875065,2569.85934208369,104530.852337966,1625296456.9688509,2569.85934208369,3215.9607711544604,208.1995451653208,4.66763478289316,450.071743121316,1774233359.1594002,0,0,0.14880933684056522,0
25.6234576390435,0.149222243147379,1245.02696430877,151.898322322453,1386.73947539881,88.8946187366399,319.941643750207,2.1802424094169,4.74583756813239,11.2693636911041,11.9778537883624,5.7400911673818,2571.19714636726,104309.035408605,1638624415.4823313,2571.19714636726,3218.273704399071,213.30696146905134,4.74583756813239,450.99430585510123,1768474385.298027,0,0,0.13449380465254068,0
25.6559998705026,0.152706438504657,1246.65307889882,157.178152910311,1388.22631879193,89.0045778639234,321.021730931456,2.1691553013452,4.81537881735621,11.7883556820075,12.1333835578488,5.72040226048967,2578.45880665656,104135.782455875,1655615378.6274254,2578.45880665656,3227.892565705447,218.65985954868395,4.81537881735621,452.9308191822851,1762915106.4359653,0,0,0.12423917939539432,0
25.6929380414358,0.156082690515007,1249.4241559212,162.476751740975,1391.01857177303,89.1980326689093,322.262783663231,2.15783943506596,4.87873967814318,12.1205423403676,12.2975334570655,5.70081815963925,2587.94307045949,103909.513089108,1672157565.273004,2587.94307045949,3240.2293164992966,223.90266098356585,4.87873967814318,455.2284678720617,1757603346.4568853,0,0,0.11673855036430121,0
25.7443078113351,0.159220343478124,1252.28934538204,167.537885852342,1393.99429954456,89.4030675496438,323.380154481515,2.14978329833324,4.94241228802275,12.2662133699713,12.4594885970864,5.68094576947764,2597.42155304491,103247.140074763,1680273163.703649,2597.42155304491,3252.5082809649143,228.75137176451236,4.94241228802275,457.4831065113704,1752428666.7122278,0,0,0.1105295753707385,0
25.8111863885098,0.162062996906858,1255.23762186706,172.234086306419,1397.16699763262,89.6218455843603,324.339085771144,2.14536536478228,5.01722231601506,12.2242265051553,12.6185856946396,5.6592505598346,2606.78368404672,101911.312766953,1675455167.266238,2606.78368404672,3264.57288654702,233.089874339378,5.01722231601506,459.6584609931001,1747161375.0366812,0,0,0.10480769174064875,0
25.8856872571292,0.164633210781555,1259.18439443325,176.561309312513,1401.5613984883,89.9213320774339,325.365567671368,2.1409545157306,5.10875286116478,12.009493435038,12.7841632345634,5.63446080785384,2617.83371325394,100527.233762891,1668632916.6328802,2617.83371325394,3278.6443224507752,236.97673818121655,5.10875286116478,462.0565942253571,1741737219.7291615,0,0,0.09998779658002853,0
25.9568065701022,0.166898325105441,1265.20721782852,180.579892354816,1408.37139895208,90.3784690744079,326.756880551677,2.13215868171966,5.21508641494091,11.6531321003341,12.9686190610154,5.60624076813626,2632.75018349085,99269.3677892552,1663929441.10828,2632.75018349085,3297.4175636567084,240.55286477667937,5.21508641494091,465.0532498429583,1737929758.1379528,0,0,0.09610530530061721,0
26.0178683553268,0.168796298305703,1273.66597022754,184.339811090759,1417.98731472479,91.0181322256354,328.630912495068,2.11760817691185,5.33387378540635,11.1875042181449,13.1786007539316,5.57462384249022,2652.28584369518,98057.46314147,1660576117.915048,2652.28584369518,3321.8288054174245,243.9139394550598,5.33387378540635,468.7835145197297,1734314549.5980918,0,0,0.09294914503978013,0
26.067770502873,0.170314805744612,1284.20767805761,187.86088370481,1430.00363974527,91.8141238790717,330.915412190996,2.09875998164744,5.46398655047841,10.6378854383307,13.4141135592304,5.5398111974859,2675.75789885081,96811.7595138245,1657030704.582144,2675.75789885081,3351.0398228863755,247.0846049424086,5.46398655047841,473.13643006516634,1731023518.9933465,0,0,0.09029054280016899,0
26.1072163251713,0.171492463528089,1296.28808588173,191.155658386233,1443.79897129067,92.7268302634282,333.483915032132,2.07771749249245,5.60354882210375,10.0224201018938,13.672695012625,5.50223004667534,2702.09521727226,95654.2164735234,1654990538.7389715,2702.09521727226,3383.7321696428926,250.06594043933939,5.60354882210375,477.9340225272732,1728004376.369026,0,0,0.08818167830806493,0
26.1361338738248,0.172378128928825,1309.47314233189,194.24288277978,1458.87291330734,93.7247877792688,336.236465149809,2.05625931101091,5.74937169423989,9.3552762512476,13.9521107433469,5.46247684010324,2730.44644555814,94612.8218644652,1654712575.0790691,2730.44644555814,3418.8587033508416,252.8663050359846,5.74937169423989,483.03567346155336,1725149319.001693,0,0,0.09042723805285931,0
26.154538974772,0.173019560331843,1323.27810949241,197.120669057888,1474.67134464093,94.7727134889948,339.059945513877,2.03617321557637,5.89732515379657,8.6501549483402,14.2499886206441,5.42129057756687,2759.84692266041,93794.5245390221,1657783393.6535063,2759.84692266041,3455.230340729204,255.47241862188486,5.89732515379657,488.27934299262944,1722426043.5098317,0,0,0.10736867421404123,0
26.1644455188429,0.173466363811584,1336.45567738558,199.679577772743,1489.79261859678,95.7796931465127,341.648524862922,2.02126038450375,6.04193014172292,7.92310632579662,14.5619143616754,5.37971941506319,2787.74882749101,93298.777854327,1664839387.52612,2787.74882749101,3489.694003647192,257.737079226963,6.04193014172292,493.224053453568,1719861649.6124012,0,0,0.1369928214231515,0
26.1719995205187,0.173765358428556,1347.46728425218,201.76943023817,1502.51140814814,96.6330525598969,343.613620649909,2.01661880717863,6.17944062449818,7.1909280754065,14.8793880804355,5.33879240875237,2810.99399199216,92940.418123265,1671127164.6437564,2810.99399199216,3518.340560727243,259.4621865597112,6.17944062449818,497.3201576114772,1717416389.1802216,0,0,0.16612960441251517,0
26.1868457625076,0.173950415715313,1355.58919624861,203.335033395698,1512.01314373121,97.2783955533868,344.759974371294,2.02517224884382,6.30858338746661,6.46817875075698,15.1922260066332,5.299269829702,2828.0969701949,92645.790485887,1674710964.1918988,2828.0969701949,3539.336539478422,260.5752764308651,6.30858338746661,500.30909409370827,1715032231.4203436,0,0,0.18610171543460607,0
26.2174586168867,0.174031896101247,1361.06634803936,204.425419173106,1518.56722817776,97.7312775426536,345.135991558558,2.04712337067445,6.4276211260698,5.76631715448703,15.4933662272479,5.26179415974612,2839.5643914639,92410.0203438491,1675913704.101785,2839.5643914639,3553.3177550044256,261.1448377854896,6.4276211260698,502.2797971414652,1712594439.058216,0,0,0.1958556305683422,0
26.2675093629601,0.174002280657882,1364.64366725154,205.135883515697,1523.00464666247,98.0439419359704,344.92536890932,2.08140104798275,6.53355319509122,5.09376531802046,15.7801770714269,5.22694539445484,2846.93359346605,92238.3175131679,1675740985.0525806,2846.93359346605,3562.195019918615,261.3037983846957,6.53355319509122,503.5014816758736,1709962365.8158734,0,0,0.1984163281221533,0
26.3353629624598,0.173847254376511,1367.07262467416,205.554100905149,1526.16721247185,98.2698715076237,344.324682788021,2.12715440007824,6.62280357027533,4.45649439452164,16.0524501734082,5.19526698891443,2851.75973553813,92122.1555135998,1674911560.3699243,2851.75973553813,3567.89770256364,261.1759988698782,6.62280357027533,504.2471933964052,1707111577.4198437,0,0,0.19743022179131986,0
26.4160041830328,0.173554681046534,1368.85543153353,205.736182322059,1528.62055734176,98.4450133408455,343.474951449522,2.18454410750294,6.69171057649506,3.85907842777189,16.3101979309666,5.16731894161053,2855.08900897838,92055.8538215253,1673897095.8599975,2855.08900897838,3571.7216948517957,260.84246670490415,6.69171057649506,504.7017543411657,1704066582.008879,0,0,0.19544248040802717,0
26.5039923427434,0.17311974628006,1370.24293165096,205.712308921133,1530.64838361392,98.5871011775669,342.455126176184,2.25483085948171,6.73728102274984,3.30571679514125,16.5528277515201,5.14361208217401,2857.45156904502,91934.515914769,1671088435.3288114,2857.45156904502,3574.3229636287874,260.3474491033221,6.73728102274984,504.96019768941756,1700869577.3384664,0,0,0.19354023212077856,0
26.5950410195986,0.172544902088719,1371.37554979926,205.503026021319,1532.40736191342,98.7055991099196,341.317525725583,2.33949549731003,6.75756872038386,2.8031661560067,16.7802975433341,5.1244893658018,2859.1494614726,91647.1623675514,1664661402.993537,2859.1494614726,3576.0766484911887,259.72334330602735,6.75756872038386,505.0779046831041,1697586345.183505,0,0,0.19182784793988228,0
26.685611218114,0.171844798254936,1372.46587548571,205.143091174422,1534.12890525031,98.814937745481,340.146838328,2.43676239996526,6.74963899145137,2.36876596791213,16.9960345697981,5.11025454613083,2860.64085553548,91334.2546821167,1657488677.9793813,2860.64085553548,3577.5571040002924,259.02962670678676,6.74963899145137,505.1395906976412,1694295775.125785,0,0,0.19030125311309098,0
26.7723756793072,0.171054917971186,1373.78902675909,204.683481728852,1536.10925236465,98.9347054170002,339.060318327163,2.537078766224,6.71189079957492,2.02827211584906,17.2070085122569,5.10082539127706,2862.52566353568,91050.3500244224,1650994659.0024896,2862.52566353568,3579.5202151940334,258.3519986887346,6.71189079957492,505.25761766673287,1691068998.6083918,0,0,0.18880689787210464,0
26.85304446667,0.170242075199603,1375.46071023236,204.172722025714,1538.46435642824,99.0741500439669,338.137299316921,2.62244066556151,6.64676309321808,1.80135352246486,17.4197208468664,5.09553684340412,2865.08763285178,91197.6618862792,1652752077.0963757,2865.08763285178,3582.3325245890715,257.759612995128,6.64676309321808,505.49117635672786,1687986107.7539988,0,0,0.18817070784924983,0
26.9279021215134,0.169512086606471,1377.17649451674,203.644765233969,1540.84061699904,99.2126598376936,337.352145073581,2.67200958196521,6.55804647778152,1.69693775060297,17.6352605254682,5.09379467910196,2867.77085774861,92240.5710542145,1671052442.715831,2867.77085774861,3585.3240958691435,257.27604631558955,6.55804647778152,505.75681636951623,1685176735.7651317,0,0,0.18941889225474356,0
27.0013670569799,0.168987572274327,1377.84795507443,203.073370653078,1542.01849840606,99.2734383795516,336.493617932797,2.6741909973926,6.4539627594757,1.71591983662812,17.8436326542204,5.09502418715903,2868.44288519134,93584.3580240576,1694192401.7783823,2868.44288519134,3585.8772350751706,256.8222117583865,6.4539627594757,505.70126714157203,1682713383.2561657,0,0,0.19128972642644168,0
27.0814272861619,0.168772669793105,1375.91020396801,202.374825734464,1540.26611817069,99.1453914109634,335.245987355937,2.63350710466223,6.34469267866878,1.85607999162664,18.0264066546726,5.09890451893343,2864.01487025265,94942.0677782237,1715458528.3028352,2864.01487025265,3580.192726596019,256.2397646791619,6.34469267866878,504.80712389671015,1680606644.5376327,0,0,0.19303454820602417,0
27.1753870495036,0.168906387548008,1370.50173321582,201.506672824823,1534.64997058688,98.7675210240292,333.459011259025,2.56569652032024,6.23432114636211,2.11418929036752,18.1691173991713,5.10575052252694,2852.82131679915,96313.8401948191,1733948504.7576606,2852.82131679915,3566.229202347629,255.4430788166862,6.23432114636211,502.80049046317765,1678871255.2206542,0,0,0.19452453852735996,0
27.2855839679103,0.169361200509174,1362.13295967494,200.552297081057,1525.75539269229,98.1767004220155,331.275924589858,2.48920371191114,6.12113730679948,2.4806451691439,18.2675012558221,5.11605282831628,2835.95491181811,97744.7979133931,1750995924.1791708,2835.95491181811,3545.3482196285795,254.52430660328335,6.12113730679948,499.8782586423491,1677495121.6942914,0,0,0.1958884518719244,0
27.4069688780797,0.170113141997253,1352.32056577483,199.736595109328,1515.23726380179,97.4808081409035,329.016934918061,2.4186910607852,6.00327831518897,2.92836499977432,18.3235231076717,5.12987075557318,2816.50451929367,99165.766892331,1767101240.040908,2816.50451929367,3521.3692497649895,253.736915277772,6.00327831518897,496.57572864080487,1676400448.7667744,0,0,0.19713562547359229,0
27.5285974985445,0.171195322814572,1342.35270076731,199.29643773595,1504.43432611366,96.7701266598771,326.894562852925,2.36267540838334,5.88251547908367,3.41186281999205,18.339737810919,5.14664470308721,2797.03093277903,100545.073323118,1783309354.408787,2797.03093277903,3497.447946951081,253.3140911721875,5.88251547908367,493.32968185877746,1675508514.5094874,0,0,0.1982714938973522,0
27.6398285213287,0.172667943471358,1332.55865376254,199.340915865818,1493.61375129776,96.0664130680366,324.899029226357,2.32354366174023,5.76229788965287,3.88775126257454,18.3181481222584,5.16562482653876,2778.11791763634,101961.728594348,1801501058.3416488,2778.11791763634,3474.2912596853116,253.32637155047962,5.76229788965287,490.2316104785177,1674757124.1208441,0,0,0.199435523173964,0
27.7362473830625,0.174561938244301,1322.87641896988,199.879502374717,1482.67582491921,95.3653614626318,322.975987504675,2.29908449774201,5.6445223037756,4.33229482530313,18.2606159088429,5.18635992263238,2759.59966979045,103472.842925864,1822619310.9873528,2759.59966979045,3451.6839045524202,253.75489424541882,5.6445223037756,487.2474660721393,1674137000.8398397,0,0,0.20060154119520665,0
27.8228691209253,0.176840008405935,1313.08056313624,200.827066352188,1471.45067371833,94.6541949269941,321.073993974323,2.28590701749908,5.53041087215206,4.73940971453186,18.168001598547,5.20861051681193,2741.04751872339,104913.107094643,1843352403.2468204,2741.04751872339,3429.0862012374064,254.50626351719978,5.53041087215206,484.3021149926673,1673658420.9523618,0,0,0.1981890454122591,0
27.9112215423592,0.179409688087379,1302.34172070458,201.959832131851,1459.17080852431,93.8786646362571,319.011367428754,2.28308276633925,5.42166852007539,5.11037578675531,18.0400184207779,5.23215747981329,2720.82103278399,106210.097466908,1861088607.000545,2720.82103278399,3404.453024656199,255.3393131052426,5.42166852007539,481.1088037905285,1673317726.8119926,0,0,0.18670678332527876,0
28.0106252320158,0.182137326593176,1289.99113894273,203.057634388285,1445.22519765729,92.9951696653581,316.629892308437,2.29131975575778,5.32256991010625,5.44273062594294,17.8788562684423,5.25626895647698,2697.56784195012,106966.252445599,1867621841.6984766,2697.56784195012,3376.0917955207087,256.02041230982746,5.32256991010625,477.4255026438691,1672999576.975551,0,0,0.16733562253873824,0
28.1240500238093,0.18484195086417,1276.4693961943,204.032897630852,1430.15370858173,92.0374350803069,314.004107311874,2.30970928505093,5.24125508679768,5.72670230435343,17.6948007964267,5.27917005842913,2672.1149245007,106930.696928066,1858769888.4063632,2672.1149245007,3345.0064367737364,256.4844157962442,5.24125508679768,473.37934261942854,1672511831.5800056,0,0,0.14594672812966586,0
28.2523050004726,0.18736295986206,1263.38574244468,204.942989235359,1415.70507025021,91.1195865546726,311.464788422871,2.33304191553022,5.18267573977528,5.95993578028349,17.5074853959461,5.29895977330908,2647.59150904314,106636.848110886,1845559078.733765,2647.59150904314,3315.057844868127,256.86361876715404,5.18267573977528,469.4891604511886,1671795850.0208638,0,0,0.12778197086366178,0
28.3976296771432,0.189599715286482,1252.55774085,205.905516633812,1403.8142137025,90.3684607763497,309.391702597385,2.35426864536437,5.14717058094659,6.15225528364363,17.3373420327976,5.31433135250667,2627.53710465741,106234.949746289,1832645825.5559058,2627.53710465741,3290.6248639524765,257.3670775174829,5.14717058094659,466.34588581480864,1670847451.3321722,0,0,0.11437237203650474,0
28.56098079782,0.191483384045896,1244.93688331379,206.981031578464,1395.4742090945,89.8500063384614,307.973316688175,2.36960398795123,5.13757015401609,6.30928577369379,17.196801328839,5.32411686886339,2613.77933631735,105338.245938281,1814400000.3405552,2613.77933631735,3273.9679111952564,258.10359077280816,5.13757015401609,464.25156112848885,1669681574.9513109,0,0,0.10451466150421619,0
28.7368808979332,0.192970641870108,1240.74550287832,208.165293528974,1390.91712566531,89.5805592256534,307.246629217836,2.37861167635151,5.15997882221747,6.42171785246768,17.0932944218321,5.32701770333472,2606.7280767577,103719.191731049,1787011120.1368313,2606.7280767577,3265.584962055897,259.07124483236214,5.15997882221747,463.2707582877349,1668328865.74722,0,0,0.09675572864062071,0
28.9099942733021,0.194055534616537,1240.27475385972,209.481612473172,1390.484704741,89.582227007986,307.295809652429,2.38029856167455,5.21460106324074,6.47212511248289,17.0372054358928,5.32243648021855,2606.99790210876,102008.589239775,1761488620.685863,2606.99790210876,3266.2231575422256,260.28841674910774,5.21460106324074,463.51234752427257,1666853154.3643496,0,0,0.0908022360049963,0
29.0612094668358,0.194743929775374,1243.88326541372,210.989225838429,1394.59702882942,89.8811194562205,308.238673904575,2.37326662266478,5.29467965109386,6.44692958167616,17.0399037519414,5.31071814919633,2615.37540127086,100379.190074163,1741094806.0975657,2615.37540127086,3276.8452668389755,261.8130760982681,5.29467965109386,465.12086154580066,1665328837.4272335,0,0,0.08626479231714963,0
29.1788396447848,0.19506843241798,1251.41562970852,212.704047295366,1403.0917303479,90.4657257837905,310.062192363495,2.35786976235772,5.39318521555689,6.34356445434531,17.1055251866427,5.29265193258137,2631.59119591973,98871.7519670641,1726281239.787157,2631.59119591973,3297.1132335762745,263.6486733278243,5.39318521555689,468.0572980858387,1663792861.912123,0,0,0.08282764972615003,0
29.2615530952096,0.195089603886547,1262.17247207972,214.582626394421,1415.1921885953,91.2851806064798,312.608136200361,2.3361766514389,5.50426250758386,6.17065155717141,17.2296161784398,5.26933507667101,2654.24661193902,97509.2651986954,1716636413.9565375,2654.24661193902,3325.297246575378,265.72843627229093,5.50426250758386,472.0840952420693,1662254097.2289364,0,0,0.08022563290930032,0
29.3139985039508,0.194874857329427,1275.23609897922,216.550175234056,1429.87698169347,92.2732860642674,315.652267150527,2.31104056185035,5.62360574149238,5.94116599118436,17.4027915952278,5.24190966865308,2681.48145861803,96272.4480619595,1710816853.254607,2681.48145861803,3359.0976824828203,267.95058779084604,5.62360574149238,476.88084555174726,1660748800.6133215,0,0,0.0781983685069251,0
29.3420424161591,0.194481896286354,1289.75122119677,218.530701382107,1446.19501715487,93.3687333009221,318.977714042769,2.28524911627617,5.74815790683787,5.66734690432166,17.6145553608183,5.21139579875704,2711.55375186479,95156.4996804497,1707838893.560047,2711.55375186479,3396.3599113898836,270.2148154110572,5.74815790683787,482.14583265426734,1659315141.3205407,0,0,0.07654587722729922,0
29.3505852258449,0.193953494550112,1305.06195854845,220.465344770048,1463.41531334618,94.5243239949457,322.4165314078,2.26099776027058,5.87494583816644,5.36033288136716,17.8557042950981,5.1787337440009,2743.12459419247,94192.4382900474,1707622492.1533625,2743.12459419247,3435.428010787819,272.445414516426,5.87494583816644,487.6467433784025,1658038016.5159562,0,0,0.07515147702185869,0
29.3432382908402,0.193316724006413,1320.69411481196,222.308884172905,1481.00934599914,95.7055119257315,325.849789140324,2.23991356773646,6.00051822968591,5.029974030216,18.1186232172042,5.14485256632938,2775.22505943093,93406.4864568668,1710235566.3549926,2775.22505943093,3475.104201064907,274.587046440763,6.00051822968591,493.2154190492229,1657021797.688648,0,0,0.07539325624182225,0
29.3226519085387,0.192575673402721,1336.14724269299,223.988998776424,1498.4305027271,96.8760748408412,329.155506860796,2.22385851973386,6.12169174235546,4.68182883571274,18.3961056516098,5.11062632050702,2806.82654394446,92746.1103474043,1714222585.8926036,2806.82654394446,3514.1135534800924,276.5544142886176,6.12169174235546,498.6716730310663,1656283091.9702415,0,0,0.08721172155337573,0
29.2908603816719,0.191714601760469,1350.18379767914,225.299049443573,1514.31809114852,97.9466135749219,332.032913270011,2.21713723726513,6.23583213123292,4.31721427986262,18.680147165401,5.07689737535234,2835.35719833609,92187.4047891456,1717674959.1003213,2835.35719833609,3549.2630400995977,278.0989178369637,6.23583213123292,503.56114314982756,1655794689.8811119,0,0,0.11356719344515562,0
