S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0494214125121941,31.4694786394221,15.9848631182127,31.8156211716583,2.70177559356143,0.0945114615801696,7.10367484097063,1210.50136343023,279.044739788112,1731.0358831994,591.340156224699,16.7183087977444,3052.23619907673,99848.9346868077,13.0273818664432,3555.5008954496357,3540.120338961992,0,0,1.1554371138321631e-06,0
0.0492192708184288,31.674576369055,15.2240240241637,31.7019058852895,2.7350214522076,0.0950089766987487,7.10210187691292,1219.1470444886,280.15477794614,1743.56082332138,595.852326095012,16.8440486117062,3073.68826149116,98826.9073857562,13.029895992491,3536.3840349534353,3541.2236743221147,0,0,1.1642065555471754e-06,0
0.048799613506814,31.8406744443141,14.4342396483288,31.6356948493116,2.78168916463399,0.0955790642740923,7.10071820558151,1232.201190527,281.837813733254,1762.53619639081,602.471561165524,17.0330015042289,3106.03022240205,97245.1519913609,13.0324593807024,3506.128586345181,3541.9944087808344,0,0,1.1770220105883255e-06,0
0.0481892378995091,31.9653942119345,13.6172698273879,31.6214608237004,2.84173166328479,0.0961967493713208,7.09946096161969,1249.1843118815,284.084918883716,1787.26700329313,610.95100317848,17.2785060444571,3148.11310948157,95616.2142997391,13.0350728380221,3477.7180375567996,3542.4285362676133,0,0,1.19347002918224e-06,0
0.0474966125329574,32.0618776951638,12.8229314435341,31.6389548399134,2.90984211610796,0.0969886344064187,7.09808212442997,1267.54531172775,286.492080014141,1814.03566019655,619.999015919724,17.5443152887191,3193.55130083592,94099.9049672976,13.0377366114199,3453.295550997342,3542.570100928849,0,0,1.210837661560181e-06,0
0.0468293941785875,32.1395458906342,12.0816590991903,31.6566263440107,2.97934472607224,0.0980297224812007,7.09632705845838,1284.38010640391,288.57062551248,1838.6735709128,628.168414237404,17.7896924592792,3235.12581923534,93013.425188393,13.0404521108035,3438.8598576087657,3542.597473112585,0,0,1.2261102431412927e-06,0
0.0463234626699371,32.1981783528658,11.3923640319712,31.6239265985894,3.04088685787337,0.0994014854949213,7.09390753153125,1296.04328832079,289.701128943449,1856.0547840306,633.684254693525,17.9644173007283,3263.89284395154,92648.8792295538,13.0432214117867,3439.2343341877922,3542.7962754584387,0,0,1.2357489250579146e-06,0
0.0460071412163271,32.2324564395024,10.7121018589053,31.5206803317931,3.09259483187745,0.101149220253573,7.09084288857363,1302.38347226803,289.774825621572,1866.05643425015,636.509193052616,18.0672119385128,3279.52271240404,92541.7135288044,13.0460425294024,3442.2266689145254,3543.193107542705,0,0,1.2398598595079148e-06,0
0.0458128459204835,32.2421803690719,10.015197482948,31.3682663764631,3.13936003419447,0.103111849560688,7.08737129076774,1306.02327614334,289.189164911133,1872.41542495763,637.940342737205,18.1346174619046,3288.47073428673,92501.9222922738,13.0489142388769,3444.9164456329913,3543.7569116097875,0,0,1.241300602863539e-06,0
0.0456957632178086,32.2271231297532,9.30450798692569,31.1872432965515,3.18537807593657,0.105154547963928,7.08367106073555,1309.14068282976,288.322472099161,1878.1381635588,639.023237892394,18.1961315992491,3296.02655281384,92404.6349956176,13.0518355958175,3445.6922223222273,3544.3918753916028,0,0,1.2423619330273094e-06,0
0.0456384582891625,32.177152146215,8.57738941176089,30.9767573388902,3.23383877442069,0.107228640294027,7.07984960398309,1313.3128943314,287.394080639594,1885.31500664943,640.490162834907,18.2725037028677,3305.88587926987,92148.366444356,13.0548057160434,3443.044579136751,3544.938574512324,0,0,1.2537018835765138e-06,0
0.0456613128281182,32.0891658890484,7.84841724936341,30.7309324138139,3.28446759806364,0.109350683953784,7.07588921968851,1318.51404123983,286.417637136336,1893.82169553906,642.300416829403,18.3626320727079,3317.90182475386,91885.095990334,13.057825176178,3440.877223041075,3545.3824426963765,0,0,1.2951991177751916e-06,0
0.0457958841345595,31.9723504957158,7.14564365219645,30.4520101577346,3.33462344454615,0.111589454665261,7.07171513684245,1323.72427736231,285.315488884964,1902.23768826778,643.959798362433,18.4524184001666,3329.65753348483,91676.2389575258,13.0608941683675,3440.030217386835,3545.7482576987063,0,0,1.3365404437847973e-06,0
0.0460149700102164,31.8412065271822,6.48904364266716,30.1595019180101,3.3855933010773,0.113989788488088,7.06735771812426,1329.23507106657,284.143285288787,1911.08048526683,645.640899390446,18.5467656696069,3341.98916460211,91310.2244408388,13.0640110663158,3435.2578847121895,3546.0692105243234,0,0,1.3735629209280432e-06,0
0.0461966394226409,31.7170526977992,5.90605066226669,29.8955899688217,3.44382384924425,0.116450734436101,7.06294852855218,1337.18137427393,283.18542207866,1923.52422998387,648.418759113536,18.6767042724252,3360.25410042183,90557.474124642,13.0671736487581,3422.275732836151,3546.402957284416,0,0,1.4078171666289517e-06,0
0.0462730740552694,31.6106244280501,5.41678448100998,29.6760994472274,3.51098294203136,0.118807160337116,7.0584932255713,1347.77686298475,282.491026476137,1939.90074900271,652.396004906781,18.8454827665354,3385.01387762003,89729.8921367966,13.0703833138142,3409.4113191868646,3546.7606327510453,0,0,1.4454625489945283e-06,0
0.0462840962992435,31.5166008707177,5.00961737407945,29.4822348353896,3.58331699372784,0.121123766840392,7.05388659006172,1359.3195336088,281.845627859422,1957.72127218236,656.720825368615,19.0287719102218,3412.04783867125,88954.5341127409,13.0736407622847,3398.6375928404086,3547.1538215983746,0,0,1.4896249679904076e-06,0
0.0462930664343132,31.4316447699212,4.66072602412558,29.2853109065436,3.65652778710852,0.123524711274176,7.04903887745875,1370.10699168152,280.993903571572,1974.49542818325,660.54788669425,19.2022360663133,3437.10689932792,88360.4981328786,13.0769471647455,3391.978828563963,3547.6112055323943,0,0,1.5390931768754581e-06,0
0.0463723117675428,31.3655173486719,4.35070447593156,29.0473307159749,3.7255724154705,0.12612296173991,7.04388343549561,1378.40422997002,279.62198945402,1987.69745663471,663.028959849943,19.3411461939434,3455.83958278803,88078.5329645419,13.0803042169978,3391.4821827298597,3548.1745401646244,0,0,1.589300449923062e-06,0
0.0466985583242547,31.3264589368217,4.05540363685422,28.7531461372248,3.78909250915614,0.129289699440168,7.03840888410639,1380.68159718086,277.014980855371,1992.21849766123,662.502843980564,19.3956150620404,3459.40199154481,87921.5033857456,13.083710154426,3389.483432043422,3548.820601702851,0,0,1.6087655277581279e-06,0
0.0473244923507637,31.3113693230844,3.75146555341952,28.4178409625841,3.84956113192951,0.133399000279339,7.03262134736051,1377.77116336214,273.29985238041,1989.26138741178,659.405168705671,19.3773776973566,3449.87305192976,87791.9516390926,13.0871636133564,3384.094370699302,3549.509265551175,0,0,1.5919035456535084e-06,0
0.0480501443990781,31.309975217535,3.45297102559445,28.0641815628089,3.90976431252885,0.137912954708131,7.02660714031291,1374.9344576782,269.474710908531,1986.43287076999,656.255171225664,19.3607659254557,3440.40336004714,87660.1249009329,13.0906639242953,3378.6707293294003,3550.2002254768086,0,0,1.5726859948736956e-06,0
0.0487904308814353,31.3066492438465,3.17919355276497,27.7149657127991,3.97095504455877,0.142444733930437,7.02044468969225,1373.74145525626,265.872062141882,1985.98684388008,653.809194781467,19.3680108493393,3434.93144107021,87514.0405205584,13.0942106268798,3374.1342817536574,3550.823594538919,0,0,1.5616927072797444e-06,0
0.0495328879251542,31.2927749043642,2.93896667625067,27.3807297035117,4.0329897452411,0.146830314174481,7.01418497546112,1373.86890058871,262.470267277758,1987.44076301331,651.920972927245,19.3945165817889,3432.67048927297,87371.8715260719,13.0978036377187,3370.7103823781736,3551.370414485533,0,0,1.5580439092284269e-06,0
0.0502786125621856,31.2714880662141,2.73297595960494,27.0574585615078,4.09506364359519,0.151009981492248,7.0078604151327,1374.64089782758,259.161104864578,1989.81428701204,650.273791356111,19.4305993204814,3431.94729145761,87244.8765938128,13.1014428269332,3368.167039323593,3551.847809069435,0,0,1.5590368076986078e-06,0
0.0510338919586122,31.2499399248748,2.55583734920092,26.7427504596412,4.1572869058997,0.155021071150859,7.00148893132403,1375.56134152711,255.859412965746,1992.3871390777,648.635325663407,19.4690784301311,3431.52878159694,87088.1619573948,13.1051272944549,3364.9395274043973,3552.2839321338856,0,0,1.5606742686810776e-06,0
0.0517771861072895,31.2351475922751,2.40091715662446,26.4458494351981,4.22139750611551,0.158909802056776,6.99507351675777,1376.99634456239,252.652744863899,1995.67464775114,647.171876760995,19.5149180174636,3432.32530831305,86841.6883033187,13.1088557768869,3359.734767054134,3552.7329799096387,0,0,1.562440397884311e-06,0
0.0524866774864918,31.229854418646,2.26629825249255,26.1715640841558,4.28794755937694,0.162670507982182,6.98860497157218,1378.89166458049,249.566375897372,1999.58310361567,645.85021487046,19.5671507965981,3434.2095780938,86578.46435345,13.1126288366379,3354.4190667582866,3553.199698135299,0,0,1.5641715686897213e-06,0
0.0531683039713194,31.23222762566,2.14998632693831,25.91404138578,4.35572077382826,0.166334508844428,6.98207465969031,1380.68421790188,246.516929449892,2003.29637561741,644.407561080377,19.6177643501718,3435.79400965367,86337.7322198242,13.1164467947937,3349.5827143918023,3553.6877965556646,0,0,1.5653649118413887e-06,0
0.0538051757825209,31.236445291737,2.05344920792079,25.6680815120141,4.42355868038528,0.16988112539495,6.97549263273314,1381.99213329456,243.427949018779,2006.28288367706,642.678213488679,19.6615206905261,3436.15013161195,86137.7921787526,13.1203097148602,3345.4193066988037,3554.1806650988933,0,0,1.5657907146986191e-06,0
0.0543148415736289,31.2304598593279,1.98644621607007,25.4351888235751,4.49079864613035,0.173054902612602,6.96891889332249,1382.64942167139,240.243882410597,2008.35548051544,640.616514247231,19.6964708245807,3434.91341652089,85991.3762386836,13.1242175950977,3342.1637568066835,3554.6365794267836,0,0,1.5654257948917847e-06,0
0.0546755568751642,31.2067553482601,1.94672593528948,25.2187404290896,4.55743025836444,0.17565310212679,6.96242178052881,1382.77886784041,236.966953505848,2009.72691848414,638.310585074286,19.724626471154,3432.42463346803,85876.5967237794,13.1281698235522,3339.3613075248713,3555.0481041902676,0,0,1.5645201974757993e-06,0
0.0549364456203708,31.1680165102043,1.92329247890219,25.0185823006367,4.62374585654715,0.177787064148539,6.95600565622725,1382.67176062641,233.651171915919,2010.80791375475,635.898928565747,19.7500501363106,3429.40084830053,85778.8629732793,13.1321658239007,3336.8537414538955,3555.4189739549197,0,0,1.5634446040872899e-06,0
0.0550493199362476,31.1178431859337,1.92934995879714,24.8308204379663,4.68591943317448,0.179249930208702,6.94973933604949,1381.31768422626,230.217670033812,2010.08615352784,632.915066494513,19.7578713167995,3423.36465709295,85919.1245691282,13.1362093844157,3339.651387066397,3555.7290113394324,0,0,1.560991308858688e-06,0
0.0548246527251988,31.053669134244,2.01379310888217,24.6579338564744,4.73305809477886,0.179053269994629,6.94394627203294,1375.69110381273,226.365327408276,2003.11151330996,628.020004712355,19.7042276138068,3406.95517345301,86623.7052553932,13.1403058735357,3353.998800207255,3555.933328560524,0,0,1.553584099555992e-06,0
0.0543211952494176,30.973868091331,2.18235754012315,24.5161560890048,4.76087935933389,0.176859345177561,6.9389044016866,1365.52042608413,222.104318624619,1989.48922039548,621.173731526725,19.5852089247556,3379.59206794879,87575.5639252656,13.1444480716206,3371.3993499225176,3556.0204731064205,0,0,1.541136379795339e-06,0
0.0536858349311164,30.8818334301908,2.41209547832654,24.415937089855,4.77492757047173,0.173308282576275,6.9345518673414,1353.71286550111,217.794835236854,1973.48189563398,613.721017640813,19.4427938412385,3348.42418720593,88567.0859870044,13.148631378867,3388.6709743139218,3555.984284370872,0,0,1.527108858907277e-06,0
0.0524065835917022,30.779544549421,2.82265956197334,24.4172292506795,4.78069535907421,0.167400323099728,6.93099884965039,1343.25867648174,213.910039341365,1959.40593941644,607.015860815093,19.3193557081347,3320.80171345089,89610.0773637605,13.1528554990645,3408.4476294356255,3555.832366796611,0,0,1.5137753952216916e-06,0
0.0495984600105449,30.6644869496614,3.86964468856653,24.728985523407,4.78024050466241,0.155983539760668,6.92889226043421,1335.08048078152,210.840612692563,1948.4218765242,601.548775813947,19.2259265108842,3299.06282537489,90780.5422243275,13.1571209145344,3433.4643409923756,3555.599928428817,0,0,1.5018109586566196e-06,0
0.0465616806857939,30.5352749070939,5.93067679691393,25.4848814118657,4.77010793312286,0.141963692768871,6.92810477604639,1326.78949775151,208.393270952956,1936.91814854914,596.242077522799,19.1265866154826,3277.32704288098,91991.6500556297,13.161426307,3459.568426489694,3555.3052402374965,0,0,1.4878495668542609e-06,0
0.0121885272563338,30.3941303200791,10.4941268240216,26.5737817504276,4.75798360144749,0.113103363041741,6.92674082017211,1317.22910779079,206.308427827743,1923.19378124752,589.435662079487,19.004208976731,3251.98345653241,93194.4459142254,13.16577100776,3484.1533246852973,3554.9825595236853,0,0,1.466492777167432e-06,0
9.05630875226984e-09,30.3099677916686,20.6675124090941,27.8570475881759,4.76364231745235,0.0144464888665622,6.93102482527067,1346.22063932193,209.227022081306,1965.35995658648,597.405461575057,19.4255088301646,3319.19014879664,103874.81102092,13.170138045482,3787.4109105691473,3554.587158106659,1,1,4.166166046376684e-06,1
5.8565790624317e-10,30.1787049935058,29.6445746322553,29.2064681378862,4.58227810633965,0.0005415107515957,6.93722502557359,1325.2356465496,208.134316884385,1933.13224207393,586.008622301294,19.1002001008578,3266.36210049036,105880.833915449,13.1745671768431,3824.3977969379384,3554.1344936355035,1,1,4.071840060484051e-06,1
5.20561259146197e-12,30.0374061984348,37.4084982656712,30.5108548505509,4.36601132445525,0.0004407377688,6.94474567157066,1312.32864576414,211.113118698794,1911.69117621941,579.780143452492,18.8737345633318,3235.58681070315,108011.011157905,13.1790344946075,3871.528326512762,3553.7302261976206,1,1,4.065739890740233e-06,1
1.40125492570967e-14,29.9007245269412,44.7179301104995,31.7450110141398,4.16600281285678,0.0003558262788274,6.95048992222759,1296.3386406252,215.562022206072,1885.0673835434,572.35016628488,18.5922696565112,3198.14593631713,110066.614104641,13.1835387057602,3914.362939020047,3553.334889652926,1,2,4.0343769772146285e-06,1
-1.05442297049665e-16,29.7810424437724,51.5323117520583,32.8561936183904,3.99497181490969,0.000221862490836,6.95407974392463,1280.7547580484,220.762333350543,1858.81281228482,564.704512189336,18.3145237957935,3161.78066443333,111558.079549796,13.1880778453519,3942.4966793605527,3552.9878561847577,1,3,3.9931116633693e-06,2
-4.99331933089222e-17,29.6999831092989,57.3943087717277,33.6572110977685,3.85761657549272,8.57322969101407e-05,6.9563034701268,1271.75232694893,226.412607983258,1842.28943291471,559.619575839751,18.13498452721,3141.11091144249,112110.689759685,13.1926508201093,3950.8057121135535,3552.7552773591146,1,3,3.981896485906841e-06,2
-1.91266660165267e-17,29.6593235591945,62.2810239179204,34.117282941112,3.74463673785791,1.78580506955946e-05,6.9580323937086,1269.00546831965,232.392756406582,1835.00659266386,557.059416582006,18.0483960735186,3135.33238853344,112326.873341119,13.1972601587502,3954.9422208062488,3552.641930043384,1,3,3.9886315207230835e-06,2
-1.3743877752321201e-17,29.6446619461477,66.5446027420692,34.3618245023341,3.64342150049184,2.79872991193927e-06,6.95980953486161,1269.32694722094,238.843288192292,1832.13349839478,555.669898906745,18.0055047862418,3136.93586659931,112384.959072472,13.2019063132183,3957.1768593383676,3552.6473740226247,1,3,3.999107745459814e-06,2
-1.46215051695288e-17,29.6465598824388,70.4208224857734,34.4974593639749,3.55244335394801,4.82645438617335e-07,6.96176858954646,1271.96784803535,245.613833724752,1832.64513032557,555.265757429443,17.9957585209192,3144.19960249732,112031.458243864,13.2065878037391,3950.3206799848585,3552.781035110009,1,3,4.0067177522735935e-06,2
-1.51825082546722e-17,29.6590759596854,74.0602038539747,34.6227404955391,3.47623068382798,9.22081250559265e-08,6.96386453781311,1278.54024807285,252.237281687368,1839.21831579207,556.757945122756,18.0463719132774,3160.97360121516,111092.522168303,13.2113032149749,3931.1504722074624,3553.0498210185033,1,3,4.013792637111128e-06,2
-1.44092558542841e-17,29.6785355485029,77.5866731463481,34.7731756499784,3.41231841867974,1.89395882061127e-08,6.96611068231614,1288.3836156729,258.511949442905,1850.93531940523,559.88157507575,18.1484363831342,3185.61469644988,109992.467960832,13.2160536470743,3910.375470677292,3553.4385424000407,1,3,4.019423722230708e-06,2
-1.29385978781104e-17,29.7042227277495,81.0561114149661,34.9192879372938,3.35459704009483,4.14931702763437e-09,6.96855424620488,1299.54556652572,264.554152349886,1864.7458520737,563.677716939851,18.2713581572687,3213.38529951699,108870.245600558,13.2208392289268,3890.081566186514,3553.9320207970227,1,3,4.021221474509967e-06,2
-1.14062773562114e-17,29.7381116975737,84.4863377450289,35.0287266140216,3.30029031619284,9.60896825552305e-10,6.971196052937,1311.20363289908,270.410310674501,1879.30145850638,567.715049494993,18.4017134865192,3242.21344757175,107729.382539368,13.225659464876,3869.656256330136,3554.522344875945,1,3,4.018822635733195e-06,2
-1.00859809733027e-17,29.7850484474506,87.9028285596477,35.0809603217657,3.2487886171898,2.33544149062199e-10,6.97400420720752,1323.30568875001,275.996299150181,1894.42993936056,571.938556152587,18.5380877915297,3271.8071068732,106570.937299805,13.2305138049835,3849.0254968521676,3555.2051316978464,1,3,4.01292450478189e-06,2
-9.00324088864655e-18,29.845033761759,91.3313473831902,35.0815529434031,3.19921823304967,5.938829987059089e-11,6.97694254397822,1335.6011479318,281.226002398177,1909.76165009174,576.235002204827,18.6769717246663,3301.5085474053,105464.726947417,13.235402180466,3829.833602570701,3555.9673485715593,1,3,4.0038994475985695e-06,2
-8.09912603584779e-18,29.9130766317986,94.7816225892498,35.0522516904147,3.15043953493321,1.5789355355061097e-11,6.97997540396824,1347.62677491845,286.061025546685,1924.68979448889,580.416233804266,18.8122857223064,3330.27460592486,104442.10303101,13.2403244167945,3812.589888116967,3556.796443406007,1,3,3.9919470245363575e-06,2
-7.31317487327459e-18,29.989197383602,98.217630440711,34.9962851487485,3.10025174893013,4.39200537480186e-12,6.98307414955523,1358.41435052051,290.419339703105,1937.87311860086,584.071968020594,18.9306847040497,3355.84689168593,103646.869743943,13.2452814471722,3800.392647935887,3557.6829037356442,1,3,3.976871790350105e-06,2
-6.60513008245165e-18,30.0832844521668,101.521080435762,34.880253596791,3.04539757451577,1.27739231378756e-12,6.98621341955591,1366.4833879638,294.103367251737,1947.23348756631,586.571720786625,19.0116754971509,3374.69151508279,103206.615934948,13.2502744921069,3795.5124738380155,3558.620521628942,1,3,3.958407466124663e-06,2
-5.96027314115942e-18,30.1996556475751,104.616541652742,34.6852345520097,2.98612243515207,3.85663347332131e-13,6.9893498463674,1371.89070839374,297.048479421604,1952.89740135119,587.959655929411,19.0566476830032,3386.94478218483,102923.117976893,13.2553017345879,3792.7585183401043,3559.6032404955017,1,3,3.938262760199177e-06,2
-5.37619854141383e-18,30.3324588070628,107.530995814694,34.4288903133523,2.92493999182227,1.20070637276309e-13,6.99244270462295,1375.76633394265,299.386006590363,1956.48546117582,588.731778431043,19.0816579036541,3395.3297957746,102719.46763666,13.2603620471426,3790.9605727629146,3560.6255522336382,1,3,3.918414240086377e-06,2
-4.8499632707053e-18,30.4607657947054,110.30980597441,34.1396821324263,2.86345905068168,3.8331309683602504e-14,6.99546996452352,1378.86381272685,301.255961486297,1959.07036728094,589.208195943847,19.0970778514291,3401.6877498997,102562.077482375,13.2654546684208,3789.80742172576,3561.679144398527,1,3,3.899797081077964e-06,2
-4.3769719121546895e-18,30.5382406521914,112.975679612578,33.8471478370249,2.8025611352231,1.25470736718046e-14,6.99842174270649,1381.54147403176,302.720594097053,1961.2077191514,589.540754008014,19.1078327079845,3406.93165000511,102425.000258057,13.2705788886702,3788.902990407522,3562.7607084820725,1,3,3.882554236581891e-06,2
-3.95130058000691e-18,30.5453112574874,115.526108033135,33.5630300119428,2.74235707120059,4.0372979832938e-15,7.00129132179194,1381.6416019888,303.401620524306,1959.83547244507,588.79819043139,19.0837436774961,3405.80553454492,102336.484340245,13.2757345449347,3787.3444692833423,3563.8854202935604,1,3,3.857454740792046e-06,2
-3.56707483040309e-18,30.5026013438841,117.950237402596,33.2805412546773,2.68264168433283,1.1848408564418101e-15,7.00407340960961,1380.04633837684,303.522157155973,1956.18479628424,587.358282845822,19.0370571625805,3400.48903967769,102302.382665891,13.280921270369,3785.962124963071,3565.0379037441594,1,3,3.842811554080304e-06,2
-3.21877986885903e-18,30.4465044902079,120.233743150054,32.9885470308892,2.6228225704748,3.26503819822501e-16,7.00677467838488,1378.43245207836,303.443239985186,1952.61747029566,585.94167792227,18.991130205224,3395.09897492795,102379.683528784,13.2861392228326,3787.5568211555633,3566.2056016949605,1,3,3.834357470908867e-06,2
-2.9012552490788897e-18,30.4277346519572,122.320388200338,32.6749691221191,2.56183516481092,8.59279201722797e-17,7.00939556721908,1376.59520867996,303.129463590326,1948.83907519382,584.468414079233,18.9433702671676,3389.13889947948,102624.957293169,13.2913885420254,3793.4802742788556,3567.3782058286147,1,3,3.831089948775534e-06,2
-2.61177710110371e-18,30.4666232558008,124.192355766716,32.3385521627004,2.50000450985393,2.1890124479061402e-17,7.0119332933798,1374.27592771502,302.490286123412,1944.49587615723,582.83671067656,18.8904775155884,3381.96316267769,102931.887537534,13.2966676003965,3800.714911694908,3568.5524525137316,1,3,3.8289997452514675e-06,2
0.0077403382132218,30.5833591920002,120.497501834442,31.9652777956107,2.3941925514865,0.0040083448391895,7.02381740577951,1332.8592627787,297.053152803511,1884.27223917938,567.965246201248,18.2891180723984,3282.91278669252,94026.5561790319,13.3019985517723,3534.2387124336883,3569.642026505058,0,2,1.0850575594639848e-06,0
0.0135495586130335,30.6896541309128,100.200066118779,32.0274159406247,2.40125987397727,0.0163511255389179,7.05990214487763,1329.2919107034,296.100455460347,1879.34130988318,581.348461219632,18.2377073114991,3283.03991056429,94139.1401043578,13.3073322844029,3541.1319770331143,3570.6899126760068,0,0,1.1186108266446673e-06,0
0.014130511204872,30.775981640455,75.1951243210581,32.2675935794906,2.4692039653095,0.0246884233037175,7.10229348672487,1331.80524586215,295.233273828143,1883.7116025103,602.467837518878,18.2833716136103,3300.92726312183,93843.9216099776,13.3126899315949,3543.8662449873445,3571.6356719126466,0,0,1.195454642650011e-06,0
0.0249501329692273,30.84141791332,53.8449969090539,32.4895389621442,2.54732871543335,0.0349861088560104,7.13696216022104,1335.04953201544,294.265944039937,1889.34651791085,623.352865325081,18.3434371939243,3320.3024844172,93430.0868622865,13.3180733474472,3543.9881278875337,3572.48947059593,0,0,1.2607157740644197e-06,0
0.0329964310922681,30.8958678385306,42.8472322328785,32.4674700313683,2.6210571465475,0.0491626307505268,7.1500090357224,1337.82195390351,293.280087261445,1894.39425935023,637.168899462421,18.398591284136,3334.5327592345,93009.2677310141,13.3234830832892,3541.24034639141,3573.2676102291775,0,0,1.2994651808762638e-06,0
0.0354997032651057,30.9433628810749,38.5046843873645,32.3214984190274,2.68475978496874,0.0601602484608029,7.15103693293734,1339.27742749015,292.254221717978,1897.47447267142,645.614238090218,18.4345253800688,3342.72716100926,92796.2895280887,13.3289208834753,3541.331895015729,3574.0168155769675,0,0,1.3230449656487872e-06,0
0.0366198338548441,30.9733876275537,37.2708648950681,32.203797491299,2.73425830595655,0.06878585864186,7.14734636797134,1337.87845467779,291.112502327061,1896.3211762166,649.939072888416,18.4284254173831,3342.35690523882,93000.621067928,13.3343886474057,3549.300858625392,3574.814943539365,0,0,1.3380556292994378e-06,0
0.0371058015220321,30.977228749142,37.4758874656876,32.1965219634452,2.77249999058595,0.0755044539308625,7.14207491475593,1333.94318434458,289.904212559604,1891.39134559997,651.365257799813,18.3846818490126,3334.84764598591,93324.1455513699,13.3398828830594,3557.8233845771606,3575.6724784673784,0,0,1.3460178286389328e-06,0
0.037276908219681,30.9588631734718,38.2714671696324,32.3016623860355,2.80539848915858,0.080593261266725,7.13666914128288,1329.26077303265,288.759144041143,1885.30364855393,651.451123454812,18.3292625114076,3324.96410200915,93642.5161929102,13.3454016833321,3565.2496677803542,3576.5835290798536,0,0,1.3461633207801288e-06,0
0.0373577549889963,30.9286275493819,39.1284235588379,32.4772753698408,2.8346534474682,0.0842423621230576,7.13176616704421,1324.16927109195,287.760786140416,1878.56192462675,650.90457079145,18.267215424211,3313.90716121511,94073.6486955214,13.3509455950852,3575.2046537391825,3577.541673416061,0,0,1.3387567223873021e-06,0
0.0374671384758365,30.8984961903585,39.594914105956,32.6582338770936,2.85740809282338,0.0866979600372144,7.12755278542867,1317.50565027378,287.035724565515,1869.44245974338,649.465655891772,18.1814684432996,3299.17005959381,94758.6136748678,13.3565152710755,3590.656210916613,3578.541482084816,0,0,1.3243495150843729e-06,0
0.0376510901490693,30.8733746455031,39.4524762362272,32.8170030438337,2.87269015316409,0.0882447865077183,7.1241540496167,1309.13446739154,286.695424823363,1857.71353155983,647.182898071276,18.0696591065152,3280.55239458164,95510.3534287018,13.3621083497976,3606.5430711592853,3579.585866766396,0,0,1.300927565889001e-06,0
0.0379030217494766,30.8504637580036,38.7875674889857,32.9736693849341,2.88228037814566,0.089097801426107,7.12165550313027,1300.00036214124,286.7398002469,1844.74848356589,644.527423893463,17.9453038122502,3260.29886426189,96255.403510491,13.3677236200359,3621.650524087393,3580.677866433347,0,0,1.2723127712148653e-06,0
0.0382027505165372,30.8268641513008,37.7607193809689,33.1424162414929,2.88839823608333,0.0894593370508852,7.120008681018,1291.13679977202,287.124300328082,1832.07359704616,641.951942659792,17.8232967864166,3240.8157599239,96910.0681279052,13.3733599856117,3634.5393086860536,3581.7963003190875,0,0,1.251298341066522e-06,0
0.038523024581033,30.8029306792288,36.4663602685703,33.3053290244229,2.89355635660214,0.0895081288760645,7.11908274481243,1283.509541472,287.78379579081,1821.14066535505,639.90783363197,17.7175279291382,3224.37397449113,97401.8951274298,13.3790165364315,3644.031415140054,3582.901674786424,0,0,1.2412561316003711e-06,0
0.038858199645585,30.7797618453585,34.9846869493845,33.4459748957892,2.89836693099011,0.0894008731046394,7.11864020706953,1277.07914450099,288.660017055736,1811.9131902069,638.372126502595,17.6274549397724,3210.8528639251,97837.2434106865,13.3846936043939,3652.9403249846623,3583.9921752769674,0,0,1.2367702404180182e-06,0
0.0392168417509303,30.7573963823728,33.4055243654717,33.5667905971218,2.90215962443256,0.0892803803574249,7.11842155826918,1271.24574417397,289.743047323446,1803.49966879948,637.02133495893,17.5445200870935,3198.78755266826,98245.1032803336,13.3903909266464,3661.5522180218404,3585.0720026504496,0,0,1.2341522616493968e-06,0
0.0395979981052055,30.7477273991605,31.7719152054593,33.6561299205604,2.90488566687947,0.0892275542028506,7.11824307121739,1265.71151411178,290.985484170102,1795.44061605592,635.679871929594,17.4647330204135,3187.39505395768,98623.9062822865,13.3961079950411,3669.563010929003,3586.1308839886497,0,0,1.231078163394709e-06,0
0.0399961472073063,30.7852211022979,30.0562681412711,33.6672915622093,2.90701053260676,0.0892783034959775,7.11798502383483,1260.4607452411,292.228924098355,1787.68722334141,634.330453299946,17.3885169689595,3176.49101540536,98967.4543308897,13.4018442620539,3676.7565254499527,3587.14853004716,0,0,1.2269846380778517e-06,0
0.0404013833931418,30.8832631634414,28.2573597804596,33.579016388473,2.90930150842596,0.0894395121002288,7.11757479476298,1255.70423272201,293.411200423064,1780.54481761885,633.071928694701,17.3192259535134,3166.52532479375,99254.8555593254,13.4075990881896,3682.72658222003,3588.120890231418,0,0,1.2237177803901431e-06,0
0.0408020557853516,31.0233303435501,26.4339221207875,33.4128137165142,2.91251366023171,0.0896973762602992,7.11696668186645,1251.67841586386,294.606791279993,1774.3818192586,632.0136363866,17.2601064791938,3158.1325195261,99478.5683850244,13.4133719148889,3687.4750466258797,3589.0484925168216,0,0,1.2218348752084648e-06,0
