S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.69624958471069,28.912911532997,0.191874272073787,35.0390187381624,3.97351558911964,1.20812026345005,6.91299009192569,1278.65995729194,246.514738264514,1851.57194705142,531.431714046398,20.4612815825962,3151.59172824554,94966.6525590932,13.4990206698113,3573.682999639513,3662.5068650986213,0,0,1.4000787282434204e-06,0
4.68793947101129,28.9753801925465,0.193064286415463,35.079185162815,3.99711360443002,1.22046385094402,6.91099400046863,1282.61493495656,248.899359211165,1856.55098475363,533.630383367247,20.5265848901018,3162.21083767033,94272.2204211623,13.4998426086218,3558.4121164620237,3661.586173980921,0,0,1.3982872159902945e-06,0
4.67560019108725,29.0129723327039,0.194008909681437,35.1149093270977,4.02915333956533,1.23411530313318,6.9085931366305,1288.24945356176,251.281239801153,1864.02919687672,536.425705043825,20.6198612320729,3176.72543710222,93752.483690568,13.5007189061604,3549.1346578415873,3660.6599566383243,0,0,1.3990722040053014e-06,0
4.66011437867341,29.0208304691945,0.19474225059639,35.1489600681426,4.06861467690163,1.24799842544725,6.90591444090463,1295.07715268089,253.607721924639,1873.27892803762,539.63620616864,20.7330213671664,3193.95859755549,93530.217755458,13.501649847408,3548.788297972784,3659.9372936301756,0,0,1.401649971359766e-06,0
4.64273809289538,28.9979016873307,0.195294935068395,35.1809500515459,4.11425419235215,1.2612280675631,6.90305395323772,1302.626211538,255.835802878233,1883.59693075826,543.076412768638,20.8582489254,3212.77140971164,93427.6501709798,13.502635242462,3552.2049218774505,3659.484757527758,0,0,1.4053131532310317e-06,0
4.62510548616265,28.9485418383935,0.195701037196446,35.2050030413819,4.16438999553978,1.27348761129162,6.90000625076856,1310.37321163822,257.910274831843,1894.2087994329,546.51776128283,20.986980016842,3231.88639671665,93375.7379700019,13.5036749842146,3557.103324985974,3659.3064901247344,0,0,1.409337827596346e-06,0
4.60875462638223,28.8809978811749,0.195989100666082,35.2112729815551,4.21705695487419,1.28487210814044,6.8966959767476,1317.80097040611,259.76649546509,1904.35277856795,549.718761782048,21.1108171004464,3250.02750033594,93258.2486435209,13.5047688399353,3559.9257326822303,3659.3004425401614,0,0,1.413059035396277e-06,0
4.59481986279609,28.8041426119852,0.196172874982051,35.1901923004475,4.27050161326587,1.29588154850777,6.89300561211427,1324.53213204343,261.346599123736,1913.47838769634,552.493123269291,21.2237278868353,3266.25447926041,92966.8709705091,13.5059165244641,3557.437050572562,3659.263276992406,0,0,1.416083965768662e-06,0
4.58346283800635,28.7250050887389,0.196260145704751,35.1364662407268,4.3236765922118,1.30689122711257,6.88887672879913,1330.4472482869,262.630136476634,1921.41917655775,554.77920140684,21.3239125457632,3280.27365000572,92661.6574388215,13.5071182820935,3553.8637688022686,3659.1244732898554,0,0,1.4190646333035648e-06,0
4.57399665220148,28.648280974498,0.196253149837548,35.0497535872381,4.37643540872716,1.3178378742537,6.88435660322929,1335.69504382304,263.646819690605,1928.40844357492,556.652418932699,21.4139603831712,3292.4769135209,92402.3980615334,13.5083742267452,3550.9512411645446,3658.8760828186746,0,0,1.4237537974495172e-06,0
4.56554904798297,28.5769892506324,0.196153081846006,34.9327787597361,4.42918404374473,1.32854737528568,6.87953306539016,1340.54815138716,264.453588772983,1934.86627931281,558.253365284952,21.4985218429807,3303.57899103615,92193.0300376907,13.5096843542868,3549.043039202981,3658.54072962837,0,0,1.4315362166697378e-06,0
4.55748680527018,28.5131082311765,0.195965923374499,34.7893022325557,4.48232442786922,1.33888421717227,6.87449284225179,1345.22652782029,265.10490191141,1941.13262280467,559.701035971739,21.5813551643465,3314.16715957323,92027.3955007024,13.5110486249234,3548.1681567320093,3658.1623526682138,0,0,1.4427369062576962e-06,0
4.54959284675683,28.4581670760363,0.195703791430088,34.6219334933783,4.53593928239637,1.34877551365283,6.86930290057149,1349.81391915598,265.63651599435,1947.33931411903,561.049440723521,21.6639161220752,3324.48370660151,91890.1238718424,13.512466960715,3547.992407156807,3657.762164993741,0,0,1.456811293302576e-06,0
4.54197379704293,28.4138138455396,0.195384147164963,34.4301876104971,4.58979410347374,1.35820140487022,6.86400473604038,1354.27775426147,266.067149529054,1953.43967554701,562.293478588843,21.7457046871134,3334.47262849128,91770.112861034,13.5139392801409,3548.197280921976,3657.34832785794,0,0,1.4727721779162039e-06,0
4.53505946830854,28.3818905400915,0.195018241185827,34.2106925443622,4.64351147208309,1.36756483717075,6.85856427550272,1358.5315469857,266.399253248922,1959.3064684116,563.392502780701,21.8253868833867,3343.93053180526,91435.9993971235,13.5154647644928,3542.4603847456465,3656.9098163390904,0,0,1.4895498205510375e-06,0
4.5293945530114,28.3638251179499,0.194600497400178,33.9599978520405,4.69685424058955,1.37807641896315,6.85282645021652,1362.51918895911,266.618655313512,1964.86150546572,564.305684536883,21.902244541476,3352.70903431742,90654.7876615084,13.5170422888741,3524.4300018875083,3656.4196176706823,0,0,1.5062324797526526e-06,0
4.52464074303592,28.3597258052279,0.194113370284725,33.6786360457279,4.75024828156468,1.39068870110163,6.84667419609992,1366.36862898084,266.721567555985,1970.29467058865,565.075269250093,21.978491240874,3361.09990240609,89759.3544561427,13.5186725258365,3503.1964973355007,3655.8706457866847,0,0,1.5224374021440009e-06,0
4.51950311579395,28.368051355922,0.193520946661819,33.3727506108709,4.8051885331252,1.40538592352269,6.84012526386642,1370.48737594647,266.732371934779,1976.19991839485,565.876266729553,22.0607221615035,3370.07382365065,88893.1049441417,13.520355846716,3482.9544370072626,3655.266415022365,0,0,1.5386230415510773e-06,0
4.51245706848747,28.3862036241061,0.192781723158876,33.0516808247235,4.8638007126997,1.42158634597312,6.83326600110843,1375.4056903729,266.689204508649,1983.34816596723,566.941851899724,22.1574401431447,3380.90011326094,88233.0847909093,13.5220931266368,3468.9084789898134,3654.6542973545515,0,0,1.5560614203552677e-06,0
4.50230888050043,28.4115826449247,0.191873886999728,32.7241064877161,4.9279152606687,1.4381284873537,6.82625029685548,1381.51086795701,266.627520196758,1992.29758250441,568.448732100401,22.2747377738973,3394.51086589065,87962.7667264377,13.523885756289,3466.3294036197885,3654.1314608928865,0,0,1.576454728091876e-06,0
4.48902189581627,28.4424414347428,0.190795481795283,32.3945865978921,4.99825006577039,1.45402068238931,6.81919569209106,1388.83550048793,266.545658996382,2003.09125591496,570.417666083392,22.4130041073367,3410.98093322632,87851.4617412267,13.5257327366341,3469.0069428043157,3653.737506662332,0,0,1.6012500829177951e-06,0
4.47381891712601,28.478268969726,0.189556542793886,32.0617631381221,5.07396744689387,1.46899864818344,6.81211055782892,1396.97886174401,266.37689193441,2015.14993955122,572.674956498243,22.5657680173173,3429.32710377288,87779.2381129791,13.5276332582157,3473.3809495762107,3653.480506382594,0,0,1.630924637254393e-06,0
4.45870363932734,28.5195302730853,0.188166521973996,31.7198375258091,5.15306763775983,1.4833241952581,6.80492976376226,1405.20826579235,265.994212019467,2027.42037983526,574.901069713884,22.7213166102917,3447.75216561219,87573.9182972776,13.5295860284004,3474.213458480981,3653.3314832236283,0,0,1.6641570629353374e-06,0
4.44612722429578,28.5667911268471,0.186626040741584,31.3626113146248,5.2333658552239,1.49780492158863,6.79751648340303,1412.61763709069,265.230340634585,2038.60380314201,576.701058356222,22.8652208731028,3464.02949661583,87056.2963171571,13.5315893624323,3465.936298992426,3653.221757938641,0,0,1.696922065218564e-06,0
4.43761485677128,28.6197254623379,0.18493673589935,30.9885121288802,5.31357413357564,1.5130050384725,6.78977548885749,1418.57610129643,263.971798224878,2047.79477360733,577.802432507471,22.9874006602683,3476.61147038531,86449.3020592227,13.5336442188033,3454.0818798074515,3653.1210290792765,0,0,1.7245578238595362e-06,0
4.43290601740413,28.6764617294508,0.183107586891883,30.6037279088012,5.39392066193388,1.528758739343,6.78172010344528,1423.10006803186,262.237138075946,2055.0120910873,578.213876175077,23.0880444629344,3485.54667507742,85869.0051848528,13.535751302344,3441.804708249312,3653.020380164206,0,0,1.7447121985057994e-06,0
4.43056492758814,28.733897835247,0.181157325564824,30.220235954377,5.47576581890334,1.54452948614155,6.77341926176695,1426.69223533889,260.14669340095,2060.96802497122,578.15166487302,23.1750794531258,3492.08185717191,85445.4486274731,13.5379118928565,3433.022786984666,3652.9577466644114,0,0,1.757794550913659e-06,0
4.42898282009953,28.7888451058005,0.179114907640786,29.8504150993607,5.56064854751889,1.55941076501058,6.76499727601003,1429.92018371564,257.84394732412,2066.46302616751,577.863230333913,23.257397505191,3497.62888950425,85324.17738718,13.5401279677194,3432.128650818812,3653.02784746878,0,0,1.7656992989198398e-06,0
4.4273818480371,28.8389250403348,0.177011997820024,29.5015844312745,5.6493318086366,1.57265492794151,6.75656202050433,1433.08506949105,255.428002450965,2071.91295625692,577.482890114308,23.3395903206204,3502.94784805456,85347.9100170324,13.5423982070263,3435.104883058085,3653.2680488830397,0,0,1.7704076808614127e-06,0
4.426054513679,28.8828717613104,0.174878409305437,29.1725949541648,5.74122574779918,1.58411448718298,6.74814862710487,1436.11058152583,252.928792655108,2077.19159934927,576.981239404583,23.4202032527637,3507.8711343206,85417.4356859388,13.5447213340753,3439.205664320288,3653.6786415162373,0,0,1.7732256400706682e-06,0
4.42585365030459,28.9203692079145,0.172738509024958,28.8548658061671,5.83462045301025,1.59396260044512,6.73976113876553,1438.68185012204,250.328745561208,2081.83094616049,576.227135129125,23.4939534751787,3511.64377812117,85468.9027871011,13.547096402319,3442.4529081056257,3654.197534936713,0,0,1.7747210120150203e-06,0
4.42758412026195,28.9516102176677,0.170606472907982,28.5370871595291,5.92749757133033,1.60256106904069,6.73138676484201,1440.49782442067,247.600755190648,2085.38691021563,575.094733509362,23.5558313871145,3513.53903425722,85446.1064924192,13.5495225286125,3443.084971833052,3654.6861819202472,0,0,1.7750505944413407e-06,0
4.43149259425826,28.9769158454737,0.16848595636643,28.2103836102402,6.01834830534895,1.61023662045905,6.7230204246284,1441.46024399552,244.738334159375,2087.71317879411,573.545007628205,23.604171071555,3513.32144163552,85400.241305559,13.5520000628409,3442.4108009771358,3655.077633098617,0,0,1.7743360433420957e-06,0
4.43720043126097,28.9965129894561,0.166372329112826,27.8712434858355,6.10657466491699,1.61712995808907,6.71468132412702,1441.70843993417,241.763016869757,2089.01182862765,571.642510028846,23.641217820253,3511.33470165785,85361.7418920966,13.5545292285655,3441.366862709133,3655.3567715153313,0,0,1.772834064230342e-06,0
4.44397446429801,29.0104967958491,0.164257846769276,27.5211581523558,6.19234418401329,1.62318534708457,6.70641226011747,1441.51728415611,238.712610973102,2089.68442700434,569.512534625885,23.6714569387583,3508.25479590508,85407.4501141531,13.5571108618504,3442.2579355280486,3655.5902458242613,0,0,1.770893909106694e-06,0
4.45107960920326,29.0189124186426,0.162137618211389,27.1641087589481,6.27612820484202,1.6280198821951,6.69829690359657,1441.13912777322,235.622813971215,2090.09998058292,567.274993547868,23.6989879396225,3504.70628105083,85637.4525847597,13.5597461489311,3448.005277337669,3655.938214969897,0,0,1.7688092911351533e-06,0
4.45823765224635,29.0218105453064,0.160009351070068,26.8034652999261,6.35812802864589,1.63128759775681,6.69041224894699,1440.67277205029,232.507413010223,2090.40469110347,564.985152449396,23.7253925641219,3500.94006848098,85949.9686270291,13.5624336322137,3455.935229416761,3656.4715966230665,0,0,1.766686461341542e-06,0
4.4657441276041,29.0192532707931,0.157870061820198,26.4398164787539,6.43785175723365,1.63301421302248,6.68278947101818,1440.01838894908,229.347771404206,2090.45817430681,562.612375025143,23.749014425607,3496.72078980613,86278.7470021994,13.5651721543582,3464.1786594084215,3657.200948240292,0,0,1.7643885510575365e-06,0
4.47412199171916,29.0112988929738,0.155714675207749,26.0711272958596,6.51421554173752,1.63325260007851,6.6754640860341,1438.9597981954,226.104726619394,2089.95223000323,560.07816857808,23.7662652098477,3491.52857676234,86662.8046025325,13.5679618860495,3473.6303428669994,3658.034988044406,0,0,1.7616562297304108e-06,0
4.48373790487694,28.9980898551972,0.153537518401649,25.6948778204697,6.58601093972103,1.63176873922036,6.66851409033786,1437.30985734839,222.743609814258,2088.61952310561,557.318230259591,23.7739837521627,3484.9144747453,87177.4830673776,13.5708033836535,3486.1949848220256,3658.7451773934376,0,0,1.7582756218951818e-06,0
4.49470938346886,28.9804165199819,0.151335857678732,25.3115884417428,6.65219233389252,1.62833197575261,6.66202032712348,1434.99883077095,219.253110321419,2086.35869250233,554.316745884116,23.7709195203051,3476.71564577207,87740.2749053588,13.5736954257058,3499.584726769128,3659.2100352279836,0,0,1.7541523708634212e-06,0
4.50697052184805,28.960695945941,0.149115452296006,24.9290124821392,6.71183795657689,1.6230272713992,6.65603772827545,1432.04795129186,215.648347091185,2083.19148573031,551.09804190982,23.7573138295341,3466.99379377284,88299.4421748269,13.5766371835903,3512.4164507570354,3659.3982063635594,0,0,1.7493045223391164e-06,0
4.52032281941255,28.9431048402032,0.14689319732874,24.5629426746863,6.7641243131691,1.6159162906891,6.65064967354477,1428.49001794781,211.960800096704,2079.14593219209,547.701094320205,23.7335501180626,3455.84616685678,88933.5857546656,13.5796291375303,3526.8572888343524,3659.298049735385,0,0,1.7437895533954725e-06,0
4.53438861484881,28.9324574123178,0.144695397310797,24.2342598352847,6.80841185427448,1.60666253095003,6.64601195654841,1424.35345980863,208.230936732672,2074.23807744028,544.174473247156,23.6998750972729,3443.36830700216,89758.1172191833,13.5826719353835,3546.076738601356,3658.8905913719136,0,0,1.7376530230990875e-06,0
4.54858102432907,28.9330403781542,0.142559954260905,23.97129024435,6.84419120299344,1.59493691004121,6.64231778697935,1419.6856909547,204.514573021044,2068.51180119503,540.589920632618,23.6568308909217,3429.7207776314,90636.4448902548,13.5857640285845,3566.4226135857116,3658.182173237894,0,0,1.730938212324245e-06,0
1.12793851950383,28.9482504437456,0.148420199064554,23.8419980012972,6.89633782414216,1.53597066920526,6.64455004261038,1414.49801316105,200.89346821498,2061.94114952777,537.131943560633,23.6003558907009,3415.05707800564,91492.8236203559,13.5889045654831,3585.8669645209616,3657.188835231465,0,0,1.7234071242202344e-06,0
2.49331396620951e-16,28.984804978153,0.900141833859356,24.4197387927296,7.79238693884079,0.209931038921602,6.77528920315469,1407.92520379073,197.60047683518,2052.07818225247,538.679711209597,23.4446447419033,3399.5483411208,102048.39444755,13.5920815648155,3869.77140227072,3656.0612201288345,2,1,4.2329847624031025e-06,1
1.02037676096269e-17,29.0432768704061,7.11105902776982,25.2081183764248,7.57173016953199,0.0002271712222225,6.82202080438862,1402.49335476237,194.91011497174,2042.79301926586,540.782728389477,23.3155459284345,3386.22814613927,104473.581275981,13.5953282716948,3933.543316486847,3655.0561973660647,2,1,4.246066725960199e-06,1
1.08787611259641e-19,29.1247650254888,15.5538490013341,26.1450594691543,7.21361937127208,1.14460387824528e-07,6.8428284067353,1398.88691484919,192.997490259934,2036.34626772563,540.717049980907,23.2295723088778,3376.15736919768,107237.386195676,13.598622358151,4007.0595493913697,3654.277243963335,2,2,4.267849976908569e-06,2
5.16955818911866e-22,29.2353716955227,24.4616269232949,27.2413866505683,6.90976823945517,6.93678925683272e-08,6.85687007101187,1394.36577163915,191.846988084949,2028.71466184548,538.595811066088,23.1356333817594,3363.66161194026,109980.010011728,13.6019619585136,4078.8541792404512,3653.753975017504,2,3,4.286828032416352e-06,3
-1.0225471296962501e-19,29.3840837848863,33.4340888673431,28.4307501219186,6.62909130003818,5.88550921678236e-08,6.86735171639912,1386.63168349366,191.64957034678,2016.25137711685,534.457236339317,22.9874594264595,3343.85233442381,111820.345477254,13.6053447731897,4123.465666819554,3653.4166789772485,2,4,4.294730809094795e-06,4
-1.8242536920965302e-17,29.5745566252329,42.1322778126061,29.6181234706585,6.35395735711262,3.54632679076212e-08,6.87637995663793,1374.87243311885,192.573875893792,1997.54038242295,528.682050899569,22.7656342180554,3315.18079221347,112093.907622665,13.6087697269589,4122.363106238198,3653.1034498379577,2,4,4.287482774883106e-06,4
-7.69641616249951e-17,29.8006286475105,50.3342014133302,30.7236927002425,6.08491590034286,1.20068363858091e-08,6.88465267245956,1360.16706395639,194.621678080657,1974.10667236585,521.960457402422,22.4867312232165,3280.26253730702,111931.100778483,13.6122404096041,4107.187385759139,3652.784145836032,2,4,4.265834209006462e-06,4
-1.30556274683056e-16,30.049426965283,57.9163772713882,31.7013057166623,5.83201209445712,2.00693098503902e-09,6.89211850932485,1345.1995956598,197.718162765004,1949.96636902501,515.315853597687,22.1973022336235,3245.33336307045,111643.907171677,13.6157575887847,4088.484225571553,3652.467156042874,2,4,4.238533196995604e-06,4
-1.50102209847198e-16,30.3077293284068,64.8314579715541,32.5332493308127,5.60468156679834,2.83345532348794e-10,6.89863623847243,1332.68999633365,201.768986047091,1929.22795442068,509.690964185245,21.9452776341495,3216.67744535602,111266.533344767,13.6193210812145,4069.2502868285897,3652.249004482091,1,3,4.215934789919447e-06,2
-1.42716125595154e-16,30.5659438288189,71.1101489329071,33.2227415966524,5.40613489575754,4.8455588789795796e-11,6.9042573452717,1324.05069968326,206.66070212372,1914.05247259773,505.533193337423,21.7560355059483,3197.50972719124,110811.893725356,13.6229306056756,4050.898743778846,3652.2738228292333,1,3,4.203160635966974e-06,2
-1.24928612181361e-16,30.8155912668268,76.8323134206236,33.7822671546264,5.23409805921638,9.20144083555613e-12,6.90919377874789,1319.31129520896,212.21166379457,1904.54780427577,502.807534424879,21.6311696115835,3187.79391857909,110256.705265664,13.6265857364348,4032.8042390911737,3652.545308283599,1,3,4.199592122427711e-06,2
-1.07231856322144e-16,31.0453905406527,82.0864377584865,34.2240501645083,5.08388859568664,1.82594804036945e-12,6.9136942117857,1317.76509392724,218.142180957577,1899.74982843662,501.251161359824,21.5599063157848,3185.75317151906,109615.863895072,13.6302861614373,4014.831734997776,3653.026022164402,1,3,4.201988081830682e-06,2
-9.294735877206991e-17,31.2434229605419,86.9485999054743,34.557688218337,4.95081095090507,3.720980708467e-13,6.91796107002473,1318.59157375784,224.149133709279,1898.53049352103,500.588504647375,21.5295640410391,3189.35046684261,108821.661762206,13.6340312088162,3994.5166539373777,3653.669152313843,1,3,4.207185679994573e-06,2
-8.179675783858291e-17,31.4026530567528,91.4838198683989,34.7928832243444,4.83117898171227,7.731081594278741e-14,6.92212886731665,1321.17274684137,230.00597400944,1900.03133412469,500.621328012968,21.5304833010446,3197.05041391217,107836.347779392,13.6378202116971,3970.362218334855,3654.4272858163367,1,3,4.213145046003683e-06,2
-7.270470929645899e-17,31.5248064463309,95.7512696872608,34.9437213928813,4.72239480888243,1.64410879530294e-14,6.92627380404087,1325.18478366072,235.598629342314,1903.77430882836,501.245220580966,21.5573060258405,3208.02592050667,106846.822939802,13.6416535312525,3947.211031678099,3655.2688762190414,2,4,4.218959329489694e-06,4
-6.4900589565024e-17,31.6200589278086,99.804027571208,35.0303424333826,4.62269997780542,3.60699577015288e-15,6.93043105576239,1330.53475944977,240.889566738071,1909.57164649269,502.42381518925,21.6080061853729,3221.98614383493,105926.903290735,13.6455312231705,3926.9837218191847,3656.174497825946,2,4,4.224378306415556e-06,4
-5.80203843190071e-17,31.7018280343967,103.688121530235,35.074875501359,4.53066923019283,8.19039616036897e-16,6.93461402477128,1337.15485497557,245.867829729959,1917.25735123891,504.119430906697,21.6808135187817,3238.69808549647,105112.647644171,13.6494532402459,3910.5844528757957,3657.0813660307504,2,4,4.229132599869954e-06,4
-5.19181635501355e-17,31.780895074672,107.441361128157,35.0951258015323,4.44478518621446,1.92469008121923e-16,6.93882746665624,1344.84360902887,250.526555269185,1926.4889141385,506.242408401713,21.7718874283336,3257.63929816771,104424.569521129,13.6534195059878,3898.3995097232482,3657.885427624469,2,4,4.232629812497862e-06,4
-4.65156335314794e-17,31.8624728002238,111.092905525158,35.0999740959504,4.36341834937564,4.66862633346083e-17,6.94307139933044,1353.25302576939,254.853326203053,1936.74103774045,508.651801312907,21.8752336655677,3277.97565843773,103839.666381343,13.6574296768999,3889.5285140235137,3658.5627762870117,2,4,4.234098714996422e-06,4
-4.17400059629901e-17,31.9464678760628,114.663693575124,35.0884186571018,4.28501976990734,1.16481502490823e-17,6.94734046437368,1361.96681784602,258.827426498971,1947.41274258896,511.186049270312,21.9839632099508,3298.73415114132,103344.738218176,13.6614834286519,3883.296036243729,3659.1207888648314,2,4,4.23288147977215e-06,4
-3.75084806480046e-17,32.0301536308449,118.163113609161,35.0538675951115,4.20821608878009,3.00246421195595e-18,6.95162338611343,1370.6099456844,262.438092610573,1957.97027228843,513.701747843729,22.091939900844,3319.05236945372,103220.934014939,13.6655827018835,3887.107341509634,3659.7215843676454,2,4,4.228627686243613e-06,4
-3.37324652066308e-17,32.1111845123499,121.581719969096,34.9897634647945,4.13166114075374,8.071982939650821e-19,6.95590558158329,1378.86656666228,265.699482584632,1967.9601297941,516.077151016244,22.1939341882568,3338.21720385517,103754.980124555,13.6697295886327,3908.574126032509,3660.673768534991,2,4,4.221148978943988e-06,4
-3.0336822840604e-17,32.1890941513924,124.884636855767,34.8918199547713,4.05372817601664,2.22258893749597e-19,6.96017608935991,1386.25014025645,268.606411497082,1976.68018998987,518.126465071334,22.2819486937866,3355.10782960028,104510.991084566,13.6739202840904,3935.4211955817022,3662.0594258303413,1,3,4.209917299679823e-06,2
-2.72645837049467e-17,32.2653130266794,128.003005630582,34.7568683190912,3.97227459453892,5.995715108332941e-20,6.96443159877843,1391.93326214604,271.101173964021,1982.94273843171,519.538405869368,22.342585187574,3367.79022313404,105309.085046037,13.6781528491136,3962.1009500129917,3663.8628503102445,1,3,4.194009239948246e-06,2
-2.44769458355399e-17,32.3417209200335,130.853569122649,34.5826767756116,3.88550743192816,1.45665650096816e-20,6.96866684658128,1395.07407755425,273.093849754066,1985.55158512706,520.00197925251,22.3624590904209,3374.28792267909,105612.148902521,13.6824234636309,3973.274567493587,3665.8438068788078,1,3,4.173270297993122e-06,2
-2.1957066459210702e-17,32.4187532861416,133.394420917058,34.3711256910416,3.7935176332816,2.9719137057633602e-21,6.97286327519821,1395.41610786048,274.512127691427,1984.16805431795,519.433129666099,22.3379485095064,3373.99518065885,104961.277276223,13.6867287369742,3956.17831036098,3667.570026326248,1,3,4.149569189633453e-06,2
-1.96937060413552e-17,32.4946264829719,135.662937565798,34.1311615336125,3.69874784060871,5.450194293380159e-22,6.97698757039775,1393.7650886356,275.409059595208,1979.98209282863,518.147092590253,22.2826057013216,3368.83082530474,104094.479769305,13.6910725271446,3931.627630265715,3668.920662146904,1,3,4.126845287584324e-06,2
1.04531274722255,32.5599908091136,105.946261773125,34.6211773930034,3.67127088654326,0.0851129704803453,7.02603830248069,1392.05470445978,275.402027014096,1976.98201097578,539.465607502584,22.2547493730515,3377.59851027872,94037.5570526067,13.6954753252893,3663.8394211951077,3669.8696081948897,0,2,1.6704802610680826e-06,0
1.6590314341385,32.6214159140249,53.1388650456795,35.5258607876068,3.71127379472259,0.285158675353754,7.09653761465995,1389.68933415289,275.074085605504,1974.09130661714,576.246822152276,22.2506782081623,3395.02947542155,93387.7994983829,13.6999006821774,3659.1386942941963,3670.5992071174483,0,0,1.7918063835202293e-06,0
1.81762445884662,32.6806004493533,9.35942886401048,36.1988087089021,3.78076714363187,0.422607211194597,7.15487810049541,1385.44302276702,274.412990277448,1968.5586090561,605.228744767443,22.2111798529499,3403.70538477258,93042.1648846712,13.7043677380691,3658.7565093801004,3671.4044934849585,0,0,1.8629481303401872e-06,0
3.54019482644554,32.7358052191683,0.293532994103786,35.8858897683742,3.76684901337815,0.614551743294543,7.13845506648543,1380.35616888878,273.619176658137,1961.68601709567,605.528364057305,22.1539705721362,3393.21790590253,92787.613600726,13.7088746769198,3649.817633979865,3672.3551598312692,0,0,1.8114141961207998e-06,0
4.08197983491833,32.7825206342408,0.215619964608575,35.3778384211094,3.73528842336892,0.794993805933383,7.10772352948611,1376.0885405603,272.876511426777,1955.78364299738,599.880351907485,22.1054378786455,3380.69825448758,92537.6878250692,13.7134203643104,3639.290742259881,3673.42686009542,0,0,1.7329767223156977e-06,0
4.2533968062341,32.8162260827705,0.203059243717261,34.941573274238,3.71964088324109,0.936241720404064,7.08291285066227,1373.47486318174,272.225609921825,1952.16307707455,596.161560668688,22.080092173024,3372.72494764333,92472.674232813,13.7180060040062,3635.594018799387,3674.5291577941316,0,0,1.6666891783401934e-06,0
4.32807693330203,32.8339969967664,0.200534749907937,34.568180179697,3.72480242793401,1.04483533284447,7.06228356150017,1372.43612559949,271.619037787696,1950.81319882303,594.362465668797,22.0791523937945,3369.18824072963,92800.0582919956,13.7226331692808,3644.416280765664,3675.471848332247,0,0,1.6167610202585775e-06,0
4.34797443916667,32.8342731197441,0.199649991478744,34.2547776485733,3.74893221291854,1.12796054455304,7.04459955396783,1372.39172631584,270.994292543601,1950.94058046259,594.218579505278,22.0945970746742,3368.72404438002,93245.6656148617,13.7272989956077,3657.7948600800596,3676.1794821054937,0,0,1.5834479040592579e-06,0
4.34947180158213,32.8157729543704,0.198966487715167,34.0085332365279,3.78800039586674,1.18907748749672,7.02949252038082,1372.56430169003,270.311225026923,1951.41179454359,595.265253239626,22.1138065476324,3369.40662437796,93697.9553246332,13.7320019620762,3672.0023136909995,3676.6444113370926,0,0,1.5650038986552499e-06,0
4.34527557460466,32.7769357626545,0.198456413322416,33.8427183071501,3.83634037174177,1.23038786633671,7.0169742106996,1372.23933201356,269.576876065311,1951.14698728007,596.954066478261,22.1242610658827,3369.39096924222,94455.4779144618,13.7367439202434,3694.567586865509,3677.0156914800805,0,0,1.5579467373618808e-06,0
4.33890284278042,32.7163464801853,0.198194251704693,33.7708691141511,3.88810292068979,1.25355592287864,7.007170479634,1370.9188993809,268.837955944978,1949.36716305214,598.808774920684,22.1166560420515,3367.34187828709,95853.2489144712,13.7415264018635,3734.192636893774,3677.5926014124016,0,0,1.5576364740828012e-06,0
4.33312834400187,32.6346167411576,0.198197024436238,33.799353487344,3.93791322182109,1.26081284020002,7.00002908819259,1368.16927722289,268.111516827466,1945.41139042582,600.399120773695,22.0831356879661,3362.08545610997,97457.2586997258,13.7463450989275,3778.511594142604,3678.4819157982106,0,0,1.558691574785207e-06,0
4.33151088338669,32.5369182310947,0.198452200791274,33.9210324944476,3.98041697976415,1.25568667857805,6.99514349815829,1363.36425720394,267.318929677548,1938.39336016996,601.231412405838,22.0135221130292,3351.98825135818,99087.6867189427,13.7511982629353,3821.9992686186974,3679.7041545769976,0,0,1.5556956475189008e-06,0
4.33724992334451,32.4326541342167,0.19892106878206,34.1170975012623,4.0105807767514,1.24214470090721,6.9919019182352,1355.79924468982,266.313229025346,1927.35566726064,600.816257462367,21.8969829483144,3335.24465014094,100559.222420986,13.7560847215405,3858.9342563346913,3681.2130434398073,0,0,1.5450027782069036e-06,0
4.35230980087287,32.3318981551018,0.199542207909274,34.3642620361275,4.02495542095154,1.22408739148495,6.98965396855754,1345.11845408302,264.971971602451,1911.84919614178,598.856627475985,21.7285609916539,3310.90824348702,101716.433206543,13.7610037275629,3884.704311266742,3682.912080816986,0,0,1.5262725213110115e-06,0
4.37627226876145,32.2413756838571,0.200284789872351,34.6412354774562,4.02265807406592,1.20442284485653,6.98791833916126,1331.62753098293,263.298266517038,1892.32936191201,595.392543928884,21.5136517161919,3279.65032266259,102748.635766704,13.7659560028597,3904.7167801358914,3684.759064191912,0,0,1.5020113398596687e-06,0
4.40676808491718,32.1630143647161,0.201150197210313,34.9296015005625,4.00529285734427,1.18478421164415,6.98643486520175,1316.24093122802,261.447056422144,1870.04821518688,590.771685639129,21.2668310411969,3243.62411147646,103688.768121001,13.7709413957625,3920.560366923714,3686.7303054756508,0,0,1.4757533147911726e-06,0
