S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.266530586869,28.6165316936598,0.22091831334898,35.5731415172222,4.32419236901672,0.866277300020356,6.95358872519966,1337.40720599252,271.870039612082,1927.47256608669,564.18148584275,21.348399644932,3303.54948104953,92661.6574388215,13.5071182820935,3561.3767716039765,3660.2729161639104,0,0,1.4352247737419066e-06,0
4.2670265897565,28.5452404398346,0.219350180404954,35.4454392045325,4.37602423896514,0.874212098453109,6.94902425279909,1341.93076584314,272.609855895908,1933.42911418796,565.62482435765,21.4271767200687,3313.80219783476,92402.3980615334,13.5083742267452,3557.828707240722,3660.0250165745015,0,0,1.4435264054760274e-06,0
4.26669880624047,28.4828042273292,0.217888062517437,35.2919231197332,4.42856630284385,0.881993384964039,6.94423567395004,1346.42805331387,273.211177784086,1939.42707331624,566.984416217647,21.5068313512714,3323.9192510407,92193.0300376907,13.5096843542868,3555.6060194445595,3659.692126635107,0,0,1.456129385097015e-06,0
4.26534554907038,28.4301470777187,0.216504513269586,35.1165798052118,4.48189709962429,0.889471793113685,6.93930916413875,1350.96296498053,273.712162367594,1945.56732976306,568.309710911228,21.5884574921565,3334.09885078136,92027.3955007024,13.5110486249234,3554.6093799776318,3659.326285283083,0,0,1.471918004953459e-06,0
4.26346323991958,28.3886120171934,0.215169677870865,34.9189131417714,4.53558885204568,0.896572855008828,6.93429093607844,1355.42725054635,274.12326263167,1951.68673936655,569.56169157665,21.6702522848852,3344.09543951117,91890.1238718424,13.512466960715,3554.3424797827674,3658.9505688422546,0,0,1.4894177011733064e-06,0
4.26168104151564,28.3601999432393,0.213878231941565,34.693738524638,4.58906765773789,0.903286965687223,6.92919490554724,1359.66977852118,274.446848687288,1957.55518837099,570.672471325894,21.7497182528236,3353.54688268879,91770.112861034,13.5139392801409,3554.383789623954,3658.570407035823,0,0,1.5073183317056918e-06,0
4.26108471549636,28.3466766094827,0.212577849517675,34.4355277219465,4.64191252211783,0.910026182513689,6.92396878545142,1363.58742649817,274.678315200476,1963.01662851341,571.58675921522,21.8252208748661,3362.19697495617,91435.9993971235,13.5154647644928,3548.392109443486,3658.170495941742,0,0,1.524681839429486e-06,0
4.26271529596636,28.3483578424568,0.211200140376387,34.1435851363265,4.69437517460999,0.917925457940539,6.9184660752439,1367.26465764054,274.805838674138,1968.19817080183,572.323620583881,21.8982964151067,3370.22769633713,90654.7876615084,13.5170422888741,3530.124548511857,3657.720582508864,0,0,1.541084807125967e-06,0
4.26496622252535,28.3632761646641,0.2097720300019,33.8254647398572,4.74822499614949,0.9277170037677,6.91260475978277,1371.1930785075,274.841842723746,1973.82388080403,573.085744405459,21.9770387081349,3378.79917257207,89759.3544561427,13.5186725258365,3508.9580023500034,3657.21259298436,0,0,1.5570749962461696e-06,0
4.26499909497974,28.3877818125397,0.208252247400192,33.4942890863194,4.80640006977872,0.939187509140443,6.90642696944818,1376.12825657637,274.82749636574,1980.99903936047,574.200563471297,22.0736793129076,3389.71352312181,88893.1049441417,13.520355846716,3489.361162135977,3656.6509332840956,0,0,1.5743246800778206e-06,0
4.2607050676655,28.4183129274488,0.206619810849558,33.161708967046,4.87129964556699,0.951684089439837,6.90001810544711,1382.58846385235,274.796897088037,1990.47711021899,575.896373264678,22.1965083101723,3404.20916099312,88233.0847909093,13.5220931266368,3476.5292748498773,3656.0844874867876,0,0,1.5950506100375923e-06,0
4.25120331883231,28.4527654173277,0.204893935630731,32.8331468260438,4.94364848556201,0.964076197145217,6.89351384882806,1390.57030985161,274.752243984378,2002.24538021341,578.180914827257,22.3452791695944,3422.27811653478,87962.7667264377,13.523885756289,3475.425960910354,3655.6110796883568,0,0,1.6211090050542726e-06,0
4.23821796005712,28.4909822406796,0.203046891674581,32.5055526714791,5.0220477944293,0.975516151298744,6.88699852538794,1399.48438968068,274.622512612312,2015.44382223547,580.806191852303,22.5103550517445,3442.49171522152,87851.4617412267,13.5257327366341,3479.3517977644005,3655.2692164349132,0,0,1.6530613868343836e-06,0
4.2248922402101,28.5342902199854,0.201073103361994,32.1692246613209,5.10351261425962,0.985909490692262,6.88044886009001,1408.3608982116,274.258447198788,2028.67329459117,583.353665094064,22.6761557865506,3462.4832977983,87779.2381129791,13.5276332582157,3484.2992668815236,3655.064877716388,0,0,1.6895886604131374e-06,0
4.21460261148763,28.5841561480278,0.198953832511206,31.8142564220966,5.18511568673282,0.99561826941499,6.87378299109021,1416.08210878745,273.459321492572,2040.33004561096,585.342172254957,22.8248308649178,3479.51248468182,87573.9182972776,13.5295860284004,3484.728468224185,3654.964758532524,0,0,1.7258603084916057e-06,0
4.21038924645014,28.6406890363556,0.196673312063339,31.4371324074839,5.26533918324318,1.00544080144821,6.8668655279898,1421.74278590531,272.050596108225,2049.11812720515,586.381663369371,22.941954694779,3491.35335356966,87056.2963171571,13.5315893624323,3475.0730844411914,3654.893796149125,0,0,1.7545947611596694e-06,0
4.21185066248489,28.7015547456322,0.194277341536849,31.0458098617342,5.34486521175505,1.01587788679003,6.85961292097955,1425.46095685236,270.057509793989,2055.20760906723,586.516256121342,23.0294487416866,3498.29501012958,86449.3020592227,13.5336442188033,3461.4543027629966,3654.8183158533116,0,0,1.7725476070689137e-06,0
4.21597804613128,28.762366469111,0.191803739227237,30.6577955118972,5.42606657381803,1.02678624979715,6.85203994315162,1428.19493059166,267.682764811778,2059.96682904599,586.148430528819,23.1026074652089,3502.69789537187,85869.0051848528,13.535751302344,3447.7658362068323,3654.731447847816,0,0,1.7815945038924747e-06,0
4.21983018332641,28.8187478493929,0.189293073520953,30.2904268629263,5.51126050379244,1.03773691765451,6.84420841916876,1430.87318335439,265.14129630123,2064.71366450731,585.671570903074,23.1761525821324,3506.85773863632,85445.4486274731,13.5379118928565,3438.2594889603197,3654.6761466239964,0,0,1.7854639957732433e-06,0
4.22175617300671,28.8680546635179,0.186787621961109,29.9525950181696,5.60140861235819,1.04793427350959,6.83623749472458,1433.87867852629,262.557296813113,2069.97775910529,585.255658869237,23.2559443402886,3511.7399691291,85324.17738718,13.5401279677194,3437.1826688573597,3654.751350744993,0,0,1.7871848348340836e-06,0
4.22236434262526,28.9095909565607,0.18430030777272,29.640682492015,5.69551071495499,1.05675110463474,6.82823137217847,1436.97659544488,259.943530260107,2075.40037179319,584.810554702087,23.3378787214917,3516.79663531125,85347.9100170324,13.5423982070263,3440.096673670777,3654.995020011989,0,0,1.7882000289817461e-06,0
4.22353456279288,28.9438727344648,0.18184645557041,29.3403347033053,5.79095797791614,1.06413458764085,6.8202284458873,1439.58074184311,257.241718763609,2080.12014203579,584.093708093871,23.4122340869733,3520.6130567697,85417.4356859388,13.5447213340753,3443.854574618059,3655.4042536338893,0,0,1.7886528656534575e-06,0
4.22681808551873,28.9717538380216,0.179435028146247,29.0347676359965,5.88497235600128,1.07029756144916,6.81223947648227,1441.2091476427,254.394079865296,2083.43160754949,582.90451184511,23.4710491257587,3522.02048790627,85468.9027871011,13.547096402319,3446.346541459674,3655.9127928145986,0,0,1.7882116247598607e-06,0
4.23279057579896,28.9938788081363,0.177064135661119,28.7126802191482,5.97580414776345,1.07561250611318,6.80425378215807,1441.75580431015,251.386798191071,2085.17910159176,581.199365480626,23.5125548428767,3520.76088794383,85446.1064924192,13.5495225286125,3445.9645211282973,3656.3804758029514,0,0,1.786723178886341e-06,0
4.24080653079467,29.0105208246164,0.174729068877118,28.3717097987836,6.06313401028669,1.08039108392243,6.79626706216809,1441.4917281908,248.254172017282,2085.758360704,579.096230723498,23.5411881436006,3517.49501701935,85400.241305559,13.5520000628409,3444.3098226375955,3656.74386815111,0,0,1.7844473287829943e-06,0
4.24966371608456,29.0216691979205,0.172413682807519,28.0168383206144,6.14769305060394,1.08475037961467,6.78830007469529,1440.85974979988,245.052555475244,2085.81793156328,576.791092030259,23.5642286287713,3513.30646641585,85361.7418920966,13.5545292285655,3442.5610673613223,3656.9960747863656,0,0,1.7818515246899369e-06,0
4.25824929375846,29.0272633650818,0.170106183089885,27.655516943351,6.23043161845145,1.08861841776274,6.78039605390795,1440.22480688401,241.829902270724,2085.89316918016,574.450588597433,23.5876765880088,3509.09323340744,85407.4501141531,13.5571108618504,3443.096667035122,3657.212624911843,0,0,1.7793265409920833e-06,0
4.2659072786419,29.02735045469,0.167806988370051,27.2931584392842,6.31180678497719,1.0916074729499,6.77263736295644,1439.69340816303,238.602661647505,2086.14106362426,572.13512065056,23.6132403173132,3505.12693325284,85637.4525847597,13.5597461489311,3448.7240954237163,3657.5580812697576,0,0,1.7769843966796089e-06,0
4.2730898197774,29.0220485596634,0.165510420439766,26.9302970336841,6.39123763334522,1.09339340277822,6.76510201020126,1439.07171095854,235.342965773705,2086.28245195265,569.778410873535,23.6376743229395,3500.94675666102,85949.9686270291,13.5624336322137,3456.539556360757,3658.099989090366,0,0,1.7745916851747551e-06,0
4.28092926429273,29.0114447334901,0.163206997398237,26.5629333787188,6.46717538889657,1.09401821166019,6.75783072246073,1437.99459359951,231.989214758739,2085.79310763537,567.240741637745,23.6549331265154,3495.67047489055,86278.7470021994,13.5651721543582,3464.4654851510672,3658.8387279049966,0,0,1.7717109069405707e-06,0
4.29013837461712,28.9956067473966,0.160889569668853,26.1862643929904,6.53801336984091,1.09352938703228,6.75086604380233,1436.1871795974,228.488287438264,2084.28066261819,564.418944028479,23.6604396036937,3488.63210350615,86662.8046025325,13.5679618860495,3473.349796790505,3659.672236842595,0,0,1.768039319023328e-06,0
4.30058363787277,28.9750742059241,0.158566703613644,25.7992288967076,6.60271241558508,1.0917038416531,6.74428229085984,1433.60326501879,224.82833312078,2081.67934229496,561.304709752637,23.6533338659971,3479.72300442356,87177.4830673776,13.5708033836535,3485.206003650303,3660.3670774037855,0,0,1.7635046144559237e-06,0
4.31185435797608,28.9523139247204,0.156260868883721,25.4101609592682,6.66054813380169,1.08835224194854,6.73816647350997,1430.35603367491,221.041163666549,2078.14231621667,557.960456012137,23.6353395173008,3469.22911052688,87740.2749053588,13.5736954257058,3497.889116770332,3660.806852523165,0,0,1.7582035671167841e-06,0
4.32369559949704,28.9325035676884,0.153999921163673,25.0392045689323,6.71075046394932,1.08359664785588,6.73260421659759,1426.53622196873,217.176385220239,2073.77552155108,554.451559575858,23.6077755466478,3457.39168738332,88299.4421748269,13.5766371835903,3510.072768322463,3660.9742793095756,0,0,1.7522708376524633e-06,0
4.33576123358518,28.9216641716111,0.151829170903756,24.7112979911824,6.75272042788203,1.07751258839971,6.72770404642431,1422.16368463394,213.279964151958,2068.57645720825,550.823317729032,23.570760943591,3444.28517064196,88933.5857546656,13.5796291375303,3523.9165770645805,3660.872860728204,0,0,1.7457530596844936e-06,0
4.34690112798871,28.9243695469707,0.149880243571954,24.4528004949605,6.78616135485705,1.06972791249212,6.72364472697907,1417.29169835889,209.406194157353,2062.59558129994,547.143930917698,23.5249355269156,3430.07728280399,89758.1172191833,13.5826719353835,3542.6143493256086,3660.4921434600983,0,0,1.7386808492098408e-06,0
4.35510617335591,28.9434936039287,0.148417084665234,24.3087876772497,6.81060708414242,1.05979183871462,6.72073246055559,1411.97297225425,205.643413709832,2055.88498015491,543.525910406195,23.4708584295984,3414.98881464327,90636.4448902548,13.5857640285845,3562.538945698011,3659.837479210168,0,0,1.7310936444191702e-06,0
0.78580086431018,28.981032790456,0.163718205393687,24.3839699069491,6.85635162440868,0.990877812680994,6.72552846430974,1406.11755435303,202.111738947966,2048.2562525415,540.234572377629,23.4014202934549,3399.02531321683,91492.8236203559,13.5889045654831,3581.632784493375,3658.916659402276,0,0,1.7227797484003667e-06,0
1.4964009522988e-14,29.0443527706561,3.02881163361269,25.2317208402879,7.3983065471228,0.0260703256724852,6.82873270821308,1399.68049733374,199.207107120617,2038.14574432727,541.934209842465,23.2524281820885,3383.78437783499,102048.39444755,13.5920815648155,3865.6492111913326,3657.8671751582074,2,1,4.235764400375042e-06,1
8.96002633007701e-16,29.128360579699,11.7478786083829,26.1937027341765,7.08878815946633,1.01200558616201e-05,6.84904804531057,1397.34761050489,197.355605959794,2033.65512347609,541.784242400008,23.1910620849263,3376.45052230445,104473.581275981,13.5953282716948,3930.705386546945,3656.9316040031604,2,1,4.26411909940713e-06,1
9.94571347238381e-18,29.2376000300471,20.9170916084245,27.3157325729069,6.82490109892037,7.87778579835658e-07,6.85933735198934,1394.63360376933,196.223166788749,2028.86834916249,539.462384529777,23.1336569426215,3367.80200141768,107237.386195676,13.598622358151,4004.1357636214875,3656.206263590846,2,2,4.2914967166390625e-06,2
4.2105385995547804e-20,29.3847732585112,30.0250931447791,28.5400718934842,6.57484922078764,7.32845375494678e-07,6.86707281434355,1387.54206655245,195.934085742103,2017.52812434086,534.899131441105,23.0013820994349,3349.17811702468,109980.010011728,13.6019619585136,4073.537971226528,3655.7236100325968,2,3,4.301704603802823e-06,3
-1.41831647101786e-18,29.5786707660356,38.77762473732,29.7624577339308,6.31203191675862,6.01440074282242e-07,6.87482499818687,1375.45348882984,196.887750436199,1998.40435558563,528.681569308777,22.7760132759713,3319.64038374065,111820.345477254,13.6053447731897,4114.701667914977,3655.4144370256486,2,4,4.2960114396460495e-06,4
-6.67153165711667e-17,29.8143841519631,46.9748905719772,30.8906529627523,6.04188069421264,3.42521321149759e-07,6.88277129082888,1359.36398243402,199.117480899587,1972.88826683473,521.377093108294,22.472974043467,3281.57041249085,112093.907622665,13.6087697269589,4110.319307828144,3655.1116957973795,2,4,4.27191593565748e-06,4
-1.5103774539257002e-16,30.0748497381426,54.4888704936352,31.8716371053788,5.78431927468812,1.05411074231632e-07,6.89019778858179,1342.61691471459,202.465278704959,1946.02607020339,514.109845284036,22.1515377699163,3242.63720846673,111931.100778483,13.6122404096041,4093.6477917292195,3654.7852241547916,2,4,4.238188421294635e-06,4
-1.73625908955954e-16,30.3422737904783,61.2625997998993,32.6897989283456,5.55549053191559,1.62768668950941e-08,6.89659893768024,1329.02922929238,206.797267529011,1923.60426323979,508.142766129218,21.8794870413285,3211.64168359078,111643.907171677,13.6157575887847,4076.0596644484376,3654.4512271043877,2,4,4.210247655232133e-06,4
-1.53865008086026e-16,30.6062958777274,67.3378767918482,33.3555263775474,5.35978949390242,2.32637413210956e-09,6.90196655856045,1320.40837742703,212.006219425593,1908.38626517523,504.033771596313,21.6892691704358,3192.71573214635,111266.533344767,13.6193210812145,4059.843187780345,3654.215093495419,1,3,4.195783073078678e-06,2
-1.2534195777267002e-16,30.8610610134283,72.824598537377,33.8894069889366,5.19292577415263,4.05760279728538e-10,6.90659219132169,1316.41894704859,217.934175252682,1899.92601503374,501.597543914301,21.5760317783176,3184.97137343928,110811.893725356,13.6229306056756,4045.0741078077235,3654.224392194008,1,3,4.193026184618734e-06,2
-1.03117238117314e-16,31.0962871113803,77.8377476760799,34.3078200922786,5.04805596675812,7.774737646508419e-11,6.9108046301886,1315.82964341474,224.284256189027,1896.47569608598,500.380317776923,21.5199123864607,3185.39571653057,110256.705265664,13.6265857364348,4030.1745041522804,3654.479203701228,1,3,4.196736148025584e-06,2
-8.84108605969046e-17,31.2972023741431,82.4643207837845,34.6198677489389,4.91934301764689,1.5555479596856598e-11,6.91484081649007,1317.49147141867,230.679842214018,1896.43875230926,500.003303866827,21.5028601360307,3191.1608888377,109615.863895072,13.6302861614373,4014.686462519358,3654.935792414619,1,3,4.202651097835783e-06,2
-7.819521472312281e-17,31.4541281544626,86.7706230655938,34.8331085674821,4.80280920848783,3.2011970060785897e-12,6.91883534721681,1320.68856100187,236.851244644531,1898.82754917838,500.247678165043,21.5137411913475,3200.49554300159,108821.661762206,13.6340312088162,3996.2303505318323,3655.544135459113,2,4,4.208544893151975e-06,4
-6.998508947840251e-17,31.568300519235,90.8171871815671,34.9597076591177,4.6960689331405,6.73352262757206e-13,6.92285198037932,1325.11960728174,242.690282098373,1903.20011349965,501.022739078413,21.5475798373263,3212.63500172387,107836.347779392,13.6378202116971,3973.5416740716764,3656.258133822926,2,4,4.213686720086421e-06,4
-6.26941426704531e-17,31.6523665719621,94.6603176829241,35.0208067440247,4.59784950895998,1.45337502899134e-13,6.92691021609689,1330.79772427934,248.182479714723,1909.51067866675,502.328912625098,21.6039694496434,3227.53687463028,106846.822939802,13.6416535312525,3951.6988336864006,3657.0501800318966,2,4,4.2181543331813285e-06,4
-5.607470119359441e-17,31.7243517277688,98.3485834210393,35.0428922670543,4.50718712221122,3.24070273041104e-14,6.93100928849131,1337.78840331469,253.334116995924,1917.76269260438,504.171712672499,21.6831233048132,3245.26163167911,105926.903290735,13.6455312231705,3932.7250993262933,3657.905016489141,2,4,4.221988261036813e-06,4
-5.01371932485973e-17,31.7980515832342,101.921816414157,35.0473863854745,4.42270543604097,7.4813355326369e-15,6.93514691649771,1345.92182928104,258.143170662781,1927.64521044842,506.467940785469,21.7815940166292,3265.34689791769,105112.647644171,13.6494532402459,3917.4468910390774,3658.762843668645,2,4,4.224644410775472e-06,4
-4.48837168281108e-17,31.8788677764434,105.409812786367,35.044141703325,4.34264716406077,1.78666236645901e-15,6.93932162658452,1354.78898184497,262.598536906884,1938.54689642909,509.051779018784,21.8923871420277,3286.82032767321,104424.569521129,13.6534195059878,3906.106348113784,3659.52185689307,2,4,4.225262039269101e-06,4
-4.02600666561152e-17,31.9649219107545,108.833268346472,35.0298205332884,4.26527675006031,4.40053320570599e-16,6.94352822156057,1363.88934533604,266.678822845982,1949.75566721619,511.73069773087,22.0073083964461,3308.5252411581,103839.666381343,13.6574296768999,3897.701946016921,3660.161414934004,2,4,4.223119202623175e-06,4
-3.61831946240354e-17,32.0508802553146,112.204496541586,34.9930686793371,4.18922503220714,1.11366131399807e-16,6.94775449399342,1372.77730831332,270.356466355785,1960.64854571757,514.337518533874,22.1191998570284,3329.43803661876,103344.738218176,13.6614834286519,3891.544601714888,3660.6930647216536,2,4,4.2179085264261225e-06,4
-3.25655506781008e-17,32.1325107310796,115.522406705236,34.9245659195135,4.1135028684251,2.90521404985389e-17,6.95198194695984,1381.14832414456,273.622163639724,1970.79916819093,516.758461185264,22.2231647219611,3348.86603924379,103220.934014939,13.6655827018835,3895.0955564870033,3661.281460726647,2,4,4.209722877424056e-06,4
-2.93234610299286e-17,32.2090653106404,118.757357030829,34.8207336105233,4.03678979130106,7.86425474678539e-18,6.95619544115633,1388.6485206682,276.489395564654,1979.69556820957,518.857747378523,22.3133456554565,3366.00538955558,103754.980124555,13.6697295886327,3915.935536545719,3662.2325470769824,1,3,4.198414917734244e-06,2
-2.63875172365215e-17,32.2830227115577,121.832330644103,34.6798651543812,3.95662351790853,2.1639786287065897e-18,6.9603952841906,1394.44187058983,278.929876089367,1986.12790145122,520.317409927523,22.3760500484438,3378.9134165271,104510.991084566,13.6739202840904,3941.5195903406766,3663.617061240626,1,3,4.182965116289975e-06,2
-2.3708312366547602e-17,32.3577840635587,124.634696590529,34.4990601852175,3.87025390070999,5.78319503952059e-19,6.96458634360431,1397.43390108973,280.859954206252,1988.52767169273,520.728086438715,22.3936603779022,3385.03022622543,105309.085046037,13.6781528491136,3966.096129996504,3665.40263568541,1,3,4.1626490082257034e-06,2
-2.12605460661987e-17,32.4348965624366,127.08151077814,34.2773178350627,3.77684438103632,1.3774161643574101e-19,6.96875474648275,1397.14068879042,282.210959804896,1986.22240258555,519.918219909667,22.358791873777,3383.22523083039,105612.148902521,13.6824234636309,3974.6032034103796,3667.339208379371,1,3,4.138878513800801e-06,2
-1.9043869000091402e-17,32.5125545189692,129.196883920968,34.0221238720551,3.67895582831094,2.76237511813035e-20,6.97286295788754,1394.33820669851,283.007781101314,1980.36484518621,518.195152311063,22.2846588012319,3375.33523641956,104961.277276223,13.6867287369742,3955.0726147294936,3669.0003303516337,1,3,4.115687373882079e-06,2
-1.7063152828908402e-17,32.5858265686528,131.133829356028,33.752798891516,3.58211686419968,5.07193064426075e-21,6.97686015603398,1391.1583689712,283.455437546382,1974.05520900568,516.372173846246,22.2062352203558,3366.42889803328,104094.479769305,13.6910725271446,3929.3436676845063,3670.2852379111832,1,3,4.098290504419542e-06,2
1.04812399650565,32.6456968601108,102.397074960597,34.2079029774735,3.55317789516326,0.083664277207978,7.02407147087997,1389.17354387437,283.160116321215,1970.70884619509,536.838762509191,22.1747835908146,3373.94799870234,94037.5570526067,13.6954753252893,3661.0572136037526,3671.187204174456,0,2,1.6399937813487169e-06,0
1.64786501780603,32.7039440601595,57.1134710416217,34.9504300118355,3.57348700225713,0.262087386831797,7.08469385577771,1384.48603665502,282.374252828452,1964.27437687753,567.543059834157,22.1271766198868,3382.41277089837,93387.7994983829,13.6999006821774,3652.600208528191,3671.894030208241,0,0,1.7138784285621795e-06,0
1.7124287556104,32.7601040303669,23.7929843810185,35.4319511371699,3.61221396100823,0.356408681165073,7.13228782134771,1377.93289845153,281.375749851891,1954.98242450705,588.841165643421,22.0382522095466,3381.06103514541,93042.1648846712,13.7043677380691,3647.832924301357,3672.667664702685,0,0,1.724677733068661e-06,0
2.1515383372259,32.8072431385045,3.09004539892988,35.6151674611327,3.63724885568181,0.426465325923406,7.15901065090634,1372.88477437038,280.552927382517,1947.73815070994,601.253961128657,21.9671466990449,3377.50220975603,92787.613600726,13.7088746769198,3643.263227125669,3673.6234506381165,0,0,1.7008885093041225e-06,0
3.14478469955778,32.8390047178626,0.771396484966005,35.2914716894956,3.62593328368405,0.535953539205339,7.14434860437072,1370.55220390966,279.937098050537,1944.4136283624,600.164209961839,21.9413195261798,3371.6103914725,92537.6878250692,13.7134203643104,3635.622086290089,3674.709698379669,0,0,1.6406023478574343e-06,0
3.63937477034889,32.8523002600457,0.347816247838547,34.962103508526,3.63735383278435,0.625022133945721,7.12764556554106,1370.33250764794,279.376009387489,1944.20860971584,599.532035677027,21.9512971702787,3370.4649176913,92472.674232813,13.7180060040062,3634.6182407615274,3675.8198728838784,0,0,1.5967377955101392e-06,0
3.85183610165529,32.8467190005001,0.280103003518892,34.6739017031321,3.66959535018301,0.695770221562088,7.11174031462395,1371.14820145838,278.748318718963,1945.59986915869,600.293581141682,21.9802493198804,3372.33909602056,92800.0582919956,13.7226331692808,3645.633823118236,3676.758376438125,0,0,1.5704784235920716e-06,0
3.90031063812938,32.822088917376,0.26926684662717,34.4469815972244,3.71622305475759,0.749305791374558,7.09754200587937,1371.95648654112,278.014614185045,1947.03307917972,602.145114287708,22.0104111416925,3374.82099486303,93245.6656148617,13.7272989956077,3660.3657850642144,3677.4543867985017,0,0,1.5594302432512405e-06,0
3.90786425087081,32.7770111985375,0.266358768731422,34.3019891704282,3.77093702313721,0.784632890493427,7.08575424570617,1371.89608062329,277.192935642581,1947.1869605675,604.443903173335,22.0259856861482,3375.68651067226,93697.9553246332,13.7320019620762,3674.941408924752,3677.912232718277,0,0,1.5593968900235905e-06,0
3.90230580338301,32.7098467152165,0.267302603078341,34.2547826411531,3.82693983850869,0.804368657146262,7.07647400403314,1370.51963212147,276.341641905043,1945.34651309926,606.628675600198,22.0182172196039,3373.65431100251,94455.4779144618,13.7367439202434,3697.042416356289,3678.293189455016,0,0,1.5648877675286394e-06,0
3.88980048449634,32.6207875428931,0.270975909744831,34.3114351619475,3.8791219768072,0.811167217976939,7.06959798149605,1367.62678320253,275.512575890442,1941.18326652499,608.335599794816,21.9829531086573,3368.09469762821,95853.2489144712,13.7415264018635,3735.6046173408204,3678.9011822491725,0,0,1.5700649632621343e-06,0
3.8773106814822,32.5151212736558,0.275589467219447,34.4625606004263,3.92274383868072,0.807832054430215,7.06475636432291,1362.69631547642,274.645226679185,1933.96526876687,609.151237193661,21.9117159990287,3357.65546674643,97457.2586997258,13.7463450989275,3778.2278131179196,3679.8349632530903,0,0,1.569025513217939e-06,0
3.87264075881724,32.4041964174713,0.279908174978685,34.6837791450172,3.95271680059947,0.797891864027731,7.06129064016681,1354.84794513107,273.551309446212,1922.50345576803,608.547503845398,21.7910521891215,3340.13371269284,99087.6867189427,13.7511982629353,3819.230177740367,3681.097091593961,0,0,1.5576808467732235e-06,0
3.88046902395003,32.3002454857723,0.283172871692515,34.9477297951598,3.96540432628273,0.784641127085299,7.05855414802058,1343.54958334925,272.061547625673,1906.11836402257,606.188701318138,21.6133625887238,3314.18231918241,100559.222420986,13.7560847215405,3853.0656368875616,3682.623752154179,0,0,1.5361857738292111e-06,0
3.90207154482822,32.2106779939685,0.284862630576297,35.2329004185775,3.96020340460017,0.770807096584715,7.05607321894131,1329.13764334167,270.162022487183,1885.32763968667,602.150505959584,21.3847147482203,3280.56101064568,101716.433206543,13.7610037275629,3875.6937485903877,3684.3101154461224,0,0,1.5085668728107612e-06,0
3.9344413855302,32.1362409049113,0.285172912927444,35.5226081527819,3.93956399327817,0.757961467642043,7.05362358649469,1312.78737320549,268.045918581578,1861.75058966012,596.905674078719,21.1238661618771,3242.05736875532,102748.635766704,13.7659560028597,3893.212870067592,3686.11662391402,0,0,1.4797185001151092e-06,0
3.97299867373006,32.073435041612,0.284392686291889,35.8016399678834,3.90748021199,0.746589710990437,7.05115518855876,1295.94167944706,266.017744057219,1837.31002548098,591.07046843034,20.8531854205075,3202.10634357017,103688.768121001,13.7709413957625,3907.6242307351727,3688.02875370268,0,0,1.453174785628321e-06,0
4.01480375174165,32.0186820230592,0.28268908915866,36.0574701733342,3.86775314351777,0.736990401981388,7.04862613859906,1279.67075835138,264.311755633369,1813.41782540063,585.119521707148,20.5891618790364,3163.25949234648,104408.50465718,13.7759590746456,3916.2069045431126,3690.1020162743666,0,0,1.4301942116687951e-06,0
4.05821866893459,31.9712856455571,0.280292418734228,36.2781020729039,3.82358875901513,0.72955492066806,7.0459686310838,1264.58137989951,263.020548045158,1790.91923371459,579.350108328052,20.3415572313939,3126.99090941904,104810.925866936,13.7810083410486,3916.771832296294,3692.4407952592665,0,0,1.410238062172948e-06,0
4.10075167616459,31.9347838987186,0.277720009361797,36.442392803867,3.77804919821211,0.724358831033404,7.04317010857768,1251.10249307373,262.151039894217,1770.50766019707,574.013702834055,20.1180405150701,3094.41067393443,105028.882219993,13.7860892892163,3913.3675005192317,3695.041761670893,0,0,1.3927979805052155e-06,0
4.13996424308636,31.9151504866757,0.275150079883757,36.521087758632,3.73405012556881,0.721111331576324,7.04027694843252,1239.60521127443,261.686419293125,1752.84169320497,569.351632971303,19.9256903457534,3066.52962108008,105107.403184748,13.7912016548858,3907.603496723103,3697.8627009005268,0,0,1.3780922105310902e-06,0
4.17568808453793,31.9164883440221,0.272270529785533,36.4935932061141,3.69395833295658,0.719855024985949,7.03726706805875,1230.30040779619,261.590902764038,1738.32797400047,565.51294561259,19.7688816089735,3043.93913445363,104839.4143979,13.7963442223627,3893.989342593773,3700.7845010774204,0,0,1.3663610794627175e-06,0
4.20878143069146,31.9373830840788,0.268808780018139,36.359826423251,3.65980382373547,0.721155852348471,7.03401955883546,1223.32165545337,261.818878107193,1727.22048356316,562.583378236305,19.6505593696258,3026.98831959953,104103.098618251,13.8015159506159,3869.2889794666944,3703.645629066215,0,0,1.3576720628011344e-06,0
4.23761530653358,31.9685779275674,0.265072437638538,36.1412480465779,3.63376401706767,0.725165238464556,7.03046198412156,1218.9353037607,262.355483520512,1719.943303026,560.703931495394,19.5757575895437,3016.33742290658,103260.399665073,13.8067175715894,3843.7191899076925,3706.404177868993,0,0,1.3522282812609956e-06,0
4.25991410559636,31.9964883877641,0.261275501409356,35.8687883484934,3.61773311665388,0.731415170197638,7.02660296841787,1217.38954598227,263.208666251803,1716.88672763511,560.010699062588,19.5491144098938,3012.61640961735,102425.007616132,13.8119490498587,3820.641277910144,3709.0602591190163,0,0,1.3502159681533658e-06,0
