S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.7695743936615,0.436521943944302,1393.81714616,228.170007795504,1637.16047710167,105.554123069021,365.912115731139,0.0499339257346315,4.08194092557358,3.68759240033335,23.0832212260989,5.1485731813227,3012.94842646494,85491.708381385,1659169665.373908,3012.94842646494,3761.81996619494,283.1522489350826,4.08194092557358,542.135777092283,1873106647.0496712,0,0,0.3442153845111227,0
30.7391001950188,0.42541892044742,1397.5470107294,224.895182416109,1642.51089289539,105.844333946811,364.681123068659,0.0525287498038829,3.97173709503403,3.4340563279899,23.3464721500759,5.14658794933799,3017.64496081714,85009.1265833845,1643309931.0056026,3017.64496081714,3766.643062171835,280.1558345843455,3.97173709503403,542.328510813637,1873488227.4657915,0,0,0.3397762159934354,0
30.7273951742314,0.420640079059391,1400.37233224232,221.469693302326,1646.74527815393,106.054423656636,363.21747306736,0.0548392227204185,3.84539519659373,3.212149870136,23.6074897646797,5.1472151000148,3020.32827860309,84573.2739115557,1627415666.344402,3020.32827860309,3769.007235675863,277.007998806836,3.84539519659373,542.1565335672694,1873808515.8796685,0,0,0.3354367288851476,0
30.7317226664172,0.419339426609709,1402.68924599334,217.959270687643,1650.33454927348,106.215527541907,361.626015478181,0.0568744856601591,3.70485204259917,3.01818625833421,23.8676239380093,5.15009479835668,3021.86200638289,84175.2274279168,1611774349.075891,3021.86200638289,3769.9756710675774,273.7849389536251,3.70485204259917,541.7751537560839,1874068938.908516,0,0,0.33123456854663613,0
30.7472335928579,0.419778083870361,1404.71494575723,214.414571372782,1653.54651664501,106.345961105855,359.956861336079,0.0586525627321048,3.55308616316182,2.84915504118187,24.1262456977,5.15481317039657,3022.73603623212,83818.9566080187,1596743982.5370758,3022.73603623212,3770.145867893684,270.5406044539467,3.55308616316182,541.2739353541602,1874264713.802355,0,0,0.32722571140128853,0
30.7726470236642,0.421053626811094,1406.44126722963,210.854478314674,1656.3830296093,106.447609060847,358.206931740877,0.0601870180296006,3.3931255546079,2.70914124263034,24.3802472002459,5.16109263180133,3022.96001065481,83512.9280578611,1582533676.9765408,3022.96001065481,3769.5270166058026,267.29572928496975,3.3931255546079,540.6575241799068,1874377156.592262,0,0,0.32343977308724164,0
30.8082088257792,0.422868190645045,1407.87223092325,207.292294678811,1658.85423798491,106.5227317774,356.380178589336,0.0614860473723948,3.2279607988257,2.60085546043508,24.6272872059769,5.16862773606269,3022.56057154637,83244.1841837529,1568934594.688074,3022.56057154637,3768.152750970132,264.06528323450436,3.2279607988257,539.9329348382425,1874419901.2158766,0,0,0.31983037320091007,0
30.8529534767371,0.425225870044586,1409.10102808913,203.747517531262,1661.06812786541,106.579032836736,354.503189416799,0.062564175754545,3.06035772416303,2.51991395419867,24.8669048840547,5.17704788219952,3021.74285005709,83003.1075921371,1555865068.336525,3021.74285005709,3766.277075086119,260.86728558462414,3.06035772416303,539.137766377684,1874405011.4454644,0,0,0.31638256026406764,0
30.9054943081498,0.434703391803269,1408.8297176184,200.143927445436,1661.46608327679,106.516247877115,352.273702159111,0.0632911547113738,2.8883330188287,2.47949774556552,25.0750825956321,5.18802439365647,3017.79378549705,83039.092541738,1546850967.6899726,3017.79378549705,3760.569876076805,257.57790335981355,2.8883330188287,537.8035453713035,1874356822.0219715,0,0,0.31374506144464254,0
30.9651180565012,0.465582241042052,1403.29475934629,196.265983053464,1655.53151706994,106.044480717269,348.836719224845,0.0633231926427469,2.70193503195677,2.53846513967043,25.181838113855,5.20704933113958,3002.86697676961,83780.8682011503,1546529734.1867807,3002.86697676961,3741.4041597093515,253.8636654260276,2.70193503195677,534.577816236399,1874330588.3931808,0,0,0.312680196862185,0
31.0309371014206,0.515324279115766,1391.46420659763,192.132042067719,1642.00176849606,105.085721822399,344.02227582334,0.0627104051963105,2.49947181663474,2.73312492599539,25.1558406525787,5.23623471779142,2974.88731522846,84906.0530187677,1547916735.1342034,2974.88731522846,3706.252276187685,249.7226405526572,2.49947181663474,529.1170877993225,1874335274.6457129,0,0,0.3117319044695044,0
31.101148572373,0.578012853444619,1376.79931159066,188.086855475438,1624.9900766795,103.907644468687,338.688590960215,0.0616213622822582,2.29149684563982,3.03705685830542,25.0331018436177,5.27198875594969,2941.18833851751,86138.373409654,1549068452.7113488,2941.18833851751,3664.1516406003175,245.62077117554796,2.29149684563982,522.7110688671531,1874369395.4242232,0,0,0.31079715362461807,0
31.1837576775312,0.686692948655129,1362.36888854215,184.419914324871,1608.1402465125,102.744984697476,333.65368293,0.0594636586916813,2.08143320658352,3.48115709287918,24.8478754018441,5.31195858876537,2908.28889138854,87524.5324129408,1553909631.1556606,2908.28889138854,3623.198167633183,242.0119344283479,2.08143320658352,516.520602070576,1874441983.4018033,0,0,0.31023013889363527,0
31.3095627896069,0.957055007845111,1349.47463380248,181.301265990283,1592.94193828259,101.691456281663,329.577186539567,0.0549160941088879,1.84941219433931,4.29367929599444,24.611606805416,5.35889659832416,2879.12089625752,89250.0777530074,1567830413.6518648,2879.12089625752,3587.2530986940346,239.34856596883597,1.84941219433931,511.13301390341064,1874582037.5308094,0,0,0.31076647832335713,0
31.5005298356554,1.47915234186093,1336.31258596339,178.493945005056,1577.22662459465,100.609163556751,326.291325095897,0.0490258765468567,1.58773023276842,5.6388639595574,24.3363788843352,5.41366178433752,2849.96592267579,91137.101693747,1586175065.440299,2849.96592267579,3551.91332639326,237.4888747260643,1.58773023276842,505.9425103836078,1874812421.54297,0,0,0.31176142421054126,0
31.7474654244452,2.38629534839646,1321.22023760224,175.751792348823,1559.05601379771,99.3802115231818,323.175529144527,0.0430298441653152,1.33379236087381,7.41723881232923,24.0229708049095,5.47048991452796,2817.1597466278,93070.9990777134,1604711609.5606713,2817.1597466278,3512.7175451893236,236.02717355326976,1.33379236087381,500.30522545135113,1875120427.7280624,0,0,0.31259707867684844,0
31.9935825061053,3.85243955444447,1305.80436328499,173.771557298123,1540.33029758633,98.1299279516911,320.108275047084,0.0373105788339062,1.14227926013892,9.41020399515268,23.6435115772857,5.52226346187139,2784.18949950691,95196.2052752927,1628549366.806669,2784.18949950691,3473.990443228768,235.45823861651525,1.14227926013892,494.87675434771603,1873364184.631994,0,0,0.3140396451460719,0
32.1019469516452,5.84953426905702,1290.84314832922,174.241642569268,1521.87492279753,96.9048901320453,316.7927039192,0.0319559445366578,1.05275550442802,11.3650581428727,23.1604661249679,5.56459513063724,2753.51488697527,97686.3980169288,1665465007.4901903,2753.51488697527,3438.608788967965,237.08410961160897,1.05275550442802,490.2044730847996,1871762651.8986604,0,0,0.3166117749430704,0
31.9963122253297,8.10879286565279,1275.14996374663,177.774717590981,1502.24946768776,95.6114332110798,312.897300373784,0.0269845982093377,1.0682646938711,13.1314893001024,22.592352176659,5.5958243300636,2723.11796556815,100236.329656429,1710999999.828795,2723.11796556815,3403.7879877012174,241.23540791491186,1.0682646938711,485.94526390686195,1870063209.6817658,0,0,0.3189662615632582,0
31.729968183828,10.3612001490673,1259.64479761478,183.600850125101,1482.62018647884,94.3299722531867,308.98452561516,0.0228160647485748,1.15593111325624,14.7431974367729,21.991567039852,5.61824040330563,2694.57734691566,102674.570725094,1761428244.418298,2694.57734691566,3371.2715004199626,247.29837908977146,1.15593111325624,482.25548996839507,1868344017.2632844,0,0,0.3211387378917837,0
31.4068393393774,12.2019697919729,1249.81224920202,190.892199720977,1469.64225560785,93.4895209925262,306.72060814571,0.0199054419695229,1.27099433565557,16.1834935894504,21.4383848573181,5.63441197065876,2678.79594571953,104290.228897422,1807354091.7004166,2678.79594571953,3354.1656428004335,254.79652564843505,1.27099433565557,480.83959086983737,1866572719.6257067,0,0,0.31666625285242556,0
31.1445094151746,13.0888590834977,1245.42134524104,198.275076242176,1463.23972729683,93.0858906659771,306.275102205974,0.0182409549083521,1.38279891931649,17.2792540045483,21.0290200643172,5.64367020435442,2674.60042768753,104564.735973141,1834601782.1204393,2674.60042768753,3350.530510150669,262.3030450759016,1.38279891931649,481.23914947023815,1864636135.8043373,0,0,0.2512771097086883,0
30.9697677165124,13.0881305288829,1244.27671175395,205.41070541536,1460.82513982203,92.9457058463938,307.054776848354,0.0174020496597591,1.47858481897089,18.0314249767176,20.7529753219684,5.64830516616624,2677.23630427319,104367.672943655,1854726199.7089121,2677.23630427319,3354.5709379314826,269.4006924194569,1.47858481897089,482.6146021649197,1862482225.1147811,0,0,0.1987842560306263,0
30.831354641943,12.6132486935077,1245.40419441668,212.775500517192,1461.14638868152,92.979269207224,308.656442049129,0.0169946101424522,1.55459851492167,18.5726267193527,20.5521289202437,5.6518266539877,2684.8737794127,103954.359672856,1872990429.5127733,2684.8737794127,3364.406398207196,276.60520715350856,1.55459851492167,484.78707028838573,1860142746.0209482,0,0,0.17636804293567418,0
30.6921218224168,11.893667187805,1248.64461414416,220.286608562571,1463.99778353354,93.1725936506485,310.936342177113,0.0167884277263444,1.61528539495324,18.9376676917857,20.408116277022,5.6543748257377,2697.04619003767,103350.921898126,1889403720.6098151,2697.04619003767,3379.623731078255,283.8717407341365,1.61528539495324,487.70961439069333,1857741042.2431161,0,0,0.16654805354929686,0
30.5428656240531,11.012319887407,1254.00221934777,227.114787924824,1469.4482820544,93.5369306518106,313.849326939836,0.0166663247776957,1.66777325026746,19.0730914449505,20.3229505731218,5.65462651191902,2713.18064727188,102584.626624062,1901615267.3045537,2713.18064727188,3399.506732430101,290.40287384473476,1.66777325026746,491.2037210716484,1855402967.2514164,0,0,0.15934784939986943,0
30.3882443416889,10.0196630600983,1261.14555809934,232.959564958382,1477.12959297921,94.0516102302173,317.259678623698,0.0165774439257702,1.71836189259517,18.9634076417409,20.2946982483264,5.65165951885293,2732.36997206482,101735.629571352,1909776215.2748945,2732.36997206482,3422.9539122926344,295.8966910518052,1.71836189259517,495.08620982623887,1853130954.9557297,0,0,0.1520360383686042,0
30.2353629158129,8.97317289922443,1269.57986102158,238.229390836402,1486.42222415291,94.6740934347308,320.97324752026,0.0165044723079149,1.77156398249613,18.6526659856651,20.3147815261824,5.64523987156725,2753.83369056563,100857.293071355,1915806233.1346226,2753.83369056563,3449.08735278092,300.7397997006254,1.77156398249613,499.27664090872383,1850945732.7309752,0,0,0.14473086409540653,0
30.0920360354005,7.88431359840823,1280.12949501945,243.328982610419,1498.30665547076,95.4662013704779,325.159665798929,0.0164373841655934,1.83226084201805,18.1975430589147,20.3951472095818,5.63400345101769,2779.5382380247,99704.5878843275,1917118972.020747,2779.5382380247,3480.367349903844,305.39698313051235,1.83226084201805,504.1578042594452,1848779708.8679497,0,0,0.13777998352092982,0
29.9664442154187,6.76553383132739,1294.73865793074,248.571987800862,1515.13682453373,96.5806032526307,330.30211470978,0.0163648426668978,1.90661841210359,17.679221237821,20.5673407823637,5.61533956218558,2813.73467539975,98105.2267094529,1913017240.368148,2813.73467539975,3522.062166274489,310.33503485677915,1.90661841210359,510.49887518215974,1846516451.6925218,0,0,0.13150491234717607,0
29.8588220638876,5.72053943823212,1312.67887277045,253.999814576814,1536.04516536688,97.9613662676338,336.179062929464,0.0162903923553225,1.99749016453566,17.1516821808116,20.819420350919,5.58947551340661,2854.93913410583,96504.6611012763,1911439806.4650407,2854.93913410583,3572.4436434133618,315.60891097778864,1.99749016453566,518.0727752534764,1844207276.1734025,0,0,0.1263927318937516,0
29.7643567280776,4.83417934705652,1331.56927530167,259.39600758888,1558.16732533848,99.423251267321,342.143090651258,0.0162191194129244,2.10433029560615,16.6134441827477,21.1116577381092,5.55867252956165,2898.05602455708,95040.9230529476,1912355448.3987174,2898.05602455708,3625.2974862227425,320.898142079648,2.10433029560615,525.9962902031077,1841885838.3478413,0,0,0.13147403216863154,0
29.6749285552695,4.13325889220799,1348.75672094493,264.505963801757,1578.33007549344,100.761164658295,347.489868486938,0.0161500567108481,2.22346484955253,16.0487915190359,21.3989837024439,5.52595439977598,2937.4255063688,93997.8363130332,1918668058.2078445,2937.4255063688,3673.6519808328376,325.81825321443404,2.22346484955253,533.273460660386,1839632047.3348122,0,0,0.22503901427410364,0
29.5767431335966,3.5920325512753,1360.17058642898,268.915308844013,1591.71330018944,101.66401079763,351.164224652946,0.0161112696175114,2.34754646107655,15.4345162634883,21.6235549330974,5.49558187930796,2964.40866180616,93626.1228873823,1931373290.4630902,2964.40866180616,3706.7962065978804,329.7580337351633,2.34754646107655,538.3713885460257,1837556257.1988485,0,0,0.3467318247204375,0
29.4664932353703,3.15246707023096,1359.36276616214,271.446108935627,1590.7630477154,101.646121407085,351.517907863838,0.016200260959694,2.47868389096463,14.7502935837359,21.7704012555329,5.46809646896417,2965.0242575239,93507.345413154,1933602783.790089,2965.0242575239,3707.3549123896914,331.2974381019764,2.47868389096463,538.7528717083188,1835545322.9744303,0,0,0.3673378061732745,0
29.3516764609663,2.78509469576174,1354.1962295771,273.057264066956,1584.77028515658,101.305186756215,350.509241919512,0.0163550087327756,2.61750233023557,14.008466105168,21.8696428444545,5.4417424223166,2956.00988260894,93474.2646928488,1931240535.3592649,2956.00988260894,3695.974978633091,331.7248598553846,2.61750233023557,537.3750738721101,1833555084.6512153,0,0,0.34123463210377214,0
29.2497362822047,2.46970154782574,1350.99632704639,274.538724868487,1581.16643228563,101.119497811839,349.777802369988,0.0165482370234271,2.75782490640145,13.2445874887878,21.9630186131669,5.41514912692084,2950.84143016209,93306.8822138041,1927291349.3124473,2950.84143016209,3689.3182222123646,332.1190383726791,2.75782490640145,536.6267650715934,1831576906.5850685,0,0,0.314309512830441,0
29.194809254305,2.19138211510968,1352.56734143202,276.094749440676,1583.18185447915,101.298712841071,350.091932005873,0.0167928481537751,2.8987836963978,12.5007843040068,22.0928170578855,5.38620804965857,2955.34839605819,92809.4249310761,1920686290.3910549,2955.34839605819,3694.620781568204,332.8532300510296,2.8987836963978,537.5232077339481,1829583220.8058815,0,0,0.29758418482996224,0
29.1983214193701,1.96282784645958,1358.28736503254,277.716826668094,1590.02694956778,101.791797432099,351.341635413145,0.0170843194143779,3.03841920391497,11.8060667477751,22.2611090052803,5.35519410318745,2968.23134801066,92266.4889713815,1916776259.9841917,2968.23134801066,3710.3257233794875,333.91609901987033,3.03841920391497,539.8468015836339,1827598266.407387,0,0,0.29279726869809863,0
29.2421462090163,1.78335506250247,1364.0997217687,279.030518588177,1596.93346543549,102.289830405326,352.542281323686,0.0174459447544983,3.1730823622512,11.1628505028923,22.4404933060936,5.3242483887783,2980.9830036922,91785.7652500403,1913423095.1937535,2980.9830036922,3725.9213187928976,334.75947054892833,3.1730823622512,542.1095511605054,1828016210.3711874,0,0,0.29358747566887616,0
29.2909114325627,1.6428750728096,1367.93137847468,279.88391101872,1601.48835594365,102.635914854777,353.177364187152,0.0178823495154725,3.30045741195546,10.5681611238576,22.6035346382302,5.29526442539138,2989.29982082006,91482.7804229254,1910964587.3928292,2989.29982082006,3736.0507109843516,335.1337637321102,3.30045741195546,543.5610725695656,1828442935.595197,0,0,0.2945020408438659,0
29.2834747632483,1.52642891632219,1368.80017006237,280.172044740994,1602.55703896237,102.755800850618,352.982252229609,0.018407079126384,3.4169706887069,10.0324780254389,22.7236860364758,5.27021247161397,2991.11414444654,91465.5898518069,1910641606.9595578,2991.11414444654,3738.0772105255314,334.9014863141821,3.4169706887069,543.8324895841264,1828849848.3813756,0,0,0.295008551353724,0
29.19047294407,1.42126363545264,1367.30148512467,279.903619393501,1600.85621395921,102.695684129226,352.091916980759,0.0190357686218354,3.52200250114779,9.55926289817445,22.7982075478599,5.24930899205327,2987.65025785073,91561.7157687208,1909370056.517297,2987.65025785073,3733.4606561668884,334.10423819922767,3.52200250114779,543.1292982231533,1829249834.5283403,0,0,0.2945616801765442,0
29.0340823252216,1.32494147401359,1365.10198052666,279.270395659934,1598.34878251369,102.582423389176,350.930922324602,0.0197659270686904,3.6163121188902,9.13985194348891,22.8447011590308,5.23146585431312,2982.44722790249,91688.928018058,1907279061.4043581,2982.44722790249,3726.593528213297,332.99412061676156,3.6163121188902,542.0771237758046,1829669955.2433565,0,0,0.2936350860318732,0
28.8595687443444,1.25567313443742,1363.14324110274,278.489113972116,1596.13587509528,102.487141869242,349.790781218449,0.0205476404976178,3.69607932445771,8.7747367846508,22.878030012889,5.21647509446702,2977.60918284405,91841.2324110601,1905615318.8404384,2977.60918284405,3720.1613951366085,331.8177996983291,3.69607932445771,541.0713703587217,1830139843.8826163,0,0,0.2925689268746114,0
28.7307016002638,1.24787099857028,1361.49232910459,277.759984482954,1594.30183286024,102.416115680259,348.832751463476,0.021263630256636,3.75033850183139,8.48399455043579,22.9097297538536,5.20546262553168,2973.51539165209,92026.4538528871,1905244375.9581053,2973.51539165209,3714.7815861903528,330.7817317026623,3.75033850183139,540.2286248712953,1830683183.8223228,0,0,0.2916016344702053,0
28.6768286219771,1.28614192109218,1360.33691395752,277.215725399107,1593.07158530632,102.384224589292,348.208533055594,0.0219216643205437,3.77148875022962,8.27894045268189,22.9473815197297,5.19924140682271,2970.71412362712,92218.8477249446,1906207320.8607416,2970.71412362712,3711.179952850902,330.0271556662163,3.77148875022962,539.6682657088272,1831314662.2740963,0,0,0.29060657498939035,0
28.6770400074168,1.34700541500656,1359.29649847529,276.741561516901,1591.98846372911,102.361176772539,347.780787701437,0.0225689256744659,3.76396091531399,8.1479141806004,22.9893687491943,5.19721706655722,2968.31097460581,92406.4131030614,1907584044.1611924,2968.31097460581,3708.1925336177005,329.41792719836207,3.76396091531399,539.2121402196867,1832035279.5730035,0,0,0.28932284677514075,0
28.7025150872795,1.43319274440065,1358.26913182057,276.282876901985,1590.92407689037,102.336706069636,347.47243457686,0.0231561745223408,3.73440889262878,8.09785249732999,23.0388028080298,5.19820050122689,2966.01669932358,92524.084575027,1907805946.6601787,2966.01669932358,3705.420934091101,328.9055541190457,3.73440889262878,538.7976574450756,1832806581.4823453,0,0,0.28786957977184535,0
28.736548405022,1.57892976386046,1358.3381601979,276.126543955035,1591.14973569933,102.389064005415,347.600529872185,0.0235132503610934,3.68247934804914,8.19155412471357,23.113914092706,5.20129340601602,2966.26963867893,92506.3434033088,1907397675.266424,2966.26963867893,3705.9195118987473,328.86803313663637,3.68247934804914,538.8884142324177,1833573238.5929086,0,0,0.2864651048408985,0
28.7743295573747,1.78381319276491,1359.67901498226,276.406553795972,1592.86641736511,102.529576673378,348.265179937348,0.0236052242836487,3.60577112938216,8.46133309245447,23.2229746750887,5.20644104731735,2969.55377039488,92446.2291241311,1908891419.7339716,2969.55377039488,3710.304885504208,329.4672581990811,3.60577112938216,539.5896617616265,1834341737.4470155,0,0,0.28504975361905577,0
28.8175200665356,2.03519035345776,1360.95694991528,276.873791054709,1594.50071183502,102.658913432774,349.10005496936,0.0234623627280187,3.51012004519149,8.86779119264811,23.3557085706403,5.2133016018063,2972.94841102187,92382.199195637,1911180238.814035,2972.94841102187,3714.9431316271366,330.36930680024057,3.51012004519149,540.3669718065871,1835111604.9635086,0,0,0.2835385811556101,0
28.8523502159332,2.33812780211189,1360.13661335959,277.25655271968,1593.62496156604,102.621705124273,349.51746899257,0.0230724342950328,3.40011902447149,9.36826638480699,23.471439454455,5.2233481551114,2972.03422957481,92665.8125201876,1918983796.412784,2972.03422957481,3714.347779780198,331.179428096326,3.40011902447149,540.424421337511,1835915739.2768838,0,0,0.2828279802703738,0
28.829910364928,2.68619453671768,1353.591834567,277.114494812982,1585.89887592573,102.135597443736,348.500782855647,0.0224791157841299,3.27593812039692,9.93406860185306,23.4936315664286,5.24066879901043,2958.96984993924,93674.4876482247,1935741689.3777761,2958.96984993924,3698.757690506741,331.2797532515937,3.27593812039692,538.3532812692009,1836815070.0830793,0,0,0.2832946188573265,0
28.7229435250225,3.04629532484747,1342.1479776099,276.444164537287,1572.29283716162,101.264095017961,346.1790353911,0.0217333971358322,3.14814261602114,10.518896698287,23.4086491914807,5.26436787467464,2935.3843507847,94898.4812679262,1951212766.9232721,2935.3843507847,3670.0973485677378,330.66274742028475,3.14814261602114,534.4118875067902,1837782060.4511983,0,0,0.28351069932905437,0
28.552174825102,3.40870734516505,1329.91490601554,275.698498686271,1557.70263168848,100.327427184213,343.595649339522,0.0208663113075727,3.02833514323959,11.0909736562985,23.265636338164,5.2899916080349,2910.04412168517,96112.5353030649,1965262101.6572607,2910.04412168517,3639.1999950842933,329.9212586949473,3.02833514323959,530.1507143966685,1838794366.6717167,0,0,0.28370051971509697,0
28.3358526151978,3.79755921150186,1319.52278168293,275.408812864823,1545.24696624239,99.5284226212694,341.472818491284,0.0199374665281952,2.91288209934508,11.6548224131648,23.0771608915926,5.31741795211641,2888.75798821522,97555.6325989257,1986579855.8098423,2888.75798821522,3613.313213729396,329.6774459101453,2.91288209934508,526.6386807107182,1839880130.6914759,0,0,0.2851037948465991,0
28.0595347146227,4.21019521483508,1308.97384196883,275.440462893438,1532.57921472787,98.713349753127,339.338971919981,0.0190845551265361,2.7916418491295,12.1908923889933,22.803970215189,5.35035133121974,2867.38197380449,99494.649062151,2018434724.7707179,2867.38197380449,3587.315571192704,329.6851782623861,2.7916418491295,523.1579178992932,1841088636.7334843,0,0,0.28772736102808955,0
27.716618190943,4.61167972930963,1295.08408736263,275.176288270966,1515.97476742685,97.6403677675756,336.390027546725,0.0184348185268766,2.66773537981307,12.6595749942918,22.4388904328963,5.3887850191588,2838.99517849258,101536.158632908,2047943943.6389685,2838.99517849258,3552.5938362949996,329.18148142492515,2.66773537981307,518.4481794305335,1842419791.519791,0,0,0.2889291365153885,0
27.3249766651041,4.99534543300193,1276.99633877839,274.304665413099,1494.43527845498,96.244822535681,332.406130215672,0.018024542015922,2.54891438070757,13.0588376675899,22.0121657485215,5.42995368938218,2801.6278336976,103531.194967332,2070096144.9128737,2801.6278336976,3506.7075574959285,327.83934730903434,2.54891438070757,512.1348358889818,1843813076.4769437,0,0,0.24899400613672018,0
26.9303122882983,5.27807296141038,1258.93688274329,273.217717387081,1472.95869294878,94.852280378094,328.48795659976,0.0178382776886692,2.44425937227126,13.3677202059395,21.6020056971225,5.46824698870111,2764.21949468765,104752.34516502,2075298001.6050572,2764.21949468765,3460.6619153067136,326.2127217251899,2.44425937227126,505.77270147024876,1845065881.1871836,0,0,0.18411369169872283,0
26.6045417718376,5.34648881328505,1248.96244237412,272.880729164114,1461.05170651884,94.0823747901843,326.735821228215,0.0178013900539404,2.36328690863545,13.5370106627802,21.3203985704117,5.49611451208367,2743.95612284526,104675.975077093,2064034386.1793497,2743.95612284526,3435.6641046605964,325.5445714479587,2.36328690863545,502.38688207791483,1845975536.866001,0,0,0.15031055625676154,0
26.3574979172833,5.26090746237888,1246.99659898223,273.411391469379,1458.59218939637,93.9266738544724,327.13237996961,0.0178599168849961,2.30319971896209,13.5853630130027,21.1621791289959,5.51425362352318,2740.73991589417,104260.254858278,2055893736.0896564,2740.73991589417,3431.677639051724,325.9566110140075,2.30319971896209,501.9878606736436,1846577971.0262938,0,0,0.1365698067152643,0
26.150535405043,5.10310528993909,1248.69085833114,274.365746315391,1460.43388101372,94.0495607742076,328.544568922421,0.0179910661302808,2.25757906417939,13.5535145417413,21.059871965126,5.52734315627404,2745.33818715347,103744.550954721,2050238173.032311,2745.33818715347,3437.338256051862,326.8617331446681,2.25757906417939,502.96365536471274,1846947221.8677123,0,0,0.13091297728078843,0
25.980605665903,4.88784193613249,1251.93960370413,275.445308191189,1464.14023869688,94.2941606444264,330.413899187514,0.0181624554510123,2.22618156571691,13.4499655193465,20.9874787735234,5.53682891876757,2753.26709894838,103135.814679814,2044319942.3682594,2753.26709894838,3447.101658026175,327.8898460416946,2.22618156571691,504.5183961934591,1847187841.4385061,0,0,0.12603042080235244,0
25.8940116599777,4.62035287885722,1256.37153778495,276.572554618403,1469.37453910717,94.6417987036707,332.636922056178,0.0183377282021547,2.21009519301656,13.27461672032,20.9451744071411,5.54247349295498,2763.80668729375,102439.686175747,2037679841.3671362,2763.80668729375,3460.111716809207,328.9541681737656,2.21009519301656,506.5284766437294,1847400573.2754476,0,0,0.12068117731846571,0
25.9066534897155,4.3169043754582,1262.05056214181,277.735425998339,1476.24227189002,95.1004727490259,335.205835990338,0.0184943100780242,2.20934498523914,13.0307341715735,20.9371294982965,5.54396884018973,2777.09383539387,101674.854794537,2030693504.8410635,2777.09383539387,3476.5581266347062,330.05160519434213,2.20934498523914,509.01925613820765,1847575522.2963629,0,0,0.11556603930848122,0
25.9898974206355,3.99983467893125,1268.9594612057,278.91408112682,1484.67188621593,95.6642975580646,338.076211478835,0.0186248875523802,2.22292109997565,12.7259963552309,20.9634867266268,5.54139897583374,2793.00393618597,100870.798175886,2023825547.3125045,2793.00393618597,3496.2756696849165,331.1701032715345,2.22292109997565,511.9633298595886,1847702952.0157158,0,0,0.11122952623238087,0
26.1022162093814,3.66116673317092,1277.86388160219,280.175842367598,1495.52338161154,96.388226041127,341.419286084183,0.0187380427584063,2.25168994734272,12.3700186770658,21.0364660154149,5.53393183185806,2813.09186837009,99846.5850049541,2014268311.4328437,2813.09186837009,3521.1340006491905,332.4182379694632,2.25168994734272,515.6253578346677,1847775011.4466345,0,0,0.10762030748045683,0
26.1893249712147,3.28874503056701,1290.23968539232,281.689856681258,1510.51654833797,97.3834359949071,345.58945378404,0.0188454156474928,2.29960669400681,11.9800755444164,21.1796375958223,5.51965447926372,2840.45989062881,98478.7513859921,2001200197.9885628,2840.45989062881,3554.8970501922768,334.0409884663179,2.29960669400681,520.5472211948472,1847788282.1074612,0,0,0.10457247520200968,0
26.2329284170517,2.93224691510603,1305.41137458444,283.403018222037,1528.8450982919,98.5966080349606,350.377561780147,0.0189385489964678,2.3663805452004,11.5766016780075,21.382725130955,5.4991344722497,2873.65845772386,97112.1836782449,1990704473.1514325,2873.65845772386,3595.7988362456426,335.97582291530074,2.3663805452004,526.4822479488976,1847770002.9599056,0,0,0.1021462134546423,0
26.2542755899386,2.62707428522818,1321.39936459354,285.095917701618,1548.17669357097,99.8757078434715,355.26904757402,0.0190126537351456,2.44655219000444,11.1707264843742,21.6160514944756,5.47481217590296,2908.48259957048,95858.8467652585,1982699312.4877703,2908.48259957048,3638.698081158786,337.9337207671191,2.44655219000444,532.6946812640576,1847741027.1584895,0,0,0.10006810811024905,0
26.2670466467314,2.37861448525492,1336.20631486957,286.531562763805,1566.14281220331,101.067160717278,359.740811154843,0.0190758004703645,2.53388563437455,10.7693103708038,21.8475794400302,5.44937133693133,2940.66173611274,94911.5666270898,1978902243.0789354,2940.66173611274,3678.334322840792,339.603652871324,2.53388563437455,538.4262246496141,1847771990.7532396,0,0,0.09822699741223336,0
26.2616552961589,2.17224836708558,1347.6359416979,287.436140004993,1580.1040843737,102.000871845741,363.19037602462,0.0191648822735599,2.62201630499307,10.3786325660415,22.0375448421025,5.42591348801074,2965.4411072057,94431.3039186517,1980263344.6121109,2965.4411072057,3708.801317610199,340.6289404268721,2.62201630499307,542.8200235091537,1847955242.1973534,0,0,0.09656337626852274,0
26.2306843501796,1.98936055257348,1355.65511069238,287.785867707376,1590.00364158337,102.674195632992,365.585514192179,0.0193103680298093,2.70920261507598,9.9971303467627,22.1784095877191,5.4050878651049,2982.70505883592,94143.7301362335,1981126607.9351528,2982.70505883592,3729.9243747110495,340.9841018248167,2.70920261507598,545.8443778889518,1848261913.3858697,0,0,0.10957398282491684,0
26.1793565291003,1.82843704988818,1361.76554037015,287.77197680443,1597.63878592312,103.202876456945,367.321888095434,0.0195107774415989,2.79525146375686,9.62451432745589,22.2896638513928,5.38584111339252,2995.6908783138,93941.9493978394,1981123640.6605139,2995.6908783138,3745.708861229067,340.9202811269203,2.79525146375686,548.0777200729443,1848658339.1633263,0,0,0.21089667571201323,0
