S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.1134812391571,1.72748492810893,1283.03517711732,201.837281006837,1445.3081990679,88.1016878613142,343.986779892503,0.0002436640039297,0.506601099280373,15.776763825327,13.0656636947462,6.2660665497085,2703.6546336686,99269.3677892619,1758555214.8032954,2703.6546336686,3390.11009111314,264.9037768212021,0.506601099280373,482.69242485273145,1813449892.0981767,0,0,0.11591305691022873,0
26.1453117838013,1.35670064293127,1297.22252860783,205.454174699874,1461.6556847936,89.1276771273609,347.41881615682,0.0002496248451411,0.574087550065291,15.1862185858115,13.3410315870634,6.23818778202016,2734.73683638727,98057.4631414642,1758098732.1825178,2734.73683638727,3428.3808938122174,268.30320394559357,0.574087550065291,488.2892197935909,1807660386.704651,0,0,0.11358823353387118,0
26.1695988413988,1.10565418820708,1311.89914934101,208.834003337136,1478.59907229128,90.1938398663841,350.800869605568,0.0002542043915428,0.649781691523344,14.5484717961946,13.632960464751,6.20788633326583,2766.55211115124,96811.7595138297,1756096806.1618953,2766.55211115124,3467.602187470984,271.4701709438401,0.649781691523344,493.9914841868792,1801865745.491043,0,0,0.11138470022548198,0
26.1816829188979,0.931979866713383,1327.06342186774,212.005900533255,1496.11693164812,91.3015919209146,354.165174351209,0.0002574828392416,0.733434445891873,13.8683409893746,13.9425667090755,6.17522860881336,2799.12246133232,95654.2164735269,1754870084.2076612,2799.12246133232,3507.76668310685,274.43446366460523,0.733434445891873,499.79872062164816,1796064331.501464,0,0,0.1162110348272276,0
26.1817817847294,0.809449926909385,1342.40755511781,214.960632498612,1513.85661522682,92.429456963338,357.456374874468,0.0002597586583163,0.824078986839377,13.1588884563322,14.2672548175072,6.14057100887368,2831.83932491928,94612.8218644664,1754760899.4026933,2831.83932491928,3548.101866392687,277.18426308377707,0.824078986839377,505.6032834312444,1790262067.7309215,0,0,0.1695185499015522,0
26.1762383914219,0.721006705347514,1356.21430605459,217.494469829678,1529.87993702739,93.4564754752698,360.243718637621,0.0002629333577234,0.921556288264274,12.435542917566,14.5997535895606,6.10439761468446,2861.14549648507,93794.5245390245,1755937947.9294128,2861.14549648507,3584.186152121318,279.462209417336,0.921556288264274,510.777299296021,1784500159.0049622,0,0,0.2508044351055002,0
26.1804502882933,0.655370409255933,1363.97501612525,219.05907845786,1539.07883699401,94.0651016891935,361.351905906408,0.0002692810208815,1.02951462902784,11.7135151484866,14.9230103299641,6.06716981544689,2877.64748572054,93298.7778542508,1755318596.8273916,2877.64748572054,3604.3657598702707,280.55564670923656,1.02951462902784,513.6626564723896,1778792107.5354574,0,0,0.29043894323630093,0
26.2132940195421,0.604824092517951,1366.6432929734,219.828881360991,1542.52284378669,94.3178608943306,360.988963543745,0.0002777894411676,1.14827887654666,11.0055591344049,15.2221539878004,6.02964890036725,2883.33754501425,92940.4181232641,1750906575.430573,2883.33754501425,3611.119960671217,280.68418642747963,1.14827887654666,514.6092500550733,1773078595.8600051,0,0,0.29168792623745443,0
26.2786317598301,0.566510841559871,1367.16030770827,220.162561655558,1543.54269684936,94.4185612377518,359.903416816779,0.0002875664820711,1.27223651663925,10.318006622854,15.4986844093012,5.99253108256846,2884.32891877685,92645.7904858878,1744770004.3283734,2884.32891877685,3612.032686869109,280.33002617168427,1.27223651663925,514.6911433521744,1769764978.585317,0,0,0.278669842372396,0
26.3679905985157,0.537532198278152,1367.43982719531,220.278261478414,1544.31026546187,94.5010628140781,358.614572739929,0.0002988844313125,1.39383734798237,9.65467877102271,15.760626173991,5.95646561402967,2884.61262744143,92410.0203438489,1738991656.598889,2884.61262744143,3612.0495124863946,279.79261083408824,1.39383734798237,514.6119056528247,1766845497.0254574,0,0,0.26567993303452014,0
26.468791522756,0.514717410702581,1368.1233363549,220.249310392686,1545.55927208342,94.6111298562478,357.328681016859,0.000312823597178,1.50768960722324,9.01799310451281,16.0120710160587,5.92205581815007,2885.55191231849,92238.3172837628,1734400302.0399432,2885.55191231849,3612.8552386375713,279.1733680254196,1.50768960722324,514.6157960308483,1763934218.6102736,0,0,0.25794418140170333,0
26.5700285507156,0.496222751684608,1369.04541218931,220.05593672711,1547.11027988685,94.7381418577281,356.039356463171,0.0003303131128161,1.61137169765846,8.40912838935135,16.2517542636349,5.88979550504638,2886.83260499831,92122.1546060528,1730656789.9180646,2886.83260499831,3614.055378426569,278.4467974603237,1.61137169765846,514.652228857481,1760961313.0015323,0,0,0.25474707165508986,0
26.6676919861892,0.481071429297666,1369.92738686495,219.689228216348,1548.64359045835,94.8619655137751,354.698768407904,0.0003521541964279,1.70333598015901,7.83156562429383,16.4769395757555,5.86012942699869,2887.90371097933,92055.8536502274,1727417033.3203588,2887.90371097933,3614.9697028768137,277.5936742414979,1.70333598015901,514.6295695188181,1757962806.9757183,0,0,0.2546260599056363,0
26.7619874623238,0.469473269623437,1370.70193582502,219.173759128476,1550.06914073002,94.9760746169238,353.313380563471,0.0003779385974764,1.78063204251057,7.29787586535533,16.6882945864933,5.83350834575734,2888.64989731686,91934.5162675231,1722759941.4301405,2888.64989731686,3615.465751595858,276.64503775671614,1.78063204251057,514.5332851589203,1754969032.413252,0,0,0.2555286552139306,0
26.8507530605316,0.4630277114501,1371.7969321381,218.573786742619,1551.85298032113,95.1088782070766,352.054868244192,0.0004050357528899,1.83697473055544,6.85088226698272,16.8969186660307,5.81032198771469,2889.98943817133,91647.162491287,1715252074.5884986,2889.98943817133,3616.701226425099,275.7235693521908,1.83697473055544,514.533050771169,1752007915.8684356,0,0,0.25483127824223517,0
26.9293020874725,0.461239710805185,1373.78008582805,217.977332984262,1554.61692774004,95.2988307542923,351.160195005786,0.0004330374786349,1.86446449230031,6.55302897871758,17.1177551304515,5.79101999152803,2893.15210058896,91334.2546821167,1708397168.0043585,2893.15210058896,3620.223914110708,275.000093539459,1.86446449230031,514.8571124787941,1749113375.020457,0,0,0.2530825246507549,0
26.9968312163113,0.462854048237745,1376.30620019433,217.383840504823,1557.95696313675,95.5198049493324,350.572425819913,0.0004611908631269,1.85942165778448,6.42407230054617,17.3516957955915,5.77614559683863,2897.45629598993,91050.3500244238,1702984158.7031925,2897.45629598993,3625.1989198696974,274.47570646097495,1.85942165778448,515.3929882366441,1746314147.5761778,0,0,0.2511243529195786,0
27.0578678082507,0.470013199627489,1378.2452277124,216.731801734705,1560.59207251403,95.6904491838977,349.992239428546,0.0004856586776151,1.8228076395426,6.448406545856,17.5840543671089,5.76639064404357,2900.59949129538,91197.6618862793,1705425277.224963,2900.59949129538,3628.7796715814566,274.02079873080584,1.8228076395426,515.743648792672,1743654046.5030253,0,0,0.2501293103912592,0
27.126060129804,0.48952899453788,1376.83228006014,215.88077077161,1559.4038065129,95.6141066672046,348.778599232889,0.0005005037828426,1.75174774797495,6.6256285227612,17.7794305880303,5.7642613206337,2897.02681717785,92240.5710542122,1721816806.6585572,2897.02681717785,3624.1251523690853,273.36536493520174,1.75174774797495,514.9657727965256,1741226260.3790286,0,0,0.2510342413860655,0
27.2185281108286,0.52470488602896,1369.39117894275,214.677954748911,1551.40845782139,95.102710668996,346.393171807742,0.0005018548016871,1.63962225303802,6.96999357394004,17.9045205398849,5.77274202556899,2881.43162300107,93584.3580240582,1738399858.5655997,2881.43162300107,3604.7167069866464,272.2479616316192,1.63962225303802,512.1686631773044,1739053207.0515416,0,0,0.2518251896399593,0
27.3380384034821,0.577367321896604,1357.3206192382,213.225959391568,1538.24267036829,94.2598475089217,343.22029711598,0.0004894615645695,1.49591102907259,7.45568653896551,17.9650216178211,5.79010802149401,2856.74063595151,94942.0677782281,1750980192.5518255,2856.74063595151,3574.1847993483384,270.80858843821926,1.49591102907259,507.86707912680026,1737110714.5453017,0,0,0.2520120235323119,0
27.4749002531372,0.647692286986155,1344.15127046669,211.865463036867,1523.89228416654,93.3390320428682,340.064221497084,0.0004662796557885,1.34025721218995,8.0287382033788,17.9839079844406,5.81202886022786,2830.16501515403,96313.8401948384,1763147797.503426,2830.16501515403,3541.4348637501726,269.4832197706546,1.34025721218995,503.30626250345654,1735417580.5086365,0,0,0.252351066387589,0
27.610524525569,0.728545473004124,1333.15121007853,211.11913680185,1511.90640460018,92.570233440149,337.576872677045,0.0004384139800244,1.19241678056188,8.61117657521917,17.9729732453892,5.83469874078326,2808.34887452848,97744.7979133793,1779690004.6003156,2808.34887452848,3514.662927596327,268.83210112565587,1.19241678056188,499.6342280337096,1733997102.8174133,0,0,0.2535123110198474,0
27.7239108342077,0.81414189841879,1324.38856411358,211.223601428824,1502.12798189224,91.9553236917821,335.597564507706,0.0004108205961709,1.06871478529032,9.11610028349724,17.9295862940175,5.85562648021545,2791.28464919631,99165.7668923248,1799879605.6767366,2791.28464919631,3493.8310883667586,268.9817173528169,1.06871478529032,496.8360359529082,1732808948.3027847,0,0,0.25497180058728697,0
27.8088541233055,0.904705662497671,1315.59569126227,211.92112436348,1491.92239396258,91.3354108759728,333.52826502997,0.0003867249539937,0.974873924919699,9.5160617468666,17.8532764625358,5.87393931707754,2774.19915146399,100545.07332312,1820460367.0490003,2774.19915146399,3473.016445280076,269.553839109824,0.974873924919699,494.06725357625464,1731796972.3080542,0,0,0.25624186943825245,0
27.8741428401286,1.00139855558093,1306.36385849225,213.045054616703,1480.95303262923,90.6849742263424,331.331587709295,0.0003672665986359,0.905519674856501,9.8364731804447,17.747109400072,5.89031881806688,2756.31151778662,101961.728594347,1842188208.1072626,2756.31151778662,3451.25404906953,270.40420900003863,0.905519674856501,491.1946200429905,1730922634.0844443,0,0,0.25772098526679754,0
27.9413009113276,1.10414149008418,1296.6529973792,214.41622831132,1469.4511287203,90.0076498387525,329.080745470481,0.0003538436025901,0.85063720731845,10.1131853611857,17.60983726619,5.90637484538543,2737.71283028281,103472.842925867,1865753929.0011728,2737.71283028281,3428.6541921214653,271.4088203792737,0.85063720731845,488.24418297714374,1730198225.8908384,0,0,0.24750967262521506,0
28.0331963417576,1.21187017695353,1283.95737850013,215.51019757863,1454.86186508625,89.1348620667939,326.208959846133,0.0003468454994628,0.805502159580627,10.3631290781368,17.436584415296,5.92311415696356,2713.33299455908,104913.107094656,1884435493.1864154,2713.33299455908,3398.918329596648,271.98580260423125,0.805502159580627,484.32782494870656,1729609928.7582045,0,0,0.20896758368318796,0
28.1512991360778,1.31954492786382,1268.49829045021,216.263458206961,1437.47918394407,88.0818564867151,322.756984064145,0.000344821914117,0.76866640120985,10.582578138444,17.2330455370145,5.94042180276263,2683.59376963962,106210.097466915,1896809049.9451945,2683.59376963962,3362.5506172160426,272.0861624196648,0.76866640120985,479.50889641754014,1729122688.2982876,0,0,0.17142775982922076,0
28.2856409595033,1.40748545627787,1252.7446922091,216.931690682534,1419.96950110272,87.0162690905698,319.292293536163,0.0003458973580583,0.738150102445164,10.7639029263398,17.0192672880611,5.95741884771632,2653.43625234296,106966.252446117,1898749683.1933675,2653.43625234296,3325.6475730368684,272.058788868828,0.738150102445164,474.6287486924771,1728621795.1775875,0,0,0.1473355250026393,0
28.4344765794947,1.43766469493695,1240.20525105584,217.769885779764,1406.11556448177,86.1770461828005,316.606375623053,0.0003492509691892,0.716296986509979,10.9135043811114,16.8311576232452,5.97165984095272,2629.78674301722,106930.696921098,1889974382.1420774,2629.78674301722,3296.746264397659,272.3193253230619,0.716296986509979,470.84865446482866,1727958282.78633,0,0,0.13337732570778607,0
28.6054575646322,1.40086947103517,1233.18127532376,218.922197702085,1398.36451719267,85.7193761917183,315.185153851187,0.0003554116330138,0.707734416652285,11.0542970177381,16.6933108390527,5.98098699423234,2617.11885695816,106636.846557129,1882638930.9552975,2617.11885695816,3281.3788472970873,273.13854601276853,0.707734416652285,468.91264765746234,1727133350.7001555,0,0,0.1264774714967656,0
28.7987029805003,1.32585973845685,1230.56733131579,220.32642770511,1395.45432565057,85.5649993925909,314.749804222483,0.0003633686550557,0.711334351138085,11.1931033916459,16.598372279125,5.98595783712111,2613.1802716969,106234.949504646,1878175358.4524176,2613.1802716969,3276.7874510055008,274.4102531134923,0.711334351138085,468.4399715919898,1726169887.0046046,0,0,0.12137348443452835,0
29.0007737612775,1.23136046649375,1231.13444362563,221.897523473802,1396.06786418715,85.6309781944785,315.032745723245,0.0003704504374517,0.72430823643194,11.3097721437522,16.5420055874749,5.98724918529143,2615.56166091799,105338.248259092,1868243341.5786169,2615.56166091799,3279.9956894320767,275.9745598611837,0.72430823643194,469.03048624919484,1725077900.4189432,0,0,0.11607658090574026,0
29.1767468373951,1.12788447960078,1235.96824272225,223.719199330359,1401.50612096516,85.9972451947678,316.331699219117,0.0003735887769963,0.74574797399907,11.3586171347317,16.5479585639584,5.9836643146141,2626.56446693668,103719.191822305,1849741221.0686424,2626.56446693668,3293.8271387486498,277.91751999725795,0.74574797399907,471.09383598967025,1723878452.568062,0,0,0.11092688554900647,0
29.2930097577284,1.03050536088899,1246.1775520251,225.906265783443,1413.04845095814,86.7430971342339,318.938270508089,0.0003730370682616,0.775681002128952,11.3068911275065,16.6384152750892,5.973955577721,2648.50708114198,102008.589239781,1834828563.4909008,2648.50708114198,3321.1371515276232,280.36694829448254,0.775681002128952,475.0420510641894,1722632993.6016912,0,0,0.10693457417028428,0
29.3542197138707,0.946978708220251,1260.30608181712,228.353862035805,1429.03588412578,87.7658372228688,322.493397634059,0.0003696627737774,0.812418772693312,11.1715583240194,16.8007194263458,5.95908413862915,2678.41374754713,100379.190074109,1824796302.053761,2678.41374754713,3358.256261257724,283.16986080799575,0.812418772693312,480.3630875520291,1721402893.0987904,0,0,0.10399702623371124,0
29.3804163572254,0.875286407123052,1276.45026137691,230.878914915667,1447.30784398646,88.9320377039979,326.50904998903,0.0003648131577048,0.855496987221084,10.9809039867561,17.0129803106028,5.94034376144167,2712.35698068175,98871.7519670556,1818160754.2335114,2712.35698068175,3400.3338107364134,286.09125490169663,0.855496987221084,486.37080461697974,1720203319.0449762,0,0,0.10172158606734037,0
29.385995220953,0.811611351903292,1293.32392187323,233.343548285917,1466.41695683317,90.1530647187725,330.637356412365,0.000359826372333,0.905917595200934,10.7510880808003,17.2579436341535,5.91853561696771,2747.67425463026,97509.2651986932,1813903979.1148832,2747.67425463026,3444.0724546963106,288.9567507122409,0.905917595200934,492.5964868412458,1719032690.8565586,0,0,0.09979573874344348,0
29.3768254388394,0.754949141380638,1310.22746432104,235.671282356252,1485.58376929011,91.381733756343,334.675488349828,0.0003551363596932,0.964650676207822,10.487897262526,17.5241589188351,5.89413433737781,2782.91605717487,96272.4480619574,1810955447.4053347,2782.91605717487,3487.671512653793,291.66720873245174,0.964650676207822,498.78398589555286,1717927206.9593906,0,0,0.09800733120353222,0
29.3550344367962,0.705689504062917,1326.8858556167,237.831950354217,1504.49476912236,92.5986498153218,338.543817782769,0.0003508434792256,1.03106397367468,10.1977654643727,17.8056566188568,5.86757212558755,2817.50537066984,95156.4996804556,1809022948.0477734,2817.50537066984,3530.415766632227,294.187654020398,1.03106397367468,504.8309744102737,1716915756.1866906,0,0,0.09627281147530317,0
29.3220462508394,0.663480015698582,1343.12020355938,239.798171437764,1522.94516638925,93.7902508320425,342.201270679487,0.0003474060500659,1.10361707753422,9.88709462813399,18.0976507108399,5.83937309078041,2851.06583310772,94192.438290048,1808595261.5191255,2851.06583310772,3571.8405891644616,296.4905422245489,1.10361707753422,510.67085108054494,1716062224.6540196,0,0,0.09511577997295856,0
29.2793505758842,0.627140702619147,1358.58042919666,241.477515674306,1540.57940174889,94.9329169161932,345.569105936951,0.0003456107239546,1.18087589592747,9.55190804082101,18.3927185662623,5.81019004502194,2882.87619561237,93406.4864568666,1809758602.4586601,2882.87619561237,3611.0458607515034,298.47093583354257,1.18087589592747,516.1748917526992,1715428257.2777185,0,0,0.13226342012558698,0
29.2283466891761,0.596008676961757,1371.58919119858,242.53950042003,1555.56166576272,95.9108959299213,348.237546411492,0.0003472091757388,1.2620919133128,9.17995023135814,18.6820775246875,5.78063401611633,2909.42406979411,92746.1103474012,1809341532.9482768,2909.42406979411,3643.663155088881,299.73256444846925,1.2620919133128,520.7172021381986,1714965459.425606,0,0,0.21804241081741332,0
29.1701800686416,0.569795110542206,1378.11292979668,242.352835651685,1563.31388322721,96.4387809945748,349.202873806251,0.0003536883579719,1.35011881716556,8.77111479373969,18.9569201674485,5.75080672236343,2922.22098561845,92187.404789142,1802042667.0252817,2922.22098561845,3659.1612786555843,299.4972120186114,1.35011881716556,522.790431437005,1714573596.384655,0,0,0.26552633241284607,0
29.1063877200601,0.547193989210684,1380.27434523992,241.314013870605,1566.21176490348,96.662999521824,348.97309818766,0.0003637075197963,1.44394184686674,8.33899648144309,19.2146242550379,5.72099662653422,2925.73657468952,91698.5878188894,1790208327.487078,2925.73657468952,3663.0898034327597,298.2454659302235,1.44394184686674,523.1903103659356,1714240809.72999,0,0,0.2704670761958599,0
29.0407887496305,0.526967170883473,1381.25177665455,239.977357292447,1567.79613982513,96.8029079385541,348.319593537564,0.0003776031511195,1.53797071276065,7.90509686691899,19.4587109064921,5.69179691500561,2926.62549535965,91248.5449401662,1777377232.3146944,2926.62549535965,3663.715531168759,296.66254297984676,1.53797071276065,523.0973686151198,1713995215.2237365,0,0,0.2579510897030425,0
28.9786826092885,0.509021432258773,1382.62391605719,238.632415488186,1569.77912005294,96.9647621412165,347.621350437762,0.0003960168399579,1.627674555088,7.49138029728891,19.6914717093201,5.66374242185866,2928.15682109995,90863.693538848,1766140608.885875,2928.15682109995,3665.1092682188414,295.1124906078093,1.627674555088,523.0893627354525,1713806233.486735,0,0,0.24435206734017134,0
28.9219481269713,0.493526691100218,1384.55815289341,237.337322345595,1572.32065099949,97.1578678809568,346.933357301289,0.0004194003155658,1.70913078692944,7.10958646107116,19.9114998501687,5.63752984366848,2930.68539343831,90549.7416060091,1756908051.1115153,2930.68539343831,3667.722826238812,293.66781685427867,1.70913078692944,523.2324437809731,1713653460.4559572,0,0,0.23536672488848925,0
28.8727735802108,0.480409773581723,1386.59644343101,236.037932854235,1574.91795209625,97.349739132521,346.171533481599,0.0004481111736682,1.77890847323091,6.76214540859674,20.1147845464036,5.61394912838645,2933.29372356677,90350.1677332012,1750019762.4379337,2933.29372356677,3670.426784349407,292.25861102981435,1.77890847323091,523.3706073403393,1713515836.6410353,0,0,0.23103664624525308,0
28.8478605512377,0.469285257914586,1388.0613031053,234.623509037891,1576.83989030947,97.4932912523844,345.193575124381,0.0004822704801619,1.83434275703502,6.44806210925427,20.2938298651205,5.59386332843812,2934.60317419213,90312.6505821902,1745572119.3592932,2934.60317419213,3671.528714638579,290.7498257048822,1.83434275703502,523.2643526117855,1713376859.602321,0,0,0.2295925396450162,0
28.8763239113601,0.459703805068481,1388.44566904903,232.979832673118,1577.55071307239,97.5536746724027,343.887302593822,0.0005205772619847,1.87355010940221,6.16492459968719,20.4415199746709,5.57796785050145,2933.56569480231,90352.3568732011,1741217305.5857532,2933.56569480231,3669.753219777191,289.0111284383447,1.87355010940221,522.727972897428,1713244256.055052,0,0,0.22905929826612473,0
28.9686948454726,0.451385955400911,1387.89029378587,231.099975642164,1577.22905234099,97.541413782941,342.293172293378,0.0005609620820012,1.89604528817347,5.90921123584188,20.5586121910442,5.56628788083077,2930.47658217597,90425.061583506,1736182015.3499458,2930.47658217597,3665.4739886462166,287.04059429093576,1.89604528817347,521.8124772353723,1713121868.9753735,0,0,0.2285125289392495,0
29.1125813272755,0.444017390141503,1386.97278553512,229.068968138343,1576.52864935184,97.4975914777576,340.557759777738,0.0006012916244402,1.90234429999729,5.67746168326004,20.6521475925922,5.55833775069955,2926.54761470997,90456.7932519514,1729714357.073557,2926.54761470997,3660.1823529982153,284.9409646250906,1.90234429999729,520.7325665218084,1713043937.0919912,0,0,0.22765528111046077,0
29.2775869068645,0.437224276572835,1386.40221914487,226.988822655846,1576.24819663022,97.4734324271842,338.85827844503,0.0006399145556828,1.8943974947254,5.46500557418752,20.7337561424852,5.55315466528865,2923.26022384491,90373.0864849452,1721219566.0396726,2923.26022384491,3655.6857604865872,282.8353231135552,1.8943974947254,519.7498904586646,1713052860.8242424,0,0,0.22644813174590112,0
29.4284325626697,0.430932094253627,1386.80933437022,224.949293995586,1577.09962448335,97.5152916059715,337.34894287862,0.0006763345299282,1.87545954924242,5.26720660045248,20.8140822255648,5.54964397224217,2921.93143069885,90257.3315452861,1713024561.0104723,2921.93143069885,3653.581851990671,280.831565350947,1.87545954924242,519.0967440850865,1713122069.6168745,0,0,0.22527439361175536,0
29.5521161196065,0.425162613196346,1387.8684968635,222.923002304114,1578.70382712075,97.6006347945526,335.953178062315,0.0007111861429566,1.84824970559413,5.08238196931245,20.8949484775272,5.54730837135773,2921.88820410638,90146.4776879739,1705497075.191125,2921.88820410638,3653.0264178780344,278.88593527256023,1.84824970559413,518.6562984241797,1713217016.1975749,0,0,0.2240656314911604,0
29.6542358426621,0.42000635516878,1388.8696306207,220.832294439791,1580.24942718846,97.6790716460116,334.503754433136,0.0007452683098844,1.81518885599673,4.91024139136958,20.9717244211455,5.54607846253468,2921.66195994454,90110.5693819489,1699194401.247696,2921.66195994454,3652.208420525929,276.89140380273744,1.81518885599673,518.1724934502897,1713320619.7831485,0,0,0.22309557866765975,0
29.7406469375634,0.415597739101277,1389.1436281578,218.593954906404,1580.99366478783,97.7038972809901,332.851995685883,0.0007792427905439,1.77754455157727,4.75225390640168,21.0352591372539,5.54632007810943,2919.88701536084,90223.7880344152,1694764752.9955523,2919.88701536084,3649.4433854955723,274.74006543207446,1.77754455157727,517.4087864449581,1713433136.9811537,0,0,0.2225110549743843,0
29.8093791982891,0.411747481409967,1388.20788416366,216.125192983434,1580.42602957299,97.6428376366347,330.903040461078,0.000812965269941,1.73526129940331,4.60985133230261,21.0774981241822,5.54852437942594,2915.59271926868,90385.9707417501,1689718819.2275245,2915.59271926868,3643.526111497496,272.3340453816127,1.73526129940331,516.1977738804727,1713568555.866534,0,0,0.22198633074119092,0
29.8588943726479,0.40821587397945,1386.34139141277,213.443732699748,1578.88275980517,97.5170118220088,328.733313330358,0.0008459032368369,1.68899250559422,4.48077951024552,21.0996342483372,5.55253051895476,2909.36984536515,90548.5090710012,1683401261.4256687,2909.36984536515,3635.1853193166826,269.70172346146035,1.68899250559422,514.6435966836654,1713803501.7837467,0,0,0.22139730754263162,0
29.8909051459217,0.404793907156962,1384.26390368586,210.638194963088,1577.17378072661,97.3774536290414,326.51121324229,0.000877483136629,1.63972648071041,4.35957814739006,21.1086468689963,5.55778180605028,2902.70241796722,90654.3930975782,1675539575.876852,2902.70241796722,3626.260245299968,266.954845137681,1.63972648071041,513.0051101650878,1714172251.5768726,0,0,0.2206861405058074,0
29.9066457569587,0.401233091042607,1382.67683852159,207.769182884658,1576.07808580003,97.273356498264,324.393776858063,0.0009078596242601,1.58875425367251,4.23208367651693,21.114144628658,5.56352126504162,2897.0033120957,90649.302044476,1665821078.2315273,2897.0033120957,3618.499119410607,264.1701602710853,1.58875425367251,511.52400439988725,1714654731.6852982,0,0,0.21982602674802304,0
29.9053891917251,0.397404467224603,1382.13868355165,204.85984420795,1576.21525958253,97.243752791223,322.500995901811,0.0009385124596457,1.53764250162389,4.07913822573465,21.1236814396751,5.56907474876703,2893.37490061083,90604.6418826746,1656026807.8443882,2893.37490061083,3613.261329694114,261.3782452437894,1.53764250162389,510.3851140721734,1715232026.7718604,0,0,0.21903233662555932,0
29.8875108940236,0.393339005097514,1382.25976112545,201.858145887303,1577.12943613511,97.2605832679808,320.738315245349,0.0009719111861548,1.48728865860071,3.8962466116448,21.1368526475832,5.57434088850135,2890.9926089882,90553.8831144685,1646314038.1599045,2890.9926089882,3609.527091560314,258.50736065618906,1.48728865860071,509.4423881922413,1715885216.9079053,0,0,0.2183134910174179,0
29.8550118921844,0.389286443813265,1382.57586446934,198.74378548691,1578.28590752462,97.2907314629072,319.003488354676,0.0010071731979796,1.43751085192572,3.69389517049964,21.152113466667,5.57945519098553,2888.91946729193,90398.4469788987,1634512190.5290778,2888.91946729193,3606.144075634451,255.52553916300934,1.43751085192572,508.53669727138754,1716573947.6547556,0,0,0.2174048397200799,0
29.8116105624634,0.385831085492437,1383.47330631236,195.621207554513,1580.12333216722,97.3614902328319,317.404832195794,0.0010389136883181,1.38622128438063,3.49577011866646,21.1779550115247,5.58426575319484,2888.00888397357,90024.1891795394,1619250274.7101445,2888.00888397357,3604.1816101106747,252.57070233280683,1.38622128438063,507.82638021704594,1717245435.4723055,0,0,0.21609581638041972,0
29.7618452382678,0.383314028879793,1385.50847604796,192.621828940997,1583.2724747545,97.5119336954799,316.09656966118,0.0010651812467864,1.33065741460628,3.331939975559,21.2261545022801,5.58854853473397,2889.47352709394,89586.0709582695,1604225532.211347,2889.47352709394,3605.156442367265,249.8202907866001,1.33065741460628,507.533910708036,1717893453.817651,0,0,0.21483268136457204,0
29.707839160386,0.381908380570679,1388.33724161842,189.738454522944,1587.33496034941,97.7168194939584,315.009537767746,0.00108559592554,1.26893569141874,3.21646791915384,21.2949386999608,5.59271387333659,2892.62625472803,89155.3302888617,1590457605.990142,2892.62625472803,3608.2267612934356,247.26395779539692,1.26893569141874,507.544193776435,1718525985.5062244,0,0,0.2137222109005356,0
29.6496813248545,0.381708800682227,1391.36916672198,186.900687314037,1591.63009770315,97.9334542453192,314.002544875212,0.001099300252972,1.20103060048564,3.14418542840995,21.3768012126699,5.59720177067056,2896.23415258079,88689.8316578892,1576523617.032072,2896.23415258079,3611.8673409852354,244.8023308151664,1.20103060048564,507.64080129812646,1719128595.8872445,0,0,0.212574293542521,0
29.5879678538698,0.382739903039118,1394.53423470859,184.095300635671,1596.06175900937,98.1559054572663,313.046203032864,0.001105694354676,1.12883158710388,3.09806981198047,21.4702172363216,5.60181094022472,2900.12508158546,88127.975549544,1561192673.8640425,2900.12508158546,3615.8641106006703,242.40268025077123,1.12883158710388,507.7901996595626,1719664469.620415,0,0,0.2112368742869425,0
29.5245149095844,0.384885414649071,1398.07386640427,181.360091405521,1600.88175703245,98.4002769886678,312.181352590238,0.0011070519146824,1.05564602435186,3.05960971285518,21.5781965597762,5.60587282978575,2904.7746402361,87549.2030472966,1546105367.5609832,2904.7746402361,3620.80674474538,240.09290012978656,1.05564602435186,508.0728231256544,1720128480.9592044,0,0,0.209938010787158,0
29.4604224414696,0.387886724601651,1401.86014053838,178.689935940666,1605.93486221093,98.6576519127166,311.370458850339,0.001106004846358,0.984863729310866,3.02005397560286,21.6991035619816,5.60897654810752,2909.91243842094,86993.9942121641,1531834066.9127486,2909.91243842094,3626.3613586191022,237.85289749271004,0.984863729310866,508.44093945033364,1720528307.8616076,0,0,0.20875437435544014,0
29.3944389953464,0.391949517254433,1405.16810462815,176.007123141481,1610.39871612044,98.8777958145904,310.454090016884,0.0011049051070694,0.91933670299473,2.98472047985296,21.8212808330614,5.6113879408835,2914.05364628015,86770.4250562552,1523053267.9582708,2914.05364628015,3630.692218234146,235.58029277186765,0.91933670299473,508.63780661362415,1720869141.7087104,0,0,0.20831900538009165,0
29.3195417524479,0.398364471991507,1405.91118040881,173.077914143798,1611.89837578966,98.9142137198672,309.014173324412,0.0011020514894527,0.858840484905804,2.98768573936579,21.9096595200225,5.61524264575668,2912.93259807008,87251.2259851141,1524151868.6995459,2912.93259807008,3628.533763610987,232.98993512224493,0.858840484905804,507.9292251057534,1721139196.5655782,0,0,0.20922429444900037,0
