S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.3045493772704,0.152985546333302,1342.75658446859,190.66425416609,1596.91084344575,101.926108928905,341.273158238958,2.1393831625553,9.10502168136845,3.2441076494655,23.644789393522,4.40154743644561,2888.89707408892,92827.5644081615,1661462565.9775677,2888.89707408892,3602.9884841718967,246.42276549368142,9.10502168136845,516.9296353692368,1764286148.340313,0,0,0.28060945758352757,0
29.4141656315985,0.152130741420307,1350.31962000793,190.921360540629,1606.23880891461,102.564322358938,341.643871037672,2.20631827863189,9.19172136301351,2.73521921141689,23.740636300997,4.38033562646937,2903.97742291695,91732.0873421441,1647177184.194922,2903.97742291695,3621.2542792327977,246.55072739481204,9.19172136301351,519.3711833520929,1761927956.6165302,0,0,0.26496675859126806,0
29.518702312517,0.15101147889017,1360.89086341379,191.288336430153,1619.20061254925,103.427775413946,342.700132659199,2.29124210431158,9.2582515852704,2.24322492984279,23.9080439524812,4.35790344648648,2925.29255759467,90796.5780875457,1638398164.0716758,2925.29255759467,3647.1774342577455,246.95322743211736,9.2582515852704,522.8853967204117,1759539006.9390795,0,0,0.25123360451002597,0
29.6149810804777,0.149672802072293,1373.76666883682,191.724163752909,1634.95818834656,104.460584179942,344.2543708534,2.40297280181702,9.29406856170528,1.78703206683397,24.1350648229479,4.33644799489174,2951.36412081247,89960.21173958,1633342471.656139,2951.36412081247,3678.9286298521806,247.57507681164566,9.29406856170528,527.2132821161229,1757163365.5400848,0,0,0.2424737177287364,0
29.7006292975626,0.148162718653048,1388.06055857251,192.16261522303,1652.45252664184,105.592757964444,346.06809812944,2.55166254324835,9.28908752884479,1.38075472714015,24.4053661774421,4.31836081026484,2980.31494896117,89096.8535833063,1628821691.030171,2980.31494896117,3714.1853485474794,248.3239657501303,9.28908752884479,532.0237725146372,1754829678.3830388,0,0,0.24624910391643762,0
29.7739946071456,0.146526253168261,1402.7417910943,192.503914542929,1670.45160457802,106.743392255788,347.867348989651,2.7457061781553,9.23498862598153,1.03513923069948,24.7029870820453,4.30577493919384,3009.9471773365,88081.524578769,1621432867.771144,3009.9471773365,3750.228572321002,249.0664342947234,9.23498862598153,536.9269497384199,1752550669.7695265,0,0,0.2664462169396949,0
29.8347220591186,0.144810782545225,1416.63457225112,192.615433566659,1687.54728547711,107.820985188493,349.352110798771,2.98508666557288,9.12606231337635,0.757875557561891,25.0157571327057,4.30024121686372,3037.74531870589,87076.1493313695,1612869347.9244816,3037.74531870589,3783.949920123817,249.6287692416803,9.12606231337635,541.4757488241071,1750325959.7522058,0,0,0.2973677913585186,0
29.8840726101274,0.143063222276983,1428.92477236556,192.401901842866,1702.75746847114,108.76301112097,350.325615545669,3.25428284872539,8.96282500674492,0.549506582002013,25.3372473912939,4.30208156407038,3061.96599910812,86154.1574638726,1603670537.1981285,3061.96599910812,3813.1999051786092,249.88279737387427,8.96282500674492,545.360843147975,1748144222.0087738,0,0,0.3287276053111339,0
29.9244572080356,0.141313002458722,1439.43656770618,191.843407627936,1715.8581158942,109.557473027269,350.756115872275,3.52755134546315,8.75447737572911,0.400848519472039,25.6656887930433,4.31009357629466,3082.2302668612,85322.6757335701,1593854623.2584305,3082.2302668612,3837.5174503383546,249.7920939583666,8.75447737572911,548.5156722601598,1745994654.0215938,0,0,0.35307494089453456,0
29.9585608628425,0.139567997785356,1448.44203228657,190.976999989064,1727.15982897538,110.227386189111,350.723843347569,3.78182961980892,8.51441155840384,0.29792786379712,26.0010810158193,4.32236505931022,3099.11938595145,84574.0007370804,1583632125.4024158,3099.11938595145,3857.628219648322,249.39032948290344,8.51441155840384,551.0446854544862,1743874417.7677572,0,0,0.3680161865841794,0
29.9886016745986,0.137824109029811,1456.34433464569,189.85966748379,1737.1330094305,110.805505526452,350.340177949625,4.00392780693997,8.25468741411266,0.227547113229492,26.3429827098926,4.33719739452211,3113.4996673521,83902.7074301397,1573382744.0460532,3113.4996673521,3874.6091208196854,248.73682091645617,8.25468741411266,553.1034722667176,1741779356.2304738,0,0,0.37480830969379425,0
30.016034411964,0.136073454471727,1463.47395845001,188.541232688312,1746.16598640031,111.318351899044,349.696896718091,4.19081012803931,7.98349267819958,0.17921837531917,26.6898387846617,4.35350892860678,3126.08602378462,83303.2810535959,1563394118.0879672,3126.08602378462,3889.348534022203,247.88333201724228,7.98349267819958,554.8210105897083,1739706210.9498456,0,0,0.37612507822793007,0
30.0416378539437,0.134308398115823,1470.02730471347,187.054915951182,1754.49080752806,111.781504620286,348.851589097831,4.3464046872498,7.70496341265491,0.145352909412052,27.039252884109,4.37084623002874,3137.3088376882,82767.3790201307,1553748704.1726205,3137.3088376882,3902.382068162888,246.86252787907875,7.70496341265491,556.2758033739452,1737637448.7742565,0,0,0.37449937432323455,0
30.0657855189707,0.132524201680189,1476.08934290969,185.420322356031,1762.20830734333,112.201549510846,347.833896565793,4.47694416854089,7.42049248152958,0.120980595687386,27.3885212097984,4.38916755086295,3147.36133214303,82285.431279265,1544385215.5316272,3147.36133214303,3913.951728406341,245.69156705064736,7.42049248152958,557.5042749260207,1735532803.6848748,0,0,0.3716916511860395,0
30.0887920743211,0.130719534721693,1481.68257070569,183.649530971569,1769.34548558284,112.580199291018,346.657228806325,4.58752252748357,7.13063857249226,0.103103848534655,27.7350962161493,4.40854059464405,3156.30341931169,81854.4932480463,1535301478.2214367,3156.30341931169,3924.1345269664844,244.379519552837,7.13063857249226,558.5191327730148,1733375545.9227304,0,0,0.3686898411976957,0
30.1112489028665,0.128894437901021,1486.80889648487,181.75060162497,1775.90585415272,112.917856208776,345.327681183625,4.68118408895617,6.83668906193469,0.0899186563972198,28.0768488085528,4.42889834405413,3164.14977014326,81471.0852782573,1526460658.5132473,3164.14977014326,3932.951032995728,242.93196843772398,6.83668906193469,559.3246940710957,1731166224.1684606,0,0,0.3659000319374394,0
30.1341189490081,0.12704846034983,1491.47263464391,179.729529628031,1781.8970877011,113.215491481358,343.849074686722,4.75987133825736,6.54117252249747,0.0802032689386889,28.4121277983096,4.44996001360487,3170.91821510145,81136.4338339991,1517910551.112003,3170.91821510145,3940.424985550479,241.3533756494248,6.54117252249747,559.9253249120067,1728907861.301459,0,0,0.36342491259621856,0
30.1584959741041,0.125180919896309,1495.68698505817,177.592512660572,1787.33781313954,113.474987900325,342.225865233451,4.82553342504748,6.24732999265708,0.0730217125582399,28.739690672353,4.47131471986093,3176.64449149171,80855.4721924461,1509773418.6383576,3176.64449149171,3946.6018408860577,239.64914901741955,6.24732999265708,560.3283166379797,1726599409.3440335,0,0,0.36125025155112983,0
30.1850998445061,0.123292007470331,1499.46977194702,175.347312458642,1792.25120812355,113.698551693732,340.464309644067,4.88057706934359,5.95825405583956,0.0676276403744813,29.0585147005575,4.49256390949592,3181.37446019807,80616.3868772349,1501863316.0867374,3181.37446019807,3951.539545718987,237.82651616469047,5.95825405583956,560.5428870926384,1724244397.27202,0,0,0.3592600209359884,0
30.2137070096954,0.12138337063575,1502.83644558249,173.003119338565,1796.6559894045,113.887982921942,338.572527843503,4.92766429968568,5.67619947568215,0.0634518778794225,29.3675947419547,4.51343840689189,3185.14999911138,80409.0304918007,1494026229.9390182,3185.14999911138,3955.2911554713305,235.89399570685552,5.67619947568215,560.5779207163877,1721848940.2678564,0,0,0.3573633192139626,0
30.242996972137,0.119458274479189,1505.80010949834,170.570459447555,1800.56676699427,114.044641334812,336.560853452392,4.96904002149826,5.40224311396039,0.0601139585214559,29.6659428155364,4.53384581393037,3188.00945311869,80259.2585457618,1486776324.9619658,3188.00945311869,3957.9052859739854,233.8613249991991,5.40224311396039,560.4420996402476,1719446170.1782568,0,0,0.3556552356949568,0
30.2709969901361,0.117521594551407,1508.37479664306,168.061401170174,1803.9988047256,114.169793614248,334.441431204591,5.00600320119448,5.13643485116118,0.0574032869023184,29.952676622385,4.55383644520605,3189.99461421688,80220.6529350295,1481135821.2966843,3189.99461421688,3959.4347459423607,231.73982253077492,5.13643485116118,560.1450374864023,1717109674.6653636,0,0,0.3543715677515292,0
30.2957448291948,0.115579420355387,1510.5636883727,165.487988910164,1806.95443357964,114.263839175322,332.223355496983,5.03915337512968,4.87865217958266,0.0552045999630899,30.2266443808729,4.57350098819727,3191.12482563002,80253.9281042533,1476394197.2932467,3191.12482563002,3959.9046297843593,229.54030881485127,4.87865217958266,559.6924665805773,1714874644.2771661,0,0,0.3533434865584183,0
30.3157581472462,0.113639179865848,1512.33645932266,162.860497154953,1809.39586141703,114.324724936556,329.906252333274,5.06884151280874,4.62953123086997,0.0534428649417335,30.485782106987,4.59287604909591,3191.34884769987,80320.1632482196,1471827684.1392531,3191.34884769987,3959.2531924915847,227.2703000688564,4.62953123086997,559.0777069816826,1712746012.4688292,0,0,0.3524006901462841,0
30.3301781472285,0.111709421753079,1513.63306242537,160.188024062017,1811.24970903155,114.348344330121,327.481649817828,5.09541848285295,4.39059001440846,0.052050699910424,30.7271572680031,4.61192098763156,3190.55342105758,80414.0936532697,1467313023.5163238,3190.55342105758,3957.342677235868,224.93471491920917,4.39059001440846,558.2832651022273,1710719919.2300787,0,0,0.3515138363798189,0
30.3386987003407,0.109798032149598,1514.40001353995,157.479954283295,1812.45047464596,114.331246730852,324.942213943504,5.11938762084124,4.16369348328436,0.0509556939625526,30.9477083753732,4.6305500740435,3188.63881259163,80552.1419061132,1463127156.9827635,3188.63881259163,3954.0523998760514,222.5390892259474,4.16369348328436,557.2939432025338,1708794594.2534873,0,0,0.35075101686195614,0
30.3415883986057,0.10791002563655,1514.6230607492,154.745877612522,1812.97903934596,114.272902283199,322.289513551493,5.14150641375626,3.95040699521488,0.0500713976192382,31.144905454296,4.64868988393434,3185.58472954235,80719.7653548085,1459008600.6721654,3185.58472954235,3949.3598919666165,220.09120894761955,3.95040699521488,556.1079816010897,1706964225.9083843,0,0,0.3500555735438132,0
30.3399642690449,0.106046269782799,1514.32866700976,151.993282836335,1812.8630246896,114.175538710013,319.534314419472,5.16277376894097,3.75146052361713,0.0493055536296512,31.3168986850125,4.66635158296751,3181.45005375778,80902.6336339844,1454726606.404218,3181.45005375778,3943.340838204008,217.5991122741847,3.75146052361713,554.736594174919,1705221043.4473903,0,0,0.3493768150566983,0
30.3359096989949,0.104203881939159,1513.57454262777,149.226555738773,1812.16492109531,114.043296924224,316.694087098471,5.18406777705905,3.5664561527755,0.0485880232891521,31.4624465392011,4.68367613297812,3176.3520108825,81101.3852029092,1450336391.4301214,3176.3520108825,3936.143517065482,215.06971344209958,3.5664561527755,553.2002200823193,1703544746.1599095,0,0,0.3487221315712762,0
30.3320973373121,0.102377915871216,1512.43828854335,146.448069067651,1810.96987176524,113.881495204134,313.789951331456,5.20582384076733,3.39405054276256,0.0478863417657221,31.5808729638155,4.70090676012923,3170.44494023366,81326.2868555646,1446072375.6843266,3170.44494023366,3927.962151165014,212.50920419251617,3.39405054276256,551.5251149550714,1701895066.8455393,0,0,0.3481488605631733,0
30.3311621061358,0.100563805198327,1510.99464470478,143.659773426201,1809.3611401013,113.695208476399,310.841763915086,5.22805133419822,3.23253718953764,0.0471977579269771,31.6719833448175,4.71830854783129,3163.87804170195,81566.8934241486,1441795795.7870717,3163.87804170195,3918.9842565351,209.92328925476414,3.23253718953764,549.7366501811904,1700251537.8690355,0,0,0.34763991549527884,0
30.3352454792326,0.0987599265756253,1509.29657951459,140.865638224428,1807.40027167969,113.488164778328,307.865172374753,5.25053246547644,3.08043611553317,0.0465328330904713,31.7359057191318,4.73609421158752,3156.76234681771,81813.0149977931,1437367899.8623497,3156.76234681771,3909.349831977597,207.31838734314795,3.08043611553317,547.8544295692882,1698610719.1096106,0,0,0.347172943591342,0
30.3458435625737,0.0969695250478976,1507.3750810438,138.074599881104,1805.12822864986,113.262954728354,304.873424183056,5.27259550328844,2.93654082967561,0.045932235899542,31.7729658254539,4.7544185816692,3149.17507092704,82223.720101355,1435608821.2750847,3149.17507092704,3899.1571015737954,204.70430190180545,2.93654082967561,545.8937520906302,1696960821.9372027,0,0,0.34742468087475775,0
30.363862520284,0.0952011113841395,1505.22866060491,135.29982021726,1802.55224292591,113.020320941838,301.87594915124,5.29231423491266,2.79983768132221,0.0455342386423096,31.7831177309301,4.77340986287939,3141.13781782676,83093.1837376998,1441602409.4693468,3141.13781782676,3888.436057472826,202.09306439488637,2.79983768132221,543.8619133265282,1695265596.4505293,0,0,0.34962241756217244,0
30.3894688465574,0.09346495850633,1502.742862627,132.546776978617,1799.54765275108,112.753142717528,298.857632919211,5.30626508681176,2.67174942702287,0.0456201804659042,31.7639027108161,4.79297507627686,3132.44077497257,84221.375627215,1451681985.460084,3132.44077497257,3876.9310017985,199.48399528555413,2.67174942702287,541.7264990134793,1693509915.4894688,0,0,0.35288241785371066,0
30.4213680606053,0.0917685129530833,1499.55833755196,129.796930711067,1795.69909237803,112.437112651678,295.749197666709,5.3096697040199,2.56031587788921,0.0466126748594785,31.7077650829949,4.81236426169003,3122.36192926854,85417.8071573606,1462188269.359892,3122.36192926854,3863.753807533002,196.8420222792725,2.56031587788921,539.3658174261809,1691696452.995262,0,0,0.35631267568279984,0
30.4562305257868,0.0901120865136776,1495.11774458268,127.008705418463,1790.35486088575,112.034828210298,292.443410745207,5.29839200143441,2.48149584439736,0.0489668004826698,31.6026207825699,4.82994945980962,3109.76549580847,86553.2063443678,1470370318.4259517,3109.76549580847,3847.505892454699,194.10089750887093,2.48149584439736,536.5863173397328,1689820631.0058334,0,0,0.3592340000373244,0
30.4891938084415,0.0884880368968223,1488.99468159779,124.144547515052,1783.01625246914,111.51983898273,288.870091322064,5.26970426887135,2.4555201697943,0.0532894425783608,31.4370374343361,4.84346746155596,3093.78718357367,87524.5405702487,1474078273.500785,3093.78718357367,3827.1230937321147,191.20497595954663,2.4555201697943,533.2416809259921,1687860317.9300277,0,0,0.36112130282668353,0
30.515501892412,0.086895164903119,1481.23703680188,121.214414771423,1773.74744741414,110.90157254513,285.073057503874,5.21670326201974,2.50301267461282,0.06108228950964,31.2066157822549,4.85022443754178,3074.56310119784,88411.8709871867,1474769418.394802,3074.56310119784,3802.775926093762,188.16723021552866,2.50301267461282,529.3614053006047,1685810719.6470654,0,0,0.3623301650762105,0
30.5322387830885,0.0853640560932247,1472.38672080102,118.306003366419,1763.19987278647,110.22724514339,281.230405706359,5.12306433980979,2.64697865353601,0.0757742316117303,30.9172484307858,4.8466527226373,3053.30309312732,89328.8706743148,1475028659.336876,3053.30309312732,3775.9678506428395,185.09859171734274,2.64697865353601,525.1690722919585,1683689264.4361055,0,0,0.36345667116426944,0
30.538807750227,0.0839676116687317,1463.13179677918,115.566543090092,1752.18988235113,109.556237757491,277.603425642502,4.9660186186626,2.9146080348254,0.104091553428429,30.582030033353,4.82827483535459,3031.58107985405,90665.2164701016,1482207802.232127,3031.58107985405,3748.670660982291,182.1745569915048,2.9146080348254,520.9630231981985,1679858413.9482262,0,0,0.3662355767415619,0
30.5357582202029,0.0828137535889973,1453.87891067872,113.155467745051,1741.17917396622,108.926437053792,274.443564478052,4.72077502023663,3.33075171904454,0.1586981962203,30.2137271875709,4.79106923722714,3010.42355451639,92725.6043267912,1501917907.2724478,3010.42355451639,3722.202125895627,179.57256072579298,3.33075171904454,516.9558807392148,1676133575.2235096,0,0,0.37197713163127183,0
30.5233215274354,0.0820452669059922,1444.47951278037,111.228283440549,1729.94026462509,108.327898696503,271.875825228692,4.37544310562796,3.90050880738618,0.259285425000318,29.8187910546895,4.73422594647936,2989.69635413061,94905.2854123242,1524605449.1461282,2989.69635413061,3696.4571515655452,177.44394321708634,3.90050880738618,513.1606995434294,1672482149.8207276,0,0,0.3782165394269848,0
30.5015912124238,0.0818580304850273,1434.20343598086,109.971183199995,1717.52153042342,107.693187939414,269.805963973478,3.9544390797646,4.5866153169085,0.428701420282884,29.3948537366095,4.66335386302952,2968.01477727217,96915.9424973691,1545673849.3517313,2968.01477727217,3669.7787507600756,175.93973582012356,4.5866153169085,509.3680172449717,1668862288.753308,0,0,0.38361922990345,0
30.4720310228121,0.0824752395061737,1422.30338818546,109.615840549456,1702.93732430746,106.939986282056,268.00072369108,3.52028596891007,5.308553029977,0.683667594342498,28.9371321776319,4.59013590550431,2943.8877566152,98464.6487292629,1560588388.1286304,2943.8877566152,3640.3517692778305,175.24464315764095,5.308553029977,505.3365268317776,1665280755.4464076,0,0,0.38679198921529534,0
30.4388367422029,0.0840468624160398,1408.89159204517,110.37258799978,1686.252913988,106.048701730795,266.303071121022,3.14360755897737,5.97668316069293,1.02177573139742,28.4506320857003,4.52681058124186,2917.50411041306,99348.2119623988,1566907302.4281902,2917.50411041306,3608.391750489386,175.5506308097086,5.97668316069293,501.09323668870695,1661791713.4390402,0,0,0.3869095961875486,0
30.4100801739558,0.0865708287310024,1395.17897656325,112.33291501036,1668.90669802105,105.094652661037,264.758969111322,2.85960236251405,6.53257861078091,1.41914786820622,27.953317498239,4.48034107910349,2891.23493778622,100076.229137406,1573999266.8417408,2891.23493778622,3576.768862369706,176.9799777686744,6.53257861078091,497.01974501225686,1658429003.4613667,0,0,0.3862070595633936,0
30.3983380282538,0.089898695331065,1382.79403373365,115.419728776643,1652.90147287006,104.20087689796,263.523900640451,2.66164241617847,6.96095776707175,1.84026988578024,27.4687050422064,4.45120923615762,2868.25656802342,100822.38045083,1585747568.6136105,2868.25656802342,3549.3282496423485,179.51455874653936,6.96095776707175,493.62144446194185,1655221693.0155556,0,0,0.3856418537492442,0
30.4174364723113,0.0938071641354558,1372.71659931838,119.415893329653,1639.49755658018,103.451661200872,262.664236526701,2.52701861584102,7.27766197804573,2.2498409331359,27.0140893968742,4.43588528462441,2850.39501711966,101555.809006834,1601886683.420177,2850.39501711966,3528.2571905922327,182.97670031782138,7.27766197804573,491.16851961423026,1652168077.8948011,0,0,0.3843280078491592,0
30.4756437203414,0.0980879677743933,1364.70177276711,124.03898455157,1628.48126345033,102.840756437922,262.063103456203,2.43589921127814,7.51163834073837,2.6207819973826,26.5931843271452,4.42989836943928,2836.98620626989,102084.9716285,1618354669.141663,2836.98620626989,3512.699612351251,187.07339027432826,7.51163834073837,489.5128464990608,1649210615.6112614,0,0,0.3782771108858681,0
30.5680895695798,0.102568119485338,1357.76279500958,128.991566869837,1618.72338780117,102.302944293412,261.513893394785,2.37654392233388,7.69107726345726,2.93211397838895,26.1992776709494,4.42962766309582,2825.86467612904,102326.62938974,1632012808.9592025,2825.86467612904,3499.965245057849,191.46439333204836,7.69107726345726,488.25778560988505,1646296011.1377733,0,0,0.3634960876449442,0
30.6741621164286,0.107067521179276,1351.08271351987,133.975632536923,1609.27582866858,101.782093887398,260.871890348165,2.34293937292987,7.83648078955383,3.16274999475975,25.8241666108503,4.43269767407087,2815.20074672528,102290.957429804,1641276512.5156639,2815.20074672528,3487.7693885985436,195.81707325826147,7.83648078955383,487.0645319824785,1643376604.5153,0,0,0.3399468871401286,0
30.7672340865041,0.11138614008643,1344.51411397551,138.727729352715,1599.98279613721,101.27029909604,260.115906878098,2.33183522061158,7.96264843746363,3.28936559491305,25.465544477297,4.43719259168321,2804.52583911351,101765.459012121,1641649528.9935029,2804.52583911351,3475.489465666164,199.8626622691063,7.96264843746363,485.82464935881046,1640403209.1526983,0,0,0.3109264665028429,0
30.829183200978,0.115349310509832,1338.51620114042,143.081060246179,1591.410752461,100.804079960705,259.325927865293,2.3408348023826,8.08105540802007,3.29407587157656,25.1285972214312,4.44120764598026,2794.65174033221,100794.614824384,1633599873.5364547,2794.65174033221,3464.082554185085,203.45700894521104,8.08105540802007,484.6534772551817,1637366395.6717646,0,0,0.2815862893942666,0
30.8570939904031,0.118861413998893,1333.85895262244,147.007624964387,1584.49043935688,100.441451814155,258.648229568624,2.36704531795534,8.19434387023125,3.1778380567711,24.8233286055184,4.4438096761804,2787.11546051323,99983.023821442,1627493780.8258035,2787.11546051323,3455.4226537308878,206.61646758931943,8.19434387023125,483.80504936471806,1634311433.8425019,0,0,0.2566360663476396,0
30.8589352021289,0.121899171079152,1331.29247493204,150.575651205659,1580.12142577965,100.237334814545,258.241852366915,2.4078455783201,8.29634669584444,2.95977628952671,24.5608035636892,4.44526729019227,2783.48795598359,99485.0277119632,1626812466.8121598,2783.48795598359,3451.449573472017,209.4613550173288,8.29634669584444,483.5525285752399,1631293757.559124,0,0,0.23701220575474977,0
30.8443508586335,0.12447835402872,1331.1475380381,153.862548496678,1578.6970496913,100.214548538762,258.191643579476,2.46331996004536,8.37873942874606,2.66570861794433,24.3470934700062,4.4464587201641,2784.50197568803,99248.9642257148,1631363135.4904041,2784.50197568803,3453.0821575569785,212.1048398616187,8.37873942874606,484.03050232887045,1628385937.429786,0,0,0.2219126984571123,0
30.8181526517056,0.126633837550599,1333.12226755876,156.899939708689,1579.85060342416,100.348099424991,258.457105096936,2.53777572472085,8.43417405533838,2.32092371717807,24.1785494999258,4.44869533981487,2789.57683320079,99061.867078994,1637587554.2129517,2789.57683320079,3459.6228017027925,214.58482444214226,8.43417405533838,485.14747921415994,1625649618.0242012,0,0,0.2098692865900016,0
30.7801199666331,0.128403670390702,1336.4592471102,159.665869030108,1582.66990393375,100.578627832419,258.898181215372,2.63932486438042,8.45617992261592,1.95017619632964,24.0430287193058,4.4536514100273,2797.16676008917,98848.9620731253,1643596176.0897083,2797.16676008917,3469.1803527588727,216.86628519790332,8.45617992261592,486.6423121608791,1623087323.011967,0,0,0.19983325847780467,0
30.7292884420773,0.129821423851437,1340.36072308813,162.115282889692,1586.19607422048,100.843838782321,259.352466386408,2.77671450885423,8.4379473017312,1.58127297385961,23.925696580852,4.46318564936514,2805.62022681206,98612.0384270364,1648659208.5713408,2805.62022681206,3479.7274952329603,218.89433070987496,8.4379473017312,488.2315233379039,1620678092.7552044,0,0,0.19113761780842065,0
30.6670434300275,0.130917488539486,1344.3008073038,164.213357122223,1589.79755246798,101.102412125252,259.701950104303,2.9545139090845,8.37320097515483,1.24295194279891,23.8147841818987,4.47888417576672,2813.8383993897,98400.9811965494,1653129686.0649288,2813.8383993897,3489.9140400421256,220.63863494355553,8.37320097515483,489.7245090331237,1618382814.1565936,0,0,0.18347323627535342,0
30.5965380154632,0.131727047651255,1348.07090708961,165.951711636202,1593.22249912412,101.337829979697,259.89498029217,3.16803486649435,8.25844705972789,0.957634248315828,23.7036838681408,4.50163123710304,2821.38529813846,98308.9204686156,1658446593.6390016,2821.38529813846,3499.206193184913,222.1031449769371,8.25844705972789,491.0455808320404,1616154459.5594065,0,0,0.1768540561456871,0
30.5198200139056,0.132288207647679,1351.63627598483,167.338932407159,1596.42453248371,101.547901410598,259.92714788354,3.40220842157429,8.0959532789137,0.734143332315452,23.5896549210149,4.53127190367646,2828.19481658825,98330.310429515,1664567297.8771322,2828.19481658825,3507.5268983913907,223.30259824166495,8.0959532789137,492.1847089626067,1613980044.9464166,0,0,0.1712571911796403,0
30.4351880916043,0.132631028516475,1354.95982057181,168.380671194206,1599.35007399362,101.730978914293,259.808103956073,3.63836003026443,7.89316702329788,0.567230146623162,23.4711752570823,4.56685768514053,2834.1992940324,98452.8420509974,1671279896.0610042,2834.1992940324,3514.7974677501225,224.23474583667854,7.89316702329788,493.13283163439746,1613763961.782334,0,0,0.16664831140788078,0
30.3374817681481,0.132777943059833,1357.92115599478,169.076239639581,1601.84221714622,101.878819072002,259.541250754023,3.86136500991736,7.65779085677949,0.44554045468366,23.3458776782126,4.60746138896566,2839.16083791994,98799.2391831289,1680551788.3053596,2839.16083791994,3520.729942317814,224.88099274418562,7.65779085677949,493.8525803992766,1613648127.3604345,0,0,0.1632985812237692,0
30.2206721176052,0.132755182661947,1360.31325394757,169.428097404054,1603.64114007642,101.976275120916,259.115657397807,4.05997425449664,7.39552857582466,0.358736865706112,23.209672736658,4.65252957529981,2842.67118152055,99521.3988922194,1694784063.7421744,2842.67118152055,3524.827851247034,225.22200410641224,7.39552857582466,494.2788198435619,1613695666.6737444,0,0,0.16227700780361176,0
30.0802888467449,0.132601167664343,1361.79905530998,169.445115441126,1604.34236561435,101.998997380943,258.49133124478,4.22697489696091,7.11283289858606,0.298457121223161,23.0561857135081,4.70152063963958,2844.07299707832,100467.324708356,1711095265.99489,2844.07299707832,3526.2897550055886,225.23949754934432,7.11283289858606,494.30594882741434,1613937205.502429,0,0,0.1644352109144354,0
29.9142156793269,0.13237382411584,1361.86479360242,169.146570234371,1603.34976302481,101.910465027577,257.592117384018,4.36057899610651,6.81794737467353,0.25781445608368,22.8764240083514,4.7537868084631,2842.37851088937,101572.791855177,1727947012.1193185,2842.37851088937,3523.9102987766387,224.9169956385004,6.81794737467353,493.77577546499487,1614371090.375839,0,0,0.16920528621283293,0
29.7216372650177,0.132144439747081,1359.93083519797,168.564919924159,1600.00265468407,101.669917069413,256.332211145529,4.46292358236327,6.51886657027135,0.23151898320809,22.6603206034208,4.80877666143045,2836.49254420225,102888.216017152,1745704849.6313186,2836.49254420225,3516.354319725906,224.2481980471503,6.51886657027135,492.5153661577493,1615038119.568638,0,0,0.17403505324919463,0
29.5009653398382,0.131971650575449,1355.53077936447,167.730010914466,1593.77747973258,101.245252361777,254.64817043529,4.5378216543769,6.22297179449599,0.215996704055566,22.3993568055675,4.86593666624724,2825.54792839593,104320.638893247,1762354672.6483004,2825.54792839593,3502.5646297989965,223.23213341580401,6.22297179449599,490.3898032230792,1616008875.0006053,0,0,0.17612289069107057,0
29.24647623707,0.131872173709787,1348.40303605689,166.637594246062,1584.3941949602,100.620706428836,252.509459764253,4.58579241782031,5.9408103863029,0.210287578823326,22.0883165497407,4.92406629607561,2809.05990717973,105628.494253331,1773463329.1090167,2809.05990717973,3481.9433398670203,221.8504245870314,5.9408103863029,487.3229696701994,1617252958.8960285,0,0,0.17461683417765378,0
28.946349735811,0.131807130393455,1338.55097919215,165.238090685555,1571.89240502764,99.8031319760267,249.926413881053,4.60037376667483,5.69073797441925,0.215986115232712,21.7266790263406,4.98055071535592,2787.04200768219,106748.505536927,1777781101.8820286,2787.04200768219,3454.489177628629,220.06028890463708,5.69073797441925,483.3155231574727,1618694789.5101287,0,0,0.17092275556107758,0
28.5882278054596,0.131704638955942,1326.32254923336,163.483325621644,1556.71878978892,98.8268169114854,246.969279803849,4.57545528667495,5.49484247411191,0.234968685267296,21.3197819191176,5.03187153641275,2760.19548572507,107836.767960181,1778066815.3166506,2760.19548572507,3421.040693803674,217.83860070802828,5.49484247411191,478.48218146112856,1620243837.9575577,0,0,0.16723907391993045,0
28.1681760230543,0.131503985343026,1312.36843052324,161.384427574652,1539.6625091572,97.7462687413175,243.767886759042,4.51375414428029,5.3677309268382,0.267648825421333,20.877992234835,5.07530201516746,2729.85633153696,108941.179649259,1775700095.0039878,2729.85633153696,3383.229202763849,215.2301340029214,5.3677309268382,473.0496157612374,1621771970.8885505,0,0,0.16469134217551948,0
27.6960962395148,0.131189914565885,1297.43118117491,159.030430116652,1521.59874623737,96.6170342950817,240.480638626442,4.43062663532699,5.30790486479163,0.310791938035042,20.4143511323285,5.11034175115108,2697.58359347432,109761.180956799,1766753884.4133372,2697.58359347432,3342.985316604537,212.35109078081953,5.30790486479163,467.2905814143501,1623159710.881923,0,0,0.16276306059405804,0
27.1948063736493,0.130803872175449,1282.16703647919,156.574174517139,1503.28186245542,95.481986308601,237.267684864421,4.34954844875136,5.29597351013131,0.356984671178447,19.9426203120668,5.13910122616532,2664.7999236344,110227.05225213,1751351402.9575164,2664.7999236344,3302.0983548705954,209.36652195206437,5.29597351013131,461.4634973318703,1624326552.0732505,0,0,0.16103069858309985,0
