S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0602268524407969,30.8609059492893,1.12858259977711,24.8281744905822,7.36139177904776,0.436018096539766,6.75186403385602,1459.6517039703,254.067975928791,2107.55749017116,567.798748822093,32.7687451334062,3556.54279771593,83996.6929378948,12.6742055439121,3193.8176564421296,3492.1855558722323,0,0,1.50414758799237e-06,0
0.061199274214786,30.8171031629609,1.06220612371165,24.5654327447097,7.48340750836429,0.451926788812036,6.74127971125234,1461.26826945535,250.90179870992,2111.05730161435,566.585713997377,32.8503873966364,3557.87879355034,83817.05945757,12.6702858905724,3188.768578345491,3490.6346397895063,0,0,1.5047101210805386e-06,0
0.0622666980101613,30.7430724357342,1.00640952442463,24.2910582173504,7.58854047378301,0.466847852727144,6.73123013938955,1459.43400136906,247.350104901832,2109.45676846498,563.949382092086,32.8527301898898,3550.8115139105,84044.2004166673,12.6663785135889,3191.4699603778795,3489.2350836137325,0,0,1.5010890753570538e-06,0
0.0635465224021709,30.6250595701249,0.954563824468157,24.0030003662796,7.67018856937591,0.481369746608259,6.72187925422143,1453.87089659125,243.395628920472,2102.28534538761,559.775687260867,32.768413662059,3534.62005150555,84475.2786173536,12.662489327594,3196.5511455827505,3488.008939387553,0,0,1.493083531813968e-06,0
0.0649702899548264,30.4671197488288,0.904851941078531,23.710436212424,7.73447650871909,0.495679718289084,6.71305640995364,1446.9371548988,239.328438994779,2092.97007507772,554.986016468894,32.6509542471036,3514.98294912309,84960.1358077807,12.6586234850081,3201.9187788168933,3486.955266157966,0,0,1.4835269802567246e-06,0
0.0663081694115897,30.2883402307246,0.86260104161696,23.4279683836957,7.79436180166374,0.508848439947988,6.70452708429723,1441.37196819719,235.477221356685,2085.55526914194,550.672649132494,32.563510339669,3498.56141803335,85291.3242090806,12.6547859196468,3204.3410909283084,3485.9972907761385,0,0,1.4754397590991492e-06,0
0.0671313870309605,30.1225011752596,0.840017495096222,23.177945435349,7.86868638656936,0.518956093539476,6.69602060764839,1440.14966396435,232.203223897764,2084.48831211935,548.049158692377,32.5756115678562,3492.65948258653,85235.5162024574,12.6509811558181,3200.142151936641,3484.967674187168,0,0,1.4718589795994876e-06,0
0.0673151106155037,29.9873586487318,0.837960626832276,22.9679102162724,7.96471612389201,0.523984855976111,6.68761099460093,1443.63445199062,229.565371201192,2090.37051729237,547.304663455153,32.6966478023667,3498.25875142685,85020.1095699995,12.6472053712784,3195.3909798600794,3483.83349688015,0,0,1.4730691811744691e-06,0
0.0672390758866808,29.874071375653,0.848241150979194,22.7865379490979,8.07349376525529,0.525198860901567,6.67941606399967,1447.43824967174,226.977342021176,2096.80084162499,546.760886023401,32.8264086296324,3504.75735695553,84785.1595666896,12.6434561640308,3190.4509763926544,3482.590963487719,0,0,1.4746431190124896e-06,0
0.0669452997386805,29.7633234924035,0.876558504848296,22.6118859766484,8.17733519268912,0.523523224129537,6.67188596869876,1448.53162131205,224.140271951174,2099.30643139406,545.24292279009,32.8947708771761,3504.85641116872,84852.8177792068,12.6397272342208,3191.256505393104,3481.253724372745,0,0,1.4735756408959242e-06,0
0.0661587715210522,29.6330428612842,0.950112154873197,22.4088440809359,8.24847917531464,0.516004726166974,6.666452310626,1442.8185240747,220.743720581513,2091.85739420705,541.261007375006,32.8069027496167,3488.83280684323,85671.4034037322,12.6360107332782,3206.2022343692884,3479.8686600781552,0,0,1.4655688477999457e-06,0
0.065075935809167,29.4799307436626,1.06855315236258,22.1626066350252,8.27649052845694,0.501437266486392,6.66383282580415,1429.8125492775,216.81684984529,2073.72444814894,534.726206092646,32.5512235883798,3455.62209854591,86847.6995265194,12.6323175347988,3225.032084102748,3478.4397472671753,0,0,1.450154733989916e-06,0
0.0638051228459226,29.317149682442,1.22290166895319,21.8874902288081,8.27470556293646,0.481888441490661,6.66334900987671,1414.48112228589,212.914021562472,2052.15545573814,527.503947779151,32.2415754552587,3417.12508825085,88093.8300228078,12.6286545450875,3244.0407133272975,3476.96196945293,0,0,1.432722124171446e-06,0
0.0615682206411789,29.1656599342272,1.48858923618419,21.6825604232669,8.25582865067232,0.454741313680434,6.66498363498627,1399.52729388547,209.344724770477,2031.07738477346,520.643935710461,31.9391793290193,3379.82824307047,89477.5660809229,12.6250215046358,3266.894077624946,3475.434786618464,0,0,1.415753197921258e-06,0
0.0569517397485487,29.0722905960492,2.14997961710889,21.839656205943,8.2238438678016,0.409123104766965,6.67046759842443,1385.61231009508,206.343604460296,2011.38180125218,514.614123486521,31.6566517109436,3345.49965022284,91184.885162783,12.6214173519259,3298.8551302844066,3473.8721462173726,0,0,1.3993103711793674e-06,0
0.0516499845921747,29.0718955060581,3.53072265444737,22.5529116277049,8.17303267069781,0.348859627243087,6.67979973133959,1372.40494953183,203.932489551942,1992.54370251827,509.354950607013,31.3849450965022,3313.38974030646,92999.4429515666,12.6178447563081,3334.2554925202303,3472.2892788293702,0,0,1.3823116067981073e-06,0
0.0122023749714385,29.1534235494209,7.13735270942159,23.6983340613941,8.11894395974533,0.256208235555406,6.69136314043807,1358.25689996158,201.79442866687,1972.14786459234,503.064038535635,31.085274591272,3278.7298853033,94798.5010483192,12.6143045900051,3368.3930257168295,3470.7086098307554,0,0,1.3596877010688878e-06,0
8.85287411870701e-09,29.3908294506452,16.3173670529629,25.0644650612561,8.09879371453008,0.0570180343799483,6.71115273461453,1384.40092441518,204.642690595455,2009.96038995458,508.678745904635,31.6864098114201,3338.48828298575,106318.203565763,12.610807729873,3675.396909579021,3469.0080601226787,2,1,3.953598051320027e-06,1
3.46998277619728e-10,29.6247039227932,25.7870268816169,26.3191816943631,7.74492036332999,0.0025028149479049,6.73004826478802,1353.21294395325,204.431032567862,1962.7982263598,494.58839708069,30.9273543339715,3263.25800771902,109684.970870029,12.607324858985,3736.1667543685144,3467.3623486161086,2,1,3.845885596651447e-06,1
2.8333223402640002e-12,29.9223260908322,33.5788433657117,27.2972573954176,7.28431621799483,0.0016190705676394,6.74980130733807,1319.3896282952,208.38281634755,1910.21251108463,481.310463540573,30.0706164981358,3184.68102496197,113311.734448147,12.6038758647202,3802.1413553273987,3465.818248212396,2,2,3.7699366673788654e-06,2
6.224208463985621e-15,30.2854644405098,40.4290722560155,28.0263854271695,6.8457308652594,0.0012916937100102,6.76786052719737,1285.60544903939,214.941893730725,1856.767361824,468.408043874953,29.1953057204974,3107.52206157079,116847.273353794,12.6004615625335,3865.8903281048088,3464.3598138255825,2,3,3.7389785324543846e-06,3
-4.97228353930821e-17,30.647484400804,46.5586537150317,28.5914996135637,6.47105785926738,0.0008074077356868,6.78209498635423,1259.06046118927,222.747496953979,1813.77252563039,457.924440615628,28.4861762277769,3047.75441782165,119160.835294435,12.597083702019,3903.883040230016,3463.0046407655227,2,4,3.737954421416939e-06,4
-2.26238959240301e-17,30.8814165436006,51.6585167587249,29.0222217334736,6.18710836491526,0.0003176222985823,6.79225966544797,1247.35200815625,230.883594851339,1793.00840330397,452.725468241125,28.1310472061864,3022.90366901876,119530.691979312,12.5937427748027,3903.437849800956,3461.7528116943254,2,4,3.7601004124451446e-06,4
-9.50309473009368e-18,30.9693787061744,55.8422947081319,29.3532159044665,5.96944978982307,6.02216349655583e-05,6.79995538322389,1247.21138925636,239.239574815144,1789.61688335591,451.687745740079,28.0517013043517,3025.30878483991,119338.907001172,12.5904360424764,3897.0869737598455,3460.5990529566902,2,4,3.790089584188463e-06,4
-8.264238675861119e-18,30.9794025112304,59.4359292959717,29.6074911049413,5.78317596916464,9.99071413804648e-06,6.80686477887705,1251.4796298585,248.059129308723,1792.71277955994,452.13699039957,28.0744641405382,3038.20383669625,118901.687974024,12.5871632558884,3887.6535909842287,3459.531638220928,2,4,3.8131769322395214e-06,4
-8.90806568883191e-18,30.9664526645447,62.6531805283654,29.7780478633202,5.62132239086825,1.9693843828229e-06,6.8133578374227,1258.31084948808,257.142879622917,1799.51658143623,453.41397870173,28.1551019467999,3057.1124302537,118032.989553207,12.5839252452124,3869.1270211463802,3458.5552865456743,2,4,3.8301629643674235e-06,4
-8.80017552501621e-18,30.9777405143054,65.7087653094385,29.8542553443968,5.48762496013185,4.00933109395414e-07,6.81926355775228,1268.80847300824,265.828496399454,1811.83326721081,456.046697686081,28.322770997399,3084.33662731969,116651.293513565,12.580722742944,3840.2805438404835,3457.684204068357,2,4,3.844113648184062e-06,4
-7.98870917200358e-18,31.0185383185619,68.7349229829832,29.8506560346029,5.37663415490527,8.5237599808961e-08,6.82470979857529,1282.27152078481,273.889354769046,1828.68616219362,459.839571211049,28.5621000578043,3118.16859810295,115118.933073578,12.5775555726569,3809.7648490456604,3456.900376169784,2,4,3.853896849329299e-06,4
-6.983531790134689e-18,31.0644590772109,71.7602707550951,29.7931894173281,5.27859451767022,1.90547269081835e-08,6.82998366417125,1297.005381753,281.530470438325,1847.50493440344,464.154362308521,28.8321083075128,3154.75282594479,113566.753305864,12.5744239298989,3779.672231272619,3456.185529541411,2,4,3.857611083720253e-06,4
-6.083736218932829e-18,31.0938416824596,74.8116867455015,29.7081560076094,5.19181724488208,4.456513417987871e-09,6.8351105130257,1313.05517294116,288.913868245194,1868.30167735462,469.001461962392,29.1335940470981,3194.2626007664,111820.98909191,12.5713287902588,3745.6637199507004,3455.507163754051,2,4,3.856305004154555e-06,4
-5.36336649515786e-18,31.0879340706228,77.9666704934139,29.6319373602063,5.11976363012918,1.0868186169311101e-09,6.83995100745749,1331.5998930422,296.167696050066,1892.76407496982,474.824029119842,29.49478089261,3239.49206764236,109782.715567793,12.5682711663235,3706.089320723634,3454.8281746203033,2,4,3.852144991801515e-06,4
-4.78792198910926e-18,31.0483826547413,81.2804899470259,29.5824843801773,5.05781866975862,2.77424758242614e-10,6.84462156935958,1351.67902184258,303.218790230063,1919.48601142392,481.258237101366,29.89369929524,3288.15960250814,107830.561308287,12.5652505928092,3669.785582085213,3454.1441965648046,2,4,3.844319039983898e-06,4
-4.30709424817097e-18,30.9906965294147,84.7408713281784,29.5535017586511,4.99807013612317,7.43375499133277e-11,6.84933136447672,1371.28900372455,309.840237693405,1945.58167729576,487.550863272874,30.2839315282892,3335.49552991328,106072.241855132,12.5622670613135,3638.038305164847,3453.455519453175,2,4,3.831460801674916e-06,4
-3.88737873388025e-18,30.9216409510258,88.2840940037267,29.5321438638849,4.93419044637806,2.08667814123798e-11,6.85422942422292,1388.72605972438,315.774875116675,1968.61259727323,493.070917193806,30.6264148253919,3377.41581232405,104673.029348797,12.5593200461671,3613.788987448237,3452.7342910543575,2,4,3.813261808164484e-06,4
-3.50970240410191e-18,30.8341214108106,91.7917329927776,29.5003484762203,4.86003553615063,6.101543263179319e-12,6.85945057191637,1402.29640320336,320.690836516524,1986.16199218743,497.203321231326,30.8829252922001,3409.81781567703,103759.894615328,12.556408834964,3599.017040679258,3451.929136600414,2,4,3.789915213086733e-06,4
-3.16786660681659e-18,30.7241411215617,95.1932358394981,29.4498893415206,4.77659515074691,1.83737430504865e-12,6.86491962297344,1412.30729889542,324.527288292063,1998.70227867791,500.073329745675,31.0611608075156,3433.39459536388,103078.281703944,12.5535346707574,3587.542418527131,3451.036699887684,2,4,3.7637928492485433e-06,4
-2.86077767270558e-18,30.5969958598752,98.5001833479125,29.3869368637989,4.68892056728236,5.63690191279571e-13,6.87046007867799,1420.28662644557,327.525937751797,2008.43823775296,502.245166536612,31.196083779024,3451.83207749277,102528.381909806,12.5506983739974,3577.944806097561,3450.065748602196,2,4,3.7374653109014027e-06,4
-2.58314576231958e-18,30.4608270966287,101.672616510788,29.2992366939002,4.59522811676529,1.7570250685176e-13,6.8761004589444,1425.72161148537,329.74716365052,2014.59203154402,503.523313668445,31.2754964374094,3463.96107644842,102347.521937397,12.5478989017227,3575.8134117979052,3449.094384942151,2,4,3.710520977749352e-06,4
-2.32646657901569e-18,30.326347972385,104.5365953341,29.129315461964,4.48722345940024,5.5491635474577504e-14,6.88203943496599,1425.99683852973,330.811079143344,2013.35022079646,502.945512288018,31.2396100562271,3463.46427572831,102796.386236492,12.5451351218512,3585.8078275654266,3448.2603261416602,2,4,3.681135349370006e-06,4
-2.08824186117191e-18,30.1998075688238,107.001340907219,28.8467580672907,4.36571656637096,1.7424389780466102e-14,6.88822076406456,1421.21175213733,330.57025383951,2004.86623532517,500.556372842888,31.0911981167483,3450.47338672387,103485.768744692,12.5424098458931,3598.2107877448952,3447.5839760838494,2,4,3.65122679459972e-06,4
0.0085974087903737,30.0446098366965,103.942236138559,28.570034056483,4.15343441298351,0.0069223507699161,6.9062856086232,1368.06884281209,323.771522168439,1927.18465757599,484.605946752512,29.8609938625567,3324.7696269531,95026.2670195375,12.5397133948482,3348.6072068620406,3447.106981618165,0,2,1.004402976741826e-06,0
0.0152113107364936,29.9016894303521,84.1356952012395,28.5708622153009,4.12438348007867,0.0294375003069408,6.94352451995604,1357.09020747852,321.821435978171,1910.62931967405,495.796562449833,29.6023602185706,3306.61837814822,95519.475143845,12.5370705255588,3357.209211213439,3446.7016970788113,0,0,1.0080339802539675e-06,0
0.017112008851601,29.7536248665412,59.8737148038406,28.6920733811422,4.19138537258124,0.0480760457584349,6.98390314313713,1355.90777111426,320.404374520038,1908.59656586027,515.050691436154,29.5803462200859,3314.3637373531,95432.6025592657,12.5344708191144,3359.777746814969,3446.282853773846,0,0,1.0719809967936e-06,0
0.0324634720961162,29.590277178465,41.6255196564681,28.7159782258527,4.27457795202403,0.0760615288623574,7.00922420497227,1357.111340139,319.153777802312,1910.21494111392,532.179680263948,29.6187763185337,3326.09563291003,95215.7464846619,12.5319128702474,3359.923056068188,3445.8612687169657,0,0,1.120236696375532e-06,0
0.0375325375052122,29.4139384123161,32.9985966940826,28.5267988275936,4.35081580828074,0.102366480700853,7.01515884786942,1357.84715438084,317.914732189154,1911.17897008616,542.797409944609,29.6481347270647,3332.98013707878,95020.5545835836,12.5293964080491,3358.25450780291,3445.443380950917,0,0,1.1390881137341103e-06,0
0.0394967665203016,29.2431713149561,29.2526183587944,28.2579080913413,4.40838717620977,0.122860624338692,7.01344787479354,1357.15453446115,316.494733578174,1910.04072611259,549.427763881168,29.644362586561,3334.33925461774,94935.720000227,12.5269214370973,3357.2057613629236,3445.021280926763,0,0,1.1421105526447445e-06,0
0.0405075478357302,29.1187205411731,27.7070725367883,28.0033500147235,4.44891528589877,0.138744787090488,7.00936735150224,1354.80745968291,314.726795418947,1906.57110386215,553.396129160507,29.6034021100145,3330.46312499924,95027.5329078543,12.5244880683158,3358.737850233065,3444.5757304699523,0,0,1.1380286366626661e-06,0
0.0409701340199515,29.0607030392538,27.1904364143934,27.8087711306009,4.47988046639992,0.150893559224352,7.00474726513964,1351.54184501364,312.627821203844,1901.89286084286,555.705703528394,29.5429107240834,3323.54682973863,95144.431119079,12.5220972363287,3359.8230087041043,3444.1015251950594,0,0,1.1317200442266084e-06,0
0.041213309976874,29.0537257485947,27.0833816491109,27.6767434384048,4.5086555592315,0.15996358817577,7.00030391514318,1348.51885613349,310.375621584116,1897.65422995106,557.349902240465,29.4890437651843,3316.70084157421,95224.7168938121,12.5197495324756,3359.919241756355,3443.598362337616,0,0,1.1261458760203505e-06,0
0.0413628706990461,29.0726021578582,27.1049575946579,27.6228563868753,4.53684341706465,0.166418111883828,6.99639700145629,1345.8211648119,308.10851308414,1893.88545241626,558.75590433059,29.4425279653435,3310.37515399851,95356.1797579017,12.5174449988104,3361.404185088477,3443.0762776403917,0,0,1.1219311730316304e-06,0
0.0414891817954605,29.0932649094134,27.2506064398498,27.7189846812603,4.56112366468227,0.170753388570646,6.9932150047618,1342.57617828942,305.945398222346,1889.16787216227,559.743976983374,29.3813918239354,3302.59735249864,95636.1103389027,12.5151836624095,3366.1203573100115,3442.5524843341313,0,0,1.1179960178385046e-06,0
0.0416185718837209,29.1078452933803,27.5155817179924,28.00048350768,4.58059776130247,0.173487365046687,6.99083767818508,1338.69144217989,303.977991472784,1883.30005443783,560.332515671341,29.3025546605402,3293.19348673375,95932.9145700642,12.5129663162485,3370.7154787244813,3442.0259666543734,0,0,1.1136935117666007e-06,0
0.0417481074090843,29.1233743785753,27.7925513301702,28.4279764895935,4.59729140128724,0.175032108933917,6.98925295259026,1334.75725683523,302.211568880468,1877.20046852828,560.777818193166,29.2202206830124,3283.60520337173,96206.1752437772,12.5107934302001,3374.620536480016,3441.494056967555,0,0,1.1094272767897837e-06,0
0.0418642586929801,29.1499775009958,27.9321025604525,28.9207857218887,4.61453014961972,0.175750337913635,6.98837953801112,1331.59103315998,300.750262377456,1872.18017296084,561.458459658735,29.1543030268591,3275.95115335798,96348.5247578665,12.5086656275646,3375.796883941897,3440.895720177045,0,0,1.1060029983456207e-06,0
0.0419418322456183,29.1981868180855,27.7463841895409,29.3581898806341,4.63703517658908,0.175922649268258,6.98809688690502,1330.26421540266,299.937640892269,1869.97657199321,562.912777054366,29.1306541296194,3273.2057266254,96266.3304676859,12.5065834614546,3372.8000547881798,3440.1237139960917,0,0,1.1047115945645647e-06,0
0.0419868677238045,29.2695622705991,27.2005761836657,29.6911499260154,4.66513427307221,0.175774767282456,6.98825419278776,1330.58572786564,299.850316588135,1870.38334252676,565.094891996351,29.1454472889043,3275.06591851469,96134.0505947957,12.5045467348095,3369.905654054592,3439.176335914491,0,0,1.1057420418793436e-06,0
0.0420286371394723,29.3570939688521,26.4231991261343,29.9618954502305,4.69585195580992,0.175580171717043,6.98867841785351,1331.46889536587,300.228687839522,1871.75270014859,567.510247338684,29.1734969480228,3278.71647993154,96012.2694518391,12.5025555682609,3367.7888163785947,3438.0738406421824,0,0,1.1077846966866991e-06,0
0.0421302161323288,29.4402291425068,25.5650838062222,30.2030539899427,4.72075434762205,0.175507096712078,6.98919689767627,1330.59736585439,300.538543005165,1870.65891430529,569.093184441284,29.1616508615752,3278.24252929693,96269.5544425451,12.5006092738864,3373.897917940033,3436.8732811928444,0,0,1.108326063274576e-06,0
0.0424116013083573,29.4737832143494,24.7155165947754,30.3903659453227,4.72471391446533,0.175745791592983,6.98965910908693,1324.23555731335,299.86747667108,1861.68207376125,568.152111311729,29.0249715800395,3264.17831667524,97253.7682703339,12.4987074176225,3394.1122016464988,3435.6629809128094,0,0,1.1038349091079863e-06,0
0.0428864822549638,29.4363422459447,23.8619568640082,30.4953832492409,4.70676065695583,0.176382252197384,6.98998858031352,1312.65655942231,298.018696991195,1845.21068186539,564.789813777682,28.7697095666367,3236.99885912882,98420.8604573025,12.4968519284377,3414.9877362446487,3434.4557569411786,0,0,1.0946235715965258e-06,0
0.0434703244751495,29.3473251989158,22.9964174946728,30.5256351687532,4.67757506370461,0.177045481563875,6.99018676292553,1299.11928578377,295.597178166014,1825.93577436186,560.444312163182,28.4696158829169,3204.76232375154,99564.6919582431,12.4950436260504,3433.775150575777,3433.2503312590547,0,0,1.0840296630890952e-06,0
0.0441194402753604,29.2321917750897,22.1641874447717,30.4941463091849,4.64351943046693,0.17745971304698,6.99026182718574,1285.5701320091,293.100070400369,1806.65491539049,555.983281769414,28.1690061884978,3172.38513251828,100644.484609059,12.4932828172694,3450.9124819522644,3432.14503005702,0,0,1.073099264642201e-06,0
0.0448175431542344,29.1074930104645,21.4147385564595,30.3955711453311,4.60649176271794,0.177518027367104,6.99022022900786,1272.82286537525,290.719285509984,1788.52808927066,551.791812499259,27.8873730898097,3141.91652030374,101644.997833683,12.4915697362614,3466.632455790481,3431.298251194759,0,0,1.0622523660819843e-06,0
0.0455591577333095,28.976673484159,20.7710031907848,30.2257888646944,4.56631114771254,0.177206816666006,6.99007107932564,1260.95580548148,288.466156062164,1771.65940457011,547.920091121701,27.6268200179705,3113.54968492585,102588.109720541,12.4899045653158,3481.5431917461437,3430.7199185913705,0,0,1.0528792052680637e-06,0
0.0463515552776966,28.835246640989,20.2265386538948,29.9920153811405,4.52253027460081,0.176627197221481,6.98982128972192,1249.48711828544,286.256703202288,1755.3604198512,544.15423650762,27.3758137450283,3086.10055142566,103477.132384499,12.4882875270037,3495.3749818107435,3430.3961736669294,0,0,1.0447636396627786e-06,0
0.0470753469890642,28.6937889231095,19.6966248067855,29.7339717122117,4.48724877657971,0.175914050922244,6.98948237080368,1241.28109904853,284.536662849873,1743.73607310819,541.779720815638,27.1982612086398,3066.58266058653,103643.625436316,12.4867196475429,3493.533740790966,3430.192344029194,0,0,1.0397373708195027e-06,0
0.0474790871159937,28.5839884767231,19.0920650004907,29.5371728846435,4.4827419305215,0.174940097662228,6.98905275956709,1241.84440040541,284.300618660264,1744.663822717,543.264959976188,27.2174288607826,3068.56857501381,102621.605130122,12.4852016638527,3468.4374274108154,3429.9090026592726,0,0,1.0420015384342969e-06,0
0.0475429723508212,28.512356248007,18.4611795953332,29.4242453795171,4.50856166913237,0.173672493845995,6.98845884662705,1250.10458208821,285.462369898999,1756.60936732182,548.133635172064,27.4089772218726,3089.49767330171,101347.804046512,12.4837327295313,3442.7117189707537,3429.539506448325,0,0,1.0502709679862436e-06,0
0.047410516693057,28.461401190113,17.8692428889775,29.3525205701567,4.55041812707605,0.172648561456784,6.98758974476874,1261.52194960264,287.2080305152,1773.0873301507,554.358865523621,27.6713765051067,3118.19801262199,100072.151392947,12.4823127714855,3419.268166551523,3429.0977103591053,0,0,1.0611180492947732e-06,0
0.047148140054768,28.4216153597619,17.2799470885854,29.282294510606,4.60197100122853,0.172183335576908,6.98638234209002,1273.93280927109,289.031996995318,1791.02157328957,560.979307347096,27.9568830312298,3149.27348780346,98822.8905900668,12.4809419889995,3397.2146934277507,3428.577847589813,0,0,1.0724964587070281e-06,0
0.0467876212039624,28.3952086746118,16.5893069511197,29.1821307975534,4.66203307962019,0.172378827103009,6.98479900550731,1286.75106557657,290.708516270407,1809.59910332542,567.736069164952,28.2531435493786,3181.21554377767,97615.8822010482,12.4796205925814,3376.5076417932687,3427.966318980327,0,0,1.0837689045199067e-06,0
0.0463538652640473,28.3845714685377,15.7621803929387,29.0478355897136,4.73070533471486,0.173250631916941,6.98281188679996,1299.90353537318,292.194506142664,1828.72607561556,574.589758171669,28.5588354443716,3213.82751475988,96451.9070699025,12.4783488063582,3357.10885608815,3427.263510044309,0,0,1.0948901493110452e-06,0
0.0458671512009226,28.3878454088351,14.8511643519629,28.8979431015359,4.80779928568567,0.174729594129785,6.98040675717779,1313.35087043497,293.533030014319,1848.34086903299,581.508749398298,28.8729591009274,3247.03671554876,95343.1889488845,12.4771268278018,3339.2953480453375,3426.474013131145,0,0,1.105845477150042e-06,0
0.0453904845913266,28.3987020283799,13.9143801834738,28.730444913727,4.88794195408352,0.176738762001758,6.97758144050525,1325.80815714901,294.583611770656,1866.61220829993,587.898040774305,29.1665991763778,3277.7394409216,94528.4071173757,12.4759544174023,3328.0869233148483,3425.6244358290783,0,0,1.115543415142888e-06,0
0.0450417417060115,28.4055125794096,12.9523468193602,28.5015282700859,4.95993902185598,0.179344680684153,6.97435392545981,1334.7078371301,294.948066250733,1879.90273546495,592.590083511865,29.382543432501,3299.6788789358,94228.176324243,12.4748313096774,3327.1139644682235,3424.757339112197,0,0,1.121858240247311e-06,0
0.044866888186402,28.4038250922197,11.9339568134686,28.1905726750653,5.02081373793078,0.182664091100867,6.97075382710578,1339.84668239463,294.557230052435,1887.93598231826,595.486757731541,29.5165793968832,3312.33878854493,94115.4174939612,12.4737583068117,3328.061583331253,3423.8779722654194,0,0,1.1248132445477677e-06,0
0.044835211444593,28.3982917346115,10.8725107278385,27.8214736983735,5.0753003558079,0.186526732245808,6.966818472272,1342.937682164,293.694929698971,1893.1379250896,597.346992351356,29.6068297587579,3319.89444015049,94069.8470248194,12.472735873735,3329.172022953358,3422.9846211915483,0,0,1.1260567936521783e-06,0
0.0449120186217096,28.3952701107908,9.81212338412221,27.430952176358,5.12853363145982,0.190766467978648,6.96256847080582,1345.6582871998,292.663499481613,1897.85950489804,598.909520213749,29.6902693773703,3326.42748669256,93950.9556320914,12.4717644609322,3328.151500824836,3422.148991764412,0,0,1.1271211473469611e-06,0
0.0450561580660725,28.4009368094954,8.79449005240987,27.0593498407773,5.18619407214822,0.195268965619676,6.9579966443707,1349.616248559,291.715653557261,1904.32698867526,600.882468258187,29.8022924362659,3335.79788227279,93634.6098719737,12.4708444522669,3323.0505333591054,3421.4918486938373,0,0,1.1293886423735693e-06,0
0.0452639563862095,28.4165868839811,7.85772579643484,26.7190314273533,5.2479291179508,0.199952638929129,6.95310490859356,1354.74650010895,290.873112457162,1912.41690728577,603.221946191798,29.940998551869,3347.83371594869,93317.5736836349,12.4699757111051,3318.718425448859,3421.0174836905967,0,0,1.1326618338786193e-06,0
0.0455658366407215,28.4389874251023,7.01877415058444,26.3942667583077,5.30888720567509,0.204907943320665,6.94791704916867,1359.81013457284,289.990823311349,1920.38354567532,605.365725738817,30.0785394112506,3359.5601548377,93070.2776927444,12.4691583007275,3316.0192409093697,3420.709231563292,0,0,1.1358260399395113e-06,0
0.0459466005718851,28.4600482440853,6.26374661568192,26.0807144174081,5.37129983194007,0.210292350672418,6.94241899124525,1365.19792170201,289.094889617939,1928.82888359518,607.502697151107,30.2241892913723,3371.95442108631,92656.3501831015,12.4683927452967,3309.3601201265687,3420.480879047409,0,0,1.1392049963049703e-06,0
0.0463157609064569,28.4631442143643,5.57935007441263,25.797321310263,5.44604160652335,0.216119729217583,6.93652135847165,1373.33147658293,288.469460834909,1941.2675021341,610.741428796068,30.4332341890972,3390.93040221879,91831.5114353539,12.4676795660871,3294.4360339289456,3420.189176167541,0,0,1.144863390504088e-06,0
0.0466305913295388,28.4406838154626,4.97495988793408,25.5489431134285,5.53563739496467,0.222244240819389,6.93017813392842,1384.42547037339,288.140721690817,1958.02953476333,615.177797049375,30.7107887346938,3417.02855435037,90928.4594811592,12.4670184533716,3279.7084743970777,3419.8223308502297,0,0,1.1529165269949226e-06,0
0.0469254842605457,28.3992929774801,4.45297604284746,25.3215488291512,5.63379521504304,0.228776262288415,6.92340843566729,1396.64645260912,287.875149557482,1976.47893302555,619.976954313855,31.0153539579363,3445.78300058,90073.7196064684,12.4664093497543,3266.9886727644243,3419.398251841076,0,0,1.1616857093928547e-06,0
0.0472457689187564,28.3511700464311,4.00142321484847,25.1038632128265,5.73406765316525,0.23588378839087,6.91625489069675,1408.29901870004,287.424906974684,1994.17099130451,624.371507226647,31.3085764276367,3473.03657483055,89380.6504389791,12.4658522091071,3257.8552591203693,3418.9647385024073,0,0,1.1737983165483093e-06,0
0.0476480612710631,28.3135360506473,3.60512708783977,24.8927985324914,5.82958844708892,0.243718148665404,6.90879012994831,1417.807691378,286.512170573342,2008.83766307798,627.65433250991,31.5549451513599,3494.89764521936,88958.6583560923,12.4653469996271,3253.8744212915626,3418.59864350144,0,0,1.2223127857762028e-06,0
0.0481622541783076,28.2951106682749,3.24734082433806,24.6913516236334,5.91906539721835,0.252485602197281,6.90103296845311,1425.10066701717,285.080349164833,2020.36915956341,629.797098037751,31.7529114074476,3511.15255216076,88643.4810386353,12.4648941258339,3250.891092833051,3418.3051300288607,0,0,1.2826510666207879e-06,0
0.0487685521954987,28.2911007549376,2.9210421161704,24.501461040893,6.00637357310471,0.262189972743849,6.89294969180094,1431.29847909595,283.299883666814,2030.36747970721,631.303093082379,31.9277246562963,3524.5390130471,88356.6559146953,12.4644938626626,3247.7669475715134,3418.069655802266,0,0,1.3365619726142767e-06,0
0.0494123130574668,28.2930888330396,2.62837047035086,24.3201929058884,6.09724140469436,0.272664296687447,6.88448792862502,1437.81262783459,281.409576215598,2040.84930384565,632.806094849962,32.1111409114914,3538.52234994294,87967.441057849,12.4641465017814,3242.275458167395,3417.8553361707213,0,0,1.381567499054654e-06,0
