S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0005837869688732,30.0409044382954,7.79261733789043,31.3338143051817,6.25808015221875,0.0264069165322392,6.93071576993203,1427.8944635878,289.706910207479,2094.4379058565,685.088430749077,28.9786681197444,3617.5714144239,84278.2311879903,11.9958896301921,3070.41271603881,3260.695239165809,0,0,1.3513262579060984e-06,0
0.0005943939057274,30.0352018339884,7.40587509108769,31.042336724812,6.37359223498121,0.0276002471147017,6.92320551758985,1429.96595044825,286.511427527471,2098.77404458379,684.50950995653,29.0524006891429,3620.35583627016,83910.9564693128,11.9971765605037,3062.905864347657,3260.034026748064,0,0,1.347083402178646e-06,0
0.0006055029530703,30.0339487991064,7.05082025908327,30.7520066244078,6.49074478130698,0.0288164323283708,6.91541172715282,1432.30596384264,283.362784204244,2103.52043198079,683.948151823992,29.1322521467227,3623.76349972981,83576.438105917,11.998517348007,3056.360241529147,3259.4194361656464,0,0,1.3466680142330916e-06,0
0.0006170549531027,30.025420516397,6.72749002389112,30.4596315291601,6.60871557028886,0.0300520485886248,6.90737772674229,1434.58758344049,280.203454378486,2108.19013086747,683.257100090526,29.211544060156,3626.97179991855,83274.61632744,11.9999119795239,3050.53645197405,3258.859282061148,0,0,1.348280862309125e-06,0
0.0006289589019756,30.0034809270558,6.43236841090191,30.1637067586312,6.72707608684446,0.0313049289770534,6.89913558606553,1436.62157747074,277.002623767663,2112.50059862255,682.353907883024,29.286396199571,3629.50749322048,83004.6548323036,12.0013604406059,3045.2776667322205,3258.3451315899097,0,0,1.3504042097008414e-06,0
0.0006408190411109,29.9693027342727,6.16235159907789,29.8644914835664,6.84556750529568,0.0325627587616818,6.89071267833867,1438.33023832705,273.752251871356,2116.33473455732,681.20809107213,29.3551605787805,3631.18070197545,82772.5796303707,12.0028627994791,3040.6739216387605,3257.870756777693,0,0,1.3521768253378605e-06,0
0.0006514989200452,29.9295827955618,5.91925796924331,29.5650863327673,6.96383403136182,0.0337694813687722,6.88215150361451,1439.67166241048,270.45163507452,2119.62543748656,679.80933706843,29.4168641476504,3631.89178379066,82588.4007539443,12.0044192103678,3036.937843604326,3257.4359838214477,0,0,1.3532518830267235e-06,0
0.000660447812391,29.8933820482787,5.7075882436045,29.2714190631111,7.08138874802287,0.0348497975207697,6.87352035456538,1440.6257138369,267.101617206929,2122.33387372713,678.165624994222,29.4709481596151,3631.59547726311,82437.8895367391,12.0060295323484,3033.7174716440963,3257.0408104252724,0,0,1.3535934260359681e-06,0
0.0006680712173528,29.8661114682848,5.52536110435131,28.9876587668402,7.19799412392994,0.0358003478374994,6.86487299760201,1441.26003284728,263.715886045734,2124.55379521169,676.325994897778,29.5187106107829,3630.46808045518,82309.8167038464,12.0076935831709,3030.7970576610774,3256.6844815429927,0,0,1.3533805392008026e-06,0
0.0006751390042029,29.848188274946,5.36526990356813,28.7143579208727,7.31367234623777,0.0366624542132285,6.85622889213625,1441.68343206295,260.31613436546,2126.44563250248,674.350245631807,29.5623647093634,3628.79028698959,82199.968504045,12.0094112451473,3028.1579770842286,3256.3673003745625,0,0,1.3528478236496858e-06,0
0.0006826510984149,29.8370236324532,5.21778942102227,28.4501616313356,7.42847686861302,0.0374987892618669,6.84757984208422,1441.97508996475,256.921829631063,2128.13310313785,672.27570736859,29.6035716214427,3626.7717361287,82107.299582863,12.011182440053,3025.8356825626765,3256.0912600221423,0,0,1.3521679651252953e-06,0
0.0006910739152489,29.8293348649225,5.0742860498906,28.1937688125624,7.54239810739652,0.0383661609676532,6.83890377540758,1442.16766857684,253.546227034438,2129.67629738151,670.112746496249,29.6430686985865,3624.50801624053,82029.0082333095,12.0130070536432,3023.78972459402,3255.8559562120045,0,0,1.3514258729669655e-06,0
0.0007003160985843,29.8229910537598,4.93088971316301,27.9442169474358,7.65543055734121,0.039277493152803,6.83018550640408,1442.2727268452,250.19714099459,2131.09919578426,667.862649486439,29.6811237351781,3622.03632198417,81962.8186718836,12.0148849627214,3021.9753732968384,3255.6596189134566,0,0,1.350647195928823e-06,0
0.0007118877101723,29.8156188813378,4.78600662469423,27.698670440165,7.765450832692,0.0402749950648112,6.82146305576194,1441.90130758825,246.838250687481,2131.8228314545,665.343258337666,29.7096145474755,3618.39802512379,82194.0334725111,12.0168213206658,3026.9688494089355,3255.485646438523,0,0,1.3494457234100536e-06,0
0.0007309205082519,29.7966540317573,4.63869284057633,27.4490038130718,7.86035579427466,0.041431723761159,6.81304917299035,1438.91273925577,243.238957615655,2128.66134840429,661.576324260267,29.6838566844007,3608.30931544599,83252.459429024,12.0188244472436,3049.964473273851,3255.3021759321796,0,0,1.3457448274154785e-06,0
0.0007600029317646,29.7434269510912,4.49003773906793,27.1936802733835,7.91925960571562,0.0427048530877835,6.80559365472528,1430.08268817196,239.016088636108,2116.83157644925,655.126431997347,29.5366216298185,3583.82164386828,84800.5133118989,12.0208845695342,3080.538438719751,3255.1051041396718,0,0,1.3365213570134211e-06,0
0.0007984366236063,29.6389728129448,4.33560936511046,26.9494609392012,7.93336270705745,0.0441364558504349,6.79945877093543,1415.17103514685,234.100001143398,2096.00514764251,645.940835883436,29.2630895354978,3544.37017258982,86500.433820928,12.0229947079676,3110.4233652870544,3254.899671591853,0,0,1.3217719714645045e-06,0
0.0008277216104417,29.4833659238456,4.20885640413125,26.7479966800731,7.90747712498541,0.0451287685100601,6.7947196573431,1397.09251040434,228.843555290832,2070.51832638641,635.391763644848,28.9238635140119,3497.20099295652,88378.493044133,12.0251550842334,3142.3772591779552,3254.701318885162,0,0,1.304120428903543e-06,0
0.0008055711720911,29.2920599509613,4.30269761219016,26.6834197889793,7.84672228380476,0.0433597528046157,6.79193773361918,1379.21450136852,223.719306132225,2045.29085930029,625.142298452156,28.5877260037147,3450.69836571062,90626.206011661,12.0273669609054,3183.476253985446,3254.5410488241237,0,0,1.2862455768886775e-06,0
0.0007453709711783,29.0887137973279,4.990424770123,26.9233654176218,7.74965498470194,0.0377155388596501,6.79207395890912,1361.59794981567,218.723725456481,2020.24972133675,615.480795762394,28.2535300350031,3405.01143040728,93042.7480388954,12.0296290226959,3228.990132582123,3254.424831536766,0,0,1.2672666611544037e-06,0
0.000182438360851,28.8896964457618,6.93284765524913,27.5408424036008,7.61659804519335,0.0282785229678595,6.79466475832645,1342.71017878428,213.61065562167,1993.01638135122,605.509412672039,27.887728454202,3356.08855311377,95497.3478829114,12.0319410653131,3274.576135182986,3254.3500050201824,0,0,1.24412380137745e-06,0
9.32436241512182e-11,28.7245037997332,13.1040204280341,28.5311268039484,7.4400798956643,0.006718438701265,6.79792680878878,1344.13860902836,211.337384989655,1995.57291378909,602.850665141863,27.9366428241221,3356.20628256872,107343.513643289,12.0342952297015,3560.274269566364,3254.3352682563795,2,1,3.5819676225212605e-06,1
2.70894729443998e-12,28.5920274073385,22.1163890223325,29.663134296722,7.15292550696939,0.0002288338080414,6.80457168812271,1334.71917031432,208.421471714494,1981.03271567775,595.068411025809,27.733403321402,3328.96212473605,110273.391404785,12.0367099036143,3623.3638189828716,3254.438740344264,2,1,3.6151037045593647e-06,1
2.1109538650430302e-14,28.4800658743576,30.5584139746377,30.7803731337636,6.78823049882626,0.0001297918498452,6.81650001017147,1309.75026381518,205.783249325639,1942.01186717852,581.848885763517,27.1754075562739,3264.56789618548,113179.723389981,12.039174745864,3675.004750072268,3254.665030919989,2,2,3.5618692275972036e-06,2
6.65219935531195e-17,28.3995773302169,37.955397029588,31.7952392983403,6.41255239089953,9.42093706964442e-05,6.82984572617202,1281.46620567517,205.123760822484,1896.8588961548,568.133920005533,26.5240457107885,3193.25060819243,115881.582223637,12.0416895948337,3719.529731289733,3255.0054475175907,1,2,3.5208231318935257e-06,1
-4.37350439729737e-17,28.3560387366526,44.5914356295019,32.6915938052073,6.0673831208795,4.894898948367e-05,6.84146700975777,1256.46773417057,206.418648565114,1855.90737008761,556.083579668951,25.9290289681517,3130.70826338234,117588.597484611,12.044253340478,3742.471878660081,3255.4250570164936,1,3,3.511365992356136e-06,2
-4.3390683148984504e-17,28.3633014071952,50.4537356209749,33.4266365348073,5.77949522494058,1.53537563856786e-05,6.85038902662231,1239.97019711537,209.321486535104,1827.59344125625,547.735711837204,25.511468659458,3089.54523393383,117799.072831218,12.0468654163402,3735.516734964251,3255.8786097922875,1,3,3.5285366191085406e-06,2
-2.35995247465295e-17,28.4339912008014,55.4354138251437,33.9587185143853,5.554514427284,3.26661053630357e-06,6.85701038713759,1233.62822282108,213.50645868821,1814.81209088315,543.84449889258,25.3124251335895,3073.86278601771,117493.492742651,12.0495273230223,3723.5642463013273,3256.359955334377,2,4,3.5579737230503723e-06,4
-1.4395983813405302e-17,28.5579958363726,59.7046000134087,34.3226076216261,5.37419263709747,6.84743450020942e-07,6.86234969983598,1234.37736372115,218.683534734495,1812.88353441558,543.018216560791,25.2655767874875,3076.02262932946,116943.402339876,12.0522392976048,3710.908118836527,3256.8659186308923,2,4,3.5877431989294427e-06,4
-1.1982683240843201e-17,28.7110716983105,63.4793762493232,34.5593411920664,5.22163920104785,1.42879022157234e-07,6.86712302656222,1238.79631666834,224.510971567524,1816.49599154476,543.709824735281,25.2959797259846,3087.40826400769,116249.469554271,12.0550012656218,3697.4332908355127,3257.4915678396997,2,4,3.6124013270192837e-06,4
-1.14124185747929e-17,28.8485843492884,66.8739966221642,34.6674212531212,5.0869316794579,3.01480803376357e-08,6.87167243379736,1244.98959222753,230.425341104177,1822.79223374629,545.137207378134,25.363979657073,3103.08956507653,115491.226218601,12.0578131251003,3683.6599796199575,3258.37985653615,2,4,3.630972018863122e-06,4
-1.07007059699165e-17,28.9273546947818,69.9286269090518,34.6278365576909,4.96431218867739,6.538454463245591e-09,6.87615207046231,1252.05037488443,235.860002920157,1830.50333018587,546.990279794216,25.4525244369188,3120.61393768849,114674.581769239,12.0606746381687,3669.083304888793,3259.5109021120993,2,4,3.643807374197045e-06,4
-9.6299035374818e-18,28.9498902059804,72.7162142330069,34.4589757792759,4.85016317111915,1.4565737343377801e-09,6.88064151005454,1259.68519041111,240.820597463409,1839.19194600206,549.164707519381,25.55537831272,3139.30220380653,113837.554223254,12.0635856317866,3654.4251769061157,3260.840172757984,2,4,3.651593938656356e-06,4
-8.46610667397946e-18,28.9416886505971,75.3445687905264,34.2069135068838,4.74333732129099,3.31011239964046e-10,6.88515527472344,1268.15958584168,245.553956392595,1849.20783053738,551.764945968427,25.6770916060244,3159.92128525612,112686.918636813,12.0665450973623,3632.8106501991338,3262.216151513186,2,4,3.655555400934695e-06,4
-7.418575893873659e-18,28.9348818423676,77.9658446880072,33.9462137540262,4.64768979310237,7.64728899434043e-11,6.88958095891962,1278.87339130647,250.265151130392,1862.58949941837,555.401699853591,25.8463304451171,3185.90863953748,111042.480808552,12.0695519919224,3600.887829429688,3263.4301230595124,2,4,3.658095752146596e-06,4
-6.5477870588737195e-18,28.954231694465,80.7287420988083,33.748517091884,4.56534731609995,1.81595909031343e-11,6.89384438358476,1292.64654766396,255.024939668339,1880.50966136789,560.424337264784,26.0797236594326,3219.21631265279,109415.407641158,12.0726071429608,3571.5655300537487,3264.479412477222,2,4,3.659870558989942e-06,4
-5.8267060021508594e-18,28.9982333107643,83.6586742464304,33.6204755847369,4.49084669427398,4.48112270177719e-12,6.89804722433896,1308.00517486555,259.706364801927,1900.77023845865,566.162148047448,26.3463381441652,3256.2276909392,107943.287514819,12.0757107519859,3547.103387584131,3265.4021034974717,2,4,3.658480435016986e-06,4
-5.215295943793469e-18,29.0544078775254,86.7087220790819,33.5357275817458,4.41954613520328,1.1482588567345299e-12,6.90226393854509,1323.48626262624,264.148873606398,1921.23703970635,571.966607425256,26.6161379948415,3293.3809510893,106505.103258092,12.0788621391541,3523.539326127221,3266.2001772627696,2,4,3.6528121151096865e-06,4
-4.68755720967093e-18,29.1118779142467,89.8372975441489,33.4682062786786,4.35148776987089,3.04464035192126e-13,6.90646056403819,1338.93639254275,268.306024738455,1941.74507381243,577.785106769211,26.8867125386663,3330.34339057328,104992.841520057,12.0820603869462,3498.175341861113,3266.852051285343,2,4,3.64407317527061e-06,4
-4.22827331651912e-18,29.1648061886508,93.0274326805237,33.4028206727109,4.28807597818421,8.37994034377118e-14,6.91057914416389,1354.67425857319,272.209154751786,1962.81238822221,583.771270280768,27.1651890574246,3367.94407991417,103581.59422441,12.0853058516869,3475.4904947321415,3267.3670176417777,2,4,3.633513060204823e-06,4
-3.82544230191576e-18,29.2132467515805,96.2674264946681,33.3384001270371,4.22827520750023,2.40866634765997e-14,6.91462120554036,1370.30837175446,275.828384248829,1983.85301257477,589.74946094442,27.4433540244527,3405.22486853449,102317.880140768,12.088598602838,3456.32810712611,3267.7604383521234,2,4,3.6208546471901765e-06,4
-3.4682336727034398e-18,29.2601758920649,99.5143960080906,33.2709955549086,4.16914168995992,7.282489096468511e-15,6.91862839855548,1384.85633202384,279.062193294127,2003.38709682695,595.277738020222,27.7006066615652,3439.75228784325,101502.928162566,12.0919408104392,3447.25782110187,3268.0749961844326,2,4,3.6050998737619284e-06,4
-3.14453673327746e-18,29.3108184893103,102.616110041274,33.163395123253,4.10396820839684,2.3261482912020702e-15,6.92271055651227,1396.13100404975,281.660197047661,2018.16863705653,599.3853598015,27.8917528437685,3466.14279599109,101442.650435342,12.09533553154,3454.1056100363844,3268.375840610784,2,4,3.584375313046694e-06,4
-2.84537995297256e-18,29.3699506714146,105.360665449883,32.9564383264769,4.02686360690613,7.7601811775406e-16,6.92695104725487,1402.13447720995,283.307417767604,2025.27552715947,601.203514228925,27.976354929694,3479.46441641793,101660.204183144,12.0987794826401,3463.9074283517575,3268.673770934691,2,4,3.558681283502633e-06,4
0.0001045116439451,29.4495917634625,106.84546890665,32.6557549017076,3.91041865793587,0.0004914066116932,6.93407706509731,1384.00307848944,281.385010849303,1997.1723289923,593.284454225187,27.5716218775251,3433.91782894549,92726.6330025205,12.1022869832969,3235.2579577017923,3268.9329842808966,0,2,1.1617009508881256e-06,0
0.0001948054354426,29.5400070409299,99.1378742101528,32.4169237051663,3.8284766601155,0.0025522613872243,6.95423533356052,1366.12194165241,279.540276418637,1969.84896112068,591.576818869611,27.1809143896129,3393.05954330684,92851.6620255543,12.1058233223828,3228.0526783657897,3269.1714432816984,0,0,1.0375625595485917e-06,0
0.0002298190047817,29.6175224371285,81.7501900826079,32.318728562118,3.83725434560137,0.004330831186726,6.98640488061277,1359.90491117672,278.669717379748,1960.28634873462,602.05819442148,27.0445143128373,3385.26473548534,92601.6219146951,12.1094030714496,3222.54157680265,3269.4138175336307,0,0,1.0237452682646744e-06,0
0.0004198822231614,29.6715823145142,61.9337762920398,32.2560279371653,3.90671259227035,0.0070064365266069,7.0185034176287,1360.37863379417,278.204944895577,1961.04038723555,618.095444542008,27.0569595227598,3395.57808856966,92280.4030121785,12.1130277929526,3221.105986504664,3269.6747923846265,0,0,1.0576374314912937e-06,0
0.0004653181028725,29.7033582900807,47.0611665532561,32.0632047923609,4.00299473193941,0.0094857333720648,7.03801641682513,1363.14003585916,277.85325413229,1965.43178245389,632.299327411057,27.1230362625438,3409.92520767261,92007.494479493,12.1166980820204,3221.703596618146,3269.9632303293015,0,0,1.090458531624131e-06,0
0.0004829850892281,29.7197227833594,38.0089278663085,31.7339615845329,4.09864479472981,0.0114472360222541,7.04562391443968,1365.76657087409,277.471030632275,1969.69523886128,642.629047734141,27.1888200706616,3421.7076791635,91863.9077430043,12.1204143284328,3224.180596449814,3270.340107836775,0,0,1.1090342475641455e-06,0
0.0004917767979769,29.7268217386422,32.9751126633295,31.3289868481994,4.18131353525771,0.0130229028181644,7.04610843433095,1367.15155166595,276.971400500165,1972.09848077681,649.37927074098,27.2295798004209,3428.62038777607,91916.3170023126,12.1241768452645,3229.55403811731,3270.911577142151,0,0,1.1154828988550162e-06,0
0.0004964058851505,29.7277250003999,30.3236651629112,30.9100431072141,4.24908734945677,0.0142849884271001,7.04301341076378,1366.94880825762,276.300845011065,1972.0848382379,653.257801419216,27.237695796468,3430.27874350825,92043.6244674269,12.1279844279471,3234.881561506743,3271.6875033152805,0,0,1.115230291116036e-06,0
0.0004995838388919,29.723108612509,28.9707485154028,30.5140912418838,4.30548040790129,0.0152751136172127,7.03835720518346,1365.59369642184,275.478468044973,1970.29626883797,655.166394551741,27.2222245815166,3428.15275278052,92185.151868327,12.1318362364321,3239.2228794094476,3272.6428780968286,0,0,1.1191934188342202e-06,0
0.0005020820779209,29.7134664706814,28.2703522922932,30.1598209675554,4.35464037299947,0.0160236452978151,7.03322598984745,1363.69368645651,274.578956060902,1967.65153080478,655.955258634277,27.1957391812545,3424.10534361493,92337.4555972138,12.1357318901342,3243.130020472333,3273.6611536798027,0,0,1.1277064568478272e-06,0
0.000504105430489,29.7018884442517,27.9464760117034,29.8808337790267,4.39901321503719,0.0165624402742492,7.02821116149501,1361.60885773702,273.757265266101,1964.70099143433,656.197116588952,27.1652450343918,3419.36972111498,92508.2971970761,12.1396711080452,3247.213412290527,3274.5325314297356,0,0,1.1336728281607384e-06,0
0.0005055380151677,29.693447238859,27.9631493470514,29.727634109302,4.43959862148178,0.01692093058858,7.02364436878181,1359.48023662692,273.210865253687,1961.65948494566,656.180173815968,27.1328990720128,3414.56848888199,92670.169162726,12.1436533372885,3251.0138980839515,3275.215466566926,0,0,1.1331339603845618e-06,0
0.0005064997044788,29.6899525169241,28.2631525880762,29.7156145021904,4.47709362285861,0.0171397043130492,7.01969717443307,1357.40493936327,273.005976148728,1958.67062733638,656.041473582509,27.1004191938707,3410.03759046965,92812.733856132,12.1476781446626,3254.38961065074,3275.740234087259,0,0,1.1279636423976854e-06,0
0.0005087278302147,29.6934222104365,28.7079771214174,29.8204417538773,4.51127578775979,0.0172937934342302,7.01642084145974,1355.18256129061,273.084790573931,1955.44374066395,655.717809389252,27.0639155373432,3405.2794111813,93126.2385797969,12.1517466035072,3261.821117900838,3276.2106859260166,0,0,1.120896770600798e-06,0
0.0005149690611503,29.7199450736727,29.0949300271655,29.9903269708075,4.53862843861256,0.0174783955987202,7.01379017302557,1351.67742146218,273.351265900486,1950.33859412118,654.697312340987,27.0005518899438,3397.56088917483,93817.0468320791,12.1558597944531,3277.5167267225224,3276.7877511738247,0,0,1.1112089649019844e-06,0
0.0005247856588935,29.7970419615182,29.2149263063682,30.169198494942,4.5547856818677,0.0177124723596386,7.01177120551215,1345.61475845403,273.749505056033,1941.53708491531,652.408716557376,26.8847289332034,3383.87595315348,94612.1768649961,12.1600151885373,3293.9492397837544,3277.487721554596,0,0,1.0985903682806383e-06,0
0.0005370105145958,29.9328256503316,28.998753629808,30.3377005466622,4.56042189577339,0.0179708473878608,7.01032739914358,1337.28610784897,274.304143011835,1929.48995616134,649.029304265478,26.7226399915328,3364.98087697404,95396.4671992311,12.1642115212698,3308.5492064445816,3278.2784797342974,0,0,1.0828645000628967e-06,0
0.0005525567551911,30.1156221749467,28.5144766921129,30.4968475492645,4.55745580874903,0.0182637358471925,7.00937614228571,1327.44577868045,275.034737345259,1915.27814316716,644.924587130995,26.5294700676913,3342.66549985989,96377.8847092833,12.1684496353355,3326.9143032733655,3279.140501031836,0,0,1.067177357760811e-06,0
0.0005740343096363,30.3266421005473,27.8568285258093,30.6144316538277,4.54334672470004,0.0186427991168407,7.00879027508615,1315.65762958332,275.769853532899,1898.20698705334,639.848650099797,26.2958164262721,3315.69077026153,97777.4642416384,12.1727301184137,3354.0634533853745,3280.0684332250676,0,0,1.053050799680259e-06,0
0.0006008016110789,30.5477122799796,27.0734482184122,30.6250163842948,4.51402686361035,0.0190970126620592,7.00845163854857,1300.99517910981,276.192480372069,1876.87339984752,633.323204429214,26.0025168833937,3281.55265296689,99266.9517825833,12.1770505259678,3381.2766634354625,3281.05903092464,0,0,1.0394420471397006e-06,0
0.0006315818106347,30.7702508293963,26.2015852047003,30.5102741670942,4.47108458392638,0.019584580498217,7.00827092509577,1284.04258989405,276.254198285719,1852.13003843879,625.634556962804,25.6616016469022,3241.60585530684,100716.691837386,12.1814098607001,3405.810245607001,3282.112914785442,0,0,1.0255555043416915e-06,0
0.0006608351187235,30.9896124531514,25.3114613628093,30.3083830779141,4.42087209085892,0.0199865470788231,7.00819320525271,1266.77070685971,276.196774706251,1826.88608002816,617.758355472421,25.3134821753423,3200.75935258095,101648.407573434,12.1858060287188,3417.4728532983304,3283.2299404517385,0,0,1.0113712992621323e-06,0
0.0006807284805254,31.1858689791492,24.5099955275164,30.1054533231197,4.37571726410909,0.0201496352346471,7.00818643924624,1252.73788397873,276.434232393946,1806.39797967574,611.46621767349,25.0312901765447,3167.86907935401,101691.438578535,12.1902375622308,3409.867338084484,3284.4136511001957,0,0,9.995590089532198e-07,0
0.0006923473127298,31.3344636359905,23.9077988805552,29.9855835919258,4.34564635952065,0.0200966457682379,7.00818606845586,1244.46463318996,277.275050242438,1794.39450988072,608.01602058512,24.8669034171193,3149.22607344863,101482.314391212,12.1947066033825,3400.3850549329386,3285.667229922074,0,0,9.931009963699853e-07,0
0.0006985926453481,31.4368323903382,23.5372586164203,29.9514149928777,4.3288163797101,0.0199324324105556,7.00811094226358,1240.72304857143,278.622914584172,1789.07426483943,606.792678009252,24.7951498888486,3141.81822276244,101201.307841,12.1992134968603,3392.5181459797277,3286.9852117792784,0,0,9.909304450934588e-07,0
0.0007006064710498,31.508625954424,23.336178256453,29.9617194898779,4.32088010256586,0.0197257126148807,7.0079136591363,1239.61860090388,280.236662149879,1787.6387048004,606.851307562344,24.7771775697909,3140.91405934148,100804.001088417,12.2037576394076,3383.766606694022,3288.3094730337343,0,0,9.910293190909214e-07,0
0.0006985168984943,31.5709997845115,23.1773240961053,29.9748292727348,4.32063007305006,0.0195015766151874,7.00757979282734,1240.3956960744,281.926001206453,1788.91869362587,607.810153769306,24.7971441741644,3144.50488786278,100251.452686818,12.2083383833268,3372.576155345552,3289.5472325111386,0,0,9.92611230870798e-07,0
0.0006931954285486,31.6429585231343,22.9377934740875,29.9648185174359,4.32873467530019,0.0192826243113651,7.0071023758147,1242.98382898494,283.572554432259,1792.73563690665,609.624837124958,24.8530641676127,3152.25937097596,99629.9094929531,12.2129556114925,3360.949249480636,3290.688495605253,0,0,9.956531941884213e-07,0
0.0006854282662371,31.7265627950572,22.5883764967299,29.9286469690794,4.34512782226196,0.0190820393558212,7.0064722328695,1247.14826529705,285.131064209518,1798.74503155299,612.182086076085,24.9402509921618,3163.58413971561,98978.5534911743,12.2176090484312,3349.666550329489,3291.7463680974465,0,0,9.99961741887746e-07,0
0.0006758700857211,31.8146076524758,22.1572134593904,29.8747914617727,4.36913237939882,0.0189059019766552,7.00567559198074,1252.52165992235,286.595392126891,1806.46240805972,615.311106641545,25.0518518810216,3177.65278641679,98316.4635849836,12.2222983385834,3338.952071865037,3292.727922263828,0,0,1.0051644191851029e-06,0
0.0006651756450795,31.9024073970163,21.6738600766736,29.812820651945,4.39988424970278,0.0187589167154632,7.004691857676,1258.73455758713,287.973311024039,1815.42465095598,618.844687741793,25.1813821044384,3193.66955116036,97662.5914726795,12.2270231392939,3329.0382304152954,3293.6348576182477,0,0,1.0109022731290815e-06,0
0.0006540019718406,31.9901694877457,21.1550067051613,29.7493633014115,4.43638722845216,0.0186461761040663,7.00349768793166,1265.44468348413,289.269264558477,1825.20022701655,622.625016698088,25.3228940289862,3210.89124357921,97040.7455843061,12.2317831579552,3320.2910946376824,3294.4738587104184,0,0,1.0168848715888588e-06,0
0.0006428681669366,32.078503437821,20.6187329955846,29.6866006206982,4.47748348712535,0.0185696864036706,7.00207541205826,1272.35935933365,290.464633840461,1835.37030180545,626.496250553167,25.4705430684108,3228.60731150073,96468.2928049345,12.2365780932852,3312.922166561072,3295.2534309991456,0,0,1.022848563931848e-06,0
0.000630694821846,32.1663589748906,20.0785591870507,29.6241807821627,4.52277147862306,0.018503120652095,7.00042304458361,1279.45199516146,291.545800802345,1845.87540763317,630.42526898106,25.6234080981771,3246.71315564661,95790.348548567,12.2414065004107,3303.104976020949,3295.9879717289964,0,0,1.0287455310191807e-06,0
0.0006159158289745,32.2495355418221,19.5187265354893,29.5599122140904,4.57454068826485,0.0184076687125596,6.99854519680886,1287.41890837003,292.565357619207,1857.73982843989,634.749348201295,25.7955864299253,3266.91058329384,94868.9466098287,12.2462667107707,3287.9681010919962,3296.697576066968,0,0,1.0352199487164853e-06,0
0.0006001172957635,32.3237513776694,18.9108868731096,29.4904595496548,4.63541207537811,0.0183039364604197,6.99642594417317,1296.96756562559,293.59456034378,1872.02579903348,639.816663828802,26.0016502370059,3290.96496569245,93951.7133046775,12.2511597222026,3274.1040828965633,3297.3915682813113,0,0,1.0429993825193334e-06,0
0.0005847639464544,32.390065529317,18.2653550456047,29.4150096512861,4.70395687586871,0.0182247314965155,6.99404456696536,1307.633650155,294.597808124679,1888.05115196492,645.381465055982,26.2319974323485,3317.72909062629,93121.6282813278,12.2560858026926,3263.1996434545295,3298.075348630609,0,0,1.0517087337967633e-06,0
0.0005718739956289,32.4527077801104,17.6077857362718,29.330252065166,4.77654073990034,0.0182144411266011,6.99138774479085,1318.37210888083,295.460883758569,1904.26433012543,650.905548675436,26.4650715015676,3344.58984139888,92540.0580695051,12.2610462044617,3258.4257855481037,3298.800316229399,0,0,1.0603839841154103e-06,0
0.000563650363338,32.5179892553069,16.9571918213391,29.213103131059,4.84751860643872,0.0183229335670093,6.98845613060541,1327.6939027915,295.956918433906,1918.46188475537,655.630392162907,26.6702844268003,3367.78757602662,92360.2443403445,12.2660424921387,3262.4204219464914,3299.658054851414,0,0,1.0676798043049483e-06,0
0.0005591871864641,32.5915806765942,16.3178649399917,29.0267386784882,4.9115525818753,0.0185371723349719,6.98528288900757,1334.34582184174,295.829136633627,1928.79478029593,658.923227874993,26.8220043479447,3384.11715717549,92335.0990396904,12.2710721615676,3268.173748194084,3300.6592605220844,0,0,1.0725188140639512e-06,0
0.0005572867462959,32.673874369673,15.6792626939234,28.7613775862632,4.96830681605911,0.0188211816707179,6.98190740813724,1338.52833600394,295.064661024531,1935.55620230015,660.886897967221,26.9244167103003,3394.04962486237,92357.6142963374,12.2761336401594,3273.2053327462413,3301.786442755292,0,0,1.075155088049264e-06,0
0.0005553279948184,32.7603583638156,15.0353967856439,28.4374112421764,5.02109052788267,0.0191050111056787,6.97836274186402,1341.4110350684,293.858387446824,1940.46360033838,662.110923606646,27.001469231104,3400.53479169034,92166.1869625228,12.281223781484,3271.9710902729407,3302.994586936471,0,0,1.0767021170905581e-06,0
0.0005501918595145,32.8386606947894,14.3784079644324,28.1002017365062,5.07720512032155,0.0193074467245597,6.97465161607268,1345.08568892135,292.559308010097,1946.59122118323,663.647747620396,27.0960680142228,3408.84986289165,91512.6208743223,12.2863391329042,3259.9444342324996,3304.2188737620886,0,0,1.0790590700938038e-06,0
0.0005432357361287,32.8943843033975,13.700289236162,27.7975736527319,5.14386227522555,0.0194509787428406,6.97071777634189,1351.42097158879,291.500088117018,1956.68694155225,666.429580147658,27.246582892634,3423.72142289918,90755.5323001502,12.2914822823548,3247.341636297511,3305.4496308085522,0,0,1.0838620122084012e-06,0
0.000536221305092,32.9259718911721,13.0186232555788,27.5399878129062,5.22073221102361,0.0195915690507907,6.96651373060909,1360.09884579301,290.689521922444,1970.28321831735,670.28413696555,27.4463883759387,3444.38587080956,90041.4573261102,12.2966543980229,3237.529523654103,3306.6934042782627,0,0,1.0907842738678846e-06,0
