S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4284.85445652637,29.2425279059141,731.776857494167,124.727645668341,1038.4899374393,17.0978125641976,287.775004225375,267.846153493545,4217.78175225352,1001.05417886246,1783.66280239358,14392221.8052551,149918.977139165,,,,,0,0,,0
4048.08140792814,27.524079055391,679.512661448106,114.900729929216,964.766166711845,15.8951708386534,268.730017684253,254.7057872655,3966.67576613915,945.343406757231,1655.39932185293,13516956.9654336,140801.635056088,,,,,0,0,,0
3866.55398417635,26.1799320633981,637.821042730581,106.902484610754,906.02493393171,14.938302720482,253.60486558117,244.909825502203,3771.81414499534,902.666465422189,1552.9375297527,12835282.1601462,133700.85583437,,,,,0,0,,0
3784.97016849938,25.5101493478802,614.613758625009,102.050893135611,873.51021817649,14.4129792820774,245.203453243946,241.385965072902,3675.53713282025,883.411467799803,1495.52907304934,12493183.1421395,130137.324398234,,,,,0,0,,0
3747.56781794467,25.1337897061335,600.899882823125,98.8195002079397,854.459326931388,14.109166539074,239.737917937011,240.699848060179,3622.28144045635,874.527105951645,1461.26310545827,12302661.1819179,128152.720644512,,,,,0,0,,0
3723.20179836542,24.8395345769282,591.455524325669,96.3295709594228,841.452448637651,13.9046180993683,235.136948398775,240.902566588632,3581.30537836118,868.72355306665,1437.41764511763,12159089.738936,126657.184780122,,,,,0,0,,0
3745.77411274167,24.8516173473459,591.513274213113,95.4167151524973,841.940279525771,13.9226465212477,233.481082139524,244.23354431637,3584.64978685772,873.891096558066,1436.69468968223,12171181.4432127,126783.140034388,,,,,0,0,,0
3870.43483966228,25.5297597439395,610.167260162084,97.5141755922038,868.878582460344,14.3778688855528,238.047928444084,254.42802110177,3683.58479170666,902.871107099071,1481.15278480854,12514668.0512232,130361.125533101,,,,,0,0,,0
4039.81616433808,26.4864268218059,638.961649409278,101.227049352143,910.239442990983,15.0716835397613,245.097956457844,267.90592848811,3821.45109261963,942.248992112526,1550.22885054414,12999459.9982806,135411.041648264,,,,,0,0,,0
4219.69310000397,27.4921211513876,672.732200993685,105.715068557048,958.670550817183,15.8824801037878,252.458422084779,282.504481302338,3964.56954882261,984.003463645771,1631.37808642409,13512237.2007824,140752.470842507,,,,,0,0,,0
4327.43694617656,28.0079776020575,697.572946202704,108.778761649048,994.361931942296,16.482074150616,255.214310204032,292.671033831726,4035.21157556099,1008.82564082054,1690.86917107333,13786427.9704569,143608.624691736,,,,,0,0,,0
4272.46400534692,27.4574192903253,696.0290036019,107.692369564812,992.448653267216,16.4582899065564,248.275100297828,291.998654756751,3951.51951079375,995.587537556143,1686.38531294994,13534352.7373287,140982.841013328,,,,,0,0,,0
4164.08824877766,26.5586795381443,683.01743129567,104.784072468102,974.212761425478,16.1639623051686,238.33136684673,287.592433464511,3818.26372617391,969.790023630943,1654.07631106047,13106175.0946187,136522.657236605,,,,,0,0,,0
4055.85018162382,25.6595493204037,666.833237186496,101.346692231778,951.487515258984,15.7953952971985,228.57467403915,283.023077968163,3685.78185764252,943.921536416529,1614.04115111764,12672873.2861945,132009.096730713,,,,,0,0,,0
3949.20599760516,24.7710258851932,648.351970219589,97.5365032625499,925.515640514764,15.3731403900857,219.124647729538,278.364881303724,3555.61107240464,918.333845735386,1568.41638090782,12241096.8652466,127511.425679188,,,,,0,0,,0
3833.70735145134,23.8298384572817,626.614918872641,93.2378479706987,894.916719883576,14.8741071732134,209.439609966579,272.85204067501,3418.66428766728,890.619255105364,1514.90703547041,11781146.9813984,122720.281057127,,,,,0,0,,0
3716.13179832957,22.8812206989372,603.397852686797,88.7444176511377,862.212508400237,14.3400023651517,199.930024983163,266.935331224613,3281.43698835071,862.382802659404,1457.83266160652,11316713.5525997,117882.432839152,,,,,0,0,,0
3599.71027339578,21.9471434586084,579.777030262897,84.2354251778841,828.928641424211,13.7960356521099,190.785446851487,260.839079980021,3147.0263169041,834.402028204848,1399.81328259769,10859626.2236605,113121.106496052,,,,,0,0,,0
3584.24258964519,21.6312484151946,572.636404809058,82.1583366855894,819.203085191577,13.6439797405355,187.229479544109,261.887252885214,3101.50285721791,829.79264820556,1381.61129496983,10709435.6888496,111556.621759662,,,,,0,0,,0
3811.94847895672,22.7643491165333,606.317632598292,85.9188778479745,867.894151859628,14.4651506110602,196.411252369205,280.831968925794,3262.36894900733,881.313564014614,1461.88519782941,11278756.0872427,117487.042575017,,,,,0,0,,0
4142.46242102727,24.4694528333759,660.615029756618,92.5320792129798,946.133931779155,15.7794583521868,210.797156921364,307.783061557359,3501.63873144854,956.259880189531,1591.81959315508,12134475.7341971,126400.788897427,,,,,0,0,,0
4485.59658997389,26.1976674211528,723.094263791261,100.224151305014,1036.12887536562,17.2903332575593,225.816278593605,336.212124731265,3738.93365625784,1033.68475348039,1741.4404676708,13004963.9000241,135468.37395957,,,,,0,0,,0
4937.94078770745,28.5015340132422,811.903523992698,111.501304104583,1163.88719446465,19.4316823385708,246.486703899239,373.491204475463,4050.71006942951,1135.73606428746,1954.4701802728,14164535.3630832,147547.243364914,,,,,0,0,,0
5653.18920561999,32.22966453634,959.79804029141,130.820388883538,1376.38133750269,22.9876813451201,280.739968932006,431.718484476851,4551.21649204805,1297.42040235833,2309.77646272047,16037258.7559934,167054.778707657,,,,,0,0,,0
6469.69026639657,36.4069195258628,1152.65732538084,156.214065965782,1653.37847475804,27.6200029224263,321.203082238195,499.167050739073,5093.0501869427,1481.1751847827,2773.43703303581,18145593.9531651,189016.603680179,,,,,0,0,,0
4567.43221049995,25.3492573697443,867.592115525038,117.066503900122,1244.72675714501,20.7955681612827,228.161019435359,356.180240764642,3501.67287044401,1042.88718779909,2087.42794467651,12663955.4038047,131916.202122486,,,,,0,0,,0
8093.56576609895,44.2730331334915,1660.74256318067,223.200121311978,2383.10243320114,39.8154130662706,409.101976022724,637.784163395433,6020.27133529788,1842.98786386278,3995.79741440292,22193015.5391051,231177.24519817,,,,,0,0,,0
8783.93078024408,47.5463940475532,1978.85666096104,264.966539673254,2840.03000720964,47.4353919797442,443.970605981896,697.399175298008,6320.17573018573,1995.23349455514,4761.80055310469,23878023.9292665,248729.415931669,,,,,0,0,,0
9423.07152426493,54.3038846373734,2296.83384175874,305.873211982161,3296.74279545783,55.0223416274906,453.212950082966,742.842673365012,6553.93079073301,2137.26741419785,5528.34350802788,25367290.7752799,264242.612241537,,,,,0,0,,0
10003.1850271552,89.4203850518698,2591.58941991776,342.766529831049,3719.64974693342,62.0072401890099,420.696395119335,756.130236712322,6748.79796315493,2270.64923207904,6242.77765104711,26694267.9654983,278065.291306263,,,,,0,0,,0
10207.0282826074,225.888500504734,2772.02524235508,364.043222549792,3977.78317186364,66.2074942342707,336.10540386562,702.354829528819,6744.41566184713,2326.6612472132,6691.03980136391,27172608.5235301,283048.005455498,,,,,0,0,,0
9893.75947891604,560.728791213915,2755.58514315381,359.549228329382,3953.10058206131,65.6822261703534,226.150440200682,586.756297204377,6498.36906534657,2272.62694661705,6672.73268031704,26501100.6912951,276053.132199986,,,,,0,0,,0
9552.64561168919,1171.34577424825,2669.5600309892,346.681080469314,3828.49365232069,63.4975428247955,134.536170865382,465.594524397828,6335.71873194423,2216.86794667301,6485.59944292203,25989803.4854859,270727.119639494,,,,,0,0,,0
9303.72347509094,2099.75701643232,2582.21306004357,334.872140727432,3701.61673412015,61.284536105275,71.647724175623,357.299105166574,6317.50173136879,2184.78606945273,6287.50793137056,25996385.0127728,270795.677218353,,,,,0,0,,0
9254.95367273121,3402.42390541928,2553.65131131307,332.307948682654,3658.31440901546,60.4697424476232,34.5672660186695,268.846715727178,6507.14546233285,2201.05068874833,6223.02579763585,26872927.3215863,279926.326265505,,,,,0,0,,0
9431.61903102833,5175.30964785253,2612.12984930103,343.170695759063,3738.75291500948,61.7160949533755,15.2186054485818,198.335641370297,6930.43402871317,2272.57352651913,6362.70730678932,28792889.5533733,299925.932846547,,,,,0,0,,0
9666.75007627132,7412.07876900033,2720.46244923138,363.209152996076,3889.50228058662,64.1370324060006,6.11396633817395,140.462876801313,7477.06760861327,2359.82931367128,6618.68505051111,31330963.4707658,326364.202822851,,,,,0,0,,0
9935.22263396611,10092.5369065725,2870.05413712198,391.716278007044,4098.25112125465,67.5234991298335,2.29116619003925,95.2442601842245,8125.56441857499,2456.10294327549,6972.82719435662,34397534.5912058,358307.651990423,,,,,0,0,,0
10114.0956820864,13011.4622970438,3014.24617283307,422.33372100713,4298.47308555651,70.7727900422105,0.806767010096791,61.2853481965656,8757.9450187175,2529.88835097134,7313.90681681421,37467402.552415,390285.443252903,,,,,0,0,,0
10081.3829782584,15776.8836571296,3082.59771664989,443.865724491615,4390.23974663586,72.2369510620908,0.269255894799427,37.3558463092894,9222.58960228081,2548.72306133587,7472.59123034162,39805844.0730175,414644.209096949,,,,,0,0,,0
9985.35750282744,18361.2534016113,3099.43878844009,458.077530071588,4408.8246932355,72.4969055583518,0.0880472099205258,22.1306093671158,9605.58277567899,2548.86106243163,7508.50816877113,41727465.3982782,434661.09789715,,,,,0,0,,0
9858.72359818106,20710.465068962,3083.52882923155,467.004912279275,4381.16430519037,71.9956615343803,0.0285989392993769,12.8723956226252,9916.17271189037,2539.23697319147,7466.96481232182,43289693.9332058,450934.311802587,,,,,0,0,,0
9779.08592587405,22958.2887697079,3073.0842710975,476.250072722851,4361.59992769629,71.6260397418667,0.009337394422391,7.43505724894058,10226.3117010685,2541.17264118899,7440.13557494852,44838794.0863388,467070.771736094,,,,,0,0,,0
9830.82015027324,25373.6450667061,3112.35608959264,493.090985100976,4412.75264818385,72.4146484098606,0.0030781958984692,4.29358055238627,10635.0823117329,2578.69776893107,7534.8049225502,46855523.7636174,488078.372535906,,,,,0,0,,0
9921.11771651739,27812.4057614847,3184.79352359185,515.533912498551,4510.88869762495,73.9692511042671,0.0010076766266677,2.44743756793788,11056.2528376481,2629.77104265242,7710.67410079241,48997257.5423155,510388.099397263,,,,,0,0,,0
10016.8749281155,30219.5674346083,3282.45831133068,542.53058707745,4644.61528953859,76.1016108759498,0.0003250262827129,1.37107672186524,11457.9409950087,2687.17318487602,7948.30179998236,51132650.0535271,532631.771394783,,,,,0,0,,0
10081.7141029679,32501.4754973987,3390.69742217144,571.663421884716,4793.10893407689,78.470363905039,0.0001026818610554,0.752346184786127,11800.6482629753,2742.05926219044,8211.95798681942,53080563.7734591,552922.539304855,,,,,0,0,,0
10065.1663097681,34481.5547716026,3478.94430903746,597.381440429592,4913.17372494662,80.3704939950744,3.16660235620431e-05,0.403377344066832,12023.8535778382,2780.59246560856,8427.25221164184,54535147.2037197,568074.45003668,,,,,0,0,,0
9986.33908481174,36191.0954466458,3541.93779697824,618.306290690748,4997.44605215796,81.6851005834,9.59443648658728e-06,0.212477395112814,12146.7205274481,2807.01892542235,8581.11774334532,55551200.2045187,578658.335467947,,,,,0,0,,0
9859.84194776348,37661.2917723823,3579.34572941893,634.019789717462,5045.5395181943,82.4110503299461,0.0056889204927875,0.112487978767233,12184.7097585636,2824.45136610422,8672.651818595,56183815.0208057,585248.073131263,,,,,0,0,,0
9756.89499958345,39085.5266192609,3610.09139819148,647.276623250008,5084.67161812646,82.9988843093456,0.236844900362104,0.254808579038903,12225.3414100525,2852.45588613055,8751.70090510663,56799363.6493572,591660.038011985,,,,,0,0,,0
9763.81342523432,40393.580531078,3695.17168672678,669.780330799207,5201.77348504915,84.8789346623292,1.31915843178552,2.29068010081326,12389.6856881473,2917.88692164199,8978.59449970342,57884003.0874647,602958.365498811,,,,,0,0,,0
9833.63528087057,40409.2800396128,3828.292431637,701.355511948586,5388.54356562607,87.9171547881037,3.61063313290693,10.5397464849797,12642.2308485496,3010.05233885878,9343.47523696475,58956752.1918046,614132.835329064,,,,,0,0,,0
9945.57942291428,38021.976592181,4009.86550577075,742.891641345372,5645.75394422715,92.1186639254646,11.0939639855608,31.5201104770369,12975.7968810037,3125.16114978023,9842.3070139147,59651444.0946515,621369.209317025,,,,,0,0,,0
10102.4366253141,33020.6605655167,4251.70638052836,797.106872171392,5990.2880975207,97.7619657030505,36.1616002596227,73.7407918082698,13393.5275173893,3265.14242154288,10500.0251267091,59938091.6330632,624355.121182284,,,,,0,0,,0
10223.9134245015,26024.4979961769,4523.84757845884,858.479856121032,6379.37303076968,104.166558657972,101.395961903458,143.231890575538,13764.7950009726,3402.73037885553,11236.5852198866,59547147.4052209,620282.785468794,,,,,0,0,,0
10235.0199988751,18472.987415594,4774.01876355533,916.662736697009,6737.6576473463,110.106637779908,225.848830991853,235.769094360727,13953.161807714,3508.46900673178,11908.7532572574,58388185.1571534,608210.262051468,,,,,0,0,,0
10139.9284040852,11865.2215021718,4973.67910451352,966.037346085214,7023.4395032185,114.872356722226,405.171693608357,337.523446948616,13940.0334713828,3578.45700228028,12434.9845091253,56795657.3976545,591621.431229872,,,,,0,0,,0
9908.12654971841,6919.44324260188,5076.79080909977,998.306316308246,7171.07416705591,117.357472552597,609.48355797337,430.356994725229,13678.8231009197,3597.24768048735,12699.7686620993,54743340.5011793,570243.130218543,,,,,0,0,,0
9557.00198708979,3704.54822485521,5063.5343740421,1009.96935868749,7152.36767067729,117.08759760644,802.290985658129,501.23243261668,13201.0506386237,3565.93950391679,12658.3498058995,52301182.1717982,544803.98095425,,,,,0,0,,0
9172.83330422563,1862.66332635687,4972.5915191759,1008.06908417388,7022.09852507908,114.964649629259,963.587912029197,548.656726200093,12635.9179822359,3512.16718239007,12413.2733161805,49836553.7464147,519130.768195597,,,,,0,0,,0
8778.7549968857,905.99428629694,4825.33084086794,995.415943535938,6810.94003497088,111.501978387377,1084.26922826937,574.559921755759,12022.0155021283,3441.57075969906,12024.0902696913,47367343.316584,493409.826212622,,,,,0,0,,0
8483.0927538545,454.792909245018,4700.60169856956,986.880497116266,6630.86234172969,108.540851023771,1177.59910760576,589.742727526774,11512.0802904359,3395.16912894068,11693.406606786,45419381.0583131,473118.552689041,,,,,0,0,,0
8362.74296257304,256.978500020532,4674.18076977663,998.487933044805,6589.1544913222,107.838699113161,1263.24642250498,604.68704145249,11213.213557775,3405.95136246694,11613.8410191387,44413952.2590232,462645.336034857,,,,,0,0,,0
8318.83486801146,173.60824381039,4708.85214591112,1023.0692341891,6633.5979640711,108.538726941924,1335.56257826405,616.365418496254,11000.2358641781,3436.75062826502,11694.5931301681,43848944.8238412,456759.841913351,,,,,0,0,,0
8334.00669154068,141.094018688131,4793.31081462196,1058.41813871698,6748.59865811071,110.385118091719,1397.58231195856,626.250587031199,10870.0061760286,3482.77699778938,11907.0935172306,43666801.2007345,454862.512505996,,,,,0,0,,0
8377.16638329458,130.076982880192,4903.59477014313,1099.37185408615,6900.56487451353,112.829632463924,1449.10749295216,634.250946721805,10808.2981064444,3534.2305906006,12190.0176663107,43756317.4399622,455794.973336256,,,,,0,0,,0
8427.72247383834,127.82393203672,5024.78872013838,1142.85374029966,7068.30544552096,115.528087251397,1490.79331166927,640.555638854488,10812.9481215374,3585.90831548516,12504.3340693007,44068609.5531547,459048.016177025,,,,,0,0,,0
8510.56358188735,129.585137290619,5175.15058284,1193.63407907171,7276.99612967741,118.89418669889,1530.90988596707,648.344261200243,10928.4197472644,3651.87386655731,12893.9778353139,44775567.8534888,466412.165138811,,,,,0,0,,0
8619.94202094502,133.307829055884,5361.43146158258,1254.42932799279,7535.44309345982,123.072121247928,1572.09882440803,658.031275257167,11145.1029898281,3732.84779146913,13375.1208708996,45863747.4541794,477747.369317845,,,,,0,0,,0
8759.44313304518,138.387960969191,5595.53535681563,1329.43108376129,7859.70413897998,128.322925431063,1618.16560787305,670.321353164234,11453.0987947501,3832.61256916287,13977.4152047032,47332997.9906989,493052.06240132,,,,,0,0,,0
8910.96683727384,144.345515415294,5870.05187003713,1418.35917603896,8238.79084381945,134.464868918515,1668.02160495055,683.771773520876,11804.6848312815,3943.60333899333,14682.6367405944,49026181.7985358,510689.39373289,,,,,0,0,,0
9043.50119176634,150.540410276623,6152.7544241652,1514.52852917298,8627.1059319764,140.751946460364,1716.35727543816,695.325632847681,12126.4252979941,4049.07135771803,15410.333010947,50651706.6868972,527621.944659018,,,,,0,0,,0
9162.68748807455,156.829049059915,6423.54702207369,1613.37026426901,8996.37714494638,146.72231483347,1762.76567846492,704.1751521339,12389.286573211,4145.00526022844,16109.9936669119,52079005.7207945,542489.642922969,,,,,0,0,,0
9247.43857606829,162.505773544144,6637.49983291002,1702.70225691748,9283.9481491037,151.355584519689,1800.48639236976,707.30126138828,12530.8175118008,4213.79571716938,16668.2071080115,53018575.6508906,552276.829694768,,,,,0,0,,0
9299.32243238215,167.172823688786,6765.13892986397,1771.96616936565,9449.45297817547,153.998763464178,1827.12496454073,703.882871736483,12528.1667875563,4249.45779553349,17009.2555701323,53333789.0165379,555560.302259646,,,,,0,0,,0
9369.17602024657,171.374060661736,6836.7623558461,1825.21690270175,9536.30316867324,155.365178524372,1851.52624877086,697.605712484056,12437.2948690044,4272.41862208729,17207.3669113588,53262928.9940559,554822.177019397,,,,,0,0,,0
9462.62307179259,174.985514107805,6870.08028544327,1864.04629231749,9570.10193398245,155.875338013104,1875.34238636901,689.356655338972,12263.4456741597,4286.11086881154,17305.7358949713,52862893.3733002,550655.139303208,,,,,0,0,,0
9443.69139219967,175.390350269949,6758.12974553303,1856.35153818552,9403.03915312731,153.1247603156,1872.65459220125,670.595891555409,11849.3896812197,4233.47557750948,17033.6701782867,51408371.2131361,535503.866807397,,,,,0,0,,0
9264.95957509685,171.806148580742,6450.18067122631,1785.42729739707,8966.08992010656,145.99227448455,1835.27333372383,640.435203171022,11191.0913018143,4102.3610210114,16262.3513085468,48760536.1439864,507922.25149801,,,,,0,0,,0
9074.57987464966,167.296345287809,6085.48901556828,1690.03292981482,8453.39476712592,137.636487224164,1794.42348021695,611.277829471413,10528.4338313726,3967.62002562795,15343.505077552,45960870.4725719,478759.067420882,,,,,0,0,,0
8885.04138138813,162.421380512539,5724.95189881321,1589.42427381333,7949.00910435394,129.420575918503,1754.41638584635,584.956883502217,9910.30307396646,3839.88740553842,14432.2035594924,43297495.8927025,451015.582218933,,,,,0,0,,0
8769.1689382296,158.737823500343,5448.98807963561,1508.07448987179,7563.88640673615,123.147903084587,1730.70991088075,566.628684445016,9432.37901210717,3752.65446037443,13732.4023868474,41247288.9276778,429659.259661748,,,,,0,0,,0
8780.92569261802,157.302624913951,5313.73738078453,1462.95194543566,7375.26977781988,120.074044722292,1734.27131506058,559.571378591469,9147.11494905982,3728.21809878114,13386.337966125,40102127.8916884,417730.498870235,,,,,0,0,,0
8846.59371692569,156.794001292903,5277.06319767938,1442.97776214558,7324.25345146057,119.239483070549,1750.00292057681,558.827250102638,8968.31508722155,3733.71709985887,13288.1145330952,39504270.3253027,411502.815891564,,,,,0,0,,0
8957.99618709566,157.062194789209,5322.07954654748,1443.58660540283,7387.2470827461,120.261407724524,1774.96608269815,563.731174995442,8883.8889200977,3764.53014585495,13395.2081013135,39377743.2286675,410184.825297127,,,,,0,0,,0
9058.73032560808,157.13872981482,5398.97249207212,1451.28359115968,7495.02347388419,122.014319054908,1796.70655037061,570.52922241088,8836.23221402646,3796.37345493806,13582.1942476715,39431100.610002,410740.631352694,,,,,0,0,,0
9051.70446491396,155.460154274001,5421.51950428578,1443.26861483353,7527.81869825884,122.550524658272,1795.5004891806,572.857881531811,8732.7434210591,3789.538756919,13632.2144065938,39180620.3959691,408131.462460981,,,,,0,0,,0
8952.33434932161,152.509300513306,5374.727946526,1416.44321966487,7464.69459267055,121.530545365735,1775.54862379124,571.396846037478,8589.66025168592,3752.98841476032,13507.8241718528,38639787.1205359,402497.782504118,,,,,0,0,,0
8759.40331116668,148.483553272465,5254.58242609209,1370.80035687042,7299.90017255122,118.860015355737,1739.12554746176,565.831146835464,8402.39983981122,3689.07073064414,13199.3649809354,37786089.2562877,393605.096418231,,,,,0,0,,0
8497.30550956706,143.930743980997,5083.06393940169,1312.94082333529,7063.87922138717,115.032869591073,1693.51973916337,557.502802141458,8186.41883667038,3609.54940438193,12762.5463499506,36719650.6107486,382496.360531414,,,,,0,0,,0
8188.75904684007,139.228334771228,4883.98788537479,1249.47173035414,6789.74222573153,110.586428260008,1644.36108549602,547.570856514545,7951.41191377434,3523.04101658056,12257.5617026773,35527994.6840695,370083.277957711,,,,,0,0,,0
7814.44966125691,133.899919954382,4646.65692120307,1177.76403664984,6462.67282720617,105.278205542736,1586.88449025088,534.157873640923,7663.16769827533,3417.28554749284,11657.7294393026,34084812.3773508,355050.128929446,,,,,0,0,,0
7388.40797511554,127.935531942159,4372.20297837327,1098.05478173463,6084.22523446235,99.1329419102599,1521.28845393541,517.333151076482,7319.00265232444,3292.03633034279,10965.781703871,32386738.0768857,337361.854970014,,,,,0,0,,0
6862.9121936716,120.216016488306,4019.58384322144,999.951031327642,5597.12694875003,91.2171056313027,1434.11780739838,492.679999437008,6858.17866415808,3118.53150181982,10078.4279001781,30155207.6894513,314116.746763975,,,,,0,0,,0
6268.02970744986,110.999029928925,3598.54534490464,886.026587120414,5014.61508557718,81.745708403689,1328.07593130519,461.224590424705,6303.60090009751,2903.14048119062,9019.7328190662,27482854.4435267,286279.733785695,,,,,0,0,,0
5732.92212458416,102.454165239853,3199.2025164609,778.759766763374,4461.90117460266,72.7581905600041,1229.13721202982,432.020746831498,5786.93860986569,2702.67804822319,8015.49416733797,24978777.6053421,260195.60005754,,,,,0,0,,0
5273.00372608118,94.8858937877299,2850.17340628539,685.157535419532,3978.74222669717,64.9015282779282,1141.29075200546,406.586114367494,5330.09157782498,2525.93838017492,7137.50768501254,22775780.3707577,237247.71219453,,,,,0,0,,0
4902.58343974107,88.6223602395912,2568.37880128857,609.111321670974,3588.78015860848,58.5611697702056,1068.73959223885,386.577052379867,4953.33562538553,2382.39682020156,6428.20434482042,20974165.4409146,218480.890008732,,,,,0,0,,0
4625.94491946045,83.8174904579181,2358.42018356332,551.326981624944,3298.590321601,53.8450457664472,1013.51478040028,372.980346584248,4665.02615396218,2277.07461734247,5899.05405316968,19609413.3302318,204264.722191401,,,,,0,0,,0
4406.28908273889,79.8633371978182,2198.71987338687,506.301553696046,3078.18058009252,50.2646151858048,968.29774629409,363.406510077211,4430.38802437047,2194.28640739411,5495.95805101856,18525537.6408648,192974.350424972,,,,,0,0,,0
4231.12061711405,76.5739607732246,2078.16040619884,471.111312072579,2912.14301299383,47.56929699481,930.714002604858,357.207324361455,4238.22970115919,2129.37224753351,5190.99683663801,17662358.2250052,183982.898176468,,,,,0,0,,0
4095.99376259477,73.899568346451,1990.67035139959,444.069273138271,2792.10726991956,45.6231996633906,899.99827013438,354.317773229375,4084.79400865946,2081.31151647676,4968.88261646416,16994079.7583988,177021.664151276,,,,,0,0,,0
4009.05504818152,72.0087275295598,1938.2302314668,425.318043409695,2720.98118760546,44.4744268707006,878.061603544817,355.761273185627,3978.31152376292,2055.3331673285,4834.44035209873,16550073.4958452,172396.598914427,,,,,0,0,,0
3976.51552517935,71.0232534554736,1924.39383090576,415.300669341788,2703.8861936728,44.2069890131653,866.282096630593,362.495776555807,3924.44315049372,2055.70691837547,4796.40560487539,16355753.5324109,170372.432628661,,,,,0,0,,0
3995.54326031576,70.8913286657306,1951.07406755559,414.061400037793,2743.63668241367,44.8667992900944,863.866776892815,374.741821227114,3919.41565794496,2081.96150448245,4859.41675765394,16404307.212079,170878.200127066,,,,,0,0,,0
4048.36839003704,71.2898797289263,2011.84033285276,419.86948673564,2831.31368370854,46.3078577549048,866.481668150335,391.274858544831,3944.63430007949,2125.56662484927,5007.31561505678,16624625.242495,173173.179608693,,,,,0,0,,0
4087.56022403039,71.3829465625366,2077.65155700826,426.417591009739,2926.15972142807,47.8641763286866,863.41230403255,407.626693002107,3953.21627099352,2161.79066423561,5167.66561728051,16807039.5750127,175073.328905745,,,,,0,0,,0
4097.4842728982,70.9144000646715,2129.73449459481,429.860789959983,3001.78023053553,49.1052973344266,851.399223281325,421.825747548671,3930.43204759612,2181.93356056169,5293.68179387082,16862872.5237167,175654.922123327,,,,,0,0,,0
4076.42025290194,69.8786048719943,2158.18363830691,428.381232374575,3044.18738751869,49.8036707361386,830.983593318046,433.011480185652,3875.68530794823,2184.50388201118,5360.73814523146,16766896.2028558,174655.168779113,,,,,0,0,,0
4015.57792077581,68.1503678927529,2152.35337050304,420.15280457452,3038.28968990453,49.7133015203913,801.933362943018,439.442495930047,3782.19711820542,2164.22687857432,5342.47491726832,16473478.4611756,171598.733969955,,,,,0,0,,0
3927.77233051773,65.9709895854938,2116.69049753661,406.374610736603,2990.26939595672,48.9356667747528,768.524319409927,441.751780955423,3663.80250558223,2127.54577118961,5250.09097490657,16034691.2485323,167028.033840094,,,,,0,0,,0
3841.05548527982,63.822077338161,2069.58907146793,390.814143675948,2926.03706848621,47.8943708206735,737.401385655424,442.67920394868,3547.5718661076,2089.48447723918,5129.38576248166,15575462.5114263,162244.401160101,,,,,0,0,,0
3760.14028355123,61.7774267491641,2018.3850599546,374.940417366832,2855.93543983577,46.7580527611584,709.868465213679,442.696473833535,3437.61893097838,2052.62809406211,4998.65808343182,15125542.489429,157557.734264312,,,,,0,0,,0
3746.07142085268,60.817767768389,2002.94542155853,366.078075822872,2836.39100946555,46.4498427441797,697.275456190977,449.222065945413,3388.09088084994,2050.43212503653,4956.6688666766,14942369.4560236,155649.681834712,,,,,0,0,,0
3847.70206910567,61.6723409557377,2061.52001394591,370.820159801466,2921.68208104912,47.857976218652,708.107854156005,468.763353612017,3438.7820240465,2109.88354792384,5097.92947985715,15236501.0166601,158713.552256299,,,,,0,0,,0
3980.23475013875,62.9074939167642,2157.0406355995,381.993528695656,3059.43470763988,50.1242151352925,726.316967028299,491.477787600893,3508.80819977492,2184.40212877081,5330.54886292997,15676910.1737019,163301.147642134,,,,,0,0,,0
4121.43977770859,64.1402011744181,2278.0840920825,397.27652300407,3233.549549455,52.9847118283271,747.736508651053,514.621257566768,3576.0419136973,2261.44554801139,5626.14951547864,16170113.0472436,168438.677576679,,,,,0,0,,0
4318.79158312486,66.0827642763947,2453.93229939378,421.460138165596,3485.70433590036,57.122315366023,780.632689210814,544.176985358687,3679.64552986045,2366.95523330453,6056.88341367898,16903540.6251617,176078.548178127,,,,,0,0,,0
4597.66697329143,69.0735041072557,2705.88126862129,457.697328293482,3846.36303388239,63.0363274246799,829.023922362735,583.573119027703,3837.82043114148,2514.96555170749,6675.04995424682,17982597.9293184,187318.728429719,,,,,0,0,,0
4883.71340449328,71.9681463918859,2996.92755112508,499.270186768085,4263.1666614447,69.8684882231492,879.245572264437,623.450240503849,3986.90678352971,2665.27660817746,7389.1714713748,19127570.4519643,199245.525542744,,,,,0,0,,0
3964.5743868609,57.2814118530845,2544.92211175779,417.623748899083,3622.8895208377,59.3746655625325,713.37674193663,508.131756437421,3162.5749339334,2158.60484659783,6271.68964439568,15574611.6996993,162235.538537945,,,,,0,0,,0
5489.91013730488,77.816696971672,3703.60414927128,598.997946105376,5276.41224582961,86.4673288530716,981.753269709663,704.518340861807,4278.6691664999,2982.39042000936,9123.478948401,21694222.4465985,225981.483817912,,,,,0,0,,0
5908.29288292762,85.0872984850061,4251.24393942034,678.744737809016,6060.24741946847,99.2538306673396,991.7062634691,749.00634041842,4503.96562839789,3202.4013773722,10471.5263893028,23677596.5308694,246641.630531685,,,,,0,0,,0
6293.87465056965,139.722748795313,4763.39642443086,752.022353219957,6791.54750981486,111.097128589268,865.150187614311,745.49364444751,4727.16003757892,3404.48179156958,11740.3155054045,25586550.2510923,266526.565114575,,,,,0,0,,0
