S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
34.8023891304475,89.7040370437529,1513.29562512897,233.309588302079,1631.7698063392,106.833702371261,283.116862600831,-1.4234273932097401e-19,5.0019214125935895e-12,21.5024390275334,18.1154425749822,5.99171112342413,3053.11658010483,102749.962025257,2102025410.0128143,1870486101.0830183,4,4,2.7778373710498094,4
34.8130451467439,92.8757229869503,1518.34675540605,234.46182571553,1636.14839530396,107.074003101641,283.756339280123,-1.2873972233161301e-19,1.05181382234842e-12,21.5936279245279,17.8241562421677,6.01059839849713,3062.3290224591,102156.790848063,2098150442.0534048,1872589931.150613,4,4,2.7359252799416685,4
34.7798486059714,95.9325754667728,1521.11977067037,235.28842325021,1638.10383602644,107.153662310649,283.968625783604,-1.16515222173911e-19,2.23550443759826e-13,21.6409075836295,17.5245246082779,6.02992466784481,3066.99406846003,101686.965821136,2093651897.2076612,1874563060.9328432,4,4,2.7301280657782674,4
34.7371319245423,98.0918875864128,1503.4796487733,234.223686535972,1617.90793991784,105.774282072431,281.13840584108,1.89018091948261e-05,0.0014957163027347,21.749019839347,17.0795565930337,6.05953078392484,3031.73883674137,92051.2910747714,1879239057.1343093,1874243962.8938425,0,2,0.6521433957164693,0
34.656640051244,90.9560086857719,1490.08641078383,233.9256730369,1602.45553780207,104.728608277366,285.878733093878,2.24011423411877e-05,0.0073974483564981,21.8657489104722,16.8012312049421,6.09441961893838,3009.37921113602,91616.5383145238,1859702025.3484242,1873735110.6867867,0,0,0.5390864242406798,0
34.5324348069584,72.7726714977647,1489.70673206576,234.416260498469,1601.52161351776,104.67707074389,301.634854085635,5.06774246784718e-05,0.0150268706465929,21.9144275297275,16.9216313267096,6.12346334996568,3018.01690817745,91088.5113820751,1850332483.54299,1873230604.05737,0,0,0.5424057795047259,0
34.3911549066647,52.5660702701666,1496.01952060124,235.073316347979,1608.26577547955,105.164486586785,320.872586939358,5.93083233149757e-05,0.0332010495664855,21.7592497847072,17.3494338324138,6.13259863603917,3041.32186182462,90566.0085468656,1846317491.1885157,1872792819.173536,0,0,0.588729539302082,0
34.2489199161259,36.5556746304483,1503.63631213113,235.573216792664,1616.72699471254,105.790228564005,337.789686659326,6.14954593312e-05,0.0562631555273035,21.3665441827236,17.9504943370823,6.11911304706296,3065.77217650458,90091.1355771203,1843407247.7592304,1872408233.45176,0,0,0.631288231697743,0
34.1089271674935,25.0301465739096,1509.74775680662,235.813384119183,1623.71056211554,106.33194083911,351.142709261569,6.32423985079125e-05,0.0846153400080585,20.8588541660952,18.5810950325897,6.0930074414761,3085.34629324189,89808.1884239019,1842356098.9502985,1872066713.6979191,0,0,0.6573728631646418,0
33.9720359808269,16.9311943399302,1512.92668164448,235.731134326448,1627.56754032531,106.672771652721,360.965656752891,6.54741622743086e-05,0.119711543202269,20.3240749026786,19.1605614858387,6.06211609253767,3097.34971750567,89876.2978793885,1845319477.3975716,1871780474.8536322,0,0,0.6695663198037457,0
33.8425898067792,11.3024855773911,1512.67195355654,235.241914480769,1627.70012135408,106.769071993789,367.664602561389,6.82900942539793e-05,0.162466397281256,19.804478878527,19.6576563206905,6.03041155017478,3101.00657018185,90088.4200163718,1847491631.2249317,1871542550.6161566,0,0,0.6721617135355592,0
33.7233985225319,7.45538089744665,1510.00981023115,234.386615137194,1625.21096388893,106.692113089159,371.973749545045,7.17644611045694e-05,0.21342185816748,19.3138563660294,20.0772705760862,5.99897422980095,3098.6201400068,90342.0626653034,1847657088.0682364,1871342114.1264026,0,0,0.6697167963702464,0
33.610349659891,4.94039637504213,1506.18556390451,233.317042124058,1621.45626154703,106.530730054538,374.621451403633,7.6205108632774e-05,0.273716745433309,18.8593161155358,20.4319439531817,5.96779509491947,3092.98292323798,90774.9863824641,1850000155.48519,1871187520.9249594,0,0,0.6654114916472864,0
33.4844293995592,3.50083588560574,1501.2359807844,232.197477907935,1616.46247048797,106.285789564142,375.978330965487,8.13337347560008e-05,0.341819148019488,18.4754862155572,20.7194933227686,5.93776828933606,3084.49278914113,91570.6185843057,1858787692.5715556,1871106437.1229708,0,0,0.6635537850633597,0
33.3176025027866,2.85694319285637,1494.42838952555,231.128106442144,1609.40184603182,105.902110763497,376.269442362184,8.57842842961666e-05,0.406184230449835,18.2278519130958,20.9353806613097,5.91150464603548,3072.01150697846,92496.5597240632,1869115469.3018131,1871099872.8534834,0,0,0.661251763097694,0
33.1010507016065,2.63678630811448,1486.1742834888,230.174002383654,1600.70642570576,105.408538160375,375.953659603154,8.91132258751265e-05,0.455149563335605,18.1482447310991,21.0910655449717,5.89086056187412,3056.58898131028,93437.5797335383,1879198216.8419957,1871156735.195791,0,0,0.6561306041437125,0
32.8480852970753,2.58732603709207,1477.81674069039,229.443126351739,1591.84504173618,104.901679398135,375.505384680504,9.17985766780433e-05,0.48717536631852,18.2152191012545,21.1992308821372,5.87580332249464,3041.01466347975,94376.7088210694,1889991785.7249198,1871244925.2267294,0,0,0.6516357906380034,0
32.5910307585321,2.56510682306892,1470.36863495354,229.098699650282,1583.96056612127,104.453803375415,375.157595275214,9.44978846390646e-05,0.507358977068366,18.3584588364234,21.2658438078609,5.86532747834882,3027.4097156432,95312.9562944703,1902581931.5686564,1871318016.1893091,0,0,0.6494817955949355,0
32.3684352673123,2.49146357290185,1463.68644570264,229.245443202423,1576.95895106397,104.053637186463,374.781403415417,9.76930029754366e-05,0.523139884341176,18.4889774643237,21.291918342946,5.85816416677325,3015.57204788673,96225.7681672926,1916542599.9546988,1871380738.8080482,0,0,0.6463437049805141,0
32.1936478631642,2.36557645962214,1457.23920159743,229.830511861127,1570.28543175352,103.663052882485,374.205952986446,0.0001013806707774,0.538947070786357,18.5715149462872,21.2810716912119,5.85334003273007,3004.42470874168,97096.9728284586,1930880677.8239734,1871444754.5598314,0,0,0.6413226661698676,0
32.0575160263869,2.21910893828336,1450.91041751887,230.745578892329,1563.79962333033,103.275266539358,373.439762030752,0.0001054811434492,0.555626408022661,18.6180136895521,21.2381348599887,5.85039212572707,2993.67119023715,98026.0863915461,1947242549.554736,1871531979.0006516,0,0,0.6374228417157006,0
31.9440273625561,2.07658218173669,1443.12053595391,231.628604924001,1555.78655167684,102.781056007639,372.15034954189,0.000110354169012,0.573402006676129,18.6454389145566,21.1596323602658,5.84940073521541,2980.00558074727,99104.3871244342,1965127190.4009807,1871654345.5354214,0,0,0.6205419268710398,0
31.8419831594231,1.94072807190977,1432.07175337009,232.054509846078,1544.31938450147,102.057078570501,369.950899932643,0.0001160350285573,0.593623607749744,18.6527386920494,21.040252998817,5.8503618127001,2959.67401885242,100148.463862148,1978062755.7188995,1871767012.5284064,0,0,0.5740339965128708,0
31.7505623062132,1.81068125778417,1418.69726341641,232.041089135155,1530.41717799492,101.172279917417,367.085730848773,0.0001223598249781,0.616827308480828,18.6303501377961,20.8899452105406,5.85258141574108,2934.52094605597,101088.944155167,1985396648.7372391,1871841111.585539,0,0,0.517456316661911,0
31.6748188777448,1.68658289519344,1404.80012735694,231.83746651512,1516.00157611028,100.252925252953,363.9881198123,0.0001291824834217,0.641972940944685,18.5658284720913,20.7258522734256,5.85522634345084,2908.19836444849,101857.033178194,1987991991.232354,1871898127.4815724,0,0,0.47364595245970487,0
31.6242062864378,1.55553905792895,1392.05698550666,231.756519040034,1502.77241488802,99.4101967567722,361.061822624776,0.000136666759989,0.669584742160528,18.4252620156359,20.5637304080064,5.85730927510782,2884.07913032674,102408.526278074,1987292999.9159415,1871988940.9430075,0,0,0.4447073497855186,0
31.6076429334613,1.41724827104451,1381.50581372856,232.048927629239,1491.70775923535,98.7080840708802,358.518697871051,0.0001449880475059,0.702292883572193,18.1661204415815,20.412153321047,5.85789693834525,2864.19955894708,102835.496415443,1986649422.3008196,1872114559.298403,0,0,0.4270934129111338,0
31.623518315054,1.28995025521207,1372.94131684053,232.713339689255,1482.57316595753,98.1310682617624,356.303486500017,0.0001538603839713,0.739959607070912,17.7872716592644,20.2724770060032,5.8568908804205,2848.14528896231,103173.296507472,1986616838.5264385,1872262720.065321,0,0,0.41372735381821635,0
31.6638630750158,1.17828004471387,1366.33064032286,233.649851110164,1475.42241307188,97.6838546348678,354.454987058545,0.0001623148608556,0.780147941626624,17.321298934095,20.1534909305667,5.85420270863963,2835.89296824676,103081.005344464,1980493457.909141,1872374238.5238678,0,0,0.3982401178067803,0
31.71885667137,1.07873721441152,1363.32967785402,234.855218336286,1472.1827647702,97.4969297334368,353.450019545789,0.0001691046510901,0.821727835015226,16.8290190466313,20.0876784018163,5.84831667987314,2830.8300203893,102321.867627396,1965465082.892427,1872376095.6689308,0,0,0.3814638600888944,0
31.779334562535,0.994091955439647,1365.30169128099,236.368294791423,1474.43283105507,97.6772067276665,353.681699817508,0.000174218506335,0.865221457728465,16.3749716693427,20.1026983115161,5.83772147147165,2835.7688499237,101417.670549255,1953036233.5038674,1872291785.3414545,0,0,0.36703412417360065,0
31.8412337723417,0.924830424279832,1371.05674974709,238.11566402694,1480.8781705958,98.1384251235675,354.862860662207,0.0001778763291285,0.909850935708237,15.9712976837959,20.1874205269419,5.82313093108074,2848.34029328641,100518.69097516,1944750068.8386712,1872154990.6256313,0,0,0.35511079473117113,0
31.9042898128513,0.865444897103123,1379.07820110095,239.977381305157,1489.83699353057,98.7684213458496,356.59610504223,0.000180205584127,0.955800212244715,15.593514596835,20.3227402432422,5.8055404071147,2865.45528586826,99531.045061112,1936935134.47583,1871980739.5641873,0,0,0.34450388853447916,0
31.9696767431406,0.810873267331752,1388.94789293005,241.846924449246,1500.85929980387,99.538189345434,358.755035391841,0.0001812204980056,1.00496850475862,15.2053890728828,20.5035850064299,5.78493403289173,2886.21110035969,98379.753735473,1927247906.7090042,1871773226.0206764,0,0,0.3344334511899185,0
32.0382333914237,0.760805511746884,1400.70555357751,243.643359912968,1514.01927052851,100.453965168519,361.335482168411,0.0001811948066512,1.05963151931579,14.7792959156146,20.7310641164856,5.76090318309476,2910.64709537311,97239.8488741347,1918751322.1389918,1871536439.7048445,0,0,0.32521704009436847,0
32.1087325375364,0.71624163375385,1413.80409126856,245.322261672082,1528.72023647736,101.47599128584,364.193786975872,0.0001803963537605,1.11985622386986,14.3171731752032,20.9979114292215,5.73382654111267,2937.65758677422,96170.2326045433,1912004765.2971108,1871272671.0058715,0,0,0.3167148437278223,0
32.1786279649554,0.675849157464836,1427.54690845348,246.861145255017,1544.18006861508,102.55152804437,367.145395097373,0.0001793537260127,1.18539272702194,13.8344618434252,21.2931647865258,5.7043422784755,2965.83713766223,95183.5260210592,1906673223.6784377,1870974450.0363376,0,0,0.3086688323131299,0
32.2442104507121,0.636927483914913,1441.43027000666,248.231534229902,1559.82002136161,103.64148917267,370.025302562853,0.0001788241628136,1.25808405977864,13.3420648203683,21.6053353598494,5.67278599479069,2994.12858555685,94285.6236792063,1902436482.6085732,1870629792.7826178,0,0,0.30088803102496386,0
32.3017496031287,0.600207606159732,1455.14723874313,249.39790747864,1575.28048658634,104.72156656924,372.698859274302,0.00017891767871,1.3408294155781,12.8433839347981,21.9239888023484,5.63925259161723,3021.84695389118,93474.7390345878,1898952944.3154824,1870276316.7104177,0,0,0.29322782970396044,0
32.3504968729665,0.567498929806884,1468.50714542723,250.347873088342,1590.34958815181,105.77727231025,375.103940673714,0.0001794751235229,1.43324071915799,12.3416736436525,22.2433950977907,5.6040997547926,3048.59788150297,92750.0169865976,1896079433.7475915,1869969699.7770166,0,0,0.2856019260256481,0
32.391160999402,0.539045347222682,1481.58598893495,251.095515813666,1605.12512708627,106.814672570107,377.282586985271,0.0001801862596386,1.53200926869977,11.8403751363871,22.5649465196028,5.5677549485356,3074.56812689551,91958.7410541749,1890846511.473004,1869701316.6398125,0,0,0.29734934297644616,0
32.4220262955237,0.514348951916792,1495.22747150758,251.694931710002,1620.56316538486,107.897086175601,379.473382552778,0.0001806251896966,1.63390735154175,11.3373516799427,22.9033970538947,5.52989064987187,3101.49638564455,90950.3927600313,1880950670.6931224,1869413217.3497782,0,0,0.36320034217529296,0
32.439566543813,0.493190323014858,1509.97098738403,252.151131992902,1637.292184571,109.065706510627,381.828127298807,0.0001814539851624,1.7377214821392,10.8276853308309,23.2751784058188,5.48977862264812,3130.48783071821,89947.6554567319,1871375066.619604,1869102940.0117023,0,0,0.45579496941604614,0
32.4437360370197,0.475193453465743,1521.54431483093,251.875411307239,1650.66757920792,110.00822077611,383.295596462973,0.0001845161966998,1.84528477058478,10.3134833176326,23.673576057042,5.44754840947854,3152.78181507369,89037.2914722417,1859126218.6346073,1868739894.346981,0,0,0.5071642371288443,0
32.4347255592121,0.459779982700282,1528.46383725848,250.778248665462,1659.05055123055,110.613779855112,383.49568500675,0.00019049403297,1.9600899917376,9.80179954743849,24.0744783358867,5.40407078389135,3165.38765524413,88463.5287654741,1848121229.3278608,1868361038.7546585,0,0,0.5080545461409497,0
32.4015864231008,0.446729919356177,1531.14532293688,249.108532232962,1662.86441896309,110.909239785242,382.522509799414,0.0002008143508463,2.07913338930356,9.30794356093438,24.4381349951853,5.36202013671561,3169.26754314807,88507.5362188287,1845338164.6508143,1868096382.840697,0,0,0.4886035670578146,0
32.3220178689351,0.435476095068821,1529.33809492069,246.963398679698,1661.82283450635,110.873540911272,380.320901002348,0.0002160570526926,2.19370564877277,8.849292073389,24.7232676510147,5.32498499134094,3163.99517364664,88807.799681617,1843290010.6536796,1867949696.9332712,0,0,0.466215267600677,0
32.1860024538373,0.42555399103536,1524.38371265836,244.483723894551,1657.39149089552,110.604116894677,377.23532187961,0.0002362978838714,2.29699553659206,8.42917858372654,24.9254562768981,5.29423394149849,3152.30324418593,89171.7363730908,1839288782.8098938,1867887151.5416994,0,0,0.4481603300599504,0
32.0026630549668,0.416462085269721,1518.84620000958,241.907567372973,1652.36683423722,110.288248185321,373.916494232266,0.0002607064971689,2.3834588616013,8.04153371748561,25.0698416207195,5.26919484458882,3139.38303353829,89352.8911883593,1830800052.19819,1867882222.0939274,0,0,0.4354181898699236,0
31.7987823074227,0.407791599128085,1515.49648228372,239.450224299496,1649.76312278743,110.128768464032,371.067729233096,0.0002873733935815,2.44946953891908,7.66691737394536,25.2014597559792,5.24788867766184,3130.8065534674,89107.4044910293,1815561730.415015,1867913531.0533602,0,0,0.42597001402047635,0
31.6059326590106,0.399521202809024,1516.52677327833,237.28131463897,1651.95626395855,110.286286486133,369.241112657199,0.0003154559316894,2.49527032004937,7.28037183724702,25.3612832503399,5.22800386870018,3130.97103691701,88736.1370603975,1801850397.0349984,1868000384.4503453,0,0,0.4200440762951112,0
31.4351074354605,0.391793012244979,1520.34570124044,235.218481504869,1657.19550213507,110.642955510493,368.063468814663,0.0003454674277826,2.52177652659539,6.87945363187472,25.5517127277413,5.20930668950872,3136.63188993763,88381.8002967434,1790851274.5503612,1868160066.8960922,0,0,0.4151870415041518,0
31.2816138833582,0.384737587719609,1524.37455542273,233.023397092476,1662.66038978445,111.008387311791,366.914049544626,0.0003778768896257,2.53148564397227,6.47688158451574,25.7525317712108,5.19261493410355,3142.58021221511,88115.9871535863,1781455640.2375875,1868402004.161995,0,0,0.41039895522610664,0
31.1418878182825,0.378463759954632,1527.17398118146,230.607328235684,1666.78016673857,111.276028985796,365.443513383293,0.000412927042691,2.52587568224031,6.09179343862839,25.9415448251645,5.17899032484689,3145.94298432626,87995.2548167762,1773533883.8280315,1868737856.3398564,0,0,0.40575436125362874,0
31.0200848680888,0.372934422392787,1528.24885191331,227.965295457311,1669.01693153533,111.40888436556,363.534037004984,0.0004498046265679,2.50413604018482,5.74332953490945,26.1046110610638,5.16935314364001,3145.7543699592,87938.5203933226,1765105396.39726,1869161526.9381323,0,0,0.4010142939627028,0
30.9192858748918,0.368072498021493,1528.04968784994,225.158508708597,1669.86410389476,111.43977317019,361.294991324681,0.0004869017916532,2.46513128536552,5.43747967004996,26.2418444995866,5.16384953068987,3142.93984362258,87900.3200527607,1755763827.2666705,1869662173.2112405,0,0,0.3962653816260791,0
30.8372284794331,0.363740416753807,1527.3520464059,222.263873137044,1670.16832187419,111.425673781587,358.912145174153,0.0005224282177881,2.40849940928474,5.1677385748013,26.361421649761,5.16204826758018,3139.06764274964,87834.7032057415,1745356279.521053,1870207649.2268744,0,0,0.39159194286084176,0
30.7660803278106,0.359729369359607,1526.88072470365,219.345594847121,1670.7246707214,111.420392506448,356.554353064178,0.0005554098376513,2.33574932898674,4.91715873750013,26.4742242632376,5.16308558632074,3135.59873716786,87696.6572624801,1733667537.67615,1870740679.2291768,0,0,0.3869575388328314,0
30.6953846795074,0.356017975938555,1527.09044299343,216.443095229035,1672.037328094,111.458388302346,354.321669662094,0.0005861588602034,2.25054061514679,4.66465864001776,26.5888570046918,5.16591672724302,3133.450992256,87530.7881057855,1721984905.7368176,1871250881.8587081,0,0,0.38253143055975436,0
30.6201570082368,0.35265760407774,1527.85042392398,213.545895649753,1673.96325168881,111.530853382226,352.183299493936,0.0006158212697682,2.15667088735597,4.40075440708347,26.7065681560744,5.16991680471375,3132.36262011816,87361.5877659435,1710646440.0174134,1871747632.379607,0,0,0.37840777288585903,0
30.5423042531021,0.349773760958886,1528.66813912073,210.615043339325,1675.9533898325,111.601839058108,350.031939740875,0.0006463053416412,2.05722960310357,4.12860529228026,26.8211718363518,5.17501375609253,3131.34146273667,87300.0325834067,1701357227.2975404,1872270967.0975673,0,0,0.3749389974686146,0
30.4698718592079,0.347559070984469,1528.58304702338,207.565129741505,1676.93068860445,111.600024350468,347.65964101762,0.0006795800754598,1.9535649213644,3.86017632636256,26.9149300446701,5.18207101464329,3128.43955312037,87484.6459632022,1695866128.0768926,1872890467.9741142,0,0,0.3724407945479274,0
30.4149680494847,0.346077932600065,1526.65395539095,204.297210188295,1675.82874555433,111.454964701335,344.869394910491,0.0007153453397284,1.84468551334006,3.60885245677148,26.9676951901119,5.19242638553954,3121.73032533297,87766.8198137495,1690294698.6945164,1873602261.4584768,0,0,0.37003055368441584,0
30.3846655836616,0.34536556379398,1523.15417441902,200.830918798499,1672.92953954409,111.186389905596,341.737138906381,0.0007522681887129,1.73004326071966,3.37916891159635,26.9772417954658,5.20630496917485,3111.75202050922,88063.351052502,1683263701.5089288,1874375494.5098011,0,0,0.3674337349132609,0
30.377898402279,0.345587426776878,1519.43063874875,197.308566994442,1669.71414312319,110.893777562343,338.576958531,0.0007864064883978,1.60900582617725,3.17004223820676,26.9595324938625,5.22287644232716,3101.2397021663,88148.2529768124,1671850471.0580447,1875153502.3117616,0,0,0.36397198497329236,0
30.3876205979916,0.347172382977257,1517.64021767041,193.959041404052,1668.56350124684,110.736674384515,335.887671922002,0.0008109850421543,1.48107057409799,2.98267740778737,26.9527540820903,5.24001623765344,3094.57991549536,87770.0733395936,1653633986.2083046,1875861232.8403094,0,0,0.35922874973878144,0
30.4040276546203,0.350501801631903,1519.70320260446,191.002028369606,1671.5992116849,110.857007996729,334.113448672414,0.0008256547028433,1.34741086585564,2.82458137919241,26.9956086980263,5.2553640789615,3095.69151052591,87236.4206614786,1636549294.528885,1876509227.974314,0,0,0.3548863140313602,0
30.4207482085072,0.3559703304055,1524.33919173878,188.324368623066,1677.41846227221,111.161101558312,332.978678038447,0.0008336789162257,1.21088211313256,2.70202687534968,27.0870518306987,5.26862068676581,3102.01031370968,86703.6927888859,1622276106.581701,1877126007.456503,0,0,0.3512060983663631,0
30.4365152835981,0.364342978491985,1528.96003155041,185.683502047613,1683.17614828759,111.45918998747,331.914583469458,0.0008391664319353,1.07672190277314,2.61763467496085,27.1924192284594,5.28109123908547,3108.32691540666,86598.521710213,1616221980.1506283,1877752780.6148565,0,0,0.3494142232603216,0
30.4532372823334,0.377200902898391,1529.62194145478,182.723333059056,1684.5403460027,111.462774091888,330.094710934765,0.000845711148265,0.948625262424243,2.58482915918029,27.2370068458388,5.29665968729693,3106.74131491873,87484.5726784193,1625013170.237952,1878433554.1973362,0,0,0.3508864791833472,0
30.4756715200685,0.395932810698257,1522.44885608613,179.065948953921,1677.26491030329,110.890501694147,326.766378910794,0.0008508126139992,0.825439224271663,2.62367515265222,27.1395464139107,5.32029221494937,3089.51634625164,88799.1486637743,1634058139.1812644,1879141131.7852623,0,0,0.35243652457843544,0
30.5087779789439,0.421508152597344,1508.51484944492,174.767640885528,1662.55062771743,109.825037765682,322.211353528629,0.0008511937094693,0.70899412670858,2.72879769984486,26.8927300480581,5.35213701455042,3058.82981116167,90181.551223459,1637235738.5937672,1879839662.415266,0,0,0.35289204316387174,0
30.5548437335504,0.458935373865516,1492.33272721295,170.272288841869,1645.36276044503,108.598433998914,317.418629805693,0.0008312196715545,0.600362059412102,2.9010627354174,26.544727024148,5.3891995289657,3023.78399610376,91467.0245561464,1635971572.4811068,1880476664.0819104,0,0,0.3525711585923076,0
30.6172718143504,0.5292874735981,1477.81210630595,166.12639428275,1629.9511568621,107.492859529475,313.399738320104,0.0007614037759423,0.491036658584873,3.2493169925102,26.160582535431,5.42922447187109,2992.42690436365,92552.9144513105,1633353654.273057,1880961451.2298746,0,0,0.3520167311392665,0
30.7020300249185,0.67855128226223,1467.85394557223,162.898740320082,1619.42046091657,106.71292332064,311.110416210051,0.0006544448100432,0.370463209090039,3.97644637674,25.7891169044539,5.47161167982258,2970.9271691884,93555.1453611647,1636159734.279027,1881301302.3386567,0,0,0.35232386010752675,0
30.8098840838093,1.01097614424012,1461.27759523643,160.570283611418,1612.4339454747,106.17185363798,310.390641971057,0.000537573062262,0.253071118440217,5.14844086111114,25.4290234262399,5.51465504514487,2957.00139080944,94524.3563818922,1644783245.94378,1881539921.7965183,0,0,0.35312051560204505,0
30.9335450157568,1.72932301353088,1453.98506514293,158.791261698947,1604.49029292536,105.574603556981,310.058361558124,0.0004307441465172,0.168975153368935,6.67956951088265,25.0456685175552,5.55538440081968,2942.26625158648,95961.7024749205,1663566373.767746,1879867626.9166565,0,0,0.3555304350560093,0
31.0511757917928,3.00491794754126,1442.51585925732,157.823294647801,1591.73829469953,104.663053282202,308.849220156871,0.0003500260827825,0.130177193916004,8.45208944723074,24.5896659985461,5.59354784647104,2919.84657043979,98390.9417550048,1699009880.3528128,1878197648.0180979,0,0,0.3605413317550874,0
31.1288843769916,4.65509677624253,1424.19702936966,158.39206417808,1571.11837638764,103.229300149079,305.909668584911,0.0002905409041278,0.126150218827011,10.3482253004164,24.042434872173,5.6306754588664,2884.8135446232,101069.970711931,1737508345.2390158,1876489071.1328251,0,0,0.364364277313118,0
31.1526819862752,6.25749582787082,1402.00992736521,160.917896643206,1545.90413140784,101.494688215941,301.998969650235,0.0002410539903348,0.144214279685096,12.2583292331904,23.4599582867029,5.66533035528781,2843.33488380945,103677.724006748,1776944428.1774967,1874682409.4917018,0,0,0.3616173046398139,0
31.1339219849616,7.51330795573274,1378.5922248082,164.941210450442,1519.08513868298,99.6679107149245,297.964234440238,0.0002018134988182,0.176735112017878,14.1001258202143,22.9081030000112,5.6953753413341,2800.44583511874,105714.090741844,1809651411.635259,1872821373.3472373,0,0,0.3199877233902955,0
31.0976137729483,8.15629263362069,1356.24382472636,169.546007323603,1493.30503634711,97.933589502044,294.462755087374,0.0001767759456368,0.217865795664965,15.709318949284,22.4364804608625,5.71937734036636,2760.13792280693,106827.305666584,1828481907.0110433,1870885059.1444223,0,0,0.2652164251796937,0
31.0660438653068,8.05838808592327,1338.10343413697,174.17042802043,1472.09246504174,96.527171978347,292.113596520029,0.0001651805765729,0.261753349047406,16.9193827156404,22.0543072909791,5.73793944104839,2728.12053022161,107594.739596755,1843886487.6657836,1868852247.7167568,0,0,0.22866120152679206,0
31.0417308981095,7.50247279604776,1324.15061509239,178.829904393892,1455.4222745338,95.4368542999169,290.756824339597,0.0001621944903141,0.302866577548875,17.7752665731451,21.7206380255854,5.7541876139636,2704.26047171109,108166.543898982,1858662797.5402822,1866742869.30894,0,0,0.20869865661015033,0
31.0200301817229,6.77829082060708,1314.30800073691,183.695971904949,1443.24040767253,94.6485980508349,290.27228362734,0.0001625527078526,0.337078486723871,18.3844349697291,21.4214994515329,5.76939427340205,2688.49434842474,107932.830997774,1863175382.7713215,1864481655.7390347,0,0,0.19728947371078015,0
31.0071059153633,5.92485054619329,1311.00239164847,188.736479188778,1438.39398077835,94.3488570886394,291.182403595128,0.0001627568201744,0.364027589383771,18.8073946815756,21.2096991434477,5.78050111299889,2685.67514334178,106543.850680977,1853491879.0190113,1861950715.3451931,0,0,0.1880675782900858,0
31.0148275500571,4.93977002640313,1315.88994921926,193.823293615278,1442.87382410335,94.6716789509514,293.850302194046,0.0001629438508568,0.389085410236867,19.0849066075683,21.1316463426694,5.78396370063421,2699.08845429077,104901.698029865,1846053780.8211076,1859210388.7281086,0,0,0.1804221782766366,0
31.0427565284226,3.93921504465832,1326.80135520596,198.914671093685,1454.24660751179,95.4554010257389,297.735693300819,0.0001634872653929,0.417959915466424,19.2400883610618,21.1650266448416,5.78003995405809,2724.40459480855,103244.441239332,1842670216.3518574,1856332211.134805,0,0,0.1742749517433119,0
31.0823665083498,3.03006313472948,1341.12246474027,203.962368740187,1469.52329129343,96.5013235397791,302.179051926348,0.0001646633549716,0.455950443967762,19.2680943153801,21.2743360760788,5.76983107792915,2756.3478406358,101636.108914776,1841798677.9324615,1853349621.0228302,0,0,0.16935415729732992,0
31.1197767125516,2.2786798006225,1357.19503641959,208.856183584492,1486.78661058419,97.6832776617661,306.739329490521,0.0001665883554449,0.507729118235654,19.1567306584448,21.4352128520978,5.7539468454937,2791.47910625951,100123.461899642,1842410566.5345578,1850285792.9776754,0,0,0.16530663656006336,0
31.1418681670212,1.71286268652475,1374.11792400509,213.4682239955,1504.9892498454,98.9334276564172,311.174257403046,0.0001689065923368,0.576141784962709,18.9035824717257,21.6334915938392,5.73274991199831,2827.87276180488,98708.2348656716,1843425948.3678718,1847184597.9762232,0,0,0.1617492083947134,0
31.1482954924814,1.31837705314859,1391.4246066261,217.754565686988,1523.61388596432,100.217874094888,315.391700775168,0.0001709614944422,0.661294433394767,18.5266089542504,21.8619746033487,5.70670242957243,2864.59216526881,97404.3076471344,1844750013.9587398,1844071559.2394588,0,0,0.15845444798304797,0
31.1468185788006,1.05254089290897,1408.9779619793,221.738136362921,1542.53215099988,101.52761128489,319.413840150892,0.0001719892616042,0.761062025377388,18.0527252544393,22.1190343027363,5.67635064046483,2901.44069255711,96080.6637195913,1844041670.9304075,1840989727.2032201,0,0,0.1551150829389119,0
31.1489404304846,0.873696457779341,1427.30389932997,225.506932724069,1562.35338057673,102.902397221845,323.42222887944,0.00017138556745,0.872913911993383,17.5023468207562,22.4134984992181,5.64173266244377,2939.57466455059,94626.6932748682,1839924206.6739736,1837994080.2819903,0,0,0.15161391220419884,0
31.1652625797201,0.752599678561526,1446.93449069315,229.18046142777,1583.67980411863,104.381461192281,327.598919999301,0.0001694344584464,0.994701960422136,16.8927992972328,22.7543966336407,5.60281481648959,2980.17202116759,93258.4951408207,1837383606.8791106,1835083447.628671,0,0,0.14837251667292117,0
31.1974873713451,0.668189138877231,1467.31012245463,232.775609572089,1605.88542281557,105.922662008158,331.86186328322,0.0001667411105793,1.12440769126391,16.2466802446488,23.1330014548461,5.56050337760969,3022.17218948574,92043.5982406235,1837480616.4387553,1832261212.4851027,0,0,0.14543240868404866,0
31.2421235184122,0.606657292318926,1487.53930857704,236.228487832275,1627.9753633451,107.459746577133,336.024920335661,0.0001638601908067,1.26117844322263,15.5827694634872,23.5334613518365,5.51588396310744,3063.78732017349,90979.0883669456,1839448332.5355303,1829526034.5947144,0,0,0.14461783631939887,0
