S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.6820289172767,0.178732187429543,1393.83510771471,211.68163893191,1510.81405084362,101.009507781507,347.911150077892,1.69159411997942,8.41014128857687,9.86917217743426,21.2083303176081,4.71209281980935,2871.13789390452,102321.867627396,1905964494.9224303,2871.13789390452,3597.112216454345,273.2083226222598,8.41014128857687,503.70407578152924,1804803761.4334514,0,0,0.44423868900885344,0
31.6733366674571,0.180082909417344,1384.90748243285,212.178228855732,1501.3787757933,100.412944871815,345.821169466031,1.71926217759906,8.43272697466971,9.59978109989436,21.0664588293815,4.7137590369633,2854.47093702586,101417.670549255,1882286449.733071,2854.47093702586,3576.552020996602,272.92820533223033,8.43272697466971,501.0405426714509,1805067921.3999918,0,0,0.4183247178024125,0
31.6862423086909,0.181313613990089,1378.27998010398,212.835184551989,1494.37574373419,99.9788389493077,344.161260719551,1.74395882014507,8.47727053123484,9.25031160798845,20.9535204441121,4.71062306295265,2842.255143649,100518.69097516,1860996529.2895632,2842.255143649,3561.498563981699,272.83093627731324,8.47727053123484,499.112768524196,1805199476.6639092,0,0,0.39618142526282785,0
31.7156077254042,0.182366322157559,1374.5221225141,213.674078211002,1490.46601994297,99.7515955168577,343.104397400667,1.76351367049391,8.53974473527818,8.85075351681001,20.8834301725011,4.70250139673387,2835.67585736938,99531.045061112,1840955044.9386954,2835.67585736938,3553.4161876331586,272.9956005200794,8.53974473527818,498.1281740912036,1805211504.6650946,0,0,0.3767529584392261,0
31.7565411834028,0.183200636636583,1373.80701572774,214.683096909535,1489.87413410572,99.7467785286264,342.714020543773,1.77694528194948,8.61888475218263,8.42431082245153,20.864462079754,4.68912249432788,2835.10927955626,98379.753735473,1820890974.7813866,2835.10927955626,3552.7647876354335,273.4439480447209,8.61888475218263,498.15360901751046,1805119741.1472423,0,0,0.3592910403098798,0
31.8053378174794,0.183799461356627,1375.9617168073,215.826290831255,1492.43521907787,99.9538507150655,342.958835958476,1.78450050766549,8.71325913874762,7.98310730747855,20.8987578582785,4.6705690329084,2840.2212074095,97239.8488741347,1803738331.7778316,2840.2212074095,3559.1250506688025,274.14696454958096,8.71325913874762,499.1325408959775,1804944399.980533,0,0,0.3439927618370128,0
31.8596981333665,0.18415575470085,1380.69140193626,217.058668840584,1497.84351692585,100.352608901574,343.772565980062,1.78711123502019,8.81961563903768,7.52965794224867,20.9851977549102,4.64735566033287,2850.42205422636,96170.2326045433,1790139294.101109,2850.42205422636,3571.7626164723974,275.05155129359395,8.81961563903768,500.963505264543,1804703005.0463245,0,0,0.33058297789268254,0
31.9182380114435,0.184265858752235,1387.67321385116,218.332502378219,1505.75856591319,100.920406820346,345.077351534419,1.78612588166481,8.93439471066539,7.06119580103414,21.1211287112011,4.62012248553778,2865.05861041841,95183.5260210592,1779860926.4474115,2865.05861041841,3589.86454436753,276.0953986803314,8.93439471066539,503.53314664087253,1804399156.696375,0,0,0.31863243050093415,0
31.9798433178125,0.184136466420332,1396.54261168401,219.604046448832,1515.78867128037,101.630993148271,346.781848304676,1.78320196781899,9.05414523749033,6.57564366274921,21.3023810985206,4.58957990883086,2883.39169184289,94285.6236792063,1772551972.340408,2883.39169184289,3612.5121506503915,277.21826460720763,9.05414523749033,506.713393657476,1804023154.8113594,0,0,0.3077143223911619,0
32.0431703305386,0.183785801638546,1406.89541170113,220.835873016317,1527.49118253882,102.454513497241,348.780424287025,1.78019539336479,9.17582131354412,6.07432569017865,21.5231243803887,4.55647432443254,2904.59919038226,93474.7390345878,1767735419.4329088,2904.59919038226,3638.6843611727104,278.3668556592187,9.17582131354412,510.3619223787987,1803578942.5550964,0,0,0.2974201222105718,0
32.1064210336745,0.18323711898673,1418.32202932375,221.995260679362,1540.41024751494,103.360089150411,350.958787489632,1.77906616809795,9.2970917159255,5.56136511788309,21.7761082612802,4.52152653036994,2927.84041820337,92750.0169865976,1764985402.1335135,2927.84041820337,3667.3360723107567,279.49454164230235,9.2970917159255,514.3323230052333,1803079447.5656502,0,0,0.28741077482834815,0
32.1675512691609,0.182509116120152,1430.43570891312,223.048749475987,1554.11206993888,104.318388718015,353.201410663323,1.78195093116501,9.41758553969446,5.04108518796331,22.0533888858396,4.48521820700117,2952.31187965406,91958.7410541749,1761000085.937555,2952.31187965406,3697.466388094606,280.5553693798426,9.41758553969446,518.4831445916769,1802509644.307723,0,0,0.2770337477675033,0
32.22468991711,0.181609194073877,1442.90289656232,223.960032409706,1568.22402899155,105.304375305075,355.404434840558,1.79133346810337,9.53959868920326,4.51601573603805,22.3475201198027,4.44763589170918,2977.31408906939,90950.3927600313,1752492257.697542,2977.31408906939,3728.2020672203926,281.5018176916273,9.53959868920326,522.6899634024971,1801823677.3601367,0,0,0.2674728267934966,0
32.2763365196632,0.180537504721747,1455.55454191875,224.709644870403,1582.55876984516,106.305048595625,357.514731799142,1.80978036748161,9.66336555718721,3.98963090020476,22.6538544147309,4.4090150891502,3002.49251360195,89947.6554567319,1743529925.3570912,3002.49251360195,3759.0996110534647,282.3110319904096,9.66336555718721,526.8896121489645,1801029841.4780247,0,0,0.2655319070059204,0
32.3211004187553,0.179288425779836,1468.41700804254,225.299619131548,1597.14919265325,107.321405327735,359.540418092002,1.8399203445717,9.78425448152443,3.46790228907001,22.9721573326178,4.37004111355333,3027.90397386023,89037.2914722417,1735855718.6596775,3027.90397386023,3790.2280320916107,282.99216459005294,9.78425448152443,531.0922605861191,1800157375.4234731,0,0,0.2779574391609764,0
32.3576540797049,0.177856729344825,1481.32072534076,225.704886850916,1611.81913273589,108.339639113204,361.450272166456,1.88555785511758,9.89305806224684,2.95987523400016,23.3046742526378,4.3319112119801,3053.21189930476,88463.5287654741,1734123607.0676396,3053.21189930476,3821.1701670162756,283.52297688892395,9.89305806224684,535.2407660186417,1799308922.5321867,0,0,0.3047393599790144,0
32.384851992505,0.176257920388791,1493.67773450819,225.863799669775,1625.93317217029,109.314317614398,363.118435574823,1.95159126230711,9.97508115985935,2.48026634411304,23.6522165956059,4.29668046970741,3077.23765408335,88507.5362188287,1743415542.7708464,3077.23765408335,3850.4685694503696,283.83234104326795,9.97508115985935,539.1341772302285,1798665841.0959432,0,0,0.3387198315720868,0
32.4007051747358,0.174530403569256,1504.68705111331,225.70812288023,1638.61890345569,110.184251701115,364.364164543055,2.0429255484246,10.017525899117,2.04434978164514,24.0097283038041,4.26647008099695,3098.37632795304,88807.799681617,1756000575.9283004,3098.37632795304,3876.1377292717048,283.83268573326603,10.017525899117,542.4991468519177,1798284606.8164089,0,0,0.36967465655421733,0
32.4005271933735,0.172729401461322,1513.51688334766,225.18012092756,1648.96744720661,110.886706306365,364.990634445926,2.16343740831129,10.0149750481864,1.66324085145457,24.3636153064741,4.2428474168062,3114.96374590466,89171.7363730908,1767339088.8256567,3114.96374590466,3896.1150488289554,283.44003695912517,10.0149750481864,545.0525138128025,1798151866.4458382,0,0,0.3914544903986025,0
32.376873616574,0.170916390937964,1519.54691011127,224.250301854731,1656.29929819688,111.375396127827,364.848846219417,2.31377489782678,9.96832633224916,1.34283399272483,24.6951106991618,4.22678420877441,3125.76660892277,89352.8911883593,1771983997.0852933,3125.76660892277,3908.8685425176373,282.60145354599655,9.96832633224916,546.5857188865658,1798217278.1589992,0,0,0.40212672565770385,0
32.3224350065321,0.169131487368444,1522.66028811256,222.929260380251,1660.48541367325,111.642178474883,363.909760259943,2.49087642495451,9.88478700233038,1.08099399729622,24.9877868002852,4.21823057195231,3130.5637547318,89107.4044910293,1765018293.4665751,3130.5637547318,3914.118467394788,281.3180714654492,9.88478700233038,547.0631890207624,1798406517.3745244,0,0,0.4028146318867898,0
32.2341409647624,0.167383093861605,1523.41159239199,221.283662438363,1662.12879119921,111.728562684611,362.311789424926,2.68829436575274,9.77151025175178,0.870443756339007,25.2352859283475,4.21656717083166,3130.48725964101,88736.1370603975,1753022615.7096798,3130.48725964101,3913.2659221977237,279.6711490762036,9.77151025175178,546.681664344068,1798674790.937546,0,0,0.3982404609510732,0
32.1154544608357,0.165650316176996,1522.91414096008,219.427325044502,1662.43989525235,111.71675504789,360.33496725941,2.89769927559223,9.63123265494539,0.701613914795898,25.4437739444483,4.22107465354721,3127.79493073818,88381.8002967434,1739973604.1402977,3127.79493073818,3909.1141883412442,277.8111152364019,9.63123265494539,545.8313158788892,1799000252.6221645,0,0,0.39199336479981184,0
31.9749296893565,0.16389343305774,1522.35564179339,217.470518262326,1662.70882949292,111.693818160296,358.277183385008,3.11297164014856,9.46332811533714,0.564645848008258,25.626768071868,4.23108785279508,3124.88484054504,88115.9871535863,1728444821.5915484,3124.88484054504,3904.644814216354,275.88889019171125,9.46332811533714,544.9249640626374,1799383476.626478,0,0,0.3861798490134597,0
31.8223453244323,0.162082092520227,1522.47117997405,215.475292503824,1663.73040551237,111.712966202545,356.32596952211,3.32963923567874,9.26510627470306,0.452867853573541,25.7973645904998,4.24626030653875,3123.2345289738,87995.2548167762,1720219911.0582552,3123.2345289738,3901.7002411318517,273.9918240247097,9.26510627470306,544.2162921336019,1799843048.4661114,0,0,0.38174479795354843,0
31.6659817096493,0.160210228145135,1523.39829296752,213.449882114608,1665.64697226215,111.78360060477,354.523789106449,3.54207134270587,9.03540606382435,0.362836780234154,25.9631153595968,4.2663465179883,3123.11609818937,87938.5203933226,1713803361.3637755,3123.11609818937,3900.6287289932916,272.13115178660377,9.03540606382435,543.7520263395631,1800385538.4252455,0,0,0.378379694153893,0
31.5123131497729,0.158292549050725,1524.84171402325,211.369215084037,1668.12954140609,111.884133159043,352.808184126088,3.74246068113945,8.77743726830081,0.29257509195815,26.1251476696101,4.29084311813624,3123.9346933453,87900.3200527607,1708010917.4616408,3123.9346933453,3900.7033934973315,270.267209219647,8.77743726830081,543.4309044072528,1801008475.3590653,0,0,0.37567017464149716,0
31.3665122829343,0.156351379831067,1526.35975137349,209.202171366966,1670.69140567079,111.983256432126,351.080778142193,3.92275963561867,8.49874047900273,0.239737907274602,26.2806075063925,4.31884576041891,3124.80807889497,87834.7032057415,1701539060.601744,3124.80807889497,3900.8402266483304,268.3469512095974,8.49874047900273,543.1033819430743,1801679757.6523695,0,0,0.3731667144132185,0
31.2324888310181,0.154402127562237,1527.60917814898,206.929761968821,1672.95589340022,112.057445567533,349.264460336496,4.07899097539319,8.20875084147442,0.200809960398693,26.426033738571,4.34920244536221,3125.05629925009,87696.6572624801,1693218853.0468552,3125.05629925009,3900.2036303806303,266.3321589554561,8.20875084147442,542.6549348640731,1802330203.9217422,0,0,0.3704948012931466,0
31.1122576003773,0.152448581333099,1528.46103503579,204.552496118139,1674.78224859167,112.09864561558,347.330894960175,4.21287773308026,7.91500698973194,0.171795769460241,26.5597690519857,4.38092006011934,3124.43139121854,87530.7881057855,1683827499.697214,3124.43139121854,3898.4900265030647,264.21270931892747,7.91500698973194,542.0449476833758,1802926315.96791,0,0,0.3677543276737213,0
31.0053546326363,0.150485558038682,1528.99057010812,202.0876020726,1676.25382506568,112.112926982097,345.298770686935,4.33025936006187,7.620606239583,0.149135657849892,26.6826589289337,4.41349542081603,3123.09481163057,87361.5877659435,1673938314.2501566,3123.09481163057,3895.899535106107,262.00443819813233,7.620606239583,541.3025921366434,1803460513.385358,0,0,0.3650270465593219,0
30.9091956894054,0.148506314762892,1529.37248510017,199.559731348529,1677.56251528983,112.112737556902,343.210540278158,4.43710712588104,7.3240905328129,0.130517630003814,26.7971519455956,4.446988067442,3121.40639143456,87300.0325834067,1665858889.722944,3121.40639143456,3892.875711577757,259.73617377313144,7.3240905328129,540.4907918345477,1803972466.9832704,0,0,0.3627886936565924,0
30.8203796081074,0.146510257148499,1529.75124880769,196.99159365684,1678.86615242131,112.107911025314,341.103501435163,4.53584393390158,7.02147944917795,0.114996666511478,26.9056158776073,4.48182031433149,3119.66556475933,87484.6459632022,1662357071.3124242,3119.66556475933,3889.787297211573,257.43476313782753,7.02147944917795,539.6623659013081,1804555544.2691984,0,0,0.3616300604116797,0
30.7364788954233,0.144501806160681,1530.12613831812,194.390394118681,1680.1615827405,112.097725566949,338.981309539122,4.62650070761364,6.70994724489361,0.102199089903369,27.0081783582606,4.51838171707684,3117.87588729154,87766.8198137495,1660575685.6235008,3117.87588729154,3886.638130984956,255.1061768155015,6.70994724489361,538.8190660859218,1805249810.760764,0,0,0.3609226060098934,0
30.6574718363336,0.142487096782136,1530.29245730099,191.73932391222,1681.21796937597,112.066832922108,336.800348883264,4.70875555913979,6.39001577167402,0.0918635451958633,27.1011535299414,4.55681316603105,3115.6223850924,88063.351052502,1658723690.8146374,3115.6223850924,3882.9168913276676,252.72437527823988,6.39001577167402,537.8900375239592,1806058343.207984,0,0,0.36027286593643665,0
30.5858974436734,0.140469428052576,1529.94081431397,189.006598425208,1681.68528221837,111.992582601862,334.493339067626,4.78335029854408,6.06547152936995,0.0835544804199255,27.1781470704918,4.59695585683823,3112.27172128539,88148.2529768124,1652242404.5185132,3112.27172128539,3877.844983498762,250.24429059573953,6.06547152936995,536.7661438575226,1806929062.4834797,0,0,0.35869119408133743,0
30.5255673551527,0.13844377415497,1528.88902784132,186.167820906873,1681.35077818027,111.86180743698,332.021664461538,4.85304075754948,5.74213558907227,0.0766510749828377,27.233684122884,4.63832702342745,3107.44147916549,87770.0733395936,1636300785.698771,3107.44147916549,3870.9551099562887,247.6339127571315,5.74213558907227,535.3804436883783,1807756893.0224793,0,0,0.3551296027720785,0
30.4794220940953,0.136402314684008,1527.30523974043,183.236493254526,1680.3887124682,111.687276620042,329.427779880359,4.91862067672169,5.42489253471193,0.070897160456055,27.2678918950482,4.68024908048477,3101.46255998485,87236.4206614786,1616912069.0083544,3101.46255998485,3862.661326372337,244.91382127914562,5.42489253471193,533.7890907550808,1808498092.981555,0,0,0.35089714257354976,0
30.4481317753781,0.134339914784678,1525.76482687485,180.274805906569,1679.42754833286,111.512089305558,326.846142877226,4.97727097447884,5.11686877895136,0.0663152871878364,27.2888590441157,4.72180644844078,3095.501259567,86703.6927888859,1597607267.637041,3095.501259567,3854.4078849872258,242.16976080603513,5.11686877895136,532.1930159739366,1809146166.3984878,0,0,0.34676110819832323,0
30.4301536191442,0.132258537250537,1524.95288605101,177.363290422368,1679.22310280671,111.387857949019,324.435538213365,5.02488150293803,4.82024445522703,0.0629823351861145,27.3092160824123,4.76192721464117,3090.95737826698,86598.521710213,1586918170.9161396,3090.95737826698,3847.9250875988664,239.50971854423435,4.82024445522703,530.8345820027963,1809739852.1714973,0,0,0.34455951631921766,0
30.4227981255727,0.130174479116414,1525.24277708995,174.56166680371,1680.19365409392,111.343829850817,322.288757214092,5.05665270021786,4.53615737833384,0.0610850292830628,27.3391500446113,4.79979032992808,3088.61613727279,87484.5726784193,1595429228.806767,3088.61613727279,3844.1836576571786,237.00695850901698,4.53615737833384,529.8529957872373,1810350286.9424736,0,0,0.3465698035348391,0
30.4234959106427,0.128111650111477,1526.35715841594,171.866585800363,1682.04369311429,111.361817871213,320.358232290869,5.07056541555534,4.26833187210763,0.0606848832487345,27.378615042619,4.83481228511268,3087.95467601148,88799.1486637743,1612484831.361011,3087.95467601148,3842.5390950534297,234.64422066038958,4.26833187210763,529.1643353161842,1810996486.7617462,0,0,0.35046079357610943,0
30.4305794387319,0.126093532392334,1527.14992638316,169.183126618148,1683.52154373225,111.36040425293,318.41524365375,5.06854904435851,4.02596198029876,0.0617862608788989,27.4110163491997,4.86665173136176,3086.6991690388,90181.551223459,1630385219.036669,3086.6991690388,3840.1869176113623,232.27685600620012,4.02596198029876,528.3856591145891,1811675447.7363214,0,0,0.354549607732358,0
30.4437154684003,0.12413613522615,1525.99827063053,166.364043767703,1682.85115477004,111.223959206769,316.143174881955,5.05437397667058,3.82088652873804,0.0644073156814865,27.4071322513866,4.89535966764045,3081.62107218312,91467.0245561464,1644503896.1691825,3081.62107218312,3833.148454860623,229.68852285836002,3.82088652873804,526.972251413248,1812332333.2165768,0,0,0.3578360373308301,0
30.463798044631,0.122241178915673,1521.73225052063,163.300365531082,1678.75400989483,110.870211606776,313.332531827603,5.02956212955445,3.66425207144873,0.0690532180835793,27.3390848427369,4.92101925472399,3070.40468962196,92552.9144513105,1651767514.8692312,3070.40468962196,3818.575408604468,226.7212731968159,3.66425207144873,524.5357049432175,1812845571.1931374,0,0,0.359673861250751,0
30.4926437443339,0.120413117515616,1514.27413371485,159.999132040662,1671.15369768703,110.297879707665,310.014048260963,4.97993297231704,3.57113171547875,0.0786459138011354,27.1937785322802,4.94227609780222,3052.94513168597,93555.1453611647,1654195629.4549747,3052.94513168597,3796.35194827302,223.38053344761823,3.57113171547875,521.0669801903458,1813160528.28693,0,0,0.3605225369889379,0
30.5329878258033,0.118687784185767,1504.64045440846,156.608793309808,1661.17409573611,109.589772008318,306.480972474404,4.86929082091509,3.5750999196778,0.100436498921616,26.9774725839414,4.95401918930202,3031.3833619969,94524.3563818922,1653926595.5368638,3031.3833619969,3769.1457635470897,219.8599707219893,3.5750999196778,516.9481835238298,1813270166.3457358,0,0,0.360835527536788,0
30.5881768885116,0.117141681231838,1494.26757999517,153.355464464231,1650.37767358244,108.863661869066,303.185924247488,4.65545946854854,3.72926775206413,0.148466215467083,26.7080417843362,4.9478035367333,3008.75738163079,95961.7024749205,1661534710.2747507,3008.75738163079,3740.755622728139,216.45148892787682,3.72926775206413,512.7264212671344,1811578895.0334065,0,0,0.3628498796003222,0
30.6611434621873,0.115896649960076,1484.03167035392,150.437949287094,1639.67689301374,108.195193325698,300.530480911953,4.30137377236745,4.08243306049882,0.251379205982638,26.4008133021502,4.91612465431146,2987.0079983064,98390.9417550048,1687233634.1118243,2987.0079983064,3713.6492270045524,213.40767347878327,4.08243306049882,508.77105195208355,1809927756.130296,0,0,0.3687135864552379,0
30.7514133630774,0.115144566178384,1473.77701908613,148.01825381571,1628.82975774994,107.573009130488,298.661103360196,3.79665442270003,4.64281560295946,0.464009241317559,26.0599555173629,4.85794300850395,2965.99863018358,101069.970711931,1718589631.9483492,2965.99863018358,3687.7257010717203,210.92039139992193,4.64281560295946,505.0980397508156,1808319289.2034118,0,0,0.3756196327791953,0
30.8509832027913,0.115182312479389,1462.35336068064,146.306204395805,1616.49845255742,106.891356097382,297.355252748659,3.20529418062237,5.34253532095887,0.87588353214364,25.6782910669994,4.78350104177051,2943.58462294044,103677.724006748,1750073636.8849766,2943.58462294044,3660.3707919951767,209.2073331444751,5.34253532095887,501.37671079986717,1806730966.7727242,0,0,0.38214032717064145,0
30.9448462958507,0.116311101789941,1448.46657667698,145.588356560436,1601.19965229235,106.015297099346,296.189998686225,2.67023028851286,6.04292719436993,1.59319593575413,25.2480108821018,4.71286295282752,2917.29264044781,105714.090741844,1773341211.0145059,2917.29264044781,3628.5210387129778,208.56420101205404,6.04292719436993,497.20930497347837,1805145593.4895709,0,0,0.38526712845333816,0
31.0176629253065,0.118620379269718,1431.65912764079,146.088769096945,1582.40345093464,104.875327933176,294.827478812776,2.30502980334948,6.61358023146194,2.66538690320641,24.7746226304006,4.66394128954434,2886.20253647083,106827.305666584,1783046430.8884075,2886.20253647083,3590.990437722903,209.21733428011126,6.61358023146194,492.4362866355899,1803566585.2562358,0,0,0.3786832651622057,0
31.0617937320064,0.12197856000228,1412.46499582715,147.803209322737,1560.71200894861,103.500795690119,293.152467805882,2.10620981948159,7.0090877280466,4.02349966163143,24.2788134982236,4.6415628869165,2851.21371327045,107594.739596755,1789228264.5065665,2851.21371327045,3548.817249886507,211.12140931472825,7.0090877280466,487.17530963294536,1801985185.1585405,0,0,0.3595688167087221,0
31.0795658870095,0.126143406034265,1392.23486598537,150.510657507478,1537.65409065904,102.00302710614,291.267431625311,2.01435506979685,7.25473716598723,5.50704314540547,23.7880789989891,4.64008431845813,2814.718591409,108166.543898982,1794486137.620486,2814.718591409,3504.875782176383,213.98751056393323,7.25473716598723,481.771846588191,1800381385.558077,0,0,0.3304906884274149,0
31.0787861858327,0.130799742801402,1372.64180577442,153.89384198442,1515.12625249186,100.5241501135,289.370535663252,1.98048242051365,7.40372677829148,6.9334227232813,23.3260259104642,4.65020963036094,2779.69722204291,107932.830997774,1788724497.0294447,2779.69722204291,3462.7661719560865,217.4350363467207,7.40372677829148,476.6609762335861,1798625930.6434155,0,0,0.29646003405388593,0
31.0674236198304,0.135622197945552,1355.15468463327,157.656513287635,1494.80744255859,99.1892489517244,287.66061635959,1.97544959457876,7.51203829094535,8.16106967484606,22.907424488075,4.6629431136142,2748.7803624059,106543.850680977,1766155648.0986009,2748.7803624059,3425.671551608586,221.13282108670535,7.51203829094535,472.2292146814732,1796532767.9553292,0,0,0.26320453000879523,0
31.0519925200148,0.140354936070087,1340.98097966544,161.610140562524,1478.09626340283,98.0982321595641,286.36166620774,1.98174006604434,7.61606084948635,9.12989997035652,22.5431687046835,4.67247625304633,2724.22209664089,104901.698029865,1742001042.2658432,2724.22209664089,3396.3396294541826,224.91457749319153,7.61606084948635,468.82554108177936,1794080241.7572575,0,0,0.23610070954198836,0
31.0385676810303,0.144801986316571,1331.21876974026,165.667511947238,1466.28037319492,97.3384373642588,285.732763440676,1.98783309595546,7.72925802437956,9.84550404820853,22.2473540347488,4.67613825392064,2708.17963140655,103244.441239332,1720841039.4462101,2708.17963140655,3377.4212253547,228.7652567660822,7.72925802437956,466.8039405033553,1791299246.0844724,0,0,0.21547363073946,0
31.0324696126372,0.14881566362113,1326.57555354136,169.781214554067,1460.21012787773,96.966373911161,285.959150282603,1.98684248442502,7.85625082020121,10.3368435294025,22.0335837517994,4.67252880219814,2702.07930242517,101636.108914776,1704179640.7312257,2702.07930242517,3370.673705443179,232.70867418925766,7.85625082020121,466.40370753086563,1788231016.3607073,0,0,0.20012957775565623,0
31.0367044107222,0.152327722607741,1327.05225406743,173.919378038849,1459.92472320157,96.984076305454,287.071496461753,1.97607103561932,7.99818080071125,10.6355385535221,21.9072435877077,4.66120398509544,2705.95347857601,100123.461899642,1692661780.8117025,2705.95347857601,3376.140960208386,236.74830463302746,7.99818080071125,467.6333945131829,1784916883.5253353,0,0,0.1887716147744751,0
31.0508100873479,0.155340135682621,1332.05015243953,178.048364942454,1464.76530843488,97.3471224498441,288.964340528879,1.95598419465558,8.15458550670416,10.7669089674333,21.8645346593101,4.64247565834591,2718.62845039671,98708.2348656716,1685662966.1530428,2718.62845039671,3392.381439018617,240.84819892740444,8.15458550670416,470.2985836946629,1781403847.8884113,0,0,0.1802718198071146,0
31.070925878383,0.157889034195501,1340.68019488969,182.121777960967,1473.72736169725,97.9883488414173,291.461345020079,1.92877698788583,8.32418564832907,10.748847502582,21.8959151331252,4.61710363320698,2738.32749858265,97404.3076471344,1682508332.7101927,2738.32749858265,3417.207843321982,244.93809812546198,8.32418564832907,474.1006395273023,1777739650.1357343,0,0,0.17380968998174667,0
31.0918183764382,0.160015395877148,1352.02204537952,186.081078572918,1485.76429547398,98.8381897881715,294.371337703116,1.89722114464473,8.50635660213355,10.5941463486069,21.9899888717129,4.58586277199491,2763.19225839515,96080.6637195913,1679982388.9695768,2763.19225839515,3448.3287806900207,248.9299785912461,8.50635660213355,478.72425277421036,1774005891.690327,0,0,0.1685418191959095,0
31.1094845354617,0.161753701504083,1365.26925431417,189.865376704162,1499.96207639623,99.836260758136,297.522359947411,1.863953804413,8.70243207525098,10.313508401568,22.1361310320995,4.5492107797765,2791.58775683316,94626.6932748682,1675255468.8330767,2791.58775683316,3483.7265663570747,252.7376205895182,8.70243207525098,483.8905429348253,1770307258.1148355,0,0,0.163852419522686,0
31.1228125867633,0.163140723028596,1379.86177928448,193.442475113997,1515.68891093694,100.940625207548,300.801541792096,1.83083219341858,8.91210963483978,9.92067025898633,22.3265826998959,4.50768494506875,2822.39274412363,93258.4951408207,1671588331.7446737,2822.39274412363,3522.0212856448525,256.3166115864712,8.91210963483978,489.4105518846707,1766685503.5685375,0,0,0.15982800748152495,0
31.1337416827954,0.164219602194937,1395.53987413341,196.824592369185,1532.65256292651,102.131278708986,304.171780299204,1.79877310853493,9.13156680537836,9.43316785334755,22.5576236575595,4.46210268707046,2855.11688170152,92043.5982406235,1670134993.0514112,2855.11688170152,3562.618049722285,259.68203100983317,9.13156680537836,495.206996037826,1763154552.2034562,0,0,0.15639440689201356,0
31.1458550858914,0.165035088876342,1412.19391190336,200.046030554339,1550.73130304365,103.399307055575,307.632791665463,1.76830746815979,9.35609941111705,8.86941193883088,22.8277319176573,4.41328722481477,2889.58530144371,90979.0883669456,1671002897.4280872,2889.58530144371,3605.314234397155,262.8775783692169,9.35609941111705,501.2583488166821,1759700170.6142752,0,0,0.15342725313704492,0
31.1625802405613,0.165631345193702,1429.68145562742,203.137854349768,1569.76801391448,104.733431255361,311.17567609697,1.74012569887416,9.58132904081817,8.24777080195426,23.1346621849311,4.36205629295705,2925.55679299897,90051.5733400642,1674066295.6768253,2925.55679299897,3649.8246428297543,265.9423024276614,9.58132904081817,507.53160931510695,1756288199.9852707,0,0,0.15118201105770349,0
31.1863311391867,0.166047981245451,1447.75607779721,206.114324085371,1589.49038494578,106.114776216386,314.763658988526,1.71528382901545,9.80353487098437,7.58577471079207,23.4740377996433,4.30924903059536,2962.57179249252,89245.4678272629,1679019300.027113,2962.57179249252,3695.591601153705,268.89387200493655,9.80353487098437,513.9549216513133,1752917276.707446,0,0,0.15366343472160815,0
31.2187076765593,0.166316474210515,1465.99420216963,208.959359715449,1609.4315897862,107.511536812778,318.315023821237,1.69538876272551,10.0196422497262,6.89921036922428,23.8396007826576,4.25571000764359,2999.80057212663,88546.5030722229,1685352303.1369522,2999.80057212663,3741.596736456064,271.71172102568437,10.0196422497262,520.3907936440644,1751515876.951043,0,0,0.16881870033288002,0
31.2608181141072,0.166458458476445,1483.49232582213,211.585975328429,1628.59793393146,108.856717467685,321.63871800094,1.6833957995373,10.2271557172384,6.2020270416926,24.2237673813652,4.20226807871353,3035.4264331187,87928.8934832461,1691780617.665041,3035.4264331187,3785.598947123228,274.2847980967481,10.2271557172384,526.5295834087459,1750226675.1737385,0,0,0.19800239003766298,0
31.313185093549,0.166488880353347,1499.0949122904,213.869555978264,1645.71834471218,110.06465630618,324.485667090504,1.68312418682638,10.423983486045,5.50676755941424,24.6183551220985,4.14972045717213,3067.11293798018,87365.7600864248,1696706988.5099785,3067.11293798018,3824.712810351431,276.45371977206497,10.423983486045,531.9708048796931,1749115658.4632638,0,0,0.23334376424650669,0
31.375221101361,0.166419740238836,1512.06584349414,215.737069593817,1659.98109952746,111.080087320193,326.69692885852,1.69774476469609,10.607445671943,4.82500573631768,25.0163520967917,4.09887208107509,3093.37388067928,86865.2857484112,1699661022.1190228,3093.37388067928,3857.10266963573,278.12619900684075,10.607445671943,536.4602389459337,1748207181.7505429,0,0,0.26541206247475146,0
31.4446508015432,0.166260060303048,1522.35443521002,217.199193234799,1671.32531001481,111.8976461307,328.264772894607,1.72936404078942,10.7735389872583,4.16765427201452,25.4133436101768,4.05056496667487,3114.11475170101,86427.9466113939,1700745056.90222,3114.11475170101,3882.6522683467824,279.3199998784419,10.7735389872583,539.9835410030024,1747465448.9572828,0,0,0.28875640279038906,0
31.517790486229,0.166015117811706,1530.40255389005,218.323706027893,1680.22940984208,112.547875277227,329.292264548656,1.77967987260168,10.9172624243533,3.54489185932926,25.8073713297893,4.00564876975507,3130.23993267277,86040.5737222475,1700281991.1395772,3130.23993267277,3902.479615189947,280.12895630817115,10.9172624243533,542.6984267100577,1746815730.0226784,0,0,0.30251775699745415,0
