S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.7614609438256,0.17827940638651,1178.34936659818,184.085480325429,1773.13921609539,58.8465668877734,502.334629040561,4.46245322782979,1.77724639507239,15.9252284333405,11.5029037666397,6.14083988305686,2976.39356525095,101578.03122483,1858669324.271089,2976.39356525095,3724.6949992975456,247.89240263642796,1.77724639507239,582.9596346984105,2022554215.1092813,0,0,0.31957571954288005,0
27.9511990342748,0.180823001231873,1178.41964982424,187.808962369697,1772.31272706929,58.8039723630538,501.677950496079,4.46980883281461,1.78530815490364,16.2800729295139,11.3669312153725,6.14959492140934,2978.05416372454,100227.616110502,1845806257.0948656,2978.05416372454,3727.1552841578664,251.5982444805871,1.78530815490364,583.5402158262696,2017219540.0460463,0,0,0.31163662494461775,0
28.108108975505,0.182505723799641,1182.27648555403,191.52706366974,1777.34676043818,58.9607866336193,502.621951773272,4.4697369712003,1.8020952645521,16.5485313824525,11.2784526454033,6.154048746917,2988.97983196527,98835.405677849,1835520169.250372,2988.97983196527,3741.0236627681456,255.4239169618388,1.8020952645521,585.8811770827514,2012056183.011474,0,0,0.305375737428031,0
28.2311821367281,0.183480814508244,1189.13736956533,195.212488821705,1787.05096698955,59.2767368168178,504.814798359864,4.46374508829533,1.82620333552671,16.7309777389451,11.2325328824841,6.15467590691651,3007.24150731488,97507.3569029513,1828743014.0089707,3007.24150731488,3763.9070235045033,259.30159457954846,1.82620333552671,589.6117679072867,2007109785.9198666,0,0,0.3005895835791445,0
28.3167810906346,0.183973819530156,1198.30318479185,198.852123652327,1800.35963401286,59.7154718561767,507.932996088392,4.45298583453367,1.85603703607491,16.8221764942952,11.2239843893279,6.15198397369103,3031.11631872914,96285.9725083657,1825438902.2457907,3031.11631872914,3793.664165311771,263.17514914086354,1.85603703607491,594.4008878181729,2002345776.2158213,0,0,0.29695296710740327,0
28.3629696125367,0.184175467402252,1209.14380739747,202.423532362069,1816.31211169178,60.2443386227414,511.68577857636,4.4387345318547,1.89054903828124,16.8207321287687,11.2475729182725,6.14641688046049,3059.0439540668,95051.0795456361,1822592988.172302,3059.0439540668,3828.3567137303594,266.98780065139897,1.89054903828124,599.9476396022706,1997587673.357361,0,0,0.2937409452404475,0
28.3726454165351,0.184205780298943,1221.13855737301,205.889015249418,1834.11271432104,60.8365586537062,515.836831643653,4.42229521452063,1.92959744233863,16.7328054718131,11.2985600611649,6.13828422556092,3089.72160322679,93693.5658087181,1817429605.5810513,3089.72160322679,3866.370528437661,270.6828176990592,1.92959744233863,605.999109319661,1992544246.1530988,0,0,0.29037213393118144,0
28.354872041754,0.184150181069749,1234.02750426278,209.220266159877,1853.35656154668,61.478633968507,520.272223404236,4.40372998943898,1.97272804282007,16.5707315467361,11.374039019177,6.12785882538815,3122.48716725254,92410.3105801471,1813407262.6856873,3122.48716725254,3906.8942115649033,274.2327523811625,1.97272804282007,612.4258104367041,1987144351.3563597,0,0,0.2873336225536466,0
28.3226279781872,0.184032286385798,1247.76150514128,212.410291866052,1873.9539722494,62.1676489497505,524.975600070814,4.38250294069064,2.01870988965708,16.3494850011321,11.4726684951533,6.11544529453425,3157.20516783041,91265.0637282938,1811802122.4991348,3157.20516783041,3949.775678541869,277.643783583295,2.01870988965708,619.2009419302013,1983662921.7058,0,0,0.28478767596328736,0
28.2874433646803,0.183856458993635,1262.24348341215,215.457393419547,1895.74317686037,62.8982413447027,529.911557369442,4.35847345561978,2.06613338173275,16.0837973585338,11.5926080410351,6.10139781606484,3193.62945754681,90321.2871606084,1813914963.633333,3193.62945754681,3994.725152229886,280.9239053847831,2.06613338173275,626.2774968517735,1980143236.6737602,0,0,0.282907222702651,0
28.2560236665933,0.18363283462826,1277.20367882767,218.353447582392,1918.3039405003,63.6562816616201,534.97133422948,4.33206221879157,2.11336903635864,15.787201722826,11.7304204639419,6.08618273233192,3231.09439158205,89636.2647220238,1820802965.8568985,3231.09439158205,4040.928339302684,284.06440728839516,2.11336903635864,633.5285280742771,1976883108.094142,0,0,0.2818175631530166,0
28.2301851805947,0.183366788330294,1292.19025948803,221.068762349921,1940.94516635507,64.4184735752351,539.966462717874,4.30458461029949,2.15916382132386,15.4718693108344,11.8809266121874,6.07030065540085,3268.4810710416,89096.9407892599,1829855295.004506,3268.4810710416,4087.0026764550553,287.025575095772,2.15916382132386,640.7389558936441,1973973328.9521558,0,0,0.28107696153977635,0
28.2086417540888,0.183061468524895,1306.67995372734,223.552610178509,1962.87236708619,65.1580143324161,544.675634996324,4.27771317237224,2.20298141665158,15.1484793256462,12.0380891907168,6.05419077001207,3304.48507437704,88646.6332621005,1839412354.8800194,3304.48507437704,4131.330283543393,289.74325093157717,2.20298141665158,647.6563016871925,1971389521.580469,0,0,0.2804137266840029,0
28.1892904743074,0.182713393477081,1320.2736559684,225.758149163835,1983.48205572151,65.8545325497262,548.929770352341,4.25277277390221,2.24473826424591,14.8253567707612,12.1967465124159,6.03817340697307,3338.107524182,88226.1956901679,1847839936.9073167,3338.107524182,4172.670167623596,292.1613361217598,2.24473826424591,654.0864781227508,1969071907.0475166,0,0,0.27958515958767177,0
28.1703535370193,0.182312426904745,1332.79704826144,227.660862922393,2002.51309746036,66.4992603912369,552.655261613275,4.23050556232917,2.28481960288484,14.5075559011559,12.3536696124416,6.02238970185795,3368.91158054204,87777.6004689016,1853742762.5492082,3368.91158054204,4210.478196612629,294.25309489493185,2.28481960288484,659.944346314245,1966962693.8264,0,0,0.2784121874691105,0
28.1495800405128,0.181849548603121,1344.30628807139,229.266139660529,2020.05465146248,67.0953067027677,555.878342486012,4.21081973003109,2.3236208627281,14.1968575595809,12.50783947922,6.00685240948763,3397.04242398382,87356.0954305999,1858380203.2880373,3397.04242398382,4244.932157972295,296.0282587507525,2.3236208627281,665.2585064520729,1965016674.0470238,0,0,0.2783124969896317,0
28.1235595680673,0.181318179665669,1354.99476423647,230.602197637984,2036.40402569104,67.6528333983072,558.68587278541,4.19313938849079,2.36124062400751,13.8926958643764,12.6597950838878,5.99152629793971,3422.99585885031,86986.6687218526,1862573607.3248718,3422.99585885031,4276.644571496944,297.52236604954965,2.36124062400751,670.1267072856067,1963202253.0784204,0,0,0.28791175260546925,0
28.0889926609728,0.180725405600945,1364.91581057304,231.685712361613,2051.64451864949,68.1748031420256,561.109944559731,4.17687400592755,2.39713763152864,13.5942657613867,12.8102961325983,5.97645388201811,3446.92152062401,86811.6302737228,1869518938.4446595,3446.92152062401,4305.800507352473,298.7525168156164,2.39713763152864,674.5803407025902,1961488799.4491081,0,0,0.31634265045424936,0
28.045025749115,0.180102768180838,1373.43032708803,232.445246545081,2064.80888308917,68.6289218537118,562.903934830769,4.16272868960871,2.42943631865143,13.3033547201971,12.9587226709627,5.9619475380425,3467.23662505154,87015.007858773,1882522580.5147285,3467.23662505154,4330.442441924058,299.62062057155714,2.42943631865143,678.3149374762552,1959839271.1246855,0,0,0.357709840533576,0
27.9966180874102,0.17949387173394,1379.55907428443,232.777563326688,2074.41156292977,68.9654193595896,563.686800351398,4.15311500562309,2.45623325540721,13.0259203420245,13.1012915947113,5.94851207399792,3481.51530901847,87387.6575726824,1896002625.459288,3481.51530901847,4347.57653221102,299.98534855037155,2.45623325540721,680.8639343069797,1958224264.908573,0,0,0.3969596410440135,0
27.9556683688661,0.178934381074821,1382.70161898197,232.640471846788,2079.53747323208,69.1535097729901,563.239283930552,4.149961278604,2.47674828680051,12.7714060513098,13.2316599596896,5.93665891340185,3488.29056168336,87805.2614245081,1906621430.3094902,3488.29056168336,4355.406960514321,299.785054041436,2.47674828680051,681.9488129521588,1956620227.983713,0,0,0.42451718305171016,0
27.9360890392376,0.178440650260013,1382.94034642055,232.076445597155,2080.30397518153,69.1968573915993,561.627153434013,4.15322908779986,2.49058714002675,12.5494755309506,13.344334613419,5.9268115911977,3487.80471476649,88279.1067083965,1914791253.6599994,3487.80471476649,4354.259307714345,299.07255023512573,2.49058714002675,681.6231583434965,1954973910.6615953,0,0,0.43930018132244825,0
27.9465274441874,0.17802056094334,1380.93909319876,231.195736876904,2077.70731768984,69.1284496675457,559.154409772289,4.16115436812461,2.49720357284975,12.3683329991693,13.4369015843779,5.91924574348117,3481.7494815782,88857.9676998221,1922436278.024903,3481.7494815782,4346.249555210469,297.99237382445165,2.49720357284975,680.221180099287,1953196630.8244507,0,0,0.44513182005491736,0
27.9841487222411,0.177683103750495,1377.59923931897,230.141979290744,2073.09899886902,68.9930849875064,556.228980416422,4.17136144971953,2.49584898906635,12.2395718659523,13.5097694958647,5.91413200764962,3472.41332362364,89479.5544998178,1929398994.874583,3472.41332362364,4334.224114708653,296.7353217626882,2.49584898906635,678.1937603814017,1951269761.0079515,0,0,0.4463406178258109,0
28.034120465924,0.1774415397799,1373.59185609122,229.032115563959,2067.47738092617,68.823747235207,553.180953895255,4.18195251547858,2.48576610954868,12.182120727979,13.5647733891352,5.91160879373549,3461.51592156991,90106.603878115,1935836053.2562866,3461.51592156991,4320.317615717515,295.462282705578,2.48576610954868,675.8832681489602,1949215834.6150265,0,0,0.4461980946727562,0
28.0778037696393,0.177308565277416,1369.17422381803,227.921323087084,2061.21560685141,68.6326360494078,550.173708598378,4.1921352862086,2.46701002138389,12.2152373941547,13.6038161929265,5.91170586358337,3449.73734384826,90666.8304605042,1940637336.9155598,3449.73734384826,4305.372610739226,294.2557598386544,2.46701002138389,673.4297067579054,1947056022.4704716,0,0,0.44595246007008554,0
28.1025299596681,0.177279625306446,1364.50527962501,226.844530775759,2054.54157122772,68.4272378844516,547.302472333625,4.20176802837142,2.44132189088575,12.3463367157682,13.6284934524983,5.91417517787995,3437.49251034584,91083.1069547404,1942440423.912834,3437.49251034584,4289.90090143154,293.16293518136956,2.44132189088575,670.9178473327996,1944797600.8267431,0,0,0.44559666153944016,0
28.1070918887332,0.177347191905923,1359.95207272574,225.877562368602,2047.99394766928,68.2253721065346,544.697128100098,4.21030132635201,2.41158081860047,12.5620548361017,13.6406627033624,5.91849070143348,3425.69363287231,91434.0396853204,1943462471.540568,3425.69363287231,4275.0305220508935,292.25889677513135,2.41158081860047,668.5245104015869,1942464098.2938814,0,0,0.44548414988639357,0
28.1002385602898,0.177532024369571,1355.92132092902,225.123188460333,2042.16307350508,68.0464187252461,542.460568091374,4.21705137129081,2.3807456624539,12.8309240285994,13.6426594831529,5.92399639187718,3415.33470383269,91751.6316068463,1944966388.0899358,3415.33470383269,4261.992340295713,291.62729919965926,2.3807456624539,666.4392939951668,1940086931.076132,0,0,0.4456167533868289,0
28.0933773121114,0.177880846265467,1352.54381984644,224.648120247367,2037.2228668673,67.8957925097988,540.579602685028,4.22167029657859,2.35054928726242,13.119700699964,13.636699054064,5.93019136211894,3406.71772970334,92172.4716940916,1950056652.108676,3406.71772970334,4251.161460314311,291.30230724651153,2.35054928726242,664.7171005476972,1937786179.923958,0,0,0.44625088588422773,0
28.0946465455493,0.17844775892952,1349.5429639035,224.447786460046,2032.74293766433,67.7588051924445,538.907036308075,4.22434583253329,2.32062619103592,13.406780218877,13.6236430381475,5.93698332244765,3399.14189117339,92843.1384322647,1961486939.5379243,3399.14189117339,4241.672623832874,291.24293236917117,2.32062619103592,663.2205777626593,1935758319.20918,0,0,0.4463261044746804,0
28.108139547584,0.179253123784186,1346.26429496263,224.442841933303,2027.74302368524,67.6027293654927,537.174583947318,4.22678735624865,2.29031174167676,13.6794634657308,13.601529335474,5.94452079508977,3390.98183028732,93554.8061318517,1973961357.1869776,3390.98183028732,4231.514866565352,291.3288797836192,2.29031174167676,661.6352012738234,1934048901.0831053,0,0,0.4416432757025218,0
28.1356180582123,0.180285021708505,1341.99250807169,224.521102727357,2021.17224617954,67.392859768972,535.103765681536,4.23128445696019,2.25985076529605,13.9260096626795,13.56645032024,5.95294627290689,3380.47033232222,94213.9962821192,1984478090.1753056,3380.47033232222,4218.498385509016,291.4080277418341,2.25985076529605,659.6191874121774,1932628802.2949145,0,0,0.4293476583124471,0
28.1773721843014,0.181513594969525,1336.36987693603,224.603106163145,2012.52508253986,67.1127670664199,532.560771922367,4.23898533694352,2.22940210268972,14.1358005787801,13.5158669554461,5.96233647059451,3366.72829915619,94865.7612400918,1993380698.266605,3366.72829915619,4201.530490407093,291.378721136543,2.22940210268972,657.0018378911174,1931413237.8884754,0,0,0.4100310914676547,0
28.2316086316588,0.182866908766204,1329.483550978,224.662862658235,2001.96027358389,66.7679843063413,529.580698469176,4.24979268737407,2.19870800533329,14.304131917419,13.4498785117864,5.97266965962357,3349.97092103534,95572.1959097522,2001949058.6407123,3349.97092103534,4180.869845536068,291.21793852497797,2.19870800533329,653.8224923544142,1930289380.706482,0,0,0.38764853018865825,0
28.2923566092694,0.184208005185252,1321.6259038534,224.68460978748,1989.94495793763,66.3740804474865,526.258193117009,4.26355665373629,2.1680270848713,14.4366111798119,13.3695986609722,5.98375795698417,3330.89801224344,96254.739858831,2008765556.384405,3330.89801224344,4157.36430975746,290.9334413849129,2.1680270848713,650.2099676936551,1929205323.8909466,0,0,0.366339450682013,0
28.3495825732979,0.18543330920805,1313.06155204282,224.626144312926,1976.90996760045,65.9452646603765,522.653577292785,4.28016706152204,2.13844821208335,14.5475834308617,13.2758955232664,5.99526557111556,3310.11413744095,96886.4102166402,2013432710.321283,3310.11413744095,4131.731521791864,290.51632386019924,2.13844821208335,646.2699206028642,1928139895.7168405,0,0,0.3487633235555172,0
28.3938249778805,0.186481353813101,1304.02125440671,224.44055363736,1963.23201857668,65.4940539506825,518.808765402615,4.29978413913926,2.11202953438433,14.6499470808905,13.1702414381438,6.00668894585733,3288.13353185784,97194.7313597341,2010438696.1196778,3288.13353185784,4104.5769523057415,289.95010063246923,2.11202953438433,642.0897714716882,1927086326.8494883,0,0,0.33433959451453926,0
28.4202761706419,0.187333319778301,1294.9246159507,224.124640558888,1949.55755706812,65.0423120892872,514.855437623366,4.32228830169544,2.09187904974865,14.7464434974024,13.0570001723763,6.01727456076492,3265.95053107225,96941.9912263766,1995393475.1763978,3265.95053107225,4077.1121727807813,289.2579582815185,2.09187904974865,637.8527140292445,1926040133.9729884,0,0,0.321260567042222,0
28.4293310655448,0.188047624175597,1286.61571590429,223.767985830634,1937.14656918945,64.6324990008384,511.129252397382,4.34489495912827,2.07920809114473,14.8313796758694,12.9453169212396,6.0263689428342,3245.64198461541,96530.1741056934,1977782615.2424839,3245.64198461541,4051.909401012315,288.5616271259644,2.07920809114473,633.9579220988667,1924990394.7553113,0,0,0.3099882468818069,0
28.4243030071827,0.188647470671929,1280.07870586039,223.516471127491,1927.44897892173,64.3132908262542,508.051054332855,4.36399791968579,2.07268149753691,14.8971288845962,12.8462904217656,6.0336455549481,3229.66011307632,96096.8376932021,1961818090.5535922,3229.66011307632,4032.021451546575,288.0392258708624,2.07268149753691,630.8833441881338,1923925505.7781804,0,0,0.30068480701225997,0
28.4087841097761,0.189135159724711,1275.83572085087,223.473670113773,1921.21774484102,64.1099298610491,505.861557948296,4.37746896256849,2.07027550403425,14.9393272117383,12.7670681055095,6.03910266803941,3219.32078175395,95809.5112460383,1951684848.7794497,3219.32078175395,4019.0965428845093,287.80838212167725,2.07027550403425,628.8892248279585,1922868910.9817734,0,0,0.2937259091593623,0
28.3854672474524,0.189506741662334,1273.74369085438,223.653539665398,1918.21067531725,64.0142904990594,504.523456251896,4.38500837345675,2.06961459071353,14.9579573038522,12.7081981770764,6.04311108330398,3214.27889179374,95810.0009086376,1950117255.446109,3214.27889179374,4012.7206265770983,287.8734944473055,2.06961459071353,627.9128986774523,1921876172.0001285,0,0,0.28923392393214226,0
28.3565161592487,0.189721798832075,1273.11790368506,223.964870404264,1917.36704091919,63.9911357157561,503.754050575962,4.38874898667339,2.0694935746519,14.9517837186333,12.6642994980499,6.04613287493913,3212.79399686781,95871.6918341453,1951529811.6833062,3212.79399686781,4010.7412392583133,288.11295491697683,2.0694935746519,627.6144603092829,1920951237.0491514,0,0,0.2861009247797465,0
28.3240930434962,0.189762329916816,1273.09189988788,224.249398190519,1917.34584000375,63.9962367942158,503.17040347003,4.39160746608572,2.07025065111752,14.9152637126092,12.6273998748057,6.04849442468387,3212.61793599832,95915.7001101562,1952969441.9261684,3212.61793599832,4010.3676337198076,288.33033688547437,2.07025065111752,627.547660591748,1920075690.4914205,0,0,0.28367678300450566,0
28.2901062577147,0.189620586004933,1273.07538475881,224.371985854539,1917.23307791883,63.9997070589357,502.495139380533,4.39576906115072,2.07298783935977,14.8422492345162,12.5916531176956,6.05028621345174,3212.18859046364,95763.286501721,1949788776.9000924,3212.18859046364,4009.6550218153675,288.36487534318286,2.07298783935977,627.3978242125447,1919219188.9409134,0,0,0.2811338569255805,0
28.2565313154894,0.189284547153593,1272.97384295152,224.278811360963,1916.89092260763,63.9974563818971,501.662312277217,4.4021701094396,2.07954570475349,14.7300066627435,12.5559914470534,6.05126231939173,3211.22710615143,95264.9822795707,1938691343.9209807,3211.22710615143,4008.2491614418705,288.16025602597404,2.07954570475349,627.1036829683803,1918348991.6417773,0,0,0.27790939272898435,0
28.2270335861339,0.188771021600109,1273.19105590992,224.018249676289,1916.96418396182,64.0112610782249,500.828167148768,4.40941895937874,2.09086456128868,14.5818810004782,12.5243375056011,6.0510702464696,3210.76780044839,94693.6643109604,1925803497.944947,3210.76780044839,4007.428722382756,287.7862888239515,2.09086456128868,626.8665859778993,1917451859.4799473,0,0,0.2748156139119172,0
28.2070769287652,0.188109070268789,1274.31810544315,223.697643366266,1918.39476514626,64.0725747129673,500.240481275449,4.41519342351627,2.10648437464101,14.4059695975279,12.5026759994116,6.04946737568937,3212.36138774255,94151.5273404236,1914131759.3409083,3212.36138774255,4009.118755943126,287.3812207327539,2.10648437464101,626.9942369701092,1916524920.4281566,0,0,0.27220915160252573,0
28.201203565087,0.18731648570661,1276.68773685319,223.396519279332,1921.72556731122,64.1994816897873,500.044819550583,4.41864567137589,2.12649503902638,14.210431580414,12.4949412371798,6.04625649686801,3216.91055324775,93434.4168564049,1900099306.163726,3216.91055324775,4014.442644734906,287.0438413326172,2.12649503902638,627.6690287081254,1915492334.741065,0,0,0.2695220952079892,0
28.2106361105003,0.186400813639375,1280.35288944875,223.139743958489,1927.05949100818,64.3954327890107,500.269741668775,4.42024993043775,2.15230108152243,14.000496841183,12.5027837011387,6.04118586835893,3224.58671644854,92340.8366486574,1879719301.089373,3224.58671644854,4023.614335797344,286.8049783193328,2.15230108152243,628.9282092502042,1914203767.3358896,0,0,0.26615103239421606,0
28.2326504902794,0.185370474819816,1285.44556200767,222.946928812041,1934.60640111962,64.6673429000801,500.977088577866,4.41931636710107,2.18434822299476,13.7794319543547,12.5287883170061,6.03409403221358,3235.73625155319,91196.8128375291,1859762587.633551,3235.73625155319,4037.061344382377,286.69291472990017,2.18434822299476,630.8407663191554,1912631889.2739403,0,0,0.26302019918956043,0
28.2621812722977,0.184217892921475,1292.25082011673,222.855719998744,1944.80126620743,65.0294800004357,502.292465261717,4.4144518180717,2.22132223361012,13.5499651774285,12.5770750530135,6.02498324276871,3251.08185105621,90125.2765771786,1843057383.390103,3251.08185105621,4055.676150750276,286.7600032390733,2.22132223361012,633.5483231109204,1910810206.4812324,0,0,0.2604873174186587,0
28.2945920935252,0.182951821057171,1300.88328645846,222.889977730868,1957.81407493174,65.4871821363735,504.27181026438,4.40452250420793,2.26086948807346,13.3150039137381,12.650092401111,6.01408270903887,3270.91909501814,89402.324109583,1835393557.6221354,3270.91909501814,4079.823875436404,287.0368246997657,2.26086948807346,637.1100378744547,1908816459.0879056,0,0,0.2593181604850674,0
28.3265782852469,0.181610510032241,1311.04635208701,223.036592798312,1973.17974875541,66.0244839534499,506.805922067762,4.38909064730922,2.29917847433739,13.077758607822,12.7459157899095,6.00205007527553,3294.51611730073,89326.5948799818,1842659336.5970592,3294.51611730073,4108.601288457224,287.49801809562985,2.29917847433739,641.386886425709,1906761356.7570155,0,0,0.2602692946600342,0
28.3538706719185,0.180242238067631,1321.83185373205,223.21006495862,1989.49372407825,66.5942014374311,509.533648102,4.37059964660153,2.33368899648371,12.8372084163879,12.8560183641847,5.9897099091272,3319.60110997547,89497.4379462217,1855644982.4204738,3319.60110997547,4139.197605218337,288.0146412485036,2.33368899648371,645.9405387312385,1904703478.295346,0,0,0.26195836075923207,0
28.3694928721695,0.178903907936758,1331.90552533267,223.262074591717,2004.69845405586,67.1276421762525,511.915899878869,4.35322515737556,2.36449441325042,12.5856043071553,12.966784470159,5.97778004966969,3342.82027149751,89715.7691794247,1868609350.7941895,3342.82027149751,4167.457992815474,288.37061627965244,2.36449441325042,650.1209037304393,1902666906.5653772,0,0,0.2637003453271031,0
28.3661672402922,0.177629956048114,1340.2028518881,223.064463323623,2017.1521251565,67.5701477657572,513.521567947589,4.34033048570454,2.39266242338432,12.3131334693036,13.0662078371733,5.96675324456717,3361.48980720734,89843.5667710498,1877299759.2519298,3361.48980720734,4190.05495327791,288.3810248816406,2.39266242338432,653.4066067199825,1900728713.379468,0,0,0.26892443086571455,0
28.3401825194305,0.176415863014214,1346.37240671579,222.563165222312,2026.31664714104,67.9039643279298,514.207408657313,4.33345755170184,2.41974538779893,12.0136047684299,13.1487384763852,5.95670817698516,3374.71817267109,89763.6544756102,1878744254.2533371,3374.71817267109,4205.880190446829,287.97128964467515,2.41974538779893,655.6233399003767,1899023854.089846,0,0,0.28570937513073685,0
28.2939205301042,0.175226779045148,1350.7690521912,221.779596513141,2032.75596723863,68.1480387972785,514.119294219465,4.33176070486551,2.44670019011805,11.6886889384989,13.2159336319689,5.94742738501636,3383.40104359902,89633.1317513807,1876619463.5095208,3383.40104359902,4216.041096268864,287.18245009981695,2.44670019011805,656.9440648817824,1897577843.2510693,0,0,0.31660437940365554,0
28.2348413538826,0.174012728078578,1354.00922978622,220.759787574151,2037.45478497372,68.335190081346,513.515782386802,4.33332330219466,2.47349488840212,11.3471475974732,13.2733321754567,5.93861899354107,3389.10847842816,89526.6212070289,1873234933.1445825,3389.10847842816,4222.4836288842,286.0997508513866,2.47349488840212,657.673774287187,1896363569.6203897,0,0,0.354179145853107,0
28.1712687182691,0.172732865799374,1356.41731197853,219.514904527975,2040.95584924111,68.4833722428967,512.5421146823,4.33736525526281,2.50054902562612,10.9989450642024,13.3259234720742,5.92995813666791,3392.68517408221,89294.3901103207,1865846439.0584464,3392.68517408221,4226.25755425688,284.76203655222525,2.50054902562612,657.9776166666942,1895289319.9357595,0,0,0.3860750887260318,0
28.1092819825068,0.171367471839858,1358.14579698508,218.051935868472,2043.52050207165,68.6011751942533,511.268585895098,4.34405891827395,2.52940056753403,10.6509617686868,13.3769654380149,5.92105942308809,3394.53646443242,88751.3717311505,1850807838.4677284,3394.53646443242,4227.8686454689005,283.1914585112858,2.52940056753403,657.9355863621083,1894208373.861517,0,0,0.40485963155915977,0
28.0526857750664,0.169917941182027,1359.59025378193,216.434538285742,2045.74820512273,68.7084705651416,509.853639434175,4.35234012701224,2.56075302004782,10.3079886273862,13.4304831770444,5.91161950240731,3395.66061201228,88130.3607312594,1833564343.9666033,3395.66061201228,4228.557710905967,281.47222892478555,2.56075302004782,657.7424865348017,1893060176.57924,0,0,0.4120810682240033,0
28.0041319348699,0.168395662049125,1361.34388165283,214.768457803377,2048.51526745103,68.8343057008262,508.529711198324,4.36028567606895,2.59369014470372,9.97442275677558,13.4920310372942,5.90148472455098,3397.5381165838,87538.5902776218,1817183264.590825,3397.5381165838,4230.164151403306,279.7367776487337,2.59369014470372,657.686448766898,1891837462.2748735,0,0,0.4122828548446512,0
27.9652434950913,0.166818271028963,1363.77935422929,213.131197480015,2052.35898018227,68.9964076063151,507.441550595947,4.36671016945271,2.62716461522861,9.65336439539753,13.5659636220807,5.89058318576964,3401.09419683893,86992.3042819297,1802528312.7669487,3401.09419683893,4233.839551859957,278.0784638447418,2.62716461522861,657.9477997662034,1890545810.7957742,0,0,0.40947030513480187,0
27.9364607962501,0.165204449776382,1366.88141059199,211.541059923963,2057.2369858534,69.1931899983282,506.583088749109,4.37152672786486,2.66056297567701,9.34591588530424,13.6536569575561,5.87893569197293,3406.28782921308,86488.6585428872,1789551770.4855626,3406.28782921308,4239.537400362817,276.51382591195085,2.66056297567701,658.5196169516274,1889186602.7152462,0,0,0.4060991074726534,0
27.9175064227742,0.1635669002682,1370.38423033077,209.971460756901,2062.74105085642,69.4109265707,505.850784938109,4.37535816511722,2.69371013334993,9.05125649219719,13.7539785546885,5.86662539219915,3412.45687352762,86014.788313738,1777662199.1432097,3412.45687352762,4246.439526775943,275.00325669159866,2.69371013334993,659.274392258295,1887769293.6724613,0,0,0.4031824892634869,0
27.9079984797744,0.161909424046811,1373.97986328029,208.37990388467,2068.41101228387,69.6342400972207,505.123579268006,4.37898437205998,2.72670667314132,8.76729962674612,13.8647144184203,5.85374359686536,3418.83681495531,85563.7136063739,1766321509.4917028,3418.83681495531,4253.598506717878,273.4893383208458,2.72670667314132,660.0642846064715,1886311760.561066,0,0,0.40089412562456367,0
27.9075641916121,0.160230443640644,1377.45013858353,206.731931647566,2073.92691256619,69.8524743061048,504.314540224146,4.38296261733434,2.75964451578711,8.49173304785512,13.9838011107894,5.84036992158779,3424.88774069812,85142.2869814121,1755385859.7734115,3424.88774069812,4260.3437919627895,271.92670247734986,2.75964451578711,660.7846437549831,1884831631.119199,0,0,0.39910502725018265,0
27.915533927805,0.158529043582489,1380.69217615198,205.011516598874,2079.13992540546,70.0606721252062,503.382376452427,4.38753975769216,2.79240548612556,8.22292749926249,14.1098279541063,5.82658240752868,3430.35695400739,84762.7097052776,1744974350.5758352,3430.35695400739,4266.360729705335,270.29362205834076,2.79240548612556,661.3865954267256,1883339184.843489,0,0,0.39764702554309844,0
27.9303772723329,0.156809351810681,1383.67723678407,203.22050187546,2084.00543249334,70.2573118894227,502.317309830551,4.39279771195733,2.82468033585651,7.96050104881482,14.2419200919877,5.81246860541861,3435.17679019349,84413.6082800899,1734832378.6110227,3435.17679019349,4271.564979496988,268.5897171571255,2.82468033585651,661.8577402758799,1881842937.9910824,0,0,0.39630118426225186,0
27.9495473060072,0.155081498273604,1386.40733500321,201.373026836535,2088.51737992165,70.4421179544224,501.124915557723,4.3987385906913,2.85606579252925,7.70531576197734,14.3794577864054,5.79812892493023,3439.356998624,84088.9026719763,1724873820.7216222,3439.356998624,4275.969404077821,266.82851634289364,2.85606579252925,662.2014421734751,1880348629.3296902,0,0,0.39494991228071213,0
27.9702798070847,0.153357519969662,1388.89924878822,199.487809802634,2092.68893661402,70.6154435050379,499.818080388668,4.4052934891786,2.88615984891077,7.45871140151437,14.5219064055851,5.78366585221646,3442.94413175978,83790.5883721321,1715202378.2423875,3442.94413175978,4279.633156425634,265.02892952121624,2.88615984891077,662.4284577474278,1878868970.197113,0,0,0.3935732992072129,0
27.990591405194,0.151646684451612,1391.1759124635,197.5810477233,2096.54459025653,70.7780462131345,498.410911791297,4.41236476043867,2.9146783432901,7.22153889591891,14.6686962189003,5.7691650633688,3445.99877908408,83523.1731920709,1705969643.2797744,3445.99877908408,4282.632746537407,263.2074953859704,2.9146783432901,662.5518897019591,1877427901.0112922,0,0,0.3921938428639841,0
28.0098283165144,0.149953777590409,1393.25419496319,195.662331995522,2100.10362072983,70.9305806952789,496.912217785136,4.41989687036618,2.94154660665312,6.99348357772265,14.8190901703463,5.75468397193001,3448.56406015407,83284.8168099176,1697172116.5202854,3448.56406015407,4285.022728263061,261.3733861115184,2.94154660665312,662.5807478616343,1876034038.6883996,0,0,0.3908119186415005,0
