S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.3688901911308,0.44622099594812,1199.30019888553,204.905892030127,1799.50388025836,59.5872298704297,513.138298056441,3.46274574347967,0.954223818427025,17.8964785079444,11.141429775074,6.28839794451028,3038.64509100301,97507.3569029513,1869998563.4985874,3038.64509100301,3805.250610287967,269.7346915174207,0.954223818427025,596.9507921391219,2022374085.1854973,0,0,0.2956391057650447,0
28.4043516523718,0.414051785385162,1211.22554728047,208.683884834629,1817.09095253429,60.1693963478622,517.407941420954,3.4716020813754,0.973455175308895,17.8845486716147,11.1771922243901,6.28417632598553,3069.37456998307,96285.9725083657,1869049249.0748124,3069.37456998307,3843.3961258559625,273.7820819881,0.973455175308895,603.0481909247179,2017601926.5377948,0,0,0.29280347936944484,0
28.3992675843436,0.382099829975201,1224.0950855923,212.35500977498,1836.20660974245,60.8038357163694,521.987642415278,3.47974012132155,0.99531328525465,17.781945951321,11.2391122676139,6.27773076610585,3102.34459795933,95051.0795456361,1867642411.507194,3102.34459795933,3884.2295506556966,277.69498265121297,0.99531328525465,609.5538376122811,2012798140.3972235,0,0,0.2900181403871107,0
28.3643782949235,0.352394972079723,1237.62380489052,215.877543031469,1856.40800583067,61.4759467517285,526.751897667476,3.48724814725016,1.01994617245885,17.6050326962845,11.3238729514789,6.26927525565332,3136.82201376405,93693.5658087181,1863231727.1240258,3136.82201376405,3926.853971438866,281.4365923943407,1.01994617245885,616.3237300583583,2007691561.3078518,0,0,0.2868474028071618,0
28.3171737751539,0.326460505738749,1251.9233078015,219.237145875157,1877.84948475027,62.1912358217683,531.751882029548,3.49190024020561,1.04705192914678,17.3713151178097,11.4314599448391,6.258914009258,3173.05472829714,92410.3105801471,1859806198.5549612,3173.05472829714,3971.5966905591363,285.0181303466008,1.04705192914678,623.4032001935888,2002258868.9078848,0,0,0.28392134450048206,0
28.2731634548067,0.304840662852864,1267.02539192195,222.435041015408,1900.56333239707,62.9509871980555,537.006469128269,3.49183250614465,1.07579394341937,17.0970161921143,11.5610615962322,6.24686743463395,3211.10912721957,91265.0637282938,1858787798.542726,3211.10912721957,4018.559225778412,288.459003695712,1.07579394341937,630.8047518259459,1998912093.5631697,0,0,0.28145892258936167,0
28.239319231621,0.28732822673998,1282.61414008243,225.460251301286,1924.0603821068,63.7388522116492,542.385049732174,3.48668298047915,1.10524221221242,16.7959166081435,11.7087648673704,6.23353014287189,3250.20549163341,90321.2871606084,1861284733.8784873,3250.20549163341,4066.7853228927006,291.745626867266,1.10524221221242,638.37928021365,1995714115.296712,0,0,0.279603318166728,0
28.2152053770666,0.273360001120112,1298.12568159705,228.280845416075,1947.4814884236,64.5258955072518,547.650198429465,3.47710529796913,1.13433743351164,16.4799279251553,11.8682925129122,6.2194343557483,3288.95310118287,89636.2647220238,1868056798.094434,3288.95310118287,4114.552674751629,294.82971326414776,1.13433743351164,645.8597952971718,1992868031.546547,0,0,0.2784242468878889,0
28.1966677879972,0.262117413025616,1312.88671048258,230.835438900178,1969.80605263245,65.2776186255129,552.516121173528,3.46532550270436,1.16241850454048,16.160103238879,12.0321054880021,6.20511776331143,3325.67733058087,89096.9407892599,1876157728.4321785,3325.67733058087,4159.780727015272,297.62944576282246,1.16241850454048,652.9223413375439,1990351132.601824,0,0,0.2774468023984265,0
28.1795956183791,0.252839002587127,1326.42303649516,233.064665508378,1990.31842157931,65.9697804303967,556.781241404382,3.45351741788388,1.18937647499922,15.8449492108249,12.1941635548244,6.19095065011655,3359.18938332377,88646.6332621005,1883930190.4834461,3359.18938332377,4200.989580038593,300.0733962968717,1.18937647499922,659.3353481129817,1988081144.423145,0,0,0.2764261278957367,0
28.1619277900064,0.244957094758482,1338.62163840289,234.948019689932,2008.85079726591,66.5966833495547,560.39838725013,3.44298573633656,1.21541741552729,15.5389243823424,12.3515768406519,6.17707831577558,3389.2042594595,88226.1956901679,1890044017.1191504,3389.2042594595,4237.822410843181,302.14123942114685,1.21541741552729,665.0427938052593,1985996650.1164286,0,0,0.27519878401572706,0
28.1421179250882,0.238074628192836,1349.66117826802,236.50429511479,2025.67812600987,67.167697864386,563.446170806354,3.43427954944294,1.24102497211662,15.2424482008064,12.5043004481489,6.16344538850366,3416.17380757578,87777.6004689016,1893509286.2277744,3416.17380757578,4270.837660616701,303.8602442038973,1.24102497211662,670.132751212286,1984054766.387085,0,0,0.2737093141525674,0
28.1162208634169,0.231988645314489,1359.88912745352,237.77834990808,2041.33310624346,67.7009998497307,566.07771303456,3.42676570103392,1.26655642717132,14.9528023499801,12.6542619149785,6.14990142235889,3440.98128530571,87356.0954305999,1895970819.8042002,3440.98128530571,4301.127505998082,305.2873498251336,1.26655642717132,674.7783030377312,1982226950.1642783,0,0,0.2791309555094552,0
28.079651628261,0.226600177694414,1369.57265961893,238.815880398318,2056.22447075491,68.2105679525657,568.41350073098,3.41963280755872,1.29206884858465,14.6669847234571,12.8032382914016,6.13634545197805,3464.31511801462,86986.6687218526,1898361348.9744647,3464.31511801462,4329.543331261659,306.47545540617693,1.29206884858465,679.115784214848,1980494768.5930936,0,0,0.3118058342498732,0
28.0308327419675,0.221906077286752,1378.10336864362,239.543783453142,2069.43340124499,68.6658781692278,570.214155593496,3.41252091808831,1.31713752157238,14.3846187654593,12.9510669041114,6.1228556429386,3484.66393301016,86811.6302737228,1903098017.0538538,3484.66393301016,4354.21332592373,307.32451451697887,1.31713752157238,682.8535124343814,1978829083.0881138,0,0,0.3665939933319926,0
27.974934642158,0.218025557029391,1383.77808528346,239.749936878563,2078.38151607022,68.9807350835078,570.796853152581,3.40693944223187,1.34043240949935,14.1111108414474,13.0935270898143,6.10987263642132,3497.77720060023,87015.007858773,1912225126.3866844,3497.77720060023,4369.880086667519,307.5544085054351,1.34043240949935,685.1685845993492,1977182287.7771032,0,0,0.4144038620666194,0
27.9276906304015,0.215070459469045,1385.7742452016,239.384573787181,2081.81238444565,69.1127406470625,569.853342256521,3.40559125897798,1.36038473845861,13.8590596645754,13.2220556217211,6.09814466804181,3501.64373057633,87387.6575726824,1920339855.8995454,3501.64373057633,4374.080047427885,307.08752926013085,1.36038473845861,685.6789585519862,1975522987.1306288,0,0,0.4407485931900859,0
27.9084687903595,0.212952418486518,1384.42560759956,238.540588654962,2080.21937443481,69.077956314356,567.560292760421,3.40943919245325,1.37612365357121,13.6416931331569,13.3292759819159,6.08828384202355,3497.149214929,87805.2614245081,1925246979.1627872,3497.149214929,4367.945240972956,306.03973364617724,1.37612365357121,684.5656386755671,1973839020.1311572,0,0,0.44837198401456835,0
27.9284969475442,0.211599712320161,1380.81779215747,237.377283268398,2075.23724857045,68.9306777731769,564.396919280993,3.41690094902212,1.38718472544321,13.4663481565243,13.4133626705378,6.08052504621702,3487.0390168806,88279.1067083965,1928567929.0898852,3487.0390168806,4354.900017710353,304.62238095049025,1.38718472544321,682.3671352388421,1972094778.0005548,0,0,0.446122179722991,0
27.98348212914,0.211328296902842,1376.2544643411,236.084630916113,2068.82606980971,68.7359926659606,560.931461999896,3.42493014799062,1.39249515637243,13.3411079597336,13.476678505513,6.07496277691573,3474.60170584123,88857.9676998221,1933035331.5518782,3474.60170584123,4339.027430158822,303.0868060124483,1.39249515637243,679.7275004326343,1970222902.8385355,0,0,0.4417265922415614,0
28.0512946953318,0.212589301594596,1371.61647485608,234.818681853592,2062.29554130241,68.5371046373861,557.58861694298,3.43113487947077,1.3898235260775,13.2884289792657,13.5227887970123,6.07186504078435,3462.09054438064,89479.5544998178,1938548563.9088702,3462.09054438064,4323.120303589374,301.64401872803154,1.3898235260775,677.0947082518352,1968229209.2542238,0,0,0.4389723172674465,0
28.1047294816013,0.215623951302399,1366.96563912674,233.619579639002,2055.71636506415,68.3359514991496,554.473281503674,3.4348038978837,1.37762267386012,13.3358263912369,13.5543742604936,6.07149059053302,3449.71046663892,90106.603878115,1944542793.4930527,3449.71046663892,4307.43117026562,300.3600511605154,1.37762267386012,674.5196884529802,1966152850.3815231,0,0,0.43847394608171464,0
28.1278546997835,0.220468179052233,1362.09219240869,232.470389812077,2048.75849471536,68.1213649804624,551.544287402216,3.43659525299098,1.35677487889548,13.4952706936884,13.5727315431415,6.07375487909875,3436.95885060092,90666.8304605042,1949266281.972697,3436.95885060092,4291.335052197641,299.21935282243805,1.35677487889548,671.9102683303311,1964018786.9343863,0,0,0.4390096135753703,0
28.1219516751908,0.226713083972481,1357.31135058537,231.431494249384,2041.88674544481,67.908791764519,548.904817178002,3.43719360235603,1.33053986855217,13.7507155684036,13.5791829464094,6.07809298053154,3424.61265341475,91083.1069547404,1951499624.696607,3424.61265341475,4275.791863981248,298.27766260029244,1.33053986855217,669.4156333424253,1961832269.6183755,0,0,0.43949108658164976,0
28.1027530960901,0.233710533518866,1353.27098345937,230.648077394923,2036.05292551372,67.7296867096545,546.724443971973,3.4361651750662,1.3030728119236,14.0574701692506,13.5762180015345,6.08361025388785,3414.25560999471,91434.0396853204,1953825972.3613415,3414.25560999471,4262.762580679249,297.65716208884294,1.3030728119236,667.3370699070405,1959614338.1873767,0,0,0.4400437289326286,0
28.0882477378021,0.241244110234371,1350.17063909214,230.212751140416,2031.5282656133,67.5926783034026,544.983113114879,3.43323628879471,1.27732509367859,14.3680870125906,13.5664781320472,6.08954121206508,3406.34729441694,91751.6316068463,1957241378.7354882,3406.34729441694,4252.816939112174,297.40507035615633,1.27732509367859,665.7574319299263,1957391337.8217485,0,0,0.44053306800656555,0
28.0881564423139,0.249582761161284,1347.63805337836,230.102699296206,2027.73885997522,67.4783933396307,543.480977005323,3.42814014459315,1.25397582650286,14.6573395002224,13.5513940887051,6.09558319978516,3399.93613617733,92172.4716940916,1964178695.6166012,3399.93613617733,4244.776722198215,297.45509988358333,1.25397582650286,664.4886634879819,1955272943.0696418,0,0,0.44037331291990756,0
28.1042170987843,0.259216065207574,1344.80766212705,230.196287956886,2023.39074786079,67.3437258129452,541.876820140058,3.42084256475571,1.23190607625037,14.9200107203927,13.5289357408636,6.10196784299746,3392.87055008949,92843.1384322647,1976593906.036577,3392.87055008949,4235.978677061721,297.64463193767716,1.23190607625037,663.1144735826958,1953432905.0387268,0,0,0.4358755915771079,0
28.1359376827051,0.270096361600909,1340.65515095299,230.335224102472,2016.97649926672,67.1388438295944,539.789813981764,3.41401751079449,1.21032528551678,15.1511897720456,13.492932945902,6.10914060588486,3382.6299761638,93554.8061318517,1988606173.2829645,3382.6299761638,4223.301566177847,297.76973099106635,1.21032528551678,661.1495162439763,1951879968.4464686,0,0,0.4223642423039389,0
28.1827349838231,0.281721978072176,1334.72192525407,230.416866573494,2007.85126864092,66.8428781167246,537.057019611219,3.41024302763154,1.18942757540441,15.3402629594589,13.4391136056675,6.11728286033199,3368.09509850959,94213.9962821192,1997455906.9746814,3368.09509850959,4205.354415158323,297.70237784241885,1.18942757540441,658.3774154027301,1950552916.9122531,0,0,0.39956305531342984,0
28.24285985927,0.293500263852428,1327.30747361689,230.434254299193,1996.49743099835,66.4722957683556,533.800195336732,3.40975224461361,1.16937062005963,15.480435399487,13.3686463981707,6.12625921335982,3350.00852724966,94865.7612400918,2004326583.1192222,3350.00852724966,4183.048010142644,297.4464162821585,1.16937062005963,654.939020724552,1949355820.120283,0,0,0.3729304997267604,0
28.3105210576445,0.303917547354177,1318.98342055927,230.413336605573,1983.79506337553,66.0563611750901,530.227848315374,3.41203506643931,1.15015098128482,15.5782486817073,13.2845322162847,6.13582847387519,3329.76406982617,95572.1959097522,2011146755.0218809,3329.76406982617,4158.090468635835,297.0634966772764,1.15015098128482,651.0975462974104,1948185910.818839,0,0,0.3495489996999621,0
28.3731870354079,0.310406286578917,1310.10514518519,230.31671097169,1970.3108434176,65.6135713205922,526.430203759447,3.41844344049763,1.13247120474623,15.6552708285399,13.1877818806652,6.1456923224629,3308.18233704078,96254.739858831,2016534977.852009,3308.18233704078,4131.460067976506,296.5611643946442,1.13247120474623,646.9983415690242,1947014068.9803193,0,0,0.33242944395987273,0
28.418289076044,0.312161055913893,1300.8296138084,230.07647442485,1956.31460439081,65.1525720432808,522.411900457078,3.42985508919648,1.11729721630202,15.7326929230688,13.0789557707861,6.15552794337264,3285.58416644121,96886.4102166402,2019934449.315917,3285.58416644121,4103.515615256377,295.9081681155103,1.11729721630202,642.6893465551598,1945840219.3630998,0,0,0.32095915711764333,0
28.4408187140808,0.309961309298765,1291.40018746179,229.680303071678,1942.18462296919,64.6859837075672,518.239815256977,3.44704211024584,1.1056951553414,15.8167922768647,12.9609218349414,6.16495367362578,3262.53566945886,97194.7313597341,2015917087.6289692,3262.53566945886,4074.9416924905818,295.11320239422247,1.1056951553414,638.2729631400031,1944669409.0237386,0,0,0.3116906243945694,0
28.4431686514801,0.305500196732288,1282.66613844556,229.227757931651,1929.18486493888,64.2564646237723,514.257196780813,3.4695248615752,1.0989529804274,15.8976536806275,12.843082596454,6.17330576055148,3241.13340851586,96941.9912263766,2000785599.9787252,3241.13340851586,4048.3410915688887,294.3030997160414,1.0989529804274,634.1539755910928,1943501997.6717994,0,0,0.30202119620550155,0
28.4311450345619,0.301343538033447,1276.05116685821,228.92235828735,1919.41717702144,63.9347431527305,511.0696532449,3.49119832304772,1.0965835191019,15.9598081891126,12.7410064141657,6.17992807877877,3224.92149457424,96530.1741056934,1984922547.7016182,3224.92149457424,4028.1275871372263,293.7244577455952,1.0965835191019,631.0228873427321,1942329385.0734317,0,0,0.29337673944439413,0
28.4099152953818,0.298481232580493,1272.32371743089,228.909655896706,1913.9937176496,63.7581971010454,509.02787658289,3.50729984141189,1.09687450463556,15.9951076139188,12.6647009942845,6.18465851788555,3215.83305137823,96096.8376932021,1972306407.8777397,3215.83305137823,4016.721561189094,293.5425328492093,1.09687450463556,629.2613862890348,1941142472.778247,0,0,0.28656847439044714,0
28.3823582535845,0.296511366887254,1271.17084943867,229.188369259564,1912.41937676452,63.71029385722,508.028921054239,3.51661956399239,1.09839529087143,16.0043016303387,12.6136996617834,6.18780409303979,3213.10896013063,95809.5112460383,1966014515.8934557,3213.10896013063,4013.196679994685,293.73936562265584,1.09839529087143,628.7276962420881,1939967207.938943,0,0,0.2818780246116519,0
28.3500814347838,0.294269911624829,1271.58929800133,229.63199497472,1913.16306874285,63.7399869766445,507.660644067377,3.52033430440486,1.10003432825867,15.9894963249369,12.5797246227378,6.18996406533845,3214.22704497553,95810.0009086376,1967569956.201323,3214.22704497553,4014.4293441093305,294.147282120709,1.10003432825867,628.9312171725667,1938858450.2706177,0,0,0.2792003961511684,0
28.3150841433281,0.290150890358443,1272.32585054871,230.019573293376,1914.29467118043,63.783426205157,507.372661880389,3.52312898951336,1.10195783428075,15.945143006865,12.5506950194964,6.19168161016069,3215.95233120877,95871.6918341453,1970407045.4653811,3215.95233120877,4016.4014181417483,294.4918295088147,1.10195783428075,629.2311056771082,1937812999.3786104,0,0,0.27732755984855173,0
28.2794067141059,0.283855534506826,1272.61029964811,230.168122104416,1914.61756478165,63.801449496346,506.799855631042,3.52850794511714,1.10512304520448,15.8624129271656,12.5184809616062,6.19315494037941,3216.23587399753,95915.7001101562,1971566564.7611003,3216.23587399753,4016.5605539101766,294.55638426195765,1.10512304520448,629.2133344888094,1936804546.6526668,0,0,0.27567065284956455,0
28.2444142177907,0.275983074301628,1272.42270465265,230.028402581878,1914.10361141952,63.7935576229926,505.904156023837,3.53789586632224,1.11051217339562,15.7383681052447,12.4822837724999,6.1942342579825,3214.97713521964,95763.286501721,1967199395.260884,3214.97713521964,4014.77282959297,294.2926623934858,1.11051217339562,628.8504011793053,1935800541.2148821,0,0,0.2736045414042473,0
28.2130579811898,0.267143401901597,1272.37886593317,229.680011517307,1913.72739378799,63.7924500536463,504.932015943224,3.55119986995877,1.11930210039174,15.5775287967673,12.4480068218187,6.19443828859149,3213.75438880851,95264.9822795707,1955117798.8920128,3213.75438880851,4012.9909386184286,293.81162684556045,1.11930210039174,628.45071648032,1934772728.2551386,0,0,0.27079389889330147,0
28.192349674629,0.258193570190521,1273.44012589355,229.28812415308,1915.01353208625,63.8490674680795,504.286129157925,3.5647770384934,1.13183360204931,15.3900178143395,12.4253791771229,6.19322111291974,3215.07572410258,94693.6643109604,1942414558.5611632,3215.07572410258,4014.327522003704,293.3264949450395,1.13183360204931,628.5107870346362,1933715907.1232214,0,0,0.2681899032287359,0
28.1887936313646,0.249895323739605,1276.11990770536,228.977101129743,1918.7913324945,63.99095528078,504.192686118519,3.575334077622,1.14749558958148,15.1870007138547,12.4201839700003,6.19039256306079,3220.32828392867,94151.5273404236,1932079195.5350504,3220.32828392867,4020.510671684006,292.9896726320063,1.14749558958148,629.3109931089444,1932634102.8058026,0,0,0.2661515984498286,0
28.2038253997835,0.242446523037999,1280.27015830602,228.763483261016,1924.85115053483,64.2109104551129,504.606466305825,3.58342044165259,1.1661246952873,14.9758668674261,12.4321612910502,6.18603235340741,3229.19061077931,93434.4168564049,1919819683.5819867,3229.19061077931,4031.148440785625,292.815392436935,1.1661246952873,630.7952437240401,1931454681.3920815,0,0,0.2640312415026069,0
28.2334566462805,0.235786626039273,1285.80301871097,228.631650375852,1933.05883344521,64.5043506408335,505.499984542164,3.59096609127535,1.18838860826552,14.7589979886154,12.461926963991,6.18005784886029,3241.44339368213,92340.8366486574,1901315296.646179,3241.44339368213,4045.9670809873487,292.78695534809066,1.18838860826552,632.9213880349606,1930033268.4725227,0,0,0.2612016381181097,0
28.2700650409596,0.229960752135971,1293.16562363484,228.619815392782,1944.09435083091,64.8938256897976,507.061116128165,3.59592065726836,1.21399550661149,14.5368432183353,12.5154885567403,6.17223056790829,3258.19719247163,91196.8128375291,1883724267.895681,3258.19719247163,4066.33475746959,292.96388494871127,1.21399550661149,635.9037813454702,1928360358.922927,0,0,0.258628154619894,0
28.3070418522678,0.224795745922399,1302.64365254683,228.761783441214,1958.39024201459,65.3935347415061,509.4110366435,3.59615468413499,1.2417480670253,14.3105714749902,12.597292624111,6.16251234652751,3280.16735971023,90125.2765771786,1869869779.4013834,3280.16735971023,4093.13208698583,293.39346761200346,1.2417480670253,639.8814518786912,1926488404.0353048,0,0,0.2566639822324252,0
28.3413724554146,0.220164639800817,1313.87604476582,229.027303871486,1975.38833361467,65.9846023379091,512.406891282218,3.59017575113412,1.2701030265102,14.0820731672808,12.705153051689,6.15125244895399,3306.45401279497,89402.324109583,1865032440.9182537,3306.45401279497,4125.244712967319,294.03006226823527,1.2701030265102,644.6812273918251,1924503071.4562309,0,0,0.2559726440417266,0
28.3704018090131,0.216008930185042,1325.75803898138,229.310934932122,1993.38416059062,66.6098681446925,515.604447264625,3.57736831445734,1.29687290381313,13.8508017485399,12.8286177124563,6.13931803970055,3334.29349519626,89326.5948799818,1874236184.7560067,3334.29349519626,4159.253860652638,294.71633726693216,1.29687290381313,649.7693854455624,1922509978.0226977,0,0,0.2571491165672541,0
28.3864384333956,0.2121481084788,1336.47070965627,229.419200756132,2009.57115850627,67.175563036431,518.267984036671,3.56278962418736,1.32133811429708,13.6073369983999,12.9489138595404,6.12780674553059,3359.11823144423,89497.4379462217,1887006758.5191658,3359.11823144423,4189.503202533649,295.16674939576797,1.32133811429708,654.2612194994083,1920552016.3132818,0,0,0.2586612131673479,0
28.3797446576948,0.208543672378927,1344.59121910671,229.182765582717,2021.75236576908,67.6085421930998,519.819744577573,3.55182474667216,1.34442788032084,13.3376554131496,13.0499354246162,6.11744033245199,3377.33925903248,89715.7691794247,1897365916.348401,3377.33925903248,4211.5429255592535,295.13496549466356,1.34442788032084,657.4593773979173,1918635772.4009387,0,0,0.26116785706321477,0
28.3455166187921,0.205190129763018,1349.90086438641,228.561255847205,2029.58869313093,67.8977433973766,520.168460717239,3.54691020176152,1.36727348732669,13.0335739667473,13.1267793994349,6.1083147159121,3388.39163225789,89843.5667710498,1902037756.0589144,3388.39163225789,4224.667724227716,294.56407247113026,1.36727348732669,659.2522378607175,1916825581.95469,0,0,0.2780375775636673,0
28.2873493182628,0.202047618929057,1353.15391534228,227.620475757953,2034.25732432662,68.0826238999838,519.620008651235,3.54807470662099,1.39091443342415,12.6979086294811,13.1845251744556,6.1000110182379,3394.17168270759,89763.6544756102,1899420986.03074,3394.17168270759,4231.2237449152635,293.55855433952246,1.39091443342415,660.0064209261234,1915243224.6675904,0,0,0.3163318983936906,0
28.2166298042381,0.199077964021396,1355.49237209596,226.459838181658,2037.56235195294,68.2233938094431,518.645557905459,3.55253144941778,1.4156380708551,12.3440411419315,13.2333063258446,6.0919497661423,3397.57525113388,89633.1317513807,1894239543.9515991,3397.57525113388,4234.79922171372,292.2859283002935,1.4156380708551,660.2839288800236,1913893928.282878,0,0,0.3647064333587432,0
28.1453881318689,0.196218940019173,1357.40650350745,225.100799601608,2040.31792430455,68.3469493741764,517.465032096925,3.5579781700215,1.44115170420537,11.98721114439,13.2807565504205,6.08376931984628,3399.8769163536,89526.6212070289,1888661318.3755317,3399.8769163536,4236.978815956598,290.8091256856789,1.44115170420537,660.3341329638066,1912729018.622017,0,0,0.4035549843781352,0
28.0801525652042,0.193428245057518,1358.72465970822,223.512326855694,2042.29437124264,68.4452408804353,516.030066654489,3.56511982668902,1.46763200283183,11.6363353968955,13.3290550449263,6.07533857046301,3400.68116157725,89294.3901103207,1879333343.4699178,3400.68116157725,4237.28024615174,289.10008521843696,1.46763200283183,660.0834648940278,1911644972.3237534,0,0,0.4221330836803532,0
28.0230458865973,0.190715162587741,1359.68278779237,221.750113642481,2043.83732900931,68.5296107372669,514.435523112276,3.57522183091991,1.49568946498581,11.2946463737565,13.3803660055538,6.06647111218138,3400.58570393399,88751.3717311505,1862770061.1393476,3400.58570393399,4236.449125342889,287.22523524099967,1.49568946498581,659.6497736588033,1910501815.2719467,0,0,0.4236474014781642,0
27.9758129806496,0.188120935075728,1361.16030799037,219.969117602928,2046.24085197165,68.6431329266705,513.019710526327,3.58598165784204,1.5248556917952,10.9652645743434,13.4415934276737,6.056883278876,3401.77569925124,88130.3607312594,1845113458.067519,3401.77569925124,4237.197054933671,285.3757593936976,1.5248556917952,659.4571595821699,1909263364.4368079,0,0,0.41771653272489073,0
27.939975718892,0.185631251283026,1363.74206933113,218.283813223838,2050.3500112869,68.8138210536711,512.00669516876,3.59490143996873,1.55398645225653,10.6513060259439,13.5189065032671,6.04642433431329,3405.69778125291,87538.5902776218,1829427832.0146427,3405.69778125291,4241.322017034475,283.68997092064143,1.55398645225653,659.7865824459266,1907948151.375487,0,0,0.4108609799914813,0
27.9154911422941,0.183219773291262,1367.27080729674,216.697201330046,2055.90237857128,69.0327175439888,511.334550472956,3.60156614071877,1.58247197247299,10.3534400846786,13.6130725712119,6.03514870956183,3411.95422219603,86992.3042819297,1815882647.683455,3411.95422219603,4248.336366130597,282.16223366447696,1.58247197247299,660.5621239911261,1906575806.4929168,0,0,0.4056472410799074,0
27.9012464251212,0.180854392082022,1371.21600596196,215.145266639886,2062.09200412003,69.2728210654887,510.79713836805,3.60683200004627,1.61035282997186,10.069744915684,13.7210450399107,6.02320897505739,3419.22391969786,86488.6585428872,1803748399.8369179,3419.22391969786,4256.605336972618,280.70342786251024,1.61035282997186,661.5287818753129,1905150679.3524787,0,0,0.4023539252873874,0
27.8964213577867,0.178509710818563,1375.09691949904,213.554967402204,2068.20594661964,69.5103730639805,510.205201094668,3.61177892839219,1.63809032639482,9.79671315610636,13.8389603958487,6.01072559643619,3426.31331257215,86014.788313738,1792126466.9110177,3426.31331257215,4264.648338748138,279.2176866298377,1.63809032639482,662.455319057262,1903688625.7331693,0,0,0.40034327541419745,0
27.900669621281,0.176174546805101,1378.66106052589,211.878937860088,2073.8812308298,69.733362535013,509.456121713334,3.6171110606656,1.66615139168673,9.53084801377863,13.9640320057388,5.9977540680209,3432.59762929014,85563.7136063739,1780523991.9099596,3432.59762929014,4271.687557632211,277.64502402211605,1.66615139168673,663.2200425696972,1902216307.2608652,0,0,0.3989256041996026,0
27.9134687171062,0.173853040923845,1381.86168387219,210.103962060638,2079.05821017274,69.9398692054325,508.528258254029,3.62301024140326,1.69468404413538,9.26992995637878,14.0949453653949,5.98432384191808,3437.96337519917,85142.2869814121,1769011400.574258,3437.96337519917,4277.57930532306,275.968825081954,1.69468404413538,663.8005114307967,1900751848.9753926,0,0,0.3976982700093198,0
27.9332873390408,0.171566426801606,1384.7441425716,208.24198919633,2083.80345161861,70.1320973112438,507.439851239888,3.62933189092334,1.72342566325038,9.01362672266544,14.2312393524493,5.97049353336952,3442.52652098842,84762.7097052776,1757915212.9202201,3442.52652098842,4282.466385703514,274.2019681402322,1.72342566325038,664.2197309448235,1899298837.0448072,0,0,0.39651881622779367,0
27.956885831553,0.169333604528129,1387.35187025973,206.318856919241,2088.16785592267,70.3116397948298,506.214355418746,3.63599557735874,1.75179988428665,8.76364313390344,14.372601719016,5.95637839767578,3446.4004513277,84413.6082800899,1747105098.2814598,3446.4004513277,4286.490797751298,272.3715773758217,1.75179988428665,664.5016333922787,1897857599.7018564,0,0,0.3952825162480521,0
27.980553635161,0.16716391982958,1389.71681913456,204.362650525081,2092.18114102991,70.4793620704463,504.873352265974,3.64296195188864,1.77923518145706,8.52234542473016,14.5186316358574,5.94210716248109,3449.67073221756,84088.9026719763,1736555952.5089066,3449.67073221756,4289.761042580962,270.5067685811404,1.77923518145706,664.6652403454838,1896427548.7547042,0,0,0.39397709244864465,0
28.0019709287771,0.165055293717561,1391.87301475933,202.393916312594,2095.88198674163,70.6364757267365,503.436509115129,3.65014400316253,1.80541686023829,8.29103656243355,14.6688127319096,5.92777188030021,3452.42608230075,83790.5883721321,1726389847.57278,3452.42608230075,4292.388928877915,268.6290266925627,1.80541686023829,664.7293863657818,1895017415.847317,0,0,0.3926490604311013,0
28.0208732839925,0.162995874545362,1393.84438287088,200.421591165301,2099.3016043831,70.7840362978663,501.914690358041,3.65745689709784,1.83033914260687,8.06919029269767,14.8223953118735,5.91341978584627,3454.72678332584,83523.1731920709,1716738123.4935322,3454.72678332584,4294.450174233726,266.74714017912413,1.83033914260687,664.7062228989332,1893648230.1976357,0,0,0.39134675345654724,0
28.0387398124569,0.16097517080559,1395.63079385009,198.444559111832,2102.43929642484,70.9221660378404,500.305058911735,3.66491569329811,1.85426203702945,7.85445175542545,14.978289428562,5.8990662554508,3456.56969323197,83284.8168099176,1707550825.5667293,3456.56969323197,4295.9415893196,264.85778303249447,1.85426203702945,664.594683486775,1892325373.7813027,0,0,0.3900685700155449,0
28.0576041833206,0.158988978772108,1397.21850783016,196.458329803743,2105.27487013561,71.0503827195073,498.598105903,3.67259679630907,1.87749866126094,7.64391004099261,15.1352867659062,5.88472109421813,3457.91679770845,83073.9663308442,1698762756.918728,3457.91679770845,4296.816789554113,262.9533076111939,1.87749866126094,664.3867022099959,1891045318.5629976,0,0,0.388798838426044,0
28.0789232320659,0.157075221719698,1398.56110252457,194.460624267745,2107.73677035796,71.1663377682229,496.77658547086,3.67946069591697,1.89962048314063,7.43636115639754,15.2919819342867,5.87051757280176,3458.65455824863,83070.4417672502,1693989184.753018,3458.65455824863,4296.937418843144,261.0279073810091,1.89962048314063,664.060754399686,1889807372.0452242,0,0,0.38835332744130374,0
28.1035217866243,0.155346201813421,1399.28855135442,192.436813591166,2109.25548259251,71.2506317539848,494.722985596947,3.6835484773358,1.91838455992626,7.23577676189157,15.443608190965,5.85706888127487,3457.89265512418,83571.918532887,1698903086.4105902,3457.89265512418,4295.213332877465,259.0517247692177,1.91838455992626,663.4507329352365,1888626376.7427597,0,0,0.38999856903223273,0
