S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
33.155646057408,0.269356361095258,1303.82098299516,301.166796075122,1850.66421403902,77.6306251686703,575.003221063243,3.85711371350556,2.57274485436912,22.9702581618532,11.6161265613075,6.19002543525832,3293.45801106953,93236.9847814487,2149138238.390995,3293.45801106953,4141.710841759718,366.45621885029044,2.57274485436912,651.1175919713689,2039471993.760973,0,0,0.44211570210972073,0
33.1641438952244,0.268911872318283,1300.2881376519,300.618918273216,1845.37380821101,77.415208436877,573.759951398095,3.87000553852078,2.56603697977662,22.8311503363607,11.676700171244,6.1854703758549,3284.65817859273,93923.1154827705,2159626706.462114,3284.65817859273,4130.889079738641,365.6278950091131,2.56603697977662,649.4282201869595,2041288394.8528178,0,0,0.44916079244029045,0
33.1702755574115,0.269394105154838,1295.97675263588,299.997930065754,1839.04997403994,77.1547642626303,572.192330201001,3.88151397718427,2.55414349807841,22.7556001729062,11.7189973110417,6.18274908926972,3274.04912312394,94625.4595407208,2169658450.7573104,3274.04912312394,4117.811420867772,364.75535086937117,2.55414349807841,647.3981567985487,2042987868.7699964,0,0,0.4492626027570462,0
33.1685663578212,0.270690404538865,1291.26131444929,299.391673365796,1832.24196661868,76.8722048756162,570.576500328627,3.89017364504314,2.53713578412121,22.7562895991215,11.7452490000218,6.1819802168841,3262.66099494813,95371.166471905,2180517804.06431,3262.66099494813,4103.78291640037,363.9508607200779,2.53713578412121,645.2444454618562,2044630211.8734372,0,0,0.4448051398003101,0
33.1549157935378,0.272561115744059,1285.88787893872,298.771222471861,1824.58758885472,76.5520514919023,568.866508143025,3.89725148728296,2.51497422773391,22.8385717017384,11.7564697721244,6.18324560230755,3249.91235548514,96181.2494472542,2192372940.058002,3249.91235548514,4088.09272680951,363.17968218354935,2.51497422773391,642.8623600495201,2046295437.237156,0,0,0.4329957551205826,0
33.1247204732774,0.274683502373218,1279.49706010415,298.119997292242,1815.54903606761,76.1710191656458,566.886927549228,3.90539033062666,2.4882493896472,22.9975963963282,11.7523031885587,6.18643186328755,3234.90825894282,96985.0831956756,2203165170.1903844,3234.90825894282,4069.623444154526,362.4019122000903,2.4882493896472,640.078276238625,2048005832.4709742,0,0,0.4131473793213272,0
33.0715364792588,0.276946890279885,1271.95537610016,297.495373038834,1804.89018922257,75.7180603900866,564.491265415206,3.91655552554257,2.45840923996926,23.2205636353539,11.7319307322077,6.19119328653207,3217.27999475186,97740.0623009504,2211869947.0703654,3217.27999475186,4047.8987475363956,361.6483819426208,2.45840923996926,636.8159684386868,2049749009.416465,0,0,0.38923384743612766,0
32.9899610349431,0.279480438236793,1263.42438898476,296.997323180702,1792.79929808895,75.2000737801319,561.661656059684,3.93066162095673,2.42655138313434,23.493341019421,11.6954722380546,6.1971819886828,3197.38947649191,98536.16064732,2220884335.574178,3197.38947649191,4023.3521815674076,361.00318959994706,2.42655138313434,633.1412373283508,2051525405.1187582,0,0,0.3662906603976202,0
32.8778692598052,0.282427758049877,1254.19569717744,296.710712479684,1779.67276719729,74.6334222235936,558.486795014447,3.94640414139094,2.39271463027494,23.8035602140875,11.6438897686803,6.20423623855258,3175.94573238276,99460.3950312747,2232631440.898253,3175.94573238276,3996.85969111031,360.5460758600647,2.39271463027494,629.1906714795596,2053357459.7824843,0,0,0.3476227273557043,0
32.7350822134732,0.285716931085537,1244.41718796603,296.65849389278,1765.73067653055,74.028309620441,555.033843553353,3.96353184678834,2.35728637766796,24.1344747690349,11.577554580127,6.2122324682029,3153.32567480021,100340.507887532,2243399552.950074,3153.32567480021,3968.889310707713,360.2891634577139,2.35728637766796,625.0384035379656,2055232684.0971167,0,0,0.3329736401966572,0
32.5618418046141,0.289259745279003,1234.08209480123,296.811102820954,1750.991774064,73.3875319375715,551.315492841829,3.98259135473438,2.32149884981159,24.4622673147033,11.4963674710505,6.22096511551334,3129.52939897392,101120.809864595,2251813000.315397,3129.52939897392,3939.4390980154776,360.1819771546708,2.32149884981159,620.6848943755405,2057130741.6863582,0,0,0.32062046005503175,0
32.3598173458096,0.29299305659873,1223.29398198162,297.140663907416,1735.63114926322,72.7203859508524,547.390808071087,4.00368221189387,2.28662830478611,24.7648916174029,11.4016158946075,6.2301674541166,3104.816159267,101746.711287428,2256659565.4085345,3104.816159267,3908.829799576604,360.18341814698914,2.28662830478611,616.1791531965905,2059063845.8132012,0,0,0.3092971080499172,0
32.1353645262632,0.296845290274358,1212.40140996272,297.633465242612,1720.15655465738,72.0492499357753,543.418890226682,4.02610392556408,2.25389850680259,25.0286642715561,11.2967796370032,6.2394991593756,3080.01230295003,102184.085469981,2257513633.2533545,3080.01230295003,3878.0917798417063,360.28689527594065,2.25389850680259,611.6762574417842,2061071171.2343242,0,0,0.2990496853424549,0
31.9043406720104,0.300730883021313,1201.9164934694,298.247328706703,1705.2833078862,71.4041477857814,539.624358790357,4.0483345018359,2.2239698406234,25.2470800449376,11.1868670357141,6.24865052864648,3056.27938460117,102523.880231298,2256811762.015274,3056.27938460117,3848.680708193473,360.47635501428687,2.2239698406234,607.3887322237689,2063151378.8171842,0,0,0.2902457800320816,0
31.6894454752442,0.304474552903817,1192.31026421154,298.897428087502,1691.64990011295,70.8112268543784,536.209059127524,4.06896116250718,2.19690022144037,25.4170387861789,11.0767983913911,6.25740743264662,3034.6293966662,102799.100988615,2255519638.417906,3034.6293966662,3821.8717984220425,360.698518758381,2.19690022144037,603.4946184619175,2065284431.1170738,0,0,0.28258473488587377,0
31.5087690715795,0.30760300989582,1183.87619673464,299.498290713783,1679.64979023782,70.2866185163989,533.287396422304,4.08874579131602,2.17459407537834,25.5356381336322,10.9704793132315,6.26533173043755,3015.65745776334,102521.94934724,2243012036.1830487,3015.65745776334,3798.4146647064213,360.8899268653099,2.17459407537834,600.09294862152,2067295870.90227,0,0,0.27453056976194856,0
31.3683934198864,0.309585569958917,1176.98287379125,300.038921704712,1669.80903625386,69.852920014958,531.001091808052,4.10919578372176,2.16163122413927,25.6012322861057,10.8733735503165,6.27152600493184,3000.21313818243,101353.326185471,2212327011.3893666,3000.21313818243,3779.3628225626776,361.0594398486804,2.16163122413927,597.3396278763478,2068909293.0974085,0,0,0.2653211518146038,0
31.2618949079835,0.310558197582088,1172.47258177109,300.683052472076,1663.34279242123,69.5621267527131,529.72245561046,4.12722437172386,2.15996557646696,25.6227151800555,10.7957503271174,6.27524619016685,2990.42078524582,100019.71320159,2180768471.803452,2990.42078524582,3767.355462133135,361.40948287869804,2.15996557646696,595.6526988678272,2070087851.1075742,0,0,0.25705417064258573,0
31.1765745639502,0.310752747174625,1171.29906970429,301.68750431301,1661.62233592063,69.4725944485129,529.896145713676,4.13803453736868,2.16792933188744,25.6187936305747,10.7490216810923,6.27621485083371,2988.74855836552,98726.7121281051,2154508652.1334906,2988.74855836552,3765.464977411244,362.24197189600875,2.16792933188744,595.5275117640945,2070887760.9034836,0,0,0.25029817094821694,0
31.101531856579,0.310478217644619,1173.74661346925,303.199088994551,1665.05675326994,69.6017318907827,531.6716858518,4.13889365923759,2.18289393136564,25.6064785373269,10.7385973954725,6.27456120470743,2995.99529937086,97744.276738187,2140053757.8192303,2995.99529937086,3774.6878835505468,363.7213635428503,2.18289393136564,597.1333311359291,2071476807.406847,0,0,0.2455855534808755,0
31.0303219869841,0.309963493977521,1179.25765409543,305.190001437977,1672.8501798185,69.9156784478029,534.81739211555,4.12976971662762,2.2010541558662,25.5933821149393,10.7619343931197,6.27092107326532,3010.83221599865,97283.4397083637,2141351335.1637576,3010.83221599865,3793.371191396221,365.7994570850879,2.2010541558662,600.2191388208148,2072092709.3836422,0,0,0.24311324405031443,0
30.958780987169,0.309081835176432,1186.6018485173,307.457131851234,1683.26140973824,70.3406299408778,538.777780296604,4.114676971111,2.21984145436563,25.569351717896,10.8098720784716,6.26601069680142,3030.20876418212,96975.0004331706,2148498078.431733,3030.20876418212,3817.706663166601,368.2158097878084,2.21984145436563,604.1889120160187,2072814426.9121313,0,0,0.24153484238239764,0
30.8832230351113,0.307826764340257,1194.35251365323,309.705294942878,1694.28893452144,70.7919933144498,542.885088724753,4.09880896446544,2.238762501427,25.5090484555077,10.8706281660427,6.26033269200745,3050.54549963443,96701.303165675,2156574997.132339,3050.54549963443,3843.214874956203,370.6013769549262,2.238762501427,608.3354642357524,2073645409.1088388,0,0,0.2401591476487589,0
30.8012575094627,0.306297600507148,1201.54215102242,311.706761005825,1704.5850504951,71.2128877523562,546.674803924916,4.0853743876554,2.25772051906051,25.3896122651143,10.9354347941091,6.25420576556963,3069.39653374817,96406.262734166,2162663303.4650726,3069.39653374817,3866.829209310587,372.6755262710222,2.25772051906051,612.1719953512286,2074602177.843643,0,0,0.2385917529733658,0
30.7125242993771,0.304582220146652,1207.85551770273,313.36573976131,1713.71064204476,71.5849669196398,549.984686616516,4.07535076810214,2.27683863490575,25.2018707735499,11.0004978579007,6.24773743433471,3085.94240036403,96051.9616097058,2165299981.985931,3085.94240036403,3887.51865956448,374.3256807298664,2.27683863490575,615.5320484789748,2075726633.3016481,0,0,0.23666145781491518,0
30.6181649142876,0.302753949524925,1213.44398260951,314.688552968779,1721.85726522101,71.9168551051921,552.871783847139,4.06803734967995,2.29607765488923,24.9488934823175,11.0657030741101,6.24093349670564,3100.51676857397,95725.6107396345,2166625444.2887626,3100.51676857397,3905.6993586154426,375.5686916882801,2.29607765488923,618.4763846894444,2077008966.350448,0,0,0.23462845682143926,0
30.5197044920459,0.300868914928756,1218.61353086779,315.721565452695,1729.41076003476,72.2256625802682,555.467558309526,4.06220553181115,2.31509815463976,24.6391382717681,11.1321874935598,6.23380582352329,3113.82743142503,95459.4642579752,2167834448.6278954,3113.82743142503,3922.259650652014,376.4710611531155,2.31509815463976,621.1395242045534,2078423831.241196,0,0,0.23265447699032069,0
30.418283171731,0.298949706221512,1223.56179707111,316.501740554114,1736.60764447617,72.5220785954567,557.857440156157,4.05726032531389,2.33400803060782,24.2816124431586,11.2003090440298,6.22634780808292,3126.32532751941,95159.0226373766,2167107558.6608844,3126.32532751941,3937.76793373096,377.08547554469817,2.33400803060782,623.6072201074742,2079901381.1254919,0,0,0.23057191411949873,0
30.31543560463,0.296993066526547,1228.35341486321,317.049472744598,1743.52795229334,72.8096937218986,560.071985467306,4.05324616977421,2.35365651418274,23.8841805851785,11.2696225188324,6.21849105148307,3138.16823761752,94730.204352211,2162441265.086197,3138.16823761752,3952.424947761509,377.44162203946695,2.35365651418274,625.9108316937665,2081333477.3310194,0,0,0.22819204879929542,0
30.2154360529371,0.295020293683225,1233.07299480611,317.396534987919,1750.32812285222,73.0945627296081,562.162008176025,4.04970857725096,2.37447896878213,23.4535128702872,11.3403518040637,6.21019475742464,3149.62088462129,94309.7110775802,2157161404.376573,3149.62088462129,3966.5646798985026,377.5799044949388,2.37447896878213,628.1073683847068,2082687498.7699192,0,0,0.2258798789859271,0
30.1253067883474,0.293040948084487,1237.85579524477,317.59028122801,1757.27095265672,73.3866737839143,564.209449743335,4.04586117987862,2.39609978700507,22.9949732886336,11.4136252687278,6.20148393781125,3161.11605924096,93939.7980515189,2152555768.379249,3161.11605924096,3980.7315003931812,377.5566544906518,2.39609978700507,630.2902580663365,2083966858.7662039,0,0,0.22376798756361485,0
30.0510841023288,0.291037344640216,1242.75852053329,317.660840939374,1764.50124039002,73.6911825813585,566.255387685452,4.04159639269755,2.41864058462586,22.5125764219744,11.4901258037306,6.19232857457533,3172.87908396929,93493.0942673257,2145889433.4193866,3172.87908396929,3995.209293576464,377.4069515884191,2.41864058462586,632.5109660220745,2085164953.3397303,0,0,0.221568013752594,0
29.9954222139659,0.288974629460159,1247.77753485968,317.613332969789,1772.04437647064,74.0087849965538,568.301471185777,4.03736811799052,2.44327694370192,22.0104233155323,11.5700797215552,6.18257005066448,3184.93560153655,92842.11158586,2134261804.886268,3184.93560153655,4010.029897325866,377.13969815640974,2.44327694370192,634.7771424099955,2086257285.4832945,0,0,0.21898627531463147,0
29.9585073482769,0.286838787818978,1253.03434379075,317.458292734769,1780.06786808324,74.3466224493088,570.398441254544,4.03281386098757,2.47077436378837,21.4956502925627,11.6548769652215,6.17204874727,3197.57307779142,92157.970903358,2121756195.19073,3197.57307779142,4025.5509144487078,376.77812440701496,2.47077436378837,637.1432571916783,2087245480.7366402,0,0,0.21644952519691707,0
29.9397631794761,0.284608951794733,1258.78283585424,317.220420934951,1788.90678581276,74.7190792190269,572.65342296276,4.02697475242439,2.50087753496716,20.9781301806885,11.7471977280471,6.16067732196835,3211.38088245359,91506.3248290201,2110205160.195041,3211.38088245359,4042.506916915009,376.36796618105205,2.50087753496716,639.7204937104324,2088141082.951699,0,0,0.21414319206397772,0
29.9381997574106,0.282263747552847,1265.1887294702,316.910707475142,1798.76978832967,75.1352673450015,575.130481625226,4.01947310495778,2.53364567496675,20.4660184452209,11.849109420436,6.14834457264891,3226.72700647119,90797.8933790805,2097738245.3309586,3226.72700647119,4061.355437750203,375.9360461760768,2.53364567496675,642.5764163846501,2088938247.6439664,0,0,0.21187276376112937,0
29.9521944200223,0.279801159358512,1272.26864013079,316.522287612398,1809.6630734352,75.5957511206743,577.827533198217,4.01055639042954,2.56995060403453,19.9633506154871,11.9615295491649,6.1348819061307,3243.623632566,89933.3085442771,2082037390.3883755,3243.623632566,4082.1092810766595,375.4809051732235,2.56995060403453,645.7103844763802,2089612015.3976524,0,0,0.2094007671433568,0
29.979474486893,0.27723991645217,1280.04976903892,316.061390125444,1821.61644516092,76.1019787055438,580.757608515168,4.00000062406867,2.61012234409973,19.4714662046843,12.0857125275621,6.1201936548636,3262.13191759833,89057.0044142934,2066461087.793696,3262.13191759833,4104.84390594934,375.01082135074114,2.61012234409973,649.1341449582493,2090165813.4691365,0,0,0.20705871934777975,0
30.0174458239212,0.274577489504229,1288.63241492562,315.5558634001,1834.76756265821,76.659831720479,583.977129054295,3.98725802314033,2.6533580985819,18.9906889753773,12.2237893504912,6.10431120585141,3282.51166496529,88233.1423355744,2052650492.4456418,3282.51166496529,4129.884825072129,374.5565515007867,2.6533580985819,652.9006506119873,2090620125.8526804,0,0,0.20526614527903794,0
30.0637281857452,0.271818059817157,1298.05464668391,315.027509067374,1849.16668840961,77.2714327158753,587.515358181977,3.97191385997667,2.69819754457229,18.520745718564,12.3773104076971,6.08737954684125,3304.87271045476,87589.0273758028,2043657791.7960527,3304.87271045476,4157.371181304309,374.13941916458054,2.69819754457229,657.0341320225142,2091027654.6257927,0,0,0.20972261662080288,0
30.1163303576032,0.268982829081913,1308.07419877287,314.446854221458,1864.46348784273,77.9219783948149,591.270548345481,3.95408945756528,2.7423953523771,18.0614524361397,12.5457935199707,6.06973269969982,3328.61989268856,87265.8864621797,2042514377.2412791,3328.61989268856,4186.562380764039,373.71931341605193,2.7423953523771,661.419842616731,2091470653.912303,0,0,0.23153746991180896,0
30.1729110748078,0.266088272014672,1317.60416523963,313.599810750406,1879.09996461159,78.5461006325655,594.750856097814,3.9365707782023,2.78437024194918,17.613140011637,12.7251992322223,6.05176500155572,3351.01392629793,87088.2033060364,2043635307.087919,3351.01392629793,4214.039896678827,373.0441060467137,2.78437024194918,665.5177666642583,2091985742.9797008,0,0,0.2677975327000785,0
30.2302439021409,0.263164574355447,1325.21149568117,312.198324565614,1891.02005944581,79.0576254851821,597.300352437084,3.92365220054093,2.82385482203822,17.1772777191652,12.9084193707082,6.03382563438254,3368.43268009904,86961.1176502324,2042797103.9139376,3368.43268009904,4235.281266091357,371.7771771133258,2.82385482203822,668.6123208796498,2092568555.6433647,0,0,0.3042441164305997,0
30.2850533901055,0.26023113536269,1330.2263745888,310.122569918342,1899.25617629123,79.4159427432263,598.606991347679,3.91766433505086,2.8611827151804,16.7560932381827,13.0888314709975,6.01616310081234,3379.1847610963,86784.1896702669,2036753129.529455,3379.1847610963,4248.173339414745,369.77593856299745,2.8611827151804,670.3698956513173,2093219136.845023,0,0,0.33025380406356813,0
30.3351271931287,0.25728201416113,1332.93411170168,307.45370964734,1904.2096846199,79.6377677524505,598.792723223526,3.9183424808011,2.89744735494289,16.3507938465883,13.2630441696273,5.99878221093125,3383.99640788731,86454.4318008357,2023583796.5186448,3383.99640788731,4253.620406152187,367.1301709770621,2.89744735494289,670.934988302427,2093957075.0444498,0,0,0.3432306104024196,0
30.3798088214005,0.254308385634442,1334.21643699234,304.397233944425,1907.14315060005,79.7757513962749,598.252526143419,3.92336481868996,2.93364771792889,15.9608956503383,13.4317599623645,5.98151666577286,3385.10970650997,86089.5948520958,2007408051.1101274,3385.10970650997,4254.419216283543,364.0727331323324,2.93364771792889,670.7523140546559,2094774486.888982,0,0,0.34669800510091064,0
30.4196952513702,0.251309178165178,1335.03915705079,301.17834799102,1909.44774618806,79.8877365633745,597.420971614781,3.92989124048088,2.97010368447866,15.5844099931608,13.5983902459251,5.96416502204163,3384.98933123006,85753.8111527214,1991175307.7577026,3384.98933123006,4253.644963837561,360.8574613357291,2.97010368447866,670.311398796526,2095656413.797385,0,0,0.34537507965230224,0
30.4558825332615,0.248298827502275,1336.01421651138,297.950573871496,1912.00945253525,80.0103399775582,596.575068097238,3.93579600209937,3.00623156734352,15.2188762000962,13.7662562809517,5.94665332831999,3385.21007640034,85610.2970681883,1979585170.4626946,3385.21007640034,4253.263832353686,357.65380172257375,3.00623156734352,669.9265361150603,2096603416.8397198,0,0,0.34325453251992705,0
30.4887047578987,0.245305939577057,1337.24057347062,294.763991474663,1914.9729815942,80.1491729884152,595.767185777781,3.94006558312412,3.03975069803315,14.8630482018176,13.9362483647726,5.92926334574829,3386.05109436372,85870.7245508431,1977669158.0562682,3386.05109436372,4253.6279160031545,354.5110522751938,3.03975069803315,669.6568726364511,2097641132.2550335,0,0,0.3428012290846634,0
30.5151398705735,0.242353964916122,1338.29581806305,291.561175308385,1917.7282875146,80.2785146706132,594.820668373058,3.94374535813932,3.0685548761162,14.5162119496161,14.1046497084802,5.91248769692799,3386.47145415431,86319.0574702789,1979837809.7841158,3386.47145415431,4253.441957765196,351.3534717469522,3.0685548761162,669.3012005467277,2098781962.8415802,0,0,0.3435481292190599,0
30.5273124886264,0.239458740365967,1338.44751778743,288.21491598692,1919.21561263606,80.3541965635604,593.424695161002,3.94917025140391,3.09208455010228,14.1776459301059,14.263565043128,5.89682683782854,3384.64144880219,86815.3360493525,1981854387.6861207,3384.64144880219,4250.423709363965,348.0252776712934,3.09208455010228,668.5023296847647,2100023695.7300265,0,0,0.34472250707775115,0
30.5154536969711,0.236617294999671,1337.1602053988,284.625400053539,1918.6563270961,80.3440557001239,591.358433898846,3.95843215021608,3.11112219972661,13.8470961714782,14.4051816928216,5.88260459463371,3379.21880708842,87133.0354422472,1977801257.2516284,3379.21880708842,4242.89649313938,344.4065642203867,3.11112219972661,666.9980321770008,2101333339.865359,0,0,0.3450918504693246,0
30.4732717651672,0.233806143885737,1334.50554707055,280.799011244285,1916.14680830382,80.2526430279293,588.665179334143,3.97230108796223,3.12830753138412,13.5243914483943,14.5263699946034,5.86965500452353,3370.37938812389,87022.0366434394,1962169577.5273063,3370.37938812389,4231.0762668897805,340.5065922402231,3.12830753138412,664.8230694001979,2102646333.6772337,0,0,0.34351148768421175,0
30.4023198079685,0.231002550322293,1331.27162075296,276.87635916378,1912.81798190383,80.1275710454602,585.700826128012,3.98879083243582,3.14571092763831,13.2114918929145,14.631776884718,5.85749195606018,3360.0992585916,86750.1001221824,1942224662.5730429,3360.0992585916,4217.427681352333,336.49722514517333,3.14571092763831,662.3655076163052,2103936800.2576602,0,0,0.34114686429873703,0
30.311473914516,0.228190048270559,1328.61082860427,273.071991409319,1910.33004323174,80.0382363184634,582.978706527649,4.00433757866356,3.16346823475937,12.9129851909628,14.7318410553332,5.84559041625887,3351.27602316691,86462.6363042242,1922871961.3609445,3351.27602316691,4205.569470054228,332.63980141742366,3.16346823475937,660.1948521623035,2105205242.871301,0,0,0.3388123817813921,0
30.2113753453962,0.225373920472148,1327.21595724069,269.519396704052,1909.68467189502,80.0262195357987,580.807119268191,4.01610013799771,3.18012185706064,12.6339238116691,14.8363282447254,5.83366515426485,3345.6579479717,86472.1925456823,1911991595.785719,3345.6579479717,4197.690113909621,329.09797678802306,3.18012185706064,658.6553351169032,2106469300.0340824,0,0,0.33788263898438453,0
30.1092787652024,0.222587538395987,1326.9350553503,266.205877456298,1910.6658629551,80.0818896175822,579.128365801798,4.02298325718457,3.19151004922064,12.3797635467732,14.9488312913331,5.8221151310133,3342.88280679931,87178.7785625486,1918117665.9606428,3342.88280679931,4193.348917484677,325.8576631109043,3.19151004922064,657.6786234748039,2107755373.048918,0,0,0.33989208034413815,0
30.0080932955567,0.219865372046844,1326.76871942741,262.97239797213,1911.83708113862,80.1445181216304,577.520066845165,4.02740081089123,3.19404216980637,12.1547338755559,15.0629152842952,5.81178410873586,3340.47406436819,88177.9827335014,1930893169.4496968,3340.47406436819,4189.470742172559,322.7250969264794,3.19404216980637,656.7834490402898,2109070064.6011426,0,0,0.34303841772279503,0
29.9083568732812,0.217233890782038,1325.23408074309,259.571445067621,1911.06617861867,80.1244219710613,575.357909330682,4.03391967756623,3.18689912720378,11.9610538246704,15.1637217722353,5.80358978931285,3334.74973260307,89212.8261526939,1942636169.9391644,3334.74973260307,4181.479626495187,319.3982190051643,3.18689912720378,655.2533270212958,2110406502.5732682,0,0,0.3459715261526942,0
29.8102791836401,0.214709797703507,1321.30535190347,255.830284665671,1906.87670495196,79.9595210885206,572.225908299194,4.04576747275747,3.1700209685247,11.8005801083427,15.2369373236877,5.79833874314238,3323.16978044009,90208.1758247947,1950252415.6987896,3323.16978044009,4166.222759890158,315.6670152154535,3.1700209685247,652.5955395139689,2111725785.9528904,0,0,0.34814169025056124,0
29.7142810096944,0.212329958173313,1314.98722232706,251.759909773124,1899.26769104713,79.6497215249737,568.167598476554,4.06308272558697,3.14279894805518,11.6824311143315,15.2766676452505,5.79650720581547,3305.77116012776,91141.2156555802,1953237816.2841733,3305.77116012776,4143.7587541167095,311.55068795840083,3.14279894805518,648.8226124740156,2112955372.4980497,0,0,0.3494415716036773,0
29.6198942253106,0.210190904146161,1307.14384639669,247.55433980548,1889.45103003846,79.2459073469155,563.650428405758,4.08302537191942,3.10176920255983,11.6477159663775,15.2882840796615,5.79849615651403,3284.77013847211,92029.316921283,1953373790.8038285,3284.77013847211,4116.87563712276,307.31214566587306,3.10176920255983,644.3810268093673,2114067210.9251473,0,0,0.35013857426537276,0
29.5250600337453,0.208493781078844,1298.99041691108,243.512822723664,1879.11371978371,78.8190484148802,559.367947544426,4.100933396582,3.04068349481633,11.7793712080051,15.284918963754,5.80486011583185,3263.30870246987,92879.6912736491,1953025299.6452966,3263.30870246987,4089.5375091925844,303.3697776943657,3.04068349481633,639.9094937470794,2115063720.4667075,0,0,0.3505698163017726,0
29.427055294715,0.207641896510951,1291.28477380411,239.864504455829,1869.27667205855,78.412175997439,555.836739016426,4.11151319386394,2.9541053826916,12.1678825164583,15.2773305894085,5.81624058197144,3243.3993452199,94177.5395182803,1963991835.4132535,3243.3993452199,4064.30956252358,300.06118045620036,2.9541053826916,635.8289216147405,2114071401.5790465,0,0,0.35278300298885584,0
29.3231706556379,0.20841890238039,1283.83401380482,236.717511434131,1859.58779812441,78.0100682972921,553.112660771313,4.11045313681255,2.84047876392454,12.876888100006,15.2624663325323,5.8334218285887,3224.67977796249,96471.1701664825,1997804419.066515,3224.67977796249,4040.7936419899847,297.53585110485045,2.84047876392454,632.0949038385213,2113011504.909921,0,0,0.3588187185732198,0
29.2107243552215,0.211888530042748,1275.47582328012,234.232879947334,1848.24009962937,77.5350733124622,550.695459360791,4.09870785014364,2.70812852594313,13.9211362683745,15.2166985553986,5.85673230988109,3204.39418879654,99049.28259063,2038881211.2379255,3204.39418879654,4015.6019484153417,295.88807238285574,2.70812852594313,628.1994375489475,2111883451.3663433,0,0,0.3655934086606574,0
29.0879590111507,0.219122668439937,1264.43906543678,232.73294164345,1832.46451419199,76.8676133200719,547.646800002873,4.08266152407371,2.57196361270826,15.2564790990921,15.1060235126167,5.88583582813888,3178.28008839647,101590.282738825,2079588148.3845217,3178.28008839647,3983.458016274756,295.26403169449225,2.57196361270826,623.3431694064076,2110682651.1779249,0,0,0.3686061237572861,0
28.9558705006218,0.23086688597274,1249.44326127116,232.551523822061,1810.21958564091,75.9187618945518,543.165000958984,4.07046310048059,2.44345985036686,16.7992472955823,14.9098528068768,5.91989698310379,3143.21945665331,103672.705362186,2110721324.467619,3143.21945665331,3940.484870974261,295.80802611437633,2.44345985036686,616.935367830731,2109418830.086002,0,0,0.35930677017978907,0
28.8177214986938,0.2464287804554,1230.75258535965,233.827430627575,1781.85639838925,74.7023808552337,537.147020903464,4.06876053456668,2.32932544919087,18.4448024551364,14.6338351099458,5.95719269586998,3099.78277217715,104981.83169805,2126405909.9104264,3099.78277217715,3887.349966414322,297.5546414473547,2.32932544919087,609.0707988860356,2108142890.5154579,0,0,0.3365960624291253,0
28.674455091444,0.263421426935597,1210.18476589402,236.443578814553,1750.18438277161,73.3381193946107,530.21342146923,4.07963301250969,2.23114576017473,20.0684131690426,14.304632324169,5.9954694641178,3052.26721729331,105991.943939733,2137697738.8385143,3052.26721729331,3829.3021448624036,300.37575184084534,2.23114576017473,600.5360124965257,2106871617.5350153,0,0,0.30901176782419204,0
28.5227397250517,0.279513842156433,1189.97604385881,240.139612346687,1718.72584714887,71.9766215874561,523.201281644982,4.10057976619069,2.14756694702549,21.5425388808696,13.9532194390744,6.03261598501528,3005.97913212318,106824.206925893,2148440624.738832,3005.97913212318,3772.821660154013,304.03552890319827,2.14756694702549,592.3026441349117,2105603657.4375937,0,0,0.28333020467412234,0
28.3599582774526,0.292735561820677,1171.78546076906,244.658367958132,1690.11900713896,70.731351283965,516.745948128776,4.1293928619084,2.08009751065217,22.776702259754,13.6029349157849,6.06670006947842,2964.83999221577,106804.30525493,2145967416.0212882,2964.83999221577,3722.692829118166,308.30580889662446,2.08009751065217,585.0849263868794,2104246643.570758,0,0,0.26172519005116224,0
28.1908204900406,0.301784989905107,1156.73917595486,249.759655448806,1666.13600100383,69.6794032557225,511.323348981757,4.16470228738998,2.03342595540797,23.7372142045045,13.2726283636004,6.09587355079259,2931.47243026848,105521.182172058,2122467348.1023052,2931.47243026848,3682.1301901249212,313.00038550371914,2.03342595540797,579.357273355179,2102661591.6910098,0,0,0.2436353178938198,0
28.0299168745333,0.307650269394321,1146.00464193364,255.215641637639,1648.54511844049,68.897676110306,507.519229514913,4.19914970283918,2.00816123498318,24.4475118040701,12.9831581770986,6.11903170817187,2908.60154768947,103941.044561925,2097857315.4027374,2908.60154768947,3654.5198747809154,318.0032534124227,2.00816123498318,575.6220885118714,2100834988.3291616,0,0,0.22961733035750628,0
27.8944778580059,0.311102481070956,1140.56868863588,260.841401567132,1638.8135725399,68.4498125059281,505.884795576288,4.22458807095118,2.00041708712324,24.960946692532,12.7527524014342,6.13596440652296,2898.5441006736,102323.98787857,2077809317.7168734,2898.5441006736,3642.763851164205,323.25664588420585,2.00041708712324,574.3122075551374,2098792580.9970348,0,0,0.21879822275110006,0
27.7938105899962,0.312535207778336,1140.50634284142,266.510015785738,1637.05144929134,68.3412787165393,506.540040206851,4.23801835352127,2.00663441802335,25.3250589829055,12.588412883739,6.14696631951901,2901.43763964881,100759.935869673,2063749592.3448243,2901.43763964881,3647.055472639663,328.6983192056608,2.00663441802335,575.4501744377671,2096601019.7275467,0,0,0.2105505638150811,0
