S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.9346641597266,0.966897402405629,1318.77409624594,272.193437857506,1911.23768611379,78.9451722112933,589.375721061908,0.0701008423198227,1.71031393316604,11.2706690754211,14.7534019666199,6.03372282951403,3345.78712600569,88641.0709398262,1961088864.919826,3345.78712600569,4199.42767505257,329.7549334531049,1.71031393316604,661.588557073986,2174999245.2128425,0,0,0.27315008356268405,0
28.1008219802197,1.13009600676717,1305.24939687525,267.394275330219,1892.82780491507,78.1891247774045,582.281796798378,0.0689115430757096,1.65901612769202,11.5597540371882,14.660272123335,6.04314822323787,3310.45487996268,89970.1594034794,1965979703.3564556,3310.45487996268,4155.173316683309,325.000373585862,1.65901612769202,654.3897999271426,2175382216.4519267,0,0,0.2742904258124304,0
28.2471032326941,1.57199102130012,1298.17495129054,263.976572110599,1883.56341908987,77.8098957833022,578.533231223175,0.0648368458817364,1.56910852074863,12.1734825316017,14.6009423860696,6.05720176449851,3291.61103064011,91018.8827256898,1974844075.5320868,3291.61103064011,4131.877163751481,322.171981548901,1.56910852074863,650.5656463851346,2175828325.0533433,0,0,0.2754615960806799,0
28.3526445195616,2.44259381331343,1294.05940193239,261.304158249973,1878.26516228953,77.5932075299905,576.767945439531,0.059514101861291,1.43028629123942,13.2208480995328,14.591072856478,6.07688807850887,3280.46728296163,91950.2069866903,1986984524.3246052,3280.46728296163,4118.78511377429,320.6149815118524,1.43028629123942,648.4407405254034,2176305445.395758,0,0,0.27650650404515026,0
28.4294589686045,4.52041587819593,1289.13116058565,258.69755668378,1871.46207532898,77.3105903459771,574.654808401388,0.0105670535865259,1.1642175779894,14.6324052587403,14.6749111982363,6.10817583519619,3267.13518109951,92840.2241593638,1998497082.1327398,3267.13518109951,4104.206066192575,319.45647144093994,1.1642175779894,646.1928121780533,2176793102.223285,0,0,0.27678148072349074,0
28.4883135129828,9.30129271077283,1319.89156585928,262.090297346202,1916.23273125694,79.1354278076172,587.391339797399,1.36384541886346e-08,0.448844522576622,16.2687058316955,15.1179906106911,6.17980645712689,3342.50332117985,103325.112790376,2272531601.6347046,3342.50332117985,4202.530968291194,325.9399929278991,0.448844522576622,661.8825822524938,2179940881.1417346,4,2,2.8283116307808878,3
28.6470975147638,17.8378445624196,1296.27958548611,258.672790887387,1881.31159279114,77.6336470871555,574.576115402894,8.11610597629681e-10,0.0663579591079371,18.0557230110112,14.9144029327753,6.23888565094442,3281.61340952058,105406.147023785,2288163535.9850965,3281.61340952058,4134.95867373187,323.51804044457816,0.0663579591079371,651.8375705771252,2182864830.4083,4,3,2.6552567208082225,4
28.9200671574792,27.2430467084192,1282.05581661089,260.130033650406,1859.49748351846,76.6564183550117,566.336318499635,1.1568271768421499e-11,0.0165363040286763,19.8084007661218,14.285640045182,6.27775012604033,3246.48713920786,107689.165105405,2333436918.9318557,3246.48713920786,4100.839184500301,325.9816656835503,0.0165363040286763,647.4160207755208,2185831895.640867,4,3,2.7477892974800895,4
29.2662571813909,35.2159446668974,1264.76634822302,263.000606918627,1832.91484356918,75.4724328654934,558.195686051094,1.10765559646566e-13,0.0146710579557108,21.4817429749869,13.6389760406809,6.3130076864313,3205.68368490152,109887.753305139,2377669483.97888,3205.68368490152,4058.8321194757027,329.4391225037984,0.0146710579557108,641.8682192681076,2188837934.1275826,4,4,2.850828369058964,4
29.6267838167848,42.1574327306502,1246.8809141714,266.535104657324,1805.29720781947,74.2471340279658,550.167170742743,2.20274264695521e-16,0.0124983556883434,22.9933179450423,13.0672367796098,6.34404968494997,3164.02554055305,111639.005689429,2412901578.62114,3164.02554055305,4014.9117479663378,333.2775442910808,0.0124983556883434,636.0067822427347,2191844995.849495,4,4,2.923532030311818,4
29.9382821658394,47.9981519689277,1233.89626779637,270.755553478382,1784.67946968801,73.3188669774312,544.150061175995,2.2974289049361503e-19,0.0091356759010754,24.1834571519661,12.5827469535902,6.37003886188493,3134.3602231599,112678.042342433,2439213200.527445,3134.3602231599,3984.736653250956,337.65740086537284,0.0091356759010754,632.1825578653578,2194863049.1820073,4,4,2.993632108768549,4
30.1876648892285,52.7830586213791,1225.8432451755,275.60174759717,1771.09048926289,72.6872020180613,540.08158862845,9.44104727151676e-23,0.0055096362330975,25.0405491583653,12.1604082408757,6.39257083909594,3116.65370960455,113422.980725277,2465572056.7244816,3116.65370960455,3968.274996192679,342.5149198347522,0.0055096362330975,630.3838359337997,2197902509.549755,4,4,3.0693763102118634,4
30.4014366987579,56.8722089470809,1220.66890409209,281.170399783656,1761.54175424728,72.2235210533383,537.080698181833,1.7333913643539698e-26,0.0026988011898761,25.683009036107,11.7684323187827,6.41350699783876,3106.09232683735,114002.267976572,2493262543.6547375,3106.09232683735,3959.9589230040365,347.9502650379916,0.0026988011898761,629.8052260836481,2200964843.6924677,4,4,3.1458721310136317,4
30.5845640614175,60.5337747579925,1218.20426170547,287.260580562537,1755.83693385134,71.9188698140919,535.110836018913,1.36687013105614e-30,0.0009783376289858,26.1635216560788,11.4093485862744,6.43281566579799,3102.19116574963,114081.040247744,2514302470.5380063,3102.19116574963,3959.4498207717616,353.8319850842376,0.0009783376289858,630.4079159575318,2204099409.1766925,4,4,3.216262816521745,4
30.7153919473771,63.9545386207408,1220.71176109177,293.439238686435,1757.31995206704,71.9146581674383,535.235077850298,-3.74238242453048e-34,0.0001847077502612,26.4793361744232,11.1041146310376,6.44952433570347,3110.1108044324,113434.147569769,2524675194.133719,3110.1108044324,3973.2906184310996,359.89602006906637,0.0001847077502612,633.1764725862926,2207374139.636936,4,4,3.283466727794738,4
30.7929150195183,67.250031100998,1227.3846406464,299.4664101389,1764.80733176797,72.1621634949083,537.087035714511,-1.5195510813700098e-36,2.5729165368487e-05,26.6581525426334,10.8443006007891,6.46416084685823,3127.73262071444,112580.149267501,2533863255.725951,3127.73262071444,3998.9505278832057,365.9117903187337,2.5729165368487e-05,637.712112434774,2210771646.032005,4,4,3.348193362963705,4
30.8350010629637,70.4519665349082,1235.80539298534,305.396997891603,1774.77149451952,72.512744194319,539.610462615522,-2.38575029314697e-36,5.6626816640874e-06,26.7371824306832,10.6082495132446,6.47784992256057,3149.3277650417,111669.953540328,2542606977.9845366,3149.3277650417,4029.3840598041756,371.83362800226496,5.6626816640874e-06,642.9480224123809,2214271472.1109376,4,4,3.405630660491738,4
30.8656600441179,73.5620201155205,1244.87350441115,311.237598540019,1785.66757817345,72.9011047798027,542.409594709339,-4.09155229509434e-36,1.51245600677733e-06,26.7452735428737,10.3865418602881,6.49100971158779,3172.38280965125,110718.982887863,2550106296.6397285,3172.38280965125,4061.517060773399,377.6369494385033,1.51245600677733e-06,648.424908526281,2217851488.591595,4,4,3.4539217011064958,4
30.9213854163885,76.5788978023379,1254.29528618752,316.85796218797,1797.183530746,73.314472108516,545.434403167532,-5.0086649869783494e-36,4.26603142478187e-07,26.721140028867,10.1765541305186,6.5037150362174,3196.25618589788,109742.126657343,2556116375.2391114,3196.25618589788,4094.5859376162643,383.2293169926243,4.26603142478187e-07,654.023668382648,2221489983.64858,4,4,3.4934924803512715,4
31.0132631454519,79.523001108142,1263.85115568086,322.143583755853,1809.0288497554,73.7414630605474,548.599876191173,-4.9948899952722095e-36,1.24767020690105e-07,26.6860674415821,9.97564796357415,6.51605410768214,3220.37350189487,108789.029062355,2561268933.547133,3220.37350189487,4127.901192697427,388.51790009377015,1.24767020690105e-07,659.6317896876366,2225184131.693502,4,4,3.5253404944475077,4
31.2651777886792,79.5372711505933,1215.79959963489,319.336503977425,1737.17172287992,70.7120188761232,529.277970158649,0.0135934818187157,0.0198425604875664,27.3050926150346,9.45774583434768,6.54982407439366,3102.94056725255,98665.9098737039,2267553275.4399853,3102.94056725255,3983.10026446628,383.94746835434535,0.0198425604875664,637.2656375223838,2225822325.9638295,0,2,0.5671585635073423,0
31.4091475909982,64.8018993854111,1217.5456628511,322.655859441645,1738.64534666532,70.7260545589503,541.435720753459,0.0250518080539034,0.0891632630243925,27.539934070461,9.38403914520107,6.57499499724823,3115.36925341374,97791.0366555507,2259253783.1907234,3115.36925341374,3987.2196912468835,386.96406050966635,0.0891632630243925,637.5500777616419,2226382548.005777,0,0,0.471030716250124,0
31.4668970701273,46.7511021180445,1229.01414579306,326.20827092616,1754.82546005023,71.3613391607026,560.730692420584,0.0273960924278591,0.16131213148761,27.5680304410013,9.4866048248213,6.59384402431091,3153.40064693149,96916.1157025333,2260756626.040815,3153.40064693149,4020.3579075389084,390.4569370528418,0.16131213148761,642.2308663362999,2226973693.6904626,0,0,0.49034646561813355,0
31.450314171284,33.0295690292506,1239.86504589995,328.868440912283,1770.47940547421,71.9820582784593,577.626245170015,0.0397725555528633,0.248372038171817,27.3938283432245,9.60104226841949,6.60038148538386,3188.37102523528,96113.9533984998,2260280938.953759,3188.37102523528,4053.3010789354516,392.9987424435275,0.248372038171817,647.0946755376008,2227564841.7751546,0,0,0.49480626115449905,0
31.3909708887973,25.9682818569292,1248.29815574923,330.720958184985,1782.79685079086,72.4688832652496,589.433661847558,0.0446098738594835,0.333836551798563,27.0382088052205,9.68983178350035,6.59498703032537,3214.73260816524,95407.483569571,2256937503.986778,3214.73260816524,4081.0777625836095,394.63274950603983,0.333836551798563,651.4531710683221,2228116021.8276653,0,0,0.47180095181300163,0
31.3248200959912,22.3794239477641,1255.32886971797,332.165900854564,1793.11301930014,72.87463908209,598.531782947058,0.0463108401584122,0.403768041658491,26.6320537964252,9.75756358154999,6.58648990147049,3236.22906020053,94717.2518668097,2251279208.870619,3236.22906020053,4105.718455945577,395.84172901990894,0.403768041658491,655.4758027063183,2228613776.439284,0,0,0.43727998379033567,0
31.2974650730986,20.3929123437428,1262.62069884294,333.721960151013,1803.77290289027,73.2944005261812,606.42796673945,0.0469023502739295,0.459687291464782,26.2447228297424,9.8226050188973,6.57747794917629,3257.60678575697,93966.0046171173,2244594810.7612467,3257.60678575697,4131.528306566695,397.21677015260406,0.459687291464782,659.7326302595461,2229070015.816545,0,0,0.40379676849214075,0
31.3257159092121,19.1546709428527,1270.6428399726,335.564231939631,1815.44597413582,73.7551443161832,613.6576820648,0.0468519835412831,0.503838046190372,25.8987469874862,9.89657698095808,6.56851387028035,3280.29966317332,93262.5568142172,2240378584.441962,3280.29966317332,4159.546259281099,398.9471454127115,0.503838046190372,664.3372498394857,2229499336.6964746,0,0,0.37703533400490286,0
31.3907277953318,18.2378693300558,1278.85968829898,337.49261433761,1827.40113309873,74.2271491368295,620.268687670393,0.0465559760281875,0.538933218149712,25.5864477341288,9.97966876964997,6.55982131584663,3303.09689888666,92640.8934859924,2238352893.3319077,3303.09689888666,4187.87786966793,400.8069502127537,0.538933218149712,668.9689239952855,2229910515.5664988,0,0,0.3572392536542702,0
31.468607048974,17.4161286536558,1286.50038845564,339.245884186961,1838.58526974884,74.6676280694129,626.184534959647,0.0461970815716797,0.567200040154745,25.2923984306343,10.0668918225262,6.55164838481975,3324.1880939921,92158.8110719637,2238495813.5466914,3324.1880939921,4214.0684411231305,402.49861949984967,0.567200040154745,673.2361127490711,2230282185.2442875,0,0,0.34281375066020486,0
31.5392461114715,16.5803098682302,1292.6764264359,340.597448017344,1847.79111173749,75.0273719703244,631.172096583123,0.0458638205070253,0.590290716557963,24.9956076881592,10.1503003265543,6.54430323904905,3341.46145208997,91871.0179185435,2240736374.1355133,3341.46145208997,4235.384010723883,403.74633637899166,0.590290716557963,676.7122729383091,2230566627.059173,0,0,0.33196532785124777,0
31.5955433778985,15.6739009060244,1297.30326853347,341.502882270221,1854.93294029558,75.303160070839,635.272587922584,0.0455931674254909,0.609669738814884,24.6882367289092,10.2274172018744,6.5378160254202,3354.7646562247,91675.1530354731,2242450579.911116,3354.7646562247,4251.584283376616,404.4966668365685,0.609669738814884,679.3611941005321,2230794015.368883,0,0,0.32308304388509274,0
31.6434004270112,14.6711072237007,1300.94453739777,342.077871603852,1860.7987840559,75.5273755629808,638.772174499813,0.0453916622938204,0.626458402284684,24.3798019723038,10.3011427088321,6.53197200914233,3365.52041761326,91524.4707148843,2243399318.475972,3365.52041761326,4264.435250771028,404.89365366515455,0.626458402284684,681.4598615541877,2231077341.45241,0,0,0.315575585590415,0
31.6904655168082,13.5986090068528,1303.44826646007,342.318363582119,1865.09259777572,75.6878498943014,641.583948440162,0.0452836104993794,0.641401016687748,24.0893524931836,10.3688004622144,6.52675125325103,3373.28103579225,91520.1518633306,2245956814.0987015,3373.28103579225,4273.420100676033,404.94430099783506,0.641401016687748,682.9230542525852,2231472940.325709,0,0,0.3092373488910961,0
31.7397166833762,12.5360582926168,1303.75415781299,341.961598250691,1866.15535257653,75.7171686681947,643.147389416619,0.0453133296737688,0.654998586140039,23.849388292307,10.4197715890625,6.52243613483924,3375.15764137176,91781.9806065632,2251396714.0298796,3375.15764137176,4275.011441701017,404.38663090924933,0.654998586140039,683.178993587936,2232020155.602652,0,0,0.30387296793418883,0
31.7900342400884,11.532737755876,1301.80706575173,340.918712305671,1863.84833088383,75.6103032134478,643.407894480343,0.0454884222827633,0.667785721291152,23.6761205840213,10.4516511274222,6.5189892304526,3370.87966762658,92142.3063382518,2255304777.416595,3370.87966762658,4268.9150786309865,403.1541864124873,0.667785721291152,682.1721640882395,2232649325.446372,0,0,0.2986077910121536,0
31.840068128811,10.5912290451368,1298.58194853262,339.409015637031,1859.61863666302,75.4263425921175,642.848714519962,0.0457826221816427,0.679949245464149,23.556677651344,10.4711941588042,6.51606617577152,3362.9940817432,92524.4430298135,2257272686.7973948,3362.9940817432,4258.315955118698,401.48554608329516,0.679949245464149,680.4156107388148,2233328329.2370515,0,0,0.29327430939645766,0
31.8802256134715,9.79462189310751,1294.636543801,337.739637941373,1854.30024264732,75.1981734809885,641.749885834965,0.046150148233175,0.691093450518527,23.4949884733314,10.4818071955709,6.51353845557877,3353.10092806749,92953.3592276779,2259301641.1497464,3353.10092806749,4245.299331212225,399.69340774015654,0.691093450518527,678.2706744101731,2234017039.5749173,0,0,0.28831076097182273,0
31.8812119289768,9.38349845815548,1289.88922636986,336.267372556071,1847.73656805868,74.9171247270931,640.074750818466,0.0464720889858129,0.699490022944306,23.5510876318357,10.4827886675319,6.51166248787068,3341.23505859145,93467.4583742162,2263411088.86377,3341.23505859145,4230.149752917302,398.15793524198415,0.699490022944306,675.8402597825317,2234648254.3912044,0,0,0.28391158878940104,0
31.8273594059013,9.45476504443611,1284.34004146211,335.158636604508,1839.89697642687,74.5809780605796,637.862655888414,0.0466606262836814,0.702887515943645,23.7595512033048,10.4758659309024,6.51072630033853,3327.51517442657,94007.2693971772,2268724686.1986623,3327.51517442657,4213.1214128928195,397.06462143378667,0.702887515943645,673.1916907986846,2235229371.0766997,0,0,0.2796078019320536,0
31.7310952666354,9.89022634707116,1278.27864938386,334.333454871062,1831.2157876694,74.2083481786159,635.300026005844,0.0467513307792159,0.701235578062333,24.0895621013989,10.4636864968333,6.51067098781971,3312.61983922662,94543.1744053646,2274500635.9099545,3312.61983922662,4194.957587722489,396.32479620412977,0.701235578062333,670.4224775309211,2235769795.029894,0,0,0.27525114169082643,0
31.6118317312456,10.5124224472029,1271.18499821201,333.549529760941,1820.96336499648,73.7699552408543,632.136063314316,0.0468576166479745,0.695908536066218,24.4588187634769,10.4394370258873,6.51158604635614,3295.14100223987,95243.8412054743,2283334142.780423,3295.14100223987,4173.728165703051,395.60673208005903,0.695908536066218,667.1954462689155,2236265372.7633634,0,0,0.2714351196258068,0
31.4865125474497,11.081523769214,1261.50838393951,332.424437708788,1806.92429986874,73.1748078197008,627.58312383438,0.0471430345354458,0.688752360751369,24.7152452910953,10.3862287282072,6.51389138581305,3271.07181036182,96282.9190177317,2296178621.495235,3271.07181036182,4144.183089487782,394.3247915152771,0.688752360751369,662.6434036197494,2236704826.753575,0,0,0.2684360755709553,0
31.3615719957902,11.4594266103249,1249.37299244786,330.890002252695,1789.30277479646,72.431315856192,621.722912204222,0.0476566150250451,0.681655379784189,24.7822818177437,10.3024555676639,6.51743219176276,3240.69548495252,97388.5466785336,2306032316.206849,3240.69548495252,4106.540996163544,392.34558014169033,0.681655379784189,656.782467872836,2237063892.5564337,0,0,0.26536564912394045,0
31.2335923499649,11.6933484358042,1236.39997059543,329.226697643371,1770.44040456723,71.6357227852102,615.425032180374,0.0483200012809933,0.6746040189677,24.7145927037676,10.2013018735506,6.5217424001419,3208.16329616325,98447.8065814281,2312738394.45149,3208.16329616325,4066.0547685573847,390.06625541935813,0.6746040189677,650.4552782123411,2237371550.144861,0,0,0.26214746347468854,0
31.0956410384588,11.8894498394283,1222.29042027875,327.587745907277,1749.89411068487,70.7698959748262,608.571208746761,0.049117796504503,0.666278023348486,24.5812438363592,10.0787786313897,6.52717228606296,3172.87823085197,99771.65604253,2323889236.5486803,3172.87823085197,4022.0984724703712,387.6791302585978,0.666278023348486,643.5933984801616,2237648036.5529885,0,0,0.2595834030357981,0
30.9410370940452,12.054776625934,1204.57534940687,325.899254736692,1724.13966167849,69.6899245812513,599.927987736254,0.0501716711684988,0.655981725245513,24.3990379186478,9.91177478280586,6.53471289427084,3128.87808607818,101654.139662533,2343292557.347467,3128.87808607818,3967.227991859537,384.9990036658828,0.655981725245513,635.0527498597355,2237888780.4558573,0,0,0.25788453852750304,0
30.7712915181199,12.1220280393224,1183.56348840642,324.245952508364,1693.67790083372,68.4171007975302,589.661240164189,0.0515311719456822,0.644766582501124,24.1585104980066,9.7022256639016,6.54415273402304,3077.02949995332,103607.199191736,2359780945.46908,3077.02949995332,3902.4590022676653,382.10893661443356,0.644766582501124,624.9959307498726,2238115474.4170146,0,0,0.25574068221295354,0
30.5934188534934,12.0852490695137,1161.85522766883,322.85750378786,1662.25463693071,67.1047630920621,579.079628445071,0.0531119915629709,0.632890718101527,23.8608088884164,9.47211421763287,6.55459605633699,3023.76404386223,105463.528703601,2372912199.0346074,3023.76404386223,3835.83042784754,379.3598729514664,0.632890718101527,614.6766647619473,2238347184.078509,0,0,0.2532602571047068,0
30.4138935985224,11.9647683362532,1142.86520104249,322.022990365926,1634.70029050664,65.9520838714926,569.899845682724,0.0547607902362635,0.620455364102442,23.5390524796668,9.24833246336955,6.56498199845252,2977.43502006702,106811.808104811,2378412625.4879537,2977.43502006702,3777.819073404048,377.23258776916185,0.620455364102442,605.7239502895419,2238597881.9554524,0,0,0.2503387220895624,0
30.2361851864341,11.7870588834721,1129.93878558579,321.919141896361,1615.63443885955,65.1527546549424,563.805447347203,0.0562703695098122,0.607850149294163,23.2670621265719,9.05968510995243,6.57413539502314,2946.04434781874,107374.309445822,2375150103.5479875,2946.04434781874,3738.4738124137525,376.1425399251358,0.607850149294163,599.6828575931482,2238879081.1632147,0,0,0.24729181770267963,0
30.0602167571371,11.5969335683635,1122.14938434263,322.340613177739,1603.6558138996,64.6504155135364,560.322983826787,0.057591896914207,0.595070287696169,23.0650938157208,8.90418971467876,6.582122308383,2927.14170242198,107686.291429706,2373770008.16017,2927.14170242198,3714.776361085793,375.8744285176039,0.595070287696169,596.0691057317081,2239181957.753696,0,0,0.2452006813280964,0
29.8872545905716,11.4011604862167,1116.75123919389,323.019073416529,1594.92866493425,64.285215407618,558.070493818651,0.0587956551436928,0.582973249567845,22.8944029767302,8.76509300383923,6.58948029402715,2914.02611675305,107875.654121,2373192971.0481167,2914.02611675305,3698.3431018477263,375.998398270222,0.582973249567845,593.5804645326058,2239498394.0017586,0,0,0.24358889897445202,0
29.7229662374498,11.1514280171633,1115.36483827776,324.336763903429,1591.95982987786,64.1562715632704,557.902570550747,0.059742704141008,0.57317998054351,22.7340056187653,8.65917217118432,6.59534067883279,2911.06703033193,107295.605079517,2362271561.638454,2911.06703033193,3694.5946684276796,376.9275652248399,0.57317998054351,593.0963425382799,2239746405.291328,0,0,0.24118318712513448,0
29.5700864762762,10.845468797482,1122.12260677394,327.102092275903,1600.83285021054,64.5085437312528,561.949640492352,0.0601238875868533,0.566488866129203,22.5954883045462,8.62472218832989,6.59807837212246,2928.96694105339,105576.534118659,2339887316.131501,2928.96694105339,3716.931288757746,379.62970153347237,0.566488866129203,596.7638281881996,2239843541.3237967,0,0,0.2379556596759176,0
29.4250884146775,10.5376066053416,1135.80517491708,331.156836925744,1619.77107772331,65.2688156221448,569.577631741549,0.0599271008832433,0.561991686068229,22.4853256347328,8.65768577653751,6.59790190587308,2964.64028493737,103660.36510304,2324220014.685077,2964.64028493737,3761.542231949847,383.90258958258727,0.561991686068229,603.9856416527823,2239858712.5078626,0,0,0.23559820924180508,0
29.2857512397801,10.2510561375824,1152.41547852992,335.721068115467,1642.9474998087,66.2011686745878,578.721693685092,0.0593719565045776,0.559851026340527,22.3963935756626,8.72970063312299,6.59583547102577,3007.78646264831,101790.292451972,2313350641.0413666,3007.78646264831,3815.543716191129,388.8170543655577,0.559851026340527,612.7032143619898,2239835896.985165,0,0,0.233615984328928,0
29.154011939887,9.97184836269176,1168.7145813122,340.075487806392,1665.70228421804,67.1171406619417,587.719342434935,0.0586484780878015,0.560329170884994,22.3137048324393,8.81703911207768,6.59271873948542,3050.0580842626,100291.21942615,2308966636.047022,3050.0580842626,3868.4546967360875,393.5324786849304,0.560329170884994,621.2357505247018,2239856720.978622,0,0,0.23194846500411512,0
29.0360288528855,9.66613153921844,1181.67444632568,343.49009183871,1683.77109386682,67.8437471912438,595.033950965342,0.0579528356689549,0.563422752169176,22.2110064223663,8.89535821115578,6.58945837963395,3083.70482164744,99394.8389324728,2311485073.921755,3083.70482164744,3910.5154905799,397.19961883718406,0.563422752169176,628.0182780098655,2240006465.6852927,0,0,0.23050438522555827,0
28.9356260591091,9.30322929250604,1191.33962280722,345.883425013601,1697.27897933955,68.3862821530101,600.68905685578,0.0573397996624007,0.569523086630974,22.0801708601966,8.96180842603422,6.58610030004003,3108.83096073216,98688.8209427254,2311635467.199417,3108.83096073216,3941.8162215207763,399.7396242672753,0.569523086630974,633.058156796645,2240231110.7672963,0,0,0.2284159820674038,0
28.8492707369334,8.89378829040101,1199.57352515824,347.675143397306,1708.86512801598,68.8520241918004,605.613182614268,0.0567553041619862,0.578140544431568,21.9354919671626,9.02751077525134,6.5822707478898,3130.18781517778,98060.2118767624,2310150828.9329987,3130.18781517778,3968.322062404929,401.6465874410614,0.578140544431568,637.3082099309979,2240490018.82317,0,0,0.2259226038492584,0
28.7781705357798,8.44600895001562,1208.43424010841,349.36867284557,1721.46035093216,69.3592197881662,610.840090164336,0.0561492800998799,0.588726418308296,21.7964827907104,9.10590450938197,6.5775168689825,3153.07199560909,97242.5543795803,2304412469.112829,3153.07199560909,3996.6867533244376,403.50611895833686,0.588726418308296,641.8353924523688,2240785169.033747,0,0,0.22296006452056885,0
28.7351847492378,7.93918639756654,1220.2456362469,351.520915560416,1738.44580652957,70.0430863869785,617.554388824931,0.0554693402830271,0.601184194415017,21.6849459642042,9.21435747548024,6.57115993749699,3183.53219194424,96027.3753344347,2293359396.887441,3183.53219194424,4034.484204695599,405.9693236180485,0.601184194415017,647.8549802900359,2241132427.496986,0,0,0.21960603448221683,0
28.7214375247467,7.40182613339794,1234.55591862775,354.124797130018,1759.16080098851,70.8759297441534,625.502619120852,0.0547490307405704,0.615084364422082,21.6060557745598,9.35001098697712,6.56332370311147,3220.44999638865,94819.7350580708,2285916570.299623,3220.44999638865,4080.343329269428,409.01065689242296,0.615084364422082,655.1557062821626,2241529686.5441117,0,0,0.21673604680144787,0
28.7254530194194,6.8861362778997,1249.18435738019,356.752517580458,1780.4168024933,71.7292540830466,633.542576794425,0.0540656587899935,0.630273717245979,21.5481115741897,9.49611622746583,6.55465290476803,3258.18635598103,93747.5651762605,2281680702.608645,3258.18635598103,4127.237097628739,412.1136985737135,0.630273717245979,662.618049139867,2241973900.129405,0,0,0.2142156961592579,0
28.739571665907,6.40650656685826,1262.97530337133,359.093810134361,1800.52125414152,72.535538139591,641.068867691094,0.0534484000919463,0.646858496268742,21.4905699553601,9.6434120813821,6.54548563688997,3293.68823815194,92806.2293397739,2278567477.2195992,3293.68823815194,4171.340851710662,414.9148964152637,0.646858496268742,669.623980968912,2242411517.1470094,0,0,0.21179289301509857,0
28.7627983499108,5.94824294186798,1275.73397436821,360.977898836937,1819.16993035113,73.2833734133804,647.967436866967,0.0529073108583574,0.665013397826862,21.4012696537527,9.78966827770485,6.53587677919237,3326.32791988734,91974.580511882,2275425352.731566,3326.32791988734,4211.843655128403,417.2171194287042,0.665013397826862,676.028305789941,2242763169.3787694,0,0,0.20937732595405578,0
28.7953262747393,5.50530124708017,1287.5579770836,362.379127853178,1836.49774845617,73.9784722399931,654.273613703264,0.0524446519156423,0.684899600511014,21.2662968103599,9.93474288965814,6.5257988791576,3356.30767140476,91246.3140462103,2272200730.9655876,3356.30767140476,4248.987566858024,418.9885589817095,0.684899600511014,681.8635691869329,2243056429.8623013,0,0,0.20699639520022392,0
28.8357869793528,5.08572054154602,1298.54634839614,363.380682626736,1852.66322450524,74.6268854336734,660.03180842937,0.0520536144801157,0.706435824058347,21.0973910262039,10.0787032025657,6.51525828869059,3383.93948972187,90609.8970494469,2269067678.3102584,3383.93948972187,4283.170456912058,420.32154844571255,0.706435824058347,687.2006420167756,2243324749.510345,0,0,0.20468393219492437,0
28.8781214443891,4.6976810930787,1308.513052042,364.002724365333,1867.41324908014,75.2184595742197,665.15028732434,0.0517372105986412,0.729296059453551,20.9079351817483,10.2195060918048,6.50438814362685,3408.80606648926,90104.3144685279,2267009621.355347,3408.80606648926,4313.873574923501,421.2375235439648,0.729296059453551,691.9649604397039,2243625539.301275,0,0,0.20254525232987403,0
28.9077123715883,4.34169131220122,1316.90305830029,364.114553984933,1879.95656601033,75.7225668021333,669.361159516373,0.0515212739984809,0.753122019782384,20.7016020245574,10.3519733552254,6.49346012500353,3429.48986415336,89775.6116520518,2266413622.224873,3429.48986415336,4339.307308297849,421.59167946852506,0.753122019782384,695.873328559916,2244028672.896569,0,0,0.20063980238003254,0
28.9168472414082,4.01029583561626,1323.6905630006,363.679558567413,1890.26169714174,76.1388337627344,672.666223390333,0.0514240547385888,0.777918953358752,20.4775418275209,10.4746897044791,6.4825548095503,3445.9164812414,89535.566761869,2265003286.432869,3445.9164812414,4359.364018939845,421.3484837012159,0.777918953358752,698.907817088563,2244505145.51294,0,0,0.19880607709014417,0
28.9106407358927,3.6985424102072,1329.3760443398,362.819744602849,1899.04809434614,76.4957987924878,675.324184523036,0.0514400449689809,0.803731167206588,20.2364305389538,10.5905792761775,6.47157055862637,3459.38386454331,89340.6226733192,2262508000.952469,3459.38386454331,4375.673049750413,420.6459714567771,0.803731167206588,701.3292296154467,2245022141.2688613,0,0,0.19705444874375821,0
28.8946061306733,3.40048537622199,1334.34660277178,361.633384276448,1906.87979394391,76.8152877348285,677.533961943386,0.0515744528915407,0.830565323482366,19.9797260318199,10.7019672421591,6.46042944722574,3470.90471065148,89173.8370758519,2259144660.4828386,3470.90471065148,4389.504122177248,419.5954346997263,0.830565323482366,703.3411474462562,2245584750.165456,0,0,0.19542860223121644,0
28.8669291626121,3.10213662908828,1338.77816595968,360.108179503495,1914.04959213799,77.108374584674,679.390059536799,0.051870270316321,0.858921086402528,19.7076470696029,10.8095132263212,6.44904099598593,3480.93296696541,89025.0572016627,2254807846.5807204,3480.93296696541,4401.403437514338,418.1957655358224,0.858921086402528,705.0286250728223,2246216717.334781,0,0,0.19393432516770362,0
