S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.3380614245811,12.6183239002166,5.27193701743266,0.924418393203968,7.86030802141773,0.309874588549621,2.60719848408974,0.680115541041299,2.20193204175797,22.4740419167622,12.0814926668861,6.12727334757092,13.5839288418826,21474.2563243505,18424470.615859095,13.5839288418826,56.93012182949142,24.671106098184516,2.20193204175797,5.864483224988273,10961706.234589146,1,3,0.042055747679206,2
27.2579218030953,9.87626021396228,5.34132278044071,0.943679859620522,7.9622856504152,0.314088325219993,2.62027639558421,0.779591696304886,2.44705778296041,22.2274426878954,12.0222487308622,6.1035269251627,13.7540541077027,21856.2113045785,18542153.381406467,13.7540541077027,54.31583502833822,24.388434070899955,2.44705778296041,5.211214603776163,11040503.214929443,1,3,0.042004560925978214,2
27.1971302775498,7.57792308452336,5.40652384813579,0.961447778318079,8.0578020518579,0.318047586515228,2.62053015147449,0.878946707998325,2.67471005659842,21.917432028912,11.9850099801027,6.07967719208914,13.9061675442368,22202.2416017036,18595124.803409453,13.9061675442368,52.13940477837465,24.050226849724393,2.67471005659842,4.664010067375312,11116334.978792524,1,3,0.0419907042377978,2
27.1580026762058,5.70467461204858,5.46672000367573,0.977553932744071,8.1457055621391,0.321704446454025,2.60880870685828,0.976835483694547,2.88081281262984,21.5509461814361,11.9670254807917,6.05651932181499,14.038954591801,22506.7317323711,18581400.574928116,14.038954591801,50.3831699401256,23.66292119366587,2.88081281262984,4.218087440751986,11188925.585932812,1,3,0.04199532799288092,2
27.1414333404797,4.21611418639542,5.52433598314716,0.992506724337892,8.22966388033299,0.325201515923869,2.58744725692984,1.07251035903229,3.06329360048814,21.1353663528341,11.9646243072587,6.03466890752882,14.1594541981399,22896.3874967853,18608114.267943762,14.1594541981399,49.01670288754687,23.233709781968955,3.06329360048814,3.8648871379162686,11258733.20891351,1,3,0.0422345311302319,2
27.1471408083167,3.05879148960755,5.58778810287033,1.0080986271871,8.32220684927204,0.329031533683743,2.56117725681979,1.16604367435271,3.22201569794905,20.6770165230585,11.9738119895873,6.01451762771123,14.2899123055966,23491.425369639,18772067.312501676,14.2899123055966,48.01423466775725,22.769919249512913,3.22201569794905,3.5955781263470445,11326742.634869924,1,3,0.04289747359365648,2
27.1740526576656,2.18210586444793,5.66342950044874,1.0258195872132,8.43279810459789,0.33356566557059,2.53447171108748,1.25706537034958,3.35707899463379,20.1845725572659,11.9906237732488,5.99641644399624,14.447768940767,24093.5089168858,18914396.164031126,14.447768940767,47.346243091031425,22.280874700496337,3.35707899463379,3.401173523604154,11393060.439443553,1,3,0.04358981590608947,2
27.2201252437374,1.53944213693953,5.74843213317637,1.04536381659162,8.55732165825816,0.338638507299651,2.50920210286018,1.34418905628459,3.46853789793772,19.6721501177969,12.0111280184878,5.98072171683673,14.6279329789598,24636.8587382788,18990498.685814425,14.6279329789598,46.958525598862906,21.779267039762903,3.46853789793772,3.269388810118926,11457627.703664796,2,4,0.04417053016432583,4
27.2826017174635,1.0840610382774,5.8349734622111,1.0654091709209,8.68427126606809,0.343793247385669,2.48579777836306,1.42590907039707,3.5572574704499,19.1573686134654,12.0317028620615,5.96767463064167,14.8130085546394,25132.2770542503,19018923.115889523,14.8130085546394,46.780907680689715,21.280075723206647,3.5572574704499,3.1855558794174432,11521036.992876917,2,4,0.04464092476187643,4
27.3585959357624,0.771765909546793,5.91718534763922,1.08501939239683,8.80499054340183,0.348685750878925,2.46526926757762,1.50116809325361,3.62485702867122,18.6596709356526,12.0493367531582,5.95738500854769,14.9903770146765,25597.4166383239,19025846.052715253,14.9903770146765,46.75151214720362,20.80060576192193,3.62485702867122,3.136553804713332,11584475.233980333,2,4,0.04501760116524959,4
27.4454037411442,0.564080999201161,5.9935524012293,1.10415077058176,8.91717750860552,0.353222464550655,2.44952708333205,1.56949230618399,3.67337837521381,18.1990480559482,12.0617367169787,5.94985918783154,15.1578535708083,26026.2893664316,19022565.33130965,15.1578535708083,46.82711496864464,20.359873577470864,3.67337837521381,3.112641165438022,11648463.44048848,2,4,0.04527973788084842,4
27.5404509793362,0.429807645049581,6.06390737317834,1.12301273247699,9.02043470286888,0.357385015261925,2.4398410786959,1.63089795452786,3.70507390991131,17.7942734694143,12.0672962065649,5.94501893592832,15.3158563523001,26419.7734243903,19026297.547137786,15.3158563523001,46.97483952686782,19.976129103033113,3.70507390991131,3.106267077651785,11713347.573976569,2,4,0.04542378804978542,4
27.6407967479732,0.345316429321185,6.12413626215883,1.14091379299301,9.10847721097346,0.360923508322786,2.43478242553141,1.68555887779971,3.72226384436777,17.4615348303193,12.0650065947905,5.94271513382198,15.4540273552053,26650.53384596,18959975.61886097,15.4540273552053,47.15534637727388,19.664146932717948,3.72226384436777,3.1095196788889097,11778400.780908981,2,4,0.04523451919545984,4
27.7426529548088,0.29357566337596,6.16427548246101,1.15576392320917,9.16639950963835,0.363250142540361,2.4297023947746,1.73362927697385,3.72736360919771,17.2122795163612,12.0544567140983,5.94271402877122,15.5465573785149,26616.3547429265,18761413.65409932,15.5465573785149,47.31562007080825,19.432485664981463,3.72736360919771,3.112985867445544,11842039.498091439,2,4,0.0445575157197432,4
27.8420119269666,0.262630902120047,6.17971335326955,1.16637573787041,9.18732480851584,0.36409690800699,2.42144029716956,1.77574251695791,3.72286284713297,17.0499302733881,12.0357605954685,5.94469967879193,15.5807542299162,26503.1034532368,18566014.342847258,15.5807542299162,47.423593933919,19.282884164618878,3.72286284713297,3.111009923146864,11904189.495587965,1,3,0.04372654446794182,2
27.9352384879813,0.244526777537344,6.17615143691662,1.17367951912904,9.17972076754781,0.363802277299467,2.41075482491176,1.81296993955945,3.7110494005158,16.9709296516106,12.0093018564844,5.94833437012598,15.5699933067478,26365.5384051553,18411649.525733393,15.5699933067478,47.483874091323344,19.21267019694206,3.7110494005158,3.1040354842111744,11965162.172639417,1,3,0.042842859631917814,2
28.0188652787723,0.234266184933291,6.15740896179191,1.17824039887368,9.14930969059788,0.362596270202818,2.39783512167676,1.84609784628522,3.69395676841412,16.9676447345717,11.975702660965,5.95327686055882,15.5230476129529,26099.275140799,18220184.61654012,15.5230476129529,47.49852190684864,19.21472779369953,3.69395676841412,3.0923670949215585,12024853.855079979,1,3,0.04174844977768861,2
28.0898435341141,0.228758953876522,6.12098535012609,1.17924640346847,9.09250037852566,0.360341600304382,2.38058734493957,1.87540435652061,3.67346793094255,17.0291837305268,11.9359442415286,5.95916787111334,15.4328126554913,25622.4199423156,17923248.195298404,15.4328126554913,47.452263565354784,19.277143812542718,3.67346793094255,3.073690083803259,12082801.021938646,1,3,0.0403337006548097,2
28.1463848485947,0.226087275308156,6.06656146468861,1.1763058750215,9.00894823746877,0.357028912171375,2.3579820905348,1.90108328746237,3.65120764075654,17.1425654995992,11.8912009132744,5.96566671539808,15.2978187701966,25097.5477477731,17621879.731640086,15.2978187701966,47.339298703787904,19.386476308166504,3.65120764075654,3.047108912822652,12138954.18728613,1,3,0.038874357869405934,2
28.188147294283,0.225084331616496,5.99983179804305,1.17039319127566,8.90717122992036,0.352996985319323,2.3316086758003,1.92345685898968,3.62842868556867,17.2949692935378,11.8426068881365,5.97249154116239,15.1320129425496,24579.073342268,17345093.919278875,15.1320129425496,47.17523350625818,19.53106422522083,3.62842868556867,3.014978065662235,12193360.987966405,1,3,0.03746107519082437,2
28.2158181454716,0.225056917324334,5.92742663066004,1.16279819472107,8.79702772495746,0.348635918422353,2.30364696566695,1.94281013036416,3.6060941502815,17.4747618694012,11.7912746610094,5.97940945527998,14.9518905025307,24093.5438128099,17104730.33753665,14.9518905025307,46.98041049722381,19.700809629020995,3.6060941502815,2.9803052180921066,12246131.279378692,0,2,0.03613550185615718,0
28.2307782725699,0.225595367311956,5.85499279139595,1.15467493351233,8.68689564824228,0.344276515598847,2.27605529207577,1.95937857330819,3.58494164038556,17.6718240745627,11.7382843840386,5.98622915154261,14.771584989652,23660.7981871149,16909583.639115453,14.771584989652,46.77326882070703,19.88697820354138,3.58494164038556,2.945729890066958,12297437.09799471,0,0,0.034925737777547386,0
28.2347468117069,0.226455467372895,5.78611833639721,1.14676715817753,8.58210150023588,0.340128896778115,2.25009215551232,1.97332531377563,3.56554612466354,17.8774700471622,11.6847121183859,5.99278992714772,14.6000959901945,23263.8399110684,16743030.121676244,14.6000959901945,46.56641032618085,20.08179904064667,3.56554612466354,2.912939843468658,12347374.92688983,0,0,0.03380421998176241,0
28.2294791232638,0.227487597601355,5.72234207240987,1.13937895353754,8.48494637244958,0.336283917095696,2.2262732819247,1.98474154623788,3.54835591076503,18.0842927738573,11.631648775377,5.99895480696924,14.4412733002131,22900.6290879311,16599424.81745361,14.4412733002131,46.36619131828254,20.278273943482876,3.54835591076503,2.8826424592228177,12396033.148687294,0,0,0.03276644595649719,0
28.2165954200261,0.228588870761005,5.66010726833114,1.13166733033288,8.39022212708356,0.332536771808354,2.20310494145433,1.99350870539451,3.53376361022398,18.2853693496943,11.5803681358316,6.00458800484107,14.2860369040266,22389.6901268203,16340795.213714384,14.2860369040266,46.16282272979737,20.468571466732058,3.53376361022398,2.853012733553107,12444309.646474943,0,0,0.03155708341956487,0
28.1976305401039,0.229671565544999,5.58870127974089,1.12111123353587,8.28219872299848,0.328269107038457,2.17619474538942,1.99921210944558,3.52211404526,18.4736963834268,11.5324212687505,6.00954619489392,14.1070754329007,21575.8926909222,15842799.81671381,14.1070754329007,45.92377719435201,20.642871570613107,3.52211404526,2.8186280921182796,12493793.184964905,0,0,0.02997517689515952,0
28.1738849644772,0.230671216820962,5.50264129227011,1.10630150163552,8.1528766716655,0.323168165282487,2.1432139168288,2.00166150927059,3.51349965401805,18.644509817877,11.4889850441973,6.01374980874859,13.8903229287729,20734.3030696322,15300838.78359953,13.8903229287729,45.632757728980586,20.79487724267999,3.51349965401805,2.7766726929827814,12544939.518715888,0,0,0.028417117116164844,0
28.1461660745953,0.231555148442945,5.40690347192184,1.08826538283991,8.00963467931472,0.317526264831973,2.10607139353272,2.00109340055612,3.50777257065622,18.7961435617934,11.4505643534749,6.01719811069992,13.6483488265614,19957.662190869,14785916.038114691,13.6483488265614,45.306122415479415,20.92414623987438,3.50777257065622,2.7295985704869787,12597775.048822151,0,0,0.027006074379642232,0
28.1149093078639,0.232307538512407,5.30820862654177,1.06853490633282,7.86237493170931,0.311733787772155,2.06743367105521,1.99782879394042,3.50473587076232,18.9282664000955,11.4173684304817,6.01991443991647,13.3982293681091,19242.6512786463,14299871.711137377,13.3982293681091,44.965502769787584,21.032110678057688,3.50473587076232,2.680765361034742,12652197.351323111,0,0,0.025729493170391565,0
28.0803443154315,0.232921191595179,5.21123408740905,1.04823512448099,7.71796506118081,0.306060766171945,2.02918053065146,1.99215370872956,3.50420957720084,19.0410873064734,11.389472036527,6.02192567517861,13.1518842509786,18575.1255998871,13835581.574641505,13.1518842509786,44.62594107692093,21.120257293571026,3.50420957720084,2.6325265413600114,12708035.451423997,0,0,0.024561370651393348,0
28.0425820987348,0.233394368721161,5.11880171601503,1.02808244419711,7.58053409496357,0.300669045055275,1.99246182287977,1.98432579792986,3.50603961983628,19.135144534182,11.3668547607015,6.02325893197262,12.9165285014751,17962.7593204431,13401304.276907882,12.9165285014751,44.29652559056671,21.189928184336658,3.50603961983628,2.586312144696249,12765165.9569016,0,0,0.023505646605260427,0
28.0016621093128,0.23372868629885,5.03262929867703,1.00854145517422,7.45258583968272,0.295656339853485,1.95799184191108,1.9745830919702,3.51009904737834,19.2111427678364,11.3494440022544,6.02393947807615,12.6965746179787,17406.1167479817,12999465.892200014,12.6965746179787,43.982795570910184,21.242342108241,3.51009904737834,2.543001360301143,12823478.053389927,0,0,0.022557135158881116,0
27.9574799189263,0.233930626277252,4.95519613853232,0.990247012849306,7.33774511761829,0.291164488454673,1.9267990145277,1.96318790659153,3.51629778202074,19.2699134174961,11.3371404447197,6.02398882304025,12.4983736345786,16993.3938672365,12697991.926771803,12.4983736345786,43.69256231718585,21.279035680755833,3.51629778202074,2.503857392519792,12883523.698248493,0,0,0.02182325222240705,0
27.9096151144317,0.23401401776597,4.89139255182409,0.974387753173291,7.24317846213354,0.287474629195572,1.90089864525233,1.9504622965815,3.52462583433514,19.3122285369724,11.3298972366734,6.02341455390533,12.3344134587559,16819.7371209215,12570432.635999376,12.3344134587559,43.44096117377649,21.302108481602883,3.52462583433514,2.471357342148547,12946574.09827687,0,0,0.021416133327341637,0
27.857598543543,0.233990966881795,4.84429273189337,0.961755588541451,7.17337140053824,0.284761899419118,1.88158864379413,1.93663477711725,3.53515181907834,19.3381562649567,11.3278874547902,6.02219936473477,12.2125772855256,16746.6514631751,12514489.474076977,12.2125772855256,43.2373597746111,21.31249711256324,3.53515181907834,2.4470726859186542,13012929.450287597,0,0,0.02115047316639157,0
27.8012624034871,0.233866620985486,4.81268813295406,0.952165365796236,7.12651353844376,0.282953532417187,1.86843133848863,1.92177656261573,3.54795045451431,19.3470831578744,11.3314742472782,6.02031263174041,12.1298579409963,16711.7727962459,12482999.608013118,12.1298579409963,43.077880932572455,21.30934938764211,3.54795045451431,2.430424630845833,13082458.651030898,0,0,0.02094418424595205,0
27.7411105150655,0.233637519973412,4.79028586864708,0.944270195023939,7.09332918641746,0.281683210769928,1.85891219075611,1.90580055718749,3.56298264730062,19.3382763470672,11.3410095009255,6.01773939251467,12.070317250174,16474.1126664996,12294002.013772132,12.070317250174,42.943228686653434,21.290387147157936,3.56298264730062,2.4182795839763425,13152962.031344807,0,0,0.02049718342958739,0
27.678907773235,0.233288407188486,4.76256564615592,0.934857965491489,7.05246326601041,0.280109904441082,1.84714548575496,1.88842926048992,3.57988999985022,19.3119556151162,11.3564202166825,6.01453381339597,11.9970981660689,15788.174137363,11761476.941042325,11.9970981660689,42.78933844827735,21.252189142950108,3.57988999985022,2.403371884097478,13220045.718047408,0,0,0.019513904617088178,0
27.6166642768491,0.232810351265328,4.71830266643697,0.921419099738565,6.98743475431373,0.277586173029091,1.82852322174895,1.86955636156921,3.59814352691691,19.2698362160995,11.3771172199922,6.01080561062646,11.8816812309739,14996.3073259777,11140715.307999616,11.8816812309739,42.58274054338174,21.193651857125893,3.59814352691691,2.380072517042081,13282282.847708963,0,0,0.018425829102018457,0
27.5555357885039,0.232209394124371,4.65879608799403,0.904238672137726,6.90018284066476,0.274190423952621,1.8035020462474,1.84940306253088,3.61735142538432,19.214008956004,11.4024450657939,6.00665010649504,11.727349132654,14247.847355994,10545854.857917994,11.727349132654,42.32865525362481,21.117229598631493,3.61735142538432,2.3490233380644243,13339641.290959956,0,0,0.01741473328689594,0
27.4956118757269,0.231502085534209,4.5943884306452,0.885619127455872,6.80593341781669,0.270523710006869,1.77622846378376,1.82836358079492,3.63742135259118,19.1456073532468,11.4321388330051,6.00209698617117,11.5603532305905,13856.5620395173,10212100.75733696,11.5603532305905,42.0598071109695,21.02670307444362,3.63742135259118,2.3153979893172036,13393918.354359558,0,0,0.016857342497145086,0
27.4353534784741,0.230717065562292,4.54397311357918,0.869738657262831,6.73247963088738,0.267680995342768,1.75434767536497,1.80695702369552,3.65885266399065,19.0628700651899,11.467076589542,5.99702332975608,11.4286480927786,14189.9353082845,10409871.702965805,11.4286480927786,41.83429061647352,20.925070333197386,3.65885266399065,2.2886508400731578,13448674.181940218,0,0,0.017188254333714247,0
27.3733065651632,0.229876913198953,4.52216089162826,0.859846301129331,6.70129557737175,0.266506435329358,1.7438279433581,1.78555930125078,3.68233968519673,18.9620460297587,11.5088179151582,5.99123426896304,11.369345480613,14812.9096775775,10816078.339269986,11.369345480613,41.69682062717895,20.812268891786115,3.68233968519673,2.276105693475689,13505032.8692403,0,0,0.017869097983856275,0
27.3096470844959,0.228988016701531,4.53160005382883,0.856574771324893,6.71624547011541,0.267149326118861,1.74582571807364,1.76429969367519,3.70824455209241,18.8400818255191,11.5585077914672,5.98460179591012,11.3892207794069,15483.0043070054,11250788.987827482,11.3892207794069,41.656030440659066,20.685966242695912,3.70824455209241,2.2791114152974257,13562948.109708725,0,0,0.018604558336149307,0
27.2460589965083,0.228045027644094,4.56348917460048,0.858053924979969,6.76434277402592,0.26909514573679,1.7568587033728,1.74314674752117,3.73646547217777,18.6962098189001,11.6163202567919,5.97711844726139,11.4659996429785,15806.5825277983,11426063.731913375,11.4659996429785,41.685943746868354,20.54327496801185,3.73646547217777,2.293292961477183,13620349.162204914,0,0,0.018924169027735926,0
27.185713440985,0.227031580476367,4.59410834719636,0.859190679220191,6.81063763224676,0.270965363567345,1.76737567465509,1.72191927287316,3.76611895625853,18.5346823452805,11.6804669672655,5.96900644062204,11.5395651611227,15395.5859299178,11062473.245639209,11.5395651611227,41.715022718347115,20.382646355263745,3.76611895625853,2.306820659132055,13673367.908738635,0,0,0.01837149723671073,0
27.1310372041524,0.225936066096905,4.60251473766726,0.855482998410968,6.82428130969666,0.271545624132102,1.76887902720052,1.70052925791071,3.79617417304568,18.3617984836165,11.748472566609,5.96055576817125,11.5568072437317,14753.705298,10527222.610367713,11.5568072437317,41.67967696735681,20.205241878477857,3.79617417304568,2.309237137163703,13720941.844060713,0,0,0.01755451520837238,0
27.0825095644802,0.224758045873146,4.58487680367639,0.846090829559245,6.7996385500444,0.270616577662286,1.75974580019611,1.6791270058942,3.82613443240686,18.18126386105,11.8189602618683,5.95191797538247,11.5079665290254,14113.5253165505,9990359.789893055,11.5079665290254,41.568236171491776,20.01381367892931,3.82613443240686,2.298612432275741,13763164.303286137,0,0,0.016749557260267466,0
27.0395634482902,0.223501111187684,4.54918871997947,0.832682673125744,6.74850243362099,0.268645715804454,1.7431268976135,1.65798431398919,3.85591961392242,17.9941220694849,11.8915769017716,5.94312336973571,11.4132424790215,13687.2313940533,9604175.376949644,11.4132424790215,41.40521099962204,19.81133243126396,3.85591961392242,2.278909206897314,13801227.218819832,0,0,0.01620555860582751,0
27.0009492214527,0.222169468868238,4.51061875924084,0.818401506568108,6.69324965151119,0.266517081557004,1.72507147953367,1.63747607460792,3.88593955803312,17.7977741583063,11.967315033083,5.93404612397605,11.3109842952837,13689.1663816141,9516688.569149848,11.3109842952837,41.23697716873175,19.598829797938862,3.88593955803312,2.257655532757515,13837381.204988368,0,0,0.016171814726746035,0
26.9656097127584,0.220763015497356,4.48131954088991,0.805741134770181,6.65181153178485,0.264938149812585,1.71044181875013,1.61796554270775,3.91665036521867,17.5887492877244,12.0473954651451,5.92453432954821,11.2319102732745,13860.0841665799,9542450.531692006,11.2319102732745,41.10062490426341,19.375720139161835,3.91665036521867,2.2408800826468243,13872526.561863149,0,0,0.016337860931316242,0
26.9330434755493,0.219277891697756,4.46498300254923,0.795450516279539,6.62963336948161,0.264122904011457,1.70073125839642,1.59969605567146,3.94814420513852,17.3658921326414,12.1320375669955,5.91454718199861,11.1853528306948,14057.2688139876,9581034.61895226,11.1853528306948,41.007242417965315,19.14171134223032,3.94814420513852,2.230414234328906,13906898.1968031,0,0,0.016533878250783646,0
26.9029003630803,0.217710314270699,4.45979435182148,0.787164743871734,6.6240273975487,0.263964089396019,1.69524092902875,1.58281689298529,3.98028126733386,17.1298816367705,12.2206974658323,5.90412420824816,11.1667360598343,14176.3030361765,9561194.764446719,11.1667360598343,40.95080218901768,18.89704281237519,3.98028126733386,2.2253622202095062,13940699.434622874,0,0,0.01663664660062898,0
26.8748653442854,0.216059245934056,4.45980300297661,0.779712958778778,6.6261889799731,0.26411310271006,1.69162843093616,1.56736061249807,4.01272621450851,16.8832889203334,12.3121327072246,5.89337997695927,11.1610552563424,14124.820557604,9422584.513256049,11.1610552563424,40.91237106559417,18.642892869427435,4.01272621450851,2.222787069310652,13974276.385278814,0,0,0.016538463248770376,0
26.8485125356067,0.214327359626908,4.4590742685667,0.771952651804666,6.62733061314,0.264222544561093,1.6875527906811,1.55330567291485,4.04516105601041,16.6290060901783,12.4050793420161,5.88243249638233,11.1533563785954,14008.8416927794,9238751.832887165,11.1533563785954,40.87297276398717,18.380783902382923,4.04516105601041,2.2197643709857977,14007868.004634177,0,0,0.01636444531513245,0
26.8233049195753,0.212519387474476,4.45511883043486,0.763431309744236,6.62375667418289,0.264146615278871,1.68203099601588,1.54066199087422,4.07744696847929,16.368730740577,12.4988360859399,5.87134106946812,11.1373775269829,13884.4241975623,9047913.401162615,11.1373775269829,40.82430873270651,18.11185224079557,4.07744696847929,2.215072559964536,14041603.948131913,0,0,0.016180185769354077,0
26.7985790747837,0.210638058970772,4.4511440830396,0.754779871837291,6.62020636692229,0.264073179046385,1.6763143225035,1.5295949927891,4.10977836244105,16.1012990607795,12.5938177768546,5.86004253356368,11.1211934220486,14004.5289073964,9013402.707021737,11.1211934220486,40.77573495710354,17.83565963763726,4.10977836244105,2.210291072450616,14076145.929088995,0,0,0.016279248882058672,0
26.7733585955756,0.208676065322573,4.45926827179297,0.748253981127135,6.63463126661801,0.264712633604986,1.67512644211758,1.52068397113928,4.14296536647605,15.8197085307225,12.692504426854,5.84823548793448,11.1352553898931,14685.5088219827,9330044.164185299,11.1352553898931,40.764027256158855,17.54787556278459,4.14296536647605,2.2113606903507597,14112767.174326098,0,0,0.017024452400425404,0
26.746884244945,0.206620791306247,4.49148204279671,0.74601011517814,6.68481443541636,0.266768327917494,1.6831173163528,1.51465658279319,4.17778184678307,15.5165288608873,12.7974283813768,5.83560758114189,11.2096419129729,15585.5820549006,9768741.057264017,11.2096419129729,40.82569727391275,17.24365201706731,4.17778184678307,2.2241387449490273,14151851.458751379,0,0,0.018012971820913666,0
26.7191085014805,0.204465914340121,4.55138043980073,0.748605435575809,6.77610908433144,0.270451580872756,1.7016465241422,1.5119675527094,4.21437698355481,15.1894470359085,12.9092807310864,5.8220601312307,11.3533029201158,16514.4848454959,10205358.994118677,11.3533029201158,40.971767480543555,16.921375325502016,4.21437698355481,2.2503554910286536,14193400.635434097,0,0,0.019021248239096105,0
26.690210440117,0.202203240067019,4.64210041716993,0.756459632321549,6.91320476934988,0.275948058125173,1.73186815180524,1.51322441764559,4.25292179393082,14.83530957484,13.0290393190312,5.80746535538967,11.5739964449596,17767.6687122917,10817413.014767582,11.5739964449596,41.21199470895579,16.57844916689579,4.25292179393082,2.291500543331609,14237824.560252694,0,0,0.02038511994498795,0
26.6602140852202,0.199807170857597,4.77922141811163,0.772103573086436,7.11928720666831,0.284177155836101,1.77969214977457,1.51987630824094,4.2941335019141,14.4441249068394,13.1599818313565,5.79143156736391,11.9105981763506,19749.0918535578,11835788.092154648,11.9105981763506,41.594502759554835,16.20802418894046,4.2941335019141,2.355103683810174,14285801.23525926,0,0,0.022555611959749554,0
26.6298226849478,0.197249713188647,4.9804929635024,0.798303015620491,7.42081195530937,0.296188802173087,1.85180626707296,1.53372318778808,4.33823134589412,14.0076314823271,13.3047951849623,5.77366349848936,12.4073217633572,21977.4664940997,12954201.54540971,12.4073217633572,42.17467540181475,15.805333597312671,4.33823134589412,2.4497137978500305,14337277.025821827,0,0,0.024965267679418625,0
26.6008316706124,0.194524885501885,5.24891847509877,0.835170323512981,7.82237848624658,0.312167883690106,1.94921161684466,1.5560941589941,4.38397215696544,13.5278350746723,13.4628944232433,5.75432024947233,13.0714204116005,24215.1550373865,14027362.819535824,13.0714204116005,42.96320334150738,15.37270601636571,4.38397215696544,2.5766881392134264,14433075.942275845,0,0,0.027331695159108174,0
26.5750821453364,0.191643220692429,5.57995116731445,0.881546755406389,8.31739435907402,0.331856933748929,2.0700700557815,1.5883248849875,4.42901098856625,13.0118957360883,13.6323242571647,5.73382529236122,13.8913314825605,26683.0012110784,15181819.499073809,13.8913314825605,43.94754463735412,14.9160637043488,4.42901098856625,2.7337414042037276,14491106.008985972,0,0,0.02989280728176212,0
26.5535928759253,0.188627832244355,5.98754390135805,0.939465166507091,8.92679282742846,0.356091311216721,2.21978774688477,1.63201220920879,4.46972855460838,12.4709352137886,13.8104171912902,5.71282976446882,14.9019262832387,29607.536563462,16550709.443588875,14.9019262832387,45.171901661564746,14.4491648040084,4.46972855460838,2.9276377833597507,14552258.472296672,0,0,0.03292233982892448,0
26.5362343590146,0.185543176872294,6.4839162663096,1.0108455256471,9.66890975325147,0.385601899121743,2.40357844985498,1.68640072333249,4.50012164684895,11.9323597573318,13.9905042897234,5.69263942821156,16.134138225233,32563.0823866632,17920364.603491087,16.134138225233,46.67462943007179,14.00182039189819,4.50012164684895,3.164457899142333,14616248.598520285,0,0,0.03589763824255755,0
26.5214368401218,0.182525054848283,7.01311846821905,1.08686231169302,10.4604785296536,0.417085382072932,2.60134940701715,1.74672946227932,4.51164428245681,11.4497684721311,14.1602358194558,5.67540626264522,17.449227959846,35369.254555133,19227749.11215844,17.449227959846,48.28285599362584,13.616538536801464,4.51164428245681,3.417496904946373,14682560.479895309,1,1,0.038437191366328394,1
26.5070483890631,0.179777297886984,7.48625702873575,1.15430453475508,11.1688344554421,0.445272810563123,2.78083199063631,1.80795362921056,4.49463628012087,11.1040668614339,14.3025314173048,5.66390140207081,18.6268156446868,37342.5392356123,20162402.483452447,18.6268156446868,49.72232650708245,13.357339294152586,4.49463628012087,3.6443564871880687,14751543.08817429,1,1,0.03989299181355269,1
26.4926691077393,0.177537890279311,7.82393640607414,1.20266320754051,11.6750429348815,0.465430762941074,2.91284083989887,1.86854443353913,4.44237289563398,10.9844495633717,14.3993921905976,5.66067049140641,19.4703924352807,38057.6499425605,20578359.10322501,19.4703924352807,50.75012114935471,13.299539474417115,4.44237289563398,3.8073126181308874,14824387.911993094,1,1,0.040022402129461336,1
26.4814612314614,0.176028871019369,8.00024090445506,1.23041327693321,11.9396757794384,0.475978028952809,2.98725148070916,1.93101754886347,4.35438467758165,11.1503333697059,14.4386610317885,5.66692791957215,19.9163066151454,38324.1187507748,20980582.66490675,19.9163066151454,51.29104957296941,13.499835907572132,4.35438467758165,3.8942787534812298,14900999.72294954,1,2,0.039657763663194255,1
26.4801014162432,0.175455695711896,8.0644937952234,1.24770451453656,12.0355287798471,0.479789256926274,3.02208307435649,1.99859814150276,4.23547127103043,11.6194317338522,14.4142621090043,5.68258059207083,20.0882425977885,38326.8982208616,21521912.638236023,20.0882425977885,51.505156532844914,13.988010885513308,4.23547127103043,3.929392308121983,14981248.721754879,1,3,0.038984477067467126,2
26.4968344074342,0.175973370194432,8.02978853920758,1.25721775174497,11.9818372987001,0.477615971761422,3.02115702076952,2.07021762195131,4.09579563737899,12.3614039261519,14.3257051904155,5.70629269993817,20.0183564133157,37318.266351173,21733639.007669494,20.0183564133157,51.44042435981222,14.737110476622206,4.09579563737899,3.9188381474679903,15060301.110087382,0,2,0.03729048684040077,0
26.5369513702158,0.17754429248478,7.86199722536097,1.25088046496594,11.7282473018902,0.467463255038857,2.9694464006597,2.14026466493355,3.9499912427239,13.2890824016951,14.182331360356,5.73532100974209,19.6187566792839,34970.0424692877,21225042.02580264,19.6187566792839,50.992530310616246,15.650971241704347,3.9499912427239,3.845092289608094,15129872.900845492,0,0,0.03432709274055254,0
26.5999551620233,0.179924628169888,7.57432422201714,1.22660029754385,11.2954065651938,0.450173085170408,2.87017111818118,2.20382538568387,3.81022977272675,14.2986365032513,14.0004846357025,5.7666838647143,18.919099457273,32437.2222953241,20510108.856063962,18.919099457273,50.19655507829957,16.62460268384919,3.81022977272675,3.7132539081938734,15187805.99859911,0,0,0.03128884125692885,0
26.6817325817213,0.1828294982548,7.22948703166785,1.19180741526355,10.7774514780825,0.429502203897749,2.74677799616819,2.25918500276575,3.68259386551124,15.3140058838278,13.7953462355006,5.79831467905148,18.074380423427,30002.5540986086,19714079.058016088,18.074380423427,49.23958820505593,17.591990143068248,3.68259386551124,3.5530175143537286,15233761.449888503,0,0,0.02845152220107887,0
