S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
15.2900514533601,0.261935040270448,1002.60543277156,249.288148943699,1409.37495491135,43.7309246264654,387.242283561804,4.89138923759347,2.07907740430896,13.7857521544913,4.56864050445322,6.61623435619405,2482.03611852465,116181.592424434,2075156718.449015,2482.03611852465,3107.793731308509,293.2443025544672,2.07907740430896,485.6675985089048,2048152783.3250349,0,0,0.12411037875755787,0
15.0059768420505,0.258568111826449,1009.03349125432,247.668310424276,1418.99989735705,44.0372511965779,390.956563533734,4.87607803210725,2.09505219899562,13.362949220814,4.56922690916446,6.61429833672389,2496.82616434117,115861.450514374,2070294447.208456,2496.82616434117,3125.9600587198347,291.71149040586954,2.09505219899562,488.4002734141189,2051991373.468331,0,0,0.12132307366951227,0
14.687655746704,0.255043123128404,1015.59724649837,245.911907761102,1428.78538769951,44.349764332849,394.68015904853,4.86122000406478,2.11011051941196,12.9520315805703,4.5720990869027,6.61227172534911,2511.77158525154,115555.553112629,2065370804.7568078,2511.77158525154,3144.267164210194,290.0737204806842,2.11011051941196,491.13925926966203,2055818127.482612,0,0,0.1187518135870576,0
14.3427343574383,0.251377773130617,1021.88879471779,243.914176964662,1438.17984024507,44.6517848177676,398.218512938324,4.84763585318993,2.12430004509898,12.5863000416614,4.5753849395114,6.61007326036758,2525.85856611513,115392.925823115,2061981612.9878697,2525.85856611513,3161.4472218141827,288.2482369353829,2.12430004509898,493.68292042471535,2059620142.592103,0,0,0.11645025816709757,0
13.977827721686,0.247603996854593,1027.70204856174,241.643923605596,1446.90654089819,44.9349087673769,401.473561562682,4.83540035478844,2.13722879960902,12.2830867043979,4.57809050009339,6.60770963823357,2538.59313177509,115387.936900828,2060103648.4855237,2538.59313177509,3176.886415114125,286.21340130014727,2.13722879960902,495.93533448311,2063309649.0125325,0,0,0.11494127585248948,0
13.5973304226626,0.243789131557507,1032.9124716265,239.143141842868,1454.79505435111,45.1937926849458,404.395628864304,4.82477633535174,2.14894723626549,12.0348817976329,4.57965664185531,6.60517717718917,2549.72500725575,115327.823461135,2055916562.731074,2549.72500725575,3190.281208923948,283.99289248694566,2.14894723626549,497.8551622006891,2066812862.563051,0,0,0.1161668411494255,0
13.2036826357461,0.240050479311585,1037.40774977921,236.513930019223,1461.68697008668,45.4233329970705,406.951646142582,4.8162281882097,2.15994182652479,11.8132283951025,4.57963115434493,6.60245975739558,2559.07918153254,115176.396870087,2048913618.9743307,2559.07918153254,3201.4273621398233,281.6440899230677,2.15994182652479,499.4227434466901,2070097126.0040674,0,0,0.12292051829762936,0
12.8000468415315,0.236488062774609,1041.18073326468,233.87779547388,1467.56992178158,45.6229694332813,409.151450590884,4.81019276645267,2.17121724682245,11.5869951052343,4.57806344315496,6.59947765891631,2566.73565399264,114666.854500853,2034683689.892747,2566.73565399264,3210.4394054486115,279.2449004409636,2.17121724682245,500.6677694994851,2073146968.7934418,0,0,0.13629376473690988,0
12.3930269123135,0.233142213078758,1044.43289231918,231.332793604917,1472.72648279599,45.8014170872973,411.07922571614,4.80656593924905,2.18461605914131,11.3379383418772,4.57599443750712,6.59600153328785,2573.23232474151,113708.702620849,2012190004.8502595,2573.23232474151,3217.9989806489166,276.87650092953356,2.18461605914131,501.7011228423672,2076003687.884373,0,0,0.15528519718239783,0
11.9931713532527,0.229991777450536,1047.64740401861,228.955584458538,1477.83886046756,45.9797922910395,412.933064909846,4.80375227904176,2.20109073117524,11.0622167898506,4.57569852414793,6.59188072261482,2579.74234922458,112691.407980714,1989171674.3299096,2579.74234922458,3225.5778692762965,274.63072046701177,2.20109073117524,502.7492891227396,2078724017.840603,0,0,0.1781688341662264,0
11.6135301907717,0.226956835736472,1051.47680414265,226.805424993544,1483.832779244,46.1867345410634,414.9856429367,4.79954014423886,2.22038181325847,10.7622134499385,4.58023535822893,6.58710206212471,2587.82404530771,111682.497676109,1967753760.6234589,2587.82404530771,3235.1278728844654,272.59930829012256,2.22038181325847,504.1092815033257,2081340069.8228128,0,0,0.20313799658550502,0
11.2649315441877,0.223964159461932,1056.42857416732,224.90695768547,1491.43144582557,46.4445855496034,417.452431146833,4.79224574886121,2.24159657860623,10.4410479581051,4.59208966713058,6.58174005210156,2598.67829246879,110926.569500748,1952863499.107611,2598.67829246879,3248.152890078446,270.83564038498747,2.24159657860623,506.00827684129456,2083908223.7242362,0,0,0.2300103297881198,0
10.9528406377731,0.220986175441,1062.65883663655,223.246647692954,1500.85768982467,46.7600340066707,420.409009787813,4.78098371606186,2.26252612838111,10.1026983332669,4.61217344263547,6.57607965696211,2612.66440286157,110702.498468529,1949503404.3349612,2612.66440286157,3265.1060447618715,269.34021690334293,2.26252612838111,508.5130571995041,2086519629.1686723,0,0,0.2599201186931467,0
10.6813044060855,0.218033889220304,1069.82347352352,221.754126387088,1511.62080232309,47.1174356259297,423.726226985733,4.7665844438489,2.28085988638176,9.75256857523583,4.63945119877042,6.5704708822053,2628.93725341924,110789.49600818,1953178525.6330683,2628.93725341924,3284.941403140667,268.036403454013,2.28085988638176,511.4598670040702,2089227660.2508097,0,0,0.2921811775898981,0
10.4575791817052,0.215153982896791,1077.05838657564,220.295566104678,1522.48789626414,47.4778411604643,427.061537321896,4.75157689543352,2.29502483572003,9.39750457587533,4.67092374279278,6.56523050430648,2645.39560272298,111129.518400967,1961501504.1488416,2645.39560272298,3305.0539605914205,266.76353736246625,2.29502483572003,514.4439532135889,2092071107.6013162,0,0,0.3242661107245541,0
10.2896278099988,0.2124137317736,1083.33888839923,218.731175740357,1531.9934240379,47.7948321618532,430.014823402081,4.7384939213687,2.30242861691503,9.0447973537728,4.7025542537334,6.56086733103854,2659.56215356571,112073.581658891,1979098626.8841078,2659.56215356571,3322.375185283194,265.34723072699626,2.30242861691503,516.9906056764546,2095153209.0313575,0,0,0.3542164453638196,0
10.1831893313247,0.209864942940827,1087.77917694978,216.954441673236,1538.86496556808,48.0280083794684,432.244679385271,4.72946621806172,2.29957288358333,8.69876083910308,4.73006430501721,6.55803176077021,2669.3036138742,113625.751555735,2004662683.6583085,2669.3036138742,3334.264326230101,263.64754814128077,2.29957288358333,518.6927369205927,2098580292.519678,0,0,0.3802205929354215,0
10.1472018273208,0.20752701561138,1089.56538122943,214.863064341514,1541.9212391572,48.1401755678178,433.408983373745,4.72753163861901,2.28549761876021,8.35499048462774,4.74853775354899,6.55701923379094,2672.62848932073,115121.241272638,2025029089.7411215,2672.62848932073,3338.253572512639,261.52354438354956,2.28549761876021,519.1658394019968,2102311687.2373893,0,0,0.3994217786020565,0
10.2002287247124,0.20540891136539,1088.02982065512,212.355155543411,1540.16777397658,48.100383283012,433.184696225837,4.73571904425637,2.26205283004755,8.00001603264377,4.75276383491863,6.55770802838188,2667.84084808425,116433.297163483,2036616729.0265844,2667.84084808425,3332.243467320038,258.83364546048307,2.26205283004755,518.0742974153428,2106261459.0889072,0,0,0.4116830294861698,0
10.3627640553775,0.203492414563327,1083.07803616864,209.393364398346,1533.42069718234,47.9031205185086,431.480194918254,4.75465143688513,2.23059237363191,7.6214126806927,4.73945020300533,6.55998698343329,2654.61608001497,117832.577623598,2043672980.962283,2654.61608001497,3315.84166965603,255.5267530329108,2.23059237363191,515.3441371056209,2110344409.6881335,0,0,0.4191063368171382,0
10.6443207925195,0.201732343890532,1075.28493102043,206.033539160087,1522.4758162233,47.5733882306031,428.51031958458,4.78233555620358,2.19109468578982,7.21948155281481,4.7082752651217,6.56388818116267,2634.29659773087,119528.757104953,2050423888.656077,2634.29659773087,3290.7240473554098,251.68492035290274,2.19109468578982,511.22750840484554,2114460939.8156965,0,0,0.42384269235479116,0
11.0392797801538,0.200082373987871,1065.42628920311,202.378196741128,1508.46643709721,47.146548293594,424.613768838954,4.81601107392442,2.14442609503073,6.81943485344827,4.66051857242007,6.56933692255557,2608.79853780715,121176.355936976,2052067129.5506055,2608.79853780715,3259.270602328138,247.46817338338028,2.14442609503073,506.09672325162336,2118516174.1046536,0,0,0.4258355225297499,0
11.5309456203868,0.198521601178917,1054.03265986876,198.524297416551,1492.22527364819,46.6483762176732,420.065521351173,4.85313163159753,2.09339615733405,6.47460083426851,4.59757591001398,6.57604457219745,2579.53187970892,122667.870404011,2047951020.101311,2579.53187970892,3223.225595723913,243.04641020320864,2.09339615733405,500.23671413435085,2122447234.5884922,0,0,0.4256600834496164,0
12.0977987124228,0.197049968806552,1041.45885619466,194.552476760757,1474.33988332491,46.0971071272032,415.074703578164,4.89141618364713,2.0419454848177,6.24004964220454,4.52120598513069,6.58355277986673,2547.49509417709,123816.670147854,2036034389.7674866,2547.49509417709,3183.817875666924,238.5668778399422,2.0419454848177,493.8550713093546,2126142301.0953083,0,0,0.4232641858522749,0
12.7161609696625,0.19572697021889,1028.13470128982,190.549346151011,1455.46392667314,45.5135409514368,409.867037835523,4.92836106759574,1.99447884241172,6.14965508555917,4.43457420326944,6.59126800649119,2513.81930886847,124459.818040182,2014920284.087118,2513.81930886847,3142.440440840812,234.1646287178019,1.99447884241172,487.18050453613046,2129423349.6667979,0,0,0.4169181320790577,0
13.3590869773111,0.194729756815506,1014.68485383944,186.682560673715,1436.45958574323,44.9255678438161,404.791444902304,4.9598460754023,1.95408736420213,6.23696278202554,4.34280416168456,6.59882964178226,2480.11100195935,124731.481266221,1988675829.2158072,2480.11100195935,3101.097829736632,230.05718028227275,1.95408736420213,480.5399402601832,2132215142.4830253,0,0,0.4035779317745638,0
13.9970463272431,0.194264965582597,1001.90465657372,183.228525404633,1418.37527715085,44.3673042511146,400.346205091056,4.98143323180655,1.92233169504632,6.55734302526728,4.25220439016487,6.60625011494304,2448.44946778126,124684.783380196,1960665788.4118848,2448.44946778126,3062.413279764199,226.59042465553438,1.92233169504632,474.3661184859486,2134509843.0137165,0,0,0.38025668302443505,0
14.6071839575678,0.194538432204441,990.514043881796,180.440756455893,1402.15338675163,43.8691574771808,396.989567593953,4.99039015608199,1.89837126284003,7.15989920484223,4.16782949093481,6.61388071600822,2420.71725886927,125154.904577812,1946118001.8310704,2420.71725886927,3028.7686345502248,224.079473500077,1.89837126284003,469.0516094412601,2134609613.3609393,0,0,0.34950541419617653,0
15.1790790931149,0.195800331139738,980.845209629952,178.496828459976,1388.2151711702,43.4437224777107,394.92111072914,4.98648953524562,1.87784615436356,8.05687412077806,4.09173057507906,6.62240187829848,2397.80776932253,126583.486301326,1952762329.052236,2397.80776932253,3001.296921891233,222.71370543584987,1.87784615436356,464.78655820450064,2134405225.9507122,0,0,0.31536280048995974,0
15.7068554740931,0.198447774688503,972.524671457399,177.659275508818,1375.98527502952,43.0697714157422,393.899804251259,4.97415756082269,1.85707732103914,9.20580946601517,4.02231345777284,6.63222607589487,2378.95486772762,128043.127312979,1966536130.331991,2378.95486772762,2979.0441009115198,222.66586936641653,1.85707732103914,461.4440464810765,2133891997.5354786,0,0,0.27955012073898555,0
16.1819709656374,0.203197472338997,964.553238830264,178.300961186105,1364.00084470504,42.6959648040914,393.318344596362,4.95982742743325,1.83456177437575,10.5143504100611,3.95501417527474,6.64337811881163,2361.95828187098,129416.416867185,1985570190.381075,2361.95828187098,2959.2545225598387,224.12383620427337,1.83456177437575,458.62952510887453,2133105078.9304507,0,0,0.24563462273123027,0
16.5944909335627,0.210434354858855,956.087567485549,180.558797448431,1351.07936539373,42.2811051333529,392.653725981231,4.94809646827816,1.81018742006656,11.8821697428912,3.88594691717443,6.65565066147934,2344.87033932003,130230.875656498,2001803056.1371565,2344.87033932003,2939.4654867307154,227.06423826627596,1.81018742006656,455.9755731477347,2132120975.31322,0,0,0.21499565892948627,0
16.9393303617067,0.219528274668572,947.012781147512,184.14716359703,1337.14827822402,41.822904026067,391.749309666067,4.94170867231419,1.78595005444988,13.2318988733428,3.81461722146302,6.66844001492186,2327.22916647185,130347.988025956,2011593512.1567366,2327.22916647185,2919.0392952970715,231.1471396554157,1.78595005444988,453.35738610864007,2131072269.2612045,0,0,0.18844342780739068,0
17.224988052417,0.229094855644324,937.960357162749,188.580078139541,1323.20274142077,41.3555176252131,390.772522633218,4.94108708876302,1.76347608869929,14.5107731245759,3.74347914439344,6.68102343785752,2310.17296483407,130395.302518702,2023305819.7354667,2310.17296483407,2899.3252998895528,235.918171865818,1.76347608869929,450.92837303501256,2130040873.2685368,0,0,0.16680683509688615,0
17.472731961284,0.237989720652244,929.853939282129,193.44093445823,1310.60593736892,40.9251686969246,389.978324976826,4.94482274753822,1.74345117403323,15.6771495392534,3.67583469518559,6.69268636511168,2295.50648313424,130436.472475673,2037322264.0007899,2295.50648313424,2882.515026464966,241.01240093685556,1.74345117403323,448.96690018453484,2129069512.6239312,0,0,0.14939014281243562,0
17.703353822518,0.245930314286928,923.265670150478,198.499036290709,1300.17565470324,40.5598872146148,389.500492362292,4.95058138534918,1.72648641491543,16.7022386268976,3.61360015865784,6.70287970954509,2284.32913223491,130536.191916952,2054367544.3208644,2284.32913223491,2869.9500248581385,246.22537273469464,1.72648641491543,447.64052953568273,2128215476.1587782,0,0,0.1353822159962678,0
17.9292690182101,0.253108711707933,918.215233885565,203.679160982588,1291.93394370787,40.2614355931575,389.334227563701,4.9564390904389,1.71255240840956,17.5711326288607,3.55679532338336,6.7114681924825,2276.61791061249,130702.307555254,2074260508.67486,2276.61791061249,2861.6063794627994,251.47588090640323,1.71255240840956,446.9348770024616,2127538187.7686322,0,0,0.12392530403214931,0
18.1595619436779,0.259634941837389,914.339911384147,208.908074157773,1285.40947512986,40.0159879852083,389.396724413605,4.96215461758219,1.70126674606845,18.2606286683995,3.50442509127295,6.71858146313624,2271.55861089475,130819.744745881,2094383965.0165749,2271.55861089475,2856.4893699561085,256.65572605405885,1.70126674606845,446.70103040649747,2127035364.8444424,0,0,0.114185682970891,0
18.4055377651446,0.265496180786963,911.146850145242,214.025225394492,1280.01280075649,39.8066859462482,389.584958889295,4.96847960932173,1.69213369681756,18.7293715250233,3.45536609985742,6.72441473493143,2268.05257868754,130894.530048521,2113469423.3383536,2268.05257868754,2853.247555077699,261.5536193094732,1.69213369681756,446.7357028799874,2126682614.102412,0,0,0.10564358174506187,0
18.6748652956649,0.270182712542833,908.287636371257,218.829798386709,1275.36129575752,39.6234610234741,389.819654701112,4.97811728996565,1.68709306692255,18.9432776519236,3.40928098747011,6.72877044178355,2265.28621778235,129769.773028115,2111377986.8795657,2265.28621778235,2850.86689424828,265.93709883574274,1.68709306692255,446.8800099156974,2126247819.377038,0,0,0.09717223062140226,0
18.9607605025648,0.273322030516335,905.876446627194,223.171171670925,1271.66095478607,39.4744704475146,390.152057411762,4.9934307737115,1.69156156987582,18.9031169084815,3.36767465251486,6.73090266317414,2263.45615593849,126915.732457598,2078631930.6662352,2263.45615593849,2849.569183476547,269.6778727854249,1.69156156987582,447.1572444337901,2125386091.8775914,0,0,0.08858329733849286,0
19.2342995068084,0.275342631060915,904.90387175354,227.079454920277,1270.25924893618,39.4028790830107,390.993388930299,5.00968911777266,1.70853566945502,18.648277104271,3.33489276451952,6.73037025829812,2264.82899817953,123706.323272605,2038893443.9577913,2264.82899817953,2852.148485761176,272.89509852067926,1.70853566945502,447.9894682862171,2123980527.6492994,0,0,0.08102030054062366,0
19.4547438067132,0.276433275623483,906.91708127455,230.739031045662,1273.23206099435,39.4740465101282,393.009800965815,5.01904265242155,1.73756153790801,18.234466912236,3.31704553356316,6.72719435254086,2273.03445067111,120367.360247717,1998514659.534858,2273.03445067111,2863.103197872842,275.8925101590724,1.73756153790801,450.06852502848875,2121978435.5574276,0,0,0.07459731571899891,0
19.5974862450142,0.276668419120342,912.991552850449,234.340817391195,1282.00404610454,39.7323732154082,396.675545577801,5.01669310640535,1.77799235710379,17.7139573372977,3.31863480227693,6.72145963962523,2290.63186369766,117100.652790755,1962721196.4769273,2290.63186369766,2885.618489803528,278.9511772523235,1.77799235710379,453.88912337906123,2119410762.5048227,0,0,0.06933987415197372,0
19.6659912275319,0.276185693171129,923.35952318301,238.029291915409,1296.85281800933,40.1855511656975,402.115734870335,5.00082408029983,1.82838294979839,17.1308087398502,3.34108586547719,6.71343021824559,2318.23608045527,114216.920454661,1937362012.998147,2318.23608045527,2920.485096064485,282.2574395334783,1.82838294979839,459.5818133325784,2116420206.5078802,0,0,0.06523123984216213,0
19.6824525772198,0.275109727993716,937.657758098359,241.882091517001,1317.25007732378,40.8155463144392,409.197530394317,4.97217895609986,1.88671045927998,16.5244488465053,3.383618228374,6.70347676499784,2355.06029972113,111671.378633001,1921507762.1605887,2355.06029972113,2966.76056595311,285.9012735439992,1.88671045927998,467.00982573873205,2113134881.3125362,0,0,0.061980171598410606,0
19.6738838234467,0.273600536748458,955.183929597853,245.896191399885,1342.20583893282,41.5898422779617,417.626095592939,4.93300462427471,1.9511424828072,15.9316940421521,3.44418511620232,6.69193434721797,2399.47621858201,109437.134528932,1913949353.2027578,2399.47621858201,3022.4493821616543,289.8792688235089,1.9511424828072,475.8694566490141,2109667101.974368,0,0,0.059305851410853865,0
19.6610795669862,0.27184132226365,975.15275203977,250.027916102847,1370.61549266391,42.472602922526,427.067559089895,4.88528719832506,2.0190963248359,15.3811092718796,3.52031573404981,6.67923148069032,2449.63305618889,107844.917997358,1919693745.3288338,2449.63305618889,3085.269243708198,294.1384940153519,2.0190963248359,485.8107399318338,2106218569.7509139,0,0,0.057162327011964324,0
19.6540819262897,0.269971698412832,996.837919582966,254.22869361263,1401.45303644001,43.4308927159859,437.223417221664,4.83060976284255,2.08666037128537,14.8879140899133,3.60961716398988,6.66597981100281,2503.81537929052,107068.758985688,1941472193.791796,2503.81537929052,3153.0980131979586,298.6111163079159,2.08666037128537,496.5093559946225,2103022667.1479366,0,0,0.05649475512739897,0
19.6520785518917,0.268062628897576,1019.37519729045,258.396587510585,1433.49391049045,44.4263667779347,447.734752984172,4.77181590097928,2.1507252332515,14.4512746610593,3.70911443277816,6.65270457035697,2559.94411810563,106604.786272024,1969480380.9177501,2559.94411810563,3223.3469562343807,303.1573376940224,2.1507252332515,507.56681949295864,2100125508.2877772,0,0,0.061930918418591024,0
19.6452159498399,0.266181593681481,1041.62325836975,262.344117216339,1465.11765871195,45.4091753738589,458.115136075558,4.71287993947342,2.20978988361548,14.0548439790452,3.81466228112317,6.63975440271544,2615.22431411976,106334.684828303,1999924736.3732812,2615.22431411976,3292.5207432909774,307.52942825976726,2.20978988361548,518.4402278396195,2097506677.9328642,0,0,0.08099167732270002,0
19.6206595375153,0.264356115390236,1062.32587179162,265.829443845104,1494.53965313503,46.3247415088215,467.819464151066,4.6580811501934,2.26321098186878,13.6767400636205,3.92179601604409,6.62737500500251,2666.54655906298,105986.490864014,2025619711.6024728,2666.54655906298,3356.724190084547,311.4188252507507,2.26321098186878,528.5207375129546,2094999047.2769938,0,0,0.11613695723205328,0
19.5704587283303,0.262573912562116,1080.40755165948,268.618954182502,1520.23990743557,47.1266015802726,476.364780747302,4.61130550604172,2.31160984869418,13.3018858624205,4.02689880677421,6.61559922475385,2711.22647571043,105336.962816493,2040266929.0961123,2711.22647571043,3412.5908282460196,314.5412770233111,2.31160984869418,537.2785786692893,2092338573.011206,0,0,0.16089660140665055,0
19.4978260075416,0.260818953193323,1095.43291655377,270.611518366494,1541.62292857173,47.7963345645467,483.542454519668,4.57395512224521,2.35550743036718,12.9307571251665,4.12824740726615,6.60439728858906,2748.18282373711,104698.167696866,2049065387.5476089,2748.18282373711,3458.764797536943,316.7827841078148,2.35550743036718,544.4992793907891,2089461851.9206135,0,0,0.20595434063103676,0
19.4183661225352,0.259063006935803,1107.72328942741,271.879913560212,1559.18876529778,48.3487538739895,489.480221447947,4.54476146667859,2.3947907440701,12.5796394160217,4.2261552303632,6.59374960163465,2778.25218019621,104126.387286634,2053867614.515828,2778.25218019621,3496.2983727368096,318.2436006328414,2.3947907440701,550.3488244843218,2088455746.359541,0,0,0.24444502966861725,0
19.3525936018349,0.25728540355049,1117.97854845059,272.588639256459,1573.98133721403,48.8152827477266,494.474869808473,4.52132564981983,2.42975385204916,12.2697682369707,4.32182133054096,6.58354956548187,2803.2307475269,103651.104466212,2056701880.28946,2803.2307475269,3527.448556482664,319.132375221551,2.42975385204916,555.1839238121552,2087420029.1922152,0,0,0.2737635571974468,0
19.3157520047452,0.255488654276423,1126.85801849593,272.900861506186,1586.96551311029,49.225146149498,498.811951025781,4.50131487602697,2.46096708118336,12.0161598807432,4.41620197574598,6.57367940151299,2824.80329396671,103286.605760596,2059190015.2012327,2824.80329396671,3554.3327309467068,319.64774490197357,2.46096708118336,559.3396879057965,2086646950.387827,0,0,0.2946196027413607,0
19.3117840610306,0.253686446629454,1134.76651823915,272.92247393153,1598.70748396843,49.5958194449069,502.679368631963,4.48319983049589,2.48921955465563,11.8245203745344,4.50960558294891,6.56406040167216,2843.99202063712,102925.231972781,2060001122.7901354,2843.99202063712,3578.23713472364,319.9128679273743,2.48921955465563,563.0200546649589,2086264476.4808385,0,0,0.30878971475011824,0
19.3331548509696,0.251881566928406,1141.87277911028,272.69917730353,1609.40256294471,49.9339492039821,506.182340055123,4.46633562512099,2.51535985100614,11.6945950933874,4.60191392409188,6.55468448196153,2861.20307560261,102527.108420897,2058658695.4884286,2861.20307560261,3599.6758450355233,319.9771632293302,2.51535985100614,566.3071007244921,2086263110.6685941,0,0,0.31819522834751846,0
19.3671453046485,0.250072075774541,1148.26168813781,272.253328351744,1619.11291703155,50.2423154773683,509.401649303741,4.450485574399,2.53971804345968,11.6238224420953,4.69307353714722,6.545642468394,2876.62399987883,102168.822923535,2056849437.6528528,2876.62399987883,3618.8891156826367,319.86185360992147,2.53971804345968,569.2399329237913,2086493910.722195,0,0,0.32459306317413805,0
19.404010603775,0.248263488451129,1154.04210449137,271.614192949781,1627.94810309652,50.5249285044931,512.421818121665,4.4353803241824,2.56225787947093,11.6096643965016,4.78334364124795,6.53704076766906,2890.5115757866,101839.651864443,2054561017.110462,2890.5115757866,3636.2034212560548,319.59593813485174,2.56225787947093,571.8714295457742,2086664010.0832775,0,0,0.3289635580125785,0
19.4427214463293,0.246469969828854,1159.3355423833,270.822057952217,1636.06458516326,50.7867478510714,515.320197815448,4.42067163073334,2.58356005160607,11.6548221088657,4.8731485993991,6.52886450819376,2903.17916486156,101372.585543289,2048688256.95248,2903.17916486156,3652.018322581455,319.2248203341228,2.58356005160607,574.2665840713607,2086585856.7285833,0,0,0.33144103779512885,0
19.4923898570747,0.244711894266855,1164.2632681193,269.933281651343,1643.64411152418,51.0329412656437,518.176285232643,4.4058092434084,2.60452786702859,11.7736032914898,4.96303715270588,6.52105434403362,2914.97623472871,100849.044349711,2041225197.8299446,2914.97623472871,3666.786989544451,318.82052396396637,2.60452786702859,576.5007661315698,2086164221.1368873,0,0,0.33276240674420116,0
19.5671230436648,0.243019520713703,1168.99665880479,269.028604650912,1650.94776591441,51.2707654619744,521.102647788513,4.38985401692851,2.62478232728914,11.9879229074935,5.05391097962041,6.51372372064949,2926.40138558939,100574.114492907,2038858414.9098704,2926.40138558939,3681.1565851849778,318.48759284099395,2.62478232728914,578.6817772508329,2085382155.22268,0,0,0.3342828332745433,0
19.6788331095334,0.24141935440093,1173.71195396104,268.191270081424,1658.23563578827,51.5074545232071,524.209956813615,4.37195792284569,2.64236862400059,12.314675853097,5.14676819900965,6.50716927608468,2937.9566935362,100738.065672522,2045968554.2902083,2937.9566935362,3695.7765236314904,318.32792136830903,2.64236862400059,580.9173731977274,2084294272.7664375,0,0,0.336879141226325,0
19.8335741428657,0.239911443415937,1178.3846704384,267.45263837909,1665.46449878776,51.741177633925,527.477654570611,4.35276995072801,2.6559628577255,12.7507004036609,5.24156465127612,6.50154534561287,2949.59432781915,101023.928245244,2056211004.7440467,2949.59432781915,3710.5941253960673,318.365323979749,2.6559628577255,583.2003035838545,2082964117.756384,0,0,0.33960658009023903,0
20.0317087446307,0.238511585692213,1182.67302380174,266.769089733031,1672.11345158979,51.955661556357,530.679970009108,4.33442350206292,2.66580692507417,13.2652240117496,5.33639022927224,6.49673198851676,2960.40528933002,101333.947799075,2067003847.3928225,2960.40528933002,3724.4614170203486,318.51073834906134,2.66580692507417,585.3441894553895,2081447833.5908034,0,0,0.3421104773676753,0
20.2698631610794,0.237251673436537,1186.11506402326,266.066186729664,1677.47305291028,52.1289657026567,533.505197820048,4.319098963997,2.67250498565511,13.8117479402046,5.42831290631439,6.49253216761946,2969.14064492906,101606.916193253,2076207920.827753,2969.14064492906,3735.7955820204247,318.6247796722631,2.67250498565511,587.0905193803617,2079823129.8958576,0,0,0.3440928817012143,0
20.542823300949,0.236156742310195,1188.41147609143,265.295001460289,1681.07391534035,52.2466829076187,535.730401399724,4.30808542741626,2.67674229023476,14.3486871668698,5.51487929415393,6.48875365689972,2974.96914058876,101798.93850291,2082288841.8875802,2974.96914058876,3743.5364572426706,318.60486134114143,2.67674229023476,588.2645194696191,2078164573.1574605,0,0,0.34535547338122846,0
20.8453135759928,0.23524957512,1189.54627232261,264.46999008333,1682.87854460542,52.3078640966631,537.307285124224,4.30139860605761,2.67897131565473,14.8557804395236,5.59498376250768,6.48527743736752,2977.82600670856,101980.733528334,2086628654.7174418,2977.82600670856,3747.5905193833605,318.44255089322803,2.67897131565473,588.8498594946632,2076485191.1429546,0,0,0.3461805505980253,0
21.1732162762321,0.234561692142954,1189.72965116878,263.67410890453,1683.20343343602,52.3226304532815,538.336143972576,4.29810190448548,2.67938883983355,15.337815937305,5.66880438160353,6.48205665481149,2978.28588875977,102167.771032577,2090029317.4458046,2978.28588875977,3748.6737459035626,318.228848359156,2.67938883983355,588.9654754574001,2074788886.1468031,0,0,0.3467359812555766,0
21.5223561474537,0.234092362917113,1189.25812521393,263.005471477316,1682.5120000598,52.3058958222806,538.966751020332,4.29759337235896,2.68038253300144,15.8098611229415,5.73711807965109,6.47875189141178,2977.1660494898,101754.706684782,2080783075.0329156,2977.1660494898,3747.8046921040295,318.0836419515859,2.68038253300144,588.7803597476131,2072890519.3000605,0,0,0.3451391641237736,0
21.8857719946922,0.233796057239397,1188.47978595959,262.522647847424,1681.35081095681,52.2753785493076,539.353480433978,4.29971990054501,2.68786292110208,16.2782774740368,5.80118482970516,6.47451287667874,2975.37304304486,100313.177360998,2050725973.3222897,2975.37304304486,3746.101671799041,318.08536295114874,2.68786292110208,588.4744350623878,2070511769.5577307,0,0,0.34016082955002547,0
22.2528468181263,0.233632871140371,1188.02125059392,262.28884875561,1680.64866203073,52.260324950011,539.785294820687,4.3023687687391,2.70561082246835,16.737667059122,5.86418021421932,6.46873012825608,2974.46166252708,98705.7491554615,2018312039.0216527,2974.46166252708,3745.4908608402247,318.31982889470186,2.70561082246835,588.3503052210161,2067649839.7529945,0,0,0.33496274101783274,0
22.6096725449842,0.233521528765318,1188.89646799862,262.415868593864,1681.86688663498,52.3059807403085,540.749768689234,4.30173399278341,2.73296552207071,17.1743647859592,5.93197903964594,6.46133197633739,2976.9275050629,97172.3255589173,1989693519.9081628,2976.9275050629,3749.0781667307556,318.9291945210593,2.73296552207071,588.8945538254976,2064351350.553438,0,0,0.33059990256417277,0
22.9426275644677,0.233378102286757,1192.07829639986,263.008223816065,1686.39944171083,52.4552815318957,542.719093993612,4.29451378762635,2.76779390861019,17.5723985693029,6.01104285685809,6.45241976226619,2985.15779297969,95943.1428326229,1970701645.695557,2985.15779297969,3759.8363431190173,320.0444254811628,2.76779390861019,590.5723784439456,2060821864.8926628,0,0,0.3280376792277694,0
