S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.6339311827104,28.3339487941001,1212.88751733057,295.9077886172,1721.34674194294,50.9485985847237,557.061329150916,0.0439554645628279,0.3804879000464,26.7816012473728,6.89399974647223,6.77855902136076,3066.73880235759,103876.65338731,2294719427.5897293,2222214073.2883916,0,0,0.6019786551148033,0
29.7828584608777,26.9173925247929,1202.39076456291,296.461480471669,1706.04016191471,50.4832265119161,554.486080049811,0.0448735035038625,0.37654310503225,26.8399379857591,6.80980097716269,6.78280146025324,3043.48041714152,104551.418366888,2300599706.95121,2222728933.0449915,0,0,0.5948573117019653,0
29.9160808698772,25.3341066584397,1193.41545048084,297.288108868879,1692.86756611611,50.079967551917,552.492777121124,0.0457966529631813,0.372509388436955,26.9708679428654,6.72899269113628,6.78716497490831,3023.9007985065,105118.778174348,2306636813.9753995,2223294433.5859265,0,0,0.5890178850030756,0
30.0301854748483,23.6678444531839,1186.00641194579,298.377714500223,1681.88813704785,49.7411271278498,551.079027444473,0.0466996299731604,0.368954661411715,27.1109209876047,6.65391347202566,6.79134352501278,3008.08023375466,105510.195695549,2311217647.023828,2223863410.2397103,0,0,0.583373874188981,0
30.0954805504494,21.9636341366638,1180.71169032202,299.580661922214,1673.82288150289,49.488559186995,550.46722951008,0.0475395648084509,0.366149805883869,27.2029833109406,6.5893084525512,6.79503203461989,2997.12199170477,105682.298181861,2313345865.7412877,2224373577.805184,0,0,0.5772867676087046,0
30.1034304266376,20.2580851204043,1177.43433323888,300.808477459932,1668.51281949216,49.3176337781935,550.599170873872,0.0483015519467078,0.36420628198905,27.2327510132212,6.53621904190602,6.79806893651178,2990.704248424,105735.178348407,2314799473.970663,2224841087.96349,0,0,0.5715477659991789,0
30.0728274697981,18.5868853198543,1175.64139407241,302.102995305381,1665.23963886182,49.206993219403,551.233870057079,0.0489948533831707,0.363261914222463,27.2216767655138,6.49294730791076,6.80039637447829,2987.64590128411,105706.918967459,2316072369.2007413,2225282537.8266706,0,0,0.5663019478896857,0
30.0247312886697,16.9867443098422,1177.54820828174,303.857305361591,1667.29200867038,49.2556064149623,553.482113879681,0.0495130314114596,0.363602534875765,27.19703620293,6.47423361634486,6.80156446106069,2993.62981939598,104994.110341733,2307694199.113525,2225624035.419148,0,0,0.5593185841241264,0
29.9823306730935,15.5475037387572,1187.20699937365,306.752033202048,1680.63257428878,49.6425517685151,559.372828825776,0.0496363764244048,0.365030561672014,27.1901890210749,6.50752512883859,6.80086767051754,3018.97078059385,103233.804045866,2287988412.860829,2225785035.447403,0,0,0.5505609257103061,0
29.9531362116948,14.3284294115113,1203.26140232957,310.647173447988,1703.31632012658,50.309556356997,568.272982388527,0.0493729775505932,0.366942378004215,27.2058374455994,6.58942373068511,6.79839948339094,3060.35696653653,101342.016826754,2274544422.6956153,2225835648.881654,0,0,0.5439851255705976,0
29.9286009936807,13.3020992889314,1221.55348278051,314.854388847781,1729.28930934297,51.0752902925628,578.149101133699,0.0488952937915815,0.369871850107978,27.2264580379852,6.69800919749943,6.79461547369787,3107.30119321811,99557.8913338263,2265758474.6099257,2225825015.410473,0,0,0.5385718656283045,0
29.9051758633485,12.389107049327,1239.21135254578,318.750707961554,1754.42081822539,51.8160965039705,587.606970988779,0.0483305710941319,0.374272561990444,27.2164459752039,6.8175197539274,6.78986325674848,3152.50280803682,98085.6744330421,2261426231.378226,2225896017.1512995,0,0,0.5339064546271515,0
29.8904676468663,11.4793211800709,1254.02123648628,321.696028604376,1775.62774654882,52.439470554212,595.59342266927,0.0478035998901623,0.380443529852714,27.1088535870964,6.93433156821282,6.78447634978621,3190.32100756394,97070.6358626778,2261042903.415589,2226203949.7823186,0,0,0.5298027147189379,0
29.8885703585582,10.5212080166672,1266.05077472869,323.579059743342,1793.06002145774,52.9499525261223,602.150305580813,0.0473603351618029,0.388729973572668,26.8823795251737,7.04631195805746,6.77850689812286,3220.88772798623,96234.2901407083,2258277049.0725927,2226652657.807953,0,0,0.5249209876026344,0
29.8960105068791,9.55013249683383,1276.71441368559,324.76012998481,1808.70385770177,53.4072540125768,607.950390208263,0.0469780678150785,0.398849249400107,26.5747741745724,7.15909486744055,6.77187743358686,3247.78580577945,95487.1810575604,2253785803.0418506,2227168314.813864,0,0,0.5195898034537172,0
29.9097478795304,8.63423995233351,1286.86079081507,325.590415543389,1823.6949969284,53.8459727273457,613.384560501271,0.0466413015079553,0.410308530005537,26.2392642211411,7.27548198028225,6.76459703457569,3273.2068465836,94797.6425338179,2248892937.1431866,2227710838.4066405,0,0,0.5142077723309469,0
29.9300301837871,7.84197812280333,1296.82432774,326.344357268209,1838.41380263838,54.2788756099522,618.600021068877,0.0463274329624086,0.422542696118309,25.9383478938353,7.39596595141462,6.75674352680868,3298.05108266896,94144.6546910132,2244402550.876666,2228253999.672811,0,0,0.5089609177905703,0
29.9576436158277,7.19515532307753,1306.44752372171,327.083926891649,1852.59706176205,54.698608706349,623.520114445816,0.0460236667676669,0.434923486719457,25.6951767112548,7.51878483556913,6.74847142377398,3321.95654864605,93566.5740974633,2241331441.8105536,2228813763.1143246,0,0,0.5040972884286451,0
29.9922324785604,6.66942460966739,1315.35413899683,327.693749838856,1865.74119844742,55.0893547927034,627.971095978898,0.0457402950850551,0.44712265468303,25.4874800505235,7.64094101248898,6.73993916036017,3343.98107716103,93076.3110654385,2239285678.370557,2229400805.2073298,0,0,0.49960392842496393,0
30.0289616417225,6.20916936797394,1323.73427602288,328.106785085704,1878.17351131634,55.459992613242,632.05702837146,0.0454961955336303,0.459239622517037,25.2887593251176,7.76280324087505,6.73116012340584,3364.58297443005,92586.0728418942,2236117760.3688083,2230011364.3551564,0,0,0.49513206337192534,0
30.0553289138485,5.73494819216263,1332.41225929214,328.356184144249,1891.12962253389,55.8467064506727,636.18178991224,0.0453309210067732,0.471945870433816,25.0813326998995,7.88870927310094,6.72193908070619,3385.79635370842,92004.7725196863,2230459061.8760533,2230635970.6756654,0,0,0.49055334531365397,0
30.0657308195586,5.23307874334672,1341.41726480323,328.434179240062,1904.66480054157,56.2507994356582,640.342979549417,0.0452766385635426,0.485974739539223,24.8601354073771,8.01843958926504,6.71216969692391,3407.6868862996,91453.4606968999,2225223312.354479,2231268329.2379603,0,0,0.4865302892521,0
30.0655456135273,4.74593653411999,1350.07340284784,328.290992670307,1917.78660802483,56.6427431680231,644.199894592189,0.0453284528907969,0.501463593433158,24.6302067887084,8.14783589973718,6.70195208262127,3428.58283754206,90974.6365201286,2220705415.1705103,2231902511.429122,0,0,0.4829931114416838,0
30.0625392889946,4.2977879317538,1358.62129403837,327.975435791756,1930.82021469451,57.032739270827,647.874014855432,0.0454481536399355,0.518320856876602,24.3982259352909,8.27875388333045,6.69125643908652,3449.07714267284,90440.6830530827,2214188019.2420893,2232497414.7752767,0,0,0.479312514958868,0
30.0648346024915,3.88962974317754,1368.40306905065,327.632514140128,1945.68051397012,57.4787255477468,652.026383047988,0.0455783490127983,0.536533688192791,24.1683261239111,8.42063028353265,6.67979405086923,3472.46375828542,89709.1036602556,2203808752.9592147,2232987797.1480136,0,0,0.47521168934348107,0
30.075815032731,3.52584344859971,1379.61632709678,327.275902662192,1962.64183279063,57.9891594748545,656.752000694869,0.0456889493352505,0.555861892331851,23.9406223065073,8.57630076338873,6.66747715906945,3499.21355728563,88951.642508266,2193942479.3792844,2233383651.6401463,0,0,0.471663436984396,0
30.0929680618837,3.20733788550889,1391.27747618837,326.800433664391,1980.28845289273,58.5215276807747,661.571839533176,0.0457923806389928,0.576181045273418,23.7133152599637,8.74063112370026,6.65446791685272,3526.90540479638,88241.5875497236,2185188853.2955914,2233710848.6635947,0,0,0.46867988143234013,0
30.1141761828243,2.9272282616009,1402.25407297515,326.055830983123,1997.0021223426,59.0273518386311,665.941153882288,0.0459199768113101,0.597571202319065,23.4837052660701,8.906623610422,6.64098541237035,3552.74498094616,87670.6941386245,2178421861.6688323,2234089763.991757,0,0,0.46633502377619984,0
30.1417568878058,2.67472117874359,1411.23956722084,324.799979271775,2010.92961205303,59.451476268372,669.240762950131,0.0461273001214638,0.620216561145781,23.2473765996125,9.06498087373142,6.62733048849323,3573.47564990215,87336.9595597395,2174336552.3642387,2234579685.638557,0,0,0.5182698017825293,0
30.1774603318864,2.43778984037182,1418.06513781512,322.966200829548,2021.84435002606,59.7873726097215,671.399379786839,0.046455130974662,0.644717820327808,23.002293074189,9.2127454081553,6.61355626768467,3588.66754011358,87109.7073654917,2169423928.0912,2235160171.736793,0,0,0.6401046737593102,0
30.2195644146649,2.21280022287853,1423.61671958596,320.710662809446,2031.01068446312,60.0727516055052,672.843837062373,0.0468960113186541,0.671453093568752,22.7501769891993,9.35416615783509,6.59949332771985,3600.53437656805,86919.1294693364,2163175685.870206,2235793085.017246,0,0,0.7578209175870418,0
30.2638518809656,2.00092836384017,1426.95497394184,317.836468643269,2037.06587165106,60.2672160015214,673.144205092016,0.0474964785446345,0.700638093944004,22.4897101644629,9.49297946195568,6.58500319819032,3606.69881883364,86739.8102261654,2153622471.7224736,2236424181.575371,0,0,0.8273216449960756,0
30.3028655311281,1.79978378939774,1425.43326818397,313.79689951175,2036.1972319506,60.2575996263814,671.063677585558,0.0484039077181935,0.73439575130023,22.2092364193429,9.6290432468211,6.56982683263851,3600.47818250495,86557.4973342327,2136638125.2522032,2236976351.9825997,0,0,0.8071397581065226,0
30.3322740145289,1.61528232896504,1423.44638376296,309.529225574115,2034.68083924031,60.2298895447515,668.64845086292,0.0494381610252579,0.771747732465951,21.9012804627179,9.76307752596943,6.55404508008601,3592.93551185565,86389.4986327487,2118968958.87611,2237438416.0381103,0,0,0.7684003474206471,0
30.353817255244,1.45387949408898,1422.4357497705,305.360349212231,2034.57649026432,60.2449815490439,666.578250107044,0.0504986900726867,0.810209219111589,21.570683974784,9.89582890520034,6.53796289392914,3587.72018812403,86245.4676493721,2102975590.8493578,2237824332.4918084,0,0,0.7418803663775826,0
30.3728733389983,1.3158932351404,1422.44110688104,301.326215191795,2035.94240590906,60.3044107069025,664.884568657601,0.0515559285195376,0.848236500724156,21.2266083926345,10.0288498447405,6.52175781204704,3584.96181234802,86089.0103103668,2087914142.3935587,2238152229.8740416,0,0,0.7306824888948298,0
30.3985791068514,1.19930687958073,1423.35455021198,297.440610166975,2038.62535032075,60.4033346120346,663.526517218525,0.0525890959424522,0.885246445892306,20.8776740749496,10.1659442725265,6.50539421221411,3584.4224514743,85869.0633054207,2072516823.772766,2238434990.9831457,0,0,0.7274889656857729,0
30.4364512731799,1.10153015995449,1424.85818397786,293.676936572686,2042.16667615724,60.5278959732454,662.359744815577,0.0535807933122587,0.920836621776431,20.5279549060388,10.3084093855134,6.48889199297062,3585.33034626005,85639.4042856057,2057753758.5655274,2238683501.971869,0,0,0.7280701697534346,0
30.4846635066173,1.01881129291283,1426.31052055308,289.921703814163,2045.64178718426,60.6506524351845,661.088219345826,0.0545439519407976,0.954917340709839,20.1767899945905,10.4538380226632,6.47236585946565,3586.0818130793,85430.3821209802,2043494062.1598492,2238906068.7788577,0,0,0.7294645312584305,0
30.5354119494304,0.950520035247866,1427.52315626838,286.131404909657,2048.77845448633,60.7636149705184,659.631539107265,0.0554485448972378,0.987493988872097,19.8272129756031,10.601531043892,6.45585725487634,3586.20161313686,85217.6177235619,2028883199.6213877,2239102168.8595967,0,0,0.7300788985497307,0
30.5736424588771,0.901082017481581,1428.85509852726,282.374705976058,2052.09061912706,60.8819869956263,658.178223331959,0.0561767008552204,1.01769893088421,19.4943593866331,10.755184057753,6.43937032681913,3586.60149582986,84958.5165796217,2013442528.4817076,2239265711.1463103,0,0,0.729507953399725,0
30.5902852009088,0.866931106752141,1430.42531767706,278.685788283363,2055.74604465219,61.0106410031765,656.80466076469,0.0567203324814966,1.04456783809459,19.1887964398998,10.9171235988374,6.42297296830998,3587.59805763748,84690.2583814848,1998279775.236832,2239401922.1987967,0,0,0.7283849355917812,0
30.5886838795624,0.84179321123626,1431.97660618785,275.024115231587,2059.37293032432,61.1385384683583,655.391180994371,0.0571523301080031,1.06853466268133,18.9062338525395,11.0854337510952,6.40668452794522,3588.55043505005,84434.8695204058,1983574910.6616693,2239517305.0930395,0,0,0.7271025430459332,0
30.5749610578796,0.822130871189734,1433.09496724994,271.325079896805,2062.38110535342,61.2481627142585,653.740256019222,0.0575319229757171,1.09043218125374,18.6360396026577,11.2557987238099,6.39055833597272,3588.4323482116,84238.1113940342,1969848518.362865,2239614020.371916,0,0,0.7260773919631791,0
30.5505690250748,0.806981700063693,1433.18180425173,267.50978492747,2063.93045062862,61.3144658925533,651.583418788133,0.0578954194293814,1.11050355922698,18.3661203602625,11.421686862218,6.37483649723691,3585.79325461822,84159.5840297207,1957736030.577074,2239691463.8842225,0,0,0.7256220238687634,0
30.5146547133824,0.794548372818145,1432.26499927967,263.596243741356,2064.07902613725,61.339146493294,648.944712103975,0.0582690472925722,1.1289499067373,18.0902336037987,11.5804408292274,6.35962196553691,3580.73598675226,84138.353064115,1945849692.838613,2239753626.932282,0,0,0.725219972986412,0
30.4680070812145,0.78376214217001,1430.96909110679,259.683905887444,2063.72340495908,61.348910285626,646.111756315571,0.0586443656249512,1.14604474209489,17.8099318623929,11.7345688622299,6.34478264002953,3574.80995018473,84133.0767530918,1934008022.8460336,2239803615.108135,0,0,0.7247507988910008,0
30.4140929777785,0.78347013781557,1427.81676853432,255.595544390492,2060.6894327585,61.2787739489854,642.428645029296,0.0589507733185265,1.15944179451545,17.5378923058747,11.8711530758325,6.3312348840005,3564.35851794513,84478.4182371617,1928148939.3263924,2239884813.654426,0,0,0.7262800635054636,0
30.3607503984832,0.809485988427167,1417.63544104806,250.677196208631,2047.41316135643,60.9029647324462,635.619533637872,0.0591822717641466,1.16260050502679,17.3114116881461,11.945397953926,6.32198097418333,3536.61138606929,85741.5343795216,1934784769.3644807,2240090235.6098027,0,0,0.7319748830687595,0
30.3154801468086,0.853507837541845,1399.19844136777,244.804270082846,2022.06393133878,60.1670387431983,625.202429785679,0.0595784207664523,1.15351449715075,17.165008585918,11.9359048195899,6.31844524811819,3488.56364726005,87470.7962332375,1941474222.31124,2240415582.835646,0,0,0.7368474091815901,0
30.2799134442075,0.906995242839448,1378.38263105868,238.842449703272,1993.15557798136,59.3249780093768,613.817685554972,0.0600579803296363,1.13470941498506,17.0989398232535,11.8655927808539,6.31933226105751,3434.77475051937,89312.1553790677,1947120424.989888,2240850441.900334,0,0,0.7405158591495132,0
30.2544421768085,1.03990977078738,1360.89969609252,233.718431153485,1969.0301051187,58.6245438237107,604.128405635078,0.0594730637497714,1.0987241241947,17.1716371540451,11.7669397828757,6.32437615012291,3389.57863049883,91197.9035674465,1958075089.1772,2241384239.1333213,0,0,0.7448041589775205,0
30.2490860304466,1.47897807221758,1346.71188089966,229.672666321772,1949.79426414501,58.0662161371653,596.5768528168,0.0559946972064234,1.01996191233922,17.6279771508349,11.6719779016647,6.33630218128727,3353.48922757039,93154.7008105184,1976730667.6146076,2241968860.76993,0,0,0.7494504463635564,0
30.2710186295953,2.42477582112037,1332.22023131275,226.301294362797,1930.32116285017,57.495677964003,589.838611095666,0.0512241331778018,0.891347693081831,18.6216536540301,11.5885819663336,6.3562032560748,3317.94025278764,95140.6222006127,1998547121.1190047,2242619531.8242865,0,0,0.7478763461633444,0
30.3151350849139,4.14626196734615,1312.25944298411,222.698260932498,1903.05505000971,56.6885930948974,581.209880022083,0.0474170535497721,0.751452954150623,20.0387515979612,11.4830946583516,6.37983068633211,3269.7300000961,97120.8386210364,2014871776.5219607,2243264748.2403545,0,0,0.6804146110955072,0
30.383120479608,6.81728080324959,1286.52497794021,219.242279375642,1867.32218950909,55.6234541253637,569.883030409494,0.0454236007180448,0.641212239321238,21.6550378025881,11.3115157183496,6.40274782978152,3207.80156388988,99288.1855302316,2029339713.9421546,2241205396.1346116,0,0,0.5996130755584884,0
30.4988118706389,10.1247088832432,1256.90437781115,217.773734625291,1825.39405468316,54.3607514500442,556.252610107747,0.0450190264287797,0.56927484126676,23.2024615016975,11.0532689376232,6.42430493832661,3137.29285485838,101813.482611505,2051317712.6478958,2239123743.8543525,0,0,0.5593132250935292,0
30.6727419744206,13.5588108179847,1225.99498607715,219.259435213816,1780.847436706,53.0043367140526,541.571932535494,0.0455870390216426,0.523208201413474,24.5540135615411,10.7318991893513,6.44535072975643,3064.95261561339,104307.035106466,2078095130.0380988,2236969272.884352,0,0,0.5387102021395064,0
30.8885764833593,16.8634959349277,1196.9996355971,223.157866656311,1738.57286404678,51.7049339873007,527.66972048926,0.0466241587400038,0.489777985221088,25.7753328906259,10.38656542489,6.46631826666776,2998.42716992424,106588.250611403,2108720510.687343,2234756147.0801287,0,0,0.5302077623935055,0
31.1113892134896,19.6663349193644,1174.17004225875,228.567141069528,1705.02776223121,50.6629365123641,516.760893093776,0.0477956758697827,0.462757018864444,26.8549256411607,10.0643203420963,6.48612765012093,2947.5710019538,107989.141301765,2132532029.0003436,2232483549.3388057,0,0,0.5261328056667447,0
31.2913323775699,21.3112309327971,1161.46384490697,234.553231719181,1686.11640420689,50.0626863524306,510.775339488146,0.0488376298659341,0.440291511687893,27.6199772191077,9.81391849092243,6.50278949983114,2921.30882071072,108097.654112506,2142627572.5395539,2230113803.508801,0,0,0.5133670032241869,0
31.4204900465365,21.7936656662278,1157.03761463872,240.744263619585,1679.17080709954,49.8251122381388,508.892742501227,0.0496753296232408,0.421384838043138,28.050247938604,9.63067618853301,6.51650502935244,2915.00610446317,107778.064103697,2152749310.5530076,2227612524.160852,0,0,0.5006299866365409,0
31.5246245598006,21.5921544453045,1156.84370773001,247.294267028985,1678.27076974633,49.7693744902222,509.226704706452,0.0503518974149552,0.406017994191921,28.2612511037719,9.48564918337635,6.5284223440504,2919.10070468759,107272.464100222,2164018557.840709,2224972419.857809,0,0,0.4920726037289047,0
31.6037924160303,21.0080455730677,1159.95524540422,254.134699490024,1682.13594115748,49.8571200516627,511.315018746933,0.0508160127677526,0.394282463278178,28.3355275222073,9.37581396780191,6.53846978354718,2931.37777162654,106418.336482388,2172051082.7452064,2222198679.266873,0,0,0.4854972870726252,0
31.6236324526184,20.2065576249385,1167.13010678625,260.749947313512,1692.04806870745,50.1306935591448,515.503244131688,0.0509720161379979,0.38587616972564,28.3401937852468,9.31310493888285,6.54594250375826,2953.42237514708,105130.475228556,2174240899.2019005,2219306781.6688237,0,0,0.47961977268906353,0
31.5760242199106,19.2930661255523,1177.57005694214,266.922770090682,1706.88250990385,50.5572009775324,521.372199342962,0.0508340453617014,0.380294475672593,28.2990781237388,9.29434644381239,6.55087399774682,2983.1760805851,103762.670524482,2176099074.684512,2216330872.636265,0,0,0.4749078260436535,0
31.4833996977158,18.3061992247885,1189.61596497923,272.818977363164,1724.12663707851,51.0589404976086,528.058872308511,0.0504964667192606,0.377421566074373,28.1944322748569,9.30631916152177,6.55376840160992,3016.6615944946,102427.127640528,2178520570.07152,2213293954.905803,0,0,0.4707149602767968,0
31.3687389519938,17.2510182986744,1202.34438323492,278.509633967025,1742.37102615751,51.5921725329128,535.065901155339,0.0500307413616347,0.377125485225188,28.0132735985115,9.34090344564703,6.55497162984687,3051.62875339035,101145.867663753,2181160909.6826186,2210250422.804664,0,0,0.4665656996442246,0
31.2531814998898,16.1398075941229,1215.32968841497,283.875301564609,1760.98006787558,52.1376631919433,542.159260659128,0.0494857655235983,0.379134809855659,27.7578744317773,9.39353575802787,6.55472399512171,3086.93695478489,99934.014604189,2183606913.72543,2207261271.064591,0,0,0.4623365180705047,0
31.1428661973249,15.0006164241048,1228.21628061752,288.824826273744,1779.44013570393,52.6802006850488,549.152312613557,0.0489043785933738,0.383132814870166,27.4430712730443,9.45972764965235,6.55327824945749,3121.66159590611,98824.4385580837,2186095102.2526145,2204307779.934227,0,0,0.45811356584968566,0
31.0307659726809,13.8673278647632,1240.66257004952,293.363628096759,1797.26120725466,53.2052017461307,555.869040248732,0.0483244690071498,0.388832957539125,27.0881735697864,9.53471762408509,6.55089774623676,3154.98927137257,97831.4825653184,2188813368.7923646,2201377044.527387,0,0,0.4539456279737186,0
30.9212575591075,12.7902341191143,1252.14392786543,297.491289434646,1813.69192968273,53.689707350496,562.050077554412,0.0477792585351315,0.395911964219323,26.7134125622789,9.61206237040383,6.54792219137552,3185.67131547622,97020.2329964197,2192920888.4242907,2198447493.811443,0,0,0.45005667708374975,0
30.8417079010288,11.8375686073683,1261.95185473013,301.163965702511,1827.72993815661,54.1024240175304,567.354987680851,0.0472914533438359,0.403965026265722,26.3413212932316,9.68368706520432,6.54477613311273,3212.00568725593,96441.1478962554,2199010466.593748,2195490931.907276,0,0,0.44652615248833655,0
30.8027004894796,11.0343295016554,1269.7684142227,304.333035208451,1838.92701743415,54.4294987878472,571.633495590913,0.0468684453216848,0.412551307239809,25.9815972816504,9.74462475936616,6.5417670797508,3233.21003923099,96055.4390553279,2205967440.7276235,2192534314.680403,0,0,0.44315472679144857,0
30.7817934187608,10.3781384556888,1275.00207586619,306.885350093178,1846.40303426738,54.645191198083,574.615537397281,0.0465316314528245,0.421168853097189,25.625378722196,9.78776436311714,6.53930256473107,3247.77591823205,95976.7365076147,2215606165.4754305,2189623972.101342,0,0,0.4403443720203686,0
30.7343653311731,9.86741684473114,1277.04437840082,308.741678661052,1849.26481745268,54.7232713043083,576.032495563273,0.0463044707947262,0.429427303254423,25.2528075985916,9.80587385810804,6.53778943324959,3254.19627088304,96181.4875738824,2226606233.55183,2186774595.928186,0,0,0.43783892866521834,0
30.6071978379207,9.47846168787772,1277.0998422463,310.184817642744,1849.30242292023,54.7173493814842,576.463695219034,0.0461528429226028,0.437055408064213,24.8483547882701,9.80670497882398,6.53699981539569,3255.59907587266,96367.5502222714,2233961378.681103,2183942896.5703707,0,0,0.43479972728555205,0
30.4051031330046,9.16993764906701,1277.33218003268,311.620357315074,1849.68361677637,54.7220707529431,576.924506006825,0.046015025242882,0.443687363727476,24.4273313440299,9.80649930944556,6.53635310264743,3257.4664931351,96382.2942391753,2237475553.282441,2181096602.4667926,0,0,0.4312868034174776,0
30.1822885212272,8.91474997834024,1279.01137301245,313.246608181203,1852.23104873541,54.7917800196158,578.00420334676,0.0458564127916471,0.449072265154918,24.0220385710133,9.81402457263812,6.53554847247121,3262.94819378988,96245.0297189518,2239498191.700638,2178228092.2771387,0,0,0.4278170045120955,0
29.9715062978053,8.68142763468275,1282.73388482018,315.087926405013,1857.76531482593,54.9512276182552,579.980623487049,0.0456660211583325,0.453362250199622,23.6496796142855,9.83419542247386,6.53438172325658,3273.43983234106,95892.4989385688,2239210081.1658435,2175333212.5121827,0,0,0.4245226729534483,0
29.7705347347991,8.4128801326568,1289.21538447063,317.13455573265,1867.24759112553,55.2299997662158,583.17848830971,0.0454383453102575,0.457226288849339,23.3102931946719,9.87606725372688,6.532387353886,3290.56036925428,95207.8305171859,2234417598.0856104,2172391229.9037623,0,0,0.4210648074601173,0
29.5673772569038,8.1115650635833,1297.87876910542,319.309839852825,1879.79801206084,55.6018690853258,587.321928835448,0.0451774259004544,0.461079696422923,22.9961863732451,9.93791756715919,6.52955903519246,3312.83574137181,94468.0418059424,2230658539.858424,2169409790.5192947,0,0,0.41823263394906995,0
29.3570594942928,7.81951725274646,1307.2362104285,321.463329091056,1893.28647514383,56.0025599370971,591.732603005176,0.0448961647947454,0.465148975532017,22.6998806542184,10.0099662848382,6.526257210653,3336.64867328223,93761.9209795341,2228106486.6385536,2169338019.084309,0,0,0.4157711897597837,0
29.1456722843874,7.59602394604224,1315.52621430171,323.351607737936,1905.17594194922,56.3558501683519,595.60697645594,0.0446009320707407,0.469263641198495,22.4243037576467,10.0795493524976,6.5230191904924,3357.65362199206,93305.1745952427,2229584814.4497523,2169307769.451187,0,0,0.41398548686130526,0
28.9532368654593,7.52753196698312,1320.41857555447,324.531054281775,1912.05628999911,56.5600067726875,597.879472438954,0.0443016627387269,0.472713339919674,22.1905804560208,10.1281372469165,6.52071811343408,3369.95984029323,93305.7089516818,2236809159.794369,2169295707.072371,0,0,0.41302779280326846,0
28.7946070780181,7.60253732957136,1321.96022340052,324.887009191479,1914.00709378328,56.6179547842299,598.593608988262,0.0440039387094357,0.475219049445328,22.0120116897535,10.1546407767734,6.51946187258217,3373.61724706211,93441.6158452716,2241931712.289103,2169320370.6861405,0,0,0.41153967359009264,0
28.6660419165706,7.74400578480356,1322.04137445509,324.720074146694,1913.81257983077,56.6129817022755,598.629666089664,0.0437074744839518,0.476920645767541,21.8791905822198,10.1722564259107,6.51868121584208,3373.38642017259,93583.0700357804,2244459582.372539,2169401294.049133,0,0,0.4096812445710707,0
28.5534048053442,7.98277603191124,1321.88217227222,324.420989442793,1913.26364174043,56.5983402582766,598.55672691049,0.0433751180425507,0.477527489930113,21.8063702224695,10.1894147370594,6.5180685125113,3372.48214681744,93705.6821441579,2246119097.1695304,2169511387.6562977,0,0,0.40788145001842024,0
28.4397733187068,8.52504371573435,1321.8473306145,324.419312328268,1912.90761845163,56.5904126671055,598.584333415756,0.0429053494763907,0.475695621156031,21.873075666398,10.2095371991844,6.51771837949208,3372.13488041671,93804.8483555193,2248635543.5157175,2169598058.4001746,0,0,0.4062702522157717,0
28.3178232116016,9.46349670834391,1321.8838471484,324.889770842446,1912.66606636828,56.5868421936431,598.728422770639,0.0423116852190919,0.470554777276976,22.1188010584894,10.2320620612659,6.51784600934424,3372.37252527698,93906.4868359121,2253213222.565514,2169690045.6738544,0,0,0.4049269614095497,0
28.1915883255434,10.6998582579392,1321.75447423686,325.677029477895,1912.17137968051,56.5764071788598,598.87199261416,0.0417153192877855,0.463490916798113,22.5015165745438,10.2533229446854,6.51843237775724,3372.4883681944,94023.9115433308,2259365941.5849023,2169818251.833751,0,0,0.4038733662037087,0
28.0656640735308,12.1159693909241,1319.54811450096,326.371669896387,1908.55218938336,56.4724159113267,598.089391500279,0.0412477402768825,0.455994329537517,22.945901030169,10.2563003949899,6.51997710942211,3367.51563113091,94503.8832640546,2272155806.380967,2170026674.641599,0,0,0.40393334818333626,0
27.94645885414,13.561650347036,1311.73290119698,326.384998562394,1896.49924276992,56.1144248091109,594.683728415475,0.0410609477648584,0.449048484566263,23.3434108611207,10.2083476046941,6.52372351343294,3348.40689569201,95705.9770756481,2294628081.0225325,2170366212.6413207,0,0,0.4053454091820717,0
27.8437993717459,14.8585521087161,1298.3925310636,325.606129288451,1876.11526412709,55.5050107202036,588.69827661722,0.0411807580755462,0.443474142687562,23.6348134873004,10.1059832670639,6.52975800298076,3315.26287216963,97126.6515561653,2313896830.8697443,2170801900.430609,0,0,0.4058481550200319,0
27.7604393104591,15.9513173804634,1282.56232532923,324.439586251316,1851.93437800488,54.7805133258226,581.60680059347,0.0415090159839465,0.438540985274546,23.8503841467292,9.97218737153585,6.5372723682261,3275.76494142896,98554.3750669603,2328918615.9313893,2171296033.902948,0,0,0.40552360728809356,0
27.6882460040199,16.8312809261547,1267.51012873869,323.415330691082,1828.80562997703,54.0871149861575,574.982387779742,0.0419441987874669,0.433246947276626,24.0497759568023,9.8303063641641,6.5454532200512,3238.21575100312,99738.6850795544,2338815845.946551,2171812858.8605075,0,0,0.40458366869285584,0
27.6091933716775,17.4080744891769,1255.96147317384,322.935223771511,1810.7271934143,53.5462960219553,570.124088642526,0.0424074861516008,0.427237724610799,24.2889918342575,9.70149572663604,6.55345290791993,3209.46014770699,100478.590409882,2343276126.0921216,2172318657.8032403,0,0,0.40340341710394384,0
