S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
25.4950153400778,2.26421811500219,1318.65490225321,248.546566757743,1863.18858106563,78.5503377606828,547.245658347316,0.0006968032136196,0.233593902515237,17.6177806792056,14.0367405842874,6.2699855385855,3256.3039437447,93230.1168216712,1985589830.7598517,3256.3039437447,4083.9452796396617,314.28341086206825,0.233593902515237,635.1691489681209,2130465171.149085,0,0,0.32154336919264553,0
25.6082135468629,2.04955496036199,1329.41875687213,248.828865131248,1878.85661363539,79.2229545292896,550.606647995215,0.0007003939635433,0.244581349019529,17.374577360371,14.1946475975519,6.25774395991534,3281.34758764177,92298.4158915447,1975720290.8343716,3281.34758764177,4114.591606670498,314.8873394406393,0.244581349019529,639.7174347396783,2127436523.1619186,0,0,0.31841318550598147,0
25.7238679548122,1.84898576851567,1340.8939290629,249.107749273369,1895.54150113552,79.9403204080321,554.135935058693,0.0007062255119328,0.258299637022143,17.1127405920861,14.3702788931435,6.2439321337634,3307.98128309823,91656.0326023559,1972447900.9147773,3307.98128309823,4147.192288661842,315.50898607008446,0.258299637022143,644.5512677789876,2124424284.9046974,0,0,0.3164811111928773,0
25.8300515144661,1.67156525571996,1351.00886657689,249.070392942205,1910.26981107728,80.5760266514278,556.970875835804,0.0007172916271711,0.274772386065514,16.8314572084807,14.5405017184593,6.22975385436193,3331.10127311215,91508.8401894437,1977531039.4267092,3331.10127311215,4175.397589853793,315.75195674737625,0.274772386065514,648.6833336693189,2121595097.6734953,0,0,0.3158754305433917,0
25.9061090247651,1.5135289245296,1358.00906549959,248.384213550718,1920.51235597858,81.0230700890517,558.38368951558,0.0007337859869096,0.293921092396354,16.5193815678265,14.6834708164039,6.21637281248061,3346.32625191199,91559.2602560257,1982082716.912,3346.32625191199,4193.732032582814,315.2083444933661,0.293921092396354,651.2558322029506,2118929132.2677317,0,0,0.3151196167538142,0
25.9442597518897,1.36958401447393,1362.01327197236,247.007757946089,1926.43813919147,81.2889354574061,558.423704430934,0.0007548783684704,0.316061104205978,16.1711219909674,14.7962190432339,6.20391908330322,3353.90314695061,91673.3661833073,1983199206.009082,3353.90314695061,4202.4856527646225,313.8416252406768,0.316061104205978,652.309014678497,2116351413.8222008,0,0,0.31380292876530885,0
25.9515435705725,1.23886753678873,1364.38969738739,245.157194719248,1930.02220030682,81.45723696108,557.664075643604,0.0007771836087733,0.340675274378537,15.7933962063633,14.8905197580161,6.19187651236984,3357.22225545076,91552.0441031691,1976296755.4094923,3357.22225545076,4205.880816125504,311.92857737971406,0.340675274378537,652.5020235336551,2113708827.617483,0,0,0.31129247595882176,0
25.942979805276,1.12144417947473,1367.60045198667,243.275744003883,1934.83260724157,81.6786854554884,557.133236552691,0.0007954979116951,0.366926502712764,15.3996468487116,14.9923612641065,6.17902727678701,3362.43607169635,90905.4341036143,1958714990.2741454,3362.43607169635,4211.585149225053,310.0176657363915,0.366926502712764,653.0375387732818,2110793608.888502,0,0,0.3072797849805737,0
25.9332840380611,1.01957939138654,1373.85992125049,241.816847696882,1944.08814467843,82.0889486363575,557.74573035414,0.0008090439929546,0.394777901111562,15.0033369641748,15.1267545855637,6.16406767565091,3375.12172460133,90134.4367835148,1942429392.5483038,3375.12172460133,4226.552456045747,308.6530577835057,0.394777901111562,655.0113562159205,2107614045.7729266,0,0,0.30365653966516254,0
25.9269235161306,0.934493265450388,1382.87273225185,240.815993933601,1957.3697275632,82.6697411257194,559.383168210638,0.000818997768598,0.42355456876234,14.611839901108,15.2933610548544,6.14711879798796,3394.61844242988,89405.6149175846,1930785416.2458582,3394.61844242988,4249.97277986659,307.858035989105,0.42355456876234,658.3048282866611,2104250250.2779236,0,0,0.3008696576164222,0
25.9206983034294,0.863198705432872,1393.26620736364,240.0552792903,1972.69295064044,83.337148573243,561.487804269181,0.000826696486168,0.453018126127757,14.2256232105037,15.4803307247245,6.12885935283258,3417.53184961081,88689.3627750116,1921239609.693139,3417.53184961081,4277.623287145666,307.3612087816677,0.453018126127757,662.258737299992,2100774930.9706602,0,0,0.2985694875549078,0
25.9090192233939,0.801550016549001,1404.24874134289,239.324501162066,1988.91365599579,84.0436688181888,563.736061427155,0.0008324642294776,0.483662869714651,13.8422697976779,15.6808387237501,6.10958426183262,3441.84094568076,87924.2831312623,1911144380.4218862,3441.84094568076,4306.9771979860325,306.9271453224255,0.483662869714651,666.4709916301146,2097246305.644433,0,0,0.3157550676615572,0
25.8871840932901,0.746670038880528,1415.69163019743,238.495043609312,2005.84993406833,84.7828551818615,566.069961407324,0.0008368257579999,0.516355379217945,13.4597537444327,15.8944753970982,6.08917517673849,3467.14800767908,87175.3457501278,1901434819.2440076,3467.14800767908,4337.523278596428,306.43083501678893,0.516355379217945,670.8520610632767,2093681014.8661249,0,0,0.3755301151112747,0
25.85386053817,0.697126694456438,1426.83880866935,237.416883334827,2022.42555506295,85.5095194911666,568.182264714933,0.0008424819788998,0.551785791271263,13.0766352502734,16.1200958480029,6.06757823010128,3491.57702036686,86477.6326854664,1891827555.183724,3491.57702036686,4366.924018505853,305.69429169396705,0.551785791271263,675.0354905392022,2090072236.3086822,0,0,0.4536726610161853,0
25.8107114279172,0.651322973471356,1434.3074938273,235.603571520513,2033.82212964316,86.0188871968037,568.735317460381,0.0008547754682129,0.592492037390276,12.6913200629424,16.3522681880414,6.04472458054492,3506.88989663914,85884.92319557,1879360039.0385728,3506.88989663914,4384.949434049547,304.0925921552026,0.592492037390276,677.4362805125754,2086383952.058523,0,0,0.49456341901081563,0
25.7645536775088,0.608575592485083,1438.21534253397,233.153359011004,2040.19593464506,86.316896678948,567.767735975171,0.0008704375832136,0.639944462787547,12.3035615161812,16.5851090922309,6.02071155943546,3513.41814204164,85350.5763696152,1863469478.1944394,3513.41814204164,4392.022398114146,301.72043476285864,0.639944462787547,678.1250141296834,2082601664.1214187,0,0,0.49640607991114616,0
25.7288492068431,0.569940434308509,1440.55952337574,230.427048649478,2044.38047710496,86.5232416582485,566.063457029366,0.0008859234776774,0.69266207480702,11.9155758658278,16.8190709283247,5.99570785792207,3516.0659578312,84814.4372788364,1845549647.6883507,3516.0659578312,4394.252537458944,299.01460205791113,0.69266207480702,678.0516977032388,2078742008.4549532,0,0,0.4815532947270036,0
25.7119387495691,0.536186819521082,1442.83924940287,227.668388867289,2048.50698286587,86.7280743744604,564.218243402541,0.0008995669295356,0.748474556011766,11.5290976378958,17.0583405029653,5.9697917177534,3518.50288741063,84295.2837389019,1827935632.2811158,3518.50288741063,4396.209064482121,296.2786500658515,0.748474556011766,677.9254030695631,2074828728.8564453,0,0,0.46550842785990476,0
25.7124508168174,0.507163611280059,1445.49965632784,224.947950196367,2053.2070741699,86.9580034126659,562.417225083074,0.0009119867013712,0.805648251453237,11.1441419511271,17.3043393048407,5.94314560394822,3521.82085833825,83852.284330869,1812456784.1036327,3521.82085833825,4399.249523617945,293.60045095352683,0.805648251453237,677.9577080650089,2070913873.0435345,0,0,0.45436391467529774,0
25.7206375650063,0.482071875120633,1448.13790320888,222.2093944779,2057.90482830752,87.1883132249298,560.514319437646,0.0009254813611638,0.863265932408334,10.7578761192765,17.5524908905945,5.91617731693941,3525.04573633922,83550.5605878669,1800007256.9062579,3525.04573633922,4402.1574680970025,290.9040392575188,0.863265932408334,677.9625826113772,2067076392.846707,0,0,0.4485611860964751,0
25.7230405438563,0.460015150084943,1450.12762980863,219.359346443256,2061.70867190595,87.3808027993353,558.277806417328,0.0009410526142729,0.92081967375034,10.3651844423542,17.7952104148646,5.88940856217082,3526.65953741226,83330.5559560719,1788509376.77527,3526.65953741226,4403.03731306844,288.0654877,0.92081967375034,677.6493150565364,2063322225.7375052,0,0,0.44587931810182574,0
25.7122213602786,0.440323769593792,1451.33164910078,216.373106599668,2064.42469000755,87.527073598436,555.66627046153,0.0009585656027555,0.978120627823509,9.96325222288681,18.0290559821902,5.8630865194689,3526.33341213393,83153.5861497843,1776941788.409236,3526.33341213393,4401.475334897837,285.0520048788793,0.978120627823509,676.9555054278442,2059610687.3437417,0,0,0.44431819504292247,0
25.6881978537123,0.422559044249184,1451.98820969791,213.287128858267,2066.38947353414,87.6414393842057,552.78143853312,0.0009775103271312,1.03494521503951,9.55317160133697,18.2547463729552,5.83722711324225,3524.65113770381,82994.80599018,1765063350.59459,3524.65113770381,4398.198446905604,281.9105222073735,1.03494521503951,675.9942628094661,2055872558.3262322,0,0,0.4426762907966733,0
25.6538822715699,0.406439648316345,1452.42328048387,210.15700657571,2068.05744339922,87.7433558621101,549.755551051765,0.0009974418826686,1.09090764448427,9.1386580869988,18.4749066984785,5.81175680379986,3522.40593246783,82837.7875621345,1752941605.6436477,3522.40593246783,4394.196959292562,278.7126484782193,1.09090764448427,674.9188221280185,2052059185.624231,0,0,0.4404509600844288,0
25.6103457467478,0.391780028978989,1452.75304408109,207.016569477523,2069.57628242958,87.8393170682968,546.636829925438,0.0010195465305557,1.14588195688308,8.7238726118867,18.6902166152192,5.78667282096103,3519.87840681542,82773.0231656237,1742668825.985381,3519.87840681542,4389.824168757655,275.4992088728618,1.14588195688308,673.7841461439879,2048198807.991398,0,0,0.43804990024713275,0
25.5546731465505,0.37843413040198,1452.57553824603,203.838977640302,2070.35288714366,87.9041222289231,543.277300892226,0.0010456502497881,1.19959222497408,8.31133813954229,18.8946747065395,5.76237528973522,3516.10016130948,82852.4717636061,1734904181.512495,3516.10016130948,4383.881933428093,272.2262185163857,1.19959222497408,672.407244303582,2044339621.6237745,0,0,0.43569251379662993,0
25.4813634726213,0.366286697112331,1451.31088741178,200.569273436275,2069.54677017762,87.9018308228958,539.467130209783,0.0010771466489399,1.25143407751515,7.9016491704122,19.0788968646529,5.73950977980475,3509.67819747918,83077.3265717198,1729000651.3836408,3509.67819747918,4374.643542228087,268.81268340765695,1.25143407751515,670.5245082117156,2040500666.0971448,0,0,0.43330990427370547,0
25.3859087850907,0.355229432920988,1448.72417823387,197.174460612025,2066.82222288899,87.8178636463234,535.132745929857,0.001113338599752,1.3003228033935,7.49502520599635,19.2368182876951,5.71860441299496,3500.05131557574,83354.5953171101,1722694548.1250184,3500.05131557574,4361.412609529078,265.2160896037379,1.3003228033935,668.0301739782259,2036662576.0581863,0,0,0.43043006809963463,0
25.2696296048225,0.345102764931213,1445.33276558465,193.690473536839,2062.93135049369,87.683923296138,530.483100220654,0.0011523711676403,1.34494335426933,7.09299512320062,19.3714805373185,5.69969465794743,3488.46725264395,83589.0134077015,1714528491.4684758,3488.46725264395,4345.736345501725,261.4988756110833,1.34494335426933,665.1615200978534,2032807150.3655546,0,0,0.426766722329762,0
25.140198511745,0.335750273125274,1442.07789654273,190.209423650088,2059.23321942204,87.5575719373804,525.876191977183,0.0011924782905704,1.38429130050396,6.69836652961789,19.4926526431255,5.68237411887779,3477.1943347261,83744.8975159828,1704822096.7116172,3477.1943347261,4330.4302523142915,257.7987925508154,1.38429130050396,662.3496996482221,2028925442.3004837,0,0,0.422493847865808,0
25.0066362467546,0.327076386368914,1439.9163135991,186.846680370741,2057.10186630776,87.4970397841813,521.663296960459,0.0012326249565958,1.41753927004455,6.31422740192534,19.6102995924438,5.66618823577125,3468.54001513111,83827.6886102821,1694824057.432799,3468.54001513111,4318.358909655365,254.2756219556057,1.41753927004455,660.0337458913294,2025052867.5918553,0,0,0.4179652740582562,0
24.8718190718224,0.319024914877542,1438.864830408,183.624462690181,2056.55886812999,87.5029802995683,517.846664804478,0.0012753582093087,1.44441943146694,5.94256371793285,19.7290150188032,5.65091183464591,3462.55496970833,83904.8856524908,1685998385.9733374,3462.55496970833,4309.588650318918,250.95232691016352,1.44441943146694,658.224829945093,2021267649.7934458,0,0,0.4134907613477635,0
24.7286359258562,0.311551113897276,1438.0206108891,180.470175105729,2056.30365075591,87.5197503176171,514.095407690281,0.0013237994406884,1.46553227052372,5.5837289447135,19.8451204400728,5.63668353645041,3457.08511620316,84029.6241569298,1678469046.5228994,3457.08511620316,4301.449781798391,247.7140350862225,1.46553227052372,656.5167575705826,2017591864.6267369,0,0,0.40918817379122735,0
24.5674242853086,0.304620596900447,1436.75022243671,177.334824944695,2055.42071432473,87.5081114397207,510.178908063892,0.0013795271179618,1.48118312080261,5.23757967421968,19.9510974029868,5.62391004229905,3450.61862672627,84215.4706684214,1671828952.0996034,3450.61862672627,4292.064826091957,244.48133442005536,1.48118312080261,654.6246401659176,2014033289.2881334,0,0,0.40502742462127683,0
24.3813005900222,0.298572810306122,1434.48872945214,174.162165567192,2053.09139656665,87.4329326496859,505.902157609775,0.001443947980212,1.49106926275368,4.90769175973563,20.0366948068776,5.61326204549987,3441.80208088271,84644.3164326091,1669027971.5726306,3441.80208088271,4279.757255245771,241.17584371436416,1.49106926275368,652.2932765643801,2010573217.97802,0,0,0.4017220146342158,0
24.164997215146,0.29448557566806,1429.89513072951,170.810392829507,2047.37033798138,87.2110216371658,500.834437031618,0.0015144075933793,1.4924506096799,4.61600702463694,20.0804163385444,5.60649685786353,3427.4342307919,85571.8621166314,1673507689.6217127,3427.4342307919,4260.580802999994,237.61781902452685,1.4924506096799,648.9218528308314,2007164050.7465208,0,0,0.40011421029518607,0
23.9186648956798,0.292810642446204,1421.61073813837,167.135431226858,2036.27764714181,86.757591277543,494.596430759245,0.0015849560884724,1.47803597313321,4.40525480144741,20.0596158189112,5.60617674022585,3404.29712563026,86702.4911284753,1677792810.8931768,3404.29712563026,4230.589314081952,233.64534097506728,1.47803597313321,643.9123443784035,2003814852.4827883,0,0,0.3983955873112297,0
23.6533535327911,0.293420242572936,1410.51614762831,163.224729015278,2021.06854468896,86.1258518944964,487.575804321988,0.0016495450835772,1.44298721054437,4.30074196063259,19.9773065241589,5.61294386088119,3374.53026992925,87830.6931374679,1678763664.541482,3374.53026992925,4192.457851324396,229.41105695618495,1.44298721054437,637.6766835227149,2000543292.2314298,0,0,0.39585435376110795,0
23.381078737682,0.297969059069836,1398.91816296904,159.339499211466,2005.06387365501,85.457294667561,480.614227651647,0.001686187101591,1.38571867351695,4.31464565382989,19.8512088740777,5.62603206756685,3343.68936340941,89043.8001507477,1680749346.9089534,3343.68936340941,4153.072105951476,225.28952488944847,1.38571867351695,631.2705081417042,1997303748.9353454,0,0,0.39359192285218003,0
23.1078521819474,0.312872263946531,1387.95386870301,155.710886139051,1989.90793012438,84.8220851078378,474.234393950241,0.0016490500121324,1.29927253695403,4.52443383184733,19.6957978156071,5.6458081016526,3314.66144169229,90429.7806390599,1687218625.4997554,3314.66144169229,4116.049888470414,221.62917926817317,1.29927253695403,625.2677537127149,1993993143.3845737,0,0,0.39230497198233844,0
22.8428837514129,0.344210038187372,1377.11879251953,152.473265336252,1974.88733864553,84.1901746563818,468.523250302335,0.0015449607688979,1.17218266326064,5.07818068714767,19.5269078840249,5.67344433740642,3286.55017421866,91712.3703704387,1693419549.238096,3286.55017421866,4080.379915249629,218.67181703688095,1.17218266326064,619.5525444725866,1990615701.2610064,0,0,0.39061210676085234,0
22.6008986328511,0.399821543595394,1366.49593827264,149.708243810749,1960.12793402333,83.5683089065028,463.621165648342,0.0014053857011647,1.00850341220021,6.02587690516664,19.3611558154185,5.70758764626632,3259.68288046846,92890.895754201,1699975544.1038094,3259.68288046846,4046.52231083801,216.5461196849021,1.00850341220021,614.2100203115664,1987252506.186445,0,0,0.38869449742573736,0
22.3877277464604,0.494759931906657,1356.54470937705,147.518212888848,1946.26644458687,82.9853268890731,459.586003657394,0.0012548493777348,0.827052998865175,7.30312547807503,19.1942569672221,5.74565790399666,3235.11620956338,94324.8781047387,1714101727.6884203,3235.11620956338,4015.783185077602,215.3053501989116,0.827052998865175,609.4359314858563,1981690260.8838665,0,0,0.3884140907389045,0
22.2045768719584,0.656402609857507,1345.64915922181,146.235173600983,1930.86703427381,82.335522595875,455.640349703892,0.0011166167153644,0.651736362198959,8.79568905448152,18.9881392658547,5.7861719662605,3209.12680596245,96372.3193556682,1741333204.533874,3209.12680596245,3983.5882188781857,215.04460259129138,0.651736362198959,604.5567625646329,1976215710.1628444,0,0,0.38937093950680496,0
22.0618378348557,0.931284513635874,1329.75883368325,146.317148221289,1907.93999245612,81.3575318311465,450.133639803344,0.0009988936100221,0.504956078934381,10.3680765733904,18.7003999927297,5.82799306993118,3172.38819276689,98555.5429583647,1769920396.5293384,3172.38819276689,3938.5002683436414,215.81731938807158,0.504956078934381,597.8812759245717,1970963527.0008068,0,0,0.37056091653018,0
21.9697613519464,1.38503290845591,1308.2340132849,147.910475763691,1876.53546345962,80.0089655250319,442.65900369725,0.0009037323109313,0.397525813023954,11.9246715868614,18.3354672684595,5.86885858624409,3123.39063062202,100653.278214112,1795303355.5422118,3123.39063062202,3878.702715990895,217.62569809415334,0.397525813023954,589.1406666848742,1965814424.3015072,0,0,0.32994601192346096,0
21.9274834900495,2.05246832173431,1284.62259172766,150.838285279343,1841.86864619363,78.5152611460811,434.339014533044,0.0008336740093762,0.324764758384753,13.410453663002,17.9334477465423,5.90671917369272,3070.24612907027,102121.438778462,1810725176.3957877,3070.24612907027,3814.1637506915417,220.4525270280504,0.324764758384753,579.808960431003,1960690967.216294,0,0,0.2934834829297185,0
21.9229114088432,2.80207252083522,1264.16599779748,154.677525815755,1811.68127174896,77.2127791434289,426.925105855359,0.0007906171738989,0.279364901340422,14.6933458997552,17.5548210554607,5.93880174990233,3024.90991371658,102545.976080199,1812827310.6582603,3024.90991371658,3759.3876642906616,224.0724283474398,0.279364901340422,572.0083056361296,1955566256.6510289,0,0,0.2680672393694711,0
21.9382148187479,3.390343366747,1250.48072922376,159.046494227054,1791.34298422279,76.3358162998495,421.682618923799,0.0007717298049364,0.25380636893172,15.6284209126643,17.2431691794866,5.96357088167735,2995.6249338876,102615.230644141,1816094294.3689177,2995.6249338876,3724.217201082747,228.19223620308708,0.25380636893172,567.1623358711312,1950429075.7199688,0,0,0.2550189306931591,0
21.9649070879444,3.74725622862366,1242.66142261519,163.826374477372,1779.55108464586,75.8280036862837,418.410937669173,0.0007668054966339,0.238790791871235,16.2416557096523,16.9911619831045,5.98300217044636,2980.27616996187,102535.580873748,1822984854.8756878,2980.27616996187,3705.989986410447,232.67953286442693,0.238790791871235,564.8651136568018,1945285150.1333933,0,0,0.24973717199165105,0
22.005295945756,3.89881807100929,1238.76375859044,168.943258436925,1773.44615879563,75.5649533225687,416.544844180955,0.0007668304409478,0.229120263191193,16.6272479188477,16.7846738500244,5.99889640172174,2974.3179626733,102024.408798474,1826473645.7459657,2974.3179626733,3699.167087343284,237.45497721667266,0.229120263191193,564.2883890757889,1940073990.442972,0,0,0.24448419397464752,0
22.0679649530662,3.84102650120835,1238.97719396029,174.135362404861,1773.26766283445,75.5579521349607,416.180852092656,0.0007665404573197,0.22329592393725,16.8683047400308,16.6356337449293,6.01084026965688,2977.98028009339,100883.140507987,1822393679.0398288,2977.98028009339,3704.0280148814923,242.37633429112756,0.22329592393725,565.4455846507926,1934705503.760417,0,0,0.23804958642498494,0
22.1592760161377,3.58219192881872,1244.0498999687,179.077349597739,1780.08136314361,75.8552571354777,417.540727099353,0.0007680852702523,0.221910385777769,17.0283530878696,16.5598716671894,6.01774495657107,2992.71873233052,99585.6401182587,1818912252.2844605,2992.71873233052,3722.3460648898354,247.25575204643405,0.221910385777769,568.5646752786807,1929216804.6639643,0,0,0.23236341425188542,0
22.2743820011406,3.19687363387843,1252.95418113332,183.730985812107,1792.40015211266,76.3930365752986,420.212886279113,0.0007728528832822,0.22522679448367,17.1282895666253,16.5480092431156,6.01999870453197,3016.08720741918,98286.0964227142,1817578170.2251348,3016.08720741918,3751.1624975475174,252.02444486244582,0.22522679448367,573.2033621039229,1923659626.9115708,0,0,0.22790321443179606,0
22.404635119502,2.76388763416443,1264.04245529654,188.189774667371,1807.85787211825,77.0684308624232,423.576401948074,0.0007830377404435,0.233638020102769,17.1611824978656,16.581108270004,6.01854756625022,3044.31930820956,97159.8221259235,1820228762.4234004,3044.31930820956,3785.9034576463246,256.6703577464362,0.233638020102769,578.6940377089958,1918087643.0824137,0,0,0.22469179428001404,0
22.5462227240621,2.33809780434755,1275.52907176414,192.485341260675,1823.90643270259,77.770920879104,426.974072157891,0.0008015879773437,0.247781718759656,17.1262091834796,16.6365660874105,6.01453443344777,3073.30585489117,96344.0105084402,1827930489.4277816,3073.30585489117,3821.5501592928094,261.12410136227845,0.247781718759656,584.2956876863603,1912551805.4388053,0,0,0.22250131235535145,0
22.6998496686736,1.9474683006967,1286.07658521059,196.554468166258,1838.65400221329,78.4188264003255,429.910358793692,0.0008286169190105,0.268324860718851,17.0319158013505,16.6958444604308,6.00887406013047,3099.91802024202,95647.6714340132,1835821644.1298556,3099.91802024202,3854.2615587535256,265.26467370161663,0.268324860718851,589.4316172204194,1907044247.828112,0,0,0.220475647029562,0
22.8636625893955,1.61151385764403,1295.60600703489,200.353805155743,1852.00150201119,79.008100537702,432.324361792511,0.0008623232254483,0.295827771842867,16.8838016497999,16.7553639884443,6.00165966352521,3123.93446290444,95015.7340189308,1842768735.7307405,3123.93446290444,3883.7689529790755,269.05470275168784,0.295827771842867,594.0581415518695,1904035712.6111925,0,0,0.21839960943045378,0
23.0329595830269,1.34215988962684,1304.75799455416,203.87932763441,1864.86699981447,79.5785760291425,434.424504614833,0.0008970213106066,0.329602514288513,16.6860809209587,16.8213247857011,5.99266054216106,3146.82218382819,94234.4410942572,1845262676.7262883,3146.82218382819,3911.8825221196694,272.53008331781353,0.329602514288513,598.4454903864518,1901316391.2742813,0,0,0.21590900813858985,0
23.2012765824645,1.13650319821753,1314.92620432986,207.12155960672,1879.2607478667,80.217252898511,436.701432862151,0.0009248493228219,0.368187635399341,16.4359554237235,16.9112434637301,5.98115866393677,3171.80636630894,93115.4070239286,1840790084.8253586,3171.80636630894,3942.564977344624,275.7559556120563,0.368187635399341,603.1857854355278,1898614828.090546,0,0,0.21287260808699368,0
23.3635020441006,0.984799745505619,1327.29047617623,210.079215476575,1896.88626343367,80.9978447376284,439.588402248993,0.0009435014888543,0.410240874773733,16.1324330789861,17.0411939126088,5.96653496534203,3201.63470611871,91989.0098523721,1836834279.6428664,3201.63470611871,3979.190503862703,278.7947881928989,0.410240874773733,608.7846812021872,1895866739.0111878,0,0,0.21027883458367347,0
23.5193679099832,0.87321706387017,1341.29981291938,212.762626272917,1916.93479723242,81.8854546731035,442.935999797898,0.0009546335840287,0.454394739637754,15.7918855863954,17.2054413680885,5.94944080524369,3235.05069113081,90973.4130880117,1835309197.6644404,3235.05069113081,4020.211275869572,281.64148964642806,0.454394739637754,615.0128987259839,1893100620.1368988,0,0,0.20828700511739254,0
23.6711866424917,0.788987196022137,1355.5734081829,215.174541818496,1937.4004558759,82.7935170474858,446.298814501669,0.0009629237888578,0.500638883379941,15.4349152552808,17.3860905491996,5.93100188065495,3268.86521254495,90245.614409324,1838690319.263454,3268.86521254495,4061.7009112649644,284.2427942916723,0.500638883379941,621.2842233613922,1890475381.397297,0,0,0.20702657626864435,0
23.822790445918,0.723515502984502,1368.2614190346,217.317571347669,1955.61044232779,83.6065274893122,449.063610322039,0.000974472620704,0.549666270549274,15.0798693944088,17.5572551317524,5.91267307068516,3298.80865298294,89982.2785611187,1849196416.5303695,3298.80865298294,4098.405876470312,286.5174640903031,0.549666270549274,626.8148051446658,1888215125.5971735,0,0,0.20656365594110251,0
23.9770976971368,0.670635463369578,1377.78684157953,219.182592292382,1969.30137889023,84.2265102060788,450.706443094667,0.0009908010561056,0.601679629246041,14.7376047511712,17.6952740791558,5.89582277356171,3321.24612433683,89916.6714773044,1860167095.203762,3321.24612433683,4125.851499223394,288.38141600864077,0.601679629246041,630.9372033428623,1886293688.7140481,0,0,0.20617076444720983,0
24.1333115663979,0.626670513575625,1384.24655038656,220.76067829847,1978.62832479489,84.6600974539131,451.255707914817,0.0010106400907114,0.657047103220591,14.4070474426436,17.7973388036161,5.88055735208295,3336.40658570532,89919.4489693329,1869066301.5437183,3336.40658570532,4144.311340928624,289.8309369064805,0.657047103220591,633.6919871406441,1884620074.6986172,0,0,0.22842273560569287,0
24.2912259850163,0.589812899702637,1388.53586282809,222.04992512248,1984.87510038093,84.9626756526798,451.006531299245,0.0010328182811318,0.715524646050624,14.0836701596897,17.871618529133,5.86643312607034,3346.34574462249,89996.2149566334,1876811176.081004,3346.34574462249,4156.311134168144,290.90894808092594,0.715524646050624,635.4541251921023,1883113623.9368124,0,0,0.29483013408418896,0
24.4579250539572,0.558698226859664,1390.81076940809,222.937000579606,1988.20759334405,85.1415236881809,450.011971939502,0.0010598384836451,0.77641840884147,13.7587696760751,17.9231338445533,5.85326435530025,3351.28376085905,90179.2529649372,1883875097.9479444,3351.28376085905,4162.125482240246,291.51290386052233,0.77641840884147,636.2469751651149,1881702295.9056642,0,0,0.3695004281805706,0
24.6457957553142,0.532011121587462,1389.50275096887,223.079409089666,1986.27990504946,85.095751140485,447.764473606893,0.0010940779576709,0.840219011008195,13.418700392758,17.9507133939115,5.84105348562172,3347.2749413415,90415.6387870168,1886746879.2291875,3347.2749413415,4156.900096732275,291.23404926920284,0.840219011008195,635.3050849060861,1880333705.927864,0,0,0.40272268729763744,0
24.8590571835697,0.50898134197029,1386.22827896648,222.660417222987,1981.37341291051,84.9232316029985,444.781702744093,0.0011301124375676,0.906069882799745,13.0589863650661,17.9554586506288,5.82985635286972,3338.12674361272,90677.4024638841,1886722204.1496103,3338.12674361272,4145.335081972608,290.32141081189525,0.906069882799745,633.3403695104877,1878986653.732694,0,0,0.3995611984498739,0
25.0909944617103,0.490027832616431,1383.08898918333,221.985718830234,1976.5402124351,84.7548561695429,441.766860914608,0.0011610245787833,0.970175513731262,12.6897844272068,17.9453742635843,5.81977007961348,3328.93889133209,90813.3942896645,1883399210.0497005,3328.93889133209,4133.717659827142,289.1759720183007,0.970175513731262,631.3231804551403,1877626507.2626398,0,0,0.3848990001983094,0
25.3230036043131,0.47636634417767,1381.53550742136,221.237979221873,1973.96442666626,84.6844720012551,439.265866128052,0.0011755940290445,1.02757820140522,12.3415581275774,17.9395114262428,5.81048093869551,3323.31952366774,90661.1672120606,1875370341.3460047,3323.31952366774,4126.48762138729,288.07286614580556,1.02757820140522,629.9489822944931,1876194148.487501,0,0,0.37427263337249994,0
25.5337608615251,0.46723227180779,1382.38838152225,220.509028522131,1974.93736451295,84.7677773630624,437.643625355106,0.0011760794528543,1.07436120182635,12.0558518107282,17.9580549481349,5.80150960036847,3323.38737820475,90426.0675933735,1868066171.4627707,3323.38737820475,4126.247170408833,287.1819216315782,1.07436120182635,629.6342816616419,1874696070.4794798,0,0,0.36963410090345383,0
25.718348633667,0.46102772703216,1384.63930058611,219.718245698251,1978.03769091595,84.9434373102103,436.614666178632,0.0011705324915117,1.11032835799805,11.8479511568475,18.0019098746269,5.79289383897712,3326.81649998003,90197.4446166889,1862260503.0858426,3326.81649998003,4130.132717049852,286.39052660453007,1.11032835799805,629.951851069423,1873148676.5463448,0,0,0.36713663075128317,0
25.8845467754007,0.457932184511089,1386.81561233281,218.771357881821,1981.10335814956,85.1180773314092,435.691426521156,0.0011606380744392,1.13764580296658,11.7109320532683,18.059034386049,5.78502213140352,3330.10386896563,90146.7635938581,1859880235.1183312,3330.10386896563,4133.842311176668,285.5256880419815,1.13764580296658,630.2472807770719,1871560918.4927027,0,0,0.3668692144506621,0
