S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
25.3741798514275,0.297050025345241,1287.92866699405,240.674708410156,1820.83224644089,76.8657076390127,536.698917140041,2.99067888978051,1.49206203607797,17.2442559555657,13.7346569029689,6.12037065958696,3181.30826156508,96453.8562348017,2002372472.185427,3181.30826156508,3988.6714765009224,305.1127861413169,1.49206203607797,620.1542199894624,2124705110.3037436,0,0,0.35597972573581693,0
25.2876091700653,0.295789814902132,1291.9249809657,241.369398512985,1826.57608982851,77.1122337288461,537.535307450641,2.98550337180056,1.49626841165558,17.1398628094975,13.7663070242277,6.11641764891671,3190.72870392734,96116.3100408821,2000741674.1442614,3190.72870392734,4000.1014094716497,305.85074801678553,1.49626841165558,621.8977322138112,2122203692.9790452,0,0,0.3501765742778754,0
25.2469222970499,0.292771440946725,1295.97835160334,241.857871835524,1832.44844791001,77.3637747739839,538.365695260569,2.98078023041121,1.5025166833296,17.0177500127648,13.8070630258851,6.11161060811676,3200.15414734089,95764.2445310572,1998200933.1500437,3200.15414734089,4011.5538351214236,306.3903540534404,1.5025166833296,623.6185819463673,2119850269.916499,0,0,0.3452327433368826,0
25.253501652053,0.287664059178405,1299.82703881085,242.055067160544,1838.10028639086,77.6061755948401,539.061448354837,2.97923539518559,1.5118853901092,16.8749821895352,13.8546166531936,6.10585779421779,3208.91951708469,95193.6942382711,1989991344.6580381,3208.91951708469,4022.191182023162,306.638047137061,1.5118853901092,625.1823021832541,2117505311.7514079,0,0,0.3401378905265999,0
25.3007100675799,0.280158425845496,1304.10047058857,242.046368668234,1844.42594022355,77.8780936697867,539.858620422313,2.98146816723921,1.52636784583893,16.7071392272412,13.915395667424,6.09850465857116,3218.54469130239,94237.1387417686,1973421632.5609307,3218.54469130239,4033.8903620658793,306.70055466167224,1.52636784583893,626.8790422661194,2114996570.1943443,0,0,0.33429453081745863,0
25.3766522280731,0.27086510684738,1309.88834723061,242.007576077181,1852.96215849325,78.2455208627213,541.182507797471,2.98387815899764,1.5468764497458,16.5089172064746,14.0005908826106,6.08880015895017,3231.68062181786,93230.1168216712,1956984454.4357796,3231.68062181786,4049.9336277961534,306.7900632277007,1.5468764497458,629.2193533412989,2112296687.1377325,0,0,0.3290371840451789,0
25.4701221123706,0.261148241881691,1317.74877693624,242.061448279112,1864.48557275711,78.7418013704494,543.246369424918,2.98271194240586,1.57271552406344,16.279417547416,14.1163143583344,6.07649383671572,3249.69698999577,92298.4158915447,1944124338.9767702,3249.69698999577,4072.015239122082,307.04627244555076,1.57271552406344,632.4696101473182,2109440604.2930915,0,0,0.3248168702223706,0
25.5740974593335,0.252124091674527,1327.33903666107,242.208699905497,1878.49272409688,79.3453777778005,545.906664819368,2.97598212354273,1.60198223386392,16.0239617158798,14.2596617551843,6.06200416270885,3271.77726009579,91656.0326023559,1939013254.8551424,3271.77726009579,4099.118724811624,307.45599952163025,1.60198223386392,636.4765023389241,2106561288.5772552,0,0,0.32218403714374544,0
25.6819307045217,0.244262162027258,1337.57894795905,242.329904628743,1893.42672768314,79.9896703218292,548.725816024446,2.96373921539737,1.63159659070053,15.7492351286536,14.4194316742791,6.04636777461438,3295.29383270382,91508.8401894437,1944756653.5856843,3295.29383270382,4127.977259483758,307.8588143573102,1.63159659070053,640.7362509244581,2103865893.7644503,0,0,0.3214931790296268,0
25.7809449221641,0.237281512518874,1346.89458270867,242.187593602814,1907.02075983104,80.5782836609472,551.057696554738,2.95037119344226,1.65989518794845,15.4547024542563,14.5777938222363,6.03076759414718,3316.36748237191,91559.2602560257,1953022209.04731,3316.36748237191,4153.757142792892,307.95348441797086,1.65989518794845,644.49726898958,2101386577.3411667,0,0,0.32124563138353346,0
25.8573890012894,0.230887950040691,1354.14201814382,241.570186027047,1917.62726018171,81.0414963537169,552.427461782469,2.94025456627119,1.68716875852337,15.1347001078039,14.7199641513196,6.01594856064393,3332.14672490521,91673.3661833073,1959324211.4080613,3332.14672490521,4172.896699440093,307.48057525229274,1.68716875852337,647.2023987073879,2099069958.7293508,0,0,0.32066809249711753,0
25.9048943481509,0.224866215064838,1359.1803501144,240.422842671282,1925.04623511517,81.3710839153799,552.772931980417,2.93616015318703,1.71507109941635,14.7860676841489,14.8412699696619,6.0019364829443,3342.25955071114,91552.0441031691,1956973841.5512583,3342.25955071114,4184.923204359865,306.37965743793006,1.71507109941635,648.775684954109,2096747625.6566732,0,0,0.3187004899874139,0
25.9265067396879,0.21906967455536,1362.96255384481,238.88882053138,1930.66323896793,81.6259666335376,552.484089864587,2.93865123205786,1.74663814868747,14.4108480032981,14.9495719687959,5.98790972853585,3349.06588156696,90905.4341036143,1941080896.2882192,3349.06588156696,4192.770246256488,304.8343572870289,1.74663814868747,649.6748305086765,2094160138.540168,0,0,0.3146390203746867,0
25.9319811833172,0.213674587496762,1367.26499620059,237.288286600545,1937.05802124207,81.9152267085398,552.295025262519,2.94274395684431,1.78311390306757,14.0171226778125,15.0632418210898,5.97274327866557,3357.00540060566,90134.4367835148,1922794487.3969405,3357.00540060566,4201.967211785078,303.2391458730822,1.78311390306757,650.7671931360301,2091248635.549619,0,0,0.3103573408973503,0
25.9307463155008,0.208791702432327,1373.3592543599,235.89275604992,1946.07858763578,82.3165932663727,552.734421919991,2.94349984409488,1.82342993196997,13.6148580941419,15.1968066341061,5.95583374888048,3369.29068469988,89405.6149175846,1907582337.030487,3369.29068469988,4216.521151249897,301.91875874600106,1.82342993196997,652.6851955871812,2088061611.2665217,0,0,0.306720588434124,0
25.9272048772563,0.20436222702215,1381.32089940505,234.766040827419,1957.84018694797,82.8345667559313,553.838944260179,2.93986018797238,1.86657674502006,13.2105777128581,15.3530970867764,5.93718761262359,3386.15630818647,88689.3627750116,1895018264.9535522,3386.15630818647,4236.732205300828,300.9415013616343,1.86657674502006,655.4807512953488,2084679717.4499674,0,0,0.3036153957339096,0
25.9210783505772,0.200257718047091,1390.62743121104,233.825454344484,1971.59044556674,83.4374147701649,555.397139450677,2.93314730734243,1.91241307962391,12.8065182528281,15.5285462734227,5.91702389346682,3406.31379859514,87924.2831312623,1883052612.4014034,3406.31379859514,4260.99922141173,300.20644051955264,1.91241307962391,658.9041779667767,2081187497.7370074,0,0,0.3044117160012317,0
25.9095654808029,0.196371122465179,1400.84205794192,232.950101579596,1986.70011183953,84.0991322679217,557.229668542677,2.9243395624922,1.96098209986738,12.4028593150903,15.7200384175498,5.89549873260806,3428.64590570015,87175.3457501278,1872327699.5118449,3428.64590570015,4287.927008774913,299.5808398823514,1.96098209986738,662.7332680850449,2077628433.7606308,0,0,0.3251008113494229,0
25.8898826677635,0.192624453120806,1411.62442140024,232.029773068494,2002.68073477124,84.7997092342034,559.19479836157,2.9139896210093,2.0121238109558,11.9992849958236,15.9258413454438,5.87271239357186,3452.27078225368,86477.6326854664,1862991868.6184442,3452.27078225368,4316.411943956631,298.94641102262756,2.0121238109558,666.7909051248167,2074019441.537113,0,0,0.37156043666437866,0
25.8608169201264,0.18897480572473,1421.6278898298,230.834088921028,2017.6115128163,85.4579267848328,560.756723056505,2.90401179887542,2.06575917193673,11.5956005681348,16.1434872479024,5.84879619624097,3473.87731106905,85884.92319557,1854450669.6928382,3473.87731106905,4342.337933134317,298.0216945899816,2.06575917193673,670.4357833429449,2070362407.246537,0,0,0.42426191895494936,0
25.8237034398645,0.185410379391663,1429.31446509229,229.150147340685,2029.29582565916,85.9803666576205,561.307230773101,2.89814394748804,2.12229053785023,11.1920533228385,16.3684496376541,5.82393148569202,3489.72056865052,85350.5763696152,1843875078.7026718,3489.72056865052,4361.057149342113,296.5309457670982,2.12229053785023,672.9480767406919,2066634509.823244,0,0,0.4591485958111262,0
25.7846838266558,0.181961079101477,1434.63602813361,227.016491861031,2037.65596730668,86.3633345874471,560.824623500675,2.89771991086044,2.1819518783142,10.7894436834021,16.597125744398,5.79827264793772,3499.70689708283,84814.4372788364,1830086645.1655614,3499.70689708283,4372.4630902952,294.5071002389974,2.1819518783142,674.3137160758376,2062822146.877505,0,0,0.47213398984209537,0
25.7523536922903,0.178651899194294,1438.44206486017,224.599152770872,2043.89450653361,86.6575090052934,559.642476487743,2.90133827016223,2.24426269992411,10.3888678790307,16.8291805237479,5.77189911876676,3505.92917769235,84295.2837389019,1814689448.3365183,3505.92917769235,4379.166715249173,292.14745177136393,2.24426269992411,674.9391843336454,2058934932.7326276,0,0,0.4707574460440326,0
25.7324796037991,0.175484086202832,1441.60540972852,222.050787303319,2049.25003962084,86.9151699752388,558.106966420387,2.90676415729882,2.30802223473005,9.99115477090962,17.0660596384421,5.74490115334249,3510.52929016646,83852.284330869,1800107295.1641593,3510.52929016646,4383.836336738307,289.63821589883634,2.30802223473005,675.2391683311677,2055027757.5275066,0,0,0.4637421910985756,0
25.7250466025297,0.172443439778929,1444.54170093676,219.445742646746,2054.31113808709,87.1610119762568,556.388004620145,2.91243306989356,2.37165110620579,9.59620360200703,17.3077720123283,5.71750999320695,3514.53015739296,83550.5605878669,1788267366.1958768,3514.53015739296,4387.745088309306,287.06896178905373,2.37165110620579,675.4123820988343,2051197305.414627,0,0,0.456711643859067,0
25.7240270180558,0.16950053820093,1447.1745827317,216.779401269981,2058.96723598387,87.3900280243042,554.464657527405,2.91846833813103,2.43404328183376,9.20181198454463,17.5510313290315,5.6900805520271,3517.75417661365,83330.5559560719,1777793992.6777725,3517.75417661365,4390.669433093517,284.42893989818293,2.43404328183376,675.4262674052287,2047471946.95395,0,0,0.45139189652512074,0
25.7212593505127,0.16663027957198,1449.28435388403,214.020689130567,2062.90553651917,87.5886668399181,552.261059384776,2.92568957074119,2.4947610404002,8.80469467226708,17.7914114138968,5.66294279789355,3519.67320804504,83153.5861497843,1767582588.1697505,3519.67320804504,4391.948195388545,281.6746014648363,2.4947610404002,675.1805402836234,2043816991.155649,0,0,0.44770509541242837,0
25.7110593993704,0.163813528753383,1450.80230172617,211.159283902317,2066.02818374068,87.7526092402179,549.759932405924,2.93464484345837,2.55365358294358,8.40276420446973,18.0260940494002,5.6362987793542,3520.12539802296,82994.80599018,1757014453.304124,3520.12539802296,4391.377183943432,278.790627767967,2.55365358294358,674.6451411967366,2040148436.2208097,0,0,0.4449208260324192,0
25.6914618121705,0.161038606743112,1451.83809247988,208.213259144449,2068.48855111759,87.8883325488119,547.01156718012,2.94542214707466,2.61063689374616,7.99610641042543,18.2545151712951,5.6102136821395,3519.381004578,82837.7875621345,1745879719.2161782,3519.381004578,4389.292302889764,275.7992968027887,2.61063689374616,673.8729181324981,2036389789.3550007,0,0,0.4423169597291446,0
25.6624821251712,0.158309943308913,1452.56753710572,205.215087135501,2070.52859057352,88.0061573516863,544.090241719798,2.95733738577857,2.6651775566228,7.58700917436592,18.4774539195457,5.58473813763073,3517.86850283588,82773.0231656237,1736309981.938637,3517.86850283588,4386.2284059547055,272.74167722241896,2.6651775566228,672.9470968880535,2032545636.7298472,0,0,0.43995558138383867,0
25.6235484852156,0.155637581922859,1452.99629004844,202.181673381695,2072.1420919949,88.1058337319334,541.004651906767,2.96987777151467,2.71628428382885,7.17872189140907,18.6939687386835,5.5600845956346,3515.60421720504,82852.4717636061,1729414207.97845,3515.60421720504,4382.209727130874,269.6363780003354,2.71628428382885,671.8724205966325,2028661769.39223,0,0,0.43786591100638866,0
25.5721451797415,0.153032678531277,1452.86971732422,199.099926360376,2072.95020496855,88.1711732048653,537.665902636772,2.9833587282828,2.76290508562916,6.77387761789878,18.8995900891179,5.53667781975241,3511.97750494471,83077.3265717198,1724929211.051503,3511.97750494471,4376.482102353057,266.460038825903,2.76290508562916,670.5343143460699,2024772904.780173,0,0,0.43589194473712684,0
25.5043591564946,0.15049517150407,1451.83961594082,195.939380510912,2072.44488406142,88.1804177088226,533.952480702839,2.99898678635178,2.80437236542688,6.37381507635786,19.0879195113722,5.51500308184172,3506.15331857284,83354.5953171101,1720516349.4410172,3506.15331857284,4368.011633252812,263.16723586963883,2.80437236542688,668.7753588894128,2020876559.0423012,0,0,0.4334479930256152,0
25.4174201811825,0.148008565986197,1449.81430196799,192.68572888975,2070.4938183442,88.1277682720837,529.841309476997,3.01787157619225,2.84046020443407,5.97917397399824,19.2548886113845,5.49535165729671,3497.91368542283,83589.0134077015,1714083677.3442385,3497.91368542283,4356.528355698189,259.74060069641087,2.84046020443407,666.5549004653888,2016965534.011336,0,0,0.4300646699390507,0
25.3123680289211,0.145548108278327,1447.12282728878,189.363840996893,2067.57410147274,88.0333384744697,525.465028725834,3.04005959814735,2.87105948949525,5.5909421063571,19.4018198323219,5.47768412953341,3488.05236755068,83744.8975159828,1705258027.2223823,3488.05236755068,4343.017053095916,256.2216684976173,2.87105948949525,664.024015071093,2013032360.2028039,0,0,0.4257324805145264,0
25.1941083905443,0.143094203649553,1444.42086991022,186.039497379348,2064.63182383956,87.9371820735348,521.071351154872,3.06454819913963,2.89594916793714,5.21081580731103,19.5344502556074,5.46171352094029,3478.14907899933,83827.6886102821,1694902700.9493384,3478.14907899933,4329.4379269517285,252.70757344005332,2.89594916793714,661.4829300213818,2009106584.15528,0,0,0.4207589136964774,0
25.0682090549667,0.140644427762318,1442.30178973659,182.781995368945,2062.52083827151,87.8753878370761,516.878871442362,3.0897951788806,2.91456913908465,4.84092357777009,19.6594562987256,5.44713873376141,3469.63513064903,83904.8856524908,1685083627.6385,3469.63513064903,4317.567736139212,249.2956124205743,2.91456913908465,659.2039323858949,2005275181.6222045,0,0,0.41570028279087784,0
24.936075072021,0.138213029224162,1440.78402623797,179.606926350886,2061.26687406038,87.8487320339423,512.894252838859,3.11513205487531,2.92625865884027,4.48320319403631,19.7803229852233,5.43385755034345,3462.56395966564,84029.6241569298,1676924314.9591813,3462.56395966564,4307.475099623282,246.0028005330408,2.92625865884027,657.1985523996592,2001583869.188988,0,0,0.41086725956294295,0
24.7939443953434,0.135820457864698,1439.49069148922,176.492223756331,2060.32538430561,87.8336877718374,508.981027483218,3.14109438606761,2.93048483791061,4.13906898737488,19.8958109902257,5.42202845721598,3456.04178743992,84215.4706684214,1670307275.5457191,3456.04178743992,4298.052779659424,242.78982348943364,2.93048483791061,655.2992339525019,1998048432.33403,0,0,0.40629809060656547,0
24.6357567436426,0.13350160700643,1437.97519903068,173.405730743068,2059.04946577239,87.8023036085074,504.981703258553,3.16764052397386,2.92586584953684,3.8107286277091,20.001199471649,5.41213918981976,3449.00601681295,84644.3164326091,1668341339.6586814,3449.00601681295,4287.983660763847,239.60515468595588,2.92586584953684,653.3065067945922,1994643975.6218665,0,0,0.4027936748794627,0
24.4550397268432,0.131311225011015,1435.52981540816,170.282850212404,2056.41190388824,87.7103311436822,500.662079064202,3.19388272528642,2.90905896185614,3.50689347685844,20.0862238468135,5.40530792862816,3439.76991224899,85571.8621166314,1675191238.5183282,3439.76991224899,4275.183330668542,236.36015105097317,2.90905896185614,650.9039326014622,1991307388.8133032,0,0,0.40138956380611895,0
24.2467972140141,0.129263128909017,1431.00941223848,167.009205189337,2050.74914152331,87.4866395800504,495.666303345479,3.2211084507144,2.87656398215121,3.24909712293395,20.1330245273094,5.40318569892623,3425.60983235851,86702.4911284753,1683653949.135978,3425.60983235851,4256.29676221958,232.91010527290868,2.87656398215121,647.5820965027945,1988029004.9699314,0,0,0.4004320759319067,0
24.0119253073645,0.127348606869472,1423.71863139878,163.512800608982,2041.04413240321,87.0881169910109,489.820029082266,3.24937254918993,2.8268322505912,3.06344785621033,20.1275480609864,5.40695659558589,3404.88891341867,87830.6931374679,1688877557.1649072,3404.88891341867,4229.322984398483,229.17794088554584,2.8268322505912,643.0390613535549,1984819313.544254,0,0,0.39891085275030375,0
23.7572978012622,0.125605852998125,1414.22502431137,159.855072046872,2028.1037434615,86.5496860070901,483.381423307626,3.27454413610451,2.76010418802405,2.9681788961531,20.0689733078415,5.41673806187955,3378.9935159691,89043.8001507477,1693143604.2935846,3378.9935159691,4195.997852788719,225.26851005657645,2.76010418802405,637.5431856134973,1981628709.9148152,0,0,0.3975084360114026,0
23.4905653041955,0.124222279648403,1403.74199313452,156.195713134498,2013.67224952473,85.9463886728867,476.841461016493,3.28986780829342,2.67603137618217,2.99210810266394,19.9651079080703,5.43223405745661,3350.88994316029,90429.7806390599,1699584676.1664479,3350.88994316029,4160.012593066972,221.42131743578793,2.67603137618217,631.6658066727819,1978330241.0801337,0,0,0.39699857920424464,0
23.2194224761144,0.123439987550064,1392.94928565933,152.705588435734,1998.73462853331,85.3214153297721,470.582888756725,3.2886320478891,2.57286762112624,3.21200781828896,19.8275894587282,5.45326849170649,3322.3736909058,91712.3703704387,1704272615.2921653,3322.3736909058,4123.636669178535,217.90462074948803,2.57286762112624,625.7742116083766,1974890846.8563068,0,0,0.3963670539341259,0
22.9550044814641,0.123589407399459,1382.05942400003,149.523255239794,1983.60735605915,84.6898454650785,464.854516123681,3.26728054834078,2.45079254958671,3.71645335827205,19.6718240335194,5.47922263156468,3294.15656209358,92890.895754201,1708172806.630043,3294.15656209358,4087.8129907765974,214.94385397192204,2.45079254958671,620.0366062208176,1971361093.0178578,0,0,0.39565933423743727,0
22.7079479001704,0.125217250257173,1371.3978644235,146.758401560974,1968.76000499587,84.0724651398743,459.859864925951,3.22993501218933,2.31176885223521,4.54635862795637,19.5088993320941,5.50934170858657,3267.12954245843,94324.8781047387,1718716797.1100283,3267.12954245843,4053.681766196597,212.69690209314066,2.31176885223521,614.6401417669978,1965811379.6916058,0,0,0.3963595823203349,0
22.4840610780393,0.129404729693925,1360.83010117682,144.579605550928,1953.9610409071,83.457957216272,455.529072441453,3.18487871838787,2.15889308540537,5.68552918607715,19.331382731397,5.54363491954987,3241.05700730442,96372.3193556682,1742655852.262682,3241.05700730442,4020.9712431003063,211.29167813715392,2.15889308540537,609.5553088000652,1960324145.2510574,0,0,0.39954605127108095,0
22.2900135688834,0.13815532501831,1348.55028371169,143.315346337009,1936.5090883886,82.7267350540298,451.11686059716,3.14315687127094,2.00219890483079,7.06275790188878,19.1108516619355,5.58221565125553,3211.8376758613,98555.5429583647,1770255144.5835645,3211.8376758613,3984.646482982391,210.85240270165767,2.00219890483079,604.0444927446586,1955003591.2198913,0,0,0.39728005071757794,0
22.1361039069603,0.15447946331613,1332.30517791447,143.279876505453,1913.05917027619,81.7315781040263,445.693537316886,3.11190306240592,1.85623115942243,8.57626075587611,18.8245934402223,5.62411072669176,3174.30763522314,100653.278214112,1795950460.5913572,3174.30763522314,3938.359923487302,211.43543691763992,1.85623115942243,597.1699747025258,1949844034.9956129,0,0,0.3777483138865566,0
22.0299295197799,0.180539690610852,1312.08865999242,144.592771218219,1883.58399834941,80.4701507084124,439.125674148559,3.09297942745425,1.73214909040899,10.1339514852149,18.4768017108071,5.66719861454577,3128.44509584746,102121.438778462,1810185633.784101,3128.44509584746,3882.0717236274113,213.05604215129264,1.73214909040899,588.9246870646751,1944786802.3395014,0,0,0.34494168312324525,0
21.9708695998286,0.212316984882538,1290.61499424612,147.10180761316,1852.08099186304,79.1160903305082,432.20269145594,3.08628811906675,1.63677455238833,11.6292504416397,18.1008406988618,5.70814683932183,3080.40961796414,102545.976080199,1807878617.0708313,3080.40961796414,3823.2997620934793,215.6208203129565,1.63677455238833,580.410479088893,1939781823.6722658,0,0,0.31099556089234354,0
21.948615406437,0.240474089004743,1271.73696442487,150.489249015373,1824.24771164435,77.9177162657138,426.070679747838,3.0882889106889,1.56998565665083,12.9225321151841,17.7429411848098,5.74372212855892,3038.90635621119,102615.230644141,1803979362.8325045,3038.90635621119,3772.651410593586,218.91725702908843,1.56998565665083,573.1767355374119,1934790663.4515493,0,0,0.28514433873090506,0
21.950714769715,0.260672001336299,1257.65958361564,154.499109497046,1803.3617773975,77.0182252179444,421.380659405079,3.09406959232097,1.52574766276119,13.9281787174147,17.4299050213714,5.77285574952958,3008.87503682102,102535.580873748,1803382154.3572996,3008.87503682102,3736.1307419042605,222.75129551865433,1.52574766276119,568.094897639316,1929797428.3632462,0,0,0.26925396362317083,0
21.9702866302427,0.272377181544789,1248.31203345177,158.973628977282,1789.34399468485,76.4147936283662,418.116711737215,3.10244625288754,1.49889691005249,14.6483582881286,17.1651398004616,5.79604511589534,2990.06069673493,102024.408798474,1800536705.0717368,2990.06069673493,3713.403826291271,226.97924973142355,1.49889691005249,565.1028665513059,1924728286.7713106,0,0,0.2588944931917119,0
22.0075415976016,0.274615549830787,1243.21769925688,163.735003314064,1781.49472913142,76.077806374993,416.155250953507,3.11497390116931,1.48746379736035,15.1319000227057,16.9505187028332,5.81353118050738,2981.24025187204,100883.140507987,1790892040.0716238,2981.24025187204,3702.9626461782964,231.46355488962726,1.48746379736035,563.9597956017553,1919469847.2437904,0,0,0.2501183594299269,0
22.0670486320054,0.2679703106154,1242.55211750401,168.529588046207,1780.04855704009,76.018679692464,415.570354432058,3.12881467916622,1.48964883175264,15.4438271242014,16.7958638684427,5.82501241377252,2982.62159892599,99585.6401182587,1782190949.391731,2982.62159892599,3705.05431565745,236.05058429844613,1.48964883175264,564.6760355570664,1914032071.8613236,0,0,0.24277338545287608,0
22.1507375197233,0.255680703975782,1246.21320465789,173.175674064658,1784.84220136891,76.2314052458301,416.329570529874,3.13971964878389,1.50315321172026,15.6381657907802,16.7053861686745,5.83057013513565,2993.8196578294,98286.0964227142,1776515849.4157813,2993.8196578294,3719.198474090861,240.62517244110663,1.50315321172026,567.1605694354198,1908463606.670038,0,0,0.23682624915152312,0
22.2553384327095,0.241390744515359,1253.38128682373,177.633179164651,1794.68600482103,76.6647271304951,418.160797931431,3.14483535106979,1.52571079284865,15.7427983944555,16.6724456885123,5.83094456466113,3012.90643509398,97159.8221259235,1776103164.9633827,3012.90643509398,3743.022725048562,245.13390640297746,1.52571079284865,571.0562943503716,1902833605.1777627,0,0,0.23240615418537855,0
22.3761989539705,0.227631131756563,1262.78207251354,181.92988121135,1807.74642612785,77.2389694739664,420.640685952134,3.14328130956035,1.55481985409483,15.7702882457309,16.6829198705861,5.82736156886804,3036.96637790918,96344.0105084402,1782404107.506371,3036.96637790918,3772.9418653645675,249.54415678375992,1.55481985409483,575.8333768431853,1897216667.9687097,0,0,0.22945838856390238,0
22.5109158742757,0.215419173704968,1272.98386049025,186.06092261125,1821.97868434576,77.8654544786861,423.284426030108,3.13760691499292,1.58923113816898,15.7301862265546,16.7191517689216,5.82105675522107,3062.70579171093,95647.6714340132,1790663513.0832434,3062.70579171093,3804.8996830040346,253.78244824423643,1.58923113816898,580.8886553627863,1891627516.3591993,0,0,0.22712001833405257,0
22.6580650668481,0.205364890537624,1283.00837687981,189.986927862984,1835.9953421903,78.4842177464242,425.751622615741,3.13023040389139,1.62893140174466,15.630466164152,16.7679325676002,5.81281429734305,3087.85098048863,95015.7340189308,1798905728.8500285,3087.85098048863,3836.0899172526447,257.76768116521345,1.62893140174466,585.8012451754474,1888252297.8890722,0,0,0.2249807520050502,0
22.8150027439202,0.197649860028238,1292.56749402126,193.673273232,1849.39342981717,79.0780472927311,427.935744025325,3.12295703890342,1.67464111773284,15.4770258451855,16.82412145342,5.80285688095484,3111.71677383007,94234.4410942572,1802750756.3427732,3111.71677383007,3865.6606409924343,261.45878936545313,1.67464111773284,590.441391634109,1885103785.4912224,0,0,0.22244424850558997,0
22.9772183194534,0.191936913037543,1302.07290834599,197.090315457116,1862.77293781069,79.6732474591522,429.973359037036,3.11675099054475,1.72773694577717,15.2714336469554,16.8918612967131,5.79079817617976,3135.23685927082,93115.4070239286,1798808522.473079,3135.23685927082,3894.7519233424755,264.8532510327422,1.72773694577717,594.9770582831204,1882064277.9657037,0,0,0.2191611874753952,0
23.1395266917173,0.18780471065746,1312.46923156855,200.226080424269,1877.50008980731,80.3290495738822,432.194083674483,3.10882583191553,1.78781815546589,15.0127703637139,16.9829065137657,5.77608349263553,3160.59487476369,91989.0098523721,1794196770.9175622,3160.59487476369,3926.0458664508683,267.9912452970746,1.78781815546589,599.808812586537,1879049185.1154544,0,0,0.21610351595525742,0
23.2985853790689,0.184705996654895,1324.30765311256,203.091085312556,1894.36585353484,81.0795944041084,434.803722351164,3.09684130133373,1.85274379593105,14.7061172304575,17.1046524508214,5.75866828070316,3189.08017835246,90973.4130880117,1791784751.7316732,3189.08017835246,3961.1312000909525,270.91750629695497,1.85274379593105,605.1762569940287,1876039660.8603811,0,0,0.21364296762791157,0
23.4536719959988,0.182265205869753,1337.31972680497,205.700940307643,1912.97198287243,81.9075531905538,437.73139211184,3.08013383690579,1.9199929351467,14.3644777807495,17.2540279419329,5.73916317193979,3220.08556730251,90245.614409324,1794976800.5809572,3220.08556730251,3999.2675324893053,273.6441639544542,1.9199929351467,610.9713148585877,1873173672.6251414,0,0,0.2121221286153245,0
23.6062936997933,0.180336413596688,1350.56552039687,208.073369770704,1931.95046903872,82.753561469663,440.677128484755,3.05928363484759,1.98671998189808,14.0052631139733,17.418439670263,5.71876235137327,3251.45128805831,89982.2785611187,1806732685.1228817,3251.45128805831,4037.806679274102,276.15275256783127,1.98671998189808,616.801093114497,1870704107.858491,0,0,0.21175585213009834,0
23.7589538627982,0.178825305098411,1362.65361590733,210.211219045528,1949.29082805346,83.5305536839655,443.184679110626,3.03810246588099,2.05165205319367,13.6445701700862,17.5783015530515,5.6988292862478,3279.96927121551,89916.6714773044,1820721122.9105043,3279.96927121551,4072.8086749688064,278.3853708867148,2.05165205319367,622.0789050827085,1868657588.8640091,0,0,0.21166602091706752,0
23.9130256568951,0.177691156815641,1372.55253627476,212.099617041531,1963.51257482217,84.1745311690611,444.912204433618,3.0202370926692,2.11531737386804,13.2916200552315,17.717615529455,5.68024651794693,3303.2558902886,89919.4489693329,1833473502.4063363,3303.2558902886,4101.342180554851,280.28119249635523,2.11531737386804,626.367168447302,1866961857.4468641,0,0,0.21588027892136097,0
24.0685935424807,0.176879138489225,1380.0728124558,213.727163950383,1974.34905252264,84.6739567454894,445.795351890508,3.0067784007053,2.17827199511392,12.9491542195433,17.8307124523162,5.66327571419446,3320.87086562692,89996.2149566334,1844942828.711695,3320.87086562692,4122.863810245791,281.82233975484553,2.17827199511392,629.5842338387047,1865520235.001147,0,0,0.24244621694731952,0
24.2274636070312,0.176297518773477,1385.45460462889,215.068728450727,1982.13206731939,85.0431413012542,445.911598972372,2.9972516227248,2.24040652858632,12.6153574246114,17.9183587787778,5.64789211634491,3333.33433702694,90179.2529649372,1855948008.6986706,3333.33433702694,4138.013901798438,282.99749916021415,2.24040652858632,631.8212222387689,1864237352.8268282,0,0,0.29377954342720985,0
24.3961713782483,0.175835756504742,1388.26844101093,215.967902836817,1986.19523336015,85.253495219081,445.120639763707,2.9924483264101,2.30169973329619,12.2829398219738,17.9814490977338,5.63404784354223,3339.49562804622,90415.6387870168,1864562164.3547528,3339.49562804622,4145.377719325438,283.63467915781615,2.30169973329619,632.8468893672062,1863054782.634055,0,0,0.346259087477715,0
24.582188224531,0.175405253068661,1388.33227929294,216.310795075635,1986.21826998859,85.2912059833835,443.359657587392,2.9936544577807,2.36228328966429,11.9435204212212,18.0200889344626,5.62171456360541,3338.79367117912,90677.4024638841,1869671988.6250834,3338.79367117912,4144.2698014055395,283.6125956725274,2.36228328966429,632.54145080083,1861932368.6081877,0,0,0.3776045740331936,0
24.7881879993205,0.174947771179494,1386.66845833412,216.190188382683,1983.64196556826,85.2181646355643,440.957852409364,3.00024759744065,2.42195708666416,11.5936852019527,18.0366810836013,5.61078153078987,3333.61836851604,90813.3942896645,1869286115.0629365,3333.61836851604,4137.639765100492,283.0673389771737,2.42195708666416,631.3494200394989,1860810528.5401056,0,0,0.38677959741720674,0
