S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
16.8604146194185,0.733225583885707,1181.10373595628,211.05762112472,1411.62059425007,89.2139270674187,334.043303280628,0.0006788038905321,0.887792138694148,6.5417545423083,9.10187268904185,6.39883272839969,2599.40407412148,108314.761407672,1860875293.6963544,2599.40407412148,3244.6328218824215,259.2665851562426,0.887792138694148,474.9696113347183,1864845794.168883,0,0,0.1413178334589529,0
16.5291622245126,0.725991937473745,1183.34089990157,208.507317172358,1414.42436354685,89.4305668317074,334.128949022552,0.0006955894737784,0.900097802429866,6.11737793887903,9.17646504936613,6.39133543752769,2601.94270497669,108304.977948743,1853072090.6629133,2601.94270497669,3247.0872506370233,256.6565433993345,0.900097802429866,475.0446195397131,1863966252.6085541,0,0,0.1405807532009983,0
16.2875601413641,0.740155660935735,1184.62045520984,205.901886852859,1416.0979228816,89.5761997569017,334.165606486938,0.0007068824859629,0.888786060072008,5.77596140840185,9.25678039894728,6.3873124946383,2602.60818539598,108173.401783718,1842422444.675737,2602.60818539598,3247.389786990438,254.0326489282132,0.888786060072008,474.8236483272998,1863102895.1326854,0,0,0.1395083820299411,0
16.1435227401178,0.767743856664131,1186.05579129185,203.421465339297,1417.97945963406,89.7346569000222,334.462766461108,0.000716815759861,0.855389160972339,5.51948047147754,9.34795443280242,6.38631490970815,2603.8400600778,107907.673427028,1830419559.7870753,2603.8400600778,3248.565406223119,251.61783265319647,0.855389160972339,474.74798538788406,1862224906.4448242,0,0,0.1382710238793206,0
16.0659606654528,0.806715109450334,1188.44682924669,201.191438003683,1421.02345291762,89.9633539674165,335.153219919968,0.0007231832211354,0.805768941953582,5.33956709046357,9.44937929392499,6.38744596517993,2607.32534686732,107440.21937895,1817062759.8344753,2607.32534686732,3252.6509698302807,249.55771565464883,0.805768941953582,475.1117444434344,1861283339.7475245,0,0,0.13691594891314746,0
16.0077938347941,0.863895269815685,1192.44816956126,199.408678088862,1425.99618899609,90.3066357129907,336.371608181487,0.0007188058572097,0.74293248162068,5.27065199167213,9.56414692489308,6.39007199777271,2614.51503860055,106742.989825234,1803223926.1557713,2614.51503860055,3261.402969645299,248.09692902162928,0.74293248162068,476.18326290450005,1860209806.911054,0,0,0.1355003078341508,0
15.930322976672,0.946613119328703,1198.34544960566,198.242944583888,1433.21760451986,90.7816145583392,338.207846342419,0.0007013501237929,0.668621089393482,5.36296682659236,9.6963343235054,6.39376847026787,2626.10873336348,105945.836459291,1792005401.2004857,2626.10873336348,3275.672395706167,247.45226907878668,0.668621089393482,478.1050144725464,1859000862.3620822,0,0,0.13423234244030477,0
15.8360968867007,1.05952607645672,1205.80853908321,197.61457164796,1442.29340362362,91.3644992212563,340.569529109021,0.0006714057569747,0.588583976341587,5.60162162239303,9.84348003188421,6.39783861616867,2641.36622415557,105082.92945817,1783282955.7720196,2641.36622415557,3294.546165648225,247.51993012546436,0.588583976341587,480.74083378050057,1857664921.5930502,0,0,0.1331171481405139,0
15.7506881705353,1.20111457068657,1213.90389200193,197.302258721288,1452.12122180218,91.9885945839504,343.159877552277,0.0006353136992466,0.512462293475584,5.93879016952936,9.99606261206972,6.40131908762691,2658.18803247435,104583.789081376,1782574489.4199963,2658.18803247435,3315.4276474028475,248.0046197991569,0.512462293475584,483.69787292882734,1856225354.6987636,0,0,0.13257456030689954,0
15.7139021813817,1.34773853901728,1220.12457294542,196.953628123009,1459.71984326555,92.4668301981433,345.182517448788,0.000603781860236,0.451653423026151,6.33747663096925,10.1297920928365,6.40365829229329,2671.09177212473,104869.477272813,1793559443.854859,2671.09177212473,3331.5090327013095,248.4209634303529,0.451653423026151,485.97025557537734,1854741159.229204,0,0,0.13283030613089084,0
15.762972465049,1.46085267441851,1221.9936969863,196.273536267605,1462.15443893619,92.6137939701517,345.823749683272,0.0005783052624363,0.413788414409243,6.77422579892934,10.2224456317421,6.40462363298649,2674.69347348243,105445.74656647,1804518971.6297336,2674.69347348243,3336.083040982986,248.34994487572908,0.413788414409243,486.56975323111703,1853256696.647919,0,0,0.13296750777487518,0
15.8933986489533,1.52009206113265,1219.81055713465,195.296047000184,1459.80141331651,92.4550883913761,345.147794196306,0.0005577213904846,0.398028729307365,7.23265492872945,10.280289296731,6.40381003335371,2669.64460948918,106168.157829796,1813250914.2286398,2669.64460948918,3329.924390749112,247.82128833205118,0.398028729307365,485.60702282329333,1851800926.804864,0,0,0.1328549690307307,0
16.073065523283,1.53227006592528,1214.46191669594,194.120046382504,1453.71281917892,92.0587653190189,343.457500462572,0.0005425141884226,0.399544209256166,7.71100445497261,10.3137104086368,6.40136046232196,2657.87728216965,107274.139927729,1824848998.741243,2657.87728216965,3315.416383628163,246.96807607906018,0.399544209256166,483.4357686530248,1850461605.8669634,0,0,0.132936644034369,0
16.2586475068296,1.51506355993982,1205.60882937441,192.656635344214,1443.4617941549,91.3959096435009,340.710444160687,0.000533572716753,0.413556430074506,8.22213200601253,10.3181989598777,6.398303800848,2638.63364501816,108829.975337572,1839659750.1609924,2638.63364501816,3291.6073237444816,245.70409472516923,0.413556430074506,479.92359875662873,1849316248.7999327,0,0,0.1333077047066021,0
16.414576785074,1.47841427315258,1193.24537120524,190.815780471083,1429.03340362887,90.4626175237352,336.927526047914,0.0005294493160987,0.436295646677187,8.77222381085946,10.2878776164153,6.39559573786696,2611.8371849721,110392.911045747,1849645715.7433114,2611.8371849721,3258.3776899350687,243.95320688358507,0.436295646677187,475.0509645421783,1848293092.711088,0,0,0.13346886898313284,0
16.5412619818035,1.42912065164613,1179.05247655825,188.778987958399,1412.44259942639,89.3877116321378,332.59007611901,0.0005293566265587,0.465140210141754,9.34849458916907,10.230281636321,6.39328012832854,2581.10881796824,111858.949994605,1855144095.5561416,2581.10881796824,3220.222234327636,241.95480619713047,0.465140210141754,469.468716203345,1847326399.8523085,0,0,0.13354519741479873,0
16.6546867242377,1.36593302932279,1165.83567614739,186.90522635356,1397.02673383169,88.3875837961866,328.499759603189,0.0005283801020121,0.496373339429196,9.92097903083194,10.1672742757809,6.39077028980242,2552.51112465118,112291.51084416,1844691702.3553708,2552.51112465118,3184.675599485576,240.15021223352392,0.496373339429196,464.26802760886585,1846220088.2084062,0,0,0.1328176680187273,0
16.763001897066,1.28167776519211,1158.39739036524,185.7990145534,1388.43052678763,87.8305285946239,325.998269238551,0.0005228376786924,0.528780779726913,10.4267597147642,10.1423540450948,6.38591072346804,2536.33266320664,111384.623602081,1820383436.738578,2536.33266320664,3164.500409201703,239.27290259347217,0.528780779726913,461.28981774243323,1844789378.0991242,0,0,0.13152912101779224,0
16.8627270932622,1.18963445160558,1158.71367936421,185.766116134417,1388.8758044847,87.8656467272737,325.613776034251,0.0005173856900062,0.563922907523424,10.8291750683983,10.1766408043039,6.37732998317215,2536.74218113799,110532.16837355,1807919603.090421,2536.74218113799,3164.887384289719,239.66431577789172,0.563922907523424,461.28063991313735,1843166137.2208817,0,0,0.13147861523166895,0
16.9450171967512,1.10512059586299,1162.88658996903,186.348936102791,1393.67134000223,88.1919522455225,326.244293012668,0.0005143040724518,0.601419436123906,11.1552460287208,10.2425952084504,6.36659457572075,2545.30522894064,109970.897476498,1805666002.8042216,2545.30522894064,3175.3932491248556,240.7338379702912,0.601419436123906,462.72825878456024,1841470465.076334,0,0,0.13231442110040664,0
17.0048250650614,1.03466599454252,1166.88202055016,186.975148576307,1398.06044987907,88.5010948630692,326.761078798804,0.0005150537445044,0.641732276828628,11.42480365709,10.3076487437883,6.35544933894086,2553.31734266753,109970.608881157,1812274918.5634396,2553.31734266753,3185.2192837270145,241.77417171703678,0.641732276828628,464.06665705712936,1839849702.2842176,0,0,0.1336895481147933,0
17.0518889196359,0.985996602176047,1167.8089427475,187.100465441718,1398.73131906273,88.5769629267844,326.39916782515,0.0005189898223423,0.682895158909307,11.6161463926778,10.3474088044629,6.34558514267522,2554.55825860929,110574.586153495,1823888803.6845477,2554.55825860929,3186.654743525694,242.12328241965173,0.682895158909307,464.17432896834634,1838436539.4995959,0,0,0.13519299124631168,0
17.1028592471308,0.95433580275992,1164.77547452129,186.389771324404,1394.78131487234,88.3585668815569,324.981492486741,0.0005245056965788,0.720742515788021,11.6828727406907,10.3546942660633,6.33809238008525,2547.13156629503,111266.797784431,1829879288.9345176,2547.13156629503,3177.3438151362225,241.388257224514,0.720742515788021,462.70394285713775,1837168913.6045656,0,0,0.13606854880997182,0
17.1584316796319,0.930033601442529,1159.27851750023,185.013111974954,1388.02055695593,87.9611968409095,322.929444186433,0.0005320187922641,0.754742403980226,11.6182660830471,10.339674708903,6.33251431520745,2534.27840014645,111964.054492357,1830802361.4155455,2534.27840014645,3161.291292739531,239.7943787209011,0.754742403980226,460.23536193025177,1835980371.9638927,0,0,0.1364460940067172,0
17.1978223222106,0.906054762043111,1152.98904019814,183.291964973878,1380.37434418065,87.5091075858966,320.673847491493,0.0005417714253861,0.785298355165474,11.4615941820836,10.313380283771,6.32815727656001,2519.60177907526,112499.230654403,1826710592.03295,2519.60177907526,3142.9421815143114,237.7568145490721,0.785298355165474,457.4176837633294,1834813581.9136121,0,0,0.13642596818879127,0
17.1580839916634,0.875152205551339,1147.26817577859,181.474434628602,1373.39736311832,87.1042325919527,318.547912816295,0.0005544313506976,0.814230862009206,11.2964042805674,10.2845246866594,6.32421754690157,2506.00408111418,112802.010346574,1818938611.1658936,2506.00408111418,3125.8253551309745,235.65138399841646,0.814230862009206,454.768783669649,1833634360.9641724,0,0,0.13619762424084425,0
16.9724138429386,0.840134179800945,1142.62294323253,179.660513619151,1367.64933534038,86.7847030311919,316.653437023238,0.0005702520397113,0.843879026907785,11.2081294769412,10.2545697931528,6.32021397313769,2494.54140810746,113174.325810772,1813504310.0598676,2494.54140810746,3111.18348026923,233.67782494607818,0.843879026907785,452.47528129054433,1832487131.032656,0,0,0.1362684673597765,0
16.6500509820341,0.808622651096419,1138.25287804203,177.78575024957,1362.16096796714,86.4878380876538,314.780722124308,0.0005880742181024,0.872630729017805,11.2041732676721,10.2170595363073,6.31674743783214,2483.50769898199,113675.839538517,1810339134.5970023,2483.50769898199,3096.9268301038323,231.74362565699718,0.872630729017805,450.2373847063601,1831414303.848396,0,0,0.13666207257207633,0
16.2308669135409,0.784220751473416,1133.01713929221,175.719351491327,1355.58203084604,86.124991339192,312.64952592608,0.0006081656891205,0.898434258128568,11.232757155245,10.1646450917845,6.31457503660423,2470.4821827109,114447.084188354,1809858043.493918,2470.4821827109,3080.108126559863,229.62053971341572,0.898434258128568,447.6278991263019,1830466408.3224745,0,0,0.13738964529593706,0
15.7395500329178,0.766449589827796,1126.02426882244,173.306762576749,1346.89044258227,85.6273961625777,310.040076153438,0.0006309148241951,0.920072069472361,11.1748247665858,10.0906362399897,6.31428351977408,2453.5637056151,115419.162466631,1809019195.4330347,2453.5637056151,3058.39494592022,227.00457571879008,0.920072069472361,444.3066234682499,1829657808.4707172,0,0,0.13820571536127568,0
15.1903943536964,0.751692162426334,1117.57496154635,170.507500364877,1336.51051794351,85.0192057266424,307.045693034157,0.0006551393567485,0.93737704302915,10.9116437828558,9.99774543863518,6.31574743022666,2433.40813376732,116240.982109202,1802001107.1486638,2433.40813376732,3032.599965131659,223.75743548366003,0.93737704302915,440.38714397381705,1828908696.9040966,0,0,0.13871011991044044,0
14.6028251128182,0.736966978472565,1109.13175686939,167.498330392584,1326.21920077274,84.4142463393871,304.06601502529,0.0006802259515233,0.951586039442027,10.4654000114298,9.89905682922836,6.31803634842978,2413.19145116067,116836.962449988,1789895213.5056643,2413.19145116067,3006.669341490682,220.13832620360628,0.951586039442027,436.43970063437007,1828147907.5732405,0,0,0.13901384376371145,0
14.0034339040643,0.720043876989061,1102.25971759964,164.559667248764,1317.90233955791,83.9343677216398,301.526836711118,0.0007042020222372,0.963326288602302,9.91787666669309,9.80901585317485,6.3202262816412,2396.36552450017,116951.559732145,1771863250.9143162,2396.36552450017,2984.9064066201254,216.5648368620235,0.963326288602302,433.09354289929183,1827296229.817189,0,0,0.13905310255241154,0
13.4373758699158,0.699964842564941,1098.56028569339,162.094187636324,1313.53781230879,83.7067672302162,299.871942571232,0.0007248233179536,0.973259379768313,9.33033798443182,9.74408141009,6.32127769052036,2386.59984211108,116478.791662745,1749898606.4972985,2386.59984211108,2971.908336152433,213.54708465319786,0.973259379768313,431.03533820507704,1826275674.9508429,0,0,0.13894891966912745,0
12.943365088239,0.678330096840228,1098.53451997803,160.352009046032,1313.78089643223,83.7734673692991,299.243175523016,0.0007431435088829,0.98245117354857,8.73318479142967,9.71294514454546,6.32053891424557,2385.17226153466,115777.309179924,1731053744.8163576,2385.17226153466,2969.3057635336863,211.36878492457896,0.98245117354857,430.52101883036346,1825083436.2900212,0,0,0.13914610596002103,0
12.5177380152162,0.656248600581602,1101.27984295652,159.179971265385,1317.51490665809,84.0627036312935,299.378324854183,0.0007601981046729,0.991134254779069,8.13420772317913,9.71075597206688,6.3182410523904,2390.06086362813,114930.867369969,1715059880.5366457,2390.06086362813,2974.5897359812698,209.8518087956484,0.991134254779069,431.17892004951193,1823725608.2189615,0,0,0.1394992948816061,0
12.1432741684235,0.632559274939317,1105.82038374668,158.295059178338,1323.49415080818,84.4947763028357,299.977567023022,0.0007790317543597,1.00017232261785,7.54055521043701,9.72949116104201,6.31469158029998,2398.94522270058,114102.091340653,1702260713.3354378,2398.94522270058,2984.8577705024186,208.69576250247005,1.00017232261785,432.564198264148,1822295101.737487,0,0,0.13994925369648456,0
11.8055709835415,0.604656697650301,1111.15723837383,157.316105468804,1330.40624302674,84.9869053486667,300.709370864738,0.0008043018436178,1.01153079831509,6.98067124943132,9.75806039205078,6.31017935158372,2409.33209150311,113411.702855074,1692111968.1999094,2409.33209150311,2996.986090763971,207.53164745352146,1.01153079831509,434.18376996684685,1820920645.695384,0,0,0.1404170621067834,0
11.4977032262251,0.573622351861055,1116.62650113912,155.945240080776,1337.35810402843,85.483102873544,301.333525481232,0.0008361493596473,1.0265451962747,6.48626195838167,9.78765143661997,6.30494204466319,2419.49942091627,112712.692702377,1680779283.0116513,2419.49942091627,3008.8177991811876,206.08685368948858,1.0265451962747,435.6899040562967,1819575880.6875908,0,0,0.14057400023100375,0
11.2222474767015,0.542680173496608,1122.3114470453,154.255758964749,1344.46785918378,85.9899248418253,301.871532990945,0.0008739414466152,1.04364573887919,6.05562386404526,9.81870047500981,6.2991785144342,2429.69006056341,111991.083352852,1668405043.071651,2429.69006056341,3020.6614506767974,204.4303636821584,1.04364573887919,437.135352698368,1818226456.050235,0,0,0.1403912752092767,0
10.985663481966,0.513700464119284,1128.38978041251,152.442541004424,1352.02171643277,86.5235778289649,302.401261985398,0.0009179831855725,1.05979977818503,5.66802627142254,9.85352285594275,6.2932335500251,2440.50307281429,111232.441568485,1655584990.542601,2440.50307281429,3033.278241610152,202.72720124826324,1.05979977818503,438.6567683039764,1816820996.1259096,0,0,0.13988466583317757,0
10.8002631233387,0.487483721528974,1134.81879492267,150.656621711558,1360.07023048884,87.0847724857137,302.941116165672,0.0009705356138324,1.07263263733321,5.28632255489768,9.89174706284091,6.28750745241636,2452.07694527655,110528.156051884,1644063879.7606885,2452.07694527655,3046.859282619321,201.07534149008296,1.07263263733321,440.3081337605237,1815294295.994977,0,0,0.13919766670445918,0
10.6744039612283,0.464611145573345,1141.06451805539,148.92983709112,1368.0539191766,87.6354836201734,303.3676051214,0.0010350056018707,1.08042963257355,4.87703873301035,9.92761085360785,6.28260483133699,2463.42161101624,110012.371870651,1635332596.5646405,2463.42161101624,3060.190378171485,199.44289120694998,1.08042963257355,441.93172388035316,1813649426.9782913,0,0,0.13848172949404955,0
10.597860157727,0.44510169441518,1146.34983552829,147.169020315581,1375.02119949356,88.114048464985,303.477280710937,0.0011146482003025,1.08139779426911,4.44753028859803,9.95232948920725,6.2793169202535,2472.84774573145,109702.546648335,1628587796.9790125,2472.84774573145,3071.1743463654952,197.7118323119581,1.08139779426911,443.22441209647997,1811898009.3692663,0,0,0.1377217435179329,0
10.5554300254436,0.42996266058912,1150.30590462713,145.29316109805,1380.46336923576,88.4879498143856,303.179447212923,0.0012074106592496,1.07291163002859,4.02974247800908,9.9609984646327,6.27834998910287,2479.47509652303,109483.113809211,1621560334.6116545,2479.47509652303,3078.7152246742817,195.82059899581586,1.07291163002859,444.02085718016554,1810042108.0239937,0,0,0.1367982637590623,0
10.5380169839482,0.421332648093527,1153.32703275995,143.316025189221,1384.77606703464,88.7831508658816,302.621838293132,0.001300996180029,1.04985374754454,3.67703163773006,9.95783566240423,6.28030608102445,2484.07898421843,109210.403647444,1612709242.5178747,2484.07898421843,3083.783463774866,193.85469495991248,1.04985374754454,444.45598238386896,1808120854.6531239,0,0,0.1356594503493786,0
10.5420861366009,0.418432012357977,1156.07189097172,141.298758542176,1388.68896744239,89.0469519241154,302.03656427043,0.0013870628897767,1.00724438278465,3.43912528301686,9.94996270967958,6.28562542108861,2488.0399102772,108960.487703746,1604159456.4199486,2488.0399102772,3088.1036512997907,191.9528740278543,1.00724438278465,444.77696887512866,1806197975.1839473,0,0,0.13455763845955848,0
10.5646462703765,0.420148863458221,1158.66968537654,139.259681968671,1392.35416758334,89.288476999626,301.463939427594,0.0014566358899711,0.945533390774879,3.31302656961897,9.93674845422897,6.29430792650317,2491.6382344319,108746.718109923,1596280067.9789846,2491.6382344319,3092.0207464896057,190.13529656769458,0.945533390774879,445.0344720304612,1804315569.865729,0,0,0.13359123607968093,0
10.6061733135242,0.425835773800272,1160.94396873197,137.17579397923,1395.5881345595,89.4954964862559,300.836294789745,0.0015046990870488,0.870292281885987,3.26140632339361,9.91439786329762,6.30572609419603,2494.50704882604,108618.455037271,1589431257.0651815,2494.50704882604,3095.0716976340254,188.3349178793187,0.870292281885987,445.1619903804228,1802495069.7181005,0,0,0.13284622897541046,0
10.6813866804021,0.433980412102767,1162.69697650622,134.977290041862,1398.19626223003,89.6560374658431,300.078232951379,0.0015366230549961,0.790541770868747,3.22329767290954,9.88027933588023,6.31865805011441,2496.21394710453,108490.888598828,1581770967.9954357,2496.21394710453,3096.7201662878388,186.418381976447,0.790541770868747,445.0768401223592,1800707130.6363134,0,0,0.1322078394119954,0
10.8094694634512,0.442754768261637,1164.31070762908,132.644428216639,1400.67752699054,89.803380846955,299.264847622466,0.0015593168503721,0.715860388576936,3.14042145116064,9.83834595845253,6.33140584490597,2497.55605436226,108179.320825836,1570760922.4206727,2497.55605436226,3097.953115537393,184.33078340894266,0.715860388576936,444.9133195020162,1798902196.3485444,0,0,0.13148206178371907,0
10.9862469107282,0.450519934437476,1166.72667037537,130.292641477528,1404.16746086783,90.0119396674516,298.623802878491,0.0015792606188286,0.652068990723005,3.00543297518715,9.7987939413971,6.34247792539779,2500.55473607285,107656.626625096,1557306778.1067739,2500.55473607285,3101.2592821118365,182.2182689313406,0.652068990723005,445.0305271381591,1797053889.8368635,0,0,0.13071822313299894,0
11.1902526291038,0.455459412253162,1170.85617706785,128.089877515186,1409.7321335905,90.3509539744265,298.373511593064,0.0015997394884542,0.599810691329836,2.84423059237107,9.77154054252683,6.35117043109007,2507.17518226813,106791.762672633,1541016881.79296,2507.17518226813,3109.0483657823834,180.3050150815199,0.599810691329836,445.78135203819767,1795157840.568143,0,0,0.12980643848216772,0
11.3844103432405,0.456559853900614,1177.62205773438,126.256057963173,1418.40265765538,90.88616614305,298.706029533625,0.0016183991582326,0.557066957390433,2.70060960726409,9.7646319851284,6.35726479337674,2519.37966198154,105604.44776968,1523815445.2287748,2519.37966198154,3123.713939226749,178.87949582885454,0.557066957390433,447.5169707206411,1793236778.820693,0,0,0.12881504640532015,0
11.5339057959995,0.456131978216677,1187.2151661363,124.919942457722,1430.32526813454,91.6259402811581,299.621958622667,0.0016278535301773,0.52070099274099,2.61329604023775,9.77890413289516,6.3611325698214,2537.54775018161,104387.818959969,1510465393.033318,2537.54775018161,3145.6983134066036,178.10450279524085,0.52070099274099,450.3058470278087,1791320122.2277853,0,0,0.12805672508662938,0
11.6385530746972,0.456838627560877,1198.66942394949,123.959947122275,1444.34347519786,92.4957035838589,300.885306265969,0.0016233005020892,0.486937680509754,2.58230037215957,9.80723468776774,6.36376551178879,2559.61096944997,103207.238594715,1500498426.0740683,2559.61096944997,3172.4492478217107,177.81971489279601,0.486937680509754,453.7808279984272,1789427203.029302,0,0,0.12745205633967877,0
11.7155945450806,0.460634991893845,1210.80312390982,123.176648993717,1459.09676372146,93.4085839425569,302.23882660014,0.0016045700244695,0.454349404767057,2.58920339407448,9.84124712976698,6.36592146806141,2583.07275955139,102249.063139854,1494837494.057852,2583.07275955139,3200.9001767046684,177.76604645764306,0.454349404767057,457.5004810771588,1787589067.9101381,0,0,0.12707082635101796,0
11.7824380906303,0.469147399949501,1222.01689757998,122.349661778891,1472.75498458983,94.2481739697345,303.348245489857,0.0015742461254755,0.423189505183308,2.62292407567536,9.86996459405204,6.36828974944495,2604.61084267442,101749.053555815,1494869589.7771347,2604.61084267442,3226.9695488988727,177.65118325619002,0.423189505183308,460.88552522607705,1785848911.436372,0,0,0.1270298917278409,0
11.8481826982994,0.481106050198136,1230.69701641414,121.297865489708,1483.46460265988,94.896924949509,303.884249462209,0.0015390358704279,0.394316745881867,2.68281357499486,9.88259103186106,6.37145816267122,2620.90246460334,101542.991286229,1496323737.0745761,2620.90246460334,3246.5699477239436,177.2274560503445,0.394316745881867,463.36127161144407,1784212581.9482288,0,0,0.12697171683959485,0
11.9088904735054,0.493377119397348,1236.4588325687,120.000556203757,1490.76616901971,95.3265544653686,303.760877553364,0.001505652021513,0.370211850071972,2.76672152016882,9.87589306512416,6.37524393676915,2631.15183128348,101570.735355642,1497956040.1495688,2631.15183128348,3258.7152574038023,176.453636897742,0.370211850071972,464.78981156963044,1782677974.6747437,0,0,0.12680869887874127,0
11.9625633411624,0.505750270276382,1238.86251711315,118.473650209019,1494.07564017929,95.4998744583616,302.850065450132,0.0014770224902427,0.352619282408201,2.87952587080166,9.84512553450519,6.37962521508187,2634.40343588496,102290.642528904,1506160190.0738688,2634.40343588496,3262.2300610213915,175.3250587954617,0.352619282408201,465.0027335400141,1781272298.4445744,0,0,0.12709801283732652,0
12.0350611357317,0.524470382283829,1235.58596008458,116.632481084576,1490.51865496886,95.2302722750131,300.621459488463,0.0014465529633407,0.339693749264948,3.05829010038934,9.7718092159984,6.38602415147288,2625.77111065783,104055.871243767,1523668908.926776,2625.77111065783,3251.148359419508,173.6799919940473,0.339693749264948,463.1544268151522,1780036812.8674545,0,0,0.1280551638851142,0
12.1686120866818,0.554407510474247,1224.59499705882,114.449496778106,1477.57760468529,94.3527916650896,296.677862892503,0.0014095194997749,0.327881849820937,3.349595059542,9.6410705083693,6.39599775478139,2601.04887654901,106173.424242392,1538008673.992676,2601.04887654901,3220.375772676965,171.43339251850392,0.327881849820937,458.5308756980081,1778951439.5829735,0,0,0.12861441967580794,0
12.3673641261676,0.595144951268038,1207.41167695902,112.138581110067,1457.07129698196,92.9844113038997,291.421451300153,0.0013676356240676,0.318419837822203,3.74598018027818,9.46305701298522,6.40877612287372,2563.52714687588,108444.990225853,1547856417.4617517,2563.52714687588,3173.9899267325354,168.85065116336827,0.318419837822203,451.72317822011667,1777986199.89705,0,0,0.12871830549227953,0
12.6070275282823,0.666710441740392,1186.66556629769,110.034627320276,1432.15012525473,91.3308603574807,285.516486413982,0.0012889759282371,0.310892171446877,4.2381651036254,9.25867090388213,6.4231549570302,2518.85704613282,110810.39604043,1555573309.1910732,2518.85704613282,3118.9714036141813,166.36230723458678,0.310892171446877,443.74475300652847,1777003908.9107692,0,0,0.12868594869219066,0
12.8609015880717,0.860851926439808,1164.30802882224,108.656764473429,1405.02998131781,89.5406551388144,279.692167212523,0.0011303090883677,0.293479604065637,4.92682933571917,9.05559937644851,6.43965126072325,2471.46318256478,113228.28620778,1564463893.9470668,2471.46318256478,3060.949350479328,164.63898896543205,0.293479604065637,435.4598489438711,1775748059.531891,0,0,0.1288290463691354,0
13.1116775679397,1.36290179695905,1141.1823029315,108.513390272477,1376.53822719871,87.6735803930977,274.450646983497,0.0009384679052903,0.256978119183658,5.9510297640663,8.87347981068508,6.45903063161443,2423.46146302019,115723.966643794,1578097794.9238172,2423.46146302019,3002.8327271441804,164.32309956545106,0.256978119183658,427.3614375696791,1774091243.4004862,0,0,0.12932091771754742,0
13.3539826778562,2.69556005582266,1117.47424253746,109.653727639045,1346.88434610635,85.7435611896726,269.394429939166,0.0001613832230992,0.202918695119863,7.26496371543301,8.7109878560065,6.48002941627561,2374.99133861451,118243.670073427,1596207907.5693772,2374.99133861451,2945.1998501453727,165.43309804648428,0.202918695119863,419.5524594878103,1772094511.109441,0,0,0.13001275458389758,0
13.533822418478,7.58524700953377,1143.68060757396,116.382946091722,1376.99412449617,87.6248767864852,274.070624648424,4.889231628603129e-11,0.0697988752259302,8.64801318793537,8.6557268494206,6.50100814559838,2431.36808870644,130659.479098332,1826018706.0034947,2431.36808870644,3019.872249024773,174.34379859901514,0.0697988752259302,430.89066223946213,1771968367.7797143,2,1,2.0947929006011794,1
13.7033429480986,16.607815404355,1151.27829053439,125.65242650878,1383.53812053487,87.9501583637382,271.850002597632,1.7186372974469398e-12,0.0086217384757879,10.2383768174736,8.26252639542924,6.52757659021255,2448.88074133894,134792.215233361,1936497554.7545927,2448.88074133894,3050.5801568918637,184.83483168226735,0.0086217384757879,436.532865222419,1772424557.487888,4,3,2.617964231682515,4
13.8950493719592,25.4964810333678,1129.61484862974,136.278985733987,1353.88209458481,85.9207520689216,263.232825266035,3.55866749894634e-15,0.0003521152559815,12.1353501974874,7.59995918644653,6.5643699071959,2406.82882695982,138814.447453874,2019075791.6183524,2406.82882695982,3008.32103668882,195.29584087162874,0.0003521152559815,432.14207123338497,1773239721.8140342,4,3,2.7850184028003144,4
14.0809989143398,32.3946229590948,1103.291666263,146.784579268445,1318.59801280454,83.5271832678028,255.4171306474,-1.37200106947305e-18,0.0001739298178398,14.1305766652927,6.92336457791153,6.60392663604952,2356.26435663708,142522.491355863,2092583898.1709363,2356.26435663708,2954.0941941246224,205.4599390447487,0.0001739298178398,426.02953570242585,1774360858.4961226,4,4,2.899319455042794,4
14.2278115025519,37.9754538667841,1080.42748713648,156.660124988284,1287.71544719019,81.4219300318178,249.41133533698,-2.98532088506375e-16,0.0001149059076515,15.9732409967615,6.3381587015018,6.63869283163071,2313.14103892421,144895.262929305,2148483502.9480643,2313.14103892421,2907.8395900530877,215.06217016630862,0.0001149059076515,420.92509860233423,1775857021.4527645,4,4,3.0096376694536997,4
14.2747229969261,42.4927970048541,1066.00078384829,166.033080938748,1267.24866889036,79.9915362277944,245.648860701972,-1.9266218151219898e-16,5.14830614624108e-05,17.3359711791138,5.86696601743399,6.66648533644121,2287.32527311523,145487.065496001,2184927902.7153373,2287.32527311523,2881.6904506089445,224.15627505910498,5.14830614624108e-05,418.4959546245296,1777799078.5973647,4,4,3.1168394720667885,4
14.192347245333,45.9359995304511,1060.88327135893,175.046300126887,1258.20914542551,79.2993348345886,244.06465269548,-9.33112919481565e-17,1.53564260154173e-05,18.063287085316,5.49386534474307,6.68849700623566,2280.50878721646,145446.07714347,2219428518.970139,2280.50878721646,2877.63105121718,232.7598632644415,1.53564260154173e-05,419.00739549411765,1780150980.3365233,4,4,3.2319665709315992,4
